日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007202322,3221,3221.2,3220.2,3220.3,3221.3,3221.5,3220.6,3220.6
202007202323,3220.2,3221.7,3219,3221.7,3220.5,3222,3219.3,3222
202007202324,3221.7,3222.7,3221.3,3222,3222,3223,3221.7,3222.3
202007202325,3222,3222.7,3221.2,3222.4,3222.3,3223,3221.6,3222.7
202007202326,3222.4,3223.7,3222,3223.7,3222.7,3224,3222.3,3224
202007202327,3223.7,3225.4,3223.2,3223.7,3224,3225.7,3223.6,3224
202007202328,3223.7,3224.6,3222.7,3224.6,3224,3224.9,3223.3,3224.9
202007202329,3224.6,3225.4,3224.4,3225.3,3224.9,3225.8,3224.7,3225.7
202007202330,3225.3,3226.7,3225.3,3226.7,3225.6,3227,3225.6,3227
202007202331,3226.7,3226.7,3224.7,3225.5,3227,3227,3225,3225.8
202007202332,3225.5,3226.1,3225,3225.6,3225.8,3226.5,3225.3,3225.9
202007202333,3225.6,3225.9,3224.7,3224.8,3225.9,3226.3,3225.1,3225.1
202007202334,3224.7,3225.9,3224.7,3225.6,3225,3226.2,3225,3225.9
202007202335,3225.6,3227.4,3225.6,3227.2,3225.9,3227.7,3225.9,3227.5
202007202336,3227.2,3227.4,3226.7,3226.8,3227.5,3227.8,3227,3227.2
202007202337,3226.8,3227,3226,3226,3227.2,3227.3,3226.3,3226.3
202007202338,3226,3228.5,3226,3227.8,3226.3,3228.8,3226.3,3228.1
202007202339,3227.8,3229.1,3227,3227.3,3228.1,3229.5,3227.3,3227.7
202007202340,3227.4,3228.8,3226.9,3228.7,3227.7,3229.3,3227.2,3229.3
202007202341,3228.7,3229.2,3228,3228.2,3229.3,3229.5,3228.3,3228.5
202007202342,3228.2,3228.6,3227.5,3228.3,3228.5,3228.9,3227.8,3228.6
202007202343,3228.3,3228.9,3227.3,3227.7,3228.6,3229.3,3227.6,3228
202007202344,3227.7,3227.9,3227,3227,3228,3228.3,3227.3,3227.3
202007202345,3227,3227.1,3225.6,3226.7,3227.3,3227.5,3225.9,3227.3
202007202346,3226.7,3227.7,3226.5,3227.6,3227.3,3228,3227,3227.9
202007202347,3227.6,3228,3227.2,3227.4,3227.9,3228.3,3227.6,3227.7
202007202348,3227.4,3227.4,3226.7,3226.9,3227.7,3227.8,3227.1,3227.2
202007202349,3226.8,3227.2,3226.2,3226.4,3227.1,3227.5,3226.6,3226.7
202007202350,3226.5,3226.5,3224.7,3225.1,3226.8,3226.8,3225,3225.4
202007202351,3225.2,3225.5,3224.2,3224.8,3225.5,3225.9,3224.8,3225.1
202007202352,3224.7,3225.6,3224.7,3225.3,3225,3226,3225,3225.7
202007202353,3225.3,3225.3,3224.2,3224.5,3225.7,3225.7,3224.6,3224.8
202007202354,3224.5,3224.9,3224.2,3224.2,3224.8,3225.3,3224.6,3224.8
202007202355,3224.2,3225.9,3224.2,3225.7,3224.8,3226.3,3224.7,3226.3
202007202356,3225.7,3225.8,3225,3225.2,3226.3,3226.3,3225.4,3225.5
202007202357,3225.2,3225.2,3223.5,3224,3225.5,3225.5,3223.8,3224.3
202007202358,3224.1,3224.3,3223.7,3223.7,3224.4,3224.6,3224,3224
202007202359,3223.8,3224.5,3223.5,3224.1,3224.1,3224.8,3223.8,3224.5
202007210000,3224.1,3224.6,3223.5,3223.5,3224.5,3225,3223.8,3223.8
202007210001,3223.5,3223.9,3222.5,3223,3223.8,3224.2,3223,3223.5
202007210002,3223,3224.2,3223,3224,3223.5,3224.5,3223.5,3224.3
202007210003,3224,3224.4,3223.3,3223.3,3224.3,3224.8,3223.6,3223.6
202007210004,3223.3,3224,3223,3223.5,3223.6,3224.3,3223.4,3223.8
202007210005,3223.5,3223.7,3223,3223.2,3223.8,3224,3223.4,3223.8
202007210006,3223.2,3223.9,3223,3223.9,3223.8,3224.3,3223.3,3224.2
202007210007,3223.9,3223.9,3223.4,3223.8,3224.2,3224.3,3223.7,3224.1
202007210008,3223.8,3223.8,3223.2,3223.4,3224.1,3224.1,3223.6,3223.7
202007210009,3223.5,3223.6,3222.8,3223,3223.8,3224,3223.1,3223.3
202007210010,3223,3225.5,3223,3225,3223.3,3225.8,3223.3,3225.3
202007210011,3225,3225.4,3223.8,3224.5,3225.3,3225.7,3224.1,3225
202007210012,3224.5,3224.8,3224.2,3224.5,3225,3225.1,3224.5,3224.8
202007210013,3224.5,3224.5,3223.9,3224.4,3224.8,3224.8,3224.2,3224.7
202007210014,3224.4,3224.7,3224.2,3224.6,3224.7,3225,3224.5,3224.9
202007210015,3224.7,3225.5,3224.5,3225.5,3225,3225.8,3224.8,3225.8
202007210016,3225.5,3226.9,3225,3226.8,3225.8,3227.2,3225.4,3227.1
202007210017,3226.8,3226.8,3225.5,3225.5,3227.1,3227.1,3225.8,3226
202007210018,3225.5,3225.9,3225,3225.5,3226,3226.3,3225.3,3225.8
202007210019,3225.6,3225.7,3224.5,3225.6,3225.9,3226,3224.9,3225.9
202007210020,3225.4,3226.3,3225.4,3226,3225.7,3226.6,3225.7,3226.3
202007210021,3226,3226.2,3223.5,3224,3226.3,3226.5,3223.9,3224.3
202007210022,3223.9,3223.9,3223.2,3223.4,3224.2,3224.3,3223.5,3223.7
202007210023,3223.4,3224.4,3223.4,3224.2,3223.7,3224.8,3223.7,3224.8
202007210024,3224.2,3225,3223.1,3224.2,3224.8,3225.3,3223.4,3224.5
202007210025,3224.1,3225,3224,3225,3224.4,3225.3,3224.3,3225.3
202007210026,3225,3226.5,3225,3226.1,3225.3,3226.8,3225.3,3226.4
202007210027,3226.1,3226.4,3225.8,3226,3226.4,3226.8,3226.1,3226.3
202007210028,3226,3226.1,3225.5,3225.7,3226.3,3226.4,3225.9,3226.3
202007210029,3225.7,3226.7,3225.7,3226.5,3226.3,3227,3226,3227
202007210030,3226.5,3227,3226,3226.3,3227,3227.3,3226.3,3226.6
202007210031,3226.2,3227.2,3226,3227.2,3226.5,3227.5,3226.4,3227.5
202007210032,3227.2,3227.2,3225.8,3226.5,3227.5,3227.5,3226.1,3226.8
202007210033,3226.5,3227.5,3226.3,3227.4,3226.8,3227.8,3226.7,3227.7
202007210034,3227.4,3227.4,3226.5,3226.8,3227.7,3227.7,3226.9,3227.1
202007210035,3226.8,3226.9,3225.5,3225.6,3227.1,3227.3,3225.8,3225.9
202007210036,3225.6,3226.6,3225.6,3226.3,3225.9,3227,3225.9,3226.6
202007210037,3226.3,3227.4,3226.3,3227.4,3226.7,3227.8,3226.7,3227.7
202007210038,3227.5,3228.4,3227.5,3228.3,3227.8,3228.7,3227.8,3228.6
202007210039,3228.2,3229.3,3228.2,3229.2,3228.5,3229.7,3228.5,3229.5
202007210040,3229.2,3229.2,3228.2,3228.3,3229.5,3229.5,3228.6,3228.6
202007210041,3228.3,3228.4,3228,3228,3228.6,3228.8,3228.3,3228.3
202007210042,3228,3228,3227.5,3227.9,3228.3,3228.3,3228,3228.2
202007210043,3228,3228.2,3227.9,3228,3228.3,3228.5,3228.2,3228.3
202007210044,3228,3228.3,3228,3228.1,3228.3,3228.6,3228.3,3228.5
202007210045,3228.1,3229,3228,3228.7,3228.5,3229.3,3228.4,3229
202007210046,3228.7,3229.2,3228.7,3228.8,3229,3229.5,3229,3229.1
202007210047,3228.7,3228.9,3228.3,3228.4,3229,3229.3,3228.7,3228.7
202007210048,3228.5,3228.6,3228.2,3228.5,3228.8,3229,3228.5,3228.8
202007210049,3228.5,3230.2,3228.5,3229.8,3228.8,3230.5,3228.8,3230.2
202007210050,3229.8,3230.2,3229.5,3229.9,3230.1,3230.5,3229.8,3230.2
202007210051,3230,3230.4,3229.5,3229.5,3230.3,3230.8,3229.8,3229.8
202007210052,3229.5,3229.9,3229,3229.1,3229.8,3230.2,3229.3,3229.4
202007210053,3229,3229,3228.5,3228.8,3229.3,3229.3,3228.8,3229.1
202007210054,3228.8,3229.3,3228.5,3228.7,3229.1,3229.6,3228.8,3229.3
202007210055,3228.7,3229.3,3228.5,3229,3229.3,3229.6,3228.9,3229.3
202007210056,3229,3229.1,3228.3,3228.3,3229.3,3229.5,3228.6,3228.6
202007210057,3228.3,3228.5,3228,3228.2,3228.6,3228.8,3228.4,3228.5
202007210058,3228.2,3228.4,3228,3228,3228.5,3228.8,3228.3,3228.3
202007210059,3228,3228,3227.5,3227.7,3228.3,3228.3,3227.8,3228
202007210100,3227.7,3227.8,3227.2,3227.5,3228,3228.1,3227.6,3227.8
202007210101,3227.5,3228,3224.8,3225,3227.8,3228.3,3225.2,3225.3
202007210102,3224.7,3225.6,3223.9,3224.2,3225,3226,3224.2,3224.5
202007210103,3224.2,3224.8,3224.2,3224.7,3224.5,3225.3,3224.5,3225
202007210104,3224.8,3225.4,3224.8,3225.3,3225.1,3225.8,3225.1,3225.6
202007210105,3225.2,3226.5,3225,3226.2,3225.5,3226.8,3225.5,3226.5
202007210106,3226.2,3226.7,3226,3226.2,3226.5,3227,3226.4,3226.5
202007210107,3226.2,3226.5,3226,3226.4,3226.5,3226.8,3226.3,3226.7
202007210108,3226.4,3226.9,3226.3,3226.8,3226.7,3227.3,3226.6,3227.1
202007210109,3226.8,3226.8,3226,3226.4,3227.1,3227.1,3226.5,3226.7
202007210110,3226.4,3228,3226.4,3227.7,3226.7,3228.3,3226.7,3228.3
202007210111,3227.8,3228.1,3227.7,3227.8,3228.3,3228.5,3228.1,3228.2
202007210112,3227.8,3228.2,3227.7,3228.1,3228.2,3228.5,3228,3228.4
202007210113,3228.1,3229.2,3228,3229,3228.4,3229.5,3228.3,3229.3
202007210114,3229,3229.2,3228.8,3229,3229.3,3229.5,3229.1,3229.3
202007210115,3229,3229.2,3228.7,3229.2,3229.3,3229.5,3229,3229.5
202007210116,3229.2,3229.7,3229,3229.7,3229.5,3230,3229.3,3230
202007210117,3229.7,3230,3229.5,3230,3230,3230.3,3229.9,3230.3
202007210118,3230,3230,3229.1,3229.2,3230.3,3230.3,3229.4,3229.5
202007210119,3229.3,3229.6,3229.2,3229.5,3229.6,3230,3229.6,3229.8
202007210120,3229.5,3229.7,3228.8,3228.9,3229.8,3230,3229.1,3229.2
202007210121,3228.9,3229.2,3228.5,3229,3229.2,3229.5,3228.9,3229.3
202007210122,3229,3229.3,3228.7,3228.8,3229.3,3229.6,3229,3229.1
202007210123,3228.8,3229.2,3228.7,3228.7,3229.1,3229.5,3229,3229
202007210124,3228.7,3228.9,3228.7,3228.7,3229,3229.3,3229,3229
202007210125,3228.7,3228.8,3228,3228,3229,3229.1,3228.3,3228.3
202007210126,3228,3228,3227.2,3227.3,3228.3,3228.3,3227.6,3227.6
202007210127,3227.3,3227.3,3226.1,3226.2,3227.6,3227.6,3226.4,3226.5
202007210128,3226.2,3226.4,3226,3226.2,3226.5,3226.8,3226.4,3226.5
202007210129,3226.2,3226.7,3226.1,3226.5,3226.5,3227,3226.4,3226.8
202007210130,3226.5,3226.9,3226.2,3226.4,3226.8,3227.2,3226.5,3226.7
202007210131,3226.4,3226.5,3225.8,3225.9,3226.7,3226.8,3226.1,3226.2
202007210132,3225.9,3227,3225.9,3226.5,3226.2,3227.3,3226.2,3226.8
202007210133,3226.5,3227.4,3226.2,3226.8,3226.8,3227.8,3226.8,3227.1
202007210134,3226.8,3228.5,3226.8,3228.5,3227.1,3228.8,3227.1,3228.8
202007210135,3228.5,3228.6,3228,3228.5,3228.8,3229,3228.3,3228.8
202007210136,3228.5,3228.7,3228.2,3228.4,3228.8,3229,3228.6,3228.7
202007210137,3228.5,3228.7,3228.4,3228.5,3228.8,3229,3228.7,3228.8
202007210138,3228.5,3228.7,3228.2,3228.4,3228.8,3229,3228.6,3228.7
202007210139,3228.4,3229.1,3228.2,3228.6,3228.7,3229.4,3228.6,3228.9
202007210140,3228.7,3229.2,3228.2,3229.2,3229,3229.5,3228.6,3229.5
202007210141,3229.3,3229.5,3228.8,3228.8,3229.6,3229.8,3229.1,3229.1
202007210142,3228.8,3229,3228.1,3228.2,3229.1,3229.3,3228.4,3228.5
202007210143,3228.2,3228.6,3227.7,3228.4,3228.5,3228.9,3228.2,3228.7
202007210144,3228.4,3228.8,3228,3228.5,3228.7,3229.1,3228.3,3228.8
202007210145,3228.5,3229.2,3228.4,3229.2,3228.8,3229.5,3228.7,3229.5
202007210146,3229.2,3229.2,3228.7,3229,3229.5,3229.5,3229,3229.3
202007210147,3229,3229.1,3228.7,3229,3229.3,3229.5,3229.1,3229.3
202007210148,3228.9,3229,3228.5,3229,3229.2,3229.3,3228.8,3229.3
202007210149,3229,3229.3,3228.8,3228.8,3229.3,3229.6,3229.1,3229.1
202007210150,3228.8,3229,3228,3228.1,3229.1,3229.3,3228.3,3228.4
202007210151,3228.1,3228.4,3227.8,3228.2,3228.4,3228.8,3228.1,3228.5
202007210152,3228.2,3228.7,3228.2,3228.4,3228.5,3229,3228.5,3228.7
202007210153,3228.4,3228.5,3228,3228.5,3228.7,3228.8,3228.3,3228.8
202007210154,3228.5,3228.9,3228.2,3228.5,3228.8,3229.2,3228.5,3228.8
202007210155,3228.5,3228.5,3227.7,3228,3228.8,3228.8,3228.1,3228.3
202007210156,3228,3228.3,3227.7,3227.8,3228.3,3228.6,3228.1,3228.1
202007210157,3227.8,3228.4,3227.5,3228.3,3228.1,3228.8,3227.8,3228.6
202007210158,3228.2,3228.6,3227.6,3228.6,3228.5,3228.9,3227.9,3228.9
202007210159,3228.5,3229.4,3228.4,3229.3,3228.8,3229.7,3228.7,3229.6
202007210200,3229.4,3229.9,3229,3229.5,3229.7,3230.2,3229.3,3229.8
202007210201,3229.5,3229.6,3229,3229.6,3229.8,3230,3229.3,3229.9
202007210202,3229.6,3229.6,3228.7,3229.2,3229.9,3229.9,3229.1,3229.5
202007210203,3229.2,3229.2,3228.5,3228.7,3229.5,3229.5,3228.9,3229
202007210204,3228.7,3229.4,3228.5,3229.3,3229,3229.8,3228.9,3229.6
202007210205,3229.3,3229.3,3228,3228.1,3229.6,3229.6,3228.4,3228.4
202007210206,3228,3228.7,3227.8,3228.6,3228.3,3229,3228.1,3228.9
202007210207,3228.6,3229.4,3228.5,3229.3,3228.9,3229.8,3228.8,3229.6
202007210208,3229.3,3229.3,3228.8,3229,3229.6,3229.7,3229.1,3229.3
202007210209,3229,3229.1,3228.8,3228.8,3229.3,3229.4,3229.1,3229.1
202007210210,3228.7,3228.9,3228.7,3228.9,3229,3229.3,3229,3229.2
202007210211,3228.9,3229.1,3228.7,3229,3229.2,3229.4,3229.1,3229.3
202007210212,3229,3229.6,3229,3229.3,3229.3,3229.9,3229.3,3229.7
202007210213,3229.3,3229.6,3229,3229,3229.7,3230,3229.3,3229.4
202007210214,3229,3229.2,3228.5,3229.2,3229.4,3229.5,3228.9,3229.5
202007210215,3229.3,3229.9,3229.3,3229.5,3229.6,3230.2,3229.6,3229.8
202007210216,3229.5,3229.8,3229.5,3229.8,3229.8,3230.1,3229.8,3230.1
202007210217,3229.8,3231.3,3229.7,3231.1,3230.1,3231.6,3230,3231.4
202007210218,3230.9,3230.9,3230.7,3230.7,3231.2,3231.3,3231,3231
202007210219,3230.7,3231.7,3230.7,3231.4,3231,3232,3231,3231.7
202007210220,3231.5,3232.3,3231.5,3232.1,3231.8,3232.6,3231.8,3232.4
202007210221,3232.1,3232.1,3231.7,3231.8,3232.4,3232.4,3232.1,3232.1
202007210222,3231.7,3231.7,3231.2,3231.3,3232,3232,3231.6,3231.6
202007210223,3231.3,3231.5,3231.2,3231.4,3231.6,3232,3231.6,3231.7
202007210224,3231.4,3231.8,3231.4,3231.8,3231.7,3232.3,3231.7,3232.1
202007210225,3231.7,3231.7,3231.5,3231.7,3232,3232,3231.8,3232
202007210226,3231.7,3231.9,3231.5,3231.6,3232,3232.2,3231.9,3231.9
202007210227,3231.6,3231.8,3231.4,3231.4,3231.9,3232.1,3231.7,3231.7
202007210228,3231.5,3231.6,3231.2,3231.3,3231.8,3231.9,3231.5,3231.6
202007210229,3231.3,3232.1,3231.2,3232.1,3231.6,3232.5,3231.6,3232.4
202007210230,3232.1,3232.4,3231.7,3232,3232.4,3232.8,3232.1,3232.3
202007210231,3231.9,3231.9,3231.5,3231.5,3232.2,3232.3,3231.8,3231.8
202007210232,3231.5,3231.9,3231.5,3231.5,3231.8,3232.2,3231.8,3231.8
202007210233,3231.5,3231.5,3231.2,3231.2,3231.8,3231.8,3231.5,3231.5
202007210234,3231.2,3231.6,3231.2,3231.2,3231.5,3231.9,3231.5,3231.5
202007210235,3231.1,3231.2,3230.8,3230.9,3231.4,3231.5,3231.1,3231.2
202007210236,3230.9,3231.4,3230.7,3231,3231.2,3231.8,3231.1,3231.4
202007210237,3231,3231.2,3230.6,3230.6,3231.3,3231.5,3230.9,3230.9
202007210238,3230.6,3231.1,3230.6,3230.9,3230.9,3231.4,3230.9,3231.2
202007210239,3231,3231.4,3230.7,3231.4,3231.3,3231.8,3231.2,3231.7
202007210240,3231.5,3234.1,3231.5,3233.5,3231.8,3234.4,3231.8,3233.8
202007210241,3233.4,3235.9,3233.4,3235.9,3233.7,3236.2,3233.7,3236.2
202007210242,3235.9,3236.1,3235,3235.1,3236.2,3236.5,3235.3,3235.4
202007210243,3235.1,3235.2,3234.2,3234.5,3235.4,3235.5,3234.6,3234.8
202007210244,3234.5,3235.2,3234.5,3234.8,3234.8,3235.5,3234.8,3235.1
202007210245,3234.7,3234.7,3234.5,3234.7,3235,3235,3234.8,3235
202007210246,3234.7,3234.7,3234.2,3234.3,3235,3235,3234.6,3234.6
202007210247,3234.3,3234.4,3234,3234.3,3234.6,3234.7,3234.3,3234.6
202007210248,3234.3,3234.7,3234.2,3234.5,3234.6,3235,3234.5,3234.8
202007210249,3234.5,3235,3234.5,3234.9,3234.8,3235.3,3234.8,3235.2
202007210250,3234.9,3236.2,3234.9,3236.2,3235.2,3236.5,3235.2,3236.5
202007210251,3236.2,3236.2,3235.5,3235.7,3236.5,3236.5,3235.8,3236
202007210252,3235.7,3235.7,3235.5,3235.6,3236,3236,3235.8,3235.9
202007210253,3235.6,3235.7,3235.2,3235.5,3235.9,3236,3235.5,3235.8
202007210254,3235.5,3236.9,3235.5,3236.8,3235.8,3237.2,3235.8,3237.1
202007210255,3236.8,3237.1,3236,3236,3237.1,3237.4,3236.3,3236.3
202007210256,3236,3236.5,3235.9,3236.5,3236.3,3236.8,3236.2,3236.8
202007210257,3236.4,3236.9,3236.3,3236.4,3236.7,3237.2,3236.6,3236.7
202007210258,3236.5,3236.9,3236.2,3236.7,3236.8,3237.2,3236.6,3237
202007210259,3236.8,3237.2,3236,3236.2,3237.1,3237.7,3236.4,3236.5
202007210300,3236.2,3236.6,3235.3,3235.3,3236.5,3236.9,3235.6,3235.6
202007210301,3235.2,3235.9,3234.2,3234.4,3235.5,3236.2,3234.6,3234.7
202007210302,3234.4,3235.2,3234.3,3235.2,3234.7,3235.5,3234.6,3235.5
202007210303,3235.2,3235.9,3235.2,3235.8,3235.5,3236.2,3235.5,3236.1
202007210304,3235.8,3236,3235.5,3235.6,3236.1,3236.3,3235.8,3235.9
202007210305,3235.5,3235.7,3235.3,3235.7,3235.8,3236,3235.6,3236
202007210306,3235.7,3235.9,3235.5,3235.6,3236,3236.3,3235.9,3235.9
202007210307,3235.5,3235.5,3235,3235.2,3235.8,3235.8,3235.4,3235.5
202007210308,3235.2,3236.2,3235.2,3236,3235.5,3236.5,3235.5,3236.3
202007210309,3236,3236.2,3235,3235.1,3236.3,3236.5,3235.3,3235.4
202007210310,3235.1,3235.2,3234.7,3234.7,3235.4,3235.5,3235,3235
202007210311,3234.7,3235.7,3234.7,3235.5,3235,3236,3235,3235.8
202007210312,3235.4,3235.6,3235.2,3235.4,3235.7,3236,3235.6,3235.7
202007210313,3235.4,3235.4,3235,3235.1,3235.7,3235.8,3235.3,3235.4
202007210314,3235,3235.7,3235,3235.6,3235.3,3236,3235.3,3235.9
202007210315,3235.6,3235.7,3235.2,3235.7,3235.9,3236,3235.6,3236
202007210316,3235.7,3235.7,3235,3235,3236,3236,3235.3,3235.3
202007210317,3235,3235.1,3234.6,3234.6,3235.3,3235.4,3234.9,3234.9
202007210318,3234.4,3235.5,3234.4,3235.4,3234.7,3235.8,3234.7,3235.7
202007210319,3235.3,3236.2,3235.2,3235.2,3235.6,3236.5,3235.5,3235.5
202007210320,3235.2,3235.8,3234.9,3235.7,3235.5,3236.2,3235.2,3236
202007210321,3235.7,3236.5,3235.7,3236.3,3236,3236.8,3236,3236.6
202007210322,3236.2,3236.6,3235.7,3236.5,3236.5,3237,3236.1,3236.8
202007210323,3236.5,3236.5,3235,3235.7,3236.8,3236.8,3235.3,3236
202007210324,3235.7,3236,3235.3,3235.3,3236,3236.3,3235.6,3235.6
202007210325,3235.3,3236.6,3235.3,3236,3235.6,3236.9,3235.6,3236.3
202007210326,3236,3236,3235.7,3235.7,3236.3,3236.3,3236,3236
202007210327,3235.7,3236.2,3235.5,3235.6,3236,3236.5,3235.8,3235.9
202007210328,3235.6,3236,3235.4,3235.6,3235.9,3236.4,3235.7,3235.9
202007210329,3235.5,3236.4,3235.3,3236.4,3235.8,3236.7,3235.6,3236.7
202007210330,3236.5,3236.6,3236.1,3236.2,3236.8,3236.9,3236.4,3236.5
202007210331,3236.2,3236.5,3236.2,3236.5,3236.5,3236.8,3236.5,3236.8
202007210332,3236.4,3237.8,3236.2,3237.5,3236.7,3238.1,3236.6,3237.8
202007210333,3237.5,3238.7,3237.5,3238.1,3237.8,3239,3237.8,3238.4
202007210334,3238.1,3238.2,3237.5,3238,3238.4,3238.5,3237.8,3238.3
202007210335,3238,3238,3237.2,3237.4,3238.3,3238.3,3237.6,3237.7
202007210336,3237.5,3237.6,3237.1,3237.2,3237.8,3238,3237.4,3237.5
202007210337,3237.2,3237.4,3237,3237.1,3237.8,3237.8,3237.3,3237.4
202007210338,3237,3237.2,3236.5,3236.5,3237.3,3237.5,3236.8,3236.8
202007210339,3236.5,3237,3236.5,3236.9,3236.8,3237.3,3236.8,3237.2
202007210340,3236.9,3237.2,3236.9,3237.2,3237.2,3237.5,3237.2,3237.5
202007210341,3237.2,3237.5,3237,3237.5,3237.5,3237.8,3237.4,3237.8
202007210342,3237.5,3237.6,3237.2,3237.5,3237.8,3238,3237.7,3237.8
202007210343,3237.5,3237.6,3237,3237.1,3237.8,3237.9,3237.4,3237.4
202007210344,3237.1,3237.4,3237,3237.1,3237.4,3237.8,3237.3,3237.4
202007210345,3237.1,3237.2,3236.5,3236.6,3237.4,3237.5,3236.8,3236.9
202007210346,3236.6,3237.2,3236.5,3237,3236.9,3237.5,3236.9,3237.3
202007210347,3237,3237.1,3236.5,3236.8,3237.3,3237.4,3236.8,3237.1
202007210348,3236.7,3237.2,3236.7,3237.2,3237,3237.5,3237,3237.5
202007210349,3237.2,3238.2,3237.2,3237.9,3237.5,3238.5,3237.5,3238.2
202007210350,3238,3238.2,3237.8,3237.9,3238.3,3238.5,3238.1,3238.2
202007210351,3238,3238.5,3237.7,3238.3,3238.3,3238.8,3238.1,3238.6
202007210352,3238.3,3238.3,3237.7,3237.7,3238.6,3238.6,3238,3238
202007210353,3237.7,3238,3237.7,3237.9,3238,3238.3,3238,3238.2
202007210354,3238,3239,3237.5,3237.8,3238.3,3239.3,3237.8,3238.1
202007210355,3237.8,3237.9,3237.2,3237.8,3238.1,3238.3,3237.6,3238.1
202007210356,3237.8,3237.9,3237.5,3237.8,3238.1,3238.2,3237.9,3238.1
202007210357,3237.8,3237.8,3237.3,3237.5,3238.1,3238.1,3237.6,3237.8
202007210358,3237.5,3237.7,3237,3237,3237.8,3238,3237.3,3237.3
202007210359,3237,3237.2,3236.7,3237,3237.3,3237.5,3237.2,3237.3
202007210400,3237,3237.7,3236.8,3237.7,3237.3,3238,3237.2,3238
202007210401,3237.7,3238.3,3237.5,3237.6,3238,3238.6,3237.9,3237.9
202007210402,3237.6,3238.7,3237.5,3238.3,3237.9,3239,3237.8,3238.6
202007210403,3238.3,3238.7,3238,3238.1,3238.6,3239,3238.3,3238.4
202007210404,3238.1,3238.1,3237.7,3238.1,3238.4,3238.4,3238,3238.4
202007210405,3238,3238.4,3237.9,3238.4,3238.3,3238.8,3238.2,3238.7
202007210406,3238.4,3238.7,3238,3238.2,3238.7,3239,3238.3,3238.5
202007210407,3238.2,3238.9,3238,3238.5,3238.5,3239.3,3238.5,3238.8
202007210408,3238.5,3238.6,3237.7,3238,3238.8,3238.9,3238.1,3238.3
202007210409,3238,3238.1,3237.2,3237.5,3238.3,3238.5,3237.6,3237.8
202007210410,3237.5,3238.3,3237.5,3237.5,3237.8,3238.6,3237.8,3237.8
202007210411,3237.5,3237.5,3235.8,3235.8,3237.8,3237.8,3236.1,3236.1
202007210412,3235.8,3237.2,3235.8,3236.7,3236.1,3237.5,3236.1,3237
202007210413,3236.7,3238,3236.6,3237.7,3237,3238.3,3236.9,3238.3
202007210414,3237.7,3238.4,3237.5,3237.5,3238.3,3238.8,3237.8,3237.8
202007210415,3237.4,3238.4,3237,3237,3237.7,3238.8,3237.3,3237.5
202007210416,3237,3238.9,3237,3238.9,3237.4,3239.2,3237.4,3239.2
202007210417,3239,3241.2,3239,3240.6,3239.3,3241.5,3239.3,3240.9
202007210418,3240.6,3242.5,3240.5,3242.2,3240.9,3242.8,3240.8,3242.5
202007210419,3242.2,3242.2,3240.6,3241.5,3242.5,3242.5,3240.9,3241.9
202007210420,3241.5,3241.7,3241,3241.4,3242,3242,3241.4,3241.7
202007210421,3241.5,3241.9,3241.2,3241.5,3241.8,3242.2,3241.6,3241.8
202007210422,3241.5,3242.2,3241.5,3242,3241.8,3242.5,3241.8,3242.3
202007210423,3242,3242.5,3242,3242.4,3242.3,3242.8,3242.3,3242.7
202007210424,3242.4,3242.5,3241.7,3242,3242.7,3242.8,3242.1,3242.3
202007210425,3242,3242.5,3242,3242.4,3242.3,3242.8,3242.3,3242.7
202007210426,3242.5,3243.6,3242.5,3243.6,3242.8,3244,3242.8,3243.9
202007210427,3243.5,3245,3243.5,3244.3,3243.8,3245.3,3243.8,3244.6
202007210428,3244.3,3244.7,3243.8,3244,3244.6,3245,3244.1,3244.3
202007210429,3243.7,3244.6,3243.7,3244.3,3244.3,3245,3244.1,3244.6
202007210430,3244.2,3244.9,3244,3244.9,3244.5,3245.3,3244.4,3245.2
202007210431,3245,3246.3,3245,3246.1,3245.3,3246.6,3245.3,3246.4
202007210432,3246.2,3247.5,3246.2,3246.8,3246.5,3247.8,3246.5,3247.1
202007210433,3246.8,3248.4,3246.8,3248.2,3247.1,3248.8,3247.1,3248.5
202007210434,3248.3,3248.3,3246.7,3247.4,3248.6,3248.6,3247.1,3247.7
202007210435,3247.5,3248.3,3247,3247.9,3247.8,3248.6,3247.3,3248.2
202007210436,3247.9,3248.6,3247.5,3247.7,3248.2,3248.9,3247.8,3248
202007210437,3247.7,3248.7,3247.7,3248.5,3248,3249,3248,3248.8
202007210438,3248.6,3249.2,3248.5,3248.5,3248.9,3249.5,3248.8,3249
202007210439,3248.5,3248.8,3247.7,3248.2,3249,3249.1,3248.1,3248.5
202007210440,3248.2,3248.7,3248,3248.4,3248.5,3249,3248.3,3248.7
202007210441,3248.5,3248.6,3246.5,3246.8,3248.8,3249,3246.8,3247.1
202007210442,3246.8,3247,3246.2,3246.3,3247.1,3247.3,3246.6,3246.6
202007210443,3246.3,3246.7,3246,3246.2,3246.6,3247,3246.4,3246.5
202007210444,3246.2,3247.2,3246.2,3246.7,3246.5,3247.5,3246.5,3247
202007210445,3246.7,3247.3,3246.3,3246.7,3247,3247.7,3246.6,3247
202007210446,3246.7,3248.5,3246.5,3248.1,3247,3248.8,3246.8,3248.5
202007210447,3248.1,3248.6,3247.2,3247.8,3248.4,3248.9,3247.5,3248.1
