日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007012322,3105.2,3106,3103.7,3104,3105.8,3106.3,3104.1,3104.3
202007012323,3103.9,3104.6,3103.5,3103.9,3104.2,3104.9,3103.9,3104.2
202007012324,3104,3105.3,3102.7,3103.7,3104.3,3105.7,3103,3104
202007012325,3103.7,3105.1,3103.7,3105.1,3104,3105.5,3104,3105.4
202007012326,3105,3105.8,3104.8,3105.2,3105.3,3106.1,3105.2,3105.8
202007012327,3105.3,3106.2,3104.5,3105.5,3105.6,3106.5,3104.9,3105.9
202007012328,3105.5,3106.2,3105.2,3106,3105.9,3106.5,3105.6,3106.4
202007012329,3106,3108.1,3106,3107.8,3106.4,3108.5,3106.4,3108.1
202007012330,3107.9,3110.3,3107.2,3109.5,3108.2,3110.6,3107.5,3110
202007012331,3109.5,3111.2,3109.5,3110.5,3110,3111.5,3110,3110.8
202007012332,3110.5,3111.2,3110.2,3110.7,3110.8,3111.5,3110.6,3111
202007012333,3110.7,3110.7,3108.3,3109.1,3111,3111,3108.6,3109.4
202007012334,3109,3109,3107.5,3108,3109.3,3109.3,3107.9,3108.3
202007012335,3108,3108.2,3104.5,3104.6,3108.3,3108.5,3104.9,3104.9
202007012336,3104.6,3105.7,3103,3103.5,3104.9,3106,3103.3,3103.8
202007012337,3103.5,3105.8,3103.5,3105.2,3103.8,3106.1,3103.8,3105.5
202007012338,3105.2,3106.1,3105.2,3105.7,3105.5,3106.5,3105.5,3106.3
202007012339,3105.9,3106.9,3104.8,3106.9,3106.2,3107.3,3105.1,3107.2
202007012340,3107,3108.2,3106.7,3107.5,3107.3,3108.5,3107.1,3107.8
202007012341,3107.5,3107.5,3106.2,3106.7,3107.8,3107.8,3106.6,3107
202007012342,3106.7,3107.8,3104.9,3105.2,3107,3108.1,3105.4,3105.5
202007012343,3105.2,3106.7,3104,3104.2,3105.5,3107,3104.3,3104.5
202007012344,3104.2,3104.9,3102.7,3102.8,3104.5,3105.3,3103.1,3103.2
202007012345,3102.7,3103.2,3101.1,3101.1,3103.3,3103.5,3101.5,3101.5
202007012346,3101.1,3101.7,3098.2,3098.9,3101.5,3102,3098.5,3099.2
202007012347,3098.9,3101.6,3098.4,3101.6,3099.2,3101.9,3098.7,3101.9
202007012348,3101.6,3102.7,3100,3100.9,3101.9,3103,3100.3,3101.2
202007012349,3100.9,3101,3097.5,3098.2,3101.2,3101.5,3097.8,3098.5
202007012350,3098.2,3098.3,3096.2,3097,3098.5,3098.8,3096.5,3097.3
202007012351,3097,3101,3096.9,3101,3097.4,3101.3,3097.4,3101.3
202007012352,3101,3102.7,3101,3101.8,3101.3,3103,3101.3,3102.1
202007012353,3101.8,3102,3100.7,3100.7,3102.1,3102.5,3101.3,3101.3
202007012354,3100.8,3101.2,3100.2,3100.8,3101.1,3101.5,3100.5,3101.1
202007012355,3100.8,3101.4,3099,3100.8,3101.1,3101.8,3099.3,3101.2
202007012356,3100.8,3101.9,3100,3100.5,3101.2,3102.3,3100.3,3100.8
202007012357,3100.5,3101.3,3099,3101,3100.8,3101.6,3099.5,3101.5
202007012358,3101,3102.5,3100.8,3102.4,3101.5,3102.8,3101.1,3102.7
202007012359,3102.5,3104.8,3102.5,3104.7,3102.8,3105.3,3102.8,3105
202007020000,3104.7,3105.7,3102.5,3102.7,3105,3106,3102.8,3103
202007020001,3102.7,3103.7,3100.7,3100.9,3103,3104,3101.1,3101.2
202007020002,3101,3102.3,3099.5,3102.3,3101.3,3102.8,3100,3102.6
202007020003,3102.4,3103.5,3102.2,3103.3,3102.7,3103.8,3102.7,3103.6
202007020004,3103.3,3104,3102.2,3102.8,3103.6,3104.5,3102.6,3103.1
202007020005,3102.8,3104.3,3102.5,3104,3103.1,3104.6,3102.8,3104.5
202007020006,3104,3104.5,3103.2,3104.3,3104.5,3105,3103.7,3104.7
202007020007,3104.3,3105,3103.2,3103.8,3104.7,3105.3,3103.6,3104.1
202007020008,3103.7,3104.4,3103.5,3104,3104,3104.8,3104,3104.5
202007020009,3104,3104.5,3103,3104,3104.5,3104.8,3103.3,3104.3
202007020010,3104,3104.2,3102.5,3102.5,3104.3,3104.5,3102.8,3102.8
202007020011,3102.5,3102.5,3098,3098.4,3102.8,3102.8,3098.5,3098.7
202007020012,3098.5,3098.9,3097,3098.8,3098.8,3099.3,3097.3,3099.1
202007020013,3098.8,3102.3,3098.8,3101.7,3099.1,3102.6,3099.1,3102
202007020014,3101.8,3103.2,3101,3103.2,3102.1,3103.5,3101.3,3103.5
202007020015,3103.2,3105.2,3102.2,3104.5,3103.5,3105.5,3102.5,3104.8
202007020016,3104.5,3104.5,3101,3101.5,3104.8,3104.8,3101.3,3101.8
202007020017,3101.5,3102,3099.7,3100.8,3101.8,3102.3,3100.1,3101.2
202007020018,3100.7,3100.7,3098.3,3100.1,3101.3,3101.3,3098.6,3100.4
202007020019,3100.1,3100.2,3097,3098.2,3100.4,3100.5,3097.3,3098.8
202007020020,3098.2,3098.4,3095.4,3097.5,3098.8,3098.8,3095.7,3097.9
202007020021,3097.4,3097.7,3096.2,3097.2,3097.7,3098,3096.5,3097.5
202007020022,3097.2,3099,3096.7,3096.7,3097.5,3099.3,3097,3097
202007020023,3096.7,3098,3096.2,3096.7,3097,3098.3,3096.6,3097.3
202007020024,3096.7,3097.9,3096.7,3097.2,3097.3,3098.2,3097.2,3097.5
202007020025,3097.2,3097.6,3095.8,3097,3097.5,3098,3096.1,3097.3
202007020026,3096.9,3097.7,3093.2,3094.9,3097.2,3098,3093.6,3095.2
202007020027,3094.9,3097.2,3094.9,3097.2,3095.2,3097.5,3095.2,3097.5
202007020028,3097.2,3097.4,3093.2,3093.8,3097.5,3097.8,3093.5,3094.1
202007020029,3093.8,3094.8,3089.5,3090.8,3094.1,3095.1,3089.8,3091.1
202007020030,3091,3092.7,3090.7,3092.2,3091.3,3093.3,3091,3092.8
202007020031,3092.2,3093.1,3092.2,3092.6,3092.8,3093.4,3092.6,3093
202007020032,3092.6,3093.5,3091.2,3091.8,3093,3093.8,3091.7,3092.1
202007020033,3091.8,3093.9,3091.8,3093.1,3092.1,3094.3,3092.1,3093.5
202007020034,3093.1,3094.3,3092.2,3093.9,3093.5,3094.8,3092.6,3094.2
202007020035,3093.9,3094.6,3093.2,3093.8,3094.2,3094.9,3093.7,3094.2
202007020036,3093.8,3094.7,3092.5,3094,3094.2,3095,3092.8,3094.3
202007020037,3094,3094.5,3093.5,3094,3094.3,3095,3093.8,3094.3
202007020038,3094,3094,3092.2,3093.2,3094.3,3094.3,3092.7,3093.8
202007020039,3093.3,3095.5,3093.2,3094.7,3093.7,3095.8,3093.6,3095.3
202007020040,3094.7,3095.3,3094,3094.7,3095.3,3095.6,3094.5,3095
202007020041,3094.7,3096,3094.5,3095.9,3095,3096.3,3095,3096.2
202007020042,3096,3096.7,3095.5,3096.6,3096.3,3097,3095.9,3096.9
202007020043,3096.6,3097.9,3096.6,3097.9,3096.9,3098.3,3096.9,3098.2
202007020044,3097.9,3099.2,3097.9,3098.9,3098.2,3099.5,3098.2,3099.2
202007020045,3099,3099.6,3098.7,3099.4,3099.3,3100,3099,3099.7
202007020046,3099.5,3100.7,3099.3,3100.7,3099.8,3101,3099.7,3101
202007020047,3100.7,3101.4,3100.7,3101,3101,3101.7,3101,3101.3
202007020048,3101,3101.2,3100.5,3101,3101.3,3101.5,3101,3101.5
202007020049,3101,3101.9,3100.7,3101.5,3101.5,3102.3,3101.1,3102
202007020050,3101.5,3101.7,3101.2,3101.5,3102,3102,3101.6,3102
202007020051,3101.5,3101.9,3101.2,3101.6,3102,3102.3,3101.6,3101.9
202007020052,3101.7,3101.8,3101,3101.3,3102,3102.3,3101.3,3101.6
202007020053,3101.3,3102.5,3101.2,3102,3101.6,3103,3101.6,3102.3
202007020054,3101.9,3102.2,3101.5,3101.8,3102.2,3102.5,3101.9,3102.1
202007020055,3101.7,3102.9,3101.2,3102.5,3102,3103.3,3101.7,3102.8
202007020056,3102.5,3102.6,3102,3102.4,3102.8,3102.9,3102.3,3102.7
202007020057,3102.4,3102.4,3100.2,3100.9,3102.7,3102.7,3100.6,3101.2
202007020058,3100.9,3101.2,3100.2,3101.2,3101.2,3101.5,3100.5,3101.5
202007020059,3101.2,3101.7,3100.7,3101.2,3101.5,3102,3101.2,3101.5
202007020100,3101.2,3101.6,3099.7,3100,3101.5,3102,3100.2,3100.3
202007020101,3100,3101.2,3099.7,3101,3100.3,3101.5,3100.2,3101.5
202007020102,3101,3101.2,3100.5,3101,3101.5,3101.8,3100.9,3101.3
202007020103,3101,3101.4,3100.2,3100.5,3101.5,3101.8,3100.6,3100.8
202007020104,3100.4,3101.1,3100.4,3101,3100.7,3101.5,3100.7,3101.3
202007020105,3101,3101.4,3100.7,3101.2,3101.3,3101.7,3101.1,3101.5
202007020106,3101.2,3102.5,3101.2,3101.9,3101.5,3102.8,3101.5,3102.2
202007020107,3101.9,3103,3101.5,3102.8,3102.2,3103.3,3101.8,3103.1
202007020108,3102.8,3103.2,3102.5,3102.5,3103.1,3103.5,3102.8,3102.9
202007020109,3102.5,3103.2,3102.5,3103.1,3102.9,3103.5,3102.8,3103.4
202007020110,3103,3103.1,3102.1,3102.1,3103.3,3103.4,3102.4,3102.4
202007020111,3102.1,3102.7,3102,3102.7,3102.4,3103,3102.3,3103
202007020112,3102.7,3103.5,3102.6,3103.5,3103,3103.8,3102.9,3103.8
202007020113,3103.5,3104.2,3103.5,3104,3103.8,3104.5,3103.8,3104.3
202007020114,3104,3104.4,3104,3104.3,3104.3,3104.8,3104.3,3104.6
202007020115,3104.4,3104.5,3104,3104.3,3104.7,3105,3104.3,3104.6
202007020116,3104.3,3104.7,3104.2,3104.7,3104.6,3105,3104.6,3105
202007020117,3104.7,3106.6,3104.5,3106.5,3105,3106.9,3105,3106.8
202007020118,3106.5,3107.7,3106.5,3107.7,3106.8,3108,3106.8,3108
202007020119,3107.7,3108.3,3107.5,3108,3108,3108.6,3107.8,3108.3
202007020120,3108,3108,3107.2,3107.7,3108.3,3108.3,3107.5,3108
202007020121,3107.8,3108.2,3107.7,3108,3108.1,3108.5,3108,3108.3
202007020122,3108,3108.2,3107.7,3108.1,3108.3,3108.5,3108.1,3108.4
202007020123,3108.3,3108.3,3107.7,3108,3108.6,3108.6,3108.1,3108.3
202007020124,3108,3108.1,3107.3,3107.5,3108.3,3108.5,3107.6,3107.8
202007020125,3107.5,3108.5,3107.5,3108.5,3107.8,3108.8,3107.8,3108.8
202007020126,3108.5,3109.6,3108.5,3109.6,3108.8,3109.9,3108.8,3109.9
202007020127,3109.7,3109.7,3109,3109.3,3110,3110,3109.3,3109.6
202007020128,3109.3,3109.3,3108.2,3108.6,3109.6,3109.8,3108.5,3108.9
202007020129,3108.8,3109,3108.7,3108.7,3109.1,3109.3,3109,3109
202007020130,3108.7,3109,3108.7,3108.9,3109,3109.3,3109,3109.2
202007020131,3108.9,3109.9,3108.9,3109.9,3109.2,3110.2,3109.2,3110.2
202007020132,3109.9,3110.2,3109.7,3109.8,3110.2,3110.5,3110.1,3110.2
202007020133,3109.8,3110.2,3109.5,3109.6,3110.2,3110.5,3109.8,3110
202007020134,3109.5,3109.7,3108.8,3109.2,3109.9,3110,3109.1,3109.5
202007020135,3109.1,3109.4,3108.5,3108.6,3109.4,3109.8,3108.8,3108.9
202007020136,3108.6,3109.7,3108.6,3109.7,3108.9,3110,3108.9,3110
202007020137,3109.7,3111,3109.7,3110.5,3110,3111.3,3110,3110.8
202007020138,3110.5,3113,3110.5,3111.3,3110.8,3113.5,3110.8,3111.6
202007020139,3111.3,3112.9,3111.3,3112.3,3111.6,3113.3,3111.6,3112.7
202007020140,3112.3,3112.9,3111.7,3111.9,3112.7,3113.3,3112.2,3112.2
202007020141,3111.9,3112,3111.5,3111.9,3112.2,3112.5,3111.8,3112.2
202007020142,3112,3112.2,3111.4,3111.4,3112.3,3112.5,3111.7,3111.7
202007020143,3111.2,3111.6,3111.2,3111.5,3111.8,3112,3111.6,3111.8
202007020144,3111.5,3111.5,3110.7,3111.2,3111.8,3111.8,3111.1,3111.5
202007020145,3111.2,3111.4,3105.6,3105.9,3111.5,3111.8,3106.2,3106.3
202007020146,3106.9,3107.6,3103.5,3107.2,3107.4,3108,3103.8,3107.8
202007020147,3107.2,3109.1,3106.7,3108.3,3107.8,3109.5,3107.1,3108.6
202007020148,3108.3,3110.8,3108,3109,3108.6,3111.1,3108.4,3109.3
202007020149,3109,3109.2,3107.1,3107.4,3109.5,3109.5,3107.5,3107.7
202007020150,3107.4,3108.6,3106.7,3107.5,3107.7,3109,3107,3107.8
202007020151,3107.5,3108.1,3106,3106.6,3107.8,3108.5,3106.3,3106.9
202007020152,3106.5,3107.3,3105.3,3105.5,3106.8,3107.7,3105.7,3105.8
202007020153,3105.5,3105.5,3103.5,3104,3105.8,3105.8,3103.9,3104.3
202007020154,3104,3105.3,3103.2,3105.3,3104.3,3105.8,3103.6,3105.6
202007020155,3105.1,3107.5,3104.7,3107.5,3105.4,3107.8,3105.3,3107.8
202007020156,3107.4,3108.2,3105,3105,3107.7,3108.5,3105.3,3105.3
202007020157,3105,3106.2,3104.5,3105.9,3105.3,3106.5,3104.8,3106.2
202007020158,3106,3106,3104.8,3105.7,3106.3,3106.3,3105.2,3106
202007020159,3105.7,3106.7,3105.2,3106.5,3106,3107,3105.5,3106.9
202007020200,3106.5,3107.5,3104.7,3105.5,3106.9,3107.8,3105.2,3105.8
202007020201,3105.5,3105.6,3104.3,3105,3105.8,3106,3104.6,3105.3
202007020202,3105,3105,3104.2,3104.5,3105.3,3105.3,3104.8,3104.8
202007020203,3104.5,3104.6,3103.2,3103.7,3104.8,3105,3103.5,3104
202007020204,3103.7,3105.2,3103.7,3104.5,3104,3105.5,3104,3104.8
202007020205,3104.5,3105.6,3104.5,3105,3104.8,3106,3104.8,3105.3
202007020206,3105,3106,3104.5,3106,3105.3,3106.3,3105,3106.3
202007020207,3105.9,3105.9,3103.7,3103.8,3106.2,3106.3,3104.1,3104.1
202007020208,3103.8,3104.3,3102.9,3103.2,3104.1,3104.6,3103.2,3103.5
202007020209,3103.2,3103.6,3102.2,3102.4,3103.5,3104,3102.6,3102.7
202007020210,3102.3,3102.7,3101.5,3102.4,3102.7,3103,3102,3102.7
202007020211,3102.4,3103.5,3102.2,3103,3102.7,3103.8,3102.6,3103.3
202007020212,3103,3103.2,3102.7,3103.2,3103.3,3103.5,3103.3,3103.5
202007020213,3103.3,3104.5,3103.2,3104,3103.6,3104.8,3103.5,3104.5
202007020214,3104,3104.9,3104,3104.7,3104.5,3105.2,3104.3,3105
202007020215,3104.7,3104.9,3103.7,3104.2,3105,3105.3,3104,3104.5
202007020216,3104,3104.1,3102.8,3103.8,3104.5,3104.5,3103.2,3104.1
202007020217,3103.7,3105.4,3103.7,3105.2,3104,3105.8,3104,3105.5
202007020218,3105.2,3105.2,3104.5,3104.7,3105.5,3105.5,3104.8,3105
202007020219,3104.7,3104.9,3104.2,3104.5,3105,3105.3,3104.7,3104.8
202007020220,3104.5,3105,3104,3104.2,3104.8,3105.3,3104.3,3104.8
202007020221,3104.2,3104.2,3102.7,3104.1,3104.8,3104.8,3103.1,3104.5
202007020222,3104.1,3105.5,3104.1,3105.5,3104.5,3105.8,3104.5,3105.8
202007020223,3105.5,3106.7,3105.5,3106.5,3105.8,3107,3105.8,3106.8
202007020224,3106.5,3107.7,3106.2,3107.7,3106.8,3108,3106.6,3108
202007020225,3107.9,3108,3107.2,3107.4,3108.2,3108.3,3107.6,3107.7
202007020226,3107.4,3107.4,3106.5,3107.1,3107.7,3107.8,3106.8,3107.4
202007020227,3107.1,3107.3,3106.5,3106.9,3107.4,3107.6,3107,3107.2
202007020228,3106.9,3106.9,3106.2,3106.4,3107.2,3107.3,3106.7,3106.7
202007020229,3106.4,3106.9,3106.2,3106.9,3106.7,3107.3,3106.5,3107.2
202007020230,3106.9,3107.7,3106.5,3107.7,3107.2,3108,3107,3108
202007020231,3107.8,3107.8,3106.7,3107,3108.1,3108.1,3107.1,3107.5
202007020232,3107,3107.4,3106.1,3106.2,3107.5,3107.8,3106.4,3106.5
202007020233,3106.2,3106.5,3105.8,3106,3106.5,3106.8,3106.2,3106.5
202007020234,3106.1,3106.4,3105.7,3106.2,3106.4,3106.8,3106,3106.5
202007020235,3106.2,3106.8,3106,3106.6,3106.5,3107.2,3106.3,3107
202007020236,3106.6,3107.5,3106.5,3106.5,3107,3107.8,3106.8,3106.8
202007020237,3106.5,3107.6,3106.2,3107.4,3106.8,3107.9,3106.5,3107.7
202007020238,3107.5,3108.7,3107,3108.7,3107.8,3109,3107.3,3109
202007020239,3108.7,3109.2,3107.7,3109,3109,3109.8,3108,3109.3
202007020240,3109,3109.2,3105.7,3107.2,3109.3,3109.5,3106.3,3107.8
202007020241,3107.2,3108,3105.8,3105.8,3107.8,3108.5,3106.1,3106.1
202007020242,3105.8,3106.5,3105.2,3105.9,3106.1,3106.8,3105.5,3106.2
202007020243,3106,3106.2,3105.5,3105.7,3106.3,3106.5,3105.8,3106
202007020244,3105.7,3105.7,3103.1,3103.7,3106,3106,3103.4,3104
202007020245,3103.7,3105.2,3103.7,3103.7,3104,3105.5,3104,3104.3
202007020246,3103.7,3104.2,3103.5,3103.5,3104.3,3104.5,3103.8,3103.8
202007020247,3103.6,3103.9,3102,3102,3103.9,3104.2,3102.3,3102.3
202007020248,3102,3104,3102,3103.8,3102.3,3104.5,3102.3,3104.2
202007020249,3103.8,3104.5,3103.5,3103.7,3104.2,3104.8,3103.8,3104
202007020250,3103.6,3103.9,3102.2,3103.7,3104,3104.2,3102.5,3104
202007020251,3103.7,3105.2,3103.7,3104.4,3104,3105.5,3104,3104.7
202007020252,3104.4,3106,3104.4,3105.9,3104.7,3106.4,3104.7,3106.2
202007020253,3105.9,3106.5,3105.7,3106.3,3106.2,3107,3106.2,3106.6
202007020254,3106.3,3106.3,3104.8,3105.3,3106.6,3106.6,3105.2,3105.6
202007020255,3105.3,3105.9,3104.6,3105.5,3105.6,3106.3,3104.9,3105.8
202007020256,3105.5,3105.8,3104.7,3105.6,3105.9,3106.3,3105.1,3105.9
202007020257,3105.7,3105.7,3105.3,3105.3,3106,3106,3105.6,3105.6
202007020258,3105.2,3105.2,3104.5,3104.6,3105.5,3105.5,3104.8,3104.9
202007020259,3104.6,3106.4,3104.5,3106.2,3104.9,3106.8,3104.9,3106.5
202007020300,3106.2,3107.2,3105.2,3106.5,3106.5,3107.5,3105.7,3106.8
202007020301,3106.5,3110.2,3106.5,3109.2,3106.8,3110.5,3106.8,3109.8
202007020302,3109.2,3109.4,3108,3109,3109.7,3109.8,3108.5,3109.3
202007020303,3109,3110.3,3109,3109.7,3109.3,3110.6,3109.3,3110
202007020304,3109.7,3109.7,3108.4,3109.7,3110,3110,3108.7,3110
202007020305,3109.7,3110.2,3107.5,3108.2,3110,3110.5,3107.8,3108.8
202007020306,3108.2,3108.7,3106,3106.8,3108.8,3109,3106.3,3107.1
202007020307,3106.8,3108,3106.5,3107.5,3107.1,3108.5,3106.8,3107.8
202007020308,3107.5,3108.4,3107.2,3108.4,3107.8,3108.8,3107.7,3108.7
202007020309,3108.4,3111.5,3108.4,3109.7,3108.7,3111.8,3108.7,3110
202007020310,3109.7,3111.1,3109.5,3110,3110,3111.4,3109.9,3110.3
202007020311,3110,3110.1,3107.6,3109,3110.3,3110.4,3107.9,3109.3
202007020312,3109,3109.7,3108.7,3109.5,3109.3,3110,3109.2,3109.8
202007020313,3109.5,3109.7,3108.9,3109.2,3109.8,3110,3109.2,3109.5
202007020314,3109.3,3110.5,3109.3,3110.2,3109.7,3111,3109.7,3110.5
202007020315,3110.2,3110.7,3109.2,3110,3110.5,3111,3109.6,3110.5
202007020316,3110,3110.4,3109.7,3110,3110.5,3110.7,3110,3110.3
202007020317,3110,3110,3108.2,3108.5,3110.3,3110.3,3108.6,3109
202007020318,3108.5,3108.7,3108,3108.7,3109,3109,3108.3,3109
202007020319,3108.7,3109.7,3108.6,3109.7,3109,3110,3108.9,3110
202007020320,3109.7,3109.9,3109,3109,3110,3110.3,3109.4,3109.4
202007020321,3109,3109.4,3108.7,3109.4,3109.4,3109.8,3109.1,3109.7
202007020322,3109.4,3109.5,3106.7,3107.4,3109.7,3109.8,3107.2,3107.7
202007020323,3107.5,3107.9,3106,3106,3107.8,3108.3,3106.4,3106.5
202007020324,3106,3108.2,3106,3107.4,3106.5,3108.5,3106.5,3107.7
202007020325,3107.5,3108.2,3106.7,3106.8,3107.8,3108.5,3107,3107.1
202007020326,3106.7,3108,3106.2,3108,3107,3108.5,3106.6,3108.3
202007020327,3107.9,3109.2,3107.7,3108.5,3108.2,3109.5,3108,3108.8
202007020328,3108.5,3108.9,3108.5,3108.8,3108.8,3109.3,3108.8,3109.1
202007020329,3108.7,3108.7,3107.5,3107.9,3109,3109,3108,3108.2
202007020330,3108,3109.5,3108,3109.5,3108.3,3110,3108.3,3109.8
202007020331,3109.5,3110.5,3109,3109,3109.8,3110.8,3109.3,3109.5
202007020332,3109,3109.8,3108.2,3108.4,3109.5,3110.1,3108.6,3108.7
202007020333,3108.4,3108.5,3106.3,3107.2,3108.7,3108.8,3106.6,3107.5
202007020334,3107.2,3107.9,3105.2,3106.3,3107.5,3108.3,3105.6,3106.6
202007020335,3106.2,3106.6,3104.5,3104.6,3106.5,3107,3104.8,3104.9
202007020336,3104.6,3105.1,3103.3,3103.6,3104.9,3105.4,3103.6,3103.9
202007020337,3103.7,3105.4,3103.4,3105,3104,3105.7,3103.7,3105.5
202007020338,3105,3105.7,3105,3105,3105.5,3106,3105.5,3105.5
202007020339,3105,3105.2,3104,3104.2,3105.5,3105.5,3104.3,3104.5
202007020340,3104.2,3105.6,3104.2,3105.3,3104.5,3106,3104.5,3105.7
202007020341,3105.3,3106.1,3105.3,3106,3105.7,3106.4,3105.6,3106.3
202007020342,3106,3106.7,3105.6,3105.6,3106.3,3107,3105.9,3105.9
202007020343,3105.8,3106,3104,3104,3106.1,3106.3,3104.3,3104.5
202007020344,3104,3104.6,3102.8,3102.9,3104.3,3105,3103.1,3103.2
202007020345,3102.9,3103.9,3102,3102.5,3103.2,3104.2,3102.3,3102.8
202007020346,3102.5,3104.4,3102.5,3104.2,3102.8,3104.8,3102.8,3104.8
202007020347,3104.2,3104.4,3103.5,3104.2,3104.8,3104.8,3103.9,3104.8
202007020348,3104.2,3104.3,3103.6,3103.6,3104.8,3104.8,3104,3104
202007020349,3103.6,3103.8,3103.3,3103.7,3104,3104.2,3103.6,3104
202007020350,3103.5,3104.8,3103.5,3104.5,3103.8,3105.2,3103.8,3104.8
202007020351,3104.5,3105.5,3103.7,3104.9,3104.8,3105.8,3104.1,3105.2
202007020352,3105,3105.7,3105,3105.4,3105.3,3106,3105.3,3105.7
202007020353,3105.4,3106.4,3105.2,3106.3,3105.7,3106.8,3105.6,3106.6
202007020354,3106.3,3106.4,3105.5,3106,3106.6,3106.7,3105.9,3106.5
202007020355,3106,3106.4,3105.5,3106.4,3106.5,3106.8,3106,3106.7
202007020356,3106.4,3108.2,3106.4,3107.7,3106.7,3108.5,3106.7,3108
202007020357,3107.8,3108.4,3107.7,3108.2,3108.1,3108.8,3108.1,3108.5
202007020358,3108.2,3109,3107.7,3108,3108.5,3109.3,3108.1,3108.3
202007020359,3108,3108,3107.2,3107.7,3108.3,3108.3,3107.5,3108
202007020400,3107.7,3108.1,3106.5,3106.9,3108,3108.4,3106.8,3107.2
202007020401,3106.9,3108.4,3106.7,3108.1,3107.2,3108.8,3107.2,3108.4
202007020402,3108.1,3108.2,3107,3107.7,3108.4,3108.5,3107.3,3108
202007020403,3107.5,3108.2,3107.2,3108.2,3108,3108.5,3107.6,3108.5
202007020404,3108.2,3111.4,3108.2,3111.4,3108.5,3111.8,3108.5,3111.7
202007020405,3111.5,3112.1,3111,3111.2,3111.8,3112.4,3111.4,3111.8
202007020406,3111.4,3112.2,3111.2,3112,3111.7,3112.8,3111.6,3112.3
202007020407,3111.9,3111.9,3110.5,3110.8,3112.2,3112.3,3110.8,3111.1
202007020408,3110.8,3111.9,3110.7,3111.1,3111.1,3112.3,3111,3111.4
202007020409,3111.2,3111.4,3111,3111.2,3111.5,3111.8,3111.3,3111.5
202007020410,3111.2,3111.9,3110.5,3111.8,3111.5,3112.3,3110.8,3112.2
202007020411,3111.8,3112.2,3111.3,3111.5,3112.2,3112.5,3111.6,3111.8
202007020412,3111.5,3111.5,3108.3,3108.4,3111.8,3111.8,3108.6,3108.7
202007020413,3108.5,3109.4,3107.7,3109.3,3108.8,3109.8,3108,3109.6
202007020414,3109.2,3110.7,3109.2,3110.5,3109.5,3111,3109.5,3110.8
202007020415,3110.5,3111.2,3110,3110,3110.8,3111.5,3110.3,3110.5
202007020416,3110,3110.5,3109,3109.3,3110.5,3110.8,3109.3,3109.6
202007020417,3109.3,3109.3,3108.6,3109,3109.6,3109.8,3108.9,3109.3
202007020418,3109,3110,3108.8,3110,3109.3,3110.5,3109.1,3110.3
202007020419,3110,3111.2,3110,3110.9,3110.3,3111.5,3110.3,3111.2
202007020420,3110.9,3111.8,3110.5,3111.7,3111.2,3112.3,3110.9,3112.3
202007020421,3111.7,3112.7,3111.2,3112.6,3112.3,3113,3111.6,3112.9
202007020422,3112.6,3112.9,3112.2,3112.3,3112.9,3113.3,3112.6,3112.6
202007020423,3112.3,3112.5,3111.2,3112,3112.6,3112.8,3111.5,3112.3
202007020424,3112.1,3114.6,3112,3114.4,3112.5,3114.9,3112.4,3114.7
202007020425,3114.5,3115.8,3114,3114,3114.8,3116.1,3114.3,3114.3
202007020426,3114,3114.5,3113.2,3114.5,3114.3,3114.8,3113.5,3114.8
202007020427,3114.5,3115.4,3114.5,3115,3114.8,3115.7,3114.8,3115.4
202007020428,3115,3115.4,3114.5,3115,3115.4,3115.8,3114.8,3115.4
202007020429,3115,3115.3,3114,3114,3115.4,3115.8,3114.3,3114.3
202007020430,3114,3115.2,3113.7,3114.1,3114.3,3115.5,3114.1,3114.5
202007020431,3114,3114,3112,3113.4,3114.3,3114.3,3112.3,3113.7
202007020432,3113.5,3115.3,3113.5,3114.7,3113.8,3115.6,3113.8,3115
202007020433,3114.7,3116.2,3114.5,3115.5,3115,3116.5,3114.9,3115.8
202007020434,3115.5,3116.2,3113.5,3113.7,3115.8,3116.5,3113.9,3114
202007020435,3113.7,3114.2,3113,3113.7,3114,3114.5,3113.3,3114.3
202007020436,3113.7,3113.7,3111.2,3112.5,3114.3,3114.3,3111.6,3113
202007020437,3113,3113.8,3112,3112.7,3113.3,3114.1,3112.5,3113
202007020438,3112.7,3113.7,3112.6,3113.7,3113,3114,3112.9,3114
202007020439,3113.6,3114,3112.9,3114,3113.9,3114.3,3113.2,3114.3
202007020440,3114,3114.7,3113,3114.6,3114.3,3115,3113.3,3114.9
202007020441,3114.7,3116.1,3114.5,3115.6,3115,3116.4,3114.9,3115.9
202007020442,3115.6,3116.1,3114.7,3115.6,3115.9,3116.4,3115.1,3115.9
202007020443,3115.7,3115.9,3114.5,3114.8,3116,3116.3,3114.8,3115.1
202007020444,3114.7,3114.7,3112.7,3113.8,3115,3115,3113.1,3114.1
202007020445,3113.8,3114.9,3112.2,3114.8,3114.1,3115.3,3112.6,3115.2
202007020446,3114.8,3116.2,3114.5,3116.2,3115.2,3116.5,3115,3116.5
202007020447,3116.3,3117,3115.2,3115.2,3116.6,3117.3,3115.5,3115.8
202007020448,3115.2,3115.6,3115,3115.5,3115.8,3115.9,3115.3,3115.8
202007020449,3115.4,3117.6,3115.2,3117,3115.7,3118,3115.6,3117.3
