日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007162320,3196.8,3198.4,3195.5,3198,3197.2,3198.7,3195.8,3198.5
202007162321,3198.2,3200.4,3198.2,3199.4,3198.5,3200.7,3198.5,3199.7
202007162322,3199.4,3201,3199.3,3200.4,3199.7,3201.3,3199.7,3200.7
202007162323,3200.4,3200.7,3199,3199.2,3200.7,3201,3199.4,3199.8
202007162324,3199.2,3199.7,3198,3198.7,3199.8,3200,3198.5,3199.3
202007162325,3198.7,3200.2,3194.7,3194.9,3199.3,3200.5,3195,3195.2
202007162326,3194.9,3197.7,3194,3196.8,3195.2,3198,3194.3,3197.2
202007162327,3196.8,3199.7,3196.8,3199,3197.1,3200,3197.1,3199.3
202007162328,3199,3200.2,3198.5,3199.5,3199.3,3200.5,3199,3199.9
202007162329,3199.5,3202.4,3199.5,3201.5,3199.9,3202.8,3199.9,3201.8
202007162330,3201.5,3201.5,3199.5,3200,3201.8,3201.8,3200,3200.3
202007162331,3200,3201.7,3199,3199.7,3200.3,3202,3199.4,3200.3
202007162332,3199.7,3201,3198.5,3200,3200.3,3201.3,3198.8,3200.4
202007162333,3200.2,3201.4,3199.2,3200.8,3200.5,3201.7,3199.7,3201.1
202007162334,3200.8,3202.5,3200.8,3202.5,3201.1,3202.8,3201.1,3202.8
202007162335,3202.4,3203.8,3201.7,3202,3202.7,3204.2,3202.2,3202.3
202007162336,3201.9,3202.2,3200.1,3201.4,3202.2,3202.5,3200.4,3201.7
202007162337,3201.4,3202.7,3200.5,3202,3201.7,3203,3201,3202.3
202007162338,3202,3202.7,3201.5,3202.7,3202.3,3203.3,3201.9,3203.3
202007162339,3203,3203,3201.2,3202.5,3203.3,3203.3,3201.6,3202.8
202007162340,3202.5,3205.3,3201.7,3205.2,3202.8,3205.7,3202.1,3205.5
202007162341,3205.2,3206.2,3204.5,3205,3205.5,3206.5,3204.9,3205.5
202007162342,3205,3205.2,3204,3204.8,3205.3,3205.5,3204.3,3205.2
202007162343,3204.8,3205.5,3203.7,3205.5,3205.2,3205.8,3204.1,3205.8
202007162344,3205.5,3205.5,3204.2,3204.2,3205.8,3205.8,3204.5,3204.5
202007162345,3204.3,3205,3203.5,3204.9,3204.6,3205.3,3203.8,3205.2
202007162346,3205,3206.2,3204.7,3204.7,3205.5,3206.5,3205.1,3205.3
202007162347,3204.7,3206,3204.7,3206,3205.3,3206.3,3205,3206.3
202007162348,3206,3206,3204.2,3204.9,3206.3,3206.3,3204.6,3205.2
202007162349,3204.9,3204.9,3202.7,3203.3,3205.2,3205.2,3203,3203.6
202007162350,3203.3,3204,3201.4,3202.6,3203.6,3204.3,3201.7,3202.9
202007162351,3202.5,3204.3,3201.3,3201.5,3202.8,3204.7,3201.6,3201.8
202007162352,3201.4,3203,3201,3203,3201.7,3203.3,3201.3,3203.3
202007162353,3203,3204.7,3203,3204.5,3203.3,3205,3203.3,3205
202007162354,3204.5,3204.8,3203.8,3204.5,3205,3205.3,3204.2,3204.8
202007162355,3204.5,3204.9,3202.7,3203,3204.8,3205.2,3203.1,3203.5
202007162356,3203,3203,3201.2,3201.3,3203.5,3203.5,3201.6,3201.6
202007162357,3201.2,3201.2,3198.5,3199.2,3201.5,3201.5,3198.9,3199.8
202007162358,3199.2,3199.4,3197.4,3198.8,3199.8,3199.8,3197.7,3199.1
202007162359,3198.8,3199.6,3198,3198.3,3199.1,3200,3198.3,3198.6
202007170000,3198.3,3199.6,3196.8,3197.7,3198.6,3200,3197.1,3198
202007170001,3197.8,3198.6,3196.3,3197.2,3198.1,3198.9,3196.7,3197.5
202007170002,3197.2,3197.3,3195.8,3197.2,3197.5,3197.8,3196.1,3197.5
202007170003,3197.2,3197.6,3195.2,3196.8,3197.5,3197.9,3195.6,3197.1
202007170004,3196.8,3196.8,3194.7,3196.2,3197.1,3197.3,3195,3196.5
202007170005,3196.2,3197.7,3195.7,3197.2,3196.5,3198,3196.2,3197.5
202007170006,3197.2,3197.5,3194.2,3195,3197.5,3197.8,3194.6,3195.5
202007170007,3195.1,3195.8,3194.7,3195.8,3195.4,3196.3,3195,3196.2
202007170008,3195.8,3196.8,3195.5,3196.5,3196.2,3197.3,3195.8,3197
202007170009,3196.2,3196.3,3192.8,3195,3196.8,3196.8,3193.1,3195.3
202007170010,3195.1,3196.7,3194.2,3196.7,3195.5,3197.3,3194.5,3197.3
202007170011,3196.7,3198.4,3196.7,3197,3197.3,3198.8,3197.1,3197.3
202007170012,3197,3197.7,3196.2,3196.9,3197.3,3198,3196.5,3197.2
202007170013,3196.9,3196.9,3194,3194.4,3197.2,3197.2,3194.3,3194.7
202007170014,3194.4,3196.1,3194.1,3195.6,3194.7,3196.5,3194.4,3195.9
202007170015,3195.6,3197.7,3194.5,3194.7,3195.9,3198,3195,3195
202007170016,3194.7,3195.4,3193.5,3195.4,3195,3195.8,3193.8,3195.7
202007170017,3195.5,3196.7,3194.7,3195,3195.8,3197,3195.2,3195.3
202007170018,3195,3195,3193.5,3194,3195.3,3195.3,3194,3194.3
202007170019,3194,3196,3193.2,3195.5,3194.3,3196.3,3193.5,3196
202007170020,3195.5,3198.2,3195.5,3197.8,3196,3198.5,3195.9,3198.1
202007170021,3197.7,3198.9,3197,3197.2,3198,3199.2,3197.3,3197.5
202007170022,3197.2,3197.5,3195.4,3196.5,3197.5,3197.8,3195.7,3196.8
202007170023,3196.5,3198.8,3196.5,3198.2,3196.8,3199.1,3196.8,3198.5
202007170024,3198.1,3198.7,3197.5,3198.7,3198.4,3199,3197.8,3199
202007170025,3198.7,3199.7,3197.6,3199.2,3199,3200,3198,3199.5
202007170026,3199.2,3200,3198.5,3199.9,3199.5,3200.5,3198.8,3200.2
202007170027,3200,3202,3199.2,3200.2,3200.3,3202.3,3199.7,3200.8
202007170028,3200.3,3200.9,3200,3200.4,3200.6,3201.2,3200.3,3200.7
202007170029,3200.4,3200.4,3198.2,3198.7,3200.7,3200.7,3198.7,3199
202007170030,3198.7,3199.2,3197.7,3199,3199,3199.5,3198.1,3199.3
202007170031,3199,3199.4,3196.5,3197.3,3199.3,3199.8,3196.8,3197.6
202007170032,3197.3,3197.4,3195.5,3195.8,3197.6,3197.8,3195.8,3196.1
202007170033,3195.8,3196.8,3195.7,3196.5,3196.1,3197.3,3196,3196.8
202007170034,3196.5,3197.2,3195.5,3196.5,3196.8,3197.5,3195.9,3197
202007170035,3196.7,3196.9,3195.7,3196.8,3197,3197.3,3196.2,3197.1
202007170036,3196.8,3196.9,3195.2,3195.7,3197.1,3197.3,3195.6,3196
202007170037,3195.7,3197,3195.7,3196.4,3196,3197.3,3196,3196.7
202007170038,3196.6,3197.2,3195.8,3196.3,3196.9,3197.5,3196.2,3196.6
202007170039,3196.3,3196.7,3194.9,3196.7,3196.6,3197,3195.2,3197
202007170040,3196.7,3197.9,3196.3,3197,3197,3198.2,3196.7,3197.3
202007170041,3197,3197,3195,3195.9,3197.3,3197.3,3195.4,3196.2
202007170042,3196,3196.3,3194.5,3194.5,3196.3,3196.7,3194.8,3194.9
202007170043,3194.5,3194.7,3193.5,3194.4,3194.9,3195,3193.9,3194.7
202007170044,3194.5,3195.2,3193.2,3193.3,3194.9,3195.5,3193.7,3193.7
202007170045,3193.3,3193.8,3192.5,3193.7,3193.7,3194.3,3193,3194.3
202007170046,3193.7,3194.9,3193.7,3194.7,3194.3,3195.3,3194.3,3195
202007170047,3194.7,3195.2,3194,3195.1,3195,3195.8,3194.3,3195.5
202007170048,3195.1,3195.1,3194,3194.4,3195.5,3195.5,3194.5,3194.7
202007170049,3194.4,3194.4,3192.1,3193.5,3194.7,3194.8,3192.4,3193.8
202007170050,3193.5,3195.1,3193,3193.7,3193.8,3195.4,3193.3,3194
202007170051,3193.7,3195.4,3193.5,3195,3194,3195.8,3194,3195.5
202007170052,3195,3195.7,3194.7,3194.8,3195.5,3196,3195,3195.1
202007170053,3194.8,3194.9,3194,3194.2,3195.1,3195.3,3194.3,3194.8
202007170054,3194.2,3195.2,3193.5,3195.2,3194.8,3195.5,3194,3195.5
202007170055,3195.2,3195.6,3194.7,3195.3,3195.5,3196,3195.1,3195.6
202007170056,3195.3,3196.7,3195.1,3196.3,3195.6,3197,3195.4,3196.6
202007170057,3196.3,3196.7,3195.7,3196.6,3196.6,3197,3196.1,3196.9
202007170058,3196.7,3197.2,3196.1,3197,3197,3197.5,3196.4,3197.3
202007170059,3197,3197.2,3196.5,3197,3197.3,3197.5,3196.8,3197.3
202007170100,3197,3197.6,3196.5,3197.3,3197.3,3198,3196.8,3197.6
202007170101,3197.3,3197.3,3195,3195.2,3197.6,3197.6,3195.3,3195.8
202007170102,3195.4,3196.2,3194.5,3194.8,3195.7,3196.5,3194.8,3195.1
202007170103,3194.8,3196.5,3194.5,3196.5,3195.1,3197,3194.8,3197
202007170104,3196.5,3198.9,3196.5,3198.5,3197,3199.2,3197,3198.9
202007170105,3199,3199,3197.5,3198.3,3199.3,3199.5,3197.8,3198.6
202007170106,3198.3,3198.8,3197.4,3197.6,3198.6,3199.3,3197.7,3197.9
202007170107,3197.6,3197.7,3196.2,3196.3,3197.9,3198,3196.6,3196.6
202007170108,3196.3,3197.3,3196.3,3197,3196.6,3197.8,3196.6,3197.5
202007170109,3197,3198.8,3196.9,3198.7,3197.5,3199.3,3197.2,3199
202007170110,3198.7,3198.8,3198,3198.6,3199,3199.3,3198.3,3199
202007170111,3198.6,3198.8,3198,3198.7,3199,3199.2,3198.3,3199
202007170112,3198.7,3199.2,3197.7,3197.7,3199,3199.5,3198,3198
202007170113,3197.8,3198.3,3195,3195.4,3198.1,3198.6,3195.3,3195.7
202007170114,3195.5,3196.5,3195.5,3195.7,3195.8,3197,3195.8,3196.3
202007170115,3195.7,3196.7,3195.7,3196.6,3196.3,3197,3196,3196.9
202007170116,3196.6,3196.7,3195.7,3195.8,3196.9,3197,3196.1,3196.2
202007170117,3195.8,3195.8,3193.2,3194,3196.2,3196.2,3193.7,3194.3
202007170118,3193.9,3194.4,3193.7,3194.2,3194.2,3194.7,3194.1,3194.5
202007170119,3194.2,3194.9,3193.4,3194,3194.5,3195.2,3193.7,3194.3
202007170120,3193.7,3194,3193,3193.3,3194,3194.3,3193.3,3193.6
202007170121,3193.3,3194,3193,3193.1,3193.6,3194.3,3193.4,3193.4
202007170122,3193.1,3193.1,3191.5,3192,3193.4,3193.5,3191.8,3192.3
202007170123,3191.9,3193.5,3191.8,3193.1,3192.2,3193.8,3192.2,3193.5
202007170124,3193.1,3194.2,3193,3193.9,3193.5,3194.5,3193.3,3194.2
202007170125,3193.9,3194.5,3193.7,3194,3194.2,3194.8,3194.1,3194.5
202007170126,3194.2,3194.7,3193.7,3194.5,3194.5,3195,3194,3194.8
202007170127,3194.5,3194.9,3194.2,3194.7,3194.8,3195.3,3194.5,3195
202007170128,3194.6,3195.8,3194.5,3194.7,3194.9,3196.2,3194.9,3195
202007170129,3194.7,3194.7,3194,3194.5,3195,3195,3194.3,3195
202007170130,3194.5,3195.3,3194.3,3194.7,3195,3195.7,3194.6,3195
202007170131,3194.7,3195.4,3194.5,3194.6,3195,3195.8,3194.8,3194.9
202007170132,3194.6,3196.1,3194.6,3195.8,3194.9,3196.4,3194.9,3196.2
202007170133,3195.8,3196.2,3195.2,3196.1,3196.2,3196.5,3195.5,3196.4
202007170134,3196.1,3196.2,3195.5,3196.2,3196.4,3196.5,3196,3196.5
202007170135,3196.2,3197.4,3196,3197,3196.5,3197.8,3196.5,3197.3
202007170136,3196.9,3197.3,3196.5,3196.6,3197.2,3197.7,3196.9,3196.9
202007170137,3196.8,3197.2,3196.3,3196.5,3197.1,3197.5,3196.6,3196.8
202007170138,3196.3,3197.2,3195.5,3196.2,3196.7,3197.5,3195.8,3196.5
202007170139,3196.2,3196.7,3196.2,3196.7,3196.5,3197,3196.5,3197
202007170140,3196.8,3197.4,3196.4,3197.4,3197.1,3197.8,3196.7,3197.7
202007170141,3197.4,3198.5,3197.2,3198.1,3197.7,3198.8,3197.7,3198.4
202007170142,3198.1,3198.2,3197.6,3198.1,3198.4,3198.5,3198,3198.4
202007170143,3198.1,3198.9,3198,3198.5,3198.4,3199.3,3198.3,3198.8
202007170144,3198.6,3199.8,3198.6,3199.7,3198.9,3200.1,3198.9,3200
202007170145,3199.7,3200,3199,3199,3200,3200.3,3199.3,3199.3
202007170146,3199,3199.2,3198.2,3198.7,3199.3,3199.5,3198.5,3199
202007170147,3198.7,3198.9,3198.1,3198.2,3199,3199.2,3198.4,3198.5
202007170148,3198.2,3198.7,3198,3198.7,3198.5,3199,3198.3,3199
202007170149,3198.7,3198.8,3198,3198.3,3199,3199.1,3198.3,3198.6
202007170150,3198.3,3198.5,3197.5,3197.8,3198.6,3198.8,3197.8,3198.2
202007170151,3197.9,3198.7,3197.9,3198.7,3198.2,3199,3198.2,3199
202007170152,3198.6,3199.2,3198.5,3199,3198.9,3199.5,3198.8,3199.3
202007170153,3199,3199.6,3198.7,3199.2,3199.3,3199.9,3199.2,3199.5
202007170154,3199.2,3199.2,3198.5,3199,3199.5,3199.5,3198.8,3199.5
202007170155,3199,3199.2,3198.2,3198.3,3199.5,3199.5,3198.6,3198.6
202007170156,3198.3,3198.7,3198,3198.1,3198.6,3199,3198.3,3198.4
202007170157,3198,3198,3197,3197.2,3198.3,3198.3,3197.3,3197.8
202007170158,3197.2,3197.9,3195,3195.2,3197.8,3198.2,3195.3,3195.5
202007170159,3195.2,3196.9,3195.2,3196,3195.5,3197.3,3195.5,3196.3
202007170200,3196,3197.1,3195.5,3195.5,3196.3,3197.4,3195.8,3195.8
202007170201,3195.5,3197.2,3195.5,3197.2,3195.8,3197.5,3195.8,3197.5
202007170202,3197.2,3198.5,3196.9,3198,3197.5,3198.8,3197.2,3198.5
202007170203,3198,3198.9,3198,3198.9,3198.5,3199.3,3198.3,3199.2
202007170204,3198.9,3199,3198,3198.3,3199.2,3199.3,3198.3,3198.6
202007170205,3198.3,3198.9,3198,3198.9,3198.6,3199.3,3198.5,3199.2
202007170206,3198.9,3200.7,3198.7,3200.3,3199.2,3201,3199.1,3200.6
202007170207,3200.3,3201,3200,3200.6,3200.6,3201.3,3200.3,3200.9
202007170208,3200.6,3200.9,3200.2,3200.6,3200.9,3201.3,3200.6,3200.9
202007170209,3200.6,3200.7,3200.3,3200.7,3200.9,3201,3200.7,3201
202007170210,3200.7,3201,3200.3,3200.9,3201,3201.3,3200.6,3201.2
202007170211,3201,3201.9,3201,3201.7,3201.3,3202.3,3201.3,3202
202007170212,3201.7,3202.5,3201.5,3202.2,3202,3202.8,3201.9,3202.8
202007170213,3202.2,3202.9,3201.6,3202.7,3202.8,3203.3,3201.9,3203
202007170214,3202.7,3204.6,3202.5,3204.3,3203,3205,3202.9,3204.6
202007170215,3204.5,3204.9,3203.5,3203.8,3204.8,3205.3,3203.9,3204.1
202007170216,3203.8,3204,3203.5,3203.9,3204.1,3204.3,3203.8,3204.2
202007170217,3203.9,3204.7,3203.9,3204.2,3204.2,3205,3204.2,3204.5
202007170218,3204.2,3204.9,3204.2,3204.3,3204.5,3205.3,3204.5,3204.6
202007170219,3204.2,3204.2,3203.5,3203.7,3204.5,3204.5,3203.9,3204.3
202007170220,3203.7,3204.1,3203.3,3203.9,3204.3,3204.4,3203.6,3204.2
202007170221,3204,3204.1,3203.5,3203.8,3204.3,3204.5,3203.8,3204.1
202007170222,3203.8,3204.1,3203.2,3203.2,3204.1,3204.5,3203.5,3203.5
202007170223,3203.2,3203.2,3202.5,3202.7,3203.5,3203.5,3202.8,3203
202007170224,3202.7,3203.2,3202.5,3203,3203,3203.5,3202.9,3203.3
202007170225,3203,3203.4,3202.9,3203.3,3203.3,3203.8,3203.2,3203.6
202007170226,3203.3,3203.8,3203,3203.2,3203.6,3204.1,3203.3,3203.8
202007170227,3203.5,3204.2,3203.2,3204.2,3203.8,3204.5,3203.6,3204.5
202007170228,3204.2,3204.4,3203.7,3204.2,3204.5,3204.8,3204.2,3204.5
202007170229,3204.2,3205.1,3203.7,3204.8,3204.5,3205.5,3204.1,3205.1
202007170230,3204.7,3205,3203.4,3203.8,3205,3205.3,3203.7,3204.1
202007170231,3203.8,3203.8,3202.2,3202.3,3204.1,3204.3,3202.5,3202.6
202007170232,3202.3,3202.8,3202.2,3202.5,3202.6,3203.1,3202.5,3202.8
202007170233,3202.5,3203.4,3201.5,3201.7,3202.8,3203.7,3201.8,3202
202007170234,3201.7,3202.4,3201.7,3202,3202,3202.8,3202,3202.5
202007170235,3202,3202.7,3201.5,3201.5,3202.5,3203,3201.8,3201.8
202007170236,3201.5,3202.1,3201,3202,3201.8,3202.5,3201.3,3202.4
202007170237,3202,3202.7,3200.7,3200.9,3202.4,3203,3201,3201.2
202007170238,3201,3201.6,3200.3,3200.7,3201.3,3202,3200.6,3201
202007170239,3200.7,3201.2,3200,3201.2,3201,3201.5,3200.3,3201.5
202007170240,3201.2,3202,3201.2,3201.8,3201.5,3202.3,3201.5,3202.1
202007170241,3201.8,3202.4,3201,3201.3,3202.1,3202.8,3201.3,3201.6
202007170242,3201.3,3201.7,3200,3200.3,3201.6,3202,3200.3,3200.6
202007170243,3200.2,3200.2,3199.2,3199.6,3200.5,3200.5,3199.5,3199.9
202007170244,3199.6,3200.4,3199.5,3200.4,3199.9,3200.8,3199.8,3200.7
202007170245,3200.4,3201.2,3200,3201.2,3200.7,3201.5,3200.4,3201.5
202007170246,3201.2,3201.3,3200.7,3200.7,3201.5,3201.8,3201.3,3201.3
202007170247,3200.7,3203,3200.7,3202.9,3201.3,3203.3,3201.3,3203.2
202007170248,3202.9,3203.2,3202.5,3203.1,3203.2,3203.8,3202.8,3203.5
202007170249,3203.1,3203.2,3202.7,3202.8,3203.5,3203.5,3203,3203.1
202007170250,3202.8,3203,3202.2,3202.7,3203.1,3203.5,3202.6,3203.3
202007170251,3202.7,3204.2,3202.7,3204.2,3203.3,3204.5,3203.1,3204.5
202007170252,3204.1,3204.3,3203.7,3203.8,3204.4,3204.8,3204.1,3204.1
202007170253,3203.8,3203.8,3203.2,3203.4,3204.1,3204.1,3203.6,3203.7
202007170254,3203.4,3203.4,3201.7,3202.8,3203.7,3203.8,3202.1,3203.1
202007170255,3202.7,3202.7,3199.7,3200.1,3203,3203,3200.1,3200.4
202007170256,3199.9,3201.3,3199.9,3201.1,3200.2,3201.6,3200.2,3201.4
202007170257,3201.2,3201.2,3199,3199.9,3201.5,3201.5,3199.3,3200.2
202007170258,3200,3200.2,3197.8,3198,3200.3,3200.5,3198.1,3198.3
202007170259,3198,3198.9,3198,3198.3,3198.3,3199.3,3198.3,3198.6
202007170300,3198.2,3199.5,3197.5,3199.5,3198.5,3199.8,3197.8,3199.8
202007170301,3199.5,3200.7,3199.5,3200.6,3199.8,3201,3199.8,3200.9
202007170302,3200.6,3201.2,3200.4,3200.9,3200.9,3201.5,3200.7,3201.2
202007170303,3201,3201,3200,3200.1,3201.3,3201.3,3200.3,3200.4
202007170304,3200.1,3200.1,3199,3199.9,3200.4,3200.5,3199.3,3200.2
202007170305,3199.9,3200.3,3199.1,3199.7,3200.2,3200.7,3199.5,3200
202007170306,3199.7,3203.3,3199.7,3202.7,3200,3203.6,3200,3203
202007170307,3202.7,3203.9,3202.5,3203.3,3203,3204.3,3202.9,3203.7
202007170308,3203.3,3203.4,3202.7,3203,3203.7,3203.8,3203,3203.4
202007170309,3203,3203.2,3202.5,3202.8,3203.4,3203.5,3202.8,3203.1
202007170310,3202.8,3203.6,3202.5,3203.6,3203.1,3204,3203,3203.9
202007170311,3203.7,3203.9,3202.9,3203.3,3204,3204.2,3203.2,3203.6
202007170312,3203.3,3203.4,3201,3201.4,3203.6,3203.8,3201.4,3201.7
202007170313,3201.5,3202.4,3201.5,3202.4,3201.9,3202.7,3201.9,3202.7
202007170314,3202.4,3203.7,3202,3203.5,3202.7,3204,3202.3,3203.9
202007170315,3203.5,3204.7,3203,3203.6,3203.9,3205,3203.4,3203.9
202007170316,3203.6,3203.6,3202.4,3203.3,3203.9,3203.9,3202.7,3203.6
202007170317,3203.3,3203.4,3202,3202.7,3203.6,3203.8,3202.4,3203
202007170318,3202.7,3203,3202.3,3202.4,3203,3203.3,3202.7,3202.7
202007170319,3202.5,3202.7,3202,3202.5,3202.8,3203,3202.3,3202.8
202007170320,3202.4,3203.4,3202.2,3203,3202.7,3203.8,3202.5,3203.5
202007170321,3203,3203.4,3202.7,3203.4,3203.5,3203.8,3203,3203.7
202007170322,3203.4,3203.7,3203,3203.6,3203.7,3204,3203.4,3203.9
202007170323,3203.7,3205.2,3203.7,3204.6,3204,3205.5,3204,3204.9
202007170324,3204.5,3205,3204.5,3204.8,3204.8,3205.3,3204.8,3205.1
202007170325,3204.7,3204.9,3203.2,3203.8,3205,3205.2,3203.6,3204.1
202007170326,3203.8,3203.9,3203.5,3203.5,3204.1,3204.3,3203.8,3204
202007170327,3203.5,3203.9,3203.3,3203.7,3204,3204.3,3203.7,3204
202007170328,3203.8,3203.9,3203.3,3203.5,3204.1,3204.3,3203.7,3203.8
202007170329,3203.5,3204.1,3203,3203.8,3203.8,3204.4,3203.3,3204.2
202007170330,3203.8,3204.4,3203.5,3204.4,3204.2,3204.8,3203.8,3204.7
202007170331,3204.5,3204.9,3204.1,3204.9,3204.8,3205.3,3204.4,3205.2
202007170332,3205,3205,3201.7,3201.7,3205.3,3205.3,3202,3202
202007170333,3201.7,3203.2,3201.5,3202.9,3202,3203.5,3201.8,3203.2
202007170334,3203,3204.3,3202.7,3203.7,3203.3,3204.7,3203,3204
202007170335,3203.7,3203.8,3202.7,3203.2,3204,3204.3,3203,3203.8
202007170336,3203.2,3203.6,3202.5,3202.8,3203.8,3203.9,3202.8,3203.1
202007170337,3202.8,3203.2,3201.7,3202,3203.1,3203.5,3202.1,3202.3
202007170338,3202,3202.5,3201.4,3202.2,3202.3,3202.8,3201.7,3202.5
202007170339,3202.2,3202.3,3201.2,3201.7,3202.5,3202.6,3201.6,3202
202007170340,3201.7,3203.2,3201.2,3202.7,3202,3203.5,3201.5,3203
202007170341,3202.7,3204.2,3202.7,3204.2,3203,3204.5,3203,3204.5
202007170342,3204.2,3204.2,3202.5,3203.8,3204.5,3204.5,3203,3204.1
202007170343,3203.8,3203.9,3202.5,3202.9,3204.1,3204.3,3202.9,3203.2
202007170344,3202.9,3202.9,3201,3201.2,3203.2,3203.3,3201.3,3201.5
202007170345,3201.2,3201.2,3200.5,3201,3201.5,3201.5,3200.8,3201.5
202007170346,3201,3202.5,3201,3201.1,3201.5,3202.8,3201.4,3201.4
202007170347,3201.2,3201.2,3199.5,3200.2,3201.5,3201.8,3199.8,3200.5
202007170348,3200.2,3200.2,3195.7,3196.2,3200.5,3200.5,3196.1,3196.8
202007170349,3196.2,3196.9,3194.5,3194.7,3196.8,3197.3,3194.8,3195
202007170350,3194.7,3196.4,3194.7,3196,3195,3196.8,3195,3196.5
202007170351,3196,3196.4,3195.7,3196.4,3196.5,3196.8,3196,3196.7
202007170352,3196.5,3196.7,3195.5,3196.4,3196.8,3197,3195.8,3196.7
202007170353,3196.4,3197.2,3196.2,3197.2,3196.7,3197.5,3196.7,3197.5
202007170354,3197.2,3197.6,3193.4,3194.3,3197.5,3198,3193.7,3194.6
202007170355,3194.3,3196.6,3193.7,3196.2,3194.6,3197,3194.1,3196.5
202007170356,3196.2,3196.3,3194.5,3194.8,3196.5,3196.7,3194.8,3195.2
202007170357,3194.8,3195.4,3194.3,3194.3,3195.2,3195.8,3194.6,3194.6
202007170358,3194.3,3194.6,3191.7,3191.7,3194.6,3195,3192.1,3192.3
202007170359,3191.8,3192.8,3191.5,3192.8,3192.1,3193.3,3191.8,3193.1
202007170400,3192.7,3193.9,3191.2,3191.7,3193,3194.2,3191.5,3192
202007170401,3191.8,3194.5,3191.5,3194,3192.1,3194.8,3191.9,3194.5
202007170402,3194,3194.6,3193,3194.5,3194.5,3195,3193.3,3194.8
202007170403,3194.5,3194.5,3192.2,3193.5,3194.8,3194.8,3192.6,3193.8
202007170404,3193.5,3195.5,3193.2,3194.7,3193.8,3195.8,3193.5,3195
202007170405,3194.7,3196.4,3193.7,3196,3195,3196.7,3194.2,3196.4
202007170406,3196,3196.8,3195.5,3196.6,3196.4,3197.1,3195.8,3196.9
202007170407,3196.6,3197.1,3196.2,3196.7,3196.9,3197.5,3196.5,3197
202007170408,3196.7,3197.4,3196.4,3196.7,3197,3197.7,3196.7,3197
202007170409,3196.7,3197.1,3195.7,3196.4,3197,3197.4,3196,3196.7
202007170410,3196.5,3196.7,3194.5,3195.5,3196.8,3197,3194.8,3195.8
202007170411,3195.4,3196.3,3194.5,3196.2,3195.7,3196.8,3194.8,3196.5
202007170412,3196.2,3196.9,3195.5,3195.5,3196.5,3197.3,3195.8,3195.8
202007170413,3195.5,3195.7,3194.4,3195.3,3195.8,3196,3194.7,3195.7
202007170414,3195.3,3195.7,3194.3,3195.6,3195.7,3196,3194.6,3195.9
202007170415,3195.6,3198.2,3195,3197.5,3195.9,3198.5,3195.3,3197.8
202007170416,3197.5,3198.9,3197.5,3198.9,3197.8,3199.3,3197.8,3199.2
202007170417,3198.6,3199.5,3198.2,3199.5,3198.9,3200,3198.6,3199.8
202007170418,3199.5,3200.2,3198.7,3199.9,3199.8,3200.5,3199,3200.2
202007170419,3200,3200.5,3199.7,3200,3200.3,3200.8,3200.2,3200.3
202007170420,3200,3201,3200,3200.3,3200.3,3201.3,3200.3,3200.6
202007170421,3200.3,3202,3200.3,3201.3,3200.6,3202.3,3200.6,3201.6
202007170422,3201.2,3201.8,3199.9,3201.7,3201.5,3202.2,3200.2,3202
202007170423,3201.7,3201.7,3200.7,3201.3,3202,3202,3201,3201.7
202007170424,3201.3,3201.9,3201,3201.7,3201.7,3202.3,3201.3,3202
202007170425,3201.7,3202,3200.8,3201.1,3202,3202.3,3201.2,3201.4
202007170426,3201,3202.3,3200.3,3201,3201.5,3202.6,3200.6,3201.5
202007170427,3201,3202.5,3200.4,3202.5,3201.5,3203,3200.7,3203
202007170428,3202.5,3205.7,3202.5,3205.7,3203,3206,3203,3206
202007170429,3205.5,3207.4,3204.2,3206.8,3206,3207.7,3204.5,3207.2
202007170430,3206.8,3206.9,3204.7,3205.5,3207.2,3207.2,3205.2,3205.9
202007170431,3205.5,3205.6,3204.7,3205,3205.9,3206,3205,3205.3
202007170432,3205,3207,3204.8,3206.5,3205.3,3207.3,3205.1,3206.8
202007170433,3206.5,3208.5,3206.5,3208.5,3206.8,3209,3206.8,3208.8
202007170434,3208.5,3208.8,3207.8,3208.3,3208.8,3209.1,3208.2,3208.6
202007170435,3208.3,3208.6,3207.5,3208.1,3208.6,3209,3207.9,3208.5
202007170436,3208.1,3209.9,3207.2,3209.7,3208.5,3210.3,3207.6,3210.3
202007170437,3209.7,3211.8,3209.5,3211.3,3210.3,3212.1,3209.9,3211.6
202007170438,3211.3,3211.3,3209.8,3210.2,3211.6,3211.8,3210.1,3210.5
202007170439,3210.2,3210.5,3209.2,3210.5,3210.5,3210.8,3209.6,3210.8
202007170440,3210.5,3210.5,3209.2,3209.7,3210.8,3210.8,3209.5,3210
202007170441,3209.7,3210.4,3207.2,3208,3210,3210.8,3207.5,3208.5
202007170442,3208,3209.4,3207.7,3208.6,3208.5,3209.7,3208.2,3208.9
202007170443,3208.6,3208.8,3207,3208.2,3208.9,3209.1,3207.3,3208.5
202007170444,3208.2,3208.2,3205.2,3205.2,3208.5,3208.5,3205.6,3205.8
202007170445,3205.4,3208,3205.4,3206.7,3205.7,3208.5,3205.7,3207
202007170446,3206.7,3208.3,3205.3,3206.2,3207,3208.6,3205.6,3206.5
202007170447,3206.3,3206.7,3204.5,3205,3206.6,3207,3204.8,3205.3
