日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007142321,3132.5,3133.4,3130,3133.3,3132.8,3133.7,3130.5,3133.6
202007142322,3133.3,3135.4,3131.8,3135.2,3133.6,3135.8,3132.1,3135.5
202007142323,3135.2,3138.5,3134.7,3138.5,3135.5,3138.8,3135,3138.8
202007142324,3138.2,3138.4,3133,3133.5,3138.8,3138.8,3133.5,3133.8
202007142325,3133.5,3137,3130.7,3136.2,3133.8,3137.3,3131,3136.8
202007142326,3136.5,3138.6,3135.5,3136.7,3136.8,3138.9,3135.9,3137.3
202007142327,3136.7,3136.8,3134.2,3134.8,3137.3,3137.3,3134.5,3135.2
202007142328,3134.8,3136.5,3133.2,3134.7,3135.2,3137.1,3133.8,3135.3
202007142329,3135,3142.5,3134.5,3142,3135.3,3142.8,3135,3142.5
202007142330,3142,3147.5,3142,3146.6,3142.5,3147.8,3142.3,3147
202007142331,3146.6,3148.3,3144.7,3146.7,3147,3148.7,3145,3147.3
202007142332,3146.7,3152.2,3146.7,3151.5,3147.3,3152.5,3147.3,3152
202007142333,3151.5,3153.7,3150.2,3151.7,3152,3154,3150.6,3152
202007142334,3151.7,3153.5,3150,3152.8,3152,3153.8,3150.4,3153.1
202007142335,3152.7,3154.4,3150,3152.3,3153.3,3154.7,3150.3,3152.7
202007142336,3152.3,3152.8,3148.5,3148.7,3152.7,3153.3,3148.9,3149
202007142337,3148.7,3150.1,3146.2,3146.7,3149.3,3150.5,3146.6,3147.3
202007142338,3146.7,3149.2,3146.5,3146.5,3147.3,3149.5,3147,3147
202007142339,3146.5,3148.5,3144,3144.8,3147,3148.8,3144.3,3145.2
202007142340,3145,3150.3,3144.7,3150.2,3145.4,3150.6,3145.3,3150.5
202007142341,3150.2,3155.1,3149.4,3154.6,3150.5,3155.5,3150,3155
202007142342,3154.6,3155.2,3152.1,3154.5,3155,3155.5,3152.4,3154.9
202007142343,3154.5,3155.5,3151.8,3153,3154.9,3155.9,3152.2,3153.4
202007142344,3153,3154.1,3150.2,3152.2,3153.4,3154.5,3150.8,3152.6
202007142345,3152.2,3154.9,3151.2,3151.5,3152.6,3155.3,3151.6,3152
202007142346,3151.4,3153.2,3149.5,3150,3151.7,3153.8,3149.8,3150.3
202007142347,3150,3151.7,3148,3151,3150.3,3152,3148.3,3151.5
202007142348,3151,3155.7,3151,3154.7,3151.5,3156.3,3151.5,3155.3
202007142349,3154.8,3155.1,3150.9,3153.7,3155.3,3155.5,3151.3,3154
202007142350,3153.7,3154.1,3150.5,3153.9,3154,3154.5,3150.8,3154.3
202007142351,3153.9,3154.2,3151.9,3153.7,3154.3,3154.5,3152.3,3154.3
202007142352,3154,3156.7,3153.5,3156,3154.3,3157,3154,3156.3
202007142353,3156,3157.4,3154.7,3157.3,3156.3,3157.8,3155.3,3157.6
202007142354,3157.3,3158,3156.2,3157.8,3157.6,3158.3,3156.8,3158.1
202007142355,3157.8,3157.9,3153.4,3153.5,3158.1,3158.3,3153.7,3154.1
202007142356,3153.5,3154.2,3147.5,3148,3154.1,3154.8,3147.8,3148.3
202007142357,3148,3150.9,3148,3150.4,3148.3,3151.3,3148.3,3150.7
202007142358,3150.4,3150.7,3147,3147.5,3150.7,3151,3147.4,3147.8
202007142359,3147.5,3149.7,3147.2,3147.5,3147.8,3150,3147.6,3147.8
202007150000,3147.3,3149.8,3142.8,3143.2,3147.6,3150.3,3143.2,3143.5
202007150001,3143.2,3145.5,3143.2,3144.5,3143.5,3146,3143.5,3144.8
202007150002,3144.4,3147.5,3144.2,3146.9,3144.7,3147.9,3144.5,3147.3
202007150003,3146.5,3155,3146,3154.5,3146.8,3155.6,3146.5,3154.8
202007150004,3154.5,3155.9,3148.7,3148.9,3154.8,3156.3,3149,3149.3
202007150005,3148.9,3149,3142,3142.4,3149.3,3149.5,3142.3,3142.8
202007150006,3142.5,3147,3142.5,3145.5,3143,3147.3,3142.8,3145.8
202007150007,3145.5,3151.9,3145.2,3151.5,3145.8,3152.3,3145.6,3151.9
202007150008,3151.5,3151.5,3148.9,3151,3151.9,3151.9,3149.3,3151.4
202007150009,3151,3153.9,3149.5,3150.5,3151.5,3154.3,3149.9,3150.8
202007150010,3150.5,3155.3,3150.2,3154,3150.8,3155.7,3150.8,3154.5
202007150011,3154.2,3155,3151.5,3152.7,3154.5,3155.6,3151.8,3153.3
202007150012,3152.7,3154.1,3150.2,3150.5,3153.3,3154.5,3150.7,3151
202007150013,3150.5,3151.8,3149.5,3150.6,3151,3152.3,3149.8,3151
202007150014,3150.3,3151.7,3149.2,3150.6,3150.7,3152.3,3149.6,3151
202007150015,3150.6,3154,3150,3150.7,3151,3154.5,3150.3,3151
202007150016,3150.7,3150.7,3145.5,3146.5,3151,3151,3146,3146.8
202007150017,3146.4,3152,3146.4,3152,3147,3152.3,3147,3152.3
202007150018,3152,3155.3,3151.3,3152.9,3152.3,3155.7,3151.6,3153.3
202007150019,3152.9,3154.6,3151.7,3154,3153.3,3155,3152,3154.6
202007150020,3154,3157,3153,3153.2,3154.5,3157.5,3153.4,3153.8
202007150021,3153.2,3155.3,3151,3154.2,3153.8,3155.6,3151.5,3154.8
202007150022,3154.2,3156.5,3152.7,3155.5,3154.8,3156.8,3153.3,3156
202007150023,3155.5,3156.1,3154,3154.2,3156,3156.5,3154.3,3154.5
202007150024,3154.2,3155.8,3153.7,3153.7,3154.5,3156.2,3154.3,3154.3
202007150025,3153.7,3155.7,3153.5,3154.2,3154.3,3156,3153.8,3154.5
202007150026,3154.4,3156.1,3151.2,3153.1,3154.7,3156.5,3151.7,3153.5
202007150027,3153.1,3154.2,3152.2,3153.5,3153.5,3154.6,3152.5,3153.8
202007150028,3153.5,3154.5,3152,3154.5,3153.8,3154.8,3152.3,3154.8
202007150029,3154.5,3155.1,3152.5,3152.5,3154.8,3155.5,3152.8,3152.8
202007150030,3152.5,3152.7,3150,3151.2,3152.8,3153.3,3150.5,3151.5
202007150031,3151.2,3154.4,3151.2,3152,3151.5,3154.7,3151.5,3152.3
202007150032,3152,3155.2,3152,3154,3152.3,3155.6,3152.3,3154.5
202007150033,3154,3161.9,3154,3160.5,3154.5,3162.2,3154.5,3161.1
202007150034,3160.5,3160.7,3158.7,3160,3161.1,3161.1,3159.2,3160.3
202007150035,3160,3161.1,3159.2,3160,3160.4,3161.4,3159.5,3160.3
202007150036,3160,3160,3157.5,3158.7,3160.3,3160.3,3157.8,3159
202007150037,3158.7,3160.2,3158.4,3158.7,3159,3160.6,3158.8,3159.3
202007150038,3159,3160.5,3158.4,3159,3159.4,3161,3158.7,3159.3
202007150039,3159,3159,3157.5,3157.7,3159.3,3159.5,3157.8,3158.3
202007150040,3157.7,3160.1,3156.7,3159.7,3158.3,3160.5,3157.1,3160
202007150041,3159.5,3162.2,3159.5,3160.7,3160,3162.5,3160,3161.3
202007150042,3160.7,3163,3160.7,3162.2,3161.3,3163.3,3161.3,3162.8
202007150043,3162.2,3163.2,3161.7,3162.5,3162.8,3163.5,3162,3162.8
202007150044,3162.5,3163.1,3161.2,3162.9,3162.8,3163.5,3161.6,3163.2
202007150045,3162.9,3165.9,3162.2,3162.5,3163.2,3166.2,3162.6,3162.8
202007150046,3162.5,3162.7,3158.4,3159.2,3162.8,3163,3158.7,3159.5
202007150047,3159.4,3161.1,3159.4,3160.3,3159.7,3161.5,3159.7,3160.6
202007150048,3160.2,3161.5,3160,3161.1,3160.5,3161.9,3160.4,3161.5
202007150049,3161.1,3162,3160.7,3161.2,3161.5,3162.3,3161,3161.8
202007150050,3161.2,3163.1,3160.3,3162.9,3161.8,3163.5,3160.6,3163.2
202007150051,3162.9,3162.9,3160.2,3161.7,3163.2,3163.2,3160.6,3162.3
202007150052,3161.7,3162.9,3159.7,3162.8,3162.3,3163.2,3160,3163.1
202007150053,3162.5,3162.8,3160.3,3160.5,3163,3163.2,3160.6,3160.8
202007150054,3160.5,3161.2,3157.5,3158,3160.8,3161.5,3158,3158.3
202007150055,3158,3159.4,3156.5,3158.7,3158.3,3159.8,3156.8,3159
202007150056,3158.7,3158.7,3156.2,3156.7,3159,3159,3156.7,3157
202007150057,3156.7,3158.2,3156.2,3157.5,3157,3158.5,3156.6,3158
202007150058,3157.5,3159.5,3157,3158.8,3158,3160,3157.4,3159.1
202007150059,3159,3159.4,3157.7,3159,3159.3,3159.8,3158.1,3159.3
202007150100,3159,3160.7,3158.9,3159.5,3159.3,3161,3159.2,3160
202007150101,3159.5,3159.7,3157,3157.8,3160,3160,3157.4,3158.1
202007150102,3157.8,3158.5,3156.5,3157.6,3158.1,3159,3157,3158
202007150103,3157.6,3159.2,3157.6,3159.2,3158,3159.5,3158,3159.5
202007150104,3159.2,3160.8,3157.7,3160.8,3159.5,3161.1,3158,3161.1
202007150105,3160.7,3160.8,3156.7,3157.2,3161,3161.1,3157.1,3157.5
202007150106,3157.2,3157.2,3153.5,3153.8,3157.5,3157.5,3153.9,3154.2
202007150107,3153.8,3155.2,3153.3,3154,3154.2,3155.5,3153.6,3154.3
202007150108,3153.9,3155.5,3153.9,3155,3154.2,3156,3154.2,3155.5
202007150109,3155,3155,3152,3153.5,3155.5,3155.5,3152.3,3153.8
202007150110,3153.5,3155.8,3153.4,3155,3153.8,3156.2,3153.7,3155.5
202007150111,3155,3155.4,3154,3155.3,3155.5,3155.8,3154.3,3155.7
202007150112,3155.3,3155.6,3154.5,3155.4,3155.7,3156,3154.8,3155.7
202007150113,3155.4,3156.4,3154.3,3154.5,3155.7,3156.8,3154.6,3154.8
202007150114,3154.5,3155.2,3153.5,3154.5,3154.9,3155.5,3153.9,3154.8
202007150115,3154.5,3156.2,3153.1,3155.7,3154.8,3156.5,3153.5,3156.3
202007150116,3155.7,3158.5,3155.5,3157.8,3156.3,3158.8,3156,3158.1
202007150117,3157.7,3160.9,3157.7,3159.5,3158.3,3161.2,3158.2,3160
202007150118,3159.5,3161.7,3158.8,3161.7,3160,3162,3159.2,3162
202007150119,3161.7,3162.7,3161,3161.8,3162,3163,3161.3,3162.1
202007150120,3161.7,3163.9,3160.5,3163,3162,3164.2,3161,3163.5
202007150121,3163,3164.5,3162.5,3164.2,3163.5,3164.8,3162.9,3164.5
202007150122,3164.2,3165.5,3163.7,3164.1,3164.5,3165.8,3164.1,3164.5
202007150123,3164.1,3164.6,3162.7,3162.7,3164.5,3165,3163,3163.3
202007150124,3162.7,3163.5,3162.2,3162.3,3163.3,3164,3162.6,3162.6
202007150125,3162.3,3162.7,3160,3161.5,3162.6,3163,3160.5,3161.8
202007150126,3161.5,3161.7,3160.4,3161.2,3161.8,3162.1,3160.7,3161.5
202007150127,3161.3,3161.3,3160,3160.5,3161.6,3161.6,3160.4,3160.8
202007150128,3160.5,3160.7,3158.2,3158.5,3160.8,3161.3,3158.5,3158.8
202007150129,3158.5,3159.5,3156.9,3158.2,3158.8,3159.8,3157.5,3158.5
202007150130,3158.2,3160.1,3158.2,3159.9,3158.5,3160.4,3158.5,3160.2
202007150131,3159.9,3160.7,3159.5,3160.2,3160.2,3161,3159.9,3160.5
202007150132,3160,3161.4,3159.5,3159.8,3160.5,3161.8,3160,3160.2
202007150133,3159.8,3159.8,3158.2,3159.2,3160.2,3160.3,3158.5,3159.5
202007150134,3159.2,3159.4,3157.3,3158.2,3159.5,3159.8,3157.8,3158.5
202007150135,3158,3160.9,3158,3160.8,3158.5,3161.2,3158.3,3161.1
202007150136,3160.7,3161.6,3160.5,3161.2,3161,3162,3160.9,3161.8
202007150137,3161.2,3161.6,3160.5,3160.7,3161.8,3162,3160.9,3161
202007150138,3160.7,3161.2,3159.2,3160.2,3161,3161.5,3159.7,3160.5
202007150139,3160.2,3160.7,3158.8,3160.5,3160.5,3161,3159.2,3160.8
202007150140,3160.5,3161.9,3159.2,3159.4,3160.8,3162.3,3159.5,3159.7
202007150141,3159.4,3160.3,3158.7,3160,3159.7,3160.8,3159.1,3160.5
202007150142,3160,3160.2,3157,3157.5,3160.5,3160.5,3157.3,3157.8
202007150143,3157.5,3158.9,3157.5,3158,3157.8,3159.3,3157.8,3158.4
202007150144,3158,3158.3,3155.2,3155.6,3158.4,3158.8,3155.6,3155.9
202007150145,3155.6,3160,3155.6,3159.4,3155.9,3160.5,3155.9,3160
202007150146,3159.4,3161.4,3159.4,3160.7,3160,3161.8,3159.9,3161
202007150147,3160.7,3162,3159.7,3161.8,3161,3162.3,3160.3,3162.2
202007150148,3161.8,3162.2,3161,3161.7,3162.2,3162.5,3161.4,3162
202007150149,3161.7,3162.4,3161.2,3161.5,3162,3162.8,3161.6,3162.1
202007150150,3161.5,3161.7,3159.2,3159.5,3162,3162,3159.7,3160
202007150151,3159.5,3159.5,3157.5,3158,3160,3160,3157.8,3158.3
202007150152,3158,3159.3,3158,3158.7,3158.3,3159.6,3158.3,3159.3
202007150153,3158.8,3159.5,3156.7,3156.9,3159.1,3159.8,3157,3157.2
202007150154,3156.9,3157.5,3155.2,3155.4,3157.2,3158,3155.7,3155.7
202007150155,3155.4,3156.4,3153,3153,3155.7,3156.8,3153.4,3153.5
202007150156,3153,3154,3153,3153,3153.5,3154.3,3153.3,3153.3
202007150157,3153,3153.2,3150.5,3152.3,3153.3,3153.5,3150.9,3152.7
202007150158,3152.3,3153.5,3152,3152.5,3152.7,3153.9,3152.3,3152.9
202007150159,3152.6,3153.4,3152,3152,3153,3153.8,3152.5,3152.5
202007150200,3152,3153.3,3152,3152,3152.5,3153.8,3152.3,3152.5
202007150201,3152,3152,3149.1,3150,3152.5,3152.5,3149.5,3150.5
202007150202,3150,3150.9,3148,3148,3150.5,3151.3,3148.3,3148.3
202007150203,3148,3150.5,3148,3149.3,3148.3,3150.8,3148.3,3149.6
202007150204,3149.3,3149.4,3148.3,3148.5,3149.6,3149.8,3148.7,3148.9
202007150205,3148.5,3151,3148.3,3150.9,3148.9,3151.3,3148.6,3151.2
202007150206,3151,3151,3148.7,3150,3151.3,3151.3,3149.3,3150.4
202007150207,3150,3150.4,3146,3146.6,3150.4,3150.8,3146.3,3146.9
202007150208,3146.6,3147.1,3144.5,3145,3146.9,3147.4,3144.8,3145.5
202007150209,3145,3146.7,3145,3145.5,3145.5,3147,3145.3,3145.8
202007150210,3145.5,3146.5,3144.5,3146.1,3145.8,3146.9,3144.9,3146.5
202007150211,3146,3148.7,3145.8,3148.4,3146.5,3149,3146.2,3148.7
202007150212,3148.4,3148.4,3147,3147.4,3148.7,3148.8,3147.5,3147.7
202007150213,3147.5,3150.5,3147.5,3150,3147.8,3150.8,3147.8,3150.3
202007150214,3149.7,3151.3,3149.5,3151,3150.3,3151.8,3149.9,3151.5
202007150215,3151,3152.2,3150.5,3152.2,3151.5,3152.8,3151,3152.7
202007150216,3152.3,3153,3150.7,3151.5,3152.8,3153.4,3151.2,3151.8
202007150217,3151.5,3152.5,3150.7,3151.2,3151.8,3152.8,3151,3151.8
202007150218,3151.2,3151.3,3150,3151,3151.8,3151.8,3150.3,3151.3
202007150219,3151,3151.7,3150.2,3150.8,3151.3,3152,3150.8,3151.2
202007150220,3150.8,3152.7,3150.2,3152.7,3151.2,3153,3150.6,3153
202007150221,3152.7,3155.7,3152.3,3154.5,3153,3156.3,3152.6,3154.8
202007150222,3154.5,3155.6,3153.4,3154.8,3154.8,3156,3153.7,3155.2
202007150223,3154.8,3155.2,3154.2,3154.5,3155.1,3155.5,3154.6,3155
202007150224,3154.5,3154.5,3153.7,3154.2,3155,3155,3154,3154.5
202007150225,3154.2,3155.8,3153.8,3155.3,3154.5,3156.3,3154.1,3155.6
202007150226,3155.2,3155.7,3154.5,3155.3,3155.5,3156,3154.9,3155.6
202007150227,3155.3,3156.5,3155,3156,3155.6,3156.8,3155.5,3156.6
202007150228,3156,3156.4,3155,3155.2,3156.6,3156.8,3155.3,3155.5
202007150229,3155.2,3155.3,3153.7,3154.2,3155.5,3155.6,3154.2,3154.5
202007150230,3154.2,3155.3,3153.2,3154.8,3154.5,3155.8,3153.5,3155.1
202007150231,3154.8,3158,3154.8,3158,3155.1,3158.3,3155.1,3158.3
202007150232,3158,3158,3156.9,3157,3158.3,3158.3,3157.2,3157.5
202007150233,3157,3158.7,3157,3158.5,3157.5,3159,3157.5,3159
202007150234,3158.5,3158.8,3157.5,3158,3159,3159.3,3157.9,3158.3
202007150235,3158,3158.9,3157.7,3158.8,3158.3,3159.2,3158,3159.2
202007150236,3158.7,3159,3158.2,3158.5,3159,3159.3,3158.6,3159
202007150237,3158.5,3158.7,3157.7,3158.3,3159,3159,3158.1,3158.6
202007150238,3158.3,3161.8,3158.2,3161,3158.6,3162.2,3158.6,3161.3
202007150239,3161,3162.7,3160.7,3162.4,3161.3,3163,3161.1,3162.7
202007150240,3162.5,3162.5,3161.1,3161.3,3162.8,3162.8,3161.5,3161.7
202007150241,3161.3,3161.7,3160.7,3161.5,3161.7,3162,3161.1,3161.8
202007150242,3161.5,3163,3160.7,3161.9,3161.8,3163.3,3161.1,3162.2
202007150243,3161.9,3163.1,3161.9,3162.8,3162.2,3163.5,3162.2,3163.1
202007150244,3162.8,3163.7,3162.5,3163.4,3163.1,3164,3163,3163.7
202007150245,3163.4,3163.9,3161.9,3163.8,3163.7,3164.3,3162.2,3164.2
202007150246,3163.8,3165.2,3163,3163.2,3164.2,3165.5,3163.4,3163.5
202007150247,3163.2,3163.9,3162.5,3163.7,3163.5,3164.3,3162.9,3164
202007150248,3163.7,3164.8,3163.2,3164.6,3164.3,3165.1,3163.8,3164.9
202007150249,3164.6,3165.6,3164,3164.3,3164.9,3165.9,3164.3,3164.7
202007150250,3164.3,3164.6,3163.2,3163.3,3164.7,3165,3163.6,3163.6
202007150251,3163.2,3164.4,3163,3164.2,3163.8,3164.8,3163.4,3164.5
202007150252,3164.2,3164.7,3163.5,3164,3164.5,3165,3163.8,3164.3
202007150253,3164,3167.4,3164,3167.1,3164.3,3167.7,3164.3,3167.5
202007150254,3167,3168.4,3166.5,3167.6,3167.3,3168.8,3166.8,3167.9
202007150255,3167.6,3168.8,3166.6,3167,3167.9,3169.1,3166.9,3167.5
202007150256,3167,3168.2,3166.5,3166.5,3167.5,3168.5,3166.8,3167
202007150257,3166.5,3167,3165.5,3165.7,3167,3167.3,3165.8,3166
202007150258,3165.7,3166.2,3157.1,3161.2,3166,3166.5,3157.5,3161.8
202007150259,3161.2,3163,3158.2,3162.3,3161.8,3163.3,3158.5,3162.6
202007150300,3162.3,3167.1,3158,3164.7,3162.6,3167.5,3158.4,3165.3
202007150301,3164.7,3168.2,3163.5,3166.7,3165.3,3168.5,3163.8,3167.3
202007150302,3166.7,3171.2,3166.7,3169.3,3167.3,3171.5,3167.3,3169.6
202007150303,3169.3,3170,3165.7,3167.6,3169.6,3170.3,3166.1,3167.9
202007150304,3167.5,3169.5,3166.7,3168,3167.8,3170,3167,3168.5
202007150305,3168,3168.6,3166.7,3168.3,3168.5,3169,3167,3168.6
202007150306,3168.3,3168.5,3164.4,3164.5,3168.6,3168.8,3164.7,3164.9
202007150307,3164.5,3164.7,3163,3163.2,3164.9,3165,3163.3,3163.8
202007150308,3163.2,3164.5,3162.5,3163,3163.8,3164.8,3162.8,3163.5
202007150309,3163,3165.7,3163,3165.7,3163.5,3166,3163.5,3166
202007150310,3165.9,3167.3,3164,3164.2,3166.2,3167.8,3164.5,3164.5
202007150311,3164.3,3166.3,3164.2,3166,3164.6,3166.6,3164.5,3166.5
202007150312,3166,3167,3165.2,3165.4,3166.5,3167.3,3165.5,3165.7
202007150313,3165.5,3167,3164.7,3166,3166,3167.5,3165.2,3166.4
202007150314,3166,3167.4,3165.2,3167.4,3166.4,3167.7,3165.5,3167.7
202007150315,3167.5,3169.8,3166.5,3169.7,3167.8,3170.3,3167,3170.3
202007150316,3169.7,3169.8,3167.5,3168.6,3170.3,3170.3,3168,3168.9
202007150317,3168.6,3170.1,3167.7,3170,3168.9,3170.5,3168.2,3170.3
202007150318,3170,3173.4,3169.5,3172.5,3170.3,3173.8,3169.8,3172.8
202007150319,3172.4,3173.1,3171.2,3172.2,3172.7,3173.5,3171.6,3172.5
202007150320,3172.3,3175.5,3171.1,3175.5,3172.6,3176,3171.5,3176
202007150321,3175.5,3175.5,3173.7,3174.9,3176,3176,3174.2,3175.2
202007150322,3174.9,3174.9,3172.2,3173.6,3175.2,3175.3,3172.8,3174
202007150323,3173.6,3174.2,3172.7,3173.9,3174,3174.5,3173.2,3174.5
202007150324,3173.9,3174.2,3172.7,3173.8,3174.5,3174.5,3173.2,3174.2
202007150325,3173.8,3174.4,3172.2,3172.5,3174.1,3174.8,3172.5,3173
202007150326,3172.5,3173.1,3170.5,3170.6,3173,3173.5,3170.9,3170.9
202007150327,3170.6,3172,3170,3170.5,3170.9,3172.5,3170.4,3170.8
202007150328,3170.5,3171.5,3170.5,3171,3170.8,3172,3170.8,3171.6
202007150329,3171,3172.2,3170.7,3171.2,3171.6,3172.5,3171.2,3171.5
202007150330,3171.2,3173.8,3171.2,3173,3171.5,3174.1,3171.5,3173.5
202007150331,3173,3173.6,3172.2,3172.8,3173.5,3174,3172.5,3173.2
202007150332,3172.8,3173.6,3172.2,3172.5,3173.2,3174,3172.6,3172.8
202007150333,3172.4,3172.6,3171,3171.7,3172.7,3173,3171.3,3172.3
202007150334,3171.7,3172.5,3170,3170.7,3172.3,3173,3170.4,3171
202007150335,3170.7,3172,3168.9,3170.7,3171,3172.3,3169.4,3171.3
202007150336,3170.7,3172.5,3170.7,3172.2,3171.3,3172.8,3171.3,3172.5
202007150337,3172.2,3172.4,3169,3169.2,3172.5,3172.8,3169.3,3169.8
202007150338,3169,3169.2,3166.7,3167.4,3169.5,3169.8,3167,3167.7
202007150339,3167.4,3168.9,3165.5,3166.2,3167.7,3169.2,3165.9,3166.5
202007150340,3166.2,3168.8,3166.2,3168.5,3166.5,3169.1,3166.5,3169
202007150341,3168.5,3168.8,3165.2,3166.7,3169,3169.3,3165.6,3167.3
202007150342,3166.7,3168.1,3166.5,3167,3167.3,3168.5,3167,3167.3
202007150343,3167,3168.2,3166.2,3167.2,3167.3,3168.5,3166.7,3167.5
202007150344,3167.2,3168.8,3167.2,3168.7,3167.5,3169.3,3167.5,3169.3
202007150345,3168.7,3172.2,3167.2,3171.7,3169.3,3172.5,3167.8,3172
202007150346,3171.7,3171.7,3170.2,3170.3,3172,3172,3170.6,3170.6
202007150347,3170.3,3170.3,3167.5,3169,3170.6,3170.6,3167.8,3169.3
202007150348,3169,3169.2,3165.2,3165.2,3169.3,3169.5,3165.5,3165.5
202007150349,3165.2,3165.8,3163.7,3164,3165.5,3166.3,3164,3164.3
202007150350,3164,3166,3163.7,3166,3164.3,3166.5,3164.3,3166.3
202007150351,3166,3167.3,3165.7,3166.8,3166.3,3167.6,3166.2,3167.2
202007150352,3167,3168.1,3166.7,3167.8,3167.4,3168.5,3167.2,3168.1
202007150353,3167.8,3168.5,3166.2,3168.5,3168.1,3168.8,3166.7,3168.8
202007150354,3168.5,3170.1,3168.5,3169.8,3168.8,3170.4,3168.8,3170.2
202007150355,3169.8,3169.8,3167,3168.2,3170.2,3170.2,3167.3,3168.5
202007150356,3168.3,3171.3,3168,3170.8,3168.6,3171.8,3168.4,3171.2
202007150357,3170.8,3173.6,3170.7,3173.5,3171.2,3174,3171.2,3173.9
202007150358,3173.5,3174.8,3172.5,3173.4,3173.9,3175.1,3172.8,3173.7
202007150359,3173.2,3173.3,3172.2,3172.5,3173.8,3173.8,3172.5,3172.9
202007150400,3172.5,3173.9,3171,3173.9,3172.9,3174.2,3171.5,3174.2
202007150401,3173.9,3174.4,3172.2,3173.2,3174.2,3174.8,3172.6,3173.5
202007150402,3173.2,3173.5,3169.8,3170.3,3173.5,3173.8,3170.1,3170.6
202007150403,3170.3,3171.5,3165.4,3165.8,3170.6,3171.8,3165.7,3166.2
202007150404,3165.8,3165.8,3162.2,3163,3166.2,3166.3,3162.6,3163.4
202007150405,3163.3,3164.2,3162,3162.7,3163.6,3164.8,3162.3,3163.3
202007150406,3162.7,3165,3162.2,3162.5,3163.3,3165.3,3162.5,3162.9
202007150407,3162.5,3165,3162.5,3164.5,3162.9,3165.3,3162.8,3164.9
202007150408,3164.5,3167.2,3163.5,3166.7,3164.9,3167.5,3163.9,3167
202007150409,3166.7,3166.7,3162.7,3163.7,3167,3167,3163.1,3164
202007150410,3163.7,3165.1,3163.2,3164,3164,3165.5,3163.6,3164.5
202007150411,3164,3166.6,3163.7,3165.2,3164.5,3167,3164.3,3165.5
202007150412,3165.2,3165.8,3161.2,3162.5,3165.5,3166.3,3161.7,3162.8
202007150413,3162.5,3163.4,3160.2,3161.6,3162.8,3163.8,3160.6,3161.9
202007150414,3161.7,3163.2,3161.1,3162.3,3162,3163.5,3161.5,3162.7
202007150415,3162.3,3162.6,3159.5,3161.4,3162.7,3163,3159.8,3161.7
202007150416,3161.4,3161.4,3157,3159.2,3161.7,3161.7,3157.3,3159.5
202007150417,3159.3,3160.5,3158.7,3160.2,3159.6,3161,3159,3160.8
202007150418,3160.2,3160.3,3158.2,3159.8,3160.8,3160.8,3158.8,3160.1
202007150419,3159.8,3162.5,3159.7,3161,3160.1,3163,3160.1,3161.5
202007150420,3161.2,3165.8,3160.5,3165.5,3161.5,3166.3,3160.8,3165.9
202007150421,3165.5,3168.1,3163.5,3167.5,3165.9,3168.4,3163.9,3168
202007150422,3167.5,3168.6,3166,3168,3168,3169,3166.5,3168.3
202007150423,3167.9,3169.6,3167.7,3169.6,3168.2,3169.9,3168.1,3169.9
202007150424,3169.6,3171.2,3169.5,3170.5,3169.9,3171.5,3169.8,3171
202007150425,3170.5,3172.7,3170,3172.5,3171,3173.3,3170.5,3173
202007150426,3172.5,3173.8,3172.2,3173.4,3173,3174.2,3172.6,3173.7
202007150427,3173.4,3174.2,3172.5,3173.2,3173.7,3174.5,3172.8,3173.6
202007150428,3173.2,3173.2,3171,3171.3,3173.6,3173.8,3171.5,3171.7
202007150429,3171.1,3172.5,3170.5,3172.5,3171.5,3173,3170.8,3173
202007150430,3172.5,3173.2,3171,3171.7,3173,3173.5,3171.4,3172.3
202007150431,3171.7,3176.2,3171.7,3176,3172.3,3176.8,3172.2,3176.5
202007150432,3175.7,3175.8,3171.5,3171.7,3176.3,3176.3,3171.8,3172.3
202007150433,3171.7,3175.8,3171.7,3175.7,3172.3,3176.3,3172.2,3176.3
202007150434,3175.7,3175.7,3173.3,3174,3176.3,3176.3,3173.7,3174.3
202007150435,3174.2,3174.2,3170.7,3172.2,3174.5,3174.5,3171,3172.5
202007150436,3172.2,3174,3171.8,3173.3,3172.5,3174.3,3172.1,3173.6
202007150437,3173.3,3174.2,3172.2,3173.8,3173.6,3174.5,3172.6,3174.1
202007150438,3173.8,3175.4,3173.2,3175.3,3174.1,3175.8,3173.6,3175.7
202007150439,3175.3,3176.8,3174.5,3176,3175.7,3177.1,3174.8,3176.3
202007150440,3176,3178.3,3175.2,3178.2,3176.3,3178.8,3175.7,3178.5
202007150441,3178.2,3178.5,3177.2,3178,3178.8,3178.8,3177.5,3178.3
202007150442,3178,3179.2,3177.5,3179,3178.3,3179.5,3177.8,3179.4
202007150443,3179,3179.9,3179,3179.5,3179.4,3180.2,3179.4,3179.8
202007150444,3179.5,3179.5,3177.7,3178.3,3179.8,3179.8,3178,3178.6
202007150445,3178.2,3179.3,3177.5,3179.3,3178.5,3179.8,3177.8,3179.7
202007150446,3179.3,3180.2,3178.5,3179.9,3179.7,3180.5,3179,3180.2
202007150447,3179.8,3180.3,3179,3179.5,3180.2,3180.7,3179.5,3180
202007150448,3179.5,3181,3179.3,3180.5,3180,3181.5,3179.6,3180.8
202007150449,3180.5,3184.6,3179.9,3184,3180.8,3185,3180.2,3184.4
