日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007092321,3146.2,3152.2,3146.2,3152.2,3146.8,3152.5,3146.6,3152.5
202007092322,3151.9,3152.7,3150.8,3152.2,3152.2,3153,3151.1,3152.5
202007092323,3152.2,3152.2,3150.2,3150.9,3152.5,3152.5,3150.5,3151.2
202007092324,3151.1,3151.4,3148.8,3149.5,3151.4,3151.8,3149.1,3150
202007092325,3149.7,3150.9,3149.2,3150.9,3150,3151.3,3149.6,3151.2
202007092326,3150.9,3152.2,3150.7,3152,3151.2,3152.5,3151,3152.3
202007092327,3152,3152.5,3150.5,3150.5,3152.3,3153,3150.8,3150.8
202007092328,3150.2,3151,3148,3148.6,3150.5,3151.3,3148.3,3148.9
202007092329,3148.8,3150.3,3148.7,3150.3,3149.1,3150.6,3149.1,3150.6
202007092330,3150.3,3151.7,3149.2,3151,3150.6,3152,3149.5,3151.3
202007092331,3151.1,3152.2,3150.5,3151.7,3151.5,3152.5,3150.8,3152
202007092332,3151.7,3152.7,3151.4,3152.1,3152,3153,3151.7,3152.5
202007092333,3152.1,3152.2,3149.3,3150,3152.5,3152.5,3149.7,3150.5
202007092334,3150,3150.2,3148.5,3150.2,3150.5,3150.5,3148.8,3150.5
202007092335,3150.2,3151.2,3149,3149.2,3150.5,3151.5,3149.3,3149.5
202007092336,3149.2,3149.3,3146,3148.4,3149.5,3149.7,3146.4,3148.7
202007092337,3148.5,3148.5,3144.7,3144.7,3148.8,3148.8,3145,3145
202007092338,3144.7,3146.9,3142,3142.2,3145,3147.3,3142.3,3142.5
202007092339,3142.3,3143,3140.2,3140.5,3142.6,3143.3,3140.6,3140.8
202007092340,3140.5,3141,3138.7,3139.5,3140.8,3141.3,3139,3139.8
202007092341,3139.4,3139.4,3136.5,3136.7,3139.7,3139.7,3136.8,3137.3
202007092342,3136.7,3138.5,3136.3,3136.4,3137.3,3138.8,3136.6,3136.7
202007092343,3136.2,3136.5,3132.7,3132.7,3136.5,3136.8,3133.3,3133.3
202007092344,3132.8,3133.1,3130.9,3132.6,3133.1,3133.5,3131.2,3132.9
202007092345,3132.6,3132.6,3129.9,3131.3,3132.9,3132.9,3130.2,3131.7
202007092346,3131.3,3135.4,3131.3,3134.6,3131.7,3135.8,3131.7,3134.9
202007092347,3134.6,3135.2,3133.2,3134.5,3134.9,3135.5,3133.8,3134.8
202007092348,3134.5,3135,3132.6,3133.1,3134.8,3135.3,3132.9,3133.4
202007092349,3133.1,3133.6,3129.6,3129.7,3133.4,3134,3129.9,3130
202007092350,3129.5,3133.6,3127.2,3132.7,3129.8,3133.9,3127.6,3133
202007092351,3132.7,3134.7,3132,3132.5,3133,3135,3132.4,3132.9
202007092352,3132.5,3133.9,3131.5,3131.6,3132.9,3134.2,3131.8,3131.9
202007092353,3131.5,3133.6,3131.4,3132,3131.8,3134,3131.7,3132.5
202007092354,3132,3133.3,3130.5,3130.5,3132.5,3133.6,3131,3131
202007092355,3130.5,3131.3,3126.2,3128.4,3130.8,3131.6,3126.5,3128.7
202007092356,3128.5,3128.5,3123,3124.9,3128.8,3129,3123.3,3125.2
202007092357,3124.9,3128.2,3123.8,3124.7,3125.2,3128.5,3124.1,3125
202007092358,3124,3124.6,3117.7,3118.3,3124.5,3125,3118.1,3118.6
202007092359,3118.3,3120.7,3117,3118,3118.6,3121.3,3117.3,3118.5
202007100000,3118,3120.2,3116,3120.2,3118.5,3120.8,3116.4,3120.5
202007100001,3119.7,3121.8,3115,3116,3120,3122.3,3115.3,3116.4
202007100002,3115.7,3116.2,3111.5,3112.7,3116,3116.5,3111.8,3113
202007100003,3112.7,3115.7,3111,3111.8,3113,3116,3111.4,3112.1
202007100004,3111.8,3114.3,3111,3112.2,3112.1,3114.7,3111.3,3112.8
202007100005,3112.2,3115.7,3109.5,3115,3112.8,3116,3110,3115.3
202007100006,3115,3118.5,3114.5,3118.3,3115.3,3118.8,3114.8,3118.6
202007100007,3118.1,3119,3114,3118.6,3118.4,3119.5,3114.3,3118.9
202007100008,3118.6,3122.7,3118.2,3120.6,3118.9,3123,3118.5,3120.9
202007100009,3120.6,3123.1,3119.2,3122.7,3120.9,3123.4,3119.5,3123
202007100010,3122.8,3124.2,3122.2,3124,3123.1,3124.5,3122.6,3124.5
202007100011,3124,3124,3121.2,3122.5,3124.5,3124.5,3121.7,3123
202007100012,3122.5,3122.5,3120.7,3122.1,3123,3123,3121.3,3122.4
202007100013,3122.1,3122.6,3120.2,3121.2,3122.4,3123,3120.5,3121.8
202007100014,3121.2,3122.5,3121.2,3122,3121.8,3122.8,3121.6,3122.3
202007100015,3122,3122.4,3118.8,3120.2,3122.3,3122.7,3119.2,3120.5
202007100016,3120.2,3121.7,3117.4,3117.6,3120.5,3122,3117.7,3117.9
202007100017,3117.9,3118.4,3113.4,3113.4,3118.2,3118.8,3113.7,3113.7
202007100018,3113.4,3114.1,3109.7,3110,3113.7,3114.5,3110,3110.3
202007100019,3109.5,3111.4,3105.5,3106,3109.8,3111.7,3105.8,3106.3
202007100020,3106,3112.1,3105.5,3110.3,3106.3,3112.5,3105.8,3110.6
202007100021,3110.3,3111.2,3108.7,3110.9,3110.6,3111.5,3109,3111.2
202007100022,3110.7,3113.3,3109.5,3112.5,3111.3,3113.8,3109.9,3112.9
202007100023,3112.5,3113.7,3110.2,3113.2,3112.9,3114,3110.7,3113.8
202007100024,3113.2,3113.7,3111.2,3112.5,3113.8,3114,3111.6,3113
202007100025,3112.5,3112.6,3108.7,3110,3113,3113,3109,3110.3
202007100026,3110,3113.2,3105.3,3113,3110.3,3113.5,3105.6,3113.5
202007100027,3113,3116.7,3111.6,3116.1,3113.5,3117,3112,3116.4
202007100028,3116,3116.3,3112.5,3113.1,3116.4,3116.8,3112.8,3113.4
202007100029,3112.9,3116,3111.7,3115.7,3113.2,3116.3,3112.1,3116.3
202007100030,3115.7,3117.4,3113.6,3117,3116.3,3117.8,3113.9,3117.3
202007100031,3116.9,3117.5,3114.5,3114.7,3117.2,3117.8,3114.8,3115.3
202007100032,3114.7,3116.4,3112.3,3116.3,3115.3,3116.8,3112.7,3116.6
202007100033,3116.3,3116.8,3114.8,3116.5,3116.6,3117.2,3115.1,3117
202007100034,3116.5,3119.3,3115,3117.6,3117,3119.6,3115.3,3118
202007100035,3117.6,3119.3,3117,3119,3118,3119.8,3117.4,3119.3
202007100036,3119,3121.6,3117.7,3121.6,3119.3,3121.9,3118.3,3121.9
202007100037,3121.5,3121.5,3119.7,3120,3121.8,3121.8,3120,3120.5
202007100038,3120,3120,3118.2,3118.9,3120.5,3120.5,3118.5,3119.2
202007100039,3118.9,3119,3116.7,3118,3119.2,3119.3,3117,3118.5
202007100040,3118,3119,3114.8,3116.2,3118.4,3119.5,3115.1,3116.5
202007100041,3116.2,3116.8,3114.1,3114.1,3116.5,3117.1,3114.5,3114.5
202007100042,3114.1,3114.1,3108.8,3109,3114.5,3114.5,3109.2,3109.5
202007100043,3109,3110.7,3108.2,3109.4,3109.3,3111,3108.6,3109.7
202007100044,3109.5,3111.9,3109.5,3111.9,3109.8,3112.2,3109.8,3112.2
202007100045,3111.9,3115,3110.4,3114.7,3112.2,3115.3,3110.7,3115
202007100046,3114.8,3114.8,3112.3,3112.8,3115.1,3115.1,3112.6,3113.1
202007100047,3112.8,3116.7,3112.7,3116.2,3113.1,3117,3113.1,3116.8
202007100048,3116.2,3118.7,3116.1,3117.8,3116.8,3119,3116.5,3118.1
202007100049,3117.5,3118.3,3116,3117.1,3117.8,3118.6,3116.3,3117.4
202007100050,3117.1,3117.5,3115.7,3116.5,3117.4,3117.8,3116,3116.8
202007100051,3116.4,3117.4,3115.5,3115.5,3116.7,3117.8,3115.8,3115.8
202007100052,3115.5,3116.4,3114.2,3114.9,3115.8,3116.7,3114.7,3115.2
202007100053,3114.5,3118,3113.8,3118,3114.8,3118.5,3114.2,3118.3
202007100054,3118,3120.7,3117.8,3120.5,3118.3,3121,3118.2,3121
202007100055,3120.5,3120.9,3117.9,3120.9,3121,3121.2,3118.2,3121.2
202007100056,3120.8,3120.8,3118.7,3119.7,3121.1,3121.3,3119.3,3120.3
202007100057,3119.7,3120.4,3118.8,3119.5,3120.3,3120.7,3119.2,3119.8
202007100058,3119.4,3120.9,3119,3119,3119.7,3121.2,3119.3,3119.3
202007100059,3118.9,3120.6,3118.6,3120.4,3119.2,3121,3119,3120.7
202007100100,3120.5,3122.3,3118.9,3122,3120.8,3122.7,3119.2,3122.5
202007100101,3122,3122.9,3121,3121,3122.5,3123.3,3121.3,3121.3
202007100102,3121,3126.5,3120.7,3125.9,3121.3,3126.8,3121,3126.2
202007100103,3125.9,3128.8,3125.2,3128.7,3126.2,3129.1,3125.6,3129
202007100104,3128.7,3129.2,3127.7,3128,3129,3129.5,3128,3128.3
202007100105,3128,3129.2,3127.8,3129.2,3128.3,3129.8,3128.2,3129.8
202007100106,3129.2,3131.3,3129.2,3130.8,3129.8,3131.6,3129.8,3131.2
202007100107,3130.8,3131.7,3130.7,3131.7,3131.2,3132,3131,3132
202007100108,3131.7,3131.9,3129.5,3129.5,3132,3132.3,3129.8,3129.8
202007100109,3129.5,3130.5,3129.3,3130.5,3129.8,3130.8,3129.6,3130.8
202007100110,3130.5,3132.2,3130.3,3131.5,3130.8,3132.5,3130.6,3131.8
202007100111,3131.5,3131.5,3129.8,3130.2,3131.8,3132,3130.1,3130.5
202007100112,3130.2,3130.2,3128.8,3129,3130.5,3130.5,3129.1,3129.3
202007100113,3129,3129.5,3127.7,3128.2,3129.3,3129.8,3128,3128.5
202007100114,3128.2,3128.6,3127.5,3127.9,3128.5,3129,3127.8,3128.2
202007100115,3127.9,3130.7,3127.9,3129.9,3128.2,3131,3128.2,3130.2
202007100116,3129.9,3130.7,3128.5,3129,3130.2,3131,3128.8,3129.3
202007100117,3129,3129.4,3128.2,3128.5,3129.3,3129.7,3128.6,3128.8
202007100118,3128.5,3130.5,3128.5,3130.3,3128.8,3130.8,3128.8,3130.7
202007100119,3130.3,3131.5,3130,3130.8,3130.7,3131.8,3130.4,3131.1
202007100120,3130.8,3131,3129.2,3129.8,3131.1,3131.5,3129.6,3130.1
202007100121,3129.8,3130.4,3129,3130,3130.1,3130.8,3129.4,3130.4
202007100122,3130,3130.4,3129.5,3130.2,3130.4,3130.8,3129.8,3130.8
202007100123,3130.3,3132.7,3130.2,3132.5,3130.7,3133,3130.7,3133
202007100124,3132.5,3132.7,3130.7,3131.5,3133,3133,3131.1,3132
202007100125,3131.5,3132.4,3131.3,3132.2,3132,3132.8,3131.7,3132.5
202007100126,3132.2,3132.2,3129,3129,3132.5,3132.5,3129.3,3129.3
202007100127,3129,3129.5,3127.3,3127.7,3129.3,3129.8,3127.7,3128.3
202007100128,3127.7,3129.2,3127.7,3128.8,3128.3,3129.5,3128,3129.1
202007100129,3128.8,3129.1,3127.7,3128.2,3129.1,3129.4,3128.3,3128.8
202007100130,3128.2,3129.1,3127.5,3128.9,3128.8,3129.5,3127.8,3129.2
202007100131,3128.9,3129.7,3126.5,3126.5,3129.2,3130,3126.8,3126.8
202007100132,3126.7,3127.9,3126.5,3127.2,3127,3128.3,3126.8,3127.5
202007100133,3127.1,3127.2,3125.8,3126.5,3127.4,3127.5,3126.2,3126.9
202007100134,3126.5,3128.4,3126.5,3128,3126.9,3128.8,3126.9,3128.3
202007100135,3128,3129.7,3126.5,3129.6,3128.3,3130,3126.8,3129.9
202007100136,3129.6,3130.7,3128.7,3129.7,3129.9,3131,3129,3130
202007100137,3129.7,3129.7,3127,3128.7,3130,3130,3127.4,3129
202007100138,3128.8,3129,3127.8,3127.8,3129.1,3129.4,3128.2,3128.2
202007100139,3127.8,3128.3,3127,3127.9,3128.2,3128.8,3127.4,3128.2
202007100140,3127.9,3131.6,3127.7,3130,3128.2,3132,3128.2,3130.4
202007100141,3130,3131.1,3129.5,3129.6,3130.4,3131.5,3129.9,3130
202007100142,3129.6,3129.8,3128.5,3128.7,3130,3130.1,3128.8,3129
202007100143,3128.6,3130,3127.8,3130,3128.9,3130.5,3128.1,3130.3
202007100144,3130,3130.3,3128.7,3129,3130.3,3130.6,3129,3129.5
202007100145,3129,3131.6,3128.7,3131.6,3129.5,3132,3129.3,3132
202007100146,3131.6,3133.2,3131.3,3132.5,3132,3133.5,3131.6,3132.8
202007100147,3132.6,3134.4,3132.5,3134,3132.9,3134.8,3132.9,3134.4
202007100148,3134.1,3134.1,3133,3133.2,3134.5,3134.5,3133.3,3133.5
202007100149,3133.2,3133.7,3133.2,3133.2,3133.5,3134,3133.5,3133.5
202007100150,3133,3134,3132.5,3133.8,3133.5,3134.3,3132.9,3134.1
202007100151,3133.8,3133.9,3130.5,3131.5,3134.1,3134.3,3130.8,3132
202007100152,3131.5,3132.2,3131.2,3131.3,3132,3132.8,3131.5,3131.7
202007100153,3131.3,3132,3130.7,3131.7,3131.7,3132.4,3131.2,3132
202007100154,3131.7,3132,3131,3131.5,3132,3132.5,3131.3,3131.8
202007100155,3131.5,3132.2,3130.2,3130.7,3131.8,3132.5,3130.5,3131
202007100156,3130.7,3131.7,3130.2,3130.8,3131,3132,3130.8,3131.2
202007100157,3130.8,3131.3,3130,3131.3,3131.2,3131.7,3130.3,3131.6
202007100158,3131.3,3131.8,3131,3131.3,3131.6,3132.3,3131.3,3131.6
202007100159,3131.3,3133.4,3131.3,3133.3,3131.6,3133.8,3131.6,3133.7
202007100200,3133.3,3133.3,3130.8,3131.9,3133.7,3133.7,3131.1,3132.2
202007100201,3131.9,3136.9,3131.7,3136.5,3132.2,3137.2,3132.2,3136.8
202007100202,3136.5,3136.8,3135.7,3136,3136.8,3137.2,3136,3136.3
202007100203,3136,3138.4,3136,3138,3136.3,3138.8,3136.3,3138.5
202007100204,3138,3138.1,3133.9,3136.3,3138.5,3138.5,3134.5,3136.6
202007100205,3136.3,3136.8,3134.7,3135.2,3136.6,3137.1,3135.3,3135.5
202007100206,3135.3,3136.8,3134.9,3136.5,3135.7,3137.3,3135.2,3137
202007100207,3136.5,3137,3135.7,3136.6,3137,3137.3,3136,3136.9
202007100208,3136.6,3137.7,3136.2,3137.3,3136.9,3138,3136.7,3137.6
202007100209,3137.2,3138.3,3137.2,3138,3137.5,3138.8,3137.5,3138.3
202007100210,3138,3139.7,3138,3139.5,3138.3,3140,3138.3,3139.9
202007100211,3139.5,3139.6,3137.2,3137.3,3139.9,3140,3137.5,3137.6
202007100212,3137.3,3139,3137.2,3138.7,3137.6,3139.3,3137.5,3139.3
202007100213,3138.7,3139.2,3138.5,3138.7,3139.3,3139.5,3138.8,3139
202007100214,3138.7,3139.4,3138.7,3139,3139,3139.8,3139,3139.3
202007100215,3139,3141.5,3139,3140.8,3139.3,3141.8,3139.3,3141.2
202007100216,3140.8,3140.8,3139.7,3140.2,3141.2,3141.2,3140,3140.8
202007100217,3140.2,3141.2,3140.2,3140.8,3140.8,3141.5,3140.7,3141.1
202007100218,3140.7,3141.1,3139.7,3140.1,3141,3141.5,3140,3140.4
202007100219,3140.2,3141.1,3139.4,3139.5,3140.5,3141.5,3139.7,3139.8
202007100220,3139.5,3139.7,3138.3,3138.4,3139.8,3140,3138.6,3138.7
202007100221,3138.3,3138.7,3137.7,3138,3138.6,3139,3138,3138.3
202007100222,3138.1,3138.1,3136.4,3136.7,3138.4,3138.5,3136.7,3137
202007100223,3136.7,3137.2,3136.3,3136.7,3137,3137.5,3136.6,3137.3
202007100224,3136.7,3137.7,3136.5,3137.3,3137.3,3138,3136.9,3137.6
202007100225,3137.3,3137.9,3136.4,3137,3137.6,3138.2,3136.7,3137.3
202007100226,3137,3137.2,3136.7,3137,3137.3,3137.5,3137.1,3137.3
202007100227,3136.9,3137.4,3136.7,3137.2,3137.2,3137.8,3137.2,3137.7
202007100228,3137.2,3138.4,3137.2,3137.7,3137.7,3138.8,3137.7,3138
202007100229,3137.7,3138.5,3137.2,3137.2,3138,3139,3137.5,3137.8
202007100230,3137.2,3138.9,3137.2,3138.9,3137.8,3139.3,3137.8,3139.2
202007100231,3138.9,3138.9,3137.1,3137.8,3139.2,3139.2,3137.4,3138.1
202007100232,3137.7,3138.6,3137.4,3138.1,3138,3139,3137.7,3138.4
202007100233,3138.2,3138.3,3137.5,3137.9,3138.5,3138.8,3137.8,3138.2
202007100234,3138,3138.7,3137.7,3138.3,3138.3,3139,3138.3,3138.6
202007100235,3138.2,3138.2,3137.2,3138,3138.5,3138.5,3137.6,3138.3
202007100236,3138,3139.2,3138,3139.1,3138.3,3139.5,3138.3,3139.4
202007100237,3139.1,3139.2,3138.2,3138.6,3139.4,3139.5,3138.6,3138.9
202007100238,3138.6,3138.7,3137.2,3137.9,3138.9,3139,3137.6,3138.2
202007100239,3137.9,3138.5,3137.7,3138.3,3138.2,3138.8,3138.2,3138.6
202007100240,3138.2,3142.3,3138.2,3141,3138.5,3142.6,3138.5,3141.3
202007100241,3141,3141.4,3136.9,3137,3141.3,3141.7,3137.2,3137.3
202007100242,3137.2,3137.2,3135,3136.3,3137.5,3137.5,3135.3,3136.6
202007100243,3136.3,3137.2,3135.7,3136.5,3136.6,3137.5,3136,3137
202007100244,3136.5,3136.7,3134.7,3135,3137,3137,3135,3135.3
202007100245,3135,3135.1,3134.2,3134.3,3135.3,3135.5,3134.6,3134.6
202007100246,3134.3,3135.2,3134,3134.7,3134.6,3135.5,3134.3,3135
202007100247,3134.7,3135.1,3134,3134.2,3135,3135.5,3134.3,3134.8
202007100248,3134.2,3135.2,3134.2,3135.1,3134.8,3135.5,3134.7,3135.4
202007100249,3135.1,3135.7,3134.7,3134.9,3135.4,3136,3135.1,3135.2
202007100250,3134.9,3135.2,3134.2,3134.4,3135.2,3135.5,3134.6,3134.7
202007100251,3134.3,3134.3,3133.5,3133.5,3134.7,3134.8,3133.8,3133.8
202007100252,3133.4,3133.9,3132.5,3132.6,3133.7,3134.3,3132.8,3132.9
202007100253,3132.6,3133.8,3132.5,3133.5,3132.9,3134.2,3132.8,3133.8
202007100254,3133.5,3134,3133.2,3133.6,3133.8,3134.5,3133.7,3133.9
202007100255,3133.6,3133.7,3132.5,3132.9,3133.9,3134,3132.8,3133.2
202007100256,3132.9,3133.4,3132.5,3132.6,3133.2,3133.8,3132.9,3133
202007100257,3132.4,3132.9,3132.2,3132.8,3132.7,3133.3,3132.5,3133.1
202007100258,3132.7,3132.7,3130.5,3131.4,3133,3133,3130.9,3131.7
202007100259,3131.4,3132.3,3131.4,3132.3,3131.7,3132.6,3131.7,3132.6
202007100300,3132.2,3133.5,3130.2,3133,3132.5,3133.8,3130.5,3133.3
202007100301,3133,3134.2,3132.3,3133.5,3133.3,3134.5,3132.6,3133.8
202007100302,3133.5,3134.7,3133.2,3134,3133.8,3135,3133.6,3134.5
202007100303,3134,3134.4,3133.4,3134.3,3134.5,3134.7,3133.7,3134.7
202007100304,3134.3,3134.3,3133.3,3133.8,3134.6,3134.6,3133.6,3134.1
202007100305,3133.8,3134.7,3133.4,3134.7,3134.1,3135,3133.7,3135
202007100306,3134.7,3137.4,3134.5,3137.2,3135,3137.8,3134.8,3137.5
202007100307,3137,3137.8,3136.8,3137.7,3137.5,3138.2,3137.1,3138
202007100308,3137.7,3138.7,3136.9,3138.6,3138,3139,3137.2,3139
202007100309,3138.6,3138.9,3137.2,3137.4,3139,3139.2,3137.6,3137.7
202007100310,3137.5,3138,3137.2,3137.7,3137.8,3138.3,3137.6,3138
202007100311,3137.7,3137.7,3136.8,3137.4,3138,3138,3137.1,3137.7
202007100312,3137.5,3138.2,3137,3138,3137.8,3138.5,3137.4,3138.3
202007100313,3138,3138.2,3137.5,3137.7,3138.3,3138.5,3137.9,3138
202007100314,3137.7,3138.4,3137.5,3138.2,3138,3138.8,3137.8,3138.8
202007100315,3138.2,3140.2,3138.2,3140.2,3138.8,3140.5,3138.8,3140.5
202007100316,3140.2,3140.7,3139.2,3139.7,3140.5,3141,3139.6,3140
202007100317,3139.7,3140,3139,3140,3140,3140.5,3139.3,3140.3
202007100318,3140,3143.4,3140,3143.4,3140.3,3143.7,3140.3,3143.7
202007100319,3143.5,3144.9,3143.1,3144.2,3144,3145.2,3143.4,3144.5
202007100320,3144.3,3144.6,3143,3143,3144.6,3144.9,3143.3,3143.3
202007100321,3143,3143.3,3142,3142.4,3143.3,3143.6,3142.3,3142.7
202007100322,3142.6,3143,3142.2,3142.3,3142.9,3143.4,3142.6,3142.7
202007100323,3142.3,3142.5,3141.7,3142.2,3142.7,3142.8,3142.1,3142.5
202007100324,3142.2,3142.2,3141.5,3142.1,3142.5,3142.5,3141.8,3142.4
202007100325,3142.1,3143.4,3141.8,3142.2,3142.4,3143.8,3142.2,3142.8
202007100326,3142.2,3143,3142.1,3142.7,3142.8,3143.3,3142.4,3143
202007100327,3142.7,3143.5,3142.5,3143.1,3143,3143.8,3142.9,3143.4
202007100328,3143,3143.9,3142.7,3143.3,3143.3,3144.3,3143.1,3143.6
202007100329,3143.3,3144,3143.2,3143.7,3143.6,3144.3,3143.6,3144
202007100330,3143.8,3144.1,3142.7,3142.8,3144.1,3144.4,3143.1,3143.1
202007100331,3142.7,3143.2,3141.7,3142.9,3143.3,3143.5,3142,3143.2
202007100332,3142.9,3144.2,3142.3,3142.5,3143.2,3144.5,3142.7,3142.8
202007100333,3142.4,3143.2,3142.2,3142.2,3142.7,3143.5,3142.5,3142.5
202007100334,3142.2,3142.7,3142,3142.7,3142.5,3143,3142.3,3143
202007100335,3142.7,3142.7,3141,3142,3143,3143,3141.3,3142.5
202007100336,3142,3143.4,3141.5,3142.1,3142.5,3143.8,3141.8,3142.5
202007100337,3142.1,3142.4,3141,3141.2,3142.5,3142.8,3141.3,3141.8
202007100338,3141.2,3142.5,3141,3142.2,3141.8,3142.8,3141.3,3142.8
202007100339,3142.2,3143,3141.5,3141.5,3142.8,3143.3,3141.8,3141.8
202007100340,3141.5,3143.6,3141.5,3143.4,3141.9,3143.9,3141.9,3143.7
202007100341,3143.4,3143.6,3141.5,3142.5,3143.7,3143.9,3142,3142.8
202007100342,3142.5,3143.1,3141.7,3142.8,3142.8,3143.4,3142,3143.1
202007100343,3142.7,3142.9,3141.1,3142.4,3143,3143.3,3141.4,3142.7
202007100344,3142.4,3142.7,3141,3141.3,3142.7,3143,3141.3,3141.6
202007100345,3141.3,3142.2,3141,3141.3,3141.6,3142.5,3141.5,3141.6
202007100346,3141.3,3141.5,3140.8,3141.4,3141.6,3141.8,3141.1,3141.7
202007100347,3141.5,3142.8,3141.5,3142.7,3141.8,3143.3,3141.8,3143
202007100348,3142.7,3144.6,3142.5,3144.5,3143,3144.9,3142.8,3144.8
202007100349,3144.5,3144.5,3143.2,3143.5,3144.8,3144.8,3143.5,3144
202007100350,3143.5,3144,3143,3143.6,3144,3144.3,3143.3,3143.9
202007100351,3143.6,3143.7,3142.2,3142.6,3143.9,3144,3142.6,3142.9
202007100352,3142.6,3143,3142.2,3143,3142.9,3143.3,3142.6,3143.3
202007100353,3143,3143.7,3142.8,3143.4,3143.3,3144,3143.1,3143.7
202007100354,3143.4,3143.9,3142.8,3143.5,3143.7,3144.2,3143.2,3143.8
202007100355,3143.5,3145.4,3143.5,3145.2,3143.8,3145.8,3143.8,3145.5
202007100356,3145.4,3147.3,3144.7,3147,3145.7,3147.8,3145,3147.5
202007100357,3147,3147.2,3146.5,3146.8,3147.5,3147.5,3146.8,3147.1
202007100358,3146.8,3147.3,3146.5,3146.8,3147.1,3147.6,3146.9,3147.1
202007100359,3146.7,3147.3,3146.2,3147,3147,3147.8,3146.5,3147.3
202007100400,3147,3149.7,3146.5,3149.3,3147.3,3150,3146.9,3149.6
202007100401,3149.3,3149.4,3148.4,3148.9,3149.6,3149.8,3148.7,3149.2
202007100402,3148.7,3148.9,3146.5,3146.5,3149.3,3149.3,3146.8,3146.8
202007100403,3146.5,3147.8,3146.5,3147.5,3146.8,3148.1,3146.8,3148
202007100404,3147.5,3149.2,3147.3,3148.5,3148,3149.5,3147.6,3148.8
202007100405,3148.5,3148.9,3147.5,3147.5,3149,3149.2,3147.8,3147.8
202007100406,3147.5,3147.5,3146.5,3146.7,3147.8,3147.8,3146.8,3147.3
202007100407,3146.7,3148,3146.7,3148,3147.3,3148.3,3147.1,3148.3
202007100408,3147.9,3148.9,3147.5,3148.8,3148.2,3149.3,3147.8,3149.1
202007100409,3148.8,3148.9,3147.7,3147.8,3149.1,3149.3,3148.1,3148.1
202007100410,3147.8,3148.4,3146.5,3147.4,3148.1,3148.8,3146.8,3147.7
202007100411,3147.4,3148.2,3146.2,3146.5,3147.7,3148.5,3146.5,3146.8
202007100412,3146.4,3146.8,3146,3146.4,3146.7,3147.3,3146.3,3146.7
202007100413,3146.4,3150.8,3146.4,3150.6,3146.7,3151.2,3146.7,3150.9
202007100414,3150.7,3151.7,3150,3151.7,3151,3152,3150.3,3152
202007100415,3151.7,3153.5,3151.2,3151.4,3152,3154,3151.6,3151.7
202007100416,3151.4,3151.5,3149,3149.3,3151.7,3152,3149.3,3149.6
202007100417,3149.3,3149.8,3148.7,3149.2,3149.7,3150.1,3149,3149.5
202007100418,3149.3,3149.6,3147.2,3147.5,3149.6,3150,3147.7,3148
202007100419,3147.5,3148.9,3147.5,3148.5,3148,3149.3,3147.9,3149
202007100420,3148.7,3148.8,3146.9,3147,3149,3149.2,3147.2,3147.5
202007100421,3147,3147.4,3143.7,3144.9,3147.5,3147.8,3144.2,3145.2
202007100422,3144.9,3144.9,3141.5,3141.9,3145.2,3145.2,3141.8,3142.2
202007100423,3141.9,3143.6,3141.9,3143,3142.2,3144,3142.2,3143.5
202007100424,3143,3145,3143,3143.5,3143.5,3145.3,3143.3,3144
202007100425,3143.5,3144.7,3143.2,3143.3,3144,3145,3143.6,3143.6
202007100426,3143.3,3143.7,3141.8,3142.8,3143.7,3144,3142.1,3143.2
202007100427,3142.8,3144.1,3142.7,3143,3143.2,3144.5,3143.1,3143.3
202007100428,3143,3143.5,3139,3139.2,3143.3,3143.8,3139.3,3139.5
202007100429,3139.1,3140.4,3137.5,3137.7,3139.5,3140.8,3137.8,3138.3
202007100430,3137.7,3139.2,3136.7,3136.7,3138.3,3139.5,3137.2,3137.3
202007100431,3136.7,3136.9,3132.5,3132.5,3137.3,3137.3,3132.9,3133
202007100432,3132.6,3134.5,3132,3134.1,3132.9,3134.8,3132.3,3134.5
202007100433,3134.1,3136.5,3133.8,3135.6,3134.5,3136.8,3134.1,3135.9
202007100434,3135.6,3135.9,3133.8,3135.4,3135.9,3136.3,3134.1,3135.7
202007100435,3135.5,3136.2,3132,3132.2,3135.8,3136.5,3132.5,3132.5
202007100436,3132.2,3134.2,3131.2,3134.2,3132.5,3134.8,3131.6,3134.8
202007100437,3134.2,3135.3,3133,3134.1,3134.8,3135.6,3133.3,3134.4
202007100438,3134.1,3136,3132.5,3135.5,3134.4,3136.3,3133,3136
202007100439,3135.5,3138.2,3134.2,3137.2,3136,3138.5,3134.7,3137.8
202007100440,3137.2,3137.2,3133.2,3136.3,3137.8,3137.8,3133.6,3136.6
202007100441,3136.2,3136.9,3134,3136.5,3136.5,3137.2,3134.5,3136.9
202007100442,3136.5,3137.9,3136,3137.5,3136.9,3138.2,3136.3,3138
202007100443,3137.5,3139.3,3137.2,3138.5,3138,3139.7,3137.6,3139
202007100444,3138.8,3139.2,3138,3138.7,3139.2,3139.5,3138.3,3139
202007100445,3138.7,3141.8,3138.2,3141,3139,3142.1,3138.5,3141.3
202007100446,3140.9,3140.9,3140,3140.9,3141.2,3141.2,3140.3,3141.2
202007100447,3140.9,3142.7,3140.7,3142.7,3141.2,3143.3,3141,3143.3
202007100448,3142.7,3150.3,3142.7,3150.3,3143.3,3150.8,3143.3,3150.6
