日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007272324,3226.2,3226.7,3225.3,3225.7,3226.5,3227,3225.6,3226
202007272325,3225.8,3226.5,3225,3225.9,3226.1,3226.8,3225.5,3226.2
202007272326,3226,3226,3224.7,3225,3226.3,3226.3,3225,3225.3
202007272327,3225,3225.4,3224.7,3225,3225.3,3225.8,3225.1,3225.3
202007272328,3225,3225.7,3224.7,3225.2,3225.3,3226,3225.1,3225.5
202007272329,3225.2,3225.6,3224.3,3225.2,3225.5,3225.9,3224.6,3225.5
202007272330,3225.2,3225.8,3224.7,3225.8,3225.5,3226.3,3225.2,3226.1
202007272331,3225.7,3225.7,3224.5,3225.1,3226,3226.3,3224.8,3225.4
202007272332,3225.2,3225.2,3224.1,3224.3,3225.5,3225.5,3224.4,3224.6
202007272333,3224.3,3225.1,3223.6,3223.9,3224.6,3225.5,3223.9,3224.2
202007272334,3223.9,3224.6,3223.9,3224,3224.2,3224.9,3224.2,3224.3
202007272335,3224,3225.7,3223.2,3225.5,3224.3,3226,3223.6,3225.8
202007272336,3225.5,3225.7,3224.5,3225,3225.8,3226,3224.8,3225.3
202007272337,3225,3225.7,3225,3225.5,3225.3,3226,3225.3,3225.8
202007272338,3225.5,3226.9,3225.2,3226.5,3225.8,3227.3,3225.5,3227
202007272339,3226.5,3228.4,3226.5,3228.4,3227,3228.8,3226.9,3228.7
202007272340,3228.5,3229,3227.5,3227.6,3228.8,3229.3,3227.8,3227.9
202007272341,3227.6,3227.6,3226.8,3227.3,3227.9,3227.9,3227.1,3227.6
202007272342,3227.3,3227.5,3227,3227.2,3227.6,3227.8,3227.3,3227.5
202007272343,3227.2,3227.4,3226.7,3227.2,3227.5,3227.8,3227,3227.5
202007272344,3227.1,3227.3,3226.7,3226.8,3227.4,3227.8,3227,3227.1
202007272345,3226.7,3227.5,3226.7,3227.2,3227,3227.8,3227,3227.5
202007272346,3227.3,3228,3227,3228,3227.6,3228.3,3227.3,3228.3
202007272347,3228,3228,3227.2,3228,3228.3,3228.3,3227.5,3228.3
202007272348,3228,3228.5,3228,3228,3228.3,3228.8,3228.3,3228.3
202007272349,3228,3228.2,3227.7,3227.9,3228.3,3228.5,3228,3228.2
202007272350,3227.9,3228.4,3226.5,3227.4,3228.2,3228.7,3227,3227.7
202007272351,3227.5,3227.8,3226.5,3227.4,3227.8,3228.1,3226.8,3227.7
202007272352,3227.5,3227.7,3227,3227.3,3227.8,3228,3227.4,3227.6
202007272353,3227.3,3227.3,3226.5,3226.7,3227.6,3227.7,3226.8,3227
202007272354,3226.7,3227.8,3226.7,3227.8,3227,3228.1,3227,3228.1
202007272355,3227.7,3228,3227.5,3227.7,3228,3228.3,3227.8,3228
202007272356,3227.8,3228.3,3227.2,3227.3,3228.1,3228.6,3227.6,3227.6
202007272357,3227.3,3227.3,3225.5,3225.8,3227.6,3227.6,3225.8,3226.1
202007272358,3225.8,3225.9,3225.2,3225.2,3226.1,3226.2,3225.5,3225.5
202007272359,3225.1,3225.7,3224.8,3225.5,3225.4,3226,3225.2,3225.8
202007280000,3225.4,3225.9,3224.9,3225.7,3225.7,3226.2,3225.2,3226
202007280001,3225.7,3225.7,3224.3,3224.7,3226,3226,3224.6,3225
202007280002,3224.7,3224.7,3224,3224.3,3225,3225,3224.3,3224.6
202007280003,3224.3,3224.3,3223.3,3223.7,3224.6,3224.6,3223.6,3224
202007280004,3223.6,3224.7,3223.3,3224.6,3223.9,3225,3223.6,3224.9
202007280005,3224.6,3225.5,3224.5,3225,3224.9,3225.8,3224.8,3225.3
202007280006,3225,3225.2,3224.2,3224.2,3225.3,3225.5,3224.5,3224.5
202007280007,3224.3,3225.2,3224,3225,3224.6,3225.5,3224.3,3225.3
202007280008,3225,3225.5,3224,3224.2,3225.3,3225.8,3224.3,3224.5
202007280009,3224.2,3225.2,3224.2,3224.7,3224.5,3225.5,3224.5,3225
202007280010,3224.7,3225.2,3224.5,3225,3225,3225.5,3224.8,3225.3
202007280011,3225,3225,3223.8,3224.5,3225.3,3225.3,3224.2,3224.8
202007280012,3224.4,3224.4,3223.7,3224.2,3224.7,3224.8,3224,3224.5
202007280013,3224.2,3224.8,3223.9,3224.3,3224.5,3225.3,3224.2,3224.6
202007280014,3224.2,3224.4,3222,3222.2,3224.5,3224.7,3222.3,3222.5
202007280015,3222,3222.7,3222,3222,3222.3,3223,3222.3,3222.3
202007280016,3222,3222,3221,3221.2,3222.3,3222.3,3221.3,3221.5
202007280017,3221.2,3221.8,3220.5,3220.7,3221.5,3222.2,3220.8,3221
202007280018,3220.7,3222.2,3220.5,3222.1,3221,3222.5,3220.8,3222.4
202007280019,3222.1,3222.5,3221.7,3222.3,3222.4,3222.8,3222,3222.6
202007280020,3222.5,3222.5,3221.7,3222.1,3222.8,3222.8,3222,3222.4
202007280021,3222.1,3222.1,3221.2,3221.6,3222.4,3222.4,3221.6,3221.9
202007280022,3221.6,3221.7,3220.2,3220.9,3221.9,3222,3220.5,3221.2
202007280023,3221,3221,3220.3,3220.3,3221.3,3221.3,3220.6,3220.6
202007280024,3220.3,3220.3,3218.5,3218.5,3220.6,3220.6,3218.8,3218.8
202007280025,3218.5,3219.7,3218.5,3219.7,3218.8,3220,3218.8,3220
202007280026,3219.7,3220,3218.6,3218.6,3220,3220.5,3218.9,3218.9
202007280027,3218.5,3218.6,3217.1,3217.2,3218.8,3219,3217.4,3217.5
202007280028,3217.3,3217.7,3216.5,3216.6,3217.6,3218,3216.8,3217
202007280029,3216.6,3216.7,3215.6,3216.6,3217,3217,3215.9,3216.9
202007280030,3216.7,3218.5,3216.7,3218.3,3217,3218.8,3217,3218.7
202007280031,3218.3,3218.7,3215.9,3216.7,3218.7,3219,3216.2,3217.3
202007280032,3216.7,3218.2,3216.3,3218.1,3217.3,3218.5,3216.7,3218.4
202007280033,3218,3218.3,3217.7,3217.9,3218.3,3218.6,3218,3218.2
202007280034,3217.9,3218.6,3217,3217,3218.2,3218.9,3217.4,3217.4
202007280035,3217,3217,3214.2,3214.3,3217.4,3217.4,3214.6,3214.6
202007280036,3213.5,3213.5,3212,3212.7,3213.8,3213.8,3212.3,3213
202007280037,3212.8,3213.7,3212.5,3213,3213.1,3214,3212.8,3213.3
202007280038,3212.9,3213.5,3211.2,3213.3,3213.2,3213.8,3211.5,3213.6
202007280039,3213.3,3214.9,3213,3214.6,3213.6,3215.3,3213.3,3214.9
202007280040,3214.8,3215.7,3214.2,3215.7,3215.1,3216,3214.6,3216
202007280041,3215.7,3216,3215.2,3215.6,3216,3216.3,3215.6,3215.9
202007280042,3215.6,3216.4,3215.2,3215.8,3215.9,3216.7,3215.5,3216.3
202007280043,3215.8,3215.8,3214.2,3214.5,3216.3,3216.3,3214.5,3214.8
202007280044,3214.5,3215.7,3214.5,3215.7,3214.8,3216,3214.8,3216
202007280045,3215.8,3216.9,3215.2,3216.8,3216.2,3217.2,3215.6,3217.1
202007280046,3216.7,3217.7,3216.7,3217.6,3217,3218,3217,3217.9
202007280047,3217.6,3217.9,3217,3217.7,3217.9,3218.2,3217.3,3218
202007280048,3217.8,3218.2,3217.7,3217.8,3218.1,3218.5,3218,3218.2
202007280049,3217.8,3218.1,3217.5,3218,3218.2,3218.5,3217.8,3218.3
202007280050,3218,3218.7,3217.8,3218.4,3218.3,3219,3218.2,3218.7
202007280051,3218.5,3218.6,3217.7,3218.2,3218.8,3218.9,3218.2,3218.5
202007280052,3218.2,3218.8,3218,3218.5,3218.5,3219.1,3218.4,3218.8
202007280053,3218.5,3218.7,3218.2,3218.7,3218.8,3219,3218.6,3219
202007280054,3218.7,3219.4,3218.6,3219.4,3219,3219.7,3218.9,3219.7
202007280055,3219.4,3219.7,3218.8,3219.1,3219.7,3220,3219.1,3219.4
202007280056,3219,3219.7,3218.5,3218.8,3219.3,3220,3218.9,3219.1
202007280057,3218.7,3219.4,3218.7,3219.2,3219.3,3219.8,3219.3,3219.5
202007280058,3219.2,3219.6,3218.5,3218.7,3219.5,3219.9,3218.8,3219
202007280059,3218.8,3219.2,3218.5,3218.5,3219.1,3219.5,3218.8,3218.8
202007280100,3218.5,3219.6,3218.2,3219.5,3218.8,3220,3218.5,3219.8
202007280101,3219.5,3219.5,3218.7,3219.3,3219.8,3219.8,3219.2,3219.6
202007280102,3219.2,3219.2,3217.4,3217.4,3219.5,3219.5,3217.7,3217.7
202007280103,3217.2,3219.1,3217,3218.7,3217.5,3219.4,3217.3,3219
202007280104,3218.8,3219.7,3218.5,3219.2,3219.1,3220,3219,3219.5
202007280105,3219.2,3219.4,3218.5,3219.3,3219.5,3219.8,3218.9,3219.6
202007280106,3219.2,3220.5,3219.2,3220.3,3219.5,3220.8,3219.5,3220.6
202007280107,3220.2,3220.5,3220,3220.2,3220.5,3220.8,3220.3,3220.5
202007280108,3220.2,3220.5,3219.5,3219.8,3220.5,3220.8,3219.8,3220.1
202007280109,3219.8,3220.2,3219,3220,3220.1,3220.8,3219.3,3220.5
202007280110,3220,3220.7,3220,3220.7,3220.5,3221,3220.3,3221
202007280111,3220.7,3220.7,3220.2,3220.4,3221,3221,3220.5,3220.7
202007280112,3220.6,3220.6,3220,3220.5,3220.9,3221,3220.3,3220.8
202007280113,3220.5,3220.9,3220.2,3220.6,3220.8,3221.3,3220.7,3220.9
202007280114,3220.6,3220.9,3220.6,3220.7,3220.9,3221.3,3220.9,3221
202007280115,3220.7,3220.7,3220,3220.2,3221,3221,3220.3,3220.5
202007280116,3220.2,3220.4,3219.7,3220.2,3220.5,3220.7,3220.3,3220.5
202007280117,3220.2,3220.9,3219.7,3220.5,3220.5,3221.2,3220,3220.8
202007280118,3220.5,3220.5,3220,3220.2,3220.8,3220.8,3220.3,3220.5
202007280119,3220.2,3220.2,3218.7,3218.8,3220.5,3220.5,3219,3219.1
202007280120,3218.8,3220.3,3218.5,3220.2,3219.1,3220.7,3218.8,3220.5
202007280121,3220.2,3220.6,3219.7,3220.3,3220.5,3220.9,3220.1,3220.6
202007280122,3220.2,3220.6,3219.8,3220.5,3220.5,3221,3220.1,3220.8
202007280123,3220.4,3220.6,3220,3220.2,3220.7,3220.9,3220.4,3220.5
202007280124,3220.2,3220.5,3219.4,3219.5,3220.5,3220.8,3219.7,3219.8
202007280125,3219.4,3219.9,3218.7,3219.2,3219.7,3220.2,3219.3,3219.8
202007280126,3219.2,3220.4,3219.2,3220.3,3219.8,3220.7,3219.7,3220.6
202007280127,3220.2,3221.6,3220,3221.6,3220.5,3221.9,3220.4,3221.9
202007280128,3221.6,3221.7,3221.3,3221.4,3221.9,3222,3221.7,3221.7
202007280129,3221.5,3221.7,3221.2,3221.2,3221.8,3222,3221.5,3221.8
202007280130,3221.2,3221.7,3220.5,3221,3221.8,3222,3220.8,3221.3
202007280131,3221,3222.2,3221,3221.8,3221.3,3222.5,3221.3,3222.1
202007280132,3221.8,3221.9,3220.7,3220.9,3222.1,3222.3,3221,3221.2
202007280133,3220.9,3221.2,3220.7,3221,3221.2,3221.5,3221,3221.3
202007280134,3221,3221.7,3221,3221.5,3221.3,3222,3221.3,3221.8
202007280135,3221.5,3222,3221.3,3221.7,3221.8,3222.3,3221.7,3222
202007280136,3221.7,3223.7,3221.7,3223.5,3222,3224,3222,3223.8
202007280137,3223.5,3223.5,3222.7,3223,3223.8,3223.8,3223,3223.3
202007280138,3223,3223.2,3222.7,3223,3223.3,3223.5,3223.1,3223.3
202007280139,3222.9,3223.4,3222.7,3223,3223.2,3223.8,3223.1,3223.3
202007280140,3223,3223.8,3223,3223.5,3223.3,3224.1,3223.3,3223.8
202007280141,3223.5,3223.7,3222.8,3223,3223.8,3224,3223.1,3223.3
202007280142,3223,3223.2,3222.7,3223,3223.3,3223.5,3223.2,3223.3
202007280143,3222.9,3223.2,3222.9,3223,3223.2,3223.5,3223.2,3223.3
202007280144,3223,3223.5,3223,3223,3223.3,3223.8,3223.3,3223.3
202007280145,3223.1,3223.4,3223,3223.3,3223.4,3223.8,3223.3,3223.6
202007280146,3223.3,3223.3,3222,3222.1,3223.6,3223.6,3222.4,3222.4
202007280147,3222,3222.3,3222,3222,3222.3,3222.6,3222.3,3222.3
202007280148,3222,3222.5,3222,3222.2,3222.3,3222.8,3222.3,3222.5
202007280149,3222.2,3222.6,3222,3222.2,3222.5,3223,3222.4,3222.5
202007280150,3222.2,3222.4,3221.7,3221.8,3222.5,3222.7,3222,3222.1
202007280151,3221.7,3222.5,3221.7,3222.3,3222,3222.8,3222,3222.6
202007280152,3222.3,3223.1,3222.2,3222.8,3222.6,3223.5,3222.5,3223.1
202007280153,3222.8,3223.2,3222.7,3222.9,3223.1,3223.5,3223.1,3223.2
202007280154,3223.2,3223.4,3222.5,3222.9,3223.5,3223.8,3222.9,3223.2
202007280155,3222.9,3223.2,3222.7,3222.9,3223.2,3223.5,3223.2,3223.2
202007280156,3222.9,3223.4,3222.7,3223.4,3223.2,3223.7,3223,3223.7
202007280157,3223.4,3224,3223,3223.2,3223.7,3224.3,3223.4,3223.5
202007280158,3223.2,3223.3,3222.7,3223,3223.5,3223.6,3223,3223.3
202007280159,3223,3223.5,3223,3223.2,3223.3,3223.8,3223.3,3223.5
202007280200,3223.2,3224.4,3223.2,3224.3,3223.5,3224.8,3223.5,3224.6
202007280201,3224.3,3224.3,3223.7,3224,3224.6,3224.6,3224.2,3224.3
202007280202,3224,3224.2,3223.7,3224.2,3224.3,3224.5,3224,3224.5
202007280203,3224.2,3224.5,3224,3224.3,3224.5,3224.8,3224.4,3224.6
202007280204,3224.2,3224.3,3224,3224.2,3224.5,3224.8,3224.3,3224.5
202007280205,3224.2,3224.2,3224,3224.2,3224.5,3224.5,3224.3,3224.5
202007280206,3224.2,3224.4,3223.9,3224,3224.5,3224.8,3224.2,3224.5
202007280207,3224,3224.2,3223,3223.2,3224.5,3224.5,3223.3,3223.5
202007280208,3223.2,3223.2,3222.8,3223,3223.5,3223.5,3223.1,3223.3
202007280209,3222.9,3223,3222.4,3222.7,3223.2,3223.3,3222.7,3223
202007280210,3222.7,3222.9,3222.5,3222.9,3223,3223.3,3222.8,3223.2
202007280211,3222.9,3223,3222.7,3222.9,3223.2,3223.3,3223.1,3223.2
202007280212,3223,3224.2,3223,3224.2,3223.3,3224.5,3223.3,3224.5
202007280213,3224.2,3224.3,3224,3224.2,3224.5,3224.6,3224.3,3224.5
202007280214,3224.2,3225,3224.2,3225,3224.5,3225.3,3224.5,3225.3
202007280215,3224.9,3224.9,3224,3224.4,3225.2,3225.3,3224.4,3224.7
202007280216,3224.5,3224.5,3224.2,3224.4,3224.8,3224.8,3224.6,3224.7
202007280217,3224.5,3224.5,3223.9,3223.9,3224.8,3224.8,3224.2,3224.2
202007280218,3223.9,3224.2,3223.7,3224,3224.2,3224.5,3224,3224.3
202007280219,3224.2,3224.2,3224,3224,3224.5,3224.5,3224.3,3224.3
202007280220,3224,3224.3,3223.7,3224.3,3224.3,3224.6,3224.1,3224.6
202007280221,3224.2,3224.7,3224,3224.4,3224.5,3225,3224.3,3224.7
202007280222,3224.5,3225.3,3224.2,3225,3224.8,3225.8,3224.6,3225.3
202007280223,3225,3225.2,3224.7,3225,3225.3,3225.5,3225.1,3225.3
202007280224,3225,3225.2,3224.7,3225,3225.3,3225.5,3225.3,3225.5
202007280225,3225.1,3225.2,3225,3225,3225.4,3225.5,3225.3,3225.3
202007280226,3225,3225.3,3225,3225.3,3225.3,3225.6,3225.3,3225.6
202007280227,3225.3,3225.7,3225.3,3225.5,3225.6,3226,3225.6,3225.8
202007280228,3225.5,3225.7,3225,3225.5,3225.8,3226,3225.3,3225.8
202007280229,3225.5,3225.9,3225.5,3225.7,3225.8,3226.3,3225.8,3226
202007280230,3225.7,3225.7,3225.5,3225.5,3226,3226,3225.8,3225.8
202007280231,3225.5,3225.6,3225.2,3225.4,3225.8,3226,3225.7,3225.7
202007280232,3225.4,3226,3225.4,3226,3225.7,3226.3,3225.7,3226.3
202007280233,3226,3226,3225.5,3225.7,3226.3,3226.3,3225.8,3226
202007280234,3225.7,3226.1,3225.7,3226,3226,3226.4,3226,3226.3
202007280235,3225.9,3226,3225.4,3225.5,3226.2,3226.5,3225.7,3225.8
202007280236,3225.5,3225.5,3225,3225.3,3225.8,3225.8,3225.5,3225.6
202007280237,3225.3,3225.7,3225.2,3225.7,3225.6,3226,3225.5,3226
202007280238,3225.7,3226,3225.5,3225.9,3226,3226.3,3225.8,3226.2
202007280239,3226,3226.8,3226,3226.8,3226.3,3227.1,3226.3,3227.1
202007280240,3226.8,3226.9,3226.6,3226.8,3227.1,3227.2,3226.9,3227.1
202007280241,3226.7,3226.8,3226.5,3226.5,3227,3227.1,3226.8,3226.8
202007280242,3226.5,3226.5,3225,3225.2,3226.8,3226.8,3225.3,3225.5
202007280243,3225.2,3225.6,3225.2,3225.3,3225.5,3226,3225.5,3225.6
202007280244,3225.2,3225.6,3225.2,3225.3,3225.5,3226,3225.5,3225.6
202007280245,3225.3,3225.7,3225,3225.1,3225.6,3226,3225.3,3225.4
202007280246,3225.2,3225.2,3224.5,3225.1,3225.5,3225.5,3224.8,3225.4
202007280247,3225.2,3226,3225.2,3226,3225.5,3226.3,3225.5,3226.3
202007280248,3226,3226,3225.5,3225.5,3226.3,3226.3,3225.8,3225.8
202007280249,3225.5,3225.5,3224.5,3224.6,3225.8,3225.8,3224.9,3224.9
202007280250,3224.5,3224.7,3224.2,3224.5,3224.8,3225,3224.6,3225
202007280251,3224.5,3224.8,3223.7,3224.7,3225,3225.2,3224,3225
202007280252,3224.7,3224.8,3224.2,3224.5,3225,3225.3,3224.7,3224.8
202007280253,3224.5,3224.9,3224.1,3224.4,3224.8,3225.2,3224.4,3224.7
202007280254,3224.4,3224.7,3224.2,3224.2,3224.7,3225,3224.5,3224.5
202007280255,3224.3,3224.5,3224,3224.5,3224.6,3224.8,3224.3,3224.8
202007280256,3224.5,3224.9,3224.3,3224.8,3224.8,3225.2,3224.6,3225.1
202007280257,3224.7,3224.9,3224.5,3224.5,3225,3225.3,3224.8,3224.8
202007280258,3224.5,3224.7,3224.5,3224.5,3224.8,3225,3224.8,3224.8
202007280259,3224.5,3224.5,3223.7,3224.2,3224.8,3224.8,3224.2,3224.5
202007280300,3224.2,3224.8,3224,3224.5,3224.5,3225.3,3224.4,3224.8
202007280301,3224.4,3224.8,3223.3,3224,3224.7,3225.1,3223.6,3224.3
202007280302,3223.9,3224.8,3223.8,3224.5,3224.2,3225.3,3224.2,3224.8
202007280303,3224.5,3224.8,3224.5,3224.7,3224.8,3225.1,3224.8,3225
202007280304,3224.7,3224.7,3224,3224.5,3225,3225,3224.3,3224.8
202007280305,3224.5,3225,3224.5,3225,3224.8,3225.3,3224.8,3225.3
202007280306,3225,3225.8,3225,3225.4,3225.3,3226.1,3225.3,3225.7
202007280307,3225.5,3226,3225.5,3225.9,3225.8,3226.3,3225.8,3226.2
202007280308,3225.9,3226,3225.7,3225.9,3226.2,3226.3,3226.1,3226.2
202007280309,3225.9,3226.3,3225.5,3225.7,3226.2,3226.6,3225.8,3226
202007280310,3225.7,3225.9,3225.5,3225.6,3226,3226.2,3225.8,3226
202007280311,3225.5,3225.7,3225.2,3225.2,3225.8,3226,3225.5,3225.5
202007280312,3225.1,3225.7,3225.1,3225.3,3225.4,3226,3225.4,3225.6
202007280313,3225.2,3225.4,3225,3225,3225.5,3225.8,3225.3,3225.3
202007280314,3224.9,3224.9,3223.5,3224.2,3225.2,3225.3,3223.8,3224.5
202007280315,3224.2,3224.7,3223.9,3224,3224.5,3225,3224.2,3224.3
202007280316,3224,3224.2,3223.7,3223.8,3224.3,3224.5,3224.1,3224.1
202007280317,3223.7,3223.7,3222.5,3222.8,3224,3224,3222.8,3223.1
202007280318,3222.8,3223,3222,3222.8,3223.1,3223.3,3222.5,3223.1
202007280319,3222.8,3223.5,3222.7,3223.5,3223.1,3223.8,3223.1,3223.8
202007280320,3223.5,3224.2,3223.5,3224.2,3223.8,3224.5,3223.8,3224.5
202007280321,3224.2,3225.7,3224.2,3225.3,3224.5,3226,3224.5,3225.6
202007280322,3225.3,3226.1,3225,3226.1,3225.6,3226.5,3225.3,3226.4
202007280323,3226.1,3227.5,3225.7,3227.3,3226.4,3227.8,3226.1,3227.6
202007280324,3227.2,3227.2,3226.8,3227.2,3227.5,3227.5,3227.2,3227.5
202007280325,3227.2,3227.3,3227,3227,3227.5,3227.6,3227.3,3227.3
202007280326,3226.9,3227.2,3226.6,3226.8,3227.2,3227.5,3226.9,3227.1
202007280327,3226.8,3226.9,3226.6,3226.6,3227.1,3227.3,3226.9,3226.9
202007280328,3226.6,3226.7,3226,3226.2,3226.9,3227,3226.3,3226.5
202007280329,3226.2,3227.1,3226,3227,3226.5,3227.4,3226.3,3227.4
202007280330,3227,3227.5,3226.7,3226.8,3227.4,3227.8,3227.1,3227.1
202007280331,3226.7,3227,3226.5,3226.8,3227,3227.3,3226.8,3227.1
202007280332,3226.8,3226.9,3226.5,3226.9,3227.1,3227.3,3226.9,3227.2
202007280333,3226.9,3227,3226.7,3226.8,3227.2,3227.3,3227.1,3227.1
202007280334,3226.8,3227.1,3226.7,3227,3227.1,3227.5,3227.1,3227.3
202007280335,3227,3227.4,3227,3227.4,3227.3,3227.7,3227.3,3227.7
202007280336,3227.4,3227.8,3227.3,3227.7,3227.7,3228.1,3227.6,3228
202007280337,3227.7,3227.9,3227.2,3227.9,3228,3228.3,3227.5,3228.2
202007280338,3228,3228,3227.5,3227.7,3228.3,3228.3,3227.8,3228
202007280339,3227.8,3228,3227.7,3227.8,3228.1,3228.3,3228.1,3228.1
202007280340,3227.8,3228.1,3227,3227.2,3228.1,3228.4,3227.4,3227.5
202007280341,3227.2,3228.2,3227,3228.1,3227.5,3228.5,3227.3,3228.4
202007280342,3228.1,3228.2,3227.5,3227.6,3228.4,3228.5,3227.9,3228
202007280343,3227.6,3227.8,3227.5,3227.7,3228,3228.1,3227.8,3228
202007280344,3227.7,3227.7,3227.2,3227.5,3228,3228,3227.6,3228
202007280345,3227.5,3227.5,3226.3,3226.3,3228,3228,3226.6,3226.6
202007280346,3226.3,3226.7,3225.2,3225.2,3226.6,3227,3225.5,3225.5
202007280347,3225.2,3225.7,3224.8,3225.4,3225.5,3226,3225.1,3225.7
202007280348,3225.4,3226,3224.5,3224.8,3225.7,3226.3,3224.8,3225.1
202007280349,3224.8,3225.5,3224.8,3225.2,3225.1,3225.8,3225.1,3225.5
202007280350,3225.2,3225.4,3225,3225.4,3225.5,3225.7,3225.3,3225.7
202007280351,3225.5,3226.7,3225.5,3226.2,3225.8,3227,3225.8,3226.5
202007280352,3226.2,3226.2,3224.2,3224.8,3226.5,3226.5,3224.7,3225.1
202007280353,3224.7,3224.7,3223.5,3223.9,3225,3225,3223.8,3224.2
202007280354,3223.9,3224.2,3223.4,3224.2,3224.2,3224.5,3223.7,3224.5
202007280355,3224.2,3224.3,3222.7,3223,3224.5,3224.6,3223,3223.3
202007280356,3222.9,3223.7,3222.9,3223.3,3223.2,3224,3223.2,3223.6
202007280357,3223.2,3223.2,3221,3222,3223.5,3223.5,3221.3,3222.3
202007280358,3222,3222.8,3221.8,3222.6,3222.3,3223.1,3222.1,3222.9
202007280359,3222.7,3223.4,3222.5,3223.2,3223,3223.8,3222.9,3223.5
202007280400,3222.9,3224.1,3222.7,3224.1,3223.2,3224.5,3223,3224.5
202007280401,3224.1,3224.9,3224,3224.8,3224.5,3225.3,3224.4,3225.1
202007280402,3224.8,3226,3224.2,3226,3225.1,3226.3,3224.6,3226.3
202007280403,3226.4,3228,3226,3227.9,3226.7,3228.3,3226.3,3228.2
202007280404,3228,3228,3226.9,3227.1,3228.3,3228.3,3227.2,3227.4
202007280405,3227.2,3227.8,3226.7,3226.8,3227.5,3228.3,3227.1,3227.1
202007280406,3226.8,3227.2,3226.7,3226.9,3227.1,3227.5,3227.1,3227.2
202007280407,3226.9,3228.2,3226.9,3228,3227.2,3228.5,3227.2,3228.3
202007280408,3228,3228.5,3227.7,3228.1,3228.3,3228.8,3228,3228.4
202007280409,3228.1,3228.2,3227.7,3228,3228.4,3228.5,3228.1,3228.3
202007280410,3228,3228.7,3227.7,3228.5,3228.3,3229,3228.1,3228.8
202007280411,3228.5,3228.7,3227.8,3228.3,3228.8,3229,3228.1,3228.6
202007280412,3228.2,3228.2,3227.3,3228.2,3228.5,3228.5,3227.6,3228.5
202007280413,3228.2,3228.6,3227.2,3227.4,3228.5,3228.9,3227.5,3227.7
202007280414,3227.5,3228,3227.3,3227.5,3227.8,3228.3,3227.6,3227.8
202007280415,3227.5,3228.7,3227.5,3228.2,3227.8,3229,3227.8,3228.5
202007280416,3228.2,3228.5,3227.9,3228.2,3228.5,3228.8,3228.2,3228.5
202007280417,3228.2,3228.2,3226.7,3227.4,3228.5,3228.5,3227,3227.7
202007280418,3227.4,3228.6,3227.4,3228.5,3227.7,3229,3227.7,3228.8
202007280419,3228.5,3229.2,3227.2,3228.1,3228.8,3229.5,3227.6,3228.4
202007280420,3228.1,3229.5,3228,3229.2,3228.4,3229.8,3228.3,3229.5
202007280421,3229.2,3229.8,3229,3229.5,3229.5,3230.1,3229.3,3229.8
202007280422,3229.5,3231.3,3229.5,3230.3,3229.8,3231.7,3229.8,3230.6
202007280423,3230.3,3230.7,3230,3230.4,3230.6,3231,3230.3,3230.7
202007280424,3230.4,3230.7,3229.5,3229.7,3230.7,3231,3229.8,3230
202007280425,3229.7,3231.5,3229.7,3231,3230,3231.8,3230,3231.4
202007280426,3231,3231.9,3230.8,3231.5,3231.4,3232.4,3231.2,3231.8
202007280427,3231.5,3231.5,3231,3231.2,3231.8,3231.8,3231.3,3231.5
202007280428,3231.2,3231.9,3231,3231.4,3231.5,3232.2,3231.4,3231.7
202007280429,3231.5,3232,3231,3231.1,3231.8,3232.3,3231.3,3231.5
202007280430,3231.1,3232.4,3231,3231.7,3231.5,3232.7,3231.3,3232
202007280431,3231.7,3232.9,3231.5,3232.9,3232,3233.2,3231.8,3233.2
202007280432,3233.2,3233.2,3232,3232.7,3233.5,3233.5,3232.3,3233
202007280433,3232.9,3233.2,3231.7,3232.4,3233.2,3233.5,3232.1,3232.7
202007280434,3232.4,3233,3231.6,3231.6,3232.7,3233.3,3231.9,3231.9
202007280435,3231.6,3231.9,3230.7,3231.7,3231.9,3232.3,3231,3232
202007280436,3231.7,3232.4,3231,3231.9,3232,3232.8,3231.3,3232.2
202007280437,3231.9,3232.3,3231.5,3231.8,3232.2,3232.7,3231.8,3232.1
202007280438,3231.8,3231.9,3230.5,3230.6,3232.1,3232.3,3230.8,3230.9
202007280439,3230.6,3230.7,3230,3230.1,3230.9,3231,3230.3,3230.4
202007280440,3230.1,3231.9,3230.1,3231.9,3230.4,3232.2,3230.4,3232.2
202007280441,3231.9,3232.4,3231,3231,3232.2,3232.8,3231.4,3231.5
202007280442,3231,3231.4,3230.3,3231,3231.5,3231.8,3230.6,3231.3
202007280443,3231,3231.2,3230.5,3230.7,3231.3,3231.8,3230.9,3231
202007280444,3230.7,3231.6,3230.6,3231.6,3231,3231.9,3230.9,3231.9
202007280445,3231.5,3231.8,3230,3230.4,3231.8,3232.3,3230.3,3230.7
202007280446,3230.5,3231.7,3230,3231.7,3230.8,3232,3230.3,3232
202007280447,3231.7,3232.2,3231.5,3231.9,3232,3232.5,3231.8,3232.2
202007280448,3231.9,3232.4,3231,3232.3,3232.2,3232.8,3231.3,3232.6
202007280449,3232.3,3233.4,3231.5,3233.3,3232.6,3233.8,3231.8,3233.6
202007280450,3233.3,3233.3,3230.2,3230.5,3233.6,3233.6,3230.6,3230.8
202007280451,3230.6,3230.7,3229.2,3229.5,3230.9,3231,3229.6,3229.8
