日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007232327,3260.9,3261.6,3260.7,3260.8,3261.2,3262,3261,3261.1
202007232328,3260.8,3263.2,3260,3262.7,3261.1,3263.5,3260.3,3263
202007232329,3262.7,3263.5,3262.5,3263.3,3263,3263.8,3262.9,3263.7
202007232330,3263.3,3264.2,3263,3263.8,3263.7,3264.5,3263.3,3264.1
202007232331,3263.7,3265.4,3263.7,3265.1,3264,3265.7,3264,3265.4
202007232332,3265,3265.1,3264,3264.2,3265.3,3265.5,3264.3,3264.5
202007232333,3264.2,3264.2,3263.3,3264.1,3264.5,3264.5,3263.6,3264.4
202007232334,3264.1,3264.2,3263.2,3263.7,3264.4,3264.5,3263.5,3264
202007232335,3263.7,3264.6,3263.3,3264.5,3264,3264.9,3263.6,3264.8
202007232336,3264.5,3264.5,3263.5,3264.2,3264.8,3264.8,3264,3264.5
202007232337,3264.2,3265.3,3262.8,3264.8,3264.5,3265.6,3263.1,3265.1
202007232338,3264.8,3264.8,3264.2,3264.5,3265.1,3265.3,3264.5,3264.8
202007232339,3264.5,3265.2,3264,3264.5,3264.8,3265.5,3264.3,3265
202007232340,3264.5,3268.1,3264.5,3267.2,3265,3268.5,3265,3267.5
202007232341,3267.2,3267.4,3266,3266.1,3267.8,3267.8,3266.3,3266.4
202007232342,3266.2,3266.9,3266,3266.3,3266.5,3267.2,3266.3,3266.6
202007232343,3266.2,3266.9,3265,3266.5,3266.5,3267.2,3265.3,3266.8
202007232344,3266.5,3266.8,3265.7,3266.3,3266.8,3267.1,3266.1,3266.6
202007232345,3266.2,3266.7,3264.3,3264.6,3266.5,3267,3264.6,3264.9
202007232346,3264.7,3267.8,3264.7,3266.5,3265,3268.1,3265,3266.8
202007232347,3266.5,3267.2,3266,3266.2,3266.8,3267.5,3266.3,3266.5
202007232348,3266.3,3267.2,3266.2,3267,3266.6,3267.5,3266.6,3267.3
202007232349,3267,3268.2,3267,3267,3267.3,3268.5,3267.3,3267.3
202007232350,3267,3268.7,3266.5,3268.7,3267.3,3269,3266.9,3269
202007232351,3268.7,3268.8,3266.5,3266.7,3269,3269.3,3266.8,3267
202007232352,3266.7,3267.2,3265.1,3266.5,3267,3267.5,3265.4,3266.8
202007232353,3266.5,3266.6,3264.8,3264.8,3266.8,3267,3265.1,3265.1
202007232354,3264.7,3265,3263.2,3263.3,3265,3265.5,3263.5,3263.6
202007232355,3263.3,3264.8,3263.3,3263.5,3263.6,3265.2,3263.6,3264
202007232356,3263.7,3264.5,3263.5,3264.5,3264,3265,3263.8,3265
202007232357,3264.5,3264.7,3263.2,3263.7,3265,3265,3263.6,3264
202007232358,3263.7,3263.9,3261.3,3261.4,3264,3264.3,3261.7,3261.7
202007232359,3261.4,3261.9,3260.7,3261.9,3261.7,3262.2,3261.1,3262.2
202007240000,3261.9,3264.7,3261.5,3263.7,3262.2,3265,3261.8,3264
202007240001,3263.8,3265.3,3263,3264.9,3264.1,3265.7,3263.3,3265.2
202007240002,3264.9,3265.2,3264.3,3264.6,3265.2,3265.5,3264.7,3264.9
202007240003,3264.6,3265.4,3262.7,3263.2,3264.9,3265.8,3263,3263.5
202007240004,3263.2,3263.5,3260.3,3260.7,3263.5,3264,3260.7,3261
202007240005,3261.1,3261.2,3257.6,3260.8,3261.4,3261.8,3257.9,3261.1
202007240006,3260.7,3262.4,3260.7,3261.3,3261,3262.7,3261,3261.6
202007240007,3261.3,3262.7,3261.3,3261.8,3261.6,3263,3261.6,3262.1
202007240008,3261.8,3262,3259.5,3260.7,3262.1,3262.3,3259.8,3261
202007240009,3260.6,3263.6,3260.6,3263.5,3260.9,3264,3260.9,3263.8
202007240010,3263.5,3264.3,3262,3262.6,3263.8,3264.6,3262.3,3262.9
202007240011,3262.7,3262.7,3261.7,3262.5,3263,3263,3262,3263
202007240012,3262.5,3264.7,3262.5,3264.3,3263,3265,3262.8,3264.6
202007240013,3264.3,3265.2,3264,3264.8,3264.6,3265.5,3264.4,3265.1
202007240014,3264.7,3266,3264.7,3265.4,3265,3266.3,3265,3265.7
202007240015,3265.4,3265.7,3263.6,3263.9,3265.7,3266,3263.9,3264.2
202007240016,3264.1,3265.7,3263.8,3265,3264.4,3266,3264.2,3265.3
202007240017,3264.9,3266.4,3264.5,3264.5,3265.2,3266.8,3264.8,3265
202007240018,3264.5,3265.1,3264.5,3264.8,3265,3265.5,3264.8,3265.1
202007240019,3264.8,3265.3,3263.7,3265.3,3265.1,3265.8,3264,3265.6
202007240020,3265.2,3266.1,3263.7,3264.6,3265.8,3266.5,3264,3264.9
202007240021,3264.6,3265,3263.7,3264,3264.9,3265.3,3264.1,3264.5
202007240022,3264,3265.2,3263.1,3263.2,3264.5,3265.5,3263.4,3263.5
202007240023,3263,3263.2,3261.7,3263,3263.5,3263.5,3262.2,3263.5
202007240024,3263,3263.4,3262.7,3263,3263.5,3263.8,3263,3263.3
202007240025,3263,3265.4,3263,3264.2,3263.3,3265.8,3263.3,3264.5
202007240026,3264.3,3266.1,3264.3,3265.8,3264.6,3266.5,3264.6,3266.1
202007240027,3265.8,3266.7,3265.2,3266.3,3266.1,3267,3265.7,3266.6
202007240028,3266.2,3266.4,3265.5,3265.8,3266.5,3266.8,3265.8,3266.1
202007240029,3265.8,3266.2,3265.3,3266.2,3266.1,3266.5,3265.7,3266.5
202007240030,3266.2,3266.6,3265,3265,3266.5,3267,3265.3,3265.4
202007240031,3265,3266.6,3264.7,3266.6,3265.4,3266.9,3265.1,3266.9
202007240032,3266.6,3269.4,3266,3268.6,3266.9,3269.7,3266.3,3268.9
202007240033,3268.6,3270.2,3268.5,3269.7,3268.9,3270.5,3268.8,3270.3
202007240034,3269.7,3269.8,3268.2,3268.5,3270.3,3270.3,3268.8,3268.8
202007240035,3268.5,3268.5,3265.7,3266.7,3268.8,3268.8,3266,3267
202007240036,3266.7,3267.1,3266.1,3266.7,3267,3267.5,3266.4,3267
202007240037,3266.8,3267.4,3266.7,3267.2,3267.1,3267.8,3267.1,3267.5
202007240038,3267.2,3268.2,3266.9,3267.7,3267.5,3268.5,3267.2,3268
202007240039,3267.7,3270.5,3267.5,3269.8,3268,3270.8,3267.8,3270.1
202007240040,3269.7,3269.7,3266.3,3267,3270,3270,3266.6,3267.3
202007240041,3266.9,3267.7,3265.8,3267.6,3267.2,3268,3266.1,3267.9
202007240042,3267.7,3270.4,3267.7,3269,3268,3270.8,3268,3269.5
202007240043,3269,3269.1,3267.6,3267.7,3269.5,3269.5,3267.9,3268.3
202007240044,3267.9,3267.9,3266.7,3267.1,3268.2,3268.3,3267.2,3267.4
202007240045,3267.1,3267.9,3266,3266.4,3267.4,3268.3,3266.3,3266.7
202007240046,3266.4,3267.4,3266.2,3266.5,3266.7,3267.8,3266.6,3266.8
202007240047,3266.4,3268.2,3266.4,3268.1,3266.7,3268.5,3266.7,3268.5
202007240048,3268.1,3268.2,3267.2,3267.5,3268.5,3268.5,3267.5,3268
202007240049,3267.5,3269,3267.5,3268,3268,3269.3,3268,3268.3
202007240050,3268,3268.6,3267,3267.6,3268.3,3268.9,3267.4,3268
202007240051,3267.7,3267.9,3265.7,3265.7,3268.3,3268.3,3266,3266
202007240052,3265.7,3266.9,3265,3266.9,3266,3267.3,3265.3,3267.2
202007240053,3266.9,3267.5,3266,3266.2,3267.2,3267.8,3266.5,3266.8
202007240054,3266.2,3266.8,3265.6,3266,3266.8,3267.1,3266,3266.3
202007240055,3266,3267.4,3266,3267.3,3266.3,3267.8,3266.3,3267.6
202007240056,3267.2,3268.2,3266.3,3266.3,3267.5,3268.5,3266.6,3266.6
202007240057,3265.9,3265.9,3264.3,3265.2,3266.2,3266.2,3264.6,3265.5
202007240058,3265.2,3266.4,3265,3265.3,3265.5,3266.8,3265.3,3265.6
202007240059,3265.2,3266.6,3265.2,3265.8,3265.5,3267,3265.5,3266.2
202007240100,3265.8,3266,3264,3264,3266.2,3266.5,3264.3,3264.3
202007240101,3263.9,3264.4,3263,3263.6,3264.2,3264.8,3263.4,3263.9
202007240102,3263.6,3263.6,3262,3262.3,3263.9,3263.9,3262.3,3262.6
202007240103,3262.2,3262.2,3259.5,3260.7,3262.5,3262.5,3259.8,3261
202007240104,3260.7,3260.8,3259.2,3259.2,3261,3261.3,3259.5,3259.5
202007240105,3259.2,3259.9,3257.7,3259.4,3259.5,3260.3,3258.1,3259.7
202007240106,3259.5,3260.1,3258,3258.7,3259.8,3260.5,3258.3,3259
202007240107,3258.7,3258.9,3256.8,3257.2,3259,3259.2,3257.1,3257.5
202007240108,3257.2,3257.4,3255.5,3255.6,3257.5,3257.7,3255.9,3255.9
202007240109,3255.4,3256.4,3255,3255.4,3255.7,3256.8,3255.4,3255.7
202007240110,3255.4,3257.5,3254.5,3257.3,3255.7,3257.8,3254.8,3257.6
202007240111,3257.3,3257.6,3256.7,3257.1,3257.6,3258,3257.1,3257.4
202007240112,3257.1,3257.4,3256.6,3257,3257.4,3257.7,3256.9,3257.3
202007240113,3256.9,3258.4,3256.5,3258.4,3257.2,3258.7,3257,3258.7
202007240114,3258.5,3259.3,3258.2,3259.3,3258.8,3259.6,3258.5,3259.6
202007240115,3259.2,3259.2,3257.7,3258.8,3259.8,3259.8,3258.1,3259.1
202007240116,3258.8,3258.9,3257.5,3257.7,3259.1,3259.2,3257.8,3258.3
202007240117,3257.7,3258.7,3257.4,3257.5,3258.3,3259,3257.7,3258
202007240118,3257.4,3257.4,3256.3,3256.9,3257.7,3257.7,3256.6,3257.2
202007240119,3257.1,3258,3256.9,3257.3,3257.4,3258.3,3257.2,3257.6
202007240120,3257.3,3260.2,3257,3259.7,3257.6,3260.5,3257.3,3260
202007240121,3259.8,3260.7,3259.5,3260.6,3260.1,3261,3260,3260.9
202007240122,3260.6,3260.6,3258.4,3258.8,3260.9,3261,3258.7,3259.1
202007240123,3258.8,3259.4,3256.7,3257,3259.1,3259.8,3257,3257.3
202007240124,3256.9,3257.2,3256,3256.4,3257.2,3257.5,3256.3,3256.7
202007240125,3256.4,3258.1,3255.5,3256,3256.7,3258.4,3255.8,3256.3
202007240126,3256,3256.8,3253.7,3253.9,3256.3,3257.1,3254.2,3254.2
202007240127,3254.3,3257.6,3254.3,3257.3,3254.6,3257.9,3254.6,3257.6
202007240128,3257.3,3258.4,3257,3258,3257.6,3258.8,3257.4,3258.3
202007240129,3258,3258,3256.2,3256.8,3258.3,3258.3,3256.5,3257.2
202007240130,3256.9,3258.5,3256.2,3257.7,3257.2,3258.8,3256.6,3258
202007240131,3257.7,3258.3,3255,3255.7,3258,3258.8,3255.3,3256.3
202007240132,3255.7,3256.9,3255.2,3256.1,3256.3,3257.2,3255.6,3256.5
202007240133,3256.1,3257.2,3255.5,3256,3256.5,3257.5,3255.9,3256.4
202007240134,3256,3256.2,3254.7,3255,3256.4,3256.5,3255,3255.5
202007240135,3255,3256.2,3253.9,3254.3,3255.5,3256.5,3254.2,3254.7
202007240136,3254.2,3254.2,3252.7,3253.2,3254.5,3254.5,3253.1,3253.8
202007240137,3253.2,3253.8,3252.5,3253.4,3253.8,3254.3,3252.8,3253.7
202007240138,3253.4,3254.2,3252.3,3254.2,3253.7,3254.5,3252.6,3254.5
202007240139,3254.3,3254.5,3252.5,3252.9,3254.6,3254.8,3252.8,3253.2
202007240140,3252.9,3254.8,3252.5,3254.5,3253.2,3255.1,3252.8,3254.8
202007240141,3254.5,3256.9,3254.5,3256.5,3254.8,3257.2,3254.8,3256.8
202007240142,3256.5,3256.9,3255.7,3256.3,3256.8,3257.3,3256.1,3256.6
202007240143,3256.2,3256.5,3255.5,3255.8,3256.5,3256.8,3255.8,3256.2
202007240144,3255.8,3256.2,3255.2,3255.5,3256.2,3256.5,3255.5,3256
202007240145,3255.5,3256.7,3254.7,3256.1,3256,3257,3255.2,3256.5
202007240146,3256.1,3256.1,3254.7,3255.2,3256.5,3256.5,3255.1,3255.8
202007240147,3255.2,3255.9,3254.5,3255.3,3255.8,3256.3,3254.8,3255.7
202007240148,3255.3,3255.3,3253.5,3254.5,3255.7,3255.8,3253.8,3255
202007240149,3254.5,3254.6,3252.7,3253.5,3255,3255,3253,3253.8
202007240150,3253.5,3254.4,3252,3253.7,3253.8,3254.7,3252.3,3254.3
202007240151,3253.7,3253.9,3252.3,3252.8,3254.3,3254.3,3252.7,3253.1
202007240152,3252.8,3252.8,3251,3251.5,3253.1,3253.2,3251.5,3251.8
202007240153,3251.4,3253.1,3250.5,3250.5,3251.7,3253.5,3250.8,3251
202007240154,3250.2,3251.3,3249.6,3250.6,3250.5,3251.8,3249.9,3250.9
202007240155,3250.6,3251.8,3249.2,3251.5,3250.9,3252.1,3249.7,3251.8
202007240156,3251.5,3251.6,3250,3250.5,3251.8,3252,3250.4,3251
202007240157,3250.5,3252,3250.2,3251,3251,3252.3,3250.7,3251.3
202007240158,3251,3253.8,3251,3252.5,3251.3,3254.1,3251.3,3252.8
202007240159,3252.5,3252.7,3251.5,3252,3252.8,3253,3251.8,3252.3
202007240200,3252,3253.5,3251,3253.3,3252.3,3253.8,3251.5,3253.6
202007240201,3253.2,3254.2,3253,3253.5,3253.5,3254.5,3253.3,3253.8
202007240202,3253.5,3254.1,3253,3254,3253.8,3254.4,3253.3,3254.3
202007240203,3253.9,3256.7,3253.9,3256.4,3254.2,3257,3254.2,3256.7
202007240204,3256.5,3257,3256.1,3256.7,3256.8,3257.3,3256.4,3257
202007240205,3256.7,3257.2,3255.5,3257.2,3257,3257.5,3255.8,3257.5
202007240206,3257.5,3258.3,3257,3257.4,3257.8,3258.8,3257.3,3257.7
202007240207,3257.4,3257.4,3255.7,3256,3257.7,3257.7,3256.1,3256.3
202007240208,3256.1,3256.2,3255,3255.3,3256.4,3256.5,3255.3,3255.6
202007240209,3255,3255.5,3254.7,3255.2,3255.3,3255.8,3255.1,3255.5
202007240210,3255.2,3255.3,3254.2,3254.6,3255.5,3255.7,3254.5,3254.9
202007240211,3254.6,3254.8,3253.7,3253.9,3254.9,3255.1,3254,3254.2
202007240212,3254,3255.3,3253.5,3255,3254.3,3255.8,3253.9,3255.5
202007240213,3255,3256.7,3255,3256.4,3255.5,3257,3255.4,3256.7
202007240214,3256.5,3256.5,3255.2,3255.6,3256.8,3256.8,3255.5,3255.9
202007240215,3255.6,3256,3255,3255.7,3255.9,3256.3,3255.4,3256
202007240216,3255.7,3255.7,3253.2,3253.2,3256,3256,3253.8,3253.8
202007240217,3253.2,3254,3252.7,3253.2,3253.8,3254.3,3253,3253.5
202007240218,3253,3253.5,3252.5,3252.6,3253.3,3253.8,3252.8,3252.9
202007240219,3252.6,3252.6,3249.3,3250.4,3252.9,3253,3249.7,3250.7
202007240220,3250.5,3251.3,3248.5,3249,3250.8,3251.8,3248.9,3249.5
202007240221,3249.2,3249.5,3248,3248,3249.5,3249.8,3248.3,3248.5
202007240222,3248,3248.5,3247.2,3247.8,3248.5,3248.9,3247.5,3248.1
202007240223,3247.7,3247.9,3246.3,3246.6,3248,3248.3,3246.6,3247
202007240224,3246.5,3247.4,3246,3246.2,3247,3247.7,3246.3,3246.5
202007240225,3246.2,3247.9,3246,3247.5,3246.5,3248.2,3246.3,3247.8
202007240226,3247.5,3248.3,3247.2,3247.9,3247.8,3248.6,3247.6,3248.2
202007240227,3248,3248.2,3246.7,3247.3,3248.3,3248.5,3247,3247.6
202007240228,3247.3,3249.2,3247.2,3249,3247.6,3249.5,3247.5,3249.3
202007240229,3249,3249.6,3248.8,3248.9,3249.3,3249.9,3249.2,3249.2
202007240230,3248.9,3249.5,3248,3249,3249.2,3249.8,3248.3,3249.3
202007240231,3248.9,3249.1,3248,3248.6,3249.2,3249.4,3248.3,3248.9
202007240232,3248.6,3248.7,3245.2,3245.9,3248.9,3249,3245.6,3246.2
202007240233,3245.8,3245.9,3244.2,3245.2,3246.2,3246.3,3244.5,3245.8
202007240234,3245.2,3245.6,3243.7,3244.5,3245.8,3246,3244.2,3245
202007240235,3244.5,3246.2,3244.5,3244.9,3245,3246.5,3244.9,3245.2
202007240236,3245,3245,3243.1,3243.9,3245.3,3245.3,3243.5,3244.2
202007240237,3243.9,3244.2,3242.7,3242.7,3244.2,3244.5,3243,3243
202007240238,3242.7,3243.7,3242.7,3243.6,3243,3244,3243,3243.9
202007240239,3243.5,3244.8,3242.9,3242.9,3244,3245.1,3243.2,3243.2
202007240240,3243,3243.4,3242.2,3242.5,3243.3,3243.7,3242.5,3242.8
202007240241,3242.5,3242.6,3241,3241,3242.8,3242.9,3241.3,3241.3
202007240242,3241,3241.2,3237.5,3237.5,3241.3,3241.8,3237.8,3237.8
202007240243,3237.5,3238.2,3235.8,3236.3,3237.8,3238.5,3236.1,3236.6
202007240244,3236.3,3237.1,3235.1,3236.9,3236.6,3237.5,3235.4,3237.2
202007240245,3236.9,3238.5,3236.1,3237.7,3237.2,3238.9,3236.4,3238
202007240246,3237.7,3239,3237.1,3238.7,3238,3239.5,3237.4,3239
202007240247,3238.7,3239.4,3237.2,3238,3239,3239.7,3237.5,3238.3
202007240248,3237.9,3238.4,3234.4,3234.8,3238.2,3238.7,3234.7,3235.1
202007240249,3234.7,3235.4,3232.2,3232.2,3235,3235.7,3232.5,3232.8
202007240250,3232.2,3234.2,3231.7,3234.2,3232.8,3234.5,3232.1,3234.5
202007240251,3234.2,3235.7,3234,3234.9,3234.5,3236,3234.3,3235.2
202007240252,3234.9,3235.2,3232,3233.2,3235.2,3235.5,3232.3,3233.8
202007240253,3233.2,3233.5,3231.6,3232.5,3233.8,3233.8,3231.9,3233
202007240254,3232.5,3232.9,3231.2,3231.9,3233,3233.3,3231.5,3232.2
202007240255,3231.9,3232.7,3229.3,3232.2,3232.2,3233,3229.7,3232.5
202007240256,3232.2,3234.5,3232,3232.1,3232.5,3234.8,3232.4,3232.4
202007240257,3232.3,3234.2,3231.7,3234.2,3232.6,3234.5,3232.1,3234.5
202007240258,3234.2,3235.5,3233,3233.3,3234.5,3235.8,3233.3,3233.6
202007240259,3233.3,3235.5,3233,3235,3233.6,3236,3233.3,3235.3
202007240300,3235,3235,3232,3232.8,3235.3,3235.4,3232.5,3233.1
202007240301,3232.7,3235.2,3232.1,3232.2,3233,3235.5,3232.5,3232.8
202007240302,3232.2,3232.2,3227.6,3228.9,3232.8,3232.8,3227.9,3229.2
202007240303,3229,3229.2,3227,3228.8,3229.3,3229.5,3227.3,3229.1
202007240304,3228.8,3229.3,3226.2,3227,3229.1,3229.7,3226.5,3227.3
202007240305,3227,3230.1,3227,3227,3227.3,3230.4,3227.3,3227.5
202007240306,3227.3,3228,3224.3,3225.8,3227.6,3228.3,3224.6,3226.2
202007240307,3225.8,3230.7,3225.7,3228.3,3226.2,3231,3226,3228.6
202007240308,3228.3,3229.5,3226.2,3226.6,3228.6,3229.8,3226.5,3227
202007240309,3226.5,3227.9,3226,3226.5,3227,3228.2,3226.3,3226.8
202007240310,3226.5,3226.5,3223.2,3224.1,3226.8,3226.8,3223.7,3224.5
202007240311,3224.1,3224.7,3221.5,3221.8,3224.5,3225,3221.8,3222.1
202007240312,3221.8,3223.5,3220.5,3220.5,3222.2,3223.8,3220.8,3220.8
202007240313,3220.5,3220.9,3218.7,3219.8,3220.8,3221.3,3219.2,3220.1
202007240314,3219.6,3221.7,3219.3,3221.3,3219.9,3222,3219.7,3221.7
202007240315,3221.3,3221.7,3217.5,3217.5,3221.6,3222,3217.8,3217.8
202007240316,3217.5,3218.9,3215.8,3216,3217.8,3219.3,3216.1,3216.3
202007240317,3216,3216.8,3214.3,3215.7,3216.3,3217.1,3214.6,3216
202007240318,3215.7,3221.9,3215.5,3221.8,3216,3222.3,3215.8,3222.2
202007240319,3221.8,3222.7,3219.5,3221.4,3222.2,3223,3219.8,3221.7
202007240320,3221.4,3221.9,3220,3221.3,3221.7,3222.2,3220.3,3221.6
202007240321,3221.1,3221.2,3217,3218.3,3221.4,3221.5,3217.3,3218.6
202007240322,3218.3,3223.2,3217.7,3223.1,3218.6,3223.5,3218,3223.4
202007240323,3223.1,3223.9,3222.5,3223.7,3223.4,3224.3,3222.9,3224
202007240324,3223.9,3225.9,3222.5,3225.9,3224.2,3226.2,3222.8,3226.2
202007240325,3225.9,3226,3223.7,3225,3226.2,3226.4,3224,3225.3
202007240326,3225,3225.9,3224.4,3225.1,3225.3,3226.2,3224.7,3225.5
202007240327,3225.1,3225.5,3224.2,3225.3,3225.4,3225.8,3224.5,3225.6
202007240328,3225.3,3226.3,3224.8,3225.2,3225.6,3226.8,3225.1,3225.5
202007240329,3225.2,3226.1,3223.3,3225.2,3225.5,3226.5,3223.6,3225.5
202007240330,3225.2,3226.5,3224.1,3225,3225.5,3226.8,3224.4,3225.3
202007240331,3224.9,3224.9,3220.7,3223.2,3225.2,3225.2,3221,3223.5
202007240332,3223.2,3228.7,3223.2,3228.7,3223.5,3229,3223.5,3229
202007240333,3228.5,3230.5,3227.7,3228.2,3228.8,3230.8,3228.2,3228.8
202007240334,3228.2,3228.7,3226.5,3228.7,3228.8,3229,3226.8,3229
202007240335,3228.7,3228.9,3226.5,3228.3,3229,3229.2,3226.8,3228.7
202007240336,3228.3,3228.8,3226.2,3226.2,3228.7,3229.3,3226.5,3226.5
202007240337,3226.2,3226.2,3223,3224.8,3226.5,3226.5,3223.3,3225.2
202007240338,3224.8,3225.4,3221.7,3221.7,3225.2,3225.7,3222,3222.3
202007240339,3221.7,3223.1,3218.2,3218.4,3222.3,3223.5,3218.5,3218.7
202007240340,3218.4,3222,3218.4,3220.5,3218.7,3222.3,3218.7,3220.8
202007240341,3220.5,3224.5,3220.5,3223.3,3220.8,3224.8,3220.8,3223.7
202007240342,3223.4,3225.9,3222.6,3224.7,3223.7,3226.3,3223,3225
202007240343,3224.7,3224.7,3221.2,3223.7,3225,3225,3221.6,3224.3
202007240344,3223.7,3226.5,3223,3224.3,3224.3,3226.8,3223.5,3224.7
202007240345,3224.5,3225.9,3220.6,3220.7,3224.8,3226.3,3221,3221
202007240346,3220.7,3222.8,3219.8,3222.5,3221,3223.2,3220.1,3223
202007240347,3222.5,3225.4,3221.5,3225.4,3223,3225.8,3221.8,3225.7
202007240348,3225.2,3227.5,3225.2,3226.8,3225.8,3227.8,3225.6,3227.2
202007240349,3226.8,3228,3225.6,3227.5,3227.2,3228.5,3226.1,3228
202007240350,3227.5,3229.4,3227.2,3228.8,3228,3229.8,3227.7,3229.2
202007240351,3229,3230.5,3228,3230.3,3229.3,3230.8,3228.3,3230.6
202007240352,3230.3,3231,3229.5,3230.3,3230.6,3231.3,3229.8,3230.6
202007240353,3230.3,3231.1,3230,3230.7,3230.6,3231.5,3230.3,3231
202007240354,3230.7,3231.8,3230,3230.3,3231.3,3232.1,3230.3,3230.7
202007240355,3230.3,3230.3,3228.3,3229.2,3230.7,3230.7,3228.6,3229.5
202007240356,3229.2,3229.6,3226.5,3227.2,3229.5,3230,3226.8,3227.5
202007240357,3227.2,3228.3,3227,3227.8,3227.8,3228.6,3227.5,3228.2
202007240358,3227.8,3229.3,3226.2,3227.7,3228.2,3229.6,3226.7,3228
202007240359,3227.7,3229.2,3227.7,3228.5,3228,3229.5,3228,3229
202007240400,3228.5,3231.2,3228.5,3229.2,3229,3231.5,3229,3229.8
202007240401,3229.2,3230.7,3229.2,3229.7,3229.8,3231,3229.7,3230.3
202007240402,3229.7,3230.9,3226.7,3227.2,3230.3,3231.3,3227.2,3227.8
202007240403,3227.3,3229.4,3227.2,3228.3,3227.7,3229.8,3227.5,3228.7
202007240404,3228.3,3230.3,3228.3,3229.8,3228.7,3230.8,3228.7,3230.1
202007240405,3229.8,3231.4,3229.5,3231,3230.1,3231.7,3229.8,3231.3
202007240406,3230.7,3230.7,3224.5,3226,3231.3,3231.3,3224.8,3226.5
202007240407,3226,3226.9,3223.7,3224.2,3226.5,3227.3,3224,3224.8
202007240408,3224.2,3225.3,3222,3222,3224.8,3225.7,3222.3,3222.3
202007240409,3222,3224.8,3222,3222.9,3222.3,3225.1,3222.3,3223.2
202007240410,3222.9,3225.5,3221.5,3221.7,3223.2,3225.8,3222,3222
202007240411,3221.7,3222.7,3220.9,3221.1,3222,3223,3221.2,3221.4
202007240412,3221.3,3225.2,3221.3,3224.7,3221.7,3225.5,3221.7,3225
202007240413,3224.6,3226.1,3223.3,3225.7,3225,3226.5,3223.7,3226.3
202007240414,3225.7,3226.7,3224,3224,3226.3,3227,3224.4,3224.5
202007240415,3224,3226.3,3222.8,3225.9,3224.4,3226.8,3223.1,3226.2
202007240416,3225.9,3227.9,3224.2,3227.1,3226.2,3228.3,3224.5,3227.5
202007240417,3227.1,3228.3,3225.7,3228.2,3227.5,3228.8,3226,3228.8
202007240418,3228.2,3228.8,3227,3228.2,3228.8,3229.3,3227.3,3228.5
202007240419,3228.2,3228.2,3226.1,3227.1,3228.5,3228.5,3226.5,3227.5
202007240420,3227.1,3228.1,3226.1,3227.3,3227.5,3228.5,3226.4,3227.7
202007240421,3227.1,3229.7,3226.9,3228.5,3227.5,3230,3227.2,3229
202007240422,3228.5,3228.8,3227,3227.5,3229,3229.1,3227.4,3228
202007240423,3227.5,3227.7,3223.7,3223.8,3228,3228,3224,3224.2
202007240424,3224.1,3226,3222.3,3222.3,3224.4,3226.3,3222.6,3222.6
202007240425,3221.7,3222.9,3221,3222.7,3222.3,3223.2,3221.4,3223
202007240426,3222.7,3222.7,3218.5,3221,3223,3223,3218.9,3221.5
202007240427,3221,3224.4,3221,3223.5,3221.5,3224.8,3221.4,3223.8
202007240428,3223.2,3225.4,3223.2,3224.4,3223.8,3225.8,3223.7,3224.7
202007240429,3224.4,3225.4,3223.7,3224,3224.7,3225.8,3224,3224.3
202007240430,3223.9,3223.9,3217.5,3218,3224.2,3224.2,3217.8,3218.5
202007240431,3218,3219.2,3217.2,3217.9,3218.4,3219.5,3217.5,3218.2
202007240432,3217.9,3219.9,3216.8,3217,3218.2,3220.3,3217.1,3217.3
202007240433,3217.1,3222.5,3217.1,3222.2,3217.4,3222.8,3217.4,3222.5
202007240434,3222.4,3227.4,3221.2,3225.6,3222.7,3227.8,3221.5,3225.9
202007240435,3225.6,3228.2,3221.4,3222.3,3225.9,3228.5,3221.7,3222.7
202007240436,3222.3,3224.8,3222.3,3224.7,3222.7,3225.3,3222.7,3225
202007240437,3224.4,3227.2,3223.5,3225.9,3224.7,3227.5,3223.8,3226.2
202007240438,3225.9,3228.9,3225.9,3227.7,3226.2,3229.2,3226.2,3228.3
202007240439,3227.7,3229.2,3226,3226.3,3228.3,3229.5,3226.3,3226.6
202007240440,3226.5,3228.2,3224.2,3227,3226.8,3228.5,3224.5,3227.3
202007240441,3227,3228.5,3225,3228.5,3227.3,3228.8,3225.4,3228.8
202007240442,3228.5,3228.5,3226.8,3228.2,3228.8,3228.8,3227.1,3228.8
202007240443,3228.2,3228.4,3226,3226.2,3228.8,3228.8,3226.3,3226.8
202007240444,3226.2,3227,3224.6,3225.7,3226.8,3227.3,3224.9,3226.3
202007240445,3225.8,3229,3225.5,3227.5,3226.1,3229.3,3226,3227.8
202007240446,3227.5,3227.5,3224.1,3224.2,3227.8,3227.8,3224.4,3224.5
202007240447,3224.2,3226.3,3224,3225.2,3224.5,3226.8,3224.3,3225.5
202007240448,3225.2,3226.7,3224.3,3225.4,3225.5,3227,3224.6,3225.7
202007240449,3225.2,3226.7,3224.2,3224.2,3225.8,3227,3224.5,3224.5
202007240450,3224.3,3224.3,3218.3,3218.4,3224.6,3224.6,3218.6,3218.7
202007240451,3218.4,3218.4,3216.5,3217.1,3218.7,3218.8,3216.9,3217.4
202007240452,3217,3218.5,3216.3,3218,3217.3,3218.8,3216.6,3218.5
202007240453,3218,3222.2,3218,3222.1,3218.5,3222.8,3218.5,3222.4
