日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007102325,3139.3,3141.4,3138.5,3140.5,3139.6,3141.8,3139,3140.9
202007102326,3140.5,3145.7,3140.5,3144,3140.9,3146,3140.9,3144.3
202007102327,3144,3144.8,3143,3144.2,3144.3,3145.3,3143.3,3144.5
202007102328,3144.2,3146.3,3143.5,3145.8,3144.5,3146.6,3143.8,3146.1
202007102329,3145.8,3146.6,3144.7,3145.2,3146.1,3147,3145,3145.5
202007102330,3145.2,3145.6,3143.5,3145.2,3145.5,3146,3144,3145.5
202007102331,3145.2,3147.9,3145.2,3147.6,3145.5,3148.2,3145.5,3148
202007102332,3147.6,3148.9,3147,3147.8,3148,3149.3,3147.3,3148.1
202007102333,3147.8,3149.1,3147.4,3147.7,3148.1,3149.5,3147.7,3148
202007102334,3147.5,3147.9,3145.8,3146.6,3148,3148.3,3146.2,3146.9
202007102335,3146.7,3148.8,3145.7,3148.2,3147,3149.3,3146,3148.5
202007102336,3148.2,3149.1,3146.5,3146.7,3148.5,3149.5,3146.8,3147.3
202007102337,3146.7,3147.5,3146.5,3146.7,3147.3,3147.8,3146.8,3147.3
202007102338,3146.7,3148.2,3146.7,3147.4,3147.3,3148.5,3147.1,3147.8
202007102339,3147.4,3147.4,3145.9,3146.3,3147.8,3147.8,3146.3,3146.7
202007102340,3146.5,3148.9,3146.5,3147.3,3147,3149.3,3147,3147.7
202007102341,3147.3,3149,3147.2,3148,3147.7,3149.3,3147.5,3148.3
202007102342,3148,3151.5,3148,3150.8,3148.3,3151.8,3148.3,3151.2
202007102343,3150.8,3154.7,3150.8,3153.9,3151.2,3155,3151.2,3154.2
202007102344,3153.9,3154.5,3152.7,3153.2,3154.2,3155,3153.1,3153.5
202007102345,3153.2,3153.7,3150.5,3151.1,3153.5,3154,3150.9,3151.4
202007102346,3151,3152.4,3149.6,3149.7,3151.5,3152.8,3150,3150
202007102347,3149.7,3151.7,3149.2,3150.8,3150,3152,3149.5,3151.1
202007102348,3150.8,3151,3148.7,3148.8,3151.1,3151.3,3149,3149.1
202007102349,3148.8,3149.4,3148.5,3149.3,3149.1,3149.8,3148.8,3149.7
202007102350,3149.3,3150.4,3146.2,3147,3149.7,3150.8,3146.5,3147.4
202007102351,3147,3148.2,3146.5,3147.5,3147.4,3148.5,3146.8,3148.1
202007102352,3147.7,3148.7,3147.7,3148.3,3148,3149,3148,3148.7
202007102353,3148.3,3149.1,3147,3149.1,3148.7,3149.5,3147.3,3149.4
202007102354,3149.1,3150.3,3148.4,3150,3149.4,3150.7,3148.7,3150.3
202007102355,3150,3152,3150,3150.3,3150.3,3152.3,3150.3,3150.6
202007102356,3150.3,3150.3,3147.7,3148.2,3150.6,3150.6,3148.3,3148.8
202007102357,3148.2,3149.1,3146.7,3148,3148.8,3149.5,3147,3148.3
202007102358,3148,3149.6,3148,3148.5,3148.3,3150,3148.3,3148.9
202007102359,3148.5,3150.2,3148.2,3149.7,3148.9,3150.6,3148.6,3150
202007110000,3149.7,3150.4,3146.2,3148.5,3150,3150.8,3146.7,3148.8
202007110001,3148.2,3150,3147.2,3147.7,3148.8,3150.3,3147.5,3148
202007110002,3147.7,3148.8,3145.8,3147.5,3148,3149.3,3146.1,3148
202007110003,3147.5,3147.5,3143.9,3145,3148,3148,3144.2,3145.5
202007110004,3145.2,3147.7,3144.5,3144.5,3145.5,3148.3,3144.8,3145
202007110005,3144.5,3145.6,3143.7,3144.5,3145,3145.9,3144.1,3144.8
202007110006,3144.5,3146.1,3144.5,3145.7,3144.8,3146.5,3144.8,3146.3
202007110007,3145.7,3146.9,3145.7,3146.6,3146.3,3147.3,3146.3,3147
202007110008,3146.6,3147,3145.5,3145.7,3147,3147.3,3145.8,3146.3
202007110009,3145.7,3149.6,3145.7,3149.5,3146.3,3149.9,3146.3,3149.8
202007110010,3149.5,3151.4,3149.5,3150.2,3149.8,3151.7,3149.8,3150.5
202007110011,3150.2,3151,3148.5,3149.1,3150.5,3151.3,3148.9,3149.4
202007110012,3149.1,3150.3,3148.4,3150,3149.4,3150.6,3148.7,3150.4
202007110013,3149.9,3150.7,3149.7,3150.2,3150.2,3151,3150.1,3150.8
202007110014,3150.2,3150.4,3149,3149.5,3150.8,3150.8,3149.3,3150
202007110015,3149.5,3151.2,3149.5,3150.7,3150,3151.5,3149.8,3151
202007110016,3150.7,3152.3,3150.7,3151.5,3151.3,3152.6,3151.3,3151.9
202007110017,3151.5,3152.5,3151.3,3152,3151.9,3153,3151.7,3152.5
202007110018,3152,3152.3,3150.7,3151.3,3152.5,3152.6,3151.1,3151.6
202007110019,3151.3,3152,3150.7,3151,3151.6,3152.3,3151,3151.3
202007110020,3150.9,3152.5,3150.5,3151,3151.2,3152.8,3151,3151.5
202007110021,3151,3151.5,3150,3150.3,3151.5,3151.8,3150.5,3150.6
202007110022,3150.3,3151.7,3150.2,3151.7,3150.6,3152,3150.6,3152
202007110023,3151.7,3154,3151.7,3153.5,3152,3154.3,3152,3153.8
202007110024,3153.5,3153.7,3152.5,3153.1,3153.8,3154,3152.8,3153.5
202007110025,3153.1,3153.7,3152,3153.7,3153.5,3154,3152.4,3154
202007110026,3153.7,3153.9,3153,3153.6,3154,3154.3,3153.3,3153.9
202007110027,3153.6,3153.8,3152,3152.2,3153.9,3154.3,3152.4,3152.5
202007110028,3152.2,3152.5,3151.5,3151.9,3152.5,3153,3151.8,3152.2
202007110029,3151.7,3152.2,3150.6,3151.7,3152.3,3152.5,3151,3152.3
202007110030,3151.7,3152.9,3150.3,3152.7,3152.3,3153.2,3150.6,3153
202007110031,3152.7,3153.1,3149.2,3150.2,3153,3153.5,3149.7,3150.5
202007110032,3150.2,3151.2,3149,3149,3150.8,3151.5,3149.3,3149.3
202007110033,3149,3149.7,3148,3148.1,3149.3,3150,3148.4,3148.4
202007110034,3148,3148.7,3147.5,3148.5,3148.3,3149,3147.8,3148.9
202007110035,3148.7,3151,3148.7,3150.8,3149,3151.3,3149,3151.2
202007110036,3150.8,3152.2,3149.7,3150.1,3151.2,3152.5,3150.1,3150.5
202007110037,3150.1,3151.5,3149.8,3151,3150.5,3151.8,3150.2,3151.3
202007110038,3151,3152.6,3150.2,3152.6,3151.3,3153,3150.7,3152.9
202007110039,3152.5,3153.7,3152.5,3153,3152.8,3154,3152.8,3153.3
202007110040,3153,3154.1,3153,3153.8,3153.3,3154.4,3153.3,3154.1
202007110041,3153.7,3155.9,3153.5,3155.8,3154,3156.3,3153.9,3156.1
202007110042,3155.8,3157.4,3155.3,3156.5,3156.1,3157.8,3155.7,3157
202007110043,3156.5,3157,3156.2,3156.7,3157,3157.3,3156.7,3157
202007110044,3156.7,3157.7,3156.5,3157.2,3157,3158,3156.9,3157.5
202007110045,3157.2,3157.5,3156.5,3156.9,3157.5,3157.8,3156.8,3157.2
202007110046,3156.9,3157.3,3156.5,3156.6,3157.2,3157.7,3156.8,3156.9
202007110047,3156.5,3156.6,3154.3,3155.3,3156.8,3157,3154.8,3155.6
202007110048,3155.3,3155.5,3154.3,3154.9,3155.6,3155.8,3154.6,3155.2
202007110049,3154.9,3155.5,3154.6,3155,3155.2,3155.8,3154.9,3155.3
202007110050,3154.7,3155.7,3154.7,3155.3,3155,3156,3155,3155.6
202007110051,3155.3,3156.1,3155,3155.9,3155.6,3156.5,3155.3,3156.2
202007110052,3155.9,3155.9,3154.7,3154.9,3156.2,3156.3,3155.1,3155.2
202007110053,3155,3155.5,3155,3155.5,3155.4,3155.8,3155.3,3155.8
202007110054,3155.4,3156,3155.3,3155.7,3155.7,3156.5,3155.7,3156
202007110055,3155.7,3156.6,3155.2,3156.2,3156,3156.9,3155.6,3156.5
202007110056,3156.2,3158.2,3155.5,3156.7,3156.5,3158.8,3155.9,3157.3
202007110057,3156.7,3156.9,3154.4,3154.4,3157.3,3157.3,3154.7,3154.7
202007110058,3154.5,3156.4,3154.2,3156.2,3154.8,3156.8,3154.5,3156.5
202007110059,3156.3,3157.7,3156.2,3157.2,3156.6,3158.3,3156.6,3157.8
202007110100,3157.2,3157.9,3154.4,3157.7,3157.8,3158.3,3155,3158
202007110101,3157.7,3157.7,3155.5,3156.2,3158,3158,3155.9,3156.6
202007110102,3156.2,3158,3156.2,3156.5,3156.8,3158.3,3156.7,3157.1
202007110103,3156.5,3157.1,3156,3156.9,3157.1,3157.5,3156.3,3157.2
202007110104,3156.9,3157.4,3156.3,3156.3,3157.2,3157.8,3156.7,3156.7
202007110105,3156.4,3158.4,3156.2,3158.4,3156.7,3158.7,3156.6,3158.7
202007110106,3158.5,3159.9,3158,3158.5,3158.8,3160.3,3158.3,3159
202007110107,3158.5,3158.5,3157.2,3157.4,3159,3159,3157.5,3157.7
202007110108,3157.3,3158.2,3157.2,3157.5,3157.7,3158.5,3157.6,3157.8
202007110109,3157.5,3159,3157.5,3158.6,3157.8,3159.3,3157.8,3158.9
202007110110,3158.6,3159.6,3158.5,3159,3158.9,3159.9,3158.8,3159.5
202007110111,3159,3159.3,3158.2,3158.8,3159.5,3159.6,3158.6,3159.2
202007110112,3158.8,3159.5,3158.5,3159.3,3159.2,3159.8,3158.8,3159.6
202007110113,3159.2,3159.8,3158.7,3158.8,3159.5,3160.1,3159.1,3159.1
202007110114,3158.8,3159.5,3158.3,3159.3,3159.1,3159.8,3158.6,3159.6
202007110115,3159.3,3159.6,3159,3159,3159.6,3160,3159.3,3159.5
202007110116,3159,3159.2,3157.6,3157.7,3159.5,3159.5,3157.9,3158
202007110117,3157.7,3158.2,3157.3,3157.7,3158,3158.5,3157.6,3158
202007110118,3157.7,3157.7,3156.7,3156.8,3158,3158,3157.1,3157.1
202007110119,3156.8,3156.8,3153.7,3154.5,3157.1,3157.1,3154,3154.8
202007110120,3154.4,3155.7,3153.5,3153.7,3154.7,3156,3153.8,3154
202007110121,3153.7,3154.5,3153.5,3154.4,3154,3154.9,3153.9,3154.7
202007110122,3154.4,3154.4,3152.5,3152.7,3154.7,3154.8,3152.8,3153
202007110123,3152.7,3152.7,3151.3,3151.4,3153,3153,3151.6,3151.7
202007110124,3151.4,3152.5,3151.3,3152.4,3151.7,3152.8,3151.7,3152.7
202007110125,3152.4,3153.5,3152.2,3152.5,3152.7,3153.8,3152.5,3152.8
202007110126,3152.5,3153.1,3152,3152,3152.8,3153.5,3152.3,3152.3
202007110127,3152,3152.3,3150.2,3150.3,3152.3,3152.6,3150.6,3150.7
202007110128,3150.3,3151.8,3150.2,3151,3150.7,3152.3,3150.6,3151.5
202007110129,3151,3151.2,3150.5,3150.7,3151.3,3151.5,3150.8,3151.3
202007110130,3150.7,3150.9,3150,3150.5,3151.3,3151.3,3150.3,3150.8
202007110131,3150.4,3151.4,3150.4,3151,3150.7,3151.8,3150.7,3151.3
202007110132,3151,3151.3,3150.5,3151.2,3151.3,3151.7,3151,3151.5
202007110133,3151.3,3152.2,3151,3151.2,3151.6,3152.5,3151.3,3151.5
202007110134,3151.2,3152.1,3151.2,3151.9,3151.5,3152.5,3151.5,3152.2
202007110135,3152,3152,3151,3151.5,3152.3,3152.3,3151.3,3151.9
202007110136,3151.5,3152.1,3151.2,3151.7,3151.9,3152.5,3151.7,3152.3
202007110137,3151.7,3152.7,3151.7,3152.2,3152.3,3153,3152.1,3152.8
202007110138,3152.4,3152.8,3152.2,3152.8,3152.7,3153.2,3152.6,3153.1
202007110139,3152.8,3152.9,3150.9,3151.1,3153.1,3153.2,3151.2,3151.4
202007110140,3151.1,3151.4,3148,3148.4,3151.4,3151.7,3148.3,3148.7
202007110141,3148.6,3149.2,3148,3149.1,3149,3149.5,3148.3,3149.4
202007110142,3149.3,3151.2,3149.3,3150.7,3149.6,3151.5,3149.6,3151
202007110143,3150.7,3151.7,3150.5,3151.7,3151,3152,3150.9,3152
202007110144,3151.8,3154.7,3151.2,3154.5,3152.1,3155,3151.7,3154.8
202007110145,3154.5,3154.6,3153.5,3154.2,3154.8,3155,3153.8,3154.8
202007110146,3154.2,3155.4,3154.2,3154.8,3154.8,3155.8,3154.5,3155.1
202007110147,3154.7,3155.3,3154.2,3155.1,3155,3155.6,3154.6,3155.5
202007110148,3155,3155.2,3154.5,3155.2,3155.4,3155.5,3154.8,3155.5
202007110149,3155.2,3155.6,3154.8,3155.1,3155.5,3156,3155.1,3155.5
202007110150,3155.1,3155.1,3154.2,3154.9,3155.5,3155.5,3154.6,3155.2
202007110151,3154.9,3156.6,3154.7,3156,3155.2,3156.9,3155,3156.3
202007110152,3156,3156.2,3155.4,3156,3156.3,3156.5,3155.7,3156.3
202007110153,3156,3156.5,3155.7,3156,3156.3,3156.8,3156.2,3156.3
202007110154,3155.9,3156.2,3155.8,3156,3156.2,3156.5,3156.1,3156.3
202007110155,3156,3156.7,3156,3156.5,3156.3,3157,3156.3,3156.9
202007110156,3156.5,3156.9,3156.5,3156.9,3156.9,3157.3,3156.8,3157.2
202007110157,3157,3157.5,3156.2,3156.4,3157.3,3157.8,3156.5,3156.7
202007110158,3156.4,3157.5,3156.4,3156.9,3156.7,3157.8,3156.7,3157.2
202007110159,3156.9,3157.3,3156.8,3157,3157.2,3157.7,3157.1,3157.3
202007110200,3157.1,3157.2,3155.3,3155.7,3157.4,3157.5,3155.6,3156
202007110201,3155.7,3155.9,3155,3155.5,3156,3156.3,3155.5,3155.9
202007110202,3155.5,3156.2,3155.2,3156.2,3155.9,3156.5,3155.7,3156.5
202007110203,3156.1,3156.6,3156,3156.6,3156.4,3157,3156.3,3157
202007110204,3156.6,3157.3,3156.5,3156.7,3157,3157.8,3156.8,3157
202007110205,3156.8,3157.1,3156.4,3156.5,3157.1,3157.5,3156.7,3156.9
202007110206,3156.5,3157,3156.5,3156.8,3156.9,3157.3,3156.9,3157.2
202007110207,3156.8,3157.5,3156.7,3157.3,3157.2,3157.8,3157.1,3157.6
202007110208,3157.2,3157.9,3157.2,3157.7,3157.5,3158.3,3157.5,3158
202007110209,3157.7,3157.7,3157.2,3157.5,3158,3158,3157.5,3157.9
202007110210,3157.5,3157.7,3156.7,3156.9,3157.9,3158,3157.1,3157.2
202007110211,3157,3157.4,3156.7,3157.1,3157.3,3157.8,3157.1,3157.4
202007110212,3157,3157,3156.2,3156.5,3157.3,3157.3,3156.6,3156.8
202007110213,3156.5,3156.9,3156,3156.2,3156.8,3157.3,3156.3,3156.5
202007110214,3156.3,3156.3,3155.2,3156.1,3156.6,3156.6,3155.6,3156.4
202007110215,3156.2,3156.9,3156.2,3156.4,3156.5,3157.3,3156.5,3156.7
202007110216,3156.5,3156.8,3156,3156,3156.8,3157.3,3156.3,3156.5
202007110217,3156,3156.2,3155.2,3155.7,3156.5,3156.5,3155.6,3156.3
202007110218,3155.7,3156.2,3155.7,3156,3156.3,3156.5,3156,3156.5
202007110219,3156,3156.2,3155.5,3156.1,3156.5,3156.5,3155.8,3156.4
202007110220,3156.2,3156.4,3155,3155.8,3156.5,3156.7,3155.4,3156.1
202007110221,3155.8,3157.5,3155.8,3157.3,3156.1,3158,3156.1,3157.7
202007110222,3157.3,3159,3157.2,3158.5,3157.7,3159.3,3157.6,3158.9
202007110223,3158.5,3158.9,3158.2,3158.5,3158.9,3159.3,3158.6,3158.8
202007110224,3158.5,3158.5,3157.5,3157.8,3158.8,3158.8,3157.8,3158.1
202007110225,3157.5,3157.7,3157,3157.2,3157.8,3158,3157.4,3157.5
202007110226,3157.2,3157.2,3156.5,3157.2,3157.5,3157.5,3156.8,3157.5
202007110227,3157.3,3158,3157.2,3157.8,3157.6,3158.3,3157.5,3158.1
202007110228,3157.9,3158.2,3157.5,3158,3158.2,3158.5,3157.8,3158.3
202007110229,3158,3158.5,3157.7,3158.5,3158.3,3159,3158.1,3158.8
202007110230,3158.5,3158.7,3158,3158.5,3158.8,3159,3158.3,3159
202007110231,3158.5,3158.7,3158,3158.1,3159,3159,3158.4,3158.4
202007110232,3158,3158.7,3158,3158,3158.3,3159,3158.3,3158.5
202007110233,3158,3158.6,3156.5,3156.6,3158.5,3159,3156.9,3156.9
202007110234,3156.5,3157,3156.2,3156.6,3156.8,3157.3,3156.6,3157
202007110235,3156.6,3157.9,3156.6,3157.3,3157,3158.3,3157,3157.6
202007110236,3157.3,3157.4,3156.2,3156.3,3157.6,3157.8,3156.6,3156.7
202007110237,3156.2,3157.4,3156.2,3157.4,3156.8,3157.7,3156.6,3157.7
202007110238,3157.4,3158.5,3157.4,3158.3,3157.7,3159,3157.7,3158.6
202007110239,3158.3,3160,3158.2,3159.2,3158.6,3160.3,3158.6,3159.5
202007110240,3159.2,3159.7,3159,3159.7,3159.5,3160,3159.3,3160
202007110241,3159.7,3161.7,3159.6,3161.1,3160,3162,3159.9,3161.4
202007110242,3161.1,3161.4,3160.5,3161.4,3161.4,3161.8,3160.8,3161.7
202007110243,3161.4,3162.2,3161.2,3161.8,3161.7,3162.5,3161.6,3162.1
202007110244,3161.8,3162.3,3161.5,3162.2,3162.1,3162.8,3161.9,3162.5
202007110245,3162.2,3162.5,3161.5,3161.7,3162.5,3162.8,3161.8,3162
202007110246,3161.5,3162.2,3161.5,3162,3162,3162.5,3161.9,3162.3
202007110247,3162,3163,3162,3162.5,3162.3,3163.3,3162.3,3163
202007110248,3162.5,3163,3162.2,3162.5,3163,3163.3,3162.6,3162.8
202007110249,3162.5,3163.5,3162.2,3163.5,3162.8,3163.8,3162.6,3163.8
202007110250,3163.5,3165.4,3163.2,3164.5,3163.8,3165.8,3163.5,3165
202007110251,3164.5,3164.6,3164,3164.4,3165,3165,3164.3,3164.7
202007110252,3164.4,3165,3164.2,3164.8,3164.7,3165.5,3164.6,3165.1
202007110253,3164.8,3165.3,3164.5,3165.3,3165.1,3165.6,3165,3165.6
202007110254,3165.2,3165.4,3164.5,3164.7,3165.5,3165.8,3165,3165
202007110255,3164.7,3165.3,3163.7,3164,3165,3165.8,3164.2,3164.3
202007110256,3164,3164.9,3163.9,3164.7,3164.3,3165.3,3164.2,3165
202007110257,3164.7,3164.7,3164,3164.2,3165,3165,3164.3,3164.5
202007110258,3164.2,3164.2,3163.5,3163.5,3164.5,3164.5,3163.8,3163.8
202007110259,3163.5,3164,3163.5,3164,3163.8,3164.3,3163.8,3164.3
202007110300,3164,3164.4,3164,3164.2,3164.3,3164.8,3164.3,3164.8
202007110301,3164.2,3164.7,3163.7,3163.9,3164.5,3165,3164.1,3164.2
202007110302,3164,3164.1,3163.5,3163.7,3164.3,3164.5,3163.8,3164.3
202007110303,3163.7,3165.2,3163.5,3165.1,3164.3,3165.5,3163.9,3165.4
202007110304,3165,3165.2,3164.5,3165.2,3165.5,3165.5,3164.8,3165.5
202007110305,3165.1,3165.2,3164.7,3165.2,3165.4,3165.8,3165.1,3165.5
202007110306,3165.2,3165.4,3164.2,3164.6,3165.5,3165.8,3164.6,3165.1
202007110307,3164.6,3164.9,3164.5,3164.5,3165.1,3165.3,3164.8,3165
202007110308,3164.5,3165,3164.5,3164.7,3165,3165.3,3164.8,3165
202007110309,3164.7,3165,3164,3164,3165,3165.5,3164.3,3164.3
202007110310,3164,3164.7,3163.7,3164.5,3164.3,3165,3164.1,3165
202007110311,3164.5,3164.7,3163.9,3164,3165,3165,3164.2,3164.3
202007110312,3164,3164,3163,3163.2,3164.3,3164.3,3163.3,3163.5
202007110313,3163.2,3163.5,3162.7,3163,3163.5,3163.8,3163,3163.5
202007110314,3163,3163.4,3162.2,3162.9,3163.5,3163.8,3162.6,3163.2
202007110315,3162.9,3163.8,3162.3,3163.8,3163.2,3164.3,3162.7,3164.1
202007110316,3163.8,3164.1,3162.7,3162.9,3164.1,3164.4,3163.1,3163.2
202007110317,3162.9,3163.2,3162.2,3162.2,3163.2,3163.5,3162.5,3162.5
202007110318,3162.2,3162.4,3161.2,3161.8,3162.5,3162.7,3161.5,3162.1
202007110319,3161.7,3162.9,3161.5,3162.5,3162,3163.2,3161.8,3163
202007110320,3162.5,3162.9,3161.2,3161.3,3163,3163.2,3161.6,3161.6
202007110321,3161.3,3161.8,3160.9,3161,3161.6,3162.3,3161.2,3161.3
202007110322,3161,3161.5,3160.7,3161.2,3161.3,3162,3161,3161.8
202007110323,3161.2,3161.7,3161,3161.5,3161.8,3162,3161.3,3161.8
202007110324,3161.5,3162.2,3161.2,3161.7,3161.8,3162.5,3161.6,3162.3
202007110325,3161.7,3162,3161.5,3161.8,3162.3,3162.5,3161.8,3162.1
202007110326,3161.7,3161.9,3161.5,3161.8,3162,3162.3,3161.8,3162.1
202007110327,3161.8,3162.7,3161.8,3162.7,3162.1,3163,3162.1,3163
202007110328,3162.7,3163.3,3162.5,3162.8,3163,3163.6,3162.8,3163.1
202007110329,3162.8,3163.4,3162.5,3163,3163.1,3163.7,3162.8,3163.3
202007110330,3162.9,3164.5,3162.5,3164.5,3163.2,3164.8,3162.8,3164.8
202007110331,3164.5,3164.5,3163.3,3164.1,3164.8,3164.8,3163.7,3164.4
202007110332,3164,3164.4,3163.7,3164,3164.3,3164.8,3164.1,3164.4
202007110333,3164,3164.4,3163.7,3164.4,3164.4,3164.8,3164.1,3164.7
202007110334,3164.4,3165.9,3164.2,3165.8,3164.7,3166.3,3164.6,3166.1
202007110335,3165.7,3166.3,3165.5,3165.6,3166.3,3166.7,3165.9,3165.9
202007110336,3165.7,3165.7,3165.2,3165.3,3166,3166,3165.6,3165.6
202007110337,3165.2,3166,3165,3165.8,3165.5,3166.3,3165.3,3166.1
202007110338,3165.8,3166.4,3165.8,3166.2,3166.1,3166.8,3166.1,3166.5
202007110339,3166.2,3166.5,3166.2,3166.5,3166.5,3166.8,3166.5,3166.8
202007110340,3166.5,3166.7,3165.7,3166,3166.8,3167,3166.3,3166.3
202007110341,3166,3166.4,3165.8,3166.3,3166.3,3166.8,3166.1,3166.6
202007110342,3166.2,3166.3,3165.7,3166.2,3166.5,3166.7,3166.1,3166.5
202007110343,3166.2,3166.7,3166,3166.7,3166.5,3167,3166.3,3167
202007110344,3166.7,3167.2,3166.7,3167.1,3167,3167.5,3167,3167.4
202007110345,3167.1,3167.4,3166.3,3167.3,3167.4,3167.8,3166.6,3167.7
202007110346,3167.3,3167.6,3166.7,3167.4,3167.7,3167.9,3167.1,3167.7
202007110347,3167.5,3168.1,3167.5,3168,3167.8,3168.5,3167.8,3168.5
202007110348,3168,3168.2,3167.5,3167.9,3168.5,3168.5,3168,3168.2
202007110349,3168,3168,3167,3167.2,3168.3,3168.3,3167.5,3167.8
202007110350,3167.4,3167.5,3167,3167.4,3167.7,3167.8,3167.3,3167.7
202007110351,3167.5,3167.8,3167,3167.8,3167.8,3168.3,3167.3,3168.1
202007110352,3167.8,3168.1,3167.3,3167.3,3168.1,3168.5,3167.6,3167.6
202007110353,3167.3,3167.7,3167.2,3167.5,3167.6,3168,3167.5,3167.8
202007110354,3167.6,3167.7,3167,3167.7,3167.9,3168,3167.3,3168
202007110355,3167.7,3167.7,3166.5,3167.4,3168,3168,3166.8,3167.7
202007110356,3167.2,3168.2,3167.2,3167.9,3167.8,3168.5,3167.6,3168.2
202007110357,3167.9,3168.2,3166.7,3167,3168.2,3168.5,3167,3167.3
202007110358,3167,3167.7,3167,3167.2,3167.3,3168,3167.3,3167.5
202007110359,3167.3,3168.2,3167.3,3168,3167.6,3168.5,3167.6,3168.3
202007110400,3168,3168,3165.2,3165.3,3168.3,3168.3,3165.6,3165.6
202007110401,3165.3,3165.3,3164,3164.4,3165.6,3165.7,3164.4,3164.7
202007110402,3164.4,3166.2,3164.3,3165.2,3164.7,3166.5,3164.7,3165.5
202007110403,3165.4,3166.7,3165.4,3166.5,3165.7,3167,3165.7,3167
202007110404,3166.5,3168.2,3166.5,3168,3167,3168.5,3166.8,3168.3
202007110405,3168,3168.5,3166.9,3168.4,3168.3,3168.8,3167.2,3168.7
202007110406,3168.5,3168.8,3167.7,3168,3168.8,3169.3,3168.1,3168.3
202007110407,3167.9,3167.9,3166.7,3166.8,3168.2,3168.2,3167,3167.1
202007110408,3166.8,3166.8,3165,3166,3167.1,3167.1,3165.3,3166.3
202007110409,3166,3167.7,3165.7,3167,3166.3,3168,3166,3167.3
202007110410,3167,3167.5,3166.7,3166.8,3167.3,3167.8,3167.1,3167.2
202007110411,3166.8,3168.5,3166.7,3168.3,3167.2,3169,3167.2,3168.6
202007110412,3168.3,3168.7,3168,3168.7,3168.6,3169,3168.3,3169
202007110413,3168.6,3168.7,3167.7,3167.9,3168.9,3169,3168,3168.2
202007110414,3167.9,3170.5,3167.8,3169.7,3168.2,3170.8,3168.1,3170
202007110415,3169.7,3170.1,3169.2,3170,3170,3170.5,3169.5,3170.3
202007110416,3170,3171.1,3170,3170.8,3170.3,3171.5,3170.3,3171.1
202007110417,3170.8,3171.2,3170.5,3171.1,3171.1,3171.5,3170.8,3171.4
202007110418,3171.1,3171.9,3171,3171.9,3171.4,3172.2,3171.3,3172.2
202007110419,3172,3172.2,3171.2,3172,3172.3,3172.5,3171.6,3172.5
202007110420,3172,3172.4,3171.5,3171.7,3172.5,3172.8,3172,3172
202007110421,3171.5,3172.1,3171.2,3171.9,3171.8,3172.5,3171.6,3172.2
202007110422,3171.9,3172.4,3171.5,3172.1,3172.2,3172.7,3171.8,3172.4
202007110423,3172.1,3172.7,3171.7,3172.3,3172.4,3173,3172.1,3172.7
202007110424,3172.3,3173.4,3172.2,3172.9,3172.7,3173.7,3172.6,3173.2
202007110425,3172.9,3173.4,3172.7,3172.7,3173.2,3173.7,3173,3173
202007110426,3172.8,3173.4,3172.5,3173.2,3173.1,3173.7,3172.8,3173.5
202007110427,3173.2,3173.2,3172,3172.1,3173.5,3173.5,3172.4,3172.6
202007110428,3172.1,3172.6,3171.7,3172.5,3172.6,3173,3172.1,3173
202007110429,3172.5,3172.6,3171.5,3172.3,3173,3173,3171.8,3172.6
202007110430,3172.3,3172.5,3170.7,3171.1,3172.6,3172.8,3171.1,3171.4
202007110431,3171.1,3173.3,3170.3,3173.3,3171.4,3173.6,3170.6,3173.6
202007110432,3173.2,3174.3,3173,3173.7,3173.5,3174.6,3173.3,3174
202007110433,3173.8,3174.4,3173,3173.6,3174.1,3174.7,3173.5,3174
202007110434,3173.6,3175.2,3173.2,3175.2,3174,3175.5,3173.6,3175.5
202007110435,3175.3,3176.2,3174.3,3176.2,3175.6,3176.5,3174.6,3176.5
202007110436,3176.2,3176.2,3175.2,3175.5,3176.5,3176.5,3175.5,3175.8
202007110437,3175.5,3175.5,3174.1,3174.9,3175.8,3175.8,3174.4,3175.2
202007110438,3174.9,3174.9,3173.3,3173.5,3175.2,3175.2,3173.6,3173.8
202007110439,3173.4,3173.4,3169.9,3172.5,3173.7,3173.7,3170.3,3173
202007110440,3172.5,3173.7,3171.6,3171.6,3173,3174,3171.9,3171.9
202007110441,3171.5,3171.6,3170.3,3170.7,3171.8,3172,3170.6,3171
202007110442,3170.7,3171,3169.1,3169.2,3171,3171.3,3169.4,3169.8
202007110443,3169.2,3170.4,3169.2,3169.5,3169.8,3170.8,3169.7,3170
202007110444,3169.5,3170.3,3169.5,3170.2,3170,3170.8,3169.8,3170.5
202007110445,3170.2,3172.3,3170,3172.1,3170.5,3172.7,3170.4,3172.4
202007110446,3172.2,3173.4,3171.9,3173.1,3172.5,3173.7,3172.2,3173.4
202007110447,3173.1,3173.1,3172.2,3172.5,3173.4,3173.5,3172.8,3172.9
202007110448,3172.5,3173.8,3171,3173.8,3172.8,3174.2,3171.4,3174.2
202007110449,3173.8,3175.7,3173.8,3175.7,3174.2,3176,3174.1,3176
202007110450,3175.7,3177.2,3175.2,3176.2,3176,3177.7,3175.6,3176.5
202007110451,3176.3,3176.3,3174,3175.5,3176.6,3176.6,3174.4,3175.8
202007110452,3175.5,3175.5,3174,3174,3175.8,3175.8,3174.3,3174.5
