日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007312325,3231.3,3231.3,3226.9,3227.4,3231.6,3231.6,3227.2,3227.7
202007312326,3227.4,3229.9,3227,3229.5,3227.7,3230.3,3227.3,3229.8
202007312327,3229.5,3230.3,3228.5,3228.6,3229.8,3230.6,3228.8,3228.9
202007312328,3228.8,3230.4,3227.5,3229.1,3229.1,3230.8,3227.9,3229.5
202007312329,3229.1,3229.1,3226.1,3226.1,3229.5,3229.5,3226.4,3226.4
202007312330,3226.1,3230,3225.7,3229.5,3226.4,3230.3,3226,3230
202007312331,3229.5,3230.8,3229,3230.4,3229.8,3231.2,3229.5,3230.7
202007312332,3230.4,3230.5,3228.2,3228.3,3230.7,3230.8,3228.6,3228.7
202007312333,3228.3,3229.2,3227,3227.7,3228.7,3229.5,3227.4,3228
202007312334,3227.5,3229.5,3227.2,3227.8,3228,3229.8,3227.5,3228.1
202007312335,3227.8,3229.2,3226.2,3229,3228.1,3229.5,3226.7,3229.5
202007312336,3229,3229.7,3227.5,3229.4,3229.5,3230,3228,3229.7
202007312337,3229.4,3230.4,3228.3,3230.2,3229.7,3230.7,3228.6,3230.5
202007312338,3230.1,3231.7,3229.9,3231.6,3230.4,3232,3230.2,3231.9
202007312339,3231.6,3232.7,3231.5,3232.5,3231.9,3233,3231.9,3233
202007312340,3232.6,3232.6,3228.7,3229.1,3233,3233,3229,3229.4
202007312341,3229.1,3230.4,3226.2,3227.5,3229.4,3230.8,3226.6,3227.8
202007312342,3227.5,3229.5,3227.3,3228,3227.8,3229.8,3227.6,3228.3
202007312343,3228,3229.5,3227.5,3228,3228.3,3229.8,3227.9,3228.3
202007312344,3228,3228.5,3227,3228.5,3228.3,3228.8,3227.4,3228.8
202007312345,3228.5,3228.9,3226.2,3226.3,3228.8,3229.2,3226.5,3226.6
202007312346,3226.2,3227,3223.2,3224.7,3226.5,3227.3,3223.5,3225
202007312347,3224.6,3227.7,3224.5,3226.4,3224.9,3228,3224.9,3226.7
202007312348,3226.4,3228.8,3226.4,3228.6,3226.7,3229.1,3226.7,3229
202007312349,3228.7,3230.7,3228.5,3230,3229,3231,3229,3230.3
202007312350,3230,3230.5,3226.7,3230.2,3230.3,3230.8,3227.1,3230.7
202007312351,3230.2,3230.2,3227.7,3228,3230.7,3230.7,3228.3,3228.3
202007312352,3227.7,3228,3225,3225.9,3228.3,3228.3,3225.3,3226.2
202007312353,3225.9,3226.7,3224.2,3226.3,3226.2,3227,3224.5,3226.6
202007312354,3226.2,3228.5,3226.1,3227.2,3226.5,3229,3226.4,3227.8
202007312355,3227,3227.8,3225.5,3226.2,3227.5,3228.2,3225.8,3226.8
202007312356,3226.2,3226.8,3224.5,3225.2,3226.8,3227.2,3224.8,3225.8
202007312357,3225.2,3229,3225.2,3228.5,3225.8,3229.3,3225.8,3228.8
202007312358,3228.7,3230.5,3228.6,3229.6,3229,3231,3228.9,3229.9
202007312359,3229.6,3232.2,3229.6,3232,3229.9,3232.5,3229.9,3232.3
202008010000,3232,3232.2,3230,3231.4,3232.3,3232.5,3230.3,3231.7
202008010001,3231.5,3233.9,3231.5,3233.8,3231.8,3234.3,3231.8,3234.1
202008010002,3233.7,3233.9,3232.7,3233.3,3234,3234.3,3233.1,3233.6
202008010003,3233.3,3234.2,3233,3233.5,3233.6,3234.5,3233.3,3233.8
202008010004,3233.5,3233.9,3232.7,3233.8,3233.8,3234.3,3233,3234.1
202008010005,3233.8,3233.9,3233,3233.5,3234.1,3234.3,3233.3,3233.8
202008010006,3233.5,3233.6,3232.7,3233.2,3233.8,3233.9,3233.2,3233.5
202008010007,3233.1,3233.5,3231.4,3232.5,3233.4,3233.8,3231.7,3232.8
202008010008,3232.4,3233.5,3231.8,3232.1,3232.7,3233.8,3232.2,3232.4
202008010009,3232.3,3232.8,3230.2,3230.2,3232.6,3233.3,3230.6,3230.8
202008010010,3230.3,3231.6,3230.3,3230.4,3230.6,3232,3230.6,3230.7
202008010011,3230.5,3231.8,3230.2,3231.3,3230.8,3232.1,3230.5,3231.7
202008010012,3231.3,3233.5,3231.2,3233,3231.7,3233.8,3231.7,3233.5
202008010013,3233.1,3235.7,3232.7,3235.6,3233.4,3236,3233,3235.9
202008010014,3235.7,3237.2,3235.6,3236.5,3236,3237.5,3235.9,3237
202008010015,3236.5,3236.6,3235.5,3235.8,3237,3237,3235.8,3236.1
202008010016,3235.8,3236,3235.2,3235.6,3236.2,3236.3,3235.5,3236
202008010017,3235.6,3237.1,3235.6,3237.1,3236,3237.4,3236,3237.4
202008010018,3237.2,3242.2,3237.2,3241.4,3237.5,3242.5,3237.5,3241.7
202008010019,3241.4,3242.6,3240.7,3242.5,3241.7,3243,3241,3242.8
202008010020,3242.5,3243,3241.5,3241.5,3242.8,3243.3,3241.8,3241.9
202008010021,3241.5,3242.4,3241.1,3241.3,3241.9,3242.7,3241.4,3241.6
202008010022,3241.3,3241.7,3241,3241.2,3241.6,3242,3241.3,3241.5
202008010023,3241.2,3241.2,3240,3240,3241.5,3241.5,3240.3,3240.3
202008010024,3240,3240.4,3239.3,3239.5,3240.3,3240.8,3239.6,3239.8
202008010025,3239.5,3240.3,3239.5,3240,3239.8,3240.8,3239.8,3240.5
202008010026,3240,3241.7,3240,3240.9,3240.5,3242,3240.4,3241.2
202008010027,3240.9,3241.5,3240.2,3240.2,3241.2,3241.8,3240.5,3240.8
202008010028,3240.2,3242,3240,3241.5,3240.8,3242.3,3240.3,3241.8
202008010029,3241.5,3241.5,3239.8,3239.9,3241.8,3241.8,3240.1,3240.2
202008010030,3239.9,3241.9,3239.9,3240.2,3240.2,3242.3,3240.2,3240.5
202008010031,3240.2,3241.2,3239.2,3239.3,3240.8,3241.5,3239.5,3239.6
202008010032,3239.2,3240,3238.3,3238.5,3239.5,3240.3,3238.6,3238.8
202008010033,3238.5,3239.9,3237.4,3237.4,3238.8,3240.2,3237.7,3237.7
202008010034,3237.4,3238.2,3236.4,3236.9,3237.7,3238.5,3236.7,3237.2
202008010035,3236.9,3237.2,3233.7,3233.8,3237.2,3237.5,3234,3234.1
202008010036,3233.8,3235.2,3233.5,3234,3234.1,3235.5,3233.9,3234.3
202008010037,3234.2,3235.6,3234,3235,3234.5,3235.9,3234.3,3235.5
202008010038,3235,3237.7,3235,3237.5,3235.5,3238,3235.5,3237.8
202008010039,3237.5,3237.9,3235.7,3237,3237.8,3238.2,3236.1,3237.4
202008010040,3237.1,3238.3,3236.5,3237.7,3237.4,3238.6,3236.8,3238
202008010041,3237.7,3239.4,3237.5,3239.1,3238,3239.7,3237.8,3239.5
202008010042,3239.1,3239.1,3237.5,3238.7,3239.5,3239.5,3237.8,3239
202008010043,3238.5,3238.7,3236.5,3236.9,3239,3239,3237,3237.2
202008010044,3236.9,3238.2,3235.5,3235.5,3237.2,3238.5,3235.8,3235.8
202008010045,3235.5,3237.5,3235,3237.5,3235.8,3237.8,3235.5,3237.8
202008010046,3237.4,3239,3236.6,3236.6,3237.7,3239.3,3236.9,3236.9
202008010047,3236.8,3238.7,3235.8,3238,3237.1,3239,3236.2,3238.5
202008010048,3238,3239.5,3237.5,3238.4,3238.5,3239.8,3237.8,3238.7
202008010049,3238.6,3239.7,3238.2,3239.4,3238.9,3240,3238.7,3239.7
202008010050,3239.5,3239.7,3238,3238.5,3239.8,3240,3238.3,3239
202008010051,3238.5,3238.7,3235.4,3236.7,3239,3239,3235.7,3237
202008010052,3236.7,3236.8,3235.2,3236,3237,3237.3,3235.6,3236.5
202008010053,3236,3237.1,3234,3234.7,3236.5,3237.4,3234.3,3235
202008010054,3234.7,3236.7,3234.7,3235,3235,3237,3235,3235.3
202008010055,3235,3235.8,3233,3233,3235.3,3236.3,3233.3,3233.3
202008010056,3233,3234.2,3231.2,3231.3,3233.3,3234.5,3231.5,3231.7
202008010057,3231.3,3232,3230.7,3231.2,3231.7,3232.3,3231,3231.5
202008010058,3231.3,3232.1,3229,3230.7,3231.6,3232.4,3229.5,3231
202008010059,3230.8,3232.7,3230.2,3231.5,3231.1,3233,3230.7,3232
202008010100,3231.5,3232.5,3230.2,3230.5,3232,3232.8,3230.6,3230.8
202008010101,3230.5,3231.2,3229.7,3229.9,3230.8,3231.8,3230.1,3230.2
202008010102,3230,3230.2,3227.7,3228,3230.3,3230.5,3228.3,3228.3
202008010103,3228,3228.3,3225.7,3226,3228.3,3228.8,3226,3226.3
202008010104,3226,3227.1,3225.9,3227.1,3226.3,3227.5,3226.2,3227.5
202008010105,3227.3,3228.3,3226.7,3227.7,3227.6,3228.7,3227.2,3228.3
202008010106,3227.7,3230.2,3227.5,3229.7,3228.3,3230.5,3227.8,3230
202008010107,3229.8,3230.7,3227.4,3227.7,3230.1,3231,3227.7,3228
202008010108,3227.7,3228.2,3224.2,3224.6,3228.3,3228.5,3224.5,3224.9
202008010109,3224.6,3226.1,3223.8,3224.9,3224.9,3226.5,3224.1,3225.2
202008010110,3225,3228,3225,3225,3225.3,3228.5,3225.3,3225.3
202008010111,3224.8,3227.7,3224.7,3227.3,3225.2,3228,3225.1,3227.6
202008010112,3227.3,3228.7,3226,3226,3227.6,3229,3226.3,3226.3
202008010113,3226,3227.4,3226,3226.2,3226.3,3227.7,3226.3,3226.5
202008010114,3226.2,3227.7,3225.6,3226.5,3226.5,3228,3225.9,3226.8
202008010115,3226.5,3228,3225.7,3225.8,3226.8,3228.3,3226.1,3226.2
202008010116,3225.9,3225.9,3221.7,3223.4,3226.2,3226.2,3222.1,3223.7
202008010117,3223.5,3223.9,3221.5,3222.5,3223.8,3224.2,3221.8,3222.8
202008010118,3222.5,3223.2,3221.4,3223,3222.8,3223.5,3221.7,3223.3
202008010119,3223,3223.9,3221.3,3223.6,3223.3,3224.2,3221.6,3223.9
202008010120,3223.5,3225.2,3223,3225,3223.8,3225.5,3223.3,3225.3
202008010121,3224.9,3225.5,3223.5,3224.9,3225.2,3225.8,3223.8,3225.2
202008010122,3224.9,3224.9,3222.7,3223.5,3225.2,3225.2,3223.1,3223.8
202008010123,3223.5,3225.8,3223.5,3225.8,3223.8,3226.3,3223.8,3226.1
202008010124,3225.8,3226.7,3225,3225.7,3226.1,3227,3225.3,3226
202008010125,3225.7,3226.2,3224.2,3225.4,3226,3226.5,3224.5,3225.7
202008010126,3225.5,3226.9,3225.2,3226.5,3225.8,3227.2,3225.5,3226.8
202008010127,3226.4,3228.2,3226.4,3227.9,3226.7,3228.5,3226.7,3228.2
202008010128,3227.9,3228,3226.7,3227.3,3228.2,3228.5,3227.1,3227.6
202008010129,3227.3,3228.4,3227.3,3227.8,3227.6,3228.8,3227.6,3228.1
202008010130,3227.8,3227.8,3225.5,3226.1,3228.1,3228.1,3225.8,3226.4
202008010131,3226.1,3226.2,3224.3,3225,3226.4,3226.5,3224.6,3225.5
202008010132,3225,3225.1,3222.4,3222.4,3225.5,3225.5,3222.7,3222.7
202008010133,3222.5,3224,3222.2,3222.7,3222.8,3224.3,3222.6,3223.3
202008010134,3222.7,3223.4,3220.5,3220.5,3223.3,3223.8,3220.8,3220.8
202008010135,3220.5,3220.5,3217,3217.4,3220.8,3220.8,3217.3,3217.7
202008010136,3217.5,3219.3,3217,3218.9,3217.8,3219.6,3217.3,3219.2
202008010137,3218.9,3218.9,3216.7,3216.9,3219.2,3219.2,3217,3217.2
202008010138,3216.9,3217.4,3215.4,3216.2,3217.2,3217.8,3215.7,3216.8
202008010139,3216.2,3216.5,3215,3216,3216.8,3216.9,3215.3,3216.5
202008010140,3216,3218.5,3216,3218.5,3216.5,3218.8,3216.3,3218.8
202008010141,3218.5,3219.9,3217.7,3219.8,3218.8,3220.2,3218,3220.1
202008010142,3219.7,3220,3218.7,3219,3220,3220.3,3219,3219.3
202008010143,3219,3219.5,3218.5,3219,3219.3,3219.8,3218.9,3219.3
202008010144,3218.9,3220,3218.9,3219.3,3219.2,3220.3,3219.2,3219.6
202008010145,3219.3,3219.9,3218.5,3219.8,3219.6,3220.3,3218.8,3220.1
202008010146,3219.8,3219.8,3218.2,3219.3,3220.1,3220.3,3218.5,3219.6
202008010147,3219.4,3219.4,3217,3217.2,3219.7,3219.7,3217.4,3217.5
202008010148,3217.2,3218.3,3215.7,3216.8,3217.5,3218.8,3216,3217.2
202008010149,3216.8,3217.7,3215.7,3217.7,3217.2,3218.3,3216.2,3218
202008010150,3217.5,3218.2,3216.1,3216.7,3218,3218.8,3216.4,3217
202008010151,3216.8,3218.2,3216.4,3218.2,3217.1,3218.5,3216.7,3218.5
202008010152,3218.2,3219.4,3217.7,3219.1,3218.5,3219.8,3218.2,3219.5
202008010153,3219,3219.2,3216,3216.8,3219.3,3219.5,3216.3,3217.1
202008010154,3216.8,3216.9,3214.4,3215.4,3217.1,3217.3,3214.7,3215.7
202008010155,3215.4,3215.4,3214.2,3214.6,3215.7,3215.7,3214.5,3214.9
202008010156,3214.5,3217,3212.7,3212.9,3214.8,3217.3,3213.2,3213.2
202008010157,3212.9,3216,3212.5,3215,3213.2,3216.3,3212.8,3215.4
202008010158,3215,3216,3214.5,3214.7,3215.4,3216.3,3214.8,3215
202008010159,3214.7,3216.2,3214.7,3216,3215.3,3216.5,3215,3216.3
202008010200,3216,3216,3214.5,3215.5,3216.3,3216.3,3214.8,3215.8
202008010201,3215.5,3218.2,3215.5,3218,3215.8,3218.5,3215.8,3218.3
202008010202,3218.1,3219.7,3218.1,3219.4,3218.4,3220,3218.4,3219.7
202008010203,3219.5,3219.5,3217.8,3217.8,3219.8,3219.8,3218.1,3218.1
202008010204,3217.7,3218.8,3217.7,3218.6,3218,3219.3,3218,3218.9
202008010205,3218.6,3220.8,3218.2,3220.7,3218.9,3221.3,3218.6,3221
202008010206,3220.7,3221.4,3220.2,3221.4,3221,3221.8,3220.5,3221.7
202008010207,3221.5,3221.5,3220.7,3221,3221.8,3221.8,3221.2,3221.3
202008010208,3221,3221,3218.2,3219.4,3221.3,3221.3,3218.6,3219.7
202008010209,3219.4,3219.9,3219.2,3219.4,3219.7,3220.3,3219.6,3219.7
202008010210,3219.4,3220.7,3219,3220.7,3219.7,3221,3219.4,3221
202008010211,3220.8,3221.6,3219.5,3221.2,3221.1,3222,3219.8,3221.5
202008010212,3221.2,3221.4,3220,3221.3,3221.5,3221.8,3220.3,3221.6
202008010213,3221.3,3221.3,3220.2,3220.7,3221.6,3221.6,3220.6,3221
202008010214,3220.7,3220.7,3218.7,3219.2,3221,3221,3219.1,3219.5
202008010215,3219.2,3220.4,3218.2,3218.6,3219.5,3220.7,3218.5,3218.9
202008010216,3218.8,3219.4,3217.3,3217.3,3219.1,3219.8,3217.6,3217.7
202008010217,3217.3,3217.8,3215.7,3216,3217.7,3218.1,3216.2,3216.5
202008010218,3216,3218.6,3216,3218.3,3216.5,3218.9,3216.5,3218.7
202008010219,3218.3,3219.5,3218,3219.5,3218.7,3219.8,3218.3,3219.8
202008010220,3219.5,3222.2,3219.5,3221.7,3219.8,3222.8,3219.8,3222
202008010221,3221.7,3223.2,3221.7,3222.8,3222,3223.5,3222,3223.1
202008010222,3222.8,3223.4,3222.2,3223.4,3223.1,3223.8,3222.6,3223.7
202008010223,3223.4,3224,3223.2,3223.8,3223.7,3224.3,3223.6,3224.2
202008010224,3223.8,3224.4,3223.7,3224.3,3224.2,3224.8,3224.1,3224.6
202008010225,3224.3,3226.2,3224.2,3226,3224.6,3226.5,3224.6,3226.3
202008010226,3225.8,3226,3224.1,3224.5,3226.1,3226.3,3224.5,3224.8
202008010227,3224.5,3225.2,3224.5,3225,3224.8,3225.5,3224.8,3225.3
202008010228,3224.9,3225.9,3224.7,3225.6,3225.2,3226.3,3225,3225.9
202008010229,3225.5,3226.7,3225.5,3226.3,3226,3227,3225.9,3226.6
202008010230,3226.2,3226.4,3225.3,3226,3226.5,3226.7,3225.7,3226.3
202008010231,3226,3227.7,3226,3226.2,3226.3,3228,3226.3,3226.5
202008010232,3226.2,3226.7,3224.4,3224.4,3226.5,3227,3224.7,3224.7
202008010233,3224.4,3224.7,3223,3223,3224.7,3225,3223.3,3223.5
202008010234,3223,3223.9,3222.5,3222.5,3223.5,3224.2,3222.8,3222.8
202008010235,3222.5,3224,3222.5,3223.6,3222.8,3224.3,3222.8,3223.9
202008010236,3223.5,3223.9,3223,3223.9,3223.8,3224.3,3223.4,3224.2
202008010237,3223.9,3223.9,3222.2,3223.3,3224.2,3224.2,3222.8,3223.6
202008010238,3223.3,3223.7,3222,3222.3,3223.6,3224,3222.3,3222.6
202008010239,3222.3,3223.1,3222,3222.4,3222.6,3223.4,3222.3,3222.7
202008010240,3222.5,3224.3,3222.5,3224.2,3222.8,3224.8,3222.8,3224.5
202008010241,3224.2,3225.2,3224.2,3225.1,3224.5,3225.5,3224.5,3225.4
202008010242,3225,3225,3224.2,3225,3225.3,3225.5,3224.6,3225.3
202008010243,3224.9,3225.7,3224.7,3225.5,3225.2,3226,3225.2,3225.8
202008010244,3225.5,3227.3,3225.5,3225.7,3225.8,3227.6,3225.8,3226.3
202008010245,3225.7,3225.9,3224.2,3225,3226.3,3226.3,3224.6,3225.3
202008010246,3225,3225.2,3224,3225.2,3225.3,3225.5,3224.3,3225.5
202008010247,3225.2,3226.2,3225,3226.1,3225.5,3226.5,3225.3,3226.4
202008010248,3226,3226.2,3225,3226.2,3226.3,3226.5,3225.3,3226.5
202008010249,3226.2,3228.3,3225.7,3228,3226.5,3228.6,3226.1,3228.3
202008010250,3228.2,3229.2,3227.5,3227.8,3228.5,3229.5,3227.8,3228.1
202008010251,3227.8,3227.8,3226.5,3227,3228.1,3228.1,3226.8,3227.4
202008010252,3227,3227.7,3226.7,3227.7,3227.4,3228,3227.1,3228
202008010253,3227.7,3228.6,3227.5,3228.2,3228,3229,3227.9,3228.8
202008010254,3228.2,3228.3,3227,3227.7,3228.8,3228.8,3227.5,3228
202008010255,3227.7,3228.4,3227,3227.2,3228,3228.7,3227.3,3227.8
202008010256,3227.2,3227.6,3225.5,3225.6,3227.8,3228,3225.8,3225.9
202008010257,3225.7,3226.2,3224.7,3226,3226,3226.5,3225,3226.3
202008010258,3226,3226.5,3225.7,3226,3226.3,3226.8,3226,3226.5
202008010259,3226,3226.3,3224.5,3224.8,3226.5,3226.7,3225,3225.2
202008010300,3224.8,3226.8,3224.2,3226.7,3225.2,3227.3,3224.6,3227
202008010301,3226.7,3227.3,3226.5,3227.3,3227,3227.7,3226.9,3227.7
202008010302,3227.3,3228.7,3227.2,3228.3,3227.7,3229,3227.6,3228.6
202008010303,3228.3,3228.7,3226.7,3227.3,3228.6,3229,3227.1,3227.6
202008010304,3227.2,3227.2,3225.7,3226.9,3227.5,3227.5,3226.1,3227.2
202008010305,3227,3227,3224,3224.2,3227.3,3227.3,3224.5,3224.5
202008010306,3224.2,3225.2,3223.7,3224.5,3224.5,3225.5,3224.3,3224.8
202008010307,3224.5,3224.7,3222.2,3222.2,3224.8,3225,3222.5,3222.8
202008010308,3222.4,3223.2,3221,3221,3222.7,3223.5,3221.3,3221.3
202008010309,3221,3221,3219.7,3220,3221.3,3221.3,3220.1,3220.3
202008010310,3220,3220.9,3219,3220.5,3220.3,3221.3,3219.3,3220.8
202008010311,3220.5,3221.5,3219.5,3219.7,3220.8,3221.8,3219.8,3220.3
202008010312,3219.7,3220.1,3219,3219.6,3220.3,3220.4,3219.4,3219.9
202008010313,3219.6,3220.1,3219,3219,3219.9,3220.5,3219.3,3219.3
202008010314,3219,3219.7,3218.9,3219.6,3219.3,3220,3219.2,3219.9
202008010315,3219.6,3221,3218.5,3221,3219.9,3221.3,3219,3221.3
202008010316,3221,3222,3221,3221.1,3221.3,3222.3,3221.3,3221.4
202008010317,3221,3221,3219.9,3220.2,3221.5,3221.5,3220.2,3220.5
202008010318,3220.2,3221.4,3220.2,3220.5,3220.5,3221.8,3220.5,3220.8
202008010319,3220.4,3220.4,3219,3219.5,3220.7,3220.8,3219.3,3220
202008010320,3219.5,3221,3219.5,3220.8,3220,3221.3,3219.9,3221.1
202008010321,3220.7,3223.5,3220.5,3223.3,3221,3223.8,3220.9,3223.6
202008010322,3223.3,3223.4,3221.5,3221.6,3223.6,3223.8,3221.8,3221.9
202008010323,3221.7,3222.3,3221.7,3222.2,3222,3222.8,3222,3222.5
202008010324,3222.2,3223,3222,3222.2,3222.5,3223.3,3222.3,3222.5
202008010325,3222.1,3223.9,3222.1,3223.7,3222.4,3224.3,3222.4,3224.3
202008010326,3223.7,3223.9,3222.5,3223.2,3224.3,3224.3,3222.8,3223.5
202008010327,3223.3,3224.1,3223,3223.7,3223.6,3224.4,3223.3,3224.3
202008010328,3223.7,3224.5,3223.5,3224.1,3224.3,3224.8,3223.8,3224.5
202008010329,3224,3224.9,3223.9,3224.8,3224.3,3225.2,3224.2,3225.1
202008010330,3224.8,3225.7,3224,3225.7,3225.1,3226,3224.4,3226
202008010331,3225.7,3225.9,3225,3225.7,3226,3226.2,3225.4,3226
202008010332,3225.8,3226.9,3225.5,3226.8,3226.1,3227.3,3225.8,3227.2
202008010333,3226.8,3226.9,3225.7,3226.5,3227.2,3227.3,3226,3226.8
202008010334,3226.5,3226.7,3226,3226.5,3226.8,3227,3226.3,3226.8
202008010335,3226.5,3227.5,3225.8,3226.9,3226.8,3227.8,3226.1,3227.2
202008010336,3227,3227.5,3225.8,3225.8,3227.3,3227.8,3226.1,3226.1
202008010337,3225.8,3226.8,3225.7,3226.2,3226.1,3227.3,3226.1,3226.8
202008010338,3226.1,3228.8,3226.1,3228.8,3226.4,3229.1,3226.4,3229.1
202008010339,3228.8,3230.2,3227.5,3227.7,3229.1,3230.5,3227.8,3228
202008010340,3227.7,3227.7,3226.1,3226.8,3228,3228,3226.5,3227.1
202008010341,3226.7,3227.2,3225.9,3226.8,3227,3227.5,3226.2,3227.1
202008010342,3226.8,3228.2,3226.5,3228.2,3227.1,3228.5,3226.9,3228.5
202008010343,3228.2,3231.6,3228.2,3231.1,3228.5,3232,3228.5,3231.4
202008010344,3231.3,3232,3230.1,3231.6,3231.6,3232.3,3230.4,3232
202008010345,3231.6,3233.1,3230.8,3232.9,3232,3233.4,3231.2,3233.2
202008010346,3233,3233.5,3232.5,3232.7,3233.3,3233.8,3232.9,3233
202008010347,3232.7,3232.7,3231.5,3232,3233,3233,3231.8,3232.3
202008010348,3232,3232.8,3231.8,3232.5,3232.3,3233.3,3232.1,3232.8
202008010349,3232.4,3232.7,3230.7,3230.9,3232.7,3233,3231.2,3231.2
202008010350,3230.7,3232.7,3230.6,3232.5,3231.3,3233,3230.9,3232.8
202008010351,3232.5,3233.1,3232,3233.1,3232.8,3233.5,3232.4,3233.4
202008010352,3233.1,3235.4,3232.7,3235,3233.4,3235.8,3233.2,3235.5
202008010353,3235,3235.6,3234.2,3235.5,3235.5,3236,3234.8,3235.8
202008010354,3235.5,3236.4,3234.5,3235.8,3235.8,3236.7,3234.9,3236.1
202008010355,3235.8,3236.4,3235.5,3236.3,3236.1,3236.7,3235.8,3236.6
202008010356,3236.3,3236.7,3235.5,3236.6,3236.6,3237,3235.8,3236.9
202008010357,3236.7,3237.5,3236.5,3237,3237,3238,3237,3237.3
202008010358,3237,3237.8,3236.8,3237.2,3237.3,3238.2,3237.1,3237.5
202008010359,3237.2,3238.1,3237.2,3237.7,3237.5,3238.5,3237.5,3238.3
202008010400,3237.7,3238.9,3237.7,3238.2,3238.3,3239.2,3238,3238.5
202008010401,3238.2,3238.2,3237,3237.3,3238.5,3238.5,3237.5,3237.7
202008010402,3237.2,3237.3,3236,3236.3,3237.5,3237.8,3236.4,3236.7
202008010403,3236.3,3241.5,3236.3,3241.3,3236.7,3241.8,3236.6,3241.7
202008010404,3241.3,3243.2,3240.2,3241.8,3241.7,3243.5,3240.6,3242.2
202008010405,3241.9,3243.3,3241.5,3242,3242.2,3243.8,3241.8,3242.3
202008010406,3242,3242,3241,3241.7,3242.3,3242.3,3241.3,3242
202008010407,3241.7,3242.7,3241.2,3241.4,3242,3243,3241.6,3241.7
202008010408,3241.4,3241.8,3240.3,3241,3241.7,3242.1,3240.6,3241.3
202008010409,3241,3242.6,3240,3242.2,3241.3,3243,3240.5,3242.8
202008010410,3242.2,3242.6,3241.1,3241.1,3242.8,3243,3241.4,3241.4
202008010411,3241,3241.5,3239.2,3240.3,3241.5,3241.8,3239.6,3240.6
202008010412,3240.3,3240.8,3239.2,3240.5,3240.6,3241.1,3239.6,3240.8
202008010413,3240.5,3242.6,3240.3,3241.7,3240.8,3243,3240.7,3242
202008010414,3241.7,3242.9,3241.7,3242.2,3242,3243.3,3242,3242.5
202008010415,3242.2,3244.3,3238.8,3240.7,3242.5,3244.6,3239.1,3241
202008010416,3240.7,3241.7,3239,3239.5,3241,3242,3239.3,3240
202008010417,3239.7,3240.2,3238.7,3239.5,3240,3240.5,3239.1,3239.8
202008010418,3239.4,3243.5,3239,3242.8,3239.7,3243.8,3239.3,3243.2
202008010419,3242.8,3243.8,3241.5,3243.2,3243.2,3244.2,3241.9,3243.5
202008010420,3243.2,3245.7,3243.2,3245.5,3243.5,3246,3243.5,3245.8
202008010421,3245.5,3246,3244.7,3245,3245.8,3246.3,3245,3245.3
202008010422,3245,3245.5,3243.7,3245,3245.3,3245.8,3244.1,3245.5
202008010423,3245,3247.3,3244.4,3246.3,3245.3,3247.6,3244.7,3246.6
202008010424,3246.3,3246.6,3245.2,3246.5,3246.6,3247,3245.6,3246.8
202008010425,3246.5,3246.5,3244.2,3245.7,3246.8,3246.8,3244.5,3246
202008010426,3245.7,3247.5,3245.5,3247.5,3246,3247.8,3245.8,3247.8
202008010427,3247.5,3247.5,3243.7,3245,3247.8,3247.8,3244.1,3245.3
202008010428,3245,3245.4,3243.5,3244.2,3245.3,3245.8,3243.9,3244.8
202008010429,3244.2,3246,3243.8,3245.3,3244.8,3246.3,3244.2,3245.7
202008010430,3245.3,3247,3245,3245.4,3245.7,3247.3,3245.3,3245.7
202008010431,3245.4,3246.3,3244.7,3244.9,3245.7,3246.8,3245,3245.2
202008010432,3245,3248.3,3245,3248,3245.5,3248.8,3245.3,3248.5
202008010433,3248,3248.4,3245.7,3246.6,3248.5,3248.8,3246.1,3246.9
202008010434,3246.6,3247.3,3245.2,3245.5,3246.9,3247.8,3245.6,3246
202008010435,3245.7,3248.6,3245.7,3247.5,3246,3249,3246,3247.8
202008010436,3247.5,3248.6,3247.5,3248.6,3247.8,3249,3247.8,3248.9
202008010437,3248.6,3249.3,3246.5,3246.7,3248.9,3249.8,3246.9,3247
202008010438,3246.7,3247.5,3246.2,3247.2,3247,3247.8,3246.5,3247.5
202008010439,3247.2,3248,3245.9,3245.9,3247.5,3248.3,3246.2,3246.2
202008010440,3245.9,3247.2,3245.2,3247,3246.2,3247.5,3245.6,3247.3
202008010441,3247,3248.4,3246.5,3247.4,3247.3,3248.8,3246.8,3247.7
202008010442,3247.4,3248.4,3245.4,3246,3247.7,3248.8,3245.7,3246.4
202008010443,3246,3246.7,3245.2,3245.8,3246.4,3247,3245.5,3246.1
202008010444,3245.8,3247.6,3245.5,3246.5,3246.1,3247.9,3245.8,3246.8
202008010445,3246.6,3252.8,3246.6,3252.6,3247.1,3253.3,3247.1,3252.9
202008010446,3252.6,3252.9,3251,3252.6,3252.9,3253.2,3251.5,3252.9
202008010447,3252.6,3252.7,3251.2,3251.4,3252.9,3253,3251.5,3251.7
202008010448,3251.4,3251.4,3249.2,3250.5,3251.7,3251.7,3249.5,3250.8
202008010449,3250.4,3254.5,3250.4,3254.5,3250.7,3255.1,3250.7,3254.8
202008010450,3254.3,3255.7,3251.5,3252.7,3254.6,3256,3252,3253
202008010451,3252.7,3252.8,3250.2,3250.9,3253,3253.1,3250.5,3251.2
