日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007022321,3147,3147.7,3145.2,3145.7,3147.3,3148,3145.7,3146
202007022322,3145.6,3145.7,3143.2,3144.5,3145.9,3146,3143.5,3144.8
202007022323,3144.5,3145.3,3142.8,3143,3144.8,3145.8,3143.2,3143.3
202007022324,3143.1,3143.9,3141.7,3142.2,3143.4,3144.2,3142,3142.5
202007022325,3142.2,3143.2,3142.2,3142.5,3142.5,3143.5,3142.5,3142.8
202007022326,3142.6,3142.6,3141,3141.3,3142.9,3143,3141.4,3141.6
202007022327,3141.2,3142.2,3140.4,3140.8,3141.5,3142.5,3140.7,3141.1
202007022328,3140.8,3141.2,3136.5,3137.6,3141.1,3141.5,3136.8,3137.9
202007022329,3137.6,3137.6,3135,3135.4,3137.9,3137.9,3135.3,3135.7
202007022330,3135.3,3138.4,3134.2,3137.4,3135.6,3138.7,3134.6,3137.7
202007022331,3137.4,3138.7,3137,3138.7,3137.7,3139,3137.4,3139
202007022332,3138.7,3138.7,3136,3137.9,3139,3139,3136.3,3138.2
202007022333,3137.9,3138.4,3135.4,3136.7,3138.2,3138.8,3135.7,3137
202007022334,3136.6,3136.6,3133.2,3135.4,3136.9,3136.9,3133.5,3135.7
202007022335,3135.4,3138.2,3134.5,3137.7,3135.7,3138.5,3134.8,3138.3
202007022336,3137.7,3138.7,3136.9,3138.5,3138.3,3139,3137.2,3139
202007022337,3138.5,3138.5,3134.9,3137.5,3139,3139,3135.2,3137.8
202007022338,3137.5,3138.2,3136.5,3137.9,3137.8,3138.5,3136.8,3138.2
202007022339,3138,3139.1,3137.5,3138.2,3138.3,3139.4,3137.8,3138.5
202007022340,3138.3,3140.5,3137.8,3140,3138.6,3140.8,3138.1,3140.3
202007022341,3140,3140.3,3138.2,3140,3140.3,3140.6,3138.5,3140.5
202007022342,3140,3140.6,3138.9,3140.5,3140.4,3141,3139.2,3140.8
202007022343,3140.5,3141.7,3140,3140.9,3140.8,3142,3140.4,3141.2
202007022344,3140.9,3141.1,3139.7,3140.5,3141.2,3141.5,3140.2,3140.8
202007022345,3140.5,3141.7,3139.9,3141.7,3140.8,3142,3140.2,3142
202007022346,3141.7,3142.4,3140.7,3141.2,3142,3142.8,3141.1,3141.8
202007022347,3141.2,3141.3,3138.4,3140,3141.8,3141.8,3138.7,3140.3
202007022348,3139.9,3139.9,3135.6,3136.7,3140.2,3140.2,3136,3137
202007022349,3136.7,3139.1,3136.2,3137,3137,3139.5,3136.7,3137.5
202007022350,3137.2,3138.9,3136.3,3136.6,3137.5,3139.3,3136.6,3137
202007022351,3136.6,3137.2,3131.7,3131.7,3137,3137.5,3132,3132
202007022352,3131.8,3131.8,3128.3,3128.7,3132.1,3132.1,3128.7,3129
202007022353,3128.9,3131.7,3128.3,3131.7,3129.2,3132,3128.6,3132
202007022354,3131.7,3132,3129.2,3130.4,3132,3132.5,3129.5,3130.7
202007022355,3130.5,3131.3,3129.1,3130.7,3130.8,3131.8,3129.4,3131.3
202007022356,3130.7,3130.8,3128.6,3130.2,3131.3,3131.3,3128.9,3130.5
202007022357,3130.2,3131,3127.5,3127.7,3130.5,3131.3,3127.8,3128
202007022358,3127.7,3129.2,3127.2,3128.1,3128,3129.8,3127.5,3128.4
202007022359,3128.3,3130.5,3127,3128.1,3128.6,3130.8,3127.4,3128.4
202007030000,3128.1,3129.7,3126.8,3128.5,3128.4,3130,3127.2,3129
202007030001,3128.5,3130.3,3128.2,3129.5,3129,3130.6,3128.6,3130
202007030002,3129.5,3129.5,3124.5,3125.9,3130,3130,3124.8,3126.2
202007030003,3125.8,3125.8,3122.3,3122.4,3126.1,3126.1,3122.6,3122.7
202007030004,3122.4,3125.4,3122.4,3125.4,3122.7,3125.7,3122.7,3125.7
202007030005,3125.5,3129,3125,3128,3125.8,3129.5,3125.3,3128.5
202007030006,3128,3130.2,3128,3129.1,3128.5,3130.5,3128.5,3129.4
202007030007,3129.1,3129.3,3127.8,3128.8,3129.4,3129.7,3128.2,3129.1
202007030008,3128.7,3129.7,3128.5,3128.8,3129,3130,3128.8,3129.2
202007030009,3128.8,3128.9,3126,3126.8,3129.2,3129.3,3126.5,3127.2
202007030010,3126.8,3127.3,3121.7,3125,3127.2,3127.6,3122.1,3125.3
202007030011,3124.8,3127.2,3124.3,3125.4,3125.1,3127.5,3124.6,3125.7
202007030012,3125.4,3126.2,3123.5,3124,3125.7,3126.5,3123.8,3124.3
202007030013,3124,3124.4,3122.4,3124.2,3124.3,3124.8,3122.7,3124.5
202007030014,3124.1,3125,3121.2,3122.5,3124.5,3125.3,3121.5,3122.8
202007030015,3122.5,3123.5,3119.7,3119.8,3122.8,3124,3120.1,3120.1
202007030016,3119.7,3122.5,3119.7,3122,3120,3122.8,3120,3122.4
202007030017,3122,3125.1,3122,3124.7,3122.4,3125.5,3122.4,3125
202007030018,3124.7,3125.9,3124.2,3125,3125,3126.3,3124.6,3125.5
202007030019,3125,3127.2,3124.9,3127.2,3125.5,3127.5,3125.2,3127.5
202007030020,3127.2,3129,3126.1,3129,3127.8,3129.3,3126.4,3129.3
202007030021,3128.9,3128.9,3127.2,3127.7,3129.2,3129.2,3127.7,3128.3
202007030022,3127.7,3128.7,3127.5,3128.7,3128.3,3129,3127.8,3129
202007030023,3128.8,3128.9,3128,3128.8,3129.1,3129.2,3128.5,3129.1
202007030024,3128.7,3130.4,3127.5,3129.5,3129,3130.7,3127.8,3129.8
202007030025,3129.5,3129.5,3127.7,3128.8,3129.8,3129.8,3128.2,3129.1
202007030026,3128.8,3129.4,3126.7,3127,3129.1,3129.7,3127.1,3127.3
202007030027,3126.9,3127.5,3125.7,3126,3127.2,3127.8,3126,3126.3
202007030028,3126.1,3128.1,3125.5,3125.5,3126.4,3128.5,3125.8,3125.8
202007030029,3125.5,3127.7,3125.2,3127.5,3125.8,3128,3125.5,3128
202007030030,3127.7,3129.4,3127,3129.2,3128,3129.7,3127.3,3129.5
202007030031,3129.2,3131.5,3129,3131.2,3129.5,3131.8,3129.4,3131.8
202007030032,3131.4,3132.7,3130.4,3132.7,3131.7,3133,3130.7,3133
202007030033,3132.7,3132.9,3131.7,3132.9,3133,3133.2,3132,3133.2
202007030034,3132.9,3133.2,3131.6,3132.7,3133.2,3133.5,3131.9,3133.3
202007030035,3132.7,3133.2,3131.2,3133.2,3133.3,3133.5,3131.8,3133.5
202007030036,3133.2,3133.2,3131.5,3132,3133.5,3133.5,3131.9,3132.3
202007030037,3132,3132.5,3131.7,3132.3,3132.3,3133,3132.1,3132.6
202007030038,3132.3,3132.9,3131.9,3132.8,3132.6,3133.3,3132.2,3133.2
202007030039,3132.8,3132.9,3132,3132.2,3133.2,3133.3,3132.4,3132.5
202007030040,3132.2,3133.5,3131.5,3133.5,3132.5,3133.8,3131.8,3133.8
202007030041,3133.5,3133.9,3133.5,3133.5,3133.8,3134.3,3133.8,3134
202007030042,3133.5,3134.2,3133.5,3133.9,3134,3134.5,3134,3134.2
202007030043,3134,3135.4,3133.5,3135.3,3134.3,3135.7,3133.9,3135.6
202007030044,3135.3,3136.2,3135.2,3135.9,3135.6,3136.5,3135.5,3136.2
202007030045,3135.9,3136.4,3135.5,3135.7,3136.2,3136.7,3135.8,3136
202007030046,3135.7,3136.3,3135.5,3136,3136,3136.8,3135.8,3136.3
202007030047,3136,3136.4,3135.8,3136.4,3136.3,3136.7,3136.1,3136.7
202007030048,3136.4,3136.7,3136.2,3136.5,3136.7,3137.3,3136.5,3136.8
202007030049,3136.5,3136.6,3136,3136.3,3136.8,3137,3136.3,3136.6
202007030050,3136.2,3137,3135.7,3135.7,3136.5,3137.3,3136,3136
202007030051,3135.5,3135.6,3134.3,3134.3,3135.8,3136,3134.7,3134.7
202007030052,3134.3,3134.5,3134,3134,3134.7,3134.8,3134.3,3134.3
202007030053,3134,3134.4,3133.2,3134,3134.3,3134.7,3133.6,3134.3
202007030054,3134,3135.9,3133.9,3135.9,3134.3,3136.2,3134.2,3136.2
202007030055,3136,3137.8,3135.7,3136.8,3136.3,3138.1,3136.3,3137.1
202007030056,3136.7,3137.3,3135.2,3135.3,3137,3137.8,3135.5,3135.7
202007030057,3135.4,3135.5,3134.2,3134.7,3135.7,3135.8,3134.5,3135
202007030058,3134.7,3135.3,3134.2,3134.2,3135,3135.8,3134.5,3134.5
202007030059,3134.2,3135.7,3134.2,3135.6,3134.5,3136,3134.5,3135.9
202007030100,3135.4,3136.3,3132,3132.4,3135.7,3136.8,3132.4,3132.7
202007030101,3132.4,3132.4,3130.8,3131.7,3132.7,3132.8,3131.1,3132
202007030102,3131.7,3133,3129.4,3129.4,3132,3133.3,3129.7,3129.7
202007030103,3129.4,3129.7,3128,3128.8,3129.7,3130,3128.3,3129.1
202007030104,3128.8,3130.2,3128.2,3129.5,3129.1,3130.5,3128.6,3129.8
202007030105,3129.4,3130.8,3129.4,3130.7,3129.7,3131.3,3129.7,3131.3
202007030106,3130.8,3131.8,3130.7,3131.8,3131.1,3132.3,3131.1,3132.1
202007030107,3131.8,3131.9,3130.8,3131.5,3132.1,3132.3,3131.1,3131.8
202007030108,3131.5,3131.8,3131,3131,3131.8,3132.1,3131.4,3131.5
202007030109,3131,3133.2,3131,3133,3131.5,3133.5,3131.5,3133.3
202007030110,3133,3133.5,3132.5,3133.5,3133.3,3133.9,3132.8,3133.9
202007030111,3133.5,3134.7,3133.3,3133.5,3133.9,3135,3133.7,3134
202007030112,3133.5,3134.9,3132.5,3134.8,3133.9,3135.2,3132.8,3135.1
202007030113,3134.7,3135.5,3134.2,3134.2,3135,3135.8,3134.5,3134.5
202007030114,3134.2,3134.5,3133.2,3133.5,3134.5,3134.8,3133.7,3133.8
202007030115,3133.5,3133.5,3130.7,3130.9,3133.8,3133.8,3131,3131.2
202007030116,3130.9,3131.2,3130,3131.1,3131.2,3131.5,3130.3,3131.4
202007030117,3131.1,3132.5,3131.1,3131.9,3131.4,3132.8,3131.4,3132.2
202007030118,3131.9,3133.8,3131.8,3133.8,3132.2,3134.2,3132.2,3134.2
202007030119,3133.8,3134.3,3132.4,3133.7,3134.2,3134.6,3132.7,3134
202007030120,3133.7,3134.7,3133.3,3134.2,3134,3135,3133.6,3134.5
202007030121,3134.2,3134.8,3132.7,3132.7,3134.5,3135.3,3133,3133
202007030122,3132.7,3133.7,3132.3,3133.7,3133,3134,3132.6,3134
202007030123,3133.7,3134.7,3133.2,3134.5,3134,3135,3133.7,3134.8
202007030124,3134.5,3135.2,3133.2,3134,3134.8,3135.5,3133.6,3134.3
202007030125,3134,3135.2,3133.7,3134.2,3134.3,3135.5,3134.2,3134.5
202007030126,3134.3,3135.5,3132.7,3135.5,3134.6,3136,3133.1,3136
202007030127,3135.7,3136.3,3134.7,3135.2,3136,3136.7,3135.1,3135.5
202007030128,3135.2,3135.7,3134.9,3135.4,3135.5,3136,3135.2,3135.7
202007030129,3135.4,3136.2,3134.9,3136.2,3135.7,3136.5,3135.2,3136.5
202007030130,3136.2,3136.3,3135,3135.9,3136.5,3136.8,3135.5,3136.2
202007030131,3136,3136.4,3134,3134.3,3136.3,3136.7,3134.3,3134.6
202007030132,3134.2,3135.2,3133.7,3134.2,3134.5,3135.5,3134,3134.5
202007030133,3134.1,3135.2,3134,3135,3134.4,3135.5,3134.4,3135.5
202007030134,3135,3136.1,3134.7,3135.3,3135.5,3136.5,3135.1,3135.6
202007030135,3135.3,3135.7,3134.8,3135.2,3135.6,3136,3135.1,3135.5
202007030136,3135.2,3135.2,3133.8,3133.8,3135.5,3135.5,3134.1,3134.1
202007030137,3133.8,3134.1,3131.6,3133.6,3134.1,3134.4,3131.9,3134
202007030138,3133.6,3134.7,3133.5,3134.2,3134,3135,3133.8,3134.5
202007030139,3134.2,3135.7,3134.2,3134.8,3134.5,3136,3134.5,3135.2
202007030140,3134.8,3135.3,3133.2,3133.7,3135.2,3135.6,3133.7,3134
202007030141,3133.7,3134.4,3133.2,3134.4,3134,3134.8,3133.6,3134.7
202007030142,3134.5,3134.6,3134.2,3134.3,3134.8,3135,3134.5,3134.6
202007030143,3134.3,3134.8,3134.2,3134.7,3134.6,3135.1,3134.6,3135
202007030144,3134.7,3134.9,3134.4,3134.6,3135,3135.2,3134.7,3135
202007030145,3134.6,3134.9,3134.5,3134.6,3135,3135.3,3134.8,3135
202007030146,3134.6,3135.5,3134.2,3135.4,3135,3135.8,3134.8,3135.7
202007030147,3135.4,3136,3134.8,3135.5,3135.7,3136.3,3135.1,3135.9
202007030148,3135.5,3136.2,3135.5,3136,3135.9,3136.5,3135.8,3136.3
202007030149,3136,3136.1,3135.2,3135.7,3136.3,3136.5,3135.6,3136
202007030150,3135.7,3136.7,3135.2,3136.2,3136,3137,3135.6,3136.5
202007030151,3136.3,3137.3,3136,3136.3,3136.6,3137.6,3136.3,3136.7
202007030152,3136.3,3136.5,3135,3135.2,3136.6,3136.8,3135.4,3135.5
202007030153,3135.1,3135.2,3134.5,3134.9,3135.4,3135.5,3134.8,3135.2
202007030154,3134.9,3135,3133.5,3134.4,3135.2,3135.3,3133.8,3134.7
202007030155,3134.4,3135.9,3134,3135.7,3134.7,3136.2,3134.5,3136
202007030156,3135.7,3136.2,3134.7,3135.2,3136,3136.5,3135,3135.5
202007030157,3135.2,3136,3134.3,3134.9,3135.5,3136.3,3134.7,3135.2
202007030158,3135,3135.4,3133.5,3134.4,3135.5,3135.7,3133.8,3134.7
202007030159,3134.4,3136.9,3134.4,3136.2,3134.7,3137.2,3134.7,3136.8
202007030200,3136.2,3136.9,3134.6,3135.5,3136.8,3137.2,3134.9,3135.8
202007030201,3135.5,3135.9,3134.2,3134.8,3135.8,3136.3,3134.5,3135.3
202007030202,3134.8,3135.6,3134.8,3135.5,3135.3,3136,3135.2,3135.8
202007030203,3135.5,3135.6,3135.2,3135.2,3135.8,3136,3135.6,3135.8
202007030204,3135.4,3135.6,3134.7,3134.7,3135.7,3136,3135,3135.3
202007030205,3134.7,3135.2,3134.5,3134.9,3135.3,3135.5,3134.9,3135.2
202007030206,3135,3135.2,3134.7,3135,3135.3,3135.5,3135.1,3135.3
202007030207,3134.9,3135.7,3134.7,3135,3135.2,3136,3135.1,3135.3
202007030208,3135,3136.1,3134.7,3135.7,3135.3,3136.5,3135.2,3136
202007030209,3135.7,3136.2,3135.5,3135.5,3136,3136.5,3135.8,3135.8
202007030210,3135.5,3135.7,3134.5,3134.8,3135.8,3136,3134.8,3135.1
202007030211,3134.7,3135.5,3133.2,3135.3,3135,3135.8,3133.7,3135.6
202007030212,3135.3,3136,3135.2,3135.5,3135.6,3136.3,3135.5,3135.8
202007030213,3135.5,3135.8,3134.7,3135.2,3135.8,3136.1,3135.2,3135.5
202007030214,3135.2,3135.2,3133.6,3134.1,3135.5,3135.5,3133.9,3134.4
202007030215,3134.1,3134.2,3133,3134,3134.4,3134.5,3133.4,3134.3
202007030216,3134,3135.1,3134,3134.7,3134.3,3135.4,3134.3,3135.3
202007030217,3134.7,3135.1,3134.5,3135,3135.3,3135.5,3134.9,3135.5
202007030218,3135,3135,3133.6,3133.8,3135.5,3135.5,3133.9,3134.1
202007030219,3133.8,3134,3133.3,3133.8,3134.1,3134.3,3133.6,3134.1
202007030220,3133.8,3134.5,3133.8,3134,3134.1,3134.8,3134.1,3134.3
202007030221,3134,3134.6,3134,3134.3,3134.3,3134.9,3134.3,3134.6
202007030222,3134.2,3135.7,3134.2,3135,3134.5,3136,3134.5,3135.3
202007030223,3135,3135.5,3135,3135.5,3135.3,3135.8,3135.3,3135.8
202007030224,3135.4,3136.7,3135.4,3136.5,3135.7,3137,3135.7,3136.8
202007030225,3136.5,3136.7,3136,3136.3,3136.8,3137,3136.3,3136.7
202007030226,3136.2,3136.5,3135.5,3135.8,3136.8,3136.8,3135.8,3136.1
202007030227,3135.7,3136.1,3135.2,3135.2,3136,3136.5,3135.7,3135.8
202007030228,3135.2,3135.4,3134.7,3135,3135.8,3135.8,3135,3135.3
202007030229,3135,3135.7,3134.5,3135.6,3135.3,3136,3134.9,3135.9
202007030230,3135.6,3136.7,3135,3135.8,3135.9,3137,3135.3,3136.1
202007030231,3135.8,3136.4,3135.7,3136.1,3136.1,3136.8,3136.1,3136.4
202007030232,3136.2,3136.2,3136,3136.2,3136.5,3136.5,3136.3,3136.5
202007030233,3136.2,3136.5,3135.8,3136.5,3136.5,3136.8,3136.1,3136.8
202007030234,3136.5,3136.5,3136,3136.5,3136.8,3136.8,3136.4,3136.8
202007030235,3136.5,3136.7,3136.2,3136.6,3136.8,3137,3136.5,3136.9
202007030236,3136.6,3137.2,3136.2,3137.2,3136.9,3137.5,3136.6,3137.5
202007030237,3137.2,3137.2,3136,3136.4,3137.5,3137.5,3136.3,3136.7
202007030238,3136,3136.2,3135.2,3136.2,3136.4,3136.5,3135.6,3136.5
202007030239,3136.2,3137.1,3135.8,3137.1,3136.5,3137.4,3136.1,3137.4
202007030240,3137.2,3138.2,3136.7,3137.3,3137.5,3138.5,3137.1,3137.6
202007030241,3137.4,3137.4,3136.5,3137.2,3137.7,3137.8,3136.8,3137.5
202007030242,3137.2,3138.2,3137.2,3138.2,3137.5,3138.8,3137.5,3138.5
202007030243,3138.2,3138.9,3137.8,3138.8,3138.5,3139.2,3138.2,3139.1
202007030244,3138.8,3139.5,3138.2,3139.4,3139.1,3139.8,3138.6,3139.7
202007030245,3139.4,3139.4,3138.2,3138.7,3139.7,3139.7,3138.6,3139
202007030246,3138.8,3139.7,3138.7,3139.5,3139.1,3140,3139,3140
202007030247,3139.5,3139.7,3139.5,3139.7,3140,3140,3139.8,3140
202007030248,3139.7,3140.4,3139.5,3140.1,3140,3140.7,3139.8,3140.4
202007030249,3140.1,3141.1,3140,3141,3140.4,3141.5,3140.3,3141.3
202007030250,3141,3141.1,3140.5,3141.1,3141.3,3141.5,3140.8,3141.4
202007030251,3141.3,3141.3,3140.5,3141.1,3141.6,3141.6,3140.8,3141.4
202007030252,3141,3141.1,3140.6,3140.8,3141.3,3141.5,3140.9,3141.1
202007030253,3140.7,3140.7,3139.9,3140.3,3141,3141,3140.2,3140.6
202007030254,3140.3,3140.6,3140.2,3140.5,3140.6,3141,3140.6,3140.8
202007030255,3140.6,3140.7,3140,3140,3140.9,3141,3140.3,3140.5
202007030256,3140,3140,3137.7,3137.8,3140.5,3140.5,3138,3138.1
202007030257,3137.7,3138,3136.2,3136.5,3138,3138.3,3136.7,3136.8
202007030258,3136.5,3137.4,3136.5,3136.7,3136.8,3137.8,3136.8,3137
202007030259,3136.7,3137.2,3136.7,3136.8,3137,3137.5,3137,3137.2
202007030300,3136.8,3137.5,3135.7,3137.4,3137.2,3138,3136,3137.7
202007030301,3137.5,3139.2,3136.9,3136.9,3137.8,3139.5,3137.2,3137.2
202007030302,3136.7,3136.7,3134.7,3135.2,3137,3137,3135.1,3135.5
202007030303,3135.2,3136.2,3135,3136,3135.5,3136.5,3135.3,3136.5
202007030304,3136,3136.1,3135.2,3135.5,3136.5,3136.5,3135.6,3135.9
202007030305,3135.6,3136.1,3134.5,3136,3135.9,3136.4,3134.8,3136.3
202007030306,3136,3136.9,3135.6,3135.8,3136.3,3137.3,3135.9,3136.1
202007030307,3135.8,3136.2,3135.2,3136,3136.1,3136.5,3135.5,3136.3
202007030308,3136,3136.2,3135.7,3135.8,3136.3,3136.5,3136.1,3136.1
202007030309,3135.8,3136.2,3134.5,3135,3136.1,3136.5,3134.8,3135.3
202007030310,3134.9,3136,3134.7,3136,3135.2,3136.3,3135,3136.3
202007030311,3136.1,3136.3,3135.6,3136.2,3136.4,3136.6,3135.9,3136.5
202007030312,3136.2,3136.7,3135.7,3136,3136.5,3137,3136,3136.3
202007030313,3136,3136.2,3135.5,3136.1,3136.3,3136.5,3135.8,3136.4
202007030314,3136.1,3136.2,3135.7,3136,3136.4,3136.5,3136,3136.3
202007030315,3136.1,3136.2,3135.3,3135.7,3136.4,3136.5,3135.6,3136
202007030316,3135.7,3136,3134.7,3135.2,3136,3136.5,3135.2,3135.5
202007030317,3135.2,3136.2,3134.8,3135.4,3135.5,3136.5,3135.2,3135.7
202007030318,3135.4,3136.2,3135.2,3136.2,3135.7,3136.5,3135.5,3136.5
202007030319,3136.2,3136.8,3136.1,3136.8,3136.5,3137.3,3136.4,3137.1
202007030320,3136.8,3136.8,3135.2,3135.4,3137.1,3137.1,3135.6,3135.7
202007030321,3135.5,3136.9,3135.2,3136.8,3135.8,3137.3,3135.6,3137.1
202007030322,3136.7,3138.7,3136.5,3138.5,3137,3139,3136.8,3138.8
202007030323,3138.5,3139,3138,3138.7,3138.8,3139.3,3138.3,3139.3
202007030324,3138.7,3139.7,3138.5,3139.5,3139.3,3140,3138.8,3139.8
202007030325,3139.6,3139.7,3139.2,3139.6,3139.9,3140,3139.5,3139.9
202007030326,3139.4,3140.1,3139.2,3140,3139.7,3140.4,3139.6,3140.4
202007030327,3140,3140.5,3139.7,3140.2,3140.4,3140.8,3140.2,3140.8
202007030328,3140.2,3140.6,3139.7,3140,3140.8,3141,3140,3140.4
202007030329,3140,3140.4,3139.7,3140,3140.4,3140.8,3140,3140.3
202007030330,3139.8,3140.6,3139.8,3140.6,3140.2,3140.9,3140.2,3140.9
202007030331,3140.7,3141.2,3140.5,3141.2,3141,3141.5,3140.8,3141.5
202007030332,3141.3,3142.7,3141,3142.5,3141.6,3143,3141.3,3142.9
202007030333,3142.5,3142.7,3142.2,3142.2,3142.9,3143,3142.5,3142.5
202007030334,3142.3,3142.3,3141.9,3141.9,3142.6,3142.7,3142.2,3142.2
202007030335,3141.9,3142,3141,3141.7,3142.2,3142.3,3141.3,3142
202007030336,3141.7,3142.2,3141.5,3142.2,3142,3142.5,3141.9,3142.5
202007030337,3142.2,3143.2,3142,3142.5,3142.5,3143.5,3142.4,3142.8
202007030338,3142.5,3143.2,3142.1,3142.1,3142.8,3143.5,3142.4,3142.4
202007030339,3142.3,3142.6,3142.2,3142.4,3142.6,3143,3142.5,3142.7
202007030340,3142.4,3142.5,3142,3142.4,3142.7,3142.8,3142.3,3142.7
202007030341,3142.4,3142.7,3141.5,3141.5,3142.7,3143,3141.8,3142
202007030342,3141.5,3141.7,3139.5,3139.7,3142,3142,3139.8,3140
202007030343,3139.7,3141.4,3139.7,3141.4,3140,3141.8,3140,3141.7
202007030344,3141.4,3141.4,3140.5,3140.5,3141.7,3141.8,3140.8,3140.8
202007030345,3140.6,3141.2,3140,3140.9,3140.9,3141.5,3140.3,3141.2
202007030346,3140.9,3140.9,3140.5,3140.5,3141.2,3141.3,3140.8,3140.8
202007030347,3140.5,3140.9,3140.2,3140.6,3140.8,3141.2,3140.6,3140.9
202007030348,3140.6,3140.6,3140,3140.3,3141,3141,3140.3,3140.6
202007030349,3140.3,3141.7,3140,3141.6,3140.6,3142,3140.4,3141.9
202007030350,3141.7,3141.7,3140.6,3141.2,3142,3142,3140.9,3141.5
202007030351,3141.2,3141.7,3140.7,3140.7,3141.5,3142,3141,3141
202007030352,3140.7,3142.9,3140.6,3142.9,3141,3143.3,3141,3143.2
202007030353,3143,3143,3141,3141.1,3143.3,3143.3,3141.4,3141.4
202007030354,3141.1,3141.5,3139.5,3140.1,3141.4,3141.8,3139.8,3140.4
202007030355,3140.1,3141.2,3140,3140,3140.4,3141.5,3140.3,3140.3
202007030356,3140,3140.1,3139,3139.7,3140.3,3140.5,3139.3,3140
202007030357,3139.8,3140.5,3139.7,3139.8,3140.1,3140.8,3140.1,3140.2
202007030358,3139.8,3139.9,3139.2,3139.5,3140.2,3140.3,3139.5,3139.8
202007030359,3139.5,3140.6,3139.5,3140.2,3139.8,3141,3139.8,3140.5
202007030400,3140.2,3141.2,3139,3141.2,3140.5,3141.5,3139.5,3141.5
202007030401,3141.3,3141.3,3138.2,3138.2,3141.6,3141.6,3138.5,3138.5
202007030402,3138.2,3138.8,3136.2,3138.5,3138.5,3139.3,3136.5,3138.8
202007030403,3138.5,3138.6,3138,3138,3138.8,3139,3138.3,3138.3
202007030404,3138.1,3138.1,3136.5,3136.7,3138.4,3138.5,3136.9,3137
202007030405,3136.7,3137.9,3136.7,3137.9,3137,3138.3,3137,3138.2
202007030406,3137.9,3137.9,3136.7,3137.2,3138.2,3138.3,3137,3137.5
202007030407,3137.2,3137.6,3136.9,3137.2,3137.5,3138,3137.2,3137.5
202007030408,3137.2,3137.5,3136.1,3136.2,3137.5,3138,3136.5,3136.8
202007030409,3136.4,3137,3136.2,3136.2,3136.7,3137.3,3136.5,3136.5
202007030410,3136.2,3136.9,3135,3135,3136.5,3137.3,3135.3,3135.3
202007030411,3135,3136.2,3134,3134.3,3135.3,3136.8,3134.4,3134.6
202007030412,3134.2,3135.2,3133.5,3134.8,3134.5,3135.5,3133.8,3135.1
202007030413,3134.7,3134.8,3132.8,3133.5,3135,3135.1,3133.1,3133.8
202007030414,3133.5,3133.9,3132.7,3133.8,3133.8,3134.3,3133.1,3134.1
202007030415,3133.7,3134.5,3133.5,3133.5,3134,3134.8,3133.8,3133.9
202007030416,3133.5,3134.5,3133.5,3134,3133.9,3134.8,3133.8,3134.3
202007030417,3134,3134.4,3133.2,3133.5,3134.3,3134.7,3133.6,3133.8
202007030418,3133.5,3135.2,3133.5,3134.2,3133.8,3135.5,3133.8,3134.5
202007030419,3134.3,3134.3,3133.3,3133.4,3134.6,3134.6,3133.6,3133.7
202007030420,3133.5,3134.7,3133.5,3134.5,3133.8,3135,3133.8,3134.8
202007030421,3134.4,3134.7,3134,3134.5,3134.7,3135,3134.3,3134.8
202007030422,3134.5,3136.1,3134.5,3135.5,3134.8,3136.4,3134.8,3136
202007030423,3135.5,3135.7,3134.7,3135,3136,3136,3135.1,3135.3
202007030424,3135,3136,3135,3136,3135.3,3136.4,3135.3,3136.3
202007030425,3135.9,3135.9,3133.7,3134.7,3136.2,3136.3,3134,3135
202007030426,3134.7,3134.7,3133.7,3134,3135,3135,3134,3134.3
202007030427,3133.8,3134.7,3133.8,3134.2,3134.2,3135,3134.2,3134.5
202007030428,3134.2,3134.2,3132.5,3132.5,3134.5,3134.5,3132.9,3133
202007030429,3132.5,3133,3131.8,3132.4,3133,3133.3,3132.1,3132.7
202007030430,3132.4,3133.2,3131,3131,3132.7,3133.5,3131.3,3131.3
202007030431,3130.9,3132.9,3130.9,3132.2,3131.2,3133.3,3131.2,3132.8
202007030432,3132.2,3134,3130.4,3130.4,3132.8,3134.3,3130.7,3130.7
202007030433,3130.4,3133.5,3130.3,3133.3,3130.7,3133.8,3130.7,3133.6
202007030434,3133.3,3133.5,3131.5,3131.5,3133.6,3133.8,3131.8,3131.8
202007030435,3131.5,3131.9,3130.5,3130.6,3131.8,3132.3,3130.9,3130.9
202007030436,3130.6,3132.1,3130,3131.7,3130.9,3132.5,3130.3,3132
202007030437,3131.6,3132,3130.3,3130.9,3131.9,3132.3,3130.7,3131.2
202007030438,3131,3132.4,3131,3131.2,3131.3,3132.8,3131.3,3131.5
202007030439,3131.3,3131.3,3130.5,3130.8,3131.6,3131.8,3130.8,3131.1
202007030440,3130.9,3131.4,3128.2,3129,3131.2,3131.8,3128.8,3129.3
202007030441,3129,3129.5,3126.5,3127.6,3129.3,3129.9,3126.8,3127.9
202007030442,3127.6,3127.7,3126.5,3126.8,3127.9,3128,3126.9,3127.1
202007030443,3126.8,3127.2,3125.9,3125.9,3127.1,3127.5,3126.2,3126.2
202007030444,3126,3127,3125.2,3125.9,3126.3,3127.5,3125.5,3126.2
202007030445,3125.9,3126.4,3125,3125.9,3126.2,3126.8,3125.3,3126.2
202007030446,3126,3127.8,3126,3127.1,3126.3,3128.1,3126.3,3127.4
202007030447,3127,3127.6,3124.8,3124.8,3127.3,3128,3125.1,3125.1
