日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007292322,3232.4,3232.7,3232.2,3232.4,3232.7,3233,3232.5,3232.7
202007292323,3232.5,3232.5,3231.2,3231.2,3232.8,3232.8,3231.8,3231.8
202007292324,3231.4,3231.9,3231.3,3231.4,3231.7,3232.3,3231.6,3231.7
202007292325,3231.5,3231.9,3231.2,3231.8,3231.8,3232.3,3231.5,3232.2
202007292326,3231.8,3231.9,3231.6,3231.9,3232.2,3232.3,3231.9,3232.2
202007292327,3232,3232,3231,3231.1,3232.3,3232.3,3231.3,3231.4
202007292328,3231.2,3232,3231,3232,3231.5,3232.3,3231.3,3232.3
202007292329,3232,3232.2,3231.3,3231.4,3232.3,3232.5,3231.6,3231.7
202007292330,3231.4,3231.7,3231,3231.6,3231.7,3232,3231.3,3231.9
202007292331,3231.6,3232.7,3231.6,3232,3231.9,3233,3231.9,3232.3
202007292332,3232,3232,3231.5,3231.7,3232.3,3232.3,3231.8,3232
202007292333,3231.8,3232.1,3231.3,3231.4,3232.1,3232.4,3231.6,3231.7
202007292334,3231.5,3231.7,3231.2,3231.5,3231.8,3232,3231.6,3231.8
202007292335,3231.5,3232.3,3231.5,3231.8,3231.8,3232.6,3231.8,3232.1
202007292336,3231.8,3232.4,3231.5,3231.8,3232.1,3232.7,3231.8,3232.1
202007292337,3231.7,3233.2,3231.7,3232.4,3232,3233.5,3232,3232.7
202007292338,3232.4,3232.7,3232.4,3232.5,3232.7,3233,3232.7,3232.8
202007292339,3232.5,3233.2,3232.5,3233.2,3232.8,3233.5,3232.8,3233.5
202007292340,3233.2,3233.4,3233,3233.4,3233.5,3233.7,3233.3,3233.7
202007292341,3233.4,3233.7,3233.2,3233.5,3233.7,3234,3233.5,3234
202007292342,3233.5,3234.2,3233.5,3234.2,3234,3234.5,3234,3234.5
202007292343,3234.2,3234.4,3233.7,3233.8,3234.5,3234.7,3234.1,3234.2
202007292344,3234,3234.4,3234,3234.2,3234.3,3234.7,3234.3,3234.5
202007292345,3234.2,3234.4,3233.7,3233.9,3234.5,3234.8,3234,3234.2
202007292346,3233.9,3234.1,3233.7,3234.1,3234.2,3234.5,3234.1,3234.4
202007292347,3234.2,3234.3,3233.7,3234.1,3234.5,3234.6,3234,3234.4
202007292348,3234,3235,3233.8,3234.7,3234.3,3235.3,3234.1,3235
202007292349,3234.7,3235,3234.5,3234.5,3235,3235.3,3235,3235
202007292350,3234.5,3234.6,3233.6,3234.2,3235,3235,3233.9,3234.5
202007292351,3234.3,3235.2,3234.2,3235.2,3234.6,3235.5,3234.6,3235.5
202007292352,3235.2,3235.2,3235,3235.2,3235.5,3235.5,3235.3,3235.5
202007292353,3235.2,3235.4,3235,3235.3,3235.5,3235.7,3235.3,3235.6
202007292354,3235.3,3235.3,3234.8,3235,3235.6,3235.6,3235.1,3235.3
202007292355,3235.1,3235.7,3235,3235.1,3235.4,3236,3235.3,3235.4
202007292356,3235.1,3235.4,3234.8,3235.4,3235.4,3235.7,3235.2,3235.7
202007292357,3235.5,3236.2,3235.5,3236,3235.8,3236.5,3235.8,3236.3
202007292358,3236,3236.5,3235.7,3236,3236.3,3236.8,3236,3236.3
202007292359,3236,3236.7,3236,3236.7,3236.3,3237,3236.3,3237
202007300000,3236.7,3236.7,3235.9,3236.1,3237,3237,3236.2,3236.4
202007300001,3236.1,3236.1,3235.5,3235.5,3236.4,3236.4,3235.8,3235.8
202007300002,3235.5,3235.7,3235.2,3235.4,3235.8,3236,3235.5,3235.7
202007300003,3235.4,3235.4,3234.2,3234.3,3235.7,3235.7,3234.5,3234.6
202007300004,3234.3,3234.7,3234.2,3234.2,3234.6,3235,3234.5,3234.5
202007300005,3234.2,3234.2,3233.1,3233.4,3234.5,3234.5,3233.5,3233.7
202007300006,3233.4,3233.8,3233,3233.7,3233.7,3234.1,3233.3,3234
202007300007,3233.8,3234.5,3233.8,3234.5,3234.1,3234.8,3234.1,3234.8
202007300008,3234.5,3235.7,3234.5,3235.4,3234.8,3236,3234.8,3235.7
202007300009,3235.5,3235.5,3234.9,3235,3235.8,3235.8,3235.2,3235.3
202007300010,3235,3235.2,3234.8,3235,3235.3,3235.5,3235.1,3235.3
202007300011,3235,3235.2,3234.5,3235.2,3235.3,3235.5,3234.9,3235.5
202007300012,3235.1,3235.3,3234.8,3234.8,3235.4,3235.6,3235.1,3235.1
202007300013,3234.8,3235.2,3234,3234.2,3235.1,3235.5,3234.3,3234.5
202007300014,3234.2,3234.4,3233.9,3234.2,3234.5,3234.7,3234.2,3234.5
202007300015,3234.2,3235,3234.2,3234.7,3234.5,3235.3,3234.5,3235
202007300016,3234.7,3234.7,3234,3234.5,3235,3235,3234.4,3234.8
202007300017,3234.5,3234.7,3234.2,3234.4,3235,3235,3234.6,3234.7
202007300018,3234.5,3234.7,3233.8,3233.8,3234.8,3235,3234.1,3234.1
202007300019,3233.7,3234,3233.5,3233.7,3234,3234.5,3233.8,3234
202007300020,3233.7,3234.4,3233.7,3234.2,3234,3234.7,3234,3234.5
202007300021,3234.1,3234.2,3232.7,3233,3234.4,3234.5,3233,3233.3
202007300022,3232.9,3233.3,3232.7,3232.9,3233.2,3233.7,3233.1,3233.2
202007300023,3233,3233.2,3232.9,3233.2,3233.3,3233.5,3233.2,3233.5
202007300024,3233.2,3234,3233.2,3234,3233.5,3234.3,3233.5,3234.3
202007300025,3234,3236,3233.7,3235.7,3234.3,3236.3,3234.1,3236
202007300026,3235.8,3235.8,3235.3,3235.6,3236.1,3236.1,3235.6,3235.9
202007300027,3235.5,3235.9,3235.2,3235.9,3235.8,3236.2,3235.6,3236.2
202007300028,3235.9,3237,3235.9,3237,3236.2,3237.3,3236.2,3237.3
202007300029,3237,3237.7,3237,3237.7,3237.3,3238,3237.3,3238
202007300030,3237.7,3237.9,3236.7,3237.2,3238.3,3238.3,3237.2,3237.5
202007300031,3237.2,3237.7,3237,3237.7,3237.5,3238,3237.4,3238
202007300032,3237.7,3237.9,3237,3237.2,3238,3238.2,3237.3,3237.5
202007300033,3237.3,3237.4,3237,3237,3237.6,3237.8,3237.3,3237.3
202007300034,3237,3237,3236.2,3236.2,3237.3,3237.5,3236.6,3236.8
202007300035,3236.2,3237,3236.2,3236.5,3236.8,3237.3,3236.6,3236.8
202007300036,3236.5,3237,3236.5,3237,3236.8,3237.3,3236.8,3237.3
202007300037,3237,3237.2,3237,3237,3237.3,3237.5,3237.3,3237.3
202007300038,3237.1,3237.1,3236.7,3236.7,3237.4,3237.4,3237,3237
202007300039,3236.7,3236.7,3236.5,3236.6,3237,3237,3236.8,3236.9
202007300040,3236.5,3236.5,3235.7,3235.9,3236.8,3237,3236.1,3236.2
202007300041,3235.9,3236.7,3235.9,3236.7,3236.2,3237,3236.2,3237
202007300042,3236.8,3237.2,3236.8,3237,3237.1,3237.5,3237.1,3237.3
202007300043,3237,3237.2,3236.7,3237.1,3237.3,3237.5,3237.2,3237.4
202007300044,3237.1,3237.7,3237.1,3237.5,3237.4,3238,3237.4,3237.8
202007300045,3237.5,3237.7,3237.2,3237.3,3237.8,3238,3237.6,3237.6
202007300046,3237.3,3237.4,3237,3237.1,3237.6,3237.8,3237.3,3237.4
202007300047,3237.1,3237.1,3236.7,3236.7,3237.4,3237.4,3237,3237
202007300048,3236.7,3237,3236,3236,3237,3237.3,3236.3,3236.3
202007300049,3236,3236.7,3236,3236.3,3236.3,3237,3236.3,3236.6
202007300050,3236.2,3236.7,3236.2,3236.7,3236.5,3237,3236.5,3237
202007300051,3236.7,3236.8,3236.7,3236.8,3237,3237.1,3237,3237.1
202007300052,3236.7,3236.9,3236.7,3236.9,3237,3237.2,3237,3237.2
202007300053,3236.9,3236.9,3236.5,3236.7,3237.2,3237.2,3236.8,3237
202007300054,3236.7,3236.7,3236,3236.2,3237,3237,3236.3,3236.5
202007300055,3236.2,3236.5,3235.9,3236,3236.5,3236.8,3236.2,3236.4
202007300056,3236,3236.4,3236,3236.3,3236.4,3236.8,3236.4,3236.6
202007300057,3236.2,3236.4,3236.2,3236.2,3236.5,3236.8,3236.5,3236.5
202007300058,3236.2,3236.5,3236.2,3236.5,3236.5,3236.8,3236.5,3236.8
202007300059,3236.5,3236.5,3236,3236,3236.8,3236.8,3236.3,3236.3
202007300100,3236,3236,3234.7,3235,3236.3,3236.3,3235,3235.3
202007300101,3235,3235,3234.3,3234.8,3235.3,3235.3,3234.6,3235.1
202007300102,3234.8,3235.2,3234.8,3235,3235.1,3235.5,3235.1,3235.3
202007300103,3235,3235.4,3234.9,3235,3235.3,3235.7,3235.2,3235.3
202007300104,3234.9,3235,3234.3,3234.3,3235.2,3235.3,3234.6,3234.6
202007300105,3234.3,3234.9,3234.3,3234.7,3234.6,3235.3,3234.6,3235
202007300106,3234.7,3234.9,3234.3,3234.3,3235,3235.3,3234.6,3234.6
202007300107,3234.3,3234.4,3233.8,3233.8,3234.6,3234.8,3234.1,3234.1
202007300108,3233.8,3233.8,3233,3233.2,3234.1,3234.1,3233.3,3233.5
202007300109,3233.2,3233.2,3231.7,3231.7,3233.5,3233.5,3232,3232
202007300110,3231.7,3232.5,3231.7,3232.5,3232,3232.8,3232,3232.8
202007300111,3232.5,3232.9,3232.2,3232.8,3232.8,3233.2,3232.5,3233.1
202007300112,3232.8,3233.7,3232.5,3233.7,3233.1,3234,3232.8,3234
202007300113,3233.7,3234,3233.3,3233.4,3234,3234.3,3233.7,3233.7
202007300114,3233.5,3233.5,3233,3233,3233.8,3233.8,3233.3,3233.3
202007300115,3232.9,3232.9,3232.5,3232.9,3233.2,3233.3,3232.8,3233.2
202007300116,3233,3233,3232.6,3232.7,3233.3,3233.3,3232.9,3233
202007300117,3232.7,3232.9,3232.5,3232.7,3233,3233.2,3232.8,3233
202007300118,3232.7,3234,3232.7,3233.7,3233,3234.3,3233,3234
202007300119,3233.7,3234.5,3233.5,3234.5,3234,3234.8,3233.8,3234.8
202007300120,3234.5,3236.2,3234.5,3235.7,3234.8,3236.5,3234.8,3236
202007300121,3235.7,3236.2,3235.3,3236.2,3236,3236.5,3235.6,3236.5
202007300122,3236.2,3236.5,3235.8,3236.5,3236.5,3236.8,3236.1,3236.8
202007300123,3236.5,3236.6,3236.3,3236.4,3236.8,3236.9,3236.6,3236.7
202007300124,3236.4,3236.6,3236.2,3236.5,3236.7,3236.9,3236.6,3236.8
202007300125,3236.5,3237.2,3236.4,3237.1,3236.8,3237.5,3236.7,3237.4
202007300126,3237,3237.5,3237,3237.4,3237.3,3237.8,3237.3,3237.7
202007300127,3237.4,3237.4,3237,3237.1,3237.7,3237.7,3237.3,3237.4
202007300128,3237.1,3237.2,3237,3237.1,3237.4,3237.5,3237.4,3237.4
202007300129,3237.1,3237.2,3236.4,3236.5,3237.4,3237.5,3236.7,3237
202007300130,3236.5,3236.7,3236,3236.5,3237,3237,3236.3,3236.8
202007300131,3236.4,3236.7,3236.2,3236.7,3236.7,3237,3236.6,3237
202007300132,3236.7,3236.9,3236.5,3236.9,3237,3237.2,3236.9,3237.2
202007300133,3237,3237.7,3237,3237.5,3237.3,3238,3237.3,3237.8
202007300134,3237.5,3238.4,3237.4,3238.4,3237.8,3238.8,3237.7,3238.7
202007300135,3238.5,3239.2,3237.5,3239.2,3238.8,3239.5,3237.8,3239.5
202007300136,3239.2,3240.5,3239.2,3239.8,3239.5,3240.8,3239.5,3240.1
202007300137,3239.6,3239.7,3239,3239,3240,3240,3239.3,3239.3
202007300138,3239,3239.2,3238.5,3239.2,3239.3,3239.5,3239,3239.5
202007300139,3239.3,3239.5,3239,3239.4,3239.6,3239.8,3239.3,3239.7
202007300140,3239.5,3240.2,3239.5,3240,3239.8,3240.5,3239.8,3240.3
202007300141,3240,3240,3238.8,3239,3240.3,3240.3,3239.1,3239.3
202007300142,3239,3239.6,3239,3239.6,3239.3,3240,3239.3,3239.9
202007300143,3239.6,3239.7,3239.2,3239.3,3239.9,3240,3239.6,3239.6
202007300144,3239.3,3239.3,3238.5,3238.9,3239.6,3239.6,3238.9,3239.2
202007300145,3239,3239,3238.5,3238.7,3239.3,3239.3,3238.8,3239
202007300146,3238.7,3239.1,3238.7,3238.9,3239,3239.5,3239,3239.2
202007300147,3239,3239,3238.2,3238.4,3239.3,3239.3,3238.7,3238.7
202007300148,3238.4,3238.6,3238.3,3238.5,3238.7,3239,3238.6,3238.8
202007300149,3238.5,3238.9,3238.5,3238.8,3238.8,3239.2,3238.8,3239.1
202007300150,3238.7,3238.8,3238.5,3238.7,3239,3239.1,3238.8,3239
202007300151,3238.8,3239.4,3238.7,3239.3,3239.1,3239.8,3239.1,3239.6
202007300152,3239.3,3239.3,3238.7,3238.8,3239.6,3239.6,3239.1,3239.1
202007300153,3238.8,3239.1,3238.7,3239,3239.1,3239.5,3239.1,3239.3
202007300154,3238.9,3239,3238.5,3238.9,3239.2,3239.3,3238.9,3239.2
202007300155,3238.9,3238.9,3238.7,3238.8,3239.2,3239.3,3239,3239.1
202007300156,3238.8,3239,3238.8,3239,3239.1,3239.3,3239.1,3239.3
202007300157,3239,3239.2,3238.3,3238.8,3239.3,3239.5,3238.6,3239.1
202007300158,3238.7,3238.9,3238.5,3238.7,3239,3239.3,3238.9,3239
202007300159,3238.7,3238.8,3238.5,3238.7,3239,3239.1,3238.8,3239
202007300200,3238.7,3239.6,3238.7,3239.4,3239,3239.9,3239,3239.7
202007300201,3239.5,3239.5,3238.1,3238.5,3239.8,3239.8,3238.4,3238.8
202007300202,3238.5,3238.7,3238,3238.7,3238.8,3239,3238.3,3239
202007300203,3238.7,3239,3238.5,3238.7,3239,3239.5,3238.9,3239
202007300204,3238.8,3238.8,3237.2,3237.3,3239.1,3239.2,3237.5,3237.6
202007300205,3237.3,3238.2,3237.2,3237.9,3237.6,3238.5,3237.6,3238.2
202007300206,3238,3238.1,3237.8,3238,3238.3,3238.4,3238.2,3238.3
202007300207,3238,3238.7,3238,3238.5,3238.3,3239,3238.3,3238.8
202007300208,3238.5,3238.8,3238.2,3238.7,3238.8,3239.1,3238.5,3239
202007300209,3238.7,3239.1,3238.4,3239,3239,3239.5,3238.7,3239.3
202007300210,3239,3239.7,3239,3239.6,3239.3,3240,3239.3,3239.9
202007300211,3239.6,3240.4,3239.6,3240,3239.9,3240.7,3239.9,3240.3
202007300212,3240,3240.2,3239.8,3240,3240.3,3240.5,3240.1,3240.3
202007300213,3240,3240,3239.5,3239.5,3240.3,3240.3,3239.8,3239.8
202007300214,3239.5,3240.2,3239.5,3240.2,3239.8,3240.5,3239.8,3240.5
202007300215,3240.2,3240.2,3239.7,3240,3240.5,3240.5,3240.1,3240.3
202007300216,3239.9,3240.2,3239.8,3240,3240.2,3240.5,3240.1,3240.3
202007300217,3240,3241.5,3240,3240.8,3240.3,3241.8,3240.3,3241.1
202007300218,3240.7,3241.3,3240.7,3241,3241,3241.6,3241,3241.3
202007300219,3241,3241.2,3240.7,3240.7,3241.3,3241.5,3241,3241
202007300220,3240.7,3241.2,3240.7,3241.2,3241,3241.5,3241,3241.5
202007300221,3241.2,3241.8,3241.2,3241.5,3241.5,3242.3,3241.5,3241.8
202007300222,3241.5,3241.9,3241.3,3241.8,3241.8,3242.3,3241.6,3242.1
202007300223,3241.8,3242.2,3241.5,3242,3242.1,3242.5,3241.9,3242.3
202007300224,3242,3242,3241.7,3241.8,3242.3,3242.3,3242,3242.1
202007300225,3241.8,3242,3241.5,3241.6,3242.1,3242.3,3241.8,3241.9
202007300226,3241.8,3242,3241.3,3241.3,3242.1,3242.3,3241.6,3241.6
202007300227,3241.2,3241.5,3241,3241.5,3241.5,3241.8,3241.3,3241.8
202007300228,3241.4,3241.5,3241.2,3241.2,3241.7,3241.8,3241.5,3241.5
202007300229,3241.2,3241.6,3241,3241.2,3241.5,3241.9,3241.3,3241.5
202007300230,3241.2,3241.5,3241,3241.2,3241.5,3241.8,3241.3,3241.8
202007300231,3241.2,3241.4,3241,3241,3241.8,3241.8,3241.3,3241.3
202007300232,3241,3241.5,3241,3241.3,3241.3,3241.8,3241.3,3241.6
202007300233,3241.2,3241.2,3241,3241.2,3241.5,3241.6,3241.3,3241.5
202007300234,3241.2,3241.2,3240.5,3240.7,3241.5,3241.5,3240.8,3241
202007300235,3240.7,3240.9,3240.5,3240.7,3241,3241.2,3240.8,3241
202007300236,3240.7,3241.2,3240.5,3240.7,3241,3241.5,3240.9,3241
202007300237,3240.7,3241.2,3240.3,3241.2,3241,3241.5,3240.6,3241.5
202007300238,3241.2,3241.2,3240.7,3240.7,3241.5,3241.5,3241.1,3241.3
202007300239,3240.7,3241,3240.5,3240.5,3241.3,3241.3,3240.9,3240.9
202007300240,3240.5,3240.8,3240.2,3240.7,3240.9,3241.1,3240.6,3241
202007300241,3240.7,3240.7,3240.5,3240.7,3241,3241,3240.8,3241
202007300242,3240.7,3241,3240.3,3240.3,3241,3241.3,3240.6,3240.6
202007300243,3240.3,3240.3,3239.9,3240,3240.6,3240.6,3240.2,3240.5
202007300244,3240.2,3240.4,3240,3240.3,3240.5,3240.8,3240.4,3240.6
202007300245,3240.2,3240.2,3239.2,3239.2,3240.5,3240.5,3239.5,3239.5
202007300246,3239.2,3239.9,3239.2,3239.9,3239.5,3240.2,3239.5,3240.2
202007300247,3239.9,3240.2,3239.7,3240.2,3240.2,3240.5,3240.1,3240.5
202007300248,3240.2,3240.7,3240.2,3240.7,3240.5,3241,3240.5,3241
202007300249,3240.7,3240.8,3240.2,3240.8,3241,3241.3,3240.6,3241.1
202007300250,3240.8,3240.9,3240.7,3240.8,3241.1,3241.3,3241,3241.1
202007300251,3240.7,3240.7,3240.2,3240.2,3241,3241,3240.6,3240.8
202007300252,3240.2,3240.4,3240,3240,3240.8,3240.8,3240.3,3240.3
202007300253,3240,3240.1,3239.8,3239.8,3240.3,3240.5,3240.1,3240.1
202007300254,3239.8,3240.2,3239.7,3240.1,3240.1,3240.5,3240,3240.4
202007300255,3240.1,3240.1,3239,3239.2,3240.4,3240.4,3239.4,3239.5
202007300256,3239.2,3239.8,3239.2,3239.8,3239.5,3240.3,3239.5,3240.1
202007300257,3239.8,3240.3,3239.2,3239.3,3240.1,3240.8,3239.6,3239.6
202007300258,3239.3,3239.4,3238.1,3238.5,3239.6,3239.8,3238.5,3238.8
202007300259,3238.5,3239.1,3238.3,3238.9,3238.8,3239.5,3238.7,3239.3
202007300300,3238.9,3243.7,3238.9,3242,3239.3,3244,3239.2,3242.5
202007300301,3242,3242.4,3235.5,3236.5,3242.5,3242.8,3236,3236.8
202007300302,3236.4,3241.3,3236.4,3239.5,3236.7,3241.6,3236.7,3239.9
202007300303,3239.7,3240.6,3237,3237.3,3240.3,3241,3237.3,3237.6
202007300304,3237.3,3238.4,3237,3237.5,3237.6,3238.8,3237.3,3237.8
202007300305,3237.5,3239.2,3237.2,3238.8,3237.8,3239.5,3237.5,3239.1
202007300306,3238.7,3241,3238.7,3240.5,3239.3,3241.3,3239.1,3240.8
202007300307,3240.5,3240.6,3239.2,3239.5,3240.8,3240.9,3239.7,3239.8
202007300308,3239.5,3240.2,3239.5,3240,3239.8,3240.5,3239.8,3240.3
202007300309,3240,3242,3239.9,3242,3240.3,3242.3,3240.2,3242.3
202007300310,3242,3243,3241.6,3243,3242.3,3243.3,3241.9,3243.3
202007300311,3243,3243.5,3240.7,3240.9,3243.3,3243.9,3241,3241.2
202007300312,3241,3242.7,3241,3242.7,3241.3,3243,3241.3,3243
202007300313,3242.7,3242.7,3241.8,3241.9,3243,3243,3242.1,3242.2
202007300314,3242,3242,3241.2,3241.7,3242.3,3242.3,3241.5,3242
202007300315,3241.8,3243.7,3241.7,3243.6,3242.1,3244,3242.1,3243.9
202007300316,3243.6,3243.6,3242.5,3242.6,3243.9,3244,3242.9,3242.9
202007300317,3242.7,3242.9,3242.4,3242.8,3243,3243.3,3242.7,3243.2
202007300318,3242.8,3242.8,3241.2,3242.2,3243.1,3243.2,3241.8,3242.5
202007300319,3242.2,3243,3242.2,3242.3,3242.5,3243.3,3242.5,3242.6
202007300320,3242.2,3242.7,3241.5,3241.7,3242.5,3243,3241.9,3242.3
202007300321,3241.7,3242.6,3241.7,3242.4,3242.3,3243,3242.2,3242.7
202007300322,3242.5,3243.3,3242.5,3243,3242.8,3243.6,3242.8,3243.3
202007300323,3243,3243.2,3242.8,3243.2,3243.3,3243.5,3243.1,3243.5
202007300324,3243.3,3243.7,3243,3243.5,3243.6,3244,3243.3,3243.8
202007300325,3243.5,3243.5,3243,3243.4,3243.8,3243.8,3243.3,3243.7
202007300326,3243.5,3243.7,3242.5,3243.5,3243.8,3244,3242.9,3243.8
202007300327,3243.5,3243.5,3242.5,3242.6,3243.8,3243.8,3242.9,3242.9
202007300328,3242.6,3243.2,3242.2,3242.8,3242.9,3243.5,3242.8,3243.1
202007300329,3242.8,3243,3242.4,3242.8,3243.1,3243.3,3242.7,3243.1
202007300330,3242.7,3244.4,3242.7,3244.2,3243.3,3244.8,3243.2,3244.5
202007300331,3244.2,3246.8,3244.2,3246.5,3244.5,3247.3,3244.5,3246.8
202007300332,3246.5,3247.9,3246.5,3247,3246.8,3248.3,3246.8,3247.3
202007300333,3247,3247,3246,3246.3,3247.3,3247.3,3246.3,3246.6
202007300334,3246.3,3247.2,3246.2,3246.5,3246.6,3247.5,3246.6,3247
202007300335,3246.5,3247.6,3246.5,3247.5,3247,3248,3247,3248
202007300336,3247.5,3248.3,3247.5,3248,3248,3248.8,3247.8,3248.3
202007300337,3248,3248.3,3247.6,3248.2,3248.3,3248.7,3247.9,3248.5
202007300338,3248.2,3248.8,3247.7,3248.8,3248.5,3249.1,3248.3,3249.1
202007300339,3248.7,3250.2,3248.5,3249.4,3249,3250.5,3248.9,3249.7
202007300340,3249.4,3249.7,3248.4,3249.3,3249.7,3250,3248.7,3249.6
202007300341,3249.3,3249.8,3249,3249.7,3249.6,3250.3,3249.3,3250
202007300342,3249.7,3251.6,3249.7,3251.3,3250,3251.9,3250,3251.6
202007300343,3251.3,3253.3,3251.2,3252.7,3251.6,3254,3251.5,3253
202007300344,3252.7,3253.2,3251,3252.2,3253,3253.5,3251.3,3252.5
202007300345,3252.2,3252.4,3250.9,3251.2,3252.5,3252.7,3251.2,3251.5
202007300346,3251.2,3252,3250.9,3251.7,3251.5,3252.3,3251.2,3252
202007300347,3251.7,3251.7,3250.5,3251,3252,3252,3250.8,3251.5
202007300348,3251,3251.5,3250.8,3251.5,3251.5,3251.8,3251.1,3251.8
202007300349,3251.5,3252.6,3251.5,3251.8,3251.8,3252.9,3251.8,3252.1
202007300350,3251.7,3252.2,3251.1,3251.5,3252,3252.5,3251.4,3252
202007300351,3251.5,3251.7,3250.7,3251,3252,3252,3251.2,3251.3
202007300352,3251,3251.2,3250.5,3251,3251.3,3251.5,3250.9,3251.3
202007300353,3251,3251.6,3250.1,3250.7,3251.3,3251.9,3250.4,3251
202007300354,3250.7,3251,3250,3250.2,3251,3251.3,3250.3,3250.5
202007300355,3250.1,3250.4,3248,3248.2,3250.4,3250.7,3248.5,3248.5
202007300356,3248.2,3248.2,3246.5,3247.2,3248.5,3248.5,3246.9,3247.5
202007300357,3247.2,3247.5,3246,3246.5,3247.5,3248,3246.4,3246.8
202007300358,3246.5,3247.2,3245.9,3246,3246.8,3247.5,3246.2,3246.3
202007300359,3245.9,3246.2,3244.2,3244.8,3246.2,3246.5,3244.5,3245.1
202007300400,3244.7,3246,3242.7,3243.7,3245,3246.3,3243,3244
202007300401,3243.7,3245.2,3243,3243,3244,3245.5,3243.3,3243.3
202007300402,3243,3243.7,3241,3241.2,3243.3,3244,3241.3,3241.5
202007300403,3241.2,3242.7,3240.7,3242.7,3241.5,3243,3241.1,3243
202007300404,3242.7,3242.7,3238.8,3239.1,3243,3243,3239.1,3239.4
202007300405,3239.2,3241,3238,3240.6,3239.5,3241.3,3238.3,3240.9
202007300406,3240.9,3242.9,3240.2,3242.7,3241.2,3243.2,3240.5,3243
202007300407,3242.6,3243.3,3242.2,3242.7,3242.9,3243.7,3242.5,3243
202007300408,3242.7,3244.4,3242.2,3244.4,3243,3244.8,3242.5,3244.7
202007300409,3244.4,3244.4,3243.5,3244.1,3244.7,3244.8,3243.8,3244.4
202007300410,3244.1,3245.9,3243.7,3244.7,3244.4,3246.3,3244.3,3245.3
202007300411,3244.7,3246.7,3244.2,3246.2,3245.3,3247,3244.5,3246.5
202007300412,3246.2,3247.9,3245.7,3247.5,3246.5,3248.2,3246.1,3247.8
202007300413,3247.5,3248.5,3247.2,3247.3,3247.8,3248.8,3247.6,3247.6
202007300414,3247.2,3247.2,3245.2,3246.5,3247.5,3247.5,3245.7,3246.8
202007300415,3246.5,3248.4,3246.5,3247.7,3246.8,3248.7,3246.8,3248
202007300416,3247.7,3248.8,3247.4,3248.1,3248,3249.1,3247.7,3248.4
202007300417,3248,3248.2,3244.9,3246.8,3248.3,3248.5,3245.2,3247.1
202007300418,3246.8,3248.4,3246.6,3246.6,3247.2,3248.8,3246.9,3246.9
202007300419,3246.6,3249.2,3246.6,3249.2,3246.9,3249.5,3246.9,3249.5
202007300420,3249.2,3253,3249.2,3252.9,3249.5,3253.3,3249.5,3253.2
202007300421,3253.1,3254,3251,3253.7,3253.4,3254.3,3251.3,3254
202007300422,3253.7,3253.7,3252.5,3252.7,3254,3254,3252.8,3253
202007300423,3252.7,3253.7,3252.7,3253.7,3253,3254,3253,3254
202007300424,3253.7,3253.7,3251.5,3252,3254,3254,3251.8,3252.3
202007300425,3251.9,3253.1,3251.7,3251.8,3252.2,3253.4,3252.1,3252.1
202007300426,3251.7,3252.3,3251,3252.2,3252,3252.8,3251.4,3252.5
202007300427,3252.2,3252.3,3251.5,3251.8,3252.5,3252.8,3251.8,3252.1
202007300428,3251.8,3251.9,3247.5,3249,3252.1,3252.3,3248,3249.3
202007300429,3248.9,3252.2,3248.9,3251,3249.2,3252.5,3249.2,3251.5
202007300430,3251,3252.1,3249.2,3250.5,3251.5,3252.5,3249.5,3251
202007300431,3250.5,3252.8,3249.9,3252.6,3251,3253.1,3250.2,3253.1
202007300432,3252.6,3255.9,3251.7,3255.5,3253.1,3256.2,3252,3255.8
202007300433,3255.7,3256.4,3255.3,3255.5,3256,3256.8,3255.6,3255.8
202007300434,3255.5,3255.5,3253.5,3254.2,3255.8,3255.8,3253.8,3254.5
202007300435,3254.2,3254.9,3254,3254.2,3254.5,3255.3,3254.4,3254.5
202007300436,3254.2,3255.4,3253.7,3255.2,3254.5,3255.8,3254.1,3255.5
202007300437,3255.3,3256.7,3254.7,3255.2,3255.6,3257,3255,3255.8
202007300438,3255.2,3256.3,3254.7,3255.6,3255.8,3256.7,3255.1,3255.9
202007300439,3255.7,3256.1,3254.2,3255.1,3256,3256.4,3254.5,3255.4
202007300440,3255.1,3255.6,3252.4,3253.7,3255.4,3256,3252.7,3254
202007300441,3253.7,3253.9,3252.5,3252.7,3254,3254.3,3252.9,3253
202007300442,3252.5,3253.6,3252.2,3252.9,3253,3254,3252.6,3253.2
202007300443,3252.9,3253.6,3252.7,3252.8,3253.2,3254,3253.1,3253.1
202007300444,3252.8,3252.9,3251,3251.9,3253.1,3253.3,3251.4,3252.2
202007300445,3252,3252.9,3251.2,3251.6,3252.3,3253.2,3251.5,3251.9
202007300446,3251.6,3251.6,3249.3,3249.4,3251.9,3251.9,3249.6,3249.7
202007300447,3249.4,3249.6,3248.3,3249.2,3249.7,3250,3248.6,3249.5
202007300448,3249.2,3251.7,3249,3251.1,3249.5,3252,3249.4,3251.4
202007300449,3251,3251.9,3250.7,3251.5,3251.3,3252.3,3251.1,3251.8
202007300450,3251.5,3251.5,3247.8,3248.5,3251.8,3251.8,3248.1,3249
