日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007132325,3206.7,3207.4,3206,3206.2,3207.3,3207.8,3206.5,3206.5
202007132326,3206.2,3207.3,3206.2,3206.7,3206.5,3207.6,3206.5,3207.3
202007132327,3206.7,3207.7,3206.7,3207.6,3207.3,3208,3207,3207.9
202007132328,3207.5,3209.3,3207.5,3209.2,3207.8,3209.8,3207.8,3209.5
202007132329,3209.2,3209.8,3208.7,3209.8,3209.5,3210.2,3209.1,3210.1
202007132330,3209.7,3210.2,3209.1,3209.2,3210,3210.5,3209.4,3209.8
202007132331,3209.3,3210.4,3209.2,3210.3,3209.6,3210.8,3209.5,3210.6
202007132332,3210.3,3210.8,3210,3210.7,3210.6,3211.3,3210.3,3211
202007132333,3210.7,3210.9,3209.7,3210.5,3211,3211.3,3210.3,3210.8
202007132334,3210.5,3210.7,3209.7,3210.3,3210.8,3211,3210.1,3210.6
202007132335,3210.2,3210.8,3209.1,3209.7,3210.5,3211.2,3209.4,3210
202007132336,3209.7,3210,3206.7,3206.7,3210,3210.5,3207,3207
202007132337,3206.5,3206.6,3205,3205.9,3206.8,3207,3205.3,3206.2
202007132338,3205.9,3206.9,3205.8,3206.4,3206.2,3207.3,3206.1,3206.7
202007132339,3206.4,3207.6,3206.1,3207.3,3206.7,3208,3206.4,3207.6
202007132340,3207.2,3208.2,3207.1,3207.5,3207.5,3208.5,3207.4,3208
202007132341,3207.5,3209.2,3207.4,3208.6,3208,3209.5,3207.7,3208.9
202007132342,3208.6,3209.9,3208.5,3208.7,3208.9,3210.2,3208.9,3209
202007132343,3208.7,3208.9,3207.2,3207.3,3209,3209.2,3207.6,3207.6
202007132344,3207.2,3208.2,3206,3207.2,3207.5,3208.5,3206.3,3207.5
202007132345,3207.2,3207.2,3206,3206.7,3207.5,3207.5,3206.3,3207
202007132346,3206.7,3206.7,3203.1,3204.2,3207,3207,3203.4,3204.5
202007132347,3204.2,3206.2,3204.2,3205.9,3204.5,3206.5,3204.5,3206.2
202007132348,3206,3207.5,3205.8,3207.1,3206.3,3207.8,3206.2,3207.4
202007132349,3207.1,3210.6,3207.1,3209.6,3207.4,3211,3207.4,3209.9
202007132350,3209.7,3210.9,3209,3210.1,3210,3211.2,3209.4,3210.5
202007132351,3210.1,3210.2,3209,3209.8,3210.5,3210.5,3209.4,3210.1
202007132352,3209.7,3210.5,3207.5,3208.5,3210,3210.8,3207.8,3208.8
202007132353,3208.4,3209.6,3208,3208.4,3208.7,3210,3208.3,3208.7
202007132354,3208.5,3210.2,3208.5,3209.5,3208.8,3210.8,3208.8,3209.8
202007132355,3209.5,3210,3209,3209.9,3209.8,3210.3,3209.3,3210.2
202007132356,3210,3212.4,3210,3211.3,3210.3,3212.7,3210.3,3211.6
202007132357,3211.3,3213,3211.3,3212.7,3211.6,3213.3,3211.6,3213.3
202007132358,3212.7,3214.7,3211.5,3214.1,3213,3215,3211.8,3214.4
202007132359,3214.2,3215.5,3214,3215.4,3214.5,3215.8,3214.3,3215.7
202007140000,3215.4,3215.5,3214.2,3214.2,3215.7,3215.8,3214.5,3214.5
202007140001,3214.2,3216,3214.2,3215.6,3214.5,3216.3,3214.5,3215.9
202007140002,3215.6,3217.2,3215.5,3217.2,3215.9,3217.5,3215.8,3217.5
202007140003,3217.1,3217.9,3216.8,3217.9,3217.4,3218.3,3217.1,3218.2
202007140004,3217.9,3218.7,3217.3,3218,3218.2,3219,3217.6,3218.3
202007140005,3218,3218.7,3217.2,3217.4,3218.3,3219,3217.5,3217.7
202007140006,3217.5,3218,3217.3,3218,3217.8,3218.3,3217.6,3218.3
202007140007,3218,3218.2,3216.5,3218,3218.3,3218.5,3216.8,3218.3
202007140008,3218,3218.7,3217.4,3218,3218.3,3219,3217.7,3218.3
202007140009,3218,3218,3216.5,3217,3218.3,3218.3,3216.8,3217.5
202007140010,3217,3218,3217,3217.7,3217.5,3218.3,3217.4,3218
202007140011,3217.7,3217.9,3216,3216,3218,3218.3,3216.3,3216.3
202007140012,3216,3217.7,3215.9,3216.9,3216.3,3218,3216.2,3217.2
202007140013,3216.9,3217.6,3216.5,3217.3,3217.2,3218,3216.8,3217.6
202007140014,3217.3,3217.4,3216.7,3216.8,3217.6,3217.7,3217,3217.2
202007140015,3216.8,3217,3216,3216.2,3217.2,3217.3,3216.3,3216.5
202007140016,3216.2,3217.4,3216.2,3216.6,3216.5,3217.7,3216.5,3216.9
202007140017,3216.5,3217,3216.2,3216.9,3216.8,3217.3,3216.6,3217.2
202007140018,3217,3218.2,3217,3217.8,3217.3,3218.5,3217.3,3218.1
202007140019,3217.8,3218.2,3217.5,3218.2,3218.1,3218.5,3217.8,3218.5
202007140020,3218.2,3218.5,3216.5,3216.9,3218.5,3218.8,3216.8,3217.2
202007140021,3216.9,3218.2,3215.7,3217.8,3217.2,3218.5,3216,3218.1
202007140022,3217.5,3219,3217.2,3218.5,3218,3219.3,3217.5,3218.8
202007140023,3218.5,3220.5,3218.2,3219.6,3218.8,3220.8,3218.5,3219.9
202007140024,3219.5,3219.7,3218,3219.6,3219.8,3220,3218.3,3219.9
202007140025,3219.7,3220.8,3219.5,3220.7,3220,3221.1,3219.8,3221
202007140026,3220.7,3221.2,3219.7,3220.1,3221,3221.5,3220.1,3220.5
202007140027,3220.1,3221,3219.7,3220.9,3220.5,3221.5,3220,3221.2
202007140028,3221,3222.2,3220.8,3221.7,3221.3,3222.5,3221.1,3222
202007140029,3221.7,3221.8,3220.3,3221.2,3222,3222.3,3220.6,3221.5
202007140030,3221.2,3221.9,3220.7,3221.4,3221.5,3222.3,3221.1,3221.7
202007140031,3221.4,3222.4,3220.4,3220.5,3221.7,3222.7,3220.7,3221
202007140032,3220.5,3221.6,3220.2,3221.2,3221,3222,3220.5,3221.5
202007140033,3221.1,3221.1,3219.7,3219.8,3221.4,3221.4,3220,3220.1
202007140034,3219.8,3219.9,3218.2,3218.4,3220.1,3220.2,3218.6,3218.7
202007140035,3218.4,3219.7,3218.2,3219.1,3218.7,3220,3218.5,3219.4
202007140036,3219.1,3219.5,3218.2,3219.2,3219.4,3219.8,3218.5,3219.5
202007140037,3219.2,3219.3,3217.5,3217.6,3219.5,3219.8,3217.8,3217.9
202007140038,3217.7,3219,3217.1,3218.5,3218,3219.3,3217.4,3218.8
202007140039,3218.5,3219.4,3218.1,3219.3,3218.8,3219.7,3218.4,3219.7
202007140040,3219.2,3219.4,3218.3,3219.4,3219.8,3219.8,3218.6,3219.7
202007140041,3219.4,3219.7,3218.5,3218.6,3219.7,3220.3,3218.9,3218.9
202007140042,3218.7,3219.5,3218,3218.3,3219,3219.8,3218.4,3218.6
202007140043,3218.2,3219.4,3217.7,3218.8,3218.5,3219.8,3218.1,3219.1
202007140044,3218.8,3218.8,3217.7,3218,3219.1,3219.1,3218,3218.3
202007140045,3218,3219.2,3217.2,3217.4,3218.3,3219.5,3217.5,3217.7
202007140046,3217.4,3217.6,3216,3216,3217.7,3217.9,3216.3,3216.3
202007140047,3216,3216,3213.5,3214.9,3216.3,3216.3,3213.8,3215.2
202007140048,3214.9,3215,3214,3214.7,3215.2,3215.3,3214.5,3215
202007140049,3214.7,3215.9,3214.7,3215.5,3215,3216.3,3215,3215.8
202007140050,3215.5,3217,3215.5,3216.8,3215.8,3217.3,3215.8,3217.1
202007140051,3216.8,3216.9,3215.8,3215.9,3217.1,3217.3,3216.1,3216.2
202007140052,3215.9,3215.9,3215.1,3215.9,3216.2,3216.2,3215.5,3216.2
202007140053,3215.9,3215.9,3214.3,3215.2,3216.2,3216.2,3214.6,3215.5
202007140054,3215.3,3215.6,3214.5,3215.6,3215.6,3216,3214.8,3215.9
202007140055,3215.6,3216.2,3214.7,3216.2,3215.9,3216.5,3215.1,3216.5
202007140056,3216.3,3216.3,3215.3,3215.5,3216.6,3216.6,3215.6,3215.8
202007140057,3215.6,3215.7,3214.9,3215.1,3215.9,3216,3215.2,3215.4
202007140058,3215.2,3216.6,3215.2,3216,3215.5,3216.9,3215.5,3216.3
202007140059,3216,3216.2,3215.5,3216.1,3216.3,3216.5,3215.8,3216.5
202007140100,3216.1,3217.3,3215.7,3216.7,3216.5,3217.8,3216.2,3217
202007140101,3216.7,3217.2,3216,3217.2,3217,3217.5,3216.3,3217.5
202007140102,3217.2,3217.9,3217.2,3217.9,3217.5,3218.2,3217.5,3218.2
202007140103,3217.9,3217.9,3216.5,3217.3,3218.2,3218.3,3216.8,3217.6
202007140104,3217.2,3218.4,3216.8,3218.4,3217.5,3218.8,3217.1,3218.7
202007140105,3218.5,3219.2,3217,3217.1,3218.8,3219.5,3217.3,3217.4
202007140106,3217.3,3217.9,3217.2,3217.9,3217.6,3218.3,3217.5,3218.2
202007140107,3217.9,3217.9,3217,3217.7,3218.2,3218.2,3217.4,3218
202007140108,3217.8,3217.9,3217.2,3217.8,3218.1,3218.3,3217.6,3218.1
202007140109,3217.8,3218.5,3217.5,3218.3,3218.1,3218.8,3217.8,3218.6
202007140110,3218.3,3218.3,3216.5,3216.6,3218.6,3218.6,3216.8,3216.9
202007140111,3216.5,3216.5,3214.5,3214.9,3216.8,3216.8,3214.8,3215.2
202007140112,3214.9,3216.4,3214.9,3216.1,3215.2,3216.8,3215.2,3216.4
202007140113,3216.1,3216.7,3214.5,3214.7,3216.4,3217,3214.9,3215
202007140114,3214.7,3216.1,3214.6,3215.5,3215,3216.4,3214.9,3215.8
202007140115,3215.4,3216.2,3215.2,3216.2,3215.7,3216.8,3215.6,3216.5
202007140116,3216.3,3216.9,3216.2,3216.5,3216.6,3217.3,3216.5,3216.8
202007140117,3216.5,3216.5,3215.7,3215.8,3216.8,3216.8,3216.1,3216.1
202007140118,3215.7,3216.1,3215,3216.1,3216,3216.5,3215.3,3216.4
202007140119,3216.2,3216.4,3215.7,3216.4,3216.5,3216.8,3216,3216.7
202007140120,3216.4,3217.6,3215.8,3217.5,3216.7,3217.9,3216.1,3217.8
202007140121,3217.5,3217.5,3216.5,3216.9,3217.8,3218,3216.8,3217.2
202007140122,3216.9,3217.9,3216.5,3217.9,3217.2,3218.2,3216.9,3218.2
202007140123,3217.7,3218.5,3217.7,3218.2,3218.3,3218.8,3218,3218.5
202007140124,3218.2,3218.5,3217.7,3218.4,3218.5,3218.8,3218,3218.7
202007140125,3218.4,3218.7,3218,3218.2,3218.7,3219,3218.3,3218.5
202007140126,3218.2,3218.4,3217.5,3218.2,3218.5,3218.8,3217.8,3218.5
202007140127,3218.2,3218.2,3217,3217.4,3218.5,3218.5,3217.3,3217.7
202007140128,3217.5,3217.7,3217,3217.2,3217.8,3218,3217.3,3217.8
202007140129,3217.2,3217.4,3216.8,3216.8,3217.8,3217.8,3217.1,3217.1
202007140130,3216.8,3217.4,3216.7,3216.9,3217.1,3217.7,3217,3217.2
202007140131,3216.9,3217.9,3216.7,3217.7,3217.2,3218.2,3217,3218
202007140132,3217.8,3218,3217.5,3217.5,3218.1,3218.3,3217.8,3217.8
202007140133,3217.5,3218.7,3217.5,3218.2,3217.8,3219,3217.8,3218.8
202007140134,3218.2,3218.7,3217.5,3217.5,3218.8,3219.3,3217.8,3217.8
202007140135,3217.7,3217.7,3216,3216.9,3218,3218,3216.3,3217.2
202007140136,3217,3217.5,3216.5,3216.7,3217.3,3217.8,3216.8,3217
202007140137,3216.7,3217.9,3216.5,3217.6,3217,3218.3,3217,3217.9
202007140138,3217.6,3217.9,3216.7,3217.7,3217.9,3218.3,3217.2,3218.3
202007140139,3217.7,3219,3217.7,3218.6,3218.3,3219.3,3218,3218.9
202007140140,3218.6,3219.1,3218,3218.5,3218.9,3219.5,3218.3,3218.8
202007140141,3218.4,3218.8,3218,3218,3218.7,3219.1,3218.3,3218.3
202007140142,3218,3218.5,3217.7,3217.8,3218.3,3218.8,3218,3218.1
202007140143,3217.7,3218,3216.5,3217.9,3218,3218.5,3217,3218.2
202007140144,3217.9,3218.4,3217.8,3217.8,3218.2,3218.7,3218.1,3218.1
202007140145,3217.7,3218.2,3217,3217.3,3218,3218.5,3217.3,3217.7
202007140146,3217.3,3217.7,3216.2,3216.3,3217.7,3218,3216.6,3216.6
202007140147,3216.3,3217.2,3215.8,3217,3216.6,3217.5,3216.1,3217.3
202007140148,3217,3217.2,3215.5,3215.5,3217.3,3217.5,3215.8,3216
202007140149,3215.5,3216.5,3214.5,3216.5,3216,3216.8,3214.9,3216.8
202007140150,3216.5,3216.5,3215.7,3216.3,3216.8,3216.8,3216.2,3216.6
202007140151,3216.3,3216.7,3215.5,3215.9,3216.6,3217,3215.8,3216.2
202007140152,3216,3216.9,3215,3215,3216.3,3217.3,3215.3,3215.3
202007140153,3215,3216,3214.4,3214.6,3215.3,3216.3,3214.7,3214.9
202007140154,3215,3215.3,3214.2,3214.7,3215.5,3215.6,3214.6,3215
202007140155,3214.7,3216.3,3214.7,3216.1,3215,3216.6,3215,3216.4
202007140156,3216.1,3216.1,3214.7,3215.4,3216.4,3216.4,3215.1,3215.7
202007140157,3215.4,3215.7,3214.7,3215.5,3215.7,3216,3215.3,3215.8
202007140158,3215.5,3216.4,3215.1,3216.3,3215.8,3216.8,3215.4,3216.6
202007140159,3216.2,3216.3,3215,3215.4,3216.5,3216.6,3215.4,3215.7
202007140200,3215.5,3216.9,3215.5,3216.7,3215.8,3217.2,3215.8,3217
202007140201,3216.7,3217.2,3215,3217.2,3217,3217.5,3215.4,3217.5
202007140202,3217.3,3217.3,3214.5,3214.7,3217.6,3217.6,3215,3215
202007140203,3214.7,3216.4,3214.5,3216,3215,3216.7,3214.8,3216.3
202007140204,3216,3216.5,3216,3216.5,3216.3,3217,3216.3,3216.8
202007140205,3216.5,3217.2,3216.2,3216.8,3216.8,3217.5,3216.6,3217.1
202007140206,3216.8,3216.9,3215.7,3216.7,3217.1,3217.3,3216,3217.3
202007140207,3216.7,3217.4,3216.2,3217.1,3217.3,3217.8,3216.6,3217.4
202007140208,3217,3217.1,3215.9,3216.5,3217.3,3217.5,3216.2,3216.8
202007140209,3216.5,3216.6,3215.5,3216.2,3216.8,3217,3215.9,3216.8
202007140210,3216.2,3217.4,3216.2,3217.3,3216.8,3217.8,3216.8,3217.6
202007140211,3217.3,3217.4,3216,3216.8,3217.6,3217.7,3216.4,3217.1
202007140212,3216.8,3216.8,3215.5,3215.5,3217.1,3217.1,3215.9,3216
202007140213,3215.5,3217,3215.5,3216.8,3216,3217.3,3216,3217.1
202007140214,3216.8,3217.7,3216.8,3217.1,3217.1,3218,3217.1,3217.4
202007140215,3217,3219.1,3217,3219,3217.3,3219.4,3217.3,3219.3
202007140216,3219,3220.3,3219,3220.2,3219.3,3220.6,3219.3,3220.5
202007140217,3220.3,3221.4,3220.3,3220.9,3220.6,3221.8,3220.6,3221.2
202007140218,3220.9,3221.4,3220.7,3221.4,3221.2,3221.8,3221.1,3221.7
202007140219,3221.4,3221.9,3221.2,3221.4,3221.7,3222.2,3221.6,3221.7
202007140220,3221.5,3221.7,3221,3221.7,3221.8,3222,3221.4,3222
202007140221,3221.7,3223,3221.5,3222.8,3222,3223.3,3221.8,3223.1
202007140222,3222.8,3223.5,3222,3222,3223.1,3223.8,3222.3,3222.3
202007140223,3222,3222.4,3221.7,3222,3222.3,3222.8,3222,3222.5
202007140224,3222,3222.5,3222,3222,3222.3,3222.8,3222.3,3222.3
202007140225,3222,3222,3220.7,3221.2,3222.3,3222.3,3221.1,3221.5
202007140226,3221.2,3221.4,3220.9,3221.3,3221.5,3221.8,3221.2,3221.6
202007140227,3221.1,3221.5,3220.7,3221,3221.4,3221.8,3221.1,3221.3
202007140228,3221,3221.1,3220.7,3221.1,3221.3,3221.5,3221.1,3221.4
202007140229,3221.1,3221.6,3221,3221.5,3221.4,3222,3221.3,3221.8
202007140230,3221.5,3223.2,3221.5,3223.2,3221.8,3223.5,3221.8,3223.5
202007140231,3223.2,3223.2,3222.5,3222.8,3223.5,3223.5,3222.9,3223.1
202007140232,3222.7,3223.4,3221.7,3223.4,3223,3223.7,3222.2,3223.7
202007140233,3223.3,3223.7,3223,3223.3,3223.6,3224.3,3223.4,3223.7
202007140234,3223.3,3223.4,3222.7,3223.2,3223.7,3223.8,3223,3223.5
202007140235,3223.2,3224.1,3223,3223.5,3223.5,3224.4,3223.3,3223.9
202007140236,3223.8,3225.3,3223.2,3225,3224.1,3225.6,3223.6,3225.3
202007140237,3225,3225.9,3224.8,3225,3225.3,3226.2,3225.2,3225.3
202007140238,3225,3225,3223.6,3223.7,3225.3,3225.3,3223.9,3224
202007140239,3223.7,3224.1,3223.2,3223.3,3224,3224.4,3223.6,3223.7
202007140240,3223.3,3223.7,3222.2,3222.2,3223.6,3224,3222.5,3222.5
202007140241,3222.2,3222.9,3221.4,3221.5,3222.5,3223.3,3221.7,3221.8
202007140242,3221.5,3222,3220.8,3221.1,3221.8,3222.3,3221.1,3221.4
202007140243,3221.2,3221.5,3219.9,3221.2,3221.5,3221.8,3220.2,3221.5
202007140244,3221.3,3221.9,3221.2,3221.7,3221.6,3222.3,3221.6,3222.3
202007140245,3221.7,3222.6,3221.7,3222.3,3222.3,3222.9,3222.1,3222.6
202007140246,3222.3,3222.3,3221,3221,3222.6,3222.6,3221.3,3221.3
202007140247,3221,3221.1,3220.5,3220.9,3221.3,3221.5,3220.9,3221.2
202007140248,3221,3221,3219.2,3219.5,3221.3,3221.3,3219.7,3219.8
202007140249,3219.3,3219.3,3218.7,3219,3219.6,3219.8,3219,3219.5
202007140250,3219,3220.2,3219,3219.7,3219.5,3220.5,3219.4,3220.3
202007140251,3219.7,3219.9,3218.9,3219.4,3220.3,3220.3,3219.2,3219.7
202007140252,3219.5,3220,3219,3219.2,3219.8,3220.5,3219.3,3219.5
202007140253,3219.2,3219.7,3219.2,3219.5,3219.5,3220,3219.5,3219.8
202007140254,3219.5,3219.9,3219.2,3219.7,3219.8,3220.2,3219.6,3220
202007140255,3219.7,3219.8,3219,3219,3220,3220.3,3219.4,3219.5
202007140256,3219,3220,3218.7,3219.8,3219.5,3220.3,3219,3220.1
202007140257,3219.8,3219.8,3218.2,3218.8,3220.1,3220.1,3218.5,3219.1
202007140258,3218.8,3219.8,3218.5,3218.5,3219.1,3220.3,3218.8,3218.8
202007140259,3218.5,3218.9,3217.6,3218.3,3218.8,3219.3,3217.9,3218.6
202007140300,3218.3,3219.7,3217.5,3218.6,3218.6,3220,3218,3218.9
202007140301,3218.6,3219,3217.2,3218.8,3219,3219.3,3217.6,3219.1
202007140302,3218.8,3218.8,3216.5,3216.6,3219.1,3219.2,3216.8,3216.9
202007140303,3216.6,3217.1,3215.1,3215.1,3216.9,3217.5,3215.4,3215.4
202007140304,3215,3215.6,3213,3213.5,3215.5,3215.9,3213.3,3213.8
202007140305,3213.5,3214.9,3213.2,3214,3213.8,3215.3,3213.5,3214.3
202007140306,3214,3214.2,3212,3212.2,3214.3,3214.5,3212.3,3212.5
202007140307,3212.2,3212.2,3210,3210.2,3212.5,3212.5,3210.3,3210.5
202007140308,3210.3,3210.9,3206.7,3207.1,3210.6,3211.3,3207,3207.4
202007140309,3207.1,3207.1,3203.7,3205.2,3207.4,3207.4,3204,3205.5
202007140310,3205,3209,3205,3206.3,3205.4,3209.3,3205.3,3206.7
202007140311,3206.3,3206.6,3201.2,3202.9,3206.7,3207,3201.8,3203.2
202007140312,3202.9,3204.5,3201.6,3203.5,3203.2,3204.8,3202,3203.9
202007140313,3203.5,3205.7,3201.7,3205.7,3204,3206,3202,3206
202007140314,3205.7,3206.2,3204.5,3206.2,3206,3206.5,3204.8,3206.5
202007140315,3206.2,3208.2,3205.7,3207.3,3206.5,3208.5,3206.2,3207.6
202007140316,3207.3,3208.2,3205.7,3208.2,3207.6,3208.5,3206,3208.5
202007140317,3208.2,3208.2,3206.5,3206.7,3208.5,3208.5,3206.8,3207.3
202007140318,3206.7,3208.7,3205.5,3208.7,3207.3,3209,3205.8,3209
202007140319,3208.5,3208.6,3207.5,3208,3208.9,3209,3207.8,3208.5
202007140320,3208,3208.3,3206.7,3207.2,3208.5,3208.8,3207,3207.5
202007140321,3207.2,3208.5,3207.2,3207.7,3207.5,3209,3207.5,3208.3
202007140322,3207.8,3208.7,3207.5,3207.7,3208.1,3209,3208,3208
202007140323,3207.7,3208.4,3206.2,3206.5,3208,3208.8,3206.5,3207
202007140324,3206.5,3206.7,3200.5,3202,3207,3207,3200.8,3202.3
202007140325,3201.5,3203.7,3199.7,3200.4,3202,3204,3200.1,3200.7
202007140326,3200.4,3201.2,3199,3199.1,3200.7,3201.5,3199.3,3199.4
202007140327,3199.1,3201,3198.2,3198.7,3199.4,3201.3,3198.5,3199
202007140328,3198.7,3198.9,3196.8,3197.4,3199.3,3199.3,3197.1,3197.7
202007140329,3197.4,3199,3196.9,3197.7,3197.7,3199.5,3197.2,3198.3
202007140330,3197.8,3199,3195.5,3196.9,3198.1,3199.3,3196,3197.2
202007140331,3196.9,3198.1,3195,3195.2,3197.2,3198.5,3195.3,3195.5
202007140332,3195.2,3195.5,3192.5,3193.7,3195.5,3196,3193,3194
202007140333,3194,3195.7,3192,3192.2,3194.3,3196,3192.3,3192.5
202007140334,3192.2,3193.3,3191,3192.7,3192.5,3193.7,3191.4,3193.3
202007140335,3192.7,3192.7,3190.3,3190.7,3193.3,3193.3,3190.6,3191
202007140336,3190.7,3192.7,3190.3,3190.8,3191,3193,3190.6,3191.1
202007140337,3190.8,3192.2,3190,3190.7,3191.1,3192.8,3190.3,3191.3
202007140338,3190.7,3194.5,3190.7,3194.5,3191.3,3194.8,3191.3,3194.8
202007140339,3194,3196.6,3193,3196.6,3194.3,3197,3193.5,3196.9
202007140340,3196.6,3198.7,3195.8,3198.7,3196.9,3199,3196.1,3199
202007140341,3198.7,3199.2,3197.5,3198.4,3199,3199.8,3197.8,3198.7
202007140342,3198.4,3198.4,3197,3197.7,3198.7,3198.8,3197.3,3198.3
202007140343,3197.7,3198.8,3196.2,3198.5,3198.3,3199.1,3196.5,3198.8
202007140344,3198.5,3199.5,3197.5,3198,3198.8,3199.8,3197.8,3198.3
202007140345,3198,3199,3197.2,3198.2,3198.3,3199.5,3197.5,3198.8
202007140346,3198.2,3198.3,3194.6,3196.1,3198.8,3198.8,3195,3196.4
202007140347,3196.1,3197.6,3195.7,3197.3,3196.4,3198,3196.2,3197.6
202007140348,3197.2,3200.3,3197.2,3199.3,3197.8,3200.8,3197.8,3199.7
202007140349,3199.3,3202.4,3199.3,3201.3,3199.7,3202.7,3199.7,3201.6
202007140350,3201.3,3201.9,3199.5,3199.9,3201.6,3202.2,3199.8,3200.2
202007140351,3200,3203.5,3200,3202.9,3200.3,3203.8,3200.3,3203.2
202007140352,3203,3203.3,3202.1,3202.2,3203.3,3203.7,3202.4,3202.8
202007140353,3202.2,3202.9,3200.7,3201,3202.8,3203.2,3201,3201.5
202007140354,3201,3204.5,3201,3203.7,3201.5,3204.8,3201.4,3204.3
202007140355,3203.7,3204.7,3202.7,3204.7,3204.3,3205,3203.1,3205
202007140356,3204.7,3205.2,3202.7,3202.9,3205,3205.5,3203.1,3203.2
202007140357,3202.9,3205.2,3202.9,3204.6,3203.2,3205.5,3203.2,3204.9
202007140358,3204.6,3205.2,3203.7,3204.5,3204.9,3205.5,3204.1,3204.8
202007140359,3204.5,3204.9,3201.2,3203.1,3204.8,3205.2,3201.8,3203.4
202007140400,3203,3204,3196.3,3197.6,3203.3,3204.5,3196.6,3197.9
202007140401,3197.6,3200.7,3197.5,3198.3,3197.9,3201,3197.9,3198.6
202007140402,3198.3,3198.3,3195,3195.3,3198.6,3198.6,3195.3,3195.6
202007140403,3195.5,3196.3,3192.8,3192.8,3195.8,3196.6,3193.1,3193.2
202007140404,3192.8,3194.1,3192,3192.3,3193.2,3194.5,3192.3,3192.6
202007140405,3192.3,3193.4,3187.4,3187.8,3192.6,3193.8,3187.7,3188.2
202007140406,3188.2,3188.2,3185,3185.1,3188.8,3188.8,3185.3,3185.5
202007140407,3185.1,3186.3,3182.2,3183,3185.5,3186.8,3182.7,3183.3
202007140408,3183,3184.5,3180.5,3180.8,3183.3,3184.8,3181,3181.1
202007140409,3180.8,3183.3,3180,3181.5,3181.1,3183.7,3180.3,3181.9
202007140410,3181.5,3183.9,3180.5,3181.6,3181.9,3184.3,3180.9,3182
202007140411,3181.6,3184.2,3181.3,3184.2,3182,3184.5,3181.6,3184.5
202007140412,3184.4,3186.7,3182.7,3186.3,3184.7,3187,3183,3186.6
202007140413,3186,3186.4,3184.5,3186.3,3186.3,3186.8,3184.9,3186.7
202007140414,3186.3,3186.9,3182.7,3182.7,3186.7,3187.3,3183,3183.3
202007140415,3182.8,3185.2,3180.5,3182.2,3183.1,3185.5,3181,3182.8
202007140416,3182.2,3183.9,3180.5,3180.8,3182.8,3184.3,3180.8,3181.1
202007140417,3180.8,3184,3180.2,3181.5,3181.1,3184.5,3180.5,3182
202007140418,3181.2,3181.9,3179.6,3181.5,3181.8,3182.3,3179.9,3181.8
202007140419,3181.4,3181.4,3178.2,3179.7,3181.7,3181.7,3178.6,3180
202007140420,3179.7,3182.1,3178.2,3178.9,3180,3182.4,3178.5,3179.2
202007140421,3179,3181.3,3179,3181,3179.3,3181.8,3179.3,3181.3
202007140422,3180.9,3180.9,3177.8,3178.2,3181.2,3181.2,3178.2,3178.5
202007140423,3178.2,3179.2,3176.8,3177.8,3178.5,3179.5,3177.1,3178.1
202007140424,3177.5,3178.2,3174.2,3174.2,3178,3178.5,3174.5,3174.5
202007140425,3174.2,3176.2,3172.7,3174.4,3174.5,3176.5,3173,3174.7
202007140426,3174.4,3174.4,3171.4,3173.3,3174.7,3174.7,3171.7,3173.6
202007140427,3173.3,3176.5,3172.5,3175,3173.6,3177,3172.9,3175.3
202007140428,3175,3175.4,3172.5,3172.5,3175.3,3175.8,3172.8,3172.8
202007140429,3172.5,3172.6,3170,3170.3,3172.8,3173,3170.3,3170.6
202007140430,3170.1,3172.1,3168,3168.1,3170.4,3172.4,3168.3,3168.4
202007140431,3168.1,3169.7,3167.2,3169.4,3168.4,3170.3,3167.7,3169.7
202007140432,3169.5,3171.4,3164,3164,3169.8,3171.7,3164.4,3164.4
202007140433,3164.5,3164.9,3157.1,3157.2,3164.8,3165.2,3157.4,3157.5
202007140434,3157.2,3159.2,3151.4,3151.7,3157.5,3159.5,3151.7,3152.3
202007140435,3152.1,3157.9,3152.1,3157.7,3152.5,3158.3,3152.5,3158
202007140436,3157.7,3159,3156.5,3157.5,3158,3159.5,3156.8,3158
202007140437,3157.5,3157.6,3153.3,3154.7,3158,3158,3153.6,3155.3
202007140438,3154.8,3155.7,3152,3153.4,3155.2,3156,3152.3,3153.7
202007140439,3153.4,3156.2,3152.3,3153.5,3153.7,3156.8,3152.7,3153.8
202007140440,3153.5,3156.9,3152.5,3156.6,3153.8,3157.2,3152.8,3156.9
202007140441,3156.3,3162.6,3155.2,3162.5,3156.6,3162.9,3155.5,3162.8
202007140442,3162.5,3164.8,3161.5,3164.8,3162.8,3165.2,3161.9,3165.2
202007140443,3164.8,3166.8,3163.7,3165.1,3165.2,3167.3,3164.1,3165.4
202007140444,3165.1,3165.5,3160.2,3162.5,3165.4,3166,3160.5,3162.8
202007140445,3162.5,3162.7,3157,3158.5,3162.8,3163,3157.4,3159
202007140446,3158.5,3160.9,3155.5,3156.4,3159,3161.3,3155.9,3156.7
202007140447,3156.4,3158.5,3154.5,3154.5,3156.7,3158.8,3154.8,3154.8
202007140448,3154.5,3155.5,3149.3,3149.3,3154.8,3156,3149.6,3149.6
202007140449,3149.3,3151.5,3147.4,3148.2,3149.6,3151.8,3147.7,3148.8
202007140450,3148.2,3149.8,3145,3149.8,3148.7,3150.3,3145.3,3150.1
