日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007250450,3204.7,3206.2,3202,3202,3205.3,3206.5,3202.3,3202.3
202007250451,3202,3206.4,3201.3,3205.8,3202.3,3206.8,3201.6,3206.1
202007250452,3205.8,3208.9,3205.7,3207.4,3206.1,3209.3,3206.1,3207.7
202007250453,3207.6,3209,3206.7,3208.6,3207.9,3209.3,3207.2,3208.9
202007250454,3208.6,3208.7,3206.1,3206.4,3208.9,3209,3206.4,3206.7
202007250455,3206.4,3207.7,3204.1,3204.1,3206.7,3208,3204.4,3204.4
202007250456,3204,3204.7,3203,3204,3204.3,3205,3203.3,3204.5
202007250457,3204,3206.7,3203.5,3205.8,3204.5,3207,3203.8,3206.1
202007250458,3205.8,3207.5,3205.7,3206.6,3206.1,3207.8,3206,3207
202007250459,3206.7,3209.2,3206.7,3208.1,3207.3,3209.5,3207,3208.4
202007250500,3208,3209.2,3206.5,3206.7,3208.3,3209.5,3206.9,3207.3
202007250501,3206.7,3208.2,3206.5,3208.2,3207.3,3208.5,3206.9,3208.5
202007250502,3208.2,3209.6,3208.2,3209.6,3208.5,3210,3208.5,3210
202007250503,3209.6,3209.7,3209,3209.1,3210,3210,3209.3,3209.4
202007250504,3209.1,3210,3208.7,3208.7,3209.4,3210.3,3209,3209
202007250505,3208.8,3208.9,3207.5,3208.2,3209.1,3209.2,3207.9,3208.5
202007250506,3208.2,3209.6,3208.2,3209.6,3208.5,3210,3208.5,3209.9
202007250507,3209.6,3209.6,3208.5,3208.5,3209.9,3209.9,3208.8,3208.8
202007250508,3208.4,3208.9,3208.2,3208.7,3208.7,3209.3,3208.5,3209
202007250509,3208.7,3209.2,3208.7,3209.2,3209,3209.5,3209,3209.5
202007250510,3209.2,3209.2,3208.3,3208.3,3209.5,3209.5,3208.6,3208.6
202007250511,3208.2,3208.6,3208.2,3208.5,3208.5,3209,3208.5,3208.8
202007250512,3208.5,3208.5,3207.4,3207.6,3208.8,3208.8,3207.7,3207.9
202007250513,3207.6,3207.6,3206,3206.1,3207.9,3207.9,3206.4,3206.4
202007250514,3206.1,3206.2,3202.7,3203.3,3206.4,3206.5,3203,3203.6
