日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007032319,3119.1,3119.2,3118.4,3118.7,3119.4,3119.5,3119,3119
202007032320,3118.7,3118.7,3118.5,3118.5,3119,3119.1,3118.8,3118.8
202007032321,3118.5,3119,3118.2,3118.3,3118.8,3119.3,3118.6,3118.6
202007032322,3118.2,3118.2,3117.2,3117.2,3118.5,3118.5,3117.5,3117.5
202007032323,3117.2,3117.2,3116.7,3117.2,3117.5,3117.6,3117.1,3117.5
202007032324,3117.2,3117.7,3115.7,3115.7,3117.5,3118,3116.1,3116.3
202007032325,3115.7,3116.3,3114.7,3115.2,3116.3,3116.6,3115.1,3115.6
202007032326,3115.2,3116.2,3115.2,3116,3115.6,3116.6,3115.5,3116.4
202007032327,3116,3116.5,3116,3116.5,3116.4,3116.9,3116.3,3116.8
202007032328,3116.5,3116.5,3115.4,3115.7,3116.8,3116.8,3115.7,3116
202007032329,3115.7,3116,3115.5,3116,3116,3116.5,3115.8,3116.4
202007032330,3116,3116.3,3115.9,3116,3116.4,3116.6,3116.3,3116.4
202007032331,3116,3116.2,3115.7,3115.9,3116.4,3116.6,3116.3,3116.3
202007032332,3115.9,3116,3114.9,3115.2,3116.3,3116.3,3115.3,3115.6
202007032333,3115.2,3115.5,3110.9,3111.1,3115.6,3116,3111.3,3111.5
202007032334,3111.1,3112,3107.9,3107.9,3111.5,3112.5,3108.3,3108.3
202007032335,3108,3108.8,3107.7,3108.5,3108.4,3109.3,3108,3108.8
202007032336,3108.5,3108.9,3107.5,3107.5,3108.8,3109.3,3108.1,3108.1
202007032337,3107.5,3107.7,3105.5,3107.4,3108.1,3108.1,3106,3108
202007032338,3107.4,3109.1,3107.2,3108.9,3108,3109.5,3107.6,3109.5
202007032339,3108.9,3109,3107.7,3107.9,3109.5,3109.6,3108,3108.3
202007032340,3107.9,3109.4,3107.9,3108.9,3108.3,3109.8,3108.3,3109.5
202007032341,3108.9,3110,3108.9,3110,3109.5,3110.5,3109.5,3110.4
202007032342,3110,3111,3109.7,3110.9,3110.4,3111.6,3110,3111.3
202007032343,3110.9,3111.2,3110.4,3110.7,3111.3,3111.6,3111,3111.1
202007032344,3110.7,3110.9,3110,3110.2,3111.1,3111.3,3110.5,3110.6
202007032345,3110.2,3111,3108.7,3109.5,3110.6,3111.4,3109.3,3109.9
202007032346,3109.5,3110.5,3109.2,3110.5,3109.9,3111,3109.8,3110.8
202007032347,3110.5,3111,3110.2,3110.5,3110.9,3111.5,3110.6,3110.8
202007032348,3110.5,3110.6,3110.2,3110.4,3110.8,3111.1,3110.7,3110.8
202007032349,3110.4,3110.7,3110.3,3110.4,3110.8,3111.1,3110.7,3110.8
202007032350,3110.4,3110.9,3110.4,3110.5,3110.8,3111.3,3110.8,3111.1
202007032351,3110.5,3110.6,3109.9,3110.5,3111.1,3111.1,3110.3,3110.9
202007032352,3110.5,3110.5,3109.2,3109.8,3110.9,3110.9,3109.7,3110.4
202007032353,3109.8,3110,3109.5,3109.6,3110.4,3110.4,3110,3110
202007032354,3109.6,3109.6,3108.7,3108.9,3110,3110.1,3109.1,3109.2
202007032355,3109,3109.5,3108.9,3109.5,3109.3,3109.8,3109.2,3109.8
202007032356,3109.5,3110.2,3109.2,3109.4,3109.8,3110.7,3109.8,3109.8
202007032357,3109.4,3110.2,3109.2,3110.2,3109.8,3110.6,3109.8,3110.6
202007032358,3110.2,3111.8,3110.2,3111.6,3110.6,3112.3,3110.6,3112
202007032359,3111.7,3111.9,3111.2,3111.4,3112.1,3112.3,3111.6,3111.8
202007040000,3111.4,3111.5,3111,3111,3111.8,3111.9,3111.3,3111.3
202007040001,3111,3112.6,3110.9,3112.5,3111.3,3113,3111.3,3113
202007040002,3112.5,3112.7,3112,3112.5,3113,3113.1,3112.3,3112.8
202007040003,3112.4,3112.4,3112.2,3112.3,3112.7,3112.8,3112.6,3112.6
202007040004,3112.3,3112.3,3111.2,3111.9,3112.6,3112.6,3111.6,3112.2
202007040005,3111.9,3112,3111.7,3112,3112.2,3112.5,3112.1,3112.4
202007040006,3112,3112.2,3111.2,3111.2,3112.4,3112.5,3111.7,3111.8
202007040007,3111.2,3111.4,3110,3110.2,3111.8,3111.8,3110.4,3110.8
202007040008,3110.2,3110.5,3109.5,3109.5,3110.8,3110.8,3110,3110
202007040009,3109.5,3111,3109.5,3110.8,3110,3111.3,3110,3111.1
202007040010,3110.7,3111.2,3110.4,3111.2,3111,3111.5,3110.8,3111.5
202007040011,3111.2,3111.2,3110.9,3111,3111.5,3111.6,3111.3,3111.4
202007040012,3111.2,3111.3,3111,3111,3111.5,3111.6,3111.4,3111.4
202007040013,3111,3111.1,3110.2,3110.7,3111.4,3111.6,3110.8,3111.1
202007040014,3110.6,3110.8,3109.7,3110.2,3111,3111.1,3110.3,3110.8
202007040015,3110.2,3110.5,3109.9,3110,3110.8,3110.8,3110.4,3110.4
202007040016,3110,3110.5,3109.5,3109.7,3110.4,3110.8,3110,3110
202007040017,3109.7,3109.7,3108.9,3109.7,3110,3110.1,3109.3,3110.1
202007040018,3109.7,3110,3109,3109,3110.1,3110.3,3109.3,3109.6
202007040019,3109,3109.5,3108.9,3109.3,3109.6,3109.8,3109.5,3109.8
202007040020,3109.3,3109.7,3109.2,3109.7,3109.8,3110,3109.5,3110
202007040021,3109.7,3110.5,3109.7,3109.9,3110,3110.8,3110,3110.2
202007040022,3109.9,3110.2,3109.7,3110,3110.2,3110.8,3110.2,3110.3
202007040023,3110,3110.4,3109.7,3109.7,3110.3,3110.8,3110,3110.1
202007040024,3109.7,3109.7,3108.7,3108.9,3110.1,3110.2,3109.3,3109.3
202007040025,3108.9,3109,3108.4,3108.9,3109.3,3109.3,3108.8,3109.3
202007040026,3108.9,3110.8,3108.6,3110.8,3109.3,3111.1,3109,3111.1
202007040027,3110.8,3110.8,3110.2,3110.3,3111.1,3111.1,3110.6,3110.6
202007040028,3110.3,3111,3110,3111,3110.6,3111.5,3110.3,3111.4
202007040029,3111,3112,3111,3111.5,3111.4,3112.3,3111.4,3111.9
202007040030,3111.5,3112.1,3111.2,3111.7,3111.9,3112.5,3111.8,3112.1
202007040031,3111.7,3112.4,3111.4,3112.2,3112.1,3112.8,3112,3112.8
202007040032,3112.2,3112.5,3111.5,3112,3112.8,3112.9,3112,3112.3
202007040033,3111.7,3112,3111.5,3111.7,3112.3,3112.5,3112,3112.1
202007040034,3111.7,3113.2,3111.5,3113.2,3112.1,3113.6,3111.8,3113.5
202007040035,3113.2,3115,3113,3114.7,3113.5,3115.3,3113.5,3115
202007040036,3114.7,3115,3114.2,3114.5,3115,3115.5,3114.7,3114.9
202007040037,3114.5,3114.5,3113.8,3113.8,3114.9,3114.9,3114.2,3114.2
202007040038,3113.8,3114.7,3113.7,3114.2,3114.2,3115,3114,3114.8
202007040039,3114.2,3115.2,3114.1,3115,3114.8,3115.6,3114.5,3115.3
202007040040,3115,3115.5,3114.7,3115,3115.3,3115.8,3115,3115.3
202007040041,3115,3115,3114.5,3114.7,3115.3,3115.4,3115,3115.1
202007040042,3114.6,3115,3114.6,3115,3115,3115.5,3115,3115.5
202007040043,3115,3115.5,3114.7,3115.2,3115.5,3116,3115.1,3115.6
202007040044,3115.2,3115.6,3115.2,3115.2,3115.6,3116.1,3115.5,3115.6
202007040045,3115.2,3115.7,3115,3115.7,3115.6,3116.1,3115.5,3116
202007040046,3115.5,3115.5,3115,3115,3116.1,3116.1,3115.5,3115.5
202007040047,3115,3115.2,3114.5,3114.8,3115.5,3115.6,3114.8,3115.3
202007040048,3114.8,3115.5,3114.8,3115.2,3115.3,3115.8,3115.3,3115.5
202007040049,3115.2,3115.7,3115.2,3115.5,3115.5,3116.1,3115.5,3115.8
202007040050,3115.5,3115.5,3114.9,3115.2,3115.8,3115.9,3115.5,3115.5
202007040051,3115.2,3115.4,3114.7,3115,3115.5,3115.8,3115.3,3115.4
202007040052,3115,3115,3114.5,3114.6,3115.3,3115.4,3115,3115
202007040053,3114.6,3115.2,3114.5,3115,3115,3115.6,3115,3115.6
202007040054,3115,3115,3114.7,3115,3115.6,3115.6,3115.3,3115.3
202007040055,3115,3115,3114.6,3114.9,3115.3,3115.3,3115,3115.3
202007040056,3114.9,3114.9,3114.7,3114.9,3115.3,3115.3,3115.2,3115.2
202007040057,3114.9,3115.1,3114.9,3115,3115.2,3115.6,3115.2,3115.4
202007040058,3115,3115,3114.2,3114.5,3115.4,3115.4,3114.6,3114.8
202007040059,3114.5,3114.7,3114.4,3114.5,3114.8,3115,3114.8,3114.9
202007040100,3114.5,3114.7,3114.2,3114.6,3114.9,3115.3,3114.8,3115
202007040101,3114.7,3114.7,3114.4,3114.7,3115.1,3115.3,3114.8,3115.1
202007040102,3114.7,3115.2,3114.7,3114.7,3115.1,3115.6,3115,3115
202007040103,3114.7,3114.7,3114.4,3114.4,3115,3115.1,3114.8,3114.9
202007040104,3114.4,3114.5,3114.2,3114.5,3114.9,3115,3114.6,3114.8
202007040105,3114.5,3114.5,3114.2,3114.3,3114.8,3114.8,3114.6,3114.8
202007040106,3114.2,3114.6,3114.2,3114.5,3114.8,3115,3114.8,3115
202007040107,3114.5,3114.5,3114.4,3114.5,3115,3115,3114.8,3114.9
202007040108,3114.5,3114.7,3114.4,3114.7,3114.9,3115.2,3114.8,3115.1
202007040109,3114.7,3115.2,3114.7,3115.2,3115.1,3115.7,3115.1,3115.6
202007040110,3115,3115.1,3114.5,3114.5,3115.6,3115.6,3114.8,3114.8
202007040111,3114.5,3114.6,3114.4,3114.4,3114.8,3115.1,3114.8,3115
202007040112,3114.4,3114.9,3114.4,3114.7,3115,3115.3,3114.9,3115.2
202007040113,3114.7,3115,3114.6,3114.6,3115.2,3115.5,3115,3115
202007040114,3114.6,3114.9,3114.5,3114.9,3115,3115.4,3115,3115.3
202007040115,3114.9,3115.1,3114.6,3114.9,3115.3,3115.5,3115.3,3115.5
202007040116,3114.9,3115.5,3114.9,3115.5,3115.5,3115.8,3115.4,3115.8
202007040117,3115.5,3115.9,3115.4,3115.9,3115.8,3116.3,3115.8,3116.3
202007040118,3115.9,3116.1,3115.4,3115.4,3116.3,3116.7,3115.8,3115.8
202007040119,3115.4,3115.5,3115.3,3115.4,3115.8,3116.1,3115.8,3115.8
202007040120,3115.4,3115.5,3115,3115.1,3115.8,3115.8,3115.5,3115.5
202007040121,3115.1,3115.7,3115.1,3115.7,3115.5,3116.2,3115.5,3116.2
202007040122,3115.7,3116.5,3115.7,3116.5,3116.2,3116.8,3116.2,3116.8
202007040123,3116.4,3116.5,3115.9,3116,3116.7,3117,3116.5,3116.5
202007040124,3116,3117.2,3116,3117.2,3116.5,3117.6,3116.5,3117.6
202007040125,3117.1,3117.3,3116.7,3117.3,3117.5,3117.8,3117.3,3117.7
202007040126,3117.3,3118,3117.3,3117.9,3117.7,3118.4,3117.7,3118.4
202007040127,3117.9,3118.2,3117.4,3117.5,3118.4,3118.7,3117.8,3118
202007040128,3117.5,3117.5,3117,3117.2,3118,3118.1,3117.6,3117.6
202007040129,3117,3117.1,3116.9,3117,3117.6,3117.8,3117.4,3117.4
202007040130,3116.9,3117.1,3116.9,3116.9,3117.3,3117.7,3117.3,3117.4
202007040131,3116.9,3116.9,3116.5,3116.5,3117.4,3117.4,3117,3117.1
202007040132,3116.6,3116.8,3116.5,3116.5,3117.2,3117.3,3116.9,3116.9
202007040133,3116.5,3116.7,3116.2,3116.7,3116.9,3117.1,3116.8,3117.1
202007040134,3116.7,3117.2,3116.6,3116.8,3117.1,3117.6,3117,3117.3
202007040135,3116.8,3116.9,3116.7,3116.8,3117.3,3117.5,3117,3117.3
202007040136,3116.8,3117,3116.7,3116.7,3117.3,3117.5,3117.1,3117.1
202007040137,3116.7,3116.7,3116.3,3116.4,3117.1,3117.3,3116.6,3117.2
202007040138,3116.4,3116.9,3116.4,3116.9,3117.2,3117.4,3117,3117.4
202007040139,3116.8,3117.1,3116.8,3117,3117.4,3117.6,3117.3,3117.4
202007040140,3117,3117,3116.7,3116.7,3117.4,3117.5,3117.1,3117.3
202007040141,3116.7,3116.8,3116.2,3116.4,3117.3,3117.4,3116.8,3116.8
202007040142,3116.4,3116.5,3116.2,3116.3,3116.8,3116.8,3116.6,3116.6
202007040143,3116.3,3116.3,3116,3116.2,3116.6,3116.7,3116.6,3116.6
202007040144,3116.2,3116.2,3115.7,3115.7,3116.6,3116.6,3116.3,3116.3
202007040145,3115.7,3116.2,3115,3115,3116.3,3116.5,3115.4,3115.4
202007040146,3115,3116.4,3114.5,3116.4,3115.4,3116.9,3115.1,3116.9
202007040147,3116.4,3117.5,3116.3,3116.5,3117,3118,3116.8,3117.1
202007040148,3116.5,3116.9,3116.5,3116.6,3117.1,3117.5,3117,3117.1
202007040149,3116.6,3116.9,3116.6,3116.7,3117.1,3117.4,3117.1,3117.2
202007040150,3116.7,3117,3116.7,3116.7,3117.2,3117.6,3117.2,3117.2
202007040151,3116.7,3116.8,3116.6,3116.7,3117.2,3117.5,3117.1,3117.1
202007040152,3116.7,3116.9,3116.2,3116.2,3117.1,3117.4,3116.8,3116.8
202007040153,3116.3,3116.3,3115.8,3115.9,3116.9,3116.9,3116.5,3116.5
202007040154,3115.9,3116.4,3115.8,3116.1,3116.6,3117.5,3116.4,3116.7
202007040155,3116.2,3116.9,3115.9,3116.5,3116.7,3117.4,3116.6,3117.1
202007040156,3116.5,3116.6,3114.9,3115.3,3117.1,3117.1,3115.6,3115.9
202007040157,3115.3,3115.4,3114.8,3115.3,3115.8,3116.1,3115.6,3115.9
202007040158,3115.2,3115.8,3114.9,3115.2,3115.8,3116.3,3115.3,3116
202007040159,3115.2,3115.8,3113.6,3115.6,3116,3117.1,3114.2,3116.2
