日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007222323,3255.4,3256.2,3254.6,3256.2,3255.7,3256.5,3255,3256.5
202007222324,3256.3,3256.4,3255.7,3256,3256.6,3256.8,3256.1,3256.3
202007222325,3256,3256.3,3254.5,3256.2,3256.3,3256.8,3254.8,3256.5
202007222326,3256.2,3256.4,3253.7,3254.4,3256.5,3256.8,3254,3254.7
202007222327,3254.5,3255,3253.3,3254.2,3254.8,3255.3,3253.6,3254.5
202007222328,3254.2,3254.4,3253.7,3254,3254.5,3254.8,3254.2,3254.3
202007222329,3254,3254.1,3252.2,3252.5,3254.3,3254.5,3252.6,3253
202007222330,3252.3,3253.7,3251.5,3251.9,3252.7,3254,3251.8,3252.2
202007222331,3251.9,3254.4,3251.9,3254.4,3252.2,3254.8,3252.2,3254.7
202007222332,3254.5,3255.7,3254.2,3255.5,3254.8,3256,3254.6,3256
202007222333,3255.6,3256.2,3255.2,3255.6,3255.9,3256.5,3255.6,3255.9
202007222334,3255.6,3255.6,3254.2,3254.3,3255.9,3255.9,3254.6,3254.7
202007222335,3254.3,3254.9,3253.5,3254.5,3254.7,3255.3,3253.8,3255
202007222336,3254.2,3255.5,3254.2,3255.2,3254.8,3255.8,3254.8,3255.5
202007222337,3255.2,3256.5,3255.1,3256.1,3255.5,3256.8,3255.4,3256.5
202007222338,3256.1,3257,3255.7,3257,3256.5,3257.3,3256.2,3257.3
202007222339,3256.9,3257.2,3256.5,3256.6,3257.2,3257.5,3256.8,3256.9
202007222340,3256.6,3256.6,3253.7,3255.1,3256.9,3256.9,3254,3255.4
202007222341,3255.1,3255.7,3254.2,3255.2,3255.4,3256,3254.7,3255.5
202007222342,3255.2,3256.5,3254.7,3256.2,3255.5,3256.8,3255.2,3256.5
202007222343,3256.2,3256.2,3254.7,3255.3,3256.5,3256.5,3255.1,3255.6
202007222344,3255.3,3256.1,3255,3255.5,3255.6,3256.4,3255.3,3255.8
202007222345,3255.6,3256.4,3254.7,3254.7,3255.9,3256.7,3255.2,3255.3
202007222346,3254.8,3255.7,3254.5,3255.2,3255.1,3256,3255,3255.5
202007222347,3255.3,3255.7,3254.5,3254.5,3255.6,3256,3254.8,3254.8
202007222348,3254.4,3254.6,3251.8,3251.8,3254.7,3255,3252.2,3252.2
202007222349,3251.9,3251.9,3248.5,3250.3,3252.2,3252.2,3248.8,3250.6
202007222350,3250.2,3250.2,3248.3,3249,3250.5,3250.5,3248.6,3249.3
202007222351,3248.9,3249.6,3247.8,3248.4,3249.2,3249.9,3248.2,3248.7
202007222352,3248.4,3248.4,3246.3,3247,3248.7,3248.7,3246.6,3247.3
202007222353,3247,3248,3246.4,3247.4,3247.3,3248.3,3246.7,3247.7
202007222354,3247.5,3247.9,3247,3247.7,3247.8,3248.3,3247.3,3248
202007222355,3247.7,3249.1,3247.6,3248.9,3248,3249.4,3247.9,3249.2
202007222356,3249,3249.2,3248.5,3248.7,3249.3,3249.5,3248.9,3249
202007222357,3248.7,3249.8,3248.2,3249.3,3249,3250.1,3248.6,3249.6
202007222358,3249.3,3251.7,3249.1,3250.8,3249.6,3252,3249.4,3251.1
202007222359,3250.7,3251.5,3250.2,3251.5,3251,3251.8,3250.6,3251.8
202007230000,3251.5,3253.9,3250.7,3252.4,3251.8,3254.2,3251,3252.7
202007230001,3252.6,3253.1,3252,3252.3,3252.9,3253.5,3252.3,3252.6
202007230002,3252.3,3252.4,3251.2,3252,3252.6,3252.8,3251.5,3252.3
202007230003,3252,3252.1,3251.4,3251.6,3252.3,3252.5,3251.7,3251.9
202007230004,3251.7,3253.7,3251.5,3253.7,3252,3254,3251.8,3254
202007230005,3253.7,3253.9,3252.5,3252.7,3254,3254.3,3252.8,3253
202007230006,3252.7,3252.8,3251.5,3251.5,3253,3253.2,3252,3252
202007230007,3251.5,3252.3,3250,3251.7,3252,3252.6,3250.3,3252
202007230008,3251.7,3251.9,3249.2,3249.5,3252,3252.3,3249.5,3249.8
202007230009,3249.5,3250.7,3248.5,3248.9,3249.8,3251,3248.8,3249.2
202007230010,3248.9,3249.4,3248.5,3249,3249.2,3249.8,3248.8,3249.3
202007230011,3249,3250.1,3249,3249.8,3249.3,3250.5,3249.3,3250.1
202007230012,3249.8,3249.9,3249,3249.5,3250.1,3250.3,3249.3,3249.8
202007230013,3249.5,3249.7,3246.5,3246.9,3249.8,3250,3246.8,3247.2
202007230014,3247,3247,3245,3245.5,3247.3,3247.3,3245.3,3245.8
202007230015,3245.4,3248.2,3244.6,3247.5,3245.7,3248.5,3244.9,3248
202007230016,3247.6,3248.9,3247.6,3248.8,3247.9,3249.3,3247.9,3249.1
202007230017,3248.8,3249.4,3248,3248.5,3249.1,3249.7,3248.3,3248.8
202007230018,3248.5,3249.5,3248.2,3249.3,3248.8,3249.9,3248.6,3249.6
202007230019,3249.3,3249.3,3248.2,3248.5,3249.6,3249.6,3248.5,3249
202007230020,3248.5,3249.7,3247.7,3249.5,3249,3250,3248.2,3249.8
202007230021,3249.5,3251,3249.5,3250.2,3249.8,3251.3,3249.8,3250.5
202007230022,3250.2,3250.9,3250,3250.7,3250.5,3251.3,3250.3,3251.3
202007230023,3250.7,3250.7,3249.7,3250.2,3251.3,3251.3,3250.1,3250.5
202007230024,3250.2,3250.7,3249.7,3250.7,3250.5,3251,3250.1,3251
202007230025,3250.7,3253,3250.5,3252.8,3251,3253.3,3250.8,3253.1
202007230026,3252.8,3252.8,3252,3252.3,3253.1,3253.3,3252.3,3252.6
202007230027,3252.3,3253.4,3252.2,3253.4,3252.6,3253.8,3252.6,3253.7
202007230028,3253.4,3253.9,3253,3253,3253.7,3254.2,3253.5,3253.5
202007230029,3253,3253.7,3252.7,3253.4,3253.5,3254,3253.2,3253.7
202007230030,3253.5,3254.4,3253,3253.9,3253.8,3254.7,3253.4,3254.2
202007230031,3253.8,3253.8,3252.8,3253,3254.1,3254.1,3253.1,3253.5
202007230032,3253,3254,3252.8,3252.9,3253.5,3254.5,3253.2,3253.2
202007230033,3253,3254,3252.8,3253.8,3253.3,3254.4,3253.2,3254.1
202007230034,3253.7,3254.2,3253.2,3253.4,3254,3254.5,3253.5,3253.7
202007230035,3253.4,3253.7,3253,3253.5,3253.7,3254,3253.5,3253.8
202007230036,3253.5,3254.2,3253,3254,3253.8,3254.5,3253.4,3254.3
202007230037,3254,3254,3252.7,3253.4,3254.3,3254.3,3253.1,3253.7
202007230038,3253.4,3254.2,3252.7,3254.1,3253.7,3254.5,3253.1,3254.4
202007230039,3254,3255.2,3253.5,3254.9,3254.3,3255.5,3253.8,3255.2
202007230040,3255.1,3256.2,3255,3255.8,3255.4,3256.5,3255.4,3256.2
202007230041,3255.8,3256.4,3255.7,3256.2,3256.2,3256.8,3256.1,3256.5
202007230042,3256.2,3256.2,3255.3,3255.8,3256.5,3256.5,3255.6,3256.1
202007230043,3255.8,3256.4,3255.8,3256,3256.1,3256.7,3256.1,3256.3
202007230044,3256.1,3257.2,3255.7,3256.8,3256.4,3257.5,3256.1,3257.1
202007230045,3256.8,3257,3256.2,3256.9,3257.1,3257.3,3256.7,3257.2
202007230046,3256.9,3257.4,3256.5,3256.7,3257.2,3257.8,3256.8,3257
202007230047,3256.7,3256.7,3255.5,3255.9,3257,3257,3255.8,3256.2
202007230048,3255.9,3256.2,3255.5,3256.1,3256.2,3256.5,3256,3256.4
202007230049,3255.9,3255.9,3255.4,3255.5,3256.2,3256.2,3255.7,3256
202007230050,3255.5,3255.7,3254.6,3255.4,3255.8,3256,3254.9,3255.7
202007230051,3255.5,3255.5,3254.8,3255.1,3255.8,3255.8,3255.1,3255.4
202007230052,3255.1,3255.2,3254.8,3255,3255.4,3255.5,3255.1,3255.5
202007230053,3255,3255.5,3255,3255.5,3255.5,3255.8,3255.3,3255.8
202007230054,3255.5,3256.4,3255.2,3255.4,3255.8,3256.7,3255.7,3255.7
202007230055,3255.5,3255.5,3255,3255.5,3255.8,3255.8,3255.3,3255.8
202007230056,3255.4,3255.8,3255.2,3255.2,3255.7,3256.1,3255.5,3255.5
202007230057,3255.2,3255.5,3254.7,3255.2,3255.5,3255.8,3255.1,3255.5
202007230058,3255.2,3255.9,3255.2,3255.4,3255.5,3256.3,3255.5,3255.7
202007230059,3255.5,3255.7,3255,3255.7,3255.8,3256,3255.4,3256
202007230100,3255.7,3257.1,3255.7,3256.8,3256,3257.4,3256,3257.1
202007230101,3256.7,3256.8,3256,3256.2,3257,3257.3,3256.3,3256.5
202007230102,3256.3,3256.8,3256,3256.3,3256.6,3257.1,3256.3,3256.6
202007230103,3256.2,3256.2,3254.5,3255.4,3256.5,3256.5,3254.9,3255.7
202007230104,3255.4,3255.4,3254,3254.2,3255.7,3255.7,3254.3,3254.5
202007230105,3254.2,3255.1,3254.2,3254.4,3254.5,3255.4,3254.5,3254.7
202007230106,3254.4,3255.2,3254.1,3255,3254.7,3255.5,3254.4,3255.3
202007230107,3255,3255,3254,3254.1,3255.3,3255.3,3254.3,3254.4
202007230108,3254.1,3254.9,3254,3254.7,3254.4,3255.3,3254.4,3255
202007230109,3254.7,3255,3254.5,3254.7,3255,3255.3,3254.9,3255
202007230110,3254.7,3256.7,3254.7,3256.7,3255,3257,3255,3257
202007230111,3256.7,3259.2,3256.7,3258.9,3257,3259.5,3257,3259.2
202007230112,3258.9,3260,3258.9,3260,3259.2,3260.3,3259.2,3260.3
202007230113,3259.9,3260.2,3259.2,3260.2,3260.2,3260.5,3259.6,3260.5
202007230114,3260.2,3260.5,3260,3260.5,3260.5,3260.8,3260.5,3260.8
202007230115,3260.5,3262.7,3260.5,3261.9,3260.8,3263,3260.8,3262.2
202007230116,3261.9,3262,3260.7,3260.9,3262.2,3262.3,3261.1,3261.2
202007230117,3260.7,3260.9,3260.5,3260.7,3261.3,3261.3,3260.8,3261
202007230118,3260.7,3260.7,3260.3,3260.4,3261,3261,3260.6,3260.7
202007230119,3260.4,3260.7,3260.4,3260.6,3260.7,3261,3260.7,3260.9
202007230120,3260.4,3260.8,3260.2,3260.7,3260.7,3261.2,3260.7,3261
202007230121,3260.8,3260.9,3260.2,3260.2,3261.1,3261.3,3260.5,3260.5
202007230122,3260.2,3260.5,3259.9,3260,3260.5,3260.8,3260.2,3260.3
202007230123,3259.9,3259.9,3258.7,3258.7,3260.2,3260.2,3259,3259.3
202007230124,3258.7,3259.2,3258.5,3258.9,3259.3,3259.5,3258.8,3259.2
202007230125,3258.9,3259.9,3258.5,3259.7,3259.2,3260.3,3258.8,3260.2
202007230126,3259.9,3260.2,3259.4,3260.1,3260.2,3260.5,3259.7,3260.5
202007230127,3260.1,3260.1,3259.7,3259.9,3260.5,3260.5,3260,3260.2
202007230128,3260,3260.5,3259.8,3260,3260.3,3260.8,3260.2,3260.3
202007230129,3260,3260.3,3259.5,3259.6,3260.3,3260.8,3259.8,3259.9
202007230130,3259.5,3259.9,3259.4,3259.5,3259.8,3260.3,3259.7,3260
202007230131,3259.5,3260.4,3259.5,3259.8,3260,3260.8,3260,3260.1
202007230132,3259.7,3259.9,3259,3259.6,3260,3260.3,3259.3,3259.9
202007230133,3259.6,3259.7,3259.2,3259.7,3259.9,3260,3259.5,3260
202007230134,3259.7,3259.8,3258.7,3259.1,3260,3260.1,3259.1,3259.4
202007230135,3259.3,3259.6,3258.9,3259,3259.6,3260,3259.2,3259.3
202007230136,3259,3259.3,3258.5,3258.7,3259.3,3259.6,3258.8,3259
202007230137,3258.7,3259.2,3258.7,3259.2,3259,3259.5,3259,3259.5
202007230138,3259.2,3259.2,3258.3,3258.7,3259.5,3259.5,3258.7,3259.3
202007230139,3258.7,3259,3258.2,3258.3,3259.3,3259.4,3258.6,3258.6
202007230140,3258.3,3258.3,3256.7,3256.9,3258.6,3258.6,3257,3257.2
202007230141,3257,3257.5,3256.4,3257.4,3257.3,3257.8,3256.7,3257.7
202007230142,3257.2,3257.6,3257,3257.3,3257.8,3258,3257.3,3257.6
202007230143,3257.2,3257.4,3257,3257.4,3257.5,3257.8,3257.3,3257.7
202007230144,3257.5,3257.6,3257,3257.4,3257.8,3258,3257.3,3257.7
202007230145,3257.4,3257.5,3256.5,3256.6,3257.7,3257.8,3256.8,3256.9
202007230146,3256.7,3257.5,3256.7,3257.2,3257,3257.8,3257,3257.5
202007230147,3257.2,3257.7,3257.1,3257.1,3257.5,3258,3257.4,3257.4
202007230148,3257.3,3258.3,3257.3,3258,3257.6,3258.6,3257.6,3258.3
202007230149,3258,3259,3258,3258.8,3258.3,3259.3,3258.3,3259.1
202007230150,3258.8,3259.2,3258.2,3258.4,3259.1,3259.5,3258.7,3258.7
202007230151,3258.4,3258.4,3257.9,3258.3,3258.7,3258.8,3258.2,3258.6
202007230152,3258.3,3258.3,3257.7,3257.8,3258.6,3258.6,3258.1,3258.2
202007230153,3257.8,3257.9,3257.2,3257.4,3258.2,3258.2,3257.5,3257.7
202007230154,3257.4,3257.4,3256.2,3256.6,3257.7,3257.8,3256.5,3256.9
202007230155,3256.6,3257.4,3256.5,3256.7,3256.9,3257.7,3256.8,3257.3
202007230156,3256.7,3257.2,3256.7,3257.1,3257.3,3257.5,3257,3257.4
202007230157,3257.2,3257.8,3256.8,3257.8,3257.5,3258.2,3257.2,3258.1
202007230158,3257.8,3258.1,3257.4,3258.1,3258.1,3258.5,3257.7,3258.4
202007230159,3258.1,3258.2,3258,3258.2,3258.4,3258.5,3258.3,3258.5
202007230200,3258.2,3258.4,3257.3,3257.7,3258.5,3258.8,3257.6,3258
202007230201,3257.7,3257.7,3257,3257.4,3258,3258,3257.4,3257.7
202007230202,3257.4,3257.6,3256.5,3256.5,3257.7,3258,3256.9,3257
202007230203,3256.5,3256.6,3256.2,3256.2,3257,3257,3256.5,3256.5
202007230204,3256.3,3257.3,3256.2,3257.2,3256.6,3257.8,3256.6,3257.5
202007230205,3257.3,3257.5,3257,3257.3,3257.6,3257.8,3257.3,3257.6
202007230206,3257.2,3257.7,3257,3257.5,3257.5,3258,3257.3,3257.8
202007230207,3257.4,3257.8,3257,3257,3257.7,3258.1,3257.3,3257.3
202007230208,3257,3257.7,3256.7,3257.5,3257.3,3258,3257.1,3257.8
202007230209,3257.5,3257.5,3256.8,3256.8,3257.8,3257.8,3257.2,3257.2
202007230210,3256.8,3257.7,3256.7,3257.2,3257.2,3258,3257,3257.5
202007230211,3257.2,3257.2,3256.5,3257,3257.5,3257.5,3256.8,3257.3
202007230212,3256.9,3258.2,3256.9,3258,3257.2,3258.5,3257.2,3258.3
202007230213,3258,3259.2,3257.5,3259.2,3258.3,3259.5,3257.9,3259.5
202007230214,3259.2,3259.5,3258.2,3258.3,3259.5,3259.8,3258.5,3258.7
202007230215,3258.3,3258.4,3257.7,3257.7,3258.7,3258.8,3258,3258
202007230216,3257.7,3258.2,3257.3,3258.1,3258,3258.5,3257.6,3258.4
202007230217,3258.1,3258.7,3257.9,3258.5,3258.4,3259,3258.2,3258.8
202007230218,3258.4,3259,3258.2,3258.8,3258.7,3259.5,3258.7,3259.1
202007230219,3258.8,3259.1,3258.5,3258.9,3259.1,3259.5,3258.8,3259.2
202007230220,3259,3259.7,3259,3259,3259.3,3260,3259.3,3259.4
202007230221,3259,3259.7,3258.7,3259.5,3259.4,3260,3259.2,3259.8
202007230222,3259.5,3259.6,3258.8,3259.2,3259.8,3259.9,3259.1,3259.5
202007230223,3259.2,3259.7,3258.8,3259.5,3259.5,3260,3259.2,3259.8
202007230224,3259.5,3259.5,3258.8,3259,3259.8,3259.8,3259.1,3259.3
202007230225,3258.9,3258.9,3257.5,3257.7,3259.2,3259.2,3257.8,3258.3
202007230226,3257.7,3258,3256.7,3256.9,3258.3,3258.3,3257,3257.2
202007230227,3256.9,3257.5,3256.8,3257.5,3257.2,3258,3257.1,3258
202007230228,3257.5,3257.7,3257.2,3257.3,3258,3258,3257.5,3257.6
202007230229,3257.3,3257.7,3257,3257.3,3257.6,3258,3257.3,3257.6
202007230230,3257.3,3257.7,3257,3257,3257.6,3258,3257.3,3257.3
202007230231,3257,3257,3255.5,3255.6,3257.3,3257.3,3255.8,3255.9
202007230232,3255.6,3255.9,3255,3255,3255.9,3256.3,3255.3,3255.3
202007230233,3255,3255.2,3254.6,3255,3255.3,3255.5,3254.9,3255.3
202007230234,3255,3255.2,3254.6,3254.6,3255.3,3255.5,3254.9,3254.9
202007230235,3254.8,3255,3254.5,3255,3255.1,3255.3,3254.8,3255.3
202007230236,3255,3255.2,3254.7,3254.7,3255.3,3255.5,3255,3255
202007230237,3254.9,3255.4,3254.5,3254.6,3255.2,3255.8,3254.9,3254.9
202007230238,3254.6,3255.2,3254.2,3255.2,3254.9,3255.5,3254.6,3255.5
202007230239,3255.2,3255.5,3255,3255.1,3255.5,3255.8,3255.3,3255.4
202007230240,3255.1,3255.4,3255,3255.4,3255.4,3255.8,3255.3,3255.7
202007230241,3255.5,3255.7,3255.1,3255.3,3255.8,3256,3255.4,3255.7
202007230242,3255.3,3255.3,3254.4,3254.7,3255.7,3255.7,3254.7,3255.3
202007230243,3254.7,3255.4,3254.7,3255.2,3255.3,3255.8,3255.1,3255.5
202007230244,3255.2,3255.7,3255.1,3255.7,3255.5,3256,3255.4,3256
202007230245,3255.7,3255.8,3254.7,3254.9,3256,3256.1,3255.1,3255.2
202007230246,3254.9,3255,3254.5,3254.8,3255.2,3255.3,3254.8,3255.1
202007230247,3254.8,3254.8,3253.6,3254.2,3255.1,3255.1,3253.9,3254.5
202007230248,3254.1,3254.2,3252.6,3253.1,3254.4,3254.5,3252.9,3253.4
202007230249,3253.1,3253.4,3249.8,3251.5,3253.4,3253.7,3250.1,3251.8
202007230250,3251.5,3251.9,3250.2,3251.5,3251.8,3252.2,3250.5,3251.8
202007230251,3251.5,3252,3250,3250.4,3251.8,3252.3,3250.3,3250.7
202007230252,3250.4,3250.4,3249.6,3249.9,3250.7,3250.7,3249.9,3250.2
202007230253,3249.9,3250.2,3249.4,3249.9,3250.2,3250.5,3249.7,3250.2
202007230254,3249.9,3250.4,3249.5,3249.5,3250.2,3250.8,3249.8,3249.8
202007230255,3249.5,3249.9,3248,3248.5,3249.8,3250.2,3248.3,3248.8
202007230256,3248.5,3248.9,3247.9,3248.8,3248.8,3249.3,3248.2,3249.2
202007230257,3248.8,3249.7,3248.7,3249.2,3249.2,3250,3249.1,3249.5
202007230258,3249.2,3249.4,3248.2,3248.7,3249.5,3249.8,3248.6,3249
202007230259,3248.7,3248.7,3246.9,3247.2,3249,3249,3247.2,3247.5
202007230300,3247.2,3250.3,3247.2,3249.8,3247.5,3250.6,3247.5,3250.1
202007230301,3249.7,3251.7,3249.7,3251.3,3250,3252,3250,3251.6
202007230302,3251.3,3251.7,3251,3251.7,3251.6,3252,3251.3,3252
202007230303,3251.7,3252.7,3251.5,3252.5,3252,3253,3251.8,3252.8
202007230304,3252.4,3253.1,3252.2,3252.6,3252.7,3253.4,3252.6,3252.9
202007230305,3252.6,3252.6,3251.5,3251.9,3252.9,3253,3251.8,3252.2
202007230306,3251.9,3252.7,3251.5,3252.7,3252.2,3253,3251.8,3253
202007230307,3252.7,3253,3252.5,3252.7,3253,3253.3,3252.8,3253.3
202007230308,3252.7,3253,3252.4,3252.5,3253.3,3253.3,3252.7,3252.8
202007230309,3252.5,3252.6,3252,3252.6,3252.8,3253,3252.3,3252.9
202007230310,3252.5,3252.7,3250.5,3251.4,3252.8,3253,3250.8,3251.7
202007230311,3251.5,3253.1,3251.5,3251.5,3251.8,3253.5,3251.8,3251.8
202007230312,3251.5,3252.6,3251.1,3252.2,3251.8,3252.9,3251.4,3252.8
202007230313,3252.2,3252.9,3251.5,3252.6,3252.8,3253.3,3251.9,3252.9
202007230314,3252.8,3253.2,3252.3,3252.5,3253.1,3253.5,3252.7,3252.8
202007230315,3252.5,3252.9,3250.7,3251.4,3252.8,3253.2,3251,3251.7
202007230316,3251.4,3252.4,3250.7,3252.2,3251.7,3252.8,3251.2,3252.8
202007230317,3252.2,3253.5,3252.1,3253,3252.8,3253.8,3252.4,3253.4
202007230318,3253,3253.9,3252.5,3253.8,3253.4,3254.2,3252.8,3254.2
202007230319,3253.8,3254.4,3253.5,3254,3254.2,3254.8,3253.8,3254.3
202007230320,3254.1,3254.2,3253.5,3254,3254.4,3254.5,3253.9,3254.3
202007230321,3254.1,3254.4,3253.5,3253.7,3254.4,3254.8,3253.8,3254
202007230322,3253.7,3253.9,3252.5,3253.6,3254,3254.3,3252.8,3253.9
202007230323,3253.5,3254.3,3253.5,3254,3253.8,3254.6,3253.8,3254.3
202007230324,3254,3254.2,3252.5,3253.5,3254.3,3254.5,3252.8,3253.8
202007230325,3253.5,3253.6,3252.5,3252.9,3253.8,3254,3252.8,3253.2
202007230326,3253,3253.8,3252.7,3253.7,3253.3,3254.1,3253.3,3254
202007230327,3253.7,3254.6,3253.7,3254.1,3254,3254.9,3254,3254.4
202007230328,3254.1,3254.2,3253.2,3253.6,3254.4,3254.5,3253.6,3253.9
202007230329,3253.8,3254.5,3253.5,3254.5,3254.1,3254.9,3253.9,3254.9
202007230330,3254.5,3254.7,3253.5,3253.8,3254.9,3255,3254,3254.1
202007230331,3253.8,3253.8,3251.6,3251.9,3254.1,3254.1,3252,3252.2
202007230332,3252.1,3253.5,3252.1,3253.5,3252.4,3254,3252.4,3253.8
202007230333,3253.4,3255.2,3253.2,3255.2,3253.7,3255.5,3253.7,3255.5
202007230334,3255.2,3255.4,3254.2,3254.7,3255.5,3255.8,3254.5,3255
202007230335,3254.8,3254.9,3254,3254.7,3255.1,3255.3,3254.4,3255
202007230336,3254.7,3256.2,3254.7,3256.2,3255,3256.5,3255,3256.5
202007230337,3256.2,3257.1,3256.2,3256.7,3256.5,3257.5,3256.5,3257
202007230338,3256.8,3256.8,3256.2,3256.7,3257.1,3257.3,3256.6,3257
202007230339,3256.8,3257.6,3256.6,3257.3,3257.1,3257.9,3256.9,3257.6
202007230340,3257.3,3257.4,3256.7,3256.8,3257.6,3257.7,3257,3257.1
202007230341,3256.8,3256.9,3256.2,3256.6,3257.1,3257.3,3256.6,3256.9
202007230342,3256.6,3256.7,3256.2,3256.7,3256.9,3257,3256.6,3257
202007230343,3256.7,3257.3,3256.5,3257.3,3257,3257.8,3256.8,3257.6
202007230344,3257.3,3257.3,3257,3257,3257.6,3257.6,3257.3,3257.3
202007230345,3257,3257.4,3256.8,3257.4,3257.3,3257.8,3257.1,3257.7
202007230346,3257.4,3258,3257.2,3257.8,3257.7,3258.3,3257.5,3258.1
202007230347,3257.8,3258,3257.5,3257.5,3258.1,3258.3,3257.8,3257.8
202007230348,3257.5,3257.7,3256.7,3256.8,3257.8,3258,3257.1,3257.1
202007230349,3256.7,3257.2,3256.6,3257,3257,3257.5,3256.9,3257.3
202007230350,3256.7,3257.4,3256.7,3257.3,3257.3,3257.8,3257.1,3257.6
202007230351,3257.3,3257.4,3256.7,3257,3257.6,3257.8,3257,3257.3
202007230352,3257.1,3257.7,3257,3257.7,3257.4,3258,3257.3,3258
202007230353,3257.7,3258.2,3257.5,3257.7,3258,3258.5,3257.8,3258
202007230354,3257.7,3258.7,3257.7,3258.5,3258,3259,3258,3258.8
202007230355,3258.5,3258.5,3258,3258.1,3258.8,3258.8,3258.3,3258.4
202007230356,3258.1,3258.5,3257.5,3257.5,3258.4,3258.8,3257.8,3257.8
202007230357,3257.5,3258,3257.4,3257.7,3257.8,3258.5,3257.7,3258.3
202007230358,3257.7,3258.5,3257.2,3257.4,3258.3,3258.8,3257.7,3257.7
202007230359,3257.5,3257.7,3256.3,3256.9,3257.8,3258,3256.6,3257.2
202007230400,3256.9,3258.4,3256.7,3257.1,3257.2,3258.8,3257.1,3257.4
202007230401,3257.1,3257.6,3256.2,3257.6,3257.4,3258,3256.5,3257.9
202007230402,3257.7,3258.1,3257.5,3258.1,3258,3258.4,3257.8,3258.4
202007230403,3258.2,3258.7,3257,3257.2,3258.5,3259,3257.3,3257.5
202007230404,3257.2,3257.3,3256.6,3256.7,3257.5,3257.6,3256.9,3257
202007230405,3256.6,3256.9,3256.3,3256.7,3256.9,3257.3,3256.6,3257
202007230406,3256.8,3257.7,3256.7,3257.6,3257.1,3258,3257.1,3257.9
202007230407,3257.7,3258.9,3257.2,3257.7,3258,3259.2,3257.7,3258
202007230408,3257.6,3257.6,3256.7,3257.4,3257.9,3258,3257.1,3257.7
202007230409,3257.4,3258.6,3257.4,3258.4,3257.7,3259,3257.7,3258.7
202007230410,3258.5,3258.7,3257.6,3257.9,3258.8,3259,3257.9,3258.2
202007230411,3257.9,3259.7,3257.5,3259.4,3258.2,3260,3257.9,3259.7
202007230412,3259.5,3260.9,3259.5,3260.7,3259.9,3261.3,3259.8,3261
202007230413,3260.7,3262.3,3260.7,3262.3,3261,3262.6,3261,3262.6
202007230414,3262.3,3263.8,3262.2,3262.9,3262.6,3264.2,3262.5,3263.2
202007230415,3262.9,3263.3,3262.5,3263,3263.2,3263.6,3262.8,3263.3
202007230416,3263,3263.9,3263,3263.8,3263.3,3264.3,3263.3,3264.2
202007230417,3263.8,3264.2,3263.4,3263.5,3264.2,3264.5,3263.7,3263.8
202007230418,3263.4,3263.9,3261.7,3261.8,3263.7,3264.2,3262.1,3262.1
202007230419,3261.8,3262.2,3261.5,3261.8,3262.1,3262.5,3261.8,3262.1
202007230420,3261.7,3263,3261.5,3262.5,3262,3263.3,3261.8,3263
202007230421,3262.7,3263.7,3262,3262,3263,3264,3262.3,3262.3
202007230422,3262,3262.2,3261.9,3261.9,3262.3,3262.5,3262.2,3262.2
202007230423,3262,3262.1,3261,3262,3262.3,3262.5,3261.3,3262.3
202007230424,3262,3262.3,3261.5,3261.7,3262.3,3262.6,3261.8,3262
202007230425,3261.7,3262.7,3261.5,3261.5,3262,3263,3261.8,3261.8
202007230426,3261.5,3262,3261,3261,3261.8,3262.3,3261.3,3261.3
202007230427,3261,3261,3259.2,3259.8,3261.3,3261.3,3259.8,3260.1
202007230428,3259.7,3260.7,3259,3259.4,3260,3261,3259.3,3259.7
202007230429,3259.4,3260.2,3258.7,3259.8,3259.7,3260.5,3259,3260.1
202007230430,3259.4,3261.2,3259.4,3259.7,3259.7,3261.5,3259.7,3260
202007230431,3259.7,3260.9,3259.7,3260.3,3260,3261.3,3260,3260.6
202007230432,3260.3,3261.5,3260,3260.3,3260.6,3261.8,3260.3,3260.6
202007230433,3260.2,3260.2,3258.8,3259,3260.5,3260.5,3259.2,3259.3
202007230434,3259,3259.4,3258.7,3258.9,3259.3,3259.8,3259,3259.2
202007230435,3258.9,3260.7,3258.9,3260.1,3259.2,3261,3259.2,3260.4
202007230436,3260.1,3262.2,3260,3261.4,3260.4,3262.5,3260.4,3261.7
202007230437,3261.4,3262.3,3260.7,3260.8,3261.7,3262.8,3261.1,3261.1
202007230438,3260.8,3261.2,3259.5,3260.5,3261.1,3261.5,3259.8,3260.8
202007230439,3260.5,3262.4,3260.4,3262.1,3260.8,3262.7,3260.7,3262.4
202007230440,3262.1,3263.5,3262,3263.2,3262.4,3263.8,3262.3,3263.5
202007230441,3263.2,3263.9,3263.2,3263.3,3263.5,3264.2,3263.5,3263.6
202007230442,3263.3,3263.3,3262.2,3263.3,3263.6,3263.6,3262.5,3263.6
202007230443,3263.2,3265.3,3263.2,3265.3,3263.5,3265.6,3263.5,3265.6
202007230444,3265.2,3266.1,3264.6,3265.8,3265.5,3266.4,3264.9,3266.1
202007230445,3265.8,3267.2,3265.2,3267,3266.1,3267.5,3265.6,3267.3
202007230446,3267.1,3267.4,3266.2,3267.3,3267.4,3267.8,3266.6,3267.6
202007230447,3267.2,3268.1,3267,3268.1,3267.5,3268.4,3267.3,3268.4
202007230448,3268,3268,3267,3267.7,3268.3,3268.3,3267.4,3268.3
