日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007062323,3160.2,3161.4,3160,3160.5,3160.5,3161.8,3160.3,3160.8
202007062324,3160.5,3162.3,3157.7,3158.6,3160.8,3162.6,3158,3159
202007062325,3158.6,3159.7,3155.3,3157,3159,3160,3155.6,3157.3
202007062326,3157.2,3158.7,3156.3,3156.5,3157.5,3159,3156.6,3156.8
202007062327,3156.5,3159.2,3155.7,3156.7,3156.8,3159.5,3156,3157
202007062328,3156.7,3160.6,3156,3159.5,3157,3160.9,3156.4,3159.8
202007062329,3159.3,3159.5,3157.9,3159,3159.7,3160,3158.2,3159.5
202007062330,3159,3159,3156.7,3158.1,3159.5,3159.5,3157,3158.4
202007062331,3158.1,3159.5,3157.2,3159.1,3158.4,3159.8,3157.7,3159.4
202007062332,3159.1,3161.6,3158.7,3161,3159.4,3161.9,3159.1,3161.5
202007062333,3161,3163.3,3161,3162.7,3161.5,3163.6,3161.5,3163
202007062334,3162.7,3162.7,3161.6,3162.3,3163,3163,3161.9,3162.6
202007062335,3162.1,3162.5,3161.4,3162.4,3162.4,3162.9,3161.7,3162.7
202007062336,3162.5,3162.5,3161,3161.6,3162.8,3162.8,3161.3,3162
202007062337,3161.6,3162.2,3161.2,3161.9,3162,3162.5,3161.7,3162.2
202007062338,3162,3162,3161.2,3161.7,3162.3,3162.3,3161.6,3162
202007062339,3161.7,3162.4,3161.2,3162,3162,3162.8,3161.6,3162.3
202007062340,3161.9,3164.4,3161.8,3163.8,3162.2,3164.7,3162.1,3164.1
202007062341,3164,3164.4,3163,3163.1,3164.3,3164.8,3163.3,3163.4
202007062342,3163.1,3163.1,3160.5,3160.8,3163.4,3163.5,3160.8,3161.1
202007062343,3160.7,3162.9,3159.2,3162.5,3161,3163.3,3159.5,3163
202007062344,3162.7,3163.6,3162.5,3163,3163,3164,3162.9,3163.3
202007062345,3163,3164.4,3162.6,3163.2,3163.3,3164.7,3162.9,3163.8
202007062346,3163.2,3165,3163.2,3164.7,3163.8,3165.3,3163.7,3165
202007062347,3164.7,3166.9,3164.7,3166.9,3165,3167.2,3165,3167.2
202007062348,3167,3167.2,3166.2,3166.5,3167.3,3167.5,3166.6,3166.8
202007062349,3166.5,3167.5,3166,3167.1,3166.8,3167.8,3166.4,3167.4
202007062350,3167.1,3167.4,3166.5,3167,3167.4,3167.8,3166.8,3167.3
202007062351,3167,3167.4,3166.7,3167.3,3167.3,3167.8,3167,3167.7
202007062352,3167.3,3168,3167,3167.7,3167.7,3168.3,3167.3,3168
202007062353,3167.7,3168.2,3167.5,3167.7,3168,3168.5,3167.8,3168
202007062354,3167.8,3168.2,3167.5,3168,3168.1,3168.5,3167.8,3168.3
202007062355,3168,3168,3166.7,3167,3168.3,3168.3,3167.1,3167.3
202007062356,3167,3167,3166.2,3166.7,3167.3,3167.3,3166.5,3167
202007062357,3166.8,3167.2,3166.5,3167.2,3167.1,3167.5,3166.9,3167.5
202007062358,3167.2,3168.3,3167.2,3168,3167.5,3168.6,3167.5,3168.4
202007062359,3168,3169.1,3168,3168.8,3168.4,3169.5,3168.4,3169.1
202007070000,3168.7,3169.2,3168,3168.2,3169,3169.5,3168.3,3168.5
202007070001,3168.2,3168.2,3167,3167.2,3168.5,3168.5,3167.3,3167.5
202007070002,3167.1,3167.6,3166.7,3167.4,3167.4,3167.9,3167.1,3167.7
202007070003,3167.4,3168.5,3167.3,3168.5,3167.7,3168.8,3167.6,3168.8
202007070004,3168.5,3169.2,3168.5,3168.8,3168.8,3169.5,3168.8,3169.1
202007070005,3168.7,3168.9,3168.2,3168.9,3169,3169.3,3168.5,3169.2
202007070006,3169,3169.1,3168.1,3169,3169.3,3169.5,3168.4,3169.3
202007070007,3169,3169,3168.7,3168.8,3169.3,3169.3,3169,3169.1
202007070008,3168.8,3168.9,3168.2,3168.5,3169.1,3169.3,3168.5,3168.8
202007070009,3168.5,3168.8,3167.7,3168.5,3168.8,3169.3,3168.1,3168.8
202007070010,3168.4,3168.5,3167.5,3167.9,3168.7,3168.8,3167.8,3168.2
202007070011,3167.8,3169.3,3167.6,3169,3168.1,3169.6,3167.9,3169.3
202007070012,3169,3169.2,3168.7,3169.2,3169.3,3169.5,3169,3169.5
202007070013,3169.2,3170.2,3169,3169.7,3169.5,3170.5,3169.3,3170
202007070014,3169.7,3169.7,3168.2,3168.9,3170,3170,3168.8,3169.2
202007070015,3168.9,3169,3167.5,3168.2,3169.2,3169.3,3167.8,3168.5
202007070016,3168.2,3168.7,3167.5,3167.9,3168.5,3169,3168,3168.2
202007070017,3168,3169.4,3167.7,3169.1,3168.3,3169.7,3168.1,3169.4
202007070018,3169.2,3170,3169.2,3169.5,3169.5,3170.3,3169.5,3169.8
202007070019,3169.5,3170.9,3169.2,3170.9,3169.8,3171.2,3169.5,3171.2
202007070020,3171,3171.2,3168.7,3169.7,3171.3,3171.5,3169,3170
202007070021,3169.7,3169.9,3168.9,3168.9,3170,3170.2,3169.2,3169.2
202007070022,3168.9,3170.2,3168.8,3169.8,3169.2,3170.5,3169.1,3170.1
202007070023,3169.7,3170,3169.2,3169.7,3170,3170.3,3169.5,3170.3
202007070024,3169.7,3170.2,3169.3,3170,3170.3,3170.5,3169.6,3170.3
202007070025,3170,3170.7,3169.9,3170.2,3170.3,3171,3170.2,3170.5
202007070026,3170.2,3170.7,3169.7,3170.4,3170.5,3171,3170.3,3170.7
202007070027,3170.6,3171.2,3170.4,3170.9,3170.9,3171.5,3170.7,3171.2
202007070028,3170.9,3171.2,3170.7,3171.1,3171.2,3171.5,3171.1,3171.4
202007070029,3171,3171.2,3170.7,3171,3171.3,3171.5,3171,3171.3
202007070030,3171,3171.2,3169.2,3169.3,3171.3,3171.5,3169.6,3169.6
202007070031,3169.2,3169.3,3168,3169.2,3169.5,3169.6,3168.3,3169.5
202007070032,3169,3169.7,3169,3169.5,3169.3,3170,3169.3,3169.8
202007070033,3169.5,3170,3169,3169.4,3169.8,3170.3,3169.4,3169.7
202007070034,3169.4,3169.4,3168.8,3169,3169.7,3169.8,3169.1,3169.3
202007070035,3169,3171.2,3169,3170.7,3169.3,3171.5,3169.3,3171
202007070036,3170.7,3172.1,3170.7,3170.7,3171,3172.4,3171,3171
202007070037,3170.7,3171.1,3170.2,3170.2,3171,3171.4,3170.5,3170.5
202007070038,3170.2,3170.2,3169.7,3169.9,3170.5,3170.5,3170,3170.2
202007070039,3170,3170.2,3169.2,3169.7,3170.3,3170.5,3169.5,3170
202007070040,3169.6,3170.1,3169.5,3170,3169.9,3170.5,3169.8,3170.4
202007070041,3170.1,3171.4,3170.1,3170.3,3170.4,3171.8,3170.4,3170.6
202007070042,3170.4,3170.7,3169.3,3170.4,3170.7,3171,3169.6,3170.7
202007070043,3170.5,3171.6,3170.5,3171.2,3170.8,3171.9,3170.8,3171.5
202007070044,3171.2,3171.2,3170.2,3170.5,3171.5,3171.5,3170.5,3170.8
202007070045,3170.5,3170.9,3169.8,3169.8,3171,3171.3,3170.1,3170.1
202007070046,3169.8,3170.4,3169.8,3170.3,3170.1,3170.8,3170.1,3170.7
202007070047,3170.3,3170.9,3170.3,3170.7,3170.7,3171.3,3170.6,3171
202007070048,3170.7,3171.6,3170.7,3171.4,3171,3172,3171,3171.7
202007070049,3171.4,3171.5,3170.7,3170.9,3171.7,3171.8,3171.1,3171.2
202007070050,3170.9,3170.9,3170.2,3170.5,3171.2,3171.3,3170.5,3170.8
202007070051,3170.4,3171.5,3170.4,3170.7,3170.7,3171.8,3170.7,3171.3
202007070052,3170.7,3171.1,3170.2,3170.3,3171.3,3171.5,3170.5,3170.6
202007070053,3170.3,3170.3,3167.7,3167.7,3170.6,3170.6,3168,3168
202007070054,3167.8,3168.2,3167.5,3167.7,3168.1,3168.5,3167.8,3168
202007070055,3167.7,3167.8,3166.2,3166.2,3168,3168.2,3166.5,3166.5
202007070056,3166.2,3166.2,3165,3165.4,3166.5,3166.5,3165.3,3165.7
202007070057,3165.4,3165.7,3164.7,3164.8,3165.7,3166,3165,3165.1
202007070058,3164.8,3165.1,3164.3,3164.3,3165.1,3165.5,3164.6,3164.6
202007070059,3164.2,3164.7,3164,3164,3164.5,3165,3164.3,3164.5
202007070100,3164.1,3164.5,3163.8,3164.5,3164.4,3164.8,3164.2,3164.8
202007070101,3164.5,3164.7,3164,3164.3,3164.8,3165,3164.3,3164.6
202007070102,3164.3,3165.2,3164.2,3165,3164.6,3165.5,3164.6,3165.3
202007070103,3165,3165.1,3164.5,3164.5,3165.5,3165.5,3164.8,3164.8
202007070104,3164.5,3165,3164.5,3164.6,3164.8,3165.3,3164.8,3164.9
202007070105,3164.7,3164.7,3163,3163,3165,3165,3163.3,3163.3
202007070106,3163,3163.4,3161.7,3162,3163.3,3163.8,3162,3162.3
202007070107,3162,3162.9,3162,3162.6,3162.3,3163.3,3162.3,3162.9
202007070108,3162.4,3162.4,3161.7,3161.9,3162.7,3162.7,3162.1,3162.2
202007070109,3162,3163.5,3162,3163.5,3162.3,3163.8,3162.3,3163.8
202007070110,3163.5,3163.5,3162.5,3163,3163.8,3163.8,3162.8,3163.5
202007070111,3163,3163.9,3162.5,3163.7,3163.5,3164.2,3162.8,3164
202007070112,3163.7,3163.9,3163,3163.6,3164,3164.3,3163.4,3163.9
202007070113,3163.6,3163.9,3163.3,3163.4,3163.9,3164.3,3163.7,3163.7
202007070114,3163.4,3163.4,3162.7,3163,3163.7,3163.8,3163,3163.3
202007070115,3163,3164.1,3162.9,3163.7,3163.3,3164.5,3163.2,3164.3
202007070116,3163.7,3165,3163.7,3164.8,3164.3,3165.5,3164.1,3165.1
202007070117,3164.7,3164.7,3162.7,3163.2,3165,3165,3163,3163.5
202007070118,3163.2,3163.9,3162.5,3162.5,3163.5,3164.3,3163,3163
202007070119,3162.5,3162.5,3161.7,3161.8,3163,3163,3162.2,3162.2
202007070120,3161.8,3163,3161.5,3162.9,3162.2,3163.5,3161.8,3163.2
202007070121,3162.8,3162.8,3161.6,3162.3,3163.1,3163.3,3161.9,3162.6
202007070122,3162.2,3162.4,3159.7,3160.2,3162.5,3162.8,3160,3160.5
202007070123,3160.3,3160.8,3159.7,3160.8,3160.6,3161.1,3160.2,3161.1
202007070124,3160.5,3161.6,3159.7,3161.6,3160.8,3161.9,3160,3161.9
202007070125,3161.6,3161.9,3161.2,3161.7,3161.9,3162.3,3161.6,3162
202007070126,3161.7,3161.8,3161.2,3161.8,3162,3162.3,3161.6,3162.2
202007070127,3161.8,3161.9,3161,3161.9,3162.2,3162.2,3161.3,3162.2
202007070128,3162,3162.4,3161.7,3162,3162.3,3162.8,3162,3162.3
202007070129,3162,3162.4,3162,3162.2,3162.3,3162.8,3162.3,3162.5
202007070130,3162.2,3162.2,3161.5,3161.8,3162.5,3162.5,3161.8,3162.1
202007070131,3161.8,3161.8,3161,3161.4,3162.1,3162.1,3161.3,3161.7
202007070132,3161.4,3161.5,3160.7,3161.2,3161.7,3161.8,3161,3161.8
202007070133,3161.2,3161.4,3160.8,3161,3161.8,3161.8,3161.2,3161.3
202007070134,3161,3161.2,3160.6,3160.6,3161.3,3161.5,3160.9,3160.9
202007070135,3160.6,3161.7,3160.6,3161.3,3160.9,3162,3160.9,3161.6
202007070136,3161.3,3161.7,3161.2,3161.5,3161.6,3162,3161.5,3161.8
202007070137,3161.5,3161.5,3161,3161.4,3161.8,3161.8,3161.3,3161.7
202007070138,3161.4,3162.1,3161.4,3161.9,3161.7,3162.4,3161.7,3162.2
202007070139,3161.9,3163,3161.9,3162.7,3162.2,3163.3,3162.2,3163.3
202007070140,3162.7,3162.7,3162.2,3162.2,3163.3,3163.3,3162.5,3162.5
202007070141,3162.3,3162.9,3162.2,3162.9,3162.6,3163.3,3162.5,3163.2
202007070142,3163,3163.2,3162.5,3162.7,3163.3,3163.5,3163,3163
202007070143,3162.7,3163.5,3162.7,3163.3,3163,3163.8,3163,3163.6
202007070144,3163.3,3163.7,3163.2,3163.5,3163.6,3164,3163.6,3163.8
202007070145,3163.5,3163.7,3163.2,3163.7,3163.8,3164,3163.5,3164
202007070146,3163.7,3163.7,3163.5,3163.7,3164,3164,3163.8,3164
202007070147,3163.7,3164.5,3163.7,3164.2,3164,3164.8,3164,3164.5
202007070148,3164.3,3164.7,3164,3164.5,3164.6,3165,3164.3,3164.8
202007070149,3164.6,3164.7,3164,3164.7,3164.9,3165,3164.3,3165
202007070150,3164.7,3164.7,3164.2,3164.3,3165,3165,3164.6,3164.6
202007070151,3164.3,3164.6,3164.2,3164.5,3164.6,3165,3164.5,3164.8
202007070152,3164.5,3164.5,3164,3164,3164.8,3164.8,3164.3,3164.3
202007070153,3164,3164.2,3163.5,3164.2,3164.3,3164.5,3163.8,3164.5
202007070154,3164.2,3164.7,3163.8,3164.2,3164.5,3165,3164.1,3164.5
202007070155,3164.2,3164.4,3163.5,3163.5,3164.5,3164.7,3163.8,3163.8
202007070156,3163.5,3164.5,3163.2,3164.3,3163.8,3164.8,3163.5,3164.7
202007070157,3164.3,3165,3164.2,3164.5,3164.7,3165.3,3164.5,3164.8
202007070158,3164.5,3165.2,3164.5,3164.8,3164.8,3165.5,3164.8,3165.1
202007070159,3164.8,3164.9,3164.3,3164.3,3165.1,3165.3,3164.7,3164.7
202007070200,3164.3,3165.2,3164.3,3164.3,3164.7,3165.5,3164.6,3164.7
202007070201,3164.3,3164.9,3164,3164.4,3164.7,3165.3,3164.5,3164.7
202007070202,3164.4,3164.7,3164.2,3164.3,3164.7,3165,3164.5,3164.6
202007070203,3164.3,3164.4,3164,3164.3,3164.6,3164.8,3164.3,3164.6
202007070204,3164.2,3164.7,3164,3164.5,3164.5,3165,3164.3,3164.8
202007070205,3164.5,3164.5,3164,3164.5,3164.8,3165,3164.5,3164.8
202007070206,3164.5,3164.5,3164.2,3164.3,3164.8,3164.8,3164.5,3164.7
202007070207,3164.3,3164.3,3162.7,3163.4,3164.6,3164.8,3163,3163.7
202007070208,3163.4,3163.4,3162.6,3162.8,3163.7,3163.8,3162.9,3163.1
202007070209,3162.8,3163.5,3162.8,3163.2,3163.1,3163.8,3163.1,3163.5
202007070210,3163.2,3163.3,3162.8,3163,3163.5,3163.8,3163.2,3163.5
202007070211,3163,3163.4,3162.8,3163.2,3163.5,3163.8,3163.1,3163.5
202007070212,3163.2,3163.4,3162.7,3162.8,3163.5,3163.7,3163,3163.1
202007070213,3162.8,3162.8,3161.6,3162,3163.1,3163.1,3161.9,3162.3
202007070214,3162,3162,3161.7,3161.7,3162.3,3162.5,3162,3162
202007070215,3161.7,3161.7,3160.2,3160.7,3162,3162,3160.6,3161
202007070216,3160.7,3162.6,3160.7,3162.1,3161,3162.9,3161,3162.4
202007070217,3161.9,3161.9,3161,3161.1,3162.2,3162.3,3161.4,3161.4
202007070218,3161.1,3161.1,3160.2,3160.6,3161.4,3161.4,3160.5,3161
202007070219,3160.6,3160.7,3159.7,3160.2,3161,3161,3160.1,3160.5
202007070220,3160.2,3160.8,3160,3160.2,3160.5,3161.1,3160.4,3160.5
202007070221,3160.2,3161.2,3160.2,3161.2,3160.5,3161.5,3160.5,3161.5
202007070222,3161.2,3162.3,3161.2,3161.2,3161.5,3162.8,3161.5,3161.8
202007070223,3161.2,3161.4,3160.7,3161.3,3161.8,3161.8,3161.1,3161.6
202007070224,3161.3,3162.3,3161.3,3161.9,3161.6,3162.6,3161.6,3162.2
202007070225,3161.9,3162.3,3161.7,3162.2,3162.2,3162.6,3162.1,3162.5
202007070226,3162.2,3163.2,3162.2,3162.9,3162.5,3163.5,3162.5,3163.2
202007070227,3162.9,3164.5,3162.9,3163.8,3163.2,3164.8,3163.2,3164.1
202007070228,3163.9,3164.7,3163.7,3164.7,3164.2,3165,3164.1,3165
202007070229,3164.7,3165.1,3164.5,3165,3165,3165.5,3164.8,3165.5
202007070230,3165,3165.6,3164.9,3165.3,3165.5,3166,3165.3,3165.6
202007070231,3165.3,3166.3,3165.2,3166.2,3165.6,3166.6,3165.5,3166.5
202007070232,3166.2,3166.2,3165.2,3165.9,3166.5,3166.5,3165.6,3166.2
202007070233,3165.9,3165.9,3165,3165.2,3166.2,3166.3,3165.3,3165.5
202007070234,3165.2,3165.5,3165,3165.2,3165.5,3166,3165.3,3165.5
202007070235,3165.2,3165.2,3164.2,3164.3,3165.5,3165.8,3164.5,3164.6
202007070236,3164.3,3164.9,3164,3164.5,3164.6,3165.3,3164.4,3164.8
202007070237,3164.5,3164.7,3164.2,3164.2,3164.8,3165,3164.5,3164.5
202007070238,3164.3,3164.7,3164.2,3164.3,3164.6,3165,3164.6,3164.6
202007070239,3164.3,3165.5,3164.2,3164.5,3164.6,3165.8,3164.6,3164.8
202007070240,3164.5,3164.7,3164.2,3164.4,3164.8,3165,3164.5,3164.7
202007070241,3164.4,3164.9,3164,3164.9,3164.7,3165.3,3164.3,3165.2
202007070242,3164.9,3165.7,3164.7,3165.7,3165.2,3166,3165.1,3166
202007070243,3165.7,3166,3165.5,3166,3166,3166.3,3165.8,3166.3
202007070244,3166,3166,3165.5,3165.6,3166.3,3166.3,3165.8,3165.9
202007070245,3165.6,3165.7,3165.2,3165.2,3165.9,3166,3165.5,3165.5
202007070246,3165.2,3165.4,3165,3165.3,3165.5,3165.8,3165.3,3165.6
202007070247,3165.3,3165.3,3164.5,3165.2,3165.6,3165.8,3164.9,3165.5
202007070248,3165.2,3165.3,3164.5,3164.7,3165.5,3165.6,3164.8,3165
202007070249,3164.7,3164.9,3164.5,3164.7,3165,3165.3,3164.8,3165
202007070250,3164.7,3164.7,3163.5,3163.8,3165,3165,3163.8,3164.1
202007070251,3163.8,3164.2,3163.5,3163.8,3164.1,3164.5,3164,3164.1
202007070252,3163.7,3164,3163.5,3163.5,3164,3164.3,3163.8,3163.8
202007070253,3163.5,3164.1,3163.2,3163.8,3163.8,3164.5,3163.5,3164.1
202007070254,3163.8,3164.7,3163.7,3164.7,3164.1,3165,3164.1,3165
202007070255,3164.7,3164.7,3163.5,3164.3,3165,3165,3163.8,3164.6
202007070256,3164.2,3164.7,3163.9,3164.7,3164.5,3165,3164.2,3165
202007070257,3164.7,3166.2,3164.7,3166.1,3165,3166.5,3165,3166.4
202007070258,3166.1,3166.2,3165.6,3165.7,3166.4,3166.5,3165.9,3166.3
202007070259,3165.7,3166.1,3165.2,3165.7,3166.3,3166.5,3165.8,3166.3
202007070300,3165.7,3165.9,3164,3164.4,3166.3,3166.3,3164.4,3164.7
202007070301,3164.5,3164.6,3161.8,3162.4,3164.8,3164.9,3162.1,3162.7
202007070302,3162.4,3163.3,3161.2,3161.7,3162.7,3163.8,3161.5,3162
202007070303,3161.7,3164,3161.2,3164,3162,3164.4,3161.5,3164.4
202007070304,3164,3164,3162.2,3162.8,3164.4,3164.4,3162.6,3163.1
202007070305,3162.7,3162.7,3161.2,3161.9,3163,3163,3161.5,3162.2
202007070306,3162,3162.7,3161.8,3162.2,3162.3,3163,3162.1,3162.5
202007070307,3162.2,3162.4,3160.7,3160.8,3162.5,3162.7,3161,3161.1
202007070308,3160.8,3161.5,3160.8,3161.3,3161.1,3161.8,3161.1,3161.6
202007070309,3161.2,3161.9,3160.7,3161.2,3161.5,3162.2,3161.1,3161.5
202007070310,3161.3,3162.4,3161,3162.4,3161.6,3162.8,3161.3,3162.7
202007070311,3162.4,3162.6,3161.3,3161.7,3162.7,3162.9,3161.6,3162
202007070312,3161.8,3162.1,3161.2,3161.6,3162.1,3162.4,3161.5,3161.9
202007070313,3161.4,3161.4,3159.5,3159.8,3161.7,3161.7,3160,3160.1
202007070314,3159.8,3159.9,3158.9,3159,3160.1,3160.3,3159.2,3159.3
202007070315,3159,3160,3158,3158,3159.3,3160.3,3158.4,3158.5
202007070316,3158,3158.2,3157,3157.9,3158.5,3158.5,3157.3,3158.2
202007070317,3157.8,3158.6,3157.5,3158,3158.1,3158.9,3157.8,3158.5
202007070318,3158,3158.2,3156.5,3156.7,3158.5,3158.5,3156.8,3157
202007070319,3156.7,3157.4,3156.7,3156.8,3157,3157.8,3157,3157.1
202007070320,3156.6,3157.2,3155.7,3155.8,3156.9,3157.5,3156,3156.2
202007070321,3155.8,3157,3155.3,3156.3,3156.2,3157.3,3155.6,3156.6
202007070322,3156.3,3157,3156,3157,3156.6,3157.5,3156.3,3157.3
202007070323,3156.8,3157.9,3156.7,3157.9,3157.2,3158.3,3157.1,3158.2
202007070324,3158,3158.4,3157.8,3158.4,3158.3,3158.8,3158.1,3158.7
202007070325,3158.4,3158.4,3157.7,3158.2,3158.7,3158.8,3158.2,3158.5
202007070326,3158.2,3158.2,3157.5,3157.9,3158.5,3158.5,3157.8,3158.2
202007070327,3157.9,3158.2,3157.7,3158.1,3158.2,3158.5,3158.1,3158.4
202007070328,3158.1,3159.1,3158,3159,3158.4,3159.5,3158.3,3159.3
202007070329,3159,3159.7,3158.7,3159.3,3159.3,3160,3159,3159.6
202007070330,3159.3,3159.5,3158.7,3159.5,3159.6,3159.8,3159.1,3159.8
202007070331,3159.5,3160.8,3159.5,3160.4,3159.8,3161.3,3159.8,3160.7
202007070332,3160.4,3161.3,3160.2,3161.3,3160.7,3161.7,3160.6,3161.6
202007070333,3161.3,3162,3160.7,3161.7,3161.6,3162.5,3161,3162
202007070334,3161.7,3162.2,3161.4,3162.2,3162,3162.5,3161.7,3162.5
202007070335,3162.2,3163.2,3162.2,3162.7,3162.5,3163.5,3162.5,3163
202007070336,3162.8,3163,3161.7,3161.9,3163.1,3163.3,3162.1,3162.2
202007070337,3161.9,3162.5,3161.7,3162.2,3162.2,3162.8,3162.1,3162.5
202007070338,3162.2,3162.2,3161.2,3161.3,3162.5,3162.5,3161.6,3161.6
202007070339,3161.2,3161.7,3161.2,3161.5,3161.5,3162,3161.5,3161.8
202007070340,3161.5,3161.9,3160.5,3161,3161.8,3162.3,3160.8,3161.3
202007070341,3160.9,3160.9,3160.2,3160.7,3161.2,3161.3,3160.5,3161
202007070342,3160.7,3160.7,3160.2,3160.5,3161,3161,3160.5,3160.8
202007070343,3160.5,3160.7,3158.7,3158.7,3160.8,3161,3159,3159
202007070344,3158.7,3160.1,3158.5,3158.7,3159,3160.5,3158.8,3159
202007070345,3158.7,3160.1,3158.3,3159.8,3159,3160.4,3158.6,3160.2
202007070346,3159.8,3160.2,3159.5,3159.5,3160.2,3160.5,3159.8,3160
202007070347,3159.5,3159.8,3159.1,3159.4,3160,3160.3,3159.4,3159.7
202007070348,3159.4,3159.4,3157.5,3159.3,3159.7,3159.7,3158,3159.7
202007070349,3159.3,3159.9,3158.5,3158.7,3159.7,3160.2,3158.9,3159
202007070350,3158.7,3159,3156.7,3156.7,3159,3159.3,3157,3157
202007070351,3156.8,3158.9,3156.7,3158.5,3157.1,3159.3,3157.1,3158.8
202007070352,3158.4,3158.7,3157.2,3158,3158.7,3159,3157.7,3158.3
202007070353,3158,3159.1,3158,3158.1,3158.5,3159.5,3158.3,3158.4
202007070354,3158.2,3159.3,3158,3159.3,3158.5,3159.6,3158.3,3159.6
202007070355,3159.3,3159.5,3158.1,3158.5,3159.6,3159.8,3158.4,3158.8
202007070356,3158.6,3159.7,3158.4,3159.7,3158.9,3160,3158.7,3160
202007070357,3159.7,3160.7,3159.7,3160.3,3160,3161,3160,3160.6
202007070358,3160.3,3160.4,3159.2,3159.8,3160.6,3160.8,3159.7,3160.2
202007070359,3159.8,3160.2,3158.7,3159.4,3160.2,3160.5,3159.1,3159.7
202007070400,3159.5,3161.1,3158.1,3161,3159.8,3161.5,3158.4,3161.3
202007070401,3161,3161.2,3159.7,3160.5,3161.3,3161.5,3160.2,3161
202007070402,3160.5,3160.7,3157,3157.2,3161,3161,3157.3,3157.5
202007070403,3157.4,3157.5,3155.9,3156.7,3157.7,3157.8,3156.2,3157
202007070404,3156.7,3157.7,3156.7,3157.7,3157,3158,3157,3158
202007070405,3157.7,3159.5,3157.5,3158.5,3158,3159.8,3157.9,3159
202007070406,3158.5,3158.5,3156.5,3158,3159,3159,3156.8,3158.3
202007070407,3158,3158.2,3157,3157.5,3158.3,3158.5,3157.4,3158
202007070408,3157.5,3158.4,3157,3157.6,3158,3158.7,3157.3,3157.9
202007070409,3157.7,3158.4,3157.5,3158,3158,3158.7,3157.8,3158.3
202007070410,3158,3158,3157,3157.9,3158.3,3158.3,3157.3,3158.2
202007070411,3158,3161.5,3157.8,3161,3158.3,3162,3158.1,3161.3
202007070412,3161,3161,3158.6,3159,3161.3,3161.3,3158.9,3159.3
202007070413,3159,3159.8,3157.2,3159.3,3159.3,3160.2,3157.5,3159.6
202007070414,3159.3,3160.1,3158.7,3160.1,3159.6,3160.4,3159,3160.4
202007070415,3159.9,3159.9,3158,3158.3,3160.2,3160.3,3158.3,3158.7
202007070416,3158.3,3158.9,3157,3158.3,3158.7,3159.3,3157.4,3158.7
202007070417,3158.3,3159.6,3157.7,3157.8,3158.7,3160,3158,3158.1
202007070418,3157.7,3159.2,3157.7,3159.2,3158,3159.5,3158,3159.5
202007070419,3159.2,3159.4,3158.5,3159,3159.5,3159.8,3158.8,3159.5
202007070420,3159,3159.5,3158.1,3158.1,3159.5,3159.8,3158.5,3158.5
202007070421,3158.2,3160.4,3158.2,3160.3,3158.5,3160.8,3158.5,3160.6
202007070422,3160.3,3161.5,3159.5,3161.4,3160.6,3161.8,3159.8,3161.7
202007070423,3161.5,3161.5,3159.5,3159.9,3161.8,3161.8,3159.8,3160.2
202007070424,3160,3160.4,3159.5,3159.8,3160.5,3160.8,3159.9,3160.1
202007070425,3159.8,3161.2,3159,3160.9,3160.1,3161.5,3159.3,3161.2
202007070426,3160.9,3161.3,3160.4,3160.9,3161.2,3161.7,3160.7,3161.2
202007070427,3160.9,3161,3160,3161,3161.2,3161.3,3160.3,3161.3
202007070428,3161,3161,3160.5,3161,3161.3,3161.5,3160.8,3161.5
202007070429,3161,3162.1,3161,3161.7,3161.5,3162.4,3161.4,3162
202007070430,3161.7,3162.4,3160,3161.5,3162,3162.7,3160.5,3161.8
202007070431,3161.5,3161.7,3160.7,3161.5,3161.8,3162,3161.1,3162
202007070432,3161.5,3161.8,3159.7,3160.3,3162,3162.3,3160.1,3160.6
202007070433,3160.3,3160.3,3158.2,3160,3160.6,3160.6,3158.7,3160.3
202007070434,3160,3162.2,3160,3162.2,3160.3,3162.5,3160.3,3162.5
202007070435,3162.2,3164.2,3162.2,3163.9,3162.5,3164.8,3162.5,3164.2
202007070436,3163.9,3164.6,3163,3163.1,3164.2,3165,3163.4,3163.4
202007070437,3163.1,3163.2,3161.7,3162.7,3163.4,3163.5,3162.2,3163
202007070438,3162.7,3163.1,3162.5,3162.6,3163,3163.4,3162.8,3162.9
202007070439,3162.6,3163.4,3162.5,3163.2,3163,3163.7,3162.9,3163.5
202007070440,3163.2,3164.5,3162.7,3163.5,3163.5,3164.8,3163.1,3163.8
202007070441,3163.5,3163.7,3162.7,3163.7,3163.8,3164,3163,3164
202007070442,3163.8,3163.9,3163.2,3163.5,3164.1,3164.2,3163.5,3163.8
202007070443,3163.4,3165,3163,3164,3163.7,3165.3,3163.3,3164.5
202007070444,3164,3165,3163,3164.5,3164.5,3165.3,3163.4,3164.8
202007070445,3164.5,3165.4,3163.7,3165,3164.8,3165.7,3164,3165.3
202007070446,3164.9,3165.6,3164.8,3165.5,3165.2,3165.9,3165.1,3165.8
202007070447,3165.5,3166.2,3165,3166.2,3165.8,3166.5,3165.3,3166.5
202007070448,3166.3,3168,3165.7,3167.7,3166.6,3168.3,3166,3168
202007070449,3167.7,3169.5,3167.5,3169.4,3168,3170,3167.8,3170
202007070450,3169.4,3170.7,3166.1,3166.6,3170,3171,3166.4,3166.9
202007070451,3166.6,3168.4,3166.6,3167.1,3166.9,3168.8,3166.9,3167.5
