日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007282325,3227.6,3228.6,3227.5,3227.8,3227.9,3229,3227.8,3228.1
202007282326,3227.8,3227.9,3225.8,3225.8,3228.1,3228.2,3226.1,3226.1
202007282327,3225.7,3226.1,3224.7,3224.8,3226,3226.5,3225.1,3225.1
202007282328,3224.7,3226.1,3224.5,3225.8,3225,3226.4,3224.9,3226.1
202007282329,3225.7,3227.4,3225.7,3227.4,3226,3227.8,3226,3227.7
202007282330,3227.5,3230,3226.6,3226.6,3227.8,3230.5,3226.9,3226.9
202007282331,3226.6,3226.7,3224.8,3225.5,3226.9,3227,3225.1,3225.8
202007282332,3225.5,3225.6,3224,3225.2,3225.8,3225.9,3224.3,3225.5
202007282333,3225.2,3225.7,3224.5,3224.7,3225.5,3226,3224.9,3225.3
202007282334,3224.7,3224.9,3223,3223,3225.3,3225.3,3223.3,3223.3
202007282335,3223,3225,3223,3224.2,3223.3,3225.3,3223.3,3224.8
202007282336,3224.2,3225.5,3224.2,3225,3224.8,3225.8,3224.7,3225.3
202007282337,3225,3225,3222.5,3223.3,3225.3,3225.3,3222.8,3223.6
202007282338,3223.3,3223.5,3221.8,3223.5,3223.6,3224,3222.1,3224
202007282339,3223.5,3226,3223.5,3225,3224,3226.3,3223.8,3225.3
202007282340,3225,3225.9,3223.7,3223.8,3225.3,3226.2,3224.1,3224.1
202007282341,3223.8,3225.9,3223.8,3225.2,3224.2,3226.3,3224.2,3225.8
202007282342,3225.2,3226.2,3224.7,3225.1,3225.8,3226.5,3225.2,3225.4
202007282343,3225.1,3225.8,3224.7,3225,3225.4,3226.3,3225,3225.3
202007282344,3225,3225,3222.7,3222.7,3225.3,3225.3,3223.2,3223.3
202007282345,3222.7,3223.4,3221.3,3223.2,3223.3,3223.8,3221.7,3223.8
202007282346,3223.2,3224.9,3223.2,3223.7,3223.8,3225.3,3223.7,3224.3
202007282347,3223.7,3224.5,3223.5,3224,3224.3,3224.8,3223.8,3224.5
202007282348,3224,3225.2,3223.6,3223.7,3224.5,3225.5,3223.9,3224
202007282349,3223.8,3224.8,3223.6,3224.5,3224.1,3225.3,3223.9,3224.8
202007282350,3224.5,3225.4,3224.2,3225,3225,3225.8,3224.6,3225.5
202007282351,3225,3225.1,3223.7,3224.8,3225.5,3225.5,3224,3225.1
202007282352,3224.7,3225.7,3223.7,3225.5,3225,3226,3224,3225.8
202007282353,3225.5,3225.5,3223,3223.9,3225.8,3225.8,3223.4,3224.2
202007282354,3223.9,3225.5,3222.7,3225.2,3224.2,3225.8,3223,3225.5
202007282355,3225.2,3227.6,3225,3227.6,3225.5,3228,3225.4,3227.9
202007282356,3227.6,3229.6,3227.6,3228.8,3227.9,3229.9,3227.9,3229.1
202007282357,3228.8,3228.8,3227.5,3227.7,3229.1,3229.1,3227.8,3228
202007282358,3227.7,3228.4,3227.5,3228,3228,3228.7,3227.8,3228.5
202007282359,3228,3228.2,3227.3,3227.3,3228.5,3228.5,3227.6,3227.6
202007290000,3227.3,3227.9,3226.5,3227.1,3227.6,3228.3,3226.8,3227.4
202007290001,3227,3227.9,3226,3226.8,3227.3,3228.2,3226.3,3227.2
202007290002,3226.8,3227.2,3225.7,3226.2,3227.1,3227.5,3226,3226.8
202007290003,3226.2,3226.7,3225.2,3225.6,3226.8,3227,3225.5,3225.9
202007290004,3225.6,3225.8,3223.8,3223.8,3225.9,3226.3,3224.1,3224.1
202007290005,3223.8,3223.8,3220.5,3220.9,3224.1,3224.1,3220.8,3221.2
202007290006,3220.9,3221.4,3220.5,3220.5,3221.2,3221.8,3220.8,3220.9
202007290007,3220.5,3221.7,3220.5,3221.7,3220.9,3222,3220.8,3222
202007290008,3221.7,3222.2,3221.2,3221.5,3222,3222.5,3221.6,3221.9
202007290009,3221.5,3223.3,3221.5,3223,3221.9,3223.7,3221.9,3223.3
202007290010,3223,3224.7,3222.8,3224,3223.3,3225,3223.2,3224.3
202007290011,3224,3224.5,3223.2,3223.7,3224.3,3224.8,3223.6,3224
202007290012,3223.8,3224.7,3223.8,3224.6,3224.1,3225,3224.1,3224.9
202007290013,3224.6,3227.7,3224,3227.5,3224.9,3228,3224.3,3228
202007290014,3227.7,3231,3227.7,3229.7,3228,3231.3,3228,3230
202007290015,3229.7,3231.2,3229,3229.8,3230,3231.5,3229.3,3230.1
202007290016,3229.7,3230,3228,3228.3,3230,3230.3,3228.3,3228.6
202007290017,3228.3,3229.2,3228,3228.8,3228.6,3229.5,3228.3,3229.1
202007290018,3228.8,3229,3227.5,3228.3,3229.1,3229.3,3227.8,3228.6
202007290019,3228.2,3228.3,3227.2,3227.5,3228.5,3228.8,3227.5,3228
202007290020,3227.5,3228.5,3227.2,3227.3,3228,3229,3227.5,3227.6
202007290021,3227.2,3227.7,3226.5,3226.7,3227.8,3228,3226.8,3227
202007290022,3226.7,3227.5,3226.5,3227.2,3227,3227.8,3226.8,3227.5
202007290023,3227.2,3228.2,3227.2,3228,3227.5,3228.5,3227.5,3228.3
202007290024,3228,3228.4,3227.4,3228.2,3228.3,3228.8,3227.7,3228.5
202007290025,3228.3,3229,3227.2,3229,3228.6,3229.3,3227.5,3229.3
202007290026,3229,3229.7,3228.7,3229.3,3229.3,3230,3229,3229.6
202007290027,3229.5,3229.5,3228,3228.5,3229.9,3229.9,3228.3,3228.8
202007290028,3228.5,3228.6,3227.4,3228.5,3228.8,3228.9,3227.7,3228.8
202007290029,3228.6,3229.5,3228.5,3228.5,3228.9,3229.8,3228.8,3228.9
202007290030,3228.7,3229.7,3228.5,3229,3229,3230,3228.8,3229.3
202007290031,3229.1,3229.1,3228.5,3228.7,3229.4,3229.4,3228.8,3229
202007290032,3228.7,3230.3,3228.3,3230.3,3229,3230.6,3228.7,3230.6
202007290033,3230.3,3231.4,3230.3,3230.5,3230.6,3231.7,3230.6,3231
202007290034,3230.5,3231,3230,3230.5,3231,3231.3,3230.3,3231
202007290035,3230.5,3230.9,3229.7,3229.9,3231,3231.2,3230.1,3230.2
202007290036,3229.9,3229.9,3229.5,3229.6,3230.2,3230.2,3229.8,3229.9
202007290037,3229.6,3230.6,3229.4,3230.6,3229.9,3231,3229.7,3231
202007290038,3230.6,3232,3230.2,3232,3231,3232.3,3230.6,3232.3
202007290039,3232,3233.4,3231.7,3232.8,3232.3,3233.8,3232,3233.1
202007290040,3232.8,3233.7,3232.8,3233.6,3233.1,3234,3233.1,3233.9
202007290041,3233.6,3234.1,3233.3,3233.7,3233.9,3234.5,3233.7,3234.3
202007290042,3233.8,3234,3233.5,3233.7,3234.2,3234.3,3233.8,3234
202007290043,3233.7,3233.7,3232,3232.2,3234,3234,3232.3,3232.5
202007290044,3232.2,3232.2,3231.5,3231.5,3232.5,3232.5,3231.8,3231.8
202007290045,3231.5,3232.2,3231.2,3231.4,3231.8,3232.5,3231.6,3231.7
202007290046,3231.5,3231.7,3231.2,3231.3,3231.8,3232,3231.5,3231.6
202007290047,3231.3,3231.7,3231,3231,3231.6,3232,3231.3,3231.3
202007290048,3231,3232.3,3231,3231.7,3231.3,3232.6,3231.3,3232.3
202007290049,3231.7,3232.7,3231.7,3232.3,3232.3,3233,3232.1,3232.6
202007290050,3232.2,3232.2,3231.5,3231.7,3232.5,3232.5,3231.8,3232.3
202007290051,3231.7,3232,3231.5,3231.5,3232.3,3232.3,3231.9,3232
202007290052,3231.5,3231.9,3229.8,3229.8,3232,3232.2,3230.2,3230.2
202007290053,3229.8,3230.3,3229.5,3229.6,3230.2,3230.7,3229.8,3229.9
202007290054,3229.6,3230.2,3229,3229.8,3229.9,3230.5,3229.3,3230.1
202007290055,3229.8,3230.7,3229.7,3229.8,3230.1,3231,3230.1,3230.1
202007290056,3229.8,3229.8,3228.5,3228.7,3230.1,3230.2,3228.9,3229
202007290057,3228.7,3229.1,3228.5,3229,3229,3229.4,3228.8,3229.3
202007290058,3228.9,3228.9,3228.4,3228.9,3229.2,3229.3,3228.7,3229.2
202007290059,3229,3229,3228,3228.5,3229.3,3229.5,3228.3,3228.8
202007290100,3228.7,3228.7,3227.5,3227.5,3229,3229,3227.8,3227.8
202007290101,3227.5,3227.9,3227.2,3227.6,3227.8,3228.2,3227.5,3227.9
202007290102,3227.5,3228.3,3227.2,3227.7,3227.8,3228.6,3227.5,3228
202007290103,3227.8,3228.8,3227.5,3228.5,3228.1,3229.3,3227.8,3228.9
202007290104,3228.5,3228.9,3227.3,3227.3,3228.9,3229.3,3227.7,3227.7
202007290105,3227.3,3227.3,3226,3226.9,3227.7,3227.7,3226.4,3227.2
202007290106,3226.9,3227.2,3225.5,3225.7,3227.2,3227.5,3225.8,3226.3
202007290107,3225.7,3227.2,3225.7,3226.6,3226.3,3227.5,3226.2,3226.9
202007290108,3226.7,3228.5,3226.7,3228,3227,3228.8,3227,3228.3
202007290109,3228,3228,3227.5,3227.7,3228.3,3228.5,3227.9,3228
202007290110,3227.7,3227.8,3227,3227.5,3228,3228.1,3227.3,3227.9
202007290111,3227.5,3227.7,3226.5,3226.6,3227.9,3228,3226.8,3227
202007290112,3226.5,3226.8,3224.9,3226.5,3227,3227.1,3225.2,3226.8
202007290113,3226.5,3228.2,3226.5,3227.3,3226.8,3228.5,3226.8,3227.6
202007290114,3227.3,3227.7,3227,3227.1,3227.6,3228,3227.3,3227.4
202007290115,3227.1,3228.9,3226.8,3228.9,3227.4,3229.2,3227.1,3229.2
202007290116,3228.9,3229.2,3228.2,3228.2,3229.2,3229.5,3228.5,3228.5
202007290117,3228.2,3228.3,3227.7,3227.7,3228.5,3228.6,3228.1,3228.3
202007290118,3227.8,3228,3225.5,3226.5,3228.1,3228.3,3225.8,3227
202007290119,3226.5,3227,3225.1,3225.1,3227,3227.3,3225.4,3225.4
202007290120,3225.2,3225.7,3224.7,3225.7,3225.5,3226,3225,3226
202007290121,3225.7,3226.1,3225,3225.5,3226,3226.5,3225.3,3226
202007290122,3225.5,3226.4,3225.5,3226,3226,3226.8,3226,3226.3
202007290123,3226.1,3226.7,3225.7,3226.7,3226.4,3227,3226,3227
202007290124,3226.8,3227.3,3226.5,3227.1,3227.2,3227.8,3226.8,3227.4
202007290125,3227.1,3228,3226.7,3226.8,3227.4,3228.3,3227,3227.1
202007290126,3226.7,3226.7,3225.7,3226.3,3227,3227,3226,3226.6
202007290127,3226.2,3226.2,3225.5,3225.5,3226.5,3226.5,3225.8,3225.8
202007290128,3225.5,3226.3,3225.5,3225.9,3225.8,3226.8,3225.8,3226.2
202007290129,3226,3226.2,3225.7,3226.2,3226.3,3226.5,3226.1,3226.5
202007290130,3226.2,3226.6,3225.2,3225.2,3226.5,3227,3225.5,3225.5
202007290131,3225.2,3225.8,3224.7,3225.4,3225.5,3226.1,3225.2,3225.7
202007290132,3225.4,3226.1,3224.7,3225.8,3225.7,3226.5,3225.1,3226.1
202007290133,3225.7,3227.3,3225.6,3226.5,3226,3227.8,3225.9,3227
202007290134,3226.5,3227.5,3226.5,3226.7,3227,3227.8,3226.8,3227.3
202007290135,3226.7,3226.9,3226,3226,3227.3,3227.3,3226.3,3226.4
202007290136,3226,3227.1,3226,3227,3226.4,3227.5,3226.4,3227.5
202007290137,3227.1,3227.4,3226.5,3226.7,3227.4,3227.8,3226.8,3227
202007290138,3226.7,3227.2,3226.5,3227,3227,3227.5,3226.8,3227.3
202007290139,3227,3228.2,3227,3227.9,3227.3,3228.5,3227.3,3228.2
202007290140,3227.9,3227.9,3227,3227.5,3228.2,3228.3,3227.4,3227.8
202007290141,3227.5,3227.7,3227.2,3227.5,3227.8,3228,3227.5,3227.8
202007290142,3227.5,3227.5,3227,3227,3227.8,3227.8,3227.3,3227.3
202007290143,3227,3227.3,3226.6,3227,3227.3,3227.8,3226.9,3227.3
202007290144,3227,3227,3226.7,3226.9,3227.3,3227.3,3227,3227.2
202007290145,3227,3228.1,3227,3228,3227.3,3228.5,3227.3,3228.3
202007290146,3228,3228.9,3228,3228.3,3228.3,3229.2,3228.3,3228.6
202007290147,3228.3,3228.4,3227.8,3227.8,3228.6,3228.8,3228.1,3228.1
202007290148,3227.7,3228.1,3227.5,3227.5,3228,3228.5,3227.8,3228
202007290149,3227.5,3227.7,3227.2,3227.5,3228,3228.3,3227.7,3228
202007290150,3227.5,3228.5,3227.5,3228.2,3228,3228.8,3227.8,3228.5
202007290151,3228.2,3228.5,3227.8,3227.8,3228.5,3228.8,3228.2,3228.2
202007290152,3227.8,3228.7,3227.8,3228.5,3228.2,3229,3228.1,3229
202007290153,3228.5,3229.1,3228.5,3229,3229,3229.5,3228.8,3229.3
202007290154,3229,3229.6,3228.7,3229.5,3229.3,3230,3229,3229.8
202007290155,3229.5,3229.9,3229,3229.2,3229.8,3230.3,3229.3,3229.5
202007290156,3229.2,3229.4,3228.5,3228.9,3229.5,3229.8,3229,3229.2
202007290157,3228.9,3229.2,3228.5,3228.6,3229.2,3229.5,3228.8,3228.9
202007290158,3228.7,3229.7,3228.7,3229.7,3229,3230,3229,3230
202007290159,3229.7,3229.7,3229.2,3229.5,3230,3230,3229.6,3229.8
202007290200,3229.5,3230.8,3229.2,3230.5,3229.8,3231.2,3229.6,3231
202007290201,3230.6,3230.6,3229,3229,3230.9,3230.9,3229.3,3229.5
202007290202,3229,3229.2,3228.3,3228.3,3229.5,3229.5,3228.6,3228.6
202007290203,3228.3,3229.3,3228.3,3229.2,3228.6,3229.6,3228.6,3229.5
202007290204,3229.2,3229.3,3228.6,3228.7,3229.5,3229.8,3228.9,3229
202007290205,3228.8,3228.8,3228.5,3228.8,3229.1,3229.1,3228.8,3229.1
202007290206,3228.8,3229,3228.2,3229,3229.1,3229.3,3228.6,3229.3
202007290207,3229,3229.2,3228.4,3228.7,3229.3,3229.5,3228.7,3229
202007290208,3228.7,3229.2,3228.5,3229.2,3229,3229.5,3228.8,3229.5
202007290209,3229.2,3230.4,3229.2,3229.5,3229.5,3230.7,3229.5,3230
202007290210,3229.5,3229.9,3229,3229.3,3230,3230.2,3229.3,3229.6
202007290211,3229.4,3229.4,3228.7,3228.7,3229.7,3229.7,3229,3229
202007290212,3228.6,3228.6,3227.6,3227.7,3228.9,3229,3227.9,3228
202007290213,3227.7,3227.7,3227,3227.1,3228,3228,3227.3,3227.4
202007290214,3227.2,3227.5,3227,3227.1,3227.5,3227.8,3227.3,3227.4
202007290215,3227,3227.9,3226.5,3227.7,3227.3,3228.2,3226.8,3228
202007290216,3227.7,3228.4,3227.5,3228.2,3228,3228.8,3227.8,3228.5
202007290217,3228.2,3228.5,3228,3228.2,3228.5,3228.8,3228.3,3228.8
202007290218,3228.2,3228.9,3228,3228,3228.8,3229.3,3228.3,3228.5
202007290219,3228,3228.8,3228,3228.8,3228.5,3229.3,3228.3,3229.2
202007290220,3228.7,3231.3,3228.7,3231,3229.3,3231.8,3229.1,3231.5
202007290221,3231,3231.2,3230.3,3231,3231.5,3231.5,3230.6,3231.3
202007290222,3231,3231.4,3231,3231.3,3231.3,3231.8,3231.3,3231.6
202007290223,3231.3,3231.4,3230.8,3231.2,3231.6,3231.8,3231.1,3231.5
202007290224,3231.2,3231.7,3231,3231.4,3231.5,3232,3231.3,3231.7
202007290225,3231.4,3231.6,3230.2,3230.4,3231.7,3232,3230.6,3230.7
202007290226,3230.4,3230.7,3230,3230.1,3230.7,3231,3230.4,3230.4
202007290227,3230.1,3230.7,3229.8,3230.7,3230.4,3231,3230.2,3231
202007290228,3230.8,3230.9,3230.6,3230.7,3231.1,3231.3,3230.9,3231
202007290229,3230.7,3230.7,3230.4,3230.7,3231,3231.3,3230.7,3231.3
202007290230,3230.7,3232.2,3230.5,3231.8,3231.3,3232.5,3230.9,3232.1
202007290231,3231.8,3232.8,3231.8,3232.3,3232.1,3233.1,3232.1,3232.7
202007290232,3232.3,3232.3,3232,3232,3232.7,3232.8,3232.3,3232.3
202007290233,3232,3232.9,3232,3232.3,3232.3,3233.3,3232.3,3232.6
202007290234,3232.2,3232.8,3232.2,3232.7,3232.5,3233.3,3232.5,3233
202007290235,3232.7,3232.9,3232.5,3232.6,3233,3233.2,3232.8,3232.9
202007290236,3232.5,3232.7,3232.3,3232.7,3232.8,3233,3232.6,3233
202007290237,3232.8,3233.2,3232.7,3232.8,3233.1,3233.5,3233.1,3233.1
202007290238,3232.8,3233.4,3232.8,3233.4,3233.1,3233.8,3233.1,3233.7
202007290239,3233.4,3233.7,3233.3,3233.5,3233.7,3234,3233.6,3233.8
202007290240,3233.5,3233.6,3233.2,3233.6,3233.8,3233.9,3233.6,3233.9
202007290241,3233.6,3233.7,3233.2,3233.4,3233.9,3234,3233.6,3233.7
202007290242,3233.4,3233.6,3233.2,3233.3,3233.7,3233.9,3233.6,3233.6
202007290243,3233.2,3233.4,3232.5,3232.8,3233.5,3233.7,3232.8,3233.1
202007290244,3232.8,3233,3232.5,3232.6,3233.1,3233.3,3232.8,3232.9
202007290245,3232.6,3233.7,3232.5,3233.7,3232.9,3234,3232.8,3234
202007290246,3233.7,3234.2,3233.5,3234.2,3234,3234.5,3233.8,3234.5
202007290247,3234.2,3234.7,3234.2,3234.5,3234.5,3235,3234.5,3234.8
202007290248,3234.5,3234.7,3234.2,3234.5,3234.8,3235,3234.6,3234.8
202007290249,3234.4,3234.5,3234.4,3234.5,3234.7,3234.8,3234.7,3234.8
202007290250,3234.4,3234.8,3234.2,3234.7,3234.7,3235.1,3234.5,3235
202007290251,3234.6,3235.7,3234.6,3235.5,3234.9,3236,3234.9,3235.8
202007290252,3235.5,3235.9,3235.5,3235.5,3235.8,3236.2,3235.8,3235.8
202007290253,3235.5,3235.5,3234.5,3234.7,3235.8,3235.8,3234.8,3235
202007290254,3234.7,3234.7,3234.2,3234.7,3235,3235,3234.6,3235
202007290255,3234.7,3234.7,3233.8,3234.1,3235,3235,3234.1,3234.4
202007290256,3234.2,3234.5,3234.2,3234.5,3234.5,3235,3234.5,3234.8
202007290257,3234.5,3234.7,3234,3234.2,3234.8,3235,3234.3,3234.5
202007290258,3234.2,3235,3234.2,3235,3234.5,3235.3,3234.5,3235.3
202007290259,3235,3235.1,3234.5,3234.6,3235.3,3235.5,3234.8,3235
202007290300,3234.5,3234.9,3234.3,3234.3,3234.9,3235.3,3234.6,3234.6
202007290301,3234.2,3234.2,3233.4,3234,3234.5,3234.5,3233.7,3234.5
202007290302,3234,3235.4,3234,3235,3234.5,3235.7,3234.4,3235.3
202007290303,3235,3235,3233.2,3233.8,3235.3,3235.3,3233.5,3234.1
202007290304,3233.7,3234.8,3233.7,3234.4,3234,3235.3,3234,3234.7
202007290305,3234.4,3234.5,3233.6,3233.6,3234.7,3234.8,3233.9,3233.9
202007290306,3233.7,3233.9,3233.5,3233.6,3234,3234.3,3233.8,3233.9
202007290307,3233.4,3234,3233.2,3233.5,3233.7,3234.3,3233.5,3233.8
202007290308,3233.5,3233.7,3233,3233.7,3233.8,3234.3,3233.4,3234.3
202007290309,3233.7,3233.9,3233.5,3233.7,3234.3,3234.3,3233.8,3234
202007290310,3233.7,3235,3233.7,3234.4,3234,3235.3,3234,3234.7
202007290311,3234.5,3234.9,3234.3,3234.8,3234.8,3235.2,3234.6,3235.1
202007290312,3235,3235.4,3234,3234.4,3235.3,3235.7,3234.3,3234.7
202007290313,3234.4,3234.9,3233.3,3233.3,3234.7,3235.2,3233.6,3233.6
202007290314,3233.3,3233.4,3232.5,3232.7,3233.6,3233.8,3232.8,3233
202007290315,3232.7,3233.2,3232,3232.9,3233,3233.5,3232.4,3233.2
202007290316,3233,3233,3232.7,3232.7,3233.3,3233.3,3233,3233
202007290317,3232.7,3232.9,3232.5,3232.7,3233,3233.2,3232.9,3233
202007290318,3232.7,3232.7,3232.2,3232.4,3233,3233,3232.5,3232.7
202007290319,3232.5,3233.4,3232.5,3233.2,3232.8,3233.8,3232.8,3233.5
202007290320,3233.3,3233.6,3232.3,3233.3,3233.6,3234,3232.7,3233.7
202007290321,3233.3,3233.4,3232.1,3232.4,3233.7,3233.7,3232.4,3232.7
202007290322,3232.5,3232.9,3232.2,3232.8,3232.8,3233.3,3232.7,3233.1
202007290323,3232.8,3233.4,3232.7,3233.4,3233.1,3233.7,3233.1,3233.7
202007290324,3233.4,3234.2,3233.3,3233.7,3233.7,3234.5,3233.7,3234
202007290325,3233.7,3233.7,3233,3233.2,3234,3234,3233.3,3233.5
202007290326,3233.2,3233.2,3232.6,3233,3233.5,3233.5,3232.9,3233.3
202007290327,3233,3233.2,3232,3232.1,3233.3,3233.5,3232.4,3232.4
202007290328,3232.1,3232.4,3231.6,3231.6,3232.4,3232.8,3231.9,3231.9
202007290329,3231.7,3231.7,3230.7,3230.8,3232,3232,3231,3231.1
202007290330,3230.8,3231.7,3230.2,3230.6,3231.1,3232,3230.7,3230.9
202007290331,3230.6,3231,3230.2,3230.9,3230.9,3231.3,3230.5,3231.2
202007290332,3231,3231,3230.7,3230.8,3231.3,3231.5,3231,3231.1
202007290333,3230.7,3231.8,3230.7,3231.5,3231,3232.1,3231,3231.8
202007290334,3231.5,3231.9,3231.2,3231.7,3231.8,3232.2,3231.7,3232
202007290335,3231.8,3232.2,3231.3,3231.5,3232.1,3232.5,3231.7,3231.8
202007290336,3231.5,3231.9,3231.5,3231.7,3231.9,3232.2,3231.8,3232
202007290337,3231.7,3231.8,3231,3231.2,3232,3232.3,3231.3,3231.5
202007290338,3231.2,3232.1,3230.7,3231.9,3231.5,3232.4,3231,3232.2
202007290339,3231.9,3233.5,3231.9,3233.3,3232.2,3233.8,3232.2,3233.6
202007290340,3233.3,3233.7,3232.8,3232.8,3233.6,3234,3233.1,3233.1
202007290341,3232.7,3232.9,3231.8,3232,3233,3233.2,3232.2,3232.3
202007290342,3232,3232.4,3231.2,3232.4,3232.3,3232.7,3231.6,3232.7
202007290343,3232.4,3232.7,3232,3232.2,3232.7,3233,3232.4,3232.5
202007290344,3232.3,3232.3,3230.7,3231.8,3232.6,3232.6,3231,3232.1
202007290345,3231.8,3233.7,3231.8,3233,3232.1,3234,3232.1,3233.3
202007290346,3233,3233,3230.9,3231,3233.3,3233.3,3231.2,3231.3
202007290347,3231,3231.7,3230.6,3231.7,3231.3,3232,3230.9,3232
202007290348,3231.7,3232,3230.9,3231.5,3232,3232.3,3231.2,3231.8
202007290349,3231.5,3231.8,3230.2,3230.2,3231.8,3232.1,3230.5,3230.5
202007290350,3230.2,3230.8,3230,3230.2,3230.5,3231.1,3230.3,3230.5
202007290351,3230.3,3230.6,3229.8,3230.2,3230.6,3231,3230.1,3230.5
202007290352,3230.2,3230.2,3229.2,3230,3230.5,3230.5,3229.5,3230.5
202007290353,3230,3230.2,3229,3230.2,3230.5,3230.8,3229.4,3230.5
202007290354,3230.2,3231.9,3230.2,3231.3,3230.5,3232.3,3230.5,3231.6
202007290355,3231.3,3231.9,3231.2,3231.4,3231.6,3232.2,3231.5,3231.7
202007290356,3231.5,3232.7,3231.5,3232.6,3231.8,3233,3231.8,3232.9
202007290357,3232.6,3232.9,3232.2,3232.8,3232.9,3233.2,3232.7,3233.1
202007290358,3232.7,3232.7,3230.2,3230.9,3233,3233,3230.5,3231.2
202007290359,3230.9,3230.9,3228.8,3229.5,3231.2,3231.2,3229.2,3229.8
202007290400,3229.6,3230.2,3229.2,3229.3,3229.9,3230.5,3229.5,3229.7
202007290401,3229.3,3229.6,3228.5,3228.7,3229.7,3230,3228.9,3229
202007290402,3228.7,3228.7,3226.3,3226.9,3229,3229,3226.6,3227.2
202007290403,3227,3227.5,3226.3,3226.5,3227.3,3227.8,3226.6,3227
202007290404,3226.5,3226.9,3226,3226.1,3227,3227.3,3226.3,3226.5
202007290405,3226.1,3226.4,3225.5,3226.2,3226.5,3226.8,3225.9,3226.5
202007290406,3226.2,3227.2,3226.2,3227.1,3226.5,3227.5,3226.5,3227.4
202007290407,3227.1,3227.1,3225.5,3225.9,3227.4,3227.4,3225.8,3226.2
202007290408,3225.9,3227,3225.7,3226,3226.2,3227.3,3226.1,3226.3
202007290409,3225.9,3225.9,3224.5,3225.3,3226.2,3226.3,3224.8,3225.6
202007290410,3225.3,3226.9,3225,3225.9,3225.6,3227.2,3225.5,3226.2
202007290411,3226,3226.2,3224.5,3224.5,3226.3,3226.5,3224.8,3224.8
202007290412,3224.5,3225.9,3224.5,3225,3224.8,3226.3,3224.8,3225.3
202007290413,3225,3225.5,3223.5,3224.2,3225.3,3225.8,3224,3224.5
202007290414,3224.1,3224.5,3222.7,3223.2,3224.4,3224.8,3223.1,3223.5
202007290415,3223.2,3223.5,3221.5,3221.5,3223.5,3223.8,3221.8,3221.8
202007290416,3221.5,3222.5,3221,3222,3221.8,3222.8,3221.3,3222.5
202007290417,3222,3222.5,3221,3222,3222.5,3222.8,3221.3,3222.5
202007290418,3222,3222.4,3221,3221.9,3222.5,3222.8,3221.3,3222.2
202007290419,3221.9,3224.9,3221.9,3224.6,3222.2,3225.2,3222.2,3225
202007290420,3224.6,3225.2,3223.5,3224.3,3225,3225.5,3223.9,3224.6
202007290421,3224.3,3224.3,3222.4,3223,3224.6,3224.6,3222.7,3223.4
202007290422,3223,3223.4,3222.2,3222.9,3223.4,3223.8,3222.6,3223.2
202007290423,3222.9,3224.4,3222.9,3223.7,3223.2,3224.8,3223.2,3224
202007290424,3223.8,3223.9,3222.2,3222.7,3224.1,3224.3,3222.6,3223.3
202007290425,3222.7,3223.5,3222.5,3223.5,3223.3,3223.8,3222.9,3223.8
202007290426,3223.5,3223.7,3221,3221.4,3223.8,3224,3221.3,3221.7
202007290427,3221.5,3221.5,3219.7,3221,3221.8,3221.8,3220.2,3221.4
202007290428,3221.6,3222.4,3220,3220.2,3221.9,3222.7,3220.3,3220.5
202007290429,3220.2,3220.5,3219.2,3219.5,3220.5,3221,3219.5,3220
202007290430,3219.5,3220.1,3218.2,3218.2,3220,3220.5,3218.5,3218.5
202007290431,3218.2,3222.2,3218.2,3222.1,3218.5,3222.5,3218.5,3222.4
202007290432,3222,3223.4,3221,3221.2,3222.3,3223.8,3221.3,3221.5
202007290433,3221.2,3221.5,3218.5,3218.7,3221.5,3222,3218.8,3219.3
202007290434,3218.7,3218.7,3216.5,3217.2,3219,3219,3216.8,3217.5
202007290435,3217.2,3219.7,3217.2,3218.3,3217.5,3220,3217.5,3218.6
202007290436,3218.3,3219.2,3217.5,3219,3218.6,3219.5,3217.9,3219.4
202007290437,3219.2,3219.5,3218.1,3218.8,3219.5,3219.8,3218.4,3219.1
202007290438,3218.7,3218.7,3216.2,3217.6,3219,3219,3216.5,3217.9
202007290439,3217.6,3218.4,3215.7,3216.5,3217.9,3218.7,3216.2,3216.9
202007290440,3216.5,3217.6,3215.8,3217.2,3216.9,3218,3216.1,3217.5
202007290441,3217.2,3217.4,3216.4,3217.4,3217.5,3217.8,3216.7,3217.7
202007290442,3217.5,3217.7,3214.8,3214.8,3217.8,3218,3215.1,3215.1
202007290443,3214.8,3215.6,3214,3214.8,3215.1,3216,3214.4,3215.1
202007290444,3214.8,3216.2,3214.8,3215,3215.1,3216.5,3215.1,3215.4
202007290445,3215,3218,3215,3217,3215.4,3218.3,3215.4,3217.3
202007290446,3216.8,3218.6,3216,3217.3,3217.1,3219,3216.4,3217.6
202007290447,3217.3,3217.3,3213.6,3214.5,3217.6,3217.6,3213.9,3215
202007290448,3214.5,3215.2,3213.7,3214.5,3215,3215.5,3214.1,3215
202007290449,3214.8,3215,3213,3213.2,3215.1,3215.3,3213.5,3213.5
202007290450,3213.2,3213.2,3210.2,3211.1,3213.5,3213.5,3210.5,3211.4
202007290451,3211.1,3212.2,3209.2,3211.5,3211.4,3212.5,3209.5,3211.8
202007290452,3211.4,3211.7,3209.5,3210,3211.7,3212,3209.8,3210.3
