日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007302325,3204.2,3204.9,3202.5,3204.5,3204.8,3205.2,3203,3204.8
202007302326,3204.4,3206.2,3203.7,3204.9,3204.7,3206.5,3204,3205.2
202007302327,3204.9,3204.9,3202.6,3202.7,3205.2,3205.2,3203,3203
202007302328,3202.7,3204.6,3202.7,3204.5,3203,3205,3203,3205
202007302329,3204.5,3206.6,3204.5,3206.5,3205,3207,3205,3206.8
202007302330,3206.5,3206.7,3205.2,3205.8,3206.8,3207,3205.5,3206.1
202007302331,3205.8,3207.3,3205,3207.2,3206.1,3207.6,3205.5,3207.5
202007302332,3207.2,3210.1,3206.7,3209.5,3207.5,3210.5,3207.2,3209.8
202007302333,3209.5,3209.7,3208.2,3208.7,3209.8,3210,3208.6,3209
202007302334,3208.7,3211.5,3208.5,3211.3,3209,3211.8,3208.8,3211.6
202007302335,3211.3,3211.3,3208.6,3209,3211.7,3211.8,3208.9,3209.3
202007302336,3209,3210.6,3208.8,3209.7,3209.3,3211,3209.1,3210.3
202007302337,3209.7,3212.4,3209.2,3211.5,3210.3,3212.7,3209.5,3211.8
202007302338,3211.5,3212.4,3210.5,3211.2,3211.8,3212.7,3210.8,3211.5
202007302339,3211.2,3215,3211.2,3214.5,3211.5,3215.3,3211.5,3215
202007302340,3214.5,3214.7,3213.4,3214.2,3215,3215,3213.7,3214.5
202007302341,3214,3214.2,3212.7,3212.8,3214.5,3214.5,3213.1,3213.1
202007302342,3212.8,3212.9,3211,3211.5,3213.1,3213.3,3211.4,3211.8
202007302343,3211.5,3211.7,3210.2,3210.3,3211.8,3212,3210.6,3210.6
202007302344,3210.3,3210.7,3209.4,3209.5,3210.7,3211,3209.7,3209.8
202007302345,3209.5,3210.5,3208.7,3208.8,3209.8,3210.8,3209,3209.1
202007302346,3208.7,3210.3,3208.5,3209.6,3209,3210.8,3208.8,3210
202007302347,3209.7,3210,3208.7,3209.5,3210,3210.3,3209.1,3209.8
202007302348,3209.5,3209.7,3208.2,3209.7,3209.8,3210,3208.6,3210
202007302349,3209.7,3210.9,3206.7,3206.7,3210,3211.3,3207,3207
202007302350,3206.7,3207.1,3206,3206.9,3207,3207.5,3206.3,3207.2
202007302351,3206.9,3207.7,3205.5,3205.7,3207.2,3208,3205.8,3206.3
202007302352,3205.7,3205.7,3203.7,3205.4,3206.3,3206.3,3204.2,3205.7
202007302353,3205.5,3206.7,3205.4,3205.7,3205.8,3207,3205.7,3206
202007302354,3205.7,3207.6,3205.7,3207.4,3206,3208,3206,3207.7
202007302355,3207.4,3208.6,3207.4,3207.6,3207.7,3208.9,3207.7,3207.9
202007302356,3207.7,3209.4,3207,3208.2,3208,3209.7,3207.4,3208.5
202007302357,3208.2,3210.5,3208.2,3210.4,3208.5,3210.8,3208.5,3210.7
202007302358,3210.4,3212.8,3210.2,3211.2,3210.7,3213.1,3210.6,3211.8
202007302359,3211.2,3213,3211.2,3212.9,3211.8,3213.3,3211.7,3213.2
202007310000,3212.7,3213.2,3210.5,3210.5,3213.3,3213.5,3210.8,3210.8
202007310001,3210.5,3215.7,3209.9,3215.5,3210.8,3216,3210.2,3215.8
202007310002,3215.4,3216.7,3215,3216.5,3215.7,3217,3215.4,3216.8
202007310003,3216.5,3217.7,3215.5,3217.5,3216.8,3218,3215.8,3218
202007310004,3217.5,3217.7,3216.2,3217.3,3218,3218,3216.6,3217.6
202007310005,3217.3,3217.8,3216.3,3217,3217.6,3218.3,3216.6,3217.5
202007310006,3217,3217,3216.5,3216.9,3217.5,3217.5,3216.8,3217.2
202007310007,3216.9,3217.5,3216.6,3216.8,3217.2,3218,3216.9,3217.1
202007310008,3216.8,3217,3216.5,3216.5,3217.1,3217.3,3216.8,3216.8
202007310009,3216.5,3216.9,3215.8,3216.3,3216.8,3217.2,3216.2,3216.7
202007310010,3216.3,3216.9,3215.5,3216.3,3216.7,3217.3,3215.8,3216.6
202007310011,3216.3,3219.9,3216.2,3219.2,3216.6,3220.3,3216.6,3219.5
202007310012,3219.2,3219.7,3218.3,3219.5,3219.5,3220,3218.6,3219.8
202007310013,3219.5,3219.7,3218.3,3218.3,3219.8,3220.3,3218.6,3218.6
202007310014,3218.3,3218.3,3216.5,3217.1,3218.6,3218.6,3216.9,3217.4
202007310015,3217.1,3217.6,3215.7,3217.5,3217.4,3218,3216,3217.8
202007310016,3217.5,3218.5,3217,3217.5,3217.8,3218.8,3217.3,3217.8
202007310017,3217.5,3218.9,3217.2,3218.5,3217.8,3219.2,3217.5,3218.8
202007310018,3218.5,3222,3218.2,3222,3218.8,3222.3,3218.6,3222.3
202007310019,3222,3222.6,3221.5,3222.2,3222.3,3223,3221.9,3222.5
202007310020,3222.2,3222.7,3221.8,3222.6,3222.5,3223,3222.1,3222.9
202007310021,3222.5,3224.1,3222.5,3223.5,3222.8,3224.4,3222.8,3223.8
202007310022,3223.5,3224.5,3223.5,3224,3223.8,3224.8,3223.8,3224.4
202007310023,3224,3224.1,3222,3222,3224.4,3224.4,3222.3,3222.3
202007310024,3222,3223.7,3221.5,3221.8,3222.3,3224,3221.9,3222.1
202007310025,3221.8,3221.8,3219.3,3220.2,3222.1,3222.1,3219.6,3220.8
202007310026,3220.2,3223.7,3220.2,3222.4,3220.8,3224,3220.5,3222.7
202007310027,3222.5,3222.7,3221,3221.4,3222.8,3223,3221.3,3221.7
202007310028,3221.4,3221.4,3219,3219.5,3221.7,3221.8,3219.3,3219.8
202007310029,3219.5,3220,3218.5,3219.4,3219.8,3220.3,3218.8,3219.7
202007310030,3219.4,3220.2,3218,3219.9,3219.7,3220.5,3218.3,3220.2
202007310031,3219.9,3221.2,3219.2,3219.8,3220.2,3221.5,3219.5,3220.2
202007310032,3219.8,3221.5,3218.7,3221.5,3220.2,3222,3219,3221.8
202007310033,3221.6,3225.2,3221.6,3223.5,3221.9,3225.5,3221.9,3223.8
202007310034,3223.5,3225,3222.8,3224.7,3223.8,3225.3,3223.1,3225
202007310035,3224.7,3227,3224.7,3225.3,3225,3227.3,3225,3225.6
202007310036,3225.3,3225.7,3224.2,3225.1,3225.6,3226,3224.6,3225.4
202007310037,3225,3226.1,3225,3225.6,3225.3,3226.5,3225.3,3225.9
202007310038,3225.6,3225.8,3224.6,3224.6,3225.9,3226.2,3224.9,3224.9
202007310039,3224.6,3226,3224.5,3225.4,3224.9,3226.3,3224.9,3225.7
202007310040,3225.5,3226,3225.1,3225.5,3225.8,3226.3,3225.4,3225.8
202007310041,3225.5,3226.2,3224.7,3226.2,3225.8,3226.5,3225.3,3226.5
202007310042,3226.4,3227.7,3226.4,3226.8,3226.7,3228,3226.7,3227.1
202007310043,3226.7,3227.9,3226.7,3227.1,3227,3228.2,3227,3227.5
202007310044,3227.1,3227.4,3226.5,3226.6,3227.5,3227.8,3226.9,3226.9
202007310045,3226.6,3227,3225.5,3225.9,3226.9,3227.3,3225.9,3226.2
202007310046,3226,3226.2,3225,3225,3226.3,3226.5,3225.3,3225.3
202007310047,3225,3225.8,3224.8,3225.1,3225.3,3226.3,3225.1,3225.4
202007310048,3225.1,3225.4,3224.4,3225,3225.4,3225.7,3224.7,3225.3
202007310049,3225,3226.3,3224.8,3226.1,3225.3,3226.8,3225.1,3226.4
202007310050,3226.1,3226.7,3225.5,3225.9,3226.4,3227,3225.9,3226.2
202007310051,3226.3,3227.1,3225.2,3226.1,3226.6,3227.4,3225.5,3226.4
202007310052,3226.1,3226.7,3225.7,3225.7,3226.4,3227,3226,3226.3
202007310053,3225.7,3226.7,3225,3225.5,3226.3,3227,3225.3,3225.8
202007310054,3225.4,3227.4,3225.4,3227.2,3225.7,3227.8,3225.7,3227.5
202007310055,3227.2,3228.6,3226.2,3226.3,3227.5,3229,3226.6,3226.6
202007310056,3226.2,3227.2,3225.7,3227.1,3226.5,3227.5,3226,3227.5
202007310057,3227,3227.1,3226,3226,3227.5,3227.5,3226.3,3226.5
202007310058,3226,3226.8,3225.2,3225.3,3226.5,3227.1,3225.5,3225.6
202007310059,3225.2,3226.5,3224,3226.3,3225.5,3226.8,3224.4,3226.6
202007310100,3226.3,3228.9,3226.3,3228.6,3226.6,3229.2,3226.6,3229
202007310101,3228.6,3228.8,3227.5,3228.5,3229,3229.2,3227.8,3229
202007310102,3228.5,3228.7,3228.2,3228.5,3229,3229.3,3228.5,3228.8
202007310103,3228.5,3228.8,3227.7,3227.8,3228.8,3229.3,3228.1,3228.1
202007310104,3227.7,3227.7,3226.2,3226.5,3228,3228,3226.5,3226.9
202007310105,3226.5,3227.7,3225.2,3225.2,3226.9,3228,3225.5,3225.8
202007310106,3225.2,3227.5,3225.2,3226.7,3225.8,3227.8,3225.5,3227.3
202007310107,3226.7,3227.2,3224.5,3224.6,3227.3,3227.5,3224.8,3224.9
202007310108,3224.6,3225.6,3223.7,3224.2,3224.9,3225.9,3224.2,3224.5
202007310109,3224.2,3224.8,3223.5,3223.7,3224.5,3225.1,3223.8,3224
202007310110,3223.8,3224.8,3223.5,3224.1,3224.1,3225.3,3223.8,3224.5
202007310111,3224.1,3224.2,3222.7,3223.1,3224.5,3224.5,3223.1,3223.4
202007310112,3223.1,3224.5,3223.1,3224,3223.4,3225,3223.4,3224.3
202007310113,3224,3224.7,3223.4,3224.2,3224.3,3225,3223.7,3224.5
202007310114,3224.2,3227.2,3224.2,3227,3224.5,3227.5,3224.5,3227.5
202007310115,3227,3229.1,3227,3229,3227.5,3229.4,3227.5,3229.4
202007310116,3229,3238,3229,3235.1,3229.4,3238.3,3229.4,3235.4
202007310117,3235.2,3236.8,3234.2,3234.4,3235.5,3237.2,3234.5,3234.7
202007310118,3234.4,3238.4,3234.2,3237.7,3234.7,3238.7,3234.5,3238.3
202007310119,3237.7,3238.2,3235.7,3235.8,3238.3,3238.5,3236.1,3236.1
202007310120,3235.7,3236.3,3234.5,3234.6,3236,3236.6,3234.8,3235.1
202007310121,3234.5,3234.5,3232.7,3233.2,3234.9,3235,3233,3233.5
202007310122,3233.2,3233.4,3232,3232,3233.5,3233.7,3232.3,3232.5
202007310123,3232,3233.7,3232,3233,3232.5,3234,3232.4,3233.5
202007310124,3233,3234.7,3233,3233.4,3233.5,3235,3233.5,3233.7
202007310125,3233.5,3233.7,3232.5,3232.5,3233.8,3234,3232.8,3232.8
202007310126,3232.5,3233.7,3232.5,3232.8,3232.8,3234,3232.8,3233.1
202007310127,3232.8,3233.1,3232.2,3232.6,3233.1,3233.5,3232.7,3232.9
202007310128,3232.7,3233.4,3231.5,3231.6,3233,3233.7,3231.8,3232
202007310129,3231.6,3233.4,3231.6,3233,3232,3233.8,3232,3233.3
202007310130,3233,3235.6,3233,3233.7,3233.3,3236,3233.3,3234
202007310131,3233.7,3234.6,3233.5,3234.5,3234,3235,3234,3235
202007310132,3234.5,3235.4,3234.2,3234.4,3235,3235.7,3234.5,3234.7
202007310133,3234.5,3235.1,3234,3234.5,3235,3235.5,3234.4,3235
202007310134,3234.5,3234.9,3232.7,3232.9,3235,3235.3,3233,3233.2
202007310135,3233,3234,3232.2,3232.7,3233.3,3234.3,3232.5,3233
202007310136,3232.7,3233.7,3232.3,3233.3,3233,3234,3232.6,3233.7
202007310137,3233.3,3234.2,3232,3232,3233.7,3234.5,3232.3,3232.3
202007310138,3232,3233.5,3232,3232.9,3232.3,3234,3232.3,3233.2
202007310139,3232.7,3233.4,3232.5,3232.8,3233.3,3233.8,3232.9,3233.2
202007310140,3232.8,3233.2,3232.2,3233,3233.2,3233.5,3232.6,3233.3
202007310141,3233,3233.7,3232.2,3233.5,3233.3,3234,3232.8,3234
202007310142,3233.5,3233.9,3232.2,3232.7,3234,3234.3,3232.6,3233
202007310143,3232.7,3234.1,3232.7,3233.9,3233,3234.5,3233,3234.2
202007310144,3233.9,3234.7,3233.5,3233.9,3234.2,3235,3233.8,3234.2
202007310145,3233.8,3234.2,3233.1,3233.4,3234.2,3234.5,3233.4,3233.7
202007310146,3233.4,3233.7,3232.5,3233.5,3233.7,3234,3232.8,3234
202007310147,3233.5,3234.7,3233.5,3233.5,3234,3235,3233.8,3233.8
202007310148,3233.5,3234.7,3233.5,3234.5,3233.8,3235,3233.8,3234.8
202007310149,3234.5,3235.2,3233.7,3235.2,3234.8,3235.5,3234.1,3235.5
202007310150,3235.2,3235.7,3234.9,3235.5,3235.5,3236,3235.2,3235.8
202007310151,3235.5,3235.7,3234,3234.7,3235.8,3236,3234.4,3235
202007310152,3234.7,3235.2,3234.2,3234.2,3235,3235.8,3234.7,3234.8
202007310153,3234.2,3234.2,3233.6,3234.2,3234.8,3234.8,3233.9,3234.5
202007310154,3234.2,3234.8,3233.4,3233.5,3234.5,3235.2,3233.7,3233.8
202007310155,3233.5,3234.2,3233.5,3234,3233.8,3234.5,3233.8,3234.3
202007310156,3234,3234.7,3233.5,3234.4,3234.3,3235,3233.8,3234.7
202007310157,3234.5,3235.2,3233.5,3234.4,3234.8,3235.5,3233.9,3234.7
202007310158,3234.4,3234.8,3234,3234.2,3234.7,3235.1,3234.3,3234.5
202007310159,3234.1,3234.9,3234,3234.7,3234.4,3235.3,3234.4,3235
202007310200,3234.7,3234.7,3233.7,3234.2,3235,3235,3234,3234.5
202007310201,3234.2,3236.9,3234.2,3236.8,3234.5,3237.3,3234.5,3237.1
202007310202,3236.8,3237.1,3236,3236.2,3237.1,3237.5,3236.5,3236.5
202007310203,3236.2,3236.2,3235.5,3235.8,3236.5,3236.5,3235.9,3236.1
202007310204,3235.8,3237.2,3235.2,3237.2,3236.1,3237.5,3235.5,3237.5
202007310205,3237.2,3238.2,3237.2,3238,3237.5,3238.5,3237.5,3238.5
202007310206,3238.2,3239.2,3238.2,3238.5,3238.5,3239.5,3238.5,3238.8
202007310207,3238.5,3238.5,3237.7,3238,3238.8,3238.8,3238,3238.3
202007310208,3238,3238.4,3237.6,3238.4,3238.3,3238.8,3237.9,3238.7
202007310209,3238.4,3238.4,3237.2,3237.8,3238.7,3238.7,3237.6,3238.1
202007310210,3237.7,3239.1,3237.7,3239,3238,3239.5,3238,3239.5
202007310211,3239,3239.2,3238.5,3238.6,3239.5,3239.8,3238.8,3238.9
202007310212,3238.7,3239.2,3238.5,3239,3239,3239.5,3238.8,3239.3
202007310213,3239,3239.4,3238.5,3239.4,3239.3,3239.7,3238.9,3239.7
202007310214,3239.4,3241.4,3239.4,3241,3239.7,3241.8,3239.7,3241.3
202007310215,3241,3241.2,3240.5,3241.2,3241.3,3241.5,3240.9,3241.5
202007310216,3241.2,3242.6,3241.1,3241.8,3241.5,3243,3241.4,3242.1
202007310217,3241.6,3242.2,3241.2,3241.9,3241.9,3242.5,3241.6,3242.2
202007310218,3242,3242.7,3241.9,3242.7,3242.3,3243,3242.2,3243
202007310219,3242.8,3243,3241.7,3241.9,3243.1,3243.3,3242.2,3242.2
202007310220,3241.9,3242.6,3241.2,3241.9,3242.2,3243,3241.5,3242.2
202007310221,3242,3242,3240.7,3241.1,3242.3,3242.3,3241.1,3241.4
202007310222,3241.1,3241.1,3240.3,3240.3,3241.4,3241.4,3240.6,3240.6
202007310223,3240.3,3240.6,3240,3240,3240.6,3240.9,3240.4,3240.4
202007310224,3240,3240.2,3239.2,3239.2,3240.5,3240.5,3239.5,3239.5
202007310225,3239.2,3239.5,3238.2,3238.2,3239.5,3239.8,3238.5,3238.5
202007310226,3238.2,3239,3238.2,3238.2,3238.5,3239.3,3238.5,3238.5
202007310227,3238.2,3238.7,3237.5,3237.9,3238.5,3239,3237.8,3238.2
202007310228,3238,3238.2,3236.6,3236.6,3238.3,3238.5,3236.9,3236.9
202007310229,3236.6,3237.1,3236.2,3236.5,3236.9,3237.5,3236.5,3236.8
202007310230,3236.5,3236.9,3234.7,3235.1,3236.8,3237.3,3235,3235.4
202007310231,3235,3235.2,3234.2,3234.7,3235.3,3235.5,3234.6,3235
202007310232,3234.7,3234.7,3232.7,3233.2,3235,3235,3233,3233.5
202007310233,3233.2,3233.8,3232.8,3232.8,3233.5,3234.1,3233.1,3233.1
202007310234,3232.8,3232.9,3231.5,3232.9,3233.1,3233.2,3231.9,3233.2
202007310235,3232.9,3233.6,3232.2,3232.6,3233.2,3234,3232.5,3232.9
202007310236,3232.7,3233.6,3232.5,3233.5,3233,3233.9,3232.8,3233.8
202007310237,3233.5,3234.1,3233.3,3233.6,3233.8,3234.5,3233.6,3233.9
202007310238,3233.5,3233.5,3231.7,3232.1,3233.8,3233.8,3232.1,3232.5
202007310239,3232.1,3232.5,3230.5,3230.7,3232.5,3232.8,3230.8,3231.3
202007310240,3230.7,3233,3230.7,3232.9,3231.3,3233.3,3231.2,3233.2
202007310241,3233,3233.2,3232.5,3233,3233.3,3233.5,3232.9,3233.3
202007310242,3233,3233.7,3232.7,3233.7,3233.3,3234,3233,3234
202007310243,3233.7,3233.7,3232.9,3233.4,3234,3234,3233.2,3233.7
202007310244,3233.4,3234.4,3233.2,3234.3,3233.7,3234.7,3233.6,3234.6
202007310245,3234.3,3234.4,3233.7,3234.2,3234.6,3234.7,3234,3234.5
202007310246,3234.2,3234.2,3232.5,3233.2,3234.5,3234.5,3232.8,3233.5
202007310247,3233.2,3234,3233.2,3233.6,3233.5,3234.3,3233.5,3233.9
202007310248,3233.6,3233.7,3233.2,3233.5,3233.9,3234,3233.5,3233.8
202007310249,3233.5,3233.7,3232.2,3232.7,3233.8,3234,3232.5,3233
202007310250,3232.7,3233.9,3232.2,3233.9,3233,3234.3,3232.6,3234.2
202007310251,3233.9,3235,3233.9,3234.8,3234.2,3235.3,3234.2,3235.1
202007310252,3234.7,3236.2,3234.2,3235.4,3235,3236.5,3234.5,3235.7
202007310253,3235.5,3236.5,3235.3,3236.2,3235.8,3236.8,3235.6,3236.5
202007310254,3236.2,3236.9,3236.1,3236.6,3236.5,3237.3,3236.4,3236.9
202007310255,3236.6,3236.6,3235.5,3235.7,3236.9,3236.9,3235.8,3236
202007310256,3235.6,3235.6,3234.7,3235.2,3235.9,3236,3235.2,3235.5
202007310257,3235.2,3235.7,3235,3235.4,3235.5,3236,3235.3,3235.7
202007310258,3235.4,3236.9,3235.4,3236.5,3235.7,3237.3,3235.7,3236.8
202007310259,3236.5,3236.5,3235.7,3236.2,3236.8,3236.8,3236.1,3236.5
202007310300,3236.2,3237.5,3235.2,3237.5,3236.5,3237.8,3235.7,3237.8
202007310301,3237.5,3237.7,3236.5,3236.8,3237.8,3238,3236.9,3237.1
202007310302,3236.7,3236.7,3234.2,3234.2,3237,3237,3234.5,3234.5
202007310303,3234.2,3235.4,3233.2,3235.4,3234.5,3235.7,3233.6,3235.7
202007310304,3235.4,3235.4,3234.5,3235.2,3235.7,3235.7,3234.8,3235.5
202007310305,3235.3,3236.7,3235.2,3236.7,3235.6,3237,3235.5,3237
202007310306,3236.7,3237.5,3236.5,3237.2,3237,3238,3236.8,3237.5
202007310307,3237.1,3237.1,3236.7,3237.1,3237.4,3237.5,3237,3237.4
202007310308,3237.2,3237.2,3235.8,3236.2,3237.5,3237.5,3236.1,3236.5
202007310309,3236.2,3238.5,3236.2,3237.5,3236.5,3238.8,3236.5,3237.8
202007310310,3237.5,3237.5,3234,3235.2,3237.8,3237.8,3234.3,3235.5
202007310311,3235.2,3235.4,3233.7,3234.8,3235.5,3235.7,3234.2,3235.2
202007310312,3234.8,3235.4,3234.4,3235.3,3235.2,3235.8,3234.7,3235.6
202007310313,3235.3,3235.9,3234.8,3235,3235.6,3236.3,3235.1,3235.5
202007310314,3235,3235,3233.5,3233.5,3235.5,3235.5,3233.8,3233.8
202007310315,3233.5,3234.5,3232.3,3233.7,3233.8,3234.9,3232.6,3234
202007310316,3233.7,3235.9,3233.7,3234.5,3234,3236.3,3234,3234.8
202007310317,3234.5,3235,3233.7,3233.8,3234.8,3235.3,3234.1,3234.1
202007310318,3233.8,3234.2,3233,3233.5,3234.1,3234.5,3233.3,3233.8
202007310319,3233.5,3234.7,3233.5,3233.9,3233.8,3235,3233.8,3234.2
202007310320,3233.9,3234.1,3232.3,3232.4,3234.2,3234.4,3232.6,3232.7
202007310321,3232.4,3232.5,3231.5,3231.6,3232.7,3233,3231.8,3231.9
202007310322,3231.6,3232.3,3231,3231.9,3231.9,3232.6,3231.3,3232.2
202007310323,3232,3234.8,3232,3234.6,3232.3,3235.3,3232.3,3234.9
202007310324,3234.6,3236.5,3234.5,3235.8,3234.9,3236.8,3234.9,3236.1
202007310325,3235.8,3236,3234.2,3234.7,3236.1,3236.3,3234.5,3235.3
202007310326,3234.7,3235.1,3232.8,3233.9,3235.3,3235.4,3233.1,3234.2
202007310327,3233.9,3234.2,3231.9,3233.7,3234.2,3234.5,3232.2,3234
202007310328,3233.7,3234.5,3233.3,3233.3,3234,3234.8,3233.6,3233.6
202007310329,3233.3,3233.6,3232.5,3233.6,3233.6,3234,3232.9,3233.9
202007310330,3233.6,3235.3,3233.5,3234.5,3233.9,3235.6,3233.9,3234.9
202007310331,3234.5,3235.8,3234.2,3234.8,3234.9,3236.3,3234.7,3235.1
202007310332,3234.7,3235,3233.7,3234.2,3235,3235.3,3234.1,3234.5
202007310333,3234.2,3236,3233.9,3235.7,3234.5,3236.3,3234.2,3236
202007310334,3235.8,3236.5,3235.2,3235.7,3236.1,3237,3235.5,3236.3
202007310335,3235.7,3236.7,3235.5,3236.6,3236.3,3237,3236,3236.9
202007310336,3236.6,3236.6,3236,3236.2,3236.9,3236.9,3236.3,3236.5
202007310337,3236.2,3236.7,3235.5,3236.7,3236.5,3237,3235.9,3237
202007310338,3236.7,3237.7,3236.7,3237.4,3237,3238,3237,3237.7
202007310339,3237.5,3238.1,3237.5,3237.5,3237.8,3238.5,3237.8,3238
202007310340,3237.5,3239.8,3237.5,3239.7,3238,3240.3,3237.9,3240
202007310341,3239.7,3240.4,3238.8,3240.4,3240,3240.7,3239.1,3240.7
202007310342,3240.4,3240.4,3239.5,3239.6,3240.7,3240.7,3239.8,3239.9
202007310343,3239.6,3240,3239.5,3239.8,3239.9,3240.3,3239.8,3240.1
202007310344,3239.8,3239.8,3239,3239.6,3240.1,3240.1,3239.3,3239.9
202007310345,3239.6,3241.9,3239.5,3241.1,3239.9,3242.2,3239.8,3241.5
202007310346,3241,3241.5,3240,3240.7,3241.5,3241.8,3240.4,3241.3
202007310347,3240.7,3241.2,3240.2,3240.3,3241.3,3241.5,3240.6,3240.7
202007310348,3240.3,3240.8,3239.3,3239.3,3240.7,3241.1,3239.6,3239.6
202007310349,3239.5,3240.7,3239.5,3240.2,3239.8,3241,3239.8,3240.5
202007310350,3240.2,3240.9,3239.3,3239.8,3240.5,3241.2,3239.6,3240.1
202007310351,3239.7,3239.9,3237.3,3237.8,3240,3240.3,3237.6,3238.1
202007310352,3237.8,3238.9,3237.5,3238.2,3238.1,3239.3,3237.8,3238.5
202007310353,3238.2,3238.7,3237.2,3237.4,3238.5,3239,3237.5,3237.7
202007310354,3237.4,3238,3236.5,3236.9,3237.7,3238.3,3236.8,3237.2
202007310355,3236.9,3238.5,3236.9,3238.5,3237.2,3238.8,3237.2,3238.8
202007310356,3238.5,3239.1,3238.2,3238.9,3238.8,3239.5,3238.6,3239.2
202007310357,3239,3239,3237.7,3238,3239.3,3239.3,3238,3238.3
202007310358,3238,3238,3236.4,3236.5,3238.3,3238.3,3236.7,3236.8
202007310359,3236.5,3238.2,3236.5,3238.2,3236.8,3238.5,3236.8,3238.5
202007310400,3238.3,3241.4,3237.5,3240.5,3238.6,3241.7,3237.9,3240.8
202007310401,3240.5,3240.5,3238.9,3239.5,3241,3241,3239.2,3239.8
202007310402,3239.5,3240.4,3239,3240.2,3239.8,3240.8,3239.4,3240.8
202007310403,3240.2,3240.6,3239,3239,3240.8,3241,3239.3,3239.3
202007310404,3239,3239,3236.3,3236.8,3239.3,3239.3,3236.6,3237.2
202007310405,3236.8,3236.8,3234.2,3234.3,3237.2,3237.3,3234.5,3234.6
202007310406,3234.3,3235.1,3233.5,3234.2,3234.6,3235.4,3233.8,3234.5
202007310407,3234.2,3235,3233.7,3234.3,3234.5,3235.5,3234,3234.6
202007310408,3234.4,3235.1,3234.2,3234.5,3234.7,3235.4,3234.6,3235
202007310409,3234.5,3234.7,3233.3,3234.2,3235,3235,3233.6,3234.5
202007310410,3234.2,3235.3,3233.4,3235.3,3234.5,3235.8,3233.7,3235.6
202007310411,3235.3,3235.4,3234.7,3234.8,3235.6,3235.8,3235,3235.2
202007310412,3234.8,3235,3233,3233.5,3235.2,3235.3,3233.3,3233.8
202007310413,3233.5,3236.7,3233,3235.6,3233.8,3237,3233.4,3235.9
202007310414,3235.6,3237.4,3235.6,3237,3235.9,3237.8,3235.9,3237.3
202007310415,3237,3237,3234.5,3236,3237.3,3237.3,3234.8,3236.4
202007310416,3236,3238.2,3235.8,3237.8,3236.4,3238.5,3236.1,3238.1
202007310417,3237.5,3238.2,3237.3,3237.8,3237.8,3238.5,3237.6,3238.1
202007310418,3237.7,3239.9,3237,3239.8,3238,3240.2,3237.3,3240.2
202007310419,3239.8,3241.2,3239.7,3240.8,3240.2,3241.5,3240,3241.1
202007310420,3240.7,3241.2,3238.7,3238.7,3241,3241.5,3239,3239
202007310421,3238.7,3240.6,3238.5,3240.6,3239,3240.9,3238.8,3240.9
202007310422,3240.8,3241.7,3240.5,3240.6,3241.1,3242,3240.8,3240.9
202007310423,3240.7,3241.4,3240.2,3240.5,3241,3241.8,3240.5,3240.8
202007310424,3240.5,3241.6,3240,3240.7,3240.8,3241.9,3240.3,3241
202007310425,3240.7,3241.6,3240.1,3240.5,3241,3242,3240.5,3241
202007310426,3240.5,3241.2,3239.8,3239.8,3241,3241.5,3240.1,3240.1
202007310427,3239.8,3241.2,3239.7,3239.9,3240.1,3241.5,3240.1,3240.2
202007310428,3240,3240,3239.2,3239.3,3240.3,3240.3,3239.6,3239.6
202007310429,3239.3,3241.7,3239.2,3241.6,3239.6,3242,3239.6,3241.9
202007310430,3241.7,3241.9,3239.8,3240.5,3242,3242.2,3240.1,3241
202007310431,3240.5,3241.5,3240,3240.3,3241,3241.8,3240.3,3240.6
202007310432,3240.3,3242,3240,3241,3240.6,3242.5,3240.4,3241.3
202007310433,3241,3243.1,3240.7,3242.8,3241.3,3243.5,3241.1,3243.2
202007310434,3242.8,3242.8,3239.5,3240.3,3243.2,3243.2,3239.8,3240.6
202007310435,3240.3,3241.1,3239.5,3239.7,3240.6,3241.5,3239.8,3240
202007310436,3239.7,3241,3239.2,3240.4,3240,3241.3,3239.6,3240.7
202007310437,3240.5,3241.1,3239.5,3239.6,3240.8,3241.5,3239.9,3240
202007310438,3239.6,3240.4,3238.7,3240.2,3240,3240.8,3239.1,3240.5
202007310439,3240.2,3240.2,3238,3238,3240.5,3240.5,3238.3,3238.3
202007310440,3238,3239.4,3237.7,3238.2,3238.3,3239.8,3238,3238.5
202007310441,3238.2,3238.4,3237.5,3238.3,3238.5,3238.8,3237.9,3238.6
202007310442,3238.2,3238.2,3236.2,3237.1,3238.5,3238.5,3236.5,3237.5
202007310443,3237.1,3238.3,3236.8,3237.7,3237.5,3238.8,3237.1,3238.3
202007310444,3237.8,3238.1,3236.8,3237.2,3238.1,3238.5,3237.1,3237.8
202007310445,3237.2,3238,3235.8,3235.8,3237.8,3238.5,3236.1,3236.1
202007310446,3235.8,3236.2,3235,3235.6,3236.1,3236.5,3235.3,3235.9
202007310447,3235.6,3236.7,3235.1,3236.7,3235.9,3237,3235.4,3237
202007310448,3236.6,3236.9,3235.7,3236,3236.9,3237.3,3236,3236.3
202007310449,3236,3237,3235.5,3235.8,3236.3,3237.3,3235.8,3236.1
202007310450,3235.7,3237.7,3235.2,3237.7,3236.3,3238,3235.6,3238
202007310451,3237.7,3239.1,3237.3,3239.1,3238,3239.4,3237.7,3239.4
