日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007172320,3206.8,3207.4,3206.5,3207.4,3207.1,3207.8,3206.9,3207.7
202007172321,3207.4,3207.8,3206.7,3207.5,3207.7,3208.1,3207.1,3207.8
202007172322,3207.6,3207.6,3206.3,3206.7,3207.9,3207.9,3206.7,3207
202007172323,3206.8,3207.1,3204.3,3204.3,3207.1,3207.5,3204.6,3204.6
202007172324,3204.3,3204.5,3200.7,3201.5,3204.6,3204.8,3201,3201.8
202007172325,3201.5,3201.9,3199,3199.4,3201.8,3202.3,3199.3,3199.7
202007172326,3199.2,3199.7,3198.3,3199,3199.5,3200,3198.7,3199.3
202007172327,3198.8,3199.5,3198.2,3199.4,3199.2,3199.8,3198.6,3199.7
202007172328,3199.5,3200.2,3198.2,3198.9,3199.8,3200.5,3198.6,3199.2
202007172329,3198.9,3200.2,3197.3,3199.9,3199.2,3200.5,3197.6,3200.2
202007172330,3199.9,3200,3197.5,3198,3200.2,3200.3,3197.8,3198.3
202007172331,3197.9,3198.2,3197.2,3197.5,3198.2,3198.5,3197.5,3198
202007172332,3197.5,3198.8,3196.5,3197.3,3198,3199.3,3196.8,3197.6
202007172333,3197.2,3199,3197.2,3198.6,3197.5,3199.4,3197.5,3198.9
202007172334,3198.6,3198.9,3197,3198.6,3198.9,3199.2,3197.4,3198.9
202007172335,3198.6,3201.5,3198.6,3201.5,3198.9,3201.8,3198.9,3201.8
202007172336,3201.5,3203.1,3201.3,3202.8,3201.8,3203.4,3201.6,3203.1
202007172337,3202.7,3202.7,3201.7,3202.7,3203,3203,3202,3203
202007172338,3202.6,3203.2,3202,3202.5,3202.9,3203.5,3202.3,3202.8
202007172339,3202.5,3202.8,3201.5,3202,3202.8,3203.1,3202,3202.3
202007172340,3201.9,3202.8,3201.7,3202.8,3202.2,3203.1,3202.1,3203.1
202007172341,3202.7,3203.1,3202.3,3202.5,3203,3203.4,3202.7,3202.8
202007172342,3202.5,3203.7,3202.5,3203.2,3202.8,3204,3202.8,3203.5
202007172343,3203.2,3203.5,3203,3203.5,3203.5,3203.8,3203.5,3203.8
202007172344,3203.5,3203.7,3201.1,3201.2,3203.8,3204,3201.4,3201.5
202007172345,3201,3202.2,3199.5,3201.2,3201.3,3202.5,3199.9,3201.5
202007172346,3201.2,3203.5,3201.2,3203.2,3201.5,3203.8,3201.5,3203.5
202007172347,3203.2,3203.7,3203.2,3203.2,3203.5,3204,3203.5,3203.5
202007172348,3203.2,3204.5,3203,3203.8,3203.5,3204.8,3203.3,3204.1
202007172349,3203.8,3204.7,3203.7,3204.3,3204.1,3205,3204.1,3204.6
202007172350,3204.3,3205.2,3204,3205,3204.6,3205.5,3204.3,3205.3
202007172351,3205,3206.2,3204.7,3205.5,3205.3,3206.5,3205.1,3205.8
202007172352,3205.5,3207,3205.3,3206.5,3205.8,3207.3,3205.6,3206.8
202007172353,3206.5,3206.7,3206,3206.5,3206.8,3207,3206.3,3207
202007172354,3206.5,3206.9,3206.2,3206.3,3206.8,3207.3,3206.6,3206.6
202007172355,3206.3,3207.7,3206.3,3207.5,3206.6,3208,3206.6,3207.8
202007172356,3207.4,3208.3,3207.3,3207.9,3207.7,3208.8,3207.6,3208.2
202007172357,3207.9,3209.2,3207.4,3208.7,3208.2,3209.5,3207.7,3209
202007172358,3208.7,3209,3208.1,3208.7,3209,3209.3,3208.4,3209.3
202007172359,3208.7,3209.4,3208.2,3209.2,3209.3,3209.8,3208.7,3209.5
202007180000,3209.2,3210.4,3208.6,3210.4,3209.5,3210.7,3208.9,3210.7
202007180001,3210.5,3210.6,3209.2,3210,3210.8,3211,3209.6,3210.3
202007180002,3210,3212.3,3210,3211.7,3210.3,3212.6,3210.3,3212
202007180003,3211.7,3212.2,3210.7,3210.8,3212,3212.5,3211.1,3211.1
202007180004,3210.7,3211,3210,3210,3211,3211.3,3210.3,3210.3
202007180005,3210,3211.1,3210,3210.6,3210.3,3211.5,3210.3,3210.9
202007180006,3210.5,3211.4,3210.5,3210.9,3210.8,3211.7,3210.8,3211.2
202007180007,3210.9,3211,3210.5,3210.5,3211.2,3211.4,3210.9,3211
202007180008,3210.5,3210.9,3210,3210.9,3211,3211.3,3210.3,3211.2
202007180009,3211,3212.4,3210.2,3212.4,3211.3,3212.7,3210.6,3212.7
202007180010,3212.4,3213.1,3211.8,3211.8,3212.7,3213.5,3212.1,3212.1
202007180011,3211.7,3211.9,3211.1,3211.1,3212,3212.3,3211.4,3211.4
202007180012,3211.3,3212.4,3211,3212.4,3211.6,3212.8,3211.3,3212.7
202007180013,3212.4,3212.5,3211.8,3212.4,3212.7,3212.8,3212.1,3212.7
202007180014,3212.4,3212.4,3211.3,3211.5,3212.7,3212.8,3211.7,3211.8
202007180015,3211.4,3212,3211,3211.7,3211.7,3212.3,3211.3,3212.3
202007180016,3211.7,3212.9,3211.7,3212.3,3212.3,3213.3,3212.2,3212.6
202007180017,3212.3,3212.5,3210.6,3210.9,3212.6,3212.8,3210.9,3211.2
202007180018,3211,3211,3209.5,3209.7,3211.3,3211.3,3209.8,3210
202007180019,3209.7,3210.4,3209.5,3209.7,3210,3210.8,3209.9,3210
202007180020,3209.7,3211.3,3209.5,3210.7,3210,3211.6,3209.9,3211
202007180021,3210.7,3210.8,3209.5,3209.6,3211,3211.1,3209.8,3209.9
202007180022,3209.7,3210.2,3209.5,3210,3210,3210.5,3209.8,3210.5
202007180023,3210,3210.7,3209.5,3209.9,3210.5,3211,3209.8,3210.2
202007180024,3209.9,3210.7,3209.5,3209.7,3210.2,3211,3209.9,3210
202007180025,3209.7,3209.8,3208.5,3208.9,3210,3210.1,3209,3209.2
202007180026,3208.9,3210.2,3208.9,3210.1,3209.2,3210.5,3209.2,3210.4
202007180027,3210.1,3211,3209.5,3209.5,3210.4,3211.3,3209.8,3209.8
202007180028,3209.4,3210.2,3209.3,3209.4,3209.7,3210.8,3209.7,3209.7
202007180029,3209.4,3210.9,3209.2,3210.6,3209.7,3211.3,3209.6,3210.9
202007180030,3210.6,3211.7,3210,3210,3210.9,3212,3210.3,3210.5
202007180031,3210,3210.4,3209.7,3210.3,3210.5,3210.8,3210,3210.6
202007180032,3210.3,3211.4,3210,3211.1,3210.6,3211.8,3210.3,3211.4
202007180033,3211.2,3211.7,3210.6,3210.7,3211.5,3212,3210.9,3211
202007180034,3210.7,3210.7,3209.2,3209.5,3211,3211,3209.7,3209.8
202007180035,3209.5,3210.6,3209.3,3209.5,3209.8,3211,3209.6,3210
202007180036,3209.5,3209.9,3209,3209.1,3209.8,3210.3,3209.3,3209.4
202007180037,3209.1,3210.7,3209,3210.2,3209.4,3211,3209.4,3210.5
202007180038,3210.2,3210.5,3209.7,3210.5,3210.5,3210.8,3210,3210.8
202007180039,3210.4,3210.4,3209.7,3210.1,3210.7,3210.8,3210,3210.4
202007180040,3210.2,3211,3210.2,3210.7,3210.5,3211.3,3210.5,3211
202007180041,3210.7,3211.2,3210.5,3210.7,3211,3211.5,3210.9,3211
202007180042,3210.7,3211,3210.5,3211,3211,3211.3,3210.8,3211.3
202007180043,3211,3211.1,3210.7,3210.8,3211.3,3211.5,3211,3211.1
202007180044,3210.7,3210.7,3207.5,3209.1,3211,3211,3207.8,3209.4
202007180045,3209.2,3209.7,3208.2,3209,3209.5,3210,3208.5,3209.3
202007180046,3209.1,3209.2,3207.7,3208,3209.4,3209.5,3208,3208.3
202007180047,3208,3208.6,3207.7,3207.8,3208.3,3208.9,3208.1,3208.1
202007180048,3207.7,3207.7,3206.2,3207,3208,3208,3206.5,3207.3
202007180049,3207,3207.9,3206.5,3207.5,3207.3,3208.2,3207,3207.8
202007180050,3207.5,3207.7,3206.5,3207.2,3207.8,3208,3206.8,3207.5
202007180051,3207.2,3207.7,3207.1,3207.7,3207.5,3208,3207.4,3208
202007180052,3207.7,3208.5,3207.2,3208.5,3208,3208.8,3207.5,3208.8
202007180053,3208.5,3210.7,3208.5,3210.5,3208.8,3211.3,3208.8,3210.8
202007180054,3210.5,3212.2,3210.5,3212.1,3210.8,3212.5,3210.8,3212.4
202007180055,3212,3212.8,3212,3212.2,3212.3,3213.1,3212.3,3212.8
202007180056,3212.2,3213.2,3212.2,3212.9,3212.8,3213.5,3212.6,3213.2
202007180057,3212.9,3214.4,3212.9,3213.1,3213.2,3214.7,3213.2,3213.4
202007180058,3213.1,3213.2,3212.6,3213.1,3213.4,3213.5,3212.9,3213.4
202007180059,3213.1,3213.2,3212.8,3212.9,3213.4,3213.5,3213.1,3213.2
202007180100,3212.9,3213.2,3212,3213,3213.2,3213.5,3212.4,3213.3
202007180101,3212.8,3213.4,3212.5,3213,3213.2,3213.8,3212.9,3213.4
202007180102,3213,3213.9,3212.6,3213.8,3213.4,3214.3,3213,3214.1
202007180103,3213.7,3213.7,3213.1,3213.4,3214,3214,3213.4,3213.7
202007180104,3213.5,3213.8,3213.2,3213.8,3213.8,3214.1,3213.5,3214.1
202007180105,3213.7,3213.9,3213.5,3213.6,3214,3214.3,3213.8,3213.9
202007180106,3213.5,3215.2,3213.5,3214.7,3213.8,3215.5,3213.8,3215
202007180107,3214.7,3215.4,3214.5,3215.1,3215,3215.8,3214.8,3215.4
202007180108,3215.2,3215.8,3215.2,3215.5,3215.5,3216.1,3215.5,3215.8
202007180109,3215.5,3215.6,3214.7,3215.1,3215.8,3215.9,3215,3215.4
202007180110,3215.2,3215.4,3214.6,3215,3215.5,3215.8,3214.9,3215.3
202007180111,3214.9,3215.3,3214.7,3214.8,3215.2,3215.6,3215.1,3215.1
202007180112,3214.8,3215,3214.3,3214.3,3215.1,3215.3,3214.6,3214.6
202007180113,3214.3,3214.4,3214,3214.2,3214.6,3214.7,3214.3,3214.5
202007180114,3214.1,3214.7,3214,3214,3214.4,3215,3214.4,3214.5
202007180115,3214,3214.2,3213.7,3213.9,3214.5,3214.5,3214.1,3214.2
202007180116,3214,3214.4,3214,3214.2,3214.3,3214.8,3214.3,3214.5
202007180117,3214.2,3214.6,3214,3214.4,3214.5,3215,3214.3,3214.7
202007180118,3214.6,3215,3214.2,3214.5,3214.9,3215.3,3214.7,3214.8
202007180119,3214.5,3214.6,3213.5,3213.6,3214.8,3214.9,3213.8,3213.9
202007180120,3213.6,3214,3213.4,3214,3213.9,3214.3,3213.7,3214.3
202007180121,3214,3214.5,3213.7,3213.9,3214.3,3214.8,3214.2,3214.2
202007180122,3213.9,3214.5,3213.9,3214.5,3214.2,3214.8,3214.2,3214.8
202007180123,3214.5,3215.4,3214.5,3215.1,3214.8,3215.8,3214.8,3215.4
202007180124,3215,3215.6,3214.7,3215.6,3215.3,3216,3215,3215.9
202007180125,3215.4,3215.7,3215.2,3215.5,3215.7,3216,3215.6,3215.8
202007180126,3215.5,3215.8,3215.2,3215.3,3215.8,3216.3,3215.6,3215.6
202007180127,3215.1,3215.1,3214.2,3215,3215.4,3215.4,3214.6,3215.3
202007180128,3215,3215,3214.2,3214.4,3215.3,3215.3,3214.6,3214.7
202007180129,3214.4,3214.4,3213.5,3213.6,3214.7,3214.8,3213.8,3213.9
202007180130,3213.5,3214.4,3213.5,3214.1,3213.8,3214.8,3213.8,3214.4
202007180131,3214.1,3214.2,3213.7,3213.7,3214.4,3214.5,3214,3214
202007180132,3213.7,3213.9,3212.7,3212.9,3214,3214.2,3213.1,3213.2
202007180133,3213,3213.8,3212.8,3213.8,3213.3,3214.1,3213.2,3214.1
202007180134,3213.8,3213.9,3213.5,3213.8,3214.1,3214.3,3213.9,3214.1
202007180135,3213.7,3215.2,3213.7,3214.7,3214,3215.5,3214,3215
202007180136,3214.7,3214.9,3214,3214.7,3215,3215.3,3214.5,3215
202007180137,3214.8,3214.8,3214.2,3214.4,3215.1,3215.1,3214.7,3214.7
202007180138,3214.4,3214.4,3213.8,3214.1,3214.7,3214.8,3214.1,3214.4
202007180139,3214.3,3214.3,3213.5,3213.7,3214.6,3214.6,3213.8,3214
202007180140,3213.7,3213.9,3213.4,3213.5,3214,3214.3,3213.7,3213.9
202007180141,3213.5,3213.7,3212.9,3213.2,3213.9,3214,3213.2,3213.5
202007180142,3213.2,3213.9,3213.1,3213.5,3213.5,3214.3,3213.4,3213.8
202007180143,3213.4,3213.6,3212.4,3212.4,3213.7,3213.9,3212.7,3212.7
202007180144,3212.6,3212.9,3212,3212,3212.9,3213.3,3212.3,3212.5
202007180145,3212,3213.2,3212,3213.1,3212.5,3213.5,3212.5,3213.5
202007180146,3213,3214,3212.8,3213.7,3213.5,3214.3,3213.1,3214
202007180147,3213.7,3213.9,3213.2,3213.2,3214,3214.3,3213.8,3213.8
202007180148,3213.2,3213.2,3212.6,3212.6,3213.8,3213.8,3212.9,3212.9
202007180149,3212.6,3213.2,3212.6,3213.1,3212.9,3213.5,3212.9,3213.5
202007180150,3213.1,3213.5,3212.5,3212.6,3213.5,3213.8,3212.9,3212.9
202007180151,3212.5,3213.2,3212.2,3213.1,3212.8,3213.5,3212.7,3213.4
202007180152,3213.1,3213.3,3212.9,3213,3213.4,3213.6,3213.2,3213.5
202007180153,3213,3213,3212.5,3212.7,3213.5,3213.5,3212.8,3213
202007180154,3212.7,3213,3212.5,3213,3213,3213.3,3212.9,3213.3
202007180155,3213,3213,3212.2,3212.5,3213.3,3213.3,3212.6,3212.8
202007180156,3212.5,3212.6,3211.8,3211.8,3212.8,3212.9,3212.1,3212.1
202007180157,3211.7,3211.7,3210.5,3210.8,3212,3212,3210.8,3211.1
202007180158,3210.7,3211.1,3210.3,3211,3211,3211.4,3210.6,3211.3
202007180159,3210.9,3211.6,3210.9,3211.3,3211.2,3212,3211.2,3211.6
202007180200,3211.2,3211.7,3211,3211.2,3211.5,3212,3211.4,3211.5
202007180201,3211.3,3211.5,3210.5,3210.7,3211.6,3211.9,3210.8,3211
202007180202,3210.8,3211.4,3210.6,3210.8,3211.1,3211.7,3210.9,3211.1
202007180203,3210.8,3211.7,3210.7,3211.6,3211.1,3212,3211.1,3211.9
202007180204,3211.6,3211.7,3210.7,3211.5,3211.9,3212,3211.1,3211.9
202007180205,3211.7,3212.3,3211.7,3212.2,3212,3212.8,3212,3212.8
202007180206,3212.2,3213.2,3212.1,3213,3212.8,3213.5,3212.5,3213.3
202007180207,3213,3213.1,3212.5,3213.1,3213.3,3213.5,3212.8,3213.4
202007180208,3213,3213.5,3212.8,3213.5,3213.3,3213.8,3213.2,3213.8
202007180209,3213.5,3213.7,3213.2,3213.4,3213.8,3214,3213.5,3213.7
202007180210,3213.4,3214,3213.2,3213.3,3213.7,3214.3,3213.7,3213.7
202007180211,3213.3,3213.6,3213.1,3213.2,3213.7,3214,3213.4,3213.5
202007180212,3213.2,3213.9,3213,3213.7,3213.5,3214.3,3213.3,3214
202007180213,3213.7,3213.9,3213.5,3213.8,3214,3214.2,3213.9,3214.1
202007180214,3213.7,3213.7,3212.5,3212.5,3214,3214,3212.8,3212.8
202007180215,3212.5,3213.2,3208.8,3210.7,3212.8,3213.8,3209.1,3211
202007180216,3210.7,3210.7,3208.3,3208.6,3211,3211.1,3208.6,3209
202007180217,3208.6,3209.5,3208.2,3209.3,3209,3209.9,3208.7,3209.6
202007180218,3209.2,3210.1,3208.7,3209.5,3209.5,3210.4,3209,3209.8
202007180219,3209.4,3210.2,3209.2,3210,3209.7,3210.5,3209.5,3210.5
202007180220,3210,3210.2,3209.5,3209.8,3210.3,3210.5,3209.9,3210.1
202007180221,3209.8,3211.6,3209.7,3211.3,3210.1,3212,3210.1,3211.6
202007180222,3211.3,3213,3211,3212.8,3211.6,3213.3,3211.3,3213.1
202007180223,3212.8,3214.7,3212.8,3214.5,3213.2,3215,3213.2,3215
202007180224,3214.5,3214.8,3214,3214.1,3215,3215.1,3214.4,3214.4
202007180225,3214.2,3214.9,3214.2,3214.7,3214.5,3215.2,3214.5,3215
202007180226,3214.7,3214.7,3214,3214.3,3215,3215,3214.5,3214.6
202007180227,3214.3,3214.4,3213.7,3213.9,3214.6,3214.8,3214.1,3214.2
202007180228,3213.9,3213.9,3212.7,3213,3214.2,3214.2,3213,3213.3
202007180229,3213,3213.6,3212.9,3213.6,3213.3,3214,3213.2,3213.9
202007180230,3213.5,3213.8,3213.3,3213.5,3213.8,3214.3,3213.6,3213.8
202007180231,3213.4,3213.6,3212.8,3213.5,3213.7,3214,3213.1,3213.8
202007180232,3213.5,3213.7,3213.2,3213.3,3214,3214,3213.6,3213.6
202007180233,3213.2,3213.7,3212.5,3212.7,3213.5,3214,3212.8,3213
202007180234,3212.7,3212.8,3210.7,3211,3213,3213.1,3211,3211.3
202007180235,3211,3211.7,3210.2,3210.5,3211.3,3212,3210.5,3210.8
202007180236,3210.5,3211.5,3210.5,3211.4,3210.8,3211.8,3210.8,3211.7
202007180237,3211.5,3211.7,3211,3211,3211.8,3212,3211.3,3211.3
202007180238,3211,3211.2,3211,3211.2,3211.3,3211.5,3211.3,3211.5
202007180239,3211.2,3211.4,3211,3211.2,3211.5,3211.8,3211.3,3211.5
202007180240,3211.2,3211.9,3211.1,3211.7,3211.5,3212.3,3211.4,3212
202007180241,3211.7,3212,3211.5,3211.6,3212,3212.3,3211.8,3211.9
202007180242,3211.7,3212.4,3211.7,3212.4,3212,3212.8,3212,3212.7
202007180243,3212.4,3212.7,3212.2,3212.2,3212.7,3213,3212.6,3212.8
202007180244,3212.2,3213.5,3212.2,3213.4,3212.8,3213.8,3212.6,3213.7
202007180245,3213.5,3214,3212.5,3212.8,3213.8,3214.3,3212.9,3213.1
202007180246,3212.8,3212.8,3212.2,3212.3,3213.1,3213.1,3212.5,3212.7
202007180247,3212.3,3212.7,3212.2,3212.7,3212.6,3213,3212.6,3213
202007180248,3212.6,3212.7,3212.2,3212.3,3212.9,3213,3212.6,3212.6
202007180249,3212.3,3213.2,3212.3,3213,3212.6,3213.5,3212.6,3213.5
202007180250,3213.1,3213.2,3211.9,3212.2,3213.5,3213.5,3212.2,3212.5
202007180251,3212.2,3212.9,3212.2,3212.2,3212.5,3213.2,3212.5,3212.8
202007180252,3212.2,3212.4,3211,3212,3212.8,3212.8,3211.3,3212.3
202007180253,3211.9,3212.6,3211.7,3212,3212.2,3212.9,3212.2,3212.5
202007180254,3212,3212.5,3211.5,3211.5,3212.5,3212.8,3211.8,3211.8
202007180255,3211.5,3211.6,3210.2,3210.6,3211.8,3211.9,3210.5,3210.9
202007180256,3210.7,3211.5,3210.7,3211.5,3211,3211.8,3211,3211.8
202007180257,3211.4,3211.5,3211,3211.4,3211.7,3211.8,3211.3,3211.7
202007180258,3211.4,3212.2,3211.1,3212.2,3211.7,3212.5,3211.4,3212.5
202007180259,3212.2,3212.5,3211.5,3211.5,3212.5,3212.8,3211.8,3211.8
202007180300,3211.5,3213,3211.5,3212.9,3211.8,3213.3,3211.8,3213.2
202007180301,3212.9,3214.1,3212.7,3214.1,3213.2,3214.5,3213.1,3214.5
202007180302,3214.1,3214.1,3213.4,3214,3214.5,3214.5,3213.7,3214.3
202007180303,3214,3215.1,3213.7,3214.4,3214.3,3215.4,3214,3214.7
202007180304,3214.4,3215.5,3214.4,3215.3,3214.7,3216,3214.7,3215.7
202007180305,3215.3,3215.4,3214.7,3214.8,3215.7,3215.7,3215.1,3215.1
202007180306,3214.8,3214.9,3214.5,3214.7,3215.1,3215.3,3214.8,3215
202007180307,3214.7,3214.8,3214.2,3214.7,3215,3215.1,3214.6,3215
202007180308,3214.7,3215.6,3214.4,3215.6,3215,3215.9,3214.7,3215.9
202007180309,3215.7,3216.8,3215.7,3216.6,3216,3217.1,3216,3216.9
202007180310,3216.6,3216.7,3216,3216.4,3216.9,3217,3216.4,3216.7
202007180311,3216.5,3216.9,3216,3216.6,3216.8,3217.3,3216.4,3216.9
202007180312,3216.6,3218.4,3216.6,3218.1,3216.9,3218.7,3216.9,3218.4
202007180313,3218.1,3218.1,3217.6,3217.6,3218.4,3218.5,3217.9,3218
202007180314,3217.6,3218.5,3217.5,3217.9,3218,3218.8,3217.8,3218.2
202007180315,3217.9,3219.2,3217.9,3219.1,3218.2,3219.5,3218.2,3219.4
202007180316,3219.1,3219.2,3218.9,3218.9,3219.4,3219.5,3219.2,3219.2
202007180317,3218.9,3218.9,3218.6,3218.6,3219.2,3219.2,3218.9,3218.9
202007180318,3218.6,3219.5,3218.6,3219.2,3218.9,3219.8,3218.9,3219.5
202007180319,3219.2,3219.7,3219,3219.7,3219.5,3220,3219.5,3220
202007180320,3219.7,3220,3218.7,3218.9,3220,3220.3,3219,3219.2
202007180321,3218.9,3218.9,3218.4,3218.7,3219.2,3219.3,3218.7,3219
202007180322,3218.7,3218.7,3218,3218,3219,3219,3218.3,3218.3
202007180323,3218,3218.5,3217.6,3218,3218.3,3218.8,3217.9,3218.3
202007180324,3218.1,3218.4,3217.7,3217.9,3218.4,3218.7,3218.1,3218.2
202007180325,3218,3218.3,3217.7,3218.3,3218.3,3218.7,3218.2,3218.6
202007180326,3218.3,3218.6,3217.7,3218.2,3218.6,3219,3218.1,3218.5
202007180327,3218.3,3218.6,3218,3218.1,3218.6,3219,3218.4,3218.4
202007180328,3218.1,3218.6,3218.1,3218.1,3218.4,3219,3218.4,3218.4
202007180329,3218.1,3218.5,3218.1,3218.5,3218.4,3218.8,3218.4,3218.8
202007180330,3218.4,3218.6,3217.5,3218,3218.7,3219,3217.9,3218.3
202007180331,3218,3218.3,3217.5,3217.6,3218.3,3218.7,3217.8,3217.9
202007180332,3217.6,3217.7,3217,3217.2,3217.9,3218,3217.3,3217.8
202007180333,3217.2,3217.5,3217,3217,3217.8,3217.8,3217.3,3217.3
202007180334,3217,3217.4,3216.7,3216.8,3217.3,3217.7,3217,3217.1
202007180335,3216.8,3216.9,3215.9,3216.3,3217.1,3217.3,3216.2,3216.7
202007180336,3215.9,3216.6,3215.7,3216.4,3216.2,3217,3216,3216.7
202007180337,3216.5,3217.2,3216.5,3216.6,3216.8,3217.5,3216.8,3216.9
202007180338,3216.6,3217,3216.5,3217,3216.9,3217.3,3216.8,3217.3
202007180339,3217,3217.7,3217,3217.6,3217.3,3218,3217.3,3217.9
202007180340,3217.7,3218.6,3217.5,3218.5,3218,3219,3217.8,3218.8
202007180341,3218.5,3218.6,3217.5,3218.3,3218.8,3218.9,3217.9,3218.6
202007180342,3218.2,3218.2,3217.5,3217.8,3218.5,3218.5,3217.8,3218.1
202007180343,3217.8,3217.9,3217.2,3217.9,3218.1,3218.3,3217.5,3218.2
202007180344,3218,3218.4,3217.5,3218.2,3218.3,3218.8,3217.8,3218.5
202007180345,3218.2,3219,3218.1,3218.4,3218.5,3219.5,3218.4,3218.7
202007180346,3218.4,3218.4,3217.5,3217.7,3218.7,3218.8,3218,3218
202007180347,3217.7,3217.7,3217,3217.4,3218,3218,3217.3,3217.7
202007180348,3217.5,3218.4,3217.5,3218.4,3217.8,3218.8,3217.8,3218.7
202007180349,3218.4,3218.4,3217.8,3218,3218.7,3218.8,3218.1,3218.3
202007180350,3218,3218.7,3218,3218.5,3218.3,3219,3218.3,3218.9
202007180351,3218.5,3219.1,3218.5,3219,3218.9,3219.4,3218.9,3219.3
202007180352,3218.9,3220.9,3218.9,3220.8,3219.2,3221.3,3219.2,3221.1
202007180353,3220.8,3221.2,3220.3,3221.2,3221.1,3221.5,3220.7,3221.5
202007180354,3221.3,3221.3,3220.5,3220.7,3221.6,3221.7,3220.8,3221
202007180355,3220.7,3221.2,3220.7,3220.8,3221,3221.5,3221,3221.1
202007180356,3220.7,3221,3220.5,3221,3221,3221.3,3220.8,3221.3
202007180357,3221,3221.2,3220.5,3220.6,3221.3,3221.5,3220.9,3220.9
202007180358,3220.5,3220.5,3219.8,3220.3,3220.8,3220.8,3220.1,3220.6
202007180359,3220.3,3220.4,3219.5,3219.5,3220.6,3220.8,3219.8,3219.8
202007180400,3219.5,3220.2,3219.3,3220,3219.8,3220.5,3219.6,3220.3
202007180401,3220,3220,3216.2,3216.3,3220.3,3220.3,3216.5,3216.7
202007180402,3216.3,3217.4,3216.3,3217.2,3216.7,3217.8,3216.6,3217.5
202007180403,3217.2,3218.2,3217.2,3217.6,3217.5,3218.5,3217.5,3217.9
202007180404,3217.8,3218.1,3217.7,3218,3218.1,3218.5,3218.1,3218.3
202007180405,3218,3218,3216.7,3217.1,3218.3,3218.3,3217.1,3217.5
202007180406,3217.1,3218.4,3217.1,3218.2,3217.5,3218.8,3217.5,3218.8
202007180407,3218.2,3221.1,3218.2,3220.8,3218.8,3221.5,3218.6,3221.1
202007180408,3220.8,3221.9,3220.2,3220.8,3221.1,3222.2,3220.8,3221.1
202007180409,3220.8,3220.8,3219.1,3219.2,3221.1,3221.1,3219.4,3219.5
202007180410,3219.2,3219.2,3217.7,3218.2,3219.5,3219.8,3218.1,3218.8
202007180411,3218.2,3219,3217.5,3217.7,3218.8,3219.3,3217.9,3218
202007180412,3217.8,3218.7,3217.5,3218.7,3218.1,3219,3217.8,3219
202007180413,3218.8,3219.2,3217.8,3218.3,3219.1,3219.5,3218.2,3218.6
202007180414,3218.3,3218.4,3217.3,3217.3,3218.6,3218.8,3217.6,3217.6
202007180415,3217.2,3217.9,3217,3217.6,3217.5,3218.3,3217.3,3217.9
202007180416,3217.5,3217.6,3216,3216.5,3217.8,3218,3216.4,3216.8
202007180417,3216.5,3217.7,3216.5,3217.3,3216.8,3218,3216.8,3217.6
202007180418,3217.3,3218.4,3217,3218.4,3217.6,3218.7,3217.3,3218.7
202007180419,3218.4,3219.7,3218.4,3219.2,3218.7,3220,3218.7,3219.5
202007180420,3219.2,3219.2,3218.5,3219,3219.5,3219.5,3218.9,3219.3
202007180421,3219,3220.4,3219,3220.4,3219.3,3220.8,3219.3,3220.7
202007180422,3220.5,3221.4,3220.5,3220.5,3221,3221.7,3220.9,3221
202007180423,3220.5,3221.2,3220.4,3220.9,3221,3221.5,3220.7,3221.2
202007180424,3220.9,3220.9,3220.2,3220.9,3221.2,3221.3,3220.6,3221.2
202007180425,3220.9,3222.3,3220.9,3221.1,3221.2,3222.6,3221.2,3221.4
202007180426,3221.1,3221.4,3220.5,3221.4,3221.4,3221.8,3220.8,3221.7
202007180427,3221.4,3222.2,3221.2,3221.6,3221.7,3222.5,3221.6,3221.9
202007180428,3221.6,3222.2,3221.5,3222,3221.9,3222.5,3221.8,3222.3
202007180429,3221.9,3222.2,3221.5,3222.1,3222.2,3222.5,3221.8,3222.4
202007180430,3222.2,3222.2,3221,3222.1,3222.5,3222.5,3221.3,3222.4
202007180431,3222.3,3223.2,3221.8,3223.2,3222.6,3223.8,3222.2,3223.5
202007180432,3223.2,3223.7,3222.7,3223.5,3223.5,3224,3223,3223.8
202007180433,3223.5,3223.7,3222.5,3223.2,3223.8,3224,3222.9,3223.5
202007180434,3223.2,3223.6,3222.7,3223.5,3223.5,3223.9,3223.1,3223.8
202007180435,3223.5,3223.7,3223.1,3223.5,3223.8,3224,3223.4,3223.8
202007180436,3223.5,3224.8,3223.3,3224.8,3223.8,3225.3,3223.6,3225.1
202007180437,3224.8,3224.9,3222.7,3223.2,3225.1,3225.3,3223,3223.5
202007180438,3223.2,3223.4,3222.7,3222.9,3223.5,3223.8,3223,3223.2
202007180439,3222.9,3222.9,3222,3222.5,3223.2,3223.3,3222.3,3223
202007180440,3222.5,3222.7,3222,3222.3,3223,3223,3222.3,3222.6
202007180441,3222.3,3222.7,3221.7,3221.8,3222.6,3223,3222.1,3222.1
202007180442,3221.7,3222.4,3221.5,3221.5,3222,3222.7,3221.8,3221.8
202007180443,3221.5,3221.7,3220.7,3221.7,3221.8,3222,3221.1,3222
202007180444,3221.7,3223.3,3221.7,3222.9,3222,3223.6,3222,3223.2
202007180445,3222.9,3222.9,3221.2,3221.4,3223.2,3223.2,3221.5,3221.7
