日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007072321,3167.5,3167.5,3165.7,3166,3167.8,3167.8,3166,3166.5
202007072322,3166,3166.7,3165.5,3165.7,3166.5,3167,3165.8,3166
202007072323,3165.7,3167.1,3165.7,3166.9,3166.3,3167.5,3166.3,3167.2
202007072324,3167,3168,3166.7,3167.7,3167.3,3168.3,3167.1,3168
202007072325,3167.7,3168.1,3167.5,3167.7,3168,3168.5,3167.8,3168
202007072326,3167.7,3167.9,3167.3,3167.6,3168,3168.3,3167.7,3167.9
202007072327,3167.6,3168,3165.7,3166.3,3167.9,3168.3,3166.1,3166.6
202007072328,3166.3,3166.3,3164.5,3165.3,3166.6,3166.6,3164.9,3165.6
202007072329,3165,3166.6,3165,3166.6,3165.5,3167,3165.5,3166.9
202007072330,3166.6,3167,3165.7,3166.2,3166.9,3167.3,3166.1,3166.5
202007072331,3166.2,3167,3166.2,3166.5,3166.5,3167.3,3166.5,3166.9
202007072332,3166.5,3167.6,3166.5,3167.4,3166.9,3168,3166.9,3167.7
202007072333,3167.4,3167.4,3164.4,3164.8,3167.7,3167.8,3164.7,3165.1
202007072334,3164.8,3164.8,3162.2,3162.6,3165.1,3165.1,3162.5,3162.9
202007072335,3162.7,3164.5,3162.5,3164.2,3163,3164.8,3162.9,3164.5
202007072336,3164.2,3165,3164.2,3165,3164.5,3165.5,3164.5,3165.3
202007072337,3165,3165,3163.5,3163.9,3165.3,3165.3,3163.8,3164.2
202007072338,3164,3164.7,3163.5,3163.9,3164.3,3165,3163.8,3164.2
202007072339,3164.1,3164.6,3162.5,3162.7,3164.4,3165,3162.8,3163
202007072340,3162.8,3163.2,3162.2,3162.5,3163.1,3163.5,3162.6,3162.8
202007072341,3162.7,3163.4,3161.7,3163,3163,3163.7,3162,3163.3
202007072342,3163,3163.6,3162.2,3162.9,3163.3,3163.9,3162.6,3163.2
202007072343,3163,3163.3,3162.2,3162.3,3163.3,3163.6,3162.6,3162.7
202007072344,3162.2,3163,3161.6,3161.7,3162.5,3163.3,3161.9,3162
202007072345,3161.7,3161.7,3160.5,3161,3162,3162,3160.8,3161.3
202007072346,3161,3161,3159.2,3159.6,3161.3,3161.3,3159.6,3159.9
202007072347,3159.7,3159.9,3159.5,3159.7,3160,3160.3,3159.8,3160
202007072348,3159.7,3159.9,3159.5,3159.8,3160,3160.3,3159.8,3160.1
202007072349,3159.8,3162.2,3159.7,3162.1,3160.1,3162.5,3160,3162.4
202007072350,3162.1,3164.4,3162.1,3164.4,3162.4,3164.7,3162.4,3164.7
202007072351,3164.5,3166.3,3164.5,3165.5,3164.8,3166.6,3164.8,3165.8
202007072352,3165.5,3166.7,3165.5,3166.6,3165.8,3167,3165.8,3166.9
202007072353,3166.6,3166.7,3165.2,3165.8,3166.9,3167,3165.6,3166.1
202007072354,3165.5,3167.7,3165.5,3167.7,3166,3168,3165.8,3168
202007072355,3167.7,3168.1,3167.5,3167.8,3168,3168.5,3167.8,3168.1
202007072356,3167.8,3167.8,3167,3167,3168.1,3168.1,3167.3,3167.3
202007072357,3167.1,3168,3166.7,3167.7,3167.4,3168.3,3167,3168
202007072358,3167.7,3167.9,3167.1,3167.4,3168,3168.3,3167.4,3167.7
202007072359,3167.4,3167.6,3167,3167.3,3167.7,3168,3167.3,3167.6
202007080000,3167.2,3167.4,3166.3,3166.9,3167.5,3167.8,3166.6,3167.2
202007080001,3166.9,3167.4,3166.3,3166.3,3167.2,3167.8,3166.6,3166.6
202007080002,3166.3,3167.4,3166,3167.4,3166.6,3167.7,3166.5,3167.7
202007080003,3167.5,3168.1,3167.3,3167.5,3167.8,3168.4,3167.7,3167.8
202007080004,3167.5,3167.5,3166.8,3167.1,3167.8,3167.8,3167.1,3167.4
202007080005,3167.2,3168.5,3167.2,3168.5,3167.5,3168.8,3167.5,3168.8
202007080006,3168.5,3168.6,3166.7,3166.7,3168.8,3168.9,3167,3167
202007080007,3166.7,3167.7,3166.6,3167.7,3167,3168,3166.9,3168
202007080008,3167.7,3168,3167.2,3167.7,3168,3168.3,3167.6,3168
202007080009,3167.7,3168.4,3167.5,3168.3,3168,3168.7,3167.8,3168.6
202007080010,3168.3,3169.9,3168.1,3169.7,3168.6,3170.2,3168.4,3170
202007080011,3169.7,3171.5,3169.7,3171,3170,3171.8,3170,3171.3
202007080012,3171.2,3171.5,3170.7,3170.8,3171.5,3171.8,3171.1,3171.1
202007080013,3170.7,3171.2,3170.2,3171.2,3171,3171.5,3170.5,3171.5
202007080014,3171.1,3171.3,3169.8,3169.8,3171.4,3171.8,3170.1,3170.1
202007080015,3169.7,3171.2,3169.7,3170.9,3170,3171.5,3170,3171.2
202007080016,3171,3171.5,3170.7,3171,3171.3,3171.8,3171.1,3171.5
202007080017,3171,3171.2,3170.1,3170.9,3171.5,3171.5,3170.4,3171.2
202007080018,3171,3171.4,3170.7,3171.4,3171.3,3171.7,3171.1,3171.7
202007080019,3171.4,3172.7,3171.4,3172.5,3171.7,3173,3171.7,3172.8
202007080020,3172.5,3173,3171.7,3172.5,3172.8,3173.3,3172.2,3172.8
202007080021,3172.5,3173.9,3172.5,3173.5,3172.8,3174.2,3172.8,3173.8
202007080022,3173.5,3173.5,3172.7,3173.4,3173.8,3173.8,3173.1,3173.7
202007080023,3173.4,3173.7,3173.2,3173.3,3173.7,3174,3173.5,3173.6
202007080024,3173.2,3173.7,3173,3173.7,3173.5,3174,3173.3,3174
202007080025,3173.8,3173.9,3173.2,3173.5,3174.1,3174.2,3173.6,3173.8
202007080026,3173.5,3173.7,3172.2,3172.3,3173.8,3174,3172.6,3172.6
202007080027,3172.3,3172.7,3171.4,3172,3172.6,3173,3171.9,3172.3
202007080028,3172,3172.1,3171.5,3171.5,3172.3,3172.5,3171.8,3171.8
202007080029,3171.5,3172,3171.4,3171.5,3171.8,3172.3,3171.7,3171.8
202007080030,3171.5,3172.4,3171,3171,3171.9,3172.8,3171.3,3171.3
202007080031,3171,3171.2,3169.5,3169.5,3171.3,3171.5,3169.8,3169.8
202007080032,3169.5,3169.7,3168.5,3169,3169.8,3170,3168.8,3169.3
202007080033,3169,3169.4,3168.2,3168.2,3169.3,3169.8,3168.5,3168.5
202007080034,3168.2,3168.7,3166.8,3167.2,3168.5,3169,3167.1,3167.5
202007080035,3167.2,3168,3167,3167.3,3167.5,3168.3,3167.3,3167.6
202007080036,3167.3,3168.5,3166.5,3168.4,3167.6,3168.8,3166.8,3168.7
202007080037,3168.4,3169,3168,3168,3168.7,3169.4,3168.3,3168.3
202007080038,3167.9,3167.9,3166.5,3166.5,3168.2,3168.3,3166.8,3166.8
202007080039,3166.5,3167,3166.2,3166.8,3166.8,3167.3,3166.5,3167.1
202007080040,3166.8,3167.7,3166.7,3167.3,3167.1,3168,3167,3167.6
202007080041,3167.3,3167.8,3166.8,3167,3167.6,3168.2,3167.1,3167.3
202007080042,3167,3167.5,3166.8,3167.5,3167.3,3167.8,3167.1,3167.8
202007080043,3167.4,3167.4,3167,3167.3,3167.7,3167.8,3167.3,3167.6
202007080044,3167.3,3167.7,3166.8,3167.2,3167.6,3168,3167.1,3167.5
202007080045,3167.3,3167.5,3166.7,3167.3,3167.6,3167.8,3167,3167.6
202007080046,3167.2,3167.9,3166.2,3166.7,3167.5,3168.2,3166.5,3167
202007080047,3166.7,3168.5,3166.7,3167.9,3167,3168.8,3167,3168.2
202007080048,3167.9,3168.9,3167.3,3168.8,3168.2,3169.2,3167.7,3169.1
202007080049,3168.8,3169.7,3168.7,3169.7,3169.1,3170,3169,3170
202007080050,3169.7,3169.7,3168.5,3169,3170,3170,3168.8,3169.3
202007080051,3169,3170.4,3169,3170.4,3169.3,3170.8,3169.3,3170.7
202007080052,3170.5,3170.9,3170.1,3170.3,3170.8,3171.3,3170.4,3170.6
202007080053,3170.3,3170.7,3170,3170.2,3170.6,3171,3170.3,3170.5
202007080054,3170.5,3170.5,3169.2,3169.3,3170.8,3170.8,3169.5,3169.6
202007080055,3169.3,3169.7,3167.5,3167.7,3169.6,3170,3167.9,3168
202007080056,3167.7,3167.7,3164.7,3165.2,3168,3168,3165,3165.5
202007080057,3165.2,3166.7,3165.2,3166.6,3165.5,3167,3165.5,3167
202007080058,3166.6,3167.2,3165,3165.5,3167,3167.5,3165.3,3165.8
202007080059,3165.5,3166.7,3165.5,3166.2,3165.8,3167,3165.8,3166.5
202007080100,3166.2,3167.1,3166.2,3166.9,3166.5,3167.5,3166.5,3167.2
202007080101,3166.9,3168.2,3166.8,3167.6,3167.2,3168.5,3167.2,3167.9
202007080102,3167.5,3168.7,3167.5,3168.2,3167.8,3169,3167.8,3168.5
202007080103,3168.2,3168.2,3166.2,3166.2,3168.5,3168.5,3166.5,3166.5
202007080104,3166.3,3166.7,3164.7,3164.9,3166.6,3167,3165.1,3165.2
202007080105,3165,3166.4,3165,3165.2,3165.3,3166.7,3165.3,3165.5
202007080106,3165.3,3166.2,3165,3165.8,3165.6,3166.5,3165.3,3166.1
202007080107,3165.7,3166.5,3165.7,3166.3,3166,3166.8,3166,3166.6
202007080108,3166.2,3166.2,3164.7,3164.8,3166.5,3166.5,3165.1,3165.1
202007080109,3164.7,3164.9,3163.4,3163.9,3165,3165.2,3163.7,3164.2
202007080110,3163.9,3164.1,3163,3163,3164.2,3164.5,3163.3,3163.3
202007080111,3162.9,3163.2,3162.3,3163,3163.2,3163.5,3162.6,3163.3
202007080112,3163,3163.1,3162.7,3162.8,3163.3,3163.5,3163,3163.1
202007080113,3162.8,3163.7,3162.6,3163.3,3163.1,3164,3162.9,3163.6
202007080114,3163.3,3163.4,3162.2,3162.2,3163.6,3163.8,3162.5,3162.5
202007080115,3162.2,3162.7,3162,3162.2,3162.5,3163,3162.3,3162.8
202007080116,3162.2,3163.1,3162.1,3162.5,3162.8,3163.5,3162.4,3163
202007080117,3162.5,3163,3162,3162.8,3163,3163.3,3162.3,3163.1
202007080118,3162.7,3163.1,3162,3162.7,3163,3163.4,3162.5,3163
202007080119,3162.6,3163.7,3162.6,3163,3162.9,3164,3162.9,3163.3
202007080120,3163,3164.2,3163,3164.1,3163.3,3164.5,3163.3,3164.4
202007080121,3164.1,3164.2,3163.2,3163.3,3164.4,3164.5,3163.6,3163.6
202007080122,3163.2,3163.6,3162,3162.5,3163.5,3163.9,3162.3,3163
202007080123,3162.5,3163,3162,3162.7,3163,3163.3,3162.3,3163
202007080124,3162.7,3162.7,3161.4,3161.5,3163,3163,3161.7,3161.8
202007080125,3161.5,3162.2,3161.2,3161.3,3161.8,3162.5,3161.5,3161.7
202007080126,3161.3,3161.8,3161.2,3161.5,3161.7,3162.3,3161.5,3162
202007080127,3161.5,3161.7,3160.2,3161.2,3162,3162,3160.6,3161.5
202007080128,3161.2,3162.6,3161.2,3162.5,3161.5,3162.9,3161.5,3162.8
202007080129,3162.5,3163,3162.2,3162.2,3162.8,3163.3,3162.7,3162.8
202007080130,3162.2,3162.2,3161,3161.3,3162.8,3162.8,3161.3,3161.6
202007080131,3161.3,3162.2,3161.2,3162.2,3161.6,3162.5,3161.5,3162.5
202007080132,3162.2,3163.4,3162.2,3163,3162.5,3163.8,3162.5,3163.3
202007080133,3163,3163.4,3162.5,3163,3163.3,3163.7,3162.8,3163.3
202007080134,3163,3163,3162.5,3162.7,3163.3,3163.3,3162.8,3163
202007080135,3162.7,3162.9,3162,3162.1,3163,3163.3,3162.3,3162.4
202007080136,3162.3,3162.7,3162,3162.4,3162.6,3163,3162.3,3162.7
202007080137,3162.4,3162.9,3162,3162,3162.7,3163.3,3162.5,3162.5
202007080138,3162,3162.2,3161,3161.4,3162.5,3162.5,3161.3,3161.7
202007080139,3161.5,3161.7,3160.5,3160.6,3161.8,3162,3160.8,3160.9
202007080140,3160.5,3161.3,3160,3161,3160.8,3161.6,3160.3,3161.3
202007080141,3161,3161.4,3160.7,3161.3,3161.3,3161.8,3161,3161.6
202007080142,3161.2,3161.2,3160,3160,3161.5,3161.5,3160.3,3160.3
202007080143,3160,3160,3158,3158,3160.3,3160.3,3158.3,3158.5
202007080144,3158,3159.2,3158,3159.2,3158.5,3159.5,3158.3,3159.5
202007080145,3159.1,3159.7,3158.7,3159.1,3159.4,3160,3159,3159.4
202007080146,3159.1,3160,3159,3160,3159.4,3160.3,3159.4,3160.3
202007080147,3160,3160.6,3159.7,3160.5,3160.3,3161,3160,3160.8
202007080148,3160.4,3160.9,3160.2,3160.7,3160.7,3161.2,3160.5,3161
202007080149,3160.7,3161.7,3160.7,3161.4,3161,3162,3161,3161.7
202007080150,3161.4,3161.7,3161,3161.5,3161.7,3162,3161.3,3161.8
202007080151,3161.5,3161.5,3160.1,3160.2,3161.8,3161.8,3160.4,3160.5
202007080152,3160.2,3160.9,3160.2,3160.4,3160.5,3161.2,3160.5,3160.7
202007080153,3160.5,3160.8,3160.2,3160.4,3160.8,3161.2,3160.6,3160.7
202007080154,3160.4,3160.5,3159.7,3159.8,3160.7,3160.8,3160.1,3160.1
202007080155,3159.9,3160.7,3159.7,3160.3,3160.2,3161,3160.1,3160.6
202007080156,3160.3,3160.6,3160,3160,3160.6,3161,3160.3,3160.3
202007080157,3160,3161.7,3159.8,3161.7,3160.3,3162,3160.1,3162
202007080158,3161.7,3162.4,3161.5,3161.9,3162,3162.7,3161.9,3162.2
202007080159,3162,3162.6,3161.7,3162.5,3162.3,3163,3162.1,3162.8
202007080200,3162.5,3162.9,3161.7,3162.9,3162.8,3163.2,3162.1,3163.2
202007080201,3162.9,3164.2,3162.9,3163.6,3163.2,3164.5,3163.2,3163.9
202007080202,3163.6,3163.9,3163.2,3163.2,3163.9,3164.2,3163.5,3163.5
202007080203,3163.2,3163.3,3162.7,3163.1,3163.5,3163.8,3163.1,3163.4
202007080204,3163,3163.1,3162,3162,3163.3,3163.5,3162.4,3162.5
202007080205,3162,3162.4,3160.9,3160.9,3162.5,3162.8,3161.2,3161.2
202007080206,3160.9,3160.9,3158.2,3158.6,3161.2,3161.2,3158.5,3158.9
202007080207,3158.5,3159.6,3158,3159.6,3158.8,3160,3158.3,3159.9
202007080208,3159.6,3159.7,3156,3156.5,3159.9,3160,3156.3,3156.8
202007080209,3156.5,3158.2,3156.5,3158,3156.8,3158.5,3156.8,3158.3
202007080210,3157.9,3158.2,3157,3157.3,3158.2,3158.5,3157.3,3157.7
202007080211,3157.3,3157.9,3157,3157.3,3157.7,3158.2,3157.3,3157.6
202007080212,3157.3,3158.2,3157.2,3158.2,3157.6,3158.5,3157.6,3158.5
202007080213,3158.2,3158.2,3157.4,3157.9,3158.5,3158.5,3157.7,3158.2
202007080214,3158,3158.6,3157.5,3158.5,3158.3,3158.9,3157.8,3158.8
202007080215,3158.5,3158.7,3158.1,3158.1,3158.8,3159,3158.4,3158.4
202007080216,3158.3,3159.9,3158,3159.5,3158.6,3160.2,3158.4,3159.8
202007080217,3159.5,3160,3159,3159.4,3159.8,3160.3,3159.4,3159.7
202007080218,3159.5,3160.4,3159.2,3160,3159.8,3160.7,3159.6,3160.3
202007080219,3159.8,3160.1,3159.7,3159.8,3160.1,3160.5,3160,3160.1
202007080220,3159.7,3159.7,3158.8,3159.1,3160,3160,3159.2,3159.4
202007080221,3159.1,3159.6,3158.8,3159.5,3159.4,3160,3159.1,3159.8
202007080222,3159.5,3159.9,3159.2,3159.2,3159.8,3160.3,3159.5,3159.5
202007080223,3159.2,3160.1,3159.2,3159.5,3159.5,3160.5,3159.5,3159.8
202007080224,3159.5,3160.6,3159.5,3160.2,3159.8,3160.9,3159.8,3160.5
202007080225,3160.2,3161.1,3160,3160.8,3160.5,3161.4,3160.3,3161.1
202007080226,3160.8,3160.8,3159,3159.4,3161.1,3161.1,3159.3,3159.7
202007080227,3159.4,3159.8,3157.5,3158.9,3159.7,3160.3,3158,3159.2
202007080228,3159,3160.8,3159,3160.2,3159.3,3161.1,3159.3,3160.5
202007080229,3160.2,3161.9,3160.2,3161.3,3160.5,3162.2,3160.5,3161.6
202007080230,3161.3,3161.3,3159,3159.7,3161.6,3161.6,3159.4,3160
202007080231,3159.7,3160.8,3159.5,3160.2,3160,3161.1,3159.8,3160.5
202007080232,3160.2,3160.2,3159.7,3159.9,3160.5,3160.8,3160,3160.2
202007080233,3160,3161.1,3160,3160.5,3160.3,3161.4,3160.3,3160.8
202007080234,3160.5,3161.8,3160.5,3161.2,3160.8,3162.2,3160.8,3161.5
202007080235,3161.2,3161.8,3160.7,3161.3,3161.5,3162.1,3161.1,3161.6
202007080236,3161.3,3162.4,3161.2,3161.7,3161.6,3162.7,3161.6,3162
202007080237,3161.6,3162,3161.6,3161.9,3162,3162.3,3162,3162.2
202007080238,3162,3162,3161.7,3161.8,3162.3,3162.3,3162,3162.1
202007080239,3161.7,3161.7,3160.7,3161,3162,3162,3161.1,3161.3
202007080240,3160.9,3160.9,3159.5,3160.7,3161.2,3161.3,3159.9,3161.3
202007080241,3160.7,3161.6,3160.7,3160.7,3161.3,3161.9,3161.2,3161.3
202007080242,3160.7,3161.7,3160.7,3161.3,3161.3,3162,3161.1,3161.6
202007080243,3161.2,3162.1,3161.2,3162,3161.5,3162.5,3161.5,3162.3
202007080244,3162,3163.2,3162,3162.8,3162.3,3163.5,3162.3,3163.1
202007080245,3162.7,3162.8,3161.5,3161.7,3163,3163.2,3161.8,3162
202007080246,3161.7,3162.2,3161.5,3162.1,3162,3162.5,3161.8,3162.4
202007080247,3162,3162.5,3161.7,3161.8,3162.3,3162.8,3162.1,3162.1
202007080248,3161.7,3162,3161.2,3161.5,3162,3162.3,3161.5,3161.8
202007080249,3161.4,3161.9,3161.4,3161.7,3161.7,3162.3,3161.7,3162
202007080250,3161.7,3162.2,3161.5,3161.6,3162,3162.5,3161.9,3161.9
202007080251,3161.7,3162.4,3161.7,3162.4,3162,3162.8,3162,3162.7
202007080252,3162.5,3162.9,3161.3,3161.3,3162.8,3163.2,3161.7,3161.7
202007080253,3161.3,3161.6,3160.2,3160.5,3161.7,3162,3160.5,3160.9
202007080254,3160.5,3161.2,3158.5,3159.5,3160.9,3161.5,3159,3159.8
202007080255,3159.4,3160.8,3159.4,3160.3,3159.7,3161.1,3159.7,3160.6
202007080256,3160.3,3160.7,3159.8,3160.2,3160.6,3161,3160.1,3160.8
202007080257,3160.2,3160.4,3160,3160,3160.8,3160.8,3160.3,3160.3
202007080258,3160,3160.9,3159.8,3160.3,3160.3,3161.2,3160.1,3160.6
202007080259,3160.2,3161.6,3160,3160.8,3160.5,3161.9,3160.3,3161.2
202007080300,3160.8,3161.7,3159.8,3161.3,3161.2,3162,3160.1,3161.6
202007080301,3161.2,3161.2,3158.5,3159.9,3161.5,3161.5,3158.8,3160.2
202007080302,3160,3160.2,3159,3159.4,3160.3,3160.5,3159.4,3159.7
202007080303,3159.4,3159.7,3158.5,3158.7,3159.7,3160,3158.8,3159
202007080304,3158.8,3159.4,3157.7,3157.8,3159.1,3159.8,3158,3158.1
202007080305,3157.5,3158.5,3157.4,3157.4,3158,3158.8,3157.7,3157.7
202007080306,3157.4,3158.7,3157.2,3158.7,3157.7,3159,3157.6,3159
202007080307,3158.7,3160.4,3158.7,3159.6,3159,3160.7,3159,3159.9
202007080308,3159.6,3159.9,3159.2,3159.2,3159.9,3160.3,3159.5,3159.5
202007080309,3159.3,3159.8,3158.7,3158.7,3159.6,3160.1,3159,3159.3
202007080310,3158.7,3159.6,3158.7,3159.4,3159.3,3160,3159,3159.7
202007080311,3159.5,3160,3159,3159.4,3159.8,3160.3,3159.3,3159.7
202007080312,3159.4,3159.8,3158.7,3159.3,3159.7,3160.1,3159.2,3159.6
202007080313,3159.2,3159.7,3159.2,3159.4,3159.5,3160,3159.5,3159.7
202007080314,3159.4,3160.8,3159.4,3160.2,3159.7,3161.3,3159.7,3160.5
202007080315,3160.1,3160.4,3159.5,3159.8,3160.4,3160.8,3159.9,3160.1
202007080316,3159.8,3159.9,3159,3159.2,3160.1,3160.3,3159.3,3159.5
202007080317,3159.3,3159.4,3157.5,3157.8,3159.6,3159.7,3157.8,3158.1
202007080318,3157.8,3158.9,3157.1,3157.7,3158.1,3159.2,3157.4,3158
202007080319,3157.8,3158.7,3157.5,3157.5,3158.1,3159,3157.8,3157.8
202007080320,3157.4,3158.4,3156.7,3157.2,3157.7,3158.7,3157.3,3157.5
202007080321,3157.2,3158.3,3156.8,3157,3157.5,3158.8,3157.1,3157.5
202007080322,3157,3157.7,3156.7,3157.2,3157.5,3158,3157.2,3157.5
202007080323,3157.1,3157.6,3156.5,3156.9,3157.4,3158,3156.8,3157.2
202007080324,3157,3157,3156.3,3156.4,3157.3,3157.3,3156.7,3156.7
202007080325,3156.5,3157.4,3156.2,3156.3,3156.8,3157.7,3156.5,3156.6
202007080326,3156.3,3156.3,3154.9,3155.6,3156.6,3156.8,3155.2,3155.9
202007080327,3155.6,3156.4,3155.6,3156.2,3155.9,3156.7,3155.9,3156.5
202007080328,3156.3,3157,3155.8,3157,3156.6,3157.3,3156.1,3157.3
202007080329,3157,3157,3155.3,3155.5,3157.3,3157.3,3155.6,3155.8
202007080330,3155.5,3155.5,3153.2,3153.4,3155.8,3155.8,3153.6,3153.7
202007080331,3153.4,3153.5,3152.2,3152.4,3153.7,3153.8,3152.5,3152.7
202007080332,3152.4,3152.4,3151,3151.4,3152.7,3152.8,3151.3,3151.7
202007080333,3151.4,3152.8,3151.2,3152.5,3151.7,3153.1,3151.5,3152.8
202007080334,3152.5,3152.7,3151.5,3152.5,3152.8,3153,3151.9,3153
202007080335,3152.7,3152.7,3151.3,3151.7,3153,3153,3151.7,3152
202007080336,3151.7,3151.7,3151.2,3151.3,3152,3152,3151.6,3151.8
202007080337,3151.3,3151.4,3150.5,3150.8,3151.8,3151.8,3150.8,3151.2
202007080338,3150.8,3151.4,3150.3,3150.7,3151.2,3151.7,3150.6,3151
202007080339,3150.7,3150.7,3149.5,3150.5,3151,3151,3149.9,3150.8
202007080340,3150.5,3152.1,3150.3,3152,3150.8,3152.5,3150.6,3152.3
202007080341,3152.2,3153,3151.7,3153,3152.5,3153.3,3152.1,3153.3
202007080342,3153,3153.2,3152.5,3152.5,3153.3,3153.8,3152.8,3152.8
202007080343,3152.5,3152.9,3152.2,3152.9,3152.8,3153.3,3152.7,3153.2
202007080344,3153,3153.2,3152.5,3152.9,3153.3,3153.5,3152.9,3153.2
202007080345,3152.9,3153,3152,3152.1,3153.2,3153.3,3152.3,3152.4
202007080346,3152.1,3153,3152,3152.9,3152.4,3153.3,3152.3,3153.2
202007080347,3153,3153.2,3152.5,3152.9,3153.3,3153.5,3152.8,3153.2
202007080348,3152.9,3152.9,3152.2,3152.2,3153.2,3153.3,3152.5,3152.5
202007080349,3152.2,3152.8,3150.5,3151.2,3152.5,3153.3,3150.9,3151.5
202007080350,3151.2,3151.4,3150.5,3151.2,3151.5,3151.8,3150.8,3151.8
202007080351,3151.2,3152.7,3151.2,3151.9,3151.8,3153,3151.5,3152.2
202007080352,3151.9,3151.9,3149.3,3150.3,3152.2,3152.3,3149.7,3150.6
202007080353,3150.2,3151.2,3149.5,3149.5,3150.5,3151.5,3149.8,3149.8
202007080354,3149.5,3150.7,3149.2,3149.4,3149.8,3151,3149.6,3149.7
202007080355,3149.4,3151.3,3149.1,3150.8,3149.7,3151.8,3149.4,3151.1
202007080356,3150.7,3152.2,3150.5,3151.6,3151,3152.8,3150.8,3152
202007080357,3151.6,3152.2,3151.4,3151.8,3151.9,3152.5,3151.7,3152.1
202007080358,3151.7,3152.4,3151.5,3152,3152,3152.7,3151.9,3152.4
202007080359,3152,3154,3152,3153.5,3152.4,3154.3,3152.3,3154
202007080400,3153.5,3153.7,3153,3153.4,3153.9,3154,3153.3,3153.7
202007080401,3153.5,3153.5,3148.3,3148.7,3153.8,3153.8,3148.6,3149
202007080402,3148.7,3150.7,3148.6,3149.7,3149,3151,3149,3150
202007080403,3149.7,3149.7,3147.7,3148.3,3150,3150,3148,3148.7
202007080404,3148.3,3149.2,3147.7,3148.1,3148.7,3149.5,3148.1,3148.4
202007080405,3148,3152,3148,3151.5,3148.3,3152.4,3148.3,3151.8
202007080406,3151.5,3152,3150.2,3151,3151.8,3152.3,3150.5,3151.3
202007080407,3151,3151,3147.3,3147.9,3151.3,3151.3,3147.6,3148.2
202007080408,3147.9,3149.6,3147.7,3148.1,3148.2,3149.9,3148.2,3148.4
202007080409,3148.1,3148.5,3147,3147.5,3148.5,3148.8,3147.3,3147.8
202007080410,3147.5,3149.2,3147.5,3148.7,3147.8,3149.5,3147.8,3149
202007080411,3148.8,3149.1,3147.2,3147.7,3149.1,3149.5,3147.8,3148
202007080412,3147.7,3147.7,3146.2,3146.7,3148,3148,3146.6,3147
202007080413,3146.7,3148,3146.5,3146.7,3147,3148.3,3146.8,3147
202007080414,3146.7,3147.2,3146.1,3146.4,3147,3147.5,3146.4,3146.7
202007080415,3146.4,3148.2,3145.4,3146.8,3146.7,3148.5,3145.7,3147.1
202007080416,3146.8,3148.9,3146.6,3148.5,3147.1,3149.3,3147,3148.9
202007080417,3148.6,3150.2,3148,3148.5,3148.9,3150.5,3148.3,3148.8
202007080418,3148.5,3148.9,3146.7,3146.8,3148.8,3149.2,3147,3147.1
202007080419,3146.8,3148.4,3146.7,3148.4,3147.1,3148.7,3147,3148.7
202007080420,3148.4,3149.7,3147,3147,3148.7,3150,3147.3,3147.3
202007080421,3146.9,3147.9,3146.4,3147.2,3147.2,3148.3,3146.7,3147.8
202007080422,3147.2,3149.6,3147.2,3149.6,3147.8,3149.9,3147.8,3149.9
202007080423,3149.6,3150.8,3148.7,3150.2,3149.9,3151.1,3149.1,3150.8
202007080424,3150.5,3151.3,3150.1,3150.7,3150.8,3151.7,3150.5,3151
202007080425,3150.7,3151.5,3150,3151.2,3151,3151.9,3150.3,3151.5
202007080426,3151.1,3151.1,3148,3148,3151.5,3151.5,3148.3,3148.5
202007080427,3148.2,3149.1,3147.5,3147.9,3148.5,3149.5,3147.8,3148.2
202007080428,3148,3148.7,3147.5,3148.5,3148.3,3149,3147.8,3148.8
202007080429,3148.5,3148.7,3147.2,3148.5,3148.8,3149.3,3147.7,3148.8
202007080430,3148.4,3149.5,3147.5,3147.7,3148.7,3149.8,3147.8,3148
202007080431,3147.7,3148.7,3146,3146,3148,3149,3146.4,3146.5
202007080432,3146.2,3149.2,3145.7,3148.5,3146.5,3149.5,3146.3,3148.8
202007080433,3148.3,3149.7,3148.2,3149.3,3148.6,3150,3148.6,3149.6
202007080434,3149.3,3149.5,3147.5,3149.1,3149.6,3149.8,3147.8,3149.4
202007080435,3149.1,3149.2,3146.8,3147.2,3149.4,3149.5,3147.1,3147.5
202007080436,3147.5,3148,3146.7,3146.8,3148,3148.3,3147.1,3147.1
202007080437,3146.8,3147.2,3146,3146.7,3147.1,3147.5,3146.5,3147
202007080438,3146.7,3146.7,3145,3145.3,3147,3147,3145.3,3145.6
202007080439,3145.3,3147,3145,3146.2,3145.6,3147.4,3145.3,3146.5
202007080440,3146.2,3146.2,3145,3145,3146.5,3146.5,3145.3,3145.3
202007080441,3145.1,3146.4,3145.1,3145.8,3145.4,3146.7,3145.4,3146.1
202007080442,3145.8,3146.9,3145.4,3145.4,3146.1,3147.3,3145.7,3145.7
202007080443,3145.5,3145.6,3142.7,3143.1,3145.8,3145.9,3143.2,3143.4
202007080444,3143.1,3143.9,3142.6,3143.8,3143.4,3144.3,3142.9,3144.1
202007080445,3143.7,3143.8,3141.5,3141.5,3144.3,3144.3,3141.8,3141.8
202007080446,3141.5,3142.6,3141.1,3141.1,3141.8,3142.9,3141.4,3141.4
202007080447,3141.2,3142,3140.5,3141.7,3141.5,3142.3,3140.9,3142.3
202007080448,3141.7,3142.2,3141,3141,3142.3,3142.5,3141.3,3141.3
