日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007152323,3222,3222,3220.7,3221,3222.3,3222.3,3221.1,3221.3
202007152324,3221,3221.2,3220,3221,3221.3,3221.5,3220.3,3221.3
202007152325,3221,3222.1,3221,3221.8,3221.3,3222.5,3221.3,3222.1
202007152326,3221.7,3222.3,3221.5,3222.2,3222,3222.8,3221.8,3222.8
202007152327,3222.2,3222.3,3221.5,3222,3222.8,3222.8,3221.9,3222.3
202007152328,3222,3222.5,3221.2,3222.1,3222.3,3222.8,3221.6,3222.4
202007152329,3222,3224.2,3222,3223.5,3222.5,3224.5,3222.3,3224
202007152330,3223.5,3226,3223.5,3224.9,3224,3226.3,3224,3225.2
202007152331,3225,3225,3223.1,3224.2,3225.3,3225.3,3223.4,3224.8
202007152332,3224.2,3225.9,3223.7,3225.2,3224.8,3226.3,3224,3225.5
202007152333,3225.2,3226.4,3224.8,3225.1,3225.5,3226.8,3225.1,3225.4
202007152334,3225.1,3225.1,3224.1,3224.5,3225.5,3225.5,3224.4,3225
202007152335,3224.5,3226.4,3224.5,3226,3225,3226.7,3224.8,3226.4
202007152336,3226,3228.5,3225.5,3227.9,3226.4,3228.9,3225.9,3228.2
202007152337,3227.9,3227.9,3226.4,3227,3228.2,3228.2,3226.7,3227.3
202007152338,3227,3227.5,3226.2,3227.3,3227.3,3227.9,3226.6,3227.6
202007152339,3227.3,3227.9,3226.5,3227,3227.6,3228.2,3227,3227.3
202007152340,3226.9,3228.6,3226.2,3227.8,3227.2,3229,3226.5,3228.1
202007152341,3227.8,3228.4,3227.5,3227.7,3228.1,3228.8,3227.8,3228.3
202007152342,3227.7,3228.4,3227.5,3228.2,3228.3,3228.8,3227.9,3228.5
202007152343,3228.2,3229.2,3228.2,3228.3,3228.5,3229.5,3228.5,3228.6
202007152344,3228.3,3228.7,3227.5,3228.5,3228.6,3229,3227.9,3229
202007152345,3228.5,3229.4,3226.8,3227,3229,3229.8,3227.1,3227.3
202007152346,3226.7,3227.6,3225.8,3227.4,3227,3228,3226.2,3227.7
202007152347,3227.5,3229.1,3227.5,3228.5,3227.8,3229.5,3227.8,3229
202007152348,3228.5,3228.5,3227.5,3227.7,3229,3229,3227.8,3228
202007152349,3227.7,3228,3226.7,3228,3228,3228.3,3227.2,3228.3
202007152350,3228,3228.9,3227.5,3228,3228.3,3229.2,3227.8,3228.3
202007152351,3228,3228.8,3227,3227.2,3228.3,3229.1,3227.3,3227.8
202007152352,3227.3,3227.7,3226.8,3227.5,3227.7,3228,3227.1,3227.8
202007152353,3227.5,3228.4,3226.6,3226.8,3227.8,3228.7,3226.9,3227.2
202007152354,3226.8,3227.4,3224.5,3224.6,3227.2,3227.8,3224.8,3224.9
202007152355,3224.6,3226.3,3223.5,3225,3224.9,3226.6,3223.8,3225.5
202007152356,3225,3225.8,3222,3222.8,3225.5,3226.2,3222.3,3223.1
202007152357,3222.8,3223.7,3221.7,3223,3223.1,3224,3222,3223.3
202007152358,3223.1,3223.9,3222.9,3223.6,3223.5,3224.3,3223.2,3223.9
202007152359,3223.8,3223.9,3220.7,3221.5,3224.1,3224.2,3221,3222
202007160000,3221.5,3223.7,3219.2,3219.2,3222,3224,3219.5,3219.5
202007160001,3219.2,3219.2,3216.5,3217.8,3219.5,3219.5,3216.8,3218.2
202007160002,3218,3220,3217.5,3219.5,3218.4,3220.3,3217.8,3219.8
202007160003,3219.5,3219.8,3214.6,3214.6,3219.8,3220.2,3215,3215
202007160004,3214.6,3215.5,3212.7,3213.8,3215,3215.8,3213,3214.1
202007160005,3213.6,3216.7,3213.5,3215,3213.9,3217,3213.9,3215.5
202007160006,3215,3215,3211,3212.6,3215.5,3215.5,3211.3,3212.9
202007160007,3212.2,3212.8,3209.2,3210.2,3212.8,3213.2,3209.6,3210.5
202007160008,3210.2,3211,3209.5,3210.4,3210.5,3211.4,3209.8,3210.7
202007160009,3210.5,3214.2,3210.2,3214.2,3210.8,3214.5,3210.5,3214.5
202007160010,3214.2,3215,3212.7,3214.5,3214.5,3215.4,3213.1,3215
202007160011,3214.5,3214.5,3212.2,3214.4,3215,3215,3212.5,3214.7
202007160012,3214.4,3216.2,3213.8,3214.4,3214.7,3216.5,3214.1,3214.7
202007160013,3214.4,3215.7,3214.3,3215.5,3214.7,3216,3214.6,3216
202007160014,3215.5,3216.3,3214,3215.9,3216,3216.6,3214.3,3216.2
202007160015,3215.9,3216.4,3214.2,3214.2,3216.2,3216.8,3214.8,3214.8
202007160016,3214.3,3214.5,3210.5,3211.3,3214.8,3214.8,3210.8,3211.7
202007160017,3211.3,3212.9,3210,3212.5,3211.7,3213.2,3210.3,3212.8
202007160018,3212.6,3212.6,3210.6,3210.7,3212.9,3212.9,3210.9,3211
202007160019,3210.5,3213,3210.5,3212.5,3210.8,3213.5,3210.8,3212.8
202007160020,3212.5,3213.7,3211,3211.2,3212.8,3214,3211.5,3211.5
202007160021,3211.2,3211.2,3207.8,3208.3,3211.5,3211.8,3208.1,3208.6
202007160022,3208.2,3208.2,3205.8,3205.8,3208.5,3208.5,3206.1,3206.1
202007160023,3205.7,3208.5,3205,3208.2,3206,3208.8,3205.5,3208.5
202007160024,3208.2,3208.6,3206.7,3208.4,3208.5,3208.9,3207.1,3208.7
202007160025,3208.5,3211.4,3207.7,3211.4,3209,3211.8,3208,3211.7
202007160026,3211.5,3213.9,3210.4,3213.7,3211.8,3214.3,3210.7,3214
202007160027,3213.7,3217.2,3213,3217.2,3214,3217.5,3213.3,3217.5
202007160028,3217.2,3217.2,3215.7,3216.2,3217.5,3217.5,3216.2,3216.5
202007160029,3216.2,3217.2,3215.5,3216.6,3216.5,3217.5,3215.8,3217
202007160030,3216.6,3216.9,3215.3,3216.7,3217,3217.3,3215.7,3217.3
202007160031,3216.7,3217.2,3215.2,3217.1,3217.3,3217.5,3215.6,3217.5
202007160032,3217.1,3217.3,3216,3216,3217.5,3217.8,3216.4,3216.4
202007160033,3216,3216.3,3215,3215.3,3216.4,3216.6,3215.3,3215.6
202007160034,3215.5,3215.9,3214.1,3214.3,3215.8,3216.3,3214.4,3214.7
202007160035,3214.3,3214.8,3213,3213.4,3214.7,3215.3,3213.3,3213.7
202007160036,3213.5,3216,3212.3,3214.5,3213.8,3216.3,3212.7,3214.8
202007160037,3214.5,3215,3212.5,3212.8,3214.8,3215.3,3212.8,3213.2
202007160038,3212.8,3214.1,3210.2,3210.7,3213.2,3214.5,3210.7,3211
202007160039,3210.7,3211.2,3206.9,3207,3211,3211.7,3207.2,3207.3
202007160040,3207.2,3208.9,3204.1,3208,3207.5,3209.2,3204.4,3208.3
202007160041,3208,3210.2,3207.9,3209.8,3208.3,3210.8,3208.2,3210.1
202007160042,3209.8,3210.2,3206.3,3207.4,3210.1,3210.5,3206.7,3207.7
202007160043,3207.4,3209.2,3204,3204.1,3207.7,3209.5,3204.4,3204.4
202007160044,3204.1,3208,3204.1,3207.2,3204.4,3208.3,3204.4,3207.5
202007160045,3207.2,3208.2,3204,3205.7,3207.5,3208.5,3204.3,3206
202007160046,3205.3,3206.2,3202.2,3202.2,3205.6,3206.5,3202.5,3202.5
202007160047,3202.2,3203.7,3201.7,3202.3,3202.5,3204,3202.1,3202.7
202007160048,3202.3,3202.9,3200.2,3200.4,3202.7,3203.2,3200.5,3200.7
202007160049,3200.5,3201.8,3200,3201.8,3200.8,3202.1,3200.4,3202.1
202007160050,3201.8,3205.7,3201.2,3205.2,3202.1,3206,3201.7,3205.5
202007160051,3205.2,3205.9,3204.2,3205.5,3205.5,3206.3,3204.5,3206
202007160052,3205.6,3206,3204.2,3206,3205.9,3206.3,3204.7,3206.3
202007160053,3206,3206.6,3205,3206.2,3206.3,3207,3205.4,3206.8
202007160054,3206.2,3207.2,3205.4,3207,3206.8,3207.5,3205.7,3207.5
202007160055,3207.1,3207.4,3206,3207.2,3207.4,3207.8,3206.4,3207.5
202007160056,3207.2,3207.4,3205,3205.7,3207.5,3207.8,3205.4,3206.3
202007160057,3205.7,3206.5,3202.7,3204.5,3206.3,3206.8,3203.3,3204.8
202007160058,3204.2,3204.8,3202.8,3203.1,3204.5,3205.3,3203.2,3203.5
202007160059,3203.1,3203.2,3196.7,3196.7,3203.5,3203.5,3197,3197
202007160100,3196.7,3198.9,3195.7,3196.2,3197,3199.3,3196,3196.5
202007160101,3196.2,3196.5,3193.1,3193.8,3196.5,3196.8,3193.4,3194.2
202007160102,3193.8,3196.5,3193.6,3193.8,3194.2,3196.8,3193.9,3194.1
202007160103,3194,3196.2,3194,3194.5,3194.3,3196.5,3194.3,3195
202007160104,3194.5,3194.8,3192,3193.5,3195,3195.3,3192.3,3193.8
202007160105,3193.5,3197.2,3193.2,3196.3,3193.8,3197.5,3193.5,3196.6
202007160106,3196.2,3199,3195,3198.6,3196.5,3199.3,3195.3,3198.9
202007160107,3198.6,3199.4,3196.2,3196.7,3198.9,3199.8,3196.7,3197
202007160108,3196.7,3198.5,3196.2,3198.4,3197,3198.8,3196.5,3198.7
202007160109,3198.5,3198.6,3197,3197.7,3198.8,3198.9,3197.3,3198
202007160110,3197.7,3197.7,3193,3194,3198,3198,3193.3,3194.3
202007160111,3193.9,3195.4,3193.6,3194.5,3194.2,3195.8,3194,3195
202007160112,3194.5,3195.3,3193.6,3193.7,3195,3195.8,3194,3194
202007160113,3193.7,3196.7,3193.7,3195.3,3194,3197,3194,3195.7
202007160114,3195.3,3199.5,3195.2,3199.3,3195.7,3199.8,3195.5,3199.6
202007160115,3199.3,3201.2,3198.2,3200.6,3199.6,3201.5,3198.7,3200.9
202007160116,3200.6,3202.2,3199,3202.2,3200.9,3202.5,3199.3,3202.5
202007160117,3202.2,3203.2,3201.7,3203,3202.5,3203.5,3202,3203.3
202007160118,3203,3203,3202.2,3202.5,3203.3,3203.3,3202.6,3202.8
202007160119,3202.5,3204.6,3202,3204.5,3202.8,3204.9,3202.5,3204.8
202007160120,3204.4,3206.1,3203.8,3206.1,3204.7,3206.5,3204.1,3206.4
202007160121,3206,3206,3204.2,3204.3,3206.3,3206.3,3204.6,3204.6
202007160122,3204.3,3204.7,3203.3,3203.7,3204.6,3205,3203.6,3204
202007160123,3203.7,3204.1,3203.2,3203.6,3204,3204.5,3203.6,3203.9
202007160124,3203.5,3204.6,3200.4,3201.5,3204,3205,3200.7,3202
202007160125,3201.5,3203.5,3201.3,3202.1,3202,3203.8,3201.6,3202.5
202007160126,3202,3203.7,3201,3203.5,3202.5,3204,3201.4,3203.8
202007160127,3203.5,3204.2,3203,3203.5,3203.8,3204.5,3203.4,3204
202007160128,3203.5,3206.3,3203.5,3205.5,3204,3206.6,3204,3206
202007160129,3205.7,3206.3,3205.5,3205.5,3206,3206.8,3205.8,3205.8
202007160130,3205.5,3206.3,3204.4,3206,3205.8,3206.7,3204.7,3206.5
202007160131,3206,3206,3203.5,3204.4,3206.5,3206.5,3204,3204.7
202007160132,3204.9,3205.2,3202,3203,3205.2,3205.5,3202.3,3203.3
202007160133,3203,3203.1,3197.3,3198.6,3203.3,3203.5,3197.6,3198.9
202007160134,3198.7,3201.5,3198.7,3200.5,3199,3201.8,3199,3200.9
202007160135,3200.5,3201.4,3198.5,3201,3200.9,3201.7,3198.9,3201.3
202007160136,3200.9,3204.2,3200.9,3203.3,3201.2,3204.5,3201.2,3203.6
202007160137,3203.3,3203.6,3199.8,3201.2,3203.6,3204,3200.1,3201.8
202007160138,3201.2,3201.5,3199.5,3199.6,3201.8,3202.1,3199.8,3200
202007160139,3199.6,3199.8,3197.5,3198.7,3200,3200.3,3197.8,3199
202007160140,3198.7,3199.9,3197.5,3199,3199,3200.2,3197.9,3199.3
202007160141,3198.7,3201,3198,3201,3199.3,3201.5,3198.4,3201.4
202007160142,3201,3202,3200,3201.9,3201.4,3202.3,3200.3,3202.2
202007160143,3201.9,3203.6,3201.2,3203.5,3202.2,3203.9,3201.7,3203.8
202007160144,3203.3,3203.6,3202,3203,3203.7,3204,3202.4,3203.3
202007160145,3203,3203,3201.7,3202.8,3203.3,3203.3,3202,3203.1
202007160146,3202.8,3205.2,3202.8,3204.8,3203.1,3205.5,3203.1,3205.2
202007160147,3204.9,3208.2,3204.9,3208.1,3205.2,3208.5,3205.2,3208.4
202007160148,3208.1,3208.5,3207,3207.8,3208.4,3208.8,3207.4,3208.1
202007160149,3207.8,3208.5,3207,3207.5,3208.1,3208.8,3207.3,3207.8
202007160150,3207.5,3208.7,3207,3208.7,3207.8,3209.3,3207.3,3209.3
202007160151,3208.7,3209.1,3208.2,3208.7,3209.3,3209.5,3208.5,3209
202007160152,3208.7,3208.7,3207.7,3208.6,3209,3209,3208,3209
202007160153,3208.6,3209,3208,3208.3,3208.9,3209.3,3208.3,3208.7
202007160154,3208.3,3209.2,3208,3208.5,3208.7,3209.5,3208.4,3208.8
202007160155,3208.5,3208.8,3207.8,3208.1,3208.8,3209.1,3208.1,3208.5
202007160156,3208.1,3209.2,3208.1,3209,3208.4,3209.5,3208.4,3209.3
202007160157,3209,3209.9,3208.7,3209.9,3209.3,3210.2,3209.1,3210.2
202007160158,3209.9,3210,3209.3,3209.8,3210.2,3210.3,3209.6,3210.1
202007160159,3209.8,3210.3,3209.6,3210,3210.1,3210.6,3209.9,3210.3
202007160200,3210.1,3211.2,3209.7,3211.2,3210.4,3211.5,3210.1,3211.5
202007160201,3211.2,3211.3,3209.5,3209.9,3211.5,3211.6,3209.8,3210.2
202007160202,3209.9,3209.9,3207.7,3207.8,3210.2,3210.2,3208,3208.1
202007160203,3207.8,3207.9,3206.6,3207.2,3208.1,3208.3,3206.9,3207.8
202007160204,3207.2,3209,3207.2,3208.5,3207.8,3209.3,3207.8,3209
202007160205,3208.5,3208.7,3207.2,3207.4,3209,3209,3207.6,3207.7
202007160206,3207.5,3208.9,3207.5,3207.8,3207.8,3209.3,3207.8,3208.1
202007160207,3207.7,3209.2,3207.7,3209,3208,3209.5,3208,3209.3
202007160208,3209,3209.9,3208.7,3209.5,3209.3,3210.2,3209,3209.8
202007160209,3209.8,3214.2,3209.5,3213.5,3210.1,3214.5,3209.9,3214
202007160210,3213.5,3215.5,3212.7,3213.7,3214,3215.8,3213.2,3214
202007160211,3213.7,3214,3211.7,3212.3,3214,3214.5,3212.2,3212.7
202007160212,3212.5,3212.8,3211.4,3211.4,3212.9,3213.1,3211.7,3211.7
202007160213,3211.4,3212,3210.5,3211.7,3211.7,3212.5,3210.9,3212
202007160214,3211.7,3212.5,3211.5,3211.7,3212,3212.9,3211.8,3212
202007160215,3211.6,3213.6,3211.2,3212.9,3211.9,3214,3211.5,3213.2
202007160216,3212.9,3213.9,3212.2,3212.5,3213.2,3214.3,3212.6,3212.8
202007160217,3212.4,3213,3210.7,3211.2,3212.7,3213.5,3211.2,3211.5
202007160218,3211.3,3212.5,3211.3,3212,3211.7,3212.8,3211.7,3212.4
202007160219,3212,3212.6,3211.2,3211.8,3212.4,3213,3211.5,3212.2
202007160220,3211.8,3213.2,3211.7,3212.1,3212.2,3213.5,3212.2,3212.5
202007160221,3212,3212.8,3211.7,3212.1,3212.3,3213.3,3212,3212.5
202007160222,3212.1,3213.1,3212,3213,3212.5,3213.5,3212.3,3213.3
202007160223,3213,3213.7,3212,3212.8,3213.3,3214,3212.3,3213.1
202007160224,3213.1,3213.2,3211.5,3211.5,3213.4,3213.5,3211.8,3212
202007160225,3211.5,3212.4,3210.7,3210.7,3212,3212.8,3211,3211
202007160226,3210.7,3210.9,3209,3209.5,3211,3211.3,3209.3,3210
202007160227,3209.6,3210.2,3208.7,3209,3209.9,3210.5,3209,3209.3
202007160228,3209,3210.7,3208.5,3210.7,3209.3,3211,3208.8,3211
202007160229,3210.7,3212.7,3210.7,3212.6,3211,3213,3211,3212.9
202007160230,3212.6,3214.2,3211.8,3214.1,3212.9,3214.5,3212.1,3214.4
202007160231,3214.1,3214.2,3213.2,3213.7,3214.4,3214.8,3213.5,3214
202007160232,3213.7,3214,3213.2,3213.5,3214,3214.3,3213.6,3213.8
202007160233,3213.4,3214.2,3212.8,3213.8,3213.7,3214.5,3213.1,3214.1
202007160234,3213.8,3214.4,3213.5,3214.2,3214.1,3214.8,3213.9,3214.5
202007160235,3214.2,3216.7,3213.5,3216.7,3214.5,3217,3214,3217
202007160236,3216.7,3217.1,3215.7,3215.7,3217,3217.4,3216,3216
202007160237,3215.7,3216.2,3215.2,3215.9,3216,3216.5,3215.6,3216.2
202007160238,3215.9,3216.4,3215.5,3215.8,3216.2,3216.7,3215.9,3216.1
202007160239,3215.8,3216.2,3215,3215,3216.1,3216.5,3215.3,3215.3
202007160240,3215,3215.8,3214.5,3215.1,3215.3,3216.3,3214.8,3215.5
202007160241,3215.1,3215.9,3214.8,3215,3215.5,3216.3,3215.1,3215.5
202007160242,3215,3215.5,3214.5,3214.9,3215.5,3215.8,3214.8,3215.2
202007160243,3215,3215.7,3213.7,3214.1,3215.3,3216,3214,3214.4
202007160244,3214.1,3215.6,3213.9,3214.9,3214.4,3216,3214.2,3215.2
202007160245,3214.9,3216.4,3214.7,3215.1,3215.2,3216.7,3215.2,3215.4
202007160246,3215.1,3216,3215,3215.9,3215.4,3216.3,3215.4,3216.2
202007160247,3215.9,3216.2,3215.3,3215.7,3216.2,3216.5,3215.7,3216.3
202007160248,3215.7,3216.6,3215,3215.1,3216.3,3217,3215.3,3215.5
202007160249,3215.1,3215.3,3213.2,3213.2,3215.5,3215.6,3213.7,3213.8
202007160250,3213.2,3214.2,3213.2,3214.2,3213.8,3214.5,3213.6,3214.5
202007160251,3214.2,3215.2,3213.5,3215,3214.5,3215.5,3213.8,3215.3
202007160252,3215,3215.5,3214,3214.1,3215.3,3215.8,3214.4,3214.4
202007160253,3214.3,3214.3,3211.3,3212,3214.6,3214.8,3211.6,3212.3
202007160254,3211.9,3213,3211.3,3211.5,3212.2,3213.3,3211.7,3212
202007160255,3211.5,3212.9,3211.3,3211.7,3212,3213.2,3211.6,3212
202007160256,3211.7,3212.1,3210,3210.8,3212,3212.5,3210.3,3211.1
202007160257,3210.8,3211.2,3208.7,3209.5,3211.2,3211.5,3209.1,3209.8
202007160258,3209.5,3211,3209.5,3210.4,3209.8,3211.3,3209.8,3210.7
202007160259,3210.4,3210.7,3210,3210.2,3210.7,3211,3210.3,3210.8
202007160300,3210.3,3210.3,3207,3210.2,3210.6,3210.8,3207.3,3210.8
202007160301,3210.2,3216.5,3210.2,3216.2,3210.8,3216.8,3210.8,3216.5
202007160302,3216.2,3219.3,3215.8,3218.6,3216.5,3219.8,3216.2,3218.9
202007160303,3218.8,3220.2,3218.2,3218.9,3219.1,3220.5,3218.5,3219.2
202007160304,3218.9,3220,3218,3219,3219.2,3220.4,3218.3,3219.4
202007160305,3219,3221.2,3218.2,3220,3219.4,3221.5,3218.6,3220.3
202007160306,3219.9,3220.1,3218.2,3218.3,3220.2,3220.5,3218.6,3218.6
202007160307,3218.2,3218.6,3217.5,3217.7,3218.5,3219,3217.8,3218
202007160308,3217.7,3217.7,3215.9,3216.8,3218,3218,3216.2,3217.2
202007160309,3216.8,3217.7,3216.2,3217.4,3217.2,3218,3216.5,3217.7
202007160310,3217.4,3218.3,3216.8,3217.3,3217.7,3218.8,3217.1,3217.6
202007160311,3217.2,3218.6,3217.2,3218.6,3217.5,3219,3217.5,3218.9
202007160312,3218.5,3218.7,3217.5,3217.8,3218.8,3219,3218,3218.2
202007160313,3217.8,3218.5,3216.9,3218.3,3218.2,3219,3217.2,3218.7
202007160314,3218.3,3218.3,3217.5,3217.7,3218.7,3218.7,3217.8,3218
202007160315,3217.9,3218.3,3216.2,3216.2,3218.2,3218.6,3216.5,3216.5
202007160316,3216.3,3217,3214.8,3216.7,3216.6,3217.3,3215.1,3217
202007160317,3216.7,3219.5,3216.7,3218.8,3217,3219.8,3217,3219.2
202007160318,3218.7,3219.9,3218,3218.7,3219.3,3220.2,3218.5,3219.3
202007160319,3218.7,3219.3,3216.5,3216.8,3219.3,3219.7,3216.9,3217.1
202007160320,3216.8,3218.1,3215.2,3217.7,3217.1,3218.4,3215.5,3218.3
202007160321,3217.8,3218.1,3216.3,3217,3218.1,3218.4,3216.6,3217.3
202007160322,3217,3217,3214.2,3215.7,3217.3,3217.5,3214.5,3216
202007160323,3215.8,3216.5,3214.5,3214.5,3216.1,3217,3215,3215
202007160324,3214.7,3216.7,3214.5,3216.4,3215,3217,3214.8,3216.7
202007160325,3216.4,3217.2,3215.5,3216.2,3216.7,3217.5,3215.8,3216.8
202007160326,3216.2,3217.7,3213.8,3214.8,3216.8,3218,3214.1,3215.1
202007160327,3214.8,3217.5,3214.8,3216.6,3215.1,3217.8,3215.1,3216.9
202007160328,3216.7,3219.2,3216.7,3218.1,3217,3219.5,3217,3218.4
202007160329,3218.1,3218.7,3217.4,3218,3218.4,3219,3217.7,3218.3
202007160330,3218,3219.5,3217.5,3218,3218.3,3219.8,3217.9,3218.3
202007160331,3218.1,3219.7,3218,3219,3218.4,3220,3218.3,3219.3
202007160332,3218.9,3219.7,3218.7,3219.7,3219.2,3220,3219,3220
202007160333,3219.7,3221.2,3219.5,3220.6,3220,3221.5,3219.8,3220.9
202007160334,3220.6,3221,3219.8,3220,3220.9,3221.3,3220.1,3220.5
202007160335,3220,3220,3217.3,3217.8,3220.5,3220.5,3217.6,3218.1
202007160336,3217.6,3219.4,3217.5,3218.5,3217.9,3219.7,3217.8,3218.9
202007160337,3218.5,3220.2,3218.5,3220,3218.9,3220.5,3218.9,3220.5
202007160338,3220,3220,3217.9,3218.3,3220.5,3220.5,3218.2,3218.7
202007160339,3218.3,3218.7,3217.5,3218.6,3218.7,3219,3217.9,3218.9
202007160340,3218.5,3220.6,3218.5,3220.6,3218.8,3221,3218.8,3220.9
202007160341,3220.6,3220.7,3219.5,3220.5,3220.9,3221,3219.8,3220.8
202007160342,3220.4,3220.4,3218.2,3218.5,3220.7,3220.7,3218.5,3219
202007160343,3218.5,3219.1,3217,3217.3,3219,3219.5,3217.3,3217.6
202007160344,3217.1,3217.3,3216.5,3216.7,3217.4,3217.8,3216.9,3217
202007160345,3216.7,3217.5,3215.9,3217.2,3217,3217.8,3216.2,3217.5
202007160346,3217.2,3218.2,3216.5,3216.5,3217.5,3218.5,3216.8,3216.8
202007160347,3216.5,3217.9,3216,3217.7,3216.8,3218.2,3216.4,3218
202007160348,3217.9,3217.9,3217,3217.5,3218.2,3218.3,3217.3,3217.8
202007160349,3217.5,3217.8,3217,3217.6,3217.8,3218.3,3217.4,3217.9
202007160350,3217.6,3217.6,3215.5,3216.2,3217.9,3217.9,3215.8,3216.5
202007160351,3216.2,3216.7,3215,3215,3216.5,3217,3215.3,3215.3
202007160352,3215,3215.7,3215,3215.1,3215.3,3216,3215.3,3215.5
202007160353,3215.1,3215.4,3211.6,3212.5,3215.5,3215.8,3211.9,3213
202007160354,3212.5,3213.4,3208.6,3208.9,3212.8,3213.8,3208.9,3209.2
202007160355,3208.9,3210.4,3208.7,3210.4,3209.2,3210.7,3209.2,3210.7
202007160356,3210.5,3213,3210.3,3211,3210.8,3213.3,3210.6,3211.5
202007160357,3211,3211.2,3210,3211,3211.5,3211.5,3210.3,3211.3
202007160358,3211,3211.9,3211,3211.7,3211.3,3212.3,3211.3,3212.3
202007160359,3211.7,3211.8,3208.5,3208.5,3212.3,3212.3,3208.8,3208.8
202007160400,3208.5,3210.6,3207.3,3210.2,3208.9,3211,3207.7,3210.5
202007160401,3210.2,3211.9,3209.7,3211.1,3210.5,3212.3,3210.1,3211.5
202007160402,3211.1,3212.2,3210.4,3210.8,3211.5,3212.5,3210.7,3211.1
202007160403,3210.7,3213.1,3210.7,3212.3,3211,3213.4,3211,3212.6
202007160404,3212.2,3212.2,3210,3210.8,3212.5,3212.5,3210.3,3211.2
202007160405,3210.8,3211,3207.7,3208,3211.2,3211.5,3208.1,3208.5
202007160406,3208,3208.3,3205.3,3208.3,3208.3,3208.8,3205.6,3208.6
202007160407,3208.2,3209.8,3205.5,3206.8,3208.5,3210.1,3205.8,3207.2
202007160408,3206.8,3209.3,3206.8,3208.6,3207.2,3209.6,3207.2,3209
202007160409,3208.6,3209.2,3206.9,3208.2,3209,3209.5,3207.2,3208.8
202007160410,3208.2,3208.2,3204.5,3204.8,3208.8,3208.8,3204.8,3205.1
202007160411,3204.8,3205.3,3204,3205,3205.1,3205.8,3204.3,3205.3
202007160412,3204.7,3207.8,3204.7,3207.2,3205,3208.3,3205,3207.5
202007160413,3207.3,3207.5,3204.2,3205.3,3207.6,3208,3204.7,3205.6
202007160414,3205.3,3206.5,3205,3205.7,3205.6,3206.8,3205.4,3206.3
202007160415,3205,3205.7,3201.3,3202.6,3205.3,3206,3201.6,3202.9
202007160416,3202.6,3204.2,3202.3,3204.2,3202.9,3204.5,3202.7,3204.5
202007160417,3204.2,3208.5,3204.2,3208.4,3204.5,3208.8,3204.5,3208.7
202007160418,3208.5,3209.3,3207.7,3209.1,3208.8,3209.8,3208,3209.5
202007160419,3209.1,3210,3208.5,3209.9,3209.5,3210.3,3208.8,3210.2
202007160420,3209.9,3210.8,3208.8,3210.2,3210.2,3211.2,3209.1,3210.5
202007160421,3210.2,3211.4,3210,3211.2,3210.5,3211.8,3210.4,3211.8
202007160422,3211.3,3211.6,3210.5,3211.2,3211.6,3211.9,3210.9,3211.5
202007160423,3211.2,3211.3,3210,3210.1,3211.5,3211.7,3210.3,3210.4
202007160424,3210.1,3210.2,3208.5,3209.7,3210.4,3210.5,3209,3210
202007160425,3209.7,3210.4,3208.4,3209.8,3210,3210.7,3208.7,3210.1
202007160426,3209.8,3209.9,3207.2,3208.5,3210.1,3210.3,3207.7,3209
202007160427,3208.5,3211.8,3207.6,3211.7,3209,3212.1,3208,3212
202007160428,3211.7,3215.5,3211.5,3215.5,3212,3215.8,3211.8,3215.8
202007160429,3215.5,3215.5,3214.4,3215.3,3215.8,3215.8,3214.7,3215.7
202007160430,3215.3,3217.6,3214.7,3217.6,3215.7,3218,3215.1,3218
202007160431,3217.6,3218.3,3216.7,3218.3,3218,3218.7,3217.1,3218.7
202007160432,3218.3,3219.1,3216.9,3217.5,3218.7,3219.5,3217.2,3217.8
202007160433,3217.5,3217.5,3216.8,3217.1,3217.8,3218,3217.1,3217.4
202007160434,3217.2,3219.2,3217.2,3218.4,3217.5,3219.5,3217.5,3218.7
202007160435,3218.4,3218.9,3217.5,3218.7,3218.7,3219.2,3217.9,3219
202007160436,3218.7,3219.9,3218.6,3219.4,3219,3220.2,3218.9,3219.7
202007160437,3219.2,3220.3,3219.2,3219.6,3219.8,3220.8,3219.6,3220
202007160438,3219.6,3219.7,3218.2,3219,3220,3220,3218.7,3219.4
202007160439,3219,3219.3,3218,3218.8,3219.4,3219.7,3218.3,3219.1
202007160440,3218.8,3218.8,3215.2,3216.1,3219.1,3219.1,3215.8,3216.4
202007160441,3216.1,3217.8,3216,3217.5,3216.4,3218.1,3216.4,3217.8
202007160442,3217.4,3218.7,3217,3218.4,3217.7,3219,3217.3,3218.7
202007160443,3218.4,3219.9,3218.3,3218.7,3218.7,3220.2,3218.6,3219
202007160444,3218.7,3219.9,3216.7,3219.2,3219,3220.2,3217.2,3219.5
202007160445,3219.2,3220.4,3219,3220,3219.5,3220.8,3219.5,3220.4
202007160446,3220,3223.6,3219.9,3222.7,3220.5,3223.9,3220.2,3223
202007160447,3222.7,3223.7,3221.8,3222.6,3223,3224,3222.1,3223
202007160448,3222.6,3223.6,3222,3222.7,3223,3223.9,3222.4,3223
202007160449,3222.5,3225.3,3222.5,3224.7,3222.8,3225.7,3222.8,3225
202007160450,3224.7,3224.7,3217.8,3218.8,3225,3225,3218.2,3219.1
202007160451,3218.8,3219,3215.2,3217.1,3219.1,3219.3,3215.5,3217.4
