日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012250025,3690.9,3691.7,3690.7,3691.4,3691.2,3692,3691,3691.7
202012250026,3691.5,3691.8,3691.2,3691.7,3691.8,3692.1,3691.6,3692
202012250027,3691.7,3691.7,3691.4,3691.6,3692,3692,3691.7,3691.9
202012250028,3691.5,3691.5,3691,3691.3,3691.8,3691.8,3691.3,3691.6
202012250029,3691.2,3691.6,3691,3691.2,3691.5,3691.9,3691.4,3691.5
202012250030,3691,3691.5,3690.5,3691,3691.5,3691.8,3690.9,3691.3
202012250031,3691,3691.6,3691,3691.4,3691.3,3692,3691.3,3691.7
202012250032,3691.4,3691.9,3691.2,3691.9,3691.7,3692.3,3691.6,3692.2
202012250033,3692,3692.2,3691.7,3692.2,3692.3,3692.5,3692,3692.5
202012250034,3692.2,3692.2,3691.7,3691.7,3692.5,3692.5,3692.1,3692.3
202012250035,3691.7,3691.8,3691.2,3691.2,3692.3,3692.3,3691.6,3691.8
202012250036,3691.2,3691.4,3691,3691,3691.8,3691.8,3691.3,3691.5
202012250037,3691,3691,3690,3690.2,3691.5,3691.5,3690.4,3690.5
202012250038,3690.2,3690.2,3689.7,3689.8,3690.5,3690.5,3690.1,3690.1
202012250039,3689.8,3690.2,3689.5,3690.1,3690.1,3690.5,3689.9,3690.4
202012250040,3690,3690.5,3690,3690.3,3690.3,3690.8,3690.3,3690.6
202012250041,3690.2,3690.4,3690.2,3690.4,3690.5,3690.8,3690.5,3690.7
202012250042,3690.4,3690.4,3689.7,3689.7,3690.7,3690.8,3690,3690
202012250043,3689.8,3689.9,3689.5,3689.5,3690.1,3690.3,3689.9,3690
202012250044,3689.5,3689.7,3689.2,3689.4,3690,3690,3689.6,3689.7
202012250045,3689.4,3689.4,3689,3689.1,3689.7,3689.8,3689.3,3689.4
202012250046,3689.1,3689.1,3688.2,3688.2,3689.4,3689.5,3688.6,3688.8
202012250047,3688.2,3688.4,3687,3688.3,3688.8,3688.8,3687.5,3688.6
202012250048,3688.3,3688.6,3687.8,3688.5,3688.6,3689,3688.1,3688.9
202012250049,3688.5,3688.9,3688.5,3688.7,3688.9,3689.3,3688.8,3689.3
202012250050,3688.7,3689.2,3688.7,3689,3689.3,3689.5,3689.1,3689.3
202012250051,3689,3689.4,3689,3689.3,3689.3,3689.8,3689.3,3689.6
202012250052,3689.3,3689.5,3689,3689,3689.6,3689.8,3689.3,3689.3
202012250053,3689,3689,3688.5,3688.8,3689.3,3689.5,3688.8,3689.1
202012250054,3688.8,3688.8,3688.2,3688.7,3689.1,3689.1,3688.6,3689
202012250055,3688.7,3688.7,3688.2,3688.2,3689,3689,3688.6,3688.8
202012250056,3688.2,3688.3,3687,3687.5,3688.8,3688.8,3687.3,3688
202012250057,3687.5,3687.7,3687,3687.2,3688,3688,3687.4,3687.5
202012250058,3687.3,3687.7,3686.7,3687.4,3687.6,3688,3687,3687.7
202012250059,3687.4,3687.6,3686.5,3686.7,3687.7,3688,3686.9,3687
202012250100,3687,3687.2,3685.7,3685.9,3687.3,3687.5,3686,3686.2
202012250101,3686,3686.3,3685.6,3686,3686.3,3686.8,3686,3686.3
202012250102,3686,3686.7,3685.5,3686.5,3686.3,3687,3685.8,3687
202012250103,3686.5,3687.4,3686.5,3687.4,3687,3687.8,3686.9,3687.7
202012250104,3687.5,3687.7,3687.5,3687.5,3687.8,3688,3687.8,3688
202012250105,3687.5,3687.7,3687.2,3687.5,3688,3688,3687.5,3687.8
202012250106,3687.4,3688,3687.4,3687.7,3687.7,3688.3,3687.7,3688.3
202012250107,3687.7,3688,3687.5,3688,3688.3,3688.3,3687.9,3688.3
202012250108,3688,3688.5,3687.5,3688.3,3688.3,3688.8,3687.8,3688.6
202012250109,3688.3,3688.5,3688,3688.4,3688.6,3688.8,3688.3,3688.7
202012250110,3688.7,3688.7,3688.4,3688.6,3689,3689,3688.7,3688.9
202012250111,3688.6,3689,3688.2,3688.8,3688.9,3689.3,3688.6,3689.1
202012250112,3688.7,3689.9,3688.6,3689.9,3689,3690.2,3688.9,3690.2
202012250113,3690,3690.2,3689.7,3689.9,3690.3,3690.5,3690,3690.2
202012250114,3689.9,3690,3689.3,3689.5,3690.2,3690.3,3689.6,3689.8
202012250115,3689.7,3690,3689.5,3689.5,3690,3690.3,3689.8,3690
202012250116,3689.5,3689.5,3688,3688,3690,3690,3688.3,3688.3
202012250117,3688,3688.2,3687.9,3688,3688.3,3688.5,3688.2,3688.3
202012250118,3688,3688.4,3687.9,3687.9,3688.3,3688.8,3688.2,3688.2
202012250119,3687.9,3688.2,3687.7,3687.7,3688.2,3688.5,3688,3688
202012250120,3687.7,3689.2,3687.7,3689.2,3688,3689.5,3688,3689.5
202012250121,3689.2,3689.2,3688.2,3688.9,3689.5,3689.5,3688.6,3689.2
202012250122,3688.9,3689.2,3688.7,3688.8,3689.2,3689.5,3689.1,3689.1
202012250123,3688.8,3688.8,3688.2,3688.7,3689.1,3689.1,3688.6,3689
202012250124,3688.7,3688.8,3687.2,3687.3,3689,3689.2,3687.6,3687.6
202012250125,3687.2,3687.7,3687.2,3687.5,3687.5,3688,3687.5,3687.8
202012250126,3687.5,3687.6,3686.7,3687,3687.8,3688,3687.1,3687.5
202012250127,3687,3687,3686.2,3686.3,3687.5,3687.5,3686.6,3686.6
202012250128,3686.2,3686.4,3685.7,3686,3686.5,3686.8,3686.3,3686.3
202012250129,3685.9,3685.9,3684.9,3685,3686.2,3686.2,3685.2,3685.3
202012250130,3685,3685.1,3683,3684.2,3685.3,3685.4,3683.3,3684.8
202012250131,3684.2,3684.5,3683.7,3683.9,3684.8,3684.8,3684.2,3684.2
202012250132,3683.9,3684.7,3683.7,3684.4,3684.2,3685,3684.1,3684.7
202012250133,3684.4,3686.1,3684.2,3686,3684.7,3686.5,3684.6,3686.3
202012250134,3686,3686.4,3685.7,3686.4,3686.3,3686.8,3686.1,3686.7
202012250135,3686.4,3686.7,3685.9,3686.7,3686.7,3687,3686.2,3687
202012250136,3686.7,3686.7,3685.8,3686.2,3687,3687,3686.2,3686.5
202012250137,3686.2,3686.2,3685.5,3685.9,3686.5,3686.5,3685.8,3686.2
202012250138,3685.9,3686.1,3685.5,3686,3686.2,3686.5,3685.8,3686.3
202012250139,3686,3686,3685,3685.5,3686.3,3686.3,3685.3,3685.8
202012250140,3685.4,3685.6,3684.7,3685.5,3685.7,3685.9,3685.1,3685.8
202012250141,3685.5,3685.9,3685.5,3685.7,3685.8,3686.3,3685.8,3686
202012250142,3685.7,3686.2,3685,3685.1,3686,3686.5,3685.3,3685.4
202012250143,3685,3685.1,3684.5,3684.7,3685.3,3685.5,3685,3685.3
202012250144,3684.7,3685,3684.5,3684.7,3685.3,3685.3,3684.8,3685
202012250145,3684.7,3685,3684.2,3684.4,3685,3685.3,3684.6,3684.7
202012250146,3684.4,3684.4,3683.7,3683.9,3684.7,3684.8,3684.1,3684.2
202012250147,3683.9,3683.9,3682.8,3683.5,3684.2,3684.2,3683.1,3683.8
202012250148,3683.4,3683.5,3682.7,3682.8,3683.7,3683.8,3683,3683.2
202012250149,3682.8,3682.9,3682.2,3682.5,3683.1,3683.3,3682.6,3683
202012250150,3682.5,3682.9,3681.9,3682,3683,3683.3,3682.3,3682.3
202012250151,3682,3682.1,3681.7,3681.9,3682.3,3682.5,3682.1,3682.2
202012250152,3682,3683.1,3681.4,3683,3682.3,3683.5,3681.7,3683.3
202012250153,3683,3684.2,3683,3683.9,3683.3,3684.5,3683.3,3684.2
202012250154,3684,3684.2,3683,3683.9,3684.3,3684.5,3683.4,3684.2
202012250155,3683.9,3683.9,3683,3683.5,3684.2,3684.3,3683.5,3684
202012250156,3683.5,3683.8,3683.2,3683.8,3684,3684.3,3683.5,3684.1
202012250157,3683.8,3683.9,3683.5,3683.8,3684.1,3684.3,3683.9,3684.1
202012250158,3683.8,3683.9,3682.7,3683.5,3684.1,3684.3,3683.2,3683.8
202012250159,3683.5,3684,3683.2,3684,3683.8,3684.3,3683.6,3684.3
202012250200,3684,3684,3682.7,3683,3684.3,3684.3,3683.1,3683.3
202012250201,3683,3683.2,3682.6,3682.7,3683.3,3683.5,3682.9,3683
202012250202,3682.7,3682.7,3680.7,3681.2,3683,3683,3681,3681.5
202012250203,3681.2,3681.2,3680.5,3680.6,3681.5,3681.5,3680.9,3680.9
202012250204,3680.6,3680.6,3679.8,3680,3680.9,3681,3680.2,3680.4
202012250205,3680,3681,3680,3680.3,3680.4,3681.3,3680.3,3680.6
202012250206,3680.3,3681.7,3680.2,3681.3,3680.6,3682,3680.5,3681.8
202012250207,3681.3,3682.4,3681.3,3682.3,3681.8,3682.7,3681.8,3682.6
202012250208,3682.2,3683.3,3682.2,3683.3,3682.8,3683.8,3682.7,3683.6
202012250209,3683.3,3684.2,3682.9,3682.9,3683.6,3684.5,3683.2,3683.2
202012250210,3682.9,3684,3682.9,3683.6,3683.2,3684.3,3683.2,3683.9
202012250211,3683.5,3684.1,3683.3,3684.1,3683.9,3684.5,3683.7,3684.4
202012250212,3684.1,3685.2,3684.1,3685,3684.4,3685.5,3684.4,3685.3
202012250213,3685,3685.6,3685,3685.5,3685.3,3686,3685.3,3685.8
202012250214,3685.6,3685.9,3685,3685,3686,3686.2,3685.3,3685.3
202012250215,3685,3685,3684.5,3684.5,3685.3,3685.5,3684.8,3684.8
202012250216,3684.5,3684.5,3683.7,3683.9,3684.8,3684.8,3684,3684.2
202012250217,3683.9,3684.2,3683,3683,3684.2,3684.5,3683.4,3683.5
202012250218,3683,3683.7,3682.5,3683.5,3683.5,3684,3682.9,3683.8
202012250219,3683.5,3683.9,3683.1,3683.1,3683.8,3684.3,3683.4,3683.4
202012250220,3683.1,3684.2,3682.9,3683.7,3683.4,3684.5,3683.2,3684
202012250221,3683.7,3683.7,3683,3683,3684,3684,3683.3,3683.3
202012250222,3682.9,3683,3681.7,3682.3,3683.2,3683.5,3682.2,3682.6
202012250223,3682.2,3683.2,3682,3682.5,3682.5,3683.5,3682.3,3682.8
202012250224,3682.5,3683.4,3682.2,3683.4,3682.8,3683.8,3682.6,3683.7
202012250225,3683.5,3685.2,3683.5,3684.8,3683.8,3685.5,3683.8,3685.2
202012250226,3684.8,3684.8,3684,3684.3,3685.1,3685.2,3684.4,3684.6
202012250227,3684.3,3684.4,3683.9,3684.2,3684.6,3684.8,3684.2,3684.5
202012250228,3684.2,3684.9,3684,3684.7,3684.5,3685.3,3684.5,3685.3
202012250229,3684.5,3687.3,3684.5,3687.1,3685,3687.7,3685,3687.4
202012250230,3687.3,3687.7,3687,3687.5,3687.6,3688,3687.4,3687.8
202012250231,3687.5,3688.2,3687.3,3688.1,3687.8,3688.5,3687.7,3688.4
202012250232,3688.1,3689.1,3687.5,3688.8,3688.4,3689.5,3687.9,3689.1
202012250233,3688.8,3689.4,3688.5,3688.9,3689.1,3689.8,3688.9,3689.2
202012250234,3688.9,3689.7,3688.9,3689.4,3689.2,3690,3689.2,3689.7
202012250235,3689.4,3689.6,3688.5,3688.7,3689.7,3690,3688.8,3689
202012250236,3688.7,3689,3688.5,3689,3689,3689.3,3688.8,3689.3
202012250237,3689,3689.2,3688.2,3688.4,3689.3,3689.5,3688.6,3688.7
202012250238,3688.5,3688.9,3688,3688.2,3688.8,3689.3,3688.4,3688.5
202012250239,3688.2,3688.7,3688,3688.5,3688.5,3689,3688.3,3688.8
202012250240,3688.5,3688.5,3687.2,3687.2,3688.8,3688.8,3687.6,3687.8
202012250241,3687.3,3687.9,3687.1,3687.9,3687.6,3688.3,3687.4,3688.2
202012250242,3687.9,3688.3,3687.5,3688.3,3688.2,3688.8,3687.8,3688.6
202012250243,3688.2,3688.9,3688,3688.5,3688.5,3689.3,3688.4,3688.8
202012250244,3688.4,3688.7,3688,3688.5,3688.7,3689,3688.4,3688.8
202012250245,3688.5,3689.5,3688,3689.5,3688.8,3689.8,3688.3,3689.8
202012250246,3689.5,3690,3689.2,3689.2,3689.8,3690.4,3689.5,3689.8
202012250247,3689.3,3690,3689,3690,3689.8,3690.5,3689.3,3690.3
202012250248,3690.1,3690.5,3689.7,3690.2,3690.4,3690.8,3690.1,3690.5
202012250249,3690.2,3691.4,3690.2,3691.2,3690.5,3691.8,3690.5,3691.8
202012250250,3691.4,3693.7,3691.4,3693.7,3691.7,3694,3691.7,3694
202012250251,3693.7,3693.7,3691.5,3692,3694,3694,3691.9,3692.4
202012250252,3692,3693.4,3692,3693.4,3692.4,3693.8,3692.4,3693.7
202012250253,3693.4,3693.4,3691.5,3691.7,3693.7,3693.7,3692,3692
202012250254,3691.7,3691.9,3691.5,3691.7,3692,3692.3,3691.8,3692
202012250255,3691.7,3692.5,3691,3691.5,3692,3692.8,3691.5,3692
202012250256,3691.5,3692.7,3691.4,3692.6,3692,3693,3691.8,3692.9
202012250257,3692.6,3693.2,3692.5,3692.9,3692.9,3693.5,3692.8,3693.2
202012250258,3692.9,3694.6,3692.9,3694.2,3693.2,3695,3693.2,3694.8
202012250259,3694.2,3695.2,3693.8,3695,3694.8,3695.5,3694.2,3695.5
202012250300,3695.2,3695.8,3694.5,3694.6,3695.5,3696.1,3694.8,3694.9
202012250301,3694.5,3695.2,3694.3,3694.3,3694.8,3695.6,3694.6,3694.7
202012250302,3694.3,3694.4,3693.1,3693.2,3694.7,3694.8,3693.5,3693.5
202012250303,3693.2,3693.3,3692.2,3692.6,3693.5,3693.8,3692.8,3693
202012250304,3692.6,3694,3692.6,3693.6,3693,3694.3,3693,3694
202012250305,3693.6,3694.7,3693.5,3694.7,3694,3695.3,3693.8,3695
202012250306,3694.7,3695,3694.4,3694.7,3695,3695.5,3694.7,3695
202012250307,3694.7,3695,3693.7,3693.8,3695,3695.4,3694.1,3694.1
202012250308,3693.7,3694.8,3693.6,3694.6,3694,3695.3,3693.9,3695
202012250309,3694.6,3695.2,3694,3694.4,3695,3695.5,3694.5,3694.7
202012250310,3694.5,3695,3694.4,3695,3694.8,3695.5,3694.7,3695.3
202012250311,3695,3695,3694.2,3694.2,3695.3,3695.3,3694.6,3694.8
202012250312,3694.2,3694.4,3694.2,3694.4,3694.8,3694.8,3694.7,3694.7
202012250313,3694.4,3694.4,3693.8,3693.8,3694.7,3694.7,3694.1,3694.1
202012250314,3693.8,3694,3692.6,3692.7,3694.1,3694.3,3692.9,3693.2
