日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012310024,3732.3,3732.8,3732.2,3732.4,3732.6,3733.3,3732.6,3732.7
202012310025,3732.5,3732.5,3732,3732,3732.8,3732.8,3732.3,3732.4
202012310026,3732,3732.6,3731.5,3731.5,3732.4,3733,3731.8,3732
202012310027,3731.5,3732.2,3731.5,3732.1,3732,3732.5,3731.9,3732.4
202012310028,3731.9,3732.2,3731.5,3732,3732.2,3732.5,3731.9,3732.5
202012310029,3732.1,3732.6,3732,3732.4,3732.4,3733,3732.3,3732.7
202012310030,3732.5,3734.5,3732.5,3734,3732.8,3735,3732.8,3734.3
202012310031,3734,3735.2,3734,3735,3734.3,3735.5,3734.3,3735.3
202012310032,3734.6,3734.7,3733.7,3733.7,3734.9,3735,3734,3734
202012310033,3733.8,3734.2,3733.1,3733.8,3734.1,3734.5,3733.4,3734.1
202012310034,3733.8,3734.2,3733.5,3733.5,3734.1,3734.5,3733.8,3734
202012310035,3733.5,3733.7,3731.5,3731.5,3734,3734,3731.8,3731.8
202012310036,3731.5,3731.5,3730.2,3731,3731.8,3731.8,3730.5,3731.5
202012310037,3731,3731.1,3729.2,3730,3731.5,3731.5,3729.5,3730.4
202012310038,3730,3730,3727.7,3728.6,3730.4,3730.4,3728.1,3728.9
202012310039,3728.6,3729.4,3727.3,3728.2,3728.9,3729.7,3727.6,3728.5
202012310040,3728.2,3728.7,3727.7,3728.4,3728.5,3729,3728,3728.7
202012310041,3728.2,3729.1,3728,3729,3728.5,3729.5,3728.5,3729.5
202012310042,3729,3730,3729,3729.4,3729.5,3730.3,3729.4,3729.7
202012310043,3729.4,3730.2,3729.2,3729.9,3729.7,3730.5,3729.6,3730.2
202012310044,3729.9,3729.9,3729,3729.5,3730.2,3730.2,3729.5,3730
202012310045,3729.5,3730,3728.7,3730,3730,3730.3,3729.1,3730.3
202012310046,3730,3730.7,3730,3730.7,3730.3,3731,3730.3,3731
202012310047,3730.7,3731.4,3730.2,3731.4,3731,3731.8,3730.6,3731.7
202012310048,3731.4,3732,3731.4,3731.6,3731.7,3732.5,3731.7,3731.9
202012310049,3731.6,3731.9,3731.4,3731.5,3731.9,3732.3,3731.7,3732
202012310050,3731.5,3732.1,3731.5,3731.8,3732,3732.4,3731.8,3732.1
202012310051,3731.8,3732.5,3731.7,3732.1,3732.1,3732.8,3732,3732.4
202012310052,3732,3732.6,3731.7,3731.8,3732.3,3733,3732.1,3732.1
202012310053,3731.7,3731.7,3731,3731,3732,3732,3731.3,3731.3
202012310054,3731,3731.1,3730.3,3730.3,3731.3,3731.5,3730.6,3730.6
202012310055,3730.2,3731.5,3729.8,3730.5,3730.5,3731.8,3730.1,3730.8
202012310056,3730.5,3731.2,3730.5,3730.8,3730.8,3731.8,3730.8,3731.1
202012310057,3730.8,3731.9,3730.6,3731.1,3731.1,3732.3,3730.9,3731.4
202012310058,3731.1,3731.4,3730.5,3730.7,3731.4,3731.8,3730.8,3731
202012310059,3730.8,3731.7,3730.5,3731.7,3731.1,3732,3730.9,3732
202012310100,3731.7,3733,3730.7,3730.7,3732,3733.3,3731.2,3731.3
202012310101,3730.7,3731.2,3730.5,3731,3731.3,3731.5,3730.8,3731.5
202012310102,3731,3731.7,3731,3731.2,3731.5,3732,3731.3,3731.5
202012310103,3731.2,3732,3731.2,3731.8,3731.5,3732.3,3731.5,3732.1
202012310104,3731.8,3732.1,3731.2,3731.3,3732.1,3732.5,3731.6,3731.6
202012310105,3731,3731.9,3731,3731.9,3731.5,3732.3,3731.3,3732.2
202012310106,3731.9,3732.7,3731.7,3732.7,3732.2,3733,3732.2,3733
202012310107,3732.7,3733.1,3732.2,3732.7,3733,3733.4,3732.8,3733
202012310108,3732.5,3732.7,3732.2,3732.5,3733,3733,3732.5,3733
202012310109,3732.5,3732.8,3732.2,3732.3,3733,3733.1,3732.5,3732.6
202012310110,3732.3,3732.3,3731.2,3731.5,3732.6,3732.8,3731.6,3731.8
202012310111,3731.4,3732.1,3731.3,3731.7,3731.7,3732.5,3731.6,3732.3
202012310112,3731.7,3732.5,3731.5,3731.8,3732.3,3732.8,3731.9,3732.1
202012310113,3731.7,3731.9,3731.5,3731.7,3732,3732.3,3731.8,3732
202012310114,3731.7,3731.7,3730.7,3730.8,3732,3732,3731.1,3731.1
202012310115,3730.7,3731.5,3730.5,3731.4,3731,3732,3730.9,3731.7
202012310116,3731.4,3732.5,3731.4,3732.5,3731.7,3733,3731.7,3732.8
202012310117,3732.5,3732.7,3732,3732.2,3732.8,3733,3732.3,3732.5
202012310118,3732.2,3732.2,3731.5,3731.6,3732.5,3732.5,3731.8,3731.9
202012310119,3731.6,3732,3731.5,3731.8,3731.9,3732.3,3731.8,3732.1
202012310120,3731.7,3731.9,3731.2,3731.9,3732,3732.2,3731.6,3732.2
202012310121,3732,3732.3,3731.7,3732,3732.3,3732.8,3732.1,3732.5
202012310122,3732,3732.4,3732,3732.2,3732.5,3732.8,3732.3,3732.5
202012310123,3732,3732.4,3731.7,3731.9,3732.5,3732.8,3732.2,3732.2
202012310124,3732,3732.6,3732,3732.5,3732.3,3732.9,3732.3,3732.8
202012310125,3732.5,3732.6,3732,3732,3732.8,3733,3732.3,3732.4
202012310126,3732,3732.5,3732,3732.4,3732.4,3732.8,3732.3,3732.7
202012310127,3732.4,3732.5,3732,3732.4,3732.7,3732.8,3732.3,3732.7
202012310128,3732.5,3732.7,3731.2,3731.2,3732.8,3733,3731.6,3731.8
202012310129,3731.1,3731.1,3729,3729.2,3731.5,3731.5,3729.4,3729.5
202012310130,3729.2,3729.6,3728.5,3729.3,3729.5,3730,3728.9,3729.6
202012310131,3729.2,3730.5,3729,3730.4,3729.5,3730.8,3729.4,3730.7
202012310132,3730.3,3730.9,3729.5,3730,3730.6,3731.3,3729.8,3730.5
202012310133,3730,3730.6,3729.7,3730,3730.5,3730.9,3730.1,3730.3
202012310134,3730,3730.2,3729.7,3730.1,3730.3,3730.5,3730.1,3730.4
202012310135,3730,3731.5,3730,3730.9,3730.3,3731.8,3730.3,3731.2
202012310136,3731,3731.7,3731,3731.4,3731.3,3732,3731.3,3731.7
202012310137,3731.4,3731.6,3730.7,3730.7,3731.7,3732,3731,3731.3
202012310138,3730.8,3731.1,3730.7,3731,3731.1,3731.5,3731.1,3731.3
202012310139,3731,3731,3730,3730,3731.3,3731.3,3730.3,3730.3
202012310140,3730,3730.4,3728.7,3730.4,3730.3,3730.7,3729.3,3730.7
202012310141,3730.5,3730.9,3730.5,3730.8,3730.8,3731.3,3730.8,3731.1
202012310142,3730.8,3731.2,3730.5,3731.2,3731.1,3731.5,3730.9,3731.5
202012310143,3731.2,3731.4,3730.7,3730.8,3731.5,3731.8,3731.1,3731.2
202012310144,3730.7,3730.8,3730.2,3730.6,3731.3,3731.3,3730.6,3730.9
202012310145,3730.6,3730.8,3729.7,3729.7,3730.9,3731.3,3730.1,3730.3
202012310146,3729.7,3729.8,3728.7,3729.2,3730.3,3730.3,3729.2,3729.5
202012310147,3729.2,3729.2,3728.2,3728.7,3729.5,3729.5,3728.5,3729
202012310148,3728.7,3728.7,3727.5,3728.2,3729,3729,3727.8,3728.8
202012310149,3728.2,3728.9,3727.8,3728.5,3728.8,3729.3,3728.1,3728.8
202012310150,3728.5,3729.5,3728.5,3729.5,3728.8,3730,3728.8,3730
202012310151,3729.5,3730,3729.5,3729.7,3730,3730.3,3729.9,3730
202012310152,3729.7,3730,3729.5,3730,3730,3730.4,3729.9,3730.3
202012310153,3730,3730,3729.5,3729.8,3730.3,3730.3,3729.8,3730.1
202012310154,3729.8,3729.8,3728.7,3729.6,3730.1,3730.1,3729,3729.9
202012310155,3729.6,3730.2,3729.5,3730.2,3729.9,3730.5,3729.9,3730.5
202012310156,3730.2,3730.4,3730,3730.2,3730.5,3730.7,3730.3,3730.5
202012310157,3730.2,3730.5,3729.7,3729.8,3730.5,3730.8,3730.1,3730.1
202012310158,3729.8,3729.8,3729.5,3729.5,3730.1,3730.3,3729.8,3729.8
202012310159,3729.5,3730,3729.3,3729.9,3729.8,3730.3,3729.7,3730.2
202012310200,3729.9,3730.4,3728.8,3728.9,3730.2,3730.7,3729.1,3729.2
202012310201,3729,3729.7,3728.9,3729.7,3729.3,3730.3,3729.2,3730.3
202012310202,3729.7,3730,3729.5,3729.8,3730.3,3730.5,3729.8,3730.1
202012310203,3729.8,3730,3729.5,3729.8,3730.1,3730.3,3730,3730.1
202012310204,3729.8,3730.4,3729.7,3730.4,3730.1,3730.8,3730.1,3730.7
202012310205,3730.5,3730.5,3730,3730,3730.8,3731,3730.3,3730.3
202012310206,3730,3730.4,3730,3730.2,3730.3,3730.8,3730.3,3730.8
202012310207,3730.2,3730.7,3730.2,3730.5,3730.8,3731,3730.5,3730.8
202012310208,3730.5,3730.5,3729.7,3729.7,3730.8,3730.8,3730.1,3730.3
202012310209,3729.7,3730.2,3729.2,3729.3,3730.3,3730.5,3729.7,3729.7
202012310210,3729.3,3730.3,3729.2,3730.2,3729.7,3730.8,3729.6,3730.5
202012310211,3730.2,3730.5,3729.2,3729.5,3730.5,3730.8,3729.5,3729.8
202012310212,3729.5,3729.6,3728.9,3729.2,3729.8,3730,3729.2,3729.7
202012310213,3729.2,3730.2,3729.2,3730.1,3729.7,3730.5,3729.7,3730.4
202012310214,3730.1,3730.7,3729.2,3729.7,3730.4,3731,3729.8,3730
202012310215,3729.8,3729.9,3729.3,3729.7,3730.1,3730.3,3729.7,3730.3
202012310216,3729.7,3730,3729.5,3730,3730.3,3730.3,3729.8,3730.3
202012310217,3730,3731,3729.7,3730.9,3730.3,3731.3,3730.1,3731.2
202012310218,3731,3731.2,3730.5,3730.5,3731.3,3731.5,3730.9,3731
202012310219,3730.5,3730.8,3730,3730,3731,3731.3,3730.3,3730.5
202012310220,3730,3730.5,3730,3730.4,3730.5,3731,3730.3,3730.7
202012310221,3730.4,3730.4,3729.5,3729.7,3730.7,3730.7,3729.8,3730
202012310222,3729.8,3730.5,3729.7,3730.3,3730.1,3730.8,3730.1,3730.6
202012310223,3730.3,3730.6,3729.6,3729.6,3730.6,3731,3729.9,3729.9
202012310224,3729.6,3729.8,3729,3729,3729.9,3730.1,3729.5,3729.5
202012310225,3729,3729.2,3728.5,3729,3729.5,3729.5,3728.9,3729.5
202012310226,3729,3730,3728.7,3730,3729.5,3730.3,3729.1,3730.3
202012310227,3730.1,3730.7,3730,3730.7,3730.4,3731,3730.4,3731
202012310228,3730.7,3731.4,3730.5,3731.2,3731,3731.7,3730.9,3731.5
202012310229,3731.2,3731.4,3730,3730.2,3731.5,3731.8,3730.5,3730.5
202012310230,3730.2,3730.3,3729,3729.7,3730.5,3730.8,3729.3,3730
202012310231,3729.8,3729.9,3729.3,3729.7,3730.1,3730.3,3729.6,3730
202012310232,3729.7,3729.9,3728.7,3729.4,3730,3730.3,3729.2,3729.7
202012310233,3729.4,3729.9,3729.2,3729.3,3729.7,3730.3,3729.6,3729.8
202012310234,3729.3,3729.6,3729.2,3729.5,3729.8,3730,3729.7,3729.8
202012310235,3729.5,3729.7,3729.2,3729.6,3729.8,3730,3729.7,3729.9
202012310236,3729.6,3730.2,3729.5,3730,3729.9,3730.5,3729.8,3730.3
202012310237,3730,3730.2,3730,3730,3730.3,3730.5,3730.3,3730.5
202012310238,3730,3730.2,3729.2,3729.5,3730.5,3730.5,3729.7,3730
202012310239,3729.5,3729.8,3729,3729,3730,3730.3,3729.4,3729.5
202012310240,3729,3729.2,3728.2,3728.4,3729.5,3729.5,3728.6,3728.7
202012310241,3728.5,3728.9,3728.2,3728.9,3728.8,3729.2,3728.6,3729.2
202012310242,3728.9,3729.2,3728.5,3728.8,3729.2,3729.5,3728.8,3729.1
202012310243,3728.7,3728.7,3727.9,3727.9,3729.3,3729.3,3728.2,3728.2
202012310244,3727.9,3728.7,3727.2,3728.5,3728.2,3729,3727.5,3728.8
202012310245,3728.6,3728.6,3727.7,3728.2,3728.9,3729,3728.2,3728.8
202012310246,3728.3,3728.3,3727.5,3727.9,3728.6,3728.6,3727.8,3728.2
202012310247,3727.9,3728.2,3727.5,3728.2,3728.2,3728.5,3727.9,3728.5
202012310248,3728.3,3728.4,3727.7,3728,3728.6,3728.8,3728.2,3728.3
202012310249,3728,3728.2,3727.7,3727.8,3728.3,3728.5,3728.1,3728.1
202012310250,3727.8,3728.2,3727.2,3728.2,3728.1,3728.5,3727.6,3728.5
202012310251,3728.2,3728.4,3727.7,3728,3728.5,3728.8,3728.2,3728.3
202012310252,3728,3728,3726.5,3726.8,3728.3,3728.3,3726.8,3727.1
202012310253,3726.8,3727.2,3726.2,3727,3727.1,3727.5,3726.7,3727.5
202012310254,3727,3727.8,3727,3727.2,3727.5,3728.1,3727.5,3727.5
202012310255,3727.2,3728,3727.2,3727.3,3727.5,3728.3,3727.5,3727.6
202012310256,3727.2,3727.5,3727,3727.5,3727.5,3727.8,3727.3,3727.8
202012310257,3727.5,3727.9,3727.5,3727.9,3727.8,3728.3,3727.8,3728.2
202012310258,3727.9,3728,3727.5,3727.9,3728.2,3728.3,3727.8,3728.2
202012310259,3728,3728.2,3727.7,3727.8,3728.3,3728.5,3728.1,3728.1
202012310300,3727.8,3729.1,3727.8,3728.6,3728.1,3729.5,3728.1,3728.9
202012310301,3728.5,3729,3728.5,3728.5,3728.8,3729.3,3728.8,3728.8
202012310302,3728.5,3729.4,3728.5,3729,3728.8,3729.8,3728.8,3729.4
202012310303,3729,3729.5,3729,3729.4,3729.4,3729.8,3729.4,3729.7
202012310304,3729.5,3729.9,3729.4,3729.7,3729.8,3730.3,3729.7,3730
202012310305,3729.8,3730,3729.5,3729.8,3730.1,3730.3,3729.8,3730.1
202012310306,3729.7,3729.7,3729,3729.2,3730,3730,3729.3,3729.5
202012310307,3729.3,3729.5,3729.2,3729.5,3729.6,3729.8,3729.6,3729.8
202012310308,3729.5,3730,3729.5,3730,3729.8,3730.3,3729.8,3730.3
202012310309,3730,3730.4,3730,3730.2,3730.3,3730.8,3730.3,3730.8
202012310310,3730.3,3730.4,3729.9,3730.1,3730.6,3730.8,3730.4,3730.4
202012310311,3730.1,3730.1,3729.7,3729.8,3730.4,3730.4,3730,3730.1
202012310312,3729.7,3729.9,3729.5,3729.8,3730,3730.3,3729.8,3730.1
202012310313,3729.8,3730,3729.5,3729.7,3730.1,3730.3,3729.8,3730
202012310314,3729.7,3729.7,3729.2,3729.6,3730,3730,3729.7,3729.9
202012310315,3729.7,3730.2,3729.5,3730,3730,3730.5,3729.8,3730.3
202012310316,3730,3730,3729.5,3729.7,3730.3,3730.3,3729.8,3730
202012310317,3729.7,3729.9,3729.2,3729.7,3730,3730.3,3729.7,3730
202012310318,3729.7,3729.7,3729.5,3729.7,3730,3730,3729.9,3730
202012310319,3729.7,3730.1,3729.6,3729.9,3730,3730.5,3729.9,3730.2
202012310320,3729.9,3730.2,3729.5,3729.5,3730.2,3730.5,3729.8,3729.8
202012310321,3729.5,3729.5,3728.5,3728.5,3729.8,3729.8,3729,3729
202012310322,3728.5,3729.2,3728.2,3728.7,3729,3729.5,3728.6,3729.2
202012310323,3728.7,3729.7,3728.7,3729.5,3729.2,3730,3729.2,3730
202012310324,3729.5,3729.5,3729,3729.4,3730,3730,3729.3,3729.7
202012310325,3729.4,3729.4,3728.9,3729,3729.7,3729.7,3729.2,3729.5
202012310326,3729,3729.2,3728.7,3729,3729.5,3729.5,3729.1,3729.3
202012310327,3728.9,3729.2,3728.5,3728.7,3729.2,3729.5,3728.9,3729.3
202012310328,3728.7,3728.9,3728.5,3728.5,3729.3,3729.3,3728.8,3728.8
202012310329,3728.5,3728.5,3727.5,3727.5,3728.8,3728.8,3727.8,3727.8
202012310330,3727.5,3728.4,3727.2,3728,3727.8,3728.7,3727.7,3728.3
202012310331,3728.1,3728.5,3728.1,3728.2,3728.4,3728.8,3728.4,3728.5
202012310332,3728.2,3728.2,3727.7,3727.7,3728.5,3728.5,3728,3728
202012310333,3727.7,3728.2,3727.4,3728.1,3728,3728.5,3727.7,3728.4
202012310334,3728.3,3728.3,3727.8,3728.2,3728.6,3728.6,3728.2,3728.5
202012310335,3728.2,3728.5,3728,3728,3728.5,3728.8,3728.3,3728.3
202012310336,3728,3728.2,3727.9,3728,3728.3,3728.5,3728.2,3728.3
202012310337,3728,3728.3,3728,3728.2,3728.3,3728.6,3728.3,3728.5
202012310338,3728.2,3728.4,3727.5,3727.5,3728.5,3728.7,3727.8,3727.8
202012310339,3727.5,3727.5,3727,3727,3727.8,3727.8,3727.3,3727.3
202012310340,3727,3727,3726.4,3726.8,3727.3,3727.3,3726.7,3727.1
202012310341,3726.8,3726.9,3726.5,3726.9,3727.1,3727.3,3726.9,3727.2
202012310342,3726.9,3727,3726.7,3727,3727.2,3727.3,3727,3727.3
202012310343,3727,3727.7,3726.9,3727.5,3727.3,3728,3727.2,3728
202012310344,3727.7,3728.9,3727.7,3728.7,3728,3729.3,3728,3729
202012310345,3728.7,3729.2,3728.3,3729,3729,3729.5,3728.7,3729.3
202012310346,3729,3729.2,3728.5,3728.7,3729.3,3729.5,3729,3729
202012310347,3728.7,3729.5,3728.7,3729.3,3729,3729.8,3729,3729.6
202012310348,3729.3,3729.6,3729,3729.1,3729.6,3730,3729.4,3729.4
202012310349,3729.2,3729.4,3729,3729.1,3729.5,3729.8,3729.4,3729.4
202012310350,3729,3729.4,3729,3729.4,3729.3,3729.8,3729.3,3729.7
202012310351,3729.4,3729.4,3728.5,3728.5,3729.7,3729.8,3728.9,3729
202012310352,3728.5,3728.8,3728.2,3728.3,3729,3729.1,3728.6,3728.6
202012310353,3728.3,3728.7,3728.1,3728.1,3728.6,3729,3728.4,3728.4
202012310354,3728.3,3728.3,3727.7,3728.2,3728.6,3728.6,3728.1,3728.5
202012310355,3728.2,3728.4,3727.9,3727.9,3728.5,3728.8,3728.2,3728.2
202012310356,3727.9,3728.5,3727.9,3728.2,3728.2,3728.8,3728.2,3728.8
202012310357,3728.2,3728.4,3727.6,3727.6,3728.8,3728.8,3727.9,3727.9
202012310358,3727.6,3727.8,3727.5,3727.5,3727.9,3728.1,3727.8,3728
202012310359,3727.5,3727.8,3727.5,3727.5,3728,3728.1,3727.8,3727.8
202012310400,3727.4,3727.9,3727.2,3727.5,3727.7,3728.3,3727.5,3727.8
202012310401,3727.5,3727.7,3727,3727,3727.8,3728,3727.3,3727.3
202012310402,3727,3727.7,3726.7,3727.2,3727.3,3728,3727.1,3727.8
202012310403,3727.2,3727.3,3726.2,3726.4,3727.8,3727.8,3726.7,3726.7
202012310404,3726.5,3726.6,3726,3726.5,3726.8,3726.9,3726.3,3726.8
202012310405,3726.6,3726.9,3726,3726.7,3726.9,3727.3,3726.3,3727
202012310406,3726.7,3726.7,3726,3726.5,3727,3727,3726.5,3726.8
202012310407,3726.5,3726.5,3725.7,3725.8,3726.8,3727,3726,3726.1
202012310408,3725.8,3726.4,3725.7,3726.3,3726.1,3726.8,3726,3726.6
202012310409,3726.2,3726.4,3726,3726,3726.5,3726.8,3726.3,3726.3
202012310410,3726,3726.4,3725.7,3725.8,3726.3,3726.8,3726.1,3726.1
202012310411,3725.7,3725.7,3724.5,3724.7,3726,3726,3724.9,3725.3
202012310412,3724.7,3725.4,3724.3,3725.1,3725.3,3725.7,3724.7,3725.4
202012310413,3725.1,3725.4,3724.7,3725.2,3725.4,3725.8,3725.1,3725.5
202012310414,3725.3,3725.8,3725,3725,3725.6,3726.3,3725.3,3725.3
202012310415,3725,3725,3723.7,3724.2,3725.3,3725.3,3724.1,3724.5
202012310416,3724.2,3724.9,3724,3724.1,3724.5,3725.3,3724.3,3724.4
202012310417,3724.2,3724.2,3723.4,3724.2,3724.5,3724.5,3723.7,3724.5
202012310418,3724.3,3724.7,3723.9,3724.3,3724.6,3725,3724.2,3724.6
202012310419,3724.2,3724.3,3723.5,3723.7,3724.5,3724.8,3723.8,3724
202012310420,3723.7,3724,3723.4,3723.8,3724,3724.3,3723.7,3724.1
202012310421,3723.8,3724.4,3723.5,3724.3,3724.1,3724.8,3723.8,3724.6
202012310422,3724.3,3724.6,3724,3724.5,3724.6,3725,3724.3,3724.8
202012310423,3724.5,3724.9,3724,3724.5,3724.8,3725.2,3724.4,3724.8
202012310424,3724.5,3724.9,3724.5,3724.6,3724.8,3725.2,3724.8,3724.9
202012310425,3724.8,3724.8,3724.5,3724.7,3725.1,3725.1,3724.8,3725
202012310426,3724.7,3725,3724.4,3724.8,3725,3725.3,3724.7,3725.1
202012310427,3724.8,3724.8,3724.5,3724.7,3725.1,3725.1,3724.8,3725
202012310428,3724.7,3724.9,3724.5,3724.7,3725,3725.3,3724.8,3725
202012310429,3724.7,3724.7,3724.4,3724.5,3725,3725,3724.7,3724.8
202012310430,3724.4,3724.8,3724.2,3724.5,3724.7,3725.1,3724.5,3724.8
202012310431,3724.5,3724.5,3723.2,3723.5,3724.8,3724.8,3723.6,3723.8
202012310432,3723.5,3723.8,3723,3723.1,3723.8,3724.3,3723.4,3723.4
202012310433,3723.1,3723.1,3722.2,3722.5,3723.4,3723.4,3722.7,3722.8
202012310434,3722.6,3722.6,3722.2,3722.3,3722.9,3723,3722.6,3722.6
202012310435,3722.3,3722.9,3722.2,3722.9,3722.6,3723.3,3722.6,3723.2
202012310436,3722.9,3723.2,3722.7,3722.7,3723.2,3723.5,3723,3723
202012310437,3722.7,3722.8,3722.5,3722.8,3723,3723.1,3722.8,3723.1
202012310438,3722.7,3722.9,3722.5,3722.6,3723,3723.2,3722.8,3722.9
202012310439,3722.7,3723,3722.7,3722.8,3723,3723.3,3723,3723.1
202012310440,3722.8,3723.5,3722.7,3723.5,3723.1,3723.8,3723.1,3723.8
202012310441,3723.5,3724,3723.2,3724,3723.8,3724.3,3723.6,3724.3
202012310442,3724,3724.5,3724,3724.5,3724.3,3724.8,3724.3,3724.8
202012310443,3724.5,3724.7,3724,3724.3,3724.8,3725,3724.3,3724.6
202012310444,3724.3,3724.7,3724,3724.2,3724.6,3725,3724.3,3724.5
202012310445,3724.2,3724.5,3723.9,3724,3724.5,3724.8,3724.2,3724.3
202012310446,3724,3725,3723.7,3723.8,3724.3,3725.3,3724.1,3724.1
202012310447,3723.8,3724.6,3723.5,3724.4,3724.1,3725,3724,3724.7
202012310448,3724.4,3725.6,3724,3725.6,3724.7,3726,3724.5,3725.9
202012310449,3725.6,3725.6,3724.7,3724.8,3725.9,3726,3725,3725.1
202012310450,3724.8,3724.9,3724.4,3724.5,3725.1,3725.3,3724.7,3725
202012310451,3724.7,3724.8,3724.5,3724.7,3725,3725.2,3724.8,3725
202012310452,3724.7,3725,3724.5,3724.8,3725,3725.3,3724.8,3725.1
202012310453,3724.8,3724.8,3723.8,3723.8,3725.1,3725.1,3724.1,3724.1
202012310454,3723.8,3724,3722.3,3722.3,3724.1,3724.3,3722.6,3722.6
202012310455,3722.3,3723,3722,3722.2,3722.6,3723.5,3722.3,3722.5
202012310456,3722.2,3722.7,3721.7,3722.4,3722.5,3723,3722.2,3722.7
202012310457,3722.4,3723.1,3722,3723,3722.7,3723.4,3722.3,3723.3
202012310458,3723,3723,3722,3722.4,3723.3,3723.3,3722.3,3722.7
202012310459,3722.4,3723.2,3722.2,3723,3722.7,3723.5,3722.6,3723.5
202012310500,3723,3723.3,3722.3,3722.3,3723.3,3723.8,3722.6,3722.6
202012310501,3722.3,3722.4,3721.5,3721.5,3722.6,3722.8,3721.8,3721.8
202012310502,3721.5,3722.1,3721,3721,3721.8,3722.4,3721.3,3721.3
202012310503,3721.1,3722.1,3721,3722,3721.4,3722.5,3721.4,3722.5
202012310504,3722,3722.7,3722,3722.4,3722.5,3723,3722.3,3722.7
202012310505,3722.4,3723,3722,3722,3722.7,3723.5,3722.4,3722.5
202012310506,3722,3722.4,3721.8,3721.8,3722.5,3722.8,3722.1,3722.1
202012310507,3721.8,3722.6,3721.5,3722.5,3722.1,3722.9,3721.8,3722.8
202012310508,3722.4,3723.3,3722.4,3723.3,3722.7,3723.8,3722.7,3723.6
202012310509,3723.3,3723.4,3722.7,3723.1,3723.6,3723.8,3723,3723.4
202012310510,3723.1,3723.3,3722.7,3722.9,3723.4,3723.6,3723.1,3723.2
202012310511,3722.9,3723.7,3722.9,3722.9,3723.2,3724.2,3723.2,3723.2
202012310512,3723,3723,3722.2,3722.5,3723.3,3723.3,3722.5,3723
202012310513,3722.5,3722.8,3721.7,3722.5,3723,3723.3,3722.2,3722.8
202012310514,3722.5,3723.4,3722.2,3723.2,3722.8,3723.8,3722.6,3723.8
202012310515,3723.4,3723.5,3722.9,3723.3,3723.7,3724,3723.2,3723.6
202012310516,3723.3,3723.3,3721.7,3721.8,3723.6,3723.6,3722.1,3722.1
202012310517,3721.8,3721.9,3721,3721.2,3722.1,3722.3,3721.5,3721.5
202012310518,3721.2,3722.6,3721.2,3721.5,3721.5,3722.9,3721.5,3721.8
202012310519,3721.5,3721.9,3721.2,3721.2,3721.8,3722.3,3721.6,3721.8
202012310520,3721.2,3721.7,3721,3721.7,3721.8,3722,3721.3,3722
202012310521,3721.8,3722.5,3721.5,3722.5,3722.1,3723,3722,3722.8
202012310522,3722.5,3722.7,3722,3722.2,3722.8,3723,3722.3,3722.5
202012310523,3722.2,3722.7,3721.7,3721.9,3722.5,3723,3722,3722.2
202012310524,3721.9,3722.7,3721.7,3722.2,3722.2,3723,3722,3722.5
202012310525,3722.2,3722.7,3722.2,3722.7,3722.5,3723,3722.5,3723
202012310526,3722.8,3723.1,3722.5,3722.7,3723.1,3723.5,3722.8,3723
202012310527,3722.7,3722.7,3721.9,3722,3723,3723,3722.2,3722.3
202012310528,3722.1,3722.7,3721.7,3722.5,3722.4,3723,3722,3722.8
202012310529,3722.5,3723.4,3722.2,3723.4,3722.8,3723.7,3722.5,3723.7
202012310530,3723.4,3724.3,3722.5,3723.7,3723.7,3724.6,3723,3724
202012310531,3723.7,3723.8,3722.7,3723.5,3724,3724.3,3723.1,3724
202012310532,3723.5,3724.2,3723.2,3723.4,3724,3724.5,3723.6,3723.7
202012310533,3723.4,3723.7,3723,3723.2,3723.7,3724,3723.5,3723.8
202012310534,3723.2,3723.4,3723,3723.2,3723.8,3723.8,3723.3,3723.5
202012310535,3723.3,3723.9,3723,3723.5,3723.6,3724.3,3723.3,3723.8
202012310536,3723.5,3724,3722.7,3723.3,3723.8,3724.3,3723.1,3723.6
202012310537,3723.2,3724,3722.7,3723.9,3723.5,3724.5,3723.2,3724.2
202012310538,3723.9,3724.3,3723.5,3724,3724.2,3724.8,3723.8,3724.5
202012310539,3724,3724.9,3724,3724.8,3724.5,3725.2,3724.4,3725.1
202012310540,3724.8,3725.4,3724.5,3725.4,3725.1,3725.7,3724.8,3725.7
202012310541,3725.4,3726.4,3725.4,3726.3,3725.7,3726.7,3725.7,3726.6
202012310542,3726.2,3727.2,3726.2,3726.5,3726.5,3727.5,3726.5,3726.8
202012310543,3726.5,3726.6,3726,3726,3726.8,3727,3726.3,3726.3
202012310544,3726,3726.2,3725.5,3725.5,3726.3,3726.5,3725.8,3725.8
202012310545,3725.4,3725.4,3724.5,3724.8,3725.7,3725.8,3724.8,3725.1
202012310546,3724.8,3725.2,3724,3724.4,3725.1,3725.5,3724.4,3724.7
202012310547,3724.5,3724.6,3723.7,3724.5,3724.8,3724.9,3724,3724.8
202012310548,3724.4,3725.9,3724.4,3725,3724.7,3726.2,3724.7,3725.3
202012310549,3725,3725.2,3724.2,3724.5,3725.3,3725.5,3724.8,3724.8
202012310550,3724.4,3727.1,3724.4,3727.1,3724.7,3727.5,3724.7,3727.4
202012310551,3727.1,3727.2,3725.7,3727,3727.4,3727.5,3726.1,3727.3
