日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101010028,3725.8,3725.9,3724.7,3724.7,3726.1,3726.3,3725.1,3725.3
202101010029,3724.7,3724.9,3724.2,3724.6,3725.3,3725.3,3724.6,3724.9
202101010030,3724.5,3725.3,3724.5,3724.5,3724.9,3725.8,3724.8,3725
202101010031,3724.5,3724.9,3724.5,3724.7,3725,3725.3,3724.8,3725
202101010032,3724.7,3725.2,3723.7,3724.2,3725,3725.5,3724.2,3724.5
202101010033,3724.2,3725.4,3724.2,3725.3,3724.5,3725.8,3724.5,3725.6
202101010034,3725.3,3725.3,3724.6,3724.6,3725.6,3725.6,3724.9,3724.9
202101010035,3724.5,3725.1,3724,3724,3724.8,3725.5,3724.3,3724.5
202101010036,3724,3724.2,3723.5,3723.8,3724.5,3724.5,3723.9,3724.1
202101010037,3723.7,3723.9,3723,3723.9,3724,3724.3,3723.3,3724.2
202101010038,3723.9,3724.2,3723.6,3724.1,3724.2,3724.5,3723.9,3724.4
202101010039,3724,3724.4,3723.7,3724.2,3724.3,3724.7,3724.1,3724.5
202101010040,3724.3,3725,3724,3724.5,3724.6,3725.3,3724.5,3724.8
202101010041,3724.5,3724.7,3724,3724,3724.8,3725,3724.3,3724.5
202101010042,3724,3724.6,3723.7,3723.9,3724.5,3725,3724.1,3724.2
202101010043,3723.9,3724.7,3723.7,3724.7,3724.2,3725,3724.1,3725
202101010044,3724.6,3724.8,3724.2,3724.4,3724.9,3725.1,3724.5,3724.7
202101010045,3724.5,3725.2,3724.2,3725,3724.8,3725.5,3724.7,3725.3
202101010046,3725,3725.7,3725,3725.2,3725.3,3726,3725.3,3725.5
202101010047,3725.3,3725.3,3723.7,3724.1,3725.6,3725.6,3724,3724.4
202101010048,3724.2,3725.5,3724.2,3725.3,3724.5,3725.8,3724.5,3725.6
202101010049,3725.4,3725.5,3724.7,3724.7,3725.7,3725.8,3725,3725
202101010050,3724.7,3724.8,3723.2,3723.3,3725,3725.1,3723.6,3723.6
202101010051,3723.3,3724.5,3723.3,3724.2,3723.6,3724.8,3723.6,3724.5
202101010052,3724.2,3724.2,3723.9,3724,3724.5,3724.5,3724.2,3724.3
202101010053,3723.9,3724.7,3723.5,3724.5,3724.2,3725,3723.8,3724.8
202101010054,3724.5,3724.7,3724.5,3724.5,3724.8,3725,3724.8,3724.8
202101010055,3724.5,3724.6,3724,3724,3724.8,3725,3724.3,3724.3
202101010056,3724,3724.3,3723.8,3724.3,3724.3,3724.8,3724.1,3724.6
202101010057,3724.2,3724.2,3723.7,3724,3724.5,3724.5,3724.2,3724.3
202101010058,3724,3724.2,3723.7,3723.7,3724.3,3724.5,3724,3724
202101010059,3723.7,3723.9,3723.2,3723.3,3724,3724.3,3723.6,3723.6
202101010100,3723.2,3723.7,3723,3723.6,3723.5,3724,3723.5,3723.9
202101010101,3723.6,3723.8,3723.2,3723.7,3723.9,3724.1,3723.6,3724
202101010102,3723.7,3724.7,3723.5,3724.7,3724,3725,3723.9,3725
202101010103,3724.7,3725.3,3724.7,3725.3,3725,3725.6,3725,3725.6
202101010104,3725.2,3725.2,3724,3724.2,3725.5,3725.5,3724.3,3724.5
202101010105,3724.2,3724.9,3723.7,3724.7,3724.5,3725.3,3724,3725
202101010106,3724.7,3724.8,3724.2,3724.3,3725,3725.3,3724.6,3724.6
202101010107,3724.3,3724.8,3723.7,3724.6,3724.6,3725.3,3724,3724.9
202101010108,3724.5,3724.5,3723.7,3724.2,3724.8,3724.8,3724.3,3724.5
202101010109,3724.2,3724.2,3723.5,3723.6,3724.5,3724.5,3723.8,3723.9
202101010110,3723.5,3723.5,3722.2,3722.9,3723.8,3723.8,3722.7,3723.2
202101010111,3722.9,3722.9,3721.7,3722.4,3723.2,3723.3,3722.1,3722.7
202101010112,3722.4,3722.4,3721.3,3721.7,3722.7,3722.8,3721.6,3722
202101010113,3721.7,3721.7,3720.5,3721.3,3722,3722,3720.8,3721.6
202101010114,3721.3,3722.8,3721.3,3722.8,3721.6,3723.1,3721.6,3723.1
202101010115,3722.7,3723.5,3722.5,3723.5,3723,3723.8,3723,3723.8
202101010116,3723.5,3723.5,3723,3723,3723.8,3723.8,3723.3,3723.3
202101010117,3723,3723.6,3722.8,3723.6,3723.3,3723.9,3723.2,3723.9
202101010118,3723.5,3723.7,3722.7,3723.5,3723.8,3724,3723,3723.8
202101010119,3723.5,3724,3723,3723.2,3723.9,3724.3,3723.3,3723.5
202101010120,3723.2,3723.2,3722.5,3722.9,3723.5,3723.5,3722.8,3723.2
202101010121,3722.9,3723.7,3722.9,3723.3,3723.2,3724,3723.2,3723.6
202101010122,3723.3,3723.3,3722.7,3723.1,3723.6,3723.6,3723,3723.4
202101010123,3723,3723.2,3722.2,3722.7,3723.3,3723.5,3722.6,3723.3
202101010124,3722.7,3723.2,3722.7,3723.1,3723.3,3723.5,3723.1,3723.4
202101010125,3723.1,3723.7,3722.5,3722.5,3723.4,3724,3723,3723
202101010126,3722.5,3722.9,3722.2,3722.9,3723,3723.3,3722.5,3723.2
202101010127,3722.9,3723.2,3722.7,3723.2,3723.2,3723.5,3723,3723.5
202101010128,3723.2,3723.3,3722.5,3722.5,3723.5,3723.6,3722.8,3722.8
202101010129,3722.4,3722.5,3722,3722.3,3722.7,3722.8,3722.3,3722.6
202101010130,3722.3,3722.7,3722,3722.4,3722.6,3723,3722.3,3722.7
202101010131,3722.4,3723,3721.2,3721.5,3722.7,3723.5,3721.5,3721.8
202101010132,3721.5,3721.7,3721.2,3721.2,3721.8,3722,3721.5,3721.5
202101010133,3721.2,3721.2,3720,3720.9,3721.5,3721.5,3720.3,3721.2
202101010134,3721.1,3721.4,3720.7,3721,3721.4,3721.8,3721.2,3721.3
202101010135,3721,3721.4,3720.7,3721.2,3721.3,3721.8,3721.1,3721.5
202101010136,3721.2,3721.3,3721,3721,3721.5,3721.8,3721.3,3721.3
202101010137,3721,3721.1,3720.5,3721.1,3721.3,3721.5,3720.9,3721.4
202101010138,3721,3721.3,3720.8,3720.8,3721.3,3721.6,3721.1,3721.1
202101010139,3720.8,3721.1,3720.1,3720.9,3721.1,3721.4,3720.5,3721.2
202101010140,3720.9,3721.5,3720.7,3721.5,3721.2,3721.8,3721.1,3721.8
202101010141,3721.5,3721.6,3721,3721.4,3721.8,3722,3721.3,3721.7
202101010142,3721.4,3721.4,3720.7,3721,3721.7,3721.7,3721.1,3721.3
202101010143,3720.9,3721.3,3720,3721.1,3721.2,3721.6,3720.3,3721.4
202101010144,3721.2,3721.4,3720.8,3720.8,3721.5,3721.8,3721.1,3721.1
202101010145,3720.7,3721.3,3720.5,3721,3721,3721.8,3720.8,3721.3
202101010146,3721,3721,3720.5,3721,3721.3,3721.3,3720.9,3721.3
202101010147,3720.9,3721.2,3720.7,3720.7,3721.2,3721.5,3721.2,3721.3
202101010148,3720.7,3721.2,3720.5,3721.2,3721.3,3721.8,3720.9,3721.5
202101010149,3721.2,3721.5,3721,3721.4,3721.5,3721.8,3721.3,3721.7
202101010150,3721.4,3721.9,3721.2,3721.8,3721.7,3722.2,3721.6,3722.1
202101010151,3721.7,3721.7,3720.8,3721.2,3722,3722,3721.1,3721.8
202101010152,3721.2,3721.9,3720.6,3720.8,3721.8,3722.3,3720.9,3721.1
202101010153,3720.8,3720.8,3719.7,3720.2,3721.1,3721.1,3720.1,3720.5
202101010154,3720.2,3720.4,3719.9,3720,3720.5,3720.8,3720.2,3720.5
202101010155,3720,3720.1,3719.8,3719.8,3720.5,3720.5,3720.1,3720.1
202101010156,3719.7,3719.7,3719,3719.1,3720,3720,3719.3,3719.4
202101010157,3719.1,3719.1,3718.2,3718.5,3719.4,3719.5,3718.6,3718.8
202101010158,3718.5,3719,3718,3718.7,3718.8,3719.4,3718.4,3719.3
202101010159,3718.7,3719.1,3718.5,3718.9,3719.3,3719.5,3718.9,3719.2
202101010200,3719,3719.6,3718.5,3719.5,3719.3,3720,3718.8,3720
202101010201,3719.5,3719.9,3718.9,3719.7,3720,3720.3,3719.3,3720
202101010202,3719.8,3719.9,3719,3719.4,3720.1,3720.3,3719.4,3719.7
202101010203,3719.4,3719.4,3718.9,3718.9,3719.7,3719.7,3719.2,3719.2
202101010204,3719,3719.7,3719,3719.4,3719.3,3720,3719.3,3719.7
202101010205,3719.5,3720.4,3719.5,3720.4,3720,3720.8,3719.8,3720.7
202101010206,3720.4,3721.2,3720.2,3720.3,3720.7,3721.5,3720.6,3720.6
202101010207,3720.3,3721.1,3720,3720.2,3720.6,3721.4,3720.4,3720.5
202101010208,3720.2,3720.9,3720.2,3720.8,3720.5,3721.3,3720.5,3721.1
202101010209,3720.8,3721.2,3720.6,3721.1,3721.1,3721.5,3720.9,3721.4
202101010210,3721.1,3721.4,3720.9,3721.4,3721.4,3721.7,3721.2,3721.7
202101010211,3721.4,3721.9,3721.2,3721.4,3721.7,3722.2,3721.7,3721.7
202101010212,3721.4,3721.8,3721.2,3721.5,3721.7,3722.1,3721.6,3721.8
202101010213,3721.5,3721.5,3721.2,3721.3,3721.8,3721.8,3721.5,3721.6
202101010214,3721.3,3721.6,3721,3721.6,3721.6,3721.9,3721.3,3721.9
202101010215,3721.6,3721.6,3720.7,3720.8,3721.9,3722,3721,3721.1
202101010216,3720.7,3721.4,3720.7,3721.2,3721,3721.8,3721,3721.5
202101010217,3721.2,3722,3721.2,3721.8,3721.5,3722.3,3721.5,3722.1
202101010218,3721.8,3721.9,3721.5,3721.7,3722.1,3722.3,3721.9,3722
202101010219,3721.7,3721.7,3721.5,3721.5,3722,3722,3721.8,3721.8
202101010220,3721.5,3721.7,3721.2,3721.4,3721.8,3722,3721.6,3721.7
202101010221,3721.4,3721.9,3721.2,3721.7,3721.7,3722.2,3721.6,3722
202101010222,3721.7,3722.2,3721.5,3722.2,3722,3722.5,3721.9,3722.5
202101010223,3722.2,3722.2,3721.9,3722,3722.5,3722.5,3722.2,3722.5
202101010224,3722,3722.2,3721.9,3722.2,3722.5,3722.5,3722.2,3722.5
202101010225,3722.2,3722.9,3722.2,3722.9,3722.5,3723.3,3722.5,3723.2
202101010226,3722.9,3723.5,3722.9,3723.5,3723.2,3723.8,3723.2,3723.8
202101010227,3723.5,3723.7,3723.2,3723.4,3723.8,3724,3723.6,3723.7
202101010228,3723.4,3723.7,3723.3,3723.3,3723.7,3724,3723.6,3723.6
202101010229,3723.3,3723.7,3723,3723.6,3723.6,3724,3723.5,3723.9
202101010230,3723.6,3724.2,3723.2,3724.2,3723.9,3724.5,3723.6,3724.5
202101010231,3724.2,3724.4,3723.8,3724.2,3724.5,3724.8,3724.2,3724.5
202101010232,3724.2,3724.2,3723.7,3723.7,3724.5,3724.5,3724,3724
202101010233,3723.7,3723.7,3723.3,3723.4,3724,3724,3723.7,3723.7
202101010234,3723.4,3723.5,3723.2,3723.3,3723.7,3724,3723.6,3723.6
202101010235,3723.2,3723.2,3723,3723,3723.5,3723.5,3723.3,3723.3
202101010236,3723,3723,3722.5,3722.6,3723.3,3723.5,3722.9,3722.9
202101010237,3722.6,3722.9,3722.4,3722.9,3722.9,3723.2,3722.7,3723.2
202101010238,3723,3723.7,3723,3723.2,3723.3,3724,3723.3,3723.5
202101010239,3723.2,3723.5,3722.7,3723.4,3723.5,3723.8,3723,3723.7
202101010240,3723.4,3723.7,3723,3723.7,3723.7,3724,3723.3,3724
202101010241,3723.7,3724,3723.1,3723.6,3724,3724.3,3723.5,3723.9
202101010242,3723.8,3724.3,3723.5,3724.2,3724.1,3724.6,3723.8,3724.5
202101010243,3724.2,3725,3724.1,3724.9,3724.5,3725.3,3724.4,3725.2
202101010244,3724.9,3725.2,3724.7,3725,3725.2,3725.5,3725.1,3725.3
202101010245,3725,3725.2,3725,3725.2,3725.3,3725.5,3725.3,3725.5
202101010246,3725.2,3725.9,3725,3725.9,3725.5,3726.3,3725.5,3726.2
202101010247,3725.9,3725.9,3725.7,3725.9,3726.2,3726.3,3726.1,3726.2
202101010248,3725.9,3726,3725.5,3725.7,3726.2,3726.3,3725.9,3726
202101010249,3725.7,3726.2,3725.2,3725.4,3726,3726.5,3725.6,3725.7
202101010250,3725.4,3725.4,3724.7,3725,3725.7,3725.8,3725.1,3725.4
202101010251,3725,3725.2,3724.5,3725.2,3725.4,3725.5,3724.9,3725.5
202101010252,3725.2,3725.2,3724.8,3725.2,3725.5,3725.5,3725.1,3725.5
202101010253,3725.2,3725.2,3724.9,3725,3725.5,3725.5,3725.2,3725.3
202101010254,3725,3725.2,3724.5,3724.7,3725.3,3725.5,3724.9,3725
202101010255,3724.7,3724.7,3724.2,3724.2,3725,3725,3724.5,3724.5
202101010256,3724.2,3724.7,3724,3724.7,3724.5,3725,3724.3,3725
202101010257,3724.8,3725.3,3724.7,3724.8,3725.1,3725.8,3725.1,3725.1
202101010258,3724.8,3724.9,3724.7,3724.7,3725.1,3725.3,3725,3725
202101010259,3724.7,3724.8,3724,3724.4,3725,3725.1,3724.4,3724.7
202101010300,3724.4,3724.9,3724.1,3724.2,3724.7,3725.3,3724.4,3724.5
202101010301,3724.2,3724.2,3724,3724,3724.5,3724.5,3724.3,3724.3
202101010302,3724,3724.2,3723.9,3724.1,3724.3,3724.5,3724.2,3724.4
202101010303,3724.1,3724.1,3723.7,3723.7,3724.4,3724.4,3724,3724
202101010304,3723.8,3724.2,3723.5,3724.2,3724.1,3724.5,3724,3724.5
202101010305,3724.2,3725,3724.2,3724.3,3724.5,3725.3,3724.5,3724.6
202101010306,3724.2,3724.4,3723.5,3723.6,3724.5,3724.8,3723.8,3723.9
202101010307,3723.7,3724,3723.6,3723.7,3724,3724.3,3723.9,3724
202101010308,3723.7,3723.9,3723.7,3723.7,3724,3724.3,3724,3724
202101010309,3723.7,3723.7,3723.5,3723.5,3724,3724,3723.8,3723.8
202101010310,3723.5,3723.7,3723,3723.3,3723.8,3724,3723.3,3723.6
202101010311,3723.3,3724.4,3723,3724.2,3723.6,3724.7,3723.3,3724.5
202101010312,3724.2,3724.4,3723.9,3724.4,3724.5,3724.7,3724.2,3724.7
202101010313,3724.5,3724.9,3724.4,3724.7,3724.8,3725.2,3724.7,3725
202101010314,3724.7,3724.9,3724.5,3724.5,3725,3725.3,3724.8,3724.8
202101010315,3724.5,3724.9,3724.5,3724.7,3724.8,3725.2,3724.8,3725
202101010316,3724.7,3724.7,3724,3724.6,3725,3725,3724.4,3724.9
202101010317,3724.6,3724.7,3724.5,3724.7,3724.9,3725,3724.8,3725
202101010318,3724.8,3725.2,3724.5,3724.8,3725.1,3725.5,3724.8,3725.1
202101010319,3724.7,3724.9,3724.5,3724.9,3725,3725.3,3724.8,3725.2
202101010320,3724.9,3724.9,3724.2,3724.5,3725.2,3725.3,3724.7,3724.8
202101010321,3724.5,3724.7,3724.5,3724.5,3724.8,3725,3724.8,3725
202101010322,3724.5,3724.8,3724.1,3724.6,3725,3725.1,3724.4,3724.9
202101010323,3724.5,3724.5,3724,3724.2,3724.8,3724.8,3724.3,3724.5
202101010324,3724.2,3724.3,3723.6,3723.6,3724.5,3724.8,3723.9,3723.9
202101010325,3723.6,3723.9,3723.2,3723.9,3723.9,3724.3,3723.5,3724.2
202101010326,3723.9,3724.4,3723.9,3724.1,3724.2,3724.8,3724.2,3724.4
202101010327,3724.1,3724.4,3724,3724.2,3724.4,3724.8,3724.3,3724.5
202101010328,3724.2,3724.4,3723.8,3723.8,3724.5,3724.8,3724.1,3724.1
202101010329,3723.8,3724,3723.7,3723.9,3724.1,3724.3,3724,3724.2
202101010330,3723.9,3724,3723.5,3723.7,3724.2,3724.3,3723.9,3724.3
202101010331,3723.7,3723.9,3723.7,3723.9,3724.3,3724.3,3724,3724.2
202101010332,3724,3724.2,3723.7,3723.8,3724.3,3724.5,3724.1,3724.1
202101010333,3723.8,3724.4,3723.7,3724.4,3724.1,3724.8,3724,3724.7
202101010334,3724.4,3724.4,3723.7,3723.8,3724.7,3724.7,3724.1,3724.1
202101010335,3723.8,3724.1,3723.7,3723.7,3724.1,3724.5,3724,3724.3
202101010336,3723.8,3723.8,3723.5,3723.6,3724.3,3724.3,3723.8,3723.9
202101010337,3723.5,3723.6,3723.5,3723.5,3723.8,3724,3723.8,3723.8
202101010338,3723.5,3723.5,3723,3723.2,3723.8,3723.8,3723.3,3723.5
202101010339,3723.2,3723.4,3723.1,3723.3,3723.5,3723.7,3723.4,3723.6
202101010340,3723.2,3723.4,3722.8,3722.9,3723.5,3723.7,3723.1,3723.2
202101010341,3723,3723,3722.5,3722.5,3723.3,3723.3,3722.8,3722.8
202101010342,3722.4,3722.7,3722.3,3722.5,3722.7,3723,3722.7,3722.8
202101010343,3722.5,3722.5,3722,3722.2,3722.8,3722.8,3722.4,3722.5
202101010344,3722.2,3722.2,3721.9,3721.9,3722.5,3722.5,3722.2,3722.2
202101010345,3721.9,3722.5,3721.8,3722.5,3722.2,3722.8,3722.2,3722.8
202101010346,3722.5,3722.5,3722.2,3722.2,3722.8,3722.8,3722.5,3722.5
202101010347,3722.2,3722.3,3722.2,3722.3,3722.5,3722.6,3722.5,3722.6
202101010348,3722.3,3722.3,3721.9,3722,3722.6,3722.6,3722.2,3722.3
202101010349,3722,3722.3,3721.8,3721.8,3722.3,3722.6,3722.1,3722.1
202101010350,3721.6,3722.3,3721.6,3722.3,3721.9,3722.6,3721.9,3722.6
202101010351,3722.1,3722.2,3722,3722,3722.4,3722.5,3722.3,3722.3
202101010352,3722,3722.2,3721.8,3722,3722.3,3722.5,3722.1,3722.3
202101010353,3722,3722,3721.7,3721.7,3722.3,3722.3,3722,3722
202101010354,3721.8,3722.2,3721.7,3722.2,3722.1,3722.5,3722,3722.5
202101010355,3722.2,3723,3722.2,3723,3722.5,3723.3,3722.5,3723.3
202101010356,3723,3723.4,3722.5,3723.4,3723.3,3723.7,3722.8,3723.7
202101010357,3723.4,3723.4,3722.5,3722.9,3723.7,3723.7,3722.9,3723.2
202101010358,3722.9,3723,3722.7,3723,3723.2,3723.5,3723.1,3723.3
202101010359,3723,3723.2,3723,3723.2,3723.3,3723.5,3723.3,3723.5
202101010400,3723.1,3723.4,3722.3,3722.4,3723.5,3723.8,3722.7,3722.7
202101010401,3722.4,3722.5,3721.1,3721.2,3722.7,3722.8,3721.4,3721.5
202101010402,3721.2,3721.8,3720.7,3721.4,3721.5,3722.2,3721.2,3721.7
202101010403,3721.3,3722.4,3721.3,3721.9,3721.7,3722.7,3721.7,3722.2
202101010404,3721.9,3722.2,3721.7,3721.8,3722.2,3722.5,3722.1,3722.1
202101010405,3721.8,3722.4,3721.7,3721.9,3722.1,3722.8,3722,3722.2
202101010406,3721.9,3721.9,3721.2,3721.2,3722.2,3722.3,3721.5,3721.5
202101010407,3721.2,3721.4,3721,3721,3721.5,3721.8,3721.3,3721.3
202101010408,3720.9,3721.7,3720.4,3721.7,3721.2,3722,3720.7,3722
202101010409,3721.7,3723.5,3721.7,3723.5,3722,3724,3722,3724
202101010410,3723.5,3723.6,3722.7,3723,3723.8,3724,3723.1,3723.5
202101010411,3723,3725.7,3723,3725.7,3723.5,3726,3723.3,3726
202101010412,3725.6,3727,3725.6,3726.2,3725.9,3727.3,3725.9,3726.8
202101010413,3726.2,3726.4,3725.5,3725.7,3726.8,3726.8,3725.8,3726.3
202101010414,3725.7,3726.9,3725.4,3726.9,3726.3,3727.2,3725.7,3727.2
202101010415,3726.9,3731.7,3726.7,3731,3727.2,3732,3727.2,3731.3
202101010416,3731.1,3732.1,3729.7,3731.7,3731.4,3732.4,3730.2,3732
202101010417,3731.7,3732,3730.5,3731.6,3732,3732.3,3730.8,3731.9
202101010418,3731.6,3731.8,3730.5,3730.6,3731.9,3732.1,3730.9,3730.9
202101010419,3730.6,3730.9,3730.2,3730.4,3730.9,3731.3,3730.5,3730.7
202101010420,3730.5,3731.2,3730.1,3730.2,3730.8,3731.5,3730.4,3730.8
202101010421,3730.2,3730.7,3729.7,3730.3,3730.8,3731,3730.1,3730.6
202101010422,3730.2,3731.2,3730.2,3730.2,3730.5,3731.5,3730.5,3730.5
202101010423,3730.2,3730.5,3729.7,3730.1,3730.5,3730.8,3730.1,3730.4
202101010424,3730.2,3730.2,3729.4,3729.8,3730.5,3730.5,3729.7,3730.1
202101010425,3729.8,3730.1,3729.7,3729.8,3730.1,3730.4,3730.1,3730.1
202101010426,3729.8,3730.2,3729.2,3730.2,3730.1,3730.5,3729.7,3730.5
202101010427,3730.2,3731.2,3729.7,3731,3730.5,3731.5,3730.1,3731.5
202101010428,3731.1,3731.2,3730.2,3730.3,3731.4,3731.5,3730.6,3730.6
202101010429,3730.3,3730.5,3730.2,3730.4,3730.6,3730.8,3730.5,3730.7
202101010430,3730.4,3731.2,3730.4,3731.2,3730.7,3731.5,3730.7,3731.5
202101010431,3731.2,3732.2,3731,3732.2,3731.5,3732.5,3731.4,3732.5
202101010432,3732.2,3732.6,3731.4,3731.7,3732.5,3732.9,3731.7,3732
202101010433,3731.8,3733.7,3731.5,3733.6,3732.1,3734,3731.9,3733.9
202101010434,3733.2,3736.2,3733.2,3734.4,3733.8,3736.5,3733.6,3734.9
202101010435,3734.4,3734.9,3734.3,3734.5,3734.9,3735.3,3734.6,3734.8
202101010436,3734.5,3734.5,3733.5,3734,3734.8,3734.8,3733.8,3734.3
202101010437,3734,3734.1,3733.5,3733.7,3734.3,3734.4,3733.9,3734
202101010438,3733.7,3734.2,3733.7,3734.2,3734,3734.8,3734,3734.5
202101010439,3734.2,3734.7,3733.7,3734.7,3734.5,3735,3734.2,3735
202101010440,3734.7,3735,3734.2,3734.9,3735,3735.3,3734.6,3735.2
202101010441,3734.9,3735.9,3734.7,3735.4,3735.2,3736.2,3735.1,3735.7
202101010442,3735.5,3736.2,3735.3,3736,3735.8,3736.5,3735.6,3736.4
202101010443,3736,3736.2,3735.5,3736,3736.5,3736.5,3735.8,3736.3
202101010444,3736,3736.2,3735.7,3735.9,3736.3,3736.5,3736.2,3736.2
202101010445,3735.9,3736,3735.2,3735.2,3736.2,3736.3,3735.6,3735.8
202101010446,3735.2,3735.5,3734.9,3735.5,3735.8,3736,3735.2,3736
202101010447,3735.5,3735.7,3734.9,3734.9,3736,3736,3735.2,3735.2
202101010448,3735,3735.3,3734.7,3735,3735.3,3735.8,3735.1,3735.3
202101010449,3734.9,3735.1,3734.7,3734.8,3735.2,3735.4,3735.1,3735.1
202101010450,3734.8,3735.4,3734.7,3735.4,3735.1,3735.8,3735.1,3735.7
202101010451,3735.4,3735.5,3734.7,3734.9,3735.7,3735.8,3735.1,3735.2
202101010452,3735,3735,3734,3734.2,3735.3,3735.3,3734.3,3734.5
202101010453,3734.1,3734.1,3733.5,3733.9,3734.4,3734.4,3733.9,3734.2
202101010454,3733.9,3734.3,3733.9,3734,3734.2,3734.8,3734.2,3734.3
202101010455,3734,3734.4,3733.7,3734.4,3734.3,3734.8,3734.2,3734.7
202101010456,3734.4,3734.7,3734,3734.5,3734.7,3735,3734.3,3734.8
202101010457,3734.5,3734.6,3733.9,3734,3734.8,3734.9,3734.2,3734.5
202101010458,3734,3734,3733.9,3733.9,3734.5,3734.5,3734.2,3734.2
202101010459,3733.9,3734.4,3733.9,3733.9,3734.2,3734.8,3734.2,3734.2
202101010500,3734,3735.3,3734,3735.2,3734.3,3735.8,3734.3,3735.5
202101010501,3735.2,3735.7,3735.1,3735.1,3735.5,3736,3735.4,3735.4
202101010502,3735.1,3736.7,3735,3735.6,3735.4,3737,3735.3,3735.9
202101010503,3735.7,3736.4,3735,3735.3,3736,3736.8,3735.5,3735.6
202101010504,3735.2,3735.2,3734.4,3735,3735.5,3735.5,3734.7,3735.3
202101010505,3735,3735.7,3734.7,3735.5,3735.3,3736.1,3735.2,3735.8
202101010506,3735.5,3735.9,3735.5,3735.7,3735.8,3736.3,3735.8,3736.3
202101010507,3735.7,3736.7,3735.7,3736.5,3736.3,3737,3736.1,3737
202101010508,3736.5,3738.1,3736.5,3738,3737,3738.5,3737,3738.3
202101010509,3738,3738.8,3737.9,3738.3,3738.3,3739.3,3738.2,3738.6
202101010510,3738.3,3739.2,3737.8,3739.2,3738.6,3739.5,3738.1,3739.5
202101010511,3739.2,3740,3738.6,3739.5,3739.5,3740.3,3738.9,3739.8
202101010512,3739.5,3741.6,3739.2,3741,3739.8,3741.9,3739.6,3741.5
202101010513,3741,3741.7,3740.5,3740.7,3741.5,3742,3740.9,3741.3
202101010514,3740.7,3740.8,3740.2,3740.5,3741.3,3741.3,3740.8,3740.8
202101010515,3740.5,3742.4,3740.5,3741.8,3740.8,3742.8,3740.8,3742.1
202101010516,3741.7,3742.2,3741.5,3741.6,3742,3742.5,3741.8,3741.9
202101010517,3741.5,3741.7,3740.7,3741.5,3741.8,3742,3741.2,3741.8
202101010518,3741.5,3741.5,3741,3741.2,3741.8,3741.8,3741.3,3741.8
202101010519,3741.2,3741.4,3740.7,3741.4,3741.8,3741.8,3741.3,3741.7
202101010520,3741.4,3741.4,3740.7,3740.8,3741.7,3741.8,3741,3741.1
202101010521,3740.7,3740.9,3739.9,3739.9,3741,3741.3,3740.2,3740.2
202101010522,3739.9,3740.3,3739.8,3740.2,3740.2,3740.8,3740.1,3740.5
202101010523,3740.2,3740.5,3740,3740.2,3740.5,3740.8,3740.3,3740.8
202101010524,3740.2,3740.5,3740,3740,3740.8,3740.8,3740.3,3740.3
202101010525,3740,3740.8,3739.7,3740,3740.3,3741.1,3740.2,3740.5
202101010526,3740,3740.4,3739.5,3740.4,3740.5,3740.7,3739.9,3740.7
202101010527,3740.5,3741.2,3739.7,3739.8,3740.8,3741.5,3740.1,3740.1
202101010528,3739.7,3739.8,3739.2,3739.4,3740,3740.1,3739.5,3739.7
202101010529,3739.5,3739.6,3739.2,3739.3,3739.8,3740,3739.5,3739.6
202101010530,3739.3,3740.1,3739.2,3739.2,3739.6,3740.5,3739.6,3739.8
202101010531,3739.2,3739.5,3738.7,3739.3,3739.8,3740,3739,3739.6
202101010532,3739.3,3739.3,3738,3738.9,3739.6,3739.7,3738.4,3739.2
202101010533,3739,3740.7,3739,3740.7,3739.3,3741,3739.3,3741
202101010534,3740.7,3741,3740.2,3740.4,3741,3741.3,3740.6,3740.7
202101010535,3740.5,3741.9,3739.9,3740.7,3740.8,3742.2,3740.2,3741
202101010536,3740.7,3742,3740.7,3741.7,3741,3742.3,3741,3742.3
202101010537,3741.7,3742.7,3741.2,3741.5,3742.3,3743,3741.6,3742
202101010538,3741.7,3741.9,3740.8,3740.8,3742,3742.3,3741.1,3741.1
202101010539,3740.8,3741,3739.2,3739.6,3741.1,3741.3,3739.7,3739.9
202101010540,3739.6,3739.6,3736.2,3736.5,3739.9,3739.9,3736.6,3736.8
202101010541,3736.3,3737.6,3736.3,3737.6,3736.7,3738,3736.7,3737.9
202101010542,3737.6,3739.4,3737.2,3739,3737.9,3739.8,3737.7,3739.3
202101010543,3739,3739.7,3738,3738.3,3739.3,3740,3738.3,3738.7
202101010544,3738.3,3738.8,3738,3738.5,3738.7,3739.3,3738.3,3738.8
202101010545,3738.5,3739.5,3738.1,3739,3738.8,3739.8,3738.4,3739.3
202101010546,3739,3739.7,3738.5,3739.2,3739.3,3740,3738.8,3739.5
202101010547,3739.2,3740,3738.5,3739.7,3739.5,3740.5,3738.8,3740
202101010548,3739.7,3741,3739.7,3741,3740,3741.5,3740,3741.5
202101010549,3741,3741.9,3741,3741.3,3741.5,3742.3,3741.4,3741.7
202101010550,3740.2,3747.3,3740.2,3745.2,3740.5,3747.8,3740.5,3745.8
202101010551,3745.2,3746.7,3744.1,3746,3745.8,3747,3744.4,3746.3
202101010552,3746,3747.3,3745.7,3747.2,3746.3,3747.8,3746,3747.5
