日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012050022,3684.9,3685.3,3684.4,3685,3685.2,3685.8,3684.7,3685.3
202012050023,3685.1,3685.1,3684.5,3684.8,3685.4,3685.5,3684.8,3685.2
202012050024,3684.8,3686,3684.7,3686,3685.2,3686.3,3685,3686.3
202012050025,3685.9,3686.2,3685,3685,3686.2,3686.5,3685.3,3685.3
202012050026,3685,3685,3684,3684.3,3685.3,3685.3,3684.3,3684.7
202012050027,3684.3,3684.4,3682.8,3683.1,3684.7,3684.7,3683.2,3683.4
202012050028,3683.1,3683.9,3682.8,3683.9,3683.4,3684.2,3683.1,3684.2
202012050029,3683.9,3684.4,3683.4,3683.6,3684.2,3684.8,3683.7,3683.9
202012050030,3683.7,3684.7,3683.7,3684.7,3684,3685,3684,3685
202012050031,3684.7,3685.8,3684.5,3685.8,3685,3686.3,3684.8,3686.1
202012050032,3685.8,3685.8,3684.6,3685,3686.1,3686.1,3684.9,3685.3
202012050033,3684.8,3685.7,3684.5,3685.7,3685.1,3686,3684.9,3686
202012050034,3685.7,3687.2,3685.4,3686.9,3686,3687.5,3685.9,3687.2
202012050035,3687,3688.4,3686.9,3687.9,3687.3,3688.8,3687.2,3688.2
202012050036,3687.9,3688,3687.2,3688,3688.2,3688.3,3687.7,3688.3
202012050037,3687.9,3688.8,3687.7,3687.8,3688.2,3689.1,3688.1,3688.1
202012050038,3687.8,3687.9,3687,3687.5,3688.1,3688.3,3687.3,3687.8
202012050039,3687.5,3688.2,3687.2,3687.8,3687.8,3688.5,3687.6,3688.1
202012050040,3687.8,3689.2,3687.7,3688.2,3688.1,3689.5,3688.1,3688.8
202012050041,3688.2,3689.2,3688.2,3689,3688.8,3689.5,3688.6,3689.4
202012050042,3689,3689.9,3689,3689.9,3689.5,3690.3,3689.4,3690.2
202012050043,3690,3691.2,3689.5,3690.3,3690.3,3691.5,3689.8,3690.6
202012050044,3690.2,3691.8,3690,3691.8,3690.5,3692.1,3690.3,3692.1
202012050045,3691.7,3692.9,3691.4,3692.7,3692,3693.2,3691.7,3693
202012050046,3692.7,3692.7,3691.2,3691.3,3693,3693,3691.5,3691.6
202012050047,3691.2,3691.2,3690,3690.4,3691.5,3691.5,3690.3,3690.7
202012050048,3690.4,3691.1,3690.2,3690.7,3690.7,3691.5,3690.6,3691
202012050049,3690.7,3691.5,3690.5,3690.7,3691,3691.8,3690.8,3691
202012050050,3690.7,3691.2,3689.8,3690.4,3691,3691.8,3690.2,3690.7
202012050051,3690.5,3691.2,3690.4,3690.5,3690.8,3691.5,3690.7,3690.8
202012050052,3690.5,3690.6,3690.2,3690.4,3690.8,3691,3690.5,3690.7
202012050053,3690.5,3690.6,3690,3690,3690.8,3691,3690.3,3690.3
202012050054,3690,3690.6,3689.7,3690.3,3690.3,3691,3690,3690.6
202012050055,3690.2,3690.5,3690,3690.3,3690.5,3690.8,3690.3,3690.6
202012050056,3690.3,3690.3,3689.5,3689.7,3690.6,3690.6,3689.8,3690
202012050057,3689.7,3689.9,3689.2,3689.3,3690,3690.3,3689.6,3689.6
202012050058,3689.2,3690.2,3689.2,3690.2,3689.5,3690.5,3689.5,3690.5
202012050059,3690.2,3690.7,3689.7,3690.7,3690.5,3691,3690,3691
202012050100,3690.7,3692.2,3690.5,3692.2,3691,3692.5,3690.8,3692.5
202012050101,3692.3,3692.3,3690,3690,3692.6,3692.6,3690.3,3690.3
202012050102,3689.9,3689.9,3688.7,3689.6,3690.2,3690.3,3689,3689.9
202012050103,3689.5,3689.8,3689.3,3689.5,3689.9,3690.3,3689.6,3689.8
202012050104,3689.5,3689.7,3689.1,3689.2,3689.8,3690,3689.4,3689.5
202012050105,3689.2,3689.6,3688.7,3689,3689.5,3690,3689.1,3689.3
202012050106,3689,3689.1,3688.5,3688.8,3689.3,3689.5,3688.9,3689.1
202012050107,3688.7,3689.2,3688.5,3688.7,3689,3689.5,3688.8,3689
202012050108,3688.7,3688.8,3688,3688.8,3689,3689.3,3688.3,3689.1
202012050109,3688.8,3689.7,3688.8,3689.7,3689.1,3690,3689.1,3690
202012050110,3689.7,3689.9,3689.2,3689.6,3690,3690.2,3689.5,3689.9
202012050111,3689.6,3689.6,3689,3689,3689.9,3690,3689.3,3689.3
202012050112,3689,3689.4,3687.5,3687.7,3689.3,3689.8,3687.8,3688
202012050113,3687.8,3689.1,3687.8,3688.3,3688.1,3689.4,3688.1,3688.6
202012050114,3688.2,3689.1,3688.2,3688.8,3688.5,3689.5,3688.5,3689.2
202012050115,3688.8,3688.9,3688,3688.9,3689.2,3689.3,3688.3,3689.2
202012050116,3688.9,3688.9,3688.2,3688.9,3689.2,3689.3,3688.5,3689.2
202012050117,3688.9,3689,3688.2,3688.3,3689.2,3689.3,3688.6,3688.6
202012050118,3688.1,3688.7,3688,3688.3,3688.4,3689,3688.3,3688.6
202012050119,3688.3,3688.7,3687.7,3688.3,3688.6,3689,3688.2,3688.6
202012050120,3688.3,3688.8,3688,3688.2,3688.6,3689.1,3688.3,3688.5
202012050121,3688.2,3689,3688.2,3689,3688.5,3689.5,3688.5,3689.5
202012050122,3689,3689.3,3688.2,3688.6,3689.5,3689.6,3688.6,3688.9
202012050123,3688.6,3689.4,3688.5,3689.4,3688.9,3689.8,3688.8,3689.7
202012050124,3689.5,3689.7,3689.3,3689.7,3689.8,3690,3689.6,3690
202012050125,3689.7,3689.7,3688.7,3689.2,3690,3690,3689,3689.8
202012050126,3689.2,3689.6,3689.2,3689.4,3689.8,3689.9,3689.6,3689.7
202012050127,3689.5,3689.6,3688.9,3689.6,3689.8,3690,3689.2,3690
202012050128,3689.6,3690.1,3689.5,3690,3690,3690.5,3689.8,3690.5
202012050129,3690,3690.4,3689.9,3690.4,3690.5,3690.8,3690.2,3690.7
202012050130,3690.4,3690.9,3690,3690.4,3690.7,3691.3,3690.3,3690.7
202012050131,3690.5,3691.2,3690.5,3690.7,3690.8,3691.5,3690.8,3691.3
202012050132,3690.7,3691.1,3690.7,3690.8,3691.3,3691.4,3691.1,3691.1
202012050133,3690.8,3691.2,3690.7,3691.2,3691.1,3691.5,3691.1,3691.5
202012050134,3691.2,3691.2,3690.5,3690.7,3691.5,3691.5,3690.8,3691
202012050135,3690.7,3691.4,3690.7,3691.2,3691,3691.8,3691,3691.5
202012050136,3691.2,3691.4,3691,3691,3691.5,3691.8,3691.3,3691.3
202012050137,3691.1,3691.9,3691,3691.8,3691.4,3692.3,3691.4,3692.1
202012050138,3691.8,3692.5,3691.7,3691.8,3692.1,3693,3692.1,3692.1
202012050139,3691.8,3691.8,3691.3,3691.4,3692.1,3692.1,3691.7,3691.7
202012050140,3691.4,3692.2,3691.3,3692.1,3691.7,3692.5,3691.6,3692.4
202012050141,3692.1,3692.2,3690.6,3690.9,3692.4,3692.5,3690.9,3691.2
202012050142,3691,3691.2,3690.5,3691,3691.3,3691.5,3690.8,3691.3
202012050143,3691,3691,3690.6,3690.7,3691.3,3691.3,3690.9,3691
202012050144,3690.7,3690.9,3690.2,3690.9,3691,3691.3,3690.6,3691.2
202012050145,3690.9,3691.2,3690.7,3690.9,3691.2,3691.5,3691.1,3691.2
202012050146,3690.9,3691.3,3690.5,3690.5,3691.2,3691.6,3690.8,3690.8
202012050147,3690.5,3690.7,3690.2,3690.6,3690.8,3691,3690.5,3690.9
202012050148,3690.7,3691.1,3690.5,3690.9,3691,3691.4,3690.8,3691.2
202012050149,3690.7,3691.3,3690.7,3691.3,3691.3,3691.6,3691.2,3691.6
202012050150,3691.2,3691.9,3691.2,3691.8,3691.5,3692.2,3691.5,3692.1
202012050151,3691.8,3692.7,3691.8,3692.5,3692.1,3693,3692.1,3692.8
202012050152,3692.2,3692.7,3692,3692.4,3692.8,3693,3692.3,3692.7
202012050153,3692.4,3692.5,3691.7,3692.2,3692.7,3692.8,3692.1,3692.8
202012050154,3692.2,3692.6,3691.7,3692.5,3692.8,3692.9,3692,3692.8
202012050155,3692.5,3692.5,3691.2,3691.5,3692.8,3692.8,3691.6,3692
202012050156,3691.5,3692,3691.4,3691.5,3692,3692.3,3691.7,3691.8
202012050157,3691.5,3691.5,3691,3691,3691.8,3691.8,3691.3,3691.3
202012050158,3691,3691.2,3690.9,3690.9,3691.3,3691.5,3691.2,3691.2
202012050159,3691,3691.1,3690.7,3690.7,3691.3,3691.5,3691,3691
202012050200,3690.7,3691.5,3690.5,3690.8,3691,3691.8,3690.8,3691.1
202012050201,3690.8,3691.4,3690.7,3691.2,3691.1,3691.8,3691.1,3691.5
202012050202,3691.2,3691.9,3690.7,3691.3,3691.5,3692.3,3691.1,3691.7
202012050203,3691.3,3691.5,3691.2,3691.5,3691.7,3691.8,3691.5,3691.8
202012050204,3691.4,3691.6,3691.2,3691.5,3691.7,3691.9,3691.5,3691.8
202012050205,3691.5,3692,3691.3,3691.7,3691.8,3692.3,3691.6,3692
202012050206,3691.8,3691.9,3691.2,3691.4,3692.1,3692.3,3691.6,3691.7
202012050207,3691.4,3691.4,3690.7,3691,3691.7,3691.8,3691,3691.3
202012050208,3691,3691.1,3690.7,3690.8,3691.3,3691.5,3691.1,3691.1
202012050209,3690.7,3690.9,3690.5,3690.7,3691,3691.2,3690.8,3691
202012050210,3690.7,3690.9,3690.5,3690.9,3691,3691.3,3690.8,3691.2
202012050211,3690.9,3691.2,3690.7,3690.9,3691.2,3691.5,3691,3691.2
202012050212,3690.9,3690.9,3690.7,3690.9,3691.2,3691.3,3691,3691.2
202012050213,3690.9,3691,3690.7,3690.9,3691.2,3691.3,3691,3691.2
202012050214,3690.9,3691,3690.7,3690.8,3691.2,3691.3,3691.1,3691.1
202012050215,3690.7,3690.7,3690.2,3690.3,3691,3691,3690.6,3690.6
202012050216,3690.3,3690.3,3689.8,3689.9,3690.6,3690.6,3690.1,3690.2
202012050217,3690,3690.2,3689.9,3690.2,3690.3,3690.5,3690.2,3690.5
202012050218,3690.2,3690.4,3690,3690.1,3690.5,3690.8,3690.3,3690.4
202012050219,3690,3690.2,3690,3690,3690.3,3690.5,3690.3,3690.3
202012050220,3690,3690,3689.5,3689.5,3690.3,3690.3,3689.8,3689.8
202012050221,3689.5,3689.7,3689,3689.7,3689.8,3690,3689.4,3690
202012050222,3689.7,3690.5,3689.7,3690.5,3690,3690.8,3690,3690.8
202012050223,3690.6,3691.2,3690.5,3691.2,3690.9,3691.5,3690.8,3691.5
202012050224,3691.2,3691.7,3691.2,3691.5,3691.5,3692,3691.5,3691.8
202012050225,3691.5,3691.7,3690.8,3690.8,3691.8,3692,3691.1,3691.1
202012050226,3690.7,3691.1,3690.7,3690.9,3691,3691.4,3691,3691.2
202012050227,3690.9,3691.3,3690.7,3691.2,3691.2,3691.7,3691.1,3691.5
202012050228,3691.2,3691.2,3690.5,3690.5,3691.5,3691.5,3690.8,3691
202012050229,3690.6,3691.1,3690.4,3690.5,3691,3691.5,3690.7,3690.8
202012050230,3690.5,3691,3690.5,3690.9,3690.8,3691.3,3690.8,3691.2
202012050231,3690.9,3691.7,3690.9,3691.7,3691.2,3692,3691.2,3692
202012050232,3691.7,3691.7,3691.1,3691.1,3692,3692,3691.4,3691.4
202012050233,3691.1,3691.2,3690.7,3690.8,3691.4,3691.5,3691.1,3691.1
202012050234,3690.8,3691.2,3690.5,3690.5,3691.1,3691.5,3690.8,3690.8
202012050235,3690.6,3690.7,3690.2,3690.2,3690.9,3691,3690.5,3690.5
202012050236,3690.2,3690.2,3689.7,3689.9,3690.5,3690.5,3690,3690.2
202012050237,3689.9,3690,3689.3,3689.5,3690.2,3690.3,3689.7,3690
202012050238,3689.5,3690.1,3689.5,3690,3690,3690.5,3689.9,3690.3
202012050239,3690,3690.4,3690,3690.1,3690.3,3690.8,3690.3,3690.4
202012050240,3690.1,3690.4,3689.7,3690.2,3690.4,3690.8,3690,3690.5
202012050241,3690.2,3690.5,3690,3690.4,3690.5,3690.8,3690.4,3690.7
202012050242,3690.4,3690.7,3690,3690.7,3690.7,3691,3690.4,3691
202012050243,3690.7,3690.7,3690.2,3690.3,3691,3691,3690.6,3690.6
202012050244,3690.2,3690.8,3690.2,3690.3,3690.5,3691.3,3690.5,3690.6
202012050245,3690.3,3690.7,3690.1,3690.7,3690.6,3691,3690.5,3691
202012050246,3690.7,3690.9,3690.5,3690.5,3691,3691.3,3690.8,3690.8
202012050247,3690.6,3690.7,3690,3690.1,3690.9,3691,3690.4,3690.4
202012050248,3690.2,3690.2,3690,3690,3690.5,3690.5,3690.3,3690.3
202012050249,3690,3690.1,3689.7,3689.9,3690.3,3690.5,3690.1,3690.2
202012050250,3689.9,3690.2,3689.7,3689.8,3690.2,3690.5,3690.1,3690.1
202012050251,3689.8,3689.9,3689.7,3689.8,3690.1,3690.3,3690.1,3690.1
202012050252,3689.7,3689.7,3689.2,3689.2,3690,3690,3689.5,3689.5
202012050253,3689.2,3689.5,3689,3689.1,3689.5,3689.8,3689.3,3689.4
202012050254,3689.1,3689.7,3689,3689.7,3689.4,3690,3689.4,3690
202012050255,3689.8,3689.9,3689.5,3689.6,3690.1,3690.2,3689.8,3689.9
202012050256,3689.7,3689.9,3689.7,3689.9,3690,3690.3,3690,3690.2
202012050257,3690,3690.1,3689.7,3690,3690.3,3690.5,3690,3690.3
202012050258,3690,3690.2,3690,3690.2,3690.3,3690.5,3690.3,3690.5
202012050259,3690.2,3690.3,3690.2,3690.2,3690.5,3690.7,3690.5,3690.5
202012050300,3690.2,3691.6,3690.2,3691.2,3690.5,3692,3690.5,3691.5
202012050301,3691.2,3691.2,3690.4,3690.7,3691.5,3691.5,3690.7,3691
202012050302,3690.7,3690.7,3690.2,3690.3,3691,3691,3690.6,3690.6
202012050303,3690.3,3690.4,3689.9,3690,3690.6,3690.8,3690.2,3690.3
202012050304,3690,3690.2,3689.7,3689.8,3690.3,3690.5,3690,3690.2
202012050305,3689.9,3689.9,3689.5,3689.5,3690.2,3690.3,3689.9,3690
202012050306,3689.5,3690.3,3689.5,3690,3690,3690.7,3689.9,3690.3
202012050307,3690,3690.6,3689.7,3690.5,3690.3,3691,3690.1,3690.8
202012050308,3690.5,3690.7,3690.2,3690.2,3690.8,3691,3690.5,3690.5
202012050309,3690.2,3690.4,3690,3690,3690.5,3690.8,3690.3,3690.3
202012050310,3690,3690.3,3689.7,3689.9,3690.3,3690.8,3690.2,3690.2
202012050311,3689.9,3689.9,3689.5,3689.8,3690.2,3690.3,3689.8,3690.1
202012050312,3689.8,3689.9,3689.2,3689.5,3690.1,3690.3,3689.6,3689.8
202012050313,3689.5,3689.6,3689.2,3689.4,3689.8,3689.9,3689.6,3689.7
202012050314,3689.4,3689.7,3689.2,3689.5,3689.7,3690,3689.5,3689.8
202012050315,3689.4,3689.8,3689.4,3689.8,3689.7,3690.1,3689.7,3690.1
202012050316,3689.7,3689.8,3689.2,3689.5,3690,3690.1,3689.6,3690
202012050317,3689.5,3690,3689.5,3690,3690,3690.3,3689.8,3690.3
202012050318,3690,3690.4,3689.9,3690.4,3690.3,3690.8,3690.2,3690.7
202012050319,3690.4,3690.5,3689.7,3689.8,3690.7,3690.8,3690,3690.1
202012050320,3689.7,3689.7,3689.5,3689.7,3690,3690,3689.8,3690
202012050321,3689.7,3689.7,3689.5,3689.5,3690,3690,3689.8,3690
202012050322,3689.5,3689.6,3689.2,3689.4,3690,3690,3689.7,3689.7
202012050323,3689.4,3689.7,3689.4,3689.5,3689.7,3690,3689.7,3689.8
202012050324,3689.5,3689.9,3689.3,3689.4,3689.8,3690.3,3689.6,3689.7
202012050325,3689.4,3689.4,3689,3689,3689.7,3689.7,3689.3,3689.3
202012050326,3689,3689.4,3688.9,3689.1,3689.3,3689.7,3689.2,3689.4
202012050327,3689.2,3689.2,3688.5,3688.7,3689.5,3689.5,3689,3689
202012050328,3688.7,3688.9,3688.6,3688.9,3689,3689.3,3688.9,3689.2
202012050329,3689,3689.2,3688.9,3689.1,3689.3,3689.5,3689.2,3689.4
202012050330,3689.2,3689.4,3689,3689.4,3689.5,3689.8,3689.4,3689.7
202012050331,3689.4,3689.4,3689.2,3689.4,3689.7,3689.8,3689.7,3689.7
202012050332,3689.5,3690,3689.5,3689.7,3689.8,3690.3,3689.8,3690
202012050333,3689.7,3689.9,3689.2,3689.2,3690,3690.3,3689.5,3689.5
202012050334,3689.2,3689.4,3689.2,3689.2,3689.5,3689.7,3689.5,3689.5
202012050335,3689.3,3690.5,3689.3,3690.4,3689.6,3691,3689.6,3690.7
202012050336,3690.4,3690.9,3690.4,3690.9,3690.7,3691.2,3690.7,3691.2
202012050337,3690.9,3691.7,3690.9,3691.5,3691.2,3692,3691.2,3692
202012050338,3691.5,3691.7,3691.3,3691.5,3692,3692,3691.7,3691.8
202012050339,3691.5,3692.1,3691.5,3691.8,3691.8,3692.4,3691.8,3692.1
202012050340,3691.8,3691.8,3691.2,3691.3,3692.1,3692.1,3691.5,3691.6
202012050341,3691.3,3691.9,3691.2,3691.6,3691.6,3692.3,3691.6,3691.9
202012050342,3691.6,3691.6,3690.5,3691,3691.9,3691.9,3690.8,3691.3
202012050343,3691,3691,3690.2,3690.7,3691.3,3691.3,3690.5,3691
202012050344,3690.7,3690.7,3690.3,3690.4,3691,3691,3690.6,3690.7
202012050345,3690.5,3690.6,3689.7,3689.9,3690.8,3691,3690.1,3690.2
202012050346,3689.9,3689.9,3689,3689.7,3690.2,3690.2,3689.4,3690
202012050347,3689.8,3690.5,3689.7,3690.5,3690.1,3690.8,3690.1,3690.8
202012050348,3690.5,3690.5,3690,3690,3690.8,3690.8,3690.3,3690.4
202012050349,3690,3690.1,3689.7,3689.7,3690.4,3690.4,3690,3690
202012050350,3689.8,3690,3689.1,3689.6,3690.1,3690.3,3689.4,3689.9
202012050351,3689.6,3689.6,3688.9,3689.2,3689.9,3690,3689.2,3689.5
202012050352,3689.2,3689.6,3689.2,3689.4,3689.5,3690,3689.5,3689.7
202012050353,3689.4,3689.5,3688.5,3688.5,3689.7,3690,3688.8,3688.8
202012050354,3688.5,3688.6,3688.2,3688.4,3688.8,3689,3688.5,3688.7
202012050355,3688.4,3688.7,3687.2,3687.3,3688.7,3689,3687.6,3687.6
202012050356,3687.3,3688.2,3687.3,3687.8,3687.6,3688.5,3687.6,3688.1
202012050357,3687.8,3688.4,3687.7,3688.3,3688.1,3688.8,3688,3688.6
202012050358,3688.3,3688.4,3688,3688.1,3688.6,3688.8,3688.3,3688.4
202012050359,3688.1,3688.2,3687.5,3687.5,3688.4,3688.5,3687.8,3687.8
202012050400,3687.5,3688,3687.4,3687.7,3687.8,3688.3,3687.7,3688
202012050401,3687.7,3688.1,3687.2,3687.7,3688,3688.4,3687.6,3688.3
202012050402,3687.7,3688.3,3687.7,3688,3688.3,3688.8,3688.2,3688.3
202012050403,3688,3688.2,3687.4,3687.4,3688.3,3688.5,3687.7,3687.7
202012050404,3687.5,3687.8,3687.2,3687.5,3687.8,3688.1,3687.7,3687.8
202012050405,3687.5,3687.9,3687.5,3687.9,3687.8,3688.3,3687.8,3688.2
202012050406,3688,3688.5,3688,3688.5,3688.3,3688.8,3688.3,3688.8
202012050407,3688.5,3688.5,3687.9,3688,3688.8,3688.8,3688.2,3688.5
202012050408,3688,3688.3,3687.5,3687.7,3688.5,3688.8,3687.9,3688
202012050409,3687.7,3688.2,3687.7,3688.2,3688,3688.5,3688,3688.5
202012050410,3688.2,3688.2,3687.7,3688.2,3688.5,3688.5,3688.1,3688.5
202012050411,3688.2,3688.7,3688,3688.6,3688.5,3689,3688.3,3688.9
202012050412,3688.5,3689,3688.4,3688.8,3688.8,3689.3,3688.7,3689.1
202012050413,3688.8,3688.8,3688,3688,3689.1,3689.1,3688.3,3688.3
202012050414,3687.9,3688,3687.3,3687.5,3688.2,3688.3,3687.6,3687.8
202012050415,3687.5,3688.2,3687.5,3688.2,3687.8,3688.5,3687.8,3688.5
202012050416,3688.2,3688.7,3688,3688,3688.5,3689,3688.3,3688.3
202012050417,3688,3688.2,3687.7,3688.2,3688.3,3688.5,3688,3688.5
202012050418,3688.2,3690.2,3688.2,3690,3688.5,3690.5,3688.5,3690.3
202012050419,3690,3690,3689.5,3689.5,3690.3,3690.3,3689.8,3689.8
202012050420,3689.5,3690.6,3689.2,3690.4,3689.8,3691,3689.7,3690.7
202012050421,3690.4,3690.4,3689.5,3690,3690.7,3690.8,3689.8,3690.3
202012050422,3689.9,3689.9,3688.5,3689,3690.2,3690.3,3689,3689.5
202012050423,3689,3689.6,3688.7,3688.8,3689.5,3690,3689,3689.1
202012050424,3688.6,3689,3688.5,3688.6,3688.9,3689.3,3688.8,3688.9
202012050425,3688.7,3689.5,3688.5,3689,3689,3689.8,3688.8,3689.3
202012050426,3689,3689,3687.4,3687.4,3689.3,3689.3,3687.7,3687.7
202012050427,3687.5,3687.5,3686.5,3686.8,3687.8,3687.8,3686.8,3687.1
202012050428,3686.8,3687.6,3685.7,3686,3687.1,3688,3686,3686.3
202012050429,3685.9,3686.6,3685.7,3686.5,3686.2,3687,3686.1,3687
202012050430,3686.5,3687.5,3686.3,3686.5,3687,3687.8,3686.6,3686.8
202012050431,3686.5,3686.9,3686,3686,3686.8,3687.2,3686.3,3686.5
202012050432,3686,3686.7,3686,3686.7,3686.5,3687,3686.4,3687
202012050433,3686.6,3688.2,3686.6,3688.2,3686.9,3688.8,3686.9,3688.5
202012050434,3688.3,3688.3,3687.5,3687.7,3688.6,3688.6,3687.9,3688
202012050435,3687.7,3688.1,3687.5,3687.7,3688,3688.4,3687.8,3688
202012050436,3687.7,3687.7,3686.7,3686.8,3688,3688,3687.1,3687.2
202012050437,3686.8,3687,3686.5,3686.9,3687.2,3687.3,3686.8,3687.2
202012050438,3686.9,3687.2,3686.8,3687.2,3687.2,3687.5,3687.1,3687.5
202012050439,3687.2,3688,3687,3687.7,3687.5,3688.3,3687.4,3688
202012050440,3687.7,3687.9,3687.2,3687.8,3688,3688.3,3687.6,3688.1
202012050441,3687.8,3689.2,3687.7,3688.8,3688.1,3689.5,3688.1,3689.1
202012050442,3688.7,3689.5,3688.5,3689.5,3689,3689.8,3688.8,3689.8
202012050443,3689.5,3690.2,3689.5,3690,3689.8,3690.5,3689.8,3690.3
202012050444,3690,3692.4,3690,3692.4,3690.3,3692.7,3690.3,3692.7
202012050445,3692.5,3692.5,3691.2,3691.9,3692.8,3692.8,3691.6,3692.2
202012050446,3691.9,3691.9,3691.3,3691.4,3692.2,3692.2,3691.6,3691.7
202012050447,3691.5,3692.2,3691.5,3692.1,3691.8,3692.5,3691.8,3692.4
202012050448,3692.2,3692.2,3691.5,3691.8,3692.5,3692.5,3691.9,3692.1
202012050449,3691.8,3692.2,3691.4,3692,3692.1,3692.5,3691.7,3692.5
202012050450,3692,3692.2,3691.5,3691.8,3692.5,3692.5,3691.9,3692.1
202012050451,3691.7,3692.2,3691.6,3691.6,3692,3692.5,3691.9,3691.9
202012050452,3691.6,3692.7,3691.6,3691.9,3691.9,3693,3691.9,3692.2
202012050453,3692,3692.2,3691.7,3692.2,3692.3,3692.5,3692,3692.5
202012050454,3692.2,3692.2,3690.5,3690.9,3692.5,3692.8,3690.8,3691.2
202012050455,3691,3691.7,3690.5,3691.1,3691.3,3692,3690.8,3691.4
202012050456,3691.1,3691.3,3690.7,3690.9,3691.4,3691.8,3691.1,3691.2
202012050457,3690.9,3691.4,3690.5,3691.4,3691.2,3691.7,3691,3691.7
202012050458,3691.5,3692.4,3691.5,3692.2,3691.8,3692.7,3691.8,3692.5
202012050459,3692.2,3692.2,3691.7,3692.1,3692.5,3692.5,3692.1,3692.4
202012050500,3692.1,3692.8,3691.3,3691.6,3692.4,3693.1,3691.6,3691.9
202012050501,3691.4,3694,3691.2,3693.7,3691.7,3694.3,3691.7,3694
202012050502,3693.7,3693.7,3692.3,3692.4,3694,3694,3692.6,3692.7
202012050503,3692.5,3692.5,3691.4,3691.6,3692.8,3692.8,3691.7,3691.9
202012050504,3691.6,3691.7,3691.2,3691.7,3691.9,3692,3691.5,3692
202012050505,3691.6,3691.8,3690.8,3690.9,3691.9,3692.1,3691.2,3691.2
202012050506,3690.9,3691.2,3690.5,3690.8,3691.2,3691.5,3690.8,3691.1
202012050507,3690.8,3691.2,3690.8,3691,3691.1,3691.5,3691.1,3691.3
202012050508,3691,3691.4,3691,3691.2,3691.3,3691.8,3691.3,3691.5
202012050509,3691.2,3692.2,3691.2,3691.8,3691.5,3692.5,3691.5,3692.1
202012050510,3691.8,3691.9,3691.2,3691.8,3692.1,3692.3,3691.6,3692.1
202012050511,3691.7,3691.9,3690.5,3690.5,3692,3692.3,3690.8,3690.8
202012050512,3690.5,3690.7,3689,3689.3,3690.8,3691,3689.4,3689.6
202012050513,3689.3,3689.7,3688.5,3689.2,3689.7,3690,3688.8,3689.5
202012050514,3689.2,3689.7,3688.5,3688.5,3689.5,3690,3688.9,3689
202012050515,3688.5,3688.9,3687.7,3687.9,3689,3689.3,3688.1,3688.2
202012050516,3687.9,3688.8,3687.8,3688.4,3688.2,3689.1,3688.2,3688.7
202012050517,3688.5,3688.7,3687.7,3687.7,3688.8,3689,3688.1,3688.3
202012050518,3687.7,3689.4,3687.7,3689.4,3688.3,3689.8,3688,3689.7
202012050519,3689.4,3689.9,3689.2,3689.7,3689.7,3690.2,3689.6,3690
202012050520,3689.7,3689.9,3688.8,3689.4,3690,3690.3,3689.1,3689.7
202012050521,3689.4,3690.2,3689,3690.1,3689.7,3690.5,3689.3,3690.4
202012050522,3690,3690.4,3689.6,3690.2,3690.3,3690.8,3689.9,3690.5
202012050523,3690.2,3690.6,3689.7,3690.5,3690.5,3691,3690.1,3691
202012050524,3690.5,3691.7,3690.5,3691.1,3691,3692,3690.8,3691.4
202012050525,3691,3691.4,3690,3690.2,3691.3,3691.8,3690.4,3690.5
202012050526,3690.1,3690.6,3689.8,3689.9,3690.4,3691,3690.1,3690.2
202012050527,3689.9,3689.9,3688,3688,3690.2,3690.3,3688.3,3688.3
202012050528,3688,3688.2,3686.7,3688.2,3688.3,3688.5,3687.2,3688.5
202012050529,3688.2,3689.6,3688.2,3689.6,3688.5,3689.9,3688.5,3689.9
202012050530,3689.7,3690.6,3689.7,3690.6,3690,3691,3690,3691
202012050531,3690.5,3691.2,3690.2,3691.2,3691,3691.5,3690.5,3691.5
202012050532,3691.2,3691.4,3690.5,3691.3,3691.5,3691.8,3690.8,3691.6
202012050533,3691.3,3692.2,3691,3691.9,3691.6,3692.5,3691.4,3692.2
202012050534,3691.7,3692.4,3691.2,3692,3692.3,3692.8,3691.5,3692.3
202012050535,3692,3692.2,3690.7,3691.8,3692.3,3692.5,3691.3,3692.1
202012050536,3691.8,3691.9,3691,3691,3692.1,3692.3,3691.3,3691.5
202012050537,3691.1,3691.1,3689.8,3690.1,3691.4,3691.4,3690.1,3690.4
202012050538,3690.1,3690.9,3690,3690.9,3690.4,3691.3,3690.3,3691.2
202012050539,3690.9,3691.2,3690.2,3690.3,3691.2,3691.5,3690.7,3690.8
202012050540,3690.3,3691,3689.3,3690.9,3690.8,3691.3,3689.6,3691.2
202012050541,3691,3692.2,3690.7,3691.7,3691.3,3692.5,3691.1,3692
202012050542,3691.8,3693.5,3691.7,3693.4,3692.1,3693.8,3692.1,3693.7
202012050543,3693.5,3695.3,3693.5,3695.1,3693.8,3695.7,3693.8,3695.4
202012050544,3695.1,3695.1,3693.7,3694.5,3695.4,3695.4,3694,3694.8
202012050545,3694.5,3694.5,3693.5,3693.5,3694.8,3694.8,3693.8,3693.8
202012050546,3693.4,3693.6,3692.5,3692.9,3693.7,3694,3692.8,3693.2
202012050547,3692.9,3693.4,3692.2,3692.4,3693.2,3693.7,3692.5,3692.7
