日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012020024,3673.5,3675.3,3672,3674.5,3673.8,3675.7,3672.3,3674.8
202012020025,3674.5,3674.5,3672.2,3672.4,3674.8,3674.8,3672.6,3672.7
202012020026,3672.4,3672.4,3671,3671.5,3672.7,3672.8,3671.3,3672
202012020027,3671.5,3671.9,3670.9,3671.4,3672,3672.3,3671.2,3671.7
202012020028,3671.5,3673,3671.5,3672.3,3671.8,3673.3,3671.8,3672.6
202012020029,3672.1,3672.3,3670.1,3670.6,3672.4,3672.8,3670.4,3671
202012020030,3670.5,3671.5,3670.3,3670.7,3670.8,3671.8,3670.8,3671
202012020031,3670.7,3670.9,3668.2,3669,3671,3671.3,3668.5,3669.3
202012020032,3669,3669.8,3668.5,3669,3669.3,3670.1,3668.8,3669.3
202012020033,3668.8,3669,3667,3667.5,3669.2,3669.3,3667.3,3668
202012020034,3667.5,3667.5,3666.1,3666.1,3668,3668,3666.5,3666.5
202012020035,3666.1,3666.7,3665.2,3665.6,3666.5,3667.1,3665.6,3665.9
202012020036,3665.7,3666,3663,3663.6,3666,3666.5,3663.4,3663.9
202012020037,3663.7,3663.7,3661.9,3662.8,3664,3664,3662.2,3663.1
202012020038,3662.8,3662.8,3661.5,3662.5,3663.1,3663.1,3661.8,3663
202012020039,3662.8,3662.8,3661.3,3662,3663.1,3663.1,3661.7,3662.3
202012020040,3662,3663.5,3661,3662.9,3662.3,3663.8,3661.3,3663.2
202012020041,3662.9,3663.9,3661.6,3663.3,3663.2,3664.2,3661.9,3663.6
202012020042,3663.3,3664.1,3662.7,3663.7,3663.6,3664.4,3663.1,3664
202012020043,3663.7,3664.8,3663.5,3664.7,3664,3665.1,3663.8,3665
202012020044,3664.7,3665.2,3664,3665.2,3665,3665.8,3664.3,3665.8
202012020045,3665.3,3665.6,3663.9,3663.9,3665.6,3665.9,3664.2,3664.2
202012020046,3663.9,3663.9,3662.2,3662.2,3664.2,3664.3,3662.5,3662.5
202012020047,3662.2,3662.5,3660.1,3660.3,3662.5,3662.8,3660.4,3660.6
202012020048,3660.1,3660.9,3659.2,3659.3,3660.4,3661.2,3659.5,3659.6
202012020049,3659.2,3662,3659.2,3661.9,3659.5,3662.3,3659.5,3662.2
202012020050,3661.9,3663.4,3661.9,3662.5,3662.2,3663.8,3662.2,3662.8
202012020051,3662.5,3663.1,3662,3662.5,3662.8,3663.5,3662.5,3662.8
202012020052,3662.5,3663.1,3662,3662,3662.8,3663.5,3662.3,3662.5
202012020053,3662,3662.5,3660,3662.5,3662.5,3663,3660.4,3662.8
202012020054,3662.3,3663.7,3662.2,3662.7,3662.6,3664,3662.5,3663.3
202012020055,3662.7,3663.4,3662,3663.4,3663.3,3663.7,3662.3,3663.7
202012020056,3663.4,3664.2,3661.9,3664.1,3663.7,3664.5,3662.2,3664.4
202012020057,3664,3664,3661.7,3662.3,3664.3,3664.3,3662.3,3662.6
202012020058,3662.2,3663.7,3661.7,3663.6,3662.5,3664,3662.1,3663.9
202012020059,3663.6,3664,3662.5,3663.7,3663.9,3664.3,3662.8,3664
202012020100,3663.6,3665.5,3663.6,3665.1,3663.9,3666,3663.9,3665.4
202012020101,3665.1,3665.7,3664.5,3665.3,3665.4,3666,3664.8,3665.6
202012020102,3665.2,3666.1,3664.7,3666.1,3665.5,3666.5,3665.3,3666.4
202012020103,3666.2,3667.6,3666.2,3667.5,3666.5,3667.9,3666.5,3667.8
202012020104,3667.5,3668.4,3667.5,3668.3,3667.8,3668.8,3667.8,3668.6
202012020105,3668.3,3668.7,3668,3668,3668.6,3669,3668.3,3668.3
202012020106,3668,3668.4,3667.7,3668.3,3668.3,3668.8,3668.3,3668.6
202012020107,3668.3,3670.6,3668.3,3669.3,3668.6,3670.9,3668.6,3669.6
202012020108,3669.3,3669.6,3668.7,3669.3,3669.6,3670,3669.2,3669.6
202012020109,3669.2,3669.5,3668.2,3669.1,3669.5,3669.8,3668.5,3669.4
202012020110,3669.1,3670.3,3668.8,3669.7,3669.4,3670.6,3669.1,3670.3
202012020111,3669.7,3671.1,3669.7,3671,3670.3,3671.4,3670.3,3671.3
202012020112,3670.6,3671.4,3670,3670.5,3670.9,3671.7,3670.4,3670.8
202012020113,3670.5,3670.5,3669.2,3669.7,3670.8,3670.8,3669.8,3670
202012020114,3669.6,3670.4,3667.9,3668.8,3669.9,3670.8,3668.2,3669.1
202012020115,3668.8,3669.2,3667.5,3668.5,3669.1,3669.5,3667.8,3668.8
202012020116,3668.5,3669.7,3668.5,3669.5,3668.8,3670,3668.8,3670
202012020117,3669.5,3671.2,3669.5,3670.9,3670,3671.5,3670,3671.2
202012020118,3670.9,3671.1,3669.7,3670.1,3671.2,3671.4,3670,3670.4
202012020119,3670.2,3670.6,3670.1,3670.2,3670.5,3671,3670.4,3670.5
202012020120,3670.3,3670.3,3668.9,3669.9,3670.6,3670.8,3669.2,3670.2
202012020121,3669.9,3670.1,3669.2,3669.6,3670.2,3670.5,3669.5,3669.9
202012020122,3669.6,3670,3669,3669,3669.9,3670.5,3669.3,3669.3
202012020123,3669,3669.3,3668.1,3668.4,3669.3,3669.8,3668.4,3668.7
202012020124,3668.4,3668.8,3667.7,3668.4,3668.7,3669.3,3668.1,3668.7
202012020125,3668.4,3668.7,3667.8,3667.9,3668.7,3669,3668.1,3668.2
202012020126,3668,3668.4,3667.7,3668,3668.3,3668.8,3668.1,3668.3
202012020127,3668,3668.2,3667,3667.5,3668.5,3668.5,3667.3,3667.8
202012020128,3667.4,3667.8,3667.4,3667.5,3667.7,3668.3,3667.7,3667.8
202012020129,3667.5,3669,3665.7,3667,3667.8,3669.3,3666,3667.3
202012020130,3667,3667.5,3666,3666.7,3667.5,3667.8,3666.3,3667
202012020131,3666.7,3669.5,3666.7,3669.2,3667,3669.8,3667,3669.8
202012020132,3669.2,3670.4,3661.2,3663.5,3669.8,3670.7,3661.8,3664
202012020133,3663.7,3667.8,3663.7,3667.4,3664,3668.3,3664,3667.7
202012020134,3667.4,3668.8,3667.4,3668.3,3667.7,3669.3,3667.7,3668.8
202012020135,3668.3,3670.7,3668.2,3670,3668.8,3671,3668.6,3670.3
202012020136,3670,3670,3667.7,3668.1,3670.3,3670.3,3668.2,3668.4
202012020137,3668.1,3668.1,3662.5,3664,3668.4,3668.4,3662.8,3664.3
202012020138,3664,3666.1,3663.9,3664.2,3664.3,3666.5,3664.2,3664.8
202012020139,3664.3,3666.4,3664.3,3666.3,3664.6,3666.8,3664.6,3666.6
202012020140,3666.3,3667.5,3666.2,3667.5,3666.6,3667.8,3666.6,3667.8
202012020141,3667.5,3667.9,3666.5,3667,3667.8,3668.3,3666.8,3667.3
202012020142,3666.7,3668.3,3666,3668.3,3667.3,3668.8,3666.5,3668.6
202012020143,3668.3,3668.7,3667.3,3668.5,3668.6,3669,3667.7,3668.8
202012020144,3668.5,3669.2,3667.9,3668,3668.8,3669.5,3668.2,3668.3
202012020145,3668,3668.2,3665,3666.2,3668.3,3668.5,3665.3,3666.5
202012020146,3666.2,3666.7,3666,3666.7,3666.5,3667,3666.3,3667
202012020147,3666.7,3666.9,3664.2,3664.9,3667,3667.3,3664.7,3665.2
202012020148,3664.9,3665.2,3664,3664,3665.2,3665.5,3664.3,3664.3
202012020149,3664,3664.7,3663.2,3664,3664.3,3665,3663.5,3664.5
202012020150,3664,3664.5,3662.5,3663.6,3664.5,3665,3662.8,3663.9
202012020151,3663.6,3664,3662.6,3663.4,3663.9,3664.5,3662.9,3663.7
202012020152,3663.4,3663.7,3662.7,3663,3663.7,3664,3663,3663.3
202012020153,3663,3663.2,3662.1,3662.1,3663.3,3663.5,3662.4,3662.4
202012020154,3662.2,3662.6,3662,3662,3662.5,3663,3662.3,3662.3
202012020155,3662,3664.1,3661.7,3663.5,3662.3,3664.5,3662,3663.8
202012020156,3663.5,3664.6,3663.2,3663.6,3663.8,3664.9,3663.5,3663.9
202012020157,3663.7,3665.2,3663.5,3664,3664,3665.5,3663.8,3664.3
202012020158,3664,3664.9,3663.2,3663.3,3664.3,3665.3,3663.6,3663.8
202012020159,3663.3,3663.9,3662.8,3663.2,3663.8,3664.3,3663.1,3663.8
202012020200,3663.4,3663.9,3662.2,3663.7,3663.7,3664.3,3662.5,3664.3
202012020201,3663.7,3664.3,3663,3663.7,3664.3,3664.8,3663.3,3664.3
202012020202,3663.7,3665.7,3663.7,3665.5,3664.3,3666,3664.3,3666
202012020203,3665.5,3666.4,3665.5,3666.2,3666,3666.8,3665.8,3666.5
202012020204,3666.2,3666.9,3665.7,3666.8,3666.5,3667.3,3666.2,3667.2
202012020205,3666.8,3667,3665.7,3665.7,3667.2,3667.3,3666.1,3666.3
202012020206,3665.7,3666.5,3665.7,3666.5,3666.3,3666.8,3666.2,3666.8
202012020207,3666.5,3666.8,3665.5,3666.4,3666.8,3667.2,3665.9,3666.7
202012020208,3666.4,3668.1,3666.4,3668,3666.7,3668.5,3666.7,3668.5
202012020209,3668,3668.7,3667.7,3668.5,3668.5,3669,3668.3,3668.8
202012020210,3668.5,3668.5,3667.2,3667.4,3668.8,3669,3667.5,3667.7
202012020211,3667.4,3668.5,3667.3,3667.9,3667.7,3668.8,3667.6,3668.2
202012020212,3668,3668.2,3667.7,3667.9,3668.3,3668.5,3668,3668.2
202012020213,3667.9,3668.4,3667.7,3667.7,3668.2,3668.8,3668.1,3668.3
202012020214,3667.7,3668.2,3667.2,3667.4,3668.3,3668.5,3667.7,3667.7
202012020215,3667.4,3667.9,3666.2,3666.5,3667.7,3668.3,3666.5,3667
202012020216,3666.6,3666.7,3666,3666.5,3667,3667,3666.3,3666.8
202012020217,3666.5,3666.5,3665.5,3665.9,3666.8,3666.8,3665.8,3666.2
202012020218,3665.9,3666.1,3665,3665,3666.2,3666.5,3665.3,3665.5
202012020219,3665,3665.9,3664.5,3665.3,3665.5,3666.2,3664.8,3665.6
202012020220,3665.2,3665.4,3665,3665,3665.5,3665.8,3665.3,3665.3
202012020221,3665,3665.1,3664.3,3664.4,3665.3,3665.5,3664.6,3664.7
202012020222,3664.4,3665.8,3664.4,3664.7,3664.7,3666.1,3664.7,3665
202012020223,3664.7,3666.1,3664.5,3665.4,3665,3666.4,3664.9,3665.7
202012020224,3665.4,3666.2,3665.2,3666.2,3665.7,3666.5,3665.6,3666.5
202012020225,3666.2,3666.8,3666,3666.8,3666.5,3667.3,3666.3,3667.2
202012020226,3666.8,3666.9,3666.2,3666.9,3667.2,3667.3,3666.7,3667.2
202012020227,3666.9,3667.4,3666.5,3667.3,3667.2,3667.8,3667,3667.6
202012020228,3667.3,3667.5,3667,3667,3667.6,3667.8,3667.3,3667.3
202012020229,3667,3667.5,3667,3667.2,3667.3,3667.8,3667.3,3667.5
202012020230,3667.2,3667.8,3666.7,3667.8,3667.5,3668.2,3667,3668.2
202012020231,3667.7,3669.1,3667.7,3669,3668.3,3669.5,3668.1,3669.5
202012020232,3669,3669.3,3668.6,3669.2,3669.5,3669.8,3669,3669.5
202012020233,3669.2,3669.7,3669,3669.3,3669.5,3670,3669.3,3669.6
202012020234,3669.2,3669.5,3667.1,3667.6,3669.5,3669.8,3667.4,3667.9
202012020235,3667.6,3667.9,3666.5,3666.7,3667.9,3668.2,3666.8,3667
202012020236,3666.6,3666.9,3665.5,3666.9,3666.9,3667.2,3665.8,3667.2
202012020237,3666.9,3667.1,3666.7,3666.9,3667.2,3667.4,3667,3667.2
202012020238,3667,3667.2,3666.3,3666.5,3667.3,3667.5,3666.6,3666.8
202012020239,3666.5,3666.6,3665.3,3665.3,3666.8,3667,3665.6,3665.6
202012020240,3665.3,3665.6,3663.2,3663.2,3665.6,3666,3663.5,3663.5
202012020241,3663.2,3664.7,3663.1,3664,3663.5,3665,3663.4,3664.5
202012020242,3664,3664.7,3664,3664.1,3664.5,3665,3664.3,3664.4
202012020243,3664,3664.4,3663.7,3664.2,3664.3,3664.8,3664.2,3664.5
202012020244,3664.3,3664.8,3663.3,3663.7,3664.6,3665.1,3663.6,3664
202012020245,3663.7,3665.1,3662.7,3665.1,3664,3665.5,3663.2,3665.4
202012020246,3664.7,3666.6,3664.7,3666.4,3665,3667,3665,3666.7
202012020247,3666.5,3667.8,3666.5,3667.6,3666.8,3668.1,3666.8,3667.9
202012020248,3667.5,3667.7,3666.7,3667.7,3667.8,3668,3667.1,3668
202012020249,3667.7,3667.7,3667,3667.5,3668,3668,3667.5,3667.8
202012020250,3667.5,3667.5,3666.7,3667.3,3667.8,3668,3667,3667.6
202012020251,3667.1,3667.5,3666.9,3667.5,3667.4,3667.8,3667.2,3667.8
202012020252,3667.5,3667.5,3666.2,3666.2,3667.8,3667.8,3666.5,3666.5
202012020253,3666.2,3666.8,3666,3666.2,3666.5,3667.1,3666.3,3666.5
202012020254,3666.2,3666.2,3665.2,3665.9,3666.5,3666.5,3665.5,3666.2
202012020255,3665.9,3667.2,3665.7,3667.2,3666.2,3667.5,3666,3667.5
202012020256,3667.2,3667.4,3665.5,3665.6,3667.5,3667.8,3665.8,3665.9
202012020257,3665.6,3666.2,3665,3666.2,3665.9,3666.5,3665.4,3666.5
202012020258,3666.3,3666.9,3665.7,3666,3666.6,3667.3,3666.1,3666.5
202012020259,3666,3666.2,3664.7,3664.7,3666.5,3666.8,3665,3665
202012020300,3664.7,3666,3664.7,3665.6,3665,3666.3,3665,3665.9
202012020301,3665.8,3666.3,3665.7,3666.2,3666.1,3666.7,3666,3666.5
202012020302,3666.2,3666.4,3666,3666.3,3666.5,3666.8,3666.3,3666.6
202012020303,3666.3,3666.7,3666.2,3666.7,3666.6,3667,3666.5,3667
202012020304,3666.7,3667,3666.2,3666.4,3667,3667.3,3666.5,3666.7
202012020305,3666.4,3667.2,3666.2,3666.5,3666.7,3667.5,3666.5,3666.8
202012020306,3666.5,3667.4,3666.5,3667,3666.8,3667.8,3666.8,3667.3
202012020307,3667,3667.3,3666.2,3666.6,3667.3,3667.6,3666.5,3666.9
202012020308,3666.7,3667.4,3666.5,3667.3,3667,3667.8,3666.8,3667.7
202012020309,3667.3,3668.2,3667.3,3668.2,3667.7,3668.5,3667.7,3668.5
202012020310,3668.2,3668.3,3667.7,3668.2,3668.5,3668.6,3668.1,3668.5
202012020311,3668.2,3668.2,3667.7,3667.9,3668.5,3668.5,3668,3668.2
202012020312,3667.9,3667.9,3666.7,3667,3668.2,3668.3,3667.1,3667.3
202012020313,3667,3667.5,3666.7,3667.5,3667.3,3667.8,3667,3667.8
202012020314,3667.5,3668,3667.2,3667.7,3667.8,3668.3,3667.7,3668
202012020315,3667.8,3667.9,3667.5,3667.9,3668.1,3668.3,3667.8,3668.2
202012020316,3667.9,3668.5,3667.8,3668,3668.2,3668.8,3668.1,3668.3
202012020317,3668,3668.2,3667,3667,3668.3,3668.5,3667.3,3667.5
202012020318,3667,3667.2,3666.5,3666.7,3667.5,3667.5,3666.9,3667
202012020319,3666.8,3666.9,3666,3666.9,3667.1,3667.3,3666.4,3667.2
202012020320,3666.9,3667.6,3666.9,3666.9,3667.2,3667.9,3667.2,3667.2
202012020321,3666.9,3668.6,3666.9,3668.2,3667.2,3669,3667.2,3668.8
202012020322,3668.2,3670,3668.2,3669.4,3668.8,3670.3,3668.8,3669.7
202012020323,3669.4,3669.4,3668.2,3668.3,3669.7,3669.7,3668.5,3668.7
202012020324,3668.3,3668.5,3668.1,3668.2,3668.7,3668.8,3668.4,3668.5
202012020325,3668.3,3668.7,3667.8,3668.5,3668.6,3669,3668.1,3668.8
202012020326,3668.5,3669.2,3668.5,3669.2,3669,3669.5,3668.8,3669.5
202012020327,3669.2,3669.7,3669,3669.1,3669.5,3670,3669.3,3669.4
202012020328,3669.2,3669.3,3668.5,3669,3669.5,3669.8,3668.8,3669.3
202012020329,3669,3670.6,3668.7,3670.5,3669.3,3670.9,3669.1,3670.8
202012020330,3670.4,3671,3669.7,3670,3670.7,3671.3,3670.1,3670.3
202012020331,3670,3670.2,3669.5,3670,3670.3,3670.5,3669.9,3670.3
202012020332,3669.7,3669.8,3669.3,3669.7,3670.3,3670.3,3669.6,3670
202012020333,3669.7,3670.1,3669.2,3669.5,3670,3670.5,3669.6,3670
202012020334,3669.5,3671.4,3669.5,3671,3670,3671.7,3669.9,3671.3
202012020335,3671,3671.9,3670.7,3671.9,3671.3,3672.2,3671.1,3672.2
202012020336,3672,3672.2,3671.7,3671.9,3672.3,3672.5,3672.1,3672.2
202012020337,3671.9,3672.4,3671.8,3672.1,3672.2,3672.7,3672.1,3672.4
202012020338,3672,3672.7,3671.7,3672.2,3672.3,3673,3672.1,3672.5
202012020339,3672.2,3672.2,3671.7,3672.1,3672.5,3672.5,3672,3672.4
202012020340,3672.1,3672.8,3671.7,3672.8,3672.4,3673.1,3672.1,3673.1
202012020341,3672.7,3672.7,3672.2,3672.2,3673,3673,3672.5,3672.5
202012020342,3672.3,3672.3,3672,3672,3672.6,3672.8,3672.3,3672.3
202012020343,3672,3672.2,3671.5,3672.2,3672.3,3672.5,3671.8,3672.5
202012020344,3672.2,3672.3,3671.7,3671.9,3672.5,3672.8,3672.1,3672.2
202012020345,3672,3672.2,3670.7,3671,3672.3,3672.5,3671.2,3671.3
202012020346,3671,3671.2,3670.9,3670.9,3671.3,3671.5,3671.2,3671.2
202012020347,3671,3671.8,3670.5,3671.8,3671.3,3672.3,3670.8,3672.2
202012020348,3671.8,3672.4,3671.7,3672.3,3672.2,3672.8,3672.1,3672.6
202012020349,3672.2,3672.5,3672.2,3672.4,3672.5,3672.8,3672.5,3672.7
202012020350,3672.4,3672.7,3672.2,3672.2,3672.7,3673,3672.5,3672.8
202012020351,3672.2,3672.5,3672.2,3672.2,3672.8,3672.8,3672.5,3672.5
202012020352,3672.2,3672.2,3670.2,3670.5,3672.5,3672.5,3670.6,3670.8
202012020353,3670.5,3670.6,3670,3670.1,3670.8,3671,3670.3,3670.5
202012020354,3670.1,3671.1,3670.1,3670.8,3670.5,3671.5,3670.5,3671.1
202012020355,3670.8,3671.3,3670.5,3670.7,3671.1,3671.7,3670.9,3671.3
202012020356,3670.7,3672.1,3670.7,3671.8,3671.3,3672.4,3671.1,3672.1
202012020357,3671.7,3671.8,3671.2,3671.3,3672,3672.1,3671.6,3671.6
202012020358,3671.3,3671.8,3671,3671.4,3671.6,3672.1,3671.3,3671.7
202012020359,3671.5,3672.2,3671.2,3672.1,3671.8,3672.5,3671.5,3672.4
202012020400,3671.9,3672.4,3671.5,3672,3672.2,3672.8,3671.8,3672.3
202012020401,3671.9,3672.5,3671.5,3672.5,3672.2,3673,3671.9,3672.8
202012020402,3672.5,3673.2,3672.2,3672.9,3672.8,3673.5,3672.6,3673.2
202012020403,3672.9,3672.9,3671.2,3671.3,3673.2,3673.2,3671.6,3671.6
202012020404,3671.3,3672.4,3671.2,3672.4,3671.6,3672.8,3671.6,3672.7
202012020405,3672.4,3672.8,3672,3672.4,3672.7,3673.3,3672.4,3672.7
202012020406,3672.5,3673.6,3672.5,3673,3672.8,3673.9,3672.8,3673.3
202012020407,3673,3673.1,3672.5,3672.7,3673.3,3673.4,3672.9,3673
202012020408,3672.8,3673.4,3672.5,3673.2,3673.1,3673.8,3672.8,3673.5
202012020409,3673.3,3673.3,3672.5,3672.9,3673.6,3673.6,3672.9,3673.2
202012020410,3672.9,3673.2,3672.5,3673,3673.2,3673.5,3672.9,3673.3
202012020411,3672.9,3673,3672.5,3672.9,3673.2,3673.3,3672.8,3673.2
202012020412,3673,3676.4,3672.7,3674.9,3673.3,3676.7,3673.1,3675.2
202012020413,3674.9,3674.9,3673.5,3674.3,3675.2,3675.3,3673.9,3674.6
202012020414,3674.3,3674.9,3674,3674.6,3674.6,3675.3,3674.3,3674.9
202012020415,3674.6,3676.4,3674.5,3676.3,3674.9,3676.8,3674.8,3676.6
202012020416,3676.3,3677.1,3675.7,3676.1,3676.6,3677.5,3676.2,3676.4
202012020417,3676.1,3676.1,3674,3674.1,3676.4,3676.4,3674.3,3674.4
202012020418,3674,3674.3,3673.7,3674.1,3674.3,3674.6,3674,3674.4
202012020419,3674.1,3674.2,3674,3674,3674.4,3674.5,3674.3,3674.3
202012020420,3674,3674,3672.2,3672.5,3674.3,3674.3,3672.8,3672.8
202012020421,3672.7,3672.8,3672.3,3672.8,3673,3673.3,3672.7,3673.1
202012020422,3672.8,3673,3671.7,3673,3673.1,3673.3,3672,3673.3
202012020423,3673,3673.7,3672.1,3672.1,3673.3,3674,3672.4,3672.4
202012020424,3672.1,3672.1,3671,3671.3,3672.4,3672.4,3671.3,3671.7
202012020425,3671.3,3671.9,3671.2,3671.2,3671.7,3672.3,3671.5,3671.5
202012020426,3671.2,3672,3671.2,3672,3671.5,3672.5,3671.5,3672.3
202012020427,3671.9,3672.4,3671.9,3672.4,3672.2,3672.8,3672.2,3672.7
202012020428,3672.4,3673,3672.4,3672.8,3672.7,3673.3,3672.7,3673.1
202012020429,3672.7,3673.2,3672.5,3673,3673,3673.5,3672.8,3673.3
202012020430,3673,3673.2,3671,3671,3673.3,3673.5,3671.4,3671.5
202012020431,3671,3672.2,3669.9,3671.5,3671.5,3672.5,3670.2,3672
202012020432,3671.5,3671.8,3670.5,3671.1,3672,3672.3,3670.9,3671.4
202012020433,3671.1,3671.7,3671.1,3671.2,3671.4,3672,3671.4,3671.5
202012020434,3671.2,3671.3,3670.7,3671.1,3671.5,3671.7,3671.1,3671.4
202012020435,3671,3671.6,3671,3671.2,3671.3,3671.9,3671.3,3671.8
202012020436,3671.2,3672,3670.8,3672,3671.8,3672.3,3671.1,3672.3
202012020437,3672,3672.9,3671.7,3672.5,3672.3,3673.3,3672.2,3672.8
202012020438,3672.5,3672.5,3671.7,3672.1,3672.8,3672.8,3672,3672.4
202012020439,3672.1,3673.1,3672.1,3673.1,3672.4,3673.5,3672.4,3673.4
202012020440,3673.1,3673.1,3672.5,3672.9,3673.4,3673.4,3672.8,3673.2
202012020441,3673,3674.4,3672.7,3674.3,3673.3,3674.8,3673.1,3674.6
202012020442,3674.3,3675,3673.5,3674.8,3674.6,3675.5,3673.8,3675.1
202012020443,3674.8,3676.4,3674.7,3676.4,3675.1,3676.8,3675.1,3676.7
202012020444,3676.5,3676.6,3675.2,3675.8,3676.8,3677,3675.5,3676.1
202012020445,3675.7,3675.8,3674.7,3674.8,3676,3676.3,3675.1,3675.1
202012020446,3674.8,3675.1,3674.5,3674.8,3675.1,3675.5,3674.8,3675.2
202012020447,3674.8,3675.6,3674.5,3675.6,3675.2,3675.9,3674.8,3675.9
202012020448,3675.4,3676,3674.7,3675,3675.7,3676.3,3675.2,3675.3
202012020449,3675,3675,3674,3674.3,3675.3,3675.3,3674.3,3674.7
202012020450,3674.3,3674.4,3673,3673,3674.7,3674.7,3673.3,3673.3
202012020451,3673,3673.1,3672,3672.1,3673.3,3673.5,3672.3,3672.4
202012020452,3672.1,3672.4,3670,3670,3672.4,3672.7,3670.3,3670.3
202012020453,3670,3671.4,3670,3670.5,3670.3,3671.7,3670.3,3671
202012020454,3670.5,3670.9,3670,3670.5,3671,3671.3,3670.3,3670.8
202012020455,3670.5,3670.9,3668.6,3668.8,3670.8,3671.3,3669,3669.1
202012020456,3668.8,3669.7,3668.2,3669.3,3669.1,3670,3668.5,3669.7
202012020457,3669.3,3669.4,3668,3668.2,3669.7,3669.8,3668.3,3668.5
202012020458,3668.2,3668.7,3667.6,3668.6,3668.5,3669,3667.9,3669
202012020459,3668.6,3668.6,3667.7,3668.5,3669,3669,3668.1,3668.8
202012020500,3668.5,3668.7,3666.5,3666.5,3668.8,3669,3666.8,3666.8
202012020501,3666.5,3667.5,3666,3666,3666.8,3667.8,3666.3,3666.3
202012020502,3666,3666.3,3665.2,3666.1,3666.3,3666.6,3665.5,3666.4
202012020503,3666.1,3666.3,3665,3665.2,3666.4,3666.6,3665.4,3665.5
202012020504,3665.2,3665.2,3663.7,3663.7,3665.5,3665.6,3664.1,3664.3
202012020505,3663.7,3664.2,3662,3662,3664.3,3664.5,3662.3,3662.3
202012020506,3662,3662.3,3660.7,3662.3,3662.3,3662.6,3661,3662.6
202012020507,3662.2,3662.2,3659.3,3659.9,3662.5,3662.5,3659.6,3660.2
202012020508,3659.9,3659.9,3657.3,3657.6,3660.2,3660.2,3657.6,3657.9
202012020509,3657.5,3658.7,3655.8,3658.4,3657.8,3659,3656.1,3658.7
202012020510,3658.4,3659.2,3657.5,3659.2,3658.7,3659.5,3657.9,3659.5
202012020511,3659.2,3660.3,3658.7,3659.9,3659.5,3660.6,3659.1,3660.2
202012020512,3660,3662.1,3659.7,3662,3660.3,3662.5,3660.2,3662.3
202012020513,3662,3662,3660.7,3661.6,3662.3,3662.3,3661,3661.9
202012020514,3661.6,3661.6,3660.5,3660.7,3661.9,3661.9,3660.8,3661
202012020515,3660.7,3661.7,3659.3,3659.3,3661,3662,3659.6,3659.6
202012020516,3659.3,3660.7,3658.5,3659.2,3659.6,3661,3658.9,3659.8
202012020517,3659.2,3660.4,3659.2,3660.2,3659.8,3660.8,3659.7,3660.5
202012020518,3660.2,3660.3,3659.1,3659.2,3660.5,3660.6,3659.4,3659.5
202012020519,3659.1,3659.1,3655.4,3655.4,3659.4,3659.5,3655.7,3655.7
202012020520,3655.4,3659,3655.3,3658.3,3655.7,3659.3,3655.6,3658.7
202012020521,3658.3,3659.9,3658,3659.5,3658.7,3660.3,3658.3,3659.8
202012020522,3659.4,3659.6,3658.7,3659.5,3659.7,3660,3659.1,3659.8
202012020523,3659.5,3660.6,3659,3660.6,3659.8,3660.9,3659.4,3660.9
202012020524,3660.6,3661.6,3660.2,3661.5,3660.9,3662,3660.7,3661.8
202012020525,3661.4,3662.8,3660.9,3662.2,3661.7,3663.3,3661.2,3662.8
202012020526,3662.2,3662.3,3660.2,3660.2,3662.8,3662.8,3660.5,3660.5
202012020527,3660.3,3661,3659.8,3660.9,3660.6,3661.3,3660.1,3661.2
202012020528,3661,3662.7,3661,3662.7,3661.3,3663,3661.3,3663
202012020529,3662.6,3663.2,3661.7,3662.7,3662.9,3663.5,3662.2,3663
202012020530,3662.7,3663.2,3661.2,3661.7,3663,3663.5,3661.8,3662
202012020531,3661.7,3661.7,3660,3660.2,3662,3662,3660.3,3660.8
202012020532,3660.2,3662.1,3660,3661.8,3660.8,3662.4,3660.5,3662.1
202012020533,3661.8,3661.8,3659.7,3660.4,3662.1,3662.1,3660,3660.7
202012020534,3660.2,3660.9,3658.8,3660,3660.8,3661.3,3659.1,3660.5
202012020535,3660,3660.7,3659.2,3660.3,3660.5,3661,3659.6,3660.6
202012020536,3660.3,3660.3,3658,3658,3660.6,3660.6,3658.3,3658.3
202012020537,3658.2,3658.9,3658,3658.8,3658.5,3659.3,3658.4,3659.1
202012020538,3658.8,3660,3658.5,3660,3659.1,3660.5,3658.9,3660.5
202012020539,3660,3661.2,3659.5,3659.7,3660.5,3661.5,3659.8,3660
202012020540,3659.7,3659.7,3657.7,3658.5,3660,3660,3658,3659
202012020541,3658.5,3659.5,3658,3658.1,3659,3659.8,3658.3,3658.4
202012020542,3658.1,3659.2,3657.7,3658,3658.4,3659.5,3658.1,3658.4
202012020543,3658,3658.1,3656.9,3657.8,3658.5,3658.5,3657.2,3658.2
202012020544,3657.8,3659.3,3657.6,3658.8,3658.2,3659.8,3657.9,3659.2
202012020545,3658.8,3659.2,3657.8,3657.8,3659.2,3659.5,3658.2,3658.2
202012020546,3657.8,3658.6,3656.6,3657.3,3658.1,3659,3657,3657.6
202012020547,3657.2,3659.4,3657,3659.4,3657.5,3659.8,3657.5,3659.7
202012020548,3659.4,3660.2,3658.2,3659.6,3659.7,3660.5,3658.7,3659.9
202012020549,3659.7,3661.4,3659.5,3661,3660,3661.8,3660,3661.4
