日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012240024,3689.5,3689.9,3689,3689.8,3689.8,3690.3,3689.4,3690.1
202012240025,3689.8,3689.9,3689.2,3689.8,3690.1,3690.3,3689.6,3690.1
202012240026,3689.8,3691.2,3689.7,3691.1,3690.1,3691.5,3690.1,3691.4
202012240027,3691,3691.5,3690.7,3691.1,3691.3,3691.8,3691.2,3691.4
202012240028,3691.2,3691.9,3690.8,3691.2,3691.5,3692.2,3691.1,3691.5
202012240029,3691.2,3691.2,3689.7,3690,3691.5,3691.5,3690.1,3690.5
202012240030,3690,3691.3,3689.4,3691.3,3690.5,3691.8,3689.7,3691.6
202012240031,3691.3,3692.2,3690.4,3690.9,3691.6,3692.5,3690.7,3691.2
202012240032,3690.9,3691.7,3690.5,3691.4,3691.2,3692,3690.9,3691.7
202012240033,3691.4,3692.6,3691.4,3692.1,3691.7,3692.9,3691.7,3692.4
202012240034,3692.1,3692.6,3691.8,3692.5,3692.4,3693,3692.2,3692.8
202012240035,3692.5,3692.9,3691.5,3691.8,3692.8,3693.2,3692,3692.1
202012240036,3691.7,3692.1,3691.2,3692,3692,3692.5,3691.6,3692.5
202012240037,3692.2,3692.4,3691.7,3692.1,3692.5,3692.8,3692.1,3692.4
202012240038,3692.1,3693,3691.9,3693,3692.4,3693.4,3692.2,3693.4
202012240039,3693,3693.9,3693,3693.5,3693.4,3694.3,3693.4,3693.8
202012240040,3693.4,3693.5,3691.7,3691.8,3693.7,3693.8,3692.1,3692.1
202012240041,3691.6,3693.1,3691,3692.8,3691.9,3693.4,3691.3,3693.1
202012240042,3692.8,3692.8,3691.2,3691.6,3693.1,3693.3,3691.6,3691.9
202012240043,3691.5,3692.1,3690.7,3691.5,3692,3692.5,3691.1,3691.8
202012240044,3691.5,3691.9,3691.2,3691.5,3691.8,3692.3,3691.6,3691.8
202012240045,3691.5,3692,3691,3691.1,3691.8,3692.3,3691.3,3691.4
202012240046,3691,3692.1,3691,3691.5,3691.5,3692.5,3691.4,3692
202012240047,3691.5,3692.4,3691.5,3692.1,3692,3692.8,3691.8,3692.4
202012240048,3692.2,3692.4,3691.4,3692,3692.5,3692.8,3691.7,3692.3
202012240049,3692,3692.2,3691.5,3692.2,3692.3,3692.8,3691.8,3692.8
202012240050,3692.2,3693.5,3692,3692,3692.8,3693.8,3692.3,3692.5
202012240051,3692,3692.1,3691,3691.2,3692.5,3692.5,3691.3,3691.5
202012240052,3691.2,3691.4,3690,3690.2,3691.5,3691.8,3690.3,3690.8
202012240053,3690.2,3691.5,3689.7,3691.5,3690.8,3692,3690.1,3691.8
202012240054,3691.6,3691.9,3690.5,3691.4,3691.9,3692.2,3690.8,3691.7
202012240055,3691.4,3692.2,3690.7,3692,3691.7,3692.5,3691.1,3692.5
202012240056,3692,3692.4,3691.2,3691.8,3692.5,3692.8,3691.7,3692.1
202012240057,3691.8,3692.2,3691.5,3692.1,3692.1,3692.5,3691.9,3692.4
202012240058,3692.1,3693.2,3692,3693,3692.4,3693.5,3692.3,3693.5
202012240059,3693,3693.9,3693,3693,3693.5,3694.3,3693.3,3693.3
202012240100,3693,3693.4,3692.7,3693,3693.3,3693.8,3693,3693.3
202012240101,3693,3693,3692,3692.4,3693.3,3693.3,3692.3,3692.7
202012240102,3692.2,3692.8,3691.9,3692.5,3692.8,3693.3,3692.2,3693
202012240103,3692.5,3693.5,3692.5,3693.1,3693,3693.8,3692.9,3693.4
202012240104,3693.1,3693.7,3693.1,3693.5,3693.4,3694,3693.4,3694
202012240105,3693.5,3694.8,3693.2,3694.8,3694,3695.2,3693.7,3695.2
202012240106,3694.8,3695.2,3694.5,3694.7,3695.2,3695.5,3694.8,3695
202012240107,3694.7,3694.7,3694,3694.2,3695,3695,3694.4,3694.5
202012240108,3694.3,3694.5,3693.7,3694.3,3694.6,3695,3694.1,3694.6
202012240109,3694.3,3694.7,3693.2,3693.4,3694.6,3695,3693.6,3693.7
202012240110,3693.5,3695.2,3693.5,3695.2,3693.8,3695.5,3693.8,3695.5
202012240111,3695,3696.4,3694.7,3696,3695.5,3696.8,3695.1,3696.5
202012240112,3696,3696.2,3694,3694,3696.5,3696.5,3694.3,3694.5
202012240113,3694,3694.4,3693.7,3694.3,3694.5,3694.8,3694,3694.7
202012240114,3694.2,3695.2,3694.2,3694.8,3694.8,3695.5,3694.8,3695.1
202012240115,3694.7,3694.9,3694.2,3694.4,3695,3695.3,3694.6,3694.7
202012240116,3694.6,3695.4,3694.4,3694.7,3694.9,3695.8,3694.7,3695.3
202012240117,3694.7,3695.1,3694.5,3694.6,3695.3,3695.5,3694.9,3694.9
202012240118,3694.7,3694.7,3693.2,3694,3695,3695,3693.7,3694.5
202012240119,3694,3694.7,3693.5,3694,3694.5,3695,3693.8,3694.5
202012240120,3694.1,3695.5,3694.1,3694.7,3694.4,3695.8,3694.4,3695.3
202012240121,3694.7,3695,3694.2,3694.6,3695.3,3695.3,3694.6,3694.9
202012240122,3694.6,3694.6,3693.7,3693.7,3694.9,3695,3694,3694
202012240123,3693.7,3694.5,3693.5,3693.6,3694,3694.8,3693.8,3693.9
202012240124,3693.6,3694,3693.5,3693.5,3693.9,3694.5,3693.8,3693.8
202012240125,3693.6,3694.1,3693.3,3694.1,3693.9,3694.5,3693.6,3694.4
202012240126,3694,3694.6,3693.6,3694.3,3694.3,3694.9,3693.9,3694.6
202012240127,3694.3,3694.8,3693.7,3694,3694.6,3695.2,3694.2,3694.5
202012240128,3694,3694.2,3692.9,3693.2,3694.5,3694.5,3693.2,3693.8
202012240129,3693.2,3693.4,3692.5,3692.8,3693.8,3693.8,3692.8,3693.1
202012240130,3692.7,3693.6,3692.7,3693.6,3693,3694,3693,3693.9
202012240131,3693.7,3694.1,3693,3693.3,3694,3694.5,3693.3,3693.7
202012240132,3693.2,3693.5,3692.5,3692.7,3693.8,3693.8,3692.8,3693
202012240133,3692.8,3693.1,3692.2,3692.7,3693.1,3693.5,3692.6,3693
202012240134,3692.7,3693.3,3692.5,3693.2,3693,3693.7,3692.9,3693.5
202012240135,3693.2,3693.8,3692.5,3692.7,3693.5,3694.1,3692.8,3693
202012240136,3692.7,3693.5,3692.7,3692.8,3693,3693.8,3693,3693.1
202012240137,3692.8,3692.9,3692.5,3692.6,3693.1,3693.3,3692.8,3692.9
202012240138,3692.7,3692.7,3691.9,3692.1,3693,3693,3692.2,3692.4
202012240139,3692.1,3692.7,3692,3692.1,3692.4,3693,3692.3,3692.4
202012240140,3692,3692.7,3692,3692.5,3692.3,3693,3692.3,3692.8
202012240141,3692.5,3693.2,3692.5,3693.1,3692.8,3693.5,3692.8,3693.4
202012240142,3693.1,3693.5,3693,3693.5,3693.4,3693.8,3693.3,3693.8
202012240143,3693.5,3693.5,3693,3693.4,3693.8,3693.8,3693.3,3693.7
202012240144,3693.4,3693.5,3693,3693.1,3693.7,3693.8,3693.4,3693.4
202012240145,3693.1,3693.8,3693,3693.8,3693.4,3694.1,3693.4,3694.1
202012240146,3693.8,3694.3,3693.7,3693.9,3694.1,3694.6,3694.1,3694.2
202012240147,3693.9,3693.9,3693,3693.2,3694.2,3694.2,3693.4,3693.8
202012240148,3693.2,3694.1,3693.2,3693.8,3693.8,3694.5,3693.6,3694.1
202012240149,3693.8,3694.9,3693.7,3694.9,3694.1,3695.2,3694.1,3695.2
202012240150,3695,3695.7,3694.7,3695.5,3695.3,3696,3695,3695.8
202012240151,3695.5,3695.6,3695,3695.6,3696,3696,3695.3,3695.9
202012240152,3695.6,3695.9,3695.5,3695.8,3695.9,3696.3,3695.9,3696.1
202012240153,3695.8,3695.8,3695.5,3695.7,3696.1,3696.3,3695.8,3696
202012240154,3695.7,3695.8,3694.7,3695.1,3696,3696.3,3695.1,3695.4
202012240155,3695.1,3695.5,3695,3695.4,3695.4,3695.8,3695.3,3695.7
202012240156,3695.4,3696.3,3695,3695.9,3695.7,3696.6,3695.3,3696.2
202012240157,3695.9,3696.4,3695.8,3695.8,3696.2,3696.8,3696.1,3696.1
202012240158,3695.8,3695.8,3695.7,3695.8,3696.1,3696.3,3696.1,3696.1
202012240159,3695.8,3696.2,3695.8,3696.2,3696.1,3696.5,3696.1,3696.5
202012240200,3696.2,3696.7,3696,3696.7,3696.5,3697,3696.3,3697
202012240201,3696.8,3696.8,3696.2,3696.6,3697.1,3697.1,3696.6,3696.9
202012240202,3696.6,3697,3696.5,3697,3696.9,3697.4,3696.8,3697.4
202012240203,3697,3697.1,3696.7,3696.8,3697.4,3697.5,3697.1,3697.2
202012240204,3696.8,3696.9,3696.5,3696.9,3697.2,3697.3,3696.8,3697.2
202012240205,3696.9,3696.9,3696.2,3696.5,3697.2,3697.3,3696.6,3696.8
202012240206,3696.5,3696.7,3696,3696,3696.8,3697,3696.3,3696.3
202012240207,3696,3696.1,3695.5,3695.5,3696.3,3696.5,3695.8,3695.9
202012240208,3695.5,3695.7,3695,3695,3695.9,3696,3695.3,3695.3
202012240209,3695,3695.8,3695,3695.8,3695.3,3696.3,3695.3,3696.1
202012240210,3695.7,3696.4,3695.7,3696.3,3696,3696.8,3696,3696.6
202012240211,3696.3,3696.6,3695.7,3696,3696.6,3697,3696.1,3696.3
202012240212,3696,3696.6,3696,3696.6,3696.3,3697,3696.3,3696.9
202012240213,3696.5,3696.9,3696.5,3696.8,3696.8,3697.3,3696.8,3697.1
202012240214,3696.8,3698,3696.8,3697.9,3697.1,3698.3,3697.1,3698.2
202012240215,3698,3698,3697.2,3697.3,3698.3,3698.3,3697.6,3697.6
202012240216,3697.2,3697.7,3696.7,3697.5,3697.5,3698,3697.1,3697.8
202012240217,3697.5,3697.5,3697,3697.2,3697.8,3697.8,3697.4,3697.5
202012240218,3697.3,3697.9,3697,3697.8,3697.6,3698.3,3697.3,3698.1
202012240219,3697.8,3697.8,3696.7,3696.8,3698.1,3698.1,3697.1,3697.1
202012240220,3696.8,3697.1,3696.6,3696.9,3697.1,3697.4,3696.9,3697.2
202012240221,3696.8,3697,3696.5,3696.8,3697.1,3697.3,3696.9,3697.1
202012240222,3696.7,3696.9,3696.5,3696.8,3697,3697.3,3696.9,3697.1
202012240223,3696.8,3696.9,3695.9,3696,3697.1,3697.3,3696.2,3696.3
202012240224,3696,3696,3695.5,3695.9,3696.3,3696.3,3695.9,3696.2
202012240225,3695.9,3696.1,3695.5,3695.6,3696.2,3696.4,3695.9,3695.9
202012240226,3695.6,3695.9,3695.5,3695.8,3695.9,3696.2,3695.8,3696.1
202012240227,3695.8,3695.8,3695.5,3695.7,3696.1,3696.1,3695.8,3696
202012240228,3695.7,3696,3695.5,3695.9,3696,3696.5,3695.8,3696.2
202012240229,3696,3696,3695.7,3695.8,3696.3,3696.5,3696,3696.1
202012240230,3695.8,3696.5,3695.7,3696.5,3696.1,3696.8,3696.1,3696.8
202012240231,3696.5,3696.9,3696.5,3696.6,3696.8,3697.3,3696.8,3697
202012240232,3696.6,3697.1,3696.6,3697,3697,3697.5,3697,3697.3
202012240233,3697,3697.8,3697,3697.5,3697.3,3698.1,3697.3,3697.8
202012240234,3697.5,3697.7,3697.4,3697.7,3697.8,3698,3697.7,3698
202012240235,3697.7,3698,3697.6,3698,3698,3698.3,3697.9,3698.3
202012240236,3698,3698.2,3697.5,3697.7,3698.3,3698.8,3697.8,3698
202012240237,3697.5,3697.7,3697.3,3697.3,3698,3698,3697.6,3697.6
202012240238,3697.3,3697.6,3697,3697.2,3697.6,3697.9,3697.3,3697.5
202012240239,3697.2,3697.6,3697,3697.5,3697.5,3698,3697.4,3697.8
202012240240,3697.5,3698.2,3697.5,3698.2,3697.8,3698.5,3697.8,3698.5
202012240241,3698.2,3698.7,3698,3698.4,3698.5,3699,3698.4,3698.7
202012240242,3698.4,3698.8,3698.3,3698.6,3698.7,3699.3,3698.6,3698.9
202012240243,3698.5,3699.1,3698.5,3698.9,3699,3699.5,3698.9,3699.2
202012240244,3699,3699.1,3698.5,3698.6,3699.3,3699.5,3698.9,3698.9
202012240245,3698.5,3698.6,3698,3698.1,3698.8,3698.9,3698.3,3698.4
202012240246,3698.2,3698.7,3698.2,3698.6,3698.5,3699,3698.5,3698.9
202012240247,3698.7,3698.7,3698.5,3698.7,3699,3699,3698.8,3699
202012240248,3698.7,3698.7,3698,3698.1,3699,3699,3698.4,3698.4
202012240249,3698,3698,3697.5,3697.7,3698.3,3698.3,3697.8,3698
202012240250,3697.7,3698.1,3697.7,3698,3698,3698.5,3698,3698.3
202012240251,3698,3698,3697.7,3697.8,3698.3,3698.3,3698.1,3698.1
202012240252,3697.8,3698.2,3697.7,3698.2,3698.1,3698.5,3698.1,3698.5
202012240253,3698.3,3698.3,3697.7,3697.8,3698.6,3698.6,3698.1,3698.1
202012240254,3697.7,3697.7,3697.2,3697.7,3698,3698,3697.6,3698
202012240255,3697.7,3698.2,3697.5,3697.7,3698,3698.5,3698,3698.3
202012240256,3697.7,3698.1,3697.3,3697.5,3698.3,3698.5,3697.6,3697.8
202012240257,3697.4,3697.9,3697.4,3697.9,3697.7,3698.3,3697.7,3698.2
202012240258,3697.9,3698.2,3697.7,3698,3698.2,3698.5,3698.1,3698.5
202012240259,3698,3698.3,3698,3698,3698.5,3698.6,3698.3,3698.4
202012240300,3698,3698.2,3697.7,3698,3698.4,3698.5,3698.1,3698.3
202012240301,3698,3698.4,3698,3698,3698.3,3698.8,3698.3,3698.3
202012240302,3698,3698.4,3698,3698.3,3698.3,3698.8,3698.3,3698.6
202012240303,3698.3,3698.4,3698,3698.4,3698.6,3698.8,3698.3,3698.7
202012240304,3698.4,3698.5,3698,3698.5,3698.7,3698.8,3698.4,3698.8
202012240305,3698.5,3698.9,3698.2,3698.8,3698.8,3699.3,3698.6,3699.1
202012240306,3698.8,3699.4,3698.7,3699.2,3699.1,3699.8,3699.1,3699.8
202012240307,3699.3,3699.7,3698.7,3699,3699.6,3700,3699.3,3699.3
202012240308,3699.1,3699.4,3698.5,3699.2,3699.4,3699.7,3698.9,3699.5
202012240309,3699.2,3699.5,3699,3699.3,3699.5,3699.8,3699.3,3699.6
202012240310,3699.2,3699.6,3698.7,3699.6,3699.5,3699.9,3699.3,3699.9
202012240311,3699.6,3699.7,3699.5,3699.5,3699.9,3700,3699.8,3699.8
202012240312,3699.5,3699.8,3699.4,3699.8,3699.8,3700.1,3699.8,3700.1
202012240313,3699.8,3700.3,3699.7,3700.1,3700.1,3700.7,3700.1,3700.4
202012240314,3700.1,3700.4,3700,3700.2,3700.4,3700.8,3700.3,3700.8
202012240315,3700.2,3700.5,3699.5,3699.9,3700.8,3700.8,3699.8,3700.2
202012240316,3699.9,3699.9,3699.2,3699.4,3700.2,3700.3,3699.6,3699.7
202012240317,3699.4,3699.7,3698.7,3699.6,3699.7,3700,3699,3699.9
202012240318,3699.7,3699.7,3699.1,3699.2,3700,3700,3699.4,3699.5
202012240319,3699.3,3699.3,3698.5,3698.7,3699.6,3699.6,3698.9,3699
202012240320,3698.5,3699.2,3698.3,3699.2,3699,3699.5,3698.6,3699.5
202012240321,3699.2,3699.3,3699,3699,3699.5,3699.6,3699.3,3699.3
202012240322,3699,3699.2,3698.7,3699.2,3699.3,3699.5,3699,3699.5
202012240323,3699.2,3699.4,3699,3699.2,3699.5,3699.8,3699.3,3699.8
202012240324,3699.2,3699.5,3698.7,3698.9,3699.8,3699.8,3699.2,3699.2
202012240325,3698.9,3698.9,3698.2,3698.4,3699.2,3699.2,3698.5,3698.7
202012240326,3698.4,3698.7,3698.2,3698.7,3698.7,3699,3698.6,3699
202012240327,3698.8,3699.4,3698.8,3699.2,3699.1,3699.8,3699.1,3699.5
202012240328,3699.2,3699.8,3699,3699.8,3699.5,3700.1,3699.5,3700.1
202012240329,3699.7,3699.8,3699.2,3699.7,3700,3700.1,3699.7,3700
202012240330,3699.7,3699.7,3699.2,3699.7,3700,3700.3,3699.6,3700
202012240331,3699.7,3699.8,3699.2,3699.4,3700,3700.3,3699.7,3699.7
202012240332,3699.4,3699.5,3698.8,3699.2,3699.7,3699.8,3699.1,3699.5
202012240333,3699.2,3699.2,3698.7,3699,3699.5,3699.5,3699.1,3699.5
202012240334,3699,3699.6,3698.7,3699.5,3699.5,3700,3699,3699.8
202012240335,3699.5,3699.7,3699.2,3699.7,3699.8,3700,3699.6,3700
202012240336,3699.7,3699.9,3699.3,3699.4,3700,3700.3,3699.7,3699.7
202012240337,3699.4,3699.4,3699.2,3699.4,3699.7,3699.8,3699.5,3699.7
202012240338,3699.4,3699.9,3699.4,3699.9,3699.7,3700.3,3699.7,3700.2
202012240339,3699.9,3700.3,3699.9,3700.1,3700.2,3700.6,3700.2,3700.4
202012240340,3700.1,3700.2,3699.7,3700.2,3700.4,3700.5,3700.1,3700.5
202012240341,3700.3,3701.1,3700,3701,3700.6,3701.4,3700.4,3701.3
202012240342,3701,3701.3,3701,3701.1,3701.3,3701.6,3701.3,3701.4
202012240343,3701.1,3701.1,3700.7,3700.8,3701.4,3701.4,3701.1,3701.1
202012240344,3700.8,3700.8,3700.1,3700.2,3701.1,3701.1,3700.5,3700.5
202012240345,3700.2,3700.5,3700.2,3700.2,3700.5,3701,3700.5,3700.5
202012240346,3700.2,3700.4,3699.8,3699.8,3700.5,3700.8,3700.1,3700.1
202012240347,3699.8,3700.6,3699.8,3700.1,3700.1,3700.9,3700.1,3700.5
202012240348,3700.1,3700.4,3699.7,3700.2,3700.5,3700.7,3700.1,3700.5
202012240349,3700.2,3701.1,3700.2,3700.7,3700.5,3701.5,3700.5,3701
202012240350,3700.7,3701.2,3700.2,3700.5,3701,3701.5,3700.5,3700.8
202012240351,3700.5,3700.6,3700.4,3700.6,3700.8,3701,3700.7,3700.9
202012240352,3700.5,3700.6,3700.2,3700.2,3700.8,3701,3700.5,3700.5
202012240353,3700.2,3700.6,3700.1,3700.5,3700.5,3700.9,3700.4,3700.8
202012240354,3700.5,3700.7,3700,3700.2,3700.8,3701,3700.4,3700.5
202012240355,3700.2,3700.2,3699,3699.2,3700.5,3700.5,3699.4,3699.5
202012240356,3699.2,3699.8,3699.2,3699.5,3699.5,3700.2,3699.5,3699.8
202012240357,3699.5,3699.6,3699,3699.4,3699.8,3700,3699.4,3699.7
202012240358,3699.4,3699.7,3699,3699.6,3699.7,3700,3699.4,3699.9
202012240359,3699.5,3699.8,3699,3699,3699.8,3700.1,3699.3,3699.5
202012240400,3699,3699.4,3699,3699.3,3699.5,3699.8,3699.3,3699.6
202012240401,3699.2,3699.9,3699.2,3699.9,3699.5,3700.3,3699.5,3700.2
202012240402,3699.9,3700.5,3699.5,3700.2,3700.2,3701,3699.9,3700.5
202012240403,3700.2,3700.2,3699,3699.2,3700.5,3700.5,3699.4,3699.5
202012240404,3699.2,3699.2,3698.7,3698.8,3699.5,3699.5,3699.1,3699.1
202012240405,3698.7,3699.4,3698.5,3698.6,3699.3,3699.8,3698.8,3698.9
202012240406,3698.7,3699.4,3698.7,3699.1,3699,3699.8,3699,3699.5
202012240407,3699.1,3699.1,3698.5,3698.7,3699.5,3699.5,3698.8,3699
202012240408,3698.7,3699.2,3698.6,3698.6,3699,3699.5,3698.9,3698.9
202012240409,3698.5,3698.7,3698.2,3698.5,3698.9,3699.3,3698.7,3698.8
202012240410,3698.4,3698.7,3698,3698.5,3698.7,3699,3698.3,3698.8
202012240411,3698.5,3698.9,3698,3698,3698.8,3699.2,3698.3,3698.3
202012240412,3698,3698.2,3697.7,3698.2,3698.3,3698.5,3698.1,3698.5
202012240413,3698.3,3698.4,3698,3698.2,3698.6,3698.8,3698.3,3698.8
202012240414,3698.2,3698.5,3698.2,3698.5,3698.8,3698.8,3698.5,3698.8
202012240415,3698.4,3698.7,3697.7,3697.7,3698.7,3699,3698,3698.3
202012240416,3697.7,3697.9,3697.5,3697.6,3698.3,3698.3,3697.8,3697.9
202012240417,3697.6,3697.6,3697.2,3697.3,3697.9,3697.9,3697.5,3697.6
202012240418,3697.2,3697.3,3697,3697.2,3697.5,3697.8,3697.3,3697.5
202012240419,3697.2,3697.4,3696.8,3697.3,3697.5,3697.7,3697.1,3697.6
202012240420,3697.3,3697.7,3697.3,3697.3,3697.6,3698,3697.6,3697.6
202012240421,3697.3,3697.3,3696.7,3696.9,3697.6,3697.6,3697.1,3697.2
202012240422,3696.9,3696.9,3696.5,3696.9,3697.2,3697.3,3696.8,3697.2
202012240423,3697,3697.2,3696.7,3696.9,3697.3,3697.5,3697.1,3697.2
202012240424,3696.9,3697.2,3696.9,3696.9,3697.2,3697.5,3697.2,3697.2
202012240425,3697,3697.1,3696.5,3696.5,3697.3,3697.5,3696.8,3696.8
202012240426,3696.4,3696.4,3696,3696.4,3696.7,3696.7,3696.3,3696.7
202012240427,3696.4,3696.5,3695.8,3696.2,3696.7,3696.8,3696.1,3696.5
202012240428,3696.3,3696.4,3696,3696,3696.6,3696.8,3696.3,3696.3
202012240429,3696,3696.2,3695.5,3695.7,3696.3,3696.5,3695.9,3696
202012240430,3695.7,3696.9,3695.7,3696.9,3696,3697.3,3696,3697.2
202012240431,3697,3697.5,3696.7,3697.4,3697.3,3697.8,3697.1,3697.7
202012240432,3697.4,3697.7,3697.2,3697.6,3697.7,3698,3697.6,3697.9
202012240433,3697.5,3697.5,3696.9,3697.3,3697.8,3697.8,3697.2,3697.6
202012240434,3697.3,3697.3,3696.2,3696.7,3697.6,3697.6,3696.6,3697
202012240435,3696.7,3697.2,3696.5,3697.2,3697,3697.5,3696.8,3697.5
202012240436,3697.2,3697.7,3697.2,3697.5,3697.5,3698,3697.5,3697.8
202012240437,3697.5,3697.6,3697.4,3697.5,3697.8,3697.9,3697.7,3697.8
202012240438,3697.5,3697.9,3697.4,3697.8,3697.8,3698.2,3697.7,3698.2
202012240439,3697.9,3697.9,3697.2,3697.5,3698.2,3698.3,3697.6,3697.8
202012240440,3697.5,3697.6,3697.2,3697.5,3697.8,3698,3697.6,3697.8
202012240441,3697.4,3697.7,3697.4,3697.5,3697.7,3698,3697.7,3697.8
202012240442,3697.5,3698.1,3697.5,3698.1,3697.8,3698.4,3697.8,3698.4
202012240443,3698.1,3698.2,3697,3697.1,3698.4,3698.5,3697.3,3697.4
202012240444,3697.1,3697.1,3696.3,3696.3,3697.4,3697.5,3696.6,3696.6
202012240445,3696.2,3696.7,3695.8,3696.2,3696.5,3697,3696.1,3696.8
202012240446,3696.2,3696.5,3695.7,3696.4,3696.8,3696.8,3696.2,3696.7
202012240447,3696.4,3696.6,3695.9,3696,3696.7,3697,3696.2,3696.5
202012240448,3696.2,3697,3696,3696.9,3696.5,3697.3,3696.3,3697.2
202012240449,3696.9,3697,3696.5,3696.6,3697.2,3697.4,3696.8,3696.9
202012240450,3696.6,3696.6,3695.8,3695.9,3696.9,3697,3696.1,3696.2
202012240451,3696,3696.3,3695.5,3695.7,3696.3,3696.8,3695.9,3696
202012240452,3695.7,3695.7,3695.2,3695.4,3696,3696,3695.6,3695.7
202012240453,3695.4,3695.9,3695.2,3695.5,3695.7,3696.3,3695.5,3695.8
202012240454,3695.5,3695.7,3694.6,3694.7,3695.8,3696,3694.9,3695
202012240455,3694.8,3695.3,3694.5,3694.5,3695.1,3695.6,3694.9,3695
202012240456,3694.5,3694.7,3694,3694.2,3695,3695,3694.4,3694.5
202012240457,3694.3,3694.8,3694,3694.5,3694.6,3695.3,3694.3,3694.8
202012240458,3694.5,3695.4,3694.5,3695.3,3694.8,3695.8,3694.8,3695.6
202012240459,3695.3,3695.5,3694.2,3694.3,3695.6,3695.8,3694.6,3694.6
202012240500,3694.2,3694.4,3693.5,3693.8,3694.5,3694.8,3693.9,3694.1
202012240501,3693.8,3694.9,3693.7,3694.4,3694.1,3695.3,3694.1,3694.7
202012240502,3694.4,3694.6,3693.5,3693.8,3694.7,3695,3693.9,3694.1
202012240503,3693.8,3694.4,3693.7,3694.4,3694.1,3694.8,3694.1,3694.7
202012240504,3694.4,3694.7,3694,3694.5,3694.7,3695,3694.4,3695
202012240505,3694.5,3694.7,3694,3694.4,3695,3695,3694.4,3694.7
202012240506,3694.4,3694.6,3694,3694.5,3694.7,3695,3694.4,3694.8
202012240507,3694.5,3694.6,3693.7,3694.1,3694.8,3695,3694.3,3694.4
202012240508,3694.1,3694.2,3693.7,3694.2,3694.4,3694.5,3694.1,3694.5
202012240509,3694.2,3694.6,3694,3694.6,3694.5,3695,3694.3,3694.9
202012240510,3694.5,3695.2,3694.5,3695.2,3695,3695.5,3694.8,3695.5
202012240511,3695.2,3695.7,3695,3695.7,3695.5,3696,3695.3,3696
202012240512,3695.7,3696.4,3695.7,3696.1,3696,3696.8,3696,3696.5
202012240513,3696.1,3696.4,3695.6,3696.4,3696.5,3696.8,3695.9,3696.7
202012240514,3696.4,3696.4,3694.8,3695.4,3696.7,3696.8,3695.1,3695.7
202012240515,3695.4,3695.6,3694.8,3694.9,3695.7,3696,3695.2,3695.2
202012240516,3694.9,3695.2,3694.7,3695,3695.2,3695.5,3695,3695.3
202012240517,3695,3695.7,3694.9,3695.7,3695.3,3696,3695.3,3696
202012240518,3695.7,3696.1,3695.5,3696,3696,3696.5,3695.8,3696.5
202012240519,3696,3696.5,3695.5,3695.6,3696.5,3696.8,3695.9,3696
202012240520,3695.6,3695.9,3695.2,3695.3,3696,3696.3,3695.6,3695.6
202012240521,3695.2,3695.4,3695,3695,3695.5,3695.8,3695.3,3695.3
202012240522,3694.9,3695.2,3694.7,3694.8,3695.2,3695.5,3695.1,3695.1
202012240523,3694.8,3694.9,3694.5,3694.9,3695.1,3695.2,3694.9,3695.2
202012240524,3695,3695.1,3694,3694.2,3695.3,3695.5,3694.3,3694.5
202012240525,3694.2,3694.4,3694,3694.3,3694.5,3694.8,3694.3,3694.6
202012240526,3694.3,3694.3,3692.9,3693.2,3694.6,3694.6,3693.2,3693.5
202012240527,3693.2,3694.8,3692.7,3694.8,3693.5,3695.3,3693.3,3695.1
202012240528,3694.8,3694.8,3692.8,3693,3695.1,3695.1,3693.1,3693.5
202012240529,3693,3693.2,3692.7,3692.9,3693.5,3693.8,3693.1,3693.2
202012240530,3692.9,3693.8,3692.9,3693.4,3693.2,3694.1,3693.2,3693.7
202012240531,3693.4,3693.7,3693,3693.7,3693.7,3694,3693.3,3694
202012240532,3693.6,3694,3692.7,3692.8,3693.9,3694.5,3693.1,3693.2
202012240533,3692.8,3693.4,3692.7,3693,3693.2,3693.8,3693.1,3693.5
202012240534,3693,3693.6,3692.7,3693.6,3693.5,3693.9,3693.1,3693.9
202012240535,3693.6,3694.6,3693.6,3694.6,3693.9,3695,3693.9,3694.9
202012240536,3694.6,3695,3694.5,3695,3694.9,3695.4,3694.9,3695.3
202012240537,3694.9,3695.2,3693,3693,3695.2,3695.5,3693.5,3693.5
202012240538,3693,3693.8,3693,3693.5,3693.5,3694.3,3693.3,3693.8
202012240539,3693.5,3694.2,3693.5,3693.8,3693.8,3694.5,3693.8,3694.1
202012240540,3693.8,3694.2,3693,3693.2,3694.1,3694.5,3693.4,3693.5
202012240541,3693.2,3693.4,3692.7,3693.1,3693.5,3693.8,3693.1,3693.4
202012240542,3693.1,3694.2,3692.7,3694,3693.4,3694.5,3693.2,3694.5
202012240543,3694.1,3694.5,3694,3694.5,3694.4,3694.8,3694.3,3694.8
202012240544,3694.5,3695.8,3694.5,3695.2,3694.8,3696.1,3694.8,3695.5
202012240545,3695.2,3696.3,3694.7,3696.2,3695.5,3696.8,3695.3,3696.5
202012240546,3696.2,3696.3,3694.7,3695.1,3696.5,3696.8,3695.1,3695.4
202012240547,3695,3695,3694.2,3694.3,3695.3,3695.3,3694.6,3694.6
202012240548,3694.3,3695.7,3694.2,3694.9,3694.6,3696,3694.6,3695.2
