日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012110025,3672.5,3673,3671.5,3672.2,3672.8,3673.3,3671.8,3672.5
202012110026,3672.2,3672.2,3670.5,3671,3672.5,3672.5,3671,3671.3
202012110027,3671,3671.6,3670.2,3671.1,3671.3,3672,3670.5,3671.5
202012110028,3671.1,3672.3,3670,3670.4,3671.5,3672.7,3670.3,3670.7
202012110029,3670.4,3671.8,3669.5,3669.6,3670.7,3672.1,3669.8,3669.9
202012110030,3669.6,3671.2,3669.2,3669.8,3669.9,3671.5,3669.6,3670.1
202012110031,3669.7,3670,3668,3668.1,3670,3670.3,3668.3,3668.4
202012110032,3668.1,3669.8,3667.5,3667.5,3668.4,3670.3,3667.8,3667.8
202012110033,3667.6,3667.9,3665.5,3665.5,3667.9,3668.2,3665.8,3665.9
202012110034,3665.5,3667.3,3665.5,3665.5,3665.9,3667.6,3665.8,3665.8
202012110035,3665.5,3668.1,3665.5,3667.3,3665.8,3668.5,3665.8,3667.6
202012110036,3667.3,3670,3667,3670,3667.6,3670.3,3667.5,3670.3
202012110037,3670,3670.7,3669.7,3670,3670.3,3671,3670.1,3670.3
202012110038,3669.9,3671.2,3669.5,3670.8,3670.2,3671.5,3669.9,3671.1
202012110039,3670.8,3673,3670.5,3672.8,3671.1,3673.3,3671,3673.1
202012110040,3672.7,3673.2,3672,3672.1,3673,3673.5,3672.3,3672.4
202012110041,3672.1,3672.2,3670,3671.2,3672.4,3672.5,3670.4,3671.5
202012110042,3671.2,3672.7,3671.2,3671.5,3671.5,3673,3671.5,3671.8
202012110043,3671.5,3672.5,3671.2,3672.1,3671.8,3673,3671.6,3672.4
202012110044,3672.1,3672.1,3670,3671.1,3672.4,3672.5,3670.5,3671.5
202012110045,3671,3671.4,3670,3670.3,3671.3,3671.7,3670.3,3670.6
202012110046,3670.3,3671.8,3669,3669,3670.6,3672.2,3669.3,3669.5
202012110047,3669,3669.3,3668,3668,3669.5,3669.7,3668.3,3668.3
202012110048,3668,3669.1,3668,3669,3668.3,3669.5,3668.3,3669.5
202012110049,3668.8,3670.5,3668.2,3670.4,3669.2,3670.8,3668.8,3670.7
202012110050,3670.4,3674.6,3670.4,3674.5,3670.7,3675,3670.7,3674.8
202012110051,3674.5,3676.4,3674.2,3675.8,3674.8,3676.7,3674.7,3676.1
202012110052,3675.5,3675.7,3674.2,3675,3676,3676,3674.8,3675.3
202012110053,3675,3676.2,3674.5,3675.6,3675.3,3676.5,3674.9,3676
202012110054,3675.6,3676.2,3675.2,3676.1,3676,3676.5,3675.7,3676.4
202012110055,3676,3677.1,3675.2,3676,3676.3,3677.4,3675.8,3676.3
202012110056,3676,3676,3673.7,3674.1,3676.3,3676.3,3674.3,3674.4
202012110057,3674.2,3674.5,3673.5,3674,3674.5,3675,3673.8,3674.5
202012110058,3674,3674.8,3673.5,3674.5,3674.5,3675.3,3673.8,3675
202012110059,3674.5,3674.5,3673.5,3674.3,3675,3675,3673.8,3674.6
202012110100,3674.2,3674.9,3673.1,3673.2,3674.8,3675.3,3673.5,3673.5
202012110101,3673.2,3673.6,3672.6,3672.8,3673.5,3674,3672.9,3673.1
202012110102,3672.8,3673.5,3672.5,3673.2,3673.1,3673.8,3672.8,3673.8
202012110103,3672.9,3675.2,3672.7,3673.8,3673.2,3675.5,3673.2,3674.1
202012110104,3673.8,3675.5,3673.7,3674.3,3674.2,3675.8,3674.2,3674.7
202012110105,3674.3,3675.5,3673.2,3673.7,3674.7,3675.8,3673.5,3674
202012110106,3673.7,3674.8,3673.4,3673.4,3674,3675.3,3673.7,3673.7
202012110107,3673.4,3673.8,3672.5,3673.5,3673.7,3674.2,3672.8,3673.8
202012110108,3673.5,3675.5,3673.5,3675.1,3673.8,3675.8,3673.8,3675.4
202012110109,3675.1,3675.1,3671.2,3671.2,3675.4,3675.4,3671.5,3671.5
202012110110,3671.4,3672.2,3670.5,3670.7,3671.7,3672.5,3670.8,3671
202012110111,3670.7,3670.9,3670,3670.5,3671,3671.3,3670.4,3671
202012110112,3670.5,3671.8,3670,3670.1,3671,3672.2,3670.4,3670.4
202012110113,3670,3671.2,3669.6,3671,3670.3,3671.5,3669.9,3671.5
202012110114,3671,3673.8,3671,3673.6,3671.5,3674.1,3671.5,3673.9
202012110115,3673.6,3675.7,3673.4,3675.1,3673.9,3676,3673.7,3675.4
202012110116,3675.2,3675.4,3674,3674.1,3675.5,3675.8,3674.4,3674.4
202012110117,3674.1,3676.7,3673.6,3675.8,3674.4,3677,3673.9,3676.2
202012110118,3675.8,3675.8,3674.5,3674.5,3676.2,3676.2,3674.8,3674.8
202012110119,3674.4,3676.4,3674.4,3675.7,3674.7,3676.8,3674.7,3676
202012110120,3675.8,3677.3,3674.2,3675.2,3676.1,3677.8,3674.8,3675.5
202012110121,3675.2,3676.9,3675,3675.1,3675.5,3677.3,3675.3,3675.4
202012110122,3674.9,3676.9,3674.9,3676.2,3675.2,3677.2,3675.2,3676.8
202012110123,3676.2,3677.2,3675.7,3676.7,3676.8,3677.5,3676,3677
202012110124,3676.8,3677.7,3676.7,3677.6,3677.1,3678,3677.1,3677.9
202012110125,3677.6,3678.2,3676.4,3676.5,3677.9,3678.5,3676.7,3677
202012110126,3676.5,3677.2,3676.2,3676.7,3677,3677.5,3676.5,3677.3
202012110127,3676.7,3677.6,3676.5,3676.8,3677.3,3678,3676.8,3677.1
202012110128,3676.7,3677.1,3676,3676.9,3677.3,3677.5,3676.3,3677.2
202012110129,3676.9,3676.9,3675.2,3675.2,3677.2,3677.2,3675.7,3675.8
202012110130,3675.2,3676,3675,3675.1,3675.8,3676.3,3675.3,3675.4
202012110131,3675.1,3675.7,3675,3675,3675.4,3676,3675.3,3675.3
202012110132,3674.9,3675.1,3674,3674.6,3675.2,3675.5,3674.4,3675
202012110133,3674.6,3674.6,3672.7,3673.8,3675,3675,3673.2,3674.1
202012110134,3673.8,3673.8,3672.3,3673.4,3674.1,3674.1,3672.6,3673.7
202012110135,3673.5,3673.9,3672.7,3673.2,3673.8,3674.3,3673,3673.5
202012110136,3673.3,3674.7,3673,3673.1,3673.6,3675,3673.4,3673.4
202012110137,3673,3673,3671.3,3672,3673.3,3673.3,3671.6,3672.4
202012110138,3672,3672.5,3670.9,3671.3,3672.4,3673,3671.2,3671.6
202012110139,3671.3,3672.3,3670.7,3671.7,3671.6,3672.6,3671.1,3672.3
202012110140,3671.7,3672,3670,3670,3672.3,3672.3,3670.3,3670.3
202012110141,3669.9,3671.9,3669.9,3670.5,3670.2,3672.3,3670.2,3671
202012110142,3670.5,3670.8,3670,3670.7,3671,3671.2,3670.3,3671
202012110143,3670.7,3671.1,3670.2,3670.2,3671,3671.5,3670.6,3670.8
202012110144,3670.2,3671.8,3669.5,3670.8,3670.8,3672.2,3669.8,3671.1
202012110145,3670.7,3671.3,3669.5,3671,3671,3671.6,3669.9,3671.4
202012110146,3671,3671.9,3670.2,3670.7,3671.4,3672.3,3670.6,3671.3
202012110147,3670.7,3670.8,3669.2,3669.7,3671.3,3671.3,3669.7,3670.3
202012110148,3669.7,3669.9,3668,3669.7,3670.3,3670.3,3668.5,3670.3
202012110149,3669.7,3670.1,3668.7,3668.7,3670.3,3670.5,3669,3669
202012110150,3668.7,3668.8,3667.2,3667.5,3669,3669.1,3667.5,3667.8
202012110151,3667.5,3668.2,3667.2,3667.2,3667.8,3668.5,3667.6,3667.8
202012110152,3667.2,3667.6,3666,3666.3,3667.8,3668,3666.4,3666.6
202012110153,3666.2,3667.1,3665.6,3666.6,3666.5,3667.5,3666,3666.9
202012110154,3666.7,3667,3663.4,3663.4,3667,3667.4,3663.7,3663.7
202012110155,3663.5,3663.9,3662,3662.7,3663.8,3664.3,3662.3,3663.3
202012110156,3662.7,3664.4,3662.5,3663.3,3663.3,3664.8,3662.9,3663.6
202012110157,3663.2,3664,3662.5,3663,3663.5,3664.3,3663,3663.3
202012110158,3663,3664.4,3662,3663.8,3663.5,3664.8,3662.5,3664.1
202012110159,3663.8,3664,3663,3663.5,3664.1,3664.3,3663.4,3664
202012110200,3663.5,3665.1,3662,3665.1,3664,3665.5,3662.3,3665.4
202012110201,3665,3665.2,3664.3,3664.8,3665.5,3665.5,3664.6,3665.2
202012110202,3664.8,3666,3664.2,3665.9,3665.2,3666.3,3664.5,3666.2
202012110203,3666,3667.1,3665.7,3666.8,3666.3,3667.5,3666.1,3667.1
202012110204,3666.8,3667.8,3666.2,3667.5,3667.1,3668.3,3666.7,3668
202012110205,3667.5,3668.7,3667.5,3668.5,3668,3669,3667.9,3669
202012110206,3668.5,3668.9,3668.2,3668.5,3669,3669.3,3668.5,3668.8
202012110207,3668.4,3669.1,3668.2,3669.1,3668.7,3669.5,3668.6,3669.4
202012110208,3669.1,3669.9,3669.1,3669.8,3669.4,3670.3,3669.4,3670.1
202012110209,3669.8,3670.4,3669.7,3670,3670.1,3670.7,3670.1,3670.3
202012110210,3670,3670.7,3670,3670.5,3670.3,3671,3670.3,3670.9
202012110211,3670.5,3670.7,3670.2,3670.5,3670.9,3671,3670.6,3670.8
202012110212,3670.5,3670.5,3669.2,3669.3,3670.8,3670.8,3669.6,3669.8
202012110213,3669.2,3670.2,3668.7,3670,3669.5,3670.5,3669.1,3670.5
202012110214,3670,3670,3669,3669,3670.5,3670.5,3669.3,3669.3
202012110215,3669,3670.5,3669,3670.4,3669.3,3670.8,3669.3,3670.7
202012110216,3670.4,3671.3,3670.2,3671,3670.7,3671.7,3670.7,3671.3
202012110217,3670.9,3670.9,3670,3670.7,3671.2,3671.2,3670.3,3671
202012110218,3670.7,3670.8,3669.7,3670.2,3671,3671.3,3670.2,3670.5
202012110219,3670,3670.2,3668.5,3669.5,3670.5,3670.5,3669,3669.8
202012110220,3669.5,3669.8,3667.5,3667.5,3669.8,3670.3,3668,3668
202012110221,3667.5,3668.5,3666.3,3666.5,3668,3668.8,3666.7,3666.8
202012110222,3666.4,3668.7,3666.4,3668,3666.7,3669,3666.7,3668.3
202012110223,3668,3668.8,3667.8,3668.8,3668.3,3669.3,3668.1,3669.1
202012110224,3668.7,3669.6,3668.6,3669.2,3669,3670,3668.9,3669.5
202012110225,3669.2,3670.7,3669.2,3670,3669.5,3671,3669.5,3670.3
202012110226,3670,3670,3668.5,3668.7,3670.3,3670.5,3669,3669.3
202012110227,3668.7,3669.1,3667.7,3667.7,3669.3,3669.5,3668.3,3668.3
202012110228,3668,3668.8,3667.5,3667.7,3668.3,3669.3,3668,3668.3
202012110229,3667.7,3669.3,3667.5,3669.2,3668.3,3669.8,3667.8,3669.5
202012110230,3669.2,3670.7,3668.7,3670.7,3669.5,3671,3669.2,3671
202012110231,3670.7,3672.3,3670.2,3672.2,3671,3672.8,3670.8,3672.5
202012110232,3672.2,3672.2,3671,3671,3672.5,3672.5,3671.4,3671.5
202012110233,3671,3671,3670,3670.2,3671.5,3671.5,3670.3,3670.5
202012110234,3670.2,3670.8,3669.2,3670.8,3670.5,3671.3,3669.7,3671.1
202012110235,3670.8,3671.5,3669.7,3669.9,3671.1,3671.8,3670.2,3670.2
202012110236,3669.9,3670.4,3669,3669,3670.2,3670.8,3669.3,3669.5
202012110237,3669.1,3670.3,3669.1,3670.2,3669.4,3670.6,3669.4,3670.5
202012110238,3670.2,3670.9,3669.5,3669.5,3670.5,3671.3,3669.9,3670
202012110239,3669.5,3669.8,3668.7,3668.7,3670,3670.3,3669.1,3669.3
202012110240,3668.7,3670.1,3668.7,3669.8,3669.3,3670.5,3669.1,3670.1
202012110241,3669.8,3670.1,3669,3669.7,3670.1,3670.5,3669.5,3670
202012110242,3669.7,3670.4,3669.3,3670,3670,3670.8,3669.7,3670.5
202012110243,3670,3670.8,3669.7,3669.8,3670.5,3671.1,3670.1,3670.1
202012110244,3669.7,3670.3,3669.2,3669.4,3670,3670.8,3669.7,3669.7
202012110245,3669.4,3670.9,3669.1,3670.9,3669.7,3671.3,3669.4,3671.2
202012110246,3670.9,3671.1,3670,3670.1,3671.2,3671.5,3670.3,3670.4
202012110247,3669.5,3670.5,3668.5,3670.5,3670,3671,3668.9,3670.8
202012110248,3670.5,3670.7,3668,3668.1,3670.8,3671.3,3668.4,3668.5
202012110249,3668.1,3668.2,3666.2,3666.5,3668.5,3668.5,3666.6,3666.9
202012110250,3666.5,3667.7,3664.7,3665.4,3667,3668,3665,3665.7
202012110251,3665.6,3667,3664.2,3665,3665.9,3667.5,3664.5,3665.3
202012110252,3664.9,3666.1,3664.7,3664.9,3665.2,3666.5,3665.2,3665.2
202012110253,3664.8,3665.5,3664.5,3664.5,3665.2,3665.8,3664.8,3664.8
202012110254,3664.5,3664.7,3663.4,3663.4,3664.8,3665.3,3663.7,3663.7
202012110255,3663.4,3664.4,3663,3664,3663.7,3664.8,3663.3,3664.3
202012110256,3664,3664.1,3663.2,3663.4,3664.5,3664.5,3663.5,3663.7
202012110257,3663.4,3665.7,3663.4,3664.8,3663.7,3666.3,3663.7,3665.1
202012110258,3664.8,3664.9,3662.5,3663.5,3665.1,3665.3,3662.8,3663.8
202012110259,3663.5,3665.7,3663.5,3664.5,3663.8,3666,3663.8,3664.8
202012110300,3664.5,3665.2,3663.5,3665,3664.8,3665.5,3664,3665.5
202012110301,3665,3665.4,3664.5,3665.3,3665.5,3665.8,3664.8,3665.7
202012110302,3665.3,3666.1,3665,3665,3665.7,3666.4,3665.3,3665.4
202012110303,3665,3666,3664.1,3665.8,3665.4,3666.3,3664.4,3666.2
202012110304,3665.8,3668.3,3665.8,3666.6,3666.2,3668.6,3666.2,3666.9
202012110305,3666.5,3668.1,3666.2,3667.2,3667,3668.5,3666.7,3667.5
202012110306,3667.2,3668.3,3666.7,3667.8,3667.5,3668.8,3667.2,3668.1
202012110307,3667.8,3668.4,3667.2,3668.1,3668.1,3668.8,3667.7,3668.4
202012110308,3668.3,3668.8,3667.5,3668.8,3668.6,3669.1,3667.9,3669.1
202012110309,3668.8,3670.2,3668.8,3669.3,3669.1,3670.5,3669.1,3669.6
202012110310,3669.3,3670.5,3668.7,3670.2,3669.6,3670.8,3669.1,3670.5
202012110311,3670.2,3671.2,3669.5,3671.2,3670.5,3671.5,3669.9,3671.5
202012110312,3671.3,3672.2,3671.2,3672.2,3671.6,3672.5,3671.6,3672.5
202012110313,3672.2,3672.7,3671.6,3671.6,3672.5,3673,3671.9,3671.9
202012110314,3671.6,3672.4,3671.3,3671.9,3671.9,3672.8,3671.6,3672.2
202012110315,3672,3672.9,3672,3672.9,3672.3,3673.3,3672.3,3673.2
202012110316,3672.9,3673,3672.2,3672.4,3673.2,3673.3,3672.6,3672.7
202012110317,3672.5,3672.6,3670.7,3671.2,3672.8,3672.9,3671.1,3671.5
202012110318,3671.2,3671.6,3670.1,3670.1,3671.5,3672,3670.4,3670.4
202012110319,3670.1,3672.5,3670.1,3672.1,3670.4,3672.8,3670.4,3672.4
202012110320,3672,3672.4,3671.5,3671.7,3672.5,3672.7,3671.8,3672
202012110321,3671.7,3672.1,3670.9,3671.6,3672,3672.5,3671.2,3671.9
202012110322,3671.6,3672,3670.5,3670.7,3671.9,3672.3,3670.9,3671
202012110323,3670.7,3670.9,3669.7,3670.8,3671,3671.3,3670.2,3671.1
202012110324,3670.7,3671.3,3670.2,3670.4,3671,3671.8,3670.6,3670.7
202012110325,3670.4,3671.9,3670.4,3671.9,3670.7,3672.3,3670.7,3672.2
202012110326,3671.9,3672.9,3671.7,3672.3,3672.2,3673.3,3672.2,3672.6
202012110327,3672.3,3672.3,3670.7,3671.2,3672.6,3672.6,3671.1,3671.8
202012110328,3671.2,3673.5,3671.2,3673.5,3671.8,3673.8,3671.8,3673.8
202012110329,3673.6,3673.6,3671,3671.5,3674,3674,3671.5,3671.8
202012110330,3671.5,3672.3,3671.1,3671.2,3671.8,3672.6,3671.4,3671.8
202012110331,3671.2,3671.3,3670,3670.3,3671.8,3671.8,3670.4,3670.6
202012110332,3670.3,3670.5,3669,3669.3,3670.6,3670.8,3669.4,3669.6
202012110333,3669.2,3670.4,3669.2,3669.6,3669.5,3670.8,3669.5,3669.9
202012110334,3669.7,3669.8,3667.5,3669.5,3670,3670.3,3667.8,3670
202012110335,3669.5,3669.9,3667.3,3668.2,3670,3670.2,3667.6,3668.5
202012110336,3668.2,3668.4,3666.1,3666.8,3668.5,3668.8,3666.4,3667.2
202012110337,3666.8,3668.2,3666.8,3667.1,3667.2,3668.8,3667.2,3667.4
202012110338,3667.1,3668.7,3667.1,3668.2,3667.4,3669,3667.4,3668.8
202012110339,3668.2,3670.2,3668.2,3669.6,3668.8,3670.5,3668.7,3670
202012110340,3669.6,3669.6,3668,3668.2,3670,3670,3668.4,3668.5
202012110341,3668.1,3668.1,3667,3667,3668.4,3668.5,3667.4,3667.5
202012110342,3667,3668.5,3667,3668.2,3667.5,3668.8,3667.4,3668.8
202012110343,3668.2,3668.7,3667.1,3667.8,3668.8,3669,3667.4,3668.1
202012110344,3667.8,3668.5,3667.4,3667.7,3668.1,3668.8,3667.7,3668
202012110345,3667.7,3667.9,3666.2,3667.3,3668,3668.3,3666.7,3667.6
202012110346,3667.3,3668.2,3667.2,3667.6,3667.6,3668.5,3667.5,3667.9
202012110347,3667.6,3667.6,3664.9,3665.5,3667.9,3668,3665.2,3666
202012110348,3665.5,3666.5,3665.5,3666.2,3666,3666.8,3665.8,3666.8
202012110349,3666.2,3667.9,3666.2,3666.9,3666.8,3668.3,3666.6,3667.2
202012110350,3666.9,3667.4,3665.5,3665.7,3667.2,3667.8,3665.9,3666
202012110351,3665.8,3667.4,3665.8,3667.2,3666.1,3667.8,3666.1,3667.8
202012110352,3667.2,3668.8,3667.2,3668.5,3667.8,3669.3,3667.6,3668.8
202012110353,3668.5,3668.6,3667.2,3668.2,3668.8,3669,3667.7,3668.5
202012110354,3668,3668.9,3667.7,3668.1,3668.5,3669.3,3668.2,3668.4
202012110355,3667.9,3668,3667,3668,3668.2,3668.5,3667.3,3668.3
202012110356,3668,3668,3667,3667,3668.3,3668.5,3667.3,3667.5
202012110357,3667,3667,3663.9,3665.4,3667.5,3667.5,3664.2,3665.7
202012110358,3665.4,3666.7,3665.4,3665.5,3665.7,3667,3665.7,3665.9
202012110359,3665.5,3665.9,3665.2,3665.7,3665.9,3666.2,3665.6,3666
202012110400,3665.7,3667.7,3665,3666.7,3666,3668,3665.5,3667
202012110401,3666.7,3666.9,3663.5,3664.1,3667,3667.3,3663.8,3664.4
202012110402,3664.1,3665.2,3662.7,3664.3,3664.4,3665.5,3663.1,3664.6
202012110403,3664.3,3665.2,3663.6,3664.5,3664.6,3665.5,3663.9,3664.8
202012110404,3664.5,3666.1,3664.5,3665,3664.8,3666.5,3664.8,3665.3
202012110405,3665,3665.7,3664.5,3665,3665.3,3666,3664.9,3665.5
202012110406,3665,3666.6,3665,3666,3665.5,3667,3665.5,3666.3
202012110407,3666,3666.7,3665.4,3666.5,3666.3,3667,3665.7,3667
202012110408,3666.5,3666.5,3665.2,3665.2,3667,3667,3665.5,3665.8
202012110409,3665.2,3666.1,3665,3665.4,3665.8,3666.5,3665.4,3665.7
202012110410,3665.5,3665.6,3662.8,3662.8,3665.8,3666,3663.1,3663.1
202012110411,3662.8,3663.6,3662.5,3662.5,3663.1,3664,3662.8,3662.8
202012110412,3662.5,3662.6,3661.3,3661.7,3662.8,3663,3661.6,3662
202012110413,3661.7,3661.7,3660.2,3661.5,3662,3662,3660.7,3662
202012110414,3661.5,3662.7,3661,3661,3662,3663,3661.3,3661.3
202012110415,3660.9,3661.3,3660.2,3660.7,3661.2,3661.6,3660.5,3661
202012110416,3660.7,3660.9,3659.3,3659.5,3661,3661.3,3659.7,3659.8
202012110417,3659.5,3660.4,3659.2,3660.4,3659.8,3660.8,3659.6,3660.7
202012110418,3660.4,3661.7,3659.7,3660.3,3660.7,3662,3660.1,3660.6
202012110419,3660.3,3660.7,3658.9,3660.7,3660.6,3661,3659.2,3661
202012110420,3660.7,3661.4,3659.2,3661.1,3661,3661.8,3659.6,3661.4
202012110421,3661.1,3661.1,3658.9,3659.2,3661.4,3661.4,3659.2,3659.5
202012110422,3659.2,3659.4,3658.4,3659.1,3659.5,3659.8,3658.7,3659.4
202012110423,3659.2,3660,3658.2,3658.3,3659.5,3660.3,3658.6,3658.6
202012110424,3658.2,3659.4,3657.4,3659.3,3658.5,3659.8,3657.7,3659.6
202012110425,3659.3,3661,3659,3660.7,3659.6,3661.3,3659.4,3661
202012110426,3660.7,3661.5,3659.7,3661.2,3661,3661.9,3660.2,3661.8
202012110427,3661.3,3661.7,3660.2,3660.2,3661.7,3662,3660.5,3660.8
202012110428,3660.2,3660.7,3659.7,3660.1,3660.8,3661,3660.1,3660.4
202012110429,3660.2,3660.6,3659.1,3659.2,3660.5,3661,3659.4,3659.5
202012110430,3659.1,3660.1,3658.5,3659.2,3659.5,3660.5,3658.8,3659.5
202012110431,3659.3,3661.1,3659.3,3660.2,3659.6,3661.4,3659.6,3660.5
202012110432,3660.1,3661.4,3659.6,3659.9,3660.4,3661.8,3659.9,3660.2
202012110433,3659.7,3661.4,3659.5,3661.2,3660.3,3661.8,3660,3661.8
202012110434,3661.2,3661.7,3660.6,3660.7,3661.8,3662,3661,3661.3
202012110435,3660.7,3662.6,3660.4,3662.2,3661.3,3663,3660.7,3662.8
202012110436,3662.2,3663,3662,3662.7,3662.8,3663.3,3662.4,3663
202012110437,3662.7,3663.2,3662.5,3662.9,3663,3663.5,3662.9,3663.2
202012110438,3662.9,3663.2,3662.5,3663,3663.2,3663.5,3662.8,3663.3
202012110439,3663,3664.2,3662.5,3664.2,3663.3,3664.5,3662.8,3664.5
202012110440,3664.2,3664.2,3661.5,3662,3664.5,3664.5,3661.9,3662.3
202012110441,3662,3662.7,3661.5,3662.2,3662.3,3663,3661.8,3662.5
202012110442,3662.1,3663.4,3661.7,3663.2,3662.4,3663.8,3662.1,3663.8
202012110443,3663.2,3663.6,3662.5,3662.5,3663.8,3664,3662.9,3662.9
202012110444,3662.5,3663.4,3662,3662.2,3662.9,3663.8,3662.4,3662.5
202012110445,3662.2,3664,3662.1,3664,3662.5,3664.5,3662.4,3664.3
202012110446,3664,3664,3663.2,3663.9,3664.3,3664.3,3663.5,3664.2
202012110447,3663.9,3664.6,3662.7,3662.8,3664.2,3665,3663.1,3663.1
202012110448,3662.7,3663.7,3662.5,3662.8,3663.3,3664,3662.9,3663.1
202012110449,3662.8,3663.2,3662.5,3662.7,3663.1,3663.5,3662.9,3663
202012110450,3662.8,3663,3662.5,3662.8,3663.1,3663.3,3662.8,3663.1
202012110451,3662.5,3663.2,3662.5,3663,3663,3663.5,3662.8,3663.3
202012110452,3663,3664.2,3663,3664.1,3663.3,3664.5,3663.3,3664.4
202012110453,3664.1,3664.1,3662.7,3663.7,3664.4,3664.4,3663.1,3664
202012110454,3663.7,3663.7,3661.9,3661.9,3664,3664,3662.2,3662.2
202012110455,3662.1,3664.4,3661,3664,3662.4,3664.8,3661.3,3664.5
202012110456,3664,3664.1,3662.1,3662.5,3664.5,3664.5,3662.4,3662.8
202012110457,3662.4,3662.4,3659.5,3659.5,3662.7,3662.8,3659.8,3660
202012110458,3659.3,3660.2,3658.2,3659.4,3659.6,3660.5,3658.8,3659.7
202012110459,3659.4,3660,3658,3660,3659.7,3660.4,3658.3,3660.4
202012110500,3660,3663.5,3659.4,3662.3,3660.4,3664,3659.7,3662.6
202012110501,3662.2,3662.5,3660.5,3661.6,3662.8,3662.9,3660.9,3661.9
202012110502,3661.6,3664.5,3661.5,3663.4,3661.9,3665,3661.9,3663.7
202012110503,3663.4,3664.4,3663.4,3663.7,3663.7,3664.7,3663.7,3664
202012110504,3663.7,3663.9,3663,3663.2,3664,3664.3,3663.3,3663.8
202012110505,3663.2,3663.9,3662.2,3662.3,3663.8,3664.3,3662.6,3662.6
202012110506,3662.5,3665.5,3662.5,3665,3662.8,3665.8,3662.8,3665.5
202012110507,3665,3666.3,3663.2,3663.4,3665.5,3666.6,3663.7,3663.7
202012110508,3663.4,3663.8,3662.9,3663.7,3663.7,3664.3,3663.2,3664
202012110509,3663.7,3664,3662.5,3662.7,3664,3664.3,3662.9,3663
202012110510,3662.7,3664,3662.2,3662.5,3663,3664.3,3662.6,3662.8
202012110511,3662.5,3663.7,3662.5,3663.6,3662.8,3664,3662.8,3663.9
202012110512,3663.6,3665.3,3663.2,3664.7,3663.9,3665.8,3663.6,3665
202012110513,3664.7,3667,3664.7,3666,3665,3667.3,3665,3666.5
202012110514,3666,3666.5,3665.5,3666,3666.5,3667,3665.9,3666.3
202012110515,3666,3668.7,3665.7,3668.2,3666.3,3669,3666.1,3668.7
202012110516,3668.2,3668.3,3666.7,3667.3,3668.7,3668.8,3667.2,3667.6
202012110517,3667.3,3668.9,3667.2,3668.4,3667.6,3669.3,3667.6,3668.7
202012110518,3668.4,3668.9,3667.7,3668.8,3668.7,3669.3,3668,3669.1
202012110519,3668.8,3669.2,3668.5,3668.5,3669.1,3669.5,3668.8,3668.8
202012110520,3668.5,3668.7,3667.5,3668.6,3668.8,3669,3668,3668.9
202012110521,3668.6,3669.2,3668.5,3668.8,3668.9,3669.5,3668.8,3669.1
202012110522,3668.7,3669.6,3668.2,3669.6,3669,3670,3668.8,3669.9
202012110523,3669.6,3669.6,3668.7,3669,3669.9,3669.9,3669,3669.5
202012110524,3669,3670.2,3669,3669.2,3669.5,3670.5,3669.5,3669.5
202012110525,3669.3,3669.4,3668,3669.2,3669.6,3669.8,3668.3,3669.5
202012110526,3669.2,3669.4,3668.2,3668.3,3669.5,3669.8,3668.6,3668.6
202012110527,3668.3,3669.2,3667.1,3667.4,3668.6,3669.5,3667.4,3667.7
202012110528,3667.4,3669.1,3667.4,3669,3667.7,3669.5,3667.7,3669.5
202012110529,3669,3669.4,3667.5,3668.9,3669.5,3669.8,3668,3669.2
202012110530,3668.9,3671,3668.9,3670.7,3669.2,3671.3,3669.2,3671.3
202012110531,3670.8,3671.6,3669.7,3670.6,3671.1,3672,3670.2,3671
202012110532,3670.6,3670.6,3668.9,3669,3671,3671,3669.2,3669.3
202012110533,3669,3669.7,3668.2,3668.3,3669.3,3670,3668.5,3668.6
202012110534,3668,3668.7,3667.5,3668,3668.5,3669,3667.9,3668.4
202012110535,3668,3668.7,3667,3667.9,3668.4,3669,3667.3,3668.2
202012110536,3667.9,3669.4,3667.7,3668.8,3668.2,3669.8,3668.1,3669.1
202012110537,3668.7,3669.5,3668.2,3669.5,3669,3669.9,3668.7,3669.9
202012110538,3669.5,3670.4,3669,3670.2,3669.9,3670.7,3669.3,3670.5
202012110539,3670.3,3670.8,3669.9,3670.2,3670.6,3671.1,3670.2,3670.5
202012110540,3670.2,3671.5,3669.7,3671.5,3670.5,3671.8,3670.1,3671.8
202012110541,3671.5,3672.1,3669.8,3670.3,3671.8,3672.4,3670.1,3670.6
202012110542,3670.3,3671.5,3670.2,3670.7,3670.6,3671.8,3670.6,3671
202012110543,3670.7,3671.5,3670.5,3670.7,3671,3671.8,3670.8,3671
202012110544,3670.7,3670.7,3669,3670.1,3671,3671,3669.3,3670.4
202012110545,3670.1,3673.2,3670.1,3673,3670.4,3673.5,3670.4,3673.3
202012110546,3673,3673.5,3672.7,3673.3,3673.3,3673.9,3673.1,3673.6
202012110547,3673.2,3674,3673,3673.7,3673.5,3674.5,3673.4,3674
202012110548,3673.7,3673.7,3672.2,3672.7,3674,3674,3672.6,3673
202012110549,3672.7,3672.8,3671,3671.2,3673,3673.3,3671.3,3671.5
202012110550,3671.2,3673.7,3671.2,3673,3671.5,3674,3671.5,3673.5
202012110551,3673,3674.2,3672.8,3673.7,3673.5,3674.5,3673.1,3674.3
