日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012190028,3693.5,3694.1,3693,3693.7,3693.8,3694.4,3693.4,3694
202012190029,3693.8,3695,3693.7,3694.5,3694.1,3695.3,3694.1,3694.8
202012190030,3694.2,3695,3693.2,3694.1,3694.8,3695.3,3693.6,3694.4
202012190031,3694,3695.4,3694,3695.2,3694.3,3695.7,3694.3,3695.5
202012190032,3695.2,3695.7,3694.8,3695.5,3695.5,3696,3695.1,3695.8
202012190033,3695.5,3696.2,3695,3695.1,3695.8,3696.5,3695.4,3695.4
202012190034,3695.1,3695.1,3692.7,3693.3,3695.4,3695.4,3693.2,3693.6
202012190035,3693.3,3694.2,3691.7,3692.3,3693.6,3694.5,3692.1,3692.6
202012190036,3692.4,3694.5,3692.3,3694.4,3692.7,3694.8,3692.6,3694.7
202012190037,3694.4,3695.7,3693,3693,3694.7,3696,3693.3,3693.4
202012190038,3693,3693.2,3690.6,3693.2,3693.4,3693.5,3690.9,3693.5
202012190039,3693,3694.3,3692.7,3694.1,3693.3,3694.6,3693.2,3694.4
202012190040,3694.1,3695.4,3693.2,3695.1,3694.4,3695.8,3693.5,3695.5
202012190041,3695.1,3696.1,3694.5,3695,3695.5,3696.5,3695,3695.3
202012190042,3695,3695,3693.7,3694.6,3695.3,3695.3,3694.1,3694.9
202012190043,3694.6,3695.8,3694.5,3695.3,3694.9,3696.2,3694.9,3695.6
202012190044,3695.2,3696.8,3695.2,3695.5,3695.5,3697.3,3695.5,3696
202012190045,3695.6,3696.2,3694.7,3696,3696,3696.5,3695.1,3696.3
202012190046,3696,3696,3694.2,3694.3,3696.3,3696.3,3694.6,3694.6
202012190047,3694.3,3694.5,3693.3,3693.7,3694.6,3694.8,3693.7,3694.3
202012190048,3693.9,3694.4,3693.2,3693.5,3694.2,3694.8,3693.5,3694
202012190049,3693.7,3693.7,3691.5,3693.3,3694,3694,3691.9,3693.6
202012190050,3693.3,3693.3,3691.7,3692.4,3693.6,3693.8,3692,3692.7
202012190051,3692.4,3693.9,3692.4,3693.5,3692.7,3694.3,3692.7,3694
202012190052,3693.5,3694.5,3693.5,3694.2,3693.9,3694.8,3693.9,3694.8
202012190053,3694.2,3694.2,3693.2,3694,3694.8,3694.8,3693.5,3694.4
202012190054,3694,3695,3694,3694.5,3694.4,3695.5,3694.4,3694.8
202012190055,3694.4,3696.8,3694.2,3696.7,3694.7,3697.3,3694.7,3697
202012190056,3696.7,3698.1,3696.5,3698,3697,3698.5,3696.8,3698.5
202012190057,3698,3698.4,3697.7,3698.1,3698.5,3698.8,3698.1,3698.4
202012190058,3698,3698.1,3697.2,3697.4,3698.4,3698.5,3697.7,3697.7
202012190059,3697.4,3697.4,3696.2,3696.5,3697.7,3697.8,3696.5,3696.8
202012190100,3696.4,3697.6,3696,3697.4,3696.7,3698,3696.3,3697.7
202012190101,3697.4,3698.1,3697.2,3697.8,3697.7,3698.5,3697.7,3698.1
202012190102,3697.8,3697.9,3696.5,3697.1,3698.1,3698.3,3696.8,3697.4
202012190103,3696.9,3697.7,3696.7,3697.5,3697.2,3698,3697.1,3697.8
202012190104,3697.5,3698.1,3697,3697.3,3698,3698.5,3697.5,3697.6
202012190105,3697.3,3697.3,3696.7,3697.1,3697.6,3697.6,3697.1,3697.4
202012190106,3697.1,3697.1,3695.2,3695.2,3697.4,3697.4,3695.6,3695.8
202012190107,3695.2,3695.4,3693.5,3694.8,3695.8,3695.8,3693.9,3695.1
202012190108,3694.8,3696.2,3694.7,3696,3695.1,3696.5,3695.1,3696.3
202012190109,3696.1,3696.4,3695.4,3696.1,3696.4,3696.8,3695.7,3696.4
202012190110,3696.1,3696.1,3694.7,3695.6,3696.4,3696.4,3695.1,3695.9
202012190111,3695.6,3695.9,3694.2,3694.2,3695.9,3696.3,3694.5,3694.5
202012190112,3694.2,3694.2,3689.8,3689.9,3694.5,3694.5,3690.2,3690.2
202012190113,3690.1,3690.4,3686.5,3688.2,3690.4,3690.8,3686.9,3688.5
202012190114,3688.2,3688.4,3687,3687.5,3688.5,3688.8,3687.3,3687.8
202012190115,3687.6,3687.6,3683,3684.8,3687.9,3687.9,3683.5,3685.1
202012190116,3684.7,3687.1,3684.4,3686.3,3685.3,3687.5,3684.7,3686.6
202012190117,3686.3,3686.9,3685,3686.8,3686.6,3687.3,3685.3,3687.1
202012190118,3686.8,3688.7,3686.4,3688.7,3687.1,3689,3686.7,3689
202012190119,3688.6,3689.2,3688.3,3689.1,3688.9,3689.5,3688.6,3689.4
202012190120,3689.1,3689.5,3689,3689.1,3689.4,3689.8,3689.3,3689.4
202012190121,3689.1,3689.5,3688.4,3689.3,3689.4,3689.8,3688.7,3689.6
202012190122,3689.3,3690.3,3688.5,3690.1,3689.6,3690.7,3688.8,3690.5
202012190123,3690.1,3691.5,3690,3690.8,3690.5,3691.8,3690.4,3691.1
202012190124,3690.8,3692.2,3690.5,3692,3691.1,3692.5,3690.8,3692.3
202012190125,3692,3692.4,3691.8,3692.2,3692.3,3692.8,3692.2,3692.5
202012190126,3692.3,3692.3,3691.2,3691.3,3692.6,3692.8,3691.6,3691.8
202012190127,3691.3,3691.4,3690.2,3691,3691.8,3691.8,3690.7,3691.3
202012190128,3690.9,3690.9,3689.8,3690.4,3691.2,3691.2,3690.1,3690.7
202012190129,3690.4,3690.5,3689.8,3689.8,3690.7,3690.8,3690.1,3690.1
202012190130,3689.8,3690.7,3689.2,3690,3690.1,3691,3689.6,3690.3
202012190131,3689.8,3689.9,3689,3689.7,3690.2,3690.3,3689.4,3690
202012190132,3689.7,3690.1,3688.4,3688.5,3690,3690.5,3688.7,3688.8
202012190133,3688.5,3688.9,3687.7,3688.3,3688.8,3689.3,3688.1,3688.6
202012190134,3688.3,3690.4,3688.2,3690.2,3688.6,3690.8,3688.6,3690.5
202012190135,3690.2,3690.7,3689.5,3690.5,3690.5,3691,3689.8,3690.8
202012190136,3690.5,3690.6,3689.2,3690.2,3690.8,3691,3689.6,3690.8
202012190137,3690.2,3690.7,3689.7,3689.7,3690.8,3691,3690,3690.3
202012190138,3689.7,3690,3689.2,3689.5,3690.3,3690.5,3689.7,3689.8
202012190139,3689.5,3690.1,3689,3689.2,3689.8,3690.5,3689.5,3689.5
202012190140,3689.3,3689.6,3688.1,3688.5,3689.6,3689.9,3688.4,3689
202012190141,3688.5,3688.6,3688,3688.6,3689,3689,3688.4,3689
202012190142,3688.6,3690.4,3688.5,3689.4,3689,3690.8,3689,3689.7
202012190143,3689.3,3689.6,3689,3689.2,3689.7,3690,3689.3,3689.8
202012190144,3689.2,3690.1,3689.2,3690,3689.8,3690.5,3689.7,3690.3
202012190145,3690,3690.7,3690,3690.7,3690.3,3691,3690.3,3691
202012190146,3690.7,3691.5,3690.6,3691.2,3691,3691.8,3690.9,3691.5
202012190147,3691.2,3691.6,3690.7,3691.2,3691.5,3691.9,3691,3691.5
202012190148,3691.2,3691.6,3690.7,3691.6,3691.5,3692,3691,3691.9
202012190149,3691.6,3691.9,3691,3691.9,3691.9,3692.3,3691.3,3692.2
202012190150,3691.9,3692.1,3691.5,3692.1,3692.2,3692.5,3691.8,3692.4
202012190151,3692.3,3692.6,3692,3692.6,3692.6,3693,3692.3,3692.9
202012190152,3692.6,3693.4,3692.2,3693.1,3692.9,3693.8,3692.8,3693.5
202012190153,3693.1,3694.1,3692.7,3694,3693.4,3694.4,3693,3694.3
202012190154,3694,3694,3693.2,3693.2,3694.3,3694.3,3693.5,3693.5
202012190155,3693.2,3693.5,3693,3693.1,3693.5,3694,3693.3,3693.4
202012190156,3693.2,3693.4,3692.2,3692.7,3693.5,3693.8,3692.7,3693
202012190157,3692.8,3692.9,3691.9,3692.2,3693.1,3693.3,3692.2,3692.5
202012190158,3692.2,3692.7,3691.8,3692.5,3692.5,3693,3692.1,3692.8
202012190159,3692.5,3692.8,3691.8,3691.9,3692.8,3693.3,3692.2,3692.2
202012190200,3692,3692.1,3691,3691.6,3692.3,3692.4,3691.5,3691.9
202012190201,3691.6,3691.7,3691,3691.2,3691.9,3692,3691.5,3691.8
202012190202,3691.2,3691.7,3691,3691.4,3691.8,3692,3691.3,3691.7
202012190203,3691.5,3693.2,3691.2,3693.2,3691.8,3693.5,3691.7,3693.5
202012190204,3693.2,3694.1,3693.2,3694,3693.5,3694.5,3693.5,3694.4
202012190205,3694,3694.6,3693.7,3694.6,3694.3,3694.9,3694.1,3694.9
202012190206,3694.6,3694.6,3693.4,3693.5,3694.9,3694.9,3693.7,3693.8
202012190207,3693.5,3693.7,3693,3693.5,3693.8,3694,3693.4,3693.8
202012190208,3693.4,3693.6,3693.2,3693.3,3693.7,3694,3693.6,3693.6
202012190209,3693.3,3693.4,3692.7,3693.2,3693.6,3693.8,3693,3693.5
202012190210,3693.1,3693.5,3692.4,3693.4,3693.4,3693.8,3692.7,3693.7
202012190211,3693.5,3693.9,3693.5,3693.8,3693.8,3694.3,3693.8,3694.2
202012190212,3693.8,3694.4,3693.7,3693.9,3694.2,3694.8,3694.1,3694.2
202012190213,3693.9,3694.5,3693.8,3694.2,3694.2,3694.8,3694.1,3694.5
202012190214,3694.2,3695.2,3694.2,3695.2,3694.5,3695.5,3694.5,3695.5
202012190215,3695.2,3696.3,3695,3696.3,3695.5,3696.8,3695.3,3696.6
202012190216,3696.2,3697,3696.2,3696.8,3696.5,3697.3,3696.5,3697.1
202012190217,3696.7,3697.6,3696.5,3697.6,3697,3697.9,3696.9,3697.9
202012190218,3697.6,3698.2,3697,3698.1,3697.9,3698.5,3697.4,3698.4
202012190219,3698,3698,3697.2,3697.3,3698.3,3698.3,3697.6,3697.6
202012190220,3697.3,3697.4,3696.8,3696.8,3697.6,3697.8,3697.2,3697.2
202012190221,3696.8,3697.2,3696.6,3696.9,3697.2,3697.5,3696.9,3697.2
202012190222,3696.9,3697.2,3696.9,3697,3697.2,3697.5,3697.2,3697.3
202012190223,3697,3697,3695.8,3695.8,3697.3,3697.3,3696.1,3696.1
202012190224,3695.8,3696.5,3695.7,3696,3696.1,3696.8,3696,3696.3
202012190225,3696,3696.2,3695.7,3695.9,3696.3,3696.5,3696,3696.2
202012190226,3695.9,3696.4,3695.9,3696.3,3696.2,3696.8,3696.2,3696.6
202012190227,3696.3,3696.3,3695.9,3696.2,3696.6,3696.6,3696.2,3696.5
202012190228,3696.3,3696.7,3696,3696.6,3696.6,3697,3696.4,3696.9
202012190229,3696.6,3697.2,3696.6,3697.2,3696.9,3697.5,3696.9,3697.5
202012190230,3697.2,3697.4,3696.7,3696.9,3697.5,3697.8,3697.1,3697.2
202012190231,3696.9,3697.1,3696.2,3696.3,3697.2,3697.5,3696.6,3696.6
202012190232,3696.2,3696.2,3695.5,3695.9,3696.5,3696.5,3695.9,3696.2
202012190233,3695.9,3697.4,3695.9,3697.3,3696.2,3697.8,3696.2,3697.6
202012190234,3697.3,3698,3697,3697.5,3697.6,3698.3,3697.4,3697.8
202012190235,3697.5,3697.9,3697,3697.9,3697.8,3698.3,3697.3,3698.2
202012190236,3698.5,3699.6,3698.2,3699,3698.8,3699.9,3698.7,3699.3
202012190237,3699,3700.7,3699,3700.6,3699.3,3701,3699.3,3700.9
202012190238,3700.6,3700.9,3700.2,3700.6,3700.9,3701.3,3700.6,3700.9
202012190239,3700.6,3701.4,3700.6,3701.4,3700.9,3701.8,3700.9,3701.7
202012190240,3701.4,3701.7,3700.9,3701.2,3701.7,3702,3701.2,3701.5
202012190241,3701.3,3702.4,3701.3,3701.7,3701.6,3702.7,3701.6,3702
202012190242,3701.8,3702,3701.5,3701.5,3702.1,3702.3,3701.8,3702
202012190243,3701.5,3701.6,3700.5,3700.5,3702,3702,3700.8,3700.8
202012190244,3700.4,3700.9,3700.2,3700.3,3700.7,3701.3,3700.6,3700.6
202012190245,3700.2,3700.4,3698.7,3699,3700.5,3700.8,3699.2,3699.3
202012190246,3699,3699.5,3698.6,3699.1,3699.3,3699.8,3698.9,3699.4
202012190247,3699.1,3699.1,3698.1,3698.3,3699.4,3699.4,3698.5,3698.6
202012190248,3698.2,3698.7,3698,3698,3698.5,3699,3698.3,3698.3
202012190249,3698,3698.4,3697.4,3697.7,3698.3,3698.8,3697.7,3698
202012190250,3697.7,3698.6,3697.7,3698.5,3698,3699,3698,3698.8
202012190251,3698.4,3698.6,3698,3698.1,3698.7,3698.9,3698.3,3698.4
202012190252,3698,3698.2,3697,3697,3698.3,3698.5,3697.3,3697.3
202012190253,3697,3697,3696.2,3696.2,3697.3,3697.3,3696.5,3696.5
202012190254,3696.2,3696.2,3695.5,3695.9,3696.5,3696.5,3695.8,3696.2
202012190255,3695.9,3695.9,3694.7,3695,3696.2,3696.2,3695.2,3695.3
202012190256,3695,3695.7,3695,3695.7,3695.3,3696,3695.3,3696
202012190257,3695.7,3695.7,3694.6,3695.7,3696,3696,3694.9,3696
202012190258,3695.8,3696.5,3695.7,3696,3696.1,3696.8,3696.1,3696.3
202012190259,3695.9,3696,3695.2,3695.7,3696.2,3696.5,3695.6,3696
202012190300,3695.6,3695.9,3694.4,3694.4,3695.9,3696.2,3694.7,3694.7
202012190301,3694.4,3694.9,3694,3694.8,3694.7,3695.3,3694.3,3695.1
202012190302,3694.8,3694.8,3694,3694,3695.1,3695.1,3694.3,3694.3
202012190303,3694,3694.5,3693.2,3693.4,3694.3,3694.8,3693.6,3693.7
202012190304,3693.4,3694,3693,3693.8,3693.7,3694.3,3693.4,3694.1
202012190305,3693.8,3693.9,3693,3693.1,3694.1,3694.3,3693.3,3693.4
202012190306,3693.5,3695,3693.5,3694.9,3693.8,3695.3,3693.8,3695.2
202012190307,3694.9,3694.9,3694.1,3694.1,3695.2,3695.3,3694.4,3694.4
202012190308,3694.1,3694.3,3694,3694.1,3694.4,3694.8,3694.3,3694.4
202012190309,3694.1,3694.5,3693.7,3694,3694.4,3694.8,3694.1,3694.3
202012190310,3693.9,3694.5,3693.7,3694.3,3694.2,3694.8,3694.1,3694.6
202012190311,3694.3,3694.3,3693.2,3693.5,3694.6,3694.6,3693.5,3693.8
202012190312,3693.6,3694.7,3693.5,3694.7,3693.9,3695,3693.8,3695
202012190313,3694.8,3695.1,3694.2,3694.4,3695.1,3695.5,3694.7,3694.7
202012190314,3694.4,3694.7,3694.2,3694.6,3694.7,3695,3694.6,3694.9
202012190315,3694.6,3694.6,3692.9,3693.2,3694.9,3694.9,3693.2,3693.5
202012190316,3693.3,3693.6,3693.2,3693.2,3693.6,3694,3693.6,3693.8
202012190317,3693.2,3694,3692.9,3694,3693.8,3694.3,3693.2,3694.3
202012190318,3694,3694,3692.5,3692.8,3694.3,3694.3,3693,3693.1
202012190319,3692.8,3693.2,3692.7,3692.9,3693.1,3693.5,3693.1,3693.2
202012190320,3692.9,3692.9,3692,3692,3693.2,3693.3,3692.3,3692.3
202012190321,3691.9,3691.9,3690.5,3691,3692.2,3692.3,3690.9,3691.5
202012190322,3691.1,3691.2,3689.2,3690.5,3691.4,3691.8,3689.6,3690.8
202012190323,3690.5,3690.5,3689.3,3690.5,3690.8,3690.8,3689.6,3690.8
202012190324,3690.5,3690.9,3690,3690.7,3690.8,3691.3,3690.3,3691
202012190325,3690.8,3691.7,3690.2,3691.5,3691.1,3692,3690.7,3691.9
202012190326,3691.5,3692.2,3691.4,3692.1,3691.9,3692.5,3691.7,3692.5
202012190327,3692.1,3692.2,3691.7,3692.1,3692.5,3692.8,3692.1,3692.4
202012190328,3692.1,3692.6,3692,3692.5,3692.4,3693,3692.3,3693
202012190329,3692.5,3693.1,3692.2,3692.4,3693,3693.5,3692.6,3692.7
202012190330,3692.4,3692.4,3690.7,3690.9,3692.7,3692.7,3691.1,3691.2
202012190331,3690.9,3690.9,3690.1,3690.1,3691.2,3691.2,3690.4,3690.4
202012190332,3690,3690,3688.6,3689,3690.3,3690.3,3688.9,3689.3
202012190333,3689,3689.7,3688.7,3689,3689.3,3690,3689.1,3689.3
202012190334,3689,3689.1,3688.5,3689,3689.3,3689.5,3688.8,3689.5
202012190335,3689,3690.2,3689,3689.3,3689.5,3690.5,3689.3,3689.6
202012190336,3689.3,3689.4,3688.7,3688.8,3689.6,3689.8,3689.1,3689.1
202012190337,3688.8,3688.8,3687.5,3687.7,3689.2,3689.2,3687.9,3688
202012190338,3687.7,3688.4,3686.7,3687,3688,3688.8,3687.2,3687.5
202012190339,3687,3687.6,3686.2,3686.4,3687.5,3688,3686.6,3686.7
202012190340,3686.4,3688.5,3686.3,3688.4,3686.7,3688.8,3686.6,3688.7
202012190341,3688.4,3689.1,3687.5,3687.8,3688.7,3689.5,3687.8,3688.1
202012190342,3687.8,3688.6,3687,3688.6,3688.1,3689,3687.3,3688.9
202012190343,3688.4,3688.5,3687.9,3688.2,3688.7,3688.8,3688.2,3688.5
202012190344,3688.2,3688.9,3688,3688.9,3688.5,3689.3,3688.3,3689.2
202012190345,3688.9,3689.5,3688.5,3688.9,3689.2,3689.8,3688.8,3689.2
202012190346,3688.9,3689.8,3688.2,3689,3689.2,3690.1,3688.5,3689.5
202012190347,3689,3689.9,3688.7,3689.9,3689.5,3690.3,3689,3690.2
202012190348,3689.9,3690.1,3689,3689.3,3690.2,3690.5,3689.4,3689.6
202012190349,3689.3,3689.3,3688.2,3688.4,3689.6,3689.6,3688.7,3688.7
202012190350,3688.6,3689,3688,3688.4,3688.9,3689.5,3688.3,3688.7
202012190351,3688.4,3689.5,3688.4,3688.6,3688.7,3690,3688.7,3688.9
202012190352,3688.6,3688.8,3688.2,3688.5,3688.9,3689.1,3688.5,3689
202012190353,3688.5,3688.8,3687.7,3688,3689,3689.1,3688.1,3688.3
202012190354,3688,3688.6,3688,3688.6,3688.3,3689,3688.3,3688.9
202012190355,3688.6,3689.1,3688,3688.8,3688.9,3689.5,3688.5,3689.1
202012190356,3688.7,3689.7,3688.5,3689.6,3689,3690,3688.9,3690
202012190357,3689.6,3689.7,3689,3689.2,3690,3690,3689.5,3689.5
202012190358,3689.2,3689.7,3689,3689,3689.5,3690,3689.3,3689.3
202012190359,3689,3690,3689,3690,3689.3,3690.3,3689.3,3690.3
202012190400,3690,3690,3686.7,3687.2,3690.3,3690.3,3687,3687.8
202012190401,3687.3,3687.4,3685.9,3686.8,3687.7,3687.8,3686.2,3687.1
202012190402,3686.8,3686.8,3684.8,3685.8,3687.1,3687.1,3685.2,3686.1
202012190403,3685.8,3686.7,3684.8,3684.8,3686.1,3687,3685.1,3685.1
202012190404,3684.7,3684.7,3683.2,3684.1,3685,3685,3683.8,3684.4
202012190405,3684.1,3685.3,3684,3685,3684.4,3685.6,3684.4,3685.3
202012190406,3685,3685.6,3684.2,3685.5,3685.3,3685.9,3684.7,3685.8
202012190407,3685.5,3686.8,3685.2,3686.6,3685.8,3687.1,3685.6,3686.9
202012190408,3686.5,3687.8,3686.5,3686.8,3686.8,3688.3,3686.8,3687.2
202012190409,3686.8,3686.8,3685.8,3686.4,3687.2,3687.2,3686.1,3686.7
202012190410,3686.4,3686.7,3685.4,3685.7,3686.7,3687,3685.7,3686
202012190411,3685.7,3686,3685.2,3685.3,3686,3686.5,3685.6,3685.7
202012190412,3685.3,3685.4,3684.5,3684.5,3685.7,3685.8,3684.8,3685
202012190413,3684.5,3684.5,3683.5,3684.2,3685,3685,3683.9,3684.5
202012190414,3684.3,3686,3684.3,3685.7,3684.6,3686.5,3684.6,3686
202012190415,3685.7,3685.7,3684,3684.2,3686,3686,3684.4,3684.5
202012190416,3684.2,3684.2,3682.2,3682.9,3684.5,3684.5,3682.7,3683.2
202012190417,3682.9,3684.8,3682.8,3684.8,3683.2,3685.1,3683.2,3685.1
202012190418,3684.7,3685.4,3684.5,3685.2,3685,3685.8,3684.8,3685.5
202012190419,3685.1,3685.5,3684.7,3684.7,3685.4,3685.9,3685,3685
202012190420,3684.7,3686.2,3684.7,3686.2,3685,3686.5,3685,3686.5
202012190421,3686.2,3686.5,3685.7,3686.5,3686.5,3686.8,3686.1,3686.8
202012190422,3686.4,3687.2,3686.3,3686.6,3686.7,3687.5,3686.6,3687
202012190423,3686.5,3686.5,3685.5,3685.8,3687,3687,3685.9,3686.1
202012190424,3685.7,3685.9,3685.1,3685.1,3686,3686.3,3685.4,3685.4
202012190425,3685.2,3685.7,3684.9,3685,3685.5,3686,3685.2,3685.5
202012190426,3685,3685,3683.8,3683.8,3685.5,3685.5,3684.1,3684.1
202012190427,3683.7,3685.2,3683.5,3684.4,3684,3685.5,3683.9,3684.7
202012190428,3684.4,3685.6,3684.4,3685.4,3684.7,3686,3684.7,3685.7
202012190429,3685.5,3686,3685,3685.1,3685.8,3686.3,3685.4,3685.4
202012190430,3685.1,3686.9,3684.8,3686.8,3685.4,3687.3,3685.1,3687.1
202012190431,3686.8,3687.3,3686.5,3687,3687.1,3687.6,3686.8,3687.3
202012190432,3687.1,3687.8,3686.5,3686.8,3687.4,3688.3,3686.9,3687.1
202012190433,3686.8,3687.4,3686.5,3686.7,3687.1,3687.8,3686.9,3687.3
202012190434,3686.7,3687.1,3686.2,3686.6,3687.3,3687.4,3686.7,3687
202012190435,3686.6,3688.2,3686.4,3688,3687,3688.5,3686.7,3688.3
202012190436,3688,3688.4,3687,3687,3688.3,3688.8,3687.3,3687.3
202012190437,3686.9,3688.2,3686.5,3688.2,3687.2,3688.5,3686.8,3688.5
202012190438,3688.2,3688.2,3687.2,3688,3688.5,3688.5,3687.6,3688.3
202012190439,3687.8,3688.2,3687.5,3687.7,3688.1,3688.8,3687.8,3688.3
202012190440,3687.7,3687.9,3687,3687.3,3688.3,3688.3,3687.3,3687.6
202012190441,3687.2,3687.2,3686.5,3686.7,3687.5,3687.5,3686.9,3687
202012190442,3686.7,3688.3,3686.7,3687.9,3687,3688.7,3687,3688.2
202012190443,3687.9,3688.4,3686.9,3687.1,3688.2,3688.8,3687.2,3687.4
202012190444,3687.2,3687.9,3686.7,3686.9,3687.5,3688.2,3687,3687.2
202012190445,3686.9,3687.8,3686.5,3686.6,3687.2,3688.1,3686.9,3686.9
202012190446,3686.6,3686.7,3684.5,3685.8,3686.9,3687,3684.9,3686.1
202012190447,3685.7,3686.3,3685.5,3685.9,3686,3686.8,3685.8,3686.2
202012190448,3686,3687.1,3685.7,3687,3686.3,3687.5,3686.2,3687.3
202012190449,3687,3687.9,3686.7,3687.1,3687.3,3688.3,3687.2,3687.4
202012190450,3687,3687.2,3686.1,3686.2,3687.3,3687.5,3686.4,3686.8
202012190451,3686.2,3686.4,3684.9,3684.9,3686.8,3686.8,3685.2,3685.2
202012190452,3684.9,3686.2,3684.9,3685.9,3685.2,3686.5,3685.2,3686.2
202012190453,3685.9,3686.4,3685.7,3685.9,3686.2,3686.8,3686.1,3686.2
202012190454,3685.9,3686.1,3684.5,3684.7,3686.2,3686.4,3684.8,3685.3
202012190455,3684.7,3685.7,3683,3683.3,3685.3,3686,3683.4,3683.6
202012190456,3683.2,3684,3683,3683,3683.5,3684.5,3683.3,3683.3
202012190457,3683,3683,3680.2,3681.2,3683.3,3683.3,3680.6,3681.5
202012190458,3681.2,3682.2,3679.4,3679.7,3681.5,3682.5,3679.7,3680
202012190459,3679.7,3682.6,3679.7,3682.3,3680,3682.9,3680,3682.6
202012190500,3682.2,3684.4,3681.9,3683.4,3682.5,3684.8,3682.2,3683.7
202012190501,3683.5,3684.1,3682,3682.1,3683.8,3684.5,3682.3,3682.4
202012190502,3682.1,3682.1,3680.2,3681.6,3682.4,3682.5,3680.6,3681.9
202012190503,3681.4,3682.7,3681,3682.5,3681.7,3683,3681.3,3682.9
202012190504,3682.5,3682.9,3681.5,3682,3682.9,3683.3,3681.9,3682.3
202012190505,3682,3683.9,3681.7,3683.4,3682.3,3684.3,3682,3683.7
202012190506,3683.4,3684.4,3682.7,3684.1,3683.7,3684.8,3683.1,3684.4
202012190507,3684.2,3685.6,3684,3685.5,3684.5,3686,3684.3,3686
202012190508,3685.5,3686.1,3684.5,3684.6,3686,3686.5,3684.8,3684.9
202012190509,3684.6,3684.8,3683.7,3683.8,3684.9,3685.3,3684.1,3684.1
202012190510,3683.8,3683.8,3682.2,3682.2,3684.1,3684.1,3682.6,3682.8
202012190511,3682.2,3683.2,3681.5,3681.5,3682.8,3683.5,3681.8,3681.8
202012190512,3681.4,3681.9,3680.5,3680.6,3681.7,3682.2,3680.8,3680.9
202012190513,3680.6,3682.4,3680.5,3680.8,3680.9,3682.8,3680.8,3681.1
202012190514,3680.8,3682.9,3680.8,3682.7,3681.1,3683.3,3681.1,3683
202012190515,3682.7,3685.7,3682.5,3685.6,3683,3686,3682.9,3685.9
202012190516,3685.5,3685.5,3684.2,3685.2,3685.8,3685.8,3684.6,3685.5
202012190517,3685.2,3686,3684.2,3684.2,3685.5,3686.3,3684.5,3684.5
202012190518,3684.2,3684.3,3682.7,3683.1,3684.5,3684.6,3683.2,3683.4
202012190519,3683.1,3683.4,3682.5,3683.1,3683.4,3683.8,3682.8,3683.4
202012190520,3683.1,3683.7,3682.2,3682.3,3683.4,3684,3682.6,3682.6
202012190521,3682.3,3682.7,3680,3680,3682.7,3683,3680.3,3680.3
202012190522,3680,3680.1,3678.2,3678.5,3680.3,3680.4,3678.7,3679
202012190523,3678.5,3680.2,3678.2,3679.8,3679,3680.5,3678.7,3680.2
202012190524,3679.8,3681.1,3679.2,3680.1,3680.2,3681.5,3679.5,3680.5
202012190525,3680.1,3680.7,3678.2,3678.4,3680.5,3681,3678.5,3678.7
202012190526,3678.4,3678.4,3677,3678.4,3678.7,3678.8,3677.5,3678.7
202012190527,3678.4,3680,3677.7,3678.5,3678.7,3680.3,3678.2,3678.8
202012190528,3678.5,3679.4,3677.5,3678.6,3678.8,3679.7,3677.9,3678.9
202012190529,3678.6,3680.2,3678.6,3679.6,3678.9,3680.5,3678.9,3679.9
202012190530,3679.8,3681,3678.7,3680.6,3680.1,3681.3,3679.2,3680.9
202012190531,3680.6,3681.4,3679.5,3681,3680.9,3681.8,3679.9,3681.5
202012190532,3681,3681.7,3680.2,3681.4,3681.5,3682,3680.7,3681.7
202012190533,3681.7,3683.4,3681.4,3682.8,3682,3683.8,3681.7,3683.1
202012190534,3682.8,3684,3682.2,3683.5,3683.1,3684.3,3682.8,3683.8
202012190535,3683.4,3683.4,3680.7,3681.1,3683.7,3683.7,3681,3681.4
202012190536,3681.2,3683.7,3680.9,3682.7,3681.5,3684,3681.2,3683
202012190537,3682.8,3682.8,3680.7,3682.2,3683.1,3683.2,3681,3682.5
202012190538,3682.3,3682.5,3679.2,3680,3682.6,3682.8,3679.6,3680.3
202012190539,3680,3681.4,3679.7,3680.6,3680.3,3681.7,3680.1,3680.9
202012190540,3680.2,3681.5,3678,3681.3,3680.8,3681.8,3678.3,3681.6
202012190541,3681.3,3682,3680.2,3681.9,3681.6,3682.5,3680.5,3682.2
202012190542,3681.9,3685.5,3681.9,3685.5,3682.2,3685.8,3682.2,3685.8
202012190543,3685.7,3687.5,3685.2,3685.7,3686.3,3687.9,3685.7,3686
202012190544,3685.7,3689.3,3685.7,3688.5,3686,3689.6,3686,3688.8
202012190545,3688.5,3690.8,3688.2,3689,3688.8,3691.2,3688.5,3689.3
202012190546,3689,3691.4,3688,3691.4,3689.3,3691.8,3688.5,3691.7
202012190547,3691.4,3691.4,3688.7,3690.3,3691.7,3691.7,3689,3690.6
202012190548,3690.2,3691.6,3690,3690.5,3690.8,3692,3690.4,3691
202012190549,3690.5,3695.1,3689.7,3693,3691,3695.4,3690.3,3693.3
202012190550,3693,3695.5,3689.7,3691.2,3693.3,3695.8,3690,3691.8
202012190551,3691.6,3692.8,3690.7,3691.3,3692,3693.1,3691,3691.6
202012190552,3691.4,3696.2,3691.2,3696.2,3691.7,3696.5,3691.6,3696.5
