日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012100024,3702.5,3703.6,3702.5,3703,3703,3703.9,3703,3703.5
202012100025,3703,3704.4,3703,3704.4,3703.5,3704.8,3703.5,3704.7
202012100026,3704.4,3705,3704,3704.7,3704.7,3705.3,3704.5,3705
202012100027,3704.7,3704.9,3704,3704.1,3705,3705.3,3704.3,3704.4
202012100028,3704.2,3704.4,3703.7,3704.1,3704.5,3704.8,3704,3704.4
202012100029,3704.1,3704.3,3702.7,3703.2,3704.4,3704.6,3703.2,3703.5
202012100030,3703.2,3703.4,3702.2,3702.3,3703.5,3703.8,3702.6,3702.6
202012100031,3702.2,3703.9,3702.2,3702.7,3702.5,3704.3,3702.5,3703
202012100032,3702.7,3704.6,3702.7,3703.7,3703,3705,3703,3704.3
202012100033,3703.7,3703.8,3702.2,3703.2,3704.3,3704.3,3702.5,3703.8
202012100034,3703.2,3703.5,3702.5,3702.5,3703.8,3703.8,3702.8,3702.8
202012100035,3702.5,3703.1,3701,3701.3,3702.8,3703.5,3701.3,3701.6
202012100036,3701.3,3701.4,3700,3701.1,3701.6,3701.8,3700.3,3701.4
202012100037,3701.2,3701.2,3700.2,3700.5,3701.5,3701.5,3700.5,3701
202012100038,3700.6,3700.9,3698.2,3698.4,3700.9,3701.3,3698.5,3698.7
202012100039,3698.4,3698.7,3698,3698.3,3698.7,3699,3698.3,3698.6
202012100040,3698.4,3699.4,3697.5,3699.2,3698.7,3699.8,3697.8,3699.8
202012100041,3699.2,3700.2,3699.2,3699.7,3699.8,3700.8,3699.6,3700
202012100042,3699.7,3700.7,3699.4,3699.9,3700,3701,3699.7,3700.2
202012100043,3699.9,3700.4,3699.2,3699.5,3700.2,3700.8,3699.6,3700
202012100044,3699.5,3699.8,3698.9,3699.2,3700,3700.3,3699.2,3699.5
202012100045,3699.2,3700,3697.6,3697.8,3699.5,3700.3,3697.9,3698.1
202012100046,3697.8,3699.5,3697.5,3699,3698.1,3700,3697.9,3699.3
202012100047,3699,3699.5,3698,3699,3699.5,3699.8,3698.3,3699.3
202012100048,3699,3699.7,3698.5,3699.7,3699.3,3700,3698.9,3700
202012100049,3699.7,3700.9,3699.7,3700.5,3700,3701.3,3700,3700.8
202012100050,3700.5,3700.9,3698.5,3698.8,3700.8,3701.2,3698.8,3699.1
202012100051,3698.7,3699.7,3698.7,3699.5,3699,3700,3699,3700
202012100052,3699.5,3700.3,3699.2,3699.5,3700,3700.8,3699.7,3699.8
202012100053,3699.5,3700.4,3699.5,3699.9,3699.8,3700.8,3699.8,3700.2
202012100054,3699.9,3700.1,3699,3699.9,3700.2,3700.5,3699.4,3700.2
202012100055,3699.9,3700.2,3699.5,3699.5,3700.2,3700.5,3699.8,3699.8
202012100056,3699.5,3699.8,3698.9,3699,3699.8,3700.1,3699.2,3699.5
202012100057,3699,3699.4,3698.2,3698.3,3699.5,3699.8,3698.6,3698.6
202012100058,3698.2,3699,3697.8,3698.7,3698.5,3699.3,3698.1,3699.3
202012100059,3698.7,3699.7,3698.7,3699.4,3699.3,3700,3699.2,3699.7
202012100100,3699.4,3699.6,3697,3697.8,3699.7,3699.9,3697.3,3698.2
202012100101,3697.8,3698.1,3697,3697.6,3698.2,3698.5,3697.4,3697.9
202012100102,3697.6,3698.6,3696.5,3696.8,3697.9,3698.9,3696.8,3697.1
202012100103,3696.8,3696.8,3695,3695.6,3697.1,3697.1,3695.3,3695.9
202012100104,3695.6,3695.6,3693.3,3693.6,3695.9,3695.9,3693.7,3693.9
202012100105,3693.4,3694.3,3690,3691.7,3693.7,3694.6,3690.3,3692.2
202012100106,3691.7,3695.4,3691.5,3695.2,3692.2,3695.7,3691.9,3695.5
202012100107,3695.3,3696.7,3694.7,3695.2,3695.6,3697,3695.2,3695.8
202012100108,3695.4,3696.5,3695.2,3695.8,3695.7,3696.8,3695.7,3696.1
202012100109,3695.8,3696,3695.2,3695.5,3696.1,3696.3,3695.5,3695.8
202012100110,3695.5,3695.9,3694,3695.6,3695.8,3696.2,3694.3,3695.9
202012100111,3695.5,3696.2,3695.4,3695.5,3696,3696.5,3695.7,3695.8
202012100112,3695.5,3696.5,3695,3696,3695.8,3696.8,3695.3,3696.3
202012100113,3695.9,3696.2,3695.6,3695.9,3696.2,3696.5,3696,3696.2
202012100114,3696,3696,3694.5,3694.7,3696.3,3696.3,3694.8,3695
202012100115,3694.7,3694.9,3693.5,3693.8,3695,3695.2,3693.8,3694.2
202012100116,3693.8,3695.4,3693,3693.2,3694.2,3695.7,3693.4,3693.5
202012100117,3693.3,3694.4,3692.5,3693.9,3693.6,3694.8,3692.8,3694.2
202012100118,3693.9,3694.7,3693,3693.8,3694.2,3695,3693.4,3694.1
202012100119,3693.8,3693.8,3692.1,3692.1,3694.1,3694.3,3692.4,3692.4
202012100120,3692.1,3693.1,3691.5,3691.7,3692.4,3693.5,3691.8,3692
202012100121,3691.7,3693.4,3691.5,3692.7,3692,3693.7,3691.8,3693.3
202012100122,3692.7,3694.5,3692.2,3693.9,3693.3,3694.8,3692.6,3694.2
202012100123,3693.9,3694,3693,3693.5,3694.2,3694.3,3693.4,3693.8
202012100124,3693.5,3694.6,3693.5,3694.5,3693.8,3695,3693.8,3694.8
202012100125,3694.5,3695.2,3693.5,3694.3,3694.8,3695.5,3693.8,3694.6
202012100126,3694.3,3695.9,3694.2,3695.5,3694.6,3696.3,3694.6,3695.8
202012100127,3695.5,3695.7,3693.7,3694.3,3695.8,3696,3694.3,3694.6
202012100128,3694.3,3695.4,3693.7,3695,3694.6,3695.8,3694.2,3695.5
202012100129,3695.1,3696.3,3694.7,3695.5,3695.4,3696.6,3695.1,3695.8
202012100130,3695.5,3695.9,3694.7,3695.3,3695.8,3696.3,3695,3695.6
202012100131,3695.2,3695.2,3693.7,3693.7,3695.5,3695.5,3694,3694
202012100132,3693.7,3694.3,3693,3693,3694,3694.7,3693.3,3693.3
202012100133,3693,3694.2,3693,3693.7,3693.3,3694.5,3693.3,3694
202012100134,3693.7,3693.7,3691.7,3692,3694,3694,3692,3692.4
202012100135,3692,3692,3691,3691,3692.5,3692.5,3691.3,3691.5
202012100136,3691,3692.7,3691,3692,3691.5,3693,3691.4,3692.3
202012100137,3691.9,3693.6,3691.9,3693.6,3692.2,3694,3692.2,3693.9
202012100138,3693.6,3695.2,3693.2,3695,3693.9,3695.5,3693.6,3695.3
202012100139,3695,3695.8,3694.7,3694.8,3695.3,3696.1,3695.1,3695.1
202012100140,3694.7,3695.4,3694.4,3695.3,3695,3695.8,3694.7,3695.6
202012100141,3695.3,3695.4,3694.7,3695,3695.6,3695.8,3695.2,3695.5
202012100142,3695,3695.7,3694.2,3694.5,3695.5,3696,3694.8,3694.8
202012100143,3694.5,3695.2,3694.2,3694.7,3694.8,3695.5,3694.6,3695
202012100144,3694.7,3694.9,3694.2,3694.9,3695,3695.3,3694.7,3695.2
202012100145,3694.9,3695.2,3694.2,3694.4,3695.2,3695.5,3694.7,3694.7
202012100146,3694.4,3694.4,3693,3693.7,3694.7,3694.8,3693.3,3694
202012100147,3693.7,3694.1,3693,3693.6,3694,3694.5,3693.3,3693.9
202012100148,3693.6,3693.6,3692,3692.2,3693.9,3694,3692.3,3692.5
202012100149,3692.2,3692.7,3691.5,3692.5,3692.5,3693,3692,3693
202012100150,3692.5,3692.7,3690.3,3690.7,3693,3693,3690.6,3691
202012100151,3690.7,3691.8,3690.5,3691.2,3691,3692.2,3690.8,3691.8
202012100152,3691.2,3692.8,3691.2,3692.5,3691.8,3693.3,3691.6,3693
202012100153,3692.5,3693.4,3692.5,3693.2,3693,3693.7,3693,3693.5
202012100154,3693.2,3694.4,3692.7,3694.2,3693.5,3694.8,3693.1,3694.8
202012100155,3694.2,3694.9,3694,3694,3694.8,3695.3,3694.3,3694.5
202012100156,3694,3695.4,3693.7,3694.8,3694.5,3695.8,3694.1,3695.1
202012100157,3694.8,3696.1,3694.7,3696.1,3695.1,3696.5,3695.1,3696.4
202012100158,3696.1,3697.4,3696.1,3697,3696.4,3697.8,3696.4,3697.3
202012100159,3697,3697.3,3696.8,3697,3697.3,3697.7,3697.1,3697.3
202012100200,3697,3697,3696.5,3696.8,3697.3,3697.5,3696.8,3697.1
202012100201,3696.7,3696.7,3696.2,3696.3,3697,3697,3696.6,3696.6
202012100202,3696.3,3696.3,3695.8,3696,3696.6,3696.6,3696.1,3696.3
202012100203,3696,3696.2,3695.3,3695.8,3696.3,3696.5,3695.7,3696.1
202012100204,3695.8,3695.9,3694.6,3695.6,3696.1,3696.3,3694.9,3695.9
202012100205,3695.6,3695.7,3694.5,3695,3695.9,3696,3694.8,3695.3
202012100206,3695,3695,3693.8,3694.1,3695.3,3695.3,3694.1,3694.4
202012100207,3694.1,3695.2,3693.9,3694.5,3694.4,3695.5,3694.2,3694.8
202012100208,3694.5,3694.9,3693.5,3694.9,3694.8,3695.2,3693.8,3695.2
202012100209,3694.9,3696.4,3694.9,3695.7,3695.2,3696.8,3695.2,3696.3
202012100210,3695.7,3696.1,3695.2,3695.2,3696.3,3696.4,3695.6,3695.8
202012100211,3695.2,3695.5,3694.5,3694.5,3695.8,3695.8,3694.8,3695
202012100212,3694.5,3694.9,3694,3694,3695,3695.3,3694.3,3694.3
202012100213,3694,3694.7,3693.5,3694.7,3694.3,3695,3693.8,3695
202012100214,3694.7,3695.3,3694.2,3694.4,3695,3695.6,3694.7,3694.7
202012100215,3694.5,3694.8,3694,3694.1,3694.8,3695.3,3694.3,3694.5
202012100216,3694.1,3694.2,3692.5,3692.7,3694.5,3694.8,3692.8,3693
202012100217,3692.7,3692.7,3691,3692.2,3693,3693,3691.3,3692.5
202012100218,3692.1,3693.2,3691.7,3691.7,3692.4,3693.5,3692,3692
202012100219,3691.7,3692.3,3691.5,3692,3692,3692.8,3691.8,3692.3
202012100220,3692,3692.2,3691,3691.6,3692.3,3692.5,3691.3,3692
202012100221,3691.6,3692.1,3691,3691.7,3691.9,3692.5,3691.4,3692
202012100222,3691.7,3691.7,3690.8,3690.9,3692,3692,3691.1,3691.2
202012100223,3691,3691.3,3690.5,3691.3,3691.3,3691.7,3690.8,3691.6
202012100224,3691.2,3693.1,3689.5,3692.7,3691.5,3693.4,3689.8,3693.3
202012100225,3692.9,3693.4,3692,3693.4,3693.2,3693.8,3692.3,3693.7
202012100226,3693.4,3693.7,3693.2,3693.6,3693.7,3694,3693.5,3693.9
202012100227,3693.6,3693.6,3692.9,3692.9,3693.9,3694,3693.2,3693.2
202012100228,3692.9,3693.4,3692.7,3693,3693.2,3693.8,3693.1,3693.3
202012100229,3693,3693.6,3692.7,3693,3693.3,3693.9,3693,3693.3
202012100230,3692.9,3692.9,3690.5,3691.2,3693.2,3693.3,3691,3691.5
202012100231,3691.2,3691.2,3688.5,3688.7,3691.5,3691.5,3689,3689.3
202012100232,3688.7,3689.7,3688.2,3689.7,3689.3,3690,3688.5,3690
202012100233,3689.8,3691.1,3689.8,3690.6,3690.1,3691.5,3690.1,3691
202012100234,3690.6,3690.8,3690.1,3690.2,3691,3691.3,3690.4,3690.5
202012100235,3690.3,3690.5,3688.5,3688.5,3690.6,3690.8,3689,3689
202012100236,3688.5,3689.5,3688.5,3689.4,3689,3689.8,3688.8,3689.7
202012100237,3689.2,3689.6,3686.9,3687.5,3689.8,3689.9,3687.4,3688
202012100238,3687.5,3687.8,3687.2,3687.5,3688,3688.3,3687.6,3687.8
202012100239,3687.5,3687.5,3686.1,3686.5,3687.8,3687.8,3686.4,3686.8
202012100240,3686.5,3687.2,3686.5,3686.9,3686.8,3687.5,3686.8,3687.2
202012100241,3686.9,3687.9,3686.8,3687.7,3687.2,3688.3,3687.2,3688.3
202012100242,3687.7,3687.9,3686.5,3686.9,3688.3,3688.3,3687,3687.2
202012100243,3686.9,3687,3685.5,3685.5,3687.2,3687.3,3685.8,3686
202012100244,3685.5,3685.8,3684.2,3684.6,3686,3686.3,3684.6,3684.9
202012100245,3684.6,3684.6,3683.5,3684.2,3684.9,3684.9,3683.8,3684.5
202012100246,3684,3685.1,3684,3684,3684.3,3685.4,3684.3,3684.3
202012100247,3683.9,3683.9,3681.1,3681.5,3684.2,3684.2,3681.4,3681.8
202012100248,3681.5,3682.5,3680,3681.6,3681.8,3682.8,3680.3,3681.9
202012100249,3681.5,3681.8,3680,3680.8,3682,3682.3,3680.5,3681.1
202012100250,3680.7,3680.7,3677.5,3677.7,3681,3681,3677.8,3678
202012100251,3677.7,3679.4,3677.2,3678.7,3678,3679.8,3677.7,3679
202012100252,3678.6,3680.7,3678.5,3680.5,3678.9,3681,3678.9,3681
202012100253,3680.5,3684,3680.5,3683.6,3681,3684.3,3681,3684
202012100254,3683.6,3684.2,3682,3684.1,3684,3684.5,3682.3,3684.4
202012100255,3684.2,3684.7,3683,3684.6,3684.5,3685,3683.5,3684.9
202012100256,3684.6,3685.5,3682.9,3685.5,3684.9,3685.8,3683.2,3685.8
202012100257,3685.5,3685.9,3684.7,3685.9,3685.8,3686.2,3685,3686.2
202012100258,3686,3686.3,3685.2,3685.7,3686.3,3686.6,3685.5,3686
202012100259,3685.7,3685.9,3685,3685,3686,3686.3,3685.3,3685.3
202012100300,3685,3685,3682,3683.3,3685.3,3685.3,3682.3,3683.6
202012100301,3682.8,3682.8,3681.5,3681.7,3683.1,3683.1,3681.8,3682
202012100302,3681.8,3682.8,3681.7,3682,3682.1,3683.1,3682,3682.3
202012100303,3682,3682.7,3680.7,3681,3682.3,3683,3681,3681.5
202012100304,3681,3681.4,3677.2,3677.7,3681.3,3681.8,3677.7,3678
202012100305,3677.8,3679.8,3676.8,3679.8,3678.1,3680.1,3677.1,3680.1
202012100306,3679.8,3683.6,3679.4,3682.9,3680.1,3684,3679.7,3683.2
202012100307,3683,3684.7,3682.4,3684.4,3683.3,3685,3682.7,3684.7
202012100308,3684.4,3684.4,3682.5,3683.1,3684.7,3684.7,3682.8,3683.4
202012100309,3683,3685.3,3683,3685.2,3683.3,3685.7,3683.3,3685.5
202012100310,3685.1,3685.4,3683.6,3684,3685.4,3685.8,3684,3684.3
202012100311,3684,3685.2,3683.5,3683.7,3684.3,3685.5,3683.8,3684.3
202012100312,3683.7,3684.1,3683.2,3683.5,3684.3,3684.5,3683.6,3683.8
202012100313,3683.5,3683.7,3681,3681.1,3683.8,3684,3681.3,3681.4
202012100314,3681.1,3682.1,3680.7,3682.1,3681.4,3682.5,3681.1,3682.4
202012100315,3682.1,3683.4,3680.5,3680.5,3682.4,3683.8,3680.8,3680.8
202012100316,3680.5,3681.2,3679.5,3681.2,3681,3681.5,3679.9,3681.5
202012100317,3681.2,3683.8,3681.2,3682.3,3681.5,3684.3,3681.5,3682.7
202012100318,3682.3,3682.3,3679.5,3679.5,3682.7,3682.7,3680,3680
202012100319,3679.5,3680.7,3678,3679.7,3680,3681.3,3678.3,3680.3
202012100320,3679.7,3681.3,3679.5,3679.9,3680.3,3681.8,3679.9,3680.2
202012100321,3680,3680,3677.5,3678.5,3680.3,3680.3,3678,3678.8
202012100322,3678.5,3679.5,3678,3678.2,3678.8,3679.8,3678.4,3678.5
202012100323,3678.3,3680.7,3677,3680.5,3678.6,3681,3677.5,3681
202012100324,3680.5,3680.5,3677.4,3677.4,3681,3681,3677.7,3677.7
202012100325,3677.4,3677.8,3675.5,3675.6,3677.7,3678.3,3675.8,3675.9
202012100326,3675.5,3677.2,3675.2,3676.2,3675.8,3677.5,3675.7,3676.5
202012100327,3676.2,3676.6,3674.5,3675.6,3676.5,3677,3674.8,3675.9
202012100328,3675.6,3676.3,3673.2,3673.3,3675.9,3676.7,3673.6,3673.6
202012100329,3673.3,3675.5,3672.7,3674.8,3673.6,3675.8,3673,3675.1
202012100330,3674.8,3674.8,3673.1,3674.4,3675.1,3675.1,3673.4,3674.7
202012100331,3674.3,3674.3,3673,3673,3674.6,3674.6,3673.3,3673.5
202012100332,3673,3674,3670.6,3671.8,3673.5,3674.3,3670.9,3672.1
202012100333,3671.8,3672.2,3670.2,3670.2,3672.1,3672.5,3670.5,3670.5
202012100334,3670.2,3672.2,3668.3,3668.3,3670.5,3672.6,3668.6,3668.6
202012100335,3668.3,3670.9,3667.8,3669.5,3668.6,3671.3,3668.1,3669.8
202012100336,3669.5,3672,3669,3671.7,3669.8,3672.5,3669.5,3672.2
202012100337,3671.7,3672.4,3667.5,3667.5,3672.3,3672.7,3667.8,3667.8
202012100338,3667.5,3669.4,3666.5,3667.2,3667.8,3669.7,3666.8,3667.5
202012100339,3667.2,3670.7,3667.2,3670.7,3667.5,3671,3667.5,3671
202012100340,3670.7,3671.4,3669.2,3671.4,3671,3671.7,3669.5,3671.7
202012100341,3671.4,3673.2,3670.5,3673,3671.7,3673.5,3671,3673.3
202012100342,3673,3673,3665.7,3669.2,3673.3,3673.3,3666,3669.5
202012100343,3669.3,3673.5,3668.5,3673,3669.6,3673.8,3668.8,3673.5
202012100344,3673,3673,3670.7,3672.2,3673.5,3673.5,3671.3,3672.5
202012100345,3672.2,3672.5,3670.7,3671.5,3672.5,3672.9,3671,3671.8
202012100346,3671.5,3672.2,3670.2,3672.2,3671.8,3672.5,3670.7,3672.5
202012100347,3672.2,3673,3671,3671,3672.5,3673.5,3671.4,3671.5
202012100348,3671,3672.5,3670.1,3671,3671.5,3673,3670.4,3671.3
202012100349,3671,3672.8,3670.4,3671.6,3671.3,3673.3,3670.7,3671.9
202012100350,3671.6,3671.8,3670,3671,3671.9,3672.3,3670.5,3671.3
202012100351,3671,3671.2,3669,3669.5,3671.3,3671.5,3669.3,3669.8
202012100352,3669.4,3670.4,3667.7,3668,3669.7,3670.8,3668.1,3668.4
202012100353,3668,3668.4,3666.8,3666.9,3668.4,3668.8,3667.1,3667.2
202012100354,3666.9,3668.2,3666.5,3667,3667.2,3668.5,3667,3667.5
202012100355,3667,3668.1,3664,3664.2,3667.5,3668.5,3664.5,3664.8
202012100356,3664.2,3665.3,3661.2,3661.5,3664.8,3665.8,3661.5,3661.8
202012100357,3661.4,3663,3660.7,3661,3661.7,3663.5,3661.2,3661.3
202012100358,3661,3661.6,3660.2,3660.7,3661.3,3661.9,3660.5,3661.3
202012100359,3660.7,3661.7,3659.5,3660.3,3661.3,3662,3659.9,3660.6
202012100400,3660.3,3664.1,3660.3,3663.6,3660.6,3664.4,3660.6,3663.9
202012100401,3663.7,3665.2,3662.5,3663.5,3664,3665.5,3662.8,3663.8
202012100402,3663.5,3664.1,3662.5,3663.1,3663.8,3664.5,3662.8,3663.4
202012100403,3663.3,3668.1,3662.5,3667.1,3663.6,3668.4,3662.8,3667.5
202012100404,3667,3669.7,3667,3667.9,3667.5,3670,3667.5,3668.2
202012100405,3667.9,3669.1,3666.2,3667,3668.2,3669.5,3666.7,3667.4
202012100406,3667,3668.8,3666.5,3668.3,3667.4,3669.3,3666.8,3668.6
202012100407,3668.3,3669,3666.5,3669,3668.6,3669.3,3667,3669.3
202012100408,3669,3669.5,3667,3667.8,3669.3,3669.8,3667.3,3668.2
202012100409,3667.8,3668,3666.5,3667.5,3668.2,3668.5,3666.8,3668
202012100410,3667.5,3667.8,3665.5,3667.5,3667.9,3668.3,3665.8,3668
202012100411,3667.5,3668.1,3666,3666.4,3668,3668.5,3666.5,3666.7
202012100412,3666.4,3666.4,3663.7,3664.9,3666.7,3666.8,3664.2,3665.2
202012100413,3664.9,3666.3,3664.2,3666.2,3665.2,3666.8,3664.8,3666.5
202012100414,3666.2,3668.5,3665.7,3666.3,3666.5,3668.8,3666.1,3666.6
202012100415,3666.3,3666.3,3663.2,3663.3,3666.6,3666.6,3663.7,3663.7
202012100416,3663.4,3664.5,3662.5,3662.6,3663.7,3665,3662.9,3662.9
202012100417,3662.6,3664.6,3662.6,3664.2,3662.9,3665,3662.9,3664.5
202012100418,3664.3,3668.2,3663.5,3667.4,3664.6,3668.8,3663.8,3667.7
202012100419,3667.4,3667.6,3666.7,3667.2,3667.7,3668,3667,3667.8
202012100420,3667.2,3667.6,3665.7,3666.4,3667.8,3668,3666.1,3666.7
202012100421,3666.4,3667.6,3666.2,3667,3666.7,3668,3666.7,3667.5
202012100422,3667,3669.2,3666.4,3669,3667.5,3669.5,3666.7,3669.3
202012100423,3669,3670.7,3668.7,3670.7,3669.3,3671,3669.2,3671
202012100424,3670.7,3672.1,3670.2,3672.1,3671,3672.4,3670.6,3672.4
202012100425,3672.1,3672.4,3670.5,3672.2,3672.4,3672.8,3671,3672.5
202012100426,3672.2,3672.2,3670.6,3671.3,3672.5,3672.5,3670.9,3671.6
202012100427,3671.3,3673.1,3670.9,3672.7,3671.6,3673.5,3671.2,3673.3
202012100428,3672.7,3674.1,3672.7,3674.1,3673.3,3674.4,3673.2,3674.4
202012100429,3674.1,3675.2,3674,3675,3674.4,3675.5,3674.3,3675.3
202012100430,3675,3675,3673.5,3674.1,3675.3,3675.3,3673.8,3674.4
202012100431,3674.1,3674.7,3672,3672.1,3674.4,3675,3672.3,3672.5
202012100432,3672.1,3672.4,3669,3669.9,3672.5,3672.8,3669.3,3670.2
202012100433,3670,3670.4,3667.9,3668.2,3670.3,3670.8,3668.2,3668.5
202012100434,3668,3669.6,3668,3669,3668.5,3670,3668.4,3669.5
202012100435,3669,3670.7,3666.8,3666.8,3669.5,3671,3667.2,3667.2
202012100436,3666.8,3667.9,3666.5,3667.5,3667.2,3668.3,3666.8,3668
202012100437,3667.7,3670.1,3667,3668.7,3668,3670.4,3667.3,3669.3
202012100438,3668.7,3669.8,3668.2,3668.6,3669.3,3670.1,3668.7,3668.9
202012100439,3668.6,3668.6,3666.2,3666.3,3668.9,3669,3666.5,3666.6
202012100440,3666.4,3668.5,3665.7,3666.2,3666.7,3668.8,3666.2,3666.5
202012100441,3666.2,3668.2,3665.7,3665.7,3666.5,3668.5,3666.2,3666.3
202012100442,3665.7,3666,3662.8,3663.1,3666.3,3666.3,3663.1,3663.4
202012100443,3663.2,3664.7,3663.2,3664.7,3663.5,3665,3663.5,3665
202012100444,3664.7,3665,3663,3663.3,3665,3665.3,3663.3,3663.6
202012100445,3663.2,3669.1,3662.5,3668.6,3663.5,3669.5,3662.9,3669
202012100446,3668.5,3668.9,3665.7,3666.2,3668.8,3669.2,3666,3666.8
202012100447,3666.2,3669.5,3666.2,3668,3666.8,3669.8,3666.5,3668.5
202012100448,3668,3668.7,3664.2,3664.8,3668.5,3669.3,3664.7,3665.1
202012100449,3664.8,3667.9,3664.8,3666.8,3665.1,3668.2,3665.1,3667.1
202012100450,3666.8,3667.8,3664.7,3665.3,3667.1,3668.3,3665,3665.6
202012100451,3665.2,3666.3,3664,3664.7,3665.5,3666.8,3664.3,3665
202012100452,3664.7,3664.8,3663.2,3664.7,3665,3665.3,3663.6,3665
202012100453,3664.7,3664.7,3663.1,3664,3665,3665,3663.4,3664.5
202012100454,3664,3666.4,3663.5,3666.2,3664.5,3666.8,3663.8,3666.8
202012100455,3666.1,3668,3665.5,3667,3666.4,3668.5,3665.8,3667.5
202012100456,3667,3668.6,3667,3668.1,3667.5,3669,3667.4,3668.4
202012100457,3668.1,3669.5,3667.7,3669.5,3668.4,3669.8,3668.1,3669.8
202012100458,3669.5,3669.5,3667,3667.7,3669.8,3669.8,3667.4,3668.3
202012100459,3667.7,3668.9,3666.5,3668,3668.3,3669.3,3666.9,3668.5
202012100500,3668,3669.5,3667,3668.2,3668.5,3669.8,3667.5,3668.8
202012100501,3668.3,3668.3,3665.3,3666,3668.7,3668.8,3665.6,3666.5
202012100502,3666,3666.2,3665.1,3665.8,3666.5,3666.5,3665.5,3666.2
202012100503,3665.8,3666.9,3665,3665.3,3666.2,3667.3,3665.4,3665.7
202012100504,3665.3,3666.4,3664.7,3666.3,3665.7,3666.8,3665,3666.7
202012100505,3666.3,3669.9,3665.6,3669.9,3666.7,3670.2,3665.9,3670.2
202012100506,3669.9,3671.3,3668.2,3670.7,3670.2,3671.8,3668.5,3671.3
202012100507,3670.7,3670.9,3668.5,3669.5,3671.3,3671.3,3668.8,3669.8
202012100508,3669.5,3671.2,3667.7,3670.5,3669.8,3671.5,3668.1,3671
202012100509,3670.5,3671.7,3670,3671.2,3671,3672,3670.5,3671.5
202012100510,3671.2,3673.1,3670.9,3672.7,3671.5,3673.4,3671.2,3673
202012100511,3672.8,3672.8,3670.7,3672,3673.1,3673.1,3671.1,3672.3
202012100512,3671.9,3672.2,3670.8,3671.2,3672.2,3672.5,3671.2,3671.8
202012100513,3671.2,3671.8,3668.6,3669.1,3671.8,3672.3,3669,3669.4
202012100514,3668.9,3669.8,3668.1,3669.2,3669.2,3670.3,3668.4,3669.5
202012100515,3669.2,3669.7,3668,3669.2,3669.5,3670,3668.3,3669.8
202012100516,3669.3,3669.7,3668.3,3668.3,3669.6,3670,3668.6,3668.6
202012100517,3668.3,3668.5,3666.3,3666.3,3668.6,3668.8,3666.6,3666.6
202012100518,3666.3,3667.3,3665.7,3665.9,3666.6,3667.6,3666.2,3666.2
202012100519,3665.9,3667.2,3665.2,3666.7,3666.2,3667.5,3665.7,3667.3
202012100520,3666.8,3669.6,3666.7,3667.5,3667.1,3669.9,3667,3667.8
202012100521,3667.4,3667.8,3666.5,3666.7,3667.7,3668.1,3666.9,3667.3
202012100522,3666.7,3666.8,3664.9,3664.9,3667.3,3667.3,3665.2,3665.2
202012100523,3664.9,3665,3664,3664.3,3665.2,3665.5,3664.4,3664.6
202012100524,3664.3,3664.9,3663.3,3663.4,3664.6,3665.3,3663.6,3663.7
202012100525,3663.5,3663.9,3660.5,3660.5,3663.8,3664.3,3660.8,3660.8
202012100526,3660.5,3663,3659.5,3663,3660.8,3663.5,3659.8,3663.5
202012100527,3663,3663.2,3661.7,3661.7,3663.5,3663.5,3662,3662.3
202012100528,3661.7,3662.1,3661.5,3661.5,3662.3,3662.5,3661.8,3662
202012100529,3661.5,3662.1,3660.6,3660.6,3662,3662.5,3661,3661
202012100530,3660.6,3665,3660.2,3664.8,3661,3665.3,3660.7,3665.3
202012100531,3664.8,3665.9,3664,3665,3665.1,3666.2,3664.3,3665.3
202012100532,3665,3665,3663.5,3664.4,3665.3,3665.3,3663.8,3664.7
202012100533,3664.4,3664.4,3663.5,3664,3664.7,3664.8,3663.8,3664.5
202012100534,3664,3664.8,3662.2,3664.5,3664.5,3665.3,3662.5,3665
202012100535,3664.5,3664.5,3661.5,3662.4,3665,3665,3661.9,3662.7
202012100536,3662.4,3663.5,3662,3663.2,3662.7,3663.8,3662.4,3663.5
202012100537,3663.2,3665.4,3662.7,3665.4,3663.5,3665.8,3663.2,3665.7
202012100538,3665.5,3666.1,3663.7,3664.5,3665.8,3666.4,3664.2,3664.8
202012100539,3664.5,3666.6,3663.5,3665.8,3664.8,3667,3663.9,3666.1
202012100540,3665.8,3667.2,3665.5,3666.2,3666.1,3667.5,3666,3666.5
202012100541,3666.3,3668.5,3666,3668.2,3666.6,3668.8,3666.4,3668.5
202012100542,3668.3,3670.2,3668.3,3669.7,3668.6,3670.6,3668.6,3670.3
202012100543,3669.8,3670.4,3669,3670.4,3670.1,3670.8,3669.4,3670.7
202012100544,3670.4,3673.2,3670.4,3672,3670.7,3673.5,3670.7,3672.5
202012100545,3672,3673.3,3671,3671.1,3672.5,3673.8,3671.4,3671.4
202012100546,3670.7,3672.4,3670.2,3672.4,3671.3,3672.8,3670.5,3672.7
202012100547,3672.5,3674.7,3671.7,3673,3672.8,3675,3672,3673.3
202012100548,3673,3673.2,3669.3,3669.5,3673.3,3673.5,3669.6,3669.9
202012100549,3669.5,3670.1,3668,3668.7,3669.9,3670.5,3668.5,3669
202012100550,3668.7,3671.7,3668.6,3670.7,3669,3672.3,3669,3671
202012100551,3670.7,3672.6,3670,3671.4,3671,3672.9,3670.3,3671.7
