日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012300021,3729.2,3731,3729.2,3729.4,3729.5,3731.3,3729.5,3729.7
202012300022,3729.4,3731.2,3729.2,3731,3729.7,3731.5,3729.5,3731.3
202012300023,3731,3732.5,3731,3732.4,3731.3,3732.8,3731.3,3732.7
202012300024,3732.5,3733.1,3732.1,3732.7,3732.8,3733.5,3732.4,3733
202012300025,3732.7,3733,3730.8,3731,3733,3733.3,3731.1,3731.5
202012300026,3731.1,3733,3731.1,3731.7,3731.5,3733.3,3731.4,3732
202012300027,3731.7,3732.3,3730.5,3730.7,3732,3732.7,3730.9,3731.3
202012300028,3730.7,3730.7,3729.5,3730.2,3731.3,3731.3,3729.9,3730.8
202012300029,3730.2,3730.6,3729,3729,3730.8,3731,3729.3,3729.5
202012300030,3729,3729.8,3728.2,3728.9,3729.5,3730.1,3728.5,3729.2
202012300031,3728.9,3730.3,3728.2,3730,3729.2,3730.8,3728.7,3730.3
202012300032,3730,3730.7,3729.7,3730.1,3730.3,3731,3730.1,3730.4
202012300033,3730.1,3730.7,3729,3730.3,3730.4,3731,3729.3,3730.7
202012300034,3730.3,3730.6,3729.2,3729.5,3730.7,3731,3729.6,3730
202012300035,3729.5,3730,3728.7,3729.1,3730,3730.5,3729.1,3729.4
202012300036,3729.2,3730,3728.7,3728.7,3729.5,3730.5,3729.1,3729.3
202012300037,3728.7,3730.9,3728.5,3730.9,3729.3,3731.3,3728.8,3731.2
202012300038,3730.9,3732.9,3730.9,3732.3,3731.2,3733.2,3731.2,3732.6
202012300039,3732.3,3732.3,3729.7,3729.9,3732.6,3732.6,3730.2,3730.2
202012300040,3729.9,3731.3,3729.7,3731.3,3730.2,3731.8,3730.1,3731.6
202012300041,3731.2,3732.7,3731.2,3732.7,3731.5,3733,3731.5,3733
202012300042,3732.7,3733.1,3732.2,3732.8,3733,3733.5,3732.5,3733.1
202012300043,3732.7,3733.2,3732.3,3732.9,3733,3733.5,3732.7,3733.2
202012300044,3732.9,3734.1,3732.7,3734,3733.2,3734.5,3733,3734.3
202012300045,3734,3734.2,3732.2,3732.8,3734.3,3734.5,3732.5,3733.2
202012300046,3732.8,3733.5,3732,3732.2,3733.2,3733.8,3732.4,3732.8
202012300047,3732.2,3733,3732.2,3732.6,3732.8,3733.3,3732.5,3732.9
202012300048,3732.6,3732.6,3732,3732,3732.9,3733,3732.4,3732.4
202012300049,3732,3732.6,3731.5,3731.5,3732.4,3733,3731.8,3731.8
202012300050,3731.5,3731.5,3728.9,3730.4,3731.8,3731.8,3729.2,3730.7
202012300051,3730.4,3731.4,3729.7,3730,3730.7,3731.8,3730,3730.5
202012300052,3730,3730.7,3729.7,3730.3,3730.5,3731.3,3730.2,3730.7
202012300053,3730.5,3731.3,3730.5,3730.6,3730.8,3731.7,3730.8,3730.9
202012300054,3730.6,3731.2,3730.2,3730.2,3730.9,3731.5,3730.6,3730.8
202012300055,3730.2,3732.4,3730.2,3732.4,3730.8,3732.7,3730.6,3732.7
202012300056,3732.5,3733.4,3732.5,3733.2,3732.8,3733.8,3732.8,3733.5
202012300057,3733.2,3733.6,3732.2,3732.7,3733.5,3733.9,3732.7,3733
202012300058,3732.7,3733.7,3732.7,3733.2,3733,3734,3733,3733.8
202012300059,3733.2,3733.7,3733,3733,3733.8,3734,3733.4,3733.5
202012300100,3733.2,3733.4,3732.5,3732.5,3733.8,3733.8,3732.8,3732.8
202012300101,3732.5,3733,3732.2,3732.7,3732.8,3733.5,3732.5,3733.3
202012300102,3732.7,3733.2,3732.2,3732.6,3733.3,3733.5,3732.6,3732.9
202012300103,3732.6,3732.7,3730.5,3730.5,3732.9,3733,3730.8,3730.8
202012300104,3730.5,3730.9,3729.7,3730,3730.8,3731.3,3730,3730.3
202012300105,3730,3731.6,3729.7,3729.7,3730.3,3732,3730.2,3730.3
202012300106,3729.7,3730.2,3728.5,3730,3730.3,3730.5,3728.9,3730.3
202012300107,3730,3731.3,3730,3731.3,3730.3,3731.8,3730.3,3731.6
202012300108,3731.3,3731.9,3731,3731.5,3731.6,3732.3,3731.4,3732
202012300109,3731.5,3732.2,3731.2,3731.8,3732,3732.5,3731.6,3732.1
202012300110,3731.7,3732,3731.2,3731.7,3732,3732.3,3731.7,3732.3
202012300111,3731.7,3731.8,3731,3731.1,3732.3,3732.3,3731.3,3731.4
202012300112,3731,3731.4,3730.7,3730.7,3731.3,3731.8,3731.1,3731.3
202012300113,3730.7,3731.1,3729,3729.4,3731.3,3731.5,3729.5,3729.7
202012300114,3729.5,3729.6,3728,3728,3729.8,3730,3728.3,3728.5
202012300115,3728,3728.4,3726,3726,3728.5,3728.7,3726.4,3726.5
202012300116,3726,3727.6,3725.5,3727,3726.5,3727.9,3726,3727.5
202012300117,3727,3727,3726,3726.7,3727.5,3727.5,3726.5,3727
202012300118,3726.7,3726.7,3725.7,3726.7,3727,3727,3726.1,3727
202012300119,3726.7,3727.7,3726,3727.6,3727,3728,3726.3,3727.9
202012300120,3727.4,3729.2,3727,3729,3727.7,3729.5,3727.3,3729.3
202012300121,3729.1,3730.5,3729,3730.3,3729.4,3730.8,3729.3,3730.6
202012300122,3730.3,3730.7,3730,3730.6,3730.6,3731,3730.3,3730.9
202012300123,3730.6,3730.9,3730,3730.6,3730.9,3731.3,3730.4,3730.9
202012300124,3730.6,3731,3730,3730.7,3730.9,3731.3,3730.3,3731
202012300125,3730.7,3731.2,3730.2,3731.2,3731,3731.5,3730.6,3731.5
202012300126,3731.2,3732,3731,3731.1,3731.5,3732.3,3731.3,3731.5
202012300127,3731.2,3732.2,3731.2,3731.6,3731.8,3732.5,3731.6,3731.9
202012300128,3731.6,3732.5,3731.5,3732.3,3731.9,3732.8,3731.8,3732.6
202012300129,3732.1,3732.6,3731.7,3732.6,3732.4,3733,3732.2,3732.9
202012300130,3732.6,3733.5,3732.2,3733.3,3732.9,3733.8,3732.7,3733.7
202012300131,3733.3,3733.7,3732.7,3732.7,3733.7,3734,3733.1,3733.3
202012300132,3732.7,3732.8,3732.2,3732.5,3733.3,3733.3,3732.6,3732.9
202012300133,3732.5,3732.7,3732.1,3732.2,3732.9,3733,3732.4,3732.8
202012300134,3732.2,3732.5,3731.7,3731.8,3732.8,3732.8,3732.1,3732.2
202012300135,3731.8,3733,3731.7,3732.2,3732.2,3733.3,3732.2,3732.5
202012300136,3732.2,3732.3,3731.2,3732.3,3732.5,3732.6,3731.6,3732.6
202012300137,3732.2,3733.5,3731.9,3733.5,3732.5,3733.8,3732.2,3733.8
202012300138,3733.5,3734.7,3733.2,3734,3733.8,3735,3733.7,3734.3
202012300139,3734,3734.2,3733.4,3734.1,3734.3,3734.5,3733.7,3734.4
202012300140,3734.1,3734.1,3733,3733,3734.4,3734.4,3733.4,3733.5
202012300141,3733,3733.2,3732.4,3732.5,3733.5,3733.5,3732.7,3733
202012300142,3732.5,3732.5,3731.7,3731.9,3733,3733,3732.1,3732.2
202012300143,3731.9,3733.2,3731.9,3733,3732.2,3733.5,3732.2,3733.4
202012300144,3733,3733.1,3732.5,3732.5,3733.4,3733.5,3732.8,3732.8
202012300145,3732.5,3733,3732,3732.7,3732.8,3733.3,3732.3,3733.3
202012300146,3732.7,3733.2,3732.5,3733.2,3733.3,3733.5,3732.8,3733.5
202012300147,3733.2,3733.2,3732,3732,3733.5,3733.5,3732.3,3732.3
202012300148,3732,3732.4,3731.5,3732.2,3732.3,3732.7,3731.8,3732.7
202012300149,3732.2,3732.9,3732,3732.9,3732.7,3733.3,3732.5,3733.2
202012300150,3733,3734,3733,3733.8,3733.3,3734.3,3733.3,3734.3
202012300151,3733.8,3733.8,3732,3732.1,3734.3,3734.3,3732.4,3732.4
202012300152,3732.2,3732.2,3731.2,3731.5,3732.5,3732.5,3731.5,3731.9
202012300153,3731.5,3731.9,3730.6,3730.7,3731.9,3732.3,3731,3731
202012300154,3730.7,3730.8,3729.5,3730.2,3731,3731.1,3729.8,3730.5
202012300155,3730.2,3731.2,3730.2,3730.6,3730.5,3731.5,3730.5,3730.9
202012300156,3730.6,3731.4,3730.5,3730.8,3730.9,3731.8,3730.8,3731.2
202012300157,3730.8,3731.4,3730.7,3731.2,3731.2,3731.8,3731.1,3731.5
202012300158,3731.2,3731.4,3730.9,3731.2,3731.5,3731.8,3731.2,3731.5
202012300159,3731.2,3731.9,3730.7,3731.8,3731.5,3732.3,3731.1,3732.2
202012300200,3731.7,3731.9,3731.2,3731.7,3732.3,3732.3,3731.5,3732.3
202012300201,3731.7,3731.9,3731,3731.7,3732.3,3732.3,3731.3,3732
202012300202,3731.7,3732.2,3731.5,3731.6,3732,3732.5,3731.9,3731.9
202012300203,3731.6,3731.6,3730.7,3731.2,3731.9,3732,3731.2,3731.8
202012300204,3731.2,3731.8,3730.7,3730.7,3731.8,3732.1,3731.1,3731.3
202012300205,3730.7,3730.9,3730,3730.2,3731.3,3731.3,3730.3,3730.8
202012300206,3730.2,3730.8,3730.2,3730.3,3730.8,3731.1,3730.5,3730.6
202012300207,3730.3,3730.5,3729.7,3730.5,3730.6,3731,3730.1,3730.8
202012300208,3730.5,3731.2,3730.2,3731.2,3730.8,3731.5,3730.5,3731.5
202012300209,3731.3,3731.9,3731,3731.9,3731.6,3732.3,3731.4,3732.2
202012300210,3732,3732,3730,3730.5,3732.3,3732.3,3730.4,3730.9
202012300211,3730.5,3730.6,3728.7,3728.7,3730.9,3731,3729.3,3729.3
202012300212,3728.7,3729.2,3728.2,3728.8,3729.3,3729.5,3728.7,3729.1
202012300213,3728.8,3728.8,3727,3728.3,3729.1,3729.1,3727.3,3728.7
202012300214,3728.3,3728.7,3727.7,3728.1,3728.7,3729,3728.1,3728.4
202012300215,3728.1,3729.1,3727.8,3728.5,3728.4,3729.4,3728.1,3729
202012300216,3728.5,3729.9,3728.5,3729.6,3729,3730.2,3729,3730
202012300217,3729.6,3729.7,3729,3729.5,3730,3730,3729.3,3730
202012300218,3729.5,3729.9,3729,3729.2,3730,3730.3,3729.4,3729.5
202012300219,3729.2,3729.3,3727.7,3727.8,3729.5,3729.8,3728.1,3728.3
202012300220,3727.8,3727.8,3727,3727.4,3728.3,3728.3,3727.3,3727.7
202012300221,3727.5,3727.8,3726.5,3726.5,3727.8,3728.1,3726.8,3727
202012300222,3726.6,3726.6,3725.7,3726.4,3726.9,3727,3726.2,3726.7
202012300223,3726.4,3726.4,3725.2,3725.7,3726.7,3726.7,3725.5,3726.3
202012300224,3725.7,3725.8,3724.1,3725.2,3726.3,3726.3,3724.4,3725.5
202012300225,3725,3725.6,3723.7,3725.6,3725.5,3726,3724.1,3726
202012300226,3725.6,3727.1,3724.9,3726.9,3726,3727.5,3725.2,3727.2
202012300227,3726.9,3728.1,3726.5,3726.7,3727.2,3728.5,3726.9,3727
202012300228,3726.7,3727.1,3726.4,3726.9,3727,3727.4,3726.7,3727.2
202012300229,3726.9,3727.2,3726.5,3726.7,3727.2,3727.5,3726.8,3727.3
202012300230,3726.7,3726.7,3722.2,3722.5,3727.3,3727.3,3722.8,3723
202012300231,3722.6,3724.1,3722,3723.9,3722.9,3724.4,3722.5,3724.2
202012300232,3724,3724.6,3722.7,3723.2,3724.3,3725,3723,3723.5
202012300233,3723.2,3723.8,3722.2,3722.5,3723.5,3724.2,3722.5,3722.8
202012300234,3722.5,3722.7,3721.7,3722.2,3722.8,3723,3722,3722.5
202012300235,3722.2,3723.7,3721.7,3722.1,3722.5,3724,3722.1,3722.5
202012300236,3722.1,3722.7,3721.2,3721.5,3722.5,3723,3721.7,3721.8
202012300237,3721.5,3721.7,3720.7,3720.7,3722,3722,3721,3721.3
202012300238,3720.7,3721.4,3720.3,3720.4,3721.3,3721.7,3720.6,3720.7
202012300239,3720.5,3720.7,3718.2,3718.7,3720.8,3721,3718.7,3719
202012300240,3718.9,3721.3,3718.9,3720.2,3719.2,3721.8,3719.2,3720.8
202012300241,3720.2,3721.1,3719.5,3721,3720.8,3721.5,3719.9,3721.3
202012300242,3721,3722.7,3721,3721.5,3721.3,3723,3721.3,3721.8
202012300243,3721.2,3721.4,3720,3720.1,3721.5,3721.8,3720.4,3720.5
202012300244,3720.1,3720.5,3719.5,3720.2,3720.5,3721,3719.8,3720.5
202012300245,3720.2,3720.7,3719,3719,3720.5,3721,3719.3,3719.3
202012300246,3718.7,3718.9,3717,3717.4,3719.3,3719.3,3717.3,3717.7
202012300247,3717.5,3717.6,3716,3716.7,3717.8,3717.9,3716.4,3717
202012300248,3716.7,3718.1,3716.2,3718.1,3717,3718.4,3716.6,3718.4
202012300249,3718,3718.2,3717,3717.7,3718.3,3718.5,3717.5,3718
202012300250,3717.7,3717.8,3716.5,3717.8,3718,3718.3,3716.8,3718.1
202012300251,3717.8,3717.8,3715.7,3715.9,3718.1,3718.1,3716,3716.2
202012300252,3715.9,3716.2,3714.5,3714.6,3716.2,3716.5,3714.9,3714.9
202012300253,3714.6,3717,3714.5,3716.2,3714.9,3717.3,3714.9,3716.5
202012300254,3716.3,3716.5,3715.2,3715.7,3716.6,3716.8,3715.6,3716.3
202012300255,3715.7,3716.7,3715.5,3716,3716.3,3717,3715.9,3716.5
202012300256,3716,3718.1,3715.2,3717.7,3716.5,3718.4,3715.7,3718.3
202012300257,3717.7,3719.1,3717.5,3719,3718.3,3719.5,3717.8,3719.5
202012300258,3719,3720.6,3719,3720.6,3719.5,3721,3719.4,3720.9
202012300259,3720.6,3721.7,3720.5,3721.5,3721,3722,3720.9,3721.8
202012300300,3721.5,3721.7,3720.2,3720.7,3721.8,3722,3720.8,3721.3
202012300301,3720.7,3720.9,3720.2,3720.3,3721.3,3721.3,3720.6,3720.6
202012300302,3720.4,3720.6,3720,3720.2,3720.7,3721,3720.3,3720.8
202012300303,3720.2,3720.3,3718.7,3718.7,3720.8,3720.8,3719,3719
202012300304,3718.8,3719.4,3718.3,3718.5,3719.1,3719.8,3718.6,3719
202012300305,3718.5,3719.2,3718,3718.7,3719,3719.5,3718.3,3719
202012300306,3718.7,3719.2,3717.5,3718.8,3719,3719.5,3717.8,3719.1
202012300307,3718.7,3719.6,3718.5,3719,3719,3719.9,3718.8,3719.5
202012300308,3719,3720.3,3719,3720,3719.5,3720.8,3719.3,3720.3
202012300309,3720,3720.9,3719.7,3719.7,3720.3,3721.2,3720,3720
202012300310,3719.8,3719.8,3718.2,3718.6,3720.1,3720.1,3718.7,3718.9
202012300311,3718.7,3719.1,3717.7,3718.7,3719,3719.5,3718,3719
202012300312,3718.7,3720,3718.3,3719.7,3719,3720.3,3718.7,3720
202012300313,3719.7,3720.1,3719.5,3720,3720,3720.5,3719.8,3720.3
202012300314,3720,3720.9,3720,3720.6,3720.3,3721.2,3720.3,3720.9
202012300315,3720.5,3721.3,3719.7,3721,3720.8,3721.8,3720.3,3721.3
202012300316,3721,3721.7,3720.7,3721.5,3721.3,3722,3721.3,3722
202012300317,3721.5,3721.7,3720.5,3720.8,3722,3722,3720.9,3721.2
202012300318,3720.8,3721.2,3720,3720.9,3721.2,3721.5,3720.4,3721.2
202012300319,3720.9,3721.3,3720.5,3721.3,3721.2,3721.8,3720.9,3721.6
202012300320,3721.3,3721.5,3721,3721,3721.6,3721.8,3721.4,3721.5
202012300321,3721,3721.1,3720.2,3720.7,3721.5,3721.5,3720.7,3721.3
202012300322,3720.7,3721.5,3720.6,3721.5,3721.3,3721.8,3720.9,3721.8
202012300323,3721.5,3722.6,3721.5,3721.7,3722,3723,3721.8,3722
202012300324,3721.7,3721.8,3721.2,3721.7,3722,3722.3,3721.5,3722
202012300325,3721.7,3721.9,3721,3721.3,3722,3722.3,3721.4,3721.6
202012300326,3721.2,3722.4,3721,3722.4,3721.5,3722.7,3721.3,3722.7
202012300327,3722.5,3723,3722.5,3722.7,3722.8,3723.3,3722.8,3723
202012300328,3722.7,3723.2,3722.5,3722.8,3723,3723.5,3722.9,3723.1
202012300329,3722.8,3723.1,3722.6,3722.7,3723.1,3723.5,3722.9,3723
202012300330,3722.7,3722.7,3721.7,3722.2,3723,3723,3722.3,3722.8
202012300331,3722.2,3723.1,3722,3722.3,3722.8,3723.5,3722.3,3722.6
202012300332,3722.1,3722.1,3721.3,3721.3,3722.4,3722.5,3721.6,3721.6
202012300333,3721.3,3722.2,3721.2,3722.2,3721.6,3722.5,3721.6,3722.5
202012300334,3722.3,3722.7,3722.2,3722.4,3722.6,3723,3722.6,3722.7
202012300335,3722.5,3722.7,3721.7,3721.9,3723,3723,3722,3722.2
202012300336,3721.9,3722.1,3721.2,3721.5,3722.2,3722.4,3721.7,3722
202012300337,3721.5,3721.6,3720.5,3721.1,3722,3722,3720.8,3721.5
202012300338,3721.1,3721.8,3720.5,3720.7,3721.5,3722.1,3720.9,3721
202012300339,3720.7,3721.3,3720.1,3721,3721,3721.6,3720.5,3721.3
202012300340,3721,3721.5,3720.9,3721.3,3721.3,3721.8,3721.2,3721.7
202012300341,3721.3,3721.3,3720.1,3720.6,3721.7,3721.7,3720.5,3721
202012300342,3720.6,3721.1,3720.2,3720.7,3721,3721.5,3720.6,3721
202012300343,3720.7,3720.7,3720,3720.5,3721,3721,3720.3,3720.8
202012300344,3720.5,3720.7,3720,3720.5,3720.8,3721,3720.5,3720.8
202012300345,3720.4,3721.4,3720.2,3720.7,3720.7,3721.8,3720.7,3721.3
202012300346,3720.7,3721.2,3720.5,3721,3721.3,3721.5,3720.8,3721.5
202012300347,3721,3721.2,3720.5,3721,3721.5,3721.5,3720.9,3721.3
202012300348,3721,3721.3,3720.5,3721,3721.3,3721.6,3720.8,3721.4
202012300349,3721,3721.7,3720.9,3721.5,3721.4,3722,3721.2,3721.8
202012300350,3721.4,3722.4,3721,3722.4,3721.7,3722.7,3721.4,3722.7
202012300351,3722.3,3723.2,3722.2,3722.4,3722.7,3723.5,3722.7,3722.7
202012300352,3722.5,3722.7,3722.1,3722.6,3722.8,3723,3722.4,3722.9
202012300353,3722.6,3723.8,3722.5,3723.8,3722.9,3724.1,3722.8,3724.1
202012300354,3723.7,3724.1,3723.5,3723.8,3724.3,3724.5,3723.8,3724.1
202012300355,3723.8,3724.1,3723.7,3723.9,3724.1,3724.5,3724,3724.2
202012300356,3724,3724.2,3723.7,3724,3724.3,3724.5,3724.2,3724.3
202012300357,3724,3724,3723.5,3723.9,3724.3,3724.3,3723.8,3724.2
202012300358,3723.9,3724.3,3723.7,3723.7,3724.2,3724.8,3724.1,3724.3
202012300359,3723.7,3723.9,3723,3723.2,3724.3,3724.3,3723.4,3723.5
202012300400,3723.2,3723.4,3722.5,3722.8,3723.5,3723.7,3722.8,3723.2
202012300401,3722.8,3723,3720,3720.7,3723.2,3723.3,3720.4,3721
202012300402,3720.7,3721.5,3719,3719,3721,3721.8,3719.3,3719.3
202012300403,3718.9,3720.7,3718.9,3720.6,3719.2,3721,3719.2,3720.9
202012300404,3720.6,3721,3720.2,3720.7,3720.9,3721.3,3720.6,3721
202012300405,3720.7,3722,3720.7,3721.8,3721,3722.3,3721,3722.1
202012300406,3721.7,3722,3721.2,3721.6,3722.3,3722.3,3721.5,3721.9
202012300407,3721.6,3722.1,3720.5,3720.8,3721.9,3722.5,3720.8,3721.1
202012300408,3720.7,3720.9,3719.7,3720.8,3721,3721.3,3720.2,3721.1
202012300409,3720.5,3720.6,3719.2,3719.5,3720.9,3721,3719.5,3719.9
202012300410,3719.5,3719.6,3719,3719.2,3719.9,3720,3719.3,3719.5
202012300411,3719.2,3719.3,3718.7,3718.8,3719.5,3719.8,3719.1,3719.1
202012300412,3718.8,3719,3718.5,3718.9,3719.1,3719.3,3718.9,3719.2
202012300413,3718.9,3719.2,3718.1,3718.1,3719.2,3719.5,3718.4,3718.4
202012300414,3718.1,3718.3,3716.7,3717.5,3718.4,3718.6,3717,3717.8
202012300415,3717.2,3718.4,3717.2,3718,3717.8,3718.8,3717.6,3718.5
202012300416,3718,3718,3715.7,3715.7,3718.5,3718.5,3716,3716
202012300417,3715.7,3716.9,3715.7,3716.7,3716,3717.3,3716,3717
202012300418,3716.7,3718.3,3716.7,3718,3717,3718.6,3717,3718.3
202012300419,3718,3718.3,3717.7,3717.7,3718.3,3718.8,3718.1,3718.3
202012300420,3717.7,3718.5,3717.2,3718.1,3718.3,3718.8,3717.5,3718.4
202012300421,3718.1,3718.3,3717.4,3717.6,3718.4,3718.6,3717.7,3717.9
202012300422,3717.6,3717.9,3716.5,3716.7,3717.9,3718.2,3716.9,3717
202012300423,3716.6,3718.9,3716.6,3718.7,3716.9,3719.3,3716.9,3719
202012300424,3718.9,3719.2,3718,3718.2,3719.2,3719.5,3718.4,3718.8
202012300425,3718.2,3718.7,3716.3,3716.3,3718.8,3719,3716.6,3716.6
202012300426,3716.3,3717,3715.8,3716.4,3716.6,3717.3,3716.1,3716.7
202012300427,3716.5,3718.3,3716.5,3718.3,3716.8,3718.8,3716.8,3718.6
202012300428,3718.3,3718.6,3717,3717.1,3718.6,3719,3717.3,3717.4
202012300429,3717.1,3717.2,3716,3716.1,3717.4,3717.5,3716.4,3716.4
202012300430,3716.2,3717.4,3716,3717.3,3716.5,3717.8,3716.3,3717.6
202012300431,3717.2,3717.6,3715.8,3715.9,3717.5,3718,3716.1,3716.2
202012300432,3716,3716.9,3715.5,3716.4,3716.3,3717.3,3715.8,3716.7
202012300433,3716.4,3716.6,3715.7,3715.8,3716.7,3717,3716.1,3716.1
202012300434,3715.8,3716.3,3715.7,3716.3,3716.1,3716.8,3716.1,3716.7
202012300435,3716.3,3716.6,3715.7,3715.8,3716.7,3717,3716,3716.1
202012300436,3715.5,3715.9,3714.7,3715.9,3716,3716.2,3715.2,3716.2
202012300437,3715.9,3717.4,3715.9,3717.2,3716.2,3717.8,3716.2,3717.5
202012300438,3717.3,3717.4,3716.5,3717.2,3717.6,3717.8,3716.8,3717.8
202012300439,3717.4,3717.7,3717,3717.7,3717.7,3718,3717.3,3718
202012300440,3717.7,3718,3716.2,3716.7,3718,3718.3,3716.6,3717
202012300441,3716.7,3717.2,3716.2,3716.7,3717,3717.5,3716.6,3717
202012300442,3716.7,3717.2,3716.2,3717,3717,3717.5,3716.5,3717.3
202012300443,3717,3717.5,3716.2,3716.2,3717.3,3718,3716.5,3716.5
202012300444,3716.2,3717.3,3716.2,3716.9,3716.5,3717.6,3716.5,3717.2
202012300445,3716.8,3717,3716.7,3716.7,3717.2,3717.3,3717,3717.3
202012300446,3716.7,3716.8,3715.2,3715.7,3717.3,3717.3,3715.6,3716
202012300447,3715.6,3715.8,3714.7,3714.8,3715.9,3716.3,3715.1,3715.3
202012300448,3714.8,3716.2,3714.5,3715.4,3715.1,3716.5,3715,3715.7
202012300449,3715.4,3716.2,3715.2,3715.9,3715.7,3716.5,3715.5,3716.2
202012300450,3715.9,3718.5,3715.7,3717.5,3716.2,3718.8,3716.2,3717.8
202012300451,3717.5,3720.1,3717.5,3720,3717.8,3720.4,3717.8,3720.3
202012300452,3720,3720.9,3719.5,3719.5,3720.3,3721.3,3719.8,3719.8
202012300453,3719.5,3719.6,3718.7,3718.9,3719.8,3719.9,3719.1,3719.2
202012300454,3719,3719.2,3718.7,3719,3719.3,3719.5,3719.2,3719.3
202012300455,3719,3719.2,3718.7,3718.9,3719.3,3719.5,3719.1,3719.2
202012300456,3719,3719.4,3719,3719.3,3719.3,3719.8,3719.3,3719.6
202012300457,3719.2,3720,3718.8,3720,3719.5,3720.3,3719.2,3720.3
202012300458,3719.9,3720.2,3719.6,3719.9,3720.2,3720.5,3719.9,3720.2
202012300459,3719.9,3719.9,3719,3719,3720.2,3720.2,3719.3,3719.3
202012300500,3719,3720.4,3718.6,3719.5,3719.3,3720.8,3719,3719.9
202012300501,3719.5,3719.6,3719,3719.3,3719.9,3720,3719.3,3719.6
202012300502,3719.3,3720.2,3719.2,3719.6,3719.6,3720.5,3719.5,3720
202012300503,3719.6,3720,3719.3,3719.5,3720,3720.3,3719.7,3719.8
202012300504,3719.4,3719.6,3718.6,3719,3719.7,3720,3718.9,3719.5
202012300505,3719,3719.2,3717.7,3718.5,3719.5,3719.5,3718.2,3718.8
202012300506,3718.4,3718.4,3716.6,3716.9,3718.7,3718.7,3716.9,3717.2
202012300507,3716.7,3717.7,3716.7,3717.3,3717.3,3718,3717.2,3717.7
202012300508,3717.3,3718.6,3717.2,3718.5,3717.7,3719,3717.6,3718.8
202012300509,3718.5,3718.7,3717,3718.1,3718.8,3719.3,3717.5,3718.4
202012300510,3718.1,3721.7,3718,3721.7,3718.4,3722,3718.4,3722
202012300511,3721.7,3721.9,3720.5,3721.2,3722,3722.2,3720.8,3721.8
202012300512,3721.2,3721.4,3720.5,3720.5,3721.8,3721.8,3720.9,3721
202012300513,3720.5,3721.7,3720.5,3721.7,3721,3722,3720.9,3722
202012300514,3721.7,3722.2,3721.5,3722.2,3722,3722.5,3721.8,3722.5
202012300515,3722.2,3722.2,3721.5,3721.8,3722.5,3722.5,3722,3722.2
202012300516,3722,3722.1,3720.7,3721.8,3722.3,3722.5,3721,3722.1
202012300517,3721.8,3723.4,3721.7,3723.4,3722.1,3723.8,3722.1,3723.7
202012300518,3723.4,3723.8,3722.7,3723.8,3723.7,3724.1,3723.1,3724.1
202012300519,3723.8,3723.8,3723.1,3723.6,3724.1,3724.1,3723.4,3723.9
202012300520,3723.6,3724.2,3723.2,3724.2,3723.9,3724.5,3723.5,3724.5
202012300521,3724.2,3724.6,3724.1,3724.2,3724.5,3724.9,3724.4,3724.8
202012300522,3724.2,3724.4,3724,3724,3724.8,3724.8,3724.3,3724.5
202012300523,3724,3725.6,3724,3725.4,3724.5,3725.9,3724.4,3725.7
202012300524,3725.4,3725.6,3725,3725.2,3725.7,3726,3725.4,3725.5
202012300525,3725.5,3725.7,3724.7,3725.1,3725.8,3726,3725,3725.4
202012300526,3725.1,3725.4,3724.5,3724.7,3725.4,3725.8,3724.9,3725
202012300527,3724.7,3724.9,3724,3724,3725,3725.3,3724.3,3724.5
202012300528,3724,3724.5,3724,3724.4,3724.5,3725,3724.3,3724.9
202012300529,3724.4,3725.2,3724.4,3725,3724.9,3725.5,3724.8,3725.3
202012300530,3725,3725.2,3724.2,3724.5,3725.3,3725.5,3724.6,3724.8
202012300531,3724.4,3724.7,3724,3724.2,3724.7,3725,3724.5,3724.8
202012300532,3724.2,3725.2,3724.2,3724.9,3724.8,3725.5,3724.6,3725.2
202012300533,3724.9,3725.5,3724.7,3724.7,3725.2,3725.8,3725,3725
202012300534,3724.9,3724.9,3724.3,3724.5,3725.2,3725.3,3724.6,3724.8
202012300535,3724.5,3724.9,3723.7,3724.3,3724.8,3725.3,3724.2,3724.6
202012300536,3724.2,3724.3,3722.6,3723.4,3724.5,3724.8,3722.9,3723.7
202012300537,3723.2,3725.3,3723.2,3724.5,3723.8,3725.6,3723.7,3725
202012300538,3724.5,3724.9,3723.2,3723.9,3725,3725.3,3723.7,3724.2
202012300539,3723.9,3724.7,3723.6,3724,3724.2,3725,3723.9,3724.3
202012300540,3724,3725,3724,3724.7,3724.3,3725.3,3724.3,3725
202012300541,3724.7,3724.7,3723.2,3723.3,3725,3725,3723.5,3723.7
202012300542,3723.3,3723.7,3723,3723.2,3723.7,3724,3723.5,3723.5
202012300543,3723.2,3724,3722.7,3724,3723.5,3724.5,3723.3,3724.3
202012300544,3724,3724.7,3723.2,3724,3724.3,3725,3723.7,3724.3
202012300545,3724,3724.7,3723.2,3724.6,3724.3,3725,3723.6,3724.9
202012300546,3724.5,3724.6,3722.2,3722.8,3724.9,3725,3722.7,3723.1
202012300547,3722.7,3722.7,3721.7,3721.9,3723,3723,3722,3722.2
202012300548,3722,3723,3721.7,3722.4,3722.3,3723.3,3722.1,3722.7
202012300549,3722.4,3722.7,3721.2,3721.5,3722.7,3723,3721.6,3721.8
