日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012160022,3661.3,3662.1,3660.7,3662,3661.6,3662.5,3661.2,3662.3
202012160023,3662,3662.4,3660.6,3661.8,3662.3,3662.8,3660.9,3662.1
202012160024,3661.7,3661.7,3660,3661.6,3662,3662,3660.3,3661.9
202012160025,3661.6,3661.7,3659,3659,3661.9,3662,3659.3,3659.3
202012160026,3659,3660.6,3658.2,3659.2,3659.3,3661,3658.5,3659.5
202012160027,3659.2,3659.2,3658,3658,3659.5,3659.6,3658.3,3658.3
202012160028,3658,3659.5,3657.5,3659.3,3658.3,3659.8,3657.8,3659.6
202012160029,3659.3,3659.6,3658.5,3659.1,3659.6,3659.9,3658.8,3659.4
202012160030,3659.2,3659.6,3658.3,3659.6,3659.5,3660,3658.6,3659.9
202012160031,3659.6,3660.2,3659.2,3660,3659.9,3660.5,3659.7,3660.3
202012160032,3660,3661.7,3659.8,3660,3660.3,3662,3660.1,3660.5
202012160033,3660,3661.2,3659.2,3660.9,3660.5,3661.5,3659.5,3661.2
202012160034,3660.9,3662.7,3660.9,3662.1,3661.2,3663,3661.2,3662.5
202012160035,3662.1,3662.5,3660.8,3661.5,3662.5,3662.8,3661.2,3662
202012160036,3661.5,3661.7,3660,3660,3662,3662,3660.3,3660.3
202012160037,3660,3660.4,3658.8,3658.8,3660.3,3660.7,3659.1,3659.1
202012160038,3658.8,3658.8,3655.5,3655.5,3659.1,3659.1,3655.8,3655.8
202012160039,3655.5,3657.2,3655,3655.3,3655.8,3657.5,3655.3,3655.6
202012160040,3655.3,3657,3655.2,3656.3,3655.6,3657.3,3655.5,3656.6
202012160041,3656.3,3656.7,3655.5,3656.5,3656.6,3657,3655.9,3657
202012160042,3656.5,3656.5,3654,3656.3,3657,3657,3654.3,3656.6
202012160043,3656.3,3657.4,3656,3656.9,3656.6,3657.8,3656.4,3657.2
202012160044,3656.9,3658.2,3656.9,3657.3,3657.2,3658.5,3657.2,3657.8
202012160045,3657.3,3659.2,3657.3,3658.8,3657.6,3659.5,3657.6,3659.2
202012160046,3658.8,3660.2,3658.7,3659.7,3659.2,3660.5,3659.1,3660
202012160047,3659.7,3660.4,3659.2,3659.3,3660,3660.7,3659.6,3659.6
202012160048,3659.2,3659.2,3658,3658.5,3659.5,3659.5,3658.3,3658.8
202012160049,3658.5,3659.4,3658.2,3659.2,3658.8,3659.8,3658.7,3659.8
202012160050,3659.2,3659.7,3657.7,3658.2,3659.8,3660,3658.2,3658.5
202012160051,3658.2,3658.2,3656.7,3658.2,3658.5,3658.5,3657,3658.5
202012160052,3658.2,3659.3,3657.8,3659.2,3658.5,3659.6,3658.1,3659.5
202012160053,3659.2,3659.9,3658.5,3659.9,3659.5,3660.3,3659,3660.2
202012160054,3660,3660.5,3659.9,3660.4,3660.3,3660.8,3660.2,3660.7
202012160055,3660.4,3660.9,3659.2,3660,3660.7,3661.3,3659.6,3660.3
202012160056,3660,3661,3659.4,3660.5,3660.3,3661.5,3659.7,3661
202012160057,3660.5,3660.9,3660,3660.1,3661,3661.3,3660.4,3660.4
202012160058,3660.1,3660.9,3659.5,3660.6,3660.4,3661.2,3659.8,3660.9
202012160059,3660.6,3660.7,3660,3660.2,3660.9,3661,3660.3,3660.8
202012160100,3660.4,3660.4,3659,3659.2,3660.7,3660.8,3659.3,3659.5
202012160101,3659.2,3659.4,3658.3,3659.1,3659.5,3659.8,3658.6,3659.4
202012160102,3659.1,3659.7,3658,3658.5,3659.4,3660,3658.4,3658.8
202012160103,3658.5,3659.4,3658.2,3658.7,3658.8,3659.7,3658.8,3659
202012160104,3658.7,3659.3,3658,3658,3659,3659.8,3658.3,3658.3
202012160105,3657.9,3657.9,3655.5,3656,3658.2,3658.2,3655.8,3656.5
202012160106,3656,3656.4,3653.7,3654.2,3656.5,3656.7,3654,3654.5
202012160107,3654.2,3655.2,3652.2,3652.7,3654.5,3655.5,3652.5,3653
202012160108,3652.7,3655.3,3652.5,3653.8,3653,3655.8,3652.9,3654.1
202012160109,3653.8,3655.6,3653.6,3655.6,3654.2,3656,3653.9,3655.9
202012160110,3655.6,3656.8,3655.2,3656,3655.9,3657.3,3655.5,3656.3
202012160111,3656,3657.4,3655.7,3657.2,3656.3,3657.8,3656,3657.5
202012160112,3657,3658.6,3656.7,3658.5,3657.5,3659,3657.1,3659
202012160113,3658.5,3659.4,3656.7,3659.2,3659,3659.8,3657.2,3659.5
202012160114,3659.1,3660.2,3659,3659.8,3659.4,3660.5,3659.3,3660.1
202012160115,3659.8,3659.8,3657.7,3657.7,3660.1,3660.1,3658,3658
202012160116,3657.7,3658.7,3656.5,3658.5,3658,3659.3,3656.9,3659
202012160117,3658.5,3659.4,3658.5,3658.8,3659,3659.8,3658.9,3659.1
202012160118,3658.8,3659.3,3658,3659.1,3659.1,3659.8,3658.5,3659.4
202012160119,3659.1,3659.4,3658,3659.4,3659.4,3659.8,3658.4,3659.7
202012160120,3659.4,3661,3659.2,3660.7,3659.7,3661.3,3659.5,3661
202012160121,3660.7,3660.7,3659.2,3659.5,3661,3661,3659.6,3660
202012160122,3659.5,3659.6,3658.5,3659.1,3660,3660,3658.8,3659.5
202012160123,3659.1,3659.8,3658.2,3658.5,3659.5,3660.3,3658.7,3658.8
202012160124,3658.2,3659.4,3658,3659.3,3658.8,3659.8,3658.5,3659.7
202012160125,3659.3,3660.8,3658.8,3658.9,3659.7,3661.1,3659.1,3659.2
202012160126,3658.9,3659.3,3657.5,3658.4,3659.2,3659.7,3658,3658.7
202012160127,3658.2,3659,3658,3658.3,3658.8,3659.3,3658.4,3658.6
202012160128,3658.3,3660.5,3658.2,3659.8,3658.6,3660.8,3658.6,3660.1
202012160129,3659.8,3660.4,3658.7,3659.8,3660.1,3660.8,3659.2,3660.1
202012160130,3659.7,3659.7,3658,3659.4,3660,3660,3658.3,3659.7
202012160131,3659.5,3660.1,3659,3659.4,3659.8,3660.5,3659.3,3659.7
202012160132,3659.5,3660.1,3658.7,3659.7,3659.8,3660.4,3659,3660.3
202012160133,3659.7,3660.1,3659.2,3659.6,3660.3,3660.5,3659.7,3660
202012160134,3659.6,3660.2,3659.2,3659.4,3660,3660.5,3659.5,3659.7
202012160135,3659.5,3660.4,3658.5,3658.9,3659.8,3660.8,3658.9,3659.2
202012160136,3659,3659.3,3658.4,3658.9,3659.3,3659.6,3658.7,3659.2
202012160137,3658.9,3660,3658.7,3660,3659.2,3660.5,3659,3660.3
202012160138,3660,3661.2,3659.8,3660.9,3660.3,3661.5,3660.2,3661.2
202012160139,3660.9,3661,3660.5,3660.8,3661.2,3661.5,3660.8,3661.1
202012160140,3660.7,3664.1,3660.7,3663.5,3661,3664.4,3661,3663.8
202012160141,3663.5,3664.2,3663.4,3664,3663.8,3664.5,3663.7,3664.5
202012160142,3664,3664.2,3663.2,3663.9,3664.5,3664.5,3663.6,3664.2
202012160143,3663.9,3664.2,3663.5,3664.1,3664.2,3664.5,3663.8,3664.4
202012160144,3664.1,3664.8,3663.7,3664.5,3664.4,3665.1,3664.1,3665
202012160145,3664.6,3664.6,3663.2,3663.6,3664.9,3664.9,3663.5,3663.9
202012160146,3663.8,3663.8,3662.3,3663.4,3664.1,3664.1,3662.6,3663.7
202012160147,3663.5,3663.9,3662.5,3662.7,3663.8,3664.3,3662.9,3663
202012160148,3662.7,3663,3662.2,3662.3,3663,3663.3,3662.5,3662.6
202012160149,3662.3,3662.3,3661.5,3661.7,3662.6,3662.8,3661.8,3662
202012160150,3661.7,3662.4,3661.2,3662.3,3662,3662.8,3661.5,3662.6
202012160151,3662.3,3663.1,3661,3662.1,3662.6,3663.5,3661.3,3662.4
202012160152,3662.1,3663.3,3661.2,3662.1,3662.4,3663.6,3661.8,3662.5
202012160153,3662.1,3663,3661.7,3662.5,3662.5,3663.3,3662,3662.8
202012160154,3662.5,3662.5,3660.3,3660.5,3662.8,3662.8,3660.7,3660.8
202012160155,3660.5,3660.9,3660,3660.4,3660.8,3661.3,3660.3,3660.7
202012160156,3660.4,3661.1,3660,3661,3660.7,3661.5,3660.3,3661.5
202012160157,3661.1,3662.2,3661,3661.3,3661.5,3662.5,3661.5,3661.6
202012160158,3661.3,3661.7,3660.7,3661.3,3661.6,3662,3661.2,3661.6
202012160159,3661.3,3663.8,3661.2,3663.8,3661.6,3664.1,3661.6,3664.1
202012160200,3663.8,3665.1,3663.2,3664.5,3664.1,3665.4,3663.5,3664.8
202012160201,3664.5,3665.9,3664.5,3665.4,3664.9,3666.2,3664.9,3665.7
202012160202,3665.5,3666.1,3665.5,3665.8,3665.8,3666.5,3665.8,3666.2
202012160203,3665.8,3666.7,3665.8,3666.7,3666.2,3667,3666.1,3667
202012160204,3666.7,3666.7,3666.2,3666.4,3667,3667,3666.6,3666.7
202012160205,3666.5,3667.2,3666,3667,3666.8,3667.5,3666.4,3667.3
202012160206,3667,3667,3665.5,3665.8,3667.3,3667.3,3665.9,3666.1
202012160207,3665.7,3665.7,3664.6,3664.6,3666,3666,3664.9,3664.9
202012160208,3664.6,3665.9,3664.6,3664.7,3664.9,3666.3,3664.9,3665.3
202012160209,3664.7,3665.6,3664.5,3664.8,3665.3,3666,3664.9,3665.1
202012160210,3664.8,3665.3,3664.5,3664.9,3665.1,3665.8,3664.9,3665.2
202012160211,3664.9,3666.1,3664.7,3666.1,3665.2,3666.5,3665.2,3666.4
202012160212,3666,3666.4,3665.5,3665.5,3666.3,3666.8,3665.8,3665.8
202012160213,3665.5,3665.6,3665,3665.3,3665.8,3666,3665.5,3665.6
202012160214,3665.3,3666.3,3665,3666.2,3665.6,3666.8,3665.3,3666.8
202012160215,3666.2,3666.4,3665.4,3665.8,3666.8,3666.8,3665.7,3666.1
202012160216,3665.7,3665.9,3665.5,3665.9,3666,3666.3,3665.8,3666.2
202012160217,3665.9,3667.2,3665.9,3666,3666.2,3667.5,3666.2,3666.3
202012160218,3666,3666,3665.5,3665.9,3666.3,3666.3,3665.8,3666.2
202012160219,3665.9,3667.3,3665.9,3667.1,3666.2,3667.6,3666.2,3667.4
202012160220,3667.1,3667.2,3666.7,3666.8,3667.4,3667.5,3667,3667.1
202012160221,3666.8,3668.6,3666.7,3668.5,3667.1,3668.9,3667.1,3668.8
202012160222,3668.5,3668.9,3668,3668.3,3668.8,3669.3,3668.4,3668.6
202012160223,3668.3,3668.7,3667.8,3668.7,3668.6,3669,3668.2,3669
202012160224,3668.7,3668.9,3668.2,3668.4,3669,3669.3,3668.6,3668.7
202012160225,3668.5,3668.7,3668,3668.4,3668.9,3669,3668.5,3668.7
202012160226,3668.4,3668.6,3667.9,3668,3668.7,3668.9,3668.2,3668.5
202012160227,3668,3668.3,3667.7,3668.1,3668.5,3668.6,3668.1,3668.4
202012160228,3668.1,3668.2,3667.5,3667.7,3668.4,3668.5,3667.8,3668
202012160229,3667.7,3668.1,3667.5,3668.1,3668,3668.4,3667.9,3668.4
202012160230,3668,3668.8,3667.7,3668.2,3668.3,3669.1,3668.1,3668.5
202012160231,3668.2,3668.9,3668,3668.5,3668.5,3669.2,3668.4,3668.8
202012160232,3668.6,3669.2,3668.2,3668.8,3668.9,3669.5,3668.5,3669.1
202012160233,3668.8,3669.4,3668.5,3668.5,3669.1,3669.8,3668.9,3669
202012160234,3668.5,3668.9,3668,3668.7,3669,3669.3,3668.4,3669
202012160235,3668.6,3668.8,3668,3668.6,3668.9,3669.1,3668.3,3668.9
202012160236,3668.6,3669.4,3668.2,3669.4,3668.9,3669.8,3668.5,3669.7
202012160237,3669.5,3671.1,3669.2,3671,3669.8,3671.4,3669.7,3671.3
202012160238,3670.7,3672.6,3670.5,3672.5,3671,3673,3670.9,3672.8
202012160239,3672.5,3672.5,3671.7,3672.2,3672.8,3673,3672.1,3672.5
202012160240,3672.2,3673.4,3672,3673.3,3672.5,3673.7,3672.5,3673.6
202012160241,3673.2,3673.2,3672,3672.9,3673.5,3673.5,3672.3,3673.2
202012160242,3672.9,3673.2,3672.5,3672.7,3673.2,3673.5,3672.8,3673
202012160243,3672.7,3673.4,3672.5,3673.1,3673,3673.8,3672.8,3673.4
202012160244,3672.9,3672.9,3672.2,3672.4,3673.2,3673.2,3672.5,3672.7
202012160245,3672.4,3673.7,3672.4,3673,3672.7,3674,3672.7,3673.3
202012160246,3673,3673.7,3672.8,3673.5,3673.3,3674,3673.3,3673.8
202012160247,3673.5,3674.5,3673,3674.5,3673.8,3674.8,3673.4,3674.8
202012160248,3674.5,3674.9,3674.2,3674.2,3674.8,3675.2,3674.6,3674.8
202012160249,3674.2,3674.9,3674.2,3674.9,3674.8,3675.3,3674.5,3675.2
202012160250,3674.9,3675.5,3674,3675.5,3675.2,3675.9,3674.4,3675.8
202012160251,3675.5,3676.4,3675,3675,3675.8,3676.8,3675.3,3675.5
202012160252,3675,3676.4,3674.5,3676.4,3675.5,3676.8,3674.8,3676.7
202012160253,3676.4,3676.6,3676.2,3676.6,3676.7,3677,3676.5,3676.9
202012160254,3676.6,3676.7,3676.2,3676.7,3676.9,3677,3676.6,3677
202012160255,3676.7,3676.9,3676.5,3676.7,3677,3677.3,3676.8,3677
202012160256,3676.6,3676.6,3676,3676.5,3676.9,3677,3676.4,3676.8
202012160257,3676.5,3677.4,3676.5,3677,3676.8,3677.8,3676.8,3677.3
202012160258,3677,3677.7,3677,3677.5,3677.3,3678,3677.3,3677.8
202012160259,3677.5,3677.7,3677,3677.2,3677.8,3678,3677.3,3677.8
202012160300,3677.2,3678.8,3676.9,3677,3677.8,3679.1,3677.2,3677.3
202012160301,3676.9,3677.2,3676.2,3676.7,3677.2,3677.5,3676.6,3677
202012160302,3676.8,3678.2,3676.8,3677.9,3677.1,3678.5,3677.1,3678.2
202012160303,3678,3678.3,3677.2,3678.2,3678.3,3678.6,3677.6,3678.5
202012160304,3678.2,3678.2,3677.3,3677.4,3678.5,3678.5,3677.6,3677.7
202012160305,3677.4,3678.2,3677.2,3678.2,3677.7,3678.5,3677.6,3678.5
202012160306,3678.2,3680.6,3678.2,3680.5,3678.5,3680.9,3678.5,3680.8
202012160307,3680.5,3684.3,3680.5,3682.5,3680.8,3684.8,3680.8,3683
202012160308,3682.5,3682.5,3681,3681.3,3683,3683,3681.3,3681.6
202012160309,3681.2,3682.4,3680.7,3682.2,3681.5,3682.8,3681.1,3682.8
202012160310,3682.2,3682.4,3680.9,3681,3682.8,3682.8,3681.2,3681.3
202012160311,3681,3681.5,3680.7,3680.8,3681.3,3681.8,3681.1,3681.2
202012160312,3680.8,3681.4,3680.7,3681.4,3681.2,3681.8,3681.1,3681.7
202012160313,3681.4,3681.7,3681.1,3681.7,3681.7,3682,3681.4,3682
202012160314,3681.7,3682.2,3681.2,3681.7,3682,3682.5,3681.6,3682.3
202012160315,3681.7,3683.5,3681.7,3683.4,3682.3,3683.8,3682.3,3683.7
202012160316,3683.4,3683.7,3682,3682,3683.7,3684,3682.3,3682.3
202012160317,3682,3682,3681.5,3681.8,3682.3,3682.3,3681.8,3682.1
202012160318,3681.8,3682.1,3681.5,3682.1,3682.1,3682.5,3681.8,3682.4
202012160319,3682.2,3683.3,3681.7,3682.8,3682.5,3683.6,3682.1,3683.1
202012160320,3682.7,3682.9,3682,3682.1,3683,3683.3,3682.3,3682.4
202012160321,3682.1,3682.2,3681.2,3681.3,3682.4,3682.5,3681.6,3681.6
202012160322,3681.2,3681.7,3681.2,3681.7,3681.5,3682,3681.5,3682
202012160323,3681.7,3682.2,3681.2,3681.3,3682,3682.5,3681.7,3681.7
202012160324,3681.3,3682,3681.2,3681.5,3681.7,3682.3,3681.7,3682
202012160325,3681.5,3682.1,3681.2,3681.2,3682,3682.5,3681.5,3681.5
202012160326,3681.3,3681.3,3680.7,3681.1,3681.6,3681.8,3681,3681.4
202012160327,3681.1,3681.2,3680.2,3680.4,3681.4,3681.5,3680.6,3680.7
202012160328,3680.4,3680.7,3680,3680.2,3680.7,3681,3680.3,3680.5
202012160329,3680.2,3681.1,3679.8,3680.2,3680.5,3681.5,3680.1,3680.5
202012160330,3680.2,3681.3,3680,3680.6,3680.5,3681.7,3680.3,3680.9
202012160331,3680.6,3681.7,3680.5,3680.5,3680.9,3682,3680.8,3681
202012160332,3680.5,3681.7,3680.2,3681.2,3681,3682.3,3680.6,3681.8
202012160333,3681.2,3682.2,3681,3681.2,3681.7,3682.5,3681.4,3681.5
202012160334,3681.2,3682.2,3680.5,3681.3,3681.5,3682.5,3681,3681.6
202012160335,3681.3,3681.7,3680.9,3681.3,3681.6,3682,3681.2,3681.6
202012160336,3681.2,3681.3,3680.5,3680.7,3681.5,3681.7,3680.8,3681
202012160337,3680.7,3681.8,3680.5,3681.8,3681,3682.2,3680.8,3682.2
202012160338,3681.8,3682.2,3680.7,3681.3,3682.2,3682.5,3681.1,3681.6
202012160339,3681.3,3682.2,3681.2,3682,3681.6,3682.5,3681.5,3682.5
202012160340,3682,3682.2,3681,3681.2,3682.5,3682.5,3681.3,3681.8
202012160341,3681.2,3681.7,3681,3681.7,3681.8,3682,3681.4,3682
202012160342,3681.7,3682,3681,3681,3682,3682.3,3681.3,3681.3
202012160343,3681,3681.1,3680.5,3680.5,3681.3,3681.5,3680.8,3681
202012160344,3680.5,3681.4,3680.5,3680.8,3681,3681.7,3681,3681.1
202012160345,3680.7,3681.7,3680.7,3680.7,3681,3682,3681,3681
202012160346,3680.7,3682,3680.5,3681.5,3681,3682.3,3681,3681.8
202012160347,3681.6,3681.9,3681.2,3681.4,3681.9,3682.3,3681.5,3681.7
202012160348,3681.6,3682.5,3681.5,3682.4,3681.9,3683,3681.8,3682.7
202012160349,3682.4,3682.8,3682,3682.2,3682.7,3683.1,3682.3,3682.5
202012160350,3682.2,3682.4,3681.5,3681.5,3682.5,3682.8,3681.8,3681.8
202012160351,3681.5,3681.7,3681,3681.5,3681.8,3682,3681.3,3681.8
202012160352,3681.5,3681.9,3681.5,3681.5,3681.8,3682.3,3681.8,3681.8
202012160353,3681.5,3682.1,3681.5,3682.1,3681.8,3682.5,3681.8,3682.4
202012160354,3682,3682.2,3681.5,3681.8,3682.3,3682.5,3681.8,3682.1
202012160355,3681.8,3683.1,3681.7,3682.7,3682.1,3683.4,3682.1,3683
202012160356,3682.7,3683.5,3682.6,3683.4,3683,3683.8,3682.9,3683.7
202012160357,3683.5,3683.8,3683.2,3683.8,3683.8,3684.1,3683.6,3684.1
202012160358,3683.8,3683.8,3682.7,3683.3,3684.1,3684.1,3683,3683.6
202012160359,3683.3,3685.1,3683.2,3684.2,3683.6,3685.5,3683.5,3684.5
202012160400,3684.2,3684.2,3683,3683.3,3684.5,3684.5,3683.3,3683.6
202012160401,3683.3,3683.3,3682.5,3683,3683.6,3683.8,3682.9,3683.3
202012160402,3683,3683,3682.3,3682.5,3683.3,3683.3,3682.6,3682.8
202012160403,3682.5,3682.7,3682.3,3682.6,3682.8,3683,3682.6,3682.9
202012160404,3682.6,3683.5,3682.5,3682.7,3682.9,3683.8,3682.8,3683
202012160405,3682.7,3683.6,3682.7,3682.9,3683,3684,3683,3683.2
202012160406,3683,3684.4,3683,3683.2,3683.3,3684.8,3683.3,3683.5
202012160407,3683.2,3684.5,3683.2,3683.5,3683.5,3684.8,3683.5,3683.8
202012160408,3683.5,3684.1,3683,3684.1,3683.8,3684.5,3683.3,3684.4
202012160409,3684.1,3684.4,3683,3683.1,3684.4,3684.8,3683.3,3683.4
202012160410,3683.1,3683.8,3682.5,3682.9,3683.4,3684.1,3682.9,3683.2
202012160411,3682.9,3683.6,3682.9,3683,3683.2,3684,3683.2,3683.3
202012160412,3683,3683.9,3683,3683.9,3683.3,3684.3,3683.3,3684.2
202012160413,3683.9,3686.3,3683.5,3686.2,3684.2,3686.8,3683.9,3686.5
202012160414,3686.2,3687.3,3685.7,3686.7,3686.5,3687.6,3686.1,3687
202012160415,3686.7,3687.4,3686.3,3686.8,3687,3687.8,3686.6,3687.1
202012160416,3686.8,3686.9,3685.8,3685.8,3687.1,3687.3,3686.1,3686.1
202012160417,3685.8,3685.9,3685,3685.1,3686.1,3686.3,3685.3,3685.4
202012160418,3685.2,3685.6,3685,3685.2,3685.5,3686,3685.3,3685.5
202012160419,3685.3,3686.2,3685.3,3685.9,3685.6,3686.5,3685.6,3686.2
202012160420,3686,3686.6,3685.5,3685.6,3686.3,3687,3685.9,3685.9
202012160421,3685.6,3685.7,3684.7,3685.1,3685.9,3686,3685.1,3685.5
202012160422,3685.1,3685.7,3684.9,3685.3,3685.5,3686,3685.2,3685.6
202012160423,3685.3,3685.7,3684.5,3684.9,3685.6,3686,3684.8,3685.2
202012160424,3684.9,3685.3,3684.5,3685.3,3685.2,3685.6,3684.9,3685.6
202012160425,3685.3,3686.6,3685.2,3686.6,3685.6,3687,3685.6,3687
202012160426,3686.6,3687,3686.2,3686.4,3687,3687.3,3686.6,3686.7
202012160427,3686.5,3687,3685.7,3685.8,3686.8,3687.3,3686.1,3686.3
202012160428,3685.8,3686,3685.2,3685.7,3686.3,3686.5,3685.6,3686
202012160429,3685.6,3685.9,3684.2,3684.5,3685.9,3686.3,3684.6,3684.8
202012160430,3684.5,3686.1,3684.5,3685.5,3684.8,3686.4,3684.8,3685.8
202012160431,3685.5,3685.7,3684.5,3684.8,3685.8,3686,3685,3685.1
202012160432,3684.8,3686.2,3684.3,3686.2,3685.1,3686.5,3684.6,3686.5
202012160433,3686.2,3686.3,3685.2,3685.6,3686.5,3686.8,3685.6,3685.9
202012160434,3685.6,3685.9,3685,3685.2,3686,3686.3,3685.4,3685.8
202012160435,3685.2,3686.9,3685,3686.6,3685.8,3687.2,3685.3,3686.9
202012160436,3686.8,3687,3685.5,3686.2,3687.1,3687.3,3685.8,3686.5
202012160437,3686.2,3686.4,3685.7,3686,3686.5,3686.8,3686.1,3686.3
202012160438,3686,3686.4,3685.7,3686,3686.3,3686.8,3686.2,3686.3
202012160439,3686,3686.3,3685.7,3686.3,3686.3,3686.6,3686.2,3686.6
202012160440,3686.3,3687.8,3686.2,3687.6,3686.6,3688.3,3686.6,3687.9
202012160441,3687.6,3687.6,3685.7,3686.1,3687.9,3687.9,3686,3686.4
202012160442,3686.3,3687.2,3685.7,3687.2,3686.6,3687.5,3686,3687.5
202012160443,3687.2,3687.4,3687,3687.3,3687.5,3687.8,3687.3,3687.6
202012160444,3687.1,3687.5,3687,3687,3687.4,3687.8,3687.3,3687.5
202012160445,3687,3687.7,3686.7,3686.7,3687.5,3688,3687.1,3687.3
202012160446,3686.7,3687.9,3686.7,3687.6,3687.3,3688.2,3687.1,3687.9
202012160447,3687.6,3688,3687,3687.4,3687.9,3688.3,3687.4,3687.7
202012160448,3687.5,3687.6,3687,3687.4,3687.8,3687.9,3687.4,3687.7
202012160449,3687.6,3687.7,3687,3687.3,3688,3688,3687.3,3687.6
202012160450,3687.3,3687.3,3686.5,3686.6,3687.6,3687.6,3686.8,3686.9
202012160451,3686.6,3686.6,3685.5,3685.7,3686.9,3686.9,3685.8,3686
202012160452,3685.7,3686,3685.5,3685.8,3686,3686.5,3685.8,3686.1
202012160453,3685.8,3686.1,3685,3685.3,3686.1,3686.5,3685.3,3685.6
202012160454,3685.2,3685.7,3684.5,3684.7,3685.5,3686,3684.8,3685
202012160455,3684.7,3685.2,3684.5,3684.5,3685,3685.5,3684.8,3684.8
202012160456,3684.5,3684.7,3684,3684,3684.8,3685,3684.3,3684.3
202012160457,3684,3684.7,3684,3684.2,3684.3,3685,3684.3,3684.5
202012160458,3684.2,3684.5,3684,3684.5,3684.5,3684.8,3684.3,3684.8
202012160459,3684.4,3684.7,3684.2,3684.2,3684.7,3685,3684.6,3684.8
202012160500,3684.2,3686.2,3683.8,3686.2,3684.8,3686.5,3684.1,3686.5
202012160501,3686,3687.2,3686,3686.1,3686.5,3687.5,3686.3,3686.4
202012160502,3686.1,3686.2,3685,3685.1,3686.4,3686.5,3685.3,3685.4
202012160503,3685.1,3685.1,3684.3,3684.4,3685.4,3685.5,3684.6,3684.7
202012160504,3684.4,3684.6,3683,3683.2,3684.7,3685,3683.3,3683.5
202012160505,3683.2,3683.7,3683,3683.5,3683.5,3684,3683.4,3683.8
202012160506,3683.5,3685.4,3683,3685,3683.8,3685.8,3683.4,3685.3
202012160507,3685,3686,3685,3685.9,3685.3,3686.5,3685.3,3686.2
202012160508,3685.9,3687.8,3685.7,3687.8,3686.2,3688.1,3686,3688.1
202012160509,3687.7,3687.7,3684.5,3684.7,3688,3688,3684.8,3685.3
202012160510,3685,3686.3,3684.5,3684.7,3685.3,3686.6,3684.8,3685
202012160511,3684.7,3685.1,3683.9,3684.7,3685,3685.5,3684.2,3685
202012160512,3684.7,3685.5,3684.5,3685.1,3685,3685.8,3684.8,3685.4
202012160513,3685.1,3685.2,3684.2,3684.6,3685.4,3685.5,3684.6,3684.9
202012160514,3684.6,3685.9,3684.2,3685.8,3684.9,3686.3,3684.6,3686.2
202012160515,3685.8,3686.1,3685,3686,3686.2,3686.4,3685.3,3686.3
202012160516,3685.9,3686.4,3685.2,3685.3,3686.2,3686.8,3685.6,3685.6
202012160517,3685.3,3686.1,3684.7,3685.5,3685.6,3686.5,3685,3686
202012160518,3685.5,3685.9,3684.7,3684.9,3686,3686.3,3685,3685.2
202012160519,3685,3685.3,3683.7,3683.8,3685.3,3685.6,3684.1,3684.1
202012160520,3683.8,3684,3682.8,3683,3684.1,3684.5,3683.2,3683.3
202012160521,3683,3684.1,3683,3683.4,3683.3,3684.5,3683.3,3683.7
202012160522,3683.5,3684.4,3683.4,3684.1,3683.8,3684.7,3683.7,3684.4
202012160523,3684.1,3685,3683.7,3683.8,3684.4,3685.5,3684.1,3684.1
202012160524,3683.8,3684.7,3683.5,3684.3,3684.1,3685,3683.9,3684.6
202012160525,3684.3,3684.4,3683.5,3684,3684.6,3684.7,3683.8,3684.3
202012160526,3684.1,3684.6,3683,3683.4,3684.4,3685,3683.4,3683.7
202012160527,3683.5,3683.5,3681.7,3681.7,3683.8,3683.8,3682,3682
202012160528,3681.8,3681.9,3680.7,3680.7,3682.1,3682.3,3681,3681
202012160529,3680.7,3681.9,3680.7,3681,3681,3682.3,3681,3681.3
202012160530,3681,3681.2,3679.2,3679.7,3681.3,3681.5,3679.5,3680
202012160531,3679.7,3679.7,3678.5,3679,3680,3680,3679,3679.3
202012160532,3678.9,3680.4,3678.9,3679.3,3679.2,3680.7,3679.2,3679.7
202012160533,3679.3,3679.4,3678.2,3679.3,3679.7,3679.8,3678.6,3679.6
202012160534,3679.3,3679.9,3678.6,3679,3679.6,3680.3,3678.9,3679.4
202012160535,3679,3679.8,3678.8,3678.8,3679.4,3680.1,3679.3,3679.3
202012160536,3678.8,3680.6,3678.7,3680.6,3679.3,3681,3679.2,3680.9
202012160537,3680.6,3680.7,3679.7,3680.6,3680.9,3681,3680,3680.9
202012160538,3680.5,3680.9,3680.2,3680.7,3681,3681.3,3680.6,3681.3
202012160539,3680.7,3680.9,3680.2,3680.2,3681.3,3681.3,3680.5,3680.8
202012160540,3680.2,3680.3,3679,3679.2,3680.8,3680.8,3679.3,3679.5
202012160541,3679.1,3680.6,3679,3680.3,3679.5,3680.9,3679.3,3680.6
202012160542,3680.3,3682,3680.3,3681.9,3680.6,3682.3,3680.6,3682.2
202012160543,3682,3683.2,3682,3683.1,3682.3,3683.5,3682.3,3683.4
202012160544,3683,3683.2,3682.2,3682.6,3683.3,3683.5,3682.6,3682.9
202012160545,3682.6,3683.9,3682,3683,3682.9,3684.3,3682.3,3683.3
202012160546,3683,3683,3682,3682.8,3683.3,3683.3,3682.3,3683.1
202012160547,3682.8,3683.2,3682.5,3682.9,3683.1,3683.5,3683,3683.2
202012160548,3682.9,3683.7,3682,3683.5,3683.2,3684,3682.3,3683.8
