日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012230020,3680.2,3681,3679.2,3680.1,3680.5,3681.5,3679.6,3680.4
202012230021,3680.1,3681,3678.5,3680.6,3680.4,3681.3,3678.8,3680.9
202012230022,3680.8,3681.3,3680,3680.5,3681.1,3681.8,3680.4,3680.9
202012230023,3680.5,3681.2,3680.2,3680.9,3680.9,3681.5,3680.6,3681.2
202012230024,3680.9,3682.7,3680.7,3682.1,3681.2,3683,3681.2,3682.5
202012230025,3681.9,3683,3681.4,3681.5,3682.2,3683.3,3681.7,3681.9
202012230026,3681.5,3682.5,3681,3682,3681.9,3682.8,3681.3,3682.5
202012230027,3682,3683.1,3681.7,3682.2,3682.5,3683.5,3682,3682.8
202012230028,3682.2,3683.4,3682.2,3683.2,3682.8,3683.8,3682.5,3683.8
202012230029,3683.2,3685.2,3683.2,3685.2,3683.8,3685.5,3683.6,3685.5
202012230030,3685.2,3685.2,3683.7,3684.7,3685.5,3685.5,3684.1,3685
202012230031,3684.7,3686,3684.5,3685.7,3685,3686.3,3684.8,3686.3
202012230032,3685.7,3686.9,3685.7,3686.9,3686.3,3687.3,3686.1,3687.2
202012230033,3687,3688.7,3686.5,3687.7,3687.3,3689,3687,3688
202012230034,3687.5,3687.5,3686,3686.3,3687.8,3687.8,3686.4,3686.6
202012230035,3686.3,3686.9,3686,3686.5,3686.6,3687.3,3686.3,3687
202012230036,3686.5,3687.4,3686.5,3686.5,3687,3687.8,3686.8,3686.8
202012230037,3686.5,3687.7,3686,3686.9,3686.8,3688,3686.3,3687.2
202012230038,3686.9,3687.4,3686.5,3686.7,3687.2,3687.8,3686.8,3687
202012230039,3686.7,3687.2,3686.5,3686.9,3687,3687.5,3686.9,3687.2
202012230040,3686.8,3687.2,3685.7,3685.9,3687.2,3687.5,3686.2,3686.2
202012230041,3685.9,3687.2,3685.2,3687,3686.2,3687.5,3685.5,3687.5
202012230042,3687,3688.2,3686.7,3687,3687.5,3688.5,3687.1,3687.3
202012230043,3687,3687.5,3686.7,3687,3687.4,3687.8,3687.1,3687.3
202012230044,3687,3687,3685,3685.3,3687.3,3687.3,3685.3,3685.6
202012230045,3685.3,3687.4,3684.7,3684.8,3685.6,3687.7,3685.1,3685.1
202012230046,3684.7,3686.3,3684.1,3686,3685.3,3686.7,3684.4,3686.5
202012230047,3686,3686,3684.2,3684.3,3686.5,3686.5,3684.6,3684.6
202012230048,3684.3,3684.3,3681.7,3682.3,3684.6,3684.6,3682,3682.6
202012230049,3682.2,3682.4,3680.2,3680.3,3682.8,3682.8,3680.6,3680.6
202012230050,3680.3,3680.7,3679.4,3680.2,3680.6,3681,3679.7,3680.5
202012230051,3680.2,3681.5,3679,3681,3680.5,3681.8,3679.4,3681.4
202012230052,3681.1,3682.3,3680.2,3682.3,3681.4,3682.8,3680.7,3682.7
202012230053,3682.3,3682.3,3680.5,3681,3682.7,3682.7,3680.8,3681.5
202012230054,3681,3682.1,3680.5,3682,3681.5,3682.5,3681,3682.3
202012230055,3682,3682,3680.6,3681.5,3682.3,3682.3,3680.9,3682
202012230056,3681.5,3681.6,3680.7,3681.2,3682,3682,3681,3681.5
202012230057,3681.2,3681.5,3680.1,3681.5,3681.5,3682,3680.4,3681.9
202012230058,3681.5,3683.3,3681.2,3681.2,3682,3683.8,3681.8,3681.8
202012230059,3681.2,3683,3681.2,3682.6,3681.8,3683.3,3681.6,3683
202012230100,3682.6,3683.2,3681.3,3682,3683,3683.8,3681.7,3682.5
202012230101,3682,3682.3,3679.9,3679.9,3682.5,3682.8,3680.2,3680.2
202012230102,3679.9,3680.9,3678.7,3679,3680.2,3681.2,3679,3679.3
202012230103,3679,3680,3678.2,3680,3679.3,3680.3,3678.5,3680.3
202012230104,3680,3681.3,3678.8,3681.3,3680.3,3681.7,3679.2,3681.7
202012230105,3681.3,3682.1,3680.7,3681.7,3681.7,3682.4,3681.3,3682.3
202012230106,3681.7,3683.6,3680.3,3683,3682.3,3684,3680.6,3683.3
202012230107,3683,3683.1,3682,3682.2,3683.5,3683.5,3682.4,3682.8
202012230108,3682.2,3683.4,3681.5,3683,3682.8,3683.8,3681.9,3683.5
202012230109,3683,3683.8,3681.9,3683.3,3683.5,3684.2,3682.2,3683.6
202012230110,3683.3,3684.5,3683.2,3684.2,3683.6,3684.8,3683.6,3684.5
202012230111,3684.2,3684.7,3683.5,3684.6,3684.5,3685,3683.8,3684.9
202012230112,3684.5,3684.5,3682.2,3682.7,3684.8,3684.8,3682.7,3683.3
202012230113,3683,3683.3,3681.2,3682.2,3683.5,3683.8,3681.7,3682.8
202012230114,3682.2,3683.3,3681.7,3683.3,3682.8,3683.8,3682.2,3683.6
202012230115,3683.3,3683.9,3682.7,3682.9,3683.6,3684.3,3683.2,3683.2
202012230116,3682.9,3683.8,3682.2,3683.7,3683.2,3684.3,3682.6,3684.3
202012230117,3683.7,3685,3683.7,3684.2,3684.3,3685.3,3684.3,3684.8
202012230118,3684.2,3685.1,3683.9,3684.7,3684.8,3685.5,3684.2,3685
202012230119,3684.8,3686,3684.8,3685.6,3685.1,3686.3,3685.1,3685.9
202012230120,3685.6,3686.1,3684.5,3684.5,3685.9,3686.5,3684.8,3684.8
202012230121,3684.5,3684.7,3682.5,3683.6,3684.8,3685,3682.9,3683.9
202012230122,3683.6,3683.6,3682.5,3682.5,3683.9,3684,3682.8,3683
202012230123,3682.6,3682.6,3681.2,3682.1,3682.9,3683,3681.8,3682.4
202012230124,3682.1,3683.2,3681.9,3682,3682.4,3683.5,3682.2,3682.5
202012230125,3682,3682.6,3681,3682.4,3682.5,3683,3681.3,3682.7
202012230126,3682.4,3682.6,3680.5,3681,3682.7,3683,3680.8,3681.3
202012230127,3681,3681.9,3680.5,3681.2,3681.3,3682.3,3680.8,3681.8
202012230128,3681.2,3682.3,3680,3682,3681.8,3682.6,3680.3,3682.3
202012230129,3682,3682,3680.7,3681.7,3682.3,3682.3,3681.1,3682
202012230130,3681.6,3682.1,3678.7,3679,3681.9,3682.5,3679.2,3679.5
202012230131,3679,3679,3676.7,3677.5,3679.5,3679.5,3677.2,3678
202012230132,3677.7,3677.9,3676.2,3676.3,3678,3678.2,3676.6,3676.6
202012230133,3676.3,3678.7,3676.2,3677.5,3676.6,3679,3676.6,3678
202012230134,3677.5,3677.7,3676,3676.6,3678,3678.3,3676.3,3676.9
202012230135,3676.6,3676.6,3672.5,3673,3676.9,3677,3672.8,3673.5
202012230136,3673,3675,3672.2,3672.5,3673.5,3675.5,3672.7,3672.8
202012230137,3672.5,3672.8,3670.6,3672,3672.8,3673.1,3670.9,3672.5
202012230138,3672,3672.6,3671,3672.3,3672.5,3673,3671.5,3672.6
202012230139,3672.3,3673.3,3672,3673.3,3672.6,3673.7,3672.4,3673.7
202012230140,3673.3,3673.4,3672.6,3673,3673.7,3673.8,3673,3673.3
202012230141,3673,3673,3670.2,3671.7,3673.3,3673.3,3670.8,3672.3
202012230142,3672,3672.1,3670.7,3671.6,3672.5,3672.5,3671.2,3671.9
202012230143,3671.6,3671.7,3666.8,3666.8,3671.9,3672,3667.1,3667.1
202012230144,3666.9,3668.6,3665.7,3668.5,3667.2,3669,3666,3669
202012230145,3668.5,3669,3667.2,3667.7,3669,3669.3,3667.5,3668.3
202012230146,3667.5,3668.6,3666.8,3668.2,3668,3669,3667.2,3668.5
202012230147,3668,3671.1,3667.7,3671,3668.5,3671.5,3668.1,3671.4
202012230148,3671,3673,3670.7,3672.7,3671.4,3673.3,3671.1,3673
202012230149,3672.8,3672.9,3671,3671,3673.1,3673.3,3671.3,3671.3
202012230150,3670.9,3671.4,3668.2,3671.4,3671.2,3671.8,3668.7,3671.7
202012230151,3671.4,3671.4,3669.7,3671.4,3671.7,3671.8,3670.1,3671.7
202012230152,3671.3,3671.8,3671,3671.8,3671.7,3672.3,3671.3,3672.1
202012230153,3671.8,3672.6,3671.1,3671.7,3672.1,3673,3671.4,3672
202012230154,3671.7,3672.7,3671,3672.6,3672,3673,3671.5,3672.9
202012230155,3672.7,3674.3,3672,3673.7,3673,3674.8,3672.3,3674.3
202012230156,3673.7,3675,3673.5,3675,3674.3,3675.5,3673.9,3675.5
202012230157,3675,3675.4,3674,3675.2,3675.5,3675.9,3674.4,3675.5
202012230158,3675.2,3676.1,3675,3676.1,3675.5,3676.5,3675.3,3676.4
202012230159,3676.1,3676.2,3674.7,3675.7,3676.4,3676.5,3675.1,3676
202012230200,3675.7,3676.1,3674.5,3675.7,3676,3676.4,3674.9,3676
202012230201,3675.7,3677.5,3675.7,3677.2,3676,3677.8,3676,3677.5
202012230202,3677.2,3677.7,3676.7,3677.3,3677.5,3678,3677.2,3677.6
202012230203,3677.2,3677.7,3676.3,3677.4,3677.5,3678,3676.6,3677.7
202012230204,3677.5,3677.7,3677.2,3677.7,3677.8,3678,3677.7,3678
202012230205,3677.7,3678,3676.9,3677.3,3678,3678.5,3677.2,3677.6
202012230206,3677.3,3678.2,3676.7,3677.2,3677.6,3678.5,3677.1,3677.5
202012230207,3677.2,3677.7,3676.7,3677.1,3677.5,3678,3677.1,3677.5
202012230208,3677.1,3678,3676.7,3677.6,3677.5,3678.3,3677.3,3677.9
202012230209,3677.8,3678.1,3676,3676.2,3678.1,3678.5,3676.4,3676.5
202012230210,3676.2,3676.7,3675.5,3675.9,3676.5,3677,3675.8,3676.2
202012230211,3676,3677.4,3675.8,3677.3,3676.3,3677.8,3676.2,3677.6
202012230212,3677.3,3678.2,3677.2,3678.2,3677.6,3678.5,3677.6,3678.5
202012230213,3678.2,3679.5,3678.2,3679.1,3678.5,3680,3678.5,3679.4
202012230214,3679.1,3679.4,3678.5,3679,3679.4,3679.8,3678.8,3679.5
202012230215,3679,3679.9,3679,3679.8,3679.5,3680.3,3679.3,3680.1
202012230216,3679.8,3680.5,3679.4,3679.7,3680.1,3680.8,3679.7,3680
202012230217,3679.7,3679.9,3678.7,3679.2,3680,3680.3,3679,3679.8
202012230218,3679.2,3679.3,3678.7,3678.9,3679.8,3679.8,3679,3679.2
202012230219,3679,3680,3678.9,3678.9,3679.3,3680.5,3679.2,3679.2
202012230220,3678.9,3679.7,3678.5,3679.5,3679.2,3680,3678.8,3680
202012230221,3679.5,3679.9,3679,3679.7,3680,3680.3,3679.3,3680.3
202012230222,3679.7,3680.2,3678.7,3679.3,3680.3,3680.8,3679.3,3679.7
202012230223,3679.3,3679.6,3678.2,3679,3679.6,3680,3678.7,3679.3
202012230224,3679,3679.2,3678.9,3679,3679.3,3679.5,3679.2,3679.3
202012230225,3679,3679.1,3677.7,3677.9,3679.3,3679.5,3678.1,3678.2
202012230226,3678,3678.4,3677.7,3678,3678.3,3678.8,3678.1,3678.5
202012230227,3678,3678.4,3677,3677,3678.5,3678.8,3677.3,3677.4
202012230228,3677,3678,3677,3677,3677.4,3678.3,3677.3,3677.5
202012230229,3677,3677.4,3676,3676.1,3677.3,3677.8,3676.3,3676.5
202012230230,3676.1,3677,3676,3676.2,3676.5,3677.4,3676.3,3676.5
202012230231,3676.2,3676.6,3676,3676.6,3676.5,3677.1,3676.3,3676.9
202012230232,3676.6,3677.6,3676.5,3677.3,3676.9,3677.9,3676.9,3677.7
202012230233,3677.3,3677.4,3676.3,3677,3677.7,3677.8,3676.6,3677.3
202012230234,3677,3677.5,3676.8,3677.2,3677.3,3677.8,3677.1,3677.5
202012230235,3677.2,3678.9,3676.8,3678.4,3677.5,3679.3,3677.1,3678.7
202012230236,3678.4,3679.1,3677.7,3677.9,3678.7,3679.5,3678.1,3678.2
202012230237,3677.9,3678.4,3677.2,3678,3678.2,3678.8,3677.7,3678.3
202012230238,3678,3679.2,3678,3678.4,3678.3,3679.5,3678.3,3678.7
202012230239,3678.4,3680,3677.9,3679,3678.7,3680.5,3678.2,3679.3
202012230240,3679,3679.7,3678.7,3679,3679.3,3680,3679,3679.5
202012230241,3679.3,3680.4,3679.3,3679.8,3679.6,3680.8,3679.6,3680.1
202012230242,3679.7,3679.8,3678.7,3678.8,3680,3680.1,3679.1,3679.1
202012230243,3678.8,3679.3,3678.5,3679.2,3679.1,3679.8,3678.9,3679.8
202012230244,3679.2,3681.2,3679.2,3681.1,3679.8,3681.5,3679.8,3681.4
202012230245,3681.3,3681.3,3680.5,3680.5,3681.6,3681.8,3680.8,3680.8
202012230246,3680.5,3680.7,3680,3680,3680.8,3681,3680.3,3680.3
202012230247,3680,3680.7,3679.5,3680.7,3680.3,3681,3679.9,3681
202012230248,3680.7,3681.2,3680.5,3680.8,3681,3681.5,3680.8,3681.1
202012230249,3680.8,3681.6,3680.8,3680.8,3681.1,3682,3681.1,3681.2
202012230250,3680.8,3681.5,3680.5,3681.3,3681.2,3681.8,3680.8,3681.6
202012230251,3681.3,3681.3,3680.5,3680.6,3681.6,3681.6,3680.8,3680.9
202012230252,3680.7,3680.7,3680.2,3680.5,3681,3681,3680.6,3680.8
202012230253,3680.5,3680.7,3679.7,3680.4,3680.8,3681,3680.1,3680.7
202012230254,3680.3,3680.8,3680,3680.5,3680.6,3681.3,3680.3,3681
202012230255,3680.5,3680.6,3678.7,3678.7,3681,3681,3679.1,3679.3
202012230256,3678.7,3679.7,3678,3679.3,3679.3,3680.3,3678.5,3679.6
202012230257,3679.3,3680.2,3679.3,3680,3679.6,3680.5,3679.6,3680.3
202012230258,3680,3680.1,3678.5,3678.5,3680.3,3680.5,3678.8,3679
202012230259,3678.5,3679.7,3678.2,3679.7,3679,3680.2,3678.5,3680.2
202012230300,3679.9,3681.6,3679.9,3681,3680.2,3681.9,3680.2,3681.5
202012230301,3681,3681,3679.4,3680.2,3681.5,3681.5,3679.7,3680.5
202012230302,3680.2,3682.2,3680,3680.7,3680.5,3682.8,3680.5,3681.3
202012230303,3680.8,3681.4,3680.2,3680.9,3681.2,3681.8,3680.5,3681.2
202012230304,3680.9,3681.4,3680.2,3680.7,3681.2,3681.8,3680.6,3681
202012230305,3680.7,3681.9,3680.2,3681.7,3681,3682.3,3680.7,3682.3
202012230306,3681.7,3682.3,3681.5,3681.5,3682.3,3682.8,3681.9,3682
202012230307,3681.5,3681.8,3681,3681.5,3682,3682.1,3681.5,3682
202012230308,3681.5,3681.7,3680.7,3681.2,3682,3682,3681.3,3681.8
202012230309,3681.2,3681.5,3680.7,3681,3681.8,3681.8,3681,3681.4
202012230310,3681,3681.8,3680.7,3681,3681.4,3682.3,3681.3,3681.4
202012230311,3681,3681.7,3681,3681.2,3681.4,3682,3681.4,3681.5
202012230312,3681.2,3683,3681.2,3682.7,3681.5,3683.3,3681.5,3683
202012230313,3682.7,3683,3682,3682.2,3683,3683.5,3682.5,3682.5
202012230314,3682.2,3683,3682,3682.5,3682.5,3683.3,3682.3,3682.8
202012230315,3682.5,3683.3,3682.5,3683.1,3682.8,3683.8,3682.8,3683.4
202012230316,3682.9,3684,3682.9,3683.7,3683.2,3684.3,3683.2,3684
202012230317,3683.7,3684,3683.5,3683.6,3684,3684.3,3683.8,3683.9
202012230318,3683.7,3683.8,3683,3683,3684,3684.3,3683.3,3683.3
202012230319,3682.9,3683.4,3682.7,3682.9,3683.2,3683.8,3683.2,3683.2
202012230320,3683,3683.7,3683,3683.6,3683.3,3684,3683.3,3683.9
202012230321,3683.7,3683.8,3683.2,3683.5,3684,3684.3,3683.7,3683.8
202012230322,3683.5,3683.8,3683.2,3683.5,3683.8,3684.3,3683.6,3683.8
202012230323,3683.5,3683.7,3683,3683.1,3683.8,3684,3683.3,3683.4
202012230324,3683.1,3683.8,3682.7,3683.6,3683.4,3684.2,3683.2,3684
202012230325,3683.6,3683.8,3683.2,3683.3,3684,3684.3,3683.6,3683.6
202012230326,3683.2,3683.7,3682.7,3683.6,3683.5,3684,3683.2,3684
202012230327,3683.6,3683.9,3683.2,3683.7,3684,3684.3,3683.7,3684
202012230328,3683.7,3684,3683.5,3683.7,3684,3684.3,3683.8,3684.3
202012230329,3683.7,3683.9,3683.5,3683.5,3684.3,3684.3,3683.8,3683.8
202012230330,3683.2,3684.5,3683.2,3684.2,3683.8,3684.8,3683.8,3684.8
202012230331,3684.2,3684.9,3684,3684.5,3684.8,3685.3,3684.3,3685
202012230332,3684.5,3685,3684.2,3684.9,3685,3685.3,3684.6,3685.2
202012230333,3684.7,3685.1,3684.7,3684.8,3685.3,3685.5,3685,3685.1
202012230334,3684.8,3685,3684.2,3684.3,3685.1,3685.3,3684.6,3684.6
202012230335,3684.3,3685.1,3683.8,3685,3684.6,3685.5,3684.1,3685.3
202012230336,3685,3686.5,3685,3685.8,3685.3,3687,3685.3,3686.1
202012230337,3685.8,3686.2,3685.2,3686,3686.1,3686.5,3685.6,3686.3
202012230338,3686,3686.5,3685.7,3686.3,3686.3,3686.8,3686,3686.6
202012230339,3686.2,3686.7,3685.9,3686.5,3686.5,3687,3686.2,3687
202012230340,3686.5,3686.7,3685.2,3685.3,3687,3687,3685.6,3685.6
202012230341,3685.3,3685.3,3684.4,3684.6,3685.6,3685.6,3684.7,3684.9
202012230342,3684.7,3685.4,3684.7,3685.1,3685,3685.8,3685,3685.4
202012230343,3685,3685,3684,3684.2,3685.3,3685.3,3684.4,3684.5
202012230344,3684.2,3684.7,3683.8,3684.2,3684.5,3685,3684.1,3684.5
202012230345,3684.2,3685.2,3684.2,3684.7,3684.5,3685.5,3684.5,3685.3
202012230346,3684.7,3686,3684.6,3685.7,3685.3,3686.3,3684.9,3686
202012230347,3685.7,3685.7,3685,3685,3686,3686,3685.3,3685.3
202012230348,3685.1,3685.7,3684.8,3685.2,3685.4,3686,3685.2,3685.8
202012230349,3685.2,3685.2,3684.4,3684.9,3685.8,3685.8,3684.7,3685.2
202012230350,3684.9,3686,3684.9,3685.5,3685.2,3686.5,3685.2,3685.8
202012230351,3685.5,3686.1,3685,3685.3,3686,3686.4,3685.4,3685.6
202012230352,3685.3,3686.5,3685.3,3686.3,3685.6,3686.8,3685.6,3686.6
202012230353,3686.3,3686.7,3686,3686.7,3686.6,3687,3686.3,3687
202012230354,3686.7,3687,3686.2,3686.5,3687,3687.3,3686.5,3686.8
202012230355,3686.7,3687.1,3686.5,3687.1,3687,3687.4,3686.9,3687.4
202012230356,3687.3,3688,3687.3,3687.5,3687.6,3688.3,3687.6,3687.8
202012230357,3687.5,3687.5,3686.5,3687,3687.8,3687.8,3686.8,3687.3
202012230358,3687,3687,3686,3686,3687.3,3687.3,3686.3,3686.3
202012230359,3686,3686.3,3685,3685.5,3686.3,3686.8,3685.3,3685.8
202012230400,3685.4,3686.8,3685.4,3686,3685.7,3687.1,3685.7,3686.5
202012230401,3685.7,3686.8,3685.7,3685.9,3686.3,3687.3,3686,3686.2
202012230402,3685.9,3686.8,3685.7,3686.3,3686.2,3687.3,3686.2,3686.6
202012230403,3686.2,3686.4,3686,3686,3686.5,3686.8,3686.3,3686.3
202012230404,3686,3686.5,3686,3686.2,3686.3,3686.8,3686.3,3686.5
202012230405,3686.2,3686.6,3685.9,3685.9,3686.5,3687,3686.2,3686.2
202012230406,3686,3686.6,3685.2,3685.2,3686.3,3687,3685.6,3685.8
202012230407,3685.2,3686,3685,3685.1,3685.8,3686.3,3685.4,3685.4
202012230408,3685.1,3685.1,3683.2,3683.7,3685.4,3685.4,3683.5,3684
202012230409,3683.7,3684.7,3683.7,3684.4,3684,3685,3684,3684.7
202012230410,3684.4,3685.2,3684.2,3684.8,3684.7,3685.5,3684.6,3685.1
202012230411,3684.7,3684.7,3683.2,3683.4,3685,3685,3683.6,3683.7
202012230412,3683.5,3684.6,3683.5,3684.4,3683.8,3685,3683.8,3684.7
202012230413,3684.5,3685.2,3684.5,3685,3684.8,3685.5,3684.8,3685.5
202012230414,3685,3685.5,3684.4,3684.4,3685.5,3685.8,3684.7,3684.7
202012230415,3684.5,3685,3683.7,3683.7,3684.8,3685.3,3684.2,3684.3
202012230416,3683.8,3685,3683.7,3684,3684.3,3685.3,3684.2,3684.5
202012230417,3684,3684.4,3684,3684.1,3684.5,3684.8,3684.3,3684.5
202012230418,3684.1,3684.7,3684,3684.2,3684.5,3685,3684.3,3684.8
202012230419,3684.2,3685.8,3684.2,3685.5,3684.8,3686.2,3684.8,3685.9
202012230420,3685.5,3686.4,3685.4,3685.7,3685.9,3686.8,3685.7,3686
202012230421,3685.7,3685.9,3684.7,3684.7,3686,3686.3,3685.1,3685.3
202012230422,3684.9,3684.9,3683.5,3684.2,3685.2,3685.2,3684,3684.8
202012230423,3684.2,3684.7,3684,3684.5,3684.8,3685,3684.3,3684.8
202012230424,3684.4,3685,3684.2,3684.5,3684.7,3685.5,3684.6,3684.8
202012230425,3684.5,3684.7,3683.5,3683.5,3684.8,3685,3683.8,3683.8
202012230426,3683.5,3684.8,3683.5,3684.6,3683.8,3685.3,3683.8,3684.9
202012230427,3684.6,3685,3684.1,3684.7,3684.9,3685.5,3684.5,3685
202012230428,3684.7,3684.9,3684.4,3684.7,3685,3685.3,3684.7,3685.3
202012230429,3684.7,3685.1,3684.2,3685.1,3685.3,3685.5,3684.5,3685.4
202012230430,3685.1,3685.2,3684.2,3684.2,3685.4,3685.5,3684.7,3684.8
202012230431,3684.4,3684.6,3683.7,3684.3,3684.7,3685,3684.1,3684.6
202012230432,3684.2,3684.4,3683.3,3683.3,3684.5,3684.8,3683.7,3683.7
202012230433,3683.3,3684.3,3683.1,3683.1,3683.7,3684.6,3683.4,3683.5
202012230434,3683.1,3684.3,3683.1,3684.3,3683.5,3684.6,3683.4,3684.6
202012230435,3684.3,3684.5,3684,3684,3684.6,3684.8,3684.3,3684.5
202012230436,3684,3684.5,3681.7,3682.1,3684.5,3684.8,3682.1,3682.4
202012230437,3682.2,3682.5,3680,3680.2,3682.5,3682.8,3680.3,3680.5
202012230438,3680.2,3680.7,3679.5,3679.5,3680.5,3681,3679.8,3679.8
202012230439,3679.5,3680.1,3678.7,3678.7,3679.8,3680.4,3679,3679
202012230440,3678.7,3679,3677.7,3678,3679,3679.3,3678,3678.5
202012230441,3678,3679.7,3678,3679.7,3678.5,3680,3678.5,3680
202012230442,3679.7,3680.5,3678.5,3678.8,3680,3680.8,3678.9,3679.2
202012230443,3678.7,3679.7,3678,3679.2,3679.3,3680,3678.3,3679.5
202012230444,3679.3,3679.7,3678.9,3679.5,3679.6,3680,3679.2,3680
202012230445,3679.5,3679.6,3678,3678.2,3680,3680,3678.5,3678.5
202012230446,3678,3678.9,3677.5,3678.9,3678.5,3679.3,3677.9,3679.2
202012230447,3678.9,3680.5,3678.9,3679.8,3679.2,3680.8,3679.2,3680.1
202012230448,3679.8,3681,3679.5,3680.9,3680.1,3681.5,3679.9,3681.2
202012230449,3681,3681.4,3680.7,3681.4,3681.3,3681.8,3681.1,3681.7
202012230450,3681.4,3682.8,3681,3682.8,3681.7,3683.2,3681.3,3683.1
202012230451,3682.7,3682.7,3681.5,3682.2,3683,3683,3681.9,3682.5
202012230452,3682.3,3682.4,3680.7,3681,3682.6,3682.8,3681,3681.5
202012230453,3681,3681,3679.5,3679.6,3681.5,3681.5,3679.9,3679.9
202012230454,3679.5,3680.7,3679.2,3679.8,3679.8,3681.3,3679.7,3680.2
202012230455,3679.6,3680,3679.5,3679.7,3680,3680.3,3679.8,3680
202012230456,3679.7,3681.6,3679.7,3680.3,3680,3681.9,3680,3680.6
202012230457,3680.3,3681,3679.7,3680.3,3680.6,3681.3,3680,3680.7
202012230458,3680.2,3681.2,3680.2,3681,3680.8,3681.5,3680.6,3681.3
202012230459,3681,3681.8,3681,3681.2,3681.3,3682.3,3681.3,3681.5
202012230500,3681.2,3682.1,3680.5,3680.6,3681.5,3682.5,3680.9,3680.9
202012230501,3680.8,3682.2,3680.4,3680.7,3681.1,3682.5,3680.7,3681
202012230502,3680.8,3682.1,3680.7,3681.2,3681.1,3682.5,3681.1,3681.8
202012230503,3681.2,3682.1,3681.2,3681.7,3681.8,3682.5,3681.5,3682.3
202012230504,3681.7,3681.9,3681.2,3681.8,3682.3,3682.3,3681.6,3682.1
202012230505,3681.7,3681.7,3680,3680.2,3682,3682,3680.4,3680.5
202012230506,3680.2,3680.9,3680,3680.4,3680.5,3681.3,3680.3,3680.7
202012230507,3680.5,3680.6,3679.7,3680,3680.8,3681,3680.2,3680.3
202012230508,3680.1,3680.4,3679.2,3679.5,3680.4,3680.8,3679.5,3679.8
202012230509,3679.4,3680,3677.2,3677.4,3679.7,3680.4,3677.7,3677.7
202012230510,3677.4,3678.5,3677.2,3677.7,3677.7,3678.8,3677.5,3678
202012230511,3677.7,3677.9,3675.2,3677,3678,3678.2,3675.6,3677.3
202012230512,3677,3679.1,3677,3678.2,3677.3,3679.5,3677.3,3678.5
202012230513,3678.2,3678.5,3677.2,3677.8,3678.5,3678.8,3677.8,3678.2
202012230514,3677.7,3679.2,3677.7,3678,3678.3,3679.5,3678.1,3678.3
202012230515,3678,3678.6,3676.5,3677.3,3678.3,3679,3676.8,3677.7
202012230516,3677.3,3678.8,3677,3678.2,3677.7,3679.2,3677.3,3678.8
202012230517,3678.3,3679,3677.3,3678.7,3678.7,3679.3,3677.7,3679
202012230518,3678.8,3679,3677.2,3678,3679.1,3679.3,3677.7,3678.4
202012230519,3678,3678.2,3677.5,3677.5,3678.4,3678.5,3677.8,3678
202012230520,3677.7,3679,3677,3678.2,3678,3679.3,3677.4,3678.8
202012230521,3678.2,3679.2,3677.5,3678,3678.8,3679.5,3677.8,3678.5
202012230522,3678,3678.1,3677,3677.2,3678.5,3678.5,3677.4,3677.8
202012230523,3677.3,3678,3676.7,3677.2,3677.7,3678.3,3677,3677.8
202012230524,3677.2,3677.7,3676.7,3676.7,3677.8,3678,3677,3677
202012230525,3676.7,3677.6,3675.5,3675.9,3677,3678,3675.8,3676.2
202012230526,3675.9,3676.7,3675.2,3676.5,3676.2,3677,3675.6,3676.8
202012230527,3676.6,3677,3676,3676.7,3676.9,3677.3,3676.4,3677
202012230528,3676.7,3676.7,3675.2,3675.5,3677,3677,3675.6,3675.8
202012230529,3675.5,3675.9,3674.7,3675.5,3675.8,3676.3,3675,3675.8
202012230530,3675.4,3676.1,3674.7,3675,3675.7,3676.5,3675.1,3675.5
202012230531,3675,3675.7,3673.2,3675.5,3675.5,3676,3673.5,3675.8
202012230532,3675.5,3676.3,3674.7,3676,3676,3676.8,3675,3676.5
202012230533,3676,3677.2,3675.2,3677,3676.5,3677.5,3675.5,3677.5
202012230534,3677.1,3677.1,3675.2,3675.4,3677.5,3677.5,3675.7,3675.7
202012230535,3675.4,3675.4,3673.5,3675,3675.7,3675.8,3673.9,3675.4
202012230536,3675,3677,3674.9,3676.1,3675.4,3677.3,3675.4,3676.5
202012230537,3676.3,3676.6,3674.2,3674.7,3676.7,3677,3674.7,3675
202012230538,3674.8,3675.2,3674,3674.3,3675.1,3675.5,3674.3,3674.6
202012230539,3674.3,3674.3,3673,3673.4,3674.6,3674.6,3673.5,3673.7
202012230540,3673.4,3673.5,3671.3,3671.8,3673.7,3674,3671.7,3672.1
202012230541,3671.8,3673.9,3671.5,3672.7,3672.1,3674.3,3672,3673.3
202012230542,3672.7,3675.3,3672.7,3674.5,3673.3,3675.8,3673.2,3675
202012230543,3674.5,3675.7,3673.7,3675.4,3675,3676,3674.1,3675.7
202012230544,3675.3,3675.5,3674.5,3675.4,3675.7,3675.8,3674.8,3675.7
202012230545,3675.5,3676.8,3674.5,3676.6,3675.8,3677.1,3674.8,3676.9
202012230546,3676.6,3676.9,3676,3676.3,3676.9,3677.2,3676.3,3676.6
202012230547,3676.2,3678.7,3676.2,3678,3676.5,3679,3676.5,3678.3
202012230548,3678,3678.7,3676.7,3676.9,3678.3,3679,3677.1,3677.2
202012230549,3676.9,3677.8,3674.5,3674.6,3677.2,3678.2,3674.8,3675
