日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012290020,3720.9,3722.4,3720.5,3722.1,3721.2,3722.8,3720.8,3722.5
202012290021,3722.1,3723.2,3722,3723,3722.5,3723.5,3722.4,3723.5
202012290022,3723,3725,3722.9,3724.4,3723.5,3725.3,3723.2,3724.7
202012290023,3724.3,3725.1,3724,3724.3,3724.7,3725.5,3724.3,3724.6
202012290024,3724.3,3726,3724.2,3725.9,3724.6,3726.3,3724.6,3726.2
202012290025,3726,3727,3724.3,3724.6,3726.3,3727.3,3724.6,3724.9
202012290026,3724.5,3725.5,3724.5,3725.3,3724.8,3725.8,3724.8,3725.6
202012290027,3725.3,3726.7,3725.3,3726,3725.6,3727,3725.6,3726.5
202012290028,3726,3726.6,3725.7,3726.2,3726.5,3727,3726.2,3726.5
202012290029,3726.2,3726.7,3725.7,3726.2,3726.5,3727,3726.1,3726.8
202012290030,3726.2,3726.9,3726,3726.8,3726.8,3727.3,3726.3,3727.1
202012290031,3726.8,3727.7,3726.7,3727.7,3727.1,3728,3727.1,3728
202012290032,3727.7,3728.1,3726.7,3728.1,3728,3728.4,3727.1,3728.4
202012290033,3728,3728.5,3727.2,3727.2,3728.3,3728.9,3727.5,3727.8
202012290034,3727.2,3727.8,3727,3727.2,3727.8,3728.1,3727.3,3727.5
202012290035,3727.3,3728.4,3727.3,3727.8,3727.6,3728.8,3727.6,3728.1
202012290036,3727.7,3728,3727.5,3727.8,3728,3728.3,3727.9,3728.1
202012290037,3727.8,3727.8,3727,3727.5,3728.1,3728.1,3727.5,3727.8
202012290038,3727.5,3728,3727.5,3727.5,3727.8,3728.3,3727.8,3728
202012290039,3727.6,3728.2,3727.6,3727.8,3727.9,3728.5,3727.9,3728.1
202012290040,3727.7,3728.3,3727.7,3728.3,3728,3728.6,3728,3728.6
202012290041,3728.3,3729.2,3728.2,3728.5,3728.6,3729.5,3728.6,3728.8
202012290042,3728.4,3728.7,3728.2,3728.2,3728.7,3729,3728.6,3728.8
202012290043,3728.2,3728.2,3727.3,3727.5,3728.8,3728.8,3727.6,3727.8
202012290044,3727.5,3728.2,3727.1,3727.9,3727.8,3728.5,3727.5,3728.2
202012290045,3728,3728.5,3727.9,3728,3728.3,3728.9,3728.3,3728.3
202012290046,3727.9,3728.1,3727.3,3727.3,3728.2,3728.5,3727.6,3727.6
202012290047,3727.2,3727.6,3726.8,3727.2,3727.5,3728,3727.1,3727.5
202012290048,3727.2,3727.4,3727.2,3727.3,3727.5,3727.8,3727.5,3727.6
202012290049,3727.2,3727.4,3726.6,3727.1,3727.5,3727.8,3726.9,3727.4
202012290050,3727,3727.7,3726.5,3727.7,3727.3,3728,3726.9,3728
202012290051,3727.7,3728.5,3727.7,3727.9,3728,3728.8,3728,3728.2
202012290052,3728,3728.4,3727.8,3728.3,3728.3,3728.8,3728.1,3728.7
202012290053,3728.3,3728.7,3728.2,3728.6,3728.7,3729,3728.5,3728.9
202012290054,3728.6,3728.6,3728,3728,3728.9,3728.9,3728.3,3728.3
202012290055,3728,3728.2,3727,3727,3728.3,3728.5,3727.3,3727.5
202012290056,3727,3727.9,3727,3727.9,3727.5,3728.2,3727.4,3728.2
202012290057,3728,3728,3727,3727.4,3728.3,3728.5,3727.5,3727.7
202012290058,3727.4,3727.5,3727,3727.4,3727.7,3727.8,3727.3,3727.7
202012290059,3727.5,3727.9,3727,3727.3,3727.8,3728.3,3727.5,3727.7
202012290100,3727.2,3727.5,3726,3726.3,3727.8,3727.8,3726.3,3726.6
202012290101,3726.3,3726.7,3726.1,3726.3,3726.6,3727,3726.5,3726.6
202012290102,3726.2,3726.7,3726.2,3726.3,3726.5,3727,3726.5,3726.6
202012290103,3726.3,3726.5,3726,3726.4,3726.6,3726.8,3726.3,3726.7
202012290104,3726.4,3726.4,3725.7,3725.8,3726.7,3726.8,3726.1,3726.1
202012290105,3725.8,3726.1,3725.5,3726,3726.1,3726.5,3725.8,3726.3
202012290106,3726,3726.4,3725.8,3726,3726.3,3726.8,3726.1,3726.3
202012290107,3726,3726.1,3725.7,3726.1,3726.3,3726.5,3726,3726.4
202012290108,3726.2,3726.7,3725.9,3726.2,3726.5,3727,3726.2,3726.8
202012290109,3726.2,3726.6,3726.2,3726.5,3726.8,3727,3726.5,3726.8
202012290110,3726.5,3726.7,3725.9,3726,3726.8,3727,3726.2,3726.3
202012290111,3726,3726,3725.2,3725.2,3726.3,3726.3,3725.5,3725.5
202012290112,3725.2,3725.9,3725.2,3725.9,3725.5,3726.3,3725.5,3726.2
202012290113,3725.9,3725.9,3725.2,3725.5,3726.2,3726.3,3725.8,3725.8
202012290114,3725.4,3725.9,3725.4,3725.5,3725.7,3726.3,3725.7,3725.8
202012290115,3725.5,3725.5,3725,3725,3725.8,3725.8,3725.3,3725.3
202012290116,3725,3725.4,3724.3,3724.5,3725.3,3725.7,3724.6,3724.8
202012290117,3724.5,3724.7,3724.5,3724.7,3724.8,3725,3724.8,3725
202012290118,3724.7,3725.2,3724.7,3725.2,3725,3725.5,3725,3725.5
202012290119,3725.2,3725.4,3725,3725.2,3725.5,3725.8,3725.3,3725.5
202012290120,3725.2,3725.2,3724.5,3725.2,3725.5,3725.5,3724.8,3725.5
202012290121,3725.2,3725.9,3725.2,3725.3,3725.5,3726.2,3725.5,3725.6
202012290122,3725.3,3725.5,3725.2,3725.3,3725.6,3725.8,3725.5,3725.6
202012290123,3725.3,3725.8,3725.2,3725.8,3725.6,3726.1,3725.6,3726.1
202012290124,3725.7,3725.7,3725.5,3725.5,3726,3726,3725.8,3725.8
202012290125,3725.5,3725.8,3725.5,3725.7,3725.8,3726.1,3725.8,3726
202012290126,3725.7,3725.7,3725.2,3725.7,3726,3726,3725.6,3726
202012290127,3725.7,3725.7,3725.5,3725.5,3726,3726,3725.8,3726
202012290128,3725.5,3725.7,3725.2,3725.7,3726,3726,3725.7,3726
202012290129,3725.7,3725.9,3725.5,3725.5,3726,3726.3,3725.9,3726
202012290130,3725.5,3726.2,3725.5,3725.8,3726,3726.5,3726,3726.1
202012290131,3725.8,3725.8,3725.5,3725.5,3726.1,3726.3,3725.8,3725.8
202012290132,3725.5,3725.8,3725,3725.4,3725.8,3726.3,3725.5,3725.7
202012290133,3725.4,3725.7,3725.2,3725.4,3725.7,3726,3725.5,3725.7
202012290134,3725.4,3725.4,3725,3725,3725.7,3725.8,3725.3,3725.3
202012290135,3724.9,3725,3724.6,3724.7,3725.2,3725.3,3725,3725
202012290136,3724.8,3725,3724.5,3725,3725.1,3725.3,3724.8,3725.3
202012290137,3725,3725.2,3725,3725.2,3725.3,3725.5,3725.3,3725.5
202012290138,3725.2,3725.4,3725,3725.2,3725.5,3725.8,3725.3,3725.5
202012290139,3725.2,3725.4,3725,3725.4,3725.5,3725.8,3725.3,3725.7
202012290140,3725.4,3725.7,3725,3725.5,3725.7,3726,3725.4,3725.8
202012290141,3725.4,3725.9,3725.3,3725.8,3725.7,3726.3,3725.7,3726.1
202012290142,3725.8,3726.2,3725.8,3726.2,3726.1,3726.5,3726.1,3726.5
202012290143,3726.2,3726.2,3725.4,3725.7,3726.5,3726.5,3725.7,3726
202012290144,3725.7,3725.8,3725.5,3725.7,3726,3726.1,3725.8,3726
202012290145,3725.7,3726,3725.7,3725.9,3726,3726.3,3726,3726.2
202012290146,3726,3726.1,3725.7,3726,3726.3,3726.5,3726.1,3726.4
202012290147,3726,3726.6,3726,3726.6,3726.4,3726.9,3726.3,3726.9
202012290148,3726.7,3726.7,3726.3,3726.7,3727,3727,3726.6,3727
202012290149,3726.7,3726.7,3726,3726.2,3727,3727,3726.4,3726.5
202012290150,3726.1,3726.2,3725.2,3725.8,3726.4,3726.5,3725.5,3726.1
202012290151,3725.7,3725.7,3725.2,3725.5,3726,3726,3725.6,3725.8
202012290152,3725.5,3725.5,3724.5,3724.8,3725.8,3725.8,3724.8,3725.2
202012290153,3724.8,3724.8,3724.5,3724.5,3725.2,3725.3,3724.8,3724.9
202012290154,3724.5,3724.9,3724.5,3724.8,3725,3725.3,3724.9,3725.1
202012290155,3724.8,3724.8,3724.5,3724.7,3725.1,3725.2,3724.9,3725
202012290156,3724.7,3724.7,3724.4,3724.4,3725,3725,3724.7,3724.7
202012290157,3724.4,3724.7,3724.2,3724.3,3724.7,3725,3724.6,3724.6
202012290158,3724.3,3724.4,3724,3724.3,3724.6,3724.8,3724.3,3724.6
202012290159,3724.3,3725,3724.2,3724.8,3724.6,3725.3,3724.6,3725.1
202012290200,3724.8,3725,3724.7,3725,3725.1,3725.3,3725.1,3725.3
202012290201,3725,3725.2,3724.7,3725.2,3725.3,3725.5,3725,3725.5
202012290202,3725.3,3725.3,3724.5,3724.8,3725.6,3725.6,3724.8,3725.1
202012290203,3724.8,3725.2,3724.8,3725.1,3725.1,3725.5,3725.1,3725.4
202012290204,3725.1,3725.4,3725,3725.2,3725.4,3725.8,3725.3,3725.5
202012290205,3725.3,3726,3725.2,3726,3725.6,3726.3,3725.6,3726.3
202012290206,3725.9,3725.9,3725.2,3725.5,3726.2,3726.2,3725.5,3725.8
202012290207,3725.4,3725.5,3725.1,3725.2,3725.7,3725.8,3725.4,3725.8
202012290208,3725.2,3725.4,3725.2,3725.4,3725.8,3725.8,3725.5,3725.7
202012290209,3725.4,3725.7,3725.4,3725.7,3725.7,3726,3725.7,3726
202012290210,3725.7,3726.2,3725.7,3725.9,3726,3726.5,3726,3726.2
202012290211,3725.9,3726.1,3725.7,3726,3726.2,3726.5,3726,3726.3
202012290212,3726,3726.2,3725.5,3726.2,3726.3,3726.5,3725.8,3726.5
202012290213,3726.3,3726.5,3725.5,3725.7,3726.6,3726.8,3725.8,3726
202012290214,3725.7,3726,3725.5,3726,3726,3726.3,3725.8,3726.3
202012290215,3726,3726.5,3725.5,3725.5,3726.3,3727,3725.9,3726
202012290216,3725.5,3725.9,3725.5,3725.8,3726,3726.2,3725.9,3726.1
202012290217,3725.8,3726,3725.7,3726,3726.1,3726.5,3726.1,3726.3
202012290218,3726,3726.2,3726,3726,3726.3,3726.5,3726.3,3726.3
202012290219,3726,3726.1,3725.7,3725.9,3726.3,3726.4,3726.1,3726.2
202012290220,3725.9,3725.9,3725.2,3725.5,3726.2,3726.3,3725.5,3725.8
202012290221,3725.5,3725.5,3725.2,3725.2,3725.8,3725.8,3725.5,3725.5
202012290222,3725.2,3725.3,3725,3725,3725.5,3725.8,3725.3,3725.3
202012290223,3725,3725.4,3725,3725.4,3725.3,3725.8,3725.3,3725.7
202012290224,3725.4,3725.8,3725.4,3725.5,3725.7,3726.1,3725.7,3725.8
202012290225,3725.4,3726.4,3725.2,3726.4,3725.7,3726.7,3725.6,3726.7
202012290226,3726.4,3726.4,3726,3726.2,3726.7,3726.8,3726.3,3726.5
202012290227,3726.2,3726.9,3726.2,3726.6,3726.5,3727.3,3726.5,3726.9
202012290228,3726.5,3726.8,3726.2,3726.7,3726.8,3727.1,3726.7,3727
202012290229,3726.7,3726.7,3726.5,3726.7,3727,3727,3726.9,3727
202012290230,3726.7,3727.2,3726.7,3727.2,3727,3727.5,3727,3727.5
202012290231,3727.2,3727.2,3727,3727.1,3727.5,3727.5,3727.3,3727.4
202012290232,3727.1,3727.5,3727,3727.5,3727.4,3727.8,3727.3,3727.8
202012290233,3727.5,3727.6,3727,3727,3728,3728,3727.3,3727.3
202012290234,3727,3727,3726.7,3726.8,3727.3,3727.3,3727.1,3727.1
202012290235,3726.7,3727,3726.5,3726.9,3727,3727.5,3726.8,3727.2
202012290236,3726.9,3727.2,3726.9,3727.1,3727.2,3727.5,3727.2,3727.4
202012290237,3727.1,3727.1,3726.5,3726.7,3727.4,3727.4,3726.8,3727.3
202012290238,3726.7,3726.9,3726.5,3726.8,3727.3,3727.3,3726.8,3727.1
202012290239,3726.7,3726.9,3726.5,3726.8,3727,3727.3,3726.9,3727.1
202012290240,3726.9,3727.5,3726.9,3727.5,3727.2,3727.8,3727.2,3727.8
202012290241,3727.5,3727.5,3727,3727.5,3727.8,3728,3727.3,3728
202012290242,3727.5,3727.7,3727.2,3727.4,3728,3728,3727.6,3727.7
202012290243,3727.4,3727.5,3726.9,3727.2,3727.7,3727.8,3727.3,3727.5
202012290244,3727.2,3727.6,3727,3727.5,3727.5,3728,3727.3,3727.8
202012290245,3727.5,3727.7,3727,3727,3727.8,3728,3727.3,3727.3
202012290246,3727,3727.2,3727,3727,3727.3,3727.5,3727.3,3727.3
202012290247,3727,3727.4,3727,3727.2,3727.3,3727.7,3727.3,3727.5
202012290248,3727.2,3727.5,3727.2,3727.2,3727.5,3727.8,3727.5,3727.7
202012290249,3727.3,3727.4,3726.7,3726.8,3727.7,3727.8,3727.1,3727.3
202012290250,3726.8,3727.2,3726.7,3726.8,3727.3,3727.5,3727.1,3727.1
202012290251,3726.8,3727.1,3726.5,3727,3727.1,3727.5,3726.8,3727.3
202012290252,3727,3727.1,3726.7,3726.8,3727.3,3727.5,3727.1,3727.1
202012290253,3726.8,3726.8,3726.5,3726.6,3727.1,3727.1,3726.8,3726.9
202012290254,3726.6,3726.9,3726.5,3726.9,3726.9,3727.3,3726.9,3727.2
202012290255,3726.9,3727,3726,3726,3727.2,3727.3,3726.3,3726.3
202012290256,3726,3726.2,3725,3725.6,3726.3,3726.5,3725.3,3725.9
202012290257,3725.6,3726.1,3725.5,3725.9,3725.9,3726.5,3725.8,3726.2
202012290258,3726,3726.7,3725.9,3726.5,3726.3,3727,3726.2,3726.8
202012290259,3726.5,3726.7,3726.2,3726.6,3726.8,3727,3726.6,3727
202012290300,3726.6,3726.7,3726.4,3726.5,3727,3727,3726.7,3726.8
202012290301,3726.5,3726.7,3726,3726,3726.8,3727,3726.3,3726.4
202012290302,3726,3726.6,3726,3726.6,3726.4,3727,3726.4,3726.9
202012290303,3726.6,3727,3726.5,3726.7,3726.9,3727.3,3726.9,3727
202012290304,3726.7,3727,3726.4,3727,3727.3,3727.3,3726.7,3727.3
202012290305,3727,3727,3726.7,3726.7,3727.3,3727.4,3727.1,3727.3
202012290306,3726.7,3727.5,3726.7,3727,3727.3,3727.8,3727.1,3727.3
202012290307,3727,3727,3726.5,3726.5,3727.3,3727.3,3726.8,3726.9
202012290308,3726.5,3726.9,3726.5,3726.8,3726.9,3727.3,3726.9,3727.3
202012290309,3726.8,3727,3726.7,3727,3727.3,3727.5,3727.2,3727.3
202012290310,3726.9,3726.9,3726.5,3726.7,3727.2,3727.3,3726.8,3727
202012290311,3726.7,3726.9,3726.5,3726.7,3727,3727.3,3726.8,3727
202012290312,3726.8,3727.2,3726.7,3727.1,3727.1,3727.5,3727.1,3727.4
202012290313,3727.2,3727.7,3727.2,3727.4,3727.5,3728,3727.5,3727.7
202012290314,3727.4,3727.7,3727.4,3727.6,3727.7,3728,3727.7,3727.9
202012290315,3727.7,3727.8,3727.4,3727.7,3728,3728.1,3727.7,3728
202012290316,3727.7,3727.7,3727.2,3727.4,3728,3728,3727.6,3727.7
202012290317,3727.4,3727.7,3727.2,3727.3,3727.7,3728,3727.6,3727.7
202012290318,3727.3,3727.3,3726.7,3727.2,3727.7,3727.7,3727.2,3727.5
202012290319,3727.2,3727.2,3726.8,3726.8,3727.5,3727.5,3727.2,3727.2
202012290320,3726.8,3727.2,3726.7,3727.2,3727.2,3727.5,3727,3727.5
202012290321,3727.3,3727.5,3727.2,3727.3,3727.6,3727.8,3727.5,3727.6
202012290322,3727.3,3727.3,3726.9,3727,3727.6,3727.6,3727.2,3727.3
202012290323,3727,3727.1,3726.7,3726.7,3727.3,3727.5,3727,3727
202012290324,3726.7,3726.7,3726.2,3726.6,3727,3727,3726.6,3726.9
202012290325,3726.6,3727.1,3726.2,3727,3726.9,3727.5,3726.6,3727.5
202012290326,3727,3727.2,3727,3727.1,3727.5,3727.5,3727.3,3727.4
202012290327,3727.1,3727.2,3727,3727.1,3727.4,3727.5,3727.3,3727.4
202012290328,3727.1,3727.5,3727,3727.3,3727.4,3727.8,3727.4,3727.6
202012290329,3727.3,3727.3,3727,3727.1,3727.6,3727.8,3727.3,3727.5
202012290330,3727.1,3727.4,3727.1,3727.4,3727.5,3727.8,3727.5,3727.7
202012290331,3727.4,3727.6,3727.2,3727.6,3727.7,3728,3727.6,3727.9
202012290332,3727.6,3727.7,3727.5,3727.5,3727.9,3728,3727.8,3727.8
202012290333,3727.5,3727.9,3727.5,3727.9,3727.8,3728.3,3727.8,3728.2
202012290334,3727.9,3727.9,3727.5,3727.6,3728.2,3728.3,3727.8,3727.9
202012290335,3727.6,3727.7,3727.2,3727.5,3727.9,3728,3727.6,3727.8
202012290336,3727.5,3728.1,3727.5,3728.1,3727.8,3728.4,3727.8,3728.4
202012290337,3728.2,3728.7,3728.2,3728.7,3728.5,3729,3728.5,3729
202012290338,3728.7,3728.8,3728.5,3728.5,3729,3729.1,3728.8,3728.8
202012290339,3728.5,3728.5,3728.2,3728.3,3728.8,3728.8,3728.6,3728.6
202012290340,3728.3,3728.5,3728,3728.5,3728.6,3728.8,3728.4,3728.8
202012290341,3728.5,3728.7,3728.4,3728.7,3728.8,3729,3728.8,3729
202012290342,3728.7,3728.7,3728.3,3728.7,3729,3729,3728.6,3729
202012290343,3728.9,3729,3728.7,3728.9,3729.2,3729.3,3729.1,3729.2
202012290344,3729,3729.1,3728.7,3728.8,3729.3,3729.5,3729.1,3729.1
202012290345,3728.8,3729,3728.5,3728.5,3729.1,3729.3,3728.8,3728.8
202012290346,3728.5,3728.5,3728,3728.3,3728.8,3728.8,3728.4,3728.6
202012290347,3728.3,3728.4,3728,3728,3728.6,3728.8,3728.3,3728.5
202012290348,3728,3728.1,3727.5,3727.9,3728.5,3728.5,3728,3728.2
202012290349,3727.9,3728.1,3727.6,3727.7,3728.2,3728.5,3727.9,3728
202012290350,3727.7,3727.7,3727.5,3727.5,3728,3728,3727.8,3727.8
202012290351,3727.4,3727.5,3727,3727.4,3727.7,3727.8,3727.4,3727.7
202012290352,3727.4,3728.2,3727.4,3728,3727.7,3728.5,3727.7,3728.3
202012290353,3728,3728.4,3727.9,3728.4,3728.3,3728.8,3728.2,3728.7
202012290354,3728.4,3728.6,3728,3728,3728.7,3729,3728.3,3728.3
202012290355,3728,3728.4,3728,3728.1,3728.3,3728.8,3728.3,3728.5
202012290356,3728.1,3728.6,3728,3728.5,3728.4,3729,3728.3,3728.8
202012290357,3728.5,3728.6,3728.2,3728.6,3728.8,3729,3728.7,3728.9
202012290358,3728.6,3728.6,3728.2,3728.4,3728.9,3728.9,3728.6,3728.7
202012290359,3728.4,3728.6,3728.2,3728.6,3728.7,3729,3728.7,3728.9
202012290400,3728.6,3728.7,3728,3728.4,3728.9,3729,3728.3,3728.7
202012290401,3728.5,3728.7,3728.5,3728.7,3728.8,3729,3728.8,3729
202012290402,3728.7,3729,3728.4,3729,3729,3729.3,3728.7,3729.3
202012290403,3729,3729.2,3728.7,3728.8,3729.3,3729.5,3729.1,3729.1
202012290404,3728.8,3729,3728.8,3729,3729.1,3729.3,3729.1,3729.3
202012290405,3729,3729.1,3728.7,3729,3729.3,3729.5,3729.2,3729.3
202012290406,3729,3729.1,3728.7,3729,3729.3,3729.5,3729.2,3729.5
202012290407,3729,3729.2,3728.7,3729.2,3729.5,3729.5,3729.1,3729.5
202012290408,3729.2,3729.2,3729,3729.2,3729.5,3729.5,3729.3,3729.5
202012290409,3729.2,3729.2,3728.9,3728.9,3729.5,3729.5,3729.2,3729.2
202012290410,3728.9,3729.3,3728.9,3729.2,3729.2,3729.7,3729.2,3729.5
202012290411,3729.2,3729.3,3729,3729.3,3729.5,3729.8,3729.3,3729.6
202012290412,3729.2,3729.7,3729.2,3729.7,3729.5,3730,3729.5,3730
202012290413,3729.7,3730.4,3729.7,3730.3,3730,3730.7,3730,3730.6
202012290414,3730.3,3730.4,3729.7,3729.9,3730.6,3730.8,3730.2,3730.2
202012290415,3729.9,3730,3729.5,3729.9,3730.2,3730.3,3729.8,3730.2
202012290416,3730,3730.6,3729.7,3730.6,3730.3,3730.9,3730.3,3730.9
202012290417,3730.5,3731.1,3730.2,3730.6,3730.8,3731.4,3730.6,3730.9
202012290418,3730.8,3731.4,3730.7,3731.3,3731.1,3731.8,3731.1,3731.6
202012290419,3731.3,3731.3,3730.7,3730.9,3731.6,3731.6,3731,3731.2
202012290420,3730.8,3730.9,3730.5,3730.5,3731.1,3731.3,3730.8,3730.8
202012290421,3730.6,3731,3730.5,3730.8,3730.9,3731.3,3730.9,3731.1
202012290422,3730.7,3730.7,3730.2,3730.5,3731,3731,3730.6,3731
202012290423,3730.6,3730.7,3730.5,3730.7,3730.9,3731,3730.8,3731
202012290424,3730.8,3730.8,3730.2,3730.6,3731.1,3731.1,3730.6,3730.9
202012290425,3730.6,3730.7,3730.1,3730.1,3730.9,3731,3730.4,3730.4
202012290426,3730.1,3730.5,3730,3730,3730.4,3730.8,3730.3,3730.3
202012290427,3730,3730.2,3729.9,3730,3730.3,3730.5,3730.2,3730.5
202012290428,3730,3730.4,3730,3730.3,3730.5,3730.8,3730.3,3730.6
202012290429,3730.3,3730.5,3730,3730.3,3730.6,3730.8,3730.4,3730.6
202012290430,3730.3,3730.7,3730.2,3730.5,3730.6,3731,3730.6,3730.8
202012290431,3730.5,3730.8,3730.3,3730.3,3730.8,3731.1,3730.7,3730.7
202012290432,3730.3,3730.4,3730,3730.2,3730.7,3730.8,3730.5,3730.8
202012290433,3730.2,3730.7,3730.2,3730.4,3730.8,3731,3730.7,3730.7
202012290434,3730.5,3730.9,3730.5,3730.9,3730.8,3731.2,3730.8,3731.2
202012290435,3730.9,3731.2,3730.9,3731.2,3731.2,3731.5,3731.2,3731.5
202012290436,3731.2,3731.2,3731,3731,3731.5,3731.5,3731.3,3731.5
202012290437,3731,3731.4,3731,3731.4,3731.5,3731.7,3731.3,3731.7
202012290438,3731.4,3731.6,3731,3731.1,3731.7,3731.9,3731.3,3731.4
202012290439,3731.1,3731.4,3731,3731,3731.4,3731.8,3731.3,3731.3
202012290440,3731,3731.5,3731,3731.5,3731.3,3731.8,3731.3,3731.8
202012290441,3731.4,3731.5,3731.2,3731.5,3731.7,3731.8,3731.7,3731.8
202012290442,3731.5,3731.5,3731.2,3731.5,3731.8,3731.8,3731.6,3731.8
202012290443,3731.4,3731.7,3731.2,3731.5,3731.7,3732,3731.7,3731.9
202012290444,3731.5,3732,3731.5,3731.8,3731.9,3732.3,3731.9,3732.1
202012290445,3731.8,3731.8,3731,3731,3732.1,3732.3,3731.3,3731.3
202012290446,3731.1,3731.7,3731,3731.7,3731.4,3732,3731.3,3732
202012290447,3731.8,3732.1,3731.7,3731.7,3732.1,3732.5,3732,3732
202012290448,3731.7,3731.8,3731.5,3731.8,3732,3732.3,3731.8,3732.1
202012290449,3731.8,3731.9,3731.5,3731.5,3732.1,3732.2,3731.8,3731.8
202012290450,3731.5,3731.5,3730.8,3730.8,3731.8,3731.8,3731.1,3731.1
202012290451,3730.8,3731,3730.5,3730.6,3731.1,3731.3,3730.8,3730.9
202012290452,3730.5,3731,3730.5,3730.7,3730.8,3731.3,3730.8,3731
202012290453,3730.7,3730.9,3730.6,3730.7,3731,3731.3,3730.9,3731
202012290454,3730.7,3730.8,3730.5,3730.7,3731,3731.3,3730.8,3731
202012290455,3730.7,3730.9,3730.5,3730.7,3731,3731.3,3730.8,3731
202012290456,3730.7,3730.9,3730.5,3730.5,3731,3731.2,3730.8,3730.8
202012290457,3730.3,3730.5,3730,3730.4,3730.6,3730.8,3730.3,3730.7
202012290458,3730.4,3730.7,3730.2,3730.7,3730.7,3731,3730.5,3731
202012290459,3730.7,3730.9,3730.7,3730.8,3731,3731.3,3731,3731.1
202012290500,3730.8,3730.8,3730.3,3730.5,3731.1,3731.1,3730.6,3731
202012290501,3730.5,3730.9,3730.5,3730.9,3731,3731.3,3730.8,3731.2
202012290502,3730.9,3731.1,3730.7,3730.7,3731.2,3731.5,3731.1,3731.3
202012290503,3730.7,3731.2,3730.5,3731.1,3731.3,3731.5,3730.8,3731.4
202012290504,3731.1,3731.6,3731,3731.4,3731.4,3732,3731.3,3731.7
202012290505,3731.5,3731.6,3731.2,3731.4,3731.8,3732,3731.6,3731.7
202012290506,3731.5,3731.5,3731,3731.1,3731.8,3731.8,3731.3,3731.4
202012290507,3731.1,3731.3,3731,3731.2,3731.4,3731.7,3731.3,3731.5
202012290508,3731.2,3731.2,3730.7,3731,3731.5,3731.5,3731,3731.3
202012290509,3731,3731,3730,3730,3731.3,3731.3,3730.3,3730.5
202012290510,3730,3730.4,3729.8,3729.8,3730.5,3730.8,3730.1,3730.1
202012290511,3729.8,3730.3,3729.7,3730.3,3730.1,3730.6,3730.1,3730.6
202012290512,3730.3,3730.5,3730,3730.5,3730.6,3731,3730.4,3731
202012290513,3730.5,3730.6,3730.2,3730.2,3730.8,3731,3730.6,3730.8
202012290514,3730.2,3730.4,3730.2,3730.4,3730.8,3730.8,3730.5,3730.7
202012290515,3730.5,3730.7,3730.5,3730.5,3730.8,3731,3730.8,3731
202012290516,3730.6,3731,3730.6,3730.8,3730.9,3731.3,3730.9,3731.1
202012290517,3730.7,3731.1,3730.7,3731.1,3731,3731.5,3731,3731.4
202012290518,3731.1,3731.2,3731,3731,3731.4,3731.5,3731.3,3731.3
202012290519,3731,3731,3730.5,3730.8,3731.3,3731.3,3730.8,3731.1
202012290520,3730.8,3730.9,3730.2,3730.5,3731.1,3731.3,3730.6,3730.8
202012290521,3730.4,3730.7,3730.2,3730.2,3730.7,3731,3730.6,3730.8
202012290522,3730.2,3730.4,3730,3730.2,3730.8,3730.8,3730.5,3730.5
202012290523,3730.2,3730.2,3729.7,3730,3730.5,3730.5,3730.2,3730.3
202012290524,3730,3730.3,3730,3730.2,3730.3,3730.6,3730.3,3730.5
202012290525,3730.2,3730.2,3729.7,3729.9,3730.5,3730.5,3730.1,3730.2
202012290526,3729.9,3730.1,3729.8,3730,3730.2,3730.5,3730.1,3730.3
202012290527,3729.9,3730,3729.2,3729.2,3730.2,3730.3,3729.5,3729.5
202012290528,3729.2,3729.2,3727.4,3727.7,3729.5,3729.5,3727.7,3728
202012290529,3727.7,3727.9,3727.1,3727.4,3728,3728.3,3727.4,3727.7
202012290530,3727.4,3728.2,3727,3727.7,3727.7,3728.5,3727.3,3728.3
202012290531,3727.7,3728,3727,3727.7,3728.3,3728.3,3727.4,3728
202012290532,3727.7,3727.7,3727,3727.1,3728,3728,3727.4,3727.4
202012290533,3727.1,3727.5,3727,3727.1,3727.4,3728,3727.4,3727.4
202012290534,3726.9,3726.9,3726.2,3726.2,3727.2,3727.2,3726.5,3726.5
202012290535,3726.2,3726.9,3726,3726.5,3726.5,3727.3,3726.3,3727
202012290536,3726.5,3726.6,3726,3726.2,3727,3727,3726.3,3726.5
202012290537,3726.2,3726.5,3725.7,3726.4,3726.5,3726.8,3726.1,3726.7
202012290538,3726.4,3727.6,3726,3727.2,3726.7,3728,3726.4,3727.5
202012290539,3727.3,3727.3,3726,3726.1,3727.6,3727.8,3726.3,3726.4
202012290540,3726,3726.6,3725.2,3725.5,3726.3,3726.9,3725.6,3725.8
202012290541,3725.5,3725.6,3724.7,3725.5,3725.8,3726,3725.1,3725.8
202012290542,3725.5,3726.8,3725.5,3726.8,3725.8,3727.1,3725.8,3727.1
202012290543,3726.7,3728.7,3726.7,3728.7,3727,3729,3727,3729
202012290544,3728.7,3729.2,3728,3728.2,3729,3729.5,3728.4,3728.5
202012290545,3728.2,3729.6,3728,3729.3,3728.5,3729.9,3728.5,3729.6
202012290546,3729.2,3729.2,3728,3728.2,3729.5,3729.5,3728.3,3728.5
202012290547,3728.3,3728.7,3727.9,3728.7,3728.6,3729,3728.2,3729
