日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012170023,3688.1,3688.1,3687,3687.6,3688.4,3688.4,3687.4,3687.9
202012170024,3687.6,3689.6,3687.2,3689.5,3687.9,3690,3687.8,3689.8
202012170025,3689.5,3691.1,3689.5,3690.9,3689.8,3691.5,3689.8,3691.2
202012170026,3690.9,3692.7,3690.9,3692.3,3691.2,3693,3691.2,3692.6
202012170027,3692.3,3692.5,3691.5,3692,3692.6,3692.8,3691.8,3692.4
202012170028,3692,3692.6,3691.7,3692.6,3692.4,3692.9,3692.1,3692.9
202012170029,3692.5,3693.2,3692.5,3692.5,3692.8,3693.5,3692.8,3692.8
202012170030,3692.5,3694.2,3692.3,3693.8,3692.8,3694.5,3692.7,3694.2
202012170031,3693.8,3694.2,3693.5,3693.7,3694.2,3694.5,3693.9,3694.3
202012170032,3693.7,3694.2,3693.7,3694,3694.3,3694.5,3694,3694.3
202012170033,3694,3694.4,3693.7,3694,3694.5,3694.8,3694.1,3694.3
202012170034,3693.9,3694.6,3693.9,3693.9,3694.2,3695,3694.2,3694.2
202012170035,3693.9,3693.9,3693.2,3693.4,3694.2,3694.3,3693.6,3693.7
202012170036,3693.4,3693.9,3692.5,3693.4,3693.7,3694.3,3692.9,3693.7
202012170037,3693.4,3694.2,3693.3,3693.6,3693.7,3694.5,3693.6,3693.9
202012170038,3693.6,3693.7,3692.7,3693.5,3693.9,3694,3693.1,3693.8
202012170039,3693.5,3693.7,3693,3693.1,3693.8,3694,3693.3,3693.4
202012170040,3693,3693.4,3692.5,3693.2,3693.3,3693.8,3693,3693.5
202012170041,3693.3,3694.2,3693.2,3694.2,3693.6,3694.5,3693.6,3694.5
202012170042,3694.1,3694.4,3693.2,3693.9,3694.4,3694.8,3693.6,3694.2
202012170043,3693.9,3694.1,3693.2,3693.8,3694.2,3694.5,3693.8,3694.2
202012170044,3693.8,3694.3,3693.7,3693.8,3694.2,3694.6,3694.1,3694.1
202012170045,3693.7,3694,3693.2,3693.5,3694,3694.3,3693.7,3693.8
202012170046,3693.5,3693.6,3692.5,3692.5,3693.8,3693.9,3692.9,3692.9
202012170047,3692.5,3692.7,3691.8,3692.1,3692.9,3693,3692.1,3692.4
202012170048,3692,3692.7,3691.7,3691.9,3692.3,3693,3692.1,3692.2
202012170049,3691.9,3692.1,3691.5,3691.7,3692.2,3692.5,3691.8,3692
202012170050,3691.7,3692.2,3691.2,3692.1,3692,3692.5,3691.6,3692.4
202012170051,3692.2,3692.4,3692,3692,3692.5,3692.8,3692.3,3692.3
202012170052,3692,3693.2,3692,3692.8,3692.3,3693.5,3692.3,3693.1
202012170053,3692.8,3692.8,3692,3692.2,3693.1,3693.1,3692.3,3692.5
202012170054,3692.2,3692.2,3691.7,3692.2,3692.5,3692.8,3692.1,3692.8
202012170055,3692.2,3692.4,3690.7,3691,3692.8,3692.8,3691.2,3691.3
202012170056,3691.1,3691.2,3690.7,3690.7,3691.4,3691.5,3691,3691
202012170057,3690.5,3690.7,3690.1,3690.7,3691,3691,3690.4,3691
202012170058,3690.7,3691.2,3690,3690,3691,3691.5,3690.3,3690.3
202012170059,3690,3690.2,3689,3690.2,3690.3,3690.5,3689.5,3690.5
202012170100,3690.2,3691.3,3690,3690.2,3690.5,3691.6,3690.3,3690.5
202012170101,3690.2,3690.9,3689.6,3690.5,3690.5,3691.3,3689.9,3690.8
202012170102,3690.5,3691.2,3690.3,3690.5,3690.8,3691.5,3690.6,3690.8
202012170103,3690.5,3691.1,3690,3691.1,3690.8,3691.5,3690.3,3691.4
202012170104,3691.2,3692.7,3691,3692.3,3691.5,3693,3691.3,3692.6
202012170105,3692.3,3694,3692.3,3694,3692.6,3694.3,3692.6,3694.3
202012170106,3693.8,3694.2,3693.7,3694.1,3694.1,3694.5,3694.1,3694.4
202012170107,3694.2,3694.4,3694,3694.3,3694.5,3694.8,3694.3,3694.6
202012170108,3694.2,3694.2,3693.5,3693.5,3694.5,3694.5,3693.8,3693.8
202012170109,3693.5,3693.7,3693.2,3693.2,3693.8,3694,3693.5,3693.5
202012170110,3693.2,3693.2,3692.2,3692.4,3693.5,3693.5,3692.5,3692.7
202012170111,3692.5,3692.6,3691.9,3692.2,3692.8,3692.9,3692.2,3692.5
202012170112,3692.2,3692.2,3690.5,3691.6,3692.5,3692.5,3690.8,3692
202012170113,3691.6,3692,3691,3691.5,3692,3692.3,3691.4,3691.8
202012170114,3691.5,3692.4,3691.5,3691.7,3691.8,3692.8,3691.8,3692.3
202012170115,3691.7,3692.4,3691.2,3692.2,3692.3,3692.8,3691.6,3692.8
202012170116,3692.2,3693,3692,3692.3,3692.8,3693.3,3692.4,3692.6
202012170117,3692.3,3692.3,3690.2,3690.2,3692.6,3692.6,3690.5,3690.5
202012170118,3690.2,3691.5,3688.7,3690.5,3690.5,3691.8,3689,3690.8
202012170119,3690.5,3691.4,3689.7,3691.1,3690.8,3691.8,3690.2,3691.4
202012170120,3691.2,3691.5,3690.7,3691.4,3691.5,3692,3691.1,3691.7
202012170121,3691.4,3692,3691.2,3691.3,3691.7,3692.3,3691.5,3691.6
202012170122,3691.3,3691.9,3690.6,3691,3691.6,3692.2,3691,3691.3
202012170123,3691,3692.7,3690.9,3692.7,3691.3,3693,3691.2,3693
202012170124,3692.7,3693.2,3692.5,3692.5,3693,3693.5,3692.8,3692.8
202012170125,3692.5,3693.2,3692.2,3692.7,3692.8,3693.5,3692.6,3693
202012170126,3692.7,3693.4,3692.5,3692.5,3693,3693.8,3692.8,3693
202012170127,3692.5,3693.3,3691.7,3693.2,3693,3693.8,3692.1,3693.8
202012170128,3693.2,3694,3693,3693.8,3693.8,3694.3,3693.4,3694.1
202012170129,3693.8,3694.3,3693.7,3694,3694.1,3694.6,3694.1,3694.5
202012170130,3694,3694,3693.1,3693.8,3694.5,3694.5,3693.4,3694.1
202012170131,3693.8,3694.2,3693.5,3693.7,3694.1,3694.5,3693.9,3694
202012170132,3693.7,3693.7,3693.1,3693.5,3694,3694,3693.4,3693.8
202012170133,3693.5,3694.1,3693.2,3694.1,3693.8,3694.4,3693.6,3694.4
202012170134,3694,3695.4,3694,3695.2,3694.5,3695.8,3694.3,3695.8
202012170135,3695.2,3695.7,3695,3695.2,3695.8,3696,3695.3,3695.8
202012170136,3695.2,3695.9,3695.2,3695.7,3695.8,3696.3,3695.7,3696
202012170137,3695.5,3695.6,3694.6,3694.6,3696,3696,3695,3695
202012170138,3694.6,3695.2,3694.5,3695,3695,3695.5,3694.8,3695.3
202012170139,3694.9,3695.1,3694.5,3695.1,3695.2,3695.5,3694.8,3695.4
202012170140,3695.1,3695.5,3694.2,3694.4,3695.4,3695.8,3694.7,3694.7
202012170141,3694.4,3695.3,3694.4,3695.3,3694.7,3695.8,3694.7,3695.6
202012170142,3695.3,3695.4,3694.7,3694.8,3695.6,3695.8,3695.1,3695.1
202012170143,3694.8,3695.2,3694.5,3695.2,3695.1,3695.5,3695,3695.5
202012170144,3695.2,3695.4,3694.8,3695.3,3695.5,3695.8,3695.1,3695.7
202012170145,3695.3,3695.9,3694.7,3695.8,3695.7,3696.3,3695.1,3696.1
202012170146,3695.7,3695.9,3695.2,3695.9,3696,3696.3,3695.5,3696.2
202012170147,3695.9,3695.9,3695.1,3695.1,3696.2,3696.3,3695.4,3695.4
202012170148,3695.1,3695.3,3694.7,3695.1,3695.4,3695.6,3695,3695.4
202012170149,3694.9,3695.5,3694.9,3695.3,3695.2,3695.8,3695.2,3695.6
202012170150,3695.2,3695.4,3694.7,3695,3695.5,3695.7,3695.1,3695.3
202012170151,3695,3695.7,3694.6,3695.7,3695.3,3696,3694.9,3696
202012170152,3695.7,3695.9,3695,3695.3,3696,3696.3,3695.4,3695.7
202012170153,3695.2,3695.4,3694.7,3694.8,3695.8,3695.8,3695.1,3695.1
202012170154,3694.7,3694.9,3694.6,3694.9,3695,3695.3,3694.9,3695.2
202012170155,3694.9,3694.9,3694.9,3694.9,3695.2,3695.2,3695.2,3695.2
202012170156,3694.9,3695.3,3694.5,3694.5,3695.2,3695.6,3694.8,3695
202012170157,3694.5,3694.9,3694.2,3694.5,3695,3695.3,3694.6,3694.8
202012170158,3694.5,3694.6,3693.8,3693.8,3694.8,3695,3694.1,3694.1
202012170159,3693.8,3694.6,3693.7,3694.6,3694.1,3694.9,3694,3694.9
202012170200,3694.6,3695.1,3694.5,3694.5,3694.9,3695.5,3694.8,3694.8
202012170201,3694.4,3694.7,3694,3694.1,3694.7,3695,3694.4,3694.4
202012170202,3694,3694.2,3694,3694,3694.3,3694.5,3694.3,3694.3
202012170203,3694.1,3694.7,3694,3694,3694.4,3695,3694.3,3694.3
202012170204,3693.9,3694.2,3693.9,3694.2,3694.2,3694.5,3694.2,3694.5
202012170205,3694.2,3694.3,3693.7,3693.7,3694.5,3694.7,3694.2,3694.3
202012170206,3693.7,3694.4,3693.7,3694.3,3694.3,3694.8,3694.2,3694.6
202012170207,3694.1,3694.5,3694.1,3694.2,3694.4,3694.8,3694.4,3694.5
202012170208,3694.3,3695,3694.2,3694.7,3694.6,3695.3,3694.6,3695
202012170209,3694.7,3694.9,3694.3,3694.3,3695,3695.3,3694.6,3694.6
202012170210,3694.2,3694.3,3693.7,3694.3,3694.5,3694.8,3694.1,3694.7
202012170211,3694.3,3694.3,3693.5,3693.5,3694.7,3694.7,3693.8,3693.8
202012170212,3693.5,3693.7,3693.2,3693.5,3693.8,3694,3693.8,3693.8
202012170213,3693.5,3693.6,3693,3693.2,3693.8,3694,3693.3,3693.5
202012170214,3693.3,3693.5,3692.9,3693,3693.6,3693.8,3693.2,3693.3
202012170215,3693,3694.1,3693,3694,3693.3,3694.4,3693.3,3694.3
202012170216,3694,3694,3693.5,3693.5,3694.3,3694.3,3693.8,3693.8
202012170217,3693.5,3693.7,3693.2,3693.3,3693.8,3694,3693.5,3693.6
202012170218,3693.2,3693.4,3692.5,3692.5,3693.5,3693.7,3692.8,3692.8
202012170219,3692.5,3693.2,3692.4,3693.2,3692.8,3693.5,3692.7,3693.5
202012170220,3693.2,3693.2,3692.5,3692.6,3693.5,3693.5,3692.8,3692.9
202012170221,3692.6,3692.9,3692,3692.4,3692.9,3693.3,3692.3,3692.7
202012170222,3692.4,3692.4,3691.5,3691.5,3692.7,3692.7,3691.9,3692
202012170223,3691.6,3691.7,3691.2,3691.3,3691.9,3692,3691.5,3691.6
202012170224,3691.3,3691.7,3690.5,3691.5,3691.6,3692,3690.8,3691.8
202012170225,3691.5,3691.9,3690.5,3690.7,3691.8,3692.3,3690.9,3691
202012170226,3690.7,3690.9,3690.2,3690.9,3691,3691.3,3690.6,3691.2
202012170227,3690.9,3691.8,3690.9,3691.6,3691.2,3692.1,3691.2,3691.9
202012170228,3691.6,3691.7,3691,3691.2,3691.9,3692,3691.4,3691.8
202012170229,3691.2,3691.8,3691.2,3691.6,3691.8,3692.1,3691.6,3691.9
202012170230,3691.5,3691.5,3690.2,3690.5,3691.8,3691.8,3690.6,3690.9
202012170231,3690.5,3691.4,3690.3,3691.4,3690.9,3691.7,3690.6,3691.7
202012170232,3691.5,3691.7,3691.1,3691.2,3691.8,3692,3691.4,3691.5
202012170233,3691.3,3691.3,3690.5,3690.8,3691.6,3691.6,3690.8,3691.1
202012170234,3690.7,3691.4,3690.7,3691.4,3691,3691.8,3691,3691.7
202012170235,3691.4,3691.8,3691.2,3691.4,3691.7,3692.1,3691.6,3691.7
202012170236,3691.4,3691.7,3691,3691.7,3691.7,3692,3691.4,3692
202012170237,3691.7,3691.7,3691.2,3691.3,3692,3692,3691.6,3691.6
202012170238,3691.2,3691.5,3690.7,3691.2,3691.5,3691.8,3691.1,3691.5
202012170239,3691.2,3691.4,3691,3691,3691.5,3691.8,3691.3,3691.3
202012170240,3691,3691.2,3690.2,3690.7,3691.3,3691.5,3690.8,3691
202012170241,3690.8,3691.4,3690.7,3691.4,3691.1,3691.7,3691.1,3691.7
202012170242,3691.5,3691.6,3691.2,3691.5,3691.8,3692,3691.6,3691.8
202012170243,3691.5,3691.6,3691.2,3691.5,3691.8,3692,3691.6,3691.8
202012170244,3691.5,3691.7,3691,3691,3691.8,3692,3691.3,3691.5
202012170245,3691,3691.4,3691,3691,3691.5,3691.8,3691.3,3691.3
202012170246,3691,3691.2,3691,3691.2,3691.3,3691.5,3691.3,3691.5
202012170247,3691.2,3691.7,3690.7,3691,3691.5,3692,3691.1,3691.3
202012170248,3690.9,3692,3690.7,3691.2,3691.2,3692.3,3691.1,3691.5
202012170249,3691.2,3691.4,3688.5,3688.7,3691.5,3691.7,3688.8,3689.3
202012170250,3688.7,3688.9,3686.2,3688.3,3689.3,3689.3,3686.5,3688.6
202012170251,3688.4,3688.9,3687.7,3688.1,3688.7,3689.3,3688.2,3688.4
202012170252,3688,3688.7,3688,3688.3,3688.3,3689,3688.3,3688.7
202012170253,3688.3,3688.7,3688,3688.7,3688.7,3689,3688.3,3689
202012170254,3688.7,3689.5,3688.7,3689.4,3689,3689.8,3689,3689.7
202012170255,3689.5,3690.2,3689.2,3690.2,3689.8,3690.5,3689.5,3690.5
202012170256,3690.2,3691.8,3690,3691.3,3690.5,3692.1,3690.5,3691.6
202012170257,3691.3,3692.2,3691.3,3692.2,3691.6,3692.5,3691.6,3692.5
202012170258,3692.2,3692.4,3692,3692.1,3692.5,3692.8,3692.3,3692.4
202012170259,3692,3692.4,3692,3692.4,3692.3,3692.7,3692.3,3692.7
202012170300,3692.5,3692.6,3691.5,3691.6,3692.8,3692.9,3691.8,3691.9
202012170301,3691.7,3691.7,3691.2,3691.6,3692,3692,3691.6,3691.9
202012170302,3691.6,3691.6,3690.9,3691.4,3691.9,3692,3691.4,3691.7
202012170303,3691.4,3691.5,3691.2,3691.4,3691.7,3691.8,3691.5,3691.7
202012170304,3691.4,3691.9,3691.4,3691.9,3691.7,3692.3,3691.7,3692.2
202012170305,3691.9,3691.9,3690.7,3690.7,3692.2,3692.3,3691,3691
202012170306,3690.8,3690.8,3689.7,3689.8,3691.1,3691.1,3690.1,3690.2
202012170307,3689.8,3690,3689,3689.4,3690.2,3690.3,3689.3,3689.7
202012170308,3689.4,3689.4,3688.5,3688.9,3689.7,3689.7,3688.9,3689.2
202012170309,3689,3689.4,3688.5,3688.5,3689.3,3689.8,3688.8,3688.8
202012170310,3688.5,3689,3688.2,3688.7,3688.8,3689.5,3688.5,3689
202012170311,3688.7,3689.5,3688.7,3689.5,3689,3689.8,3689,3689.8
202012170312,3689.5,3689.9,3689.2,3689.8,3689.8,3690.3,3689.6,3690.1
202012170313,3689.9,3690.2,3689.7,3689.9,3690.2,3690.5,3690.1,3690.2
202012170314,3690,3690.6,3689.6,3690.5,3690.3,3691,3689.9,3690.8
202012170315,3690.5,3690.5,3689.5,3690,3690.8,3690.8,3689.8,3690.5
202012170316,3690,3690.1,3689.2,3689.7,3690.5,3690.5,3689.6,3690
202012170317,3689.7,3690.1,3689.2,3689.5,3690,3690.5,3689.6,3689.8
202012170318,3689.5,3689.9,3689.4,3689.7,3689.8,3690.3,3689.7,3690
202012170319,3689.7,3690.6,3689.7,3690.5,3690,3691,3690,3690.8
202012170320,3690.5,3690.8,3690.2,3690.8,3690.8,3691.3,3690.6,3691.1
202012170321,3690.7,3690.7,3690.2,3690.3,3691,3691,3690.5,3690.6
202012170322,3690.3,3690.7,3690.2,3690.4,3690.6,3691,3690.6,3690.7
202012170323,3690.4,3690.4,3689.5,3690.3,3690.7,3690.8,3689.9,3690.6
202012170324,3690.3,3690.6,3690,3690,3690.6,3691,3690.3,3690.3
202012170325,3690,3690.4,3689.7,3690.4,3690.3,3690.8,3690,3690.7
202012170326,3690.4,3690.7,3690.2,3690.3,3690.7,3691,3690.6,3690.7
202012170327,3690.3,3690.3,3689.7,3689.9,3690.7,3690.7,3690.1,3690.2
202012170328,3689.9,3689.9,3689.5,3689.5,3690.2,3690.3,3689.8,3689.8
202012170329,3689.5,3689.7,3689,3689.5,3689.8,3690,3689.3,3690
202012170330,3689.5,3690.6,3689.5,3690.6,3690,3690.9,3689.8,3690.9
202012170331,3690.3,3690.9,3690.2,3690.9,3690.6,3691.3,3690.5,3691.2
202012170332,3690.9,3691.1,3690.2,3690.8,3691.2,3691.5,3690.6,3691.1
202012170333,3690.8,3691.4,3690.8,3691.4,3691.1,3691.8,3691.1,3691.7
202012170334,3691.5,3691.7,3691.2,3691.6,3691.8,3692,3691.6,3691.9
202012170335,3691.5,3691.5,3691,3691.1,3691.8,3691.8,3691.3,3691.4
202012170336,3691.1,3691.2,3690.7,3691,3691.4,3691.5,3691.1,3691.3
202012170337,3690.9,3691,3690.2,3690.7,3691.2,3691.3,3690.6,3691
202012170338,3690.7,3690.8,3690.4,3690.7,3691,3691.3,3690.7,3691.3
202012170339,3690.7,3691.4,3690.7,3691.2,3691.3,3691.8,3691.2,3691.5
202012170340,3691.3,3691.4,3690.9,3691.4,3691.6,3691.8,3691.2,3691.7
202012170341,3691.4,3691.6,3691.2,3691.2,3691.7,3692,3691.5,3691.8
202012170342,3691.2,3691.4,3691,3691.2,3691.8,3691.8,3691.3,3691.5
202012170343,3691.2,3691.4,3690.8,3691.3,3691.5,3691.7,3691.1,3691.6
202012170344,3691.3,3691.6,3690.7,3691,3691.6,3692,3691.1,3691.3
202012170345,3691,3691.1,3690.2,3690.5,3691.3,3691.5,3690.8,3690.8
202012170346,3690.5,3690.8,3690,3690.7,3690.8,3691.2,3690.3,3691
202012170347,3690.7,3690.9,3690.2,3690.9,3691,3691.3,3690.7,3691.2
202012170348,3690.9,3691.3,3690.7,3691,3691.2,3691.6,3691.1,3691.3
202012170349,3690.9,3690.9,3690.2,3690.4,3691.2,3691.3,3690.5,3690.7
202012170350,3690.4,3690.6,3689.7,3690.4,3690.7,3690.9,3690.1,3690.7
202012170351,3690.4,3690.8,3690.2,3690.5,3690.7,3691.3,3690.5,3690.8
202012170352,3690.5,3690.5,3690,3690.1,3690.8,3690.8,3690.3,3690.4
202012170353,3690.1,3690.2,3690,3690.2,3690.4,3690.5,3690.3,3690.5
202012170354,3690.2,3690.4,3689.7,3690,3690.5,3690.7,3690.1,3690.3
202012170355,3690,3690.4,3690,3690.3,3690.3,3690.8,3690.3,3690.6
202012170356,3690.2,3690.6,3690.2,3690.5,3690.5,3691,3690.5,3690.8
202012170357,3690.5,3690.7,3690.5,3690.7,3690.8,3691.1,3690.8,3691
202012170358,3690.8,3690.8,3690.5,3690.6,3691.1,3691.3,3690.9,3690.9
202012170359,3690.7,3691,3690.5,3690.8,3691,3691.3,3690.9,3691.1
202012170400,3690.7,3693.5,3687,3688,3691,3694.1,3687.3,3688.5
202012170401,3688,3689.3,3685.7,3689.3,3688.5,3689.6,3686.2,3689.6
202012170402,3689.3,3692.7,3689.3,3691.5,3689.6,3693,3689.6,3692
202012170403,3691.5,3692.2,3689.7,3691.4,3692,3692.5,3690.2,3691.7
202012170404,3691.4,3692.5,3690,3690.1,3691.7,3693,3690.4,3690.4
202012170405,3689.8,3690.1,3688,3689,3690.1,3690.5,3688.5,3689.5
202012170406,3689,3690.1,3686,3686.2,3689.5,3690.5,3686.3,3686.5
202012170407,3686.2,3688,3684.5,3687.6,3686.5,3688.3,3684.9,3687.9
202012170408,3687.6,3688,3685.5,3686.7,3687.9,3688.3,3685.8,3687.3
202012170409,3686.7,3688.1,3685.8,3686.5,3687.3,3688.5,3686.1,3686.8
202012170410,3686.4,3686.4,3684.2,3684.5,3686.7,3686.7,3684.5,3684.8
202012170411,3684.5,3685.6,3684,3685,3684.8,3686,3684.3,3685.3
202012170412,3684.9,3686,3683.2,3685.7,3685.2,3686.5,3683.6,3686.3
202012170413,3685.7,3686.4,3685.2,3686.3,3686.3,3686.7,3685.6,3686.7
202012170414,3686.3,3686.3,3685.2,3685.5,3686.6,3686.6,3685.6,3686
202012170415,3685.5,3685.5,3684,3684.6,3686,3686,3684.5,3685
202012170416,3684.6,3684.6,3683.5,3684.3,3685,3685,3684,3684.6
202012170417,3684.3,3685.4,3683.5,3684.1,3684.6,3685.8,3684,3684.4
202012170418,3684.2,3684.6,3683.2,3684,3684.5,3684.9,3683.6,3684.5
202012170419,3684,3684.1,3683,3683.9,3684.5,3684.5,3683.4,3684.4
202012170420,3684,3684.9,3683.2,3684.5,3684.5,3685.3,3683.5,3685
202012170421,3684.5,3685.5,3684,3684.7,3685,3685.8,3684.4,3685.3
202012170422,3684.7,3686.4,3684.2,3686.2,3685.3,3686.8,3684.5,3686.5
202012170423,3686.2,3687.1,3685.5,3686.7,3686.5,3687.4,3685.8,3687.3
202012170424,3686.7,3687.3,3686.7,3687.2,3687.3,3687.8,3687.1,3687.8
202012170425,3687.2,3687.9,3685.5,3686.8,3687.8,3688.3,3686,3687.2
202012170426,3686.7,3686.9,3686.2,3686.6,3687.3,3687.3,3686.5,3686.9
202012170427,3686.5,3687,3685.5,3685.7,3686.8,3687.3,3685.8,3686.3
202012170428,3685.7,3686.2,3684.8,3685.2,3686.3,3686.5,3685.3,3685.5
202012170429,3685.3,3686.5,3685.3,3686,3685.6,3686.8,3685.6,3686.3
202012170430,3686,3687.1,3685.7,3686.6,3686.3,3687.5,3686.1,3687
202012170431,3686.6,3688.6,3686.6,3688.2,3687,3689,3686.9,3688.5
202012170432,3688.3,3689.3,3688.2,3688.5,3688.6,3689.7,3688.6,3689
202012170433,3688.5,3689.4,3688.5,3689.4,3689,3689.7,3688.9,3689.7
202012170434,3689.5,3689.9,3688.5,3689.9,3689.8,3690.3,3688.9,3690.2
202012170435,3690,3693.2,3689.9,3693.1,3690.3,3693.5,3690.2,3693.4
202012170436,3693.1,3694.8,3692.7,3694.8,3693.4,3695.1,3693.1,3695.1
202012170437,3694.7,3696.2,3694,3696.2,3695,3696.5,3694.3,3696.5
202012170438,3696.1,3697,3696,3696.5,3696.4,3697.3,3696.4,3696.8
202012170439,3696.5,3697.7,3696.5,3697.2,3696.8,3698.3,3696.8,3697.8
202012170440,3697.2,3697.7,3695.7,3696.1,3697.8,3698,3696,3696.4
202012170441,3696.1,3697.3,3695.8,3697.3,3696.4,3697.8,3696.1,3697.6
202012170442,3697.2,3697.3,3696.5,3696.9,3697.5,3697.6,3696.8,3697.2
202012170443,3696.9,3697.3,3696,3697,3697.2,3697.6,3696.3,3697.5
202012170444,3697.1,3697.3,3696.4,3696.7,3697.4,3697.7,3696.7,3697
202012170445,3696.7,3697,3696,3696.5,3697,3697.3,3696.4,3696.8
202012170446,3696.5,3697.8,3696.5,3697.6,3696.8,3698.3,3696.8,3698
202012170447,3697.5,3698,3697,3697.8,3697.8,3698.5,3697.3,3698.1
202012170448,3697.8,3698.2,3697.2,3697.4,3698.1,3698.5,3697.5,3697.7
202012170449,3697.5,3698.7,3697.2,3698.7,3697.8,3699,3697.6,3699
202012170450,3698.7,3699.2,3697.7,3698.6,3699,3699.5,3698.1,3698.9
202012170451,3698.5,3699.2,3697.4,3698.9,3698.8,3699.5,3697.7,3699.2
202012170452,3699,3700.1,3698.2,3700,3699.3,3700.5,3698.5,3700.5
202012170453,3700,3700.1,3698.8,3699,3700.5,3700.5,3699.1,3699.5
202012170454,3699.2,3699.2,3698,3698,3699.5,3699.5,3698.3,3698.4
202012170455,3698,3698.5,3697.5,3698,3698.4,3698.8,3697.8,3698.3
202012170456,3698,3698.9,3698,3698.5,3698.3,3699.3,3698.3,3698.9
202012170457,3698.5,3699.7,3698.5,3699.3,3698.9,3700,3698.8,3699.7
202012170458,3699.3,3699.4,3698.7,3699.4,3699.7,3699.8,3699.1,3699.7
202012170459,3699.4,3699.7,3699.2,3699.5,3699.7,3700,3699.6,3700
202012170500,3699.5,3699.8,3698,3698.2,3700,3700.1,3698.3,3698.5
202012170501,3698.2,3698.2,3697,3697,3698.5,3698.8,3697.3,3697.5
202012170502,3697,3698.6,3696.7,3698.1,3697.5,3699,3697.1,3698.4
202012170503,3698.1,3699,3698,3698.3,3698.4,3699.5,3698.4,3698.6
202012170504,3698.3,3698.3,3697.7,3697.8,3698.6,3698.6,3698,3698.1
202012170505,3697.8,3698.4,3697.5,3697.5,3698.1,3698.8,3697.8,3698
202012170506,3697.6,3698,3697,3697.4,3697.9,3698.3,3697.3,3697.7
202012170507,3697.4,3697.6,3696.2,3696.3,3697.7,3698,3696.6,3696.6
202012170508,3696.3,3696.3,3695,3696.3,3696.6,3696.7,3695.3,3696.6
202012170509,3696.3,3696.5,3695.1,3696.1,3696.6,3697,3695.4,3696.4
202012170510,3696.1,3696.6,3695,3695.4,3696.4,3697,3695.3,3695.7
202012170511,3695.5,3695.9,3694.5,3695,3695.8,3696.2,3694.9,3695.5
202012170512,3695.3,3695.9,3695.2,3695.9,3695.6,3696.3,3695.6,3696.2
202012170513,3695.9,3696.9,3695.9,3696.6,3696.2,3697.3,3696.2,3696.9
202012170514,3696.7,3696.7,3695.2,3696.7,3697,3697.3,3695.6,3697.3
202012170515,3696.8,3697.3,3696.2,3696.7,3697.1,3697.8,3696.6,3697
202012170516,3696.7,3697.7,3696.5,3697.7,3697,3698,3696.8,3698
202012170517,3697.7,3698.4,3697,3698.4,3698,3698.7,3697.5,3698.7
202012170518,3698.4,3699.4,3698.2,3699.4,3698.7,3699.7,3698.6,3699.7
202012170519,3699.4,3700,3698.9,3699.3,3699.7,3700.3,3699.2,3699.6
202012170520,3699.3,3702.2,3699.3,3702.2,3699.6,3702.5,3699.6,3702.5
202012170521,3702,3702,3698.8,3699.3,3702.3,3702.3,3699.1,3699.6
202012170522,3699.3,3700.9,3699,3700.6,3699.6,3701.3,3699.3,3700.9
202012170523,3700.6,3701.3,3699.9,3700.9,3700.9,3701.6,3700.2,3701.2
202012170524,3700.9,3701.4,3700.5,3700.9,3701.2,3701.7,3700.9,3701.2
202012170525,3701,3701.5,3700.3,3701.4,3701.3,3701.8,3700.6,3701.7
202012170526,3701.4,3701.4,3700.2,3700.4,3701.7,3701.7,3700.6,3700.7
202012170527,3700.5,3701.2,3699.8,3700.5,3700.8,3701.5,3700.2,3700.9
202012170528,3700.5,3701.2,3699.7,3700.2,3700.9,3701.5,3700,3700.5
202012170529,3700.2,3700.7,3700.1,3700.1,3700.5,3701,3700.4,3700.4
202012170530,3700.1,3701.7,3700.1,3701,3700.4,3702,3700.4,3701.5
202012170531,3701.1,3704,3700.9,3703.7,3701.4,3704.3,3701.2,3704
202012170532,3703.7,3704.2,3703,3704.1,3704,3704.5,3703.4,3704.4
202012170533,3704.1,3704.2,3702.3,3703.1,3704.4,3704.5,3702.7,3703.4
202012170534,3703.1,3703.7,3702,3703,3703.4,3704,3702.3,3703.5
202012170535,3703,3703.1,3701.2,3702.2,3703.5,3703.5,3701.6,3702.5
202012170536,3702.2,3702.2,3699.7,3699.9,3702.5,3702.5,3700,3700.2
202012170537,3699.9,3699.9,3698.1,3698.5,3700.2,3700.2,3698.4,3699
202012170538,3698.5,3698.5,3697.2,3697.4,3699,3699,3697.6,3697.7
202012170539,3697.4,3700.3,3697.4,3700.1,3697.7,3700.8,3697.7,3700.4
202012170540,3700,3701.6,3700,3701.2,3700.3,3702,3700.3,3701.5
202012170541,3701.3,3702.2,3699.7,3700.5,3701.6,3702.5,3700.1,3700.8
202012170542,3700.4,3700.4,3698.5,3699.5,3700.7,3700.7,3699,3699.9
202012170543,3699.5,3700.7,3699,3700.7,3699.9,3701,3699.3,3701
202012170544,3700.7,3701.3,3699.3,3699.4,3701,3701.8,3699.7,3699.7
202012170545,3699.5,3700.2,3699,3699.4,3699.8,3700.5,3699.3,3699.7
202012170546,3699.4,3700.6,3699,3700.5,3699.7,3701,3699.4,3701
202012170547,3700.5,3700.7,3699.7,3699.7,3701,3701,3700.2,3700.3
