日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012180023,3707,3708,3706.5,3707.5,3707.3,3708.3,3706.9,3708
202012180024,3707.5,3707.5,3706.7,3707.3,3708,3708,3707.1,3707.6
202012180025,3707.2,3707.4,3707,3707.1,3707.5,3707.8,3707.3,3707.4
202012180026,3707.1,3707.2,3705.7,3706.8,3707.4,3707.5,3706,3707.1
202012180027,3706.8,3709,3706.7,3708.9,3707.1,3709.5,3707,3709.2
202012180028,3709,3710.2,3709,3710.1,3709.3,3710.5,3709.3,3710.4
202012180029,3710.1,3711.2,3710,3710.5,3710.4,3711.5,3710.3,3710.8
202012180030,3710.5,3710.8,3709.7,3710.6,3710.8,3711.3,3710,3710.9
202012180031,3710.7,3711.6,3710.2,3711.3,3711,3712,3710.6,3711.6
202012180032,3711.4,3712.1,3711.2,3711.5,3711.7,3712.5,3711.6,3711.8
202012180033,3711.5,3711.8,3711,3711.5,3711.8,3712.1,3711.4,3712
202012180034,3711.5,3711.9,3711,3711,3712,3712.3,3711.3,3711.3
202012180035,3711,3711,3709.7,3710.3,3711.3,3711.3,3710.1,3710.6
202012180036,3710.2,3710.7,3710,3710.3,3710.5,3711,3710.3,3710.7
202012180037,3710.3,3711.6,3709.7,3711.3,3710.7,3712,3710.1,3711.6
202012180038,3711.4,3711.7,3711,3711.3,3711.7,3712,3711.4,3711.6
202012180039,3711.3,3711.6,3710.5,3710.8,3711.6,3712,3711,3711.3
202012180040,3710.8,3711.2,3709.7,3710,3711.3,3711.5,3710.1,3710.3
202012180041,3710,3710.2,3709.7,3709.9,3710.3,3710.5,3710.1,3710.2
202012180042,3709.9,3710.3,3709.7,3710,3710.2,3710.6,3710,3710.5
202012180043,3710,3710.2,3708.4,3708.5,3710.5,3710.5,3708.7,3709
202012180044,3708.5,3708.7,3705,3707.8,3708.8,3709,3705.4,3708.2
202012180045,3707.8,3710.3,3707.8,3710.2,3708.2,3710.7,3708.2,3710.5
202012180046,3710.2,3711,3710.2,3710.5,3710.5,3711.3,3710.5,3710.8
202012180047,3710.3,3710.4,3708.5,3709.7,3710.7,3710.7,3708.8,3710.3
202012180048,3709.7,3710.6,3709,3710.6,3710.3,3710.9,3709.4,3710.9
202012180049,3710.6,3710.9,3710.2,3710.7,3710.9,3711.3,3710.6,3711.3
202012180050,3710.7,3710.9,3710.2,3710.7,3711,3711.3,3710.7,3711
202012180051,3710.7,3710.8,3708.7,3709,3711,3711.3,3709.2,3709.5
202012180052,3709,3709.9,3709,3709.7,3709.5,3710.3,3709.3,3710
202012180053,3709.7,3709.7,3708.8,3709.4,3710,3710,3709.2,3709.7
202012180054,3709.4,3709.6,3708.6,3708.9,3709.7,3710,3709,3709.2
202012180055,3708.9,3709.2,3707.7,3708.8,3709.2,3709.5,3708.1,3709.1
202012180056,3708.7,3709.2,3707.9,3708.5,3709,3709.5,3708.2,3708.8
202012180057,3708.5,3708.8,3707.2,3707.7,3708.8,3709.2,3707.6,3708
202012180058,3707.7,3707.9,3707,3707.2,3708,3708.3,3707.3,3707.5
202012180059,3707.1,3707.4,3706.3,3707.2,3707.4,3707.8,3706.6,3707.8
202012180100,3707.2,3707.7,3706.7,3707.2,3707.8,3708,3707,3707.5
202012180101,3707.2,3707.7,3706.5,3707.3,3707.5,3708,3706.8,3707.7
202012180102,3707.3,3707.6,3706.7,3707.3,3707.7,3708,3707.1,3707.7
202012180103,3707.3,3708.6,3707.2,3708,3707.7,3708.9,3707.6,3708.5
202012180104,3708,3708,3705.6,3706.2,3708.5,3708.5,3705.9,3706.8
202012180105,3706.2,3708.4,3706.2,3708,3706.8,3708.8,3706.7,3708.3
202012180106,3708,3708,3707.5,3707.5,3708.3,3708.3,3707.8,3707.8
202012180107,3707.5,3707.8,3707.2,3707.6,3707.8,3708.3,3707.6,3707.9
202012180108,3707.6,3708.4,3707.2,3708.3,3707.9,3708.8,3707.7,3708.6
202012180109,3708.3,3708.7,3708,3708.6,3708.6,3709,3708.3,3709
202012180110,3708.6,3708.7,3708,3708.5,3709,3709,3708.3,3708.8
202012180111,3708.5,3708.8,3708.2,3708.3,3708.8,3709.3,3708.6,3708.6
202012180112,3708.3,3708.9,3707.5,3707.6,3708.6,3709.3,3707.8,3707.9
202012180113,3707.6,3709.4,3707.6,3709.2,3707.9,3709.8,3707.9,3709.5
202012180114,3709.2,3709.2,3707.7,3708.1,3709.5,3709.5,3708.1,3708.4
202012180115,3708,3709.5,3707.5,3709.5,3708.3,3709.8,3707.9,3709.8
202012180116,3709.4,3710.1,3709.2,3710,3709.7,3710.5,3709.5,3710.3
202012180117,3710,3710.2,3709.2,3710.1,3710.3,3710.5,3709.5,3710.4
202012180118,3710.1,3710.2,3709.9,3710.2,3710.4,3710.5,3710.2,3710.5
202012180119,3710.2,3710.2,3709.2,3709.3,3710.5,3710.5,3709.5,3709.6
202012180120,3709.3,3709.3,3708.3,3708.6,3709.6,3709.6,3708.6,3708.9
202012180121,3708.6,3708.9,3708.2,3708.6,3708.9,3709.3,3708.6,3708.9
202012180122,3708.7,3709.1,3708.5,3709.1,3709,3709.5,3708.8,3709.4
202012180123,3709.1,3709.5,3708.7,3709.1,3709.4,3709.8,3709.1,3709.5
202012180124,3709.1,3709.4,3709,3709.2,3709.5,3709.8,3709.3,3709.5
202012180125,3709.2,3709.7,3708.7,3708.9,3709.5,3710,3709.2,3709.2
202012180126,3708.9,3708.9,3708.7,3708.8,3709.2,3709.3,3709,3709.1
202012180127,3708.7,3708.9,3708.4,3708.7,3709,3709.3,3708.7,3709
202012180128,3708.7,3709.4,3708.4,3708.5,3709,3709.7,3708.7,3708.8
202012180129,3708.5,3708.6,3708,3708.3,3708.8,3709,3708.3,3708.6
202012180130,3708.3,3708.7,3706.7,3707.3,3708.6,3709,3707,3707.6
202012180131,3707.3,3707.3,3706.3,3706.3,3707.6,3707.6,3706.6,3706.6
202012180132,3706.2,3706.6,3705.9,3706.5,3706.5,3707,3706.2,3706.8
202012180133,3706.5,3707.2,3705.5,3706,3706.8,3707.5,3705.8,3706.3
202012180134,3706,3707.7,3705.5,3707.5,3706.3,3708,3705.8,3707.8
202012180135,3707.2,3707.9,3707,3707.3,3707.8,3708.2,3707.4,3707.6
202012180136,3707.2,3707.8,3707,3707.5,3707.5,3708.1,3707.3,3708
202012180137,3707.5,3707.7,3707.2,3707.5,3708,3708,3707.5,3707.8
202012180138,3707.5,3707.9,3707,3707.6,3707.8,3708.3,3707.4,3707.9
202012180139,3707.7,3707.7,3707.2,3707.3,3708,3708,3707.6,3707.6
202012180140,3707.2,3707.8,3707,3707.8,3707.5,3708.1,3707.3,3708.1
202012180141,3707.8,3707.8,3707.5,3707.8,3708.1,3708.2,3707.8,3708.1
202012180142,3707.7,3707.9,3707,3707.9,3708,3708.3,3707.4,3708.2
202012180143,3708,3708.2,3707.5,3707.6,3708.3,3708.5,3707.8,3707.9
202012180144,3707.4,3707.7,3707.2,3707.7,3707.7,3708.1,3707.6,3708
202012180145,3707.7,3707.7,3707.2,3707.4,3708,3708,3707.6,3707.7
202012180146,3707.5,3707.7,3707,3707.7,3707.8,3708,3707.3,3708
202012180147,3707.6,3707.8,3707.2,3707.5,3707.9,3708.3,3707.6,3707.8
202012180148,3707.6,3707.6,3706.9,3707.5,3707.9,3708,3707.2,3707.8
202012180149,3707.5,3707.5,3706.5,3706.5,3707.8,3707.8,3706.8,3706.8
202012180150,3706.5,3706.6,3705.5,3706.3,3706.8,3707,3705.9,3706.6
202012180151,3706.2,3706.2,3704.5,3704.7,3706.5,3706.5,3704.8,3705
202012180152,3704.7,3704.7,3703.2,3703.2,3705,3705,3703.5,3703.5
202012180153,3703.2,3703.4,3702.2,3702.4,3703.5,3703.7,3702.5,3702.7
202012180154,3702.4,3702.7,3702,3702.7,3702.7,3703,3702.3,3703
202012180155,3702.7,3703.7,3702.5,3703.7,3703,3704,3702.8,3704
202012180156,3703.7,3704.6,3703.7,3704.1,3704,3704.9,3704,3704.4
202012180157,3704.1,3704.7,3703.7,3704.7,3704.4,3705,3704.1,3705
202012180158,3704.7,3706.2,3704.7,3706.2,3705,3706.5,3705,3706.5
202012180159,3706.2,3708,3706.2,3707.9,3706.5,3708.5,3706.5,3708.2
202012180200,3708.2,3708.4,3707.3,3707.3,3708.5,3708.8,3707.6,3707.6
202012180201,3707.3,3708,3707,3707.8,3707.6,3708.3,3707.3,3708.1
202012180202,3707.7,3708.4,3707.7,3708,3708,3708.8,3708,3708.5
202012180203,3708,3708.4,3707.5,3707.5,3708.5,3708.7,3707.8,3707.8
202012180204,3707.5,3707.9,3707.2,3707.8,3707.8,3708.3,3707.5,3708.1
202012180205,3707.7,3707.9,3707,3707.5,3708,3708.3,3707.4,3707.8
202012180206,3707.6,3707.8,3707,3707.2,3707.9,3708.3,3707.5,3707.5
202012180207,3707.3,3707.3,3706.7,3706.9,3707.6,3707.6,3707,3707.2
202012180208,3706.9,3707.2,3706.9,3707,3707.2,3707.5,3707.2,3707.3
202012180209,3707,3707,3706.5,3706.8,3707.3,3707.3,3706.8,3707.1
202012180210,3706.7,3706.8,3706,3706,3707,3707.3,3706.3,3706.3
202012180211,3706,3706,3705.5,3705.6,3706.3,3706.3,3705.8,3705.9
202012180212,3705.6,3706.6,3705.2,3706,3705.9,3707,3705.6,3706.3
202012180213,3706,3706.4,3705.5,3705.5,3706.3,3706.7,3705.8,3705.8
202012180214,3705.5,3706,3705.3,3705.5,3705.8,3706.3,3705.6,3706
202012180215,3705.5,3705.5,3704.2,3704.4,3706,3706,3704.5,3704.7
202012180216,3704.4,3704.4,3703.5,3704,3704.7,3704.8,3703.8,3704.3
202012180217,3704,3706.3,3704,3705.2,3704.3,3706.6,3704.3,3705.5
202012180218,3705,3705.4,3703.7,3704,3705.5,3705.8,3704.1,3704.3
202012180219,3704,3704.8,3704,3704.3,3704.3,3705.1,3704.3,3704.6
202012180220,3704.3,3705.3,3704,3705.3,3704.6,3705.8,3704.3,3705.6
202012180221,3705.2,3705.2,3704.7,3705.2,3705.5,3705.5,3705,3705.5
202012180222,3705.2,3705.9,3705,3705.9,3705.5,3706.3,3705.3,3706.2
202012180223,3705.9,3706.3,3705.5,3705.9,3706.2,3706.6,3705.8,3706.2
202012180224,3705.9,3705.9,3705,3705.1,3706.2,3706.3,3705.3,3705.4
202012180225,3705.2,3706,3705,3705.7,3705.8,3706.3,3705.3,3706.3
202012180226,3705.7,3706.6,3705.7,3706.3,3706.3,3706.9,3706.1,3706.6
202012180227,3706.2,3706.2,3705.3,3706,3706.5,3706.5,3705.6,3706.3
202012180228,3706,3706.8,3706,3706.7,3706.3,3707.3,3706.3,3707
202012180229,3706.7,3706.8,3705.8,3705.8,3707,3707.3,3706.1,3706.1
202012180230,3705.8,3706.2,3705.5,3705.7,3706.1,3706.5,3705.8,3706
202012180231,3705.8,3705.8,3705.5,3705.8,3706.1,3706.2,3705.8,3706.1
202012180232,3705.8,3706.1,3705.5,3705.5,3706.1,3706.5,3705.8,3705.8
202012180233,3705.5,3705.9,3705.2,3705.7,3705.8,3706.3,3705.6,3706.2
202012180234,3705.9,3706.6,3705.9,3706,3706.2,3707,3706.2,3706.3
202012180235,3705.9,3706,3705.2,3705.5,3706.2,3706.3,3705.5,3705.8
202012180236,3705.5,3705.7,3704.5,3705.7,3705.8,3706,3704.8,3706
202012180237,3705.7,3706.2,3705,3705.5,3706,3706.5,3705.4,3706
202012180238,3705.5,3705.6,3704.9,3705.1,3706,3706,3705.2,3705.4
202012180239,3704.9,3705.8,3704.7,3705.5,3705.2,3706.1,3705.1,3705.8
202012180240,3705.5,3706.4,3705.5,3706.3,3705.8,3706.8,3705.8,3706.6
202012180241,3706.3,3707.2,3706,3707,3706.6,3707.5,3706.4,3707.4
202012180242,3707,3707.5,3707,3707.5,3707.4,3707.8,3707.4,3707.8
202012180243,3707.4,3707.4,3707,3707.2,3707.7,3707.8,3707.4,3707.8
202012180244,3707.2,3707.4,3707,3707.1,3707.8,3707.8,3707.3,3707.4
202012180245,3707.1,3707.3,3707,3707,3707.4,3707.8,3707.3,3707.3
202012180246,3707,3708,3707,3707.5,3707.3,3708.3,3707.3,3707.8
202012180247,3707.5,3707.9,3707.5,3707.7,3707.8,3708.3,3707.8,3708
202012180248,3707.7,3708.2,3707.7,3708.2,3708,3708.5,3708,3708.5
202012180249,3708.2,3708.2,3707.7,3707.7,3708.5,3708.5,3708.2,3708.3
202012180250,3707.7,3707.9,3707.2,3707.2,3708.3,3708.3,3707.5,3707.5
202012180251,3707.2,3707.3,3706.7,3706.7,3707.5,3707.6,3707,3707
202012180252,3706.7,3707.4,3706.7,3707.4,3707,3707.8,3707,3707.7
202012180253,3707.4,3708.1,3707.4,3707.8,3707.7,3708.5,3707.7,3708.1
202012180254,3707.7,3708.3,3707.7,3708.2,3708,3708.6,3708,3708.5
202012180255,3708.3,3708.4,3707.8,3708,3708.6,3708.7,3708.1,3708.3
202012180256,3708,3708.5,3707.7,3708.2,3708.3,3708.8,3708,3708.5
202012180257,3708.2,3708.4,3707.5,3708.4,3708.5,3708.7,3707.8,3708.7
202012180258,3708.4,3709.5,3708.4,3709,3708.7,3709.8,3708.7,3709.3
202012180259,3709,3709.1,3708.2,3708.3,3709.3,3709.4,3708.6,3708.6
202012180300,3708.3,3708.7,3708.2,3708.7,3708.6,3709,3708.6,3709
202012180301,3708.7,3708.7,3708.2,3708.4,3709,3709,3708.6,3708.7
202012180302,3708.4,3709.2,3708.4,3708.7,3708.7,3709.5,3708.7,3709.3
202012180303,3708.7,3709.4,3708.7,3709.4,3709.3,3709.7,3709.1,3709.7
202012180304,3709.4,3710,3709.4,3709.5,3709.7,3710.3,3709.7,3709.8
202012180305,3709.4,3709.9,3709.4,3709.7,3709.7,3710.3,3709.7,3710
202012180306,3709.7,3710.6,3709.5,3710.5,3710,3710.9,3709.8,3710.8
202012180307,3710.7,3711.2,3710.3,3710.5,3711,3711.5,3710.6,3710.8
202012180308,3710.5,3710.6,3710,3710.2,3710.8,3710.9,3710.3,3710.5
202012180309,3710.2,3710.2,3710,3710,3710.5,3710.5,3710.3,3710.3
202012180310,3710,3710.4,3709.7,3709.8,3710.3,3710.8,3710.2,3710.2
202012180311,3709.8,3710.7,3709.6,3710.7,3710.2,3711,3709.9,3711
202012180312,3710.7,3710.9,3710.5,3710.8,3711,3711.3,3710.8,3711.1
202012180313,3710.8,3711.1,3710.5,3710.5,3711.1,3711.4,3710.9,3710.9
202012180314,3710.5,3710.9,3710.5,3710.9,3710.9,3711.3,3710.8,3711.2
202012180315,3710.9,3711.1,3710.7,3711.1,3711.2,3711.4,3711.1,3711.4
202012180316,3711.1,3711.2,3710.3,3710.3,3711.4,3711.5,3710.7,3710.7
202012180317,3710.3,3710.4,3709.8,3709.8,3710.7,3710.7,3710.1,3710.1
202012180318,3709.8,3710,3709.7,3709.8,3710.1,3710.3,3710,3710.1
202012180319,3709.8,3709.9,3709.7,3709.9,3710.1,3710.3,3710,3710.2
202012180320,3709.9,3710.5,3709.7,3710.3,3710.2,3710.8,3710,3710.6
202012180321,3710.3,3711,3710.2,3710.9,3710.6,3711.3,3710.6,3711.2
202012180322,3710.9,3710.9,3710.7,3710.8,3711.2,3711.3,3711,3711.1
202012180323,3710.8,3711,3710.7,3711,3711.1,3711.3,3711.1,3711.3
202012180324,3711,3711,3710.5,3710.5,3711.3,3711.3,3710.8,3710.8
202012180325,3710.5,3711,3710.5,3710.8,3710.8,3711.3,3710.8,3711.1
202012180326,3710.7,3710.7,3710.2,3710.7,3711,3711,3710.5,3711
202012180327,3710.7,3710.9,3710.5,3710.5,3711,3711.3,3710.8,3710.8
202012180328,3710.5,3710.5,3710,3710.2,3710.8,3710.8,3710.5,3710.5
202012180329,3710.2,3710.7,3710.2,3710.3,3710.5,3711,3710.5,3710.8
202012180330,3710.3,3710.6,3710,3710.2,3710.8,3711,3710.4,3710.5
202012180331,3710.2,3710.2,3709.7,3709.8,3710.5,3710.5,3710.1,3710.1
202012180332,3709.8,3710.2,3709.7,3710,3710.1,3710.5,3710,3710.3
202012180333,3709.9,3709.9,3709.2,3709.7,3710.2,3710.3,3709.6,3710
202012180334,3709.7,3710.1,3709.3,3710.1,3710,3710.5,3709.7,3710.4
202012180335,3710.1,3710.4,3710,3710.1,3710.4,3710.8,3710.3,3710.4
202012180336,3710.1,3710.3,3709.7,3709.9,3710.4,3710.8,3710.1,3710.2
202012180337,3709.9,3710.4,3709.4,3710.1,3710.2,3710.7,3709.7,3710.4
202012180338,3710,3710.4,3709.7,3710.4,3710.3,3710.7,3710,3710.7
202012180339,3710.5,3711,3710.2,3710.3,3710.8,3711.3,3710.5,3710.6
202012180340,3710.3,3710.3,3710,3710.3,3710.6,3710.6,3710.3,3710.6
202012180341,3710.3,3710.3,3710,3710,3710.6,3710.6,3710.3,3710.3
202012180342,3710,3710.8,3710,3710.8,3710.3,3711.1,3710.3,3711.1
202012180343,3710.8,3710.8,3709.7,3709.9,3711.1,3711.1,3710.2,3710.2
202012180344,3710,3710.2,3710,3710,3710.3,3710.5,3710.3,3710.3
202012180345,3710,3710.2,3709.8,3709.9,3710.3,3710.5,3710.1,3710.2
202012180346,3709.9,3710,3709.5,3710,3710.2,3710.5,3709.8,3710.3
202012180347,3710,3710,3709,3709.1,3710.3,3710.3,3709.3,3709.4
202012180348,3709.1,3710.2,3709,3710.1,3709.4,3710.5,3709.3,3710.4
202012180349,3710.1,3710.5,3710.1,3710.4,3710.4,3710.8,3710.4,3710.7
202012180350,3710.5,3710.5,3710,3710.5,3710.8,3710.8,3710.4,3710.8
202012180351,3710.5,3711.9,3710.5,3711.5,3710.8,3712.3,3710.8,3711.8
202012180352,3711.5,3711.7,3711,3711.6,3711.8,3712,3711.4,3711.9
202012180353,3711.5,3712.2,3711.2,3712.2,3712,3712.5,3711.6,3712.5
202012180354,3712.2,3712.5,3711.4,3711.4,3712.5,3712.9,3711.7,3711.7
202012180355,3711.4,3711.4,3710.7,3711.2,3711.7,3711.8,3711.1,3711.5
202012180356,3711.2,3711.9,3711.2,3711.7,3711.5,3712.3,3711.5,3712
202012180357,3711.7,3712.5,3711.7,3712.5,3712,3712.8,3712,3712.8
202012180358,3712.5,3712.7,3711.9,3712.3,3712.8,3713,3712.2,3712.6
202012180359,3712.3,3712.7,3712,3712.7,3712.6,3713,3712.3,3713
202012180400,3712.7,3712.7,3711.2,3711.6,3713,3713,3711.7,3711.9
202012180401,3711.5,3712,3711,3711,3711.8,3712.3,3711.3,3711.3
202012180402,3711.1,3711.9,3711,3711.9,3711.4,3712.3,3711.3,3712.2
202012180403,3712,3712.5,3712,3712.5,3712.3,3712.8,3712.3,3712.8
202012180404,3712.5,3712.8,3711.7,3712.5,3712.8,3713.1,3712.1,3712.8
202012180405,3712.5,3712.5,3711.7,3712.1,3712.8,3712.8,3712.2,3712.4
202012180406,3712.2,3712.6,3712,3712,3712.5,3712.9,3712.5,3712.5
202012180407,3712,3712.4,3712,3712.4,3712.5,3712.8,3712.3,3712.7
202012180408,3712.4,3712.8,3712.2,3712.6,3712.7,3713.1,3712.6,3712.9
202012180409,3712.8,3713.2,3712.6,3712.6,3713.1,3713.5,3712.9,3712.9
202012180410,3712.6,3712.6,3712.2,3712.3,3712.9,3712.9,3712.5,3712.6
202012180411,3712.3,3712.4,3712,3712.2,3712.6,3712.8,3712.3,3712.8
202012180412,3712.2,3712.7,3712.2,3712.3,3712.8,3713,3712.6,3712.6
202012180413,3712.3,3712.4,3711.5,3711.5,3712.6,3712.7,3712,3712
202012180414,3711.5,3711.9,3711.2,3711.7,3712,3712.3,3711.5,3712
202012180415,3711.7,3713.3,3711.7,3713,3712,3713.7,3712,3713.5
202012180416,3713,3713.5,3713,3713,3713.5,3713.8,3713.3,3713.5
202012180417,3713,3713.4,3713,3713,3713.5,3713.8,3713.3,3713.3
202012180418,3713,3713.2,3712.5,3713.2,3713.3,3713.5,3712.9,3713.5
202012180419,3713.2,3713.3,3712.7,3712.8,3713.5,3713.6,3713.1,3713.1
202012180420,3712.8,3712.8,3712.2,3712.4,3713.1,3713.1,3712.7,3712.7
202012180421,3712.4,3713.1,3712.4,3713.1,3712.7,3713.4,3712.7,3713.4
202012180422,3713.1,3713.1,3712.7,3713,3713.4,3713.5,3713.2,3713.3
202012180423,3713,3713.2,3712.5,3712.7,3713.3,3713.5,3713,3713
202012180424,3712.7,3712.9,3712.5,3712.9,3713,3713.3,3712.8,3713.2
202012180425,3712.9,3713.2,3712.5,3712.5,3713.2,3713.5,3712.8,3713
202012180426,3712.5,3712.7,3712.2,3712.4,3713,3713,3712.6,3712.7
202012180427,3712.4,3712.7,3712.2,3712.3,3712.7,3713,3712.6,3712.6
202012180428,3712.3,3712.4,3711.7,3712.3,3712.6,3712.7,3712.1,3712.6
202012180429,3712.3,3712.3,3711.5,3711.7,3712.6,3712.6,3711.8,3712
202012180430,3711.7,3712.5,3711.7,3712.4,3712,3713,3712,3712.7
202012180431,3712.5,3713.2,3712.5,3713,3712.8,3713.5,3712.8,3713.5
202012180432,3713,3713.5,3713,3713,3713.5,3713.8,3713.3,3713.5
202012180433,3713.1,3713.2,3712.5,3712.5,3713.5,3713.5,3712.8,3712.8
202012180434,3712.4,3712.7,3712.1,3712.5,3712.7,3713,3712.4,3712.8
202012180435,3712.4,3712.6,3712.2,3712.5,3712.7,3713,3712.5,3713
202012180436,3712.5,3712.6,3712,3712.4,3713,3713,3712.3,3712.7
202012180437,3712.4,3712.9,3712,3712.5,3712.7,3713.3,3712.3,3712.8
202012180438,3712.5,3712.5,3711.7,3711.8,3712.8,3712.8,3712,3712.2
202012180439,3711.8,3712.3,3711.8,3712.1,3712.2,3712.8,3712.2,3712.4
202012180440,3712.1,3712.7,3712,3712.6,3712.4,3713,3712.3,3712.9
202012180441,3712.6,3712.6,3711.7,3712,3712.9,3713,3712,3712.3
202012180442,3712,3712,3711.2,3711.4,3712.3,3712.3,3711.7,3711.7
202012180443,3711.5,3711.7,3711,3711.2,3711.8,3712,3711.3,3711.5
202012180444,3711.2,3711.6,3711.2,3711.5,3711.5,3712,3711.5,3712
202012180445,3711.5,3712.9,3711.5,3712.8,3712,3713.3,3711.9,3713.2
202012180446,3712.8,3712.8,3712.2,3712.3,3713.2,3713.2,3712.6,3712.6
202012180447,3712.3,3712.9,3712.2,3712.5,3712.6,3713.3,3712.6,3713
202012180448,3712.6,3712.9,3712.5,3712.8,3712.9,3713.3,3712.8,3713.1
202012180449,3712.8,3713.1,3712.5,3712.5,3713.1,3713.5,3712.8,3712.8
202012180450,3712.5,3713,3712.2,3712.7,3712.8,3713.3,3712.6,3713
202012180451,3712.6,3713.2,3712.5,3713.1,3712.9,3713.5,3712.8,3713.4
202012180452,3713.1,3713.2,3712.2,3712.3,3713.4,3713.5,3712.6,3712.6
202012180453,3712.3,3712.9,3712.2,3712.7,3712.6,3713.2,3712.6,3713
202012180454,3712.7,3713.4,3712.3,3712.3,3713,3713.8,3712.6,3712.6
202012180455,3712.3,3712.3,3711.6,3711.8,3712.6,3712.8,3711.9,3712.1
202012180456,3711.7,3712.6,3711.7,3712.5,3712,3712.9,3712,3712.8
202012180457,3712.5,3713.2,3712.5,3712.7,3712.8,3713.5,3712.8,3713
202012180458,3712.7,3712.9,3712.2,3712.7,3713,3713.3,3712.6,3713
202012180459,3712.7,3712.9,3712.3,3712.3,3713,3713.3,3712.6,3712.6
202012180500,3712.2,3713.2,3712.2,3713.2,3712.5,3713.5,3712.5,3713.5
202012180501,3713.2,3713.6,3712,3712,3713.5,3714,3712.3,3712.3
202012180502,3712,3712.4,3711.2,3712,3712.3,3712.8,3711.5,3712.3
202012180503,3712,3712.1,3711.2,3711.4,3712.3,3712.5,3711.5,3711.7
202012180504,3711.4,3711.8,3710.7,3711.6,3711.7,3712.1,3711.1,3711.9
202012180505,3711.6,3711.7,3710.8,3711.1,3711.9,3712.3,3711.1,3711.4
202012180506,3711,3711.1,3710.2,3710.6,3711.3,3711.4,3710.6,3710.9
202012180507,3710.6,3710.9,3708.8,3708.9,3710.9,3711.2,3709.1,3709.2
202012180508,3708.9,3710.2,3708.9,3709.7,3709.2,3710.5,3709.2,3710.2
202012180509,3709.7,3710.6,3709.7,3709.7,3710.2,3710.9,3710,3710.2
202012180510,3709.7,3710,3709,3709.2,3710.2,3710.5,3709.3,3709.5
202012180511,3709.2,3709.9,3709.2,3709.7,3709.5,3710.3,3709.5,3710.3
202012180512,3709.7,3710,3709.2,3709.3,3710.3,3710.3,3709.6,3709.6
202012180513,3709.3,3709.7,3709.2,3709.4,3709.6,3710,3709.5,3709.7
202012180514,3709.5,3709.5,3709,3709,3709.8,3709.8,3709.4,3709.5
202012180515,3709.1,3709.7,3708.7,3709.7,3709.4,3710,3709,3710
202012180516,3709.7,3711.1,3709.7,3710.9,3710,3711.5,3710,3711.2
202012180517,3710.9,3710.9,3708.9,3709.2,3711.2,3711.2,3709.2,3709.8
202012180518,3709.2,3709.3,3708.3,3708.4,3709.8,3709.8,3708.6,3708.7
202012180519,3708.4,3709.7,3708.4,3709.7,3708.7,3710.3,3708.7,3710
202012180520,3709.7,3710.4,3709.7,3710.2,3710,3710.8,3710,3710.8
202012180521,3710.2,3710.7,3710.2,3710.7,3710.8,3711,3710.5,3711
202012180522,3710.8,3711.4,3710.5,3711.2,3711.1,3711.8,3710.8,3711.5
202012180523,3711.3,3711.7,3711,3711.7,3711.6,3712,3711.3,3712
202012180524,3711.7,3712.4,3711.5,3712.4,3712,3712.7,3711.9,3712.7
202012180525,3712.4,3712.4,3711.8,3711.8,3712.7,3712.8,3712.1,3712.1
202012180526,3711.7,3712.9,3711.7,3712.9,3712,3713.2,3712,3713.2
202012180527,3713,3713,3712.2,3712.5,3713.3,3713.3,3712.6,3712.8
202012180528,3712.5,3712.5,3711.5,3711.6,3712.8,3712.8,3711.9,3711.9
202012180529,3711.6,3711.6,3710,3710,3711.9,3711.9,3710.5,3710.5
202012180530,3710,3710.5,3708.5,3709,3710.5,3710.8,3708.8,3709.5
202012180531,3709,3709,3707.7,3708.1,3709.5,3709.5,3708.2,3708.4
202012180532,3708.1,3708.3,3707.5,3707.9,3708.4,3708.8,3707.8,3708.2
202012180533,3707.7,3707.9,3707.2,3707.4,3708.3,3708.3,3707.6,3707.7
202012180534,3707.4,3708.3,3706.3,3708.3,3707.7,3708.7,3706.6,3708.7
202012180535,3708.3,3708.6,3707.2,3708.2,3708.7,3709,3707.8,3708.5
202012180536,3708.2,3709.8,3707.7,3709.7,3708.5,3710.1,3708.1,3710
202012180537,3709.7,3712.5,3709.5,3712,3710,3712.8,3709.9,3712.3
202012180538,3712,3712.2,3711.3,3711.5,3712.3,3712.5,3711.6,3711.8
202012180539,3711.7,3712.1,3710.7,3710.7,3712,3712.5,3711.1,3711.3
202012180540,3710.7,3711.5,3710.2,3710.2,3711.3,3711.8,3710.6,3710.8
202012180541,3710.2,3711.1,3710.2,3711.1,3710.8,3711.4,3710.6,3711.4
202012180542,3711.1,3712.4,3710.7,3711.5,3711.4,3712.7,3711,3712
202012180543,3711.5,3711.6,3711,3711.4,3712,3712,3711.3,3711.7
202012180544,3711.5,3711.9,3711.2,3711.3,3711.8,3712.3,3711.5,3711.6
202012180545,3711.2,3711.7,3710.2,3710.5,3711.8,3712,3710.7,3711
202012180546,3710.5,3711.2,3710.3,3711.1,3711,3711.5,3710.6,3711.4
202012180547,3711.1,3711.5,3710.5,3710.6,3711.4,3711.8,3710.8,3710.9
202012180548,3710.7,3710.8,3709.5,3709.5,3711,3711.3,3709.8,3709.8
202012180549,3709.6,3710.2,3709.5,3709.6,3709.9,3710.5,3709.8,3710
