日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012150021,3688.7,3689.2,3687.7,3687.7,3689,3689.5,3688.1,3688.3
202012150022,3687.7,3688.7,3687.7,3688.1,3688.3,3689,3688.1,3688.4
202012150023,3688,3688.4,3687,3688.4,3688.3,3688.7,3687.4,3688.7
202012150024,3688.4,3689.2,3688.4,3688.9,3688.7,3689.5,3688.7,3689.2
202012150025,3688.9,3689.2,3688,3688.7,3689.2,3689.5,3688.4,3689
202012150026,3688.7,3689.7,3688,3689.5,3689,3690,3688.4,3689.8
202012150027,3689.5,3689.9,3688.5,3689.5,3689.8,3690.3,3688.9,3690
202012150028,3689.5,3690,3688.7,3689,3690,3690.3,3689.2,3689.5
202012150029,3689,3689.9,3687.7,3689.9,3689.5,3690.3,3688.1,3690.2
202012150030,3689.9,3690.4,3689.5,3689.8,3690.2,3690.7,3689.8,3690.1
202012150031,3689.8,3689.8,3688.4,3688.9,3690.1,3690.1,3688.7,3689.2
202012150032,3688.9,3690.4,3688.2,3689.9,3689.2,3690.7,3688.6,3690.2
202012150033,3689.9,3691.2,3688.7,3688.8,3690.2,3691.5,3689.1,3689.2
202012150034,3688.8,3688.8,3687.2,3687.2,3689.2,3689.2,3687.8,3687.8
202012150035,3687.2,3688.3,3687.2,3687.4,3687.8,3688.6,3687.5,3687.7
202012150036,3687.4,3687.8,3686.4,3686.5,3687.7,3688.1,3686.7,3686.8
202012150037,3686.5,3687,3686,3686,3686.8,3687.3,3686.3,3686.3
202012150038,3686,3686.7,3685.8,3686.6,3686.3,3687,3686.2,3686.9
202012150039,3686.6,3686.7,3686,3686.2,3686.9,3687,3686.3,3686.5
202012150040,3686.3,3686.9,3686.2,3686.5,3686.6,3687.3,3686.5,3686.8
202012150041,3686.5,3686.7,3683.2,3683.2,3686.8,3687,3683.6,3683.8
202012150042,3683.2,3684.2,3683.2,3683.8,3683.8,3684.5,3683.6,3684.1
202012150043,3683.8,3685,3683.5,3683.8,3684.1,3685.3,3683.9,3684.1
202012150044,3683.8,3684.8,3683.2,3684.4,3684.1,3685.3,3683.6,3684.7
202012150045,3684.6,3685.2,3682.7,3682.9,3684.9,3685.5,3683.2,3683.2
202012150046,3682.9,3682.9,3679.2,3679.5,3683.2,3683.2,3679.5,3680
202012150047,3679.5,3681.4,3679,3680.2,3680,3681.7,3679.3,3680.8
202012150048,3680.4,3680.4,3679,3680.1,3680.7,3680.8,3679.3,3680.4
202012150049,3680.1,3680.1,3678,3678.3,3680.4,3680.4,3678.3,3678.6
202012150050,3678.3,3679.4,3678,3678,3678.6,3679.7,3678.3,3678.3
202012150051,3678,3678.7,3677.7,3678.3,3678.3,3679,3678.1,3678.6
202012150052,3678.3,3679.4,3678.2,3679.1,3678.6,3679.8,3678.6,3679.4
202012150053,3679.1,3679.8,3678.7,3679.8,3679.4,3680.1,3679.1,3680.1
202012150054,3679.8,3680.7,3679.5,3680.5,3680.1,3681,3679.8,3680.8
202012150055,3680.5,3680.8,3679.8,3680.6,3680.8,3681.2,3680.1,3680.9
202012150056,3680.6,3681,3680.2,3681,3680.9,3681.4,3680.7,3681.4
202012150057,3681,3681.2,3679,3679.1,3681.4,3681.5,3679.4,3679.4
202012150058,3679.1,3679.7,3677.5,3677.5,3679.4,3680,3677.8,3677.8
202012150059,3677.4,3677.4,3673,3673.3,3677.7,3677.7,3673.3,3673.6
202012150100,3673.3,3674.2,3672.4,3672.5,3673.6,3674.5,3672.7,3673
202012150101,3672.5,3672.8,3671.2,3671.3,3673,3673.1,3671.5,3671.7
202012150102,3671.3,3671.5,3670.7,3671.4,3671.7,3672,3671,3671.7
202012150103,3671.4,3673.9,3671.4,3673.3,3671.7,3674.3,3671.7,3673.7
202012150104,3673.2,3674.4,3673,3674.3,3673.8,3674.8,3673.3,3674.6
202012150105,3674.3,3674.6,3673.7,3674.5,3674.6,3675,3674.3,3674.8
202012150106,3674.5,3674.7,3673.9,3674.4,3674.8,3675,3674.2,3674.9
202012150107,3674.4,3675.4,3674.2,3675.4,3674.9,3675.8,3674.5,3675.7
202012150108,3675.4,3675.4,3672,3672.4,3675.7,3675.8,3672.3,3672.7
202012150109,3672.4,3672.4,3668.5,3668.7,3672.7,3672.8,3668.8,3669
202012150110,3668.7,3671.2,3668.3,3670.8,3669,3671.5,3668.6,3671.1
202012150111,3670.8,3672.7,3670.5,3672.7,3671.1,3673,3670.8,3673
202012150112,3672.7,3673.3,3672.2,3672.6,3673,3673.6,3672.6,3673
202012150113,3672.6,3674.4,3672.5,3673.9,3672.9,3674.8,3672.9,3674.2
202012150114,3673.9,3674.2,3673.5,3674,3674.2,3674.5,3673.9,3674.3
202012150115,3674,3674.4,3673.5,3674,3674.3,3674.8,3673.9,3674.3
202012150116,3674,3676.3,3673.7,3676.3,3674.3,3676.8,3674.3,3676.6
202012150117,3676.3,3677.1,3676,3677.1,3676.6,3677.5,3676.3,3677.4
202012150118,3677.1,3677.6,3676.7,3677.1,3677.4,3677.9,3677.1,3677.4
202012150119,3677,3677.2,3676,3677.2,3677.4,3677.5,3676.3,3677.5
202012150120,3677.3,3677.4,3676.2,3676.4,3677.6,3677.7,3676.6,3676.7
202012150121,3676.4,3676.4,3675.5,3676.1,3676.7,3676.7,3675.8,3676.4
202012150122,3676.1,3676.6,3675.2,3675.4,3676.4,3677,3675.6,3675.7
202012150123,3675.4,3676,3675.3,3676,3675.7,3676.3,3675.6,3676.3
202012150124,3675.9,3677.1,3675.7,3676.6,3676.2,3677.4,3676.1,3676.9
202012150125,3676.6,3676.7,3674.7,3674.9,3676.9,3677,3675,3675.2
202012150126,3674.9,3675.2,3672.6,3672.9,3675.2,3675.5,3672.9,3673.2
202012150127,3672.9,3673.9,3672.2,3673.4,3673.2,3674.2,3672.6,3673.9
202012150128,3673.5,3673.8,3672.5,3672.5,3674,3674.3,3672.8,3672.8
202012150129,3672.5,3672.5,3670.2,3670.5,3672.8,3672.8,3670.6,3670.8
202012150130,3670.5,3672.7,3670.3,3671.6,3670.8,3673,3670.6,3671.9
202012150131,3671.6,3671.6,3665,3665,3671.9,3671.9,3665.4,3665.5
202012150132,3665,3667.2,3663.8,3667.2,3665.5,3667.5,3664.1,3667.5
202012150133,3667.2,3667.5,3665.5,3667.2,3667.5,3667.8,3665.9,3667.5
202012150134,3667,3667.9,3666.7,3667,3667.5,3668.3,3667.2,3667.5
202012150135,3667,3669.7,3666.7,3669.5,3667.5,3670,3667,3670
202012150136,3669.5,3670.6,3669.3,3669.7,3670,3671,3669.7,3670.3
202012150137,3669.7,3670.1,3669.5,3669.8,3670.3,3670.5,3669.8,3670.1
202012150138,3669.8,3669.8,3667.1,3667.1,3670.1,3670.1,3667.4,3667.4
202012150139,3667,3667.9,3666,3667.2,3667.3,3668.2,3666.3,3667.5
202012150140,3667.3,3667.5,3666,3667.5,3667.6,3668,3666.3,3668
202012150141,3667.5,3668.5,3667.1,3668.4,3668,3669,3667.4,3668.9
202012150142,3668.4,3668.4,3666.6,3667.5,3668.9,3668.9,3666.9,3668
202012150143,3667.5,3667.7,3666,3667.2,3668,3668.3,3666.3,3667.8
202012150144,3667.2,3668.9,3666.7,3667.2,3667.8,3669.2,3667.1,3667.8
202012150145,3667.2,3668.3,3666.2,3668.1,3667.8,3668.8,3666.7,3668.4
202012150146,3668.2,3670.2,3668,3669.9,3668.5,3670.5,3668.4,3670.2
202012150147,3669.9,3671.3,3669.7,3671,3670.2,3671.6,3670.1,3671.3
202012150148,3671,3671,3670,3670.3,3671.3,3671.3,3670.3,3670.6
202012150149,3670.2,3670.4,3669.2,3670,3670.5,3670.8,3669.6,3670.3
202012150150,3670,3670.4,3668.7,3669.1,3670.3,3670.8,3669,3669.4
202012150151,3669.1,3670.2,3668.8,3670,3669.4,3670.5,3669.1,3670.3
202012150152,3670.1,3670.3,3669,3669.3,3670.4,3670.6,3669.4,3669.7
202012150153,3669.3,3670.9,3668.7,3670.7,3669.7,3671.2,3669.2,3671.2
202012150154,3670.7,3672.4,3670.7,3672.2,3671.2,3672.8,3671.2,3672.5
202012150155,3672.2,3672.2,3670.2,3670.4,3672.5,3672.5,3670.5,3670.7
202012150156,3670.4,3671.6,3669.9,3671.6,3670.7,3672,3670.2,3671.9
202012150157,3671.5,3671.5,3670.5,3670.8,3671.8,3671.8,3670.8,3671.1
202012150158,3670.7,3670.7,3669.4,3669.4,3671,3671,3669.7,3669.7
202012150159,3669.4,3670.4,3669,3670.2,3669.7,3670.8,3669.4,3670.5
202012150200,3670.2,3671.2,3669.2,3669.5,3670.5,3671.5,3669.6,3669.8
202012150201,3669.5,3670.6,3668.3,3668.5,3669.8,3671,3668.6,3668.8
202012150202,3668.4,3670.3,3667.7,3668.8,3668.7,3670.8,3668,3669.1
202012150203,3668.8,3670.2,3668.7,3669.4,3669.1,3670.5,3669,3669.7
202012150204,3669.4,3669.9,3669.2,3669.9,3669.7,3670.3,3669.6,3670.2
202012150205,3669.9,3670.8,3669.2,3669.3,3670.2,3671.3,3669.7,3669.7
202012150206,3669.3,3669.6,3668.2,3668.2,3669.7,3670,3668.6,3668.8
202012150207,3668.2,3669.4,3667.9,3668.8,3668.8,3669.8,3668.2,3669.1
202012150208,3668.8,3670.1,3668.2,3668.7,3669.1,3670.4,3668.7,3669
202012150209,3668.8,3669.6,3668.7,3669.3,3669.1,3670,3669.1,3669.6
202012150210,3669.3,3670,3668.1,3669.2,3669.6,3670.5,3668.5,3669.5
202012150211,3669.2,3671.2,3669.2,3670.8,3669.5,3671.5,3669.5,3671.1
202012150212,3670.8,3671.2,3669.5,3671.1,3671.1,3671.5,3669.8,3671.4
202012150213,3671.1,3671.4,3670.5,3670.8,3671.4,3671.8,3670.9,3671.2
202012150214,3670.8,3671.2,3670.2,3670.7,3671.2,3671.5,3670.5,3671.2
202012150215,3670.7,3670.7,3669.3,3670.3,3671.2,3671.2,3669.6,3670.6
202012150216,3670.3,3671.2,3669.7,3669.8,3670.6,3671.5,3670.1,3670.1
202012150217,3669.8,3669.8,3667.7,3667.8,3670.1,3670.3,3668.1,3668.1
202012150218,3667.7,3668.3,3667.2,3667.3,3668,3668.7,3667.6,3667.6
202012150219,3667.3,3667.3,3666,3666.5,3667.6,3667.6,3666.3,3666.8
202012150220,3666.3,3668.2,3666.3,3668,3666.7,3668.5,3666.7,3668.3
202012150221,3668,3668.1,3667,3667.3,3668.3,3668.5,3667.4,3667.7
202012150222,3667.3,3667.3,3666.6,3666.8,3667.7,3667.8,3667,3667.1
202012150223,3666.8,3667.8,3666.7,3667.8,3667.1,3668.3,3667,3668.1
202012150224,3667.7,3667.9,3666.5,3666.7,3668,3668.3,3667,3667
202012150225,3666.7,3667.2,3664.3,3666.4,3667,3667.5,3664.6,3666.7
202012150226,3666.5,3667.6,3666,3666.8,3666.8,3668,3666.3,3667.2
202012150227,3666.8,3667.2,3666.4,3667.1,3667.2,3667.5,3666.7,3667.4
202012150228,3667.2,3667.9,3667,3667.2,3667.5,3668.3,3667.3,3667.5
202012150229,3667,3667.7,3666.7,3667.4,3667.5,3668,3667.1,3667.7
202012150230,3667.5,3667.7,3666,3666.7,3667.8,3668,3666.4,3667
202012150231,3666.7,3667.1,3665.7,3665.7,3667,3667.5,3666,3666
202012150232,3665.7,3666.4,3665.4,3665.9,3666,3666.8,3665.7,3666.2
202012150233,3665.9,3665.9,3664.7,3665.2,3666.2,3666.3,3665.1,3665.5
202012150234,3665.2,3667.7,3665.2,3667.3,3665.5,3668,3665.5,3667.6
202012150235,3667.2,3667.6,3666.5,3667.5,3667.5,3668,3666.8,3667.8
202012150236,3667.5,3667.6,3666.4,3666.6,3667.8,3667.9,3666.7,3666.9
202012150237,3666.6,3666.7,3665.5,3665.8,3666.9,3667,3665.8,3666.2
202012150238,3665.7,3666.2,3665,3665.5,3666.3,3666.5,3665.3,3665.8
202012150239,3665.5,3665.6,3663.8,3664.8,3665.8,3666,3664.2,3665.1
202012150240,3664.8,3665,3663.2,3663.6,3665.1,3665.3,3663.6,3663.9
202012150241,3663.7,3664.1,3662.7,3662.7,3664,3664.5,3663,3663
202012150242,3662.7,3662.9,3662,3662,3663,3663.3,3662.3,3662.3
202012150243,3662,3662.8,3661.5,3662.8,3662.3,3663.2,3661.9,3663.1
202012150244,3662.7,3663.4,3662.2,3663.1,3663,3663.8,3662.6,3663.4
202012150245,3663.1,3663.1,3661.5,3661.9,3663.4,3663.4,3661.9,3662.2
202012150246,3661.9,3662.2,3661.5,3662,3662.2,3662.5,3661.9,3662.3
202012150247,3661.9,3662.4,3661.5,3661.6,3662.2,3662.8,3661.8,3661.9
202012150248,3661.6,3662.1,3660.8,3661.4,3661.9,3662.5,3661.2,3661.7
202012150249,3661.4,3661.4,3660.2,3660.5,3661.7,3661.8,3660.6,3660.8
202012150250,3660.5,3661.7,3660.5,3661.3,3660.8,3662,3660.8,3661.6
202012150251,3661.3,3661.7,3661,3661.3,3661.6,3662,3661.3,3661.6
202012150252,3661.3,3661.3,3660,3660.3,3661.6,3661.6,3660.5,3660.6
202012150253,3660.3,3661.5,3660.3,3661.5,3660.6,3662,3660.6,3661.8
202012150254,3661.5,3662.5,3661.5,3662.4,3661.8,3662.8,3661.8,3662.7
202012150255,3662.4,3662.4,3661,3661.1,3662.7,3662.7,3661.3,3661.4
202012150256,3661,3661.4,3660.2,3661,3661.4,3661.8,3660.8,3661.5
202012150257,3661,3661,3660.2,3660.6,3661.5,3661.5,3660.6,3660.9
202012150258,3660.6,3661.2,3659,3659.3,3660.9,3661.5,3659.5,3659.6
202012150259,3658.6,3661.2,3658.6,3661.2,3658.9,3661.5,3658.9,3661.5
202012150300,3661.2,3663.1,3661,3662.7,3661.5,3663.4,3661.4,3663.2
202012150301,3662.7,3663.7,3662.5,3663.7,3663.2,3664,3663,3664
202012150302,3663.7,3664.5,3663.7,3663.9,3664,3664.8,3664,3664.2
202012150303,3664,3664,3663,3663,3664.3,3664.3,3663.3,3663.3
202012150304,3663,3663.1,3661.2,3661.2,3663.3,3663.5,3661.5,3661.8
202012150305,3661.3,3661.5,3659.7,3660.1,3661.8,3662,3660.2,3660.5
202012150306,3660.1,3660.2,3658.2,3658.3,3660.5,3660.5,3658.6,3658.6
202012150307,3658.3,3658.4,3656.5,3656.6,3658.6,3658.8,3656.8,3656.9
202012150308,3656.7,3658.1,3656,3656.6,3657,3658.4,3656.4,3656.9
202012150309,3656.6,3657.2,3656.2,3656.2,3656.9,3657.5,3656.5,3656.8
202012150310,3656.2,3656.9,3655.7,3656.7,3656.8,3657.3,3656,3657.3
202012150311,3656.7,3658.7,3656.7,3658.5,3657.2,3659,3657.2,3659
202012150312,3658.5,3659.3,3658.2,3658.7,3659,3659.8,3658.6,3659
202012150313,3658.7,3660.2,3658.7,3660,3659,3660.5,3659,3660.3
202012150314,3660,3661,3659.8,3659.8,3660.3,3661.3,3660.1,3660.1
202012150315,3659.8,3659.8,3658.7,3659.2,3660.1,3660.3,3659.1,3659.8
202012150316,3659.2,3660.7,3659.2,3660.3,3659.8,3661,3659.5,3660.6
202012150317,3660.2,3660.7,3659.5,3659.7,3660.5,3661,3659.9,3660.3
202012150318,3659.7,3659.9,3659,3659.3,3660.3,3660.3,3659.3,3659.6
202012150319,3659.3,3660.9,3659.2,3660.9,3659.6,3661.3,3659.6,3661.2
202012150320,3661,3661.6,3660.7,3661.4,3661.3,3661.9,3661,3661.7
202012150321,3661.4,3662,3661,3661.9,3661.7,3662.3,3661.3,3662.2
202012150322,3661.9,3662.2,3661.7,3662,3662.2,3662.5,3662,3662.5
202012150323,3662,3662.3,3661.2,3662.3,3662.5,3662.8,3661.6,3662.6
202012150324,3662,3662.1,3659.5,3659.6,3662.5,3662.5,3659.8,3659.9
202012150325,3659.6,3661.9,3659.6,3661.5,3659.9,3662.3,3659.9,3661.8
202012150326,3661.5,3661.9,3660.8,3661.3,3661.8,3662.3,3661.2,3661.6
202012150327,3661.3,3661.7,3660.2,3660.5,3661.6,3662,3660.7,3660.8
202012150328,3660.5,3660.7,3659.4,3659.5,3660.8,3661,3659.7,3660
202012150329,3659.5,3660.2,3658.5,3658.7,3660,3660.5,3658.8,3659
202012150330,3658.7,3660.2,3658.2,3660.2,3659,3660.5,3658.7,3660.5
202012150331,3660.2,3660.7,3659.7,3660.5,3660.5,3661.3,3660.1,3661
202012150332,3660.5,3660.7,3659.7,3660.1,3661,3661,3660.2,3660.4
202012150333,3660.1,3661.6,3659.6,3661.6,3660.4,3661.9,3659.9,3661.9
202012150334,3661.6,3662.8,3661.5,3662.6,3661.9,3663.2,3661.9,3662.9
202012150335,3662.6,3663,3662,3663,3662.9,3663.3,3662.5,3663.3
202012150336,3662.9,3663.4,3662.5,3662.8,3663.2,3663.8,3662.8,3663.2
202012150337,3662.8,3662.8,3661.2,3662.2,3663.2,3663.2,3661.7,3662.5
202012150338,3662.1,3662.8,3661.7,3662.5,3662.4,3663.1,3662.2,3662.8
202012150339,3662.4,3662.7,3661.7,3662.3,3662.7,3663,3662.1,3662.7
202012150340,3662.3,3662.7,3662,3662.3,3662.7,3663,3662.3,3662.6
202012150341,3662.3,3663.2,3662,3662.2,3662.6,3663.5,3662.5,3662.5
202012150342,3662.2,3663.6,3661.7,3662.8,3662.5,3664,3662.2,3663.1
202012150343,3662.7,3663.1,3662.2,3662.4,3663,3663.5,3662.5,3662.7
202012150344,3662.4,3662.4,3661.7,3661.8,3662.7,3662.8,3662.1,3662.1
202012150345,3661.7,3661.7,3659.3,3659.3,3662,3662,3659.6,3659.6
202012150346,3659.2,3659.4,3658.4,3658.8,3659.5,3659.7,3658.7,3659.2
202012150347,3658.8,3659.1,3657,3658.5,3659.2,3659.5,3657.4,3658.8
202012150348,3658.5,3660.1,3657.9,3659.2,3658.8,3660.5,3658.2,3659.5
202012150349,3659.2,3659.6,3658.5,3659,3659.5,3659.9,3658.8,3659.3
202012150350,3659,3660.5,3659,3659.5,3659.3,3660.8,3659.3,3659.8
202012150351,3659.5,3660.6,3659.2,3660.3,3659.8,3661,3659.5,3660.6
202012150352,3660.3,3662.5,3660.3,3661,3660.6,3663,3660.6,3661.5
202012150353,3661,3662.2,3660.7,3662.2,3661.5,3662.5,3661.2,3662.5
202012150354,3662.2,3662.7,3662,3662.5,3662.5,3663,3662.4,3662.8
202012150355,3662.6,3662.9,3661.7,3662.7,3662.9,3663.3,3662.1,3663
202012150356,3662.8,3664.2,3662.7,3663.5,3663.1,3664.5,3663.1,3664
202012150357,3663.5,3663.5,3662,3662.2,3663.8,3663.8,3662.3,3662.5
202012150358,3662.3,3662.3,3660.5,3660.7,3662.6,3662.8,3661,3661
202012150359,3660.7,3661.3,3660,3661,3661,3661.6,3660.3,3661.3
202012150400,3661,3663,3661,3662.7,3661.3,3663.3,3661.3,3663
202012150401,3662.7,3663,3661.5,3661.8,3663,3663.4,3661.9,3662.1
202012150402,3661.7,3662.5,3659.3,3659.5,3662,3662.8,3659.7,3659.9
202012150403,3659.5,3660.1,3658,3659.2,3660,3660.4,3658.3,3659.5
202012150404,3659.3,3660.5,3659,3659.1,3659.6,3660.8,3659.4,3659.4
202012150405,3659.1,3660.7,3659,3660.7,3659.4,3661,3659.4,3661
202012150406,3660.7,3661.1,3660.2,3660.5,3661,3661.5,3660.8,3660.9
202012150407,3660.5,3661.6,3660,3661.2,3660.9,3662,3660.4,3661.8
202012150408,3661.2,3661.7,3660.5,3660.7,3661.8,3662,3660.8,3661
202012150409,3660.7,3661,3660,3660.8,3661,3661.3,3660.3,3661.1
202012150410,3660.7,3661.2,3660,3660.7,3661.3,3661.5,3660.3,3661.3
202012150411,3660.7,3661.4,3659.3,3661,3661.3,3661.7,3659.6,3661.5
202012150412,3661,3661.1,3660,3660.5,3661.5,3661.5,3660.3,3660.8
202012150413,3660.5,3660.7,3659,3659.7,3660.8,3661,3659.3,3660
202012150414,3659.7,3659.7,3657,3658.2,3660,3660,3657.5,3658.5
202012150415,3658,3659.1,3657.2,3657.3,3658.5,3659.4,3657.5,3657.6
202012150416,3657.2,3657.2,3655.9,3656.4,3657.5,3657.5,3656.2,3656.7
202012150417,3656.4,3658.7,3656.4,3657.8,3656.7,3659,3656.7,3658.1
202012150418,3657.8,3658.2,3657.5,3657.9,3658.1,3658.5,3657.8,3658.2
202012150419,3658,3660.2,3658,3659.8,3658.3,3660.5,3658.3,3660.2
202012150420,3659.8,3660,3659,3659.8,3660.2,3660.3,3659.3,3660.1
202012150421,3659.7,3659.9,3658.5,3658.9,3660,3660.3,3658.9,3659.2
202012150422,3658.8,3659,3657.5,3657.5,3659.2,3659.3,3657.8,3657.8
202012150423,3657.5,3659,3657.3,3658.2,3657.8,3659.5,3657.6,3658.5
202012150424,3658.2,3659.2,3658,3658.8,3658.5,3659.8,3658.4,3659.1
202012150425,3658.8,3659.4,3657.5,3658,3659.1,3659.8,3658,3658.3
202012150426,3658,3658.8,3657.5,3657.5,3658.3,3659.3,3657.8,3657.8
202012150427,3657.5,3658.3,3656.7,3657.2,3657.8,3658.8,3657.3,3657.5
202012150428,3657.2,3658.6,3656.7,3658.6,3657.5,3659,3657.2,3658.9
202012150429,3658.6,3659.1,3657.7,3658,3658.9,3659.5,3658.1,3658.3
202012150430,3658,3658.4,3657,3657.4,3658.3,3658.8,3657.4,3657.7
202012150431,3657.4,3657.5,3655.7,3655.8,3657.7,3658,3656.1,3656.2
202012150432,3655.8,3656,3654.7,3655.7,3656.2,3656.5,3655.1,3656
202012150433,3655.7,3655.8,3652.5,3652.7,3656,3656.1,3653,3653
202012150434,3652.8,3653.4,3652.2,3652.8,3653.1,3653.8,3652.6,3653.1
202012150435,3652.8,3654.2,3652.2,3652.3,3653.1,3654.5,3652.5,3652.6
202012150436,3652.3,3652.5,3650,3650,3652.6,3652.8,3650.3,3650.3
202012150437,3650,3651.7,3649.7,3650.7,3650.3,3652,3650.2,3651
202012150438,3650.8,3651.5,3650.6,3650.6,3651.1,3652,3650.9,3650.9
202012150439,3650.6,3651.5,3649.5,3650.9,3650.9,3651.8,3649.8,3651.2
202012150440,3650.9,3652.3,3650.9,3651.8,3651.2,3652.8,3651.2,3652.1
202012150441,3651.8,3652.7,3651.5,3652.7,3652.1,3653,3651.9,3653
202012150442,3652.7,3653.7,3652.5,3653.3,3653,3654,3652.8,3653.6
202012150443,3653.5,3654.6,3653,3654.6,3653.8,3655,3653.3,3654.9
202012150444,3654.8,3655.7,3654.5,3655.7,3655.1,3656,3654.8,3656
202012150445,3655.7,3655.7,3654,3654,3656,3656,3654.3,3654.5
202012150446,3654,3654,3653.2,3653.2,3654.3,3654.3,3653.5,3653.5
202012150447,3653.2,3654.7,3653,3654.3,3653.5,3655,3653.5,3654.6
202012150448,3654.3,3655,3653,3654.9,3654.6,3655.5,3653.4,3655.4
202012150449,3655,3656.1,3654.7,3656,3655.3,3656.5,3655.1,3656.3
202012150450,3655.9,3656.9,3654.7,3656.3,3656.2,3657.3,3655.1,3656.7
202012150451,3656.3,3657.8,3656.3,3657.5,3656.7,3658.1,3656.7,3657.8
202012150452,3657.2,3657.7,3656,3657.7,3657.8,3658,3656.4,3658
202012150453,3657.7,3658.4,3657.2,3658.2,3658,3658.7,3657.6,3658.5
202012150454,3658.2,3659.7,3658,3659.5,3658.5,3660,3658.5,3659.8
202012150455,3659.5,3659.5,3658.7,3659.2,3659.8,3659.8,3659,3659.5
202012150456,3659.3,3660.6,3659.3,3660.5,3659.6,3660.9,3659.6,3660.8
202012150457,3660.5,3660.9,3659.5,3659.8,3660.8,3661.3,3659.8,3660.1
202012150458,3659.8,3660.1,3659,3659.3,3660.2,3660.4,3659.3,3659.6
202012150459,3659.3,3659.9,3659.1,3659.3,3659.6,3660.3,3659.4,3659.6
202012150500,3659.3,3659.7,3657.8,3658,3659.6,3660.3,3658.1,3658.3
202012150501,3657.9,3657.9,3657,3657,3658.2,3658.3,3657.4,3657.5
202012150502,3657,3657.9,3657,3657,3657.5,3658.3,3657.3,3657.3
202012150503,3657,3657.8,3656.8,3657,3657.3,3658.1,3657.1,3657.3
202012150504,3657,3657.7,3656.5,3657.5,3657.3,3658,3656.9,3657.8
202012150505,3657.5,3658.1,3656.6,3656.6,3657.8,3658.5,3656.9,3656.9
202012150506,3656.6,3656.8,3656,3656.2,3656.9,3657.3,3656.3,3656.5
202012150507,3656.2,3657.4,3655.3,3655.4,3656.8,3657.8,3655.6,3655.7
202012150508,3655.4,3655.7,3654.7,3654.9,3655.7,3656,3655,3655.2
202012150509,3654.9,3656.2,3654.7,3656.2,3655.2,3656.5,3655,3656.5
202012150510,3656.2,3657.7,3656.2,3657.5,3656.5,3658,3656.5,3658
202012150511,3657.5,3658.2,3657.5,3658.2,3658,3658.5,3657.9,3658.5
202012150512,3658.2,3658.9,3657.6,3657.9,3658.5,3659.3,3657.9,3658.2
202012150513,3658,3658.7,3657.7,3657.8,3658.3,3659,3658.1,3658.1
202012150514,3657.7,3657.7,3657.3,3657.3,3658,3658,3657.6,3657.6
202012150515,3657.3,3658.1,3656.7,3656.7,3657.6,3658.5,3657,3657.3
202012150516,3656.7,3656.8,3655.3,3655.6,3657.3,3657.3,3655.6,3655.9
202012150517,3655.5,3656.9,3655,3655.4,3656,3657.3,3655.5,3655.7
202012150518,3655.4,3655.9,3655,3655.2,3655.7,3656.3,3655.4,3655.5
202012150519,3655.2,3656.2,3655,3655.9,3655.5,3656.5,3655.3,3656.2
202012150520,3655.9,3657.4,3655.9,3657.4,3656.2,3657.8,3656.2,3657.7
202012150521,3657.5,3657.6,3656,3656.2,3657.8,3658,3656.3,3656.5
202012150522,3656.2,3657.2,3655.5,3657.2,3656.5,3657.5,3655.8,3657.5
202012150523,3657.2,3657.9,3656.8,3657.6,3657.5,3658.2,3657.1,3657.9
202012150524,3657.6,3657.9,3657,3657.9,3657.9,3658.3,3657.4,3658.2
202012150525,3657.9,3659.4,3657.2,3658.7,3658.2,3659.7,3657.6,3659.3
202012150526,3658.7,3659.7,3658.2,3658.2,3659.3,3660,3658.5,3658.5
202012150527,3658.2,3658.2,3656.4,3656.4,3658.5,3658.5,3656.7,3656.7
202012150528,3656.4,3657.3,3655.7,3656,3656.7,3657.8,3656.2,3656.3
202012150529,3656,3656.4,3655.5,3655.5,3656.3,3656.7,3655.8,3655.8
202012150530,3655.5,3655.6,3654.2,3654.8,3655.8,3656,3654.6,3655.1
202012150531,3654.7,3654.7,3653.1,3653.2,3655,3655,3653.4,3653.5
202012150532,3653.2,3654.2,3652.2,3652.2,3653.8,3654.5,3652.6,3652.8
202012150533,3652.2,3652.5,3649.2,3649.3,3652.8,3652.8,3649.6,3649.6
202012150534,3649.3,3649.3,3646.2,3648,3649.6,3649.6,3646.5,3648.3
202012150535,3648.2,3649.2,3647.5,3648.7,3648.8,3649.5,3647.8,3649
202012150536,3648.7,3649.8,3648.1,3649.5,3649,3650.1,3648.4,3649.8
202012150537,3649.5,3649.5,3647.7,3648,3649.8,3649.8,3648.2,3648.3
202012150538,3647.9,3648,3646,3646.5,3648.2,3648.3,3646.3,3647
202012150539,3646.5,3646.6,3645.2,3645.2,3647,3647,3645.6,3645.8
202012150540,3645.2,3646.1,3644.5,3644.8,3645.8,3646.5,3644.9,3645.2
202012150541,3644.8,3645.7,3643.7,3644.5,3645.1,3646,3644.2,3644.8
202012150542,3644.5,3644.8,3643.5,3644.1,3644.8,3645.1,3643.8,3644.4
202012150543,3644.1,3644.4,3643.2,3643.7,3644.4,3644.7,3643.6,3644
202012150544,3643.5,3643.8,3642,3642.1,3644,3644.3,3642.4,3642.4
202012150545,3642.1,3643.8,3640.8,3643.7,3642.4,3644.1,3641.1,3644
202012150546,3643.7,3644.9,3643.2,3644.2,3644,3645.2,3643.6,3644.8
