日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012040022,3678,3678.1,3677.5,3678,3678.3,3678.5,3677.8,3678.3
202012040023,3678,3679.1,3677.7,3679,3678.3,3679.4,3678,3679.3
202012040024,3679,3679.4,3678,3678,3679.3,3679.7,3678.3,3678.3
202012040025,3678,3678.3,3677.5,3677.6,3678.3,3678.6,3677.9,3677.9
202012040026,3677.6,3677.8,3677,3677.2,3677.9,3678.3,3677.4,3677.5
202012040027,3677.3,3677.7,3676.5,3677,3677.6,3678,3677,3677.3
202012040028,3676.9,3677,3675.9,3676.2,3677.2,3677.3,3676.2,3676.8
202012040029,3676.2,3676.5,3675.2,3675.5,3676.5,3676.8,3675.6,3675.8
202012040030,3675.5,3676.4,3675.2,3676.2,3675.8,3676.8,3675.7,3676.5
202012040031,3676.3,3677.2,3676.3,3676.5,3676.6,3677.5,3676.6,3676.8
202012040032,3676.5,3676.7,3675.8,3676.3,3676.8,3677,3676.2,3676.6
202012040033,3676.3,3679.2,3676.2,3678.6,3676.6,3679.5,3676.5,3678.9
202012040034,3678.6,3679,3678.1,3678.3,3678.9,3679.5,3678.4,3678.8
202012040035,3678.4,3678.6,3676.5,3677.2,3678.7,3678.9,3676.8,3677.5
202012040036,3677.2,3677.9,3677,3677.7,3677.5,3678.3,3677.3,3678
202012040037,3677.7,3677.9,3677.3,3677.5,3678,3678.2,3677.7,3677.8
202012040038,3677.5,3678,3677,3677.2,3677.8,3678.3,3677.4,3677.5
202012040039,3677.3,3677.9,3677.2,3677.5,3677.6,3678.3,3677.5,3678
202012040040,3677.5,3678.4,3677,3678.2,3678,3678.8,3677.3,3678.5
202012040041,3678.3,3679.2,3678.2,3679.1,3678.6,3679.5,3678.6,3679.4
202012040042,3679.1,3679.5,3678,3678,3679.4,3679.8,3678.3,3678.3
202012040043,3678,3678,3677.2,3677.2,3678.3,3678.3,3677.5,3677.7
202012040044,3677.4,3678.4,3677.2,3678.4,3677.7,3678.8,3677.7,3678.7
202012040045,3678.4,3679.2,3678.2,3678.3,3678.7,3679.5,3678.6,3678.6
202012040046,3678.2,3678.6,3678,3678.3,3678.5,3679,3678.3,3678.6
202012040047,3678.2,3678.2,3677.2,3677.3,3678.5,3678.5,3677.6,3677.6
202012040048,3677.2,3677.2,3676,3676.7,3677.5,3677.5,3676.3,3677.3
202012040049,3676.7,3677.6,3676.5,3677.1,3677.3,3677.9,3676.8,3677.4
202012040050,3677.1,3677.6,3676.5,3677.5,3677.4,3678,3676.8,3677.8
202012040051,3677.7,3677.9,3677,3677.9,3678,3678.2,3677.3,3678.2
202012040052,3677.9,3678.5,3677.7,3678.3,3678.2,3678.8,3678,3678.6
202012040053,3678.2,3678.3,3677.8,3678,3678.5,3678.6,3678.1,3678.3
202012040054,3678,3678.3,3677.5,3677.6,3678.3,3678.6,3677.9,3677.9
202012040055,3677.6,3677.6,3676.7,3676.8,3677.9,3677.9,3677.1,3677.1
202012040056,3676.8,3678,3676.5,3677.1,3677.1,3678.3,3676.9,3677.4
202012040057,3677.2,3677.2,3676,3676.3,3677.5,3677.5,3676.3,3676.7
202012040058,3676.3,3676.6,3675.5,3676,3676.7,3677,3675.8,3676.3
202012040059,3675.9,3675.9,3674.5,3674.8,3676.2,3676.2,3674.8,3675.1
202012040100,3674.8,3676.5,3674.8,3676,3675.1,3676.8,3675.1,3676.5
202012040101,3676,3676.3,3675.5,3675.7,3676.5,3676.8,3675.9,3676.3
202012040102,3675.8,3676.2,3675,3675.8,3676.1,3676.5,3675.3,3676.1
202012040103,3675.8,3676.2,3675.5,3676,3676.1,3676.5,3675.8,3676.3
202012040104,3676,3676.2,3675.5,3676.1,3676.3,3676.5,3675.8,3676.4
202012040105,3676.2,3676.2,3675.5,3675.8,3676.5,3676.5,3675.9,3676.1
202012040106,3675.8,3676.2,3675.7,3676.2,3676.1,3676.5,3676.1,3676.5
202012040107,3676.2,3676.2,3675.2,3675.2,3676.5,3676.5,3675.6,3675.8
202012040108,3675.2,3675.4,3674.5,3674.5,3675.8,3675.8,3674.8,3674.8
202012040109,3674.5,3674.5,3672.5,3672.5,3674.8,3674.8,3673,3673
202012040110,3672.5,3672.5,3670.2,3671.4,3673,3673,3670.5,3671.7
202012040111,3671.3,3671.3,3669,3669.3,3671.8,3671.8,3669.3,3669.6
202012040112,3669.2,3671.7,3669,3671,3669.5,3672,3669.3,3671.3
202012040113,3671,3671.2,3670.2,3670.6,3671.3,3671.5,3670.7,3670.9
202012040114,3670.7,3671.8,3670.7,3671.7,3671,3672.3,3671,3672
202012040115,3671.7,3673.2,3671.2,3672.7,3672,3673.5,3671.6,3673.3
202012040116,3672.7,3673.4,3672.5,3673.4,3673.3,3673.8,3672.8,3673.7
202012040117,3673.4,3674.2,3673.2,3674.2,3673.7,3674.5,3673.5,3674.5
202012040118,3674.2,3675,3674.2,3674.5,3674.5,3675.3,3674.5,3674.8
202012040119,3674.5,3675.1,3674.5,3674.8,3674.8,3675.5,3674.8,3675.3
202012040120,3674.8,3675.3,3674.5,3675.2,3675.3,3675.6,3674.9,3675.5
202012040121,3675.3,3675.9,3675.2,3675.8,3675.6,3676.3,3675.5,3676.1
202012040122,3675.8,3677.1,3675.7,3676.7,3676.1,3677.5,3676.1,3677
202012040123,3676.7,3676.9,3676.1,3676.7,3677,3677.2,3676.4,3677
202012040124,3676.7,3676.9,3676.2,3676.5,3677,3677.3,3676.7,3676.8
202012040125,3676.5,3676.7,3676.1,3676.4,3676.8,3677,3676.4,3676.7
202012040126,3676.4,3677.2,3676.4,3676.9,3676.7,3677.5,3676.7,3677.2
202012040127,3677,3677.2,3676.5,3677.2,3677.3,3677.5,3676.8,3677.5
202012040128,3677.2,3677.3,3676.7,3676.8,3677.5,3677.7,3677.1,3677.1
202012040129,3676.7,3676.9,3676.3,3676.7,3677,3677.3,3676.6,3677
202012040130,3676.7,3677.2,3676.5,3676.8,3677,3677.5,3676.8,3677.1
202012040131,3676.8,3677.4,3676.5,3676.9,3677.1,3677.8,3677,3677.2
202012040132,3676.9,3677.2,3676.7,3677.2,3677.2,3677.5,3677.1,3677.5
202012040133,3677.2,3677.6,3677.2,3677.3,3677.5,3677.9,3677.5,3677.6
202012040134,3677.3,3677.7,3677,3677,3677.6,3678,3677.3,3677.3
202012040135,3677,3677.2,3676.7,3676.7,3677.3,3677.5,3677,3677.3
202012040136,3676.8,3677.2,3676.7,3676.7,3677.1,3677.5,3677,3677
202012040137,3676.7,3677.1,3676.7,3676.8,3677,3677.4,3677,3677.1
202012040138,3676.9,3677.1,3676.7,3676.7,3677.2,3677.5,3677,3677
202012040139,3676.7,3676.7,3676.5,3676.7,3677,3677,3676.8,3677
202012040140,3676.7,3676.9,3676.2,3676.4,3677,3677.3,3676.6,3676.7
202012040141,3676.5,3678,3676.5,3678,3676.8,3678.3,3676.8,3678.3
202012040142,3678,3678.4,3677.7,3678.3,3678.3,3678.8,3678,3678.6
202012040143,3678.2,3678.2,3677.2,3677.3,3678.5,3678.5,3677.6,3677.6
202012040144,3677.3,3677.3,3676.6,3676.9,3677.6,3677.6,3676.9,3677.2
202012040145,3676.9,3677,3676.5,3676.8,3677.2,3677.3,3676.9,3677.1
202012040146,3676.8,3676.8,3676.2,3676.2,3677.1,3677.2,3676.8,3676.8
202012040147,3676.2,3676.2,3675,3675,3676.8,3676.8,3675.3,3675.3
202012040148,3675,3676.3,3674.7,3675.8,3675.3,3676.6,3675.1,3676.1
202012040149,3675.7,3675.8,3675.4,3675.8,3676,3676.3,3675.7,3676.1
202012040150,3675.7,3675.9,3674.5,3675,3676,3676.3,3674.8,3675.3
202012040151,3675,3675.1,3674.3,3674.5,3675.3,3675.5,3674.6,3675
202012040152,3674.5,3675.4,3674.5,3675.4,3675,3675.7,3674.9,3675.7
202012040153,3675.4,3676.2,3675.4,3675.5,3675.7,3676.5,3675.7,3676
202012040154,3675.5,3675.8,3675.1,3675.1,3676,3676.3,3675.4,3675.4
202012040155,3675,3676,3674.7,3676,3675.3,3676.3,3675.1,3676.3
202012040156,3676,3676.4,3675.7,3675.9,3676.3,3676.8,3676.1,3676.2
202012040157,3676,3676.7,3675.7,3676.7,3676.3,3677,3676.1,3677
202012040158,3676.7,3676.9,3676,3676.2,3677,3677.3,3676.4,3676.5
202012040159,3676.2,3676.3,3675.7,3676,3676.5,3676.6,3676.1,3676.3
202012040200,3676,3676.4,3675.5,3675.9,3676.3,3676.8,3675.8,3676.2
202012040201,3675.9,3676.2,3674,3674.1,3676.2,3676.5,3674.3,3674.4
202012040202,3674.2,3675.2,3674.2,3674.9,3674.5,3675.5,3674.5,3675.2
202012040203,3675,3678.8,3675,3676.5,3675.3,3679.1,3675.3,3677
202012040204,3676.5,3677,3675.7,3676.3,3677,3677.5,3676.1,3676.6
202012040205,3676.3,3676.5,3675,3675,3676.6,3676.8,3675.4,3675.5
202012040206,3675,3675.9,3674.5,3674.5,3675.5,3676.2,3674.8,3674.8
202012040207,3674.4,3674.4,3673.5,3674.2,3674.7,3674.8,3673.8,3674.8
202012040208,3674.2,3675.1,3674.2,3674.5,3674.8,3675.5,3674.8,3675
202012040209,3674.5,3675.2,3674.5,3674.7,3675,3675.8,3674.8,3675.3
202012040210,3674.7,3675.2,3674.7,3675.2,3675.3,3675.5,3675,3675.5
202012040211,3675.2,3675.3,3674.5,3674.5,3675.5,3675.8,3674.8,3674.8
202012040212,3674.5,3674.5,3673,3673.4,3674.8,3674.9,3673.4,3673.7
202012040213,3673.5,3673.6,3672.1,3672.4,3673.8,3674,3672.5,3672.7
202012040214,3672.5,3673,3672.5,3672.8,3672.8,3673.4,3672.8,3673.2
202012040215,3672.8,3673.5,3672.7,3672.8,3673.2,3673.8,3673,3673.1
202012040216,3672.8,3672.9,3672.2,3672.7,3673.1,3673.3,3672.6,3673
202012040217,3672.7,3672.9,3672,3672,3673,3673.3,3672.3,3672.3
202012040218,3672,3672.2,3670.5,3671.4,3672.3,3672.5,3670.8,3671.7
202012040219,3671.5,3673,3671.5,3672.7,3671.8,3673.3,3671.8,3673
202012040220,3672.8,3673.3,3672.2,3673.2,3673.1,3673.6,3672.6,3673.5
202012040221,3673.2,3673.3,3672.5,3673,3673.5,3673.6,3672.9,3673.5
202012040222,3673.1,3673.2,3672.7,3673,3673.4,3673.5,3673,3673.5
202012040223,3673,3673.2,3672.7,3673.2,3673.5,3673.5,3673.1,3673.5
202012040224,3673.3,3673.3,3672.7,3673.2,3673.6,3673.6,3673.1,3673.5
202012040225,3673.2,3674.2,3673.2,3674,3673.5,3674.5,3673.5,3674.5
202012040226,3674,3674.4,3673.7,3673.7,3674.5,3674.8,3674.3,3674.3
202012040227,3673.7,3673.8,3673,3673.3,3674.3,3674.3,3673.5,3673.6
202012040228,3673.2,3673.7,3672.7,3673.7,3673.8,3674,3673,3674
202012040229,3673.8,3673.8,3673.2,3673.3,3674.1,3674.1,3673.8,3673.8
202012040230,3673.3,3673.5,3672,3672,3673.8,3673.8,3672.3,3672.5
202012040231,3672.2,3676.2,3672.1,3674.1,3672.5,3676.7,3672.4,3674.4
202012040232,3674.1,3674.1,3673,3673.7,3674.4,3674.5,3673.3,3674
202012040233,3673.7,3674.3,3673.2,3673.2,3674,3674.6,3673.6,3673.8
202012040234,3673.2,3674.3,3673,3674.3,3673.8,3674.8,3673.3,3674.6
202012040235,3674.3,3674.4,3673.4,3673.9,3674.6,3674.8,3673.7,3674.2
202012040236,3674,3674,3672.7,3673.3,3674.3,3674.3,3673,3673.6
202012040237,3673.3,3673.3,3673,3673.1,3673.6,3673.8,3673.3,3673.4
202012040238,3673.1,3673.5,3673,3673.5,3673.4,3674,3673.4,3673.8
202012040239,3673.5,3673.6,3672.7,3672.7,3673.8,3674,3673,3673
202012040240,3672.7,3673.3,3672.3,3672.4,3673,3673.6,3672.6,3672.7
202012040241,3672.5,3673.1,3672.2,3673,3672.8,3673.5,3672.7,3673.3
202012040242,3672.9,3673.3,3672.4,3673.3,3673.2,3673.6,3672.7,3673.6
202012040243,3673.3,3673.7,3673,3673.5,3673.6,3674,3673.3,3673.8
202012040244,3673.6,3673.7,3673.2,3673.2,3673.9,3674,3673.5,3673.5
202012040245,3673.3,3673.4,3672.3,3672.3,3673.6,3673.8,3672.6,3672.6
202012040246,3672.2,3672.8,3672,3672,3672.5,3673.2,3672.3,3672.3
202012040247,3672,3672,3671,3671.6,3672.3,3672.3,3671.3,3671.9
202012040248,3671.6,3672.4,3671.2,3672.3,3671.9,3672.8,3671.6,3672.6
202012040249,3672.3,3672.8,3672.2,3672.8,3672.6,3673.3,3672.6,3673.1
202012040250,3672.8,3673.2,3671.7,3671.9,3673.1,3673.5,3672.1,3672.2
202012040251,3671.9,3672.2,3671.3,3672.2,3672.2,3672.5,3671.6,3672.5
202012040252,3672.3,3672.3,3671.2,3671.5,3672.6,3672.8,3671.6,3671.8
202012040253,3671.5,3672.8,3671.5,3672.8,3671.8,3673.3,3671.8,3673.1
202012040254,3672.7,3673.2,3672.4,3673.1,3673,3673.5,3672.7,3673.4
202012040255,3672.7,3673.4,3672.7,3673,3673.3,3673.8,3673,3673.3
202012040256,3673,3673.2,3672.5,3672.7,3673.3,3673.5,3672.8,3673
202012040257,3672.7,3674,3672.6,3673.8,3673,3674.3,3672.9,3674.1
202012040258,3673.8,3674.4,3673.7,3674.4,3674.1,3674.7,3674,3674.7
202012040259,3674.5,3674.7,3674.2,3674.5,3674.8,3675,3674.5,3674.8
202012040300,3674.4,3674.7,3674,3674,3674.7,3675,3674.3,3674.4
202012040301,3674,3674.8,3673.8,3674.5,3674.4,3675.3,3674.2,3674.8
202012040302,3674.4,3674.4,3673.5,3674,3674.7,3674.7,3673.9,3674.3
202012040303,3673.9,3673.9,3673.4,3673.8,3674.2,3674.3,3673.7,3674.2
202012040304,3673.8,3673.9,3673.5,3673.5,3674.2,3674.3,3673.8,3673.8
202012040305,3673.5,3673.5,3672.5,3673,3673.8,3673.8,3672.8,3673.5
202012040306,3673,3673.8,3672,3672,3673.5,3674.3,3672.3,3672.3
202012040307,3672,3672,3671.1,3671.1,3672.3,3672.3,3671.4,3671.4
202012040308,3671,3671,3669.7,3669.7,3671.3,3671.3,3670,3670
202012040309,3669.7,3670.4,3669.7,3670.4,3670,3670.8,3670,3670.7
202012040310,3670.6,3670.8,3670.3,3670.7,3670.9,3671.1,3670.6,3671
202012040311,3670.7,3671.7,3670.5,3671.5,3671,3672,3670.8,3671.8
202012040312,3671.5,3671.7,3670.3,3670.7,3671.8,3672,3670.6,3671
202012040313,3670.6,3671.6,3670.6,3671.6,3670.9,3671.9,3670.9,3671.9
202012040314,3671.6,3671.7,3671.2,3671.7,3671.9,3672,3671.6,3672
202012040315,3671.7,3672,3671.5,3671.5,3672,3672.5,3671.8,3672
202012040316,3671.5,3672.1,3671.5,3671.9,3672,3672.5,3671.8,3672.2
202012040317,3672,3672.4,3671.7,3672.2,3672.3,3672.8,3672.3,3672.5
202012040318,3672.2,3672.2,3671.5,3671.6,3672.5,3672.5,3671.8,3671.9
202012040319,3671.5,3671.5,3670.7,3671.4,3671.8,3671.8,3671,3671.7
202012040320,3671.4,3671.5,3670.5,3670.5,3671.7,3671.8,3670.8,3670.8
202012040321,3670.5,3672,3670.5,3670.7,3670.8,3672.3,3670.8,3671
202012040322,3670.6,3670.6,3668.8,3669.8,3670.9,3671,3669.1,3670.1
202012040323,3669.5,3670.8,3669.5,3670.5,3670,3671.3,3669.8,3671
202012040324,3670.5,3671.7,3670.5,3671.7,3671,3672,3670.9,3672
202012040325,3671.7,3671.7,3670.8,3670.8,3672,3672,3671.1,3671.1
202012040326,3670.8,3671.7,3670.8,3671.2,3671.1,3672,3671.1,3671.8
202012040327,3671.2,3671.8,3671.2,3671.5,3671.8,3672.2,3671.7,3671.8
202012040328,3671.6,3671.6,3671,3671,3671.9,3671.9,3671.3,3671.3
202012040329,3671,3671.7,3671,3671.5,3671.3,3672,3671.3,3672
202012040330,3671.5,3671.6,3671,3671.2,3672,3672,3671.3,3671.5
202012040331,3671.2,3671.4,3670.5,3670.7,3671.5,3671.8,3670.9,3671
202012040332,3670.7,3671.1,3670.5,3671.1,3671,3671.4,3670.8,3671.4
202012040333,3671.1,3671.4,3671,3671.3,3671.4,3671.8,3671.4,3671.6
202012040334,3671.3,3671.4,3669,3669.1,3671.6,3671.8,3669.4,3669.4
202012040335,3669.1,3669.4,3668,3668.7,3669.4,3669.8,3668.4,3669.3
202012040336,3668.7,3670.1,3668.7,3669.2,3669.3,3670.5,3669.3,3669.8
202012040337,3669.2,3669.2,3668.2,3669,3669.8,3669.8,3668.5,3669.4
202012040338,3669,3669.7,3668.7,3669.3,3669.4,3670,3669.1,3669.6
202012040339,3669.3,3669.6,3669,3669.5,3669.6,3670,3669.3,3669.8
202012040340,3669.5,3669.5,3668.5,3669.2,3669.8,3669.8,3668.8,3669.5
202012040341,3669.2,3669.2,3668.2,3668.2,3669.5,3669.5,3668.6,3668.8
202012040342,3668.2,3668.9,3668.2,3668.6,3668.8,3669.3,3668.5,3668.9
202012040343,3668.6,3668.6,3668,3668,3668.9,3668.9,3668.3,3668.3
202012040344,3668.1,3668.6,3667.7,3668.2,3668.4,3668.9,3668.2,3668.8
202012040345,3668.2,3668.7,3667.5,3668.7,3668.8,3669,3667.8,3669
202012040346,3668.7,3669.2,3668.4,3669.2,3669,3669.5,3668.7,3669.5
202012040347,3669.2,3669.2,3666.3,3666.3,3669.5,3669.5,3666.6,3666.6
202012040348,3666.5,3669.3,3666.5,3669.2,3667,3669.7,3666.8,3669.5
202012040349,3669.2,3669.5,3668.7,3668.7,3669.5,3669.8,3669,3669
202012040350,3668.7,3668.7,3667.5,3668.5,3669,3669,3667.9,3668.8
202012040351,3668.5,3668.7,3667.7,3668.1,3668.8,3669,3668.1,3668.5
202012040352,3668.1,3668.7,3668,3668.6,3668.5,3669,3668.4,3668.9
202012040353,3668.6,3668.7,3667.7,3667.7,3668.9,3669,3668,3668.3
202012040354,3667.9,3668.2,3667.2,3667.8,3668.2,3668.5,3667.7,3668.1
202012040355,3667.7,3668.1,3667.2,3667.2,3668,3668.5,3667.5,3667.5
202012040356,3667.2,3667.2,3666.2,3666.3,3667.5,3667.5,3666.6,3666.6
202012040357,3666.3,3666.3,3664,3664.4,3666.7,3666.8,3664.3,3664.7
202012040358,3664.4,3665.2,3664,3664.8,3664.7,3665.5,3664.3,3665.1
202012040359,3664.8,3665.2,3664.2,3664.9,3665.1,3665.5,3664.6,3665.2
202012040400,3665,3665.9,3664.5,3665.7,3665.3,3666.3,3664.9,3666
202012040401,3665.7,3668.4,3665.7,3668.4,3666,3668.8,3666,3668.7
202012040402,3668.4,3669.7,3668.2,3668.6,3668.7,3670,3668.7,3668.9
202012040403,3668.6,3668.6,3667.5,3668.1,3668.9,3668.9,3667.9,3668.4
202012040404,3668.1,3668.7,3668.1,3668.3,3668.4,3669,3668.4,3668.6
202012040405,3668.2,3668.7,3668,3668.3,3668.5,3669,3668.4,3668.7
202012040406,3668.2,3669.6,3668.2,3669.1,3668.8,3670,3668.8,3669.4
202012040407,3669.2,3669.6,3669,3669.4,3669.5,3669.9,3669.4,3669.7
202012040408,3669.4,3669.7,3669.2,3669.7,3669.7,3670,3669.5,3670
202012040409,3669.7,3669.7,3669.2,3669.4,3670,3670,3669.6,3669.7
202012040410,3669.4,3669.5,3669,3669.1,3669.7,3669.8,3669.3,3669.4
202012040411,3669.2,3670,3669.2,3670,3669.5,3670.3,3669.5,3670.3
202012040412,3670,3670.6,3670,3670.5,3670.3,3670.9,3670.3,3670.8
202012040413,3670.5,3670.6,3670,3670,3670.8,3671,3670.3,3670.3
202012040414,3670,3670,3669,3669.3,3670.3,3670.4,3669.3,3669.6
202012040415,3669.3,3670.1,3668.7,3668.7,3669.6,3670.5,3669,3669
202012040416,3668.7,3669.3,3668.5,3669.3,3669,3669.8,3668.8,3669.6
202012040417,3669.3,3670,3669,3669.9,3669.6,3670.3,3669.3,3670.2
202012040418,3670,3670.7,3669.9,3670.6,3670.3,3671,3670.2,3670.9
202012040419,3670.6,3670.6,3669.7,3669.8,3670.9,3670.9,3670.1,3670.1
202012040420,3669.7,3670,3669.2,3669.6,3670,3670.5,3669.7,3669.9
202012040421,3669.5,3669.9,3669.2,3669.9,3670,3670.3,3669.6,3670.2
202012040422,3670,3670.2,3669.7,3669.8,3670.3,3670.5,3670.1,3670.1
202012040423,3669.8,3670.3,3669.2,3670.3,3670.1,3670.6,3669.7,3670.6
202012040424,3670.2,3670.4,3669.2,3669.3,3670.5,3670.7,3669.6,3669.7
202012040425,3669.3,3669.6,3668,3668.1,3669.7,3670,3668.4,3668.4
202012040426,3668.2,3668.3,3667.5,3667.7,3668.5,3668.7,3667.8,3668
202012040427,3667.7,3668.5,3667.7,3668.5,3668.3,3669,3668.2,3669
202012040428,3668.6,3669.2,3668.5,3669.2,3668.9,3669.5,3668.9,3669.5
202012040429,3669.2,3670.4,3669.2,3670,3669.5,3670.8,3669.5,3670.3
202012040430,3670,3670.6,3669.5,3670.5,3670.3,3671,3669.8,3671
202012040431,3670.5,3671.7,3670.5,3671.7,3671,3672,3670.8,3672
202012040432,3671.7,3671.7,3670.6,3670.8,3672,3672,3670.9,3671.1
202012040433,3670.8,3671.4,3670.6,3671.4,3671.1,3671.8,3670.9,3671.7
202012040434,3671.4,3672.4,3671,3672,3671.7,3672.7,3671.4,3672.5
202012040435,3672,3672.4,3671.5,3671.6,3672.5,3672.8,3671.8,3671.9
202012040436,3671.7,3672,3671,3672,3672,3672.3,3671.3,3672.3
202012040437,3672,3672.7,3671.7,3672.3,3672.3,3673,3672.2,3672.6
202012040438,3672.2,3672.8,3672,3672.5,3672.5,3673.2,3672.4,3673
202012040439,3672.5,3673.2,3672.5,3672.9,3673,3673.5,3673,3673.2
202012040440,3673,3673.8,3672.7,3673.2,3673.3,3674.3,3673.1,3673.5
202012040441,3673.2,3673.2,3672.5,3673.1,3673.5,3673.5,3672.8,3673.4
202012040442,3673.2,3673.2,3672.5,3672.5,3673.5,3673.5,3672.8,3672.8
202012040443,3672.4,3672.9,3672.2,3672.2,3672.7,3673.3,3672.6,3672.8
202012040444,3672.2,3672.7,3672.2,3672.3,3672.8,3673,3672.6,3672.6
202012040445,3672.3,3673.3,3672.3,3673,3672.6,3673.6,3672.6,3673.3
202012040446,3672.9,3672.9,3672.2,3672.8,3673.2,3673.3,3672.6,3673.1
202012040447,3672.7,3673.2,3672.7,3673,3673,3673.8,3673,3673.3
202012040448,3673,3673.2,3672.2,3673.2,3673.3,3673.5,3672.6,3673.5
202012040449,3673.2,3673.2,3672.3,3672.9,3673.5,3673.5,3672.6,3673.2
202012040450,3672.9,3673.4,3672.9,3673.2,3673.2,3673.8,3673.2,3673.5
202012040451,3673.2,3673.2,3672.7,3672.9,3673.5,3673.5,3673,3673.2
202012040452,3673,3673.6,3673,3673.5,3673.3,3674,3673.3,3674
202012040453,3673.5,3674.2,3673,3674.2,3674,3674.5,3673.3,3674.5
202012040454,3674.2,3674.5,3673.7,3674.5,3674.5,3674.8,3674,3674.8
202012040455,3674.5,3674.5,3674,3674.2,3674.8,3674.8,3674.3,3674.5
202012040456,3674.2,3675.2,3674,3674.7,3674.5,3675.5,3674.4,3675
202012040457,3674.8,3674.8,3673.5,3673.6,3675.1,3675.1,3673.9,3673.9
202012040458,3673.5,3675.9,3673.2,3675.8,3673.8,3676.3,3673.6,3676.1
202012040459,3675.8,3676.1,3675.5,3675.6,3676.1,3676.4,3675.8,3675.9
202012040500,3675.6,3675.9,3674.7,3675.9,3675.9,3676.3,3675.1,3676.2
202012040501,3676.1,3676.7,3675.8,3676.2,3676.4,3677,3676.1,3676.5
202012040502,3676.2,3676.2,3675.5,3675.6,3676.5,3676.5,3675.9,3675.9
202012040503,3675.7,3675.7,3674.7,3675.2,3676,3676,3675.1,3675.5
202012040504,3675.2,3675.6,3674.7,3675,3675.5,3676,3675.3,3675.3
202012040505,3675,3675.7,3675,3675.1,3675.3,3676,3675.3,3675.4
202012040506,3675.1,3675.1,3674,3674.5,3675.4,3675.4,3674.4,3674.8
202012040507,3674.5,3674.6,3672.9,3673.2,3674.8,3675,3673.2,3673.5
202012040508,3673.3,3673.9,3673.1,3673.9,3673.6,3674.3,3673.4,3674.2
202012040509,3673.9,3674.2,3673.5,3673.6,3674.2,3674.5,3673.9,3673.9
202012040510,3673.6,3674.7,3673.5,3674.5,3673.9,3675.3,3673.8,3674.8
202012040511,3674.5,3676.9,3674.5,3676.9,3674.8,3677.3,3674.8,3677.2
202012040512,3677,3678.7,3676.7,3678.3,3677.3,3679,3677.1,3678.6
202012040513,3678.3,3678.3,3677.2,3677.9,3678.6,3678.6,3677.5,3678.2
202012040514,3678,3678.9,3677.7,3678.9,3678.3,3679.3,3678.1,3679.2
202012040515,3679,3679,3677.7,3678,3679.3,3679.3,3678.1,3678.3
202012040516,3678,3678.2,3677.7,3678,3678.3,3678.5,3678.1,3678.3
202012040517,3678,3678.9,3677.7,3678.6,3678.3,3679.2,3678.1,3678.9
202012040518,3678.5,3678.9,3678.2,3678.9,3678.8,3679.3,3678.8,3679.2
202012040519,3678.9,3679,3678.7,3679,3679.2,3679.3,3679,3679.3
202012040520,3679,3679.7,3678.2,3679.7,3679.3,3680,3678.5,3680
202012040521,3679.7,3681.7,3679.5,3681.5,3680,3682,3680,3681.8
202012040522,3681.6,3681.6,3681,3681,3681.9,3682,3681.3,3681.3
202012040523,3681.1,3681.4,3680.7,3680.8,3681.4,3681.8,3681,3681.1
202012040524,3680.7,3681,3680.6,3680.7,3681,3681.3,3680.9,3681
202012040525,3680.7,3681,3680.2,3680.3,3681,3681.3,3680.6,3680.8
202012040526,3680.3,3680.7,3680,3680,3680.7,3681,3680.4,3680.4
202012040527,3680,3680.3,3679.7,3680.3,3680.4,3680.8,3680,3680.6
202012040528,3680.2,3681,3680.2,3680.7,3680.5,3681.3,3680.5,3681.3
202012040529,3680.7,3680.8,3680.1,3680.4,3681.3,3681.3,3680.4,3680.7
202012040530,3680.5,3680.7,3680,3680.3,3680.8,3681,3680.3,3680.6
202012040531,3680.2,3680.8,3680.2,3680.8,3680.5,3681.3,3680.5,3681.1
202012040532,3680.7,3681,3680.3,3680.3,3681,3681.3,3680.6,3680.6
202012040533,3680.2,3680.2,3677.7,3677.8,3680.5,3680.8,3678.1,3678.1
202012040534,3677.8,3678.4,3676.7,3677.6,3678.1,3678.8,3677.1,3677.9
202012040535,3677.7,3678.9,3675.5,3675.7,3678,3679.2,3675.9,3676
202012040536,3675.8,3676.2,3673.7,3673.7,3676.1,3676.8,3674,3674
202012040537,3673.7,3674.5,3672,3672.9,3674,3674.9,3672.4,3673.2
202012040538,3672.9,3674.2,3671.2,3672.7,3673.2,3674.5,3671.7,3673.3
202012040539,3672.7,3673.1,3668.8,3669,3673.3,3673.4,3669.1,3669.3
202012040540,3668.9,3668.9,3664,3664.5,3669.2,3669.2,3664.3,3664.8
202012040541,3664.4,3665.1,3660.1,3661,3664.7,3665.5,3660.4,3661.3
202012040542,3660.9,3662.3,3657.7,3658.5,3661.2,3662.6,3658.1,3658.8
202012040543,3658.5,3664.2,3656.7,3663.7,3658.8,3664.5,3657,3664
202012040544,3663.7,3664.8,3661.5,3664.6,3664,3665.1,3662,3664.9
202012040545,3664.6,3664.6,3662,3662.7,3664.9,3665,3662.3,3663.3
202012040546,3662.7,3664.2,3662.4,3664,3663.3,3664.5,3662.7,3664.5
202012040547,3664,3668,3664,3667.6,3664.4,3668.3,3664.4,3667.9
202012040548,3667.5,3670.4,3666.5,3670.3,3667.8,3670.8,3666.8,3670.6
