日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012090021,3679.1,3679.1,3677.7,3679,3679.4,3679.5,3678.1,3679.3
202012090022,3679,3679.2,3678.2,3678.6,3679.3,3679.5,3678.5,3678.9
202012090023,3678.5,3678.9,3678,3678.7,3678.8,3679.3,3678.3,3679
202012090024,3678.7,3678.8,3677.5,3677.7,3679,3679.3,3677.8,3678
202012090025,3677.7,3678.2,3677,3678.2,3678,3678.5,3677.3,3678.5
202012090026,3678.1,3679.2,3678,3679,3678.4,3679.5,3678.3,3679.3
202012090027,3679,3679.2,3678.2,3679,3679.3,3679.5,3678.6,3679.3
202012090028,3678.9,3679.9,3678.4,3679.9,3679.2,3680.3,3678.7,3680.2
202012090029,3680,3681.5,3680,3681.5,3680.3,3681.8,3680.3,3681.8
202012090030,3681.5,3683.4,3680,3683.2,3681.8,3683.7,3680.3,3683.5
202012090031,3683.2,3684.2,3683.2,3684,3683.5,3684.5,3683.5,3684.3
202012090032,3684,3685.2,3684,3684.5,3684.3,3685.5,3684.3,3684.8
202012090033,3684.4,3684.7,3683,3683.5,3684.7,3685,3683.3,3683.8
202012090034,3683.5,3684.2,3683.5,3683.8,3683.8,3684.5,3683.8,3684.1
202012090035,3683.7,3684,3683.5,3683.7,3684,3684.3,3683.8,3684
202012090036,3683.7,3684.9,3683.7,3684.8,3684,3685.2,3684,3685.1
202012090037,3684.8,3685.5,3684.7,3684.9,3685.1,3685.8,3685.1,3685.2
202012090038,3684.9,3685.2,3684.5,3684.9,3685.2,3685.5,3684.8,3685.2
202012090039,3684.9,3685.4,3684.5,3684.5,3685.2,3685.8,3684.8,3684.9
202012090040,3684.5,3685.4,3684.5,3685.3,3684.9,3685.8,3684.8,3685.6
202012090041,3685.3,3685.6,3685,3685,3685.6,3686,3685.3,3685.3
202012090042,3685,3685.4,3684.7,3685.4,3685.3,3685.7,3685,3685.7
202012090043,3685.4,3685.6,3684.5,3685,3685.7,3686,3684.9,3685.3
202012090044,3685.1,3685.8,3685,3685.7,3685.4,3686.1,3685.3,3686
202012090045,3685.7,3685.9,3685,3685.2,3686,3686.3,3685.3,3685.5
202012090046,3685.2,3686.2,3685.2,3685.9,3685.5,3686.5,3685.5,3686.2
202012090047,3685.9,3687.2,3685.8,3687.1,3686.2,3687.5,3686.1,3687.4
202012090048,3687.1,3687.3,3686.3,3686.4,3687.4,3687.8,3686.6,3686.7
202012090049,3686.5,3687.4,3686.5,3687.2,3686.8,3687.7,3686.8,3687.5
202012090050,3687.2,3687.4,3686.2,3686.3,3687.5,3687.7,3686.6,3686.6
202012090051,3686.2,3688.4,3686,3687.7,3686.5,3688.7,3686.4,3688
202012090052,3687.7,3687.9,3686.8,3686.8,3688,3688.3,3687.1,3687.1
202012090053,3686.8,3687.2,3686.5,3687.2,3687.1,3687.5,3686.8,3687.5
202012090054,3687.2,3687.7,3687,3687.5,3687.5,3688,3687.3,3687.8
202012090055,3687.5,3689.4,3687.5,3689,3687.8,3689.7,3687.8,3689.3
202012090056,3688.9,3689.2,3687.7,3688.1,3689.2,3689.5,3688,3688.4
202012090057,3688,3689.6,3687.7,3689.5,3688.3,3690,3688,3690
202012090058,3689.5,3689.6,3689,3689.5,3690,3690,3689.4,3690
202012090059,3689.5,3690.1,3689.2,3690,3690,3690.4,3689.6,3690.3
202012090100,3690,3691.7,3689.8,3691.7,3690.3,3692,3690.1,3692
202012090101,3691.7,3693.2,3691.4,3691.9,3692,3693.5,3691.7,3692.2
202012090102,3691.9,3691.9,3690.2,3690.9,3692.2,3692.3,3690.6,3691.2
202012090103,3690.7,3691.2,3690.5,3690.8,3691.2,3691.5,3690.8,3691.1
202012090104,3690.8,3692,3690.7,3691.7,3691.1,3692.3,3691.1,3692
202012090105,3691.7,3692.7,3691.7,3692.6,3692,3693,3692,3692.9
202012090106,3692.6,3692.7,3691,3691.2,3692.9,3693,3691.4,3691.8
202012090107,3691.2,3691.4,3690.5,3690.7,3691.8,3691.8,3690.8,3691
202012090108,3690.8,3691.2,3690.6,3691.2,3691.1,3691.5,3690.9,3691.5
202012090109,3691.2,3691.3,3690.5,3690.7,3691.5,3691.6,3690.8,3691
202012090110,3690.7,3691.6,3690.5,3691.6,3691,3691.9,3690.8,3691.9
202012090111,3691.5,3691.5,3690.5,3691.1,3691.8,3691.8,3690.8,3691.4
202012090112,3691,3691.6,3691,3691.5,3691.4,3692,3691.3,3692
202012090113,3691.5,3691.7,3691,3691.2,3692,3692,3691.3,3691.5
202012090114,3691.2,3691.4,3690.5,3690.9,3691.5,3691.7,3690.8,3691.2
202012090115,3690.9,3692.4,3690.9,3691.4,3691.2,3692.8,3691.2,3691.7
202012090116,3691.5,3692.6,3691.2,3692.6,3691.8,3692.9,3691.6,3692.9
202012090117,3692.7,3693.9,3692.7,3692.7,3693,3694.3,3693,3693
202012090118,3692.8,3693.6,3692.7,3693.5,3693.1,3693.9,3693.1,3693.8
202012090119,3693.5,3694.2,3693.5,3693.5,3693.8,3694.5,3693.8,3693.8
202012090120,3693.5,3694.6,3693.5,3694.5,3693.8,3694.9,3693.8,3694.8
202012090121,3694.5,3694.8,3693.8,3693.8,3694.8,3695.3,3694.1,3694.1
202012090122,3693.7,3694.1,3693.3,3694,3694,3694.5,3693.6,3694.5
202012090123,3694,3694.2,3693.2,3693.2,3694.5,3694.5,3693.5,3693.5
202012090124,3693,3693.2,3692.2,3693,3693.5,3693.5,3692.6,3693.5
202012090125,3693,3693.9,3692.7,3693.9,3693.5,3694.3,3693.2,3694.2
202012090126,3693.9,3694.4,3693.9,3694.2,3694.2,3694.8,3694.2,3694.5
202012090127,3694.2,3694.2,3693.6,3694.1,3694.5,3694.5,3693.9,3694.4
202012090128,3694.3,3694.8,3694,3694.8,3694.6,3695.2,3694.3,3695.2
202012090129,3694.8,3694.9,3694.3,3694.9,3695.2,3695.3,3694.6,3695.2
202012090130,3694.9,3695.7,3694.7,3695.5,3695.2,3696,3695,3695.8
202012090131,3695.5,3695.6,3695,3695,3695.8,3696,3695.3,3695.3
202012090132,3695,3697.7,3694.9,3697.5,3695.3,3698,3695.2,3697.8
202012090133,3697.5,3697.5,3696.2,3697,3697.8,3697.8,3696.6,3697.5
202012090134,3697,3697,3695.7,3695.7,3697.5,3697.5,3696,3696.3
202012090135,3695.7,3696,3695.2,3695.7,3696.3,3696.3,3695.5,3696
202012090136,3695.8,3696,3695.2,3695.4,3696.1,3696.3,3695.6,3695.7
202012090137,3695.5,3695.5,3695,3695.2,3695.8,3695.8,3695.3,3695.5
202012090138,3695.3,3695.5,3695,3695.2,3695.6,3696,3695.3,3695.5
202012090139,3695.2,3695.6,3695.2,3695.2,3695.5,3695.9,3695.5,3695.5
202012090140,3695.2,3695.7,3694.7,3695.1,3695.5,3696,3695.1,3695.4
202012090141,3695,3695.2,3694.2,3694.4,3695.3,3695.5,3694.6,3694.7
202012090142,3694.5,3695,3693.7,3693.8,3694.8,3695.3,3694.1,3694.1
202012090143,3693.7,3693.7,3693.2,3693.4,3694,3694,3693.6,3693.7
202012090144,3693.5,3694.2,3693.5,3694.1,3693.8,3694.5,3693.8,3694.4
202012090145,3694.1,3694.8,3694.1,3694.7,3694.4,3695.3,3694.4,3695
202012090146,3694.8,3695.7,3694.7,3694.8,3695.2,3696,3695,3695.1
202012090147,3694.7,3695.3,3694.5,3694.5,3695,3695.7,3694.8,3694.8
202012090148,3694.5,3694.5,3693.7,3693.9,3694.8,3694.8,3694.1,3694.2
202012090149,3694,3694.4,3693.9,3694.4,3694.3,3694.8,3694.2,3694.7
202012090150,3694.4,3695.4,3694.4,3695.4,3694.7,3695.7,3694.7,3695.7
202012090151,3695.5,3696.2,3695.2,3695.4,3695.8,3696.5,3695.6,3695.7
202012090152,3695.4,3695.6,3694.7,3695.1,3695.7,3696,3695.1,3695.4
202012090153,3695.1,3695.1,3694.2,3694.3,3695.4,3695.4,3694.6,3694.6
202012090154,3694.3,3694.7,3694.2,3694.2,3694.6,3695,3694.6,3694.8
202012090155,3694.2,3695,3694.2,3694.5,3694.8,3695.3,3694.6,3694.8
202012090156,3694.4,3695.2,3694.4,3694.7,3694.7,3695.5,3694.7,3695
202012090157,3694.7,3695.3,3694.4,3695.3,3695,3695.6,3694.7,3695.6
202012090158,3695.3,3696.2,3695,3696.1,3695.6,3696.5,3695.3,3696.4
202012090159,3696.2,3696.4,3695.7,3696.3,3696.5,3696.7,3696.1,3696.6
202012090200,3696.2,3697,3696,3696.9,3696.5,3697.3,3696.3,3697.2
202012090201,3697,3697,3696,3696.5,3697.3,3697.3,3696.5,3696.8
202012090202,3696.5,3696.9,3696.2,3696.8,3696.8,3697.3,3696.5,3697.1
202012090203,3696.8,3697,3696.3,3696.5,3697.1,3697.4,3696.6,3697
202012090204,3696.7,3696.9,3696.5,3696.8,3697,3697.3,3696.9,3697.2
202012090205,3696.8,3697.4,3696.7,3697.3,3697.2,3697.8,3697.1,3697.6
202012090206,3697.3,3697.3,3696.3,3696.3,3697.6,3697.6,3696.6,3696.7
202012090207,3696.4,3696.7,3696,3696,3696.7,3697,3696.3,3696.3
202012090208,3696,3696.2,3695.7,3696,3696.3,3696.5,3696,3696.3
202012090209,3696,3696,3695.2,3695.4,3696.3,3696.3,3695.5,3695.7
202012090210,3695.4,3696.4,3695.2,3696.4,3695.7,3696.8,3695.7,3696.7
202012090211,3696.4,3696.7,3696.2,3696.6,3696.7,3697,3696.5,3696.9
202012090212,3696.6,3696.6,3695.5,3695.9,3696.9,3696.9,3695.8,3696.2
202012090213,3695.9,3696.2,3695.5,3696.2,3696.2,3696.5,3696,3696.5
202012090214,3696.2,3696.2,3695.7,3695.8,3696.5,3696.5,3696.1,3696.1
202012090215,3695.8,3696.2,3695.4,3695.5,3696.1,3696.8,3695.7,3695.8
202012090216,3695.5,3696,3695,3696,3695.8,3696.5,3695.5,3696.3
202012090217,3696,3696.2,3695.2,3695.4,3696.3,3696.5,3695.6,3695.7
202012090218,3695.4,3696.2,3695.2,3696.2,3695.7,3696.5,3695.5,3696.5
202012090219,3696.2,3696.5,3696,3696.2,3696.5,3696.8,3696.3,3696.5
202012090220,3696.2,3696.3,3695.7,3696.2,3696.5,3696.8,3696.1,3696.5
202012090221,3696.2,3696.2,3695.7,3696.2,3696.5,3696.5,3696.1,3696.5
202012090222,3696.2,3697,3696.2,3696.9,3696.5,3697.3,3696.5,3697.2
202012090223,3697,3697.7,3696.2,3696.4,3697.3,3698,3696.7,3696.7
202012090224,3696.5,3696.6,3696.2,3696.6,3696.8,3697,3696.6,3696.9
202012090225,3696.5,3697.5,3696.2,3697,3696.8,3697.8,3696.5,3697.3
202012090226,3697,3697.7,3696.7,3697.5,3697.3,3698,3697.2,3697.8
202012090227,3697.5,3697.7,3697,3697.7,3697.8,3698,3697.3,3698
202012090228,3697.7,3698.9,3697.4,3698.3,3698,3699.3,3697.7,3698.6
202012090229,3698.2,3698.3,3697.5,3698.2,3698.5,3698.6,3697.9,3698.5
202012090230,3698.2,3698.3,3697.5,3698.3,3698.5,3698.7,3697.8,3698.6
202012090231,3698.2,3698.6,3697.9,3698.3,3698.5,3699,3698.2,3698.6
202012090232,3698.2,3699.1,3698.1,3698.7,3698.5,3699.5,3698.4,3699
202012090233,3698.7,3698.9,3698.2,3698.9,3699,3699.3,3698.5,3699.2
202012090234,3699,3699,3698.2,3698.7,3699.3,3699.3,3698.6,3699
202012090235,3698.7,3699,3698.5,3698.5,3699,3699.3,3698.8,3698.8
202012090236,3698.5,3698.9,3698,3698.9,3698.8,3699.3,3698.3,3699.2
202012090237,3698.9,3698.9,3698.5,3698.8,3699.2,3699.3,3698.8,3699.1
202012090238,3698.7,3699.4,3698.7,3699.1,3699,3699.7,3699,3699.4
202012090239,3699.2,3699.6,3698.7,3699.5,3699.5,3700,3699.1,3699.8
202012090240,3699.5,3699.7,3699.3,3699.7,3699.8,3700,3699.6,3700
202012090241,3699.7,3700.2,3699.5,3699.9,3700,3700.5,3700,3700.2
202012090242,3700,3701.4,3700,3700.2,3700.3,3701.8,3700.3,3700.8
202012090243,3700.2,3700.3,3699.8,3700.1,3700.8,3700.8,3700.1,3700.4
202012090244,3700.2,3701,3699.9,3700.7,3700.5,3701.3,3700.2,3701
202012090245,3700.7,3700.7,3700,3700.3,3701,3701,3700.3,3700.6
202012090246,3700.3,3700.7,3699.5,3699.5,3700.6,3701,3699.8,3699.8
202012090247,3699.5,3699.7,3699,3699.6,3699.8,3700,3699.4,3699.9
202012090248,3699.6,3700.4,3699.6,3700.2,3699.9,3700.7,3699.9,3700.5
202012090249,3700.2,3700.5,3700,3700,3700.5,3700.8,3700.3,3700.3
202012090250,3700,3701.2,3699.7,3701,3700.3,3701.5,3700.2,3701.3
202012090251,3700.9,3702.6,3700.7,3702.4,3701.2,3702.9,3701,3702.7
202012090252,3702.5,3703,3702,3702.5,3702.8,3703.3,3702.4,3702.8
202012090253,3702.5,3702.5,3701.6,3701.6,3702.8,3702.8,3701.9,3701.9
202012090254,3701.7,3702.4,3701.5,3701.7,3702,3702.8,3701.8,3702
202012090255,3701.7,3701.7,3701,3701.2,3702,3702,3701.3,3701.5
202012090256,3701.2,3701.9,3701.2,3701.3,3701.5,3702.2,3701.5,3701.6
202012090257,3701.3,3701.3,3700.2,3700.4,3701.6,3701.6,3700.6,3700.7
202012090258,3700.5,3700.7,3699.5,3699.7,3700.8,3701,3699.9,3700
202012090259,3699.7,3700.3,3699.7,3700.3,3700.3,3700.6,3700.1,3700.6
202012090300,3700.2,3700.4,3699.5,3699.7,3700.5,3700.7,3699.8,3700
202012090301,3699.8,3701,3699.7,3701,3700.1,3701.3,3700.1,3701.3
202012090302,3700.9,3700.9,3700.2,3700.5,3701.2,3701.3,3700.7,3700.8
202012090303,3700.5,3700.5,3699.9,3700.4,3700.8,3700.8,3700.2,3700.7
202012090304,3700.4,3701.4,3700.4,3701.1,3700.7,3701.7,3700.7,3701.4
202012090305,3701,3701.1,3700.5,3700.8,3701.3,3701.5,3701,3701.1
202012090306,3700.8,3701,3700.5,3701,3701.1,3701.3,3700.9,3701.3
202012090307,3701,3701.5,3700.7,3701,3701.3,3701.8,3701,3701.3
202012090308,3701,3701.9,3700.7,3701.9,3701.3,3702.3,3701,3702.2
202012090309,3701.9,3702.4,3701.7,3701.8,3702.2,3702.8,3702.1,3702.1
202012090310,3701.8,3702.2,3701.2,3701.2,3702.1,3702.5,3701.6,3701.8
202012090311,3701.3,3701.6,3701.2,3701.4,3701.7,3702,3701.6,3701.7
202012090312,3701.5,3702.2,3701.5,3701.5,3701.8,3702.5,3701.8,3702
202012090313,3701.5,3702.2,3701.5,3701.5,3702,3702.5,3701.8,3701.8
202012090314,3701.5,3701.9,3701.5,3701.8,3701.8,3702.2,3701.8,3702.1
202012090315,3701.7,3701.8,3701,3701.5,3702,3702.1,3701.3,3701.8
202012090316,3701.6,3702.2,3701.5,3701.8,3701.9,3702.5,3701.8,3702.1
202012090317,3701.7,3702,3700.7,3701.4,3702,3702.3,3701,3701.7
202012090318,3701.5,3701.5,3700.5,3701.2,3701.8,3701.8,3700.8,3701.5
202012090319,3701.2,3701.3,3701,3701,3701.5,3701.8,3701.3,3701.3
202012090320,3701,3701.2,3700.7,3700.8,3701.3,3701.5,3701.1,3701.1
202012090321,3701,3701.4,3700.7,3700.8,3701.3,3701.8,3701,3701.1
202012090322,3700.7,3701,3700.5,3700.7,3701,3701.3,3700.8,3701
202012090323,3700.7,3701,3700.5,3700.5,3701,3701.3,3700.8,3700.8
202012090324,3700.5,3701.2,3700.2,3701.2,3700.8,3701.5,3700.6,3701.5
202012090325,3701.2,3701.9,3701.2,3701.9,3701.5,3702.3,3701.5,3702.2
202012090326,3701.9,3702.2,3701.2,3701.6,3702.2,3702.5,3701.7,3701.9
202012090327,3701.7,3702.5,3701.7,3701.8,3702,3702.8,3702,3702.1
202012090328,3701.8,3702.1,3701.7,3701.9,3702.1,3702.4,3702,3702.2
202012090329,3701.9,3702.5,3701.7,3701.9,3702.2,3702.8,3702.1,3702.2
202012090330,3702,3702.7,3702,3702,3702.3,3703,3702.3,3702.3
202012090331,3702,3702.2,3701.7,3702,3702.3,3702.5,3702,3702.3
202012090332,3702,3702.7,3702,3702.6,3702.3,3703,3702.3,3702.9
202012090333,3702.6,3702.9,3702.2,3702.7,3702.9,3703.3,3702.8,3703
202012090334,3702.7,3703,3702.5,3703,3703,3703.3,3702.8,3703.3
202012090335,3703,3703,3702.3,3702.9,3703.3,3703.3,3702.6,3703.2
202012090336,3703,3703,3701.5,3701.5,3703.3,3703.3,3701.8,3701.8
202012090337,3701.5,3702.2,3701.5,3702.1,3701.8,3702.5,3701.8,3702.4
202012090338,3702.1,3703.6,3702.1,3702.8,3702.4,3703.9,3702.4,3703.1
202012090339,3702.7,3702.7,3701.7,3702.1,3703,3703,3702.1,3702.4
202012090340,3702.1,3702.1,3701.5,3701.8,3702.4,3702.4,3701.8,3702.1
202012090341,3701.8,3701.9,3701.2,3701.2,3702.1,3702.3,3701.5,3701.5
202012090342,3701.3,3701.9,3701.1,3701.8,3701.6,3702.3,3701.4,3702.1
202012090343,3701.7,3702.1,3701.5,3701.8,3702,3702.5,3701.8,3702.1
202012090344,3701.7,3702.4,3701.7,3702.4,3702,3702.8,3702,3702.7
202012090345,3702.4,3702.4,3701.5,3701.7,3702.7,3702.8,3702,3702
202012090346,3701.7,3702,3701.5,3701.5,3702,3702.3,3701.8,3701.9
202012090347,3701.5,3702.2,3701.5,3701.7,3701.9,3702.5,3701.8,3702
202012090348,3701.8,3702.1,3701.7,3702,3702.1,3702.4,3702,3702.3
202012090349,3701.9,3702.2,3701.9,3702,3702.2,3702.5,3702.2,3702.3
202012090350,3702,3702.3,3701,3702.2,3702.3,3702.8,3701.3,3702.5
202012090351,3702.2,3702.8,3702,3702.4,3702.5,3703.1,3702.4,3702.7
202012090352,3702.6,3702.6,3701.5,3701.6,3702.9,3702.9,3701.8,3701.9
202012090353,3701.4,3701.4,3701,3701.1,3701.7,3701.8,3701.4,3701.4
202012090354,3701,3701.2,3700.7,3701,3701.3,3701.5,3701.1,3701.3
202012090355,3700.9,3701,3700.5,3700.6,3701.2,3701.3,3700.8,3700.9
202012090356,3700.6,3700.7,3700,3700,3700.9,3701,3700.3,3700.3
202012090357,3700,3700.4,3700,3700.3,3700.3,3700.8,3700.3,3700.6
202012090358,3700.3,3700.7,3700,3700.5,3700.6,3701,3700.4,3700.8
202012090359,3700.4,3700.8,3700.4,3700.6,3700.7,3701.3,3700.7,3700.9
202012090400,3700.7,3700.7,3699.7,3700.4,3701,3701,3700,3700.7
202012090401,3700.5,3700.9,3699.5,3699.7,3700.8,3701.3,3699.8,3700
202012090402,3699.7,3700.4,3699.5,3700.2,3700,3700.8,3699.8,3700.5
202012090403,3700.3,3700.9,3700.3,3700.8,3700.6,3701.3,3700.6,3701.1
202012090404,3700.8,3701.5,3700.7,3701.3,3701.1,3701.8,3701.1,3701.6
202012090405,3701.3,3701.3,3699.5,3699.8,3701.6,3701.6,3700,3700.1
202012090406,3699.7,3699.9,3699.2,3699.5,3700,3700.2,3699.5,3699.8
202012090407,3699.5,3700.1,3699.5,3700.1,3699.8,3700.5,3699.8,3700.4
202012090408,3700.2,3700.4,3700,3700.2,3700.5,3700.8,3700.4,3700.8
202012090409,3700.2,3700.8,3700.2,3700.8,3700.8,3701.1,3700.5,3701.1
202012090410,3700.8,3700.8,3700,3700.5,3701.1,3701.1,3700.3,3700.9
202012090411,3700.5,3700.7,3700.2,3700.5,3700.9,3701,3700.6,3700.8
202012090412,3700.5,3701.2,3700.5,3701.2,3700.8,3701.5,3700.8,3701.5
202012090413,3701.2,3701.4,3701,3701.4,3701.5,3701.8,3701.4,3701.7
202012090414,3701.5,3701.8,3701.5,3701.8,3701.8,3702.1,3701.8,3702.1
202012090415,3701.7,3702.2,3701.3,3701.3,3702,3702.5,3701.6,3701.6
202012090416,3701.2,3701.4,3701,3701.2,3701.5,3701.8,3701.3,3701.8
202012090417,3701.2,3701.9,3701.2,3701.9,3701.8,3702.3,3701.6,3702.2
202012090418,3702,3702.4,3701.8,3702.3,3702.3,3702.8,3702.1,3702.6
202012090419,3702.3,3702.4,3701.9,3702.2,3702.6,3702.8,3702.2,3702.5
202012090420,3702.2,3702.7,3702.2,3702.7,3702.5,3703,3702.5,3703
202012090421,3702.7,3704.4,3702.7,3703.7,3703,3704.7,3703,3704
202012090422,3703.7,3704.2,3703.5,3704.2,3704,3704.5,3703.8,3704.5
202012090423,3704.2,3704.5,3703.8,3704.5,3704.5,3704.8,3704.1,3704.8
202012090424,3704.4,3705.3,3704.3,3704.3,3704.7,3705.7,3704.6,3704.6
202012090425,3704.3,3705.3,3704.2,3705.3,3704.6,3705.6,3704.5,3705.6
202012090426,3705.2,3706.5,3705.2,3706.5,3705.5,3706.8,3705.5,3706.8
202012090427,3706.5,3707.5,3705.2,3705.6,3706.8,3707.8,3705.6,3705.9
202012090428,3705.4,3705.7,3705.2,3705.7,3705.7,3706,3705.5,3706
202012090429,3705.7,3706.2,3705.7,3706.1,3706,3706.5,3706,3706.4
202012090430,3706,3706.5,3706,3706,3706.3,3706.8,3706.3,3706.3
202012090431,3706,3706,3705.2,3705.5,3706.3,3706.3,3705.7,3705.8
202012090432,3705.5,3705.9,3705.2,3705.9,3705.8,3706.3,3705.6,3706.2
202012090433,3705.9,3706.2,3705.5,3705.6,3706.2,3706.5,3705.9,3705.9
202012090434,3705.6,3705.7,3705.5,3705.5,3705.9,3706,3705.8,3705.8
202012090435,3705.5,3705.5,3704.3,3704.5,3705.8,3705.8,3704.6,3705
202012090436,3704.5,3705.2,3704.2,3704.3,3705,3705.5,3704.5,3704.6
202012090437,3704.3,3704.7,3704.2,3704.3,3704.6,3705,3704.6,3704.6
202012090438,3704.3,3704.7,3704,3704.2,3704.6,3705,3704.3,3704.5
202012090439,3704.2,3704.5,3704,3704.2,3704.5,3704.8,3704.3,3704.5
202012090440,3704.2,3704.8,3704.2,3704.7,3704.5,3705.2,3704.5,3705
202012090441,3704.7,3704.7,3704,3704.5,3705,3705,3704.3,3704.8
202012090442,3704.5,3705,3704.5,3704.7,3704.8,3705.3,3704.8,3705
202012090443,3704.7,3705,3704,3704,3705,3705.3,3704.3,3704.3
202012090444,3704,3704,3703.4,3703.5,3704.3,3704.3,3703.7,3703.8
202012090445,3703.5,3704,3703.2,3703.9,3703.8,3704.3,3703.6,3704.2
202012090446,3703.9,3703.9,3703.2,3703.2,3704.2,3704.3,3703.5,3703.5
202012090447,3703.2,3703.2,3702.4,3702.7,3703.5,3703.5,3702.7,3703
202012090448,3702.7,3702.7,3701,3701.2,3703,3703,3701.3,3701.5
202012090449,3701.1,3702.1,3701,3701.2,3701.4,3702.4,3701.3,3701.5
202012090450,3701.2,3701.4,3700.7,3701.4,3701.5,3701.8,3701.1,3701.7
202012090451,3701.4,3701.5,3700.4,3700.8,3701.7,3701.8,3700.7,3701.1
202012090452,3700.7,3701.9,3700.7,3700.8,3701,3702.2,3701,3701.1
202012090453,3700.9,3701.7,3700.7,3701.5,3701.2,3702,3701.1,3702
202012090454,3701.5,3702.2,3701.2,3701.6,3702,3702.5,3701.5,3701.9
202012090455,3701.7,3702.2,3701.5,3701.9,3702,3702.5,3701.8,3702.2
202012090456,3701.8,3702,3701,3701.4,3702.2,3702.3,3701.3,3701.7
202012090457,3701.5,3702.7,3701.5,3702.6,3701.8,3703,3701.8,3702.9
202012090458,3702.6,3703.3,3702.2,3702.9,3702.9,3703.6,3702.7,3703.2
202012090459,3702.9,3702.9,3701.9,3702.2,3703.2,3703.2,3702.2,3702.5
202012090500,3702.2,3702.9,3701.4,3702.4,3702.5,3703.2,3701.7,3702.7
202012090501,3702.4,3702.7,3702,3702.4,3702.7,3703,3702.3,3702.7
202012090502,3702.4,3702.7,3701.8,3702.7,3702.7,3703,3702.2,3703
202012090503,3702.7,3702.9,3702.5,3702.6,3703,3703.3,3702.8,3702.9
202012090504,3702.6,3702.7,3702,3702,3702.9,3703,3702.3,3702.3
202012090505,3702,3702.4,3701.5,3702.2,3702.3,3702.7,3701.8,3702.5
202012090506,3702.2,3702.7,3701.7,3702,3702.5,3703,3702.2,3702.3
202012090507,3702,3702.2,3701.2,3701.4,3702.3,3702.5,3701.6,3701.7
202012090508,3701.4,3702.1,3701.4,3702.1,3701.7,3702.4,3701.7,3702.4
202012090509,3702,3702.7,3702,3702.7,3702.3,3703,3702.3,3703
202012090510,3702.7,3703.2,3702.2,3702.3,3703,3703.5,3702.6,3702.6
202012090511,3702.2,3702.2,3700,3701.1,3702.5,3702.5,3700.4,3701.4
202012090512,3701.1,3701.4,3700.9,3701,3701.4,3701.8,3701.2,3701.3
202012090513,3701,3701.7,3701,3701,3701.3,3702,3701.3,3701.5
202012090514,3701,3702,3700.6,3702,3701.5,3702.5,3700.9,3702.3
202012090515,3701.9,3702.7,3701.9,3702,3702.2,3703,3702.2,3702.3
202012090516,3702,3702.2,3701.4,3701.5,3702.3,3702.5,3701.7,3701.8
202012090517,3701.5,3701.6,3700.9,3701.2,3701.8,3701.9,3701.2,3701.5
202012090518,3701.2,3701.2,3700,3700.8,3701.5,3701.5,3700.3,3701.1
202012090519,3700.8,3700.9,3700.4,3700.8,3701.1,3701.3,3700.7,3701.1
202012090520,3700.8,3701.7,3700.5,3701.7,3701.1,3702,3700.8,3702
202012090521,3701.7,3702.9,3701.5,3701.7,3702,3703.3,3701.9,3702.3
202012090522,3701.7,3702,3701.5,3701.5,3702.3,3702.3,3701.8,3701.8
202012090523,3701.5,3701.5,3701,3701.3,3701.8,3702,3701.3,3701.6
202012090524,3701.3,3702,3701.3,3701.6,3701.6,3702.3,3701.6,3702
202012090525,3701.6,3702.1,3701.5,3701.5,3702,3702.5,3701.8,3701.8
202012090526,3701.5,3701.5,3700.5,3700.6,3701.8,3701.8,3700.8,3700.9
202012090527,3700.7,3702.6,3700.7,3702.6,3701,3702.9,3701,3702.9
202012090528,3702.6,3703.3,3702.5,3702.8,3702.9,3703.6,3702.9,3703.1
202012090529,3702.8,3702.9,3702.2,3702.4,3703.1,3703.3,3702.5,3702.7
202012090530,3702.4,3703.1,3701.5,3702.8,3702.7,3703.5,3701.9,3703.1
202012090531,3702.8,3703.7,3702.7,3703.2,3703.1,3704,3703,3703.5
202012090532,3703.2,3703.2,3702.7,3702.9,3703.5,3703.5,3703.1,3703.2
202012090533,3702.9,3703,3702.7,3703,3703.2,3703.3,3703,3703.3
202012090534,3702.9,3703,3702.2,3702.4,3703.2,3703.3,3702.6,3702.7
202012090535,3702.4,3702.4,3700.2,3701.2,3702.7,3702.8,3700.7,3701.5
202012090536,3701.2,3701.7,3700.5,3701.7,3701.5,3702,3700.8,3702
202012090537,3701.7,3702.2,3701.5,3701.8,3702,3702.5,3701.8,3702.2
202012090538,3701.8,3702,3701.2,3701.9,3702.2,3702.3,3701.5,3702.2
202012090539,3701.8,3702.1,3701,3701,3702.1,3702.5,3701.4,3701.5
202012090540,3701,3701.3,3700,3700.8,3701.5,3701.8,3700.5,3701.1
202012090541,3700.8,3701.1,3700,3700.5,3701.1,3701.5,3700.3,3700.8
202012090542,3700.4,3701,3700.2,3700.7,3700.7,3701.3,3700.6,3701.3
202012090543,3700.7,3701.9,3700.7,3701.9,3701.3,3702.3,3701.2,3702.2
202012090544,3701.9,3701.9,3701.2,3701.3,3702.2,3702.2,3701.5,3701.6
202012090545,3701.3,3702.4,3701,3701.8,3701.6,3702.7,3701.3,3702.1
202012090546,3701.8,3702.5,3701.7,3702.5,3702.1,3702.8,3702,3702.8
202012090547,3702.5,3702.9,3701.2,3701.3,3702.8,3703.2,3701.6,3701.6
