日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012120018,3656.2,3657.3,3656,3656.4,3656.5,3657.8,3656.4,3656.7
202012120019,3656.5,3658.6,3656.5,3657.8,3656.8,3659,3656.8,3658.1
202012120020,3657.8,3657.8,3656.2,3657.2,3658.1,3658.1,3656.5,3657.5
202012120021,3657.2,3657.3,3656,3656.2,3657.5,3657.8,3656.5,3656.8
202012120022,3656.5,3656.7,3656,3656,3656.8,3657,3656.3,3656.5
202012120023,3656,3656.4,3654.5,3654.5,3656.5,3656.8,3654.8,3654.8
202012120024,3654.5,3655.1,3653.5,3654,3654.8,3655.5,3653.9,3654.3
202012120025,3654,3655.6,3654,3655.6,3654.3,3656,3654.3,3656
202012120026,3655.6,3657.2,3655.3,3656.5,3656,3657.5,3655.6,3657
202012120027,3656.5,3657.5,3655.4,3656,3657,3657.8,3655.7,3656.3
202012120028,3656,3656.1,3653.2,3653.7,3656.3,3656.4,3653.7,3654
202012120029,3653.8,3655.6,3653.7,3654,3654.1,3656,3654,3654.3
202012120030,3653.9,3654.3,3652,3652.2,3654.2,3654.8,3652.5,3652.5
202012120031,3652.2,3652.5,3651.5,3651.5,3652.5,3652.8,3651.8,3651.8
202012120032,3651.5,3652.2,3650.7,3651.6,3651.8,3652.5,3651.2,3651.9
202012120033,3651.5,3652.4,3650.8,3652.4,3651.8,3652.8,3651.2,3652.7
202012120034,3652.5,3653.4,3652.5,3653.4,3652.8,3653.8,3652.8,3653.7
202012120035,3653.4,3653.6,3652,3652.2,3653.7,3654,3652.3,3652.5
202012120036,3652.2,3653.2,3651.2,3651.5,3652.5,3653.5,3651.8,3651.8
202012120037,3651.5,3652.1,3650.8,3651.3,3651.8,3652.5,3651.1,3651.7
202012120038,3651.3,3652.1,3650.2,3652,3651.7,3652.5,3650.6,3652.5
202012120039,3652,3652.7,3651.7,3652.2,3652.5,3653,3652.1,3652.8
202012120040,3652.2,3652.4,3650.5,3651.3,3652.5,3652.8,3651,3651.6
202012120041,3651.2,3652.2,3650.5,3651.3,3651.8,3652.5,3650.9,3651.6
202012120042,3651.3,3652.6,3650.5,3651.2,3651.6,3653,3651,3651.8
202012120043,3651.3,3652,3651,3652,3651.6,3652.5,3651.3,3652.5
202012120044,3652,3652.3,3650.2,3651.4,3652.5,3652.6,3650.8,3651.7
202012120045,3651.4,3651.6,3649.7,3650.3,3651.7,3652,3650.2,3650.6
202012120046,3650.2,3651,3649.7,3650,3650.5,3651.5,3650.2,3650.5
202012120047,3650,3650,3648.7,3649.2,3650.5,3650.5,3649.2,3649.5
202012120048,3649.2,3649.8,3648.5,3648.6,3649.5,3650.1,3648.9,3648.9
202012120049,3648.6,3648.9,3647.7,3648.2,3648.9,3649.2,3648.1,3648.5
202012120050,3648.2,3648.6,3647.3,3648.5,3648.5,3649,3647.7,3649
202012120051,3648.5,3648.7,3646.5,3646.7,3649,3649,3646.9,3647.3
202012120052,3646.7,3647.7,3646.4,3647.7,3647.3,3648,3646.7,3648
202012120053,3647.5,3647.6,3646.2,3647,3648,3648,3646.5,3647.3
202012120054,3647,3647.4,3646.2,3646.5,3647.3,3647.8,3646.5,3646.9
202012120055,3646.5,3647.2,3646,3646.5,3646.9,3647.5,3646.5,3646.8
202012120056,3646.6,3647.4,3646,3647.3,3646.9,3647.8,3646.5,3647.6
202012120057,3647.2,3648.4,3647,3648.2,3647.5,3648.8,3647.4,3648.8
202012120058,3648.2,3649.3,3648.2,3648.7,3648.8,3649.8,3648.5,3649
202012120059,3648.7,3649.4,3648,3649.3,3649,3649.8,3648.5,3649.7
202012120100,3649.3,3650.4,3649.2,3650.2,3649.7,3650.8,3649.7,3650.5
202012120101,3650.3,3651.6,3650.2,3651.2,3650.6,3652,3650.6,3651.8
202012120102,3651.3,3651.9,3651.2,3651.4,3651.6,3652.3,3651.5,3651.7
202012120103,3651.5,3652.6,3651.2,3651.4,3651.8,3653,3651.6,3651.7
202012120104,3651.5,3651.8,3650.6,3651.2,3651.8,3652.1,3650.9,3651.5
202012120105,3651,3651.5,3650.5,3650.5,3651.3,3651.8,3650.8,3650.8
202012120106,3650.5,3651.1,3650.5,3650.5,3650.8,3651.5,3650.8,3650.8
202012120107,3650.5,3651.9,3650.2,3651.6,3650.8,3652.3,3650.7,3652
202012120108,3651.6,3652.2,3650.2,3650.2,3652,3652.5,3650.5,3650.5
202012120109,3650.2,3650.4,3648.7,3649.8,3650.5,3650.8,3649.1,3650.2
202012120110,3649.8,3651.6,3649.7,3650.7,3650.2,3652,3650.2,3651
202012120111,3650.7,3650.9,3649.2,3650.1,3651,3651.3,3649.5,3650.4
202012120112,3650.1,3651,3649.7,3650,3650.4,3651.3,3650.1,3650.5
202012120113,3650,3651.2,3650,3651,3650.5,3651.5,3650.5,3651.3
202012120114,3651,3651.7,3651,3651.5,3651.3,3652,3651.3,3651.8
202012120115,3651.5,3652,3650.2,3652,3651.8,3652.5,3650.8,3652.5
202012120116,3652,3652.2,3650.6,3650.7,3652.5,3652.5,3651,3651
202012120117,3650.6,3651.5,3649.7,3651.2,3650.9,3651.8,3650.2,3651.8
202012120118,3651.2,3651.9,3651.2,3651.8,3651.8,3652.3,3651.5,3652.1
202012120119,3651.8,3652.1,3651,3651.1,3652.1,3652.5,3651.4,3651.4
202012120120,3651,3651.5,3649.3,3649.4,3651.4,3651.8,3649.6,3649.7
202012120121,3649.5,3649.5,3647.2,3647.5,3649.8,3649.8,3647.6,3647.8
202012120122,3647.5,3647.5,3646.5,3647.3,3647.8,3647.8,3646.8,3647.6
202012120123,3647.3,3647.9,3646,3646.2,3647.6,3648.3,3646.3,3646.5
202012120124,3646.2,3646.4,3645.7,3646.2,3646.5,3646.8,3646.1,3646.5
202012120125,3646.3,3647.1,3646.2,3646.5,3646.6,3647.5,3646.6,3646.8
202012120126,3646.5,3646.9,3646,3646.5,3646.8,3647.2,3646.3,3646.8
202012120127,3646.5,3646.5,3645.4,3645.5,3646.8,3647,3645.7,3645.8
202012120128,3645.4,3646,3645.2,3645.6,3645.7,3646.5,3645.6,3645.9
202012120129,3645.6,3645.8,3644.5,3644.9,3645.9,3646.2,3645,3645.2
202012120130,3644.9,3645.5,3644.7,3645.2,3645.2,3646,3645.2,3645.8
202012120131,3645.2,3646,3644.7,3646,3645.8,3646.5,3645,3646.5
202012120132,3646,3646.8,3645.2,3645.3,3646.5,3647.3,3645.6,3645.7
202012120133,3645.3,3645.7,3644.7,3645,3645.7,3646,3645.2,3645.3
202012120134,3645,3646.4,3644.5,3645.2,3645.3,3646.8,3644.9,3645.5
202012120135,3645.2,3645.4,3643,3643.5,3645.5,3645.8,3643.3,3643.8
202012120136,3643.5,3643.5,3641.2,3641.2,3643.8,3644,3641.6,3641.8
202012120137,3641.2,3641.7,3639.8,3639.8,3641.8,3642,3640.2,3640.2
202012120138,3639.9,3642.6,3639.9,3642,3640.2,3643,3640.2,3642.3
202012120139,3642,3642.4,3640.5,3640.5,3642.3,3642.8,3640.8,3640.8
202012120140,3640.5,3641,3639,3640.7,3640.8,3641.3,3639.3,3641.3
202012120141,3641.1,3642.8,3641.1,3642.8,3641.5,3643.2,3641.5,3643.2
202012120142,3642.8,3643.4,3642.7,3643.2,3643.2,3643.8,3643.2,3643.5
202012120143,3643.2,3643.2,3641,3641,3643.5,3643.5,3641.4,3641.5
202012120144,3641,3641.5,3639,3639.3,3641.5,3641.8,3639.5,3639.6
202012120145,3639.2,3639.2,3637.1,3637.3,3639.5,3639.5,3637.5,3637.7
202012120146,3637.3,3640.4,3637.3,3640.3,3637.7,3640.8,3637.7,3640.6
202012120147,3640.3,3641.5,3640.2,3641.5,3640.6,3642,3640.6,3641.8
202012120148,3641.5,3642.4,3641.2,3642,3641.8,3642.8,3641.8,3642.5
202012120149,3642,3643.1,3641.8,3642.7,3642.5,3643.5,3642.2,3643.3
202012120150,3642.8,3644,3642.3,3643.7,3643.1,3644.3,3642.6,3644.3
202012120151,3643.7,3644.1,3643.5,3644,3644.3,3644.5,3644,3644.3
202012120152,3644,3644.4,3643.7,3644.3,3644.3,3644.8,3644.2,3644.6
202012120153,3644.3,3644.3,3643,3643.2,3644.6,3644.6,3643.5,3643.8
202012120154,3643.2,3643.5,3642.2,3643.5,3643.8,3644,3642.6,3643.8
202012120155,3643.4,3644.2,3643,3644,3643.7,3644.5,3643.3,3644.5
202012120156,3644,3644.2,3643.2,3643.4,3644.3,3644.5,3643.7,3643.7
202012120157,3643.4,3643.4,3642,3642,3643.7,3643.7,3642.5,3642.5
202012120158,3642,3642.3,3641,3641,3642.5,3642.8,3641.3,3641.3
202012120159,3641,3642.9,3641,3642.7,3641.5,3643.3,3641.5,3643.3
202012120200,3642.7,3643.7,3641.7,3642.4,3643.3,3644,3642.2,3642.7
202012120201,3642.4,3644,3642.2,3643.9,3642.7,3644.5,3642.5,3644.2
202012120202,3644,3644.8,3642.4,3642.7,3644.5,3645.2,3642.7,3643
202012120203,3642.7,3643.4,3642,3642.4,3643,3643.8,3642.3,3642.7
202012120204,3642.4,3642.4,3641,3641,3642.7,3642.7,3641.3,3641.3
202012120205,3640.9,3642.9,3640.6,3642.7,3641.2,3643.3,3640.9,3643
202012120206,3642.7,3643,3641.5,3641.9,3643,3643.3,3641.9,3642.2
202012120207,3641.9,3642.2,3641,3641.3,3642.2,3642.5,3641.5,3641.6
202012120208,3641.3,3641.4,3639.7,3640,3641.6,3641.8,3640.3,3640.3
202012120209,3640,3641,3639.5,3639.6,3640.3,3641.3,3639.8,3639.9
202012120210,3639.5,3640.2,3638.7,3639.3,3639.8,3640.5,3639.3,3639.6
202012120211,3639.3,3639.5,3636.1,3636.7,3639.6,3639.8,3636.4,3637
202012120212,3636.7,3637.3,3636.2,3636.2,3637,3637.6,3636.5,3636.5
202012120213,3636.2,3636.7,3635.5,3635.5,3636.5,3637,3635.8,3636
202012120214,3635.5,3635.9,3635.2,3635.3,3635.8,3636.3,3635.6,3635.6
202012120215,3635.1,3636.7,3635,3636.5,3635.4,3637,3635.3,3636.8
202012120216,3636.5,3638.2,3636.5,3637.8,3636.8,3638.5,3636.8,3638.2
202012120217,3637.7,3638.4,3636.8,3637.1,3638.3,3638.8,3637.2,3637.5
202012120218,3637.1,3637.2,3635.7,3635.7,3637.5,3637.5,3636.1,3636.3
202012120219,3635.7,3636.2,3633,3633.5,3636.3,3636.5,3633.5,3633.8
202012120220,3633.5,3633.7,3632.4,3632.8,3633.8,3634,3632.7,3633.1
202012120221,3632.8,3633.1,3632.2,3632.3,3633.1,3633.5,3632.7,3632.7
202012120222,3632.3,3633.6,3632.3,3633.2,3632.7,3634,3632.7,3633.5
202012120223,3633.3,3635,3632.8,3635,3633.6,3635.5,3633.2,3635.5
202012120224,3635,3635.9,3635,3635.4,3635.5,3636.3,3635.3,3635.7
202012120225,3635.4,3636,3634.5,3634.7,3635.7,3636.5,3635,3635
202012120226,3634.8,3635.2,3634.2,3634.2,3635.1,3635.5,3634.6,3634.8
202012120227,3634.2,3635.2,3634,3635.2,3634.8,3635.5,3634.3,3635.5
202012120228,3635.2,3636.3,3634.9,3636,3635.5,3636.8,3635.3,3636.3
202012120229,3636,3637.2,3635.5,3637.2,3636.4,3637.5,3636,3637.5
202012120230,3637.2,3637.2,3635.2,3635.7,3637.5,3637.5,3635.8,3636
202012120231,3635.7,3636.2,3635,3635,3636,3636.5,3635.4,3635.5
202012120232,3635,3635.3,3634.3,3635,3635.5,3635.8,3634.7,3635.3
202012120233,3635,3635.4,3634.5,3634.5,3635.3,3635.8,3634.9,3634.9
202012120234,3634.5,3634.9,3634,3634.2,3634.9,3635.2,3634.3,3634.5
202012120235,3634.2,3634.2,3633,3633.2,3634.5,3634.5,3633.5,3633.5
202012120236,3633.2,3635.1,3633,3635.1,3633.5,3635.5,3633.3,3635.4
202012120237,3635.1,3635.3,3633,3633,3635.4,3635.8,3633.3,3633.3
202012120238,3633,3633.2,3632.2,3632.2,3633.3,3633.5,3632.5,3632.5
202012120239,3632.3,3633.5,3632.2,3633.2,3632.6,3633.8,3632.6,3633.5
202012120240,3633.2,3635.2,3633,3635,3633.5,3635.5,3633.3,3635.4
202012120241,3635,3636.7,3634.9,3635.7,3635.5,3637,3635.2,3636
202012120242,3635.8,3636,3635.2,3635.8,3636.1,3636.3,3635.7,3636.1
202012120243,3635.8,3635.8,3634.7,3635,3636.1,3636.3,3635.1,3635.5
202012120244,3635,3636,3634.7,3636,3635.5,3636.5,3635.1,3636.3
202012120245,3636,3636.9,3635.2,3636.8,3636.3,3637.3,3635.6,3637.1
202012120246,3636.8,3636.8,3636,3636.3,3637.1,3637.2,3636.3,3636.6
202012120247,3636.2,3637.2,3636,3637.2,3636.5,3637.5,3636.3,3637.5
202012120248,3637.3,3637.7,3636,3637.5,3637.6,3638,3636.3,3638
202012120249,3637.5,3639.7,3637.5,3639.7,3638,3640,3638,3640
202012120250,3639.7,3640.8,3638.7,3640.5,3640,3641.3,3639.2,3641
202012120251,3640.5,3641.7,3640,3641.6,3640.9,3642,3640.4,3642
202012120252,3641.6,3641.6,3640.2,3640.4,3642,3642,3640.7,3640.7
202012120253,3640.4,3641.5,3640,3641.2,3640.7,3641.8,3640.4,3641.8
202012120254,3641.2,3641.4,3640.7,3641.4,3641.8,3641.8,3641.1,3641.7
202012120255,3641.4,3641.9,3640.8,3640.9,3641.7,3642.3,3641.2,3641.2
202012120256,3640.9,3641.5,3640.7,3641.3,3641.2,3641.8,3641.1,3641.6
202012120257,3641.3,3642.2,3641,3641.2,3641.6,3642.5,3641.3,3641.5
202012120258,3641.2,3642.2,3641.2,3642.2,3641.5,3642.5,3641.5,3642.5
202012120259,3642.2,3642.8,3641.7,3641.7,3642.5,3643.3,3642.3,3642.3
202012120300,3642,3642.5,3641.5,3641.6,3642.3,3642.8,3641.8,3641.9
202012120301,3641.6,3642.7,3641,3642.5,3641.9,3643,3641.3,3643
202012120302,3642.5,3643.3,3642.2,3642.9,3643,3643.8,3642.6,3643.2
202012120303,3642.9,3643.2,3642.2,3643.1,3643.2,3643.5,3642.6,3643.5
202012120304,3643.1,3644,3643.1,3643.8,3643.5,3644.3,3643.5,3644.2
202012120305,3643.8,3643.8,3643.2,3643.7,3644.2,3644.3,3643.7,3644.3
202012120306,3643.7,3643.8,3642.8,3643,3644.3,3644.3,3643.2,3643.3
202012120307,3643,3643.5,3642.5,3642.7,3643.3,3643.8,3643,3643
202012120308,3642.7,3643.1,3642.2,3642.5,3643,3643.5,3642.7,3642.8
202012120309,3642.5,3643.1,3642.2,3642.8,3642.8,3643.5,3642.6,3643.1
202012120310,3642.7,3643.1,3642.5,3642.8,3643,3643.5,3642.8,3643.1
202012120311,3642.7,3643.7,3642.7,3643.7,3643,3644,3643,3644
202012120312,3643.7,3646.2,3643.7,3646,3644,3646.5,3644,3646.3
202012120313,3646.1,3646.5,3645.5,3646,3646.4,3647,3645.9,3646.3
202012120314,3646,3646.1,3645.5,3646,3646.3,3646.5,3645.8,3646.5
202012120315,3646,3647.2,3645.7,3646.7,3646.5,3647.5,3646.3,3647.3
202012120316,3646.7,3646.8,3645.6,3645.7,3647.3,3647.3,3645.9,3646
202012120317,3645.8,3646.5,3644.2,3644.2,3646.1,3646.8,3644.5,3644.5
202012120318,3644.5,3645.1,3644.2,3644.5,3644.8,3645.4,3644.6,3644.8
202012120319,3644.5,3644.5,3643.7,3643.9,3644.8,3644.8,3644,3644.2
202012120320,3643.9,3644.4,3643.8,3644,3644.2,3644.7,3644.1,3644.3
202012120321,3644,3644,3642.5,3642.6,3644.3,3644.3,3642.9,3642.9
202012120322,3642.6,3643.2,3642.2,3642.8,3642.9,3643.8,3642.6,3643.1
202012120323,3642.7,3642.8,3642,3642.2,3643,3643.1,3642.3,3642.5
202012120324,3642.2,3642.5,3642,3642.1,3642.5,3642.8,3642.4,3642.4
202012120325,3642.1,3642.7,3642,3642.3,3642.4,3643,3642.3,3642.6
202012120326,3642.3,3642.7,3641.7,3641.9,3642.6,3643,3642.2,3642.2
202012120327,3641.8,3644.3,3641.7,3644.2,3642.2,3644.6,3642.2,3644.5
202012120328,3644.2,3645.3,3644,3644.1,3644.5,3645.6,3644.3,3644.4
202012120329,3644,3646,3643.7,3646,3644.3,3646.3,3644.2,3646.3
202012120330,3646,3646.5,3645.5,3646.4,3646.3,3646.8,3645.9,3646.7
202012120331,3646.5,3647.7,3646.5,3647.5,3646.8,3648,3646.8,3647.8
202012120332,3647.5,3648.1,3647.5,3648,3647.8,3648.5,3647.8,3648.3
202012120333,3648,3649.1,3647.7,3648.9,3648.3,3649.5,3648.1,3649.2
202012120334,3648.9,3649.4,3648,3649.4,3649.2,3649.8,3648.3,3649.7
202012120335,3649.4,3650.3,3649,3650.3,3649.7,3650.8,3649.3,3650.6
202012120336,3650.3,3650.3,3650,3650.2,3650.6,3650.7,3650.4,3650.5
202012120337,3650.2,3651.5,3650.2,3651.5,3650.5,3652,3650.5,3652
202012120338,3651.5,3651.8,3651.5,3651.7,3652,3652.3,3651.8,3652.3
202012120339,3651.7,3652.3,3651.1,3651.2,3652.3,3652.8,3651.5,3651.5
202012120340,3651.2,3651.5,3650.2,3651.3,3651.5,3651.9,3650.6,3651.6
202012120341,3651.3,3651.7,3651,3651.5,3651.6,3652,3651.3,3651.9
202012120342,3651.5,3652.1,3651.5,3651.7,3651.9,3652.5,3651.8,3652.3
202012120343,3651.7,3652,3651.2,3651.9,3652.3,3652.4,3651.7,3652.2
202012120344,3651.9,3652.1,3650.5,3651,3652.2,3652.5,3651,3651.3
202012120345,3651,3651,3650.2,3650.2,3651.3,3651.5,3650.5,3650.8
202012120346,3650.3,3650.8,3650.2,3650.2,3650.7,3651.3,3650.5,3650.5
202012120347,3650.2,3650.2,3649.2,3649.3,3650.5,3650.5,3649.6,3649.6
202012120348,3649.2,3651,3649.2,3651,3649.5,3651.5,3649.5,3651.5
202012120349,3651,3652.2,3651,3651.1,3651.5,3652.5,3651.3,3651.4
202012120350,3651.1,3651.4,3650.5,3651,3651.4,3651.8,3650.9,3651.3
202012120351,3651,3652.8,3651,3652.7,3651.3,3653.3,3651.3,3653.3
202012120352,3652.8,3654.6,3651.7,3654.4,3653.3,3654.9,3652.3,3654.7
202012120353,3654.5,3656.6,3654,3656.5,3654.8,3657,3654.5,3656.8
202012120354,3656.5,3656.9,3656.2,3656.8,3656.8,3657.3,3656.5,3657.2
202012120355,3656.7,3659.2,3656.5,3657.6,3657.3,3659.5,3656.8,3657.9
202012120356,3657.5,3657.5,3655.7,3656.6,3657.8,3657.8,3656.1,3656.9
202012120357,3656.7,3657,3655.9,3656.2,3657,3657.3,3656.2,3656.8
202012120358,3656.3,3656.3,3655.2,3655.3,3656.8,3656.8,3655.6,3655.7
202012120359,3655.3,3656.5,3655,3656.2,3655.7,3657,3655.4,3656.8
202012120400,3656.2,3657.3,3654.7,3656.5,3656.8,3657.6,3655.3,3656.8
202012120401,3656.5,3657,3655.4,3655.6,3656.8,3657.3,3655.7,3655.9
202012120402,3655.5,3656.8,3655,3656.1,3655.8,3657.3,3655.4,3656.4
202012120403,3655.9,3656.1,3655.1,3655.2,3656.2,3656.5,3655.5,3655.5
202012120404,3655.2,3655.5,3654.5,3654.6,3655.5,3656,3654.9,3654.9
202012120405,3654.6,3655.3,3653.5,3654.1,3654.9,3655.8,3654,3654.4
202012120406,3654.1,3658.7,3654.1,3656.5,3654.4,3659,3654.4,3657
202012120407,3656.5,3657.5,3655.5,3655.7,3657,3657.8,3655.9,3656
202012120408,3655.7,3656.3,3655.2,3655.5,3656,3656.6,3655.7,3655.8
202012120409,3655.5,3655.9,3655.2,3655.9,3655.8,3656.3,3655.5,3656.2
202012120410,3656,3656.6,3655.5,3656.2,3656.5,3657,3655.9,3656.5
202012120411,3656.2,3656.8,3655.2,3656.1,3656.5,3657.1,3655.5,3656.4
202012120412,3656.3,3656.7,3654.7,3655.3,3656.6,3657,3655.2,3655.7
202012120413,3655.3,3655.9,3655,3655.5,3655.7,3656.3,3655.5,3656
202012120414,3655.5,3655.5,3654.8,3655.1,3656,3656,3655.2,3655.4
202012120415,3655.1,3656.4,3655.1,3656,3655.4,3656.8,3655.4,3656.3
202012120416,3656,3657.3,3655.7,3656.2,3656.3,3657.8,3656,3656.8
202012120417,3656.2,3656.6,3655,3655.3,3656.8,3657,3655.4,3655.7
202012120418,3655.3,3656.5,3655,3656,3655.7,3657,3655.5,3656.3
202012120419,3656,3657.3,3655.7,3657.3,3656.3,3657.6,3656,3657.6
202012120420,3657.3,3657.6,3655.5,3655.5,3657.6,3657.9,3655.8,3655.8
202012120421,3655.5,3657.1,3655.2,3657,3655.8,3657.5,3655.7,3657.3
202012120422,3657,3657.4,3656.7,3657,3657.3,3657.8,3657,3657.3
202012120423,3657,3658,3656.7,3657.2,3657.3,3658.3,3657.1,3657.5
202012120424,3657.2,3659.2,3656.7,3658,3657.5,3659.5,3657,3658.3
202012120425,3658,3658.7,3657,3657,3658.3,3659,3657.5,3657.5
202012120426,3657,3657,3655,3655.2,3657.5,3657.5,3655.3,3655.5
202012120427,3655.2,3656.2,3654.5,3654.7,3655.5,3656.5,3654.8,3655
202012120428,3654.7,3655.5,3654.2,3654.7,3655,3655.8,3654.7,3655
202012120429,3654.8,3656.5,3654.2,3656.5,3655.2,3656.8,3654.7,3656.8
202012120430,3656.5,3659.1,3656.5,3657.4,3656.8,3659.5,3656.8,3657.8
202012120431,3657.4,3659.1,3656.5,3658.5,3657.8,3659.5,3657,3658.9
202012120432,3658.5,3659,3657.5,3657.7,3658.9,3659.5,3658,3658.3
202012120433,3657.7,3658.6,3657.5,3658.2,3658.3,3659,3657.8,3658.5
202012120434,3658.2,3661.5,3658,3660.5,3658.5,3662,3658.3,3661
202012120435,3660.5,3661,3659,3659.5,3661,3661.3,3659.5,3660
202012120436,3659.5,3659.8,3659,3659.3,3660,3660.3,3659.5,3659.6
202012120437,3659.3,3660.2,3658.7,3659.7,3659.6,3660.5,3659.2,3660.3
202012120438,3659.7,3660.5,3659.2,3659.7,3660.3,3661,3659.5,3660
202012120439,3659.7,3659.7,3658.4,3659.2,3660,3660,3658.9,3659.5
202012120440,3659.3,3661.2,3659,3660.5,3659.6,3661.5,3659.5,3660.9
202012120441,3660.5,3660.6,3657.8,3659,3660.9,3660.9,3658.2,3659.3
202012120442,3659,3660.2,3659,3660.1,3659.3,3660.8,3659.3,3660.5
202012120443,3660.1,3660.9,3659.9,3660.4,3660.5,3661.3,3660.2,3660.7
202012120444,3660.4,3661.2,3660.2,3660.2,3660.7,3661.5,3660.5,3660.5
202012120445,3660.2,3661,3659.7,3660.3,3660.5,3661.5,3660.1,3660.6
202012120446,3660.3,3660.4,3659.2,3659.5,3660.6,3660.8,3659.6,3660
202012120447,3659.5,3661,3659.5,3661,3660,3661.3,3659.8,3661.3
202012120448,3661,3661.5,3660.7,3661,3661.3,3662,3661.2,3661.3
202012120449,3661,3661,3659.5,3660.5,3661.3,3661.3,3659.8,3660.8
202012120450,3660.2,3661,3658.5,3658.9,3660.8,3661.5,3659,3659.2
202012120451,3659,3659.3,3656.7,3657.7,3659.3,3659.8,3657,3658
202012120452,3657.7,3658.6,3657.3,3658.1,3658,3659,3657.6,3658.4
202012120453,3657.9,3658.5,3657.5,3658.2,3658.2,3659,3657.8,3658.8
202012120454,3658.2,3658.5,3657.2,3657.5,3658.8,3659,3657.5,3657.8
202012120455,3657.5,3657.9,3657.2,3657.8,3657.8,3658.3,3657.6,3658.2
202012120456,3657.8,3658.2,3657,3657.5,3658.2,3658.5,3657.3,3658
202012120457,3657.5,3658.5,3656.9,3658.2,3658,3658.8,3657.3,3658.8
202012120458,3658.2,3658.7,3656.8,3656.8,3658.8,3659,3657.1,3657.1
202012120459,3656.7,3657.4,3656.3,3656.5,3657,3657.8,3656.7,3657
202012120500,3656.5,3658.4,3656.3,3658.1,3657,3658.8,3656.7,3658.4
202012120501,3658.1,3658.1,3656.7,3657.7,3658.4,3658.4,3657.1,3658
202012120502,3657.7,3658.2,3657,3657.2,3658,3658.5,3657.4,3657.5
202012120503,3657.2,3657.2,3656.5,3656.6,3657.5,3657.5,3656.8,3657
202012120504,3656.6,3656.7,3655,3655,3657,3657,3655.4,3655.5
202012120505,3655.1,3655.8,3655,3655.4,3655.5,3656.2,3655.3,3655.7
202012120506,3655.4,3656.1,3655.4,3655.6,3655.7,3656.5,3655.7,3655.9
202012120507,3655.6,3656,3655.5,3655.8,3655.9,3656.3,3655.8,3656.1
202012120508,3655.7,3655.9,3654.5,3654.6,3656,3656.2,3654.9,3654.9
202012120509,3654.4,3655.3,3654.2,3655.3,3654.7,3655.7,3654.7,3655.6
202012120510,3655.2,3656.6,3655.1,3655.7,3655.5,3657,3655.5,3656
202012120511,3655.7,3656.6,3655.2,3656.2,3656,3657,3655.6,3656.5
202012120512,3656.2,3657,3655.5,3657,3656.5,3657.5,3655.8,3657.5
202012120513,3657,3658.3,3657,3658.3,3657.5,3658.7,3657.3,3658.7
202012120514,3658.2,3658.8,3657.7,3658.4,3658.5,3659.3,3658,3658.7
202012120515,3658.4,3662.2,3658.4,3662.2,3658.7,3662.5,3658.7,3662.5
202012120516,3662.2,3663.6,3661.3,3663.6,3662.5,3664,3661.8,3663.9
202012120517,3663.8,3664.5,3663.7,3664.3,3664.1,3665,3664,3664.6
202012120518,3664.3,3665,3663.5,3664.7,3664.6,3665.3,3663.8,3665.3
202012120519,3664.7,3665.2,3663.5,3664.2,3665.3,3665.5,3664,3664.5
202012120520,3664.2,3664.3,3662.5,3662.5,3664.5,3664.8,3663,3663
202012120521,3662.5,3663.3,3662.5,3662.8,3663,3663.8,3663,3663.1
202012120522,3662.8,3662.8,3662.2,3662.6,3663.1,3663.1,3662.5,3662.9
202012120523,3662.5,3662.7,3661.2,3661.3,3663,3663,3661.5,3661.6
202012120524,3661.2,3662,3661,3661.7,3661.5,3662.5,3661.3,3662
202012120525,3661.7,3662.2,3661.5,3662,3662,3662.5,3661.8,3662.3
202012120526,3662,3662.4,3661,3662,3662.3,3662.8,3661.4,3662.3
202012120527,3662,3662.3,3661,3661.1,3662.3,3662.8,3661.4,3661.4
202012120528,3661.1,3661.2,3660,3660.2,3661.4,3661.5,3660.3,3660.5
202012120529,3660.2,3660.4,3659.7,3660.4,3660.5,3660.8,3660.1,3660.7
202012120530,3660.5,3661,3659.7,3660.5,3660.8,3661.3,3660.1,3661
202012120531,3660.5,3661.8,3660,3661.8,3661,3662.2,3660.3,3662.2
202012120532,3661.8,3663.7,3661.8,3663.5,3662.1,3664,3662.1,3663.8
202012120533,3663.5,3663.5,3661.2,3661.3,3663.8,3663.8,3661.6,3661.6
202012120534,3661.2,3661.2,3660,3660.2,3661.5,3661.8,3660.5,3660.5
202012120535,3660.2,3663.1,3660.2,3663,3660.5,3663.4,3660.5,3663.3
202012120536,3663,3663.4,3662.5,3662.8,3663.3,3663.7,3662.8,3663.1
202012120537,3662.8,3663.2,3661.5,3662.7,3663.1,3663.5,3661.8,3663.3
202012120538,3662.7,3663.7,3662.6,3663.1,3663.3,3664,3663,3663.5
202012120539,3663.1,3663.1,3661.8,3662.2,3663.5,3663.5,3662.1,3662.5
202012120540,3662.2,3663.9,3661.7,3663.9,3662.5,3664.2,3662,3664.2
202012120541,3663.9,3664.9,3663.5,3663.6,3664.2,3665.2,3663.9,3663.9
202012120542,3663.7,3664.9,3663.5,3664.2,3664,3665.3,3663.8,3664.5
202012120543,3664.2,3664.2,3661.9,3662.1,3664.5,3664.5,3662.2,3662.4
202012120544,3662,3662.2,3660.7,3660.9,3662.4,3662.5,3661,3661.2
202012120545,3661,3662,3659.5,3659.9,3661.3,3662.3,3659.9,3660.2
