日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012080023,3692.6,3694,3692.6,3694,3692.9,3694.5,3692.9,3694.3
202012080024,3694,3694.7,3694,3694.1,3694.3,3695,3694.3,3694.4
202012080025,3694.1,3694.3,3693.2,3693.3,3694.4,3694.8,3693.5,3693.7
202012080026,3693.5,3694.5,3693.5,3694.5,3693.8,3694.8,3693.8,3694.8
202012080027,3694.5,3694.5,3694.2,3694.3,3694.8,3694.8,3694.6,3694.6
202012080028,3694.3,3694.4,3693.7,3693.9,3694.6,3694.8,3694.1,3694.2
202012080029,3694,3694.2,3693.7,3694,3694.3,3694.5,3694.1,3694.3
202012080030,3694,3694.7,3693.7,3694.7,3694.3,3695,3694.2,3695
202012080031,3694.7,3695.4,3694.7,3695.4,3695,3695.7,3695,3695.7
202012080032,3695.4,3695.5,3694.7,3694.9,3695.7,3695.8,3695.2,3695.2
202012080033,3694.9,3695.2,3694.7,3695,3695.2,3695.5,3695.1,3695.5
202012080034,3695,3695.1,3694.7,3694.9,3695.5,3695.5,3695.1,3695.2
202012080035,3695,3695.4,3694.5,3694.6,3695.3,3695.8,3694.8,3694.9
202012080036,3694.6,3695,3694.5,3694.8,3694.9,3695.3,3694.9,3695.2
202012080037,3694.8,3695.1,3694.5,3694.7,3695.2,3695.5,3694.9,3695
202012080038,3694.7,3694.9,3694.2,3694.6,3695,3695.3,3694.7,3694.9
202012080039,3694.5,3694.5,3694.5,3694.5,3694.8,3694.8,3694.8,3694.8
202012080040,3694.5,3694.6,3694,3694.2,3694.8,3695,3694.3,3694.5
202012080041,3694.2,3694.2,3693.5,3693.7,3694.5,3694.5,3693.8,3694
202012080042,3693.7,3693.9,3693.5,3693.8,3694,3694.3,3693.8,3694.1
202012080043,3693.7,3694.7,3693.7,3694.4,3694,3695,3694,3694.7
202012080044,3694.4,3694.4,3693.5,3693.8,3694.7,3694.8,3693.9,3694.1
202012080045,3693.8,3694.4,3693.5,3693.9,3694.1,3694.8,3693.8,3694.2
202012080046,3693.9,3694.4,3693.7,3694.2,3694.2,3694.8,3694.1,3694.8
202012080047,3694.2,3694.7,3694,3694.1,3694.8,3695,3694.3,3694.4
202012080048,3694.1,3694.6,3694,3694.3,3694.4,3694.9,3694.3,3694.6
202012080049,3694.3,3695.1,3694.2,3694.8,3694.6,3695.5,3694.6,3695.1
202012080050,3694.7,3694.9,3694,3694.4,3695,3695.3,3694.3,3694.7
202012080051,3694.4,3695.2,3694.4,3695.1,3694.7,3695.5,3694.7,3695.4
202012080052,3695,3695.5,3695,3695.5,3695.3,3695.8,3695.3,3695.8
202012080053,3695.5,3695.7,3695.2,3695.3,3695.8,3696,3695.5,3695.6
202012080054,3695.3,3695.9,3695.2,3695.7,3695.6,3696.3,3695.5,3696
202012080055,3695.7,3695.7,3695,3695.2,3696,3696,3695.4,3695.5
202012080056,3695.2,3695.2,3694.5,3694.9,3695.5,3695.5,3694.8,3695.2
202012080057,3694.9,3695.9,3694.9,3695.9,3695.2,3696.3,3695.2,3696.2
202012080058,3695.9,3695.9,3694,3694,3696.2,3696.2,3694.3,3694.3
202012080059,3694,3694,3692.5,3693.6,3694.3,3694.3,3692.8,3693.9
202012080100,3693.5,3693.5,3692.5,3693,3693.8,3693.8,3692.8,3693.3
202012080101,3692.9,3693.7,3692.7,3693.7,3693.2,3694,3693.1,3694
202012080102,3693.7,3693.9,3693.2,3693.7,3694,3694.3,3693.6,3694
202012080103,3693.7,3693.9,3693.2,3693.8,3694,3694.3,3693.6,3694.1
202012080104,3693.7,3693.7,3693.2,3693.7,3694,3694.3,3693.5,3694.3
202012080105,3693.7,3695,3693.7,3694.6,3694.3,3695.5,3694.3,3694.9
202012080106,3694.5,3694.5,3693.6,3693.6,3694.8,3694.8,3693.9,3693.9
202012080107,3693.6,3693.7,3693.2,3693.4,3693.9,3694,3693.6,3693.7
202012080108,3693.5,3693.9,3693.3,3693.5,3693.8,3694.3,3693.6,3693.8
202012080109,3693.5,3694.8,3693.5,3694.4,3693.8,3695.3,3693.8,3694.7
202012080110,3694.4,3695.2,3694,3694.4,3694.7,3695.5,3694.4,3694.7
202012080111,3694.5,3694.6,3694.2,3694.5,3694.8,3695,3694.6,3694.8
202012080112,3694.5,3694.9,3694.5,3694.8,3694.8,3695.3,3694.8,3695.1
202012080113,3694.8,3695.2,3694.5,3694.8,3695.1,3695.5,3694.9,3695.1
202012080114,3694.7,3694.7,3694,3694,3695,3695,3694.3,3694.5
202012080115,3694.1,3694.6,3693.5,3694.5,3694.4,3695,3693.8,3695
202012080116,3694.5,3694.7,3694,3694.2,3695,3695,3694.3,3694.5
202012080117,3694.1,3694.1,3693.5,3693.9,3694.4,3694.5,3693.8,3694.2
202012080118,3694,3694,3693.5,3693.8,3694.3,3694.5,3693.8,3694.1
202012080119,3693.8,3694,3693.5,3693.5,3694.1,3694.3,3693.8,3693.8
202012080120,3693.5,3693.6,3693,3693.1,3693.8,3694,3693.3,3693.4
202012080121,3693,3694.7,3693,3694.3,3693.3,3695,3693.3,3694.6
202012080122,3694.2,3695,3694.2,3694.3,3694.5,3695.5,3694.5,3694.6
202012080123,3694.3,3694.3,3692.5,3693.2,3694.6,3694.8,3692.9,3693.8
202012080124,3693.2,3694,3693.2,3693.5,3693.8,3694.3,3693.6,3694
202012080125,3693.5,3693.9,3692.5,3692.6,3694,3694.2,3692.8,3692.9
202012080126,3692.8,3693.1,3692.5,3692.9,3693.1,3693.5,3692.8,3693.2
202012080127,3692.8,3693.9,3692.7,3693.5,3693.2,3694.3,3693.1,3694
202012080128,3693.5,3694.6,3693.5,3694.4,3694,3695,3693.8,3694.7
202012080129,3694.4,3695.3,3694.4,3694.6,3694.7,3695.8,3694.7,3694.9
202012080130,3694.5,3695,3694,3694.4,3694.8,3695.3,3694.3,3694.7
202012080131,3694.4,3694.7,3693.7,3694.6,3694.7,3695,3694.1,3694.9
202012080132,3694.6,3695,3693.8,3694.1,3694.9,3695.5,3694.2,3694.4
202012080133,3694.1,3694.3,3693.7,3693.7,3694.4,3694.6,3694,3694.3
202012080134,3693.7,3693.9,3693.2,3693.7,3694.3,3694.3,3693.5,3694
202012080135,3693.7,3694.1,3693.5,3693.7,3694,3694.4,3693.8,3694.3
202012080136,3693.7,3693.9,3693.5,3693.7,3694.3,3694.3,3693.8,3694.3
202012080137,3693.7,3694.2,3693.6,3694,3694.3,3694.5,3693.9,3694.5
202012080138,3694,3694.6,3694,3694.5,3694.5,3695,3694.5,3694.8
202012080139,3694.6,3694.6,3694.2,3694.3,3694.9,3695,3694.6,3694.6
202012080140,3694.3,3694.4,3694.2,3694.3,3694.6,3694.8,3694.5,3694.6
202012080141,3694.1,3694.6,3694.1,3694.3,3694.4,3695,3694.4,3694.6
202012080142,3694.3,3694.7,3694.2,3694.3,3694.6,3695,3694.6,3694.6
202012080143,3694.3,3694.3,3693.2,3693.2,3694.6,3694.8,3693.6,3693.8
202012080144,3693.2,3693.6,3693.2,3693.5,3693.8,3694,3693.6,3693.8
202012080145,3693.5,3695.4,3693.5,3695,3693.8,3695.8,3693.8,3695.3
202012080146,3694.9,3696,3694.7,3696,3695.2,3696.3,3695.2,3696.3
202012080147,3696,3696,3695.2,3695.7,3696.3,3696.3,3695.5,3696
202012080148,3695.7,3695.7,3694.7,3694.9,3696,3696,3695,3695.2
202012080149,3694.9,3694.9,3694.5,3694.7,3695.2,3695.3,3695,3695
202012080150,3694.7,3694.7,3693.7,3694.1,3695,3695,3694.1,3694.4
202012080151,3694,3694.3,3693.7,3694.2,3694.5,3694.7,3694,3694.5
202012080152,3694.2,3694.2,3693,3693.4,3694.5,3694.5,3693.3,3693.7
202012080153,3693.4,3693.6,3692.7,3693.2,3693.7,3694,3693.1,3693.8
202012080154,3693.3,3693.4,3691.9,3692.7,3693.6,3693.8,3692.2,3693
202012080155,3692.8,3692.9,3691,3691.3,3693.1,3693.3,3691.3,3691.6
202012080156,3691.2,3691.4,3690.2,3691,3691.5,3691.8,3690.5,3691.3
202012080157,3691,3691.8,3691,3691.7,3691.3,3692.3,3691.3,3692
202012080158,3691.7,3692.5,3691.5,3692.4,3692,3692.8,3691.9,3692.7
202012080159,3692.4,3696.1,3692.2,3694.3,3692.7,3696.5,3692.7,3694.6
202012080200,3694.3,3694.3,3691,3692.4,3694.6,3694.6,3691.4,3692.7
202012080201,3692.4,3693.2,3692.3,3692.9,3692.7,3693.5,3692.6,3693.2
202012080202,3692.9,3693.7,3692.9,3693.3,3693.2,3694,3693.2,3693.6
202012080203,3693.3,3694,3693.3,3693.7,3693.6,3694.5,3693.6,3694
202012080204,3693.7,3694.3,3693.7,3694.3,3694,3694.6,3694,3694.6
202012080205,3694.2,3694.7,3693.7,3694,3694.5,3695,3694.1,3694.3
202012080206,3694,3694.1,3693.2,3693.5,3694.3,3694.4,3693.7,3693.9
202012080207,3693.5,3694.2,3693.2,3693.8,3693.9,3694.5,3693.5,3694.1
202012080208,3693.8,3693.9,3692.5,3692.9,3694.1,3694.3,3692.9,3693.2
202012080209,3692.9,3694.1,3692.9,3694,3693.2,3694.5,3693.2,3694.5
202012080210,3694,3694.4,3693.6,3693.6,3694.5,3694.8,3693.9,3693.9
202012080211,3693.7,3693.9,3693.4,3693.9,3694,3694.3,3693.7,3694.2
202012080212,3694,3694.2,3693.2,3693.7,3694.3,3694.5,3693.5,3694
202012080213,3693.7,3693.8,3693.5,3693.6,3694,3694.3,3693.9,3693.9
202012080214,3693.6,3693.6,3693,3693.1,3693.9,3694,3693.3,3693.4
202012080215,3693.1,3693.3,3692.7,3692.7,3693.4,3693.6,3693,3693
202012080216,3692.7,3693,3691.1,3691.3,3693,3693.3,3691.5,3691.6
202012080217,3691.3,3691.9,3691,3691.9,3691.6,3692.2,3691.3,3692.2
202012080218,3691.9,3692.9,3691.7,3692.9,3692.2,3693.2,3692.2,3693.2
202012080219,3692.9,3693.6,3692.7,3693.1,3693.2,3693.9,3693.1,3693.4
202012080220,3693.1,3693.1,3692.2,3692.7,3693.4,3693.5,3692.7,3693
202012080221,3692.6,3693.1,3692.5,3692.8,3692.9,3693.5,3692.8,3693.1
202012080222,3692.7,3692.8,3692,3692.5,3693,3693.3,3692.3,3692.8
202012080223,3692.4,3692.7,3692,3692,3692.7,3693,3692.3,3692.3
202012080224,3692,3692,3691,3691.5,3692.3,3692.3,3691.4,3691.8
202012080225,3691.6,3692.2,3691,3691.5,3691.9,3692.5,3691.3,3691.8
202012080226,3691.5,3692.3,3691.5,3692.2,3691.8,3692.6,3691.8,3692.5
202012080227,3692.3,3692.4,3691.2,3691.3,3692.6,3692.8,3691.6,3691.6
202012080228,3691.3,3691.9,3691,3691.9,3691.6,3692.3,3691.5,3692.2
202012080229,3692,3692.2,3691.7,3692.2,3692.3,3692.5,3692.2,3692.5
202012080230,3692.2,3692.5,3691.8,3692,3692.5,3693,3692.2,3692.5
202012080231,3692.1,3692.1,3691.7,3691.8,3692.4,3692.4,3692.1,3692.1
202012080232,3691.7,3692,3690.7,3690.7,3692,3692.3,3691,3691
202012080233,3690.7,3691.4,3690.7,3691.3,3691,3691.7,3691,3691.7
202012080234,3691.3,3691.3,3690.5,3691,3691.7,3691.7,3691,3691.3
202012080235,3691,3691.3,3691,3691.2,3691.3,3691.8,3691.3,3691.8
202012080236,3691.2,3691.3,3691,3691.2,3691.8,3691.8,3691.5,3691.5
202012080237,3691.3,3692.2,3691.3,3691.8,3691.6,3692.5,3691.6,3692.1
202012080238,3691.7,3691.8,3691.2,3691.5,3692,3692.2,3691.6,3691.8
202012080239,3691.5,3691.9,3691.2,3691.9,3691.8,3692.3,3691.5,3692.2
202012080240,3692,3692.3,3691.2,3691.2,3692.3,3692.6,3691.5,3691.5
202012080241,3691.2,3691.5,3691.1,3691.2,3691.5,3691.8,3691.4,3691.5
202012080242,3691.2,3691.9,3691.2,3691.3,3691.5,3692.3,3691.5,3691.6
202012080243,3691.3,3691.7,3691,3691.7,3691.6,3692,3691.3,3692
202012080244,3691.7,3691.8,3691.2,3691.8,3692,3692.3,3691.7,3692.1
202012080245,3691.8,3692.1,3691.5,3692,3692.1,3692.5,3691.9,3692.3
202012080246,3692,3692.2,3691.9,3691.9,3692.3,3692.5,3692.2,3692.2
202012080247,3691.9,3692.1,3691.2,3691.5,3692.2,3692.5,3691.6,3691.8
202012080248,3691.5,3691.7,3691.2,3691.5,3691.8,3692,3691.5,3691.8
202012080249,3691.5,3691.6,3691.2,3691.4,3691.8,3692,3691.5,3691.7
202012080250,3691.4,3692.3,3691.4,3692.1,3691.7,3692.7,3691.7,3692.4
202012080251,3692.1,3692.4,3691.7,3692,3692.4,3692.8,3692.2,3692.3
202012080252,3692,3692,3690.2,3690.2,3692.3,3692.3,3690.5,3690.5
202012080253,3690.2,3690.7,3690.2,3690.2,3690.5,3691.3,3690.5,3690.5
202012080254,3690.3,3690.7,3690.2,3690.3,3690.6,3691,3690.6,3690.6
202012080255,3690.3,3690.4,3690,3690,3690.6,3690.8,3690.3,3690.3
202012080256,3690,3690.2,3689.5,3689.7,3690.3,3690.5,3689.9,3690.3
202012080257,3689.7,3689.8,3689,3689.2,3690.3,3690.3,3689.4,3689.8
202012080258,3689.3,3689.6,3689.3,3689.5,3689.7,3690,3689.7,3689.8
202012080259,3689.5,3689.5,3688.7,3688.8,3689.8,3690,3689.1,3689.1
202012080300,3688.8,3689.2,3687.8,3688.8,3689.1,3689.5,3688.1,3689.1
202012080301,3688.7,3688.7,3687.5,3687.5,3689,3689,3687.8,3687.8
202012080302,3687.5,3687.9,3687.5,3687.9,3687.8,3688.3,3687.8,3688.2
202012080303,3688,3688,3687.7,3687.8,3688.3,3688.3,3688.1,3688.1
202012080304,3687.7,3688.1,3687.2,3688,3688,3688.5,3687.7,3688.3
202012080305,3688,3688,3686.2,3686.5,3688.3,3688.3,3686.6,3686.8
202012080306,3686.5,3686.7,3685.1,3685.4,3686.8,3687.3,3685.4,3685.7
202012080307,3685.4,3686.8,3684.7,3686.7,3685.7,3687.3,3685.1,3687
202012080308,3686.7,3686.9,3686,3686.2,3687,3687.3,3686.3,3686.8
202012080309,3686.2,3686.7,3686,3686.6,3686.8,3687,3686.3,3686.9
202012080310,3686.6,3686.6,3686,3686,3686.9,3686.9,3686.3,3686.3
202012080311,3686,3686.2,3685.2,3685.3,3686.3,3686.5,3685.6,3685.6
202012080312,3685.2,3685.4,3685,3685,3685.5,3685.8,3685.3,3685.3
202012080313,3685,3685.7,3685,3685.3,3685.3,3686,3685.3,3685.6
202012080314,3685.3,3685.3,3682.7,3683.1,3685.6,3685.6,3683,3683.4
202012080315,3683.1,3683.7,3682.2,3683.6,3683.4,3684,3682.6,3684
202012080316,3683.6,3684.4,3683.2,3684,3684,3684.8,3683.6,3684.3
202012080317,3684,3684.8,3683.7,3684.8,3684.3,3685.1,3684.1,3685.1
202012080318,3684.7,3685.2,3684.5,3685,3685,3685.5,3684.8,3685.3
202012080319,3685,3685.4,3684.5,3684.9,3685.3,3685.8,3684.8,3685.2
202012080320,3685.1,3685.1,3684,3684.7,3685.4,3685.4,3684.5,3685
202012080321,3684.7,3685.5,3684.7,3685.3,3685,3685.8,3685,3685.6
202012080322,3685.2,3686.2,3685,3686.2,3685.5,3686.5,3685.3,3686.5
202012080323,3686,3686.3,3686,3686.2,3686.5,3686.8,3686.3,3686.8
202012080324,3686.2,3686.8,3686,3686.8,3686.8,3687.3,3686.4,3687.1
202012080325,3686.8,3686.8,3686.5,3686.8,3687.1,3687.3,3686.8,3687.1
202012080326,3686.7,3686.7,3686.2,3686.4,3687,3687,3686.6,3686.7
202012080327,3686.5,3686.7,3685.2,3685.4,3686.8,3687,3685.6,3685.7
202012080328,3685.5,3686.4,3685.5,3686.2,3685.8,3686.8,3685.8,3686.5
202012080329,3686.3,3686.3,3685.5,3685.6,3686.6,3686.6,3685.8,3685.9
202012080330,3685.5,3686.5,3685.2,3686.2,3685.8,3686.8,3685.6,3686.5
202012080331,3686.2,3686.9,3685.7,3686.8,3686.5,3687.3,3686.1,3687.1
202012080332,3686.5,3686.7,3686.2,3686.3,3687,3687,3686.6,3686.6
202012080333,3686.3,3686.7,3686.2,3686.3,3686.6,3687,3686.6,3686.6
202012080334,3686.3,3686.8,3686.3,3686.5,3686.6,3687.1,3686.6,3686.8
202012080335,3686.5,3687.5,3686.5,3687.3,3686.8,3687.9,3686.8,3687.6
202012080336,3687.3,3687.3,3686,3686.5,3687.6,3687.8,3686.3,3686.8
202012080337,3686.5,3686.5,3685.2,3685.5,3686.8,3686.8,3685.6,3686
202012080338,3685.5,3686.1,3685,3685.8,3686,3686.4,3685.3,3686.1
202012080339,3685.8,3685.8,3685.5,3685.5,3686.1,3686.2,3685.8,3685.8
202012080340,3685.5,3685.5,3684.7,3684.9,3685.8,3685.8,3685,3685.2
202012080341,3685,3685,3683.7,3683.9,3685.3,3685.3,3684.1,3684.2
202012080342,3684,3684,3682.7,3682.7,3684.3,3684.3,3683.3,3683.3
202012080343,3682.7,3682.7,3681,3681.9,3683.3,3683.3,3681.3,3682.2
202012080344,3681.9,3682.3,3681.5,3681.8,3682.2,3682.6,3681.9,3682.1
202012080345,3681.8,3681.8,3680.5,3681,3682.1,3682.1,3680.8,3681.3
202012080346,3680.9,3683.1,3680.7,3683,3681.2,3683.5,3681.1,3683.4
202012080347,3683,3683.3,3682.5,3682.5,3683.4,3683.8,3682.8,3682.8
202012080348,3682.5,3683.1,3682.2,3683,3682.8,3683.5,3682.5,3683.3
202012080349,3683,3683.3,3682.5,3682.9,3683.3,3683.6,3682.8,3683.2
202012080350,3683,3683.9,3682.7,3683.8,3683.3,3684.3,3683.1,3684.1
202012080351,3683.8,3684.1,3683.5,3684,3684.1,3684.4,3683.9,3684.3
202012080352,3684,3684,3683.2,3683.5,3684.3,3684.3,3683.6,3684
202012080353,3683.5,3684.2,3683,3684.2,3684,3684.5,3683.5,3684.5
202012080354,3684.2,3684.9,3684,3684.9,3684.5,3685.2,3684.4,3685.2
202012080355,3684.9,3684.9,3684.2,3684.4,3685.2,3685.3,3684.6,3684.7
202012080356,3684.4,3684.7,3683.6,3684.2,3684.7,3685,3683.9,3684.5
202012080357,3684.2,3684.8,3683.9,3684.8,3684.5,3685.1,3684.2,3685.1
202012080358,3684.8,3685.2,3684.2,3684.3,3685.1,3685.5,3684.7,3684.7
202012080359,3684.3,3684.5,3684,3684,3684.7,3684.8,3684.3,3684.3
202012080400,3684,3684,3682,3682.2,3684.3,3684.3,3682.4,3682.5
202012080401,3682.2,3682.7,3680.8,3681.4,3682.5,3683,3681.1,3681.7
202012080402,3681.4,3681.9,3680.6,3680.9,3681.7,3682.2,3680.9,3681.2
202012080403,3680.9,3681.6,3678.8,3679.4,3681.2,3682,3679.3,3679.7
202012080404,3679.4,3681.3,3678.9,3680.5,3679.7,3681.6,3679.2,3680.8
202012080405,3680.5,3681.2,3679.9,3681.1,3680.8,3681.5,3680.2,3681.4
202012080406,3681.2,3682.6,3680.7,3682.3,3681.5,3683,3681,3682.8
202012080407,3682.3,3682.9,3682.2,3682.7,3682.8,3683.2,3682.6,3683
202012080408,3682.7,3683,3682.5,3682.5,3683,3683.5,3682.8,3683
202012080409,3682.5,3683.9,3682.3,3683.9,3682.8,3684.2,3682.6,3684.2
202012080410,3684,3684.1,3683.5,3683.7,3684.3,3684.4,3683.8,3684
202012080411,3683.7,3683.9,3682.7,3682.9,3684,3684.2,3683.1,3683.2
202012080412,3682.9,3682.9,3682,3682.1,3683.2,3683.2,3682.4,3682.4
202012080413,3682,3682.4,3682,3682,3682.3,3682.8,3682.3,3682.3
202012080414,3682,3682.8,3682,3682.1,3682.3,3683.1,3682.3,3682.4
202012080415,3682,3682.1,3680.5,3680.5,3682.3,3682.5,3680.8,3680.8
202012080416,3680.4,3681.8,3680,3681.5,3680.7,3682.3,3680.3,3682
202012080417,3681.5,3683.2,3681.5,3683,3682,3683.5,3681.9,3683.3
202012080418,3683,3683.5,3682.5,3682.7,3683.3,3683.8,3682.9,3683.3
202012080419,3682.7,3683,3682,3682.4,3683.3,3683.5,3682.4,3682.7
202012080420,3682.5,3683.4,3682.2,3683.4,3682.8,3683.8,3682.7,3683.7
202012080421,3683.4,3683.7,3683,3683.3,3683.7,3684,3683.3,3683.6
202012080422,3683.3,3684,3683.1,3684,3683.6,3684.3,3683.4,3684.3
202012080423,3684,3684.9,3684,3684.5,3684.3,3685.2,3684.3,3685
202012080424,3684.5,3684.9,3684.5,3684.5,3685,3685.3,3684.8,3684.8
202012080425,3684.5,3684.7,3684,3684,3684.8,3685,3684.3,3684.3
202012080426,3684,3685.1,3684,3684.5,3684.3,3685.5,3684.3,3684.8
202012080427,3684.4,3684.5,3683.7,3684.5,3684.7,3684.8,3684.1,3684.8
202012080428,3684.5,3684.5,3683.7,3684.2,3684.8,3685,3684.2,3684.5
202012080429,3684.2,3684.5,3683.5,3684.5,3684.5,3684.8,3684,3684.8
202012080430,3684.5,3684.7,3683.9,3684.7,3684.8,3685,3684.2,3685
202012080431,3684.7,3685.8,3684.7,3685.8,3685,3686.3,3685,3686.1
202012080432,3685.8,3686.2,3685.5,3686.2,3686.1,3686.5,3685.8,3686.5
202012080433,3686.2,3686.4,3685.5,3685.6,3686.5,3686.7,3685.8,3685.9
202012080434,3685.7,3685.7,3684.7,3684.9,3686,3686,3685.2,3685.2
202012080435,3685,3685.4,3684.5,3685.4,3685.3,3685.8,3684.9,3685.7
202012080436,3685.5,3686.2,3685.5,3686,3685.8,3686.5,3685.8,3686.3
202012080437,3686,3686.2,3685.5,3685.6,3686.4,3686.5,3685.8,3685.9
202012080438,3685.6,3686.2,3685.5,3686,3685.9,3686.5,3685.9,3686.3
202012080439,3686,3686.2,3686,3686.1,3686.3,3686.5,3686.3,3686.4
202012080440,3686,3686.2,3685.7,3686,3686.3,3686.5,3686.3,3686.3
202012080441,3686,3686.3,3686,3686.2,3686.3,3686.6,3686.3,3686.5
202012080442,3686.2,3686.7,3686.2,3686.6,3686.5,3687,3686.5,3686.9
202012080443,3686.6,3686.7,3686,3686,3686.9,3687,3686.3,3686.3
202012080444,3686,3686.7,3686,3686.7,3686.3,3687,3686.3,3687
202012080445,3686.7,3686.7,3686.5,3686.7,3687,3687,3686.9,3687
202012080446,3686.7,3687,3686.6,3686.8,3687,3687.3,3686.9,3687.1
202012080447,3686.8,3687,3686.5,3686.7,3687.1,3687.3,3686.8,3687.2
202012080448,3686.7,3687.2,3686.2,3686.3,3687.2,3687.5,3686.6,3686.6
202012080449,3686,3686.7,3686,3686.5,3686.3,3687,3686.3,3687
202012080450,3686.5,3686.7,3686.2,3686.5,3687,3687,3686.6,3686.8
202012080451,3686.5,3686.7,3686,3686,3686.8,3687,3686.3,3686.3
202012080452,3686,3686.7,3685.9,3686.5,3686.3,3687,3686.2,3687
202012080453,3686.5,3687,3686.5,3686.7,3687,3687.3,3686.9,3687
202012080454,3686.8,3686.8,3685.1,3685.1,3687.1,3687.1,3685.4,3685.4
202012080455,3685,3685.8,3684.3,3684.7,3685.3,3686.3,3684.6,3685.3
202012080456,3684.7,3685,3684.2,3684.5,3685.3,3685.3,3684.6,3685
202012080457,3684.5,3685.2,3684.5,3684.8,3685,3685.5,3684.8,3685.1
202012080458,3684.8,3684.9,3684.2,3684.4,3685.1,3685.3,3684.5,3684.7
202012080459,3684.5,3684.6,3683,3683.8,3684.8,3684.9,3683.3,3684.1
202012080500,3683.8,3684.4,3682.4,3682.4,3684.1,3684.8,3682.7,3682.7
202012080501,3682.3,3683.7,3682.3,3683.7,3682.7,3684,3682.6,3684
202012080502,3683.7,3683.8,3682.7,3683.2,3684,3684.1,3683.1,3683.5
202012080503,3683.2,3685,3683,3684.8,3683.5,3685.5,3683.4,3685.1
202012080504,3684.8,3684.9,3683.7,3684,3685.1,3685.3,3684.1,3684.3
202012080505,3684,3684.6,3684,3684,3684.3,3685,3684.3,3684.4
202012080506,3684,3684,3682.4,3683.7,3684.4,3684.4,3682.7,3684
202012080507,3683.5,3683.7,3682.2,3683.5,3683.8,3684,3682.5,3683.8
202012080508,3683.4,3683.7,3682.7,3683.6,3683.7,3684,3683.1,3683.9
202012080509,3683.6,3683.6,3682.8,3683,3683.9,3683.9,3683.1,3683.3
202012080510,3682.9,3683.7,3682.7,3683,3683.2,3684,3683,3683.3
202012080511,3683,3683.6,3682.5,3682.5,3683.3,3684,3682.8,3683
202012080512,3682.5,3684.1,3682.5,3683.7,3683,3684.5,3682.8,3684
202012080513,3683.7,3684.2,3683,3683.1,3684,3684.5,3683.3,3683.4
202012080514,3683.1,3683.4,3682.5,3682.5,3683.4,3683.8,3682.8,3682.9
202012080515,3682.5,3683.9,3682.3,3683.8,3682.9,3684.3,3682.6,3684.1
202012080516,3683.8,3685.2,3683.2,3685.1,3684.1,3685.5,3683.6,3685.4
202012080517,3685.1,3685.4,3684.2,3685,3685.4,3685.8,3684.6,3685.3
202012080518,3685,3685.3,3684.7,3685.2,3685.3,3685.8,3685.1,3685.8
202012080519,3685.2,3685.7,3685.1,3685.5,3685.8,3686,3685.4,3686
202012080520,3685.5,3686.2,3685.5,3686,3686,3686.5,3685.9,3686.5
202012080521,3686,3686.4,3685.7,3686.4,3686.5,3686.8,3686,3686.7
202012080522,3686.4,3686.4,3685.7,3685.9,3686.7,3686.7,3686.2,3686.2
202012080523,3686,3686.4,3686,3686,3686.3,3686.8,3686.3,3686.3
202012080524,3686,3686.5,3686,3686.2,3686.3,3686.8,3686.3,3686.5
202012080525,3686.2,3687.2,3686.2,3687,3686.5,3687.5,3686.5,3687.3
202012080526,3687,3687.7,3686.2,3687.6,3687.3,3688,3686.7,3687.9
202012080527,3687.8,3688.2,3687.2,3687.3,3688.1,3688.5,3687.6,3687.6
202012080528,3687.3,3687.4,3686.6,3687.4,3687.6,3687.8,3686.9,3687.7
202012080529,3687.5,3687.5,3686.7,3687.2,3687.8,3687.8,3687.2,3687.5
202012080530,3687.2,3688.2,3686.7,3687.6,3687.5,3688.5,3687.3,3687.9
202012080531,3687.6,3688.7,3687.5,3688.5,3687.9,3689,3687.8,3688.8
202012080532,3688.5,3689.4,3688.5,3689.3,3688.8,3689.8,3688.8,3689.6
202012080533,3689.3,3689.3,3688.2,3689,3689.6,3689.7,3688.6,3689.5
202012080534,3689.1,3690,3689.1,3689.4,3689.4,3690.3,3689.4,3689.7
202012080535,3689.5,3689.5,3688.8,3689,3689.8,3689.9,3689.1,3689.3
202012080536,3688.9,3689.9,3688.7,3689.1,3689.2,3690.3,3689.1,3689.4
202012080537,3689.1,3689.1,3687.7,3688.5,3689.4,3689.4,3688.3,3688.8
202012080538,3688.4,3688.4,3687.6,3688.1,3688.7,3688.8,3687.9,3688.4
202012080539,3688,3688,3686.9,3687.2,3688.3,3688.3,3687.2,3687.5
202012080540,3687.2,3687.7,3686,3686,3687.5,3688,3686.3,3686.3
202012080541,3685.9,3686.1,3683.5,3683.6,3686.2,3686.5,3683.9,3683.9
202012080542,3683.6,3684.4,3683,3683.5,3683.9,3684.8,3683.3,3684
202012080543,3683.5,3683.7,3681.7,3681.8,3684,3684,3682,3682.1
202012080544,3681.8,3682.4,3680.2,3681.9,3682.1,3682.7,3680.5,3682.2
202012080545,3681.9,3683,3680.7,3681.6,3682.2,3683.3,3681,3681.9
202012080546,3681.6,3682.3,3681,3681.1,3681.9,3682.8,3681.4,3681.4
202012080547,3681,3682.5,3680.3,3682.2,3681.5,3682.8,3680.6,3682.8
202012080548,3682.2,3682.4,3679.2,3679.4,3682.8,3682.8,3679.7,3679.7
202012080549,3679.4,3680.7,3677.2,3678.7,3679.7,3681.3,3677.8,3679.3
