日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012220019,3629.7,3630.8,3628,3629.7,3630,3631.1,3628.3,3630.3
202012220020,3629.7,3630.7,3627.5,3628,3630.3,3631,3627.8,3628.5
202012220021,3628,3630.1,3627.5,3627.7,3628.5,3630.5,3627.8,3628
202012220022,3627.7,3630.9,3625,3626.1,3628,3631.2,3625.4,3626.4
202012220023,3626.6,3632.9,3626.6,3632.8,3626.9,3633.3,3626.9,3633.3
202012220024,3632.8,3635.6,3632.5,3633.8,3633.3,3636,3633,3634.1
202012220025,3633.8,3636.2,3631.7,3635.7,3634.1,3636.5,3632,3636
202012220026,3635.8,3636.8,3631.2,3631.6,3636.1,3637.1,3631.5,3631.9
202012220027,3631.8,3633.7,3631,3632.5,3632.1,3634,3631.3,3632.9
202012220028,3632.8,3634,3631.5,3633,3633.2,3634.3,3631.8,3633.5
202012220029,3633,3634.2,3631.7,3633,3633.5,3634.5,3632.3,3633.5
202012220030,3633,3635.7,3627.5,3634.5,3633.5,3636,3627.8,3635
202012220031,3634.7,3636.3,3632.7,3635.8,3635,3636.7,3633,3636.1
202012220032,3635.8,3635.8,3631.4,3631.5,3636.1,3636.1,3631.7,3632
202012220033,3631.5,3633.7,3629.2,3632.5,3632,3634,3629.8,3633
202012220034,3632.4,3635.3,3632,3634.7,3632.7,3635.6,3632.5,3635
202012220035,3634.8,3637.7,3634.5,3637.3,3635.1,3638,3635,3637.8
202012220036,3637.3,3637.3,3634.2,3634.2,3637.8,3637.8,3634.7,3634.8
202012220037,3634.3,3634.3,3628.7,3631.5,3634.6,3634.6,3629.2,3632
202012220038,3631.5,3634,3631.3,3633.7,3632,3634.5,3631.7,3634.3
202012220039,3633.7,3637.5,3631.8,3637,3634.3,3637.8,3632.2,3637.5
202012220040,3636.8,3636.8,3632.7,3632.7,3637.1,3637.2,3633,3633.3
202012220041,3632.7,3635.4,3632.7,3634.5,3633.3,3635.8,3633.2,3634.8
202012220042,3634.5,3639,3634.3,3637.6,3634.8,3639.3,3634.7,3637.9
202012220043,3637.5,3638.5,3636.5,3638,3638,3638.8,3636.9,3638.5
202012220044,3638,3638,3636.2,3637.5,3638.5,3638.5,3636.8,3637.8
202012220045,3637.5,3637.5,3633.7,3635.4,3637.8,3637.8,3634.2,3635.7
202012220046,3635.3,3635.3,3630.3,3632.2,3635.7,3635.7,3630.6,3632.8
202012220047,3632.2,3636.1,3630.6,3636.1,3632.8,3636.4,3630.9,3636.4
202012220048,3636.1,3637.8,3633.2,3634,3636.4,3638.1,3633.8,3634.6
202012220049,3633.7,3634.4,3631.7,3634,3634.3,3634.7,3632,3634.5
202012220050,3634,3637.5,3634,3634.1,3634.5,3638,3634.3,3634.5
202012220051,3634.1,3634.4,3632.2,3633.5,3634.5,3634.8,3632.7,3634
202012220052,3633.5,3633.7,3631.5,3633,3634,3634,3632,3633.5
202012220053,3633,3635.8,3632,3634,3633.5,3636.3,3632.5,3634.5
202012220054,3634,3636.5,3634,3635.4,3634.5,3637,3634.5,3636
202012220055,3635.8,3638.7,3635,3638.3,3636.1,3639,3635.5,3638.6
202012220056,3638.3,3640.9,3638.3,3640.4,3638.6,3641.3,3638.6,3640.7
202012220057,3640.4,3641.3,3639.7,3641.2,3640.7,3641.8,3640.2,3641.8
202012220058,3641.2,3641.3,3640,3640.2,3641.8,3641.8,3640.5,3640.5
202012220059,3640.3,3640.4,3638.2,3638.5,3640.6,3640.8,3638.7,3638.8
202012220100,3638.5,3639.4,3637.6,3639.2,3638.8,3639.8,3637.9,3639.8
202012220101,3639.3,3642.3,3639.3,3641.8,3639.7,3642.6,3639.7,3642.1
202012220102,3641.7,3643.8,3640.5,3643.6,3642,3644.2,3641,3644
202012220103,3643.6,3646.5,3643,3646,3644,3646.8,3643.3,3646.6
202012220104,3646,3646.5,3645,3646.2,3646.5,3647,3645.3,3646.8
202012220105,3646.2,3648.3,3646.2,3648.3,3646.8,3648.7,3646.7,3648.6
202012220106,3648.3,3648.3,3647.2,3647.2,3648.6,3648.6,3647.5,3647.5
202012220107,3647.2,3647.7,3646.2,3647,3647.5,3648,3646.7,3647.3
202012220108,3646.9,3647,3645.2,3646.6,3647.2,3647.3,3645.5,3647
202012220109,3646.6,3649,3645.7,3648.3,3647,3649.5,3646,3648.7
202012220110,3648.2,3648.4,3646.5,3646.7,3648.8,3648.8,3646.9,3647
202012220111,3646.7,3647.5,3646,3646.8,3647,3647.9,3646.3,3647.2
202012220112,3646.8,3647.2,3646.2,3646.4,3647.2,3647.5,3646.5,3646.7
202012220113,3646.4,3648.6,3646.4,3648.5,3646.7,3649,3646.7,3649
202012220114,3648.5,3650,3648.2,3650,3649,3650.3,3648.8,3650.3
202012220115,3650,3651.6,3647.5,3647.5,3650.3,3652,3647.8,3647.8
202012220116,3647.5,3649.2,3646.3,3646.3,3647.8,3649.5,3646.6,3646.6
202012220117,3646.3,3647,3645,3646,3646.6,3647.3,3645.3,3646.5
202012220118,3646,3646.9,3645.7,3646.1,3646.5,3647.3,3646.3,3646.4
202012220119,3646,3647.7,3645.5,3647,3646.3,3648,3646,3647.5
202012220120,3647,3649.2,3646,3648.5,3647.5,3649.5,3646.5,3648.9
202012220121,3648.5,3650.2,3648,3650,3648.9,3650.5,3648.3,3650.3
202012220122,3649.8,3652.4,3649.7,3652.3,3650.1,3652.8,3650,3652.7
202012220123,3652.3,3653.3,3650.5,3651.4,3652.7,3653.6,3651,3651.7
202012220124,3651.4,3653,3651.4,3652.5,3651.7,3653.5,3651.7,3653
202012220125,3652.6,3652.9,3652,3652.4,3653,3653.3,3652.3,3652.7
202012220126,3652.4,3653.3,3651.4,3652.5,3652.7,3653.8,3651.7,3652.8
202012220127,3652.5,3652.6,3651.5,3652,3652.8,3653,3651.8,3652.5
202012220128,3652,3652.3,3650.1,3650.2,3652.5,3652.6,3650.4,3650.5
202012220129,3650.2,3651.4,3649.7,3651,3650.5,3651.8,3650,3651.4
202012220130,3651,3654.7,3651,3654.2,3651.4,3655,3651.3,3654.5
202012220131,3654,3654.6,3653.3,3653.7,3654.5,3655,3653.7,3654
202012220132,3653.7,3654.5,3653.2,3653.2,3654,3654.8,3653.6,3653.8
202012220133,3653.2,3654.2,3653,3653,3653.8,3654.5,3653.3,3653.5
202012220134,3653.2,3653.4,3651.2,3651.3,3653.5,3653.7,3651.7,3651.7
202012220135,3651.3,3652.8,3651.3,3652.5,3651.7,3653.1,3651.7,3653
202012220136,3652.5,3653.9,3652,3653.5,3653,3654.3,3652.3,3653.8
202012220137,3653.5,3656.2,3653.5,3655.8,3654,3656.5,3654,3656.1
202012220138,3655.8,3656.8,3655,3655.7,3656.1,3657.3,3655.5,3656.3
202012220139,3655.7,3655.8,3654.5,3654.7,3656.3,3656.3,3654.9,3655
202012220140,3654.7,3657.4,3654.7,3656.6,3655,3657.7,3655,3656.9
202012220141,3656.6,3657.8,3656.5,3656.7,3656.9,3658.1,3656.9,3657.3
202012220142,3656.7,3657.7,3656.7,3657.2,3657.3,3658,3657.1,3657.8
202012220143,3657.2,3657.4,3656.5,3656.7,3657.8,3657.8,3657,3657
202012220144,3656.7,3657.2,3656,3656.8,3657,3657.5,3656.3,3657.1
202012220145,3656.8,3657.9,3655.7,3656.7,3657.1,3658.3,3656.2,3657
202012220146,3656.5,3657.3,3655.7,3656.8,3657,3657.7,3656.2,3657.1
202012220147,3656.8,3657.7,3656.5,3657.2,3657.1,3658.3,3657,3657.8
202012220148,3657.2,3660.3,3657.2,3659.3,3657.8,3660.8,3657.8,3659.6
202012220149,3659.3,3659.6,3658.7,3659.2,3659.6,3660,3659.1,3659.5
202012220150,3659.2,3662,3658.3,3661.8,3659.5,3662.4,3658.6,3662.2
202012220151,3661.8,3661.8,3659.9,3660.2,3662.2,3662.2,3660.2,3660.5
202012220152,3660.2,3660.4,3659.5,3660.4,3660.5,3660.8,3659.8,3660.7
202012220153,3660.5,3661.2,3659.7,3660.1,3660.8,3661.8,3660.1,3660.4
202012220154,3659.9,3659.9,3659,3659.1,3660.2,3660.3,3659.3,3659.4
202012220155,3659.1,3659.6,3658.7,3658.7,3659.4,3660,3659.1,3659.3
202012220156,3658.7,3659.3,3657.2,3657.7,3659.3,3659.8,3657.5,3658
202012220157,3657.7,3658.4,3657.5,3658,3658,3658.7,3658,3658.3
202012220158,3657.8,3658.6,3657.5,3658.3,3658.2,3658.9,3657.8,3658.6
202012220159,3658.2,3659.7,3658.2,3658.5,3658.5,3660,3658.5,3658.8
202012220200,3658.4,3660.4,3658.4,3660.3,3658.7,3660.8,3658.7,3660.6
202012220201,3660.3,3660.4,3659.5,3660,3660.6,3660.8,3659.9,3660.5
202012220202,3660,3661.7,3660,3661.7,3660.5,3662,3660.3,3662
202012220203,3661.8,3663.3,3661.3,3662.5,3662.1,3663.6,3661.6,3662.8
202012220204,3662.5,3663.4,3661.7,3663.3,3662.8,3663.8,3662.1,3663.7
202012220205,3663.3,3663.3,3661.6,3661.6,3663.7,3663.7,3661.9,3661.9
202012220206,3661.8,3662.5,3660.5,3660.7,3662.1,3662.8,3660.8,3661
202012220207,3660.8,3662.6,3660.7,3662.5,3661.1,3662.9,3661,3662.8
202012220208,3662.2,3663.2,3661.7,3662.3,3662.8,3663.5,3662.1,3662.6
202012220209,3662.3,3662.7,3661.7,3662.2,3662.6,3663,3662.1,3662.5
202012220210,3662.2,3663.5,3662,3662.7,3662.5,3664,3662.4,3663.3
202012220211,3662.7,3663.1,3662,3663.1,3663.3,3663.5,3662.3,3663.4
202012220212,3663.1,3663.1,3661.7,3662,3663.4,3663.4,3662.2,3662.5
202012220213,3662,3662,3660.8,3661,3662.5,3662.5,3661.1,3661.5
202012220214,3661,3661.9,3660.2,3660.2,3661.5,3662.3,3660.5,3660.5
202012220215,3660.2,3662.6,3660.2,3662.3,3660.5,3663,3660.5,3662.7
202012220216,3662.3,3662.9,3661.1,3661.4,3662.7,3663.3,3661.4,3661.7
202012220217,3661.4,3661.8,3660.7,3661.4,3661.7,3662.3,3661.1,3661.7
202012220218,3661.4,3662.7,3661.2,3661.8,3661.7,3663,3661.6,3662.1
202012220219,3661.6,3661.9,3660.7,3660.7,3661.9,3662.3,3661,3661
202012220220,3661,3663.5,3661,3663.2,3661.5,3664,3661.3,3663.8
202012220221,3663.2,3664.5,3663.2,3664.2,3663.8,3665,3663.7,3664.5
202012220222,3664.2,3665.1,3663.7,3665,3664.5,3665.4,3664.1,3665.3
202012220223,3664.9,3666.4,3664.8,3666.1,3665.2,3666.7,3665.2,3666.4
202012220224,3666.1,3667.9,3666,3667.4,3666.4,3668.2,3666.3,3667.7
202012220225,3667.4,3668.1,3667.2,3667.8,3667.7,3668.5,3667.7,3668.3
202012220226,3667.7,3668.6,3667.5,3668.5,3668,3669,3667.9,3668.9
202012220227,3668.5,3668.7,3668.2,3668.7,3668.9,3669,3668.7,3669
202012220228,3668.8,3670.3,3668.8,3670.1,3669.1,3670.8,3669.1,3670.5
202012220229,3670.1,3671.2,3670.1,3671.2,3670.5,3671.5,3670.4,3671.5
202012220230,3671.3,3673,3671.2,3672.4,3671.6,3673.3,3671.6,3672.7
202012220231,3672.5,3674.2,3672.5,3673.8,3672.8,3674.5,3672.8,3674.1
202012220232,3673.8,3674.5,3673.7,3674,3674.1,3674.9,3674.1,3674.3
202012220233,3674,3674,3672.1,3672.7,3674.3,3674.3,3672.4,3673.3
202012220234,3672.7,3673.6,3672.7,3673,3673.3,3674,3673.2,3673.5
202012220235,3673,3673,3672.2,3672.8,3673.5,3673.5,3672.7,3673.1
202012220236,3672.8,3673,3672.2,3672.5,3673.1,3673.3,3672.5,3673
202012220237,3672.5,3673.4,3672.5,3673.1,3673,3673.7,3672.8,3673.4
202012220238,3673,3674.8,3673,3674.7,3673.3,3675.3,3673.3,3675.3
202012220239,3674.7,3674.7,3673.5,3673.7,3675.3,3675.3,3673.9,3674.3
202012220240,3673.7,3674.3,3673.3,3674,3674.3,3674.8,3673.7,3674.5
202012220241,3674.2,3675,3674,3674.3,3674.5,3675.3,3674.3,3674.7
202012220242,3674.3,3674.3,3671.5,3672.1,3674.7,3674.7,3671.8,3672.4
202012220243,3672.1,3673,3670.7,3671.2,3672.4,3673.3,3671.1,3671.5
202012220244,3671.3,3671.7,3670.7,3671.5,3671.6,3672,3671.2,3671.8
202012220245,3671.5,3672.2,3671.2,3671.5,3671.8,3672.5,3671.5,3671.8
202012220246,3671.5,3672.5,3671.5,3672.3,3671.8,3672.8,3671.8,3672.7
202012220247,3672.2,3673.2,3672,3672.4,3672.8,3673.5,3672.3,3672.7
202012220248,3672.4,3674.2,3671.8,3673.7,3672.7,3674.5,3672.1,3674
202012220249,3673.8,3675.9,3673.7,3674.7,3674.1,3676.2,3674.1,3675
202012220250,3674.7,3675.9,3674.2,3675.7,3675,3676.3,3674.7,3676
202012220251,3675.7,3678.7,3675.6,3678.6,3676,3679,3675.9,3678.9
202012220252,3678.6,3680.7,3677.9,3679.7,3678.9,3681,3678.2,3680.3
202012220253,3679.8,3680,3677.7,3677.7,3680.1,3680.3,3678,3678.3
202012220254,3677.7,3678.4,3677.5,3678,3678.3,3678.7,3678,3678.4
202012220255,3678,3679.4,3677.8,3678.2,3678.4,3679.8,3678.1,3678.5
202012220256,3678.2,3678.5,3677.7,3677.7,3678.5,3678.8,3678,3678.3
202012220257,3677.7,3679.2,3677.7,3678.8,3678.3,3679.5,3678.3,3679.1
202012220258,3678.8,3678.8,3678,3678,3679.1,3679.1,3678.3,3678.3
202012220259,3677.9,3678.5,3677.5,3678.5,3678.2,3678.8,3677.9,3678.8
202012220300,3678.5,3678.7,3676.7,3678,3678.8,3679,3677,3678.3
202012220301,3678,3678.2,3677.4,3677.6,3678.3,3678.5,3677.7,3677.9
202012220302,3677.6,3680.8,3677.5,3680.5,3677.9,3681.1,3677.9,3680.8
202012220303,3680.5,3681,3679,3679.5,3681,3681.5,3679.3,3679.8
202012220304,3679.5,3679.7,3677.7,3678,3679.8,3680,3678.3,3678.5
202012220305,3678,3678.7,3677.2,3677.4,3678.5,3679,3677.7,3677.7
202012220306,3677.4,3678.7,3677.2,3678,3677.7,3679,3677.6,3678.3
202012220307,3678,3679.4,3678,3678.5,3678.3,3679.8,3678.3,3679
202012220308,3678.5,3680.4,3678.5,3679.7,3679,3680.8,3679,3680.3
202012220309,3679.7,3681.2,3679.2,3679.9,3680.3,3681.5,3679.6,3680.2
202012220310,3680.1,3681.3,3679.2,3680.6,3680.4,3681.8,3679.7,3680.9
202012220311,3680.6,3680.6,3678.5,3679.3,3680.9,3680.9,3678.9,3679.6
202012220312,3679.4,3681,3679.3,3681,3679.7,3681.5,3679.6,3681.3
202012220313,3680.9,3682,3680.7,3681,3681.2,3682.4,3681.1,3681.3
202012220314,3681,3681.7,3680.2,3681.4,3681.3,3682,3680.5,3681.7
202012220315,3681.5,3682.7,3681,3681.3,3681.8,3683,3681.3,3681.6
202012220316,3681.3,3682.1,3680.7,3682.1,3681.6,3682.5,3681.2,3682.4
202012220317,3682.1,3682.2,3680.8,3681.2,3682.4,3682.5,3681.1,3681.5
202012220318,3681.1,3681.6,3680.8,3681.2,3681.4,3682,3681.2,3681.5
202012220319,3681.1,3682.3,3681,3682,3681.4,3682.8,3681.4,3682.3
202012220320,3682,3682.2,3680,3680,3682.3,3682.5,3680.3,3680.3
202012220321,3680.2,3680.9,3679.5,3679.5,3680.5,3681.3,3679.8,3679.8
202012220322,3679.5,3680.2,3679.2,3679.7,3679.8,3680.5,3679.6,3680.3
202012220323,3679.7,3680.7,3679.5,3680.5,3680.3,3681,3679.9,3680.8
202012220324,3681.2,3681.7,3680.6,3681,3681.5,3682,3680.9,3681.3
202012220325,3681,3681,3679.2,3680,3681.3,3681.5,3679.6,3680.3
202012220326,3680,3683,3680,3682.5,3680.3,3683.3,3680.3,3682.8
202012220327,3682.5,3682.7,3681.2,3682.5,3682.9,3683,3681.5,3682.8
202012220328,3682.5,3682.6,3682,3682.5,3682.8,3683,3682.4,3683
202012220329,3682.5,3682.6,3682.2,3682.5,3683,3683,3682.6,3682.8
202012220330,3682.5,3683.9,3682,3683.9,3682.8,3684.2,3682.5,3684.2
202012220331,3683.9,3685.5,3683.7,3684.8,3684.2,3686,3684.1,3685.1
202012220332,3684.8,3686,3684.3,3685.7,3685.1,3686.3,3684.7,3686
202012220333,3685.7,3685.9,3684.7,3685.1,3686,3686.2,3685.1,3685.4
202012220334,3685.1,3685.4,3684.7,3685.2,3685.4,3685.8,3685,3685.5
202012220335,3685.2,3685.9,3685.2,3685.9,3685.5,3686.3,3685.5,3686.2
202012220336,3686,3686.1,3684.2,3684.7,3686.3,3686.5,3684.5,3685
202012220337,3684.7,3685,3684.5,3684.5,3685,3685.3,3684.8,3684.8
202012220338,3684.5,3685.1,3684.2,3684.2,3684.8,3685.5,3684.6,3684.8
202012220339,3684.4,3684.8,3684,3684.8,3684.7,3685.3,3684.3,3685.1
202012220340,3684.8,3687.2,3684.7,3686,3685.1,3687.5,3685.1,3686.3
202012220341,3686,3687.2,3685.2,3687,3686.3,3687.5,3685.7,3687.3
202012220342,3687,3688.3,3686.2,3687.8,3687.3,3688.8,3686.7,3688.1
202012220343,3687.8,3688.2,3687,3688,3688.1,3688.5,3687.3,3688.5
202012220344,3688,3689.9,3688,3689.2,3688.5,3690.3,3688.5,3689.5
202012220345,3689.3,3689.3,3686.7,3686.7,3689.6,3689.6,3687.2,3687.3
202012220346,3686.7,3688,3686.5,3686.7,3687.3,3688.3,3687,3687.3
202012220347,3686.7,3687.2,3683.2,3684,3687.3,3687.5,3683.7,3684.3
202012220348,3683.9,3685.7,3683.9,3684.7,3684.2,3686,3684.2,3685
202012220349,3684.7,3686,3684.5,3685.5,3685,3686.4,3684.9,3685.9
202012220350,3685.5,3687,3685.1,3685.2,3685.9,3687.5,3685.5,3685.5
202012220351,3685.2,3686.6,3685.2,3686.5,3685.8,3687,3685.6,3686.8
202012220352,3686.5,3687.8,3686.5,3687.7,3686.8,3688.3,3686.8,3688
202012220353,3687.7,3687.8,3687,3687.5,3688,3688.3,3687.3,3688
202012220354,3687.8,3688.9,3687.5,3688.9,3688.1,3689.3,3688,3689.2
202012220355,3688.9,3689.6,3687.7,3687.7,3689.2,3689.9,3688.1,3688.3
202012220356,3687.7,3688.4,3687.5,3688,3688.3,3688.8,3687.9,3688.3
202012220357,3688,3688.4,3687.5,3687.5,3688.3,3688.8,3687.8,3687.9
202012220358,3687.5,3687.6,3686.5,3687.5,3687.9,3688,3686.8,3688
202012220359,3687.5,3687.8,3686.2,3686.4,3688,3688.1,3686.5,3686.7
202012220400,3686.4,3686.8,3685,3685.2,3686.7,3687.1,3685.3,3685.8
202012220401,3685.2,3685.4,3683.7,3684.2,3685.8,3685.8,3684.2,3684.8
202012220402,3684.2,3685.2,3684.2,3685.1,3684.8,3685.8,3684.6,3685.4
202012220403,3685.2,3686.4,3684.6,3684.9,3685.5,3686.8,3684.9,3685.2
202012220404,3685,3686.1,3685,3685.3,3685.3,3686.4,3685.3,3685.6
202012220405,3685.3,3685.7,3684.2,3684.2,3685.6,3686,3684.6,3684.8
202012220406,3684.2,3685.1,3684,3685.1,3684.8,3685.5,3684.4,3685.5
202012220407,3685.1,3685.2,3684,3684,3685.5,3685.8,3684.4,3684.5
202012220408,3684,3684.5,3683.2,3683.4,3684.5,3684.8,3683.6,3683.7
202012220409,3683.5,3684.3,3683,3683.2,3683.8,3684.6,3683.3,3683.8
202012220410,3683.2,3684.1,3682.3,3682.3,3683.8,3684.5,3682.6,3682.6
202012220411,3682.3,3683.3,3682.3,3682.9,3682.6,3683.8,3682.6,3683.2
202012220412,3682.9,3683.4,3682.7,3683.4,3683.2,3683.8,3683.1,3683.7
202012220413,3683.5,3686.8,3683.2,3686.6,3683.8,3687.1,3683.6,3686.9
202012220414,3686.6,3687.3,3686,3686.6,3686.9,3687.7,3686.3,3686.9
202012220415,3686.6,3687.2,3686.1,3686.1,3686.9,3687.8,3686.4,3686.4
202012220416,3686.1,3687.7,3685.5,3686.7,3686.4,3688,3685.9,3687
202012220417,3686.7,3687.1,3685,3686.6,3687,3687.5,3685.4,3686.9
202012220418,3686.8,3687.5,3686.7,3687,3687.1,3687.9,3687.1,3687.5
202012220419,3687,3687.7,3685.8,3686.5,3687.5,3688,3686.1,3687
202012220420,3686.5,3686.5,3685,3685,3687,3687,3685.3,3685.3
202012220421,3685,3686.2,3684.7,3686,3685.3,3686.5,3685.2,3686.3
202012220422,3686,3686.7,3685.5,3686.2,3686.3,3687,3686,3686.8
202012220423,3686.2,3688.2,3686.2,3688.2,3686.8,3688.5,3686.8,3688.5
202012220424,3688.2,3689.6,3687.2,3687.8,3688.5,3690,3687.6,3688.1
202012220425,3687.8,3688.8,3687.2,3688,3688.2,3689.3,3687.5,3688.3
202012220426,3688,3689.5,3687.7,3688.7,3688.3,3689.8,3688.3,3689.3
202012220427,3688.7,3690,3688.7,3689.5,3689.3,3690.4,3689.1,3689.8
202012220428,3689.5,3690.2,3689,3689.9,3689.8,3690.5,3689.3,3690.2
202012220429,3689.9,3690,3689.2,3689.3,3690.2,3690.5,3689.5,3689.7
202012220430,3689.3,3691.4,3688.7,3691.2,3689.7,3691.7,3689.3,3691.5
202012220431,3691.2,3691.2,3689.5,3689.7,3691.5,3691.5,3689.8,3690
202012220432,3689.7,3690.7,3689.5,3689.7,3690,3691,3689.8,3690.3
202012220433,3689.7,3692.2,3689.5,3691.7,3690.3,3692.8,3689.8,3692
202012220434,3691.7,3691.9,3689.7,3690.5,3692,3692.3,3690,3691
202012220435,3690.5,3691.7,3689.7,3691.7,3691,3692,3690,3692
202012220436,3691.7,3693.9,3691.4,3693.7,3692,3694.3,3691.7,3694
202012220437,3693.7,3693.7,3691.7,3692.3,3694,3694,3692.1,3692.7
202012220438,3692.3,3692.5,3689.2,3689.2,3692.7,3693,3689.5,3689.8
202012220439,3689.2,3690,3689,3689.4,3689.8,3690.5,3689.4,3689.7
202012220440,3689.5,3690.6,3688.9,3690,3689.8,3691,3689.2,3690.3
202012220441,3690,3690.5,3689,3689.2,3690.3,3691,3689.5,3689.5
202012220442,3689.2,3690,3687.7,3689.5,3689.5,3690.3,3688,3689.8
202012220443,3689.5,3689.5,3688.5,3688.6,3689.8,3689.8,3688.8,3688.9
202012220444,3688.6,3689.6,3688.6,3689,3688.9,3690,3688.9,3689.4
202012220445,3689,3690.7,3688.9,3690.5,3689.4,3691,3689.2,3691
202012220446,3690.5,3690.5,3689.2,3689.7,3691,3691,3689.7,3690
202012220447,3689.7,3690.3,3689,3689.1,3690,3690.6,3689.3,3689.5
202012220448,3689.1,3690.2,3689.1,3689.7,3689.5,3690.5,3689.5,3690.3
202012220449,3689.7,3689.8,3689,3689.2,3690.3,3690.3,3689.3,3689.5
202012220450,3689.2,3689.9,3688.2,3689.3,3689.5,3690.3,3688.8,3689.6
202012220451,3689.3,3690,3689,3689,3689.6,3690.3,3689.3,3689.3
202012220452,3689,3690.1,3689,3689.5,3689.3,3690.5,3689.3,3689.8
202012220453,3689.5,3690,3688.7,3689.8,3689.8,3690.3,3689.3,3690.1
202012220454,3689.8,3690.2,3689.5,3689.5,3690.1,3690.5,3689.8,3690
202012220455,3689.5,3689.7,3688.7,3689.2,3690,3690,3689,3689.5
202012220456,3689.2,3690.3,3689,3689.3,3689.5,3690.6,3689.5,3689.7
202012220457,3689.3,3689.3,3688.2,3688.5,3689.7,3689.8,3688.5,3689
202012220458,3688.5,3688.6,3685.3,3686.3,3689,3689,3685.7,3686.6
202012220459,3686.3,3687.2,3685.5,3686.2,3686.6,3687.5,3685.8,3686.8
202012220500,3686.2,3688.7,3686.2,3686.8,3686.8,3689,3686.8,3687.1
202012220501,3686.2,3687.2,3685.5,3686.2,3686.8,3687.5,3685.8,3686.8
202012220502,3686.2,3687.7,3686,3686,3686.8,3688,3686.3,3686.5
202012220503,3686,3686.6,3685.5,3685.8,3686.5,3686.9,3686,3686.2
202012220504,3685.9,3686.8,3685.6,3686.5,3686.2,3687.1,3685.9,3686.8
202012220505,3686.4,3687,3685.9,3686.3,3686.7,3687.3,3686.2,3686.7
202012220506,3686.3,3686.3,3684.7,3684.8,3686.7,3686.8,3685,3685.1
202012220507,3684.8,3685.2,3683.3,3684,3685.2,3685.5,3683.7,3684.3
202012220508,3683.9,3683.9,3681.5,3681.7,3684.2,3684.2,3681.8,3682
202012220509,3681.7,3682.3,3680.7,3681.1,3682,3682.8,3681.1,3681.4
202012220510,3681.3,3681.3,3680,3680.5,3681.6,3681.8,3680.3,3680.8
202012220511,3680.5,3680.6,3680,3680,3680.8,3681,3680.3,3680.3
202012220512,3680,3680.5,3679.5,3679.8,3680.3,3680.9,3679.8,3680.1
202012220513,3679.8,3682.2,3679.7,3682.2,3680.1,3682.5,3680.1,3682.5
202012220514,3682.2,3684.3,3682.2,3683.8,3682.5,3684.6,3682.5,3684.1
202012220515,3683.7,3683.7,3681.2,3682.5,3684,3684,3681.5,3682.9
202012220516,3682.6,3683.3,3681,3681.5,3682.9,3683.7,3681.5,3681.9
202012220517,3681.5,3681.5,3680.2,3680.4,3681.9,3682,3680.6,3680.7
202012220518,3680.5,3682.3,3680.2,3681.7,3680.8,3682.8,3680.7,3682.3
202012220519,3681.7,3682.2,3681,3681.6,3682.3,3682.5,3681.3,3681.9
202012220520,3681.6,3681.8,3681,3681.8,3681.9,3682.3,3681.4,3682.1
202012220521,3681.8,3681.8,3681,3681.5,3682.1,3682.2,3681.3,3682
202012220522,3681.5,3681.5,3680.2,3680.5,3682,3682,3680.6,3681
202012220523,3680.5,3681,3680,3680.1,3681,3681.4,3680.4,3680.4
202012220524,3680.1,3681.7,3680,3681.7,3680.4,3682,3680.3,3682
202012220525,3681.8,3683.2,3681.2,3682,3682.1,3683.5,3681.6,3682.5
202012220526,3682,3683.4,3681.7,3682.6,3682.5,3683.8,3682.3,3683
202012220527,3682.6,3683.2,3681.5,3682.7,3683,3683.5,3682,3683
202012220528,3682.7,3683.1,3682,3683,3683,3683.4,3682.3,3683.3
202012220529,3683,3683.5,3682.5,3683.3,3683.3,3683.8,3682.8,3683.6
202012220530,3683.3,3683.3,3680.5,3681,3683.6,3683.8,3680.9,3681.5
202012220531,3681,3681.2,3680,3680,3681.5,3681.8,3680.3,3680.5
202012220532,3680,3680.6,3677,3677,3680.5,3681,3677.3,3677.3
202012220533,3677,3678.2,3676,3676.1,3677.3,3678.5,3676.3,3676.4
202012220534,3676.2,3677,3675,3675.2,3676.5,3677.5,3675.3,3675.5
202012220535,3675.2,3676.7,3675.1,3675.2,3675.5,3677,3675.4,3675.8
202012220536,3675.2,3676.7,3675,3675.4,3675.8,3677,3675.5,3675.7
202012220537,3675.4,3676.5,3675.2,3675.5,3675.7,3676.8,3675.6,3676
202012220538,3675.5,3676.4,3675.2,3676.3,3676,3676.8,3675.7,3676.6
202012220539,3676.3,3682.3,3676.2,3682.3,3676.6,3682.6,3676.6,3682.6
202012220540,3682.2,3683.7,3680.5,3681,3682.5,3684,3680.8,3681.5
202012220541,3681,3682.2,3679.5,3679.5,3681.5,3682.5,3679.8,3679.8
202012220542,3679.5,3679.7,3677.2,3678.7,3679.8,3680,3677.7,3679.3
202012220543,3679.2,3680.3,3678.7,3680.3,3679.5,3680.8,3679.1,3680.6
202012220544,3680.3,3680.3,3677,3677.2,3680.6,3680.6,3677.4,3677.5
202012220545,3677.2,3678.7,3676,3678.7,3677.5,3679,3676.5,3679
202012220546,3678.7,3679.7,3677.2,3678.9,3679,3680,3677.5,3679.2
202012220547,3679,3679.8,3678.7,3679.2,3679.3,3680.3,3679.1,3679.8
