日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103292328,3941.3,3941.9,3939.8,3941.5,3941.6,3942.3,3940.1,3942
202103292329,3941.5,3941.5,3935,3935.4,3942,3942,3935.3,3935.7
202103292330,3934.7,3937.2,3933.8,3937.1,3935,3937.5,3934.2,3937.5
202103292331,3937.1,3939.3,3936.7,3938,3937.5,3939.7,3937,3938.5
202103292332,3938,3938.1,3935.6,3936,3938.5,3938.5,3935.9,3936.5
202103292333,3936.2,3937.6,3935.5,3936.3,3936.5,3937.9,3935.8,3936.7
202103292334,3936.3,3937.2,3935.2,3935.3,3936.7,3937.5,3935.6,3935.7
202103292335,3935.3,3936.9,3935.2,3935.2,3935.7,3937.3,3935.6,3935.8
202103292336,3935.2,3941.9,3935.2,3941.8,3935.8,3942.3,3935.8,3942.1
202103292337,3941.8,3943.6,3941.2,3941.7,3942.1,3943.9,3941.7,3942.3
202103292338,3941.7,3944.5,3941.7,3944.5,3942.3,3944.8,3942.3,3944.8
202103292339,3944.2,3945.1,3941.7,3941.8,3944.8,3945.4,3942,3942.2
202103292340,3941.8,3941.8,3938.3,3939.9,3942.2,3942.3,3938.6,3940.2
202103292341,3939.9,3941,3939,3941,3940.2,3941.5,3939.5,3941.5
202103292342,3941,3943.4,3940.5,3941.8,3941.4,3943.7,3940.8,3942.1
202103292343,3941.8,3942.1,3939,3939.5,3942.1,3942.5,3939.3,3939.8
202103292344,3939.5,3940.4,3939.2,3940,3939.8,3940.8,3939.5,3940.5
202103292345,3939.7,3940.2,3936.2,3937.8,3940.3,3940.8,3936.7,3938.1
202103292346,3937.7,3939.1,3936.7,3938.7,3938,3939.4,3937.2,3939.3
202103292347,3938.7,3940,3938.5,3939.1,3939.3,3940.3,3938.8,3939.4
202103292348,3938.9,3940.7,3938,3940.1,3939.2,3941.3,3938.4,3940.4
202103292349,3940.1,3940.1,3937.2,3938,3940.4,3940.4,3937.6,3938.5
202103292350,3938,3940.4,3936.2,3940.2,3938.5,3940.8,3936.6,3940.8
202103292351,3940.3,3940.3,3937.2,3937.2,3940.6,3940.6,3937.5,3937.8
202103292352,3937.2,3937.8,3935.5,3937,3937.8,3938.3,3935.9,3937.4
202103292353,3937,3938.3,3936.5,3938,3937.4,3938.6,3936.8,3938.4
202103292354,3938.7,3939.1,3934.1,3934.1,3939,3939.4,3934.4,3934.4
202103292355,3934.1,3935.7,3933.5,3934,3934.4,3936,3933.8,3934.3
202103292356,3934,3935.3,3933.5,3934.6,3934.3,3935.8,3933.8,3934.9
202103292357,3934.7,3936.2,3934.2,3935.3,3935.3,3936.5,3934.5,3935.6
202103292358,3935.3,3936.7,3934.6,3936.7,3935.6,3937,3934.9,3937
202103292359,3936.7,3939.4,3935.5,3935.7,3937,3939.7,3935.9,3936
202103300000,3935.6,3935.6,3932.5,3933.4,3935.9,3935.9,3932.8,3933.7
202103300001,3933.4,3933.4,3931.8,3932.7,3933.7,3933.7,3932.1,3933.3
202103300002,3932.7,3936.4,3932.7,3935.3,3933.3,3936.8,3933.2,3935.6
202103300003,3935.3,3936.9,3935,3936.1,3935.7,3937.2,3935.4,3936.4
202103300004,3936.1,3937.4,3935.8,3936.7,3936.4,3937.8,3936.2,3937
202103300005,3936.7,3936.8,3934.5,3935.3,3937,3937.3,3934.8,3935.6
202103300006,3935.3,3936.1,3933.6,3934,3935.6,3936.5,3933.9,3934.3
202103300007,3934,3935,3933.1,3933.6,3934.3,3935.5,3933.4,3933.9
202103300008,3933.6,3933.7,3932.2,3932.2,3933.9,3934,3932.8,3932.8
202103300009,3932.2,3936.3,3932,3935.8,3932.8,3936.6,3932.3,3936.1
202103300010,3935.9,3938.5,3935.5,3937.3,3936.2,3938.8,3935.9,3937.6
202103300011,3937.3,3938.7,3937.2,3937.7,3937.6,3939,3937.6,3938.3
202103300012,3937.7,3938.4,3937.2,3937.2,3938.3,3938.8,3937.7,3937.8
202103300013,3937.3,3937.3,3933.2,3933.5,3937.6,3937.6,3933.8,3933.8
202103300014,3933.5,3936,3932.5,3936,3933.8,3936.5,3932.8,3936.3
202103300015,3935.9,3936.4,3934.7,3936.1,3936.2,3936.8,3935,3936.5
202103300016,3936,3937.4,3936,3936.5,3936.3,3937.8,3936.3,3936.8
202103300017,3936.5,3936.8,3935.5,3936.1,3936.8,3937.3,3935.8,3936.4
202103300018,3936.1,3936.1,3933.6,3934.8,3936.4,3936.4,3933.9,3935.1
202103300019,3934.5,3936.2,3932.7,3934.2,3935,3936.5,3933.2,3934.8
202103300020,3934.2,3934.7,3932.7,3934.1,3934.8,3935.3,3933,3934.4
202103300021,3934.1,3937.2,3934.1,3937,3934.4,3937.5,3934.4,3937.5
202103300022,3937,3938.2,3936.5,3937.6,3937.5,3938.5,3936.9,3937.9
202103300023,3937.6,3939.8,3937.2,3938.8,3937.9,3940.3,3937.8,3939.2
202103300024,3938.8,3938.8,3937.2,3938.2,3939.2,3939.3,3937.5,3938.8
202103300025,3938.2,3941.7,3938.2,3940.7,3938.8,3942,3938.8,3941
202103300026,3940.7,3942.5,3940.7,3942.1,3941,3942.8,3941,3942.4
202103300027,3942,3942.2,3940,3940.7,3942.3,3942.5,3940.4,3941.3
202103300028,3940.8,3942.6,3940.7,3942.2,3941.2,3943,3941,3942.5
202103300029,3942.2,3943.4,3942.2,3943.2,3942.5,3943.8,3942.5,3943.5
202103300030,3943.2,3943.7,3941.5,3942,3943.5,3944,3941.8,3942.4
202103300031,3942.1,3943.7,3941.2,3943.5,3942.4,3944,3941.5,3944
202103300032,3943.5,3945.7,3943.3,3945.5,3944,3946,3943.7,3946
202103300033,3945.5,3946,3945.5,3946,3946,3946.3,3945.8,3946.3
202103300034,3946,3946.5,3945.5,3945.8,3946.3,3946.8,3945.9,3946.1
202103300035,3945.8,3945.9,3945,3945.5,3946.1,3946.3,3945.3,3945.8
202103300036,3945.5,3947.2,3945.5,3945.7,3945.8,3947.5,3945.8,3946
202103300037,3945.7,3946.3,3944.8,3945.2,3946,3946.6,3945.2,3945.5
202103300038,3945.3,3946,3944.6,3945.6,3945.6,3946.5,3944.9,3945.9
202103300039,3945.6,3946.7,3945,3945,3945.9,3947,3945.3,3945.3
202103300040,3945,3945.9,3944.7,3944.9,3945.3,3946.3,3945.1,3945.2
202103300041,3944.9,3946.1,3944.7,3945.5,3945.2,3946.4,3945.1,3946
202103300042,3945.5,3946.5,3945,3946.2,3946,3946.8,3945.3,3946.5
202103300043,3946.3,3947.8,3946,3947.2,3946.7,3948.3,3946.4,3947.8
202103300044,3947.2,3948,3946,3946.7,3947.8,3948.3,3946.3,3947.3
202103300045,3946.7,3947.6,3945.5,3947.2,3947.3,3948,3945.9,3947.5
202103300046,3947.2,3948.1,3945.2,3945.4,3947.5,3948.5,3945.6,3945.7
202103300047,3945.4,3946.8,3945.2,3946.5,3945.7,3947.1,3945.5,3947
202103300048,3946.5,3948,3946.1,3946.2,3947,3948.5,3946.4,3946.8
202103300049,3946.2,3946.6,3945.7,3946,3946.8,3947,3946.1,3946.5
202103300050,3946,3946.7,3944.5,3946.6,3946.5,3947,3945,3946.9
202103300051,3946.6,3949.8,3946.6,3949.2,3946.9,3950.3,3946.9,3949.8
202103300052,3949.4,3950.2,3949.2,3949.7,3949.7,3950.5,3949.6,3950
202103300053,3949.7,3950.1,3948.5,3949.9,3950,3950.4,3948.8,3950.2
202103300054,3949.9,3951.5,3949.9,3950.8,3950.2,3951.8,3950.2,3951.1
202103300055,3950.8,3951.3,3950.5,3950.7,3951.1,3951.8,3950.9,3951.3
202103300056,3950.7,3951.7,3950.7,3951.6,3951.3,3952,3951.2,3951.9
202103300057,3951.6,3952,3951.2,3952,3951.9,3952.5,3951.5,3952.3
202103300058,3952,3952,3950.5,3950.8,3952.3,3952.3,3950.8,3951.1
202103300059,3950.7,3950.9,3949.5,3950,3951,3951.2,3949.8,3950.3
202103300100,3950,3950.4,3949.5,3950.4,3950.3,3950.8,3949.8,3950.7
202103300101,3950.4,3950.7,3950,3950.5,3950.7,3951,3950.3,3951
202103300102,3950.5,3951.3,3950.2,3950.2,3951,3951.7,3950.5,3950.5
202103300103,3950.2,3950.4,3949.7,3950.2,3950.5,3950.8,3950.1,3950.5
202103300104,3950.2,3950.3,3948.7,3948.8,3950.5,3950.8,3949.1,3949.1
202103300105,3948.8,3949.6,3948,3948.8,3949.1,3950,3948.3,3949.1
202103300106,3948.7,3948.7,3946.1,3947.2,3949,3949,3946.4,3947.5
202103300107,3947.3,3948.7,3947,3947.7,3947.6,3949,3947.4,3948
202103300108,3947.7,3948.1,3944.5,3944.5,3948,3948.5,3944.8,3944.8
202103300109,3944.5,3944.5,3942.2,3943.2,3944.8,3944.8,3942.6,3943.8
202103300110,3943.2,3944.2,3942.2,3943.6,3943.8,3944.5,3942.6,3943.9
202103300111,3943.6,3943.6,3940,3940.2,3943.9,3943.9,3940.3,3940.5
202103300112,3940.2,3941.4,3939.7,3941,3940.5,3941.7,3940,3941.5
202103300113,3941,3942.5,3941,3942.3,3941.5,3942.8,3941.3,3942.6
202103300114,3942.3,3942.9,3941.5,3942,3942.6,3943.2,3941.8,3942.5
202103300115,3942,3942.2,3940.7,3941,3942.5,3942.5,3941,3941.5
202103300116,3941,3941.5,3940.2,3941,3941.5,3941.8,3940.6,3941.3
202103300117,3941,3941.5,3940.7,3941.2,3941.3,3941.8,3941.1,3941.8
202103300118,3941.2,3942.4,3940.5,3940.5,3941.8,3942.8,3940.8,3940.9
202103300119,3940.7,3940.7,3939.3,3940.1,3941,3941.3,3939.6,3940.4
202103300120,3940.3,3941.5,3939.7,3940.4,3940.7,3941.8,3940.1,3940.7
202103300121,3940.5,3940.6,3939.3,3940,3940.8,3941,3939.8,3940.3
202103300122,3940,3940.6,3939.5,3940.5,3940.3,3940.9,3939.8,3940.8
202103300123,3940.5,3942.2,3940.5,3942,3940.8,3942.5,3940.8,3942.3
202103300124,3942,3942,3940.5,3940.7,3942.3,3942.3,3940.8,3941
202103300125,3940.7,3942.4,3940.5,3942.3,3941,3942.8,3940.9,3942.7
202103300126,3942.4,3942.9,3941.7,3941.7,3942.7,3943.3,3942.2,3942.3
202103300127,3941.7,3943,3940.5,3943,3942.3,3943.3,3940.8,3943.3
202103300128,3943,3948,3942.5,3948,3943.3,3948.3,3942.8,3948.3
202103300129,3947.9,3948.3,3947.2,3947.5,3948.2,3948.7,3947.5,3948
202103300130,3947.5,3947.6,3946.7,3946.7,3948,3948,3947,3947
202103300131,3946.7,3946.8,3945.7,3946.2,3947.3,3947.3,3946.1,3946.5
202103300132,3946.2,3949.9,3946.2,3949.4,3946.5,3950.2,3946.5,3949.7
202103300133,3949.4,3950.1,3948.7,3949,3949.7,3950.5,3949,3949.5
202103300134,3949,3950.2,3948.7,3950.2,3949.5,3950.5,3949.1,3950.5
202103300135,3950.2,3950.9,3950.1,3950.5,3950.5,3951.2,3950.4,3950.8
202103300136,3950.5,3952,3950.5,3952,3950.8,3952.3,3950.8,3952.3
202103300137,3952,3952.4,3951.5,3952.1,3952.3,3952.8,3951.8,3952.5
202103300138,3952,3954,3951.8,3953.7,3952.5,3954.3,3952.2,3954.3
202103300139,3953.7,3954.2,3952.5,3952.5,3954.3,3954.5,3952.8,3952.8
202103300140,3952.5,3952.7,3951.5,3952.2,3952.8,3953,3951.9,3952.8
202103300141,3952.5,3956.2,3952.5,3956.2,3952.9,3956.5,3952.9,3956.5
202103300142,3956.3,3958,3956.2,3957.1,3956.6,3958.3,3956.6,3957.4
202103300143,3957.1,3958,3957,3957.2,3957.4,3958.5,3957.4,3957.8
202103300144,3957.2,3957.7,3956.2,3956.7,3957.8,3958,3956.6,3957
202103300145,3956.7,3957.4,3955.5,3955.5,3957,3957.8,3955.8,3955.8
202103300146,3955.5,3956.4,3955.2,3955.3,3955.8,3956.8,3955.5,3955.6
202103300147,3955.2,3956.6,3955,3956.5,3955.8,3957,3955.4,3956.8
202103300148,3956.5,3956.7,3955.5,3956.2,3956.8,3957,3955.9,3956.5
202103300149,3956.2,3956.8,3956,3956,3956.5,3957.3,3956.3,3956.5
202103300150,3956,3957.5,3956,3956.5,3956.5,3957.8,3956.4,3957
202103300151,3956.5,3956.6,3954.4,3955,3957,3957,3954.7,3955.5
202103300152,3955,3958,3955,3958,3955.5,3958.3,3955.5,3958.3
202103300153,3958,3958.5,3957,3958.2,3958.3,3958.8,3957.4,3958.5
202103300154,3958.3,3961,3958.3,3961,3958.6,3961.3,3958.6,3961.3
202103300155,3961,3962,3960.7,3961.7,3961.3,3962.5,3961.3,3962.3
202103300156,3961.9,3962,3961.2,3961.6,3962.2,3962.3,3961.5,3961.9
202103300157,3961.5,3961.7,3960.2,3961,3961.8,3962,3960.7,3961.3
202103300158,3961,3961.7,3961,3961.5,3961.3,3962,3961.3,3962
202103300159,3961.7,3961.9,3961.2,3961.7,3962,3962.3,3961.5,3962
202103300200,3961.7,3963.2,3961.7,3963,3962,3963.5,3962,3963.3
202103300201,3963,3963.1,3962,3962.7,3963.3,3963.4,3962.3,3963.3
202103300202,3963,3964.8,3963,3964.8,3963.3,3965.1,3963.3,3965.1
202103300203,3964.7,3967.2,3964.5,3967.1,3965,3967.5,3964.8,3967.4
202103300204,3967.1,3967.8,3966,3966,3967.4,3968.3,3966.3,3966.5
202103300205,3966,3968.5,3966,3967.7,3966.5,3968.8,3966.5,3968
202103300206,3967.7,3968.2,3967,3968,3968,3968.5,3967.4,3968.3
202103300207,3968,3968.4,3967.5,3967.6,3968.3,3968.7,3967.8,3967.9
202103300208,3967.7,3968,3967.1,3967.1,3968,3968.3,3967.5,3967.5
202103300209,3967.1,3968,3964.5,3964.5,3967.5,3968.3,3964.8,3964.8
202103300210,3964.5,3965.5,3964.2,3964.5,3964.8,3965.8,3964.7,3964.8
202103300211,3964.5,3965.7,3964.2,3965.5,3964.8,3966,3964.6,3966
202103300212,3965.5,3967.7,3965.5,3967.7,3966,3968,3966,3968
202103300213,3967.7,3968,3966.7,3966.7,3968,3968.3,3967,3967
202103300214,3966.8,3966.8,3964.7,3964.7,3967.1,3967.1,3965.1,3965.3
202103300215,3964.7,3965.9,3964,3964,3965.3,3966.3,3964.3,3964.4
202103300216,3964,3964.9,3964,3964.7,3964.4,3965.3,3964.4,3965
202103300217,3964.7,3964.8,3964,3964.8,3965,3965.1,3964.3,3965.1
202103300218,3964.8,3964.9,3964,3964.2,3965.1,3965.2,3964.3,3964.5
202103300219,3964.2,3964.2,3963.5,3963.8,3964.5,3964.5,3963.8,3964.1
202103300220,3963.8,3964.8,3963.8,3964.5,3964.2,3965.3,3964.2,3964.8
202103300221,3964.5,3965.2,3963.9,3963.9,3964.8,3965.5,3964.2,3964.2
202103300222,3963.9,3964.4,3962.7,3963,3964.2,3964.8,3963.1,3963.5
202103300223,3963,3963.9,3962.3,3962.3,3963.3,3964.2,3962.6,3962.6
202103300224,3962.3,3962.6,3961.5,3962.3,3962.6,3963,3961.8,3962.6
202103300225,3962.3,3962.8,3961.5,3961.5,3962.6,3963.3,3961.8,3961.8
202103300226,3961.5,3962.1,3960.5,3960.7,3961.8,3962.5,3960.8,3961
202103300227,3960.7,3961.2,3959.2,3959.5,3961,3961.5,3959.7,3960
202103300228,3959.5,3959.8,3959.2,3959.5,3960,3960.3,3959.5,3960
202103300229,3959.5,3960.6,3959.5,3960.3,3960,3961,3959.9,3960.6
202103300230,3960.2,3960.4,3958.7,3959.2,3960.5,3960.8,3959,3959.5
202103300231,3959.2,3961.2,3959.2,3961.2,3959.5,3961.5,3959.5,3961.5
202103300232,3961.2,3964.7,3960.7,3964.4,3961.5,3965,3961.3,3964.7
202103300233,3964.4,3968.4,3963.7,3968.3,3964.7,3968.7,3964.1,3968.6
202103300234,3968.2,3969.8,3967.5,3969.3,3968.5,3970.1,3967.9,3969.6
202103300235,3969.3,3969.9,3967,3968,3969.6,3970.2,3967.3,3968.3
202103300236,3968,3968,3965.7,3966,3968.3,3968.3,3966,3966.3
202103300237,3966,3966.5,3965.3,3966.5,3966.3,3966.8,3965.6,3966.8
202103300238,3966.6,3966.9,3965.2,3965.5,3967,3967.2,3965.6,3965.8
202103300239,3965.4,3965.4,3963.4,3964,3965.7,3965.7,3963.7,3964.5
202103300240,3964,3964.5,3962.7,3963.2,3964.5,3965,3963,3963.5
202103300241,3963,3964.7,3962.5,3964,3963.5,3965,3963,3964.3
202103300242,3964,3964.5,3963.2,3963.5,3964.3,3964.8,3963.7,3964
202103300243,3963.5,3963.8,3963,3963.5,3964,3964.3,3963.3,3963.8
202103300244,3963.5,3963.8,3962.2,3962.3,3964,3964.3,3962.6,3962.6
202103300245,3962.2,3963.4,3960.2,3963.4,3962.5,3963.7,3960.6,3963.7
202103300246,3963.4,3967.1,3963.4,3964.4,3963.7,3967.5,3963.7,3964.7
202103300247,3964.4,3966,3963.7,3965.7,3964.7,3966.5,3964.1,3966.3
202103300248,3965.7,3965.7,3964.2,3964.8,3966.3,3966.3,3964.6,3965.2
202103300249,3964.8,3965.6,3964,3964.5,3965.2,3966,3964.5,3965
202103300250,3964.5,3964.9,3963,3964.2,3965,3965.3,3963.5,3964.8
202103300251,3964.2,3966.2,3964.2,3965,3964.8,3966.5,3964.6,3965.5
202103300252,3965,3966.3,3964.7,3965.5,3965.5,3966.8,3965.1,3966
202103300253,3965.5,3966.7,3965,3966,3966,3967,3965.3,3966.3
202103300254,3966,3966,3962.5,3962.8,3966.3,3966.3,3962.9,3963.1
202103300255,3962.8,3962.9,3961,3961,3963.1,3963.3,3961.3,3961.4
202103300256,3961.2,3963.1,3961,3961.5,3961.5,3963.5,3961.4,3961.9
202103300257,3961.5,3962.1,3960.5,3960.8,3961.9,3962.5,3960.8,3961.1
202103300258,3960.8,3961.5,3959.5,3959.5,3961.1,3962,3959.8,3959.8
202103300259,3959.6,3960.1,3959,3959.7,3959.9,3960.5,3959.3,3960
202103300300,3959.7,3960.4,3956.7,3957.1,3960,3960.8,3957.1,3957.4
202103300301,3957.1,3961.2,3957,3961,3957.4,3961.5,3957.4,3961.3
202103300302,3961,3961.5,3958,3959.9,3961.3,3961.8,3958.4,3960.2
202103300303,3959.9,3960,3957,3957.2,3960.2,3960.5,3957.4,3957.8
202103300304,3957.2,3958.3,3956.8,3958,3957.8,3958.8,3957.1,3958.4
202103300305,3958,3960.3,3958,3959.2,3958.4,3960.8,3958.4,3959.8
202103300306,3959,3959.2,3957.7,3958,3959.5,3959.5,3958,3958.3
202103300307,3958,3960,3957.6,3959.2,3958.3,3960.3,3958,3959.5
202103300308,3959.2,3960.5,3958.7,3960.1,3959.5,3961,3959.3,3960.5
202103300309,3959.8,3961.2,3958,3960.7,3960.2,3961.5,3958.5,3961
202103300310,3960.7,3960.7,3957,3958,3961,3961,3957.5,3958.3
202103300311,3958,3958.2,3956.7,3957.2,3958.3,3958.5,3957,3957.8
202103300312,3957.2,3957.5,3955,3955.2,3957.8,3958,3955.3,3955.8
202103300313,3955.2,3958.1,3955.2,3958,3955.8,3958.5,3955.7,3958.5
202103300314,3958,3962.2,3958,3962.1,3958.5,3962.5,3958.3,3962.4
202103300315,3961.8,3961.9,3959.5,3959.7,3962.2,3962.2,3960,3960
202103300316,3959.8,3960.1,3956,3957.5,3960.1,3960.4,3956.3,3957.8
202103300317,3957.5,3957.5,3956,3957.1,3957.8,3957.8,3956.4,3957.4
202103300318,3956.9,3957.7,3956.5,3957.2,3957.2,3958.3,3956.9,3957.5
202103300319,3957.2,3957.7,3956.7,3957.7,3957.5,3958,3957.2,3958
202103300320,3957.7,3959.8,3957,3957,3958,3960.1,3957.5,3957.5
202103300321,3957,3958.2,3956.5,3957.7,3957.5,3958.5,3956.9,3958.3
202103300322,3957.7,3960.4,3957.2,3960,3958.3,3960.8,3957.7,3960.5
202103300323,3960,3960.5,3959,3959,3960.5,3960.8,3959.4,3959.4
202103300324,3959.3,3960.4,3957.5,3959.9,3959.6,3960.7,3957.9,3960.2
202103300325,3960,3960.4,3957.1,3958,3960.3,3960.8,3957.4,3958.4
202103300326,3958,3959.1,3957.4,3959.1,3958.4,3959.5,3957.7,3959.4
202103300327,3959.1,3960.2,3958.2,3959.2,3959.4,3960.5,3958.7,3959.8
202103300328,3959.2,3959.5,3958,3958.7,3959.8,3960,3958.5,3959.3
202103300329,3958.7,3960.7,3958.7,3959.2,3959.3,3961,3959.1,3959.8
202103300330,3959.2,3959.6,3957.7,3958.7,3959.8,3960,3958,3959
202103300331,3958.7,3959,3955.7,3955.9,3959,3959.5,3956.2,3956.2
202103300332,3955.9,3956.1,3954.4,3954.4,3956.2,3956.5,3954.7,3954.7
202103300333,3954.4,3954.6,3952.7,3952.9,3954.7,3955,3953,3953.2
202103300334,3952.9,3955,3952.9,3955,3953.2,3955.3,3953.2,3955.3
202103300335,3955,3955.3,3952.7,3953.8,3955.3,3955.7,3953,3954.1
202103300336,3953.7,3955,3953.5,3953.5,3954,3955.3,3953.8,3954
202103300337,3953.5,3955,3953.5,3954.8,3954,3955.5,3953.8,3955.2
202103300338,3954.8,3956,3954.2,3955.5,3955.2,3956.3,3954.5,3956
202103300339,3955.5,3955.5,3952.8,3953.5,3956,3956,3953.2,3954
202103300340,3953.5,3953.8,3952.5,3953.6,3954,3954.1,3952.8,3954
202103300341,3953.6,3957.2,3953.5,3957.1,3954,3957.5,3953.8,3957.4
202103300342,3957.2,3957.8,3955.6,3957.2,3957.5,3958.3,3955.9,3957.5
202103300343,3957.2,3957.7,3956.1,3956.7,3957.5,3958,3956.5,3957.3
202103300344,3956.7,3956.7,3955.3,3955.8,3957.3,3957.3,3955.6,3956.2
202103300345,3955.7,3956.7,3955.2,3956.1,3956.3,3957,3955.6,3956.5
202103300346,3956.1,3957.9,3956,3957.7,3956.5,3958.3,3956.3,3958.3
202103300347,3957.7,3963.2,3957.5,3962.3,3958.3,3963.5,3957.9,3962.7
202103300348,3962.3,3963.6,3961.8,3963,3962.7,3963.9,3962.1,3963.3
202103300349,3963,3963,3960.4,3960.4,3963.3,3963.3,3960.7,3960.7
202103300350,3960.4,3960.6,3957.2,3960.2,3960.7,3961,3957.6,3960.5
202103300351,3960.2,3962.5,3960.2,3960.5,3960.5,3962.8,3960.5,3961
202103300352,3960.5,3962.3,3960,3961.7,3961,3962.8,3960.3,3962.3
202103300353,3961.7,3961.8,3959.5,3960,3962.3,3962.3,3960,3960.5
202103300354,3960.1,3961.7,3960.1,3960.7,3960.4,3962,3960.4,3961
202103300355,3960.7,3960.9,3958.7,3958.8,3961,3961.3,3959.1,3959.2
202103300356,3958.8,3959.7,3958,3958,3959.2,3960,3958.3,3958.3
202103300357,3958,3958,3954.5,3955,3958.3,3958.3,3954.9,3955.3
202103300358,3955,3956.3,3954.5,3955,3955.3,3956.6,3955,3955.3
202103300359,3955,3958.7,3954.5,3958.2,3955.3,3959,3954.8,3958.5
202103300400,3958.2,3964.2,3958.2,3962.1,3958.5,3964.5,3958.5,3962.4
202103300401,3961.8,3964.2,3961.6,3963.7,3962.1,3964.5,3961.9,3964.3
202103300402,3963.7,3964,3962.2,3963.1,3964.3,3964.3,3962.7,3963.4
202103300403,3963.1,3963.1,3961,3961.5,3963.4,3963.5,3961.3,3961.8
202103300404,3961.6,3963.8,3961.6,3963.7,3961.9,3964.3,3961.9,3964
202103300405,3963.7,3965,3962.7,3964.8,3964,3965.5,3963.2,3965.2
202103300406,3964.8,3964.8,3963.2,3963.5,3965.2,3965.2,3963.5,3963.8
202103300407,3963.2,3963.7,3961.7,3962.2,3963.8,3964,3962.2,3962.5
202103300408,3962.2,3964.6,3962.2,3964.5,3962.5,3965,3962.5,3965
202103300409,3964.5,3964.8,3963.7,3964.5,3965,3965.2,3964,3964.8
202103300410,3964.5,3964.5,3962,3963.2,3964.8,3964.8,3962.3,3963.8
202103300411,3963.2,3964.9,3963.2,3964.5,3963.8,3965.3,3963.8,3965
202103300412,3964.5,3967,3964.5,3966.5,3965,3967.3,3965,3966.9
202103300413,3966.5,3966.9,3965.1,3965.7,3967,3967.3,3965.4,3966
202103300414,3965.7,3965.7,3964,3965,3966,3966,3964.4,3965.5
202103300415,3965,3966.9,3965,3966.1,3965.5,3967.3,3965.4,3966.5
202103300416,3966.2,3967.7,3966,3967.3,3966.5,3968,3966.5,3967.6
202103300417,3967.3,3967.5,3965.9,3965.9,3967.6,3968,3966.2,3966.2
202103300418,3965.9,3966.9,3965.9,3966.5,3966.2,3967.2,3966.2,3966.8
202103300419,3966.5,3967.5,3965.5,3966,3966.8,3967.8,3965.9,3966.3
202103300420,3966,3967.7,3965.5,3965.5,3966.3,3968,3965.8,3965.8
202103300421,3965.5,3965.8,3964.2,3965.6,3965.8,3966.3,3964.6,3965.9
202103300422,3965.5,3967.2,3965.5,3965.7,3966,3967.5,3965.9,3966
202103300423,3965.7,3967.2,3965.7,3967,3966,3967.5,3966,3967.3
202103300424,3966.9,3969.2,3966.5,3969.2,3967.2,3969.5,3966.9,3969.5
202103300425,3969.2,3970.9,3969,3970.6,3969.8,3971.3,3969.4,3970.9
202103300426,3970.6,3970.6,3969.2,3969.3,3970.9,3971,3969.6,3969.7
202103300427,3969.3,3969.4,3967,3967.5,3969.7,3969.8,3967.3,3967.8
202103300428,3967.3,3969.1,3967,3968.8,3967.7,3969.5,3967.5,3969.2
202103300429,3968.8,3969.7,3968.5,3969.7,3969.2,3970,3968.8,3970
202103300430,3969.7,3970,3969,3969,3970,3970.3,3969.3,3969.5
202103300431,3969,3970.1,3968.7,3969.4,3969.3,3970.4,3969.2,3969.7
202103300432,3969.5,3970.1,3969.1,3969.6,3969.8,3970.5,3969.4,3970
202103300433,3969.6,3969.8,3966.5,3966.7,3970,3970.1,3967,3967
202103300434,3966.7,3967.3,3966,3966.2,3967,3967.7,3966.3,3966.5
202103300435,3966.3,3969.2,3966,3968,3966.6,3969.5,3966.3,3968.3
202103300436,3968,3969,3967.7,3968.3,3968.3,3969.5,3968.1,3968.6
202103300437,3968.3,3969.5,3968.2,3969,3968.6,3970,3968.6,3969.5
202103300438,3969,3970.1,3969,3969.5,3969.5,3970.4,3969.4,3969.8
202103300439,3969.5,3970.2,3969,3969,3969.8,3970.5,3969.3,3969.3
202103300440,3969.3,3969.5,3967.5,3968.3,3969.7,3969.8,3967.8,3968.7
202103300441,3968.5,3969,3966.5,3966.7,3969,3969.5,3967,3967
202103300442,3966.7,3967.7,3966.5,3966.9,3967,3968,3966.8,3967.2
202103300443,3966.9,3968.7,3966.5,3966.5,3967.2,3969,3966.9,3967
202103300444,3966.7,3967.1,3961.7,3962.3,3967,3967.5,3962,3962.6
202103300445,3962.3,3962.7,3960.6,3961.1,3962.6,3963.3,3960.9,3961.5
202103300446,3961.1,3964.7,3960.8,3964.7,3961.5,3965,3961.2,3965
202103300447,3964.7,3967.3,3964.2,3966.8,3965,3967.8,3964.7,3967.2
202103300448,3966.8,3966.8,3965.2,3965.3,3967.2,3967.2,3965.5,3965.6
202103300449,3965.2,3965.2,3961.7,3962,3965.5,3965.5,3962,3962.3
202103300450,3962.3,3964.4,3960.7,3962.9,3962.7,3964.8,3961.1,3963.2
202103300451,3962.9,3963,3960.7,3961.1,3963.2,3963.3,3961,3961.4
202103300452,3961.2,3962.2,3959.1,3962,3961.8,3962.5,3959.4,3962.5
202103300453,3962,3962,3960.5,3961.8,3962.5,3962.5,3960.8,3962.2
202103300454,3961.8,3962.3,3958.4,3959.7,3962.2,3962.7,3958.7,3960
202103300455,3960,3960,3957,3957.8,3960.3,3960.3,3957.3,3958.1
202103300456,3957.8,3961.3,3957.3,3960.5,3958.1,3961.7,3957.6,3960.8
202103300457,3960.5,3962.4,3959.7,3961.2,3960.8,3962.7,3960.1,3961.5
