日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103312326,3966.9,3966.9,3964.5,3964.6,3967.2,3967.2,3964.8,3965
202103312327,3964.6,3966.2,3964.5,3965.7,3965,3966.5,3964.8,3966.3
202103312328,3965.7,3965.9,3964.2,3964.4,3966.3,3966.3,3964.7,3964.7
202103312329,3964.4,3964.6,3963.5,3964.2,3964.7,3965,3963.8,3964.8
202103312330,3964.2,3964.6,3963.5,3964.6,3964.8,3965,3963.8,3964.9
202103312331,3964.6,3966.5,3964.6,3965.8,3964.9,3966.8,3964.9,3966.2
202103312332,3965.7,3966.2,3964.2,3964.7,3966.3,3966.5,3964.5,3965.3
202103312333,3964.7,3965.2,3964.2,3965,3965.3,3965.5,3964.5,3965.3
202103312334,3965,3967.1,3965,3965.7,3965.3,3967.5,3965.3,3966.2
202103312335,3965.9,3966.7,3965.5,3966.7,3966.2,3967.3,3965.9,3967
202103312336,3966.7,3967.2,3966,3966.5,3967,3967.5,3966.4,3967
202103312337,3966.5,3967.4,3966.2,3967,3967,3967.8,3966.7,3967.3
202103312338,3967,3967.4,3966.7,3967.1,3967.3,3967.8,3967.1,3967.4
202103312339,3967,3967.7,3966.7,3967.7,3967.3,3968,3967.1,3968
202103312340,3967.7,3972.2,3967.7,3972,3968,3972.5,3968,3972.3
202103312341,3972,3972.9,3971.7,3972.1,3972.3,3973.3,3972.1,3972.4
202103312342,3972.1,3972.7,3971.5,3971.9,3972.4,3973,3971.9,3972.2
202103312343,3972,3972.2,3970,3970.4,3972.3,3972.5,3970.3,3970.7
202103312344,3970.4,3971.5,3970.4,3971.3,3970.7,3971.8,3970.7,3971.6
202103312345,3971.3,3972.2,3970.5,3971.2,3971.6,3972.5,3971,3971.5
202103312346,3971.2,3971.2,3970,3970.2,3971.8,3971.8,3970.3,3970.5
202103312347,3970.2,3970.4,3969.7,3970.4,3970.5,3970.7,3970.1,3970.7
202103312348,3970.4,3970.6,3970,3970.5,3970.7,3971,3970.3,3970.8
202103312349,3970.5,3970.9,3969.7,3969.7,3970.8,3971.2,3970,3970
202103312350,3969.7,3971.2,3969.7,3971.2,3970,3971.5,3970,3971.5
202103312351,3971.2,3972.2,3970.7,3972.2,3971.5,3972.5,3971.1,3972.5
202103312352,3972.2,3973,3972,3973,3972.5,3973.3,3972.4,3973.3
202103312353,3973,3973.1,3972,3972.3,3973.3,3973.4,3972.3,3972.6
202103312354,3972.3,3972.7,3972.2,3972.7,3972.6,3973,3972.5,3973
202103312355,3972.7,3973.2,3972.5,3972.5,3973,3973.5,3972.8,3972.8
202103312356,3972.5,3972.9,3972.2,3972.8,3972.8,3973.3,3972.7,3973.1
202103312357,3972.7,3972.7,3972,3972.3,3973,3973,3972.3,3972.7
202103312358,3972.3,3972.6,3971.8,3972.2,3972.7,3973,3972.1,3972.5
202103312359,3972.2,3972.7,3971.7,3971.8,3972.5,3973,3972.1,3972.1
202104010000,3971.8,3973.2,3971.8,3973.2,3972.1,3973.5,3972.1,3973.5
202104010001,3973.2,3973.4,3972.7,3972.9,3973.5,3973.7,3973,3973.2
202104010002,3973,3973.2,3972.4,3972.5,3973.3,3973.5,3972.7,3973
202104010003,3972.5,3972.7,3971.8,3972,3973,3973,3972.1,3972.3
202104010004,3972,3972.7,3972,3972.4,3972.3,3973,3972.3,3972.7
202104010005,3972.2,3972.8,3972.2,3972.8,3972.8,3973.1,3972.6,3973.1
202104010006,3972.7,3972.9,3972.7,3972.8,3973,3973.3,3973,3973.1
202104010007,3972.7,3972.9,3971.7,3971.7,3973,3973.2,3972,3972
202104010008,3971.7,3972,3970.7,3970.7,3972,3972.4,3971,3971
202104010009,3970.7,3971.3,3970.5,3971.3,3971,3971.6,3970.8,3971.6
202104010010,3971.2,3971.7,3970.7,3971.7,3971.5,3972,3971.2,3972
202104010011,3971.7,3972.7,3971.5,3972.6,3972,3973,3971.8,3972.9
202104010012,3972.5,3972.5,3971,3971.7,3972.8,3972.8,3971.3,3972
202104010013,3971.7,3971.7,3971.2,3971.5,3972,3972,3971.5,3971.8
202104010014,3971.5,3971.8,3971,3971.7,3971.8,3972.3,3971.3,3972.3
202104010015,3971.7,3972.4,3971.7,3972.1,3972.3,3972.8,3972.1,3972.4
202104010016,3972.1,3972.2,3971.7,3972.2,3972.4,3972.5,3972,3972.5
202104010017,3972.2,3972.2,3971.7,3972.1,3972.5,3972.5,3972.3,3972.4
202104010018,3972,3972,3971,3971.3,3972.3,3972.3,3971.3,3971.6
202104010019,3971.3,3971.8,3971,3971.3,3971.6,3972.1,3971.3,3971.6
202104010020,3971.3,3971.3,3971,3971.3,3971.6,3971.8,3971.3,3971.6
202104010021,3971.3,3971.7,3971,3971.5,3971.6,3972,3971.3,3972
202104010022,3971.5,3972,3970.5,3970.6,3972,3972.3,3970.8,3970.9
202104010023,3970.7,3970.7,3969.5,3969.7,3971,3971,3969.8,3970
202104010024,3969.7,3970.2,3969.7,3970,3970,3970.5,3970,3970.3
202104010025,3970,3970.6,3969.7,3970.3,3970.3,3971,3970.2,3970.7
202104010026,3970.2,3970.9,3969.2,3969.6,3970.8,3971.2,3969.6,3969.9
202104010027,3969.7,3970,3969.5,3969.6,3970,3970.3,3969.8,3970
202104010028,3969.6,3969.7,3969,3969.2,3970,3970,3969.5,3969.5
202104010029,3969.2,3970.7,3969,3969.5,3969.5,3971,3969.3,3969.8
202104010030,3969.5,3971.8,3969,3971.3,3969.8,3972.1,3969.5,3971.6
202104010031,3971.3,3971.3,3970.5,3970.9,3971.6,3971.8,3970.8,3971.2
202104010032,3970.9,3971.2,3970.3,3970.3,3971.2,3971.5,3970.6,3970.6
202104010033,3970.3,3970.3,3968.5,3970.2,3970.6,3970.8,3968.9,3970.5
202104010034,3970.2,3970.5,3969.1,3969.2,3970.5,3971,3969.4,3969.8
202104010035,3969.2,3970.7,3969.2,3970.2,3969.8,3971,3969.7,3970.5
202104010036,3970.1,3970.9,3970.1,3970.5,3970.4,3971.3,3970.4,3970.8
202104010037,3970.5,3970.7,3969.7,3970.7,3970.8,3971,3970.1,3971
202104010038,3970.7,3971.9,3970.2,3971.8,3971,3972.3,3970.5,3972.2
202104010039,3972,3972,3971.2,3971.2,3972.3,3972.3,3971.5,3971.5
202104010040,3971.2,3971.7,3971,3971.4,3971.5,3972,3971.3,3971.7
202104010041,3971.4,3971.7,3971.2,3971.7,3971.7,3972,3971.5,3972
202104010042,3971.7,3971.9,3971,3971,3972,3972.3,3971.3,3971.3
202104010043,3971.1,3971.3,3970.7,3970.8,3971.4,3971.6,3971.1,3971.1
202104010044,3970.7,3970.7,3969.7,3970.4,3971,3971,3970,3970.7
202104010045,3970.5,3972.5,3970.5,3972.3,3970.8,3972.8,3970.8,3972.6
202104010046,3972.3,3973.3,3972.3,3973,3972.6,3973.6,3972.6,3973.3
202104010047,3973,3973.4,3972.8,3973.4,3973.3,3973.7,3973.1,3973.7
202104010048,3973.4,3973.4,3973,3973,3973.7,3973.8,3973.3,3973.3
202104010049,3973,3973.6,3973,3973.6,3973.3,3973.9,3973.3,3973.9
202104010050,3973.5,3974.4,3973.5,3974.2,3973.8,3974.8,3973.8,3974.5
202104010051,3974.2,3974.7,3974,3974.3,3974.5,3975,3974.3,3974.6
202104010052,3974.3,3974.7,3974,3974.7,3974.6,3975,3974.5,3975
202104010053,3974.7,3974.7,3974.5,3974.7,3975,3975,3975,3975
202104010054,3974.7,3975.4,3974.2,3975.2,3975,3975.7,3974.7,3975.5
202104010055,3975.2,3976.2,3975,3975.7,3975.5,3976.5,3975.3,3976
202104010056,3975.7,3975.7,3973.7,3974.3,3976,3976,3974.2,3974.6
202104010057,3974.3,3975.1,3974.2,3974.9,3974.6,3975.5,3974.6,3975.2
202104010058,3974.9,3975.4,3974.7,3975.3,3975.2,3975.8,3975,3975.6
202104010059,3975.3,3975.5,3974.8,3975,3975.6,3976,3975.1,3975.3
202104010100,3975,3976.4,3975,3976,3975.3,3976.7,3975.3,3976.4
202104010101,3976,3976.2,3975.8,3976,3976.4,3976.5,3976.1,3976.4
202104010102,3976,3976.4,3976,3976.4,3976.4,3976.8,3976.3,3976.7
202104010103,3976.4,3976.4,3975.7,3976,3976.7,3976.7,3976.1,3976.3
202104010104,3976,3976.5,3976,3976.5,3976.3,3977,3976.3,3977
202104010105,3976.5,3976.7,3976.5,3976.7,3977,3977,3976.8,3977
202104010106,3976.7,3976.7,3976.2,3976.4,3977,3977,3976.6,3976.7
202104010107,3976.4,3976.9,3976.3,3976.9,3976.7,3977.3,3976.6,3977.2
202104010108,3976.9,3977,3976.7,3977,3977.2,3977.3,3977,3977.3
202104010109,3977,3977,3976.7,3976.8,3977.3,3977.3,3977,3977.1
202104010110,3976.8,3976.8,3976,3976.3,3977.1,3977.1,3976.4,3976.6
202104010111,3976.3,3976.7,3976.2,3976.5,3976.6,3977,3976.5,3976.8
202104010112,3976.5,3976.8,3976.5,3976.7,3976.8,3977.1,3976.8,3977
202104010113,3976.7,3976.8,3976.5,3976.7,3977,3977.1,3976.8,3977
202104010114,3976.7,3977.2,3976.5,3977,3977,3977.5,3976.8,3977.3
202104010115,3977,3977.2,3977,3977.2,3977.3,3977.5,3977.3,3977.5
202104010116,3977.2,3977.7,3977,3977.2,3977.5,3978,3977.3,3977.5
202104010117,3977.2,3977.2,3976.5,3976.5,3977.5,3977.5,3976.8,3976.8
202104010118,3976.5,3976.7,3976.1,3976.5,3976.8,3977,3976.4,3976.8
202104010119,3976.5,3977.4,3976.5,3977.4,3976.8,3977.7,3976.8,3977.7
202104010120,3977.5,3977.6,3976.7,3976.7,3977.8,3977.9,3977.2,3977.3
202104010121,3976.7,3977.6,3976.7,3977.2,3977.3,3978,3977.2,3977.5
202104010122,3977.2,3977.5,3977.2,3977.3,3977.5,3977.8,3977.5,3977.6
202104010123,3977.2,3977.7,3977.2,3977.5,3977.5,3978,3977.5,3977.8
202104010124,3977.5,3978,3977.5,3978,3977.8,3978.3,3977.8,3978.3
202104010125,3978,3978.4,3977.4,3977.4,3978.3,3978.7,3977.7,3977.7
202104010126,3977.4,3977.7,3977.2,3977.3,3977.7,3978,3977.6,3977.6
202104010127,3977.2,3977.2,3976.7,3977,3977.5,3977.5,3977.1,3977.3
202104010128,3977,3977.2,3976.7,3977.2,3977.3,3977.5,3977.1,3977.5
202104010129,3977.2,3977.2,3977,3977,3977.5,3977.5,3977.3,3977.3
202104010130,3977,3977.8,3977,3977.8,3977.3,3978.1,3977.3,3978.1
202104010131,3978,3978.1,3977.7,3977.8,3978.3,3978.4,3978.1,3978.1
202104010132,3977.7,3978.4,3977.7,3978.2,3978,3978.8,3978,3978.5
202104010133,3978.2,3978.3,3977.8,3978.2,3978.5,3978.7,3978.1,3978.5
202104010134,3978.2,3978.2,3978,3978.2,3978.5,3978.5,3978.4,3978.5
202104010135,3978.2,3978.3,3978,3978.3,3978.5,3978.7,3978.3,3978.6
202104010136,3978.3,3978.4,3978.2,3978.4,3978.6,3978.8,3978.6,3978.7
202104010137,3978.4,3978.5,3978.4,3978.5,3978.7,3978.8,3978.7,3978.8
202104010138,3978.5,3978.7,3978.5,3978.7,3978.8,3979,3978.8,3979
202104010139,3978.7,3978.7,3978.7,3978.7,3979,3979,3979,3979
202104010140,3978.7,3979.5,3978.7,3979.3,3979,3979.8,3979,3979.6
202104010141,3979.2,3979.7,3979.2,3979.7,3979.5,3980,3979.5,3980
202104010142,3979.7,3980,3979.5,3979.7,3980,3980.3,3979.8,3980
202104010143,3979.7,3979.9,3979.5,3979.6,3980,3980.2,3979.8,3979.9
202104010144,3979.6,3979.7,3979.5,3979.5,3979.9,3980,3979.8,3979.8
202104010145,3979.5,3979.7,3979.3,3979.5,3979.8,3980,3979.6,3979.8
202104010146,3979.5,3979.8,3979.5,3979.5,3979.8,3980.1,3979.8,3979.8
202104010147,3979.5,3979.7,3979.5,3979.7,3979.8,3980,3979.8,3980
202104010148,3979.7,3979.7,3979.2,3979.2,3980,3980,3979.5,3979.5
202104010149,3979.2,3979.4,3979,3979.4,3979.5,3979.7,3979.3,3979.7
202104010150,3979.4,3979.4,3979,3979.2,3979.7,3979.8,3979.3,3979.5
202104010151,3979.2,3979.2,3978.7,3978.8,3979.5,3979.5,3979.1,3979.1
202104010152,3978.8,3978.8,3978.5,3978.7,3979.1,3979.1,3978.8,3979
202104010153,3978.7,3979.2,3978.7,3978.9,3979,3979.5,3979,3979.2
202104010154,3978.9,3979,3978.8,3978.8,3979.2,3979.4,3979.1,3979.1
202104010155,3978.7,3979.2,3978.7,3979.1,3979,3979.5,3979,3979.4
202104010156,3979.1,3979.1,3978.5,3978.7,3979.4,3979.5,3979,3979
202104010157,3978.7,3979.2,3978.7,3979.2,3979,3979.5,3979,3979.5
202104010158,3979.2,3979.6,3979.2,3979.6,3979.5,3980,3979.5,3979.9
202104010159,3979.6,3979.7,3979.6,3979.7,3979.9,3980,3979.9,3980
202104010200,3979.7,3979.7,3979.5,3979.7,3980,3980,3979.8,3980
202104010201,3979.7,3980.6,3979.7,3980.5,3980,3980.9,3980,3980.8
202104010202,3980.5,3981.2,3980.2,3980.8,3980.8,3981.5,3980.5,3981.2
202104010203,3980.8,3981,3980.2,3980.5,3981.2,3981.3,3980.5,3980.8
202104010204,3980.5,3980.9,3980.4,3980.8,3981,3981.2,3980.7,3981.1
202104010205,3980.8,3981.2,3980.7,3981.2,3981.1,3981.5,3981,3981.5
202104010206,3981.2,3981.6,3981,3981.5,3981.5,3981.9,3981.3,3981.8
202104010207,3981.5,3982,3981.5,3981.7,3981.8,3982.3,3981.8,3982
202104010208,3981.8,3982.3,3981.8,3982,3982.1,3982.7,3982.1,3982.3
202104010209,3982,3982.4,3981.7,3982.2,3982.3,3982.8,3982.1,3982.5
202104010210,3982.2,3983.4,3982.2,3983.4,3982.5,3983.7,3982.5,3983.7
202104010211,3983.4,3983.5,3983,3983.3,3983.7,3983.8,3983.3,3983.6
202104010212,3983.3,3983.6,3983.3,3983.5,3983.6,3984,3983.6,3983.8
202104010213,3983.5,3983.5,3983,3983.2,3983.8,3983.8,3983.4,3983.5
202104010214,3983.3,3983.3,3983,3983,3983.6,3983.6,3983.3,3983.3
202104010215,3983,3983.2,3982.5,3983.2,3983.3,3983.5,3982.8,3983.5
202104010216,3983.2,3983.2,3982.8,3982.8,3983.5,3983.8,3983.1,3983.1
202104010217,3982.8,3982.9,3982.3,3982.3,3983.1,3983.2,3982.6,3982.6
202104010218,3982.3,3982.3,3981.8,3982.2,3982.6,3982.6,3982.1,3982.5
202104010219,3982.2,3982.2,3981.2,3981.5,3982.5,3982.5,3981.5,3981.8
202104010220,3981.5,3981.5,3980.7,3980.8,3981.8,3981.8,3981.1,3981.1
202104010221,3980.7,3980.8,3980.2,3980.2,3981,3981.1,3980.6,3980.8
202104010222,3980.2,3980.7,3980.2,3980.7,3980.8,3981,3980.5,3981
202104010223,3980.7,3980.7,3980.5,3980.5,3981,3981,3980.8,3980.8
202104010224,3980.5,3980.9,3980.3,3980.8,3980.8,3981.2,3980.6,3981.1
202104010225,3980.8,3981.2,3980.8,3981,3981.1,3981.5,3981.1,3981.3
202104010226,3981.1,3981.3,3981,3981.2,3981.5,3981.6,3981.4,3981.5
202104010227,3981.2,3981.6,3981.2,3981.4,3981.5,3981.9,3981.5,3981.7
202104010228,3981.5,3981.7,3981.4,3981.7,3981.8,3982,3981.7,3982
202104010229,3981.8,3982.2,3981.7,3982,3982.1,3982.5,3982,3982.3
202104010230,3982,3982.2,3982,3982.2,3982.3,3982.5,3982.3,3982.5
202104010231,3982.2,3982.2,3982,3982.1,3982.5,3982.5,3982.3,3982.4
202104010232,3982.2,3982.4,3982.2,3982.4,3982.5,3982.7,3982.5,3982.7
202104010233,3982.5,3983,3982.5,3982.9,3982.8,3983.3,3982.8,3983.2
202104010234,3983,3983,3982.8,3983,3983.3,3983.3,3983.1,3983.3
202104010235,3983,3983.2,3982.7,3982.9,3983.3,3983.5,3983,3983.2
202104010236,3982.9,3983.4,3982.7,3983.4,3983.2,3983.7,3983,3983.7
202104010237,3983.4,3983.5,3983,3983,3983.7,3983.8,3983.3,3983.3
202104010238,3983,3983.2,3982,3982.2,3983.3,3983.5,3982.3,3982.5
202104010239,3982.2,3982.2,3981.2,3981.4,3982.5,3982.5,3981.7,3981.7
202104010240,3981.5,3981.8,3981.2,3981.2,3981.8,3982.1,3981.5,3981.5
202104010241,3981.2,3981.3,3979.5,3979.5,3981.5,3981.6,3979.8,3979.8
202104010242,3979.5,3979.7,3978.7,3978.9,3979.8,3980,3979,3979.2
202104010243,3978.9,3979.4,3978.7,3979.2,3979.2,3979.7,3979.2,3979.5
202104010244,3979.2,3979.7,3979,3979.2,3979.5,3980,3979.3,3979.5
202104010245,3979.2,3980.2,3979.2,3979.2,3979.5,3980.5,3979.5,3979.5
202104010246,3979.3,3980,3978.9,3979.8,3979.6,3980.3,3979.2,3980.1
202104010247,3979.5,3979.5,3979,3979.2,3979.8,3979.9,3979.3,3979.8
202104010248,3979.2,3979.9,3979.2,3979.7,3979.8,3980.3,3979.6,3980
202104010249,3979.7,3979.7,3979.5,3979.7,3980,3980,3979.9,3980
202104010250,3979.8,3980,3979.5,3979.9,3980.1,3980.3,3979.9,3980.2
202104010251,3979.9,3981.2,3979.9,3981.2,3980.2,3981.5,3980.2,3981.5
202104010252,3981.2,3981.4,3980.5,3980.7,3981.5,3981.8,3980.9,3981
202104010253,3980.7,3981,3980.7,3981,3981,3981.3,3981,3981.3
202104010254,3981,3981.2,3981,3981,3981.3,3981.5,3981.3,3981.3
202104010255,3981,3981.7,3981,3981.6,3981.3,3982,3981.3,3982
202104010256,3981.6,3982,3981.5,3981.7,3982,3982.3,3981.8,3982
202104010257,3981.7,3981.9,3981.5,3981.9,3982,3982.3,3981.8,3982.2
202104010258,3982,3982.4,3981.7,3981.7,3982.3,3982.8,3982,3982
202104010259,3981.7,3981.7,3980.7,3980.8,3982,3982,3981,3981.1
202104010300,3980.8,3980.9,3979.3,3979.3,3981.1,3981.2,3979.6,3979.6
202104010301,3979.2,3979.6,3978.7,3979.2,3979.5,3979.9,3979.2,3979.5
202104010302,3979.2,3979.3,3978.5,3978.5,3979.5,3979.6,3978.8,3978.8
202104010303,3978.5,3979.4,3978.3,3979.2,3978.8,3979.8,3978.6,3979.5
202104010304,3979.2,3980.2,3979.1,3979.7,3979.5,3980.5,3979.4,3980
202104010305,3979.7,3980,3979,3979.2,3980,3980.3,3979.3,3979.5
202104010306,3979.2,3979.3,3978.2,3978.4,3979.5,3979.8,3978.6,3978.7
202104010307,3978.4,3978.7,3977.7,3978.3,3978.7,3979,3978.1,3978.6
202104010308,3978.2,3978.2,3977.7,3978.2,3978.5,3978.5,3978.1,3978.5
202104010309,3978.2,3978.5,3977.6,3977.6,3978.5,3978.9,3977.9,3977.9
202104010310,3977.5,3977.9,3976.5,3976.7,3977.8,3978.2,3976.8,3977
202104010311,3976.7,3976.7,3974.7,3975.2,3977,3977,3975.1,3975.5
202104010312,3975.2,3977.2,3975.2,3976.1,3975.5,3977.5,3975.5,3976.4
202104010313,3976.1,3977.9,3976,3977.9,3976.4,3978.3,3976.4,3978.2
202104010314,3978,3978.7,3977.7,3977.8,3978.3,3979,3978.1,3978.1
202104010315,3977.8,3978.2,3976.5,3977.2,3978.1,3978.5,3976.8,3977.5
202104010316,3977.3,3978.4,3977.3,3978.4,3977.6,3978.8,3977.6,3978.7
202104010317,3978.4,3978.4,3977.2,3977.5,3978.7,3978.8,3977.6,3978
202104010318,3977.5,3978.4,3977.5,3977.7,3978,3978.8,3978,3978.3
202104010319,3977.7,3978.2,3977,3977.2,3978.3,3978.5,3977.5,3977.5
202104010320,3977.1,3977.6,3976.2,3977.6,3977.4,3978,3976.6,3977.9
202104010321,3977.7,3978.4,3977.2,3978.2,3978,3978.8,3977.5,3978.5
202104010322,3978.2,3978.2,3977.5,3977.6,3978.5,3978.5,3977.8,3977.9
202104010323,3977.6,3977.8,3977,3977.7,3977.9,3978.1,3977.3,3978
202104010324,3977.7,3977.7,3977,3977.4,3978,3978,3977.3,3977.7
202104010325,3977.4,3977.5,3977,3977.2,3977.7,3978,3977.3,3977.5
202104010326,3977.2,3977.7,3977,3977.6,3977.5,3978,3977.5,3977.9
202104010327,3977.5,3978,3977.2,3977.7,3977.8,3978.3,3977.7,3978
202104010328,3977.7,3977.8,3977,3977.7,3978,3978.3,3977.3,3978
202104010329,3977.7,3978.2,3977.2,3977.9,3978,3978.5,3977.5,3978.2
202104010330,3978,3979.8,3978,3979.2,3978.3,3980.1,3978.3,3979.5
202104010331,3979.3,3980.6,3979.3,3979.8,3979.6,3980.9,3979.6,3980.1
202104010332,3979.7,3980.2,3979,3980.2,3980,3980.5,3979.5,3980.5
202104010333,3980.2,3980.7,3979.7,3980,3980.5,3981,3980.2,3980.3
202104010334,3980,3980.2,3979.5,3980.2,3980.3,3980.5,3979.8,3980.5
202104010335,3980.1,3980.1,3979.3,3979.8,3980.4,3980.5,3979.6,3980.1
202104010336,3979.8,3980.6,3979.7,3980.5,3980.1,3981,3980,3981
202104010337,3980.5,3980.9,3980,3980.3,3981,3981.3,3980.3,3980.6
202104010338,3980.3,3980.3,3979.5,3980,3980.6,3980.8,3980,3980.3
202104010339,3980,3980.2,3979,3979,3980.3,3980.5,3979.3,3979.3
202104010340,3978.9,3978.9,3975.2,3976,3979.2,3979.3,3975.5,3976.3
202104010341,3976,3977.5,3976,3977.5,3976.3,3978,3976.3,3978
202104010342,3977.5,3980.2,3977.5,3978.8,3978,3980.5,3977.8,3979.1
202104010343,3978.8,3979,3977.5,3977.7,3979.1,3979.3,3977.8,3978
202104010344,3977.7,3978.4,3976.7,3978.3,3978,3978.8,3977.2,3978.7
202104010345,3978.2,3979,3977.5,3978.2,3978.8,3979.4,3977.9,3978.8
202104010346,3978.2,3978.2,3976.7,3977.1,3978.8,3978.8,3977.1,3977.4
202104010347,3977.1,3978,3976.5,3976.6,3977.4,3978.4,3976.8,3976.9
202104010348,3976.6,3977.2,3976,3977.2,3976.9,3977.5,3976.3,3977.5
202104010349,3977.2,3977.4,3976.4,3976.4,3977.5,3977.8,3976.7,3976.7
202104010350,3976.5,3977.1,3976.2,3977,3976.8,3977.5,3976.6,3977.3
202104010351,3977,3977,3976.2,3976.4,3977.3,3977.3,3976.5,3976.7
202104010352,3976.4,3977.3,3976.2,3977,3976.7,3977.7,3976.7,3977.3
202104010353,3977,3977.2,3976,3976.5,3977.3,3977.5,3976.3,3976.8
202104010354,3976.5,3977.8,3976.5,3977.8,3976.8,3978.2,3976.8,3978.1
202104010355,3977.8,3979.3,3977.5,3979.2,3978.1,3979.6,3977.9,3979.5
202104010356,3979.3,3979.7,3979.1,3979.1,3979.6,3980,3979.4,3979.4
202104010357,3979.1,3979.7,3978.8,3979.3,3979.4,3980,3979.1,3979.6
202104010358,3979.3,3979.3,3977.5,3978,3979.6,3979.6,3977.8,3978.3
202104010359,3977.9,3977.9,3975.3,3976.5,3978.2,3978.2,3975.6,3977
202104010400,3976.5,3978,3975.9,3977.7,3977,3978.5,3976.2,3978
202104010401,3977.7,3979,3977,3978.5,3978,3979.5,3977.3,3978.9
202104010402,3978.5,3979.6,3978.5,3979.4,3978.9,3980,3978.9,3979.7
202104010403,3979.5,3979.7,3978.2,3979.2,3979.9,3980,3978.7,3979.5
202104010404,3979.2,3980.2,3979,3980,3979.5,3980.5,3979.5,3980.3
202104010405,3980,3980.1,3978.5,3978.9,3980.3,3980.4,3979,3979.2
202104010406,3978.9,3979.9,3978.9,3979.7,3979.2,3980.2,3979.2,3980
202104010407,3979.7,3980,3977.5,3977.6,3980,3980.3,3977.8,3977.9
202104010408,3977.7,3979.6,3977.7,3979.1,3978,3980,3978,3979.5
202104010409,3979,3979.6,3978.7,3979.4,3979.4,3980,3979,3979.7
202104010410,3979.4,3979.7,3978.7,3979.2,3979.7,3980,3979,3979.8
202104010411,3979.2,3979.7,3978,3978.2,3979.8,3980,3978.3,3978.8
202104010412,3978.4,3978.6,3976.7,3977.2,3978.7,3979,3977.2,3977.8
202104010413,3977.2,3977.8,3976.7,3977.4,3977.8,3978.3,3977.1,3977.7
202104010414,3977.4,3978.2,3977,3977.7,3977.7,3978.5,3977.3,3978.3
202104010415,3977.7,3979.5,3977.7,3979.3,3978.3,3979.8,3978.2,3979.6
202104010416,3979.2,3980.8,3978.9,3980.8,3979.5,3981.2,3979.2,3981.2
202104010417,3980.8,3981.2,3979,3979.5,3981.2,3981.5,3979.5,3980
202104010418,3979.5,3979.7,3978,3978.5,3980,3980,3978.3,3978.8
202104010419,3978.5,3978.8,3977.7,3978.4,3978.8,3979.3,3978,3978.7
202104010420,3978.4,3978.7,3977.2,3977.7,3978.7,3979,3977.6,3978.3
202104010421,3977.7,3978.6,3977.7,3978.2,3978.3,3979,3978.3,3978.8
202104010422,3978.3,3978.7,3978.2,3978.5,3978.7,3979,3978.6,3978.8
202104010423,3978.5,3978.7,3977.7,3977.7,3978.8,3979,3978,3978
202104010424,3977.7,3977.7,3976.2,3977,3978,3978,3976.6,3977.3
202104010425,3976.9,3978.2,3976.5,3978.1,3977.2,3978.5,3976.8,3978.4
202104010426,3978.1,3978.4,3977.2,3977.3,3978.4,3978.8,3977.6,3977.7
202104010427,3977.3,3977.5,3976,3977.3,3977.7,3977.8,3976.5,3977.6
202104010428,3977.3,3977.4,3976.7,3977.2,3977.6,3977.8,3977.1,3977.5
202104010429,3977.2,3977.2,3975.7,3976.1,3977.5,3977.5,3976,3976.4
202104010430,3976.1,3978.9,3975.5,3978.6,3976.4,3979.3,3975.8,3978.9
202104010431,3978.7,3979,3977.8,3978.5,3979,3979.3,3978.2,3978.8
202104010432,3978.5,3979.4,3977.1,3977.3,3978.8,3979.7,3977.4,3977.6
202104010433,3977.3,3977.3,3976.2,3976.7,3977.6,3977.8,3976.6,3977
202104010434,3976.7,3976.7,3975.7,3976.5,3977,3977.3,3976,3977
202104010435,3976.5,3976.9,3975.7,3975.7,3977,3977.3,3976,3976
202104010436,3975.7,3975.7,3973.8,3974.5,3976,3976,3974.1,3974.8
202104010437,3974.5,3975.5,3973.7,3973.8,3974.8,3975.8,3974.1,3974.1
202104010438,3973.8,3974.2,3973,3974.2,3974.1,3974.5,3973.3,3974.5
202104010439,3974.3,3974.7,3972.5,3972.6,3974.6,3975,3972.8,3972.9
202104010440,3972.5,3973.4,3970.8,3973,3972.8,3973.7,3971.2,3973.3
202104010441,3973,3974.6,3973,3974,3973.3,3974.9,3973.3,3974.5
202104010442,3974,3974.2,3973.5,3973.9,3974.5,3974.5,3973.8,3974.2
202104010443,3973.9,3973.9,3971.2,3971.5,3974.2,3974.2,3971.6,3971.8
202104010444,3971.5,3972.5,3971,3971.1,3971.8,3972.8,3971.3,3971.4
202104010445,3971,3971.7,3969.5,3969.6,3971.3,3972,3969.8,3969.9
202104010446,3969.8,3971.7,3969.5,3971,3970.1,3972,3969.8,3971.3
202104010447,3971,3971.2,3970.2,3970.3,3971.3,3971.5,3970.5,3970.6
202104010448,3970.3,3972.2,3969.7,3971.6,3970.6,3972.5,3970.2,3971.9
202104010449,3971.6,3972.4,3970.5,3970.9,3972,3972.7,3970.8,3971.2
202104010450,3970.9,3974.7,3969.5,3974.6,3971.2,3975,3970,3974.9
202104010451,3974.6,3976.7,3974,3975.7,3974.9,3977,3974.3,3976
202104010452,3975.3,3976,3973,3974.7,3975.7,3976.3,3973.4,3975.3
202104010453,3974.7,3974.7,3972.6,3973.6,3975.3,3975.3,3972.9,3973.9
202104010454,3973.6,3974.5,3970.7,3970.8,3973.9,3974.8,3971,3971.1
202104010455,3970.7,3971,3966.8,3968,3971.3,3971.3,3967.1,3968.3
