日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103100021,3884.5,3886.5,3884.2,3886.2,3884.8,3886.9,3884.6,3886.5
202103100022,3886.2,3886.6,3885.5,3885.7,3886.5,3887,3885.8,3886.3
202103100023,3885.7,3885.9,3882.5,3883,3886.3,3886.3,3882.8,3883.5
202103100024,3883.3,3883.3,3880.7,3882.4,3883.6,3883.8,3881,3882.7
202103100025,3882.4,3885.3,3882.4,3884.8,3882.7,3885.7,3882.7,3885.2
202103100026,3884.8,3887,3884,3886.7,3885.2,3887.3,3884.3,3887.3
202103100027,3887,3887.5,3885.2,3887,3887.3,3887.8,3885.8,3887.3
202103100028,3887.1,3888.1,3886.5,3887.2,3887.4,3888.5,3886.8,3887.5
202103100029,3887.2,3887.6,3884.5,3885.7,3887.5,3887.9,3884.8,3886
202103100030,3885.5,3887.5,3884.5,3885.7,3886,3887.8,3884.8,3886.3
202103100031,3885.7,3886.7,3884.5,3884.5,3886.3,3887.3,3884.8,3884.8
202103100032,3884.5,3884.8,3882.5,3884.6,3884.8,3885.1,3882.8,3885
202103100033,3884.5,3884.7,3883.5,3884.3,3884.9,3885,3883.8,3884.7
202103100034,3884.3,3885.8,3884.2,3885.6,3884.7,3886.2,3884.7,3886
202103100035,3885.6,3887,3884.7,3887,3886,3887.5,3885.3,3887.3
202103100036,3886.7,3887.6,3884,3885,3887.3,3888,3884.3,3885.5
202103100037,3884.7,3885.8,3884.2,3884.5,3885.3,3886.2,3884.5,3885
202103100038,3884.5,3886.8,3884.2,3886.7,3885,3887.3,3884.7,3887.3
202103100039,3886.7,3888,3885.7,3887.7,3887,3888.5,3886.2,3888
202103100040,3887.7,3887.7,3886.5,3887,3888,3888,3886.8,3887.5
202103100041,3887,3889.2,3885.5,3889.2,3887.5,3889.5,3885.8,3889.5
202103100042,3889,3889,3887.5,3888.5,3889.5,3889.5,3888,3888.8
202103100043,3888.5,3889.1,3887.4,3888.7,3888.8,3889.5,3887.7,3889
202103100044,3888.7,3889.1,3886.2,3887.1,3889,3889.4,3886.7,3887.5
202103100045,3887.1,3888.1,3886.2,3886.9,3887.5,3888.4,3886.7,3887.2
202103100046,3887,3888.1,3886.2,3887.7,3887.3,3888.5,3886.6,3888.3
202103100047,3887.7,3889,3886.2,3886.2,3888.3,3889.3,3886.5,3886.5
202103100048,3886.2,3886.8,3884.5,3884.7,3886.8,3887.3,3884.8,3885
202103100049,3884.7,3885.3,3883.7,3883.8,3885,3885.8,3884.1,3884.1
202103100050,3883.8,3885,3883.5,3884.7,3884.1,3885.5,3883.8,3885
202103100051,3884.7,3887.1,3884.2,3885.3,3885,3887.5,3884.7,3885.7
202103100052,3885.3,3886.3,3884.7,3886.1,3885.7,3886.8,3885.2,3886.5
202103100053,3886.1,3886.7,3884.7,3885.5,3886.5,3887,3885.1,3886
202103100054,3885.5,3886.1,3883,3883.7,3886,3886.6,3883.3,3884
202103100055,3883.7,3884.5,3883,3884,3884,3885,3883.3,3884.5
202103100056,3884,3886.7,3884,3884.7,3884.5,3887,3884.4,3885.3
202103100057,3884.7,3885.8,3883.5,3885.6,3885.3,3886.2,3884,3885.9
202103100058,3885.6,3886.3,3885,3885.7,3885.9,3886.8,3885.3,3886
202103100059,3885.7,3886.7,3885,3886.2,3886,3887,3885.4,3886.8
202103100100,3886.2,3887.6,3884.4,3885.5,3886.8,3888,3884.7,3885.8
202103100101,3885.5,3886.2,3883.3,3885.7,3885.8,3886.5,3883.6,3886.3
202103100102,3885.7,3887.7,3885,3886.7,3886.3,3888,3885.3,3887.3
202103100103,3886.7,3888.6,3886.5,3888.6,3887.3,3888.9,3886.9,3888.9
202103100104,3888.6,3891.2,3888.2,3890.5,3888.9,3891.5,3888.6,3891
202103100105,3890.5,3892,3890,3890.7,3891,3892.3,3890.3,3891.3
202103100106,3890.7,3890.7,3889.5,3889.7,3891.3,3891.3,3889.8,3890.3
202103100107,3889.7,3890.8,3889.7,3890.1,3890.3,3891.2,3890.2,3890.4
202103100108,3890.1,3890.6,3888.5,3889.5,3890.4,3890.9,3888.8,3889.8
202103100109,3889.5,3890.8,3889.5,3890.5,3889.8,3891.3,3889.8,3891
202103100110,3890.5,3890.7,3888.2,3888.7,3891,3891,3888.8,3889
202103100111,3888.7,3890.4,3888,3890.3,3889,3890.8,3888.3,3890.7
202103100112,3890.2,3890.3,3888.5,3890,3890.8,3890.8,3889,3890.5
202103100113,3890,3890.7,3889,3889.7,3890.5,3891,3889.5,3890.3
202103100114,3889.7,3890.6,3889.3,3890.2,3890.3,3891,3889.7,3890.8
202103100115,3890.2,3890.8,3889.7,3890.8,3890.8,3891.1,3890.2,3891.1
202103100116,3890.8,3891.2,3890,3890.5,3891.1,3891.5,3890.3,3891
202103100117,3890.5,3890.5,3888.2,3888.5,3891,3891,3888.7,3888.8
202103100118,3888.5,3889.5,3888.2,3889,3888.8,3890,3888.6,3889.5
202103100119,3889,3890.4,3889,3890.2,3889.5,3890.8,3889.3,3890.5
202103100120,3890.2,3891.2,3890,3890.5,3890.5,3891.5,3890.5,3891
202103100121,3890.5,3890.7,3889.7,3890,3890.8,3891.3,3890.1,3890.5
202103100122,3890,3890.4,3889.5,3889.5,3890.5,3890.8,3889.8,3889.8
202103100123,3889.5,3890,3887.5,3888.7,3889.8,3890.5,3887.8,3889
202103100124,3888.7,3889.6,3888.7,3889.2,3889,3890,3889,3889.8
202103100125,3889.5,3890.9,3889.2,3890.5,3889.8,3891.2,3889.6,3891
202103100126,3890.5,3890.7,3889.2,3889.8,3891,3891.3,3889.5,3890.1
202103100127,3889.8,3890.2,3888.7,3890.2,3890.1,3890.8,3889,3890.8
202103100128,3890.5,3890.5,3888.5,3889.4,3890.8,3890.8,3888.8,3889.7
202103100129,3889.4,3889.9,3888.7,3888.7,3889.7,3890.3,3889.3,3889.3
202103100130,3888.7,3891.1,3888.7,3891,3889.3,3891.5,3889.3,3891.3
202103100131,3890.8,3890.8,3890,3890.8,3891.2,3891.2,3890.4,3891.1
202103100132,3890.7,3890.7,3887.7,3888.7,3891,3891,3888.1,3889.3
202103100133,3888.7,3889,3886,3887.4,3889.3,3889.3,3886.4,3887.7
202103100134,3887.5,3889.5,3887.2,3888.6,3887.8,3889.8,3887.7,3889
202103100135,3888.6,3889.1,3887.5,3888.8,3889,3889.5,3887.8,3889.1
202103100136,3888.8,3888.8,3886.7,3887.3,3889.1,3889.1,3887.1,3887.7
202103100137,3887.3,3888.5,3887.2,3888,3887.7,3888.8,3887.5,3888.3
202103100138,3888,3888.9,3887.5,3888.2,3888.3,3889.3,3888,3888.5
202103100139,3888.2,3888.6,3887.5,3888.3,3888.5,3889,3887.8,3888.7
202103100140,3888,3888.7,3887.9,3888.5,3888.3,3889,3888.2,3888.8
202103100141,3888.5,3888.7,3887.5,3888,3888.8,3889,3887.8,3888.3
202103100142,3888,3889.4,3887.8,3888.7,3888.3,3889.8,3888.2,3889
202103100143,3888.7,3891,3888.5,3890.8,3889,3891.5,3889,3891.1
202103100144,3890.8,3890.8,3888.7,3889,3891.1,3891.2,3889,3889.3
202103100145,3889,3889.5,3886.5,3887.5,3889.3,3889.8,3886.8,3887.8
202103100146,3887.5,3887.9,3886.2,3886.6,3887.8,3888.3,3886.7,3887
202103100147,3886.6,3887.2,3886,3886.9,3887,3887.5,3886.4,3887.2
202103100148,3886.9,3887.3,3886.2,3887,3887.2,3887.6,3886.5,3887.3
202103100149,3887,3887.6,3886.7,3887.2,3887.3,3888,3887.2,3887.8
202103100150,3887.2,3889.7,3887,3889.5,3887.8,3890,3887.4,3889.8
202103100151,3889.5,3889.7,3887.2,3888.4,3889.8,3890,3887.6,3888.7
202103100152,3888.4,3888.5,3886.7,3887,3888.7,3889,3887,3887.5
202103100153,3887,3888.5,3887,3888.2,3887.5,3888.8,3887.4,3888.5
202103100154,3888.2,3888.5,3887.2,3888.3,3888.5,3889,3887.7,3888.6
202103100155,3888.3,3890.4,3888.2,3890.3,3888.6,3890.8,3888.6,3890.6
202103100156,3890.3,3891.2,3890.3,3891,3890.6,3891.5,3890.6,3891.5
202103100157,3891,3891.2,3890.3,3891.2,3891.5,3891.5,3890.7,3891.5
202103100158,3891.2,3891.6,3890.7,3891.3,3891.8,3892,3891,3891.6
202103100159,3891.3,3891.3,3889.5,3891,3891.6,3891.6,3890,3891.5
202103100200,3891,3892.1,3890,3890.2,3891.5,3892.4,3890.3,3890.5
202103100201,3890.3,3892,3890.3,3891,3890.6,3892.3,3890.6,3891.5
202103100202,3891.2,3891.7,3890.7,3890.7,3891.5,3892,3891.1,3891.3
202103100203,3890.7,3892.1,3890.7,3891.5,3891.3,3892.5,3891.2,3892
202103100204,3891.5,3892,3891.2,3891.2,3892,3892.5,3891.5,3891.5
202103100205,3891.2,3891.7,3890.7,3891.3,3891.5,3892.3,3891.1,3891.7
202103100206,3891.3,3893.2,3891.3,3893,3891.7,3893.5,3891.7,3893.5
202103100207,3893,3894,3892.7,3893.7,3893.5,3894.3,3893,3894
202103100208,3893.8,3894.5,3893.7,3894.3,3894.1,3894.8,3894.1,3894.7
202103100209,3894.3,3894.6,3894,3894.5,3894.7,3895,3894.5,3894.8
202103100210,3894.5,3895.8,3894.5,3895.4,3894.8,3896.1,3894.8,3895.7
202103100211,3895.5,3896,3895.1,3895.9,3895.8,3896.3,3895.4,3896.2
202103100212,3895.9,3896.5,3895.7,3896.1,3896.2,3896.8,3896.2,3896.4
202103100213,3896.1,3896.1,3895.7,3896,3896.4,3896.5,3896.1,3896.3
202103100214,3896,3897.2,3896,3896.2,3896.3,3897.5,3896.3,3896.5
202103100215,3896.2,3896.8,3896.2,3896.8,3896.5,3897.1,3896.5,3897.1
202103100216,3896.8,3897.5,3896.8,3897.3,3897.1,3897.8,3897.1,3897.6
202103100217,3897.2,3897.8,3897.1,3897.5,3897.8,3898.2,3897.4,3897.8
202103100218,3897.5,3897.7,3897.2,3897.4,3897.8,3898,3897.6,3897.7
202103100219,3897.5,3897.9,3896,3896,3897.8,3898.2,3896.3,3896.3
202103100220,3895.8,3896.2,3895,3896,3896.2,3896.5,3895.5,3896.3
202103100221,3896,3896.8,3895.7,3896.8,3896.3,3897.1,3896.1,3897.1
202103100222,3896.7,3898.2,3896.7,3897.4,3897,3898.5,3897,3897.7
202103100223,3897.4,3898.4,3897.2,3898.3,3897.7,3898.8,3897.7,3898.6
202103100224,3898.2,3898.5,3896.7,3897.4,3898.5,3898.8,3897,3897.7
202103100225,3897.4,3897.7,3897.2,3897.5,3897.7,3898,3897.6,3897.8
202103100226,3897.5,3897.7,3897,3897.7,3897.8,3898,3897.4,3898
202103100227,3897.7,3897.7,3897.4,3897.7,3898,3898,3897.7,3898
202103100228,3897.7,3897.8,3897.5,3897.7,3898,3898.1,3897.8,3898
202103100229,3897.7,3898.2,3897.5,3897.5,3898,3898.5,3897.8,3897.8
202103100230,3897.5,3899,3897.5,3898.3,3897.8,3899.3,3897.8,3898.6
202103100231,3898.3,3898.8,3897.7,3898.8,3898.6,3899.1,3898.2,3899.1
202103100232,3898.8,3899.2,3898.2,3898.8,3899.1,3899.5,3898.5,3899.1
202103100233,3898.8,3898.8,3898.2,3898.2,3899.1,3899.3,3898.5,3898.8
202103100234,3898.2,3899.1,3898.2,3898.7,3898.8,3899.4,3898.8,3899
202103100235,3898.7,3899.2,3898.7,3899,3899,3899.5,3899,3899.5
202103100236,3899,3899.4,3899,3899.1,3899.5,3899.7,3899.3,3899.4
202103100237,3899.1,3899.1,3898,3898.2,3899.4,3899.5,3898.4,3898.5
202103100238,3898.2,3898.9,3898,3898.9,3898.5,3899.3,3898.3,3899.2
202103100239,3899,3899.4,3898.8,3899,3899.3,3899.7,3899.1,3899.5
202103100240,3899,3899.2,3898.5,3899.1,3899.5,3899.5,3898.8,3899.4
202103100241,3899.1,3899.2,3898,3898.4,3899.4,3899.5,3898.3,3898.7
202103100242,3898.4,3898.4,3897.2,3897.5,3898.7,3898.8,3897.6,3897.8
202103100243,3897.5,3897.9,3897.3,3897.4,3897.8,3898.2,3897.6,3897.7
202103100244,3897.3,3897.4,3897,3897.3,3897.7,3897.8,3897.3,3897.6
202103100245,3897.2,3897.4,3896.2,3896.5,3897.5,3897.8,3896.6,3896.8
202103100246,3896.5,3896.7,3895,3895,3896.8,3897,3895.5,3895.5
202103100247,3895.2,3896.4,3895.1,3896.2,3895.5,3896.8,3895.4,3896.5
202103100248,3896.2,3896.4,3895,3895.2,3896.5,3896.8,3895.4,3895.5
202103100249,3895.2,3895.2,3894.2,3894.2,3895.5,3895.5,3894.5,3894.5
202103100250,3894.2,3894.5,3893.5,3893.5,3894.5,3894.8,3893.8,3893.8
202103100251,3893.5,3893.6,3893,3893.4,3893.8,3894,3893.3,3893.7
202103100252,3893.4,3894,3893.3,3893.5,3893.7,3894.3,3893.6,3893.8
202103100253,3893.3,3893.4,3892.2,3892.2,3893.6,3893.8,3892.5,3892.5
202103100254,3892.2,3893,3892.2,3893,3892.8,3893.3,3892.5,3893.3
202103100255,3893,3893.3,3892.7,3892.8,3893.3,3893.6,3893,3893.1
202103100256,3892.8,3893.5,3891.5,3891.6,3893.1,3893.8,3891.8,3891.9
202103100257,3891.7,3892,3890.5,3890.5,3892,3892.3,3890.8,3890.8
202103100258,3890.4,3891.1,3890.4,3891,3890.7,3891.5,3890.7,3891.3
202103100259,3891,3892.5,3891,3892.4,3891.3,3892.8,3891.3,3892.7
202103100300,3892.5,3894.7,3892.5,3894.5,3892.8,3895,3892.8,3894.8
202103100301,3894.6,3894.6,3894,3894.6,3894.9,3895,3894.4,3894.9
202103100302,3894.6,3899.1,3894.6,3899.1,3894.9,3899.4,3894.9,3899.4
202103100303,3899,3899.9,3898.7,3899.9,3899.3,3900.3,3899,3900.2
202103100304,3900,3900.2,3899.2,3900,3900.3,3900.5,3899.7,3900.3
202103100305,3899.7,3899.8,3898,3898.2,3900.2,3900.3,3898.3,3898.5
202103100306,3898.2,3898.9,3898,3898.9,3898.5,3899.2,3898.3,3899.2
202103100307,3898.9,3899.7,3898.5,3899.5,3899.2,3900,3898.8,3899.8
202103100308,3899.5,3900.5,3899.5,3900.3,3899.8,3900.8,3899.8,3900.6
202103100309,3900.3,3900.4,3899.5,3899.5,3900.6,3900.8,3899.8,3899.8
202103100310,3899.5,3900,3899.2,3899.7,3899.8,3900.3,3899.5,3900
202103100311,3899.8,3899.8,3897.5,3897.5,3900.1,3900.3,3897.9,3898
202103100312,3897.7,3898.7,3897.2,3898,3898,3899,3897.6,3898.3
202103100313,3898,3898.9,3898,3898.5,3898.3,3899.3,3898.3,3899
202103100314,3898.5,3899.5,3898.5,3899.4,3899,3899.8,3898.8,3899.7
202103100315,3899.2,3899.6,3898.5,3899,3899.5,3900,3899,3899.3
202103100316,3899,3899.4,3898.2,3898.3,3899.3,3899.8,3898.6,3898.6
202103100317,3898.2,3898.2,3896.7,3896.7,3898.5,3898.5,3897,3897
202103100318,3896.7,3897.9,3896.2,3896.4,3897,3898.3,3896.5,3896.7
202103100319,3896.4,3896.4,3895,3896.2,3896.7,3896.8,3895.3,3896.8
202103100320,3896.2,3896.3,3895.5,3895.8,3896.8,3896.8,3895.8,3896.1
202103100321,3895.8,3897.8,3895.5,3897.4,3896.1,3898.1,3895.9,3897.7
202103100322,3897.6,3898.2,3895.9,3895.9,3897.9,3898.5,3896.2,3896.2
202103100323,3895.9,3897.4,3895.2,3896.7,3896.2,3897.8,3895.7,3897.3
202103100324,3896.7,3897.2,3895.5,3896.8,3897.3,3897.5,3895.9,3897.1
202103100325,3896.8,3897.2,3894.2,3895.4,3897.1,3897.8,3894.6,3895.7
202103100326,3895.4,3896.2,3894.8,3895,3895.7,3896.5,3895.2,3895.3
202103100327,3894.9,3895.9,3894.8,3895.2,3895.2,3896.2,3895.2,3895.5
202103100328,3895.3,3896,3894.5,3894.9,3895.6,3896.3,3895,3895.2
202103100329,3895,3896.2,3894.7,3896,3895.3,3896.5,3895,3896.3
202103100330,3896,3896.9,3895.2,3896.9,3896.3,3897.3,3895.6,3897.2
202103100331,3897,3898.1,3897,3897.8,3897.3,3898.5,3897.3,3898.1
202103100332,3897.7,3898.5,3897,3897.7,3898,3899,3897.3,3898
202103100333,3897.9,3898.9,3897.4,3897.6,3898.2,3899.3,3897.7,3897.9
202103100334,3897.5,3897.9,3896.7,3897.7,3897.8,3898.3,3897,3898
202103100335,3897.7,3898,3896.7,3897.2,3898,3898.3,3897,3897.5
202103100336,3897.3,3898.5,3897.2,3898.2,3897.6,3898.8,3897.6,3898.8
202103100337,3898.2,3898.4,3897.7,3898.2,3898.8,3898.8,3898.2,3898.5
202103100338,3898.2,3899,3898.2,3899,3898.5,3899.3,3898.5,3899.3
202103100339,3899,3899.1,3898.5,3899,3899.3,3899.4,3899,3899.3
202103100340,3899.1,3899.7,3898.5,3899.5,3899.4,3900,3898.9,3900
202103100341,3899.5,3900.4,3899.2,3900.3,3900,3900.7,3899.7,3900.6
202103100342,3900.2,3900.3,3898.9,3899.9,3900.5,3900.7,3899.2,3900.2
202103100343,3900,3900.5,3900,3900.3,3900.3,3900.8,3900.3,3900.6
202103100344,3900.3,3900.9,3900.2,3900.3,3900.6,3901.2,3900.5,3900.6
202103100345,3900.3,3900.3,3899.2,3900,3900.6,3900.6,3899.5,3900.3
202103100346,3900,3900.2,3899.5,3899.7,3900.3,3900.5,3899.8,3900
202103100347,3899.6,3900,3899.2,3899.5,3899.9,3900.3,3899.6,3900
202103100348,3899.5,3900,3899.5,3899.5,3900,3900.3,3900,3900
202103100349,3899.5,3900.2,3898.7,3899.9,3900,3900.5,3899,3900.2
202103100350,3899.9,3899.9,3898.2,3898.2,3900.2,3900.3,3898.5,3898.8
202103100351,3898.3,3898.9,3898,3898.9,3898.6,3899.3,3898.4,3899.2
202103100352,3899,3900.4,3898.2,3900.2,3899.3,3900.8,3898.6,3900.8
202103100353,3900.2,3900.7,3899.5,3900,3900.8,3901,3899.9,3900.5
202103100354,3900,3900.6,3900,3900.2,3900.5,3901,3900.3,3900.5
202103100355,3900.2,3900.5,3899.9,3900.4,3900.5,3900.8,3900.2,3900.7
202103100356,3900.4,3900.6,3900,3900.6,3900.7,3901,3900.4,3900.9
202103100357,3900.5,3900.7,3900.2,3900.7,3900.8,3901,3900.6,3901
202103100358,3900.7,3900.7,3900.5,3900.7,3901,3901,3900.8,3901
202103100359,3900.7,3900.8,3899.3,3899.5,3901,3901.1,3899.6,3900
202103100400,3899.5,3900.9,3899.5,3899.9,3900,3901.3,3899.8,3900.2
202103100401,3899.9,3900,3898.5,3899.5,3900.2,3900.3,3898.8,3900
202103100402,3899.5,3900.7,3899.5,3900.4,3900,3901,3900,3900.7
202103100403,3900.2,3900.8,3900.2,3900.5,3900.8,3901.3,3900.5,3900.8
202103100404,3900.5,3900.9,3900,3900.7,3900.8,3901.3,3900.4,3901.3
202103100405,3900.7,3900.9,3899.9,3900.5,3901.3,3901.3,3900.3,3901
202103100406,3900.5,3900.8,3899,3899.5,3901,3901.3,3899.3,3899.8
202103100407,3899.5,3899.5,3898.5,3899,3899.8,3899.8,3899,3899.3
202103100408,3899,3899,3897.7,3898.6,3899.3,3899.3,3898,3898.9
202103100409,3898.6,3898.6,3897.2,3897.9,3898.9,3898.9,3897.6,3898.2
202103100410,3898,3898.2,3897.5,3897.6,3898.3,3898.5,3897.8,3897.9
202103100411,3897.6,3897.9,3897.5,3897.7,3897.9,3898.3,3897.8,3898
202103100412,3897.6,3897.8,3896.7,3897,3897.9,3898.3,3897.3,3897.5
202103100413,3897,3898.6,3897,3898.5,3897.5,3898.9,3897.5,3898.8
202103100414,3898.6,3899.3,3898.5,3898.5,3898.9,3899.6,3898.8,3898.8
202103100415,3898.5,3898.5,3896,3897.2,3898.8,3898.8,3896.3,3897.5
202103100416,3897.1,3897.2,3896,3896,3897.4,3897.5,3896.3,3896.3
202103100417,3896,3896.5,3895.5,3895.7,3896.3,3896.8,3895.8,3896
202103100418,3895.7,3896,3895,3895.5,3896,3896.4,3895.5,3896
202103100419,3895.6,3895.7,3893.7,3893.9,3896,3896,3894.1,3894.2
202103100420,3893.9,3895.1,3893.7,3894.8,3894.2,3895.5,3894,3895.1
202103100421,3894.7,3894.9,3894,3894.4,3895,3895.3,3894.3,3894.7
202103100422,3894.6,3895.1,3894.2,3894.2,3894.9,3895.5,3894.5,3894.5
202103100423,3894.2,3895,3894.1,3894.2,3894.5,3895.3,3894.5,3894.8
202103100424,3894.2,3894.3,3893,3893,3894.8,3894.8,3893.3,3893.3
202103100425,3893,3893.7,3892.1,3892.2,3893.3,3894,3892.4,3892.5
202103100426,3892.2,3892.4,3891,3891.4,3892.5,3892.8,3891.4,3891.7
202103100427,3891.4,3893.2,3891.4,3892.8,3891.7,3893.5,3891.7,3893.1
202103100428,3892.7,3893.1,3892,3892,3893,3893.5,3892.3,3892.3
202103100429,3891.9,3892.7,3891.7,3891.9,3892.2,3893,3892.1,3892.2
202103100430,3891.9,3895.7,3891.9,3895.5,3892.2,3896,3892.2,3895.8
202103100431,3895.5,3896.2,3895.2,3895.8,3895.8,3896.5,3895.7,3896.1
202103100432,3895.8,3896.1,3895.2,3895.8,3896.1,3896.5,3895.6,3896.1
202103100433,3895.7,3895.7,3893.7,3894.7,3896,3896,3894,3895
202103100434,3894.7,3895.8,3894.5,3895.5,3895,3896.1,3894.8,3895.8
202103100435,3895.6,3897.1,3895.2,3896.6,3895.9,3897.4,3895.6,3896.9
202103100436,3896.7,3897.4,3896.2,3896.7,3897,3897.8,3896.5,3897
202103100437,3896.9,3897.4,3896,3897.2,3897.2,3897.8,3896.4,3897.5
202103100438,3897.3,3898,3897.3,3897.8,3897.6,3898.3,3897.6,3898.1
202103100439,3897.7,3898.2,3897,3897.7,3898,3898.5,3897.4,3898
202103100440,3897.8,3898.6,3897.8,3898.5,3898.1,3899,3898.1,3898.9
202103100441,3898.5,3899.6,3898.5,3899.3,3898.9,3899.9,3898.9,3899.6
202103100442,3899.3,3899.7,3898.1,3898.1,3899.6,3900,3898.4,3898.4
202103100443,3898,3899,3898,3898.3,3898.3,3899.3,3898.3,3898.6
202103100444,3898.2,3898.7,3897.8,3897.8,3898.5,3899,3898.1,3898.1
202103100445,3897.8,3898,3896.2,3896.2,3898.1,3898.3,3896.5,3896.5
202103100446,3896.2,3896.7,3895.2,3896,3896.5,3897,3895.6,3896.5
202103100447,3896,3897.1,3896,3896.3,3896.5,3897.5,3896.5,3896.6
202103100448,3896.3,3896.4,3895.2,3895.3,3896.6,3896.8,3895.5,3895.7
202103100449,3895.3,3895.8,3894.5,3894.9,3895.7,3896.3,3894.8,3895.2
202103100450,3894.9,3896,3894.6,3895.7,3895.2,3896.3,3894.9,3896
202103100451,3895.7,3896.7,3895.7,3896.7,3896,3897,3896,3897
202103100452,3896.8,3896.8,3895.7,3895.9,3897.1,3897.1,3896,3896.2
202103100453,3895.9,3896.5,3895.7,3895.9,3896.2,3896.8,3896.1,3896.2
202103100454,3895.9,3896,3893,3894,3896.2,3896.3,3893.4,3894.3
202103100455,3894,3894.7,3893.2,3894.5,3894.3,3895,3893.6,3895
202103100456,3894.5,3894.7,3893.2,3894.1,3895,3895,3893.5,3894.4
202103100457,3894.1,3894.1,3893,3893.2,3894.4,3894.5,3893.4,3893.5
202103100458,3893.2,3893.2,3891.5,3891.7,3893.5,3893.5,3891.8,3892
202103100459,3891.7,3892.4,3891.5,3892.4,3892,3892.8,3891.8,3892.7
202103100500,3892.5,3892.5,3891.5,3892.2,3892.8,3892.8,3891.8,3892.8
202103100501,3892.2,3892.5,3891.7,3892.3,3892.8,3893,3892.1,3892.6
202103100502,3892.2,3892.3,3891.7,3892.2,3892.5,3892.8,3892.1,3892.5
202103100503,3892.2,3892.6,3892,3892.5,3892.5,3892.9,3892.3,3892.8
202103100504,3892.5,3893.9,3892.5,3893.3,3892.8,3894.2,3892.8,3893.6
202103100505,3893.3,3893.7,3893,3893.5,3893.6,3894.3,3893.3,3894
202103100506,3893.5,3894.7,3893.5,3894.7,3894,3895,3894,3895
202103100507,3894.5,3895.2,3894,3894.5,3894.9,3895.5,3894.5,3894.8
202103100508,3894.5,3895.3,3894.2,3895.2,3894.8,3895.6,3894.6,3895.5
202103100509,3895.2,3896.5,3895.2,3895.2,3895.5,3896.8,3895.5,3895.5
202103100510,3895.2,3896,3895.2,3895.8,3895.5,3896.3,3895.5,3896.1
202103100511,3895.7,3898.1,3895.5,3898,3896,3898.5,3895.8,3898.3
202103100512,3898,3898.3,3897.5,3897.5,3898.3,3898.6,3897.8,3898
202103100513,3897.5,3897.9,3896.7,3896.8,3898,3898.3,3897.2,3897.2
202103100514,3896.7,3897.1,3895.2,3896,3897.3,3897.5,3895.8,3896.3
202103100515,3896,3896.5,3894.7,3895.1,3896.3,3896.8,3895.2,3895.4
202103100516,3895.2,3895.2,3894.5,3894.5,3895.5,3895.5,3894.8,3895
202103100517,3894.5,3895.5,3894,3895.5,3894.8,3895.8,3894.3,3895.8
202103100518,3895.5,3895.5,3894.7,3895,3895.8,3895.8,3895.1,3895.3
202103100519,3895,3896.2,3895,3895.3,3895.3,3896.5,3895.3,3895.8
202103100520,3895.3,3895.6,3894.2,3894.5,3895.8,3896,3894.5,3894.8
202103100521,3894.5,3895,3893.5,3894.5,3894.8,3895.3,3893.8,3894.8
202103100522,3894.5,3894.7,3893.2,3893.2,3894.8,3895,3893.5,3893.5
202103100523,3893.2,3894.4,3892.3,3894.2,3893.5,3894.8,3892.6,3894.5
202103100524,3894.2,3894.3,3892.7,3893.5,3894.5,3894.8,3893.2,3894
202103100525,3893.5,3894.8,3893.5,3893.8,3894,3895.2,3893.8,3894.2
202103100526,3893.8,3894.1,3893.2,3893.2,3894.2,3894.5,3893.5,3893.8
202103100527,3893.2,3894.1,3892.5,3892.7,3893.8,3894.4,3892.9,3893.3
202103100528,3892.7,3893.7,3892.5,3892.7,3893.3,3894,3892.8,3893.3
202103100529,3892.7,3893.3,3892,3892,3893.3,3893.7,3892.3,3892.3
202103100530,3892,3892.3,3890.5,3891,3892.3,3892.7,3890.8,3891.3
202103100531,3891,3891.8,3890.7,3891.3,3891.3,3892.3,3891.1,3891.6
202103100532,3891.2,3892.7,3890.5,3892.2,3891.5,3893,3890.8,3892.5
202103100533,3892.2,3892.2,3891,3891.5,3892.5,3892.5,3891.4,3892
202103100534,3891.5,3892,3891,3892,3892,3892.3,3891.5,3892.3
202103100535,3892,3892.2,3888,3888,3892.5,3892.5,3888.3,3888.3
202103100536,3888,3888.1,3885.1,3886.5,3888.3,3888.5,3885.4,3886.8
202103100537,3886.5,3886.5,3885.5,3886.2,3886.8,3886.8,3885.8,3886.5
202103100538,3886.3,3889,3886.1,3888.8,3886.6,3889.3,3886.4,3889.1
202103100539,3888.8,3890.1,3887.7,3889.9,3889.1,3890.5,3888.3,3890.2
202103100540,3890,3890.7,3889,3889,3890.3,3891,3889.3,3889.3
202103100541,3889,3889,3885.6,3886.7,3889.3,3889.3,3886,3887
202103100542,3886.7,3887,3882.4,3882.5,3887,3887.5,3882.7,3882.8
202103100543,3882.5,3883.9,3882.2,3883.3,3882.8,3884.3,3882.5,3883.6
202103100544,3883.3,3884.2,3881.6,3881.9,3883.6,3884.5,3881.9,3882.2
202103100545,3881.9,3882.9,3880.5,3882.5,3882.2,3883.3,3881,3883
202103100546,3882.5,3884.4,3880.2,3881.5,3883,3884.7,3880.7,3881.8
202103100547,3881.5,3881.7,3880.2,3880.6,3881.8,3882,3880.6,3880.9
202103100548,3880.6,3881.9,3880.2,3881.7,3880.9,3882.3,3880.8,3882.3
202103100549,3881.7,3882.1,3880.2,3881.2,3882.3,3882.5,3880.6,3881.5
