日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103302327,3941.7,3942.1,3940,3942,3942.3,3942.5,3940.4,3942.3
202103302328,3941.8,3942.5,3941.2,3942.3,3942.2,3942.8,3941.7,3942.6
202103302329,3942.3,3946.7,3942.2,3946.5,3942.6,3947,3942.6,3946.8
202103302330,3946.4,3946.4,3944.7,3945,3946.7,3946.7,3945,3945.3
202103302331,3945,3948.3,3944.7,3947.5,3945.3,3948.6,3945.1,3947.8
202103302332,3947.5,3949.1,3947.3,3947.3,3947.8,3949.4,3947.6,3947.6
202103302333,3947.2,3948.2,3946.7,3947.9,3947.5,3948.5,3947.1,3948.2
202103302334,3947.9,3948.8,3947.2,3947.4,3948.2,3949.1,3947.7,3947.7
202103302335,3947.4,3948.7,3947,3948.5,3947.7,3949,3947.3,3949
202103302336,3948.5,3949,3946.7,3947.2,3949,3949.3,3947.2,3947.5
202103302337,3947.1,3947.9,3946.7,3946.7,3947.4,3948.3,3947.3,3947.3
202103302338,3946.7,3946.9,3945,3945.4,3947.3,3947.3,3945.3,3945.7
202103302339,3945.2,3946.6,3945.2,3945.6,3945.8,3946.9,3945.5,3945.9
202103302340,3945.6,3948.1,3944.9,3948,3945.9,3948.5,3945.2,3948.5
202103302341,3948,3948,3946.5,3946.7,3948.5,3948.5,3946.9,3947.2
202103302342,3946.7,3948,3945.5,3948,3947.3,3948.3,3945.8,3948.3
202103302343,3948,3950.2,3948,3949.2,3948.3,3950.5,3948.3,3949.8
202103302344,3949.2,3950.9,3949.2,3949.8,3949.8,3951.2,3949.6,3950.1
202103302345,3949.7,3950.4,3948.7,3949.4,3950.3,3950.7,3949.1,3949.7
202103302346,3949.4,3949.4,3948.2,3948.9,3949.7,3949.7,3948.5,3949.2
202103302347,3948.9,3950.5,3948.9,3950.4,3949.2,3950.8,3949.2,3950.7
202103302348,3950.5,3950.9,3950,3950.6,3951,3951.3,3950.3,3950.9
202103302349,3950.6,3951.4,3949.9,3951,3950.9,3951.8,3950.2,3951.3
202103302350,3951,3951.6,3948.5,3948.7,3951.3,3952,3948.8,3949
202103302351,3948.8,3950,3948.8,3949,3949.2,3950.3,3949.2,3949.5
202103302352,3949,3949.1,3945.8,3945.8,3949.5,3949.5,3946.1,3946.1
202103302353,3945.7,3947.1,3945.7,3946.2,3946,3947.5,3946,3946.5
202103302354,3946.2,3946.4,3945.5,3945.7,3946.5,3946.8,3945.8,3946
202103302355,3945.7,3946.2,3945.2,3945.5,3946.3,3946.5,3945.6,3945.8
202103302356,3945.5,3945.7,3945,3945.2,3945.8,3946,3945.3,3945.8
202103302357,3945.2,3946.2,3945,3945.3,3945.5,3946.5,3945.3,3945.6
202103302358,3945.2,3946.7,3945,3945.3,3945.5,3947,3945.4,3945.7
202103302359,3945.3,3946.2,3945.2,3946,3945.7,3946.5,3945.5,3946.5
202103310000,3946,3946.6,3945.2,3946.2,3946.3,3947,3945.6,3946.8
202103310001,3946.2,3948.7,3946,3947.3,3946.8,3949,3946.3,3947.6
202103310002,3947.3,3948.8,3946.7,3948.2,3947.6,3949.1,3947.1,3948.5
202103310003,3948.2,3949.2,3947.7,3948.2,3948.5,3949.5,3948.3,3948.8
202103310004,3948.2,3948.6,3946.5,3948.2,3948.8,3949,3946.8,3948.8
202103310005,3948.2,3948.4,3947.2,3947.7,3948.8,3948.8,3947.5,3948
202103310006,3947.7,3947.7,3945.5,3945.7,3948,3948,3945.8,3946.3
202103310007,3946.2,3947,3945.5,3946.5,3946.5,3947.3,3945.8,3947
202103310008,3946.5,3948.7,3946.5,3948,3947,3949,3946.8,3948.5
202103310009,3948,3949.7,3947.9,3949.5,3948.5,3950,3948.2,3950
202103310010,3949.7,3949.7,3948.7,3949.2,3950,3950,3949.1,3949.5
202103310011,3949.2,3951.4,3949.2,3950.8,3949.5,3951.8,3949.5,3951.1
202103310012,3950.8,3951.7,3950,3950.5,3951.1,3952,3950.3,3950.8
202103310013,3950.5,3950.7,3949,3949,3950.8,3951.3,3949.3,3949.5
202103310014,3949,3950.1,3948.5,3950,3949.5,3950.4,3948.8,3950.3
202103310015,3950,3951,3949.2,3951,3950.3,3951.4,3949.6,3951.4
202103310016,3951.1,3951.3,3949.5,3949.7,3951.5,3951.8,3949.8,3950
202103310017,3949.7,3949.7,3949,3949.3,3950,3950,3949.3,3949.6
202103310018,3949.3,3949.4,3948.5,3948.8,3949.6,3949.8,3948.8,3949.1
202103310019,3948.8,3950,3948.7,3949.7,3949.1,3950.5,3949.1,3950.3
202103310020,3949.7,3950.1,3947.7,3947.8,3950.3,3950.5,3948.1,3948.2
202103310021,3947.8,3947.9,3946.7,3947.5,3948.2,3948.3,3947.1,3947.8
202103310022,3947.5,3948.7,3947.2,3947.5,3947.8,3949,3947.5,3947.8
202103310023,3947.5,3947.8,3947,3947.1,3947.8,3948.1,3947.3,3947.5
202103310024,3947.1,3948,3946.7,3947.8,3947.5,3948.3,3947.1,3948.1
202103310025,3947.7,3947.7,3947,3947,3948,3948,3947.3,3947.3
202103310026,3947,3947,3945.5,3946.5,3947.3,3947.3,3945.8,3947
202103310027,3946.5,3948.7,3946.5,3948,3947,3949,3947,3948.3
202103310028,3947.9,3948.8,3947,3947,3948.2,3949.2,3947.5,3947.5
202103310029,3947.2,3948.2,3947.2,3948,3947.8,3948.5,3947.8,3948.3
202103310030,3948,3948,3945.8,3946.2,3948.3,3948.5,3946.2,3946.5
202103310031,3946.2,3948.4,3946,3948,3946.5,3948.8,3946.3,3948.5
202103310032,3948,3951.6,3948,3951.6,3948.5,3952,3948.4,3951.9
202103310033,3951.6,3951.7,3950.7,3951.1,3951.9,3952,3951,3951.4
202103310034,3951,3951.3,3949.7,3949.7,3951.5,3951.8,3950,3950
202103310035,3949.8,3950.1,3948.7,3948.7,3950.1,3950.5,3949.3,3949.3
202103310036,3948.7,3949.7,3948.5,3948.7,3949.3,3950,3948.8,3949
202103310037,3948.7,3950.6,3948.7,3950.4,3949,3951,3949,3950.7
202103310038,3950.4,3950.6,3949.7,3949.7,3950.7,3951,3950.1,3950.3
202103310039,3949.7,3950.2,3949.2,3950.1,3950.3,3950.5,3949.7,3950.4
202103310040,3950,3951.2,3950,3950.4,3950.3,3951.5,3950.3,3950.7
202103310041,3950.5,3950.7,3949.7,3949.7,3950.8,3951,3950,3950.3
202103310042,3949.7,3950.5,3948.5,3948.8,3950.3,3951,3948.8,3949.1
202103310043,3948.6,3949,3948.2,3948.7,3948.9,3949.3,3948.5,3949.3
202103310044,3948.7,3950.7,3948.7,3950.6,3949.3,3951,3949.2,3950.9
202103310045,3950.6,3951.4,3950.2,3951.2,3950.9,3951.8,3950.6,3951.5
202103310046,3951,3952.7,3951,3951.6,3951.3,3953,3951.3,3951.9
202103310047,3951.6,3952.6,3951,3951.7,3951.9,3952.9,3951.4,3952.3
202103310048,3951.7,3952,3946.3,3947.2,3952.3,3952.3,3946.6,3947.8
202103310049,3947.2,3947.7,3946.3,3947.2,3947.5,3948,3946.7,3947.5
202103310050,3947.2,3947.4,3945.2,3946.7,3947.5,3947.8,3945.5,3947
202103310051,3946.7,3947.7,3946,3946.2,3947,3948,3946.3,3946.5
202103310052,3946.2,3946.5,3944.2,3944.5,3946.8,3946.8,3944.7,3945
202103310053,3944.5,3945.2,3944.2,3944.8,3945,3945.5,3944.5,3945.1
202103310054,3944.8,3944.9,3944.1,3944.1,3945.1,3945.3,3944.4,3944.4
202103310055,3944.1,3944.2,3943.5,3944,3944.4,3944.5,3943.9,3944.3
202103310056,3944,3944.3,3943.5,3943.6,3944.3,3944.6,3943.8,3943.9
202103310057,3943.6,3945,3943.5,3944.5,3943.9,3945.3,3943.8,3944.8
202103310058,3944.4,3944.4,3943.5,3943.5,3944.7,3944.7,3943.8,3943.8
202103310059,3943.5,3944,3942.7,3943.7,3943.8,3944.3,3943.1,3944
202103310100,3943.7,3944.9,3943.2,3944.9,3944,3945.2,3943.6,3945.2
202103310101,3944.9,3946.3,3944.9,3945.5,3945.2,3946.6,3945.2,3945.9
202103310102,3945.5,3945.5,3942.7,3942.9,3945.9,3945.9,3943.1,3943.2
202103310103,3942.9,3944.1,3942.7,3943.7,3943.2,3944.5,3943.2,3944.3
202103310104,3943.8,3944.7,3943.7,3944.5,3944.1,3945,3944.1,3945
202103310105,3944.5,3945.6,3944.2,3945.6,3945,3946,3944.7,3945.9
202103310106,3945.6,3945.9,3944.5,3944.7,3945.9,3946.3,3945,3945
202103310107,3944.7,3945,3944.5,3944.5,3945,3945.3,3944.8,3945
202103310108,3944.5,3944.9,3944,3944.2,3945,3945.3,3944.3,3944.5
202103310109,3944.2,3945.5,3944.2,3945.5,3944.5,3945.8,3944.5,3945.8
202103310110,3945.4,3945.9,3943.7,3944.1,3945.7,3946.2,3944.2,3944.4
202103310111,3944,3944.4,3943.3,3943.8,3944.3,3944.7,3943.7,3944.1
202103310112,3943.8,3944,3943.2,3943.7,3944.1,3944.5,3943.6,3944.2
202103310113,3943.7,3943.9,3943,3943.2,3944.2,3944.3,3943.3,3943.8
202103310114,3943.2,3944.2,3942.7,3943.5,3943.8,3944.5,3943.3,3944
202103310115,3943.5,3944,3942.5,3942.7,3944,3944.5,3942.8,3943
202103310116,3942.8,3944.5,3942.5,3942.5,3943.1,3944.8,3942.9,3943
202103310117,3942.5,3943.1,3942.4,3942.6,3943,3943.5,3942.7,3942.9
202103310118,3942.6,3942.6,3941.7,3942,3942.9,3942.9,3942,3942.3
202103310119,3942,3942,3940.2,3940.5,3942.3,3942.3,3940.6,3941
202103310120,3940.5,3940.5,3938.3,3938.8,3941,3941,3938.6,3939.1
202103310121,3938.8,3941.3,3938.3,3941.3,3939.1,3941.8,3938.6,3941.6
202103310122,3941.2,3942.1,3941,3941.1,3941.5,3942.5,3941.3,3941.4
202103310123,3941.1,3941.4,3939.7,3941.2,3941.4,3941.8,3940.1,3941.8
202103310124,3941.2,3941.9,3940.7,3941.7,3941.8,3942.3,3941.2,3942.3
202103310125,3941.7,3943.6,3941.2,3943.5,3942.3,3944,3941.6,3943.8
202103310126,3943.5,3943.6,3942.2,3943.1,3943.8,3944,3942.7,3943.5
202103310127,3943.1,3944,3943,3943.7,3943.5,3944.3,3943.4,3944
202103310128,3943.7,3944,3943.5,3943.8,3944,3944.3,3943.8,3944.1
202103310129,3943.5,3943.5,3942.5,3942.8,3943.8,3943.8,3942.8,3943.1
202103310130,3942.8,3943.5,3942,3942.8,3943.1,3944,3942.3,3943.1
202103310131,3942.8,3943,3942.4,3942.7,3943.1,3943.3,3942.7,3943.3
202103310132,3942.7,3943.5,3942.7,3943,3943.3,3943.8,3943.1,3943.3
202103310133,3943,3944.5,3942.7,3943.7,3943.3,3944.8,3943.3,3944.3
202103310134,3943.7,3944.2,3942.7,3942.8,3944.3,3944.5,3943,3943.1
202103310135,3942.7,3943,3940.8,3941.5,3943,3943.3,3941.1,3942
202103310136,3941.5,3943.2,3941,3943,3942,3943.5,3941.3,3943.5
202103310137,3943,3943.6,3943,3943.2,3943.5,3944,3943.3,3943.5
202103310138,3943.2,3946.1,3943,3945,3943.5,3946.5,3943.4,3945.3
202103310139,3945,3945.7,3944.4,3944.9,3945.3,3946,3944.7,3945.2
202103310140,3945,3945.5,3943.2,3943.7,3945.3,3945.8,3943.6,3944
202103310141,3943.7,3944.1,3942.7,3943.2,3944,3944.5,3943,3943.8
202103310142,3943.2,3943.8,3941.7,3942.2,3943.8,3944.1,3942,3942.5
202103310143,3942.3,3943.1,3941.9,3942.2,3942.6,3943.4,3942.2,3942.5
202103310144,3942.2,3942.7,3941.2,3941.2,3942.5,3943,3941.6,3941.8
202103310145,3941.2,3942.3,3941,3942.3,3941.8,3942.8,3941.3,3942.6
202103310146,3942.2,3942.2,3941,3941.7,3942.5,3942.5,3941.4,3942.3
202103310147,3941.9,3943.2,3941.9,3942.7,3942.2,3943.5,3942.2,3943
202103310148,3942.7,3942.9,3941.7,3942.3,3943,3943.3,3942.1,3942.6
202103310149,3942.3,3943.1,3941.9,3942.5,3942.6,3943.5,3942.2,3942.8
202103310150,3942.5,3942.9,3941,3941.1,3942.8,3943.3,3941.3,3941.5
202103310151,3941.1,3941.1,3939.7,3940.5,3941.5,3941.5,3940.2,3940.9
202103310152,3940.5,3941.2,3940.2,3941,3940.9,3941.5,3940.5,3941.3
202103310153,3941,3942.5,3940.7,3942.5,3941.3,3942.8,3941.3,3942.8
202103310154,3942.5,3943.8,3942.5,3943,3942.8,3944.3,3942.8,3943.4
202103310155,3943,3944.2,3943,3943.3,3943.4,3944.5,3943.3,3943.6
202103310156,3943.2,3943.8,3942.2,3943.7,3943.5,3944.2,3942.5,3944
202103310157,3943.8,3944.7,3943.5,3944.4,3944.1,3945,3943.9,3944.7
202103310158,3944.4,3944.4,3942.9,3942.9,3944.7,3944.8,3943.2,3943.2
202103310159,3942.9,3943.8,3942.4,3943,3943.2,3944.3,3942.7,3943.3
202103310200,3943,3943.3,3941.2,3941.6,3943.3,3943.6,3941.5,3941.9
202103310201,3941.6,3941.6,3938.5,3939.7,3941.9,3942,3938.8,3940
202103310202,3939.7,3940.9,3939,3940.2,3940,3941.2,3939.4,3940.5
202103310203,3940.2,3940.7,3939.7,3940.5,3940.5,3941,3940,3940.8
202103310204,3940.5,3940.8,3940.2,3940.5,3940.8,3941.3,3940.5,3941
202103310205,3940.5,3941.7,3940.2,3940.3,3941,3942,3940.6,3940.6
202103310206,3940.1,3940.1,3937.8,3938,3940.5,3940.5,3938.1,3938.3
202103310207,3938,3938.4,3937.5,3937.7,3938.3,3938.8,3937.8,3938
202103310208,3937.7,3939.8,3937.5,3938.5,3938,3940.1,3937.9,3939
202103310209,3938.5,3940.2,3938.5,3939.6,3939,3940.5,3939,3939.9
202103310210,3939.6,3940.2,3939.2,3939.8,3939.9,3940.5,3939.6,3940.1
202103310211,3939.8,3940.7,3939.2,3940.7,3940.1,3941,3939.5,3941
202103310212,3940.7,3941.2,3940.2,3940.5,3941,3941.5,3940.5,3941
202103310213,3940.5,3941.8,3940.5,3941.5,3941,3942.1,3940.8,3941.8
202103310214,3941.4,3941.4,3940.7,3941,3941.7,3941.8,3941.2,3941.5
202103310215,3941,3942.4,3940.7,3941.2,3941.5,3942.7,3941.1,3941.5
202103310216,3941.3,3942.4,3941.3,3942.4,3941.6,3942.8,3941.6,3942.7
202103310217,3942.5,3943.2,3942.5,3942.7,3942.8,3943.5,3942.8,3943
202103310218,3942.7,3942.8,3942.2,3942.7,3943,3943.3,3942.5,3943
202103310219,3942.7,3943.2,3942.2,3942.5,3943,3943.5,3942.8,3943
202103310220,3942.5,3943.7,3942.5,3943.2,3943,3944,3943,3943.8
202103310221,3943.2,3943.7,3943,3943.7,3943.8,3944,3943.4,3944
202103310222,3943.7,3944.2,3943.5,3943.8,3944,3944.5,3943.8,3944.2
202103310223,3943.8,3945,3943.7,3944.9,3944.2,3945.3,3944,3945.2
202103310224,3944.9,3945.7,3944.5,3945.4,3945.2,3946,3945,3945.7
202103310225,3945.4,3946.1,3945,3945.8,3945.7,3946.4,3945.5,3946.1
202103310226,3945.8,3945.8,3944.5,3944.9,3946.1,3946.1,3944.8,3945.2
202103310227,3944.9,3946.5,3944.9,3946.2,3945.2,3946.9,3945.2,3946.5
202103310228,3946.2,3946.7,3945.9,3946,3946.5,3947,3946.2,3946.5
202103310229,3946,3946.4,3945,3945.2,3946.5,3946.8,3945.3,3945.5
202103310230,3945.1,3945.8,3945,3945.7,3945.4,3946.1,3945.3,3946
202103310231,3945.7,3946,3943.2,3943.8,3946,3946.3,3943.6,3944.1
202103310232,3943.7,3943.9,3942.5,3942.8,3944,3944.3,3942.8,3943.1
202103310233,3942.7,3944,3942.7,3943,3943,3944.3,3943,3943.3
202103310234,3942.9,3943.6,3942.2,3943.5,3943.2,3944,3942.5,3944
202103310235,3943.5,3944.2,3943.1,3944,3944,3944.5,3943.4,3944.5
202103310236,3944,3945.9,3944,3945.7,3944.5,3946.3,3944.3,3946
202103310237,3945.7,3945.7,3943.1,3943.2,3946,3946,3943.4,3943.5
202103310238,3943.2,3945.7,3942.5,3945.5,3943.5,3946,3942.8,3946
202103310239,3945.5,3946.8,3945.2,3946.4,3946,3947.1,3945.7,3946.7
202103310240,3946.4,3946.4,3944.7,3945.2,3946.7,3946.8,3945.2,3945.5
202103310241,3945.3,3946.8,3945,3946.5,3945.6,3947.3,3945.4,3947
202103310242,3946.5,3946.9,3946.2,3946.5,3947,3947.3,3946.5,3947
202103310243,3946.5,3946.6,3946,3946,3947,3947,3946.5,3946.5
202103310244,3946,3946.2,3945.2,3945.3,3946.5,3946.5,3945.6,3945.6
202103310245,3945.2,3945.7,3945,3945.6,3945.5,3946,3945.4,3945.9
202103310246,3945.6,3946.4,3945.5,3946.2,3945.9,3946.8,3945.9,3946.8
202103310247,3946.2,3946.4,3944.2,3944.4,3946.8,3946.8,3944.7,3944.7
202103310248,3944.3,3944.8,3944,3944.7,3944.6,3945.3,3944.3,3945.3
202103310249,3944.7,3945.2,3944.2,3944.5,3945.3,3945.5,3944.7,3945
202103310250,3944.5,3945.3,3944.4,3944.7,3945,3945.8,3944.7,3945
202103310251,3944.7,3945.1,3944.2,3944.7,3945,3945.5,3944.5,3945
202103310252,3944.8,3946.2,3944.8,3945.7,3945.1,3946.5,3945.1,3946
202103310253,3945.7,3946.7,3945.7,3946.7,3946,3947,3946,3947
202103310254,3946.7,3946.7,3945,3945,3947,3947,3945.3,3945.3
202103310255,3945,3945.6,3944.7,3945.2,3945.3,3946,3945.1,3945.5
202103310256,3945.2,3945.9,3945,3945.5,3945.5,3946.3,3945.3,3945.8
202103310257,3945.5,3945.8,3945,3945,3945.8,3946.3,3945.3,3945.5
202103310258,3945,3945,3943.7,3944,3945.5,3945.5,3944.1,3944.5
202103310259,3944,3944.8,3943.7,3943.8,3944.5,3945.1,3944.1,3944.1
202103310300,3943.7,3943.7,3940.2,3940.4,3944,3944,3940.7,3940.7
202103310301,3940.4,3941.7,3940.4,3941.2,3940.7,3942,3940.7,3941.8
202103310302,3941.2,3942.2,3940.5,3941.6,3941.8,3942.5,3940.8,3941.9
202103310303,3941.6,3942.4,3941,3942.2,3941.9,3942.8,3941.5,3942.5
202103310304,3942.2,3942.2,3941.5,3941.5,3942.5,3942.5,3941.8,3942
202103310305,3941.5,3943.9,3941.2,3943.8,3942,3944.2,3941.6,3944.1
202103310306,3943.8,3944.6,3943.7,3944.4,3944.1,3944.9,3944.1,3944.7
202103310307,3944.4,3945.2,3943.7,3943.7,3944.7,3945.5,3944.1,3944.3
202103310308,3943.7,3944,3943,3944,3944.3,3944.4,3943.3,3944.3
202103310309,3943.9,3945.4,3943.9,3944.8,3944.2,3945.8,3944.2,3945.1
202103310310,3944.8,3944.8,3943.5,3943.5,3945.1,3945.1,3943.8,3943.8
202103310311,3943.5,3944.3,3943.2,3943.7,3943.8,3944.8,3943.6,3944
202103310312,3943.7,3944.2,3942.7,3943.2,3944,3944.5,3943,3943.5
202103310313,3943.2,3945.2,3943,3944.5,3943.8,3945.5,3943.3,3945
202103310314,3944.5,3945.7,3943.7,3945.5,3945,3946,3944,3945.8
202103310315,3945.5,3946.2,3944.5,3944.7,3945.8,3946.5,3944.8,3945
202103310316,3944.7,3945.5,3944.2,3944.8,3945,3945.9,3944.5,3945.1
202103310317,3944.6,3948.2,3944.5,3947.7,3944.9,3948.5,3944.8,3948.3
202103310318,3947.7,3947.7,3946.7,3946.9,3948.3,3948.3,3947.1,3947.2
202103310319,3946.9,3947.6,3946,3946.2,3947.2,3948,3946.3,3946.5
202103310320,3946.3,3947.7,3946.3,3947,3946.6,3948,3946.6,3947.5
202103310321,3947,3947.3,3943.5,3944.4,3947.5,3947.8,3943.8,3944.7
202103310322,3944.4,3945.7,3942.5,3945.2,3944.7,3946,3943,3945.8
202103310323,3945.2,3946.2,3944.7,3945.5,3945.8,3946.5,3945.2,3946
202103310324,3945.5,3945.8,3944.8,3945.5,3946,3946.2,3945.2,3946
202103310325,3945.6,3947.2,3945.6,3946.7,3945.9,3947.5,3945.9,3947
202103310326,3946.8,3946.9,3945.3,3945.7,3947.1,3947.2,3945.6,3946.3
202103310327,3945.7,3946.5,3945.7,3946.3,3946.3,3946.8,3946.2,3946.7
202103310328,3946.3,3946.3,3945.7,3946.1,3946.7,3946.8,3946.2,3946.5
202103310329,3946.1,3946.4,3945.7,3946,3946.5,3946.8,3946.1,3946.5
202103310330,3946,3948.2,3945.2,3947.8,3946.5,3948.5,3945.7,3948.1
202103310331,3947.5,3948.4,3947.2,3948.3,3947.8,3948.8,3947.7,3948.6
202103310332,3948.3,3948.9,3947.7,3947.8,3948.6,3949.3,3948,3948.1
202103310333,3947.8,3948.5,3946.7,3948.3,3948.1,3948.8,3947,3948.6
202103310334,3948.3,3948.6,3947.5,3947.8,3948.6,3949,3948,3948.2
202103310335,3947.8,3947.8,3946.4,3946.9,3948.2,3948.2,3946.7,3947.2
202103310336,3947,3947,3946,3946.5,3947.3,3947.3,3946.3,3946.8
202103310337,3946.6,3947,3946.2,3946.3,3946.9,3947.3,3946.5,3946.7
202103310338,3946.3,3946.7,3946,3946.5,3946.7,3947,3946.5,3946.8
202103310339,3946.5,3946.7,3945.7,3945.7,3946.8,3947,3946,3946.3
202103310340,3945.7,3946.2,3944.7,3944.7,3946.3,3946.5,3945.2,3945.3
202103310341,3944.7,3946.1,3944.7,3946,3945.3,3946.5,3945.3,3946.3
202103310342,3946,3948.2,3946,3947.7,3946.3,3948.5,3946.3,3948.3
202103310343,3947.5,3947.7,3945.4,3945.7,3948,3948,3945.7,3946
202103310344,3945.7,3946.1,3944.2,3945.3,3946,3946.4,3944.7,3945.6
202103310345,3945.3,3946.3,3945.2,3945.3,3945.6,3946.8,3945.6,3945.7
202103310346,3945.3,3946.6,3945,3946.2,3945.7,3947,3945.3,3946.5
202103310347,3946.2,3947,3946.2,3946.7,3946.5,3947.3,3946.5,3947.3
202103310348,3946.7,3946.7,3945.7,3946.2,3947.3,3947.3,3946,3946.5
202103310349,3946.2,3947.7,3946,3947.7,3946.5,3948,3946.4,3948
202103310350,3947.7,3948.2,3947.5,3947.9,3948,3948.5,3947.9,3948.2
202103310351,3948,3948.1,3946.7,3947,3948.3,3948.5,3947.2,3947.3
202103310352,3946.9,3947.7,3946.2,3947.7,3947.2,3948,3946.8,3948
202103310353,3947.7,3949.8,3947.5,3949.2,3948,3950.2,3947.9,3949.5
202103310354,3949.2,3949.4,3948.5,3948.7,3949.5,3949.8,3948.8,3949
202103310355,3948.7,3949.6,3947.4,3948.5,3949,3950,3947.7,3949
202103310356,3948.5,3949.7,3948.2,3949.5,3949,3950,3948.8,3949.8
202103310357,3949.5,3949.7,3949.2,3949.5,3949.8,3950,3949.5,3949.8
202103310358,3949.4,3954,3949.4,3953.8,3949.7,3954.3,3949.7,3954.1
202103310359,3954,3955.4,3953.5,3954.8,3954.3,3955.7,3953.9,3955.1
202103310400,3954.8,3954.8,3952.7,3952.8,3955.1,3955.3,3953.1,3953.1
202103310401,3952.8,3954,3951.9,3953.2,3953.1,3954.3,3952.2,3953.8
202103310402,3953.2,3954,3952.7,3953.5,3953.8,3954.5,3953.1,3953.8
202103310403,3953.5,3955.4,3953.5,3955.3,3953.8,3955.8,3953.8,3955.6
202103310404,3955.3,3957.9,3954.8,3956.7,3955.6,3958.2,3955.1,3957
202103310405,3956.5,3956.6,3955.7,3955.8,3957,3957,3956,3956.2
202103310406,3955.8,3956.2,3955.2,3955.8,3956.2,3956.5,3955.6,3956.2
202103310407,3955.8,3956.1,3955.3,3955.7,3956.2,3956.5,3955.6,3956
202103310408,3955.7,3956,3955.2,3955.3,3956,3956.3,3955.5,3955.7
202103310409,3955.3,3955.9,3954.5,3954.7,3955.7,3956.3,3955,3955
202103310410,3954.7,3954.9,3953.2,3953.3,3955,3955.2,3953.6,3953.7
202103310411,3953.3,3954.2,3952.7,3953,3953.7,3954.5,3953.1,3953.3
202103310412,3953,3953.4,3951.7,3951.9,3953.3,3953.8,3952,3952.2
202103310413,3951.9,3952.8,3951.5,3951.6,3952.2,3953.3,3951.9,3952
202103310414,3951.6,3953.2,3951.5,3953,3951.9,3953.5,3951.8,3953.3
202103310415,3953,3954.4,3953,3953.9,3953.3,3954.8,3953.3,3954.2
202103310416,3954,3954.4,3953,3953.2,3954.3,3954.7,3953.4,3953.5
202103310417,3953.2,3953.9,3952.7,3953.2,3953.5,3954.3,3953.1,3953.8
202103310418,3953.2,3953.5,3952,3952.3,3953.8,3954,3952.3,3952.6
202103310419,3952.3,3953.2,3952.2,3953,3952.6,3953.5,3952.6,3953.3
202103310420,3953,3954.2,3953,3953.4,3953.3,3954.5,3953.3,3953.7
202103310421,3953.4,3954,3952.7,3953,3953.7,3954.3,3953.1,3953.3
202103310422,3953,3953.2,3952.7,3953,3953.3,3953.5,3953.1,3953.3
202103310423,3953,3954.4,3952.7,3954.2,3953.5,3954.8,3953.2,3954.5
202103310424,3954.2,3955.7,3954.1,3955.7,3954.5,3956,3954.4,3956
202103310425,3955.7,3955.8,3954.2,3954.5,3956,3956.1,3954.8,3954.8
202103310426,3954.5,3954.7,3953.2,3953.3,3954.8,3955.3,3953.6,3953.6
202103310427,3953.3,3954.4,3953.3,3953.9,3953.6,3954.8,3953.6,3954.2
202103310428,3953.9,3955.1,3953.7,3954.7,3954.2,3955.5,3954.1,3955
202103310429,3954.7,3955,3954.5,3954.5,3955,3955.3,3954.8,3954.8
202103310430,3954.5,3955.4,3954.5,3955.3,3954.8,3955.8,3954.8,3955.7
202103310431,3955.3,3955.9,3955,3955,3955.7,3956.3,3955.4,3955.5
202103310432,3955,3956.2,3954.7,3956.2,3955.5,3956.5,3955,3956.5
202103310433,3956.2,3956.2,3954.4,3954.7,3956.5,3956.5,3954.7,3955.3
202103310434,3954.7,3955.3,3954.1,3954.7,3955.3,3955.7,3954.4,3955.3
202103310435,3954.8,3956.6,3954.8,3956.3,3955.1,3956.9,3955.1,3956.6
202103310436,3956.3,3957.2,3954.7,3955,3956.6,3957.5,3955.1,3955.3
202103310437,3955,3955.1,3953.7,3953.7,3955.3,3955.5,3954,3954.3
202103310438,3953.7,3954.1,3952.9,3952.9,3954.3,3954.5,3953.2,3953.2
202103310439,3953,3954,3952.2,3952.7,3953.3,3954.3,3952.6,3953.3
202103310440,3952.7,3953.4,3952.2,3953.2,3953.3,3953.8,3952.5,3953.8
202103310441,3953.2,3953.3,3951.8,3952.7,3953.8,3953.8,3952.2,3953.3
202103310442,3952.7,3953.2,3952.7,3953,3953.3,3953.5,3953,3953.5
202103310443,3953,3953.1,3950.7,3950.7,3953.5,3953.5,3951,3951
202103310444,3950.7,3950.9,3950.2,3950.5,3951,3951.3,3950.5,3951
202103310445,3950.6,3950.8,3950.2,3950.4,3950.9,3951.3,3950.6,3950.7
202103310446,3950.4,3950.4,3949.9,3950.4,3950.7,3950.8,3950.2,3950.7
202103310447,3950.4,3951.6,3949.4,3951,3950.7,3951.9,3949.7,3951.3
202103310448,3951,3951,3949,3949.1,3951.3,3951.3,3949.3,3949.4
202103310449,3949.1,3950,3948.2,3948.2,3949.4,3950.5,3948.5,3948.5
202103310450,3948.6,3948.6,3943.2,3943.2,3948.9,3948.9,3943.5,3943.5
202103310451,3943.2,3945.5,3942.7,3944.9,3943.5,3945.8,3943.1,3945.2
202103310452,3945,3946,3944.7,3945.8,3945.3,3946.3,3945.2,3946.1
202103310453,3945.8,3946.6,3945.5,3946,3946.1,3947,3945.8,3946.5
202103310454,3945.9,3946.2,3941.9,3942.5,3946.2,3946.5,3942.2,3942.8
202103310455,3942.5,3942.6,3940,3940.1,3942.8,3942.9,3940.3,3940.4
