日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103120027,3930.7,3931.4,3930.5,3930.7,3931,3931.8,3930.8,3931
202103120028,3930.8,3932,3930.5,3931.5,3931.1,3932.5,3930.9,3932
202103120029,3931.5,3931.6,3930.7,3931.2,3932,3932,3931.2,3931.5
202103120030,3931.3,3934,3931.2,3933.3,3931.6,3934.4,3931.6,3933.7
202103120031,3933.3,3933.3,3930.7,3932,3933.7,3933.7,3931.1,3932.3
202103120032,3932.1,3933.4,3931.1,3933,3932.4,3933.7,3931.4,3933.5
202103120033,3933,3934.2,3932.7,3933.5,3933.5,3934.5,3933.2,3933.8
202103120034,3933.5,3934,3933,3933.7,3933.8,3934.3,3933.3,3934.3
202103120035,3933.7,3934.1,3931.5,3932.8,3934.3,3934.4,3931.9,3933.1
202103120036,3933,3933.7,3932.2,3933.7,3933.3,3934,3932.7,3934
202103120037,3933.7,3934.2,3933.5,3933.8,3934,3934.5,3933.8,3934.2
202103120038,3933.8,3934.1,3933,3933,3934.2,3934.5,3933.5,3933.5
202103120039,3933,3933.7,3932.1,3932.8,3933.5,3934,3932.5,3933.2
202103120040,3932.8,3936,3932.8,3935.5,3933.2,3936.3,3933.2,3935.8
202103120041,3935.4,3935.7,3935.2,3935.7,3935.7,3936,3935.7,3936
202103120042,3936,3936.5,3935.2,3936,3936.3,3936.8,3935.6,3936.3
202103120043,3936,3936.2,3935.5,3935.8,3936.3,3936.8,3935.8,3936.2
202103120044,3935.8,3936.3,3935.7,3936.2,3936.2,3936.8,3936.2,3936.5
202103120045,3936.1,3936.4,3935.1,3936.2,3936.4,3936.8,3935.4,3936.8
202103120046,3936.2,3938.7,3936.2,3937.8,3936.8,3939,3936.6,3938.1
202103120047,3937.8,3937.8,3937,3937.3,3938.1,3938.1,3937.3,3937.6
202103120048,3937.3,3938.1,3937,3937.7,3937.6,3938.5,3937.4,3938.3
202103120049,3937.7,3938.9,3937.7,3938.8,3938.3,3939.3,3938,3939.2
202103120050,3938.8,3939.5,3938.5,3938.9,3939.2,3939.8,3939,3939.2
202103120051,3938.7,3939.6,3938.7,3939.3,3939.3,3940,3939,3939.7
202103120052,3939.3,3940.2,3939.3,3939.7,3939.7,3940.5,3939.7,3940.3
202103120053,3939.7,3942.4,3939.7,3942.4,3940.3,3942.7,3940,3942.7
202103120054,3942.4,3942.4,3941.5,3942,3942.7,3942.8,3941.9,3942.5
202103120055,3942,3942.3,3941,3941,3942.5,3942.6,3941.5,3941.5
202103120056,3941,3941.4,3939.7,3939.8,3941.5,3941.8,3940.1,3940.1
202103120057,3939.8,3941,3939.7,3940.8,3940.2,3941.3,3940.2,3941.2
202103120058,3940.8,3941.6,3940.6,3941.6,3941.2,3941.9,3940.9,3941.9
202103120059,3941.6,3942.9,3941.5,3942.4,3941.9,3943.3,3941.8,3942.7
202103120100,3942.3,3943.4,3942.3,3943,3942.6,3943.8,3942.6,3943.5
202103120101,3943,3945.5,3942.7,3945.5,3943.5,3945.8,3943,3945.8
202103120102,3945.5,3945.5,3944.6,3945.2,3945.8,3945.9,3944.9,3945.5
202103120103,3945.2,3945.6,3944.9,3945.5,3945.5,3945.9,3945.3,3945.8
202103120104,3945.5,3945.5,3944.4,3944.7,3945.8,3945.8,3944.7,3945
202103120105,3944.7,3946,3944.4,3945.8,3945,3946.3,3944.7,3946.1
202103120106,3945.8,3946.5,3945.5,3946.3,3946.1,3946.8,3946,3946.6
202103120107,3946.3,3946.7,3945.7,3946,3946.6,3947,3946,3946.5
202103120108,3946,3947,3946,3947,3946.5,3947.3,3946.4,3947.3
202103120109,3947,3947.4,3946.1,3946.3,3947.3,3947.7,3946.4,3946.6
202103120110,3946.3,3948,3945.7,3947.8,3946.6,3948.3,3946.2,3948.1
202103120111,3947.8,3948.2,3947.5,3948,3948.1,3948.5,3947.8,3948.3
202103120112,3948,3948.5,3947.5,3948,3948.3,3948.8,3947.9,3948.5
202103120113,3948,3948.7,3948,3948.5,3948.5,3949,3948.4,3948.9
202103120114,3948.5,3949,3948,3948.5,3948.9,3949.3,3948.3,3948.8
202103120115,3948.5,3949.2,3948.3,3948.5,3948.8,3949.5,3948.7,3948.8
202103120116,3948.4,3950.3,3948,3950,3948.7,3950.6,3948.3,3950.3
202103120117,3950,3950.4,3949.7,3950.2,3950.3,3950.8,3950,3950.8
202103120118,3950.2,3951.2,3950.2,3950.8,3950.8,3951.5,3950.6,3951.1
202103120119,3950.7,3951.6,3950.2,3951.4,3951,3952,3950.7,3951.7
202103120120,3951.4,3951.4,3950.5,3950.7,3951.7,3951.8,3950.8,3951
202103120121,3950.7,3951,3950.1,3950.1,3951,3951.3,3950.4,3950.4
202103120122,3950.1,3950.9,3950.1,3950.7,3950.4,3951.2,3950.4,3951
202103120123,3950.7,3952,3950.7,3951.8,3951,3952.3,3951,3952.1
202103120124,3951.8,3951.8,3950.7,3951.5,3952.1,3952.1,3951.1,3951.8
202103120125,3951.4,3951.7,3951.1,3951.1,3951.7,3952,3951.4,3951.5
202103120126,3951.1,3951.4,3950.5,3950.6,3951.5,3951.8,3950.8,3950.9
202103120127,3950.5,3950.7,3950,3950,3950.8,3951,3950.3,3950.3
202103120128,3950,3950.4,3950,3950.3,3950.3,3950.8,3950.3,3950.6
202103120129,3950.2,3950.4,3949.3,3949.7,3950.5,3950.8,3949.6,3950
202103120130,3949.7,3949.9,3948,3948.6,3950,3950.2,3948.4,3948.9
202103120131,3948.8,3951.3,3948.7,3950.9,3949.1,3951.6,3949.1,3951.2
202103120132,3950.9,3952.1,3950.5,3951.7,3951.2,3952.5,3951,3952.3
202103120133,3951.7,3951.7,3951,3951.7,3952.3,3952.3,3951.3,3952
202103120134,3951.7,3951.9,3951.3,3951.5,3952,3952.3,3951.6,3951.8
202103120135,3951.4,3952.9,3951,3952.7,3951.7,3953.3,3951.5,3953.3
202103120136,3952.7,3953,3951.9,3952.1,3953.3,3953.3,3952.3,3952.4
202103120137,3952.1,3952.6,3951.5,3952.4,3952.4,3953,3951.9,3952.7
202103120138,3952.4,3952.5,3951.8,3952.3,3952.7,3952.8,3952.1,3952.6
202103120139,3952.2,3952.3,3952,3952.1,3952.5,3952.8,3952.3,3952.4
202103120140,3952,3952.6,3952,3952.3,3952.3,3952.9,3952.3,3952.6
202103120141,3952.2,3953.2,3952.1,3952.4,3952.5,3953.5,3952.4,3952.7
202103120142,3952.4,3952.7,3952.2,3952.6,3952.7,3953,3952.6,3952.9
202103120143,3952.6,3954,3952.6,3954,3952.9,3954.3,3952.9,3954.3
202103120144,3954,3954,3953.2,3953.6,3954.3,3954.3,3953.5,3953.9
202103120145,3953.5,3953.8,3952.5,3952.7,3954,3954.1,3952.8,3953
202103120146,3952.7,3953.1,3952.2,3952.3,3953,3953.5,3952.6,3952.6
202103120147,3952.2,3952.5,3950.8,3951.7,3952.5,3953,3951.1,3952
202103120148,3951.7,3952.4,3951.5,3952.4,3952,3952.8,3951.8,3952.7
202103120149,3952.4,3953.4,3952.2,3953.4,3952.7,3953.8,3952.5,3953.7
202103120150,3953.5,3954.3,3953.5,3953.7,3953.8,3954.8,3953.8,3954
202103120151,3953.7,3954.2,3953.4,3954,3954,3954.5,3953.7,3954.3
202103120152,3954,3954.3,3953.5,3953.5,3954.3,3954.6,3953.8,3953.8
202103120153,3953.5,3953.6,3952.7,3952.9,3953.8,3954,3953,3953.2
202103120154,3953.2,3953.3,3952.2,3953.3,3953.5,3953.7,3952.6,3953.6
202103120155,3953.2,3953.3,3951.7,3951.7,3953.5,3953.8,3952,3952
202103120156,3951.7,3952.6,3951.7,3952.6,3952,3953,3952,3952.9
202103120157,3952.7,3952.7,3951.3,3951.3,3953,3953,3951.6,3951.6
202103120158,3951.3,3951.3,3950.5,3951.2,3951.6,3951.7,3950.8,3951.5
202103120159,3951.2,3951.2,3949.5,3950,3951.5,3951.5,3949.9,3950.3
202103120200,3950.1,3950.8,3949.2,3949.2,3950.4,3951.1,3949.6,3949.8
202103120201,3949.2,3950.2,3948.7,3949.2,3949.8,3950.5,3949.3,3949.5
202103120202,3949.2,3949.7,3948.8,3949.2,3949.5,3950,3949.2,3949.8
202103120203,3949.2,3950.2,3949.2,3950,3949.8,3950.5,3949.5,3950.3
202103120204,3950,3950.4,3949.5,3949.7,3950.3,3950.7,3949.8,3950
202103120205,3949.8,3951.7,3949.7,3951.3,3950.1,3952,3950,3951.7
202103120206,3951.3,3952.2,3950.5,3952.2,3951.7,3952.5,3950.8,3952.5
202103120207,3952.1,3952.2,3951.2,3951.4,3952.4,3952.5,3951.7,3951.7
202103120208,3951.5,3952.4,3951.5,3952,3951.8,3952.8,3951.8,3952.4
202103120209,3952,3953.7,3952,3953.5,3952.4,3954,3952.4,3954
202103120210,3953.5,3955.9,3953.5,3955.7,3954,3956.2,3953.8,3956
202103120211,3955.7,3955.7,3954.5,3954.7,3956,3956,3954.8,3955.3
202103120212,3954.9,3955.4,3954.8,3955.2,3955.2,3955.8,3955.1,3955.8
202103120213,3955.2,3955.5,3955,3955.3,3955.8,3955.8,3955.4,3955.6
202103120214,3955.3,3955.5,3954.9,3955.1,3955.6,3955.8,3955.2,3955.4
202103120215,3955.2,3955.5,3955,3955.3,3955.5,3955.8,3955.3,3955.6
202103120216,3955.2,3955.4,3953.5,3953.6,3955.5,3955.8,3953.8,3953.9
202103120217,3953.7,3953.8,3951.7,3951.9,3954,3954.3,3952,3952.2
202103120218,3951.9,3952.6,3951.7,3952.3,3952.2,3952.9,3952.1,3952.6
202103120219,3952.3,3952.8,3952,3952,3952.6,3953.1,3952.3,3952.4
202103120220,3952,3952.2,3951.5,3951.6,3952.4,3952.5,3951.8,3951.9
202103120221,3951.5,3951.9,3950.8,3951.9,3951.8,3952.3,3951.1,3952.2
202103120222,3951.9,3952,3951,3951.5,3952.2,3952.3,3951.4,3952
202103120223,3951.5,3952.3,3951.5,3952,3952,3952.8,3951.8,3952.4
202103120224,3952.1,3952.4,3951.7,3951.8,3952.5,3952.8,3952.1,3952.1
202103120225,3951.8,3951.9,3950.5,3950.8,3952.1,3952.3,3950.8,3951.2
202103120226,3950.8,3952,3950.7,3952,3951.2,3952.3,3951.1,3952.3
202103120227,3951.9,3952.2,3950.6,3950.7,3952.2,3952.5,3950.9,3951
202103120228,3950.6,3951.2,3950.1,3950.3,3950.9,3951.5,3950.4,3950.6
202103120229,3950.3,3951.5,3950.2,3951.2,3950.6,3951.8,3950.6,3951.8
202103120230,3951.2,3952.8,3951.2,3952.6,3951.8,3953.1,3951.8,3952.9
202103120231,3952.6,3953.2,3952.2,3952.9,3952.9,3953.5,3952.7,3953.2
202103120232,3952.9,3952.9,3952,3952,3953.2,3953.3,3952.3,3952.3
202103120233,3952,3952.7,3951,3952.7,3952.3,3953,3951.4,3953
202103120234,3952.7,3952.7,3951,3952,3953,3953,3951.3,3952.3
202103120235,3951.9,3952,3951.2,3951.5,3952.2,3952.3,3951.7,3952
202103120236,3951.5,3952.2,3951.5,3952,3952,3952.5,3952,3952.5
202103120237,3952,3952.4,3952,3952.1,3952.5,3952.8,3952.3,3952.4
202103120238,3952.1,3953.1,3952,3952.9,3952.4,3953.4,3952.3,3953.2
202103120239,3953,3953,3952.2,3952.3,3953.3,3953.3,3952.6,3952.6
202103120240,3952.3,3952.5,3950.2,3952.4,3952.6,3952.8,3950.6,3952.7
202103120241,3952.4,3952.4,3951,3951.3,3952.7,3952.8,3951.5,3951.7
202103120242,3951.3,3951.9,3950.7,3950.8,3951.7,3952.3,3951,3951.1
202103120243,3950.8,3951,3950.3,3950.7,3951.1,3951.5,3950.6,3951
202103120244,3950.7,3951.7,3950,3950.3,3951,3952.3,3950.4,3950.6
202103120245,3950.3,3951.7,3950,3950.5,3950.6,3952,3950.3,3950.9
202103120246,3950.5,3951.2,3950.2,3950.9,3950.9,3951.5,3950.8,3951.2
202103120247,3951,3951.4,3950.5,3951.2,3951.3,3951.8,3950.8,3951.5
202103120248,3951.2,3951.2,3950.5,3950.7,3951.5,3951.5,3950.8,3951.3
202103120249,3950.7,3950.8,3950,3950.4,3951.3,3951.3,3950.3,3950.7
202103120250,3950.5,3950.5,3950,3950,3950.8,3951,3950.3,3950.3
202103120251,3949.9,3950.3,3949,3949.2,3950.2,3950.6,3949.3,3949.5
202103120252,3949.3,3949.4,3948.3,3948.6,3949.6,3949.8,3948.6,3948.9
202103120253,3948.8,3949.2,3947.5,3948.1,3949.1,3949.5,3947.8,3948.5
202103120254,3948.1,3948.3,3947.5,3947.8,3948.5,3948.8,3947.9,3948.1
202103120255,3947.7,3948.1,3947.2,3947.6,3948.3,3948.5,3947.6,3947.9
202103120256,3947.6,3948.1,3947.5,3947.6,3947.9,3948.5,3947.8,3947.9
202103120257,3947.6,3948.7,3947.5,3948.6,3947.9,3949,3947.8,3948.9
202103120258,3948.5,3950,3948.5,3949.7,3948.8,3950.4,3948.8,3950.2
202103120259,3949.7,3951.5,3949.7,3951,3950.2,3951.8,3950.2,3951.3
202103120300,3951,3952.2,3950.2,3951.5,3951.3,3952.5,3950.5,3952
202103120301,3951.5,3952,3950.5,3950.7,3952,3952.3,3950.9,3951
202103120302,3950.8,3953.7,3950.5,3953.6,3951.1,3954.1,3950.9,3953.9
202103120303,3953.4,3954.7,3953.4,3954.2,3953.7,3955,3953.7,3954.5
202103120304,3954.2,3955.2,3954.2,3955.2,3954.5,3955.5,3954.5,3955.5
202103120305,3955.2,3957.3,3955,3957,3955.5,3957.7,3955.3,3957.3
202103120306,3957.3,3957.7,3957.2,3957.5,3957.7,3958,3957.5,3958
202103120307,3957.5,3958.3,3957.5,3957.8,3958,3958.6,3957.8,3958.1
202103120308,3957.8,3957.8,3956.2,3956.5,3958.1,3958.1,3956.6,3956.8
202103120309,3956.5,3956.5,3954.2,3954.7,3956.8,3956.8,3954.5,3955
202103120310,3954.7,3954.9,3952.6,3954,3955,3955.3,3952.9,3954.3
202103120311,3953.9,3956,3953.7,3955.7,3954.2,3956.3,3954,3956
202103120312,3955.7,3956,3954.2,3954.3,3956,3956.3,3954.6,3954.7
202103120313,3954.3,3954.7,3952.7,3953,3954.6,3955,3953,3953.5
202103120314,3953,3954.1,3952.2,3952.7,3953.5,3954.5,3952.7,3953
202103120315,3952.7,3953.2,3952.3,3952.7,3953,3953.5,3952.6,3953
202103120316,3952.7,3954.1,3952.7,3953.5,3953,3954.4,3953,3953.8
202103120317,3953.5,3954.7,3953.2,3954.2,3953.8,3955,3953.5,3954.8
202103120318,3954.2,3954.6,3953.2,3953.3,3954.8,3955,3953.5,3953.7
202103120319,3953.3,3953.5,3952,3952.4,3953.7,3954,3952.3,3952.7
202103120320,3952.4,3953,3952,3952,3952.7,3953.5,3952.3,3952.3
202103120321,3952,3952.5,3951.2,3951.5,3952.3,3953,3951.5,3951.8
202103120322,3951.5,3952,3951,3951.2,3951.8,3952.3,3951.5,3951.8
202103120323,3951.2,3952.1,3951.1,3951.2,3951.8,3952.5,3951.4,3951.5
202103120324,3951.2,3951.3,3950.3,3951.2,3951.5,3951.8,3950.7,3951.5
202103120325,3951.2,3951.3,3950.2,3950.4,3951.5,3951.7,3950.6,3950.7
202103120326,3950.4,3950.7,3949.5,3949.6,3950.7,3951,3949.9,3949.9
202103120327,3949.6,3950,3948.8,3949.5,3949.9,3950.5,3949.1,3949.8
202103120328,3949.5,3950,3949,3949.1,3949.8,3950.5,3949.4,3949.5
202103120329,3949.1,3950.5,3949,3950,3949.5,3950.8,3949.3,3950.3
202103120330,3950.1,3952,3950.1,3951.9,3950.4,3952.3,3950.4,3952.2
202103120331,3951.9,3952.1,3951.2,3952,3952.2,3952.5,3951.5,3952.3
202103120332,3952,3952.3,3951.2,3951.6,3952.3,3952.8,3951.5,3951.9
202103120333,3951.6,3951.8,3951,3951.4,3951.9,3952.3,3951.4,3951.7
202103120334,3951.4,3951.5,3948.2,3948.7,3951.7,3951.8,3948.6,3949
202103120335,3948.7,3949.4,3948.2,3949.2,3949,3949.8,3948.5,3949.8
202103120336,3949.2,3950.3,3948.7,3948.9,3949.8,3950.8,3949,3949.2
202103120337,3948.9,3949.5,3948.7,3949.5,3949.2,3949.8,3949,3949.8
202103120338,3949.5,3950.3,3949,3949.1,3949.8,3950.7,3949.3,3949.4
202103120339,3949.1,3949.7,3948.9,3949.6,3949.4,3950,3949.2,3950
202103120340,3949.8,3950.7,3949.5,3950.3,3950.1,3951,3949.8,3950.6
202103120341,3950.3,3951.3,3950,3950.2,3950.6,3951.6,3950.5,3950.5
202103120342,3950.3,3950.3,3948.5,3948.8,3950.6,3950.6,3948.9,3949.1
202103120343,3948.8,3948.8,3948.2,3948.5,3949.1,3949.2,3948.5,3949
202103120344,3948.5,3949.4,3948.5,3949,3949,3949.8,3949,3949.5
202103120345,3949,3949.6,3948.5,3948.6,3949.5,3950,3948.9,3949
202103120346,3948.7,3949.8,3948.5,3949.8,3949,3950.3,3948.8,3950.1
202103120347,3949.8,3950,3948.7,3949.3,3950.1,3950.3,3949.3,3949.7
202103120348,3949.3,3949.9,3948.7,3949.9,3949.7,3950.3,3949.1,3950.2
202103120349,3949.9,3950.1,3949.2,3949.5,3950.2,3950.5,3949.6,3950
202103120350,3949.5,3949.6,3948.4,3949.2,3949.8,3950,3948.7,3949.5
202103120351,3949.3,3950,3949,3949.5,3949.6,3950.3,3949.5,3950
202103120352,3949.5,3950.2,3949.2,3950.2,3950,3950.5,3949.7,3950.5
202103120353,3950.3,3950.5,3949.7,3950,3950.6,3950.8,3950,3950.3
202103120354,3950,3951.3,3949.6,3950.2,3950.3,3951.6,3949.9,3950.5
202103120355,3950.2,3950.3,3948.3,3948.4,3950.5,3950.8,3948.6,3948.7
202103120356,3948.5,3949.2,3948.2,3949,3948.8,3949.5,3948.6,3949.4
202103120357,3949,3949.1,3946.2,3946.3,3949.4,3949.5,3946.5,3946.6
202103120358,3946.2,3946.8,3945.7,3946.7,3946.5,3947.3,3946.1,3947
202103120359,3946.7,3947.6,3946.7,3947.4,3947,3948,3947,3947.7
202103120400,3947.5,3949.5,3947.2,3949,3947.8,3949.8,3947.8,3949.5
202103120401,3949,3950.4,3949,3950.4,3949.5,3950.8,3949.4,3950.7
202103120402,3950.5,3952.4,3949.7,3952,3951,3952.7,3950,3952.5
202103120403,3952,3952.4,3951.5,3952.4,3952.5,3952.8,3952,3952.7
202103120404,3952.5,3952.7,3951,3951.2,3952.8,3953,3951.3,3951.8
202103120405,3951.3,3951.3,3949.4,3949.8,3951.7,3951.8,3949.7,3950.1
202103120406,3949.8,3950,3948.7,3949,3950.1,3950.3,3949.1,3949.3
202103120407,3949,3950.5,3949,3950.3,3949.3,3950.8,3949.3,3950.7
202103120408,3950.3,3952.2,3950.3,3951.3,3950.7,3952.5,3950.7,3951.6
202103120409,3951.3,3951.3,3950,3950.2,3951.6,3951.6,3950.3,3950.8
202103120410,3950.2,3950.5,3949,3950,3950.8,3951,3949.3,3950.3
202103120411,3950,3952,3950,3951.7,3950.3,3952.3,3950.3,3952.3
202103120412,3951.7,3951.7,3950.7,3951,3952.3,3952.3,3951,3951.3
202103120413,3951,3951,3950,3950.2,3951.3,3951.3,3950.3,3950.8
202103120414,3950.5,3951.2,3950,3950.2,3950.8,3951.5,3950.4,3950.8
202103120415,3950.2,3950.8,3949.2,3949.5,3950.8,3951.2,3949.6,3949.8
202103120416,3949.4,3949.8,3949.2,3949.7,3949.7,3950.3,3949.6,3950
202103120417,3949.7,3951.2,3949.7,3951,3950,3951.5,3950,3951.5
202103120418,3951,3951.6,3950.7,3951,3951.5,3952,3951.1,3951.3
202103120419,3951,3951.6,3950.7,3951.5,3951.3,3952,3951.2,3951.9
202103120420,3951.5,3951.7,3951,3951.2,3951.9,3952,3951.4,3951.8
202103120421,3951.2,3951.8,3951,3951.5,3951.8,3952.1,3951.4,3951.8
202103120422,3951.5,3952,3951.2,3951.7,3951.8,3952.3,3951.5,3952.3
202103120423,3951.7,3952.5,3951.7,3952.5,3952,3952.8,3952,3952.8
202103120424,3952.5,3952.9,3952,3952.7,3952.8,3953.3,3952.5,3953
202103120425,3952.7,3953.1,3952.1,3952.3,3953,3953.4,3952.4,3952.7
202103120426,3952.3,3952.8,3952,3952.3,3952.7,3953.2,3952.4,3952.7
202103120427,3952.3,3952.8,3952.2,3952.4,3952.7,3953.2,3952.6,3952.7
202103120428,3952.4,3952.9,3951.5,3951.5,3952.7,3953.3,3951.8,3952
202103120429,3951.5,3952.1,3951.2,3951.3,3952,3952.5,3951.6,3951.6
202103120430,3951.3,3952.1,3951.2,3952,3951.6,3952.5,3951.6,3952.3
202103120431,3952,3952,3950.7,3950.7,3952.3,3952.4,3951,3951
202103120432,3950.7,3951.2,3949.9,3950.7,3951,3951.5,3950.2,3951
202103120433,3950.7,3951.4,3950.2,3950.5,3951,3951.8,3950.8,3951
202103120434,3950.5,3951,3950.2,3950.7,3951,3951.5,3950.6,3951
202103120435,3950.8,3950.8,3947.2,3948.9,3951.2,3951.3,3947.5,3949.2
202103120436,3949,3949.5,3948.2,3948.4,3949.3,3949.8,3948.5,3948.7
202103120437,3948.5,3949,3948,3948.9,3948.8,3949.3,3948.3,3949.2
202103120438,3949,3950,3948.7,3949.6,3949.3,3950.3,3949.1,3950
202103120439,3949.6,3949.7,3948.2,3948.5,3950,3950,3948.6,3949
202103120440,3948.5,3948.9,3947.8,3948.5,3949,3949.3,3948.2,3948.8
202103120441,3948.5,3948.9,3948.2,3948.8,3948.8,3949.3,3948.6,3949.1
202103120442,3948.8,3949.6,3948.7,3948.8,3949.1,3949.9,3949.1,3949.1
202103120443,3948.7,3949.3,3948.7,3948.8,3949,3949.8,3949,3949.1
202103120444,3948.7,3948.7,3947.5,3947.8,3949,3949,3947.8,3948.1
202103120445,3947.8,3948.8,3947.5,3947.5,3948.1,3949.3,3947.8,3947.8
202103120446,3947.5,3947.9,3946.5,3947.9,3947.8,3948.3,3946.8,3948.2
202103120447,3947.9,3947.9,3946.7,3947,3948.2,3948.2,3947.2,3947.5
202103120448,3947,3947.5,3946.2,3946.5,3947.5,3947.8,3946.5,3946.8
202103120449,3946.4,3946.4,3944.5,3944.5,3946.7,3946.8,3944.8,3944.8
202103120450,3944.4,3945.1,3944.1,3944.7,3944.7,3945.5,3944.4,3945
202103120451,3944.8,3945.7,3944.5,3944.8,3945.1,3946,3944.8,3945.2
202103120452,3944.8,3945.5,3944.7,3945.5,3945.2,3945.8,3945.1,3945.8
202103120453,3945.5,3946.4,3945,3945.1,3945.8,3946.7,3945.3,3945.4
202103120454,3945.1,3945.3,3944.2,3945.3,3945.4,3945.6,3944.6,3945.6
202103120455,3945.3,3945.3,3943.2,3943.5,3945.6,3945.6,3943.5,3943.8
202103120456,3943.5,3944.2,3943.3,3944,3943.8,3944.5,3943.6,3944.5
202103120457,3944,3944.1,3943.5,3943.5,3944.5,3944.5,3943.8,3944
202103120458,3943.5,3944.1,3943,3943.2,3944,3944.5,3943.3,3943.5
202103120459,3943.3,3943.3,3942.3,3942.5,3943.6,3943.6,3942.6,3942.8
202103120500,3942.5,3942.5,3941.8,3941.9,3942.8,3942.8,3942.1,3942.2
202103120501,3941.9,3943.9,3941.7,3943.5,3942.2,3944.2,3942.1,3943.8
202103120502,3943.5,3943.7,3942.6,3943,3943.8,3944,3942.9,3943.3
202103120503,3943,3943.7,3942.7,3943.7,3943.3,3944,3943.1,3944
202103120504,3943.8,3943.9,3943.5,3943.9,3944.1,3944.3,3943.8,3944.2
202103120505,3943.9,3943.9,3943,3943.2,3944.2,3944.3,3943.3,3943.8
202103120506,3943.2,3943.4,3942.2,3942.4,3943.8,3943.8,3942.7,3942.7
202103120507,3942.5,3942.5,3941,3941.9,3942.8,3942.8,3941.3,3942.2
202103120508,3941.9,3943.6,3941.9,3943.2,3942.2,3944,3942.2,3943.5
202103120509,3943.1,3943.9,3943,3943.4,3943.4,3944.3,3943.3,3943.7
202103120510,3943.4,3943.4,3941.5,3942,3943.7,3943.7,3941.8,3942.3
202103120511,3942,3942.2,3940.8,3941,3942.3,3942.5,3941.1,3941.3
202103120512,3940.8,3941.4,3940.5,3941.2,3941.1,3941.7,3940.8,3941.5
202103120513,3941.2,3941.3,3940.7,3941,3941.5,3941.8,3941.1,3941.3
202103120514,3941.1,3941.1,3939.7,3940.1,3941.4,3941.4,3940.1,3940.5
202103120515,3940.1,3941.3,3940,3940.3,3940.5,3941.8,3940.5,3940.6
202103120516,3940.3,3940.3,3939.7,3939.7,3940.6,3940.6,3940,3940
202103120517,3939.7,3941.5,3939.7,3941.5,3940,3942,3940,3941.8
202103120518,3941.5,3942.4,3941.5,3942,3941.8,3942.8,3941.8,3942.3
202103120519,3941.9,3942.2,3941.2,3941.7,3942.2,3942.5,3941.7,3942.3
202103120520,3941.7,3941.7,3941,3941.1,3942.3,3942.3,3941.4,3941.4
202103120521,3941.1,3942.6,3941,3942.2,3941.4,3943,3941.4,3942.5
202103120522,3942.2,3943.2,3942,3943.1,3942.5,3943.5,3942.5,3943.4
202103120523,3943.1,3943.2,3942.7,3942.9,3943.4,3943.5,3943.1,3943.2
202103120524,3942.9,3943.2,3942.5,3943,3943.2,3943.5,3942.9,3943.3
202103120525,3943,3943.1,3941.7,3942,3943.3,3943.5,3942.1,3942.3
202103120526,3942,3942.2,3941.5,3942.2,3942.3,3942.5,3941.8,3942.5
202103120527,3942.2,3942.4,3940.9,3941.1,3942.5,3942.8,3941.2,3941.4
202103120528,3941.1,3942.2,3940.5,3942.2,3941.4,3942.5,3940.8,3942.5
202103120529,3942.2,3944.2,3942,3943.2,3942.5,3944.5,3942.3,3943.5
202103120530,3943.2,3943.2,3942,3942,3943.5,3943.5,3942.3,3942.3
202103120531,3942,3942,3940.2,3940.5,3942.3,3942.3,3940.7,3941
202103120532,3940.5,3940.5,3938.3,3938.3,3941,3941,3938.6,3938.6
202103120533,3938.2,3939.2,3938,3938.8,3938.5,3939.5,3938.3,3939.1
202103120534,3938.8,3939.2,3938.4,3938.7,3939.1,3939.8,3938.7,3939
202103120535,3938.7,3939.2,3937.7,3938.2,3939,3939.5,3938.1,3938.8
202103120536,3938.2,3939.2,3938,3938.5,3938.8,3939.5,3938.4,3938.8
202103120537,3938.5,3940.2,3938.5,3939.7,3938.8,3940.5,3938.8,3940.3
202103120538,3939.7,3940,3939.5,3940,3940.3,3940.5,3939.8,3940.5
202103120539,3940,3940.8,3939.7,3940.5,3940.5,3941.3,3940,3941
202103120540,3940.5,3941.2,3940.2,3941.2,3941,3941.5,3940.6,3941.5
202103120541,3941.2,3941.6,3940.1,3940.2,3941.5,3942,3940.5,3940.5
202103120542,3940.2,3940.8,3939.7,3939.9,3940.8,3941.3,3940.1,3940.2
202103120543,3940,3940.2,3938.5,3938.5,3940.3,3940.5,3938.8,3938.8
202103120544,3938.4,3939.9,3938.2,3939,3938.7,3940.3,3938.6,3939.3
202103120545,3939,3940.4,3938.7,3940.2,3939.3,3940.8,3939,3940.8
202103120546,3940.4,3941,3939.1,3939.8,3940.7,3941.3,3939.4,3940.1
202103120547,3939.8,3940,3939.2,3939.5,3940.1,3940.3,3939.6,3940
202103120548,3939.5,3939.9,3938.7,3939.4,3940,3940.3,3939.2,3939.7
202103120549,3939.5,3940,3938.5,3938.7,3939.8,3940.3,3938.8,3939
202103120550,3938.7,3940.8,3936.2,3937.5,3939,3941.1,3936.5,3938
202103120551,3937.5,3937.7,3936.2,3936.6,3938,3938.3,3936.5,3936.9
202103120552,3936.5,3936.7,3935.5,3936.4,3936.9,3937,3936,3936.7
202103120553,3936.4,3938.4,3936,3938,3936.7,3938.8,3936.4,3938.3
202103120554,3938,3940.7,3937.5,3939,3938.3,3941,3937.8,3939.3
