日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103050019,3792,3792.9,3788.9,3788.9,3792.4,3793.3,3789.2,3789.2
202103050020,3788.9,3792,3788,3788.5,3789.2,3792.3,3788.3,3789
202103050021,3788.5,3794.9,3788.5,3794,3789,3795.2,3789,3794.5
202103050022,3794.2,3798.8,3793.5,3798.3,3794.8,3799.3,3794,3798.7
202103050023,3798.3,3801.8,3798,3800.7,3798.7,3802.3,3798.4,3801.3
202103050024,3800.7,3803.2,3800.5,3801.5,3801.3,3803.8,3800.8,3802
202103050025,3801.8,3801.8,3796.7,3799.2,3802.1,3802.1,3797.1,3799.8
202103050026,3799.2,3800.8,3797,3797.7,3799.8,3801.2,3797.4,3798.3
202103050027,3797.7,3803.8,3797.7,3803,3798.3,3804.3,3798.3,3803.5
202103050028,3803,3807,3803,3805.5,3803.5,3807.5,3803.5,3805.8
202103050029,3805.5,3806.5,3804.5,3804.7,3805.8,3807,3804.8,3805.3
202103050030,3804.7,3805.7,3802.7,3804.5,3805.3,3806,3803,3804.9
202103050031,3804.2,3806.1,3804.2,3804.2,3804.8,3806.5,3804.5,3804.8
202103050032,3804.2,3804.8,3802.2,3804.2,3804.8,3805.3,3802.7,3804.8
202103050033,3804.2,3807.5,3804,3805.5,3804.8,3808,3804.5,3806
202103050034,3805.2,3806.6,3804.5,3806.5,3805.8,3807,3804.8,3806.9
202103050035,3806.5,3809.3,3805.5,3807.2,3806.9,3809.6,3805.9,3807.8
202103050036,3807.2,3812.6,3807.2,3812.5,3807.8,3813,3807.8,3813
202103050037,3812.7,3814.4,3812.6,3813.9,3813.3,3814.8,3812.9,3814.2
202103050038,3813.9,3814.7,3813.5,3814.5,3814.2,3815,3813.8,3814.8
202103050039,3814.4,3816.9,3814,3816,3814.7,3817.2,3814.4,3816.5
202103050040,3816,3816.1,3812.7,3812.9,3816.3,3816.5,3813.1,3813.2
202103050041,3812.9,3817.3,3812.9,3817.2,3813.2,3817.6,3813.2,3817.5
202103050042,3817.2,3818.7,3816,3818.7,3817.5,3819,3816.4,3819
202103050043,3818.8,3818.8,3818,3818.4,3819.1,3819.1,3818.3,3818.7
202103050044,3818.4,3820.9,3817,3818.8,3818.7,3821.2,3817.4,3819.2
202103050045,3818.8,3820.8,3818.7,3820.5,3819.2,3821.3,3819.2,3821
202103050046,3820.5,3822.5,3820,3821.8,3821,3822.8,3820.3,3822.1
202103050047,3821.6,3826.2,3821.2,3824.8,3821.9,3826.5,3821.6,3825.1
202103050048,3824.8,3824.8,3821.5,3822,3825.1,3825.1,3822,3822.4
202103050049,3821.8,3824.2,3820.7,3822.5,3822.2,3824.5,3821,3823
202103050050,3822.5,3825.6,3822,3824.8,3823,3825.9,3822.4,3825.2
202103050051,3824.8,3824.8,3822.5,3824.3,3825.2,3825.2,3822.9,3824.7
202103050052,3824.2,3824.5,3821,3821,3824.7,3824.8,3821.3,3821.3
202103050053,3821,3821.5,3809.7,3810.5,3821.3,3821.8,3810,3810.8
202103050054,3810.7,3812.9,3810.1,3811.2,3811.3,3813.3,3810.5,3811.8
202103050055,3811.2,3812.7,3809.2,3811.3,3811.8,3813,3809.5,3811.7
202103050056,3811.3,3815.1,3811.3,3814.9,3811.7,3815.4,3811.7,3815.2
202103050057,3814.5,3821.4,3814.5,3821.4,3814.8,3821.7,3814.8,3821.7
202103050058,3821.5,3825.2,3820.5,3823.5,3821.8,3825.5,3820.8,3823.9
202103050059,3823.5,3825.4,3818.4,3820.5,3823.9,3825.8,3818.7,3820.8
202103050100,3820.6,3822.7,3818.5,3819.8,3820.9,3823.3,3818.8,3820.1
202103050101,3819.8,3828.1,3819.8,3828.1,3820.1,3828.4,3820.1,3828.4
202103050102,3828.1,3830.2,3825.2,3829.8,3828.4,3830.5,3825.7,3830.1
202103050103,3829.4,3830.4,3826,3829.7,3829.7,3830.8,3826.3,3830
202103050104,3829.7,3829.7,3826.9,3828.7,3830,3830,3827.2,3829.3
202103050105,3828.7,3830,3824.6,3825.7,3829.3,3830.3,3824.9,3826
202103050106,3825.6,3828.6,3825.6,3827.7,3825.9,3829,3825.9,3828.3
202103050107,3827.7,3827.7,3820.5,3821.7,3828.3,3828.3,3821,3822.3
202103050108,3821.7,3822.7,3820.3,3822.2,3822.3,3823.3,3820.7,3822.5
202103050109,3822.2,3824.5,3820,3822.2,3822.5,3825,3820.3,3822.8
202103050110,3822.2,3825.4,3820,3820.6,3822.8,3825.8,3820.3,3820.9
202103050111,3820.6,3821.8,3816.3,3819.2,3820.9,3822.1,3816.7,3819.8
202103050112,3819.2,3819.7,3816.5,3817.3,3819.5,3820,3817,3817.6
202103050113,3817.3,3819.8,3817.1,3818.7,3817.6,3820.3,3817.4,3819.2
202103050114,3818.7,3819.8,3815.7,3815.8,3819.2,3820.3,3816.1,3816.2
202103050115,3815.9,3817.4,3814.6,3814.7,3816.2,3817.8,3815,3815.3
202103050116,3814.7,3817.1,3814.5,3815.7,3815.3,3817.5,3814.8,3816.3
202103050117,3815.7,3816.9,3814.5,3815,3816.3,3817.3,3814.8,3815.3
202103050118,3814.5,3821.5,3814.5,3820.5,3814.8,3822,3814.8,3820.8
202103050119,3820.5,3823.5,3820.2,3821.2,3820.8,3823.8,3820.6,3821.8
202103050120,3821.2,3824.6,3820.8,3822.6,3821.8,3825,3821.2,3822.9
202103050121,3822.3,3822.3,3819.5,3821.3,3822.7,3822.7,3820,3821.7
202103050122,3821.3,3827,3821.2,3825.8,3821.7,3827.3,3821.6,3826.1
202103050123,3825.8,3826.5,3823,3824.2,3826.1,3827,3823.5,3824.5
202103050124,3824,3826.9,3823.2,3825.5,3824.4,3827.2,3823.7,3825.9
202103050125,3825.5,3827.5,3821.5,3822.7,3825.9,3827.8,3822,3823
202103050126,3822.7,3824,3820.7,3823.1,3823,3824.4,3821.1,3823.5
202103050127,3823.2,3824.5,3820.5,3820.7,3823.8,3825,3821,3821
202103050128,3820.7,3822.4,3817.1,3818,3821,3822.8,3817.4,3818.5
202103050129,3818,3822.5,3818,3822.1,3818.5,3822.8,3818.5,3822.5
202103050130,3822.2,3830.4,3821.7,3829.4,3822.8,3830.8,3822,3829.9
202103050131,3829.4,3831.4,3826.5,3826.5,3829.9,3831.8,3827.1,3827.1
202103050132,3827,3828.8,3824.5,3824.7,3827.3,3829.1,3825,3825.3
202103050133,3824.7,3826.5,3822.5,3822.6,3825.3,3827,3822.8,3823
202103050134,3822.6,3823.7,3820,3820.7,3823,3824.3,3820.5,3821
202103050135,3820.5,3824.4,3820.5,3823.9,3820.8,3824.7,3820.8,3824.2
202103050136,3823.9,3828.8,3823.9,3828.7,3824.2,3829.3,3824.2,3829.3
202103050137,3828.7,3830.4,3828.2,3829.3,3829.3,3830.8,3828.7,3829.7
202103050138,3829,3829.5,3827.5,3828.7,3829.6,3830,3827.9,3829.3
202103050139,3828.7,3831.2,3828.7,3830.8,3829.3,3831.5,3829.1,3831.2
202103050140,3830.8,3835,3829.5,3835,3831.2,3835.3,3829.8,3835.3
202103050141,3835.5,3837,3833.1,3834.5,3835.8,3837.5,3833.5,3834.8
202103050142,3834.4,3836.3,3834.4,3835,3834.7,3836.8,3834.7,3835.3
202103050143,3835,3836,3834.4,3835.7,3835.3,3836.5,3834.8,3836.3
202103050144,3835.7,3836.9,3835.3,3835.3,3836.3,3837.3,3835.7,3835.7
202103050145,3835.3,3838,3834.6,3836.6,3835.7,3838.3,3835,3837
202103050146,3836.6,3837.9,3836.2,3836.3,3837,3838.3,3836.6,3836.6
202103050147,3836.2,3838.2,3836.2,3837.5,3836.8,3838.8,3836.8,3838
202103050148,3837.5,3838.2,3837,3837.7,3838,3838.5,3837.5,3838
202103050149,3837.7,3838.4,3834.9,3837.7,3838,3838.8,3835.2,3838
202103050150,3837.5,3838.5,3834.7,3835.3,3837.9,3838.8,3835.2,3835.6
202103050151,3835.3,3836.5,3834.7,3835.5,3835.6,3836.8,3835.2,3836
202103050152,3835.4,3836.2,3833.7,3834.7,3836,3836.8,3834,3835.3
202103050153,3834.7,3836.6,3834.7,3835.4,3835.3,3837,3835.3,3835.7
202103050154,3835.4,3836.7,3835,3835.2,3835.7,3837,3835.5,3835.8
202103050155,3835.2,3835.5,3832.3,3833.7,3835.8,3835.9,3832.7,3834.3
202103050156,3833.9,3834.9,3832,3832.7,3834.2,3835.3,3832.5,3833.3
202103050157,3832.7,3833.2,3830.5,3831.2,3833.3,3833.5,3830.8,3831.8
202103050158,3831.2,3833.8,3830,3830.2,3831.8,3834.1,3830.4,3830.5
202103050159,3830.4,3832,3830.1,3831.5,3830.7,3832.6,3830.5,3831.8
202103050200,3831.5,3834.4,3831.5,3832,3831.8,3834.8,3831.8,3832.3
202103050201,3832,3834.3,3831.7,3833.7,3832.3,3834.7,3832.2,3834
202103050202,3833.7,3836.6,3833,3836.5,3834,3837,3833.3,3837
202103050203,3836.5,3838.4,3835.7,3838.1,3837,3838.8,3836.2,3838.4
202103050204,3838.1,3840.5,3837.7,3840.3,3838.4,3841,3838.3,3840.7
202103050205,3840.3,3840.3,3835.2,3837.2,3840.7,3840.7,3835.5,3837.8
202103050206,3837.2,3840.8,3836.7,3840.3,3837.8,3841.3,3837.1,3840.6
202103050207,3840.3,3840.4,3838.2,3838.2,3840.6,3840.8,3838.5,3838.5
202103050208,3838,3840.7,3835.5,3840,3838.5,3841.3,3836,3840.3
202103050209,3840,3841.8,3838.5,3841.8,3840.3,3842.3,3838.8,3842.1
202103050210,3841.8,3841.8,3830.3,3830.3,3842.1,3842.1,3830.6,3830.6
202103050211,3830.1,3831.8,3824.7,3825.7,3830.4,3832.3,3825,3826.3
202103050212,3825.7,3826.3,3823.1,3823.4,3826.3,3826.6,3823.5,3823.7
202103050213,3823.4,3823.4,3820,3822.5,3823.7,3823.7,3820.4,3823.1
202103050214,3822.5,3824.5,3820,3822.6,3823,3824.8,3820.5,3823
202103050215,3822.6,3833.9,3821.3,3833.9,3823,3834.3,3821.6,3834.3
202103050216,3834,3837,3830.5,3832,3834.4,3837.3,3830.8,3832.5
202103050217,3832,3833.2,3830.7,3833.2,3832.5,3833.8,3831,3833.8
202103050218,3833.2,3835.8,3831.7,3834.2,3833.5,3836.3,3832.3,3834.8
202103050219,3834.2,3836.5,3827.3,3828.2,3834.8,3837.1,3827.7,3828.8
202103050220,3827.9,3833.4,3823.5,3823.9,3828.3,3833.8,3823.8,3824.2
202103050221,3823.9,3823.9,3813,3814.2,3824.2,3824.2,3813.4,3814.7
202103050222,3814.2,3817.2,3811.6,3813,3814.7,3817.6,3812,3813.6
202103050223,3812.7,3815.1,3808.2,3809,3813.3,3815.5,3808.8,3809.5
202103050224,3808.8,3812.4,3808.5,3810,3809.2,3812.8,3808.9,3810.5
202103050225,3810,3810.2,3803.7,3804.8,3810.5,3810.8,3804.3,3805.2
202103050226,3804.7,3806.5,3802.7,3804.2,3805.1,3806.9,3803.3,3804.5
202103050227,3804.2,3806.5,3798.5,3799.2,3804.8,3807,3798.8,3799.8
202103050228,3799.2,3803.3,3797.5,3802.5,3799.8,3803.8,3797.9,3803.1
202103050229,3802.7,3808.5,3802.7,3806.8,3803.3,3808.9,3803.3,3807.3
202103050230,3807,3807,3802.2,3803.4,3807.5,3807.5,3802.8,3804
202103050231,3803.4,3803.4,3797.7,3802.4,3804,3804,3798.1,3803
202103050232,3802.5,3803.5,3798.2,3799,3803.1,3804,3798.8,3799.6
202103050233,3799,3799,3793.5,3794.6,3799.6,3799.6,3794,3795
202103050234,3794.7,3796.7,3793.1,3795.9,3795.1,3797,3793.5,3796.2
202103050235,3795.7,3796.7,3792.3,3794.5,3796.3,3797,3792.7,3795
202103050236,3794,3800.6,3794,3798.9,3794.5,3801,3794.5,3799.3
202103050237,3798.9,3799,3795,3795.9,3799.3,3799.4,3795.5,3796.5
202103050238,3795.7,3798.2,3793,3798.2,3796.3,3798.8,3793.3,3798.8
202103050239,3798.2,3806.2,3798.2,3806,3798.8,3806.5,3798.6,3806.3
202103050240,3806,3809.7,3804,3808.5,3806.3,3810.1,3804.3,3809
202103050241,3808.3,3809.8,3806.2,3807.2,3808.7,3810.3,3806.5,3807.6
202103050242,3806.8,3806.8,3801.6,3803.7,3807.2,3807.3,3802,3804.3
202103050243,3803.7,3803.7,3800.5,3801.5,3804.3,3804.3,3800.8,3802
202103050244,3801.5,3803.5,3796,3797.5,3802,3804,3796.5,3798
202103050245,3797.5,3797.7,3792.4,3793.2,3798,3798,3792.7,3793.5
202103050246,3793.2,3795.2,3790,3794.5,3793.5,3795.8,3790.4,3795
202103050247,3794.5,3795.9,3791.7,3792.5,3795,3796.2,3792.3,3792.9
202103050248,3792.5,3793.2,3785.2,3785.7,3792.9,3793.8,3785.7,3786.3
202103050249,3785.7,3789.2,3785.7,3787.4,3786.3,3789.5,3786.2,3788
202103050250,3787.5,3788.5,3782.5,3782.7,3788,3789.1,3782.9,3783
202103050251,3782.7,3788.7,3781.7,3788.2,3783,3789,3782.1,3788.5
202103050252,3788.2,3793.3,3786,3786.2,3788.5,3793.7,3786.5,3786.5
202103050253,3786,3787,3781,3781.2,3786.5,3787.5,3781.3,3781.5
202103050254,3781.2,3782,3776.5,3777.7,3781.5,3782.3,3776.8,3778
202103050255,3777.7,3778.9,3772.7,3772.8,3778,3779.2,3773.1,3773.2
202103050256,3772.7,3775,3767.4,3768,3773.3,3775.3,3767.7,3768.5
202103050257,3768,3773.2,3766.2,3769.2,3768.5,3773.5,3766.7,3769.8
202103050258,3769.5,3773.6,3767.2,3768,3770,3773.9,3767.6,3768.3
202103050259,3768.1,3772,3765.5,3772,3768.5,3772.3,3765.8,3772.3
202103050300,3771.9,3776.2,3767.5,3774.5,3772.2,3776.8,3767.8,3774.8
202103050301,3774.5,3779.4,3774.5,3776.7,3774.8,3779.9,3774.8,3777.3
202103050302,3776.3,3777.7,3774,3775.1,3776.7,3778,3774.5,3775.5
202103050303,3775.1,3780.6,3775.1,3779.7,3775.5,3780.9,3775.5,3780
202103050304,3779.7,3780,3776.5,3780,3780,3780.3,3777,3780.3
202103050305,3780,3780,3771.2,3771.2,3780.5,3780.5,3771.5,3771.6
202103050306,3771.2,3771.3,3768.2,3770.7,3771.6,3771.8,3768.7,3771.3
202103050307,3770.7,3772.3,3764.7,3765,3771.3,3772.7,3765.3,3765.5
202103050308,3765.2,3771.5,3764.5,3768.5,3765.5,3772,3764.8,3769
202103050309,3768.5,3771.5,3765.2,3769,3769,3772,3765.6,3769.5
202103050310,3769,3769.7,3762.4,3763.8,3769.5,3770,3762.8,3764.2
202103050311,3765.1,3765.8,3760.3,3761,3765.4,3766.2,3760.6,3761.5
202103050312,3761,3762.9,3758.5,3759.7,3761.5,3763.3,3758.9,3760.3
202103050313,3759.7,3765.3,3758.3,3763.8,3760.2,3765.6,3758.7,3764.3
202103050314,3763.8,3763.8,3758.5,3759.3,3764.3,3764.3,3758.9,3759.8
202103050315,3759.3,3762,3754.3,3754.5,3759.8,3762.6,3754.7,3754.8
202103050316,3754.5,3766.7,3754.4,3766.7,3754.8,3767,3754.7,3767
202103050317,3767.2,3767.2,3763.2,3765.5,3767.5,3767.5,3763.6,3766
202103050318,3765.5,3766.4,3760.9,3764.5,3766,3766.8,3761.3,3765
202103050319,3764.5,3767.4,3763.7,3764.7,3765,3768,3764.2,3765.3
202103050320,3765,3765,3756.7,3757.2,3765.3,3765.3,3757.1,3757.8
202103050321,3757.2,3757.2,3753,3753,3757.8,3757.8,3753.5,3753.5
202103050322,3753,3756.2,3752.3,3755.3,3753.5,3756.5,3752.6,3755.6
202103050323,3755,3760.3,3752.4,3760,3755.5,3760.6,3752.8,3760.5
202103050324,3760,3761.9,3758.3,3759.9,3760.5,3762.3,3758.7,3760.3
202103050325,3759.8,3759.8,3754.7,3754.9,3760.2,3760.3,3755,3755.2
202103050326,3754.9,3764.6,3753,3764.2,3755.5,3765,3753.5,3764.6
202103050327,3764.2,3764.3,3759,3761.4,3764.6,3764.6,3759.5,3761.8
202103050328,3761.4,3764,3758.7,3764,3761.8,3764.5,3759.2,3764.5
202103050329,3764.4,3770.1,3763.2,3769.5,3764.7,3770.5,3763.7,3770
202103050330,3769.5,3769.7,3762.2,3763,3770,3770,3762.7,3763.3
202103050331,3763,3766,3760,3766,3763.3,3766.3,3760.3,3766.3
202103050332,3765.7,3765.8,3756.5,3756.7,3766,3766.3,3757,3757
202103050333,3756.7,3759,3753.2,3754,3757,3759.5,3753.8,3754.5
202103050334,3754,3757.8,3753.5,3755.8,3754.5,3758.2,3753.9,3756.2
202103050335,3756,3763.2,3756,3760.7,3756.5,3763.5,3756.5,3761.3
202103050336,3760.7,3766,3759.7,3762.7,3761.3,3766.5,3760.1,3763.3
202103050337,3762.7,3763.4,3756.8,3757.9,3763.3,3763.8,3757.3,3758.3
202103050338,3757.8,3765.5,3756,3765.5,3758.2,3766,3756.5,3766
202103050339,3765.5,3769.3,3762.5,3763.7,3766,3769.7,3762.8,3764.3
202103050340,3763.7,3763.7,3759.5,3761.7,3764.3,3764.3,3759.8,3762.3
202103050341,3761.6,3766,3759.5,3760.6,3762,3766.6,3760,3761
202103050342,3760.6,3761.5,3755.7,3756.9,3761,3762.1,3756.2,3757.3
202103050343,3756.9,3757.2,3751,3752.6,3757.5,3757.5,3751.3,3753
202103050344,3752.5,3757.6,3752.2,3754.7,3752.8,3757.9,3752.7,3755.3
202103050345,3754.7,3755.4,3750.5,3752.5,3755.3,3756,3750.8,3752.8
202103050346,3752.5,3754.5,3750.2,3751.5,3752.8,3754.8,3750.5,3752.1
202103050347,3751.5,3752.6,3746.5,3746.6,3752,3753,3746.9,3746.9
202103050348,3746.6,3746.8,3741,3741.3,3746.9,3747.1,3741.3,3741.7
202103050349,3741.3,3744.5,3740.9,3741.8,3741.7,3745,3741.2,3742.3
202103050350,3741.8,3743.5,3738.8,3738.8,3742.1,3743.9,3739.1,3739.1
202103050351,3738.8,3740.3,3734.2,3734.2,3739.1,3740.8,3734.6,3734.8
202103050352,3734.2,3737,3729,3732,3734.8,3737.5,3729.3,3732.3
202103050353,3731.8,3731.8,3723,3724.5,3732.3,3732.3,3723.3,3725
202103050354,3724.5,3730.5,3723.7,3729.7,3725,3730.9,3724,3730.3
202103050355,3729.7,3731.7,3725,3730.6,3730.3,3732,3725.4,3731
202103050356,3729.5,3734,3729.4,3732.8,3729.8,3734.5,3729.8,3733.1
202103050357,3732.8,3732.8,3723.5,3725,3733.1,3733.1,3723.8,3725.5
202103050358,3725,3729.9,3725,3725.9,3725.5,3730.5,3725.5,3726.3
202103050359,3725.9,3727.5,3720.5,3720.7,3726.3,3728,3720.8,3721.3
202103050400,3720.7,3732,3720.7,3729.7,3721.3,3732.3,3721.3,3730.3
202103050401,3729.7,3730.5,3724.2,3724.2,3730.3,3731,3724.8,3724.8
202103050402,3724.2,3726.5,3722,3724.5,3724.8,3727,3722.5,3725
202103050403,3724.5,3728.9,3722,3726.5,3725,3729.3,3722.5,3727
202103050404,3726.2,3726.2,3722.2,3725.8,3726.8,3726.8,3722.8,3726.3
202103050405,3725.8,3734.3,3724.2,3733.7,3726.3,3734.8,3724.8,3734.3
202103050406,3733.7,3737.2,3733.3,3735.6,3734.3,3737.6,3733.7,3736
202103050407,3736,3736.3,3733.2,3736.3,3736.3,3736.8,3733.6,3736.8
202103050408,3736.3,3740.4,3734.2,3740,3736.8,3741,3734.7,3740.4
202103050409,3740,3745.8,3738.8,3744.2,3740.4,3746.2,3739.1,3744.8
202103050410,3744.2,3744.4,3740,3743.7,3744.8,3745,3740.3,3744
202103050411,3743.8,3744,3738.3,3744,3744.1,3744.5,3738.6,3744.5
202103050412,3744,3747,3741.7,3742.8,3744.5,3747.5,3742.2,3743.3
202103050413,3742.8,3746.7,3742.8,3745.5,3743.3,3747.3,3743.3,3746
202103050414,3745.5,3745.7,3740.7,3743.2,3746,3746.2,3741,3743.8
202103050415,3743.2,3743.2,3737.3,3738.7,3743.8,3743.8,3737.7,3739.3
202103050416,3738.9,3740.5,3736.7,3738.2,3739.2,3741,3737.3,3738.5
202103050417,3738.2,3743.8,3738.2,3741.2,3738.5,3744.1,3738.5,3741.8
202103050418,3741.2,3743,3739.5,3741,3741.8,3743.5,3740,3741.3
202103050419,3741,3746.7,3740,3744.7,3741.4,3747.1,3740.5,3745.3
202103050420,3744.7,3750.5,3744.7,3749.1,3745.3,3751,3745,3749.5
202103050421,3749.1,3752,3748.4,3751.5,3749.5,3752.5,3748.9,3752
202103050422,3751.5,3753.3,3750.2,3752.2,3752,3753.6,3750.7,3752.8
202103050423,3752.2,3755.1,3750.5,3755,3752.8,3755.5,3750.9,3755.5
202103050424,3755,3756.5,3753.7,3756.1,3755.5,3757,3754.1,3756.4
202103050425,3756.2,3760.7,3755.7,3760.5,3756.8,3761,3756.1,3760.8
202103050426,3760.5,3763.6,3760.5,3761,3760.8,3764,3760.8,3761.4
202103050427,3761,3763.6,3760.5,3761.7,3761.4,3764,3761,3762
202103050428,3761.7,3762.5,3759,3759.8,3762,3763,3759.5,3760.2
202103050429,3759.8,3763,3759,3762.3,3760.2,3763.3,3759.3,3762.7
202103050430,3762.3,3763,3753.7,3753.7,3762.7,3763.3,3754.2,3754.2
202103050431,3754,3755.3,3752.7,3753.3,3754.3,3755.8,3753.2,3753.7
202103050432,3753.3,3759.2,3753.3,3758.7,3753.7,3759.5,3753.7,3759.3
202103050433,3758.7,3760,3754.3,3755,3759.3,3760.4,3754.6,3755.5
202103050434,3755,3756,3752.2,3753.7,3755.5,3756.5,3752.7,3754
202103050435,3753.7,3757,3751.2,3752.1,3754,3757.4,3751.5,3752.6
202103050436,3752.1,3752.9,3748.8,3749.3,3752.6,3753.3,3749.2,3749.7
202103050437,3749.3,3751,3746.3,3747.3,3749.7,3751.5,3746.6,3747.7
202103050438,3747.4,3750.5,3747.2,3750.5,3747.8,3750.9,3747.8,3750.9
202103050439,3750.5,3753.8,3749.2,3751.6,3750.9,3754.3,3749.8,3752
202103050440,3751.5,3754.4,3749,3753.7,3751.9,3754.8,3749.6,3754.3
202103050441,3753.7,3759,3753.7,3758.5,3754.3,3759.3,3754.3,3759
202103050442,3758.5,3760.4,3756.5,3760.4,3759,3760.7,3757,3760.7
202103050443,3760.3,3763.2,3758.5,3763.2,3760.7,3763.5,3759,3763.5
202103050444,3763.2,3766.7,3761.9,3766,3763.5,3767,3762.3,3766.5
202103050445,3766,3767.9,3765.2,3766.2,3766.5,3768.3,3765.8,3766.8
202103050446,3766.5,3766.5,3761.7,3766.2,3767,3767,3762,3766.8
202103050447,3766.2,3775.3,3766.2,3775.2,3766.8,3775.8,3766.8,3775.5
202103050448,3775.2,3775.7,3772.5,3774,3775.5,3776,3773,3774.5
202103050449,3774,3775.4,3772.4,3773.2,3774.4,3775.8,3772.7,3773.8
202103050450,3773.2,3774.5,3772.2,3772.3,3773.8,3774.8,3772.5,3772.7
202103050451,3772.3,3774,3769.9,3771.5,3772.7,3774.4,3770.4,3772
202103050452,3771.5,3773,3768.3,3768.3,3772,3773.5,3768.6,3768.6
202103050453,3768.2,3768.7,3765,3766.2,3768.5,3769,3765.5,3766.8
202103050454,3766.2,3774.8,3766.2,3774.2,3766.8,3775.2,3766.8,3774.8
202103050455,3774.2,3775.8,3772.4,3775,3774.5,3776.3,3772.7,3775.3
202103050456,3775,3776,3771.2,3773.2,3775.3,3776.3,3771.5,3773.8
202103050457,3773.2,3775.6,3772.5,3773.4,3773.8,3776,3772.8,3774
202103050458,3773.7,3775.8,3772.7,3774.5,3774.3,3776.2,3773.3,3775
202103050459,3774.5,3776,3773.2,3774,3775,3776.5,3773.7,3774.5
202103050500,3773.8,3776.1,3768.6,3768.6,3774.3,3776.5,3769,3769
202103050501,3768.7,3773.7,3768.7,3772.2,3769.2,3774.1,3769.2,3772.6
202103050502,3772.2,3773.7,3767.5,3770.3,3772.6,3774.3,3767.9,3770.6
202103050503,3770.3,3771.3,3765.4,3767.2,3770.6,3771.8,3765.7,3767.5
202103050504,3767.2,3767.6,3762.1,3763.3,3767.8,3768,3762.5,3763.7
202103050505,3763.1,3769.5,3763.1,3767.5,3763.5,3770,3763.5,3768
202103050506,3767.5,3770,3765.2,3769.7,3768,3770.6,3765.8,3770.3
202103050507,3769.7,3769.7,3765.2,3767,3770,3770,3765.8,3767.5
202103050508,3767,3767.7,3761,3761.7,3767.5,3768.3,3761.3,3762.3
202103050509,3762,3764.2,3758.7,3759,3762.5,3764.8,3759.2,3759.5
202103050510,3758.7,3759.1,3754.2,3754.8,3759.3,3759.5,3754.5,3755.1
202103050511,3754.5,3759.5,3752.3,3758.8,3755.1,3759.8,3752.6,3759.2
202103050512,3758.8,3760.5,3754.2,3755.6,3759.2,3761,3754.7,3755.9
202103050513,3755.5,3755.5,3752,3752.8,3756,3756,3752.5,3753.2
202103050514,3752.8,3756.5,3752.8,3754.8,3753.2,3757,3753.2,3755.1
202103050515,3754.8,3755.4,3750.4,3750.7,3755.1,3755.8,3750.8,3751.3
202103050516,3750.7,3756.7,3750.5,3756.3,3751,3757,3751,3756.7
202103050517,3756.3,3756.7,3753.4,3756.2,3756.7,3757,3753.7,3756.7
202103050518,3756.2,3756.7,3752.2,3752.7,3756.7,3757,3752.6,3753.3
202103050519,3752.4,3753.3,3748.7,3752.9,3753,3753.8,3749.1,3753.3
202103050520,3752.9,3753.5,3747,3748.5,3753.3,3753.8,3747.4,3749
202103050521,3748.5,3751.9,3747.1,3751,3749,3752.3,3747.5,3751.5
202103050522,3751,3753.2,3749.4,3749.7,3751.6,3753.8,3749.9,3750.1
202103050523,3749.7,3751,3746,3746,3750.1,3751.5,3746.5,3746.5
202103050524,3745.9,3750.5,3745,3749,3746.3,3751.1,3745.3,3749.5
202103050525,3749.2,3753,3748.3,3753,3749.8,3753.6,3748.7,3753.5
202103050526,3753,3753.2,3748.2,3750,3753.5,3753.8,3748.7,3750.5
202103050527,3750,3753.6,3748.5,3753,3750.5,3754,3749,3753.6
202103050528,3753,3762,3752.7,3762,3753.5,3762.6,3753.1,3762.3
202103050529,3762,3764.1,3759.1,3760.4,3762.3,3764.5,3759.5,3761
202103050530,3760.2,3761.2,3757.9,3759.5,3760.8,3761.8,3758.2,3759.9
202103050531,3759.5,3767.3,3759.2,3767,3759.9,3767.7,3759.8,3767.6
202103050532,3767,3770.5,3765.2,3769.1,3767.6,3771,3765.8,3769.5
202103050533,3769.3,3769.5,3765.6,3766.7,3769.7,3769.9,3766,3767
202103050534,3766.7,3768,3765.5,3766.2,3767,3768.4,3765.8,3766.8
202103050535,3766.2,3769.8,3765.5,3767.2,3766.8,3770.2,3765.8,3767.6
202103050536,3767.2,3768.6,3764.7,3764.8,3767.8,3769,3765.1,3765.3
202103050537,3764.8,3765.5,3761,3763,3765.3,3766,3761.5,3763.3
202103050538,3763,3763.7,3757.8,3760.5,3763.3,3764,3758.1,3761
202103050539,3760.5,3761.3,3756.5,3760.8,3760.8,3761.8,3757,3761.3
202103050540,3760.8,3768.2,3760,3766.2,3761.3,3768.8,3760.3,3766.8
202103050541,3766.2,3770,3764.7,3768.2,3766.8,3770.3,3765.2,3768.6
202103050542,3768.2,3768.2,3758.8,3761.5,3768.6,3768.6,3759.3,3761.8
202103050543,3761.5,3765.6,3761,3764.5,3761.8,3766,3761.5,3765
202103050544,3764.5,3770,3763.7,3765.9,3765,3770.6,3764.3,3766.5
202103050545,3766,3771.4,3766,3768.2,3766.5,3771.8,3766.5,3768.7
202103050546,3768.2,3768.4,3760.5,3762.4,3768.7,3768.8,3760.8,3762.8
202103050547,3762.3,3767.2,3761.9,3765.7,3762.7,3767.8,3762.5,3766.3
202103050548,3765.8,3766.5,3763.2,3763.7,3766.3,3766.8,3763.8,3764.3
