日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103222326,3917.2,3918.7,3916.7,3917.3,3917.5,3919,3917,3917.6
202103222327,3917.3,3919.9,3917.3,3919.7,3917.6,3920.3,3917.6,3920.3
202103222328,3919.8,3920.6,3915.6,3916.9,3920.1,3921,3916.4,3917.2
202103222329,3916.9,3918.5,3916.9,3917.8,3917.2,3918.8,3917.2,3918.1
202103222330,3917.8,3919.1,3916.5,3917,3918.1,3919.5,3916.8,3917.3
202103222331,3917,3918.8,3916.7,3918.4,3917.3,3919.2,3917.2,3918.7
202103222332,3918.4,3921.1,3918,3919.8,3918.7,3921.5,3918.3,3920.1
202103222333,3919.8,3921,3919.7,3920.7,3920.1,3921.3,3920,3921.3
202103222334,3920.8,3921,3920,3920.5,3921.2,3921.3,3920.3,3921
202103222335,3920.5,3920.7,3918.5,3918.7,3921,3921.3,3918.9,3919.3
202103222336,3918.7,3919.5,3918.5,3918.5,3919.3,3919.8,3918.8,3918.8
202103222337,3918.5,3920.1,3918,3918,3919,3920.5,3918.3,3918.5
202103222338,3918,3920.3,3918,3919.8,3918.5,3920.6,3918.5,3920.1
202103222339,3919.8,3921.2,3919.2,3921.1,3920.1,3921.5,3919.6,3921.4
202103222340,3921.1,3921.8,3919.9,3921.7,3921.4,3922.3,3920.2,3922
202103222341,3921.7,3922,3920.7,3920.7,3922,3922.3,3921,3921
202103222342,3920.7,3921.6,3920.2,3921.6,3921,3922,3920.6,3921.9
202103222343,3921.7,3922.4,3921.5,3922.4,3922,3922.7,3921.8,3922.7
202103222344,3922.5,3924.6,3922.5,3924.5,3922.8,3925,3922.8,3924.8
202103222345,3924.4,3927.4,3924.3,3927.4,3924.7,3927.7,3924.7,3927.7
202103222346,3927.5,3928,3925.6,3927,3927.8,3928.3,3926.3,3927.3
202103222347,3926.9,3927.4,3925.2,3925.7,3927.2,3927.8,3925.5,3926
202103222348,3925.7,3926.3,3925.2,3925.7,3926,3926.8,3925.6,3926
202103222349,3925.7,3926,3925.5,3925.5,3926,3926.5,3925.8,3925.8
202103222350,3925.4,3926,3925.2,3925.3,3925.7,3926.3,3925.6,3925.6
202103222351,3925.3,3926,3925.3,3925.9,3925.6,3926.3,3925.6,3926.2
202103222352,3926,3926.1,3925.2,3925.5,3926.3,3926.5,3925.5,3925.8
202103222353,3925.5,3925.7,3924.7,3925.3,3925.8,3926,3925,3925.7
202103222354,3925.3,3925.6,3925,3925.1,3925.7,3926,3925.3,3925.4
202103222355,3925.2,3925.2,3924.5,3925.2,3925.5,3925.5,3924.8,3925.5
202103222356,3925.2,3925.7,3925,3925,3925.5,3926,3925.4,3925.5
202103222357,3925,3925.6,3924.2,3924.3,3925.5,3926,3924.6,3924.6
202103222358,3924.2,3924.2,3923.8,3924.2,3924.5,3924.5,3924.1,3924.5
202103222359,3924.2,3924.3,3923.7,3924,3924.5,3924.6,3924.1,3924.5
202103230000,3924,3924.3,3924,3924.3,3924.5,3924.7,3924.3,3924.7
202103230001,3924.3,3924.5,3923.5,3923.5,3924.7,3924.8,3923.8,3923.8
202103230002,3923.5,3924.9,3923.5,3924.9,3923.8,3925.3,3923.8,3925.2
202103230003,3924.9,3925.2,3924.3,3925.2,3925.2,3925.5,3924.6,3925.5
202103230004,3925.2,3926,3924.5,3925.1,3925.5,3926.3,3924.8,3925.5
202103230005,3925.1,3925.9,3925,3925.8,3925.5,3926.3,3925.3,3926.1
202103230006,3925.8,3926.2,3925.2,3925.2,3926.1,3926.5,3925.6,3925.8
202103230007,3925.4,3925.4,3924.7,3925,3925.7,3925.8,3925.1,3925.3
202103230008,3925,3925.7,3924.7,3925.5,3925.3,3926,3925.3,3925.8
202103230009,3925.5,3925.7,3925.1,3925.5,3925.8,3926,3925.5,3925.8
202103230010,3925.5,3925.9,3925.2,3925.4,3925.8,3926.3,3925.7,3925.7
202103230011,3925.5,3925.5,3924.5,3925,3925.8,3925.8,3924.8,3925.3
202103230012,3925,3925,3923.7,3923.9,3925.3,3925.3,3924.1,3924.2
202103230013,3924,3924,3923.4,3923.4,3924.3,3924.3,3923.7,3923.7
202103230014,3923.5,3923.5,3922.8,3923.4,3923.8,3923.8,3923.1,3923.7
202103230015,3923.5,3923.6,3922.3,3922.3,3923.8,3923.9,3922.6,3922.6
202103230016,3922.3,3923.7,3922.2,3923,3922.6,3924,3922.6,3923.3
202103230017,3923,3923.7,3922.5,3922.6,3923.3,3924,3922.8,3922.9
202103230018,3922.6,3923,3922.2,3922.4,3922.9,3923.3,3922.6,3922.7
202103230019,3922.5,3922.9,3922.4,3922.8,3922.8,3923.3,3922.7,3923.2
202103230020,3922.8,3923.6,3922.6,3923.2,3923.2,3924,3923,3923.5
202103230021,3923.2,3924.5,3923.2,3924.5,3923.5,3924.8,3923.5,3924.8
202103230022,3924.4,3925.5,3924.2,3925.4,3924.7,3925.8,3924.5,3925.7
202103230023,3925.4,3925.7,3924.5,3925.6,3925.7,3926,3924.8,3926
202103230024,3925.6,3925.8,3925.4,3925.5,3926,3926.3,3925.7,3925.8
202103230025,3925.5,3925.6,3924.9,3925.5,3925.8,3925.9,3925.2,3925.8
202103230026,3925.5,3925.7,3924.7,3925.1,3926,3926,3925,3925.4
202103230027,3925,3925,3924,3924.2,3925.3,3925.3,3924.3,3924.5
202103230028,3924.2,3924.6,3924,3924,3924.5,3925,3924.3,3924.5
202103230029,3924,3924.8,3924,3924.8,3924.5,3925.1,3924.5,3925.1
202103230030,3924.8,3925.6,3924.8,3925.5,3925.1,3925.9,3925.1,3925.9
202103230031,3925.5,3925.7,3924.7,3925.2,3925.9,3926,3925.1,3925.8
202103230032,3925.2,3926.4,3925.2,3926.3,3925.8,3926.8,3925.5,3926.6
202103230033,3926.3,3927.9,3926.3,3927.6,3926.6,3928.3,3926.6,3927.9
202103230034,3927.6,3928.3,3927.2,3928.1,3927.9,3928.6,3927.6,3928.4
202103230035,3928,3928.5,3927.5,3927.6,3928.3,3928.8,3927.8,3927.9
202103230036,3927.6,3928.2,3927.3,3928.1,3927.9,3928.5,3927.6,3928.4
202103230037,3928.1,3929.5,3928.1,3929.5,3928.4,3930,3928.4,3929.8
202103230038,3929.5,3929.5,3928.7,3929.1,3930,3930,3929,3929.4
202103230039,3929.1,3929.1,3928.5,3929,3929.4,3929.4,3928.9,3929.3
202103230040,3928.9,3929.3,3928.7,3928.9,3929.2,3929.6,3929.1,3929.2
202103230041,3928.9,3929.1,3928.3,3928.3,3929.2,3929.4,3928.6,3928.6
202103230042,3928.3,3929.2,3928.2,3929.1,3928.6,3929.5,3928.6,3929.4
202103230043,3929.1,3929.2,3928.5,3928.7,3929.4,3929.5,3928.8,3929
202103230044,3928.7,3929.2,3928.3,3929.2,3929,3929.5,3928.6,3929.5
202103230045,3929.2,3929.6,3926,3926.6,3929.5,3929.9,3926.3,3926.9
202103230046,3926.7,3927.7,3926.5,3927.5,3927,3928,3926.9,3927.8
202103230047,3927.5,3927.7,3927.2,3927.4,3927.8,3928,3927.6,3927.7
202103230048,3927.5,3928.2,3927.5,3928.2,3927.8,3928.5,3927.8,3928.5
202103230049,3928.2,3928.5,3927.7,3927.7,3928.5,3929,3928,3928
202103230050,3927.8,3928.5,3927.7,3928.3,3928.1,3928.8,3928.1,3928.6
202103230051,3928.3,3928.6,3927.2,3927.7,3928.6,3929,3927.7,3928.3
202103230052,3927.7,3928.1,3927.7,3927.9,3928.3,3928.5,3928,3928.2
202103230053,3928,3928,3927.5,3927.9,3928.3,3928.3,3927.8,3928.2
202103230054,3927.9,3928.1,3927.5,3927.5,3928.2,3928.5,3927.8,3927.8
202103230055,3927.5,3927.9,3927,3927.9,3927.8,3928.2,3927.3,3928.2
202103230056,3927.9,3927.9,3926.3,3926.3,3928.2,3928.2,3926.6,3926.6
202103230057,3926.3,3927.2,3926.3,3927,3926.6,3927.5,3926.6,3927.3
202103230058,3927,3927.5,3927,3927,3927.3,3928,3927.3,3927.5
202103230059,3927,3927.4,3926.5,3927.3,3927.5,3927.8,3926.9,3927.6
202103230100,3927.2,3928.9,3927.2,3928.9,3927.5,3929.3,3927.5,3929.2
202103230101,3929,3929.2,3928.2,3928.7,3929.3,3929.5,3928.5,3929
202103230102,3928.8,3929.4,3928.5,3929,3929.1,3929.7,3928.8,3929.3
202103230103,3929,3929.5,3928.7,3929.5,3929.3,3929.8,3929,3929.8
202103230104,3929.5,3929.7,3928.7,3929,3929.8,3930,3929,3929.3
202103230105,3928.9,3929.5,3928.7,3929.2,3929.2,3929.8,3929.2,3929.8
202103230106,3929.3,3929.3,3927.7,3928.5,3929.6,3929.7,3928,3928.8
202103230107,3928.4,3929,3928.4,3928.8,3928.7,3929.5,3928.7,3929.1
202103230108,3928.8,3929.1,3928.7,3929.1,3929.1,3929.4,3929,3929.4
202103230109,3929,3929.2,3928.5,3928.8,3929.5,3929.5,3928.8,3929.1
202103230110,3928.8,3929.7,3928.7,3929.5,3929.1,3930,3929.1,3930
202103230111,3929.5,3930.2,3929.2,3929.7,3930,3930.5,3929.6,3930
202103230112,3929.7,3929.8,3929.5,3929.5,3930,3930.1,3929.8,3929.8
202103230113,3929.5,3929.7,3929.2,3929.6,3929.8,3930,3929.6,3929.9
202103230114,3929.7,3930.2,3929.7,3930,3930,3930.5,3930,3930.4
202103230115,3930,3930.2,3929.2,3929.9,3930.4,3930.5,3929.5,3930.2
202103230116,3929.9,3930.2,3929.7,3930,3930.2,3930.5,3930.1,3930.3
202103230117,3930,3930.4,3929.7,3930.2,3930.3,3930.8,3930,3930.8
202103230118,3930.4,3930.6,3930,3930.2,3930.7,3931,3930.3,3930.5
202103230119,3930.2,3930.2,3929.7,3930,3930.5,3930.5,3930.1,3930.3
202103230120,3930,3930.7,3930,3930,3930.3,3931,3930.3,3930.3
202103230121,3930,3930.5,3929.7,3930,3930.3,3930.8,3930.1,3930.3
202103230122,3930,3930.7,3930,3930,3930.3,3931,3930.3,3930.5
202103230123,3930,3930.2,3929.5,3929.7,3930.5,3930.5,3929.9,3930.3
202103230124,3929.7,3930.9,3929.7,3930.5,3930.3,3931.3,3930,3930.8
202103230125,3930.5,3931.4,3930.5,3931.4,3930.8,3931.7,3930.8,3931.7
202103230126,3931.5,3931.7,3931,3931.7,3931.8,3932,3931.3,3932
202103230127,3931.7,3932.2,3931.5,3932,3932,3932.5,3931.8,3932.5
202103230128,3932,3932.7,3932,3932.7,3932.5,3933,3932.4,3933
202103230129,3932.7,3932.9,3932.5,3932.7,3933,3933.3,3933,3933.3
202103230130,3932.7,3933.2,3932,3932,3933.3,3933.5,3932.3,3932.3
202103230131,3931.9,3932.4,3931.7,3932.4,3932.2,3932.8,3932.1,3932.7
202103230132,3932.4,3932.9,3931.5,3931.7,3932.7,3933.3,3931.9,3932
202103230133,3931.7,3931.7,3930.9,3930.9,3932,3932,3931.2,3931.2
202103230134,3931,3932.2,3931,3932.1,3931.3,3932.5,3931.3,3932.4
202103230135,3932.1,3932.5,3931.7,3932.2,3932.4,3932.8,3932.1,3932.8
202103230136,3932.4,3932.7,3932.2,3932.6,3932.7,3933,3932.6,3932.9
202103230137,3932.7,3932.7,3932,3932.7,3933,3933,3932.5,3933
202103230138,3932.7,3933.2,3932.7,3932.8,3933,3933.5,3933,3933.1
202103230139,3932.7,3933.2,3932.5,3932.5,3933,3933.5,3932.8,3932.8
202103230140,3932.6,3932.7,3931.8,3932.6,3932.9,3933,3932.1,3933
202103230141,3932.6,3932.8,3932.5,3932.7,3933,3933.3,3932.8,3933
202103230142,3932.7,3933.3,3932.7,3933.2,3933,3933.8,3933,3933.5
202103230143,3933.1,3934.5,3933.1,3934.5,3933.4,3934.8,3933.4,3934.8
202103230144,3934.5,3935.6,3934.5,3935.6,3934.8,3935.9,3934.8,3935.9
202103230145,3935.7,3935.7,3935.5,3935.6,3936,3936,3935.8,3935.9
202103230146,3935.6,3935.7,3935,3935.1,3935.9,3936,3935.3,3935.4
202103230147,3935.1,3935.2,3934.7,3934.9,3935.4,3935.5,3935,3935.2
202103230148,3935,3935.2,3934.7,3935,3935.3,3935.5,3935.1,3935.3
202103230149,3935,3935.4,3934.8,3934.9,3935.3,3935.8,3935.1,3935.2
202103230150,3935,3935.4,3934.5,3934.6,3935.3,3935.7,3934.8,3935
202103230151,3934.7,3934.7,3933.7,3933.7,3935,3935,3934.1,3934.3
202103230152,3933.7,3934.7,3933.7,3934.6,3934.3,3935,3934.1,3934.9
202103230153,3934.6,3935,3934.2,3934.3,3934.9,3935.3,3934.6,3934.6
202103230154,3934.2,3934.8,3934.2,3934.7,3934.5,3935.1,3934.5,3935
202103230155,3934.7,3934.7,3934.2,3934.2,3935,3935,3934.8,3934.8
202103230156,3934.2,3934.7,3934.1,3934.6,3934.8,3935,3934.4,3934.9
202103230157,3934.6,3935,3934.5,3934.7,3934.9,3935.3,3934.8,3935
202103230158,3934.7,3935,3934.2,3934.6,3935,3935.3,3934.6,3934.9
202103230159,3934.7,3935,3934.5,3935,3935,3935.3,3934.8,3935.3
202103230200,3935,3935.2,3934,3934.2,3935.3,3935.5,3934.5,3934.5
202103230201,3934.2,3934.2,3933,3933.4,3934.5,3934.5,3933.3,3933.7
202103230202,3933.5,3933.9,3933,3933.2,3933.8,3934.3,3933.3,3933.5
202103230203,3933.2,3933.4,3932.4,3932.5,3933.5,3933.8,3932.7,3932.8
202103230204,3932.5,3932.7,3931.7,3931.9,3932.8,3933,3932.1,3932.2
202103230205,3931.9,3932,3931.5,3931.7,3932.2,3932.3,3931.8,3932
202103230206,3931.8,3932.7,3931.7,3932.5,3932.1,3933,3932,3932.8
202103230207,3932.5,3932.8,3932.3,3932.8,3932.8,3933.1,3932.6,3933.1
202103230208,3932.8,3932.9,3931.7,3931.9,3933.1,3933.3,3932.1,3932.2
202103230209,3931.9,3932.2,3931.5,3932,3932.2,3932.5,3931.9,3932.3
202103230210,3931.9,3932.7,3931.5,3931.5,3932.2,3933,3931.8,3931.8
202103230211,3931.4,3931.4,3930.8,3931.4,3931.7,3931.7,3931.2,3931.7
202103230212,3931.5,3932,3931.5,3931.7,3931.8,3932.3,3931.8,3932
202103230213,3931.7,3932.7,3931.2,3932.7,3932,3933,3931.6,3933
202103230214,3932.7,3933,3932.5,3932.7,3933,3933.3,3932.8,3933
202103230215,3932.7,3933.7,3932.5,3933.7,3933,3934,3932.8,3934
202103230216,3933.7,3933.9,3932.7,3933.5,3934,3934.2,3933.2,3933.8
202103230217,3933.5,3933.9,3933.2,3933.9,3933.8,3934.2,3933.6,3934.2
202103230218,3934,3934.1,3933.5,3933.7,3934.3,3934.5,3933.9,3934.3
202103230219,3933.8,3933.8,3932.5,3933.8,3934.1,3934.3,3933,3934.1
202103230220,3933.8,3934.1,3933.7,3934,3934.1,3934.5,3934,3934.5
202103230221,3934,3934.4,3933.7,3934,3934.5,3934.8,3934,3934.3
202103230222,3934.1,3934.5,3934,3934.3,3934.4,3934.8,3934.4,3934.6
202103230223,3934.3,3935.4,3934.3,3935.4,3934.6,3935.7,3934.6,3935.7
202103230224,3935.4,3935.4,3935,3935.3,3935.7,3935.8,3935.3,3935.6
202103230225,3935.2,3935.2,3933.7,3933.9,3935.5,3935.5,3934,3934.2
202103230226,3933.9,3934.1,3933.2,3933.8,3934.2,3934.4,3933.5,3934.1
202103230227,3933.7,3933.7,3933.2,3933.2,3934,3934,3933.5,3933.8
202103230228,3933.1,3933.9,3933,3933.7,3933.4,3934.3,3933.4,3934.3
202103230229,3933.7,3934.1,3933,3933.7,3934.3,3934.5,3933.3,3934
202103230230,3933.7,3934.7,3933.7,3934.2,3934,3935,3934,3934.5
202103230231,3934.3,3934.8,3934.2,3934.5,3934.6,3935.3,3934.6,3934.9
202103230232,3934.5,3935,3933.9,3935,3934.9,3935.5,3934.2,3935.5
202103230233,3935,3935.3,3934.7,3934.9,3935.5,3935.6,3935,3935.2
202103230234,3934.9,3935.2,3934.7,3935.2,3935.2,3935.5,3935,3935.5
202103230235,3935.2,3935.2,3934.5,3934.5,3935.5,3935.5,3934.8,3934.8
202103230236,3934.6,3934.9,3934.5,3934.6,3934.9,3935.3,3934.8,3934.9
202103230237,3934.8,3935.2,3934,3934.2,3935.1,3935.5,3934.5,3934.5
202103230238,3934.3,3935.2,3934.2,3935,3934.6,3935.5,3934.6,3935.3
202103230239,3935,3935.7,3935,3935.5,3935.3,3936,3935.3,3935.8
202103230240,3935.5,3936.2,3935.5,3936,3935.8,3936.5,3935.8,3936.3
202103230241,3935.9,3936.2,3935.7,3935.8,3936.2,3936.5,3936,3936.1
202103230242,3935.8,3935.9,3935.2,3935.5,3936.1,3936.3,3935.6,3935.8
202103230243,3935.6,3935.7,3935,3935.7,3935.9,3936,3935.3,3936
202103230244,3935.7,3935.7,3935,3935.7,3936,3936,3935.5,3936
202103230245,3935.8,3936.1,3935.5,3935.9,3936.1,3936.5,3936,3936.2
202103230246,3935.9,3936.3,3935.5,3936.1,3936.2,3936.8,3935.8,3936.4
202103230247,3936.1,3936.2,3935.5,3936,3936.4,3936.5,3935.8,3936.5
202103230248,3936,3936.2,3936,3936.2,3936.5,3936.5,3936.3,3936.5
202103230249,3936.3,3936.5,3936.1,3936.3,3936.6,3936.8,3936.4,3936.6
202103230250,3936.3,3936.4,3936.1,3936.3,3936.6,3936.7,3936.4,3936.6
202103230251,3936.3,3936.7,3935.9,3936.7,3936.6,3937,3936.2,3937
202103230252,3936.7,3936.7,3936.5,3936.7,3937,3937,3936.8,3937
202103230253,3936.7,3936.8,3936.5,3936.5,3937,3937.1,3936.8,3936.8
202103230254,3936.6,3936.8,3936.5,3936.6,3936.9,3937.1,3936.8,3936.9
202103230255,3936.5,3936.7,3936.5,3936.6,3936.8,3937,3936.8,3936.9
202103230256,3936.5,3936.7,3936.2,3936.5,3936.8,3937,3936.5,3936.8
202103230257,3936.5,3936.7,3936.2,3936.3,3936.8,3937,3936.6,3936.6
202103230258,3936.3,3936.5,3936,3936,3936.6,3936.8,3936.3,3936.3
202103230259,3936,3936.7,3936,3936.7,3936.3,3937,3936.3,3937
202103230300,3936.7,3937,3936.2,3936.7,3937,3937.3,3936.6,3937.3
202103230301,3936.7,3937.6,3936.7,3937.5,3937.3,3937.9,3937.1,3937.8
202103230302,3937.5,3937.6,3937,3937,3937.8,3938,3937.3,3937.3
202103230303,3937,3937.2,3937,3937.2,3937.3,3937.5,3937.3,3937.5
202103230304,3937.2,3937.6,3936.5,3937.1,3937.5,3938,3936.8,3937.4
202103230305,3937.1,3937.7,3937,3937.7,3937.4,3938,3937.3,3938
202103230306,3937.7,3938.9,3937.7,3938.5,3938,3939.2,3938,3938.8
202103230307,3938.5,3938.7,3938.4,3938.5,3938.8,3939,3938.7,3938.8
202103230308,3938.5,3939,3938.5,3938.7,3938.8,3939.3,3938.8,3939.3
202103230309,3938.7,3939,3938.5,3938.7,3939.3,3939.3,3938.9,3939.3
202103230310,3938.7,3938.9,3938.5,3938.7,3939.3,3939.3,3938.8,3939
202103230311,3938.7,3939.2,3938.5,3939,3939,3939.5,3938.9,3939.3
202103230312,3939,3939.2,3938.5,3938.5,3939.3,3939.5,3938.8,3938.8
202103230313,3938.5,3938.5,3937.8,3938,3938.8,3938.8,3938.1,3938.5
202103230314,3938,3938.2,3937.5,3937.7,3938.5,3938.5,3937.8,3938
202103230315,3937.7,3938.6,3937.7,3938.5,3938,3939,3938,3938.8
202103230316,3938.5,3938.9,3938,3938.1,3938.8,3939.2,3938.4,3938.4
202103230317,3938.1,3938.3,3938,3938,3938.4,3938.8,3938.3,3938.3
202103230318,3938,3938.7,3938,3938.4,3938.3,3939,3938.3,3938.7
202103230319,3938.4,3938.7,3938,3938.3,3938.7,3939,3938.3,3938.6
202103230320,3938.3,3938.5,3937.7,3938.5,3938.6,3939,3938,3938.8
202103230321,3938.5,3938.5,3937.4,3937.6,3938.8,3938.8,3937.7,3937.9
202103230322,3937.6,3937.9,3936.6,3937,3937.9,3938.2,3936.9,3937.3
202103230323,3937,3937.3,3936,3936.3,3937.3,3937.8,3936.4,3936.6
202103230324,3936.2,3936.9,3936,3936.8,3936.5,3937.3,3936.3,3937.2
202103230325,3936.8,3937.4,3936.5,3937.4,3937.2,3937.8,3936.8,3937.7
202103230326,3937.4,3937.9,3937,3937.8,3937.7,3938.3,3937.4,3938.1
202103230327,3937.7,3938.5,3937.5,3938.5,3938,3938.8,3937.8,3938.8
202103230328,3938.5,3938.5,3937.5,3938.3,3938.8,3938.8,3937.9,3938.6
202103230329,3938.3,3938.7,3938,3938.4,3938.6,3939.3,3938.3,3938.7
202103230330,3938.5,3940.7,3938.5,3940.6,3938.8,3941,3938.8,3941
202103230331,3940.6,3941.1,3940.5,3940.9,3941,3941.4,3940.8,3941.2
202103230332,3941.1,3941.7,3940.6,3941.7,3941.4,3942,3940.9,3942
202103230333,3941.7,3942.1,3941.5,3941.7,3942,3942.4,3941.8,3942
202103230334,3941.7,3941.7,3941,3941,3942,3942,3941.3,3941.3
202103230335,3940.7,3941.2,3940.3,3940.9,3941,3941.5,3940.6,3941.2
202103230336,3940.9,3941.2,3940.2,3940.5,3941.2,3941.5,3940.6,3941
202103230337,3940.5,3941.4,3940,3941,3941,3941.7,3940.3,3941.3
202103230338,3941.1,3942.5,3941,3942.5,3941.4,3942.8,3941.4,3942.8
202103230339,3942.4,3943.5,3942.4,3942.8,3942.7,3943.8,3942.7,3943.1
202103230340,3942.8,3942.9,3942,3942,3943.1,3943.3,3942.3,3942.3
202103230341,3941.9,3942.5,3941.8,3942.4,3942.2,3943,3942.2,3942.7
202103230342,3942.4,3942.4,3941.2,3941.7,3942.7,3942.7,3941.5,3942
202103230343,3941.7,3942.2,3941.5,3942.2,3942,3942.5,3941.8,3942.5
202103230344,3942.2,3942.2,3941.5,3941.7,3942.5,3942.5,3941.8,3942
202103230345,3941.7,3942.4,3941.3,3941.6,3942,3942.8,3941.6,3942
202103230346,3941.6,3942.2,3941.5,3941.7,3942,3942.5,3941.8,3942
202103230347,3941.8,3941.8,3941,3941.5,3942.1,3942.1,3941.4,3941.8
202103230348,3941.5,3941.7,3941,3941.7,3941.8,3942,3941.3,3942
202103230349,3941.7,3941.7,3941,3941.2,3942,3942,3941.4,3941.5
202103230350,3941.2,3941.5,3940.5,3941,3941.5,3941.8,3940.8,3941.3
202103230351,3941,3941.5,3940.7,3941.4,3941.3,3941.8,3941.3,3941.7
202103230352,3941.4,3941.7,3941,3941,3941.7,3942,3941.3,3941.3
202103230353,3941,3941.2,3940.7,3940.8,3941.3,3941.5,3941,3941.2
202103230354,3940.8,3941.2,3940,3940.9,3941.2,3941.5,3940.5,3941.2
202103230355,3941,3941.9,3940.7,3941.9,3941.3,3942.3,3941.1,3942.2
202103230356,3942,3942,3941.1,3941.9,3942.3,3942.3,3941.4,3942.2
202103230357,3942,3942.1,3941.2,3941.4,3942.3,3942.4,3941.6,3941.7
202103230358,3941.4,3941.7,3941.2,3941.3,3941.7,3942,3941.6,3941.6
202103230359,3941.3,3941.7,3941.2,3941.5,3941.6,3942,3941.5,3941.8
202103230400,3941.5,3942.2,3941.2,3941.7,3941.8,3942.5,3941.5,3942
202103230401,3941.7,3942.2,3941.7,3941.7,3942,3942.5,3942,3942
202103230402,3941.7,3942.9,3941.7,3942.9,3942,3943.2,3942,3943.2
202103230403,3943,3944.1,3942.5,3943.5,3943.3,3944.4,3942.8,3943.8
202103230404,3943.5,3943.6,3942.7,3943.3,3943.8,3943.9,3943,3943.6
202103230405,3943.3,3943.3,3942.2,3943,3943.6,3943.6,3942.7,3943.3
202103230406,3943,3943,3942,3942.1,3943.3,3943.3,3942.3,3942.4
202103230407,3942.1,3942.4,3941.5,3941.9,3942.4,3942.7,3941.8,3942.2
202103230408,3941.9,3942.4,3941.5,3942.4,3942.2,3942.7,3941.8,3942.7
202103230409,3942.6,3942.8,3942.2,3942.2,3942.9,3943.1,3942.8,3942.8
202103230410,3942.2,3942.7,3942,3942.1,3942.8,3943,3942.3,3942.4
202103230411,3942.1,3942.7,3941.7,3942.2,3942.4,3943,3942,3942.5
202103230412,3942.2,3943.1,3941.7,3942,3942.5,3943.5,3942.1,3942.3
202103230413,3942,3942.2,3941.2,3941.4,3942.3,3942.8,3941.5,3941.7
202103230414,3941.5,3942.1,3941,3941.2,3941.8,3942.5,3941.3,3941.5
202103230415,3941,3941.2,3940.5,3940.7,3941.3,3941.5,3940.8,3941
202103230416,3940.7,3941.2,3940.5,3940.7,3941,3941.5,3940.8,3941
202103230417,3940.7,3941.2,3939.5,3939.5,3941,3941.5,3939.8,3939.8
202103230418,3939.4,3939.7,3938.2,3938.5,3939.7,3940,3938.5,3938.8
202103230419,3938.4,3938.5,3936.9,3937.3,3938.7,3938.9,3937.2,3937.7
202103230420,3937.3,3938.7,3937.2,3937.7,3937.7,3939,3937.6,3938.3
202103230421,3937.7,3938.9,3937.7,3938,3938.3,3939.3,3938.3,3938.3
202103230422,3938,3938.7,3937.3,3937.5,3938.3,3939,3937.6,3937.8
202103230423,3937.5,3937.5,3936.5,3936.7,3937.8,3937.8,3936.8,3937
202103230424,3936.7,3937.1,3936,3936.9,3937,3937.4,3936.4,3937.2
202103230425,3937,3937.2,3935.2,3935.4,3937.3,3937.5,3935.6,3935.7
202103230426,3935.4,3937,3935.2,3936,3935.7,3937.3,3935.7,3936.3
202103230427,3936,3936.7,3935.9,3936.4,3936.3,3937,3936.2,3936.7
202103230428,3936.5,3936.9,3935,3935,3936.8,3937.2,3935.3,3935.3
202103230429,3935,3935.6,3934.6,3934.7,3935.3,3936,3934.9,3935
202103230430,3934.7,3934.8,3934,3934.7,3935,3935.1,3934.3,3935
202103230431,3934.7,3935.9,3934.5,3935.7,3935,3936.3,3934.8,3936
202103230432,3935.7,3936.2,3935,3935,3936,3936.5,3935.3,3935.3
202103230433,3935,3935,3933.3,3933.3,3935.3,3935.3,3933.6,3933.6
202103230434,3933.3,3933.3,3932,3932.7,3933.6,3933.7,3932.4,3933.3
202103230435,3932.7,3933.6,3932.2,3933.5,3933.3,3934,3932.5,3933.8
202103230436,3933.5,3933.7,3932.7,3932.7,3933.8,3934,3933,3933
202103230437,3932.7,3933.1,3932.1,3932.8,3933,3933.5,3932.5,3933.1
202103230438,3932.8,3933.3,3932.4,3932.7,3933.1,3933.8,3932.7,3933
202103230439,3932.7,3933.2,3932.2,3932.9,3933,3933.5,3932.8,3933.2
202103230440,3933,3933.9,3932.7,3933.5,3933.3,3934.2,3933,3933.8
202103230441,3933.5,3933.7,3932.3,3932.5,3933.8,3934,3932.6,3932.8
202103230442,3932.5,3932.5,3930.8,3931.1,3932.8,3932.8,3931.1,3931.4
202103230443,3931.1,3931.5,3930.1,3930.2,3931.4,3931.8,3930.4,3930.5
202103230444,3930.2,3931.5,3929.6,3931.5,3930.5,3931.8,3930,3931.8
202103230445,3931.4,3931.8,3930.8,3931,3931.7,3932.1,3931.1,3931.3
202103230446,3931,3931,3929.7,3929.9,3931.3,3931.3,3930.1,3930.2
202103230447,3930,3930.7,3929.5,3930.7,3930.3,3931,3929.8,3931
202103230448,3930.8,3931.9,3930.6,3931.4,3931.2,3932.3,3930.9,3931.7
202103230449,3931.4,3931.9,3930,3930.5,3931.7,3932.3,3930.4,3931
202103230450,3930.5,3931.7,3929.5,3930.8,3931,3932,3929.8,3931.1
202103230451,3930.8,3931,3930,3930.8,3931.1,3931.5,3930.4,3931.1
202103230452,3930.8,3930.8,3929,3929.3,3931.1,3931.1,3929.3,3929.6
202103230453,3929.3,3929.3,3928,3928.5,3929.6,3929.6,3928.3,3929
202103230454,3928.5,3931.1,3928.5,3930.1,3929,3931.5,3928.9,3930.4
202103230455,3930.1,3930.2,3928.5,3928.9,3930.4,3930.5,3928.8,3929.2
