日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103192326,3892.5,3893.6,3891.3,3891.7,3893,3894,3891.7,3892
202103192327,3891.7,3893.1,3891.7,3892.6,3892,3893.5,3892,3892.9
202103192328,3892.6,3893.4,3891,3892.9,3892.9,3893.8,3891.3,3893.2
202103192329,3892.9,3893.4,3891.2,3891.5,3893.2,3893.8,3891.7,3891.8
202103192330,3891.5,3893,3891.2,3891.8,3891.8,3893.3,3891.7,3892.1
202103192331,3891.8,3891.8,3889.7,3890,3892.1,3892.1,3890.1,3890.5
202103192332,3890.1,3891.2,3889.1,3889.2,3890.5,3891.5,3889.5,3889.5
202103192333,3889.1,3889.9,3885,3885,3889.4,3890.2,3885.3,3885.3
202103192334,3885,3885,3881.2,3882.8,3885.3,3885.3,3881.6,3883.1
202103192335,3882.6,3885,3882.5,3883.5,3882.9,3885.3,3882.9,3884
202103192336,3883.5,3885,3883.2,3883.3,3884,3885.3,3883.6,3883.6
202103192337,3883.3,3884.6,3883,3883.9,3883.6,3885,3883.3,3884.2
202103192338,3884.3,3889.7,3884.2,3889.5,3884.6,3890,3884.6,3890
202103192339,3889.5,3892,3889.1,3892,3890,3892.3,3889.4,3892.3
202103192340,3892,3893.2,3890.5,3893,3892.3,3893.5,3890.8,3893.5
202103192341,3893.1,3893.9,3891.3,3893.2,3893.5,3894.3,3891.7,3893.5
202103192342,3893.2,3894,3892.5,3893.3,3893.5,3894.5,3892.8,3893.6
202103192343,3893.3,3894.5,3892.5,3893.9,3893.6,3894.8,3892.9,3894.2
202103192344,3893.9,3897.2,3893.6,3895.7,3894.2,3897.5,3893.9,3896.3
202103192345,3895.7,3896.6,3894.8,3896,3896.3,3897,3895.2,3896.5
202103192346,3896,3897.1,3895,3895,3896.5,3897.5,3895.3,3895.5
202103192347,3895,3896.3,3894.8,3896.2,3895.4,3896.8,3895.1,3896.5
202103192348,3896.2,3896.9,3895.5,3896,3896.5,3897.3,3896,3896.5
202103192349,3896,3896.5,3895.5,3895.7,3896.5,3897,3895.9,3896.3
202103192350,3895.7,3897.8,3895.5,3897.3,3896,3898.2,3895.9,3897.6
202103192351,3897.2,3898.5,3897,3898.5,3897.5,3899,3897.4,3898.8
202103192352,3898.5,3903.2,3898.5,3903,3898.8,3903.5,3898.8,3903.5
202103192353,3903,3903.1,3900.7,3901.2,3903.5,3903.5,3901.2,3901.8
202103192354,3901.2,3902,3900,3900.2,3901.8,3902.5,3900.3,3900.8
202103192355,3900.2,3901.5,3898.2,3898.5,3900.8,3901.9,3898.7,3898.8
202103192356,3898.4,3899.8,3897.7,3898,3898.7,3900.1,3898.1,3898.3
202103192357,3898,3900.1,3898,3899,3898.3,3900.4,3898.3,3899.5
202103192358,3899,3900.5,3898.7,3900,3899.5,3901,3899.1,3900.4
202103192359,3900.3,3902.1,3899.5,3902,3900.6,3902.5,3899.8,3902.5
202103200000,3902,3903,3901,3901.7,3902.5,3903.3,3901.3,3902.3
202103200001,3901.7,3902.2,3900.5,3901.7,3902.3,3902.5,3900.8,3902.3
202103200002,3902,3903.9,3901,3901,3902.3,3904.2,3901.4,3901.5
202103200003,3901,3903.3,3901,3902.3,3901.5,3903.8,3901.5,3902.6
202103200004,3902.3,3903.2,3901.7,3901.7,3902.6,3903.5,3902.2,3902.3
202103200005,3901.7,3902.9,3900,3901.2,3902.3,3903.3,3900.3,3901.8
202103200006,3901.2,3903.5,3901.2,3903.4,3901.8,3903.8,3901.5,3903.7
202103200007,3903.5,3903.5,3900.7,3902.3,3903.8,3903.8,3901.2,3902.7
202103200008,3902.1,3902.5,3899.5,3900.1,3902.5,3903,3900,3900.4
202103200009,3900.1,3901.7,3899.2,3899.4,3900.4,3902,3899.5,3899.7
202103200010,3899.4,3900.4,3897.5,3899.2,3899.7,3900.8,3897.9,3899.8
202103200011,3899.5,3900.7,3898.2,3898.2,3900,3901,3898.6,3898.8
202103200012,3898.2,3898.7,3897,3897.5,3898.8,3899.3,3897.3,3898
202103200013,3897.5,3898,3895,3896,3898,3898.3,3895.4,3896.5
202103200014,3896.2,3898,3896.2,3897.7,3896.5,3898.3,3896.5,3898
202103200015,3897.7,3900,3897.7,3898,3898,3900.5,3898,3898.5
202103200016,3898,3899.4,3897.5,3898.2,3898.5,3899.8,3897.8,3898.8
202103200017,3898.2,3899.8,3897,3897.2,3898.8,3900.3,3897.5,3897.5
202103200018,3897.2,3898.7,3897,3897.5,3897.5,3899,3897.3,3897.8
202103200019,3897.5,3898.1,3896,3896,3897.8,3898.5,3896.3,3896.5
202103200020,3896,3897.7,3894.5,3897.5,3896.5,3898,3894.8,3897.9
202103200021,3897.5,3898.2,3896,3896,3897.9,3898.5,3896.3,3896.5
202103200022,3896,3897.6,3896,3896.8,3896.5,3898,3896.5,3897.1
202103200023,3896.5,3896.5,3894.7,3895.2,3897,3897,3895,3895.8
202103200024,3895.2,3895.6,3892.2,3892.7,3895.8,3896,3892.5,3893
202103200025,3892.7,3892.7,3886.9,3888.5,3893,3893,3887.2,3888.8
202103200026,3888.5,3891.7,3888.5,3891.1,3888.8,3892,3888.8,3891.4
202103200027,3891.1,3891.3,3889.2,3889.8,3891.4,3891.8,3889.6,3890.1
202103200028,3889.7,3891.5,3889.2,3890.7,3890,3892,3889.7,3891.3
202103200029,3890.7,3893.7,3890.5,3893.5,3891.3,3894,3891,3894
202103200030,3893.5,3893.7,3892,3892.2,3894,3894,3892.3,3892.5
202103200031,3892.2,3892.5,3891.2,3891.4,3892.5,3892.8,3891.6,3891.7
202103200032,3891.5,3894.7,3891.5,3894.2,3891.8,3895,3891.8,3894.8
202103200033,3894.2,3896,3894,3896,3894.8,3896.5,3894.5,3896.3
202103200034,3896,3898.2,3895.5,3898.2,3896.3,3898.5,3895.9,3898.5
202103200035,3898.2,3900.2,3897.7,3899.1,3898.5,3900.5,3898.2,3899.5
202103200036,3899.1,3899.4,3898.2,3899,3899.5,3899.8,3898.6,3899.5
202103200037,3899,3901.2,3899,3901.1,3899.5,3901.5,3899.5,3901.5
202103200038,3901.1,3902.2,3901.1,3901.6,3901.5,3902.5,3901.5,3901.9
202103200039,3901.7,3902.2,3901.5,3902,3902,3902.5,3901.8,3902.3
202103200040,3902,3902.7,3901.7,3902.2,3902.3,3903,3902.1,3902.5
202103200041,3902.3,3902.6,3901.7,3901.9,3902.6,3903,3902,3902.2
202103200042,3902,3903.2,3901.8,3902.8,3902.3,3903.5,3902.2,3903.3
202103200043,3902.8,3903,3902,3902.2,3903.3,3903.3,3902.5,3902.8
202103200044,3902.2,3904.2,3901.7,3904.2,3902.8,3904.5,3902.1,3904.5
202103200045,3904.2,3904.6,3903.2,3903.5,3904.5,3905,3903.7,3903.8
202103200046,3903.5,3905.6,3903.5,3905.5,3903.8,3906,3903.8,3906
202103200047,3905.5,3906.6,3905.3,3905.9,3906,3907,3905.6,3906.2
202103200048,3905.9,3908.1,3905.7,3907.6,3906.2,3908.5,3906,3907.9
202103200049,3907.5,3907.8,3906.5,3906.6,3907.8,3908.1,3906.8,3906.9
202103200050,3906.7,3906.8,3905.7,3906.2,3907,3907.3,3906.1,3906.8
202103200051,3906.2,3906.3,3904.7,3905,3906.8,3906.8,3905.2,3905.3
202103200052,3905,3906.5,3904.5,3906.4,3905.3,3906.8,3904.8,3906.7
202103200053,3906.4,3908,3906.2,3908,3906.7,3908.5,3906.5,3908.3
202103200054,3907.9,3911.7,3907.7,3911.7,3908.2,3912,3908.2,3912
202103200055,3911.7,3912.6,3911,3911.8,3912,3912.9,3911.3,3912.3
202103200056,3911.8,3912.1,3910,3910.1,3912.3,3912.5,3910.4,3910.4
202103200057,3910.1,3910.9,3910,3910.2,3910.4,3911.3,3910.3,3910.5
202103200058,3910.2,3910.4,3909.2,3909.2,3910.5,3910.8,3909.5,3909.5
202103200059,3909.2,3909.9,3909,3909,3909.5,3910.3,3909.3,3909.3
202103200100,3909,3911.9,3909,3911.8,3909.3,3912.3,3909.3,3912.1
202103200101,3911.8,3912.8,3910.5,3911,3912.1,3913.1,3910.9,3911.5
202103200102,3910.9,3912,3910.9,3911.2,3911.2,3912.5,3911.2,3911.5
202103200103,3911.2,3912.3,3911.2,3911.5,3911.5,3912.6,3911.5,3911.8
202103200104,3911.5,3912.2,3911.1,3911.6,3911.8,3912.5,3911.5,3911.9
202103200105,3911.5,3911.5,3910,3910.7,3911.8,3911.8,3910.5,3911.3
202103200106,3910.7,3911.2,3909,3909.7,3911.3,3911.5,3909.3,3910
202103200107,3909.7,3911.4,3909.7,3909.9,3910,3911.8,3910,3910.2
202103200108,3909.9,3910.2,3909,3909.5,3910.2,3910.5,3909.5,3909.8
202103200109,3909.5,3910.6,3909,3910.3,3909.8,3910.9,3909.4,3910.7
202103200110,3910.3,3910.3,3908,3908,3910.7,3910.7,3908.3,3908.3
202103200111,3908,3908,3907,3907,3908.3,3908.5,3907.3,3907.3
202103200112,3907,3907.9,3906.5,3906.9,3907.3,3908.3,3906.8,3907.2
202103200113,3906.9,3908.9,3906.8,3907.8,3907.2,3909.3,3907.2,3908.1
202103200114,3907.7,3908.6,3907.3,3908,3908,3909,3907.6,3908.5
202103200115,3908,3910.9,3907.7,3910.9,3908.5,3911.3,3908,3911.2
202103200116,3910.9,3911.4,3909.9,3910.9,3911.2,3911.7,3910.2,3911.2
202103200117,3911,3911,3909.4,3909.5,3911.5,3911.5,3909.7,3909.8
202103200118,3909.4,3910.6,3909.2,3910.5,3909.7,3911,3909.7,3911
202103200119,3910.5,3912.2,3910.5,3910.9,3911,3912.5,3910.9,3911.2
202103200120,3910.7,3911.2,3909.7,3910.9,3911.3,3911.5,3910,3911.2
202103200121,3910.9,3912.6,3910.7,3912.3,3911.2,3913,3911.1,3912.6
202103200122,3912.2,3913.6,3911.8,3912.7,3912.5,3914,3912.2,3913
202103200123,3912.7,3912.7,3910.2,3912,3913,3913,3910.7,3912.5
202103200124,3912.2,3912.5,3910,3910.8,3912.5,3913,3910.3,3911.1
202103200125,3910.8,3911.5,3910.5,3911.1,3911.1,3911.8,3910.8,3911.4
202103200126,3911,3911.7,3910.7,3911.3,3911.5,3912,3911.1,3911.6
202103200127,3911.2,3912.1,3910.5,3910.8,3911.5,3912.4,3910.8,3911.1
202103200128,3910.8,3910.8,3908.9,3909.5,3911.1,3911.1,3909.2,3909.8
202103200129,3909.2,3910.4,3909.2,3910.1,3909.8,3910.8,3909.5,3910.4
202103200130,3910,3912.9,3909.8,3911.7,3910.5,3913.2,3910.2,3912
202103200131,3911.8,3912.7,3911,3911,3912.1,3913,3911.3,3911.3
202103200132,3910.9,3912.6,3910,3912,3911.2,3913,3910.4,3912.5
202103200133,3912,3912,3910.2,3910.6,3912.5,3912.5,3910.7,3910.9
202103200134,3910.6,3910.7,3909.7,3910.7,3910.9,3911.3,3910.1,3911
202103200135,3910.7,3911.7,3909.2,3909.7,3911,3912,3909.5,3910
202103200136,3909.7,3910,3908.7,3908.7,3910,3910.5,3909,3909
202103200137,3908.8,3909.7,3908.5,3908.7,3909.1,3910,3909,3909.3
202103200138,3908.7,3909.7,3908.7,3908.8,3909.3,3910,3909,3909.2
202103200139,3908.8,3909.4,3907.7,3908,3909.2,3909.7,3908.1,3908.4
202103200140,3908,3910.9,3908,3910.2,3908.4,3911.2,3908.4,3910.5
202103200141,3910.2,3913.3,3910.2,3912.8,3910.5,3913.8,3910.5,3913.1
202103200142,3912.7,3913.3,3912,3913,3913,3913.8,3912.5,3913.5
202103200143,3913,3913,3912,3912.6,3913.5,3913.5,3912.3,3912.9
202103200144,3912.6,3912.6,3911.7,3912.1,3912.9,3912.9,3912.2,3912.4
202103200145,3912.1,3914.5,3912.1,3914,3912.4,3914.8,3912.4,3914.3
202103200146,3914,3914.3,3913.3,3913.6,3914.3,3914.8,3913.7,3913.9
202103200147,3913.6,3914.6,3913.5,3914.2,3913.9,3914.9,3913.9,3914.5
202103200148,3914.3,3915.6,3914,3915.5,3914.6,3916,3914.3,3916
202103200149,3915.5,3915.7,3914.7,3915.2,3916,3916,3915.3,3915.5
202103200150,3915.3,3915.7,3914.2,3914.3,3915.6,3916,3914.6,3914.6
202103200151,3914.3,3914.5,3913.5,3913.6,3914.6,3914.8,3913.8,3913.9
202103200152,3913.6,3915,3913.2,3914.9,3913.9,3915.5,3913.8,3915.2
202103200153,3915,3915.2,3914.7,3915,3915.3,3915.5,3915.2,3915.3
202103200154,3915,3915.3,3914.2,3914.3,3915.3,3915.6,3914.6,3914.7
202103200155,3914.3,3914.3,3913.2,3913.6,3914.7,3914.8,3913.5,3914
202103200156,3913.6,3913.7,3913,3913,3914,3914,3913.3,3913.4
202103200157,3913,3913.8,3912.8,3913,3913.4,3914.1,3913.1,3913.3
202103200158,3912.9,3913.7,3912.5,3913.5,3913.2,3914,3912.8,3913.8
202103200159,3913.5,3914.6,3913.5,3914,3913.8,3915,3913.8,3914.5
202103200200,3914,3914.4,3913,3913.2,3914.5,3914.8,3913.3,3913.5
202103200201,3913.2,3913.5,3911,3911.4,3913.5,3913.8,3911.3,3911.7
202103200202,3911.4,3912.4,3911.2,3911.8,3911.7,3912.8,3911.5,3912.1
202103200203,3911.8,3911.8,3909.5,3909.8,3912.1,3912.1,3909.8,3910.1
202103200204,3909.8,3910.6,3909.5,3909.8,3910.1,3911,3909.8,3910.1
202103200205,3909.7,3910.5,3909,3909.1,3910,3910.8,3909.3,3909.4
202103200206,3908.6,3908.9,3908.2,3908.5,3908.9,3909.3,3908.6,3908.8
202103200207,3908.5,3908.6,3906.2,3906.5,3908.8,3909,3906.6,3907
202103200208,3906.5,3907.5,3906.5,3907.2,3907,3907.8,3906.8,3907.5
202103200209,3907.2,3909,3907.2,3909,3907.5,3909.3,3907.5,3909.3
202103200210,3909,3909.7,3908.2,3909,3909.3,3910,3908.8,3909.3
202103200211,3909,3909,3907.7,3908,3909.3,3909.3,3908.1,3908.3
202103200212,3908,3908.5,3907.6,3908.5,3908.3,3908.8,3907.9,3908.8
202103200213,3908.5,3908.7,3908,3908.2,3908.8,3909,3908.5,3908.5
202103200214,3908.2,3911.1,3908.2,3911,3908.5,3911.5,3908.5,3911.3
202103200215,3911.2,3911.4,3910,3911.4,3911.5,3911.8,3910.4,3911.7
202103200216,3911.4,3912.7,3911.2,3912.7,3911.7,3913,3911.6,3913
202103200217,3912.7,3913,3911,3911.1,3913,3913.3,3911.5,3911.5
202103200218,3911.1,3911.4,3908.2,3908.2,3911.5,3911.8,3908.7,3908.8
202103200219,3908.2,3911.1,3908.2,3911.1,3908.8,3911.5,3908.6,3911.5
202103200220,3911.1,3911.9,3910.7,3911.7,3911.5,3912.3,3911.1,3912.3
202103200221,3911.7,3912.4,3911.5,3911.9,3912.3,3912.8,3911.8,3912.2
202103200222,3911.9,3912.7,3911.5,3911.5,3912.2,3913.3,3911.8,3911.8
202103200223,3911.5,3912,3910.8,3912,3911.8,3912.5,3911.2,3912.3
202103200224,3912,3913,3911.7,3912.8,3912.3,3913.3,3912.2,3913.1
202103200225,3912.7,3913.5,3912.2,3913,3913,3913.8,3912.8,3913.3
202103200226,3913,3913.4,3911.2,3911.8,3913.3,3913.8,3911.6,3912.2
202103200227,3911.7,3912.5,3911.7,3912,3912.3,3913,3912.2,3912.5
202103200228,3912,3913.3,3912,3913,3912.5,3913.8,3912.3,3913.5
202103200229,3913,3913.7,3913,3913.3,3913.5,3914,3913.3,3913.6
202103200230,3913.3,3913.6,3912.5,3913,3913.6,3914,3912.8,3913.5
202103200231,3913,3914.7,3913,3913.5,3913.5,3915,3913.5,3914
202103200232,3913.5,3914.6,3913.5,3914.3,3914,3914.9,3914,3914.6
202103200233,3914.2,3914.2,3911.7,3912.1,3914.5,3914.8,3912.3,3912.4
202103200234,3912,3913.3,3911.7,3913.3,3912.3,3913.8,3912.1,3913.7
202103200235,3913.3,3913.9,3911.7,3911.8,3913.7,3914.3,3912,3912.1
202103200236,3912.1,3912.3,3911.2,3911.7,3912.4,3912.6,3911.6,3912
202103200237,3911.7,3913.4,3911.7,3913.3,3912,3913.8,3912,3913.6
202103200238,3913.3,3914.3,3913,3914.2,3913.6,3914.8,3913.5,3914.8
202103200239,3914.4,3914.8,3911.6,3913.5,3914.7,3915.3,3912.7,3914
202103200240,3913.5,3914.9,3913.2,3914.3,3914,3915.2,3913.7,3914.7
202103200241,3914.3,3914.6,3913.2,3913.5,3914.7,3914.9,3913.5,3913.8
202103200242,3913.5,3914,3912.7,3912.7,3913.8,3914.3,3913.1,3913.3
202103200243,3912.7,3913.2,3912.2,3912.3,3913.3,3913.8,3912.6,3912.6
202103200244,3912.3,3913.7,3912,3913.5,3912.6,3914,3912.4,3913.8
202103200245,3913.4,3914.8,3913.4,3913.7,3913.7,3915.2,3913.7,3914.3
202103200246,3913.7,3915.5,3913.7,3915.1,3914.3,3915.8,3914.3,3915.4
202103200247,3915.1,3915.4,3914.5,3915.2,3915.4,3915.8,3914.9,3915.5
202103200248,3915.3,3915.3,3914.7,3914.9,3915.6,3915.6,3915,3915.2
202103200249,3914.9,3917,3914.7,3916.7,3915.2,3917.3,3915.1,3917
202103200250,3916.8,3916.9,3916,3916.2,3917.1,3917.3,3916.3,3916.5
202103200251,3916.2,3917,3916,3916.2,3916.5,3917.3,3916.3,3916.8
202103200252,3916.2,3917,3916,3917,3916.8,3917.4,3916.3,3917.4
202103200253,3917,3917.3,3916.7,3916.9,3917.4,3917.6,3917.1,3917.2
202103200254,3916.9,3917.2,3916,3916.5,3917.2,3917.5,3916.4,3916.8
202103200255,3916.5,3916.6,3914.2,3914.7,3916.8,3917,3914.7,3915.3
202103200256,3914.7,3915.3,3913.5,3913.5,3915.3,3915.8,3913.8,3913.8
202103200257,3913.2,3913.2,3912.2,3912.5,3913.5,3913.5,3912.5,3912.8
202103200258,3912.5,3914.7,3912.5,3914.7,3912.8,3915,3912.8,3915
202103200259,3914.7,3915,3914.2,3914.7,3915,3915.3,3914.8,3915
202103200300,3914.7,3917.2,3914.7,3917,3915,3917.5,3915,3917.3
202103200301,3917,3917.3,3916.5,3917.2,3917.3,3917.7,3917,3917.5
202103200302,3917.2,3917.5,3914.5,3914.6,3917.5,3917.8,3914.9,3914.9
202103200303,3914.6,3915.5,3914.5,3915.2,3914.9,3916,3914.8,3915.5
202103200304,3915.2,3915.6,3913.5,3914.4,3915.5,3916,3913.8,3914.7
202103200305,3914.5,3916.6,3914.4,3914.8,3914.8,3916.9,3914.7,3915.1
202103200306,3914.8,3916.1,3914.6,3915.7,3915.1,3916.5,3914.9,3916.3
202103200307,3916,3916,3913.7,3914.2,3916.3,3916.3,3914.2,3914.8
202103200308,3914.2,3914.3,3912.7,3912.9,3914.8,3914.8,3913,3913.2
202103200309,3912.9,3913.6,3910.2,3910.7,3913.2,3914,3910.6,3911
202103200310,3910.6,3911.2,3910,3910,3910.9,3911.5,3910.3,3910.3
202103200311,3910,3911.8,3909,3911.7,3910.3,3912.1,3909.5,3912
202103200312,3911.7,3912.4,3911,3911,3912,3912.8,3911.4,3911.5
202103200313,3911,3912.5,3910.7,3912.2,3911.5,3913,3911.1,3912.5
202103200314,3912.2,3912.8,3912,3912,3912.5,3913.3,3912.3,3912.5
202103200315,3912,3912,3910.5,3910.6,3912.5,3912.5,3910.8,3910.9
202103200316,3910.7,3910.7,3909,3909.8,3911,3911,3909.3,3910.1
202103200317,3909.8,3910.4,3908.5,3908.6,3910.1,3910.8,3908.8,3909
202103200318,3908.6,3908.7,3908.1,3908.2,3909,3909,3908.4,3908.8
202103200319,3908.2,3908.5,3907.4,3908.5,3908.8,3909,3907.7,3908.8
202103200320,3908.5,3909.1,3908,3908,3908.8,3909.4,3908.4,3908.5
202103200321,3908,3908,3906.3,3906.3,3908.5,3908.5,3906.6,3906.6
202103200322,3905.7,3908.1,3905.7,3907,3906,3908.5,3906,3907.5
202103200323,3907,3907.7,3906,3907.2,3907.5,3908,3906.3,3907.5
202103200324,3907.3,3908.7,3907.3,3908,3907.6,3909,3907.6,3908.3
202103200325,3907.9,3908.7,3907.5,3908.7,3908.2,3909,3908,3909
202103200326,3908.7,3908.9,3907.7,3908.8,3909,3909.3,3908.2,3909.1
202103200327,3908.7,3908.9,3908.2,3908.9,3909,3909.3,3908.7,3909.2
202103200328,3908.9,3911.8,3908.7,3911.7,3909.2,3912.1,3909.2,3912
202103200329,3911.7,3912,3911,3911.9,3912,3912.3,3911.3,3912.2
202103200330,3912,3912.7,3911.5,3912.2,3912.3,3913,3911.8,3912.5
202103200331,3912.3,3912.7,3911,3911.7,3912.6,3913,3911.4,3912
202103200332,3911.7,3913.2,3911.7,3913,3912,3913.5,3912,3913.3
202103200333,3913,3913.7,3913,3913.7,3913.3,3914,3913.3,3914
202103200334,3913.7,3913.9,3913.2,3913.4,3914,3914.3,3913.5,3913.7
202103200335,3913.4,3913.7,3912.5,3913.2,3913.7,3914,3912.9,3913.8
202103200336,3913.2,3913.7,3913.2,3913.5,3913.8,3914,3913.5,3914
202103200337,3913.8,3914.2,3913,3913.1,3914.1,3914.5,3913.5,3913.5
202103200338,3913.1,3914.6,3913,3913.7,3913.5,3915,3913.3,3914.3
202103200339,3913.7,3914,3913,3913.3,3914.3,3914.5,3913.4,3913.6
202103200340,3913.3,3914.2,3913.2,3914.2,3913.6,3914.5,3913.6,3914.5
202103200341,3914.2,3914.6,3913,3913.4,3914.5,3915,3913.4,3913.7
202103200342,3913.4,3913.9,3912.5,3912.5,3913.7,3914.2,3912.8,3913
202103200343,3912.5,3913.9,3912.5,3913.2,3913,3914.3,3913,3913.5
202103200344,3913.3,3913.9,3913,3913.5,3913.6,3914.3,3913.5,3913.8
202103200345,3913.5,3915,3913.5,3913.5,3913.8,3915.3,3913.8,3914
202103200346,3913.3,3913.7,3912.4,3913.3,3913.8,3914,3912.7,3913.7
202103200347,3913.3,3914.8,3913,3914.1,3913.7,3915.3,3913.4,3914.5
202103200348,3914.1,3914.9,3914.1,3914.7,3914.5,3915.3,3914.5,3915.3
202103200349,3914.8,3914.8,3913.7,3914.3,3915.1,3915.3,3914,3914.6
202103200350,3914.2,3914.2,3913.2,3913.7,3914.5,3914.5,3913.6,3914
202103200351,3913.7,3914.4,3913.2,3914,3914,3914.8,3913.8,3914.4
202103200352,3914,3914,3912.3,3913.3,3914.4,3914.4,3912.7,3913.6
202103200353,3913.3,3913.4,3911.2,3911.5,3913.6,3913.8,3911.5,3911.8
202103200354,3911.5,3911.5,3910.2,3910.7,3911.8,3911.8,3910.6,3911.3
202103200355,3910.7,3912.6,3910.7,3912,3911.3,3913,3911.2,3912.3
202103200356,3912,3913.4,3912,3912.7,3912.3,3913.8,3912.3,3913
202103200357,3912.7,3913.7,3912.7,3913.6,3913,3914,3913,3913.9
202103200358,3913.7,3915.4,3913.7,3915,3914,3915.7,3914,3915.5
202103200359,3915,3918.6,3914.7,3918.2,3915.5,3919,3915.1,3918.5
202103200400,3918.3,3919.3,3917.5,3917.5,3918.6,3919.8,3917.8,3918
202103200401,3917.5,3917.7,3915,3916.7,3918,3918.3,3915.4,3917.3
202103200402,3916.7,3917.2,3916,3917,3917.3,3917.5,3916.4,3917.3
202103200403,3916.9,3916.9,3914.2,3914.7,3917.2,3917.3,3914.8,3915
202103200404,3914.7,3914.8,3912.2,3912.4,3915,3915.1,3912.6,3912.7
202103200405,3912.5,3913.9,3911.7,3912.2,3913,3914.3,3912,3912.5
202103200406,3912.3,3912.9,3911.7,3912.2,3912.6,3913.3,3912,3912.8
202103200407,3912.2,3914.6,3912.2,3914.2,3912.8,3915,3912.8,3914.5
202103200408,3914.2,3914.2,3912.7,3913,3914.5,3914.5,3913,3913.3
202103200409,3913,3914.2,3912.5,3912.5,3913.3,3914.5,3912.8,3912.8
202103200410,3912.5,3913.6,3912,3913,3912.8,3913.9,3912.4,3913.4
202103200411,3913.4,3914.4,3913.2,3913.9,3913.7,3914.8,3913.7,3914.2
202103200412,3913.9,3914.5,3913.5,3913.6,3914.2,3915,3913.8,3913.9
202103200413,3913.6,3913.7,3911.2,3911.8,3913.9,3914,3911.6,3912.1
202103200414,3911.8,3913.4,3911.3,3911.3,3912.1,3913.8,3911.7,3911.7
202103200415,3911.3,3911.8,3910.7,3911.5,3911.7,3912.3,3911,3911.8
202103200416,3911.5,3913.2,3911.5,3912.3,3911.8,3913.5,3911.8,3912.7
202103200417,3912.2,3912.4,3910.2,3910.8,3912.8,3912.8,3910.6,3911.1
202103200418,3910.8,3911.5,3910.7,3911,3911.1,3911.8,3911.1,3911.4
202103200419,3911,3911.7,3910.2,3911,3911.4,3912.3,3910.5,3911.3
202103200420,3910.9,3912.6,3910.9,3911.4,3911.2,3913,3911.2,3911.7
202103200421,3911.4,3911.5,3910.3,3910.7,3911.7,3911.8,3910.7,3911.3
202103200422,3910.7,3911.3,3910.2,3910.4,3911.3,3911.8,3910.6,3910.7
202103200423,3910.2,3910.3,3909.2,3909.3,3910.8,3910.8,3909.6,3909.6
202103200424,3909.3,3910.4,3909,3909.7,3909.6,3910.8,3909.5,3910.3
202103200425,3909.7,3911.7,3909.2,3911.2,3910.3,3912,3909.5,3911.5
202103200426,3911.3,3912.2,3910.5,3911.8,3911.6,3912.5,3911,3912.2
202103200427,3911.8,3911.8,3909.2,3909.4,3912.2,3912.3,3909.6,3909.7
202103200428,3909.5,3910.7,3909,3910.5,3909.8,3911,3909.3,3911
202103200429,3910.5,3912.7,3910.5,3911.8,3911,3913,3911,3912.2
202103200430,3911.8,3912.1,3910.7,3911.8,3912.2,3912.5,3911.1,3912.1
202103200431,3911.8,3911.8,3909.5,3909.7,3912.1,3912.1,3909.8,3910.3
202103200432,3909.7,3910.6,3909.5,3910.4,3910.3,3911,3909.8,3910.7
202103200433,3910.4,3912.4,3910,3912.2,3910.7,3912.8,3910.3,3912.5
202103200434,3912.2,3914.3,3912.2,3914.3,3912.5,3914.7,3912.5,3914.6
202103200435,3914.3,3915.4,3913.9,3915.2,3914.6,3915.8,3914.2,3915.8
202103200436,3915.2,3916.7,3914.7,3916.5,3915.8,3917,3915.3,3917
202103200437,3916.5,3916.9,3916.2,3916.8,3917,3917.3,3916.6,3917.1
202103200438,3916.8,3917,3915.2,3915.7,3917.1,3917.3,3915.7,3916
202103200439,3915.7,3915.8,3913.2,3913.5,3916,3916.1,3913.6,3913.8
202103200440,3913.4,3914.9,3913.4,3914.7,3913.7,3915.3,3913.7,3915
202103200441,3914.7,3915.5,3914.2,3914.9,3915,3915.8,3914.6,3915.2
202103200442,3914.9,3915.9,3914.8,3915.7,3915.2,3916.3,3915.1,3916
202103200443,3915.7,3915.9,3915.1,3915.2,3916,3916.3,3915.4,3915.5
202103200444,3915.3,3915.4,3913.5,3914,3915.6,3915.8,3913.8,3914.4
202103200445,3914,3914.5,3913.2,3914.5,3914.4,3914.8,3913.6,3914.8
202103200446,3914.5,3915.2,3914,3914.9,3914.8,3915.5,3914.4,3915.2
202103200447,3915,3915.4,3910.7,3911.2,3915.3,3915.8,3911,3911.8
202103200448,3911.2,3912,3910.2,3910.3,3911.8,3912.5,3910.6,3910.6
202103200449,3910.3,3910.7,3908.5,3910.7,3910.6,3911.3,3908.8,3911.3
202103200450,3910.7,3915.4,3908.7,3911.1,3911,3915.8,3909,3911.5
202103200451,3911.1,3912,3909,3909,3911.5,3912.3,3909.3,3909.3
202103200452,3909.1,3909.9,3907.1,3907.1,3909.4,3910.2,3907.4,3907.4
202103200453,3907.2,3910.1,3906.7,3910.1,3907.5,3910.5,3907.1,3910.4
202103200454,3910.1,3910.7,3908.8,3908.8,3910.4,3911,3909.1,3909.1
202103200455,3908.8,3910.4,3906.2,3906.2,3909.1,3910.8,3906.5,3906.5
