日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103172326,3940.7,3941.2,3939.7,3939.7,3941,3941.5,3940.1,3940.3
202103172327,3939.8,3941.6,3939.7,3941,3940.1,3942,3940.1,3941.3
202103172328,3941,3941,3939.7,3939.8,3941.3,3941.3,3940.1,3940.1
202103172329,3939.8,3939.8,3938.7,3939.2,3940.1,3940.1,3939.3,3939.8
202103172330,3939.2,3939.2,3936,3936.5,3939.8,3939.8,3936.4,3937
202103172331,3936.5,3936.9,3935.5,3935.6,3937,3937.3,3935.8,3936
202103172332,3935.6,3935.9,3933.2,3933.8,3936,3936.3,3933.5,3934.2
202103172333,3933.7,3936.2,3933.2,3936.2,3934,3936.5,3933.8,3936.5
202103172334,3936.2,3937.3,3935.3,3936.5,3936.5,3937.6,3935.6,3936.9
202103172335,3936.5,3937.9,3935.5,3936.2,3936.9,3938.2,3935.9,3936.5
202103172336,3936.2,3938,3935.5,3936.2,3936.5,3938.3,3935.9,3936.5
202103172337,3936.2,3937,3935.5,3936.7,3936.5,3937.3,3935.9,3937
202103172338,3936.7,3936.7,3935.3,3936,3937,3937,3935.6,3936.5
202103172339,3936,3936.2,3934,3934.4,3936.3,3936.5,3934.3,3934.7
202103172340,3934.4,3934.6,3932.7,3933.3,3934.7,3935,3933.1,3933.7
202103172341,3933.3,3933.3,3931.2,3931.5,3933.7,3933.7,3931.6,3931.8
202103172342,3931.2,3931.9,3928.8,3929.8,3931.8,3932.3,3929.2,3930.2
202103172343,3929.8,3930.5,3928.6,3929.3,3930.2,3930.8,3928.9,3929.6
202103172344,3929.3,3929.3,3927.7,3927.8,3929.6,3929.8,3928,3928.1
202103172345,3927.8,3927.8,3926,3927.4,3928.1,3928.1,3926.4,3927.7
202103172346,3927.5,3929.4,3927.5,3928.2,3927.8,3929.7,3927.8,3928.8
202103172347,3928.2,3928.9,3927.2,3928,3928.8,3929.2,3927.7,3928.3
202103172348,3928,3928.5,3926.5,3927.5,3928.3,3928.8,3926.8,3927.8
202103172349,3927.5,3927.7,3926.7,3927.5,3927.8,3928,3927.2,3927.8
202103172350,3927.5,3927.5,3926.2,3926.7,3927.8,3927.8,3926.6,3927
202103172351,3926.7,3929.3,3926.7,3928.9,3927.2,3929.6,3927.1,3929.2
202103172352,3928.9,3930.1,3928.5,3929.7,3929.2,3930.4,3928.8,3930
202103172353,3929.7,3929.7,3928.5,3929,3930,3930,3928.9,3929.3
202103172354,3929,3931,3928.2,3930.7,3929.3,3931.3,3928.5,3931
202103172355,3930.7,3931.2,3928.5,3928.5,3931,3931.5,3928.9,3929
202103172356,3928.5,3929.5,3927.5,3928.7,3929,3929.8,3927.9,3929.3
202103172357,3928.7,3930.2,3928,3929.1,3929.3,3930.5,3928.3,3929.4
202103172358,3929.1,3929.3,3928,3928.2,3929.4,3929.8,3928.4,3928.8
202103172359,3928.2,3929.2,3927.7,3928.2,3928.8,3929.5,3928.1,3928.5
202103180000,3928.3,3928.5,3926.3,3927.2,3928.6,3928.8,3926.6,3927.8
202103180001,3927.2,3929.5,3925,3927.7,3927.8,3930,3925.3,3928.3
202103180002,3927.7,3928.7,3926.5,3928,3928.3,3929,3926.8,3928.4
202103180003,3928.2,3929.2,3927.2,3927.2,3928.5,3929.5,3927.5,3927.5
202103180004,3927.3,3928.6,3925.7,3928.2,3927.6,3929,3926,3928.8
202103180005,3928.2,3930.1,3928,3929.2,3928.8,3930.5,3928.5,3929.5
202103180006,3929.2,3929.5,3928.3,3928.9,3929.5,3929.8,3928.7,3929.2
202103180007,3929,3929.7,3928.7,3929.3,3929.3,3930,3929.1,3929.6
202103180008,3929.3,3930.2,3928.5,3930.2,3929.6,3930.5,3928.8,3930.5
202103180009,3930.2,3930.2,3929,3929.1,3930.5,3930.5,3929.4,3929.4
202103180010,3929.2,3931.9,3928.6,3931.5,3929.5,3932.2,3929,3931.9
202103180011,3931.5,3932.5,3931.5,3932,3931.9,3933,3931.9,3932.3
202103180012,3932,3932.5,3930.7,3931,3932.3,3932.8,3931.3,3931.3
202103180013,3931,3931.2,3930.5,3930.6,3931.3,3931.5,3930.8,3930.9
202103180014,3930.6,3931.4,3930,3930.2,3930.9,3931.8,3930.3,3930.5
202103180015,3930.2,3930.8,3929.2,3929.8,3930.5,3931.3,3929.6,3930.1
202103180016,3929.8,3930.4,3929.5,3930.2,3930.1,3930.8,3929.8,3930.5
202103180017,3930.2,3931.3,3929.9,3930.2,3930.5,3931.8,3930.2,3930.8
202103180018,3930.4,3931,3930.2,3930.2,3930.7,3931.3,3930.5,3930.8
202103180019,3930.2,3932.1,3930,3932.1,3930.8,3932.5,3930.4,3932.5
202103180020,3932.1,3932.1,3931,3931.7,3932.5,3932.5,3931.3,3932.3
202103180021,3931.9,3933.2,3931.9,3932,3932.2,3933.5,3932.2,3932.5
202103180022,3932,3932.2,3931.1,3932,3932.5,3932.5,3931.5,3932.5
202103180023,3932,3933.6,3932,3932.5,3932.5,3934,3932.5,3932.8
202103180024,3932.5,3932.5,3931.2,3932.1,3932.8,3932.8,3931.7,3932.4
202103180025,3931.9,3932.9,3931.5,3931.5,3932.2,3933.3,3931.8,3931.8
202103180026,3931.5,3932.8,3931.3,3932.7,3931.8,3933.1,3931.7,3933
202103180027,3932.8,3934.4,3932.7,3934,3933.1,3934.8,3933.1,3934.3
202103180028,3933.9,3934.3,3933.4,3934.3,3934.2,3934.6,3933.7,3934.6
202103180029,3934.3,3935.1,3934,3934,3934.6,3935.4,3934.3,3934.3
202103180030,3933.9,3933.9,3932.5,3933.3,3934.2,3934.3,3932.8,3933.6
202103180031,3933.2,3934.1,3932.8,3933.2,3933.5,3934.4,3933.2,3933.8
202103180032,3933.2,3933.4,3932.5,3932.9,3933.8,3933.8,3932.9,3933.2
202103180033,3933,3933.4,3932.2,3932.4,3933.3,3933.7,3932.7,3932.7
202103180034,3932.5,3933,3931.8,3932.5,3932.8,3933.3,3932.1,3933
202103180035,3932.5,3934.2,3932.3,3934.2,3933,3934.5,3932.6,3934.5
202103180036,3934.2,3934.4,3932.9,3933.2,3934.5,3934.8,3933.2,3933.8
202103180037,3933.2,3934.3,3932.7,3933.5,3933.8,3934.6,3933.2,3933.8
202103180038,3933.5,3933.5,3932,3932,3933.8,3933.8,3932.5,3932.5
202103180039,3932.1,3932.5,3931,3931.7,3932.6,3932.8,3931.4,3932
202103180040,3931.7,3932.3,3931,3932,3932,3932.8,3931.5,3932.3
202103180041,3932,3932,3930.5,3930.6,3932.3,3932.3,3930.8,3930.9
202103180042,3930.7,3932,3930.5,3931.8,3931,3932.3,3930.8,3932.1
202103180043,3931.7,3932.6,3931.2,3932.2,3932,3933,3931.5,3932.8
202103180044,3932.2,3932.4,3931.4,3931.6,3932.8,3932.8,3931.7,3931.9
202103180045,3931.6,3932.6,3931.5,3932.5,3931.9,3933,3931.9,3932.8
202103180046,3932.5,3933.7,3932.2,3933.7,3932.8,3934,3932.6,3934
202103180047,3933.7,3933.9,3932.5,3933.3,3934,3934.2,3932.9,3933.6
202103180048,3933.3,3934.7,3932.5,3934.5,3933.6,3935,3932.8,3935
202103180049,3934.5,3935.4,3934.2,3934.2,3935,3935.8,3934.8,3934.8
202103180050,3934.2,3935.7,3934.1,3935.2,3934.8,3936,3934.4,3935.8
202103180051,3935.2,3935.9,3935.2,3935.2,3935.8,3936.3,3935.5,3935.5
202103180052,3935.2,3935.9,3935,3935.7,3935.5,3936.3,3935.4,3936
202103180053,3935.7,3936,3935,3935.7,3936,3936.3,3935.3,3936
202103180054,3935.7,3935.9,3934.7,3935.1,3936,3936.2,3935.2,3935.5
202103180055,3935.1,3935.2,3934.2,3934.4,3935.5,3935.5,3934.6,3934.7
202103180056,3934.4,3934.5,3933,3934.1,3934.7,3934.8,3933.3,3934.4
202103180057,3934.1,3934.2,3933,3933.2,3934.4,3934.5,3933.4,3933.5
202103180058,3933.2,3933.6,3933,3933.3,3933.5,3934,3933.3,3933.6
202103180059,3933.2,3933.9,3933.2,3933.7,3933.5,3934.3,3933.5,3934
202103180100,3933.7,3934,3933.2,3933.7,3934,3934.5,3933.6,3934
202103180101,3933.7,3933.8,3932.7,3932.8,3934,3934.3,3933,3933.2
202103180102,3932.8,3933.5,3932.5,3933,3933.2,3933.8,3932.8,3933.4
202103180103,3933,3933.7,3931.8,3932,3933.4,3934,3932.2,3932.4
202103180104,3932,3932.8,3931.2,3932,3932.3,3933.3,3931.6,3932.3
202103180105,3932,3934.1,3931.7,3933.2,3932.3,3934.5,3932.1,3933.5
202103180106,3933.2,3934,3932.5,3933.1,3933.5,3934.3,3933,3933.4
202103180107,3933.2,3935,3933.1,3934.6,3933.5,3935.3,3933.4,3934.9
202103180108,3934.6,3935.9,3934.5,3935.7,3934.9,3936.3,3934.8,3936
202103180109,3935.7,3937.5,3935.7,3937,3936,3937.8,3936,3937.3
202103180110,3936.9,3937.1,3935.5,3935.5,3937.2,3937.5,3935.8,3935.8
202103180111,3935.5,3936.9,3935.2,3936.2,3935.8,3937.3,3935.5,3936.8
202103180112,3936.2,3937.5,3936,3937.2,3936.8,3937.8,3936.3,3937.8
202103180113,3937.2,3937.3,3936.3,3936.3,3937.8,3937.8,3936.6,3936.6
202103180114,3936.3,3936.6,3935.7,3935.9,3936.6,3936.9,3936,3936.2
202103180115,3935.9,3937.2,3935.9,3936.7,3936.2,3937.5,3936.2,3937
202103180116,3936.7,3937.2,3936.5,3937.2,3937,3937.5,3936.8,3937.5
202103180117,3937.2,3937.7,3936.7,3937.2,3937.5,3938,3937,3937.8
202103180118,3937.2,3937.9,3937.2,3937.7,3937.8,3938.3,3937.6,3938
202103180119,3937.7,3938.6,3937.5,3938.2,3938,3939,3938,3938.5
202103180120,3938.2,3938.2,3937.5,3937.5,3938.5,3938.5,3937.8,3937.8
202103180121,3937.5,3938.2,3937.5,3938.1,3937.8,3938.5,3937.8,3938.4
202103180122,3938,3938.2,3937,3937.1,3938.3,3938.5,3937.3,3937.4
202103180123,3937.1,3937.2,3936.2,3936.5,3937.4,3937.5,3936.6,3936.8
202103180124,3936.5,3936.9,3936,3936,3936.8,3937.3,3936.3,3936.3
202103180125,3936,3937,3936,3937,3936.3,3937.3,3936.3,3937.3
202103180126,3936.9,3936.9,3936,3936.6,3937.2,3937.3,3936.5,3936.9
202103180127,3936.8,3939,3936.8,3937.4,3937.1,3939.3,3937.1,3937.7
202103180128,3937.4,3938.4,3937.2,3938,3937.7,3938.8,3937.6,3938.3
202103180129,3938.1,3938.2,3936.9,3937.6,3938.4,3938.5,3937.2,3937.9
202103180130,3937.6,3937.7,3935.3,3935.4,3937.9,3938,3935.7,3935.7
202103180131,3935.5,3935.7,3934.3,3934.5,3935.8,3936,3934.7,3935
202103180132,3934.5,3935,3934.4,3934.5,3935,3935.5,3934.7,3935
202103180133,3934.5,3934.9,3933.7,3933.7,3935,3935.3,3934,3934
202103180134,3933.7,3933.7,3932.7,3932.9,3934,3934,3933.1,3933.2
202103180135,3932.9,3933.7,3932.7,3932.9,3933.2,3934,3933.1,3933.2
202103180136,3932.9,3932.9,3931.5,3931.7,3933.2,3933.3,3931.8,3932.3
202103180137,3931.7,3933.2,3931.7,3933,3932.3,3933.5,3932.3,3933.4
202103180138,3933,3934.1,3933,3933.7,3933.4,3934.5,3933.3,3934
202103180139,3933.7,3933.7,3933.2,3933.3,3934,3934,3933.6,3933.6
202103180140,3933.2,3934.5,3932.9,3933.2,3933.5,3934.9,3933.2,3933.5
202103180141,3933.2,3933.6,3931.9,3932.6,3933.5,3933.9,3932.2,3932.9
202103180142,3932.6,3932.6,3931.2,3932.3,3932.9,3932.9,3931.6,3932.6
202103180143,3932.3,3932.6,3931.7,3931.8,3932.6,3933,3932,3932.1
202103180144,3931.8,3931.8,3931,3931.5,3932.1,3932.1,3931.3,3932
202103180145,3931.5,3932.8,3930.7,3932.3,3932,3933.3,3931.2,3932.6
202103180146,3932.3,3933.6,3932.2,3933.3,3932.6,3934,3932.6,3933.6
202103180147,3933.2,3933.4,3932.2,3932.5,3933.5,3933.8,3932.7,3933
202103180148,3932.5,3933.2,3932.2,3933,3933,3933.8,3932.6,3933.3
202103180149,3933,3933.7,3932.7,3933.1,3933.3,3934,3933,3933.4
202103180150,3933,3933.7,3933,3933.7,3933.3,3934,3933.3,3934
202103180151,3933.7,3934.2,3933,3933.2,3934,3934.5,3933.4,3933.8
202103180152,3933.2,3933.8,3933,3933.6,3933.8,3934.3,3933.4,3933.9
202103180153,3933.7,3934.4,3933.5,3934.2,3934,3934.8,3933.8,3934.5
202103180154,3934.2,3935.2,3934.2,3934.8,3934.5,3935.5,3934.5,3935.1
202103180155,3934.7,3934.7,3934,3934,3935,3935,3934.3,3934.5
202103180156,3934.1,3934.7,3934,3934.2,3934.4,3935,3934.3,3934.8
202103180157,3934.2,3934.2,3932.5,3932.5,3934.8,3934.8,3932.8,3932.8
202103180158,3932.5,3932.9,3931.5,3932.7,3932.8,3933.3,3931.9,3933.3
202103180159,3932.8,3932.8,3930.2,3931.2,3933.1,3933.1,3930.6,3931.5
202103180200,3931.3,3932.5,3930.5,3931.7,3931.6,3932.8,3930.8,3932
202103180201,3931.8,3931.8,3929.7,3931,3932.1,3932.1,3930.1,3931.3
202103180202,3930.9,3932.1,3930.5,3931,3931.2,3932.4,3931,3931.3
202103180203,3931.1,3932.2,3930.5,3931.7,3931.4,3932.5,3931,3932.3
202103180204,3931.7,3931.9,3931.1,3931.7,3932.3,3932.3,3931.4,3932
202103180205,3931.7,3932,3931.3,3931.8,3932,3932.5,3931.7,3932.2
202103180206,3931.8,3934.3,3931.8,3933.7,3932.2,3934.6,3932.2,3934.3
202103180207,3933.7,3933.7,3932.2,3932.3,3934.3,3934.3,3932.5,3932.6
202103180208,3932.3,3932.3,3930.6,3931.7,3932.6,3932.6,3930.9,3932
202103180209,3931.7,3932.4,3931.2,3932,3932,3932.8,3931.7,3932.5
202103180210,3932,3932.5,3930.7,3931.3,3932.5,3933,3931.2,3931.6
202103180211,3931.3,3931.7,3931,3931.4,3931.6,3932,3931.3,3931.7
202103180212,3931.4,3932,3931.2,3931.6,3931.7,3932.3,3931.7,3932
202103180213,3931.6,3932.5,3931.2,3932.5,3932,3932.8,3931.6,3932.8
202103180214,3932.5,3933.6,3932.2,3932.5,3932.8,3934,3932.8,3933
202103180215,3932.5,3932.7,3932,3932.3,3933,3933,3932.3,3932.6
202103180216,3932.2,3932.2,3930.7,3931.5,3932.5,3932.5,3931.2,3932
202103180217,3931.5,3931.5,3930,3930.7,3931.8,3931.8,3930.3,3931.3
202103180218,3930.7,3933.7,3930.7,3933.7,3931.3,3934,3931.2,3934
202103180219,3933.7,3935.5,3933.7,3935,3934,3935.8,3934,3935.5
202103180220,3935.1,3935.3,3934.2,3935,3935.4,3935.8,3934.6,3935.5
202103180221,3935,3935.2,3934.5,3934.6,3935.5,3935.5,3934.8,3934.9
202103180222,3934.6,3934.8,3934.2,3934.3,3934.9,3935.3,3934.5,3934.6
202103180223,3934.3,3934.5,3931.7,3931.7,3934.6,3934.8,3932.1,3932.3
202103180224,3931.7,3934,3931.7,3934,3932.3,3934.4,3932.3,3934.4
202103180225,3934,3935.2,3933.7,3934,3934.4,3935.5,3934.3,3934.3
202103180226,3934,3934.4,3933.2,3934,3934.5,3934.8,3933.7,3934.5
202103180227,3934,3934.5,3933,3933.2,3934.5,3934.8,3933.3,3933.8
202103180228,3933.2,3934.5,3933.2,3934.3,3933.8,3934.8,3933.8,3934.6
202103180229,3934.3,3934.3,3933.7,3934.2,3934.6,3934.8,3934.1,3934.5
202103180230,3934.2,3934.5,3933.2,3934.2,3934.5,3934.8,3933.6,3934.8
202103180231,3934.2,3934.7,3933.5,3934,3934.8,3935,3933.9,3934.3
202103180232,3934,3934.4,3933,3933.7,3934.3,3934.7,3933.3,3934.3
202103180233,3933.9,3934.4,3933.2,3933.6,3934.2,3934.8,3933.5,3934
202103180234,3933.6,3933.6,3932,3933.2,3934,3934,3932.3,3933.5
202103180235,3933.2,3935.1,3933.2,3934.8,3933.5,3935.5,3933.5,3935.2
202103180236,3934.9,3935.1,3934,3934.2,3935.2,3935.5,3934.3,3934.5
202103180237,3934.2,3934.5,3933.6,3934,3934.5,3934.8,3933.9,3934.5
202103180238,3934,3934.5,3933.7,3933.9,3934.5,3934.8,3934.2,3934.2
202103180239,3933.9,3934,3933.2,3933.5,3934.2,3934.5,3933.5,3933.8
202103180240,3933.5,3933.5,3932,3933.2,3933.8,3933.8,3932.3,3933.8
202103180241,3933.2,3934.7,3933.2,3933.3,3933.8,3935,3933.7,3933.7
202103180242,3933.2,3933.8,3932.5,3932.7,3933.8,3934.3,3932.9,3933
202103180243,3932.7,3933.4,3932,3933.2,3933,3933.8,3932.3,3933.5
202103180244,3933.2,3933.3,3932.5,3932.9,3933.5,3933.6,3932.9,3933.2
202103180245,3933.1,3933.6,3932.5,3932.5,3933.5,3933.9,3932.8,3932.8
202103180246,3932.5,3932.9,3932.2,3932.4,3932.8,3933.3,3932.5,3932.7
202103180247,3932.4,3932.7,3932,3932.5,3932.7,3933,3932.4,3932.9
202103180248,3932.7,3934.1,3932.5,3934,3933,3934.4,3933,3934.3
202103180249,3934,3934.1,3933,3933.4,3934.3,3934.5,3933.5,3933.7
202103180250,3933.4,3933.4,3931.5,3931.7,3933.7,3933.7,3932,3932.3
202103180251,3931.7,3931.7,3930.7,3931.1,3932.3,3932.3,3931,3931.4
202103180252,3931.1,3931.8,3930.7,3931.2,3931.4,3932.1,3931.1,3931.5
202103180253,3931.2,3931.4,3930.5,3930.8,3931.5,3931.8,3930.9,3931.1
202103180254,3930.7,3931.1,3929.2,3929.4,3931,3931.4,3929.7,3929.7
202103180255,3929.4,3930.3,3929,3929.6,3929.7,3930.8,3929.3,3930
202103180256,3929.6,3930.4,3929.4,3930.3,3930,3930.8,3929.7,3930.6
202103180257,3930.3,3931.3,3929.9,3931,3930.6,3931.8,3930.2,3931.5
202103180258,3931,3931.4,3930.7,3931.1,3931.5,3931.8,3931.1,3931.6
202103180259,3931.2,3931.4,3929.9,3931.2,3931.7,3931.8,3930.5,3931.7
202103180300,3931.3,3949.2,3931.3,3948.9,3931.8,3949.5,3931.8,3949.3
202103180301,3948.9,3957.6,3947.2,3947.5,3949.3,3958,3947.8,3947.8
202103180302,3946.5,3953,3945.2,3949.5,3947,3953.5,3945.6,3950
202103180303,3949.5,3952,3940.7,3941.2,3950,3952.5,3941,3941.8
202103180304,3941.2,3945.2,3939.5,3945.2,3941.8,3945.5,3940,3945.5
202103180305,3945,3950.5,3944.4,3944.7,3945.5,3950.8,3944.7,3945.3
202103180306,3944.7,3949.3,3944.7,3947,3945.3,3949.8,3945.3,3947.3
202103180307,3947,3948.3,3945.5,3946,3947.3,3948.8,3945.8,3946.3
202103180308,3946.3,3950.3,3946.2,3950,3946.7,3950.6,3946.7,3950.5
202103180309,3950,3951.7,3947.6,3948.7,3950.5,3952,3947.9,3949.3
202103180310,3948.7,3957,3948.7,3956.7,3949.3,3957.6,3949.3,3957.3
202103180311,3956.9,3959,3955,3958.7,3957.2,3959.5,3955.5,3959.3
202103180312,3958.7,3960.2,3957,3958.2,3959.3,3960.8,3957.5,3958.5
202103180313,3958.2,3958.5,3956.5,3956.7,3958.5,3959,3956.8,3957
202103180314,3956.8,3959.1,3956.7,3958.5,3957.1,3959.5,3957.1,3959
202103180315,3958.5,3960.2,3957.5,3958.5,3959,3960.5,3957.8,3958.8
202103180316,3958.3,3958.5,3953.5,3953.5,3958.6,3958.8,3953.8,3953.8
202103180317,3953.5,3953.8,3952,3953.5,3953.8,3954.2,3952.3,3953.8
202103180318,3953.5,3954.6,3951.2,3952,3953.8,3955,3951.5,3952.3
202103180319,3951.9,3954,3951.7,3952.7,3952.2,3954.3,3952,3953.3
202103180320,3952.7,3953.8,3950.7,3951.1,3953.3,3954.3,3951,3951.4
202103180321,3951.1,3953.2,3950.9,3951.5,3951.4,3953.8,3951.4,3952
202103180322,3951.5,3953.1,3951.5,3952.5,3952,3953.5,3952,3952.8
202103180323,3952.5,3953.1,3951,3951.8,3952.8,3953.5,3951.4,3952.2
202103180324,3951.8,3952.6,3950.5,3950.5,3952.2,3953,3950.9,3951
202103180325,3950.8,3951.5,3948.7,3950.3,3951.1,3951.9,3949,3950.6
202103180326,3950.3,3954.3,3948.5,3948.5,3950.6,3954.8,3948.8,3948.8
202103180327,3948.5,3951.2,3948.5,3950.7,3949,3951.6,3949,3951.3
202103180328,3950.5,3950.7,3948,3948.4,3951,3951,3948.3,3948.7
202103180329,3948.4,3948.9,3945,3945,3948.7,3949.3,3945.3,3945.3
202103180330,3945,3946.2,3942.5,3943.5,3945.3,3946.8,3942.9,3943.9
202103180331,3943.5,3947.7,3943.4,3947,3943.9,3948,3943.7,3947.5
202103180332,3947,3948.7,3946.3,3947.3,3947.5,3949.3,3946.8,3947.6
202103180333,3947.2,3947.8,3945.3,3946.2,3947.8,3948.3,3945.7,3946.8
202103180334,3946.2,3947.8,3945.2,3946,3946.8,3948.3,3945.8,3946.5
202103180335,3946,3950.4,3946,3950.2,3946.5,3950.7,3946.5,3950.5
202103180336,3950.5,3951.5,3949,3950.3,3951,3951.8,3949.3,3950.7
202103180337,3950.3,3955.1,3949.5,3955.1,3950.7,3955.4,3950,3955.4
202103180338,3955.1,3957.3,3954.2,3957.3,3955.4,3957.7,3954.8,3957.7
202103180339,3957.3,3958.2,3956.2,3957.8,3957.6,3958.5,3956.7,3958.2
202103180340,3957.8,3959,3957.2,3959,3958.2,3959.5,3957.7,3959.5
202103180341,3959,3962.5,3958.7,3962,3959.5,3963,3959.3,3962.3
202103180342,3962.1,3963,3961.2,3962.5,3962.4,3963.3,3961.5,3962.9
202103180343,3962.5,3966.6,3962.2,3966.3,3962.9,3967,3962.5,3966.7
202103180344,3966.3,3969.1,3966,3968.7,3966.7,3969.5,3966.3,3969
202103180345,3968.5,3969.6,3964.7,3966.6,3969,3970,3965.2,3966.9
202103180346,3966.7,3967.9,3965.7,3966.2,3967.2,3968.2,3966.3,3966.8
202103180347,3966.2,3967.7,3964.7,3966,3966.8,3968,3965.1,3966.5
202103180348,3965.7,3965.8,3963.7,3964.2,3966.3,3966.3,3964.2,3964.5
202103180349,3964.2,3966.5,3964,3964.8,3964.5,3967,3964.3,3965.2
202103180350,3964.8,3964.8,3962.5,3963.2,3965.2,3965.2,3962.8,3963.5
202103180351,3963.3,3964.6,3962.5,3963.2,3963.6,3964.9,3962.9,3963.5
202103180352,3963.2,3965.2,3963,3964.6,3963.5,3965.5,3963.5,3964.9
202103180353,3964.6,3966.7,3964.6,3966,3964.9,3967,3964.9,3966.5
202103180354,3966,3967.3,3965,3966.6,3966.5,3967.7,3965.4,3966.9
202103180355,3966.7,3969.2,3965.7,3968.7,3967,3969.5,3966.2,3969
202103180356,3968.7,3968.7,3966,3967.7,3969,3969,3966.5,3968
202103180357,3967.5,3968,3965,3967.4,3968,3968.3,3965.4,3967.7
202103180358,3967.4,3967.9,3965.2,3966.6,3967.7,3968.3,3965.7,3967
202103180359,3966.6,3968.7,3966.2,3968.3,3967,3969.3,3966.8,3968.7
202103180400,3968.4,3970.4,3968.2,3969.7,3968.7,3970.8,3968.7,3970
202103180401,3969.7,3970.2,3969,3969.5,3970,3970.8,3969.3,3970
202103180402,3969.5,3969.8,3966.2,3968.2,3970,3970.3,3966.5,3968.8
202103180403,3968.4,3971.4,3968.2,3971.4,3968.7,3971.8,3968.7,3971.7
202103180404,3971.4,3972.4,3970.7,3972,3971.7,3972.8,3971,3972.3
202103180405,3971.9,3972.7,3970.7,3971.7,3972.2,3973,3971.2,3972.3
202103180406,3971.7,3972.1,3970.5,3971.4,3972.3,3972.5,3970.9,3971.7
202103180407,3971.4,3972.3,3971,3972.3,3971.7,3972.8,3971.5,3972.6
202103180408,3972.3,3972.9,3971.3,3972.6,3972.6,3973.2,3971.6,3973
202103180409,3972.7,3972.8,3970.5,3971.1,3973,3973.3,3970.8,3971.4
202103180410,3971.1,3971.2,3969.2,3969.3,3971.4,3971.8,3969.7,3969.7
202103180411,3969.3,3969.3,3966.7,3967,3969.7,3969.8,3967,3967.5
202103180412,3967,3968.2,3965.6,3966.6,3967.5,3968.5,3966,3966.9
202103180413,3966.6,3967.2,3964.3,3965.2,3966.9,3967.5,3964.7,3965.8
202103180414,3965.2,3966.2,3964.2,3965.5,3965.8,3966.5,3964.7,3965.8
202103180415,3965.5,3967.5,3965.2,3967,3965.8,3967.8,3965.7,3967.3
202103180416,3967,3968,3965.9,3967,3967.3,3968.3,3966.2,3967.3
202103180417,3967,3969.1,3966.7,3968.1,3967.3,3969.5,3967.1,3968.5
202103180418,3968.1,3968.4,3965.7,3966.1,3968.5,3968.7,3966.1,3966.4
202103180419,3966.1,3966.5,3964.2,3964.2,3966.4,3967,3964.6,3964.8
202103180420,3964.2,3964.7,3962.2,3962.8,3964.8,3965,3962.7,3963.1
202103180421,3962.8,3963.2,3960.9,3961.2,3963.1,3963.5,3961.2,3961.5
202103180422,3961.1,3962.5,3961.1,3962.2,3961.4,3962.8,3961.4,3962.5
202103180423,3962.2,3962.6,3961,3961.2,3962.5,3963,3961.3,3961.8
202103180424,3961.3,3962.1,3960.2,3961.3,3961.6,3962.5,3960.5,3961.6
202103180425,3961.3,3963.2,3961,3963,3961.6,3963.5,3961.4,3963.5
202103180426,3963,3964,3962,3962.7,3963.5,3964.4,3962.3,3963
202103180427,3962.7,3963.8,3962.2,3963,3963,3964.1,3962.6,3963.5
202103180428,3963,3963.6,3962.7,3963,3963.5,3964,3963.2,3963.5
202103180429,3963,3964.5,3962.7,3963,3963.5,3964.8,3963,3963.3
202103180430,3963,3963.7,3962.2,3963,3963.3,3964,3962.5,3963.3
202103180431,3962.9,3966.8,3962.9,3966.2,3963.2,3967.3,3963.2,3966.8
202103180432,3966.2,3967.9,3965,3967.9,3966.8,3968.3,3965.4,3968.2
202103180433,3967.9,3968.8,3967.5,3968.8,3968.2,3969.1,3967.8,3969.1
202103180434,3968.7,3969,3968.2,3968.2,3969,3969.5,3968.5,3968.8
202103180435,3968.2,3968.5,3966.7,3967.5,3968.8,3968.9,3967.1,3967.8
202103180436,3967.5,3969.2,3965.9,3968.5,3968,3969.5,3966.2,3968.8
202103180437,3968.5,3968.5,3966.5,3966.5,3968.8,3968.8,3966.9,3967
202103180438,3966.5,3968.3,3966.2,3966.2,3967,3968.6,3966.8,3966.8
202103180439,3966.2,3966.2,3963.9,3964,3966.8,3966.8,3964.2,3964.5
202103180440,3964,3966.3,3963.2,3965.7,3964.5,3966.7,3963.6,3966.3
202103180441,3965.7,3966.9,3964.7,3965.2,3966.3,3967.2,3965.2,3965.5
202103180442,3965.2,3966.6,3964.5,3964.7,3965.8,3967,3964.8,3965.3
202103180443,3964.7,3965.3,3962.5,3962.5,3965.3,3965.8,3962.9,3962.9
202103180444,3962.5,3963.4,3957.5,3958,3962.9,3963.8,3957.9,3958.4
202103180445,3958.1,3960.7,3958.1,3959.5,3958.4,3961,3958.4,3959.9
202103180446,3959.5,3960.2,3957.7,3960,3959.9,3960.5,3958.3,3960.3
202103180447,3960,3960,3958.8,3959.5,3960.3,3960.5,3959.2,3960
202103180448,3959.5,3960.7,3959.3,3960.3,3959.8,3961,3959.7,3960.7
202103180449,3960.3,3962,3959.9,3961.5,3960.7,3962.5,3960.3,3961.9
202103180450,3961.5,3961.5,3956,3958.3,3961.9,3961.9,3956.5,3958.6
202103180451,3958,3961.7,3958,3961.7,3958.5,3962,3958.5,3962
202103180452,3961.7,3961.8,3958.7,3958.7,3962,3962.3,3959.1,3959.3
202103180453,3958.7,3958.7,3956.3,3958.5,3959.3,3959.3,3956.6,3958.8
