日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103262323,3919.1,3919.7,3916.8,3917.7,3919.5,3920,3917.2,3918
202103262324,3917.7,3920,3917.7,3919.8,3918,3920.3,3918,3920.1
202103262325,3919.8,3922.5,3919.8,3922,3920.1,3922.8,3920.1,3922.3
202103262326,3922.1,3922.2,3921.5,3922,3922.4,3922.5,3921.9,3922.3
202103262327,3922,3922.4,3921.5,3922.3,3922.3,3922.8,3921.8,3922.6
202103262328,3922.3,3924.2,3922.2,3924.1,3922.6,3924.5,3922.5,3924.4
202103262329,3924.1,3924.5,3924,3924.5,3924.4,3924.8,3924.3,3924.8
202103262330,3924.5,3925.9,3924.5,3925.6,3924.8,3926.2,3924.8,3925.9
202103262331,3925.7,3926.3,3925.2,3926.2,3926,3926.8,3925.7,3926.5
202103262332,3926.2,3927.3,3925.5,3925.8,3926.5,3927.6,3925.8,3926.2
202103262333,3925.8,3926.2,3924.5,3924.6,3926.2,3926.5,3924.8,3924.9
202103262334,3924.7,3925.4,3924.5,3925.2,3925,3925.7,3924.8,3925.5
202103262335,3925.2,3925.9,3924.8,3924.8,3925.5,3926.2,3925.1,3925.1
202103262336,3924.7,3925.4,3924.7,3924.8,3925,3925.8,3925,3925.1
202103262337,3924.8,3924.8,3923.9,3924.2,3925.1,3925.1,3924.2,3924.5
202103262338,3924.2,3924.7,3923.7,3924.6,3924.5,3925,3924,3924.9
202103262339,3924.6,3925.5,3923.2,3924,3924.9,3925.8,3923.6,3924.3
202103262340,3924.1,3924.7,3923.7,3924.5,3924.4,3925,3924,3925
202103262341,3924.5,3925.5,3924.5,3924.9,3925,3925.8,3924.8,3925.2
202103262342,3924.7,3925,3924,3924.3,3925.3,3925.3,3924.4,3924.6
202103262343,3924.4,3925,3924.2,3924.7,3924.7,3925.3,3924.5,3925
202103262344,3924.7,3925.5,3924.5,3925.2,3925,3925.8,3924.8,3925.5
202103262345,3925.2,3926.7,3924.7,3924.8,3925.5,3927,3925,3925.1
202103262346,3924.8,3924.9,3924.4,3924.7,3925.1,3925.3,3924.7,3925
202103262347,3924.7,3925.3,3923.5,3923.7,3925,3925.8,3923.8,3924
202103262348,3923.7,3923.7,3922.5,3923.1,3924,3924,3922.8,3923.4
202103262349,3923.2,3923.9,3922,3922.1,3923.5,3924.3,3922.4,3922.4
202103262350,3921.9,3922.9,3921.2,3922.7,3922.2,3923.3,3921.5,3923
202103262351,3922.7,3923.3,3922,3923.2,3923,3923.8,3922.3,3923.8
202103262352,3923.2,3923.7,3921.7,3922.2,3923.8,3924,3922.1,3922.5
202103262353,3922.2,3922.7,3921.7,3921.9,3922.5,3923,3922,3922.2
202103262354,3921.9,3921.9,3920.2,3920.7,3922.2,3922.2,3920.6,3921.3
202103262355,3920.7,3920.7,3919.5,3920.2,3921.3,3921.3,3919.9,3920.5
202103262356,3920.2,3920.2,3918,3919.2,3920.5,3920.5,3918.5,3919.5
202103262357,3919.2,3920.2,3918.7,3919.7,3919.5,3920.5,3919,3920.3
202103262358,3919.7,3919.7,3918.2,3918.4,3920,3920,3918.5,3918.7
202103262359,3918.4,3919.8,3918.2,3919.2,3918.7,3920.3,3918.6,3919.5
202103270000,3919.2,3919.8,3918.5,3918.8,3919.5,3920.3,3918.8,3919.1
202103270001,3918.7,3918.7,3916.8,3918.1,3919.3,3919.3,3917.1,3918.4
202103270002,3918.1,3918.9,3917.2,3918.9,3918.4,3919.2,3917.6,3919.2
202103270003,3918.9,3920.8,3918.7,3920.7,3919.2,3921.1,3919,3921
202103270004,3920.6,3921.2,3920.2,3921.2,3920.9,3921.5,3920.6,3921.5
202103270005,3921.2,3921.7,3920.7,3921,3921.5,3922,3921.1,3921.3
202103270006,3921,3921.5,3920.7,3921.4,3921.3,3922,3921,3921.7
202103270007,3921.5,3921.8,3921.2,3921.3,3921.8,3922.1,3921.5,3921.6
202103270008,3921.2,3922.2,3920.5,3921.8,3921.5,3922.5,3920.9,3922.1
202103270009,3921.7,3921.7,3921,3921,3922,3922,3921.3,3921.3
202103270010,3921,3921.2,3917,3917,3921.3,3921.5,3917.3,3917.3
202103270011,3917,3917.4,3915.2,3915.8,3917.3,3917.8,3915.5,3916.1
202103270012,3915.8,3915.9,3913.6,3913.9,3916.1,3916.3,3913.9,3914.2
202103270013,3913.9,3915,3913.4,3914,3914.2,3915.3,3913.7,3914.3
202103270014,3913.9,3915,3913.9,3914.8,3914.2,3915.3,3914.2,3915.1
202103270015,3914.7,3914.7,3912.7,3913,3915,3915,3913,3913.3
202103270016,3912.8,3915.7,3912.7,3915,3913.1,3916,3913.1,3915.5
202103270017,3915,3915.7,3914.5,3915,3915.5,3916,3914.9,3915.3
202103270018,3915,3915.2,3913.2,3913.8,3915.3,3915.8,3913.6,3914.2
202103270019,3913.9,3914.7,3913.7,3914.5,3914.2,3915,3914.1,3914.8
202103270020,3914.5,3915.4,3914,3914,3914.8,3915.8,3914.3,3914.5
202103270021,3914,3914.5,3912.7,3913.6,3914.5,3914.8,3913.1,3913.9
202103270022,3913.7,3913.8,3911.2,3912.2,3914,3914.3,3911.5,3912.8
202103270023,3912.3,3912.6,3911.2,3911.2,3912.6,3913,3911.5,3911.5
202103270024,3911.2,3911.7,3909.9,3910.3,3911.5,3912,3910.2,3910.7
202103270025,3910.3,3911.8,3909.8,3911.5,3910.7,3912.1,3910.1,3912
202103270026,3911.5,3912.2,3911.3,3911.9,3912,3912.5,3911.6,3912.2
202103270027,3912,3912.3,3911.1,3912.2,3912.3,3912.7,3911.4,3912.5
202103270028,3912,3912.3,3910,3911,3912.5,3912.8,3910.3,3911.3
202103270029,3910.7,3914,3910.5,3914,3911.3,3914.3,3910.9,3914.3
202103270030,3914,3914,3911.3,3912,3914.3,3914.3,3911.6,3912.3
202103270031,3912,3914.5,3912,3914,3912.3,3915,3912.3,3914.3
202103270032,3914,3914,3912.8,3913.9,3914.3,3914.3,3913.2,3914.2
202103270033,3913.9,3916,3913.7,3915.8,3914.2,3916.5,3914.2,3916.1
202103270034,3915.8,3917.1,3915.8,3916.2,3916.1,3917.5,3916.1,3916.5
202103270035,3916.3,3917.4,3916.2,3917.2,3916.6,3917.8,3916.5,3917.5
202103270036,3917.2,3918.2,3916.5,3918.2,3917.5,3918.5,3917,3918.5
202103270037,3918.2,3918.9,3918,3918.8,3918.5,3919.3,3918.4,3919.2
202103270038,3918.8,3918.9,3917.7,3918.7,3919.1,3919.3,3918.1,3919
202103270039,3918.7,3919.7,3918.2,3919.5,3919,3920,3918.6,3919.8
202103270040,3919.4,3920.2,3918.4,3919.5,3919.7,3920.5,3918.7,3920
202103270041,3919.5,3919.5,3918.9,3919.2,3920,3920,3919.2,3919.5
202103270042,3919.3,3920.9,3919.2,3920.9,3919.6,3921.2,3919.5,3921.2
202103270043,3920.9,3921.2,3920.7,3920.9,3921.2,3921.5,3921,3921.2
202103270044,3921,3921.4,3920.5,3921.1,3921.3,3921.8,3920.8,3921.4
202103270045,3921.1,3922.7,3920.7,3922.7,3921.4,3923,3921.1,3923
202103270046,3922.7,3923.1,3920.2,3921.2,3923,3923.5,3920.5,3921.8
202103270047,3921.2,3921.7,3920.5,3921,3921.8,3922,3921,3921.3
202103270048,3921,3922,3920.8,3921.5,3921.3,3922.3,3921.2,3922
202103270049,3921.5,3922.2,3921.2,3921.4,3922,3922.5,3921.7,3921.7
202103270050,3921.4,3922.1,3921.2,3921.3,3921.7,3922.4,3921.6,3921.6
202103270051,3921.3,3922,3921.2,3922,3921.6,3922.3,3921.6,3922.3
202103270052,3922,3922.2,3920.7,3920.7,3922.3,3922.5,3921,3921
202103270053,3920.7,3921.6,3920.1,3920.2,3921,3922,3920.5,3920.5
202103270054,3920.2,3920.7,3920.2,3920.5,3920.5,3921,3920.5,3920.8
202103270055,3920.5,3922,3920.5,3921,3920.8,3922.3,3920.8,3921.3
202103270056,3921,3921.7,3920.5,3921.7,3921.3,3922,3920.8,3922
202103270057,3921.7,3922.7,3921.7,3922.5,3922,3923,3922,3922.8
202103270058,3922.5,3922.9,3921,3921.7,3922.8,3923.3,3921.5,3922
202103270059,3921.8,3922.7,3921,3922.5,3922.1,3923,3921.3,3922.8
202103270100,3922.5,3924.2,3922.5,3923.8,3922.8,3924.5,3922.8,3924.1
202103270101,3923.8,3924.4,3922.5,3922.9,3924.1,3924.7,3922.8,3923.2
202103270102,3922.9,3923.3,3920.2,3920.3,3923.2,3923.8,3920.6,3920.7
202103270103,3920.3,3921.5,3920.3,3921.5,3920.7,3921.8,3920.7,3921.8
202103270104,3921.4,3921.8,3920.5,3921,3921.7,3922.2,3920.8,3921.4
202103270105,3921,3922.2,3920.7,3920.8,3921.4,3922.5,3921.1,3921.1
202103270106,3920.8,3921.6,3920.5,3921.2,3921.1,3922,3920.8,3921.8
202103270107,3921.2,3921.4,3920.2,3920.3,3921.8,3921.8,3920.6,3920.6
202103270108,3920.3,3921.2,3919.2,3921.2,3920.6,3921.5,3919.6,3921.5
202103270109,3921.3,3922.2,3921.2,3921.2,3921.6,3922.5,3921.6,3921.7
202103270110,3921.2,3922.7,3920.8,3922.7,3921.7,3923,3921.2,3923
202103270111,3922.6,3922.6,3921.2,3921.2,3922.9,3922.9,3921.5,3921.5
202103270112,3921.2,3922.2,3920.8,3921.5,3921.5,3922.5,3921.1,3921.9
202103270113,3921.5,3923,3921.5,3922.5,3921.9,3923.3,3921.9,3923
202103270114,3922.5,3923.9,3922.5,3923.9,3923,3924.2,3923,3924.2
202103270115,3923.9,3925,3923.5,3925,3924.2,3925.3,3923.9,3925.3
202103270116,3925,3925.2,3924.5,3924.9,3925.3,3925.5,3924.8,3925.2
202103270117,3925,3925.2,3921.1,3922.8,3925.3,3925.5,3921.4,3923.1
202103270118,3922.8,3924,3922.2,3923,3923.1,3924.5,3922.7,3923.5
202103270119,3923,3923.8,3923,3923.2,3923.5,3924.3,3923.3,3923.5
202103270120,3923.3,3923.7,3922.7,3922.7,3923.6,3924,3923.1,3923.3
202103270121,3922.7,3923.7,3922,3923.4,3923.3,3924,3922.3,3923.7
202103270122,3923.5,3923.5,3922.2,3922.7,3923.8,3923.8,3922.6,3923.3
202103270123,3922.8,3923.1,3922.2,3922.2,3923.1,3923.5,3922.7,3922.8
202103270124,3922.2,3923.5,3922,3923,3922.8,3923.8,3922.4,3923.3
202103270125,3923,3924.4,3923,3924.2,3923.3,3924.7,3923.3,3924.5
202103270126,3924.2,3924.3,3923.7,3924,3924.5,3924.7,3924.1,3924.3
202103270127,3924,3925,3924,3924.8,3924.3,3925.3,3924.3,3925.2
202103270128,3924.8,3925.2,3924.2,3925,3925.2,3925.5,3924.5,3925.3
202103270129,3925,3925.8,3924.5,3925.2,3925.3,3926.1,3924.8,3925.5
202103270130,3925.3,3925.9,3924.5,3925,3925.6,3926.2,3924.8,3925.3
202103270131,3925,3925.2,3924.5,3924.7,3925.3,3925.5,3924.8,3925
202103270132,3924.7,3926.7,3924.7,3926.7,3925,3927,3925,3927
202103270133,3926.7,3927.3,3926.5,3927,3927,3927.8,3926.8,3927.3
202103270134,3927,3928.5,3926.7,3928.3,3927.3,3928.8,3927,3928.6
202103270135,3928.2,3929.2,3928.2,3928.5,3928.5,3929.5,3928.5,3929
202103270136,3928.5,3928.7,3928.2,3928.3,3929,3929,3928.5,3928.6
202103270137,3928.3,3928.3,3927.7,3927.8,3928.6,3928.8,3928.1,3928.2
202103270138,3927.8,3928.6,3927.8,3928.6,3928.2,3929,3928.1,3928.9
202103270139,3928.8,3929.8,3928.8,3929.7,3929.1,3930.1,3929.1,3930
202103270140,3929.7,3929.8,3929.2,3929.7,3930,3930.1,3929.5,3930
202103270141,3929.8,3930.2,3929.8,3930,3930.1,3930.5,3930.1,3930.3
202103270142,3930,3931.1,3929.7,3930.7,3930.3,3931.5,3930,3931.3
202103270143,3930.7,3931.5,3930.7,3931,3931.3,3931.8,3931.2,3931.3
202103270144,3931,3931.9,3931,3931.7,3931.3,3932.2,3931.3,3932
202103270145,3931.7,3932.3,3931.2,3931.3,3932,3932.8,3931.5,3931.6
202103270146,3931.2,3931.2,3930,3930,3931.5,3931.5,3930.3,3930.5
202103270147,3930.2,3930.6,3930,3930.2,3930.5,3931,3930.3,3930.8
202103270148,3930.2,3931.1,3930.2,3931.1,3930.8,3931.4,3930.6,3931.4
202103270149,3931.2,3933.2,3931.2,3933.2,3931.5,3933.5,3931.5,3933.5
202103270150,3933.2,3933.2,3932.5,3932.6,3933.5,3933.5,3932.8,3932.9
202103270151,3932.7,3932.7,3932.2,3932.5,3933,3933,3932.6,3932.8
202103270152,3932.5,3933.4,3932.3,3933.2,3932.8,3933.8,3932.7,3933.5
202103270153,3933.2,3933.4,3932.8,3932.9,3933.5,3933.8,3933.1,3933.2
202103270154,3932.9,3933.1,3932.2,3932.8,3933.2,3933.5,3932.6,3933.1
202103270155,3932.7,3933,3931,3931,3933,3933.5,3931.3,3931.5
202103270156,3931.2,3931.2,3930,3930.5,3931.5,3931.8,3930.3,3930.8
202103270157,3930.5,3930.5,3928.9,3929.2,3930.8,3930.8,3929.2,3929.5
202103270158,3929.2,3929.6,3928.5,3928.8,3929.5,3930,3928.8,3929.1
202103270159,3928.9,3929.5,3928.5,3928.8,3929.2,3929.8,3928.8,3929.1
202103270200,3928.8,3930.5,3928.7,3930.4,3929.1,3930.8,3929.1,3930.7
202103270201,3930.4,3930.7,3929.2,3929.5,3930.7,3931,3929.6,3929.8
202103270202,3929.5,3930.2,3929.2,3929.2,3929.8,3930.5,3929.5,3929.5
202103270203,3929.3,3929.9,3929.2,3929.9,3929.6,3930.3,3929.6,3930.2
202103270204,3930,3930.3,3930,3930.2,3930.3,3930.8,3930.3,3930.5
202103270205,3930.2,3931.2,3929.6,3931,3930.5,3931.5,3929.9,3931.3
202103270206,3930.8,3931.9,3930.8,3931.9,3931.1,3932.3,3931.1,3932.2
202103270207,3931.9,3932.7,3931.7,3932.7,3932.2,3933,3932.1,3933
202103270208,3932.7,3933.8,3932.7,3933.2,3933,3934.1,3933,3933.8
202103270209,3933.2,3933.4,3932.5,3933.1,3933.8,3933.8,3932.8,3933.5
202103270210,3933.1,3933.5,3932.7,3933,3933.5,3933.8,3933,3933.3
202103270211,3933,3933.4,3932.7,3933.3,3933.3,3933.8,3933.1,3933.6
202103270212,3933.3,3933.4,3932.6,3932.7,3933.6,3933.8,3933,3933
202103270213,3932.7,3932.7,3930.6,3930.7,3933,3933,3930.9,3931.3
202103270214,3930.7,3931.6,3930.7,3931.5,3931.3,3932,3931.3,3931.8
202103270215,3931.5,3932.4,3931.2,3931.5,3931.8,3932.8,3931.6,3931.8
202103270216,3931.4,3931.7,3930.5,3930.6,3931.7,3932,3930.8,3930.9
202103270217,3930.5,3931.6,3930.5,3931.2,3930.8,3932,3930.8,3931.8
202103270218,3931.4,3932.2,3931.2,3931.5,3931.7,3932.5,3931.5,3931.8
202103270219,3931.5,3931.6,3931,3931.2,3931.8,3932,3931.3,3931.5
202103270220,3931.2,3931.6,3929.7,3931,3931.5,3931.9,3930,3931.3
202103270221,3931,3932.2,3931,3931.9,3931.3,3932.5,3931.3,3932.2
202103270222,3932,3933.4,3932,3932.6,3932.3,3933.7,3932.3,3932.9
202103270223,3932.6,3933.3,3932.6,3933.3,3932.9,3933.8,3932.9,3933.6
202103270224,3933.3,3933.3,3932,3932.2,3933.6,3933.6,3932.5,3932.5
202103270225,3932.2,3932.7,3931.2,3931.5,3932.5,3933,3931.6,3931.8
202103270226,3931.4,3932.2,3930.9,3932.1,3931.7,3932.5,3931.2,3932.4
202103270227,3932.1,3932.6,3931.8,3932.2,3932.4,3933,3932.1,3932.8
202103270228,3932.2,3932.7,3931.5,3931.7,3932.8,3933,3931.9,3932
202103270229,3931.7,3932.1,3931.2,3932,3932,3932.5,3931.5,3932.3
202103270230,3932,3933,3932,3932.7,3932.3,3933.3,3932.3,3933.3
202103270231,3932.7,3932.9,3932,3932.2,3933.3,3933.3,3932.3,3932.5
202103270232,3932.2,3932.2,3930.7,3931,3932.5,3932.5,3931,3931.5
202103270233,3931,3931.7,3930.5,3930.7,3931.3,3932,3930.9,3931
202103270234,3930.7,3931.4,3929.4,3929.4,3931,3931.8,3929.7,3929.7
202103270235,3929.5,3929.6,3927.7,3927.7,3929.8,3930,3928,3928
202103270236,3927.7,3928.8,3927.5,3927.5,3928,3929.2,3927.8,3927.9
202103270237,3927.5,3928.4,3927.2,3927.3,3927.9,3928.7,3927.5,3927.6
202103270238,3927.2,3927.9,3926.5,3926.5,3927.5,3928.3,3926.8,3926.8
202103270239,3926.4,3926.5,3925.3,3925.5,3926.7,3926.8,3925.6,3925.8
202103270240,3925.5,3925.9,3924.2,3924.5,3925.8,3926.3,3924.7,3924.8
202103270241,3924.5,3925.4,3924.4,3924.7,3924.8,3925.7,3924.7,3925
202103270242,3924.5,3925.4,3923.8,3923.8,3925,3925.8,3924.1,3924.1
202103270243,3923.8,3924.7,3923.5,3923.6,3924.1,3925,3923.9,3923.9
202103270244,3923.6,3924,3923,3923.3,3923.9,3924.3,3923.3,3923.6
202103270245,3923.2,3923.8,3922.7,3922.8,3923.5,3924.3,3923,3923.1
202103270246,3922.8,3922.8,3921,3921.2,3923.1,3923.1,3921.3,3921.5
202103270247,3921.2,3922.2,3920.6,3921,3921.5,3922.5,3920.9,3921.5
202103270248,3921,3921,3920,3920.9,3921.3,3921.3,3920.3,3921.2
202103270249,3920.9,3920.9,3918,3918.2,3921.2,3921.2,3918.3,3918.5
202103270250,3918.2,3920.7,3917.5,3920.4,3918.5,3921,3917.8,3920.7
202103270251,3920.4,3922.2,3920.2,3921.5,3920.7,3922.5,3920.5,3921.8
202103270252,3921.5,3921.9,3919.5,3921.9,3921.8,3922.2,3919.9,3922.2
202103270253,3922,3922,3920.7,3921.5,3922.3,3922.3,3921.2,3921.8
202103270254,3921.5,3922.3,3920.5,3922.3,3921.8,3922.7,3921,3922.7
202103270255,3922.3,3923.2,3921.5,3921.8,3922.7,3923.5,3921.8,3922.1
202103270256,3921.7,3922.7,3921.4,3921.7,3922,3923,3921.7,3922
202103270257,3921.8,3922.7,3920.5,3922.3,3922.1,3923,3921,3922.7
202103270258,3922.3,3923.1,3922.2,3922.9,3922.7,3923.5,3922.7,3923.2
202103270259,3923,3923.7,3922.5,3923.6,3923.3,3924,3922.9,3923.9
202103270300,3923.5,3923.7,3922,3922.7,3923.8,3924,3922.3,3923
202103270301,3922.8,3923.2,3922.2,3922.8,3923.1,3923.5,3922.5,3923.1
202103270302,3922.8,3922.9,3920,3922.7,3923.1,3923.3,3920.3,3923
202103270303,3922.9,3924.9,3922,3922.2,3923.2,3925.2,3922.4,3922.5
202103270304,3922.2,3922.2,3920,3920.5,3922.5,3922.5,3920.3,3921
202103270305,3920.5,3921.8,3920.2,3920.5,3921,3922.3,3920.6,3920.8
202103270306,3920.5,3920.8,3917,3917.2,3920.8,3921.3,3917.5,3917.5
202103270307,3917.2,3918.1,3915.3,3915.5,3917.5,3918.5,3915.7,3915.8
202103270308,3915.5,3916.5,3915.2,3916,3915.8,3917,3915.5,3916.3
202103270309,3916,3916,3914.7,3914.8,3916.3,3916.3,3915.1,3915.1
202103270310,3914.8,3915.8,3914.8,3915.5,3915.1,3916.1,3915.1,3915.8
202103270311,3915.4,3915.7,3913.2,3913.5,3915.7,3916,3913.5,3914
202103270312,3913.7,3913.9,3911,3911.9,3914,3914.2,3911.3,3912.2
202103270313,3912,3913.2,3911.3,3911.3,3912.3,3913.5,3911.6,3911.6
202103270314,3911.3,3911.8,3910,3911.8,3911.6,3912.3,3910.3,3912.1
202103270315,3911.8,3912.2,3907.3,3907.7,3912.1,3912.5,3907.6,3908
202103270316,3907.9,3909.2,3907.2,3909,3908.2,3909.5,3907.5,3909.3
202103270317,3909,3910.4,3909,3909.9,3909.3,3910.8,3909.3,3910.2
202103270318,3909.9,3910.6,3909,3910.6,3910.2,3911,3909.3,3910.9
202103270319,3910.6,3911.2,3909.2,3911,3910.9,3911.5,3909.7,3911.3
202103270320,3911,3912.7,3909.7,3912.3,3911.3,3913,3910.1,3912.6
202103270321,3912.3,3914,3911.7,3913.8,3912.6,3914.3,3912.1,3914.1
202103270322,3913.5,3916.2,3913.2,3915.8,3913.8,3916.5,3913.5,3916.1
202103270323,3915.7,3916.2,3915.2,3915.5,3916,3916.5,3915.5,3915.8
202103270324,3915.4,3916.6,3915,3916.2,3915.7,3916.9,3915.3,3916.5
202103270325,3916,3918,3915.7,3918,3916.5,3918.3,3916,3918.3
202103270326,3918,3919.2,3917.2,3918.5,3918.3,3919.5,3917.7,3918.8
202103270327,3918.5,3919.2,3918.2,3919.2,3918.8,3919.5,3918.6,3919.5
202103270328,3917.5,3919,3917.5,3918,3917.8,3919.5,3917.8,3918.3
202103270329,3918,3919.2,3917.7,3918.9,3918.3,3919.5,3918.1,3919.2
202103270330,3919,3920.1,3918.2,3918.7,3919.3,3920.5,3918.5,3919
202103270331,3918.7,3919.1,3915.2,3916.5,3919,3919.4,3915.8,3917
202103270332,3916.5,3920,3916.5,3919.2,3917,3920.4,3917,3919.5
202103270333,3919.2,3920.3,3918,3918.2,3919.5,3920.8,3918.4,3918.5
202103270334,3918,3920,3918,3919.7,3918.5,3920.3,3918.3,3920.3
202103270335,3919.7,3921.5,3919.5,3920.2,3920.3,3921.8,3919.8,3920.5
202103270336,3920.2,3920.5,3917,3917.4,3920.5,3921,3917.5,3917.7
202103270337,3917.4,3918.4,3916.5,3918,3917.7,3918.8,3916.8,3918.5
202103270338,3918,3920.4,3918,3920.2,3918.5,3920.8,3918.5,3920.8
202103270339,3920.2,3921.2,3918.7,3918.7,3920.8,3921.5,3919,3919
202103270340,3918.7,3919.9,3918.5,3918.7,3919,3920.3,3918.9,3919
202103270341,3918.7,3919.6,3917,3917.5,3919,3920,3917.3,3917.8
202103270342,3917.2,3918.2,3916.2,3917,3917.5,3918.5,3916.7,3917.5
202103270343,3917,3917.9,3914.7,3915.4,3917.5,3918.2,3915.1,3915.7
202103270344,3915.4,3917.1,3915.4,3916.5,3915.7,3917.5,3915.7,3916.8
202103270345,3916.5,3917.7,3915.2,3915.5,3917,3918,3915.5,3915.8
202103270346,3915.3,3915.3,3912.5,3912.7,3915.6,3915.6,3912.8,3913
202103270347,3912.7,3914.2,3912.2,3912.2,3913,3914.5,3912.6,3912.8
202103270348,3912.2,3912.8,3907.5,3908.2,3912.8,3913.1,3907.8,3908.8
202103270349,3908.4,3908.7,3907.2,3907.4,3908.7,3909,3907.6,3907.7
202103270350,3907.4,3909.1,3906.7,3908.7,3907.7,3909.5,3907,3909
202103270351,3908.7,3913.2,3908.5,3913,3909.3,3913.5,3909,3913.5
202103270352,3913,3918.7,3913,3917.7,3913.5,3919,3913.5,3918.3
202103270353,3917.7,3923.5,3917.7,3923.5,3918.3,3924,3918,3923.8
202103270354,3923.6,3923.7,3922.2,3923,3923.9,3924,3922.6,3923.3
202103270355,3923,3923.1,3920.2,3921.7,3923.3,3923.5,3920.5,3922.3
202103270356,3921.7,3922.3,3920.5,3921.9,3922.3,3922.6,3920.8,3922.2
202103270357,3922,3925,3921.7,3923.9,3922.3,3925.3,3922.1,3924.2
202103270358,3924,3925.9,3923.7,3925.2,3924.3,3926.3,3924.2,3925.8
202103270359,3925.2,3926.4,3925.2,3926.1,3925.8,3926.8,3925.8,3926.4
202103270400,3926.1,3926.8,3925.6,3926.5,3926.4,3927.3,3925.9,3926.9
202103270401,3926.5,3926.7,3925.5,3926,3926.9,3927,3925.8,3926.3
202103270402,3926,3926.7,3925.5,3925.7,3926.3,3927,3925.9,3926.3
202103270403,3925.7,3926.4,3925.2,3925.7,3926,3926.8,3925.6,3926.3
202103270404,3925.7,3925.8,3925,3925,3926.3,3926.3,3925.3,3925.5
202103270405,3925,3926.2,3923.7,3924.6,3925.5,3926.5,3924,3924.9
202103270406,3924.6,3926.8,3924.6,3925.7,3924.9,3927.1,3924.9,3926
202103270407,3925.7,3926,3924,3924.9,3926,3926.3,3924.5,3925.2
202103270408,3924.9,3925.5,3924,3924.7,3925.2,3926,3924.3,3925.3
202103270409,3924.7,3925,3922.1,3922.8,3925.3,3925.5,3922.4,3923.2
202103270410,3922.8,3924.7,3922,3924.5,3923.2,3925,3922.3,3924.8
202103270411,3924.5,3925.7,3923.6,3925.5,3924.8,3926,3923.9,3926
202103270412,3925.5,3928.7,3925.3,3928.7,3926,3929,3925.6,3929
202103270413,3928.7,3928.9,3927.8,3928.6,3929,3929.3,3928.2,3928.9
202103270414,3928.6,3928.6,3925.3,3925.7,3928.9,3929,3925.6,3926.3
202103270415,3926,3928.5,3925.5,3928,3926.3,3928.8,3925.8,3928.3
202103270416,3928,3928.6,3926.5,3927.5,3928.3,3929,3926.8,3927.8
202103270417,3927.5,3928.4,3927.2,3927.5,3927.8,3928.8,3927.5,3928
202103270418,3927.5,3929.7,3927,3929.7,3928,3930,3927.4,3930
202103270419,3929.7,3932,3929.5,3932,3930,3932.3,3929.9,3932.3
202103270420,3932,3932.3,3931,3931,3932.3,3932.6,3931.3,3931.3
202103270421,3930.7,3932.4,3930.7,3931.3,3931,3932.8,3931,3931.7
202103270422,3931.3,3931.4,3930.2,3931.2,3931.7,3931.8,3930.6,3931.8
202103270423,3931.2,3931.7,3930.2,3930.5,3931.8,3932,3930.8,3931
202103270424,3930.8,3930.8,3928.4,3928.6,3931.2,3931.2,3928.7,3928.9
202103270425,3928.5,3929.5,3927.3,3929,3929,3929.8,3927.7,3929.3
202103270426,3929,3930,3928.5,3928.7,3929.3,3930.5,3928.8,3929.3
202103270427,3928.7,3930.2,3928.7,3929.6,3929.3,3930.8,3929,3929.9
202103270428,3929.7,3931,3929.7,3930,3930,3931.3,3930,3930.5
202103270429,3930,3932.4,3930,3932,3930.5,3932.8,3930.5,3932.3
202103270430,3932,3934.6,3932,3934,3932.3,3935,3932.3,3934.4
202103270431,3934,3934.9,3933.3,3933.6,3934.5,3935.3,3933.6,3934
202103270432,3933.6,3935.8,3933.4,3935.7,3934,3936.1,3933.7,3936
202103270433,3935.7,3936.5,3935.1,3936,3936,3936.8,3935.4,3936.3
202103270434,3936,3937.1,3935.5,3937,3936.3,3937.5,3935.8,3937.5
202103270435,3937,3938.7,3936.3,3938.7,3937.5,3939,3936.6,3939
202103270436,3938.7,3939.2,3937,3937.2,3939,3939.5,3937.3,3937.5
202103270437,3937.2,3937.9,3936.5,3937,3937.8,3938.3,3936.8,3937.5
202103270438,3937,3937.1,3935.2,3935.4,3937.5,3937.5,3935.6,3935.7
202103270439,3935.4,3937.9,3935,3937,3935.7,3938.2,3935.4,3937.5
202103270440,3937.2,3939.2,3937.2,3937.5,3937.8,3939.5,3937.8,3937.8
202103270441,3937.5,3937.7,3935.7,3936,3937.8,3938,3936.2,3936.5
202103270442,3936,3937.4,3936,3937.2,3936.5,3937.8,3936.5,3937.5
202103270443,3937.2,3937.4,3935.7,3936.2,3937.5,3937.8,3936.1,3936.5
202103270444,3936.2,3938.5,3936.2,3938.5,3936.5,3938.8,3936.5,3938.8
202103270445,3938.5,3938.9,3937.3,3938.4,3938.8,3939.3,3937.6,3938.7
202103270446,3938.4,3939.2,3938.4,3939,3938.7,3939.5,3938.7,3939.3
202103270447,3939,3939.6,3938.2,3938.9,3939.3,3940,3938.5,3939.2
202103270448,3938.9,3939.6,3938.7,3939.6,3939.2,3939.9,3939,3939.9
202103270449,3939.6,3942.2,3939.6,3942,3939.9,3942.5,3939.9,3942.5
202103270450,3942,3942.5,3940.5,3941.3,3942.5,3943,3940.8,3941.7
202103270451,3941.3,3942.5,3941,3942.2,3941.7,3942.8,3941.3,3942.8
