日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103020021,3883.9,3885.4,3883.9,3885.2,3884.2,3885.8,3884.2,3885.8
202103020022,3885.3,3886.2,3884.9,3886.2,3885.6,3886.5,3885.2,3886.5
202103020023,3886.2,3886.2,3883.9,3884.5,3886.5,3886.7,3884.2,3885
202103020024,3884.5,3885.6,3884.1,3884.6,3885,3886,3884.4,3884.9
202103020025,3884.2,3884.6,3882.7,3884.1,3884.8,3885,3883.1,3884.4
202103020026,3884.1,3884.1,3883,3883.8,3884.4,3884.5,3883.4,3884.1
202103020027,3883.8,3884.1,3882.2,3882.4,3884.1,3884.5,3882.5,3882.7
202103020028,3882.4,3883.2,3881.7,3882.9,3882.7,3883.5,3882,3883.2
202103020029,3883.1,3883.8,3881.7,3882.6,3883.4,3884.3,3882.1,3882.9
202103020030,3882.6,3883.9,3882.2,3883,3882.9,3884.3,3882.5,3883.5
202103020031,3883.4,3883.5,3881.7,3883.1,3883.7,3883.8,3882,3883.4
202103020032,3883.2,3884.8,3882.5,3884.1,3883.5,3885.3,3882.8,3884.4
202103020033,3884.1,3887,3884.1,3885.3,3884.4,3887.3,3884.4,3885.6
202103020034,3885.2,3885.8,3885,3885.5,3885.5,3886.3,3885.3,3886
202103020035,3885.5,3887.2,3884.5,3887,3886,3887.5,3884.8,3887.3
202103020036,3887,3887.5,3885.7,3887.5,3887.3,3888,3886,3887.8
202103020037,3887.6,3888.5,3887.5,3887.9,3887.9,3889,3887.9,3888.2
202103020038,3887.9,3888.4,3886.7,3887.2,3888.2,3888.8,3887.1,3887.5
202103020039,3887.3,3889.1,3887,3888.8,3887.6,3889.5,3887.4,3889.1
202103020040,3888.8,3890.5,3888.8,3889.8,3889.1,3890.8,3889.1,3890.1
202103020041,3889.7,3889.9,3888.2,3888.9,3890,3890.3,3888.5,3889.2
202103020042,3888.9,3889.2,3888.2,3888.6,3889.2,3889.5,3888.5,3888.9
202103020043,3888.8,3889,3887.5,3888,3889.1,3889.5,3887.8,3888.5
202103020044,3888,3890,3887.7,3890,3888.5,3890.3,3888.2,3890.3
202103020045,3890,3890.7,3889.7,3890.3,3890.5,3891,3890.1,3890.6
202103020046,3890.2,3890.2,3887.5,3888,3890.5,3890.5,3887.8,3888.3
202103020047,3888,3888.9,3887,3888.2,3888.3,3889.3,3887.3,3888.8
202103020048,3888.4,3890.2,3888,3890.2,3888.7,3890.5,3888.3,3890.5
202103020049,3890.3,3890.9,3889.3,3890.7,3890.6,3891.3,3889.6,3891
202103020050,3890.7,3891.2,3890,3891,3891,3891.5,3890.4,3891.3
202103020051,3890.9,3891.5,3890,3891.2,3891.2,3891.8,3890.4,3891.5
202103020052,3891.1,3891.9,3890.7,3891.8,3891.4,3892.2,3891,3892.1
202103020053,3891.8,3891.9,3891,3891,3892.1,3892.3,3891.3,3891.4
202103020054,3891.1,3891.7,3890.5,3891.5,3891.5,3892,3890.8,3891.8
202103020055,3891.5,3891.9,3890.7,3891.9,3891.8,3892.2,3891,3892.2
202103020056,3892,3892.2,3891.5,3892.1,3892.3,3892.5,3891.8,3892.5
202103020057,3892.2,3893.7,3891.7,3892.7,3892.5,3894,3892.2,3893
202103020058,3892.7,3892.7,3890.8,3891.7,3893,3893,3891.1,3892.3
202103020059,3891.7,3892.2,3891.2,3892,3892.3,3892.5,3891.6,3892.5
202103020100,3892,3893.2,3891.7,3893,3892.5,3893.5,3892,3893.5
202103020101,3893,3893.1,3889,3889,3893.5,3893.5,3889.3,3889.3
202103020102,3889,3890.1,3888.7,3889,3889.3,3890.4,3889.1,3889.5
202103020103,3889,3889.8,3888.5,3888.6,3889.5,3890.3,3888.8,3888.9
202103020104,3888.6,3889.5,3888,3888,3888.9,3889.8,3888.3,3888.4
202103020105,3888,3888.5,3887,3887,3888.4,3888.8,3887.3,3887.3
202103020106,3887,3887.8,3886.5,3887.2,3887.3,3888.3,3886.8,3887.8
202103020107,3887.4,3888.4,3887.2,3888.3,3887.7,3888.8,3887.5,3888.6
202103020108,3888.3,3890.4,3888,3890.3,3888.6,3890.8,3888.5,3890.6
202103020109,3890.3,3892.1,3890.3,3892,3890.6,3892.5,3890.6,3892.3
202103020110,3892,3892.4,3891.2,3892.4,3892.3,3892.8,3891.7,3892.7
202103020111,3892.4,3892.9,3892,3892.4,3892.7,3893.3,3892.4,3892.7
202103020112,3892.5,3894.6,3892.5,3894.5,3892.8,3894.9,3892.8,3894.8
202103020113,3894.5,3894.9,3894,3894.7,3894.8,3895.3,3894.3,3895
202103020114,3894.7,3894.7,3893,3893.7,3895,3895,3893.3,3894
202103020115,3893.8,3895.2,3893.8,3894.8,3894.1,3895.5,3894.1,3895.1
202103020116,3894.8,3894.9,3893.2,3893.7,3895.1,3895.3,3893.5,3894
202103020117,3893.7,3894.5,3893.7,3894.3,3894,3894.8,3894,3894.6
202103020118,3894.3,3896.2,3894.2,3896,3894.6,3896.5,3894.5,3896.5
202103020119,3896.2,3896.3,3895.2,3896.2,3896.5,3896.8,3895.5,3896.5
202103020120,3896.3,3896.4,3894.7,3895,3896.6,3896.8,3895.1,3895.5
202103020121,3895,3895.7,3894.2,3894.7,3895.5,3896,3894.7,3895
202103020122,3894.7,3895.5,3894.5,3895.4,3895,3895.8,3894.9,3895.7
202103020123,3895.4,3895.6,3894.2,3894.7,3895.7,3896,3894.5,3895.3
202103020124,3894.7,3895,3894,3894.3,3895.3,3895.3,3894.4,3894.6
202103020125,3894.2,3894.9,3892.3,3892.4,3894.5,3895.3,3892.6,3892.7
202103020126,3892.4,3892.7,3891.5,3891.5,3892.7,3893.3,3891.8,3891.8
202103020127,3891.5,3891.7,3890,3890.1,3891.8,3892,3890.3,3890.4
202103020128,3890.4,3890.9,3889.7,3890.3,3890.7,3891.3,3890.1,3890.6
202103020129,3890.3,3890.5,3889.4,3890.5,3890.6,3890.8,3889.7,3890.8
202103020130,3890.5,3891.9,3890.5,3890.7,3890.8,3892.3,3890.8,3891
202103020131,3890.7,3891.9,3889.7,3890.5,3891,3892.3,3890,3890.8
202103020132,3890.5,3891.1,3890,3890.1,3890.8,3891.5,3890.4,3890.4
202103020133,3890.1,3892,3890,3891.6,3890.4,3892.3,3890.3,3891.9
202103020134,3891.6,3892.2,3891.2,3891.5,3891.9,3892.5,3891.5,3891.8
202103020135,3891.5,3892.5,3891,3892,3891.8,3892.8,3891.4,3892.3
202103020136,3892,3893.3,3891.7,3893,3892.3,3893.6,3892,3893.5
202103020137,3893,3893.4,3892.9,3893,3893.5,3893.8,3893.2,3893.5
202103020138,3893,3894.3,3893,3893.5,3893.5,3894.8,3893.5,3893.8
202103020139,3893.5,3894,3891.2,3891.9,3893.8,3894.3,3891.7,3892.2
202103020140,3892.1,3893.7,3891.2,3893.2,3892.4,3894,3891.7,3893.8
202103020141,3893.2,3894.4,3893,3894.3,3893.8,3894.7,3893.3,3894.6
202103020142,3894.3,3895,3893.7,3895,3894.6,3895.3,3894,3895.3
202103020143,3895,3896,3895,3896,3895.3,3896.5,3895.3,3896.5
202103020144,3896,3896.6,3895.7,3896.4,3896.5,3896.9,3896,3896.7
202103020145,3896.5,3896.5,3894.2,3894.2,3896.8,3896.8,3894.7,3894.8
202103020146,3894.3,3894.9,3894.1,3894.5,3894.8,3895.3,3894.4,3894.8
202103020147,3894.5,3895.2,3894.5,3895,3894.8,3895.5,3894.8,3895.3
202103020148,3895,3895.3,3894.5,3894.5,3895.3,3895.8,3894.8,3895
202103020149,3894.5,3895.2,3894.2,3895.2,3895,3895.5,3894.5,3895.5
202103020150,3895.3,3895.9,3894.5,3895.8,3895.6,3896.3,3894.8,3896.1
202103020151,3895.8,3896.1,3894.7,3895,3896.1,3896.5,3895,3895.5
202103020152,3895,3895.7,3894.3,3895.6,3895.5,3896,3894.6,3895.9
202103020153,3895.6,3895.6,3895,3895.2,3895.9,3895.9,3895.3,3895.8
202103020154,3895.2,3895.7,3895.2,3895.7,3895.8,3896,3895.7,3896
202103020155,3895.8,3895.8,3895.2,3895.3,3896.2,3896.2,3895.6,3895.6
202103020156,3895.2,3895.2,3894.2,3894.8,3895.5,3895.5,3894.6,3895.1
202103020157,3894.7,3896.9,3894.7,3896.9,3895,3897.2,3895,3897.2
202103020158,3896.9,3897.5,3896.2,3897.5,3897.2,3897.8,3896.6,3897.8
202103020159,3897.5,3897.5,3896,3896.2,3897.8,3897.8,3896.3,3896.5
202103020200,3896.2,3897.4,3896,3897.3,3896.5,3897.8,3896.4,3897.6
202103020201,3897.3,3898,3896.7,3897.5,3897.6,3898.3,3897.2,3897.8
202103020202,3897.5,3898.9,3896.8,3898.9,3897.8,3899.3,3897.1,3899.2
202103020203,3899,3899.2,3897.2,3897.7,3899.3,3899.5,3897.6,3898.3
202103020204,3897.9,3898.1,3896.7,3896.9,3898.2,3898.5,3897.1,3897.2
202103020205,3896.9,3898,3896.7,3897.7,3897.2,3898.3,3897,3898
202103020206,3897.7,3898.5,3897.2,3898.2,3898,3898.8,3897.8,3898.5
202103020207,3898.3,3898.8,3897.7,3898.3,3898.6,3899.3,3898.1,3898.6
202103020208,3898.3,3898.6,3898,3898,3898.6,3899,3898.3,3898.3
202103020209,3898,3898.4,3897.5,3898,3898.3,3898.8,3897.9,3898.3
202103020210,3898,3898.7,3897.2,3898.7,3898.3,3899,3897.6,3899
202103020211,3898.6,3898.7,3897.2,3897.6,3898.9,3899,3897.5,3897.9
202103020212,3897.6,3897.9,3896.9,3897.4,3897.9,3898.3,3897.2,3897.7
202103020213,3897.4,3898,3897.4,3898,3897.7,3898.5,3897.7,3898.5
202103020214,3898,3898.1,3897,3897.2,3898.5,3898.5,3897.3,3897.5
202103020215,3897.2,3897.2,3894.2,3894.2,3897.5,3897.5,3894.6,3894.8
202103020216,3894.3,3894.9,3894,3894.4,3894.7,3895.3,3894.3,3894.7
202103020217,3894.4,3894.5,3892.8,3893.5,3894.7,3894.9,3893.2,3894
202103020218,3893.5,3893.8,3892.7,3893.7,3894,3894.2,3893.3,3894
202103020219,3893.7,3894.1,3893.5,3893.5,3894,3894.4,3893.8,3893.8
202103020220,3893.5,3894.6,3893.3,3894.3,3893.8,3895,3893.6,3894.6
202103020221,3894.2,3894.4,3893.5,3894.4,3894.5,3894.8,3893.8,3894.7
202103020222,3894.4,3896.4,3894.4,3895.3,3894.7,3896.8,3894.7,3895.6
202103020223,3895.3,3895.9,3894.7,3895.9,3895.6,3896.3,3895,3896.2
202103020224,3896,3896.9,3896,3896.8,3896.3,3897.3,3896.3,3897.1
202103020225,3896.8,3897.2,3896.2,3897.1,3897.1,3897.5,3896.5,3897.4
202103020226,3897,3897.2,3896.5,3897.1,3897.3,3897.5,3896.9,3897.4
202103020227,3897.1,3897.2,3896.7,3896.8,3897.4,3897.5,3897.1,3897.1
202103020228,3896.8,3897.1,3896,3896,3897.1,3897.5,3896.5,3896.5
202103020229,3896,3896.9,3895.7,3896.1,3896.5,3897.3,3896.1,3896.4
202103020230,3896.1,3896.7,3895.7,3896,3896.4,3897,3896.2,3896.5
202103020231,3896,3897.2,3895.4,3897.2,3896.5,3897.5,3895.7,3897.5
202103020232,3897,3897.5,3897,3897,3897.4,3898,3897.3,3897.3
202103020233,3897,3897.7,3897,3897.4,3897.3,3898,3897.3,3897.7
202103020234,3897.4,3897.7,3897,3897.5,3897.7,3898,3897.5,3897.8
202103020235,3897.5,3897.6,3897.2,3897.5,3897.8,3898,3897.6,3897.8
202103020236,3897.5,3898.2,3896.7,3896.8,3897.8,3898.5,3897,3897.2
202103020237,3896.8,3898.2,3896.5,3897.5,3897.2,3898.5,3896.9,3897.8
202103020238,3897.5,3897.5,3896.7,3897,3897.8,3897.8,3897.1,3897.3
202103020239,3897,3897.2,3895.5,3895.5,3897.3,3897.5,3895.8,3895.8
202103020240,3895.6,3896.2,3894.7,3894.7,3895.9,3896.5,3895.2,3895.3
202103020241,3894.7,3895,3893.5,3894.5,3895.3,3895.3,3893.8,3895
202103020242,3894.5,3896.2,3894.5,3895.2,3895,3896.5,3895,3895.5
202103020243,3895.2,3895.7,3895,3895.4,3895.5,3896,3895.3,3895.7
202103020244,3895.5,3896.4,3895.5,3896.4,3895.8,3896.8,3895.8,3896.7
202103020245,3896.5,3896.9,3896.2,3896.7,3896.8,3897.2,3896.5,3897
202103020246,3896.7,3896.8,3895.5,3896.4,3897,3897.1,3895.8,3896.7
202103020247,3896.5,3897.7,3896.2,3897.5,3896.8,3898,3896.5,3897.8
202103020248,3897.5,3897.7,3897.2,3897.7,3897.8,3898,3897.5,3898
202103020249,3897.7,3898.9,3897.5,3898.7,3898,3899.3,3897.8,3899
202103020250,3898.8,3899.2,3898.2,3898.5,3899.1,3899.5,3898.6,3898.8
202103020251,3898.5,3898.5,3897.5,3897.5,3898.8,3898.8,3897.8,3897.8
202103020252,3897.4,3897.5,3896.2,3896.8,3897.7,3898,3896.6,3897.1
202103020253,3896.8,3896.9,3895.2,3895.4,3897.1,3897.3,3895.6,3895.7
202103020254,3895.5,3896.4,3895.5,3895.6,3895.8,3896.8,3895.8,3895.9
202103020255,3895.6,3895.7,3894,3894.2,3895.9,3896,3894.4,3894.5
202103020256,3894.2,3894.5,3893.5,3893.7,3894.5,3894.8,3893.8,3894
202103020257,3893.7,3893.9,3891.7,3892.2,3894,3894.3,3892.2,3892.5
202103020258,3892.2,3892.4,3890.5,3890.5,3892.5,3892.8,3890.8,3890.8
202103020259,3890.5,3891.9,3890.1,3891.5,3890.8,3892.3,3890.4,3892
202103020300,3891.5,3892.7,3891.5,3892.2,3892,3893,3892,3892.5
202103020301,3892.2,3892.7,3890.7,3891.4,3892.5,3893,3891.1,3891.7
202103020302,3891.4,3891.4,3889.5,3889.5,3891.7,3891.8,3889.8,3889.8
202103020303,3889.5,3891.4,3888.8,3891.2,3889.8,3891.8,3889.2,3891.8
202103020304,3891.2,3891.6,3890.5,3891,3891.8,3892,3890.8,3891.4
202103020305,3891.1,3892.4,3890.7,3891.7,3891.4,3892.8,3891.1,3892
202103020306,3891.7,3891.9,3891,3891.3,3892,3892.3,3891.3,3891.7
202103020307,3891.3,3892,3891.2,3892,3891.7,3892.5,3891.5,3892.5
202103020308,3892,3892.4,3891.2,3891.5,3892.5,3892.7,3891.6,3892
202103020309,3891.5,3891.5,3889.5,3889.6,3892,3892,3889.9,3889.9
202103020310,3889.6,3890.5,3889,3889.2,3889.9,3891,3889.4,3889.5
202103020311,3889.2,3889.2,3887.5,3887.7,3889.5,3889.5,3887.8,3888
202103020312,3887.7,3888.5,3886.1,3887,3888,3888.8,3886.4,3887.3
202103020313,3887,3887.4,3886.5,3886.8,3887.3,3887.8,3886.8,3887.1
202103020314,3886.9,3887.3,3886.5,3886.7,3887.2,3887.6,3886.8,3887
202103020315,3886.7,3886.7,3885.5,3885.7,3887,3887,3885.8,3886
202103020316,3885.7,3887.4,3885,3887.2,3886,3887.8,3885.3,3887.8
202103020317,3887.4,3887.7,3886.5,3887.7,3887.7,3888,3886.8,3888
202103020318,3887.7,3887.7,3886.5,3887.3,3888,3888,3886.8,3887.7
202103020319,3887.3,3888,3887.2,3887.5,3887.7,3888.3,3887.6,3888
202103020320,3887.5,3889.2,3887,3888.8,3888,3889.5,3887.4,3889.1
202103020321,3888.8,3890.9,3888.7,3890.5,3889.1,3891.3,3889.1,3890.8
202103020322,3890.5,3891.2,3890.1,3891,3890.8,3891.5,3890.4,3891.5
202103020323,3891,3891.3,3890.5,3890.8,3891.5,3891.7,3890.9,3891.1
202103020324,3890.7,3891.7,3890.7,3891,3891,3892,3891,3891.5
202103020325,3891,3891.7,3891,3891.7,3891.5,3892,3891.3,3892
202103020326,3891.7,3892,3891.1,3891.7,3892,3892.3,3891.4,3892.3
202103020327,3891.7,3891.7,3891,3891.2,3892.3,3892.3,3891.3,3891.8
202103020328,3891.2,3892.1,3891,3891.9,3891.8,3892.4,3891.3,3892.2
202103020329,3892,3893.1,3891.5,3892.8,3892.3,3893.4,3891.8,3893.1
202103020330,3892.8,3894.5,3892.8,3893.5,3893.1,3894.8,3893.1,3894
202103020331,3893.5,3894.2,3893,3894.2,3894,3894.5,3893.3,3894.5
202103020332,3894.3,3894.7,3894.1,3894.7,3894.6,3895,3894.4,3895
202103020333,3894.7,3895.6,3894.7,3895.5,3895,3896,3895,3895.8
202103020334,3895.4,3895.7,3895,3895.5,3895.7,3896,3895.3,3895.8
202103020335,3895.5,3896.7,3894.7,3896.7,3895.8,3897,3895.2,3897
202103020336,3896.7,3896.9,3896.2,3896.9,3897,3897.2,3896.6,3897.2
202103020337,3896.9,3897.1,3896.2,3896.3,3897.2,3897.5,3896.5,3896.6
202103020338,3896.3,3896.6,3896.2,3896.4,3896.6,3897,3896.6,3896.7
202103020339,3896.4,3897.2,3896.1,3897,3896.7,3897.5,3896.4,3897.3
202103020340,3897,3897.9,3897,3897.7,3897.3,3898.3,3897.3,3898.3
202103020341,3897.7,3898.8,3897.7,3898.7,3898.3,3899.3,3898,3899.3
202103020342,3898.7,3898.9,3898.2,3898.9,3899.3,3899.3,3898.6,3899.2
202103020343,3899,3899.3,3898.6,3899,3899.3,3899.8,3898.9,3899.3
202103020344,3899,3899.2,3898.6,3898.8,3899.3,3899.5,3898.9,3899.1
202103020345,3898.8,3898.9,3897.7,3897.9,3899.1,3899.3,3898.1,3898.2
202103020346,3898,3898.4,3896.5,3896.7,3898.3,3898.7,3896.8,3897
202103020347,3896.7,3897,3896,3896.7,3897,3897.3,3896.3,3897
202103020348,3896.7,3898.8,3896,3898.8,3897,3899.1,3896.3,3899.1
202103020349,3898.7,3899.1,3897.5,3897.8,3899,3899.5,3897.9,3898.1
202103020350,3897.9,3898.1,3896.7,3898,3898.2,3898.5,3897.1,3898.5
202103020351,3898,3898.4,3897.7,3898.3,3898.5,3898.8,3898.2,3898.6
202103020352,3898.3,3898.7,3897.7,3898.6,3898.6,3899,3898,3899
202103020353,3898.5,3898.7,3898,3898.4,3899,3899.3,3898.3,3898.7
202103020354,3898.4,3898.4,3896.5,3897.3,3898.7,3898.8,3896.8,3897.6
202103020355,3897.2,3897.9,3897,3897.7,3897.5,3898.3,3897.4,3898.3
202103020356,3897.8,3898.2,3897.7,3897.7,3898.1,3898.5,3898,3898.3
202103020357,3897.7,3898.2,3897,3897.1,3898.3,3898.5,3897.3,3897.4
202103020358,3897.1,3897.9,3897,3897.6,3897.4,3898.3,3897.3,3897.9
202103020359,3897.4,3897.8,3896.7,3897.6,3897.7,3898.3,3897.2,3897.9
202103020400,3897.6,3898.3,3896.7,3897.4,3897.9,3898.8,3897,3897.7
202103020401,3897.5,3898.2,3897.5,3897.9,3897.8,3898.5,3897.8,3898.2
202103020402,3898,3901,3898,3901,3898.3,3901.5,3898.3,3901.5
202103020403,3901.1,3901.1,3900.1,3900.2,3901.4,3901.4,3900.4,3900.5
202103020404,3900.2,3900.9,3900.1,3900.9,3900.5,3901.3,3900.4,3901.2
202103020405,3900.9,3901.3,3900,3900.8,3901.2,3901.6,3900.3,3901.1
202103020406,3900.7,3901.2,3900.3,3901.1,3901,3901.5,3900.7,3901.4
202103020407,3901.1,3902.3,3900.9,3902.1,3901.4,3902.6,3901.2,3902.4
202103020408,3902.1,3905.1,3901.7,3904.2,3902.4,3905.4,3902.1,3904.8
202103020409,3904.2,3906.3,3901.9,3904.2,3904.8,3906.8,3902.2,3904.8
202103020410,3904.2,3904.7,3903.5,3904.3,3904.8,3905.3,3903.8,3904.6
202103020411,3904.1,3905.5,3903.8,3905,3904.5,3905.8,3904.2,3905.3
202103020412,3905.2,3906,3905,3905.3,3905.5,3906.3,3905.3,3905.6
202103020413,3905.3,3907.2,3905.2,3906.6,3905.6,3907.5,3905.5,3906.9
202103020414,3906.6,3906.8,3906,3906.3,3906.9,3907.3,3906.4,3906.6
202103020415,3906.2,3906.7,3905.5,3905.7,3906.5,3907,3906,3906
202103020416,3905.7,3906.8,3905.7,3906.5,3906,3907.1,3906,3906.9
202103020417,3906.5,3906.7,3904.7,3905.4,3906.9,3907,3905.2,3905.7
202103020418,3905.4,3905.7,3904.7,3905.2,3905.7,3906,3905.1,3905.8
202103020419,3905.2,3905.6,3905,3905.5,3905.8,3906,3905.3,3905.8
202103020420,3905.5,3906.2,3905.5,3906,3905.8,3906.5,3905.8,3906.5
202103020421,3906.1,3906.5,3904.8,3905.5,3906.4,3906.8,3905.2,3905.8
202103020422,3905.5,3906.5,3905.5,3906.4,3905.8,3906.8,3905.8,3906.7
202103020423,3906.5,3906.7,3905.9,3906.3,3906.8,3907,3906.2,3906.6
202103020424,3906.3,3907.2,3905.8,3905.8,3906.6,3907.5,3906.1,3906.1
202103020425,3905.8,3906.2,3905.2,3906.2,3906.1,3906.5,3905.6,3906.5
202103020426,3906.2,3906.4,3905.7,3906.2,3906.5,3906.8,3906.2,3906.5
202103020427,3906.3,3906.6,3905.5,3906.5,3906.6,3907,3905.8,3906.8
202103020428,3906.5,3906.5,3905.5,3905.7,3906.8,3907,3905.8,3906
202103020429,3905.8,3906.7,3905.2,3906.7,3906.1,3907,3905.6,3907
202103020430,3906.7,3907.5,3906.7,3907.2,3907,3907.8,3907,3907.8
202103020431,3907.2,3907.2,3906.2,3906.3,3907.8,3907.8,3906.6,3906.6
202103020432,3906.3,3906.5,3905.6,3906.2,3906.6,3906.8,3905.9,3906.5
202103020433,3906.2,3906.7,3906.2,3906.7,3906.5,3907,3906.5,3907
202103020434,3906.7,3906.9,3906.5,3906.8,3907,3907.3,3906.8,3907.1
202103020435,3906.8,3907.5,3906.8,3907.5,3907.1,3907.8,3907.1,3907.8
202103020436,3907.5,3908.3,3907.3,3908,3907.8,3908.8,3907.6,3908.3
202103020437,3908,3908,3906.8,3907.7,3908.3,3908.3,3907.1,3908
202103020438,3907.8,3907.9,3907.3,3907.6,3908.1,3908.2,3907.7,3907.9
202103020439,3907.5,3907.7,3906.9,3907.4,3907.8,3908,3907.2,3907.7
202103020440,3907.4,3908.8,3907.2,3908.8,3907.7,3909.3,3907.6,3909.3
202103020441,3908.8,3909.4,3908.7,3909.4,3909.3,3909.8,3909.1,3909.7
202103020442,3909.2,3909.7,3909,3909.3,3909.8,3910,3909.5,3909.6
202103020443,3909.3,3910.8,3909.3,3910.8,3909.6,3911.1,3909.6,3911.1
202103020444,3910.8,3911.1,3910.5,3910.7,3911.1,3911.4,3910.8,3911
202103020445,3910.8,3911.1,3909.3,3909.3,3911.1,3911.4,3909.6,3909.6
202103020446,3909.3,3909.3,3908.5,3908.7,3909.6,3909.6,3908.8,3909
202103020447,3908.8,3910,3908.6,3910,3909.1,3910.5,3909,3910.3
202103020448,3910,3910.4,3909.5,3909.5,3910.3,3910.8,3909.8,3910
202103020449,3909.5,3910.1,3909.2,3909.5,3910,3910.5,3909.5,3909.8
202103020450,3909.5,3910.5,3909.2,3910.5,3909.8,3910.8,3909.7,3910.8
202103020451,3910.6,3910.9,3910,3910.9,3910.9,3911.3,3910.3,3911.2
202103020452,3910.9,3911.1,3910.2,3910.5,3911.2,3911.5,3910.5,3910.9
202103020453,3910.5,3911.7,3910.4,3911.4,3910.9,3912,3910.7,3911.7
202103020454,3911.5,3911.7,3911,3911.7,3911.8,3912,3911.3,3912
202103020455,3911.8,3911.8,3910.3,3910.4,3912.1,3912.1,3910.6,3910.7
202103020456,3910.5,3910.7,3910,3910.2,3910.8,3911,3910.3,3910.5
202103020457,3910.2,3910.4,3909.7,3909.9,3910.5,3910.8,3910.2,3910.2
202103020458,3909.9,3910.2,3909.5,3909.6,3910.2,3910.5,3909.8,3909.9
202103020459,3909.5,3909.7,3908,3908,3909.8,3910,3908.3,3908.3
202103020500,3908,3909.5,3908,3909.2,3908.3,3909.8,3908.3,3909.5
202103020501,3909.2,3909.6,3908,3909,3909.5,3910,3908.3,3909.5
202103020502,3909,3909.8,3908.7,3908.9,3909.5,3910.2,3909,3909.2
202103020503,3908.9,3909.2,3908.2,3908.7,3909.2,3909.5,3908.7,3909
202103020504,3908.7,3909.3,3908.2,3908.7,3909,3909.6,3908.6,3909
202103020505,3908.8,3908.8,3906.9,3907.5,3909.1,3909.1,3907.2,3908
202103020506,3907.5,3907.9,3907,3907,3908,3908.3,3907.3,3907.3
202103020507,3907,3907.5,3906.7,3906.7,3907.3,3908,3907,3907
202103020508,3906.7,3906.9,3906.2,3906.7,3907,3907.3,3906.5,3907
202103020509,3906.7,3907.8,3906.7,3907.2,3907,3908.3,3907,3907.5
202103020510,3907.3,3907.9,3907.2,3907.5,3907.6,3908.3,3907.6,3908
202103020511,3907.5,3907.7,3906.7,3907,3908,3908,3907.1,3907.3
202103020512,3907,3907,3905.9,3905.9,3907.3,3907.3,3906.2,3906.2
202103020513,3906,3907,3906,3906.5,3906.3,3907.3,3906.3,3906.8
202103020514,3906.4,3906.7,3906,3906.3,3906.7,3907,3906.5,3906.6
202103020515,3906.3,3906.7,3905.7,3906,3906.6,3907,3906.1,3906.3
202103020516,3905.9,3906.3,3903.2,3903.7,3906.2,3906.6,3903.5,3904
202103020517,3903.7,3904,3902.5,3903.1,3904,3904.3,3902.8,3903.4
202103020518,3903.1,3904.2,3903.1,3904.2,3903.4,3904.5,3903.4,3904.5
202103020519,3904.2,3905.7,3904.2,3905,3904.5,3906,3904.5,3905.3
202103020520,3905,3906.8,3905,3906.7,3905.3,3907.3,3905.3,3907
202103020521,3906.9,3907.2,3906,3906.3,3907.2,3907.5,3906.4,3906.6
202103020522,3906.3,3907.2,3906.2,3907.2,3906.6,3907.5,3906.6,3907.5
202103020523,3907.2,3907.5,3906.8,3906.9,3907.5,3907.8,3907.1,3907.2
202103020524,3907,3907.2,3906.5,3906.5,3907.3,3907.5,3906.8,3906.8
202103020525,3906.5,3906.7,3905.8,3905.8,3906.8,3907.3,3906.1,3906.1
202103020526,3905.7,3905.7,3904.5,3905,3906,3906,3904.8,3905.3
202103020527,3905,3906,3904.8,3905.1,3905.3,3906.5,3905.2,3905.4
202103020528,3905.1,3905.4,3904.2,3904.4,3905.4,3905.8,3904.5,3904.7
202103020529,3904.4,3905.7,3904.2,3905.7,3904.7,3906,3904.7,3906
202103020530,3905.9,3907.2,3905.9,3906.9,3906.2,3907.5,3906.2,3907.2
202103020531,3907,3907.4,3903.2,3904.2,3907.3,3907.8,3903.8,3904.5
202103020532,3904.2,3904.9,3902.9,3904.8,3904.5,3905.3,3903.2,3905.1
202103020533,3904.8,3905,3903,3903.3,3905.1,3905.3,3903.3,3903.6
202103020534,3903.2,3904.2,3902.7,3903.9,3903.5,3904.5,3903,3904.2
202103020535,3903.9,3904.5,3903.1,3903.4,3904.2,3905,3903.4,3903.7
202103020536,3903.4,3904.5,3901.2,3901.3,3903.7,3904.8,3901.6,3901.6
202103020537,3901.2,3901.8,3899.7,3900.4,3901.5,3902.1,3900.3,3900.7
202103020538,3900.5,3900.7,3899.7,3900,3900.8,3901,3900,3900.3
202103020539,3900,3900.2,3898.3,3898.8,3900.3,3900.5,3898.7,3899.1
202103020540,3898.7,3901.2,3898.7,3900.3,3899,3901.5,3899,3900.6
202103020541,3900.3,3901,3900,3900,3900.6,3901.3,3900.3,3900.3
202103020542,3900,3900.9,3898.9,3900.9,3900.3,3901.3,3899.2,3901.2
202103020543,3900.9,3901.9,3900.9,3901.5,3901.2,3902.2,3901.2,3901.8
202103020544,3901.5,3902.3,3899.6,3899.6,3901.8,3902.7,3899.9,3899.9
202103020545,3899.7,3900.2,3897.5,3899.5,3900,3900.5,3897.8,3900
202103020546,3899.5,3900.9,3898.5,3898.5,3900,3901.3,3898.8,3898.8
202103020547,3898.5,3899.4,3898,3899.4,3898.8,3899.8,3898.3,3899.7
202103020548,3899.4,3899.7,3897.5,3897.6,3899.7,3900,3897.8,3897.9
