日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103130012,3926,3927.4,3925.2,3927.2,3926.5,3927.8,3925.8,3927.8
202103130013,3927.2,3928.8,3926.2,3927,3927.8,3929.3,3926.8,3927.5
202103130014,3927,3927.8,3925.6,3925.6,3927.5,3928.1,3925.9,3925.9
202103130015,3925.7,3926,3924,3924.7,3926,3926.3,3924.4,3925.3
202103130016,3924.7,3927.7,3924.2,3925.5,3925.3,3928.1,3924.7,3926.1
202103130017,3925.5,3925.5,3921.7,3923.1,3926.1,3926.1,3922.2,3923.5
202103130018,3923.1,3923.7,3921.9,3923.7,3923.5,3924.3,3922.4,3924
202103130019,3923.7,3925.5,3923.7,3925,3924,3925.8,3924,3925.5
202103130020,3924.7,3924.7,3922.5,3922.9,3925.3,3925.3,3922.8,3923.5
202103130021,3922.9,3925.9,3922.2,3924.8,3923.5,3926.9,3922.8,3925.3
202103130022,3924.8,3924.8,3921.2,3921.2,3925.3,3925.3,3921.7,3921.8
202103130023,3921.3,3922.3,3920.2,3920.5,3921.7,3922.8,3920.8,3920.8
202103130024,3920.5,3920.9,3919.7,3920.3,3920.8,3921.3,3920.1,3920.6
202103130025,3920.3,3920.7,3919.2,3919.7,3920.6,3921,3919.6,3920.3
202103130026,3920,3920.7,3919.2,3919.5,3920.5,3921,3919.7,3919.8
202103130027,3919.5,3919.5,3915.9,3915.9,3919.8,3919.8,3916.3,3916.5
202103130028,3915.7,3917.4,3914.8,3917.2,3916.3,3917.8,3915.2,3917.7
202103130029,3917.2,3919.2,3916.4,3918.5,3917.7,3919.5,3916.9,3919
202103130030,3918.7,3918.7,3916.3,3917,3919.3,3919.3,3916.8,3917.3
202103130031,3917,3920.9,3916.2,3920.5,3917.3,3921.3,3916.7,3920.8
202103130032,3920.2,3921,3918.9,3919.2,3920.8,3921.3,3919.2,3919.8
202103130033,3919.2,3922,3918.2,3921.7,3919.8,3922.6,3918.7,3922.3
202103130034,3921.7,3922,3920,3920.5,3922.3,3922.3,3920.4,3921.1
202103130035,3920.5,3920.7,3917,3919,3921.1,3921.3,3917.5,3919.3
202103130036,3919,3920.5,3918.5,3919.8,3919.3,3921,3918.8,3920.1
202103130037,3919.8,3921,3919.2,3920.4,3920.1,3921.5,3919.5,3920.7
202103130038,3920.4,3922.5,3919.4,3922,3920.7,3923,3919.9,3922.4
202103130039,3922,3923.2,3921.9,3923,3922.4,3923.8,3922.3,3923.5
202103130040,3923,3925.5,3922.9,3925.3,3923.5,3926,3923.4,3925.6
202103130041,3925.3,3925.3,3924,3924.1,3925.6,3925.6,3924.4,3924.4
202103130042,3924,3924.3,3922.5,3923.7,3924.3,3924.8,3922.8,3924.3
202103130043,3923.7,3924.8,3922.7,3923.5,3924.3,3925.3,3923.2,3924
202103130044,3923.6,3925.2,3922.5,3925,3924,3925.6,3922.9,3925.3
202103130045,3925,3925,3923.2,3923.4,3925.3,3925.3,3923.8,3923.8
202103130046,3923.4,3925.5,3923.4,3925.1,3923.8,3925.8,3923.8,3925.5
202103130047,3925.1,3925.5,3924.6,3924.6,3925.5,3926,3925,3925
202103130048,3924.6,3926.2,3924.5,3925.9,3925,3926.8,3925,3926.3
202103130049,3925.9,3927.7,3925.5,3927.1,3926.3,3928.1,3926,3927.5
202103130050,3927.2,3927.5,3925.7,3926,3927.5,3928,3926.2,3926.5
202103130051,3926,3926.5,3923.3,3924.1,3926.5,3926.9,3923.6,3924.5
202103130052,3924.1,3924.7,3920,3920.3,3924.5,3925,3920.3,3920.6
202103130053,3920.3,3920.3,3916.7,3916.8,3920.7,3920.7,3917,3917.1
202103130054,3916.8,3919.9,3916.6,3919.4,3917.1,3920.3,3917,3919.8
202103130055,3919.4,3919.6,3918,3919.4,3919.8,3920,3918.4,3920
202103130056,3919.5,3920.2,3918,3919.2,3920,3920.5,3918.4,3919.6
202103130057,3919.2,3921.5,3919.2,3920.2,3919.6,3921.8,3919.6,3920.8
202103130058,3920.2,3920.5,3919.1,3919.2,3920.8,3921,3919.4,3919.5
202103130059,3919,3921,3918,3920.5,3919.5,3921.5,3918.5,3920.8
202103130100,3920.5,3920.5,3917.5,3918,3920.8,3920.8,3917.9,3918.3
202103130101,3917.9,3919,3917.1,3918,3918.2,3919.5,3917.5,3918.5
202103130102,3918,3919.1,3917.5,3917.6,3918.5,3919.5,3917.8,3918
202103130103,3917.6,3923.2,3917.6,3918.5,3918,3923.5,3918,3919.1
202103130104,3918.5,3919,3913.7,3914.7,3919.1,3919.5,3914,3915.1
202103130105,3914.8,3916.5,3914.3,3916,3915.2,3917,3914.7,3916.4
202103130106,3916,3920.5,3915.7,3920.2,3916.4,3920.8,3916.2,3920.6
202103130107,3920.2,3921.6,3919.5,3921.2,3920.6,3922,3919.9,3921.8
202103130108,3920.7,3921.3,3918.5,3920.2,3921.3,3921.8,3919,3920.8
202103130109,3920.2,3920.5,3918.7,3919.5,3920.8,3921,3919.3,3920.1
202103130110,3919.5,3921.5,3918.9,3921.5,3920.1,3921.8,3919.3,3921.8
202103130111,3921.5,3923.5,3919.2,3920.7,3921.8,3924,3919.6,3921.3
202103130112,3920.7,3921.9,3919.7,3921.2,3921.3,3922.3,3920.2,3921.8
202103130113,3921.2,3922,3921.2,3921.7,3921.8,3922.5,3921.8,3922.2
202103130114,3921.7,3922,3919.7,3920,3922.2,3922.5,3920.3,3920.3
202103130115,3920,3922.5,3919,3922.5,3920.3,3923,3919.5,3923
202103130116,3922.5,3923,3921,3921.5,3923,3923.5,3921.5,3922
202103130117,3921.7,3923.3,3920.5,3922.5,3922,3923.8,3921.1,3923
202103130118,3922.5,3923.3,3921,3922.2,3923,3923.8,3921.5,3922.8
202103130119,3922.2,3922.5,3918.7,3919,3922.8,3923.1,3919.1,3919.6
202103130120,3919.2,3921.4,3919,3921,3919.5,3921.7,3919.5,3921.3
202103130121,3921,3922.5,3920.7,3922.5,3921.3,3923,3921.1,3923
202103130122,3922.5,3922.9,3921.5,3922,3923,3923.3,3922,3922.4
202103130123,3922.1,3923.1,3921.7,3922.5,3922.5,3923.5,3922.2,3922.8
202103130124,3922.5,3922.7,3921.7,3922.2,3922.8,3923,3922.2,3922.8
202103130125,3922.2,3922.8,3921.5,3922.7,3922.8,3923.3,3921.8,3923.1
202103130126,3922.7,3923.2,3922.5,3923,3923.2,3923.6,3922.9,3923.4
202103130127,3923,3923.4,3922.7,3923.2,3923.4,3923.8,3923,3923.5
202103130128,3923.2,3923.2,3921.7,3922.7,3923.5,3923.5,3922.3,3923.3
202103130129,3923,3924,3922.9,3923.7,3923.3,3924.3,3923.3,3924.3
202103130130,3923.7,3925.1,3923.7,3925,3924.3,3925.5,3924.1,3925.4
202103130131,3925,3925.4,3924.3,3924.5,3925.4,3925.8,3924.7,3925
202103130132,3924.5,3924.6,3923.7,3924.5,3924.8,3925,3924,3924.8
202103130133,3924.5,3925.4,3924,3924.6,3924.8,3925.8,3924.4,3924.9
202103130134,3924.6,3925.4,3923,3923,3924.9,3925.8,3923.3,3923.3
202103130135,3923,3923.9,3921.5,3922.5,3923.4,3924.2,3922,3922.8
202103130136,3922.5,3923.1,3920.5,3921.5,3922.8,3923.5,3920.9,3922
202103130137,3921.5,3924.4,3921.2,3924.4,3922,3924.7,3921.7,3924.7
202103130138,3924.5,3926,3924.5,3925.2,3924.8,3926.3,3924.8,3925.5
202103130139,3925,3925,3923.4,3923.9,3925.5,3925.5,3923.8,3924.2
202103130140,3923.9,3924.2,3922.8,3923,3924.2,3924.8,3923.1,3923.3
202103130141,3923,3924.8,3922.5,3924.7,3923.3,3925.3,3923,3925.3
202103130142,3924.7,3926,3924.4,3925.7,3925.3,3926.5,3925,3926.3
202103130143,3925.7,3926,3923.2,3923.7,3926.3,3926.3,3923.8,3924.3
202103130144,3923.7,3926.1,3923.5,3925.9,3924.3,3926.5,3923.9,3926.3
202103130145,3925.8,3926.6,3925,3926.2,3926.3,3927,3925.5,3926.5
202103130146,3926.2,3926.3,3925.4,3926,3926.5,3926.8,3925.8,3926.3
202103130147,3926,3926.5,3925.7,3926.2,3926.3,3927,3926.3,3926.5
202103130148,3926.2,3926.4,3925.7,3926.2,3926.5,3926.8,3926,3926.5
202103130149,3926.2,3926.5,3925.7,3926.2,3926.5,3926.8,3926,3926.8
202103130150,3926.2,3926.6,3925.7,3926.1,3926.8,3927,3926.1,3926.5
202103130151,3926.1,3927.2,3926,3927.2,3926.5,3927.8,3926.5,3927.5
202103130152,3927.2,3928.8,3927.2,3928.7,3927.5,3929.3,3927.5,3929
202103130153,3928.7,3928.7,3926.6,3926.8,3929,3929.1,3927,3927.1
202103130154,3926.8,3927.3,3925.9,3926.2,3927.1,3927.7,3926.3,3926.5
202103130155,3926.2,3926.6,3924.7,3925.2,3926.5,3927,3925.1,3925.8
202103130156,3925.2,3925.7,3924.7,3924.8,3925.8,3926.3,3925.1,3925.1
202103130157,3924.8,3925.5,3924.5,3925.3,3925.1,3926,3924.9,3925.7
202103130158,3925.3,3926.5,3925.2,3926.5,3925.7,3927,3925.5,3926.9
202103130159,3926.5,3926.5,3925.7,3926,3926.9,3927,3926.2,3926.4
202103130200,3926,3927.6,3925.7,3926.1,3926.4,3928,3926,3926.5
202103130201,3926.1,3926.1,3925,3925,3926.5,3926.5,3925.5,3925.5
202103130202,3925,3925,3922.5,3924.5,3925.3,3925.3,3922.8,3924.8
202103130203,3924.5,3926.4,3924.5,3925.7,3924.8,3926.8,3924.8,3926.3
202103130204,3925.7,3926.2,3924.7,3925,3926.3,3926.7,3925.2,3925.5
202103130205,3925,3925.4,3924,3924.9,3925.5,3925.8,3924.5,3925.5
202103130206,3925,3927.2,3925,3926.7,3925.5,3927.5,3925.5,3927
202103130207,3926.7,3927.1,3926.2,3926.7,3927,3927.5,3926.7,3927.3
202103130208,3926.7,3927.2,3926.4,3926.7,3927.3,3927.8,3926.9,3927.3
202103130209,3926.7,3926.9,3926.2,3926.4,3927.3,3927.3,3926.5,3927
202103130210,3926.5,3926.9,3926,3926.3,3927,3927.3,3926.4,3926.6
202103130211,3926.3,3926.8,3925.7,3926.2,3926.6,3927.3,3926.1,3926.5
202103130212,3926.1,3927.1,3925.8,3927.1,3926.5,3927.5,3926.2,3927.4
202103130213,3927.2,3928.2,3927,3928.1,3927.5,3928.5,3927.5,3928.5
202103130214,3928.1,3929.2,3927.9,3929.2,3928.5,3929.5,3928.3,3929.5
202103130215,3929.3,3930.9,3929.2,3930.8,3929.7,3931.3,3929.5,3931.1
202103130216,3930.7,3930.8,3930.4,3930.5,3931,3931.3,3930.8,3931
202103130217,3930.5,3930.7,3930,3930,3931,3931.1,3930.4,3930.5
202103130218,3930.1,3930.6,3930,3930.4,3930.5,3931,3930.3,3931
202103130219,3930.4,3930.7,3930.2,3930.7,3931,3931,3930.7,3931
202103130220,3930.7,3931.2,3930.5,3931,3931,3931.5,3930.8,3931.3
202103130221,3931,3931,3930.5,3930.8,3931.3,3931.3,3931,3931.1
202103130222,3930.8,3931,3930.2,3930.2,3931.1,3931.3,3930.5,3930.5
202103130223,3930.3,3930.5,3929,3929,3930.6,3930.8,3929.4,3929.5
202103130224,3929,3929.8,3928.7,3929.8,3929.5,3930.2,3929.1,3930.2
202103130225,3929.8,3930.7,3929.7,3930.3,3930.2,3931,3930.1,3930.6
202103130226,3930.2,3930.3,3928.7,3929.1,3930.5,3930.8,3929.1,3929.5
202103130227,3928.9,3930,3928.9,3930,3929.4,3930.5,3929.4,3930.5
202103130228,3930,3930.9,3929.8,3930.7,3930.5,3931.3,3930.2,3931
202103130229,3930.7,3931.6,3930.7,3931.6,3931,3932,3931,3931.9
202103130230,3931.6,3932.5,3931.2,3932.5,3931.9,3933,3931.8,3933
202103130231,3932.5,3934.1,3932.5,3933.7,3933,3934.5,3933,3934.3
202103130232,3933.7,3934.3,3933.5,3933.9,3934.3,3934.6,3933.8,3934.2
202103130233,3934,3934.3,3933.5,3933.7,3934.3,3934.8,3933.9,3934.1
202103130234,3933.7,3933.8,3933.3,3933.7,3934.1,3934.3,3933.7,3934
202103130235,3933.7,3933.7,3932.7,3932.8,3934,3934,3933,3933.3
202103130236,3932.7,3932.9,3932.5,3932.7,3933,3933.3,3932.9,3933
202103130237,3932.7,3932.8,3932.1,3932.5,3933,3933.3,3932.5,3933
202103130238,3932.5,3932.8,3931.9,3932.7,3933,3933.3,3932.2,3933.3
202103130239,3932.7,3933.3,3932.5,3933,3933.3,3933.8,3932.8,3933.5
202103130240,3933,3933.5,3932,3932,3933.5,3934,3932.3,3932.3
202103130241,3932,3932,3930.7,3931.2,3932.3,3932.3,3931,3931.5
202103130242,3931.2,3931.2,3929.6,3929.6,3931.5,3931.8,3930,3930
202103130243,3929.6,3929.9,3928.4,3928.7,3930,3930.3,3928.7,3929
202103130244,3928.7,3929.7,3928.4,3929.5,3929,3930,3929,3929.9
202103130245,3929.5,3930.5,3929.5,3930.2,3929.9,3930.9,3929.9,3930.5
202103130246,3930.2,3931.4,3929.7,3931,3930.5,3931.8,3930.2,3931.3
202103130247,3931,3931.5,3930.7,3931,3931.3,3931.8,3931,3931.3
202103130248,3931,3931.2,3929.4,3929.7,3931.3,3931.5,3929.9,3930
202103130249,3929.7,3930.5,3929.5,3929.8,3930,3930.8,3929.8,3930.1
202103130250,3929.8,3929.8,3927.7,3927.7,3930.1,3930.2,3928.2,3928.3
202103130251,3927.8,3928,3925.7,3927.3,3928.1,3928.5,3926.2,3927.6
202103130252,3927.3,3927.4,3926.4,3927.1,3927.6,3927.8,3927,3927.5
202103130253,3927.1,3927.1,3926.2,3926.7,3927.5,3927.5,3926.5,3927
202103130254,3926.7,3927.7,3926.4,3927.4,3927.3,3928,3926.8,3928
202103130255,3927.4,3928,3926.4,3926.9,3928,3928.3,3926.8,3927.2
202103130256,3927,3927.7,3926.6,3926.7,3927.3,3928,3927,3927.3
202103130257,3926.7,3927.8,3926.5,3927.5,3927.3,3928.3,3926.8,3927.8
202103130258,3927.5,3927.7,3926.2,3926.6,3927.8,3928.1,3926.6,3927
202103130259,3926.6,3927.5,3926.5,3927.2,3927,3928,3926.9,3927.5
202103130300,3927.2,3927.7,3926.5,3927.5,3927.5,3928.3,3927,3927.8
202103130301,3927.5,3927.5,3925.5,3926.1,3927.8,3927.8,3926,3926.5
202103130302,3926.1,3926.1,3924.7,3925,3926.5,3926.5,3925.1,3925.4
202103130303,3925,3925.1,3924.2,3924.5,3925.4,3925.5,3924.6,3925
202103130304,3924.5,3926,3924.5,3925.8,3925,3926.3,3924.8,3926.2
202103130305,3925.8,3927.4,3925.7,3926.8,3926.2,3927.8,3926.1,3927.2
202103130306,3926.8,3928.6,3926.8,3928,3927.2,3929,3927.2,3928.3
202103130307,3928,3928.9,3928,3928.7,3928.3,3929.3,3928.3,3929
202103130308,3928.7,3928.7,3927.7,3928.1,3929,3929,3928.1,3928.5
202103130309,3928.2,3928.8,3928,3928.4,3928.5,3929.3,3928.4,3928.7
202103130310,3928.4,3928.5,3926.2,3927,3928.7,3928.8,3926.8,3927.3
202103130311,3927,3928,3926.5,3927.7,3927.3,3928.4,3926.9,3928.3
202103130312,3927.7,3929,3927.7,3928.6,3928.3,3929.3,3928.3,3929
202103130313,3928.6,3930.2,3928.6,3930.1,3929,3930.5,3929,3930.5
202103130314,3930.1,3930.2,3929.2,3929.5,3930.5,3930.5,3929.5,3929.8
202103130315,3929.5,3930,3928.8,3928.9,3929.8,3930.3,3929.3,3929.3
202103130316,3928.9,3929.2,3928.2,3928.5,3929.3,3929.6,3928.6,3928.8
202103130317,3928.5,3930,3928.4,3929.9,3928.8,3930.5,3928.8,3930.5
202103130318,3929.9,3930.2,3929.7,3929.7,3930.5,3930.6,3930.2,3930.3
202103130319,3929.7,3930.2,3929.5,3929.9,3930.3,3930.5,3929.8,3930.2
202103130320,3929.9,3931.1,3929.7,3931,3930.2,3931.5,3930.2,3931.3
202103130321,3931,3931.3,3930.2,3930.4,3931.3,3931.8,3930.5,3930.7
202103130322,3930.4,3930.5,3929.2,3929.7,3930.7,3930.9,3929.5,3930.3
202103130323,3929.8,3930.6,3929.5,3930,3930.3,3931,3930,3930.3
202103130324,3930,3930,3929,3929.3,3930.3,3930.3,3929.4,3929.6
202103130325,3929.3,3930,3929,3929.7,3929.6,3930.6,3929.4,3930
202103130326,3929.7,3931.1,3929.7,3930.7,3930,3931.5,3930,3931.3
202103130327,3930.7,3931.1,3930.5,3930.8,3931.3,3931.5,3930.8,3931.1
202103130328,3930.9,3932.2,3930.7,3932.2,3931.2,3932.5,3931,3932.5
202103130329,3932.3,3932.5,3932,3932.1,3932.6,3932.9,3932.3,3932.5
202103130330,3932.1,3932.9,3932,3932.3,3932.5,3933.3,3932.4,3932.6
202103130331,3932.3,3933.1,3932,3932.8,3932.6,3933.5,3932.3,3933.1
202103130332,3932.7,3933.2,3932.7,3932.9,3933,3933.5,3933,3933.2
202103130333,3932.9,3932.9,3932,3932.5,3933.2,3933.3,3932.5,3932.8
202103130334,3932.5,3932.6,3932.3,3932.6,3932.8,3933,3932.6,3932.9
202103130335,3932.6,3932.6,3932.2,3932.2,3932.9,3933,3932.6,3932.8
202103130336,3932.2,3932.4,3931.5,3931.7,3932.8,3932.8,3931.8,3932.3
202103130337,3931.7,3932,3930.2,3931.8,3932.3,3932.4,3930.7,3932.2
202103130338,3931.8,3932.7,3931.8,3932.5,3932.2,3933.3,3932.2,3933
202103130339,3932.5,3932.7,3932.2,3932.6,3933,3933,3932.5,3933
202103130340,3932.6,3932.9,3931.7,3932.2,3933,3933.3,3932.1,3932.5
202103130341,3932.2,3932.8,3931.7,3932.8,3932.5,3933.3,3932.1,3933.2
202103130342,3932.8,3932.8,3931.5,3932,3933.2,3933.2,3931.8,3932.3
202103130343,3931.9,3932,3931,3931.3,3932.2,3932.3,3931.3,3931.6
202103130344,3931.2,3932,3931,3932,3931.5,3932.5,3931.3,3932.5
202103130345,3932,3932.2,3930.2,3930.5,3932.5,3932.5,3930.7,3931
202103130346,3930.5,3930.5,3929.9,3929.9,3931,3931.1,3930.2,3930.2
202103130347,3929.9,3930,3928.2,3928.5,3930.2,3930.3,3928.5,3928.8
202103130348,3928.5,3929.2,3928,3929.2,3928.8,3929.5,3928.5,3929.5
202103130349,3929.2,3929.4,3928.2,3928.3,3929.5,3929.8,3928.6,3928.7
202103130350,3928.3,3929.2,3928.3,3929,3928.7,3929.8,3928.7,3929.6
202103130351,3929,3930.2,3929,3930,3929.6,3930.5,3929.6,3930.4
202103130352,3930,3930.7,3930,3930.6,3930.4,3931,3930.4,3931
202103130353,3930.6,3931.8,3930.6,3931.8,3931,3932.3,3931,3932.1
202103130354,3931.7,3931.7,3930.7,3931,3932,3932,3931.1,3931.3
202103130355,3931,3931.2,3930.4,3930.5,3931.3,3931.6,3930.8,3931
202103130356,3930.5,3931.6,3930.5,3931.2,3931,3932,3931,3931.8
202103130357,3931.2,3931.7,3930.9,3931.3,3931.8,3932,3931.3,3931.6
202103130358,3931.2,3931.3,3929.5,3929.8,3931.5,3931.6,3929.8,3930.1
202103130359,3929.8,3929.8,3929,3929.2,3930.1,3930.1,3929.3,3929.5
202103130400,3929.2,3931.9,3928.7,3931.7,3929.5,3932.5,3929.3,3932.1
202103130401,3931.8,3931.9,3931.2,3931.6,3932.2,3932.3,3931.6,3931.9
202103130402,3931.6,3931.6,3930,3930.2,3932,3932,3930.3,3930.5
202103130403,3930.1,3930.2,3928.2,3929.1,3930.4,3930.5,3928.6,3929.5
202103130404,3929.1,3929.5,3928.6,3928.6,3929.5,3930,3929,3929
202103130405,3928.5,3929.7,3928.5,3929.5,3929,3930,3929,3929.8
202103130406,3929.5,3930.6,3929.5,3930,3929.8,3931,3929.8,3930.6
202103130407,3930,3930.9,3929.7,3930.5,3930.6,3931.3,3930.3,3931
202103130408,3930.5,3931.7,3930.3,3931.5,3931,3932,3930.7,3931.9
202103130409,3931.5,3932.6,3931.2,3931.4,3931.9,3933,3931.7,3931.7
202103130410,3931.4,3931.4,3930.2,3930.3,3931.7,3931.8,3930.6,3930.8
202103130411,3930.3,3931.3,3930.3,3930.9,3930.8,3931.7,3930.8,3931.3
202103130412,3931,3931.5,3931,3931.5,3931.4,3932,3931.4,3932
202103130413,3931.5,3931.7,3930.2,3931.7,3932,3932,3930.6,3932
202103130414,3931.7,3933,3931.7,3932.4,3932,3933.5,3932,3932.7
202103130415,3932.4,3932.4,3930.9,3931.3,3932.7,3932.7,3931.4,3931.6
202103130416,3931.3,3931.3,3930.5,3931,3931.6,3931.8,3931,3931.3
202103130417,3931,3931.2,3930.6,3930.7,3931.3,3931.5,3931,3931.3
202103130418,3930.7,3932.3,3930.6,3932.2,3931.3,3932.8,3931,3932.5
202103130419,3932.3,3932.5,3931.7,3932,3932.6,3932.8,3932.2,3932.5
202103130420,3932,3932.2,3931.5,3931.7,3932.5,3932.6,3931.8,3932.3
202103130421,3931.7,3931.7,3930,3930.5,3932.3,3932.3,3930.3,3930.8
202103130422,3930.5,3931,3930.2,3931,3930.8,3931.5,3930.5,3931.3
202103130423,3931.1,3932.4,3931,3932,3931.4,3932.8,3931.4,3932.3
202103130424,3932,3932,3931.2,3931.5,3932.3,3932.5,3931.6,3931.8
202103130425,3931.6,3931.6,3929.9,3930,3931.9,3931.9,3930.3,3930.3
202103130426,3930,3931.5,3930,3931,3930.3,3931.8,3930.3,3931.5
202103130427,3931,3931.7,3931,3931.2,3931.5,3932,3931.4,3931.5
202103130428,3931.2,3931.8,3930.7,3930.9,3931.5,3932.3,3931,3931.2
202103130429,3931,3932.1,3931,3931.7,3931.4,3932.5,3931.4,3932.1
202103130430,3931.7,3932.1,3930.7,3931.5,3932.1,3932.5,3931.3,3931.8
202103130431,3931.5,3931.9,3930.9,3931.2,3931.8,3932.3,3931.2,3931.8
202103130432,3931.2,3932.2,3931.2,3931.6,3931.8,3932.8,3931.6,3931.9
202103130433,3931.6,3932.2,3931.2,3931.8,3931.9,3932.5,3931.7,3932.2
202103130434,3931.8,3932.1,3931.2,3931.7,3932.2,3932.5,3931.7,3932
202103130435,3931.7,3931.8,3931,3931.3,3932,3932.3,3931.5,3931.6
202103130436,3931.2,3931.7,3931.2,3931.7,3931.5,3932.1,3931.5,3932
202103130437,3931.7,3932.1,3931.4,3932,3932,3932.5,3931.8,3932.3
202103130438,3932,3932.4,3930.7,3931,3932.3,3932.7,3931.1,3931.3
202103130439,3931,3931.3,3929.7,3931,3931.3,3931.8,3930.2,3931.3
202103130440,3931,3931.8,3931,3931.5,3931.3,3932.3,3931.3,3931.9
202103130441,3931.5,3932,3931.5,3931.6,3931.9,3932.3,3931.8,3931.9
202103130442,3931.6,3933.1,3931.5,3933,3931.9,3933.5,3931.8,3933.3
202103130443,3933.1,3933.1,3932.2,3932.9,3933.4,3933.5,3932.7,3933.2
202103130444,3933,3935.8,3933,3935.7,3933.5,3936.2,3933.3,3936
202103130445,3935.7,3935.8,3935,3935.6,3936,3936.2,3935.3,3935.9
202103130446,3935.5,3936.6,3935.5,3936.5,3935.8,3937,3935.8,3936.8
202103130447,3936.5,3936.5,3935.7,3936.1,3936.8,3936.8,3936,3936.4
202103130448,3936.2,3936.4,3935.7,3936.2,3936.5,3936.8,3936.3,3936.5
202103130449,3936.3,3936.5,3935.7,3936,3936.6,3937,3936,3936.5
202103130450,3936,3936.3,3935.7,3936,3936.5,3936.8,3936.1,3936.3
202103130451,3936,3936.2,3935.7,3936,3936.3,3936.8,3936.1,3936.5
202103130452,3936,3936.5,3935.5,3935.6,3936.5,3936.8,3935.9,3936
202103130453,3935.5,3936,3935.5,3936,3936,3936.5,3935.8,3936.3
202103130454,3936,3936.3,3935,3935,3936.3,3936.8,3935.3,3935.3
202103130455,3935,3935,3934.2,3934.5,3935.3,3935.5,3934.7,3935
202103130456,3934.8,3934.8,3934.2,3934.8,3935.1,3935.1,3934.6,3935.1
202103130457,3934.7,3935.5,3934.7,3934.7,3935,3936,3935,3935.3
202103130458,3934.7,3935.8,3934.7,3935.7,3935.3,3936.1,3935.1,3936
202103130459,3935.7,3936.2,3935.2,3935.4,3936,3936.5,3935.7,3935.7
202103130500,3935.4,3935.8,3934,3934,3935.7,3936.2,3934.3,3934.5
202103130501,3934,3934.4,3933.7,3934,3934.5,3934.8,3934.2,3934.4
202103130502,3934,3934.5,3933.5,3934,3934.3,3935,3933.9,3934.3
202103130503,3934,3934.2,3932.7,3933,3934.3,3934.5,3933,3933.3
202103130504,3932.9,3933.3,3932.2,3932.7,3933.2,3933.8,3932.8,3933
202103130505,3932.8,3933.3,3932.2,3932.7,3933.1,3933.6,3932.7,3933
202103130506,3932.7,3933.3,3932.7,3933,3933,3933.8,3933,3933.4
202103130507,3933,3933.1,3932.7,3932.7,3933.4,3933.5,3933,3933
202103130508,3932.7,3933.8,3932.5,3933.6,3933,3934.3,3932.9,3934
202103130509,3933.5,3933.7,3932.4,3932.5,3933.9,3934,3932.8,3933.1
202103130510,3932.5,3932.5,3930.2,3931.2,3933.1,3933.1,3930.7,3931.5
202103130511,3931.2,3931.3,3929.7,3930,3931.5,3931.8,3930.2,3930.5
202103130512,3930,3932.6,3930,3932.4,3930.5,3933,3930.5,3932.7
202103130513,3932.4,3932.5,3931.5,3932.2,3932.7,3932.8,3931.9,3932.8
202103130514,3932.2,3933.1,3931.5,3931.7,3932.8,3933.5,3931.8,3932
202103130515,3931.9,3933.2,3931.9,3933.1,3932.3,3933.5,3932.3,3933.4
202103130516,3933.1,3933.7,3932.5,3933.3,3933.4,3934,3933,3933.7
202103130517,3933.3,3934,3933.2,3934,3933.7,3934.5,3933.6,3934.5
202103130518,3934,3935.3,3934,3934.7,3934.5,3935.8,3934.5,3935.3
202103130519,3934.7,3934.9,3934.7,3934.8,3935.3,3935.3,3935,3935.1
202103130520,3934.8,3935.5,3934.5,3935.1,3935.1,3935.8,3934.9,3935.4
202103130521,3935.1,3935.6,3934.5,3934.5,3935.4,3936,3934.9,3935
202103130522,3934.5,3936.2,3934.5,3936.1,3935,3936.5,3935,3936.4
202103130523,3936.1,3937.2,3936,3936.7,3936.4,3937.5,3936.4,3937
202103130524,3936.7,3936.7,3936,3936.7,3937,3937,3936.4,3937
202103130525,3936.7,3937.3,3936.2,3936.5,3937,3937.7,3936.5,3936.8
202103130526,3936.5,3936.6,3935,3936.2,3936.8,3937.1,3935.4,3936.5
202103130527,3936.2,3937.2,3936.2,3936.8,3936.5,3937.5,3936.5,3937.1
202103130528,3936.8,3936.8,3935.7,3936.3,3937.1,3937.3,3936.2,3936.8
202103130529,3936.3,3936.9,3936,3936,3936.8,3937.3,3936.3,3936.5
202103130530,3936.1,3937.1,3936,3936.5,3936.4,3937.5,3936.4,3936.8
202103130531,3936.4,3937.4,3936.3,3937,3936.7,3937.8,3936.7,3937.4
202103130532,3937,3937.4,3936.7,3937,3937.4,3937.8,3937,3937.3
202103130533,3936.9,3937.1,3936.5,3936.5,3937.2,3937.5,3936.8,3937.1
202103130534,3936.5,3937.6,3936.5,3937.6,3937.1,3938,3936.8,3937.9
202103130535,3937.6,3938.7,3937.5,3938.7,3937.9,3939,3937.8,3939
202103130536,3938.7,3941.8,3938.5,3941.8,3939,3942.1,3939,3942.1
202103130537,3941.7,3942.6,3941.5,3941.9,3942,3943,3941.9,3942.2
202103130538,3941.9,3942.2,3941.3,3941.4,3942.2,3942.8,3941.7,3941.7
202103130539,3941.2,3942.1,3941.2,3941.7,3941.8,3942.5,3941.7,3942
202103130540,3941.7,3942.5,3941.5,3942.2,3942,3943,3942,3942.5
202103130541,3942.2,3942.2,3941.7,3942.1,3942.5,3942.5,3942.1,3942.4
202103130542,3942.2,3942.4,3941.7,3942.1,3942.5,3942.8,3942.2,3942.4
