日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103110021,3899.5,3899.5,3895.4,3895.5,3899.8,3899.8,3895.7,3895.9
202103110022,3895.5,3896.5,3895.2,3895.3,3895.9,3896.8,3895.6,3895.6
202103110023,3895.3,3896,3895,3895.8,3895.6,3896.5,3895.3,3896.1
202103110024,3895.7,3896.7,3895,3895.4,3896,3897,3895.3,3895.7
202103110025,3895.4,3895.6,3892.5,3892.6,3895.7,3896,3892.8,3892.9
202103110026,3892.8,3893.9,3891,3892.5,3893.2,3894.3,3891.3,3892.8
202103110027,3892.5,3893.5,3892,3892,3893,3893.8,3892.4,3892.4
202103110028,3892,3892.3,3891,3891,3892.4,3892.8,3891.4,3891.5
202103110029,3891,3891.1,3886.2,3886.9,3891.5,3891.5,3886.7,3887.2
202103110030,3886.9,3890,3886,3889.7,3887.2,3890.3,3886.5,3890
202103110031,3889.7,3890.2,3887.5,3888.9,3890,3890.5,3887.9,3889.2
202103110032,3888.9,3890,3888.5,3889.7,3889.2,3890.3,3888.9,3890.3
202103110033,3889.7,3892.2,3889.2,3891.2,3890.3,3892.5,3889.7,3891.8
202103110034,3891.2,3893.5,3891.2,3893.2,3891.8,3893.8,3891.6,3893.8
202103110035,3893.3,3893.5,3890.8,3890.8,3893.7,3894,3891.2,3891.2
202103110036,3890.8,3892.2,3888.7,3891.5,3891.2,3892.5,3889,3892
202103110037,3891.5,3891.7,3890,3890.7,3892,3892,3890.5,3891.3
202103110038,3890.4,3892.4,3889.7,3890.7,3890.7,3892.8,3890,3891.3
202103110039,3890.7,3890.7,3884.5,3885.2,3891.3,3891.3,3884.8,3885.5
202103110040,3885.3,3885.5,3883.5,3883.7,3885.6,3886,3883.9,3884.3
202103110041,3883.7,3888.8,3883.7,3888.7,3884.3,3889.3,3884.3,3889.3
202103110042,3889.1,3891.3,3889.1,3890.6,3889.4,3891.8,3889.4,3890.9
202103110043,3890.6,3892.3,3889.7,3891.7,3890.9,3892.6,3890.2,3892
202103110044,3891.8,3892.8,3890.6,3892.8,3892.1,3893.3,3891,3893.1
202103110045,3892.8,3896.6,3892.5,3896.5,3893.1,3897,3892.8,3896.8
202103110046,3896.5,3897,3892.4,3896.2,3896.8,3897.3,3893,3896.8
202103110047,3896.4,3897.6,3895.2,3897,3896.9,3897.9,3895.7,3897.5
202103110048,3897,3898.4,3896.2,3898.2,3897.5,3898.8,3896.7,3898.5
202103110049,3898.2,3898.2,3896,3896.7,3898.5,3898.5,3896.5,3897.3
202103110050,3896.7,3896.7,3891.2,3891.2,3897.3,3897.3,3891.8,3891.8
202103110051,3891.2,3893.6,3891.1,3891.5,3891.8,3894,3891.5,3892
202103110052,3891.5,3893.4,3889.5,3889.8,3892,3893.8,3890,3890.1
202103110053,3890,3891.1,3886.6,3887.3,3890.4,3891.5,3886.9,3887.7
202103110054,3887.3,3892.2,3887,3891.5,3887.7,3892.5,3887.3,3891.9
202103110055,3891.5,3893.9,3890,3893,3891.9,3894.2,3890.5,3893.5
202103110056,3893.2,3893.2,3889.7,3891.9,3893.8,3893.8,3890,3892.2
202103110057,3891.9,3896.5,3891.7,3894.5,3892.2,3896.8,3892.2,3895
202103110058,3894.5,3896.4,3892.5,3893,3895,3896.8,3892.8,3893.5
202103110059,3893,3895.5,3892.7,3895.2,3893.5,3896,3893.2,3895.8
202103110100,3895.2,3896.4,3894.4,3895.2,3895.8,3896.8,3895,3895.8
202103110101,3895.2,3896.5,3894.5,3894.7,3895.8,3896.8,3894.9,3895
202103110102,3894.5,3899.4,3892.5,3899,3895,3899.7,3892.8,3899.3
202103110103,3899,3901.2,3898.2,3900.5,3899.3,3901.6,3898.8,3901
202103110104,3900.5,3901.4,3899.5,3901,3901,3901.8,3899.8,3901.5
202103110105,3901.2,3901.2,3896.9,3899.7,3901.5,3901.5,3897.2,3900
202103110106,3899.7,3900.2,3897.9,3898.2,3900,3900.5,3898.2,3898.5
202103110107,3898.2,3899.9,3896,3896.2,3898.5,3900.3,3896.3,3896.8
202103110108,3896.5,3897.7,3895.2,3897,3897,3898,3895.6,3897.3
202103110109,3897,3897.5,3895.2,3895.2,3897.3,3898,3895.6,3895.8
202103110110,3895.2,3896.3,3895,3895,3895.8,3896.8,3895.3,3895.5
202103110111,3894.7,3896.9,3894.7,3896.8,3895.3,3897.2,3895.3,3897.1
202103110112,3896.7,3899.4,3896.5,3899,3897,3899.8,3896.9,3899.5
202103110113,3899,3901.8,3899,3901.6,3899.5,3902.1,3899.5,3902
202103110114,3901.5,3901.6,3899.5,3899.7,3902,3902,3899.8,3900.3
202103110115,3899.7,3901.5,3898.5,3898.7,3900.3,3902,3898.8,3899.3
202103110116,3898.7,3901.3,3898,3899.3,3899.3,3901.8,3898.5,3899.7
202103110117,3899.3,3899.5,3896.5,3896.7,3899.7,3899.8,3896.9,3897.3
202103110118,3896.7,3898.3,3896.7,3897.7,3897.3,3898.8,3897.3,3898.3
202103110119,3897.7,3898.5,3896.2,3897.7,3898.3,3898.8,3896.7,3898.3
202103110120,3898,3898.9,3897,3898.2,3898.3,3899.3,3897.3,3898.7
202103110121,3898.2,3898.5,3896.2,3898.2,3898.7,3899,3896.7,3898.8
202103110122,3898.2,3899.5,3893.4,3894.1,3898.8,3900,3893.7,3894.5
202103110123,3894,3895.8,3894,3894.7,3894.5,3896.3,3894.5,3895.3
202103110124,3894.7,3895.8,3893.4,3895.5,3895.3,3896.3,3893.7,3895.9
202103110125,3895.5,3899.1,3895.5,3898.3,3895.9,3899.5,3895.9,3898.6
202103110126,3898.3,3901.8,3898.3,3900.5,3898.6,3902.1,3898.6,3900.8
202103110127,3900.5,3901.5,3899.4,3901.2,3900.8,3902,3899.7,3901.5
202103110128,3901.2,3901.7,3899.7,3901,3901.5,3902,3900.2,3901.3
202103110129,3901,3901.9,3900.5,3900.8,3901.3,3902.3,3900.8,3901.1
202103110130,3900.8,3903.3,3900.5,3902,3901.1,3903.6,3900.9,3902.4
202103110131,3902,3902.7,3900,3900.2,3902.4,3903,3900.4,3900.8
202103110132,3900.2,3900.9,3898.7,3899.9,3900.5,3901.3,3899.2,3900.2
202103110133,3900.1,3901.3,3899.7,3900.5,3900.4,3901.8,3900.1,3901
202103110134,3900.5,3901.7,3898.8,3900.1,3901,3902,3899.2,3900.4
202103110135,3900,3900.1,3898,3898.7,3900.5,3900.6,3898.3,3899.3
202103110136,3898.7,3901,3898.7,3900,3899.3,3901.5,3899.2,3900.5
202103110137,3900,3900.1,3898.2,3899.7,3900.5,3900.5,3898.6,3900.2
202103110138,3899.5,3899.9,3898,3898.7,3900,3900.3,3898.5,3899.3
202103110139,3898.7,3899.9,3898.5,3899.8,3899.3,3900.3,3898.9,3900.1
202103110140,3899.7,3899.8,3898,3899.7,3900,3900.3,3898.5,3900
202103110141,3899.7,3901,3898.7,3900.7,3900,3901.5,3899.2,3901
202103110142,3900.5,3900.5,3893.5,3893.7,3901.1,3901.1,3893.9,3894.3
202103110143,3893.7,3894.9,3892.7,3894,3894.3,3895.3,3893.1,3894.3
202103110144,3894,3894.2,3892.7,3893.6,3894.3,3894.5,3893.2,3893.9
202103110145,3893.5,3896.3,3893.5,3896.2,3894,3896.8,3893.8,3896.8
202103110146,3896.2,3898.2,3896.2,3897.3,3896.8,3898.5,3896.8,3897.6
202103110147,3897.3,3897.9,3895.7,3897.2,3897.6,3898.2,3896,3897.8
202103110148,3897.2,3899.4,3896.1,3898,3897.8,3899.8,3896.5,3898.5
202103110149,3898,3899.7,3898,3899.5,3898.5,3900,3898.4,3899.8
202103110150,3899.5,3903.7,3899.5,3903,3899.8,3904,3899.8,3903.5
202103110151,3903,3904.3,3903,3904.2,3903.5,3904.7,3903.5,3904.5
202103110152,3904.2,3904.5,3903.5,3904.2,3904.5,3905,3903.8,3904.5
202103110153,3904.2,3904.6,3903.7,3904.5,3904.5,3905,3904.2,3904.8
202103110154,3904.2,3905.1,3904.2,3904.9,3904.8,3905.5,3904.5,3905.2
202103110155,3904.9,3906.1,3904.7,3905.2,3905.2,3906.4,3905.2,3905.5
202103110156,3905.3,3906,3905.2,3905.8,3905.6,3906.3,3905.5,3906.1
202103110157,3905.7,3907.5,3905.5,3907.2,3906,3907.8,3905.8,3907.5
202103110158,3907.2,3907.4,3902,3902.2,3907.5,3907.7,3902.3,3902.5
202103110159,3902.2,3903.8,3902.1,3902.7,3902.5,3904.1,3902.4,3903.3
202103110200,3902.8,3903.8,3902,3902,3903.2,3904.3,3902.5,3902.5
202103110201,3902,3903.4,3900.6,3901,3902.5,3903.8,3900.9,3901.3
202103110202,3901,3902.4,3901,3901.7,3901.3,3902.8,3901.3,3902.3
202103110203,3901.7,3902.2,3900.7,3901,3902.3,3902.5,3901,3901.5
202103110204,3901,3903.3,3901,3902,3901.5,3903.8,3901.5,3902.5
202103110205,3902,3902.3,3901,3901,3902.5,3902.8,3901.4,3901.4
202103110206,3901,3902.7,3901,3902,3901.4,3903,3901.3,3902.5
202103110207,3902,3902,3900.2,3900.4,3902.5,3902.5,3900.5,3900.7
202103110208,3900.4,3902.5,3900,3901.6,3900.7,3902.8,3900.3,3901.9
202103110209,3901.7,3901.7,3900.5,3901.6,3902,3902,3901,3901.9
202103110210,3901.6,3902.5,3901,3902.2,3901.9,3902.8,3901.3,3902.8
202103110211,3902.2,3904,3902.2,3903.2,3902.8,3904.5,3902.5,3903.8
202103110212,3903.3,3904,3902.6,3904,3903.7,3904.5,3903,3904.3
202103110213,3904,3904.7,3903.5,3904.6,3904.3,3905,3903.9,3904.9
202103110214,3904.7,3904.7,3903.2,3903.5,3905,3905,3903.5,3903.9
202103110215,3903.5,3904,3902.7,3903.8,3904,3904.3,3903.1,3904.1
202103110216,3903.7,3903.7,3901.2,3901.7,3904,3904,3901.7,3902.3
202103110217,3901.7,3904,3900.2,3904,3902.3,3904.3,3900.7,3904.3
202103110218,3903.7,3904.4,3901.2,3902,3904.3,3904.8,3901.5,3902.6
202103110219,3902,3902.8,3900.7,3900.7,3902.6,3903.1,3901.3,3901.3
202103110220,3900.7,3901,3899,3899.2,3901.3,3901.5,3899.4,3899.8
202103110221,3899.2,3900,3899,3899.7,3899.8,3900.3,3899.3,3900
202103110222,3899.7,3901.3,3899.7,3900,3900,3901.6,3900,3900.5
202103110223,3900,3900.7,3899.2,3899.7,3900.5,3901,3899.7,3900
202103110224,3899.7,3901.2,3899.2,3900.7,3900,3901.8,3899.6,3901
202103110225,3900.7,3901,3899.7,3900.1,3901,3901.5,3900.3,3900.5
202103110226,3900.1,3900.2,3899.2,3899.7,3900.5,3900.8,3899.7,3900.3
202103110227,3899.7,3899.8,3897.5,3897.5,3900.3,3900.3,3897.8,3897.8
202103110228,3897.5,3898,3896.2,3896.5,3897.8,3898.6,3896.5,3897
202103110229,3896.5,3897.6,3896,3897.2,3897,3898,3896.3,3897.5
202103110230,3897.3,3899.4,3897.2,3898.9,3897.7,3899.8,3897.5,3899.2
202103110231,3898.9,3899.7,3898.5,3898.7,3899.2,3900,3898.8,3899.3
202103110232,3898.7,3898.9,3896.7,3898,3899.3,3899.3,3897.1,3898.5
202103110233,3898,3898.2,3895.4,3895.7,3898.5,3898.5,3895.8,3896
202103110234,3895.7,3897.9,3895,3897.7,3896,3898.3,3895.5,3898.3
202103110235,3897.7,3898.5,3896.2,3896.2,3898.3,3898.8,3896.5,3896.5
202103110236,3896.3,3897.1,3895.2,3895.6,3896.7,3897.4,3895.6,3895.9
202103110237,3895.6,3896.3,3894.7,3894.7,3895.9,3896.8,3895,3895
202103110238,3894.7,3895.7,3893,3893.1,3895,3896.2,3893.4,3893.4
202103110239,3893,3893.4,3892.4,3893,3893.3,3893.8,3892.7,3893.5
202103110240,3893,3895.3,3892.7,3895.3,3893.5,3895.8,3893,3895.7
202103110241,3895.3,3895.4,3894,3895,3895.7,3895.8,3894.5,3895.3
202103110242,3895,3896.1,3894.7,3895.3,3895.3,3896.5,3895,3895.6
202103110243,3895.3,3896.9,3895,3896.9,3895.6,3897.2,3895.4,3897.2
202103110244,3896.9,3897.7,3896,3897,3897.2,3898,3896.5,3897.5
202103110245,3897.2,3901.7,3897.2,3901.3,3897.5,3902,3897.5,3901.6
202103110246,3901.3,3903.3,3901,3902.7,3901.6,3903.8,3901.4,3903
202103110247,3902.7,3903.7,3902.2,3903.3,3903,3904,3902.5,3903.6
202103110248,3903.3,3904.5,3903.2,3903.7,3903.6,3905,3903.6,3904
202103110249,3903.8,3904.3,3902.3,3902.9,3904.1,3904.8,3902.6,3903.2
202103110250,3903,3904,3901.2,3901.9,3903.3,3904.3,3901.5,3902.2
202103110251,3901.9,3904.8,3901.9,3904.8,3902.2,3905.2,3902.2,3905.2
202103110252,3904.7,3904.8,3904,3904.2,3905.3,3905.3,3904.5,3904.8
202103110253,3904.2,3904.6,3902,3902.6,3904.8,3905,3902.4,3902.9
202103110254,3902.6,3904,3902.6,3903.8,3902.9,3904.5,3902.9,3904.2
202103110255,3903.8,3904.3,3901.8,3901.8,3904.2,3904.7,3902.3,3902.3
202103110256,3901.8,3902.9,3901.5,3901.7,3902.3,3903.3,3902,3902.3
202103110257,3901.7,3903.3,3901,3901,3902.3,3903.8,3901.4,3901.5
202103110258,3901,3903.5,3901,3903.5,3901.5,3903.9,3901.5,3903.8
202103110259,3903.5,3904.9,3903.4,3904.2,3903.8,3905.3,3903.8,3904.5
202103110300,3904.2,3904.5,3902,3902,3904.5,3905,3902.3,3902.3
202103110301,3902,3903.2,3896,3897.2,3902.3,3903.8,3896.3,3897.8
202103110302,3897.2,3899,3891.1,3895,3897.8,3899.6,3891.4,3895.4
202103110303,3894.9,3900.2,3893.5,3899.2,3895.3,3900.8,3894,3899.5
202103110304,3898.9,3903.5,3898.2,3902.5,3899.5,3904,3898.6,3903
202103110305,3902.2,3902.2,3898.2,3900.2,3902.8,3902.8,3898.5,3900.5
202103110306,3900.2,3903.2,3896.5,3902.3,3900.5,3903.8,3896.8,3902.6
202103110307,3902.5,3903.3,3899.6,3901.5,3902.9,3903.7,3900,3901.8
202103110308,3901.5,3902.7,3900.3,3901.5,3901.8,3903,3900.6,3901.9
202103110309,3901.5,3908,3900.7,3907.8,3901.9,3908.5,3901.3,3908.2
202103110310,3907.7,3908.5,3906.2,3907.9,3908.2,3908.8,3906.7,3908.5
202103110311,3907.9,3908.4,3906.5,3908.3,3908.5,3908.8,3907,3908.6
202103110312,3908.2,3909,3906.7,3907.5,3908.5,3909.4,3907.3,3908
202103110313,3907.2,3908,3905.5,3906,3907.8,3908.5,3905.8,3906.4
202103110314,3906,3906.3,3905,3906.3,3906.4,3906.8,3905.4,3906.6
202103110315,3906.3,3907,3900.8,3901,3906.6,3907.5,3901.2,3901.3
202103110316,3901.2,3902.3,3900.2,3901.1,3901.5,3902.6,3900.8,3901.5
202103110317,3901.1,3901.5,3898.5,3900.8,3901.5,3902,3899,3901.2
202103110318,3900.8,3901.8,3899.9,3901.3,3901.2,3902.1,3900.5,3901.6
202103110319,3901.2,3904.2,3901.2,3901.7,3901.8,3904.5,3901.8,3902.3
202103110320,3901.7,3904.5,3901.2,3903.2,3902.3,3905,3901.8,3903.8
202103110321,3903.2,3904,3901.7,3902.7,3903.8,3904.3,3902,3903.3
202103110322,3903,3904.2,3901.6,3902.8,3903.5,3904.5,3902,3903.2
202103110323,3902.8,3903,3901.9,3902.2,3903.2,3903.5,3902.2,3902.8
202103110324,3902.2,3904,3901.7,3902.7,3902.8,3904.5,3902.3,3903.3
202103110325,3903,3903.9,3901.5,3903.9,3903.5,3904.3,3901.9,3904.2
202103110326,3903.9,3904.8,3901.7,3902.7,3904.2,3905.3,3902,3903.3
202103110327,3902.7,3903.5,3901.3,3902.5,3903.3,3904.1,3901.6,3902.8
202103110328,3902.5,3903.3,3901.9,3902.5,3902.8,3903.6,3902.2,3902.9
202103110329,3902.5,3905.5,3901.7,3905.5,3902.9,3905.9,3902.2,3905.9
202103110330,3905.5,3907.1,3904.5,3907,3905.9,3907.5,3904.9,3907.3
202103110331,3906.8,3908,3906.2,3907.3,3907.2,3908.3,3906.6,3907.7
202103110332,3907.3,3907.5,3902.5,3903.2,3907.7,3907.9,3903,3903.5
202103110333,3903.2,3903.3,3898.8,3899.2,3903.5,3903.8,3899.1,3899.8
202103110334,3899.3,3901.2,3898.7,3900.2,3899.7,3901.8,3899.3,3900.8
202103110335,3900.2,3902.9,3900.2,3902,3900.8,3903.2,3900.8,3902.4
202103110336,3902,3902,3895.7,3896.5,3902.4,3902.4,3896.1,3897
202103110337,3896.4,3897,3895.7,3895.7,3896.9,3897.5,3896,3896
202103110338,3895.7,3898.4,3895.5,3897.3,3896,3898.7,3895.8,3897.6
202103110339,3897.3,3898.7,3897.2,3898.5,3897.6,3899.3,3897.5,3899
202103110340,3898.5,3898.9,3896.7,3898.9,3899,3899.3,3897.3,3899.2
202103110341,3899,3902.7,3899,3901.5,3899.3,3903,3899.3,3901.9
202103110342,3901.5,3901.5,3899.2,3899.7,3901.9,3901.9,3899.5,3900.3
202103110343,3899.7,3901.2,3898.2,3898.5,3900.3,3901.5,3898.8,3899
202103110344,3898.5,3899.4,3898.2,3899,3899,3899.8,3898.7,3899.5
202103110345,3899,3899,3896.3,3897.1,3899.5,3899.5,3896.6,3897.4
202103110346,3897.1,3897.5,3895.6,3896.7,3897.6,3897.8,3896,3897.3
202103110347,3896.8,3897.7,3896.2,3896.5,3897.2,3898.3,3896.7,3897
202103110348,3896.5,3897.5,3893.7,3893.9,3897,3897.8,3894.2,3894.5
202103110349,3893.9,3898.5,3893.9,3898.2,3894.5,3899,3894.4,3898.5
202103110350,3898.3,3899.6,3896.1,3897.2,3898.6,3900,3896.5,3897.5
202103110351,3897.2,3900.1,3897,3898.5,3897.5,3900.5,3897.5,3898.9
202103110352,3898.7,3901.3,3898.5,3899.1,3899,3901.7,3899,3899.4
202103110353,3899.1,3899.2,3898,3898.1,3899.4,3899.7,3898.4,3898.5
202103110354,3898.1,3900.6,3896.7,3899.7,3898.5,3901,3897,3900
202103110355,3899.7,3901.3,3899.2,3900,3900,3901.8,3899.8,3900.5
202103110356,3899.7,3901.7,3899.7,3901.2,3900.3,3902.3,3900.2,3901.8
202103110357,3901.2,3902,3900.9,3901.7,3901.8,3902.3,3901.2,3902.3
202103110358,3901.7,3902.2,3900.6,3902,3902.3,3902.8,3901,3902.3
202103110359,3902,3902,3899.7,3900.4,3902.3,3902.6,3900.2,3900.7
202103110400,3900.4,3900.4,3897.2,3898.7,3900.7,3900.7,3897.5,3899.3
202103110401,3898.8,3898.8,3896.5,3896.8,3899.1,3899.3,3897,3897.2
202103110402,3896.8,3900.2,3896.8,3898.8,3897.2,3900.8,3897.2,3899.2
202103110403,3898.8,3901.1,3898.8,3901,3899.2,3901.6,3899.2,3901.6
202103110404,3901,3902.2,3899.6,3902,3901.5,3902.5,3900,3902.3
202103110405,3902,3904.3,3900.7,3904.2,3902.3,3904.8,3901.2,3904.5
202103110406,3904.2,3904.3,3903.2,3903.5,3904.5,3904.8,3903.5,3904
202103110407,3903.6,3903.9,3901.7,3902.5,3903.9,3904.3,3902.3,3902.8
202103110408,3902.5,3903.5,3901.7,3902.8,3902.8,3903.8,3902,3903.2
202103110409,3902.8,3903.2,3899.7,3900.6,3903.2,3903.5,3900.2,3901
202103110410,3900.6,3904.2,3900.6,3904,3901,3904.5,3901,3904.5
202103110411,3904,3905.8,3904,3905.8,3904.5,3906.2,3904.4,3906.2
202103110412,3905.8,3906.9,3905.7,3906.7,3906.2,3907.3,3906.1,3907.1
202103110413,3906.7,3907,3906,3906.6,3907,3907.5,3906.4,3906.9
202103110414,3906.6,3907.2,3906,3907.1,3906.9,3907.5,3906.3,3907.4
202103110415,3907.1,3907.1,3906.2,3906.2,3907.4,3907.4,3906.5,3906.8
202103110416,3906.3,3906.9,3906,3906.4,3906.7,3907.3,3906.4,3906.7
202103110417,3906.2,3907,3906.2,3906.2,3906.8,3907.4,3906.7,3906.8
202103110418,3906.2,3907.9,3906.2,3907.6,3906.8,3908.3,3906.8,3908
202103110419,3907.6,3908.3,3907.5,3908.2,3908,3908.8,3907.9,3908.5
202103110420,3908.2,3908.5,3906.7,3907,3908.5,3909,3907.1,3907.3
202103110421,3907,3907.5,3904.9,3905,3907.3,3907.8,3905.2,3905.3
202103110422,3905,3905.2,3902.5,3903,3905.3,3905.5,3902.9,3903.5
202103110423,3903,3903.8,3902.5,3902.5,3903.5,3904.3,3903,3903
202103110424,3902.5,3903.5,3902,3903.2,3903,3904,3902.3,3903.8
202103110425,3903.2,3905.2,3902.5,3904.7,3903.8,3905.5,3902.9,3905
202103110426,3904.7,3907.3,3904.7,3907.3,3905,3907.8,3905,3907.6
202103110427,3907.3,3907.3,3904.7,3905.5,3907.6,3907.6,3905,3905.8
202103110428,3905.5,3906.6,3905,3905.9,3905.8,3906.9,3905.3,3906.2
202103110429,3906,3906.2,3904.5,3905.2,3906.5,3906.8,3905,3905.8
202103110430,3905.2,3906.2,3904,3904.5,3905.8,3906.5,3904.3,3905
202103110431,3904.5,3906.3,3904.5,3905,3905,3906.6,3905,3905.5
202103110432,3905.3,3905.7,3904.7,3905.2,3905.7,3906,3905,3905.5
202103110433,3905.2,3907.3,3904.7,3906.7,3905.5,3907.8,3905.3,3907.3
202103110434,3906.7,3908,3906.5,3906.7,3907.3,3908.3,3906.9,3907.3
202103110435,3906.7,3908,3906.7,3907.3,3907.3,3908.3,3907.2,3907.6
202103110436,3907.2,3907.6,3906.2,3907,3907.5,3908,3906.7,3907.6
202103110437,3907,3908,3906.7,3906.7,3907.6,3908.3,3907,3907
202103110438,3906.6,3907.9,3906.6,3907.8,3907,3908.3,3907,3908.1
202103110439,3907.8,3908,3907.2,3907.7,3908.1,3908.5,3907.6,3908
202103110440,3907.7,3908.1,3907,3907.7,3908,3908.5,3907.3,3908
202103110441,3907.8,3908,3906.5,3906.5,3908.1,3908.3,3906.8,3907
202103110442,3906.5,3907.5,3906,3906.5,3907,3907.8,3906.5,3907
202103110443,3906.5,3907.2,3906.2,3906.7,3907,3907.5,3906.5,3907.3
202103110444,3906.8,3907.2,3906,3906.3,3907.2,3907.5,3906.4,3906.6
202103110445,3906.2,3906.7,3905.5,3906.5,3906.5,3907.3,3905.8,3907
202103110446,3906.5,3906.8,3906.2,3906.2,3907,3907.3,3906.5,3906.5
202103110447,3906.3,3908.3,3905.7,3908.3,3906.6,3908.6,3906.2,3908.6
202103110448,3908.3,3910.9,3907.7,3910.9,3908.6,3911.3,3908.3,3911.2
202103110449,3911,3915.6,3911,3915,3911.3,3916,3911.3,3915.3
202103110450,3914.7,3915.2,3914,3914,3915.3,3915.8,3914.3,3914.5
202103110451,3914,3914.2,3912.2,3912.9,3914.5,3914.5,3912.8,3913.2
202103110452,3912.9,3913.2,3911.9,3912.8,3913.2,3913.5,3912.2,3913.2
202103110453,3912.8,3913.2,3911,3911.2,3913.2,3913.5,3911.5,3911.5
202103110454,3911.2,3911.8,3911.2,3911.7,3911.5,3912.3,3911.5,3912
202103110455,3911.7,3911.8,3910.5,3911,3912,3912.3,3910.9,3911.3
202103110456,3911,3911,3909,3909.5,3911.3,3911.3,3909.5,3910
202103110457,3909.5,3910.8,3909.2,3909.5,3910,3911.3,3909.8,3909.8
202103110458,3909.5,3910.2,3908.8,3909.9,3909.8,3910.8,3909.2,3910.2
202103110459,3910,3910.9,3909.3,3909.8,3910.3,3911.3,3909.6,3910.2
202103110500,3909.8,3911.5,3909.5,3910.7,3910.2,3911.8,3910,3911
202103110501,3910.7,3911.3,3910.2,3911,3911,3911.6,3910.7,3911.5
202103110502,3911,3913.2,3910.5,3912.5,3911.5,3913.5,3911,3912.9
202103110503,3912.5,3912.6,3909.7,3909.7,3912.9,3913,3910,3910
202103110504,3909.7,3909.7,3903.7,3905,3910,3910,3904,3905.5
202103110505,3905,3907.1,3904.4,3907,3905.5,3907.5,3904.7,3907.3
202103110506,3906.7,3906.9,3904.7,3904.8,3907.3,3907.3,3905,3905.1
202103110507,3904.7,3905.2,3903.7,3904.7,3905,3905.5,3904.2,3905
202103110508,3904.7,3906.4,3904.7,3906,3905,3906.8,3905,3906.5
202103110509,3906,3907.7,3905.5,3907.3,3906.5,3908,3905.9,3907.6
202103110510,3907.3,3907.5,3906,3906.9,3907.6,3907.8,3906.3,3907.2
202103110511,3907,3907,3905.5,3906,3907.5,3907.5,3905.9,3906.3
202103110512,3905.9,3907.5,3905,3906.4,3906.2,3907.8,3905.5,3906.7
202103110513,3906.4,3907.1,3904.7,3905,3906.7,3907.5,3905.2,3905.5
202103110514,3905,3905.7,3903.2,3904,3905.5,3906,3903.5,3904.3
202103110515,3904,3906.5,3903.9,3906.1,3904.5,3907,3904.4,3906.5
202103110516,3906.1,3907.1,3904.2,3904.8,3906.5,3907.5,3904.8,3905.2
202103110517,3904.8,3905.5,3903.4,3905.5,3905.2,3906,3903.7,3906
202103110518,3905.5,3906.5,3904.7,3906.2,3906,3906.8,3905.2,3906.5
202103110519,3906.2,3907,3905.5,3906.2,3906.5,3907.3,3905.8,3906.8
202103110520,3906.2,3907.6,3906,3907.2,3906.8,3908,3906.5,3907.8
202103110521,3907.2,3908.2,3907,3907.4,3907.8,3908.5,3907.5,3907.7
202103110522,3907.5,3907.8,3905.7,3905.7,3907.8,3908.2,3906,3906
202103110523,3905.8,3906.7,3905.7,3906.2,3906.1,3907.3,3906,3906.5
202103110524,3906.1,3906.4,3905,3905.7,3906.5,3906.8,3905.4,3906.3
202103110525,3905.7,3906,3903,3903.4,3906.3,3906.5,3903.5,3903.7
202103110526,3903.4,3904.2,3903.2,3903.6,3903.7,3904.8,3903.6,3904
202103110527,3903.8,3906.4,3903.7,3904.9,3904.1,3906.7,3904.1,3905.5
202103110528,3904.9,3904.9,3902.5,3903.4,3905.5,3905.5,3902.8,3903.7
202103110529,3903.4,3903.6,3902.2,3902.5,3903.7,3904,3902.6,3902.8
202103110530,3902.4,3903.2,3901,3901.2,3902.7,3903.5,3901.5,3901.8
202103110531,3901.2,3901.7,3901,3901.2,3901.8,3902,3901.3,3901.5
202103110532,3901.2,3901.9,3900.2,3900.5,3901.5,3902.3,3900.6,3901
202103110533,3900.5,3901.2,3900.1,3900.1,3901,3901.5,3900.4,3900.4
202103110534,3900.1,3900.1,3897.5,3897.8,3900.4,3900.4,3897.8,3898.1
202103110535,3897.8,3899.2,3897.7,3898.9,3898.1,3899.5,3898.1,3899.2
202103110536,3898.8,3901.3,3898.5,3901.3,3899.1,3901.6,3898.8,3901.6
202103110537,3901.3,3901.8,3900.2,3901.4,3901.6,3902.1,3900.7,3901.7
202103110538,3901.4,3902,3900.2,3902,3901.7,3902.5,3900.7,3902.3
202103110539,3902,3902,3900.5,3900.7,3902.3,3902.3,3900.8,3901.3
202103110540,3900.7,3900.8,3899.7,3900,3901.3,3901.3,3900,3900.3
202103110541,3900,3902.4,3899.7,3902.4,3900.3,3902.7,3900,3902.7
202103110542,3902.4,3903.7,3901.7,3902,3902.7,3904,3902.2,3902.3
202103110543,3902,3902.5,3900.7,3901.7,3902.3,3902.8,3901.1,3902.3
202103110544,3901.7,3901.9,3900.4,3901,3902.3,3902.3,3900.7,3901.3
202103110545,3900.9,3901.5,3900.5,3900.9,3901.2,3902,3900.9,3901.2
202103110546,3901,3902.7,3901,3902.5,3901.3,3903,3901.3,3903
202103110547,3902.5,3905,3902.5,3904.3,3903,3905.3,3903,3904.6
202103110548,3904.3,3905.9,3903.8,3905.5,3904.6,3906.3,3904.1,3905.8
202103110549,3905.5,3905.9,3904.5,3905.4,3905.8,3906.2,3904.8,3905.7
202103110550,3905.4,3905.4,3901,3903,3905.7,3905.7,3901.3,3903.5
