日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103060020,3776.2,3780,3767.2,3767.5,3776.7,3780.3,3767.5,3768
202103060021,3767.5,3772,3764.8,3771.8,3768,3772.5,3765.2,3772.3
202103060022,3771.8,3771.8,3768,3770,3772.3,3772.3,3768.3,3770.3
202103060023,3770.3,3770.3,3763.5,3763.7,3770.7,3770.8,3763.8,3764.3
202103060024,3763.7,3767.3,3763.5,3765.2,3764.3,3767.7,3763.9,3765.5
202103060025,3765.2,3778.6,3764.7,3777,3765.5,3779,3765.3,3777.4
202103060026,3776.7,3779.1,3775.3,3775.3,3777.3,3779.5,3775.6,3775.6
202103060027,3775.3,3778.6,3769.5,3772,3775.6,3779,3769.8,3772.3
202103060028,3772,3772.5,3764.2,3766,3772.3,3773,3764.7,3766.5
202103060029,3766,3768,3762.2,3762.8,3766.5,3768.4,3762.7,3763.1
202103060030,3762.7,3769.7,3759.7,3767.7,3763,3770.1,3760,3768
202103060031,3767.2,3767.2,3757.2,3760.2,3767.7,3767.7,3757.8,3760.7
202103060032,3760.2,3760.2,3756.7,3757.3,3760.8,3760.8,3757,3757.8
202103060033,3757.3,3761.3,3756.7,3757.7,3757.8,3761.6,3757.3,3758
202103060034,3757.8,3761.1,3755.7,3759.7,3758.1,3761.5,3756.2,3760.1
202103060035,3759.7,3762.6,3758.2,3761,3760.1,3763,3758.7,3761.3
202103060036,3762,3771.1,3762,3767,3762.5,3771.5,3762.5,3767.4
202103060037,3767,3767.5,3756.5,3757,3767.4,3768,3756.8,3757.6
202103060038,3757,3762.2,3756,3760.5,3757.6,3762.8,3756.5,3761
202103060039,3760.3,3760.3,3754.2,3755.7,3760.8,3760.8,3754.5,3756.3
202103060040,3755.7,3761.6,3754.7,3757.5,3756.3,3762,3755.1,3758
202103060041,3757.5,3757.5,3753.5,3754.2,3758,3758,3753.9,3754.8
202103060042,3754.1,3761.9,3753.9,3759.2,3754.5,3762.3,3754.5,3759.8
202103060043,3759.2,3765.5,3758,3761,3759.8,3766,3758.4,3761.3
202103060044,3761,3763.5,3757,3757.3,3761.3,3764,3757.5,3757.8
202103060045,3757.3,3757.3,3752.2,3752.5,3757.8,3757.8,3752.6,3753
202103060046,3752.5,3754.9,3751.2,3753.2,3753,3755.3,3751.5,3753.8
202103060047,3753.5,3761.2,3752.2,3759.7,3753.8,3761.8,3752.8,3760.3
202103060048,3759.7,3762.5,3757.2,3760.5,3760.3,3762.9,3757.5,3760.8
202103060049,3760,3764.3,3760,3761.4,3760.3,3764.6,3760.3,3761.8
202103060050,3761.2,3766.8,3758.1,3764,3761.6,3767.3,3758.5,3764.4
202103060051,3764,3768.9,3761.7,3768.2,3764.4,3769.3,3762.3,3768.8
202103060052,3768.1,3771,3767.7,3770.7,3768.5,3771.5,3768.3,3771
202103060053,3770.7,3771.2,3765.4,3765.7,3771,3771.8,3765.7,3766.1
202103060054,3765.7,3770,3765.2,3768.6,3766.1,3770.3,3765.8,3769
202103060055,3768.7,3768.7,3761.1,3763.3,3769,3769,3761.5,3763.8
202103060056,3763.3,3766.7,3761.4,3766,3763.8,3767,3761.9,3766.3
202103060057,3766,3766.5,3763,3766,3766.3,3767,3763.4,3766.5
202103060058,3766,3766.8,3754.4,3754.7,3766.5,3767.2,3755,3755.1
202103060059,3754.7,3758.4,3753.5,3755.4,3755.1,3758.8,3754,3756
202103060100,3755.4,3758.7,3751,3753.2,3756,3759.1,3751.3,3753.8
202103060101,3753.5,3754.2,3751.2,3751.2,3754,3754.8,3751.7,3751.8
202103060102,3751.5,3753.2,3750.3,3750.4,3752,3753.5,3750.6,3750.8
202103060103,3750.5,3759.7,3750.5,3758.7,3751,3760.1,3751,3759.3
202103060104,3758.7,3758.7,3752.7,3752.7,3759.3,3759.3,3753.1,3753.3
202103060105,3752.7,3756.2,3751.7,3754.4,3753.3,3756.6,3752.2,3755
202103060106,3754.5,3756,3747,3747.7,3755,3756.5,3747.5,3748
202103060107,3747.8,3749,3745.7,3747.7,3748.1,3749.5,3746.1,3748.3
202103060108,3747.7,3750.3,3747.3,3749,3748.3,3750.6,3747.7,3749.3
202103060109,3749,3749,3746.2,3747.7,3749.3,3749.3,3746.8,3748.3
202103060110,3747.7,3755.2,3747.2,3752,3748.3,3755.8,3747.8,3752.4
202103060111,3752,3753.8,3749.6,3752,3752.4,3754.3,3750,3752.5
202103060112,3752,3752,3745.9,3746.7,3752.5,3752.5,3746.3,3747.3
202103060113,3746.8,3749.7,3745.6,3746.2,3747.3,3750,3746,3746.5
202103060114,3746.2,3746.3,3741.7,3742.7,3746.5,3746.8,3742.1,3743.2
202103060115,3742.9,3745.8,3741.7,3743,3743.3,3746.3,3742,3743.5
202103060116,3742.7,3743.3,3740.2,3740.9,3743.3,3743.8,3740.8,3741.5
202103060117,3740.9,3741.3,3739.3,3739.7,3741.5,3741.8,3739.6,3740.3
202103060118,3739.4,3741.4,3736,3736.7,3740,3741.8,3736.3,3737.3
202103060119,3736.7,3744.3,3736.7,3741,3737.3,3744.7,3737,3741.5
202103060120,3741,3744.3,3737,3737.9,3741.5,3744.7,3737.3,3738.5
202103060121,3737.9,3744.3,3737.2,3741.2,3738.5,3744.6,3737.5,3741.8
202103060122,3741.2,3745,3738.2,3743.7,3741.8,3745.5,3738.8,3744.3
202103060123,3744.2,3744.2,3738.7,3740.7,3744.5,3744.5,3739,3741.3
202103060124,3740.7,3742.5,3735.7,3736,3741.3,3743,3736,3736.3
202103060125,3736,3737.5,3734,3735,3736.3,3738,3734.5,3735.4
202103060126,3735.1,3735.1,3730.7,3731.9,3735.5,3735.5,3731.3,3732.5
202103060127,3731.9,3734.2,3730.7,3730.9,3732.5,3734.8,3731.1,3731.2
202103060128,3730.9,3731.8,3728.5,3728.7,3731.2,3732.3,3728.8,3729.3
202103060129,3728.5,3733.7,3728.4,3732.3,3729,3734.3,3729,3732.7
202103060130,3732.3,3740.2,3732.3,3739.9,3732.7,3740.6,3732.7,3740.3
202103060131,3739.9,3745.5,3739.6,3743.9,3740.3,3746,3740.1,3744.2
202103060132,3744.7,3745.3,3737.7,3737.8,3745,3745.7,3738.2,3738.2
202103060133,3737.8,3740.7,3736,3739,3738.2,3741,3736.5,3739.6
202103060134,3739,3741.5,3737.2,3737.7,3739.6,3741.8,3737.8,3738.3
202103060135,3737.7,3740.9,3736.7,3740.5,3738.3,3741.2,3737.3,3740.9
202103060136,3740.4,3747.7,3740.2,3745.7,3740.8,3748,3740.8,3746.1
202103060137,3745.7,3747.5,3743.2,3743.7,3746.1,3748,3743.7,3744.3
202103060138,3743.3,3749.5,3743.3,3749,3743.8,3749.8,3743.8,3749.3
202103060139,3749,3749.7,3746.3,3747.4,3749.3,3750,3746.6,3748
202103060140,3747.4,3748.1,3742.7,3747.3,3748,3748.5,3743,3747.7
202103060141,3747,3748.5,3743.2,3743.5,3747.5,3748.8,3743.5,3743.8
202103060142,3743.4,3744.8,3736.9,3740,3743.7,3745.3,3737.2,3740.6
202103060143,3740,3745.7,3737,3745,3740.6,3746.1,3737.5,3745.5
202103060144,3745,3752,3745,3752,3745.5,3752.4,3745.3,3752.4
202103060145,3751.8,3754,3748.6,3748.7,3752.2,3754.4,3749,3749.3
202103060146,3748.7,3748.7,3743.7,3747.3,3749.3,3749.3,3744.3,3747.7
202103060147,3747.2,3747.5,3744.5,3744.9,3747.8,3748.1,3745,3745.3
202103060148,3744.9,3751.5,3744.2,3748.2,3745.3,3752,3744.8,3748.6
202103060149,3748.2,3748.6,3744.2,3745.1,3748.6,3749.1,3744.6,3745.5
202103060150,3745,3745.7,3740.5,3742,3745.6,3746.1,3740.8,3742.6
202103060151,3742,3747.5,3741.2,3745,3742.6,3748,3741.8,3745.6
202103060152,3745,3746.6,3743.1,3745.5,3745.6,3747.1,3743.5,3746
202103060153,3745,3748.3,3744.7,3747.7,3745.5,3748.8,3745.3,3748.3
202103060154,3747.7,3748.6,3740,3741,3748.3,3749,3740.3,3741.5
202103060155,3741.1,3750.2,3740.2,3749.7,3741.5,3750.5,3740.7,3750
202103060156,3749.7,3757.5,3749.7,3756.7,3750.3,3758.1,3750.3,3757.3
202103060157,3756.7,3757.5,3753.5,3757.5,3757.3,3758,3753.8,3758
202103060158,3757,3760.8,3755.5,3760.8,3757.5,3761.3,3755.9,3761.2
202103060159,3760.5,3762.1,3757.7,3760.9,3760.9,3762.5,3758,3761.5
202103060200,3760.9,3761.3,3757,3757.5,3761.5,3761.6,3757.5,3758
202103060201,3757.7,3762.2,3757.7,3762.2,3758,3762.5,3758,3762.5
202103060202,3762.2,3764.6,3761.2,3763.2,3762.5,3765,3761.6,3763.8
202103060203,3763.2,3764.6,3761.7,3763,3763.8,3765,3762,3763.5
202103060204,3763,3764.7,3761.9,3762.5,3763.5,3765,3762.3,3763
202103060205,3762.5,3763.9,3759.3,3761,3763,3764.3,3759.6,3761.3
202103060206,3761,3763.8,3760,3762.2,3761.3,3764.3,3760.3,3762.8
202103060207,3762.2,3763.3,3760.4,3761.2,3762.7,3763.6,3761,3761.8
202103060208,3761.2,3762.6,3758.9,3759.7,3761.8,3763.1,3759.2,3760.1
202103060209,3759.7,3760.8,3756.4,3757.5,3760.1,3761.3,3757,3757.8
202103060210,3757.5,3762.7,3756.2,3760.9,3757.8,3763,3756.6,3761.5
202103060211,3760.9,3762.2,3757.5,3759.1,3761.5,3762.8,3758,3759.5
202103060212,3759.1,3764.4,3758.2,3763.7,3759.5,3764.8,3758.8,3764.3
202103060213,3763.7,3763.7,3760.7,3760.7,3764.3,3764.3,3761.3,3761.3
202103060214,3760.7,3760.7,3758,3759.7,3761.3,3761.3,3758.3,3760.3
202103060215,3759.5,3766.5,3758,3766,3760.1,3767,3758.4,3766.3
202103060216,3766,3768.2,3765.7,3765.7,3766.5,3768.5,3766.2,3766.3
202103060217,3765.5,3767.7,3764.2,3767.5,3765.9,3768.3,3764.5,3767.8
202103060218,3767.5,3767.7,3764.9,3765.5,3767.8,3768.3,3765.2,3766
202103060219,3766,3768.2,3765.5,3768.2,3766.3,3768.8,3765.8,3768.5
202103060220,3768.3,3768.9,3766.5,3766.7,3768.7,3769.3,3766.8,3767.3
202103060221,3766.7,3770,3766.3,3769.2,3767.3,3770.5,3766.7,3769.8
202103060222,3769.2,3774.1,3768.5,3774.1,3769.8,3774.5,3769,3774.5
202103060223,3774.2,3776.6,3774,3775.8,3774.5,3777,3774.3,3776.2
202103060224,3775.8,3779.5,3775.8,3778.2,3776.2,3779.8,3776.2,3778.5
202103060225,3778.2,3780,3777.7,3780,3778.5,3780.5,3778.2,3780.4
202103060226,3780,3780.5,3777.2,3778,3780.4,3780.9,3777.7,3778.5
202103060227,3778,3779.5,3776.8,3778.5,3778.5,3780,3777.2,3778.8
202103060228,3778.5,3783.8,3778.5,3783.2,3778.8,3784.1,3778.8,3783.5
202103060229,3783,3783.8,3781,3781.7,3783.5,3784.1,3781.3,3782.3
202103060230,3781.7,3783.5,3780.5,3782.2,3782.3,3783.8,3780.8,3782.5
202103060231,3782.3,3783.7,3782,3783.2,3782.6,3784,3782.3,3783.5
202103060232,3783.3,3784.5,3782.5,3783.6,3783.6,3785,3782.8,3784
202103060233,3783.6,3784.4,3782.4,3784,3784,3784.8,3782.9,3784.6
202103060234,3784,3784.6,3782.5,3782.5,3784.6,3785,3782.8,3782.8
202103060235,3782.5,3783,3777,3777.5,3782.8,3783.5,3777.3,3778
202103060236,3777.5,3782.8,3777.5,3781.3,3778,3783.2,3778,3781.7
202103060237,3781.2,3782.2,3779.5,3780.6,3781.8,3782.8,3780,3781
202103060238,3780.7,3784.8,3780.7,3784.4,3781,3785.1,3781,3784.7
202103060239,3784.4,3787.8,3784,3787.3,3784.7,3788.2,3784.3,3787.7
202103060240,3787.5,3788.2,3784.9,3787.5,3788,3788.6,3785.2,3788
202103060241,3787.8,3787.8,3785,3786.2,3788.2,3788.3,3785.3,3786.8
202103060242,3786.2,3789.2,3786.2,3788.5,3786.8,3789.5,3786.7,3789
202103060243,3788.5,3789.5,3787.9,3789.2,3789,3789.8,3788.2,3789.8
202103060244,3789.5,3793.2,3789,3792.6,3789.8,3793.5,3789.3,3792.9
202103060245,3792.6,3795.7,3791.7,3795,3792.9,3796,3792,3795.3
202103060246,3795,3797,3794.2,3796.5,3795.3,3797.3,3794.6,3796.9
202103060247,3796.2,3797,3793.6,3794.1,3796.6,3797.3,3793.9,3794.5
202103060248,3794.1,3796.5,3793.2,3796,3794.5,3796.8,3793.6,3796.6
202103060249,3796,3796.9,3793.2,3793.2,3796.6,3797.2,3793.6,3793.8
202103060250,3793.2,3794.3,3789.3,3789.5,3793.5,3794.6,3789.6,3790
202103060251,3789.5,3790.7,3787.4,3787.9,3790,3791,3787.8,3788.5
202103060252,3787.9,3792,3787.9,3791.7,3788.5,3792.3,3788.5,3792.3
202103060253,3791.8,3795.5,3791.7,3794.7,3792.2,3795.8,3792.2,3795.3
202103060254,3794.7,3795.6,3788.2,3789.3,3795.3,3796.1,3788.5,3789.7
202103060255,3789.3,3792.7,3788.5,3791.5,3789.7,3793.3,3788.8,3792.1
202103060256,3791.6,3795.7,3791.6,3792.9,3792,3796.1,3792,3793.2
202103060257,3792.9,3794.5,3789.5,3789.5,3793.2,3795.1,3789.8,3789.8
202103060258,3789.4,3791.5,3787.7,3789.6,3789.7,3791.8,3788.3,3790
202103060259,3789.5,3793.1,3788.2,3793,3789.8,3793.6,3788.8,3793.4
202103060300,3793,3797.7,3791.9,3797.3,3793.4,3798,3792.2,3797.6
202103060301,3797.3,3797.5,3791.5,3791.5,3797.6,3798,3792,3792
202103060302,3791.2,3791.9,3782.3,3783,3791.8,3792.5,3782.7,3783.4
202103060303,3783,3784.7,3780.7,3781,3783.4,3785.3,3781.2,3781.5
202103060304,3781,3783.7,3781,3782,3781.5,3784.3,3781.5,3782.5
202103060305,3782.2,3787.6,3781.7,3786.5,3782.8,3788,3782.2,3786.9
202103060306,3786.5,3792.7,3786,3792.2,3786.9,3793,3786.5,3792.8
202103060307,3792.2,3792.2,3789.2,3789.7,3792.8,3792.8,3789.6,3790.3
202103060308,3790.2,3795,3790,3794,3790.7,3795.3,3790.4,3794.5
202103060309,3794,3795.7,3792.7,3794.2,3794.5,3796,3793,3794.8
202103060310,3794.2,3795.5,3790.2,3790.4,3794.8,3796,3790.8,3790.8
202103060311,3790.4,3791.8,3787.5,3791.2,3790.8,3792.3,3787.8,3791.8
202103060312,3791.2,3795.2,3790.7,3794.5,3791.8,3795.8,3791.1,3795
202103060313,3794.5,3794.9,3792.7,3793.5,3795,3795.2,3793.1,3794
202103060314,3793.5,3795.2,3792.1,3794.7,3794.1,3795.8,3792.5,3795.3
202103060315,3794.7,3799,3792.6,3798.9,3795.3,3799.5,3793,3799.5
202103060316,3798.9,3802.8,3797.5,3802.5,3799.5,3803.3,3797.9,3802.8
202103060317,3802.5,3802.8,3801.2,3802.8,3803,3803.3,3801.7,3803.2
202103060318,3802.8,3805.6,3802.2,3805.5,3803.2,3806,3802.5,3805.8
202103060319,3805.5,3807.5,3804.6,3807.3,3805.8,3807.8,3804.9,3807.6
202103060320,3807.2,3807.5,3804.2,3806,3807.5,3807.8,3804.5,3806.3
202103060321,3806,3807.3,3802.1,3806.2,3806.3,3807.7,3802.4,3806.8
202103060322,3806.2,3809.3,3804.7,3809.3,3806.8,3809.6,3805.3,3809.6
202103060323,3809.2,3810,3806.7,3807,3809.5,3810.3,3807.3,3807.5
202103060324,3807,3810.2,3806.2,3808.7,3807.5,3810.5,3806.6,3809
202103060325,3808.7,3810,3806.5,3809.7,3809,3810.5,3806.9,3810
202103060326,3809.8,3811.4,3808.2,3811.3,3810.1,3811.8,3808.7,3811.7
202103060327,3811.3,3811.6,3810,3811.3,3811.7,3812,3810.3,3811.7
202103060328,3811.3,3811.5,3805.2,3805.2,3811.7,3811.8,3805.7,3805.8
202103060329,3805.2,3810,3803.5,3810,3805.5,3810.5,3803.8,3810.5
202103060330,3810,3811,3808.5,3810.5,3810.5,3811.5,3808.9,3810.8
202103060331,3810.5,3811.1,3809.2,3810.5,3810.8,3811.5,3809.5,3811
202103060332,3810.5,3811,3805.7,3805.8,3811,3811.5,3806.1,3806.2
202103060333,3805.8,3811.3,3805.3,3811,3806.2,3811.8,3805.6,3811.3
202103060334,3811,3811.5,3808.7,3810.9,3811.3,3811.8,3809.1,3811.5
202103060335,3811,3813,3811,3811.8,3811.5,3813.5,3811.3,3812.2
202103060336,3811.8,3812.5,3808.5,3812.1,3812.2,3813,3809,3812.4
202103060337,3812.1,3814.5,3811.2,3814.5,3812.4,3815,3811.8,3815
202103060338,3814.5,3814.5,3811.7,3814,3814.8,3814.8,3812.3,3814.4
202103060339,3814,3814.6,3812.5,3813.8,3814.4,3814.9,3813,3814.2
202103060340,3813.8,3820.1,3813.8,3819.5,3814.2,3820.5,3814.2,3820
202103060341,3819.5,3819.5,3817,3817.2,3819.8,3819.8,3817.3,3817.8
202103060342,3817.2,3819.7,3817.2,3817.5,3817.8,3820,3817.5,3817.9
202103060343,3817.5,3817.7,3814.5,3814.5,3817.9,3818.3,3814.8,3815
202103060344,3814.2,3817,3811.9,3812.7,3814.8,3817.5,3812.2,3813.3
202103060345,3812.7,3815.5,3811.7,3815.5,3813.3,3816,3812.3,3816
202103060346,3815.7,3817.6,3814.7,3815.7,3816.3,3818,3815.2,3816
202103060347,3815.7,3815.7,3813.5,3814,3816.3,3816.3,3813.8,3814.5
202103060348,3814,3816.5,3814,3814.7,3814.5,3816.9,3814.5,3815.3
202103060349,3814.7,3817.3,3814.7,3815.8,3815.3,3817.8,3815.3,3816.2
202103060350,3815.8,3817.7,3815,3817,3816.2,3818,3815.5,3817.5
202103060351,3817,3820.5,3817,3820.3,3817.5,3820.9,3817.5,3820.7
202103060352,3820.3,3820.3,3814,3814.5,3820.7,3820.7,3814.5,3814.8
202103060353,3814.5,3814.5,3809.2,3811.3,3814.8,3814.8,3809.8,3811.6
202103060354,3811.2,3812.1,3807.2,3808.4,3811.5,3812.5,3807.5,3809
202103060355,3808.4,3809.5,3807.3,3807.6,3809,3810,3807.7,3808
202103060356,3807.6,3811.2,3807.6,3809.7,3808,3811.5,3808,3810.3
202103060357,3809.7,3811.5,3809.5,3811.1,3810.3,3812,3809.8,3811.5
202103060358,3811.1,3813,3809.5,3811.7,3811.5,3813.4,3810,3812.3
202103060359,3811.7,3815.3,3810.8,3815,3812.3,3815.7,3811.2,3815.5
202103060400,3815.4,3819.2,3815.4,3816.5,3815.7,3819.6,3815.7,3817
202103060401,3816.5,3816.5,3810.4,3812.5,3817,3817,3811,3812.9
202103060402,3812.7,3818,3810.5,3810.5,3813,3818.5,3811,3811
202103060403,3810.7,3812.3,3807.4,3808,3811.3,3812.8,3807.7,3808.3
202103060404,3808,3811,3806.6,3810,3808.3,3811.5,3807,3810.3
202103060405,3809.9,3810.1,3807.4,3808.5,3810.3,3810.5,3808,3809
202103060406,3809,3809,3805.7,3805.7,3809.6,3809.6,3806,3806
202103060407,3805.7,3806,3803.2,3804.2,3806,3806.3,3803.5,3804.6
202103060408,3804.2,3805.8,3803.2,3804.7,3804.6,3806.3,3803.6,3805
202103060409,3804.5,3806,3803.1,3804.7,3805.1,3806.6,3803.5,3805.3
202103060410,3804.7,3806.2,3803.7,3804.6,3805.3,3806.6,3804.3,3805
202103060411,3804.6,3805.9,3802.6,3803.7,3805,3806.5,3803,3804.3
202103060412,3804.2,3805.7,3803.2,3805.2,3804.6,3806,3803.7,3805.5
202103060413,3805.2,3805.4,3803.2,3803.8,3805.5,3805.8,3803.6,3804.1
202103060414,3803.8,3808.8,3802.7,3808.6,3804.1,3809.3,3803.2,3809
202103060415,3808.6,3812.5,3808.2,3810.4,3809,3813,3808.6,3811
202103060416,3810.4,3810.7,3805.7,3810.2,3811,3811.1,3806,3810.8
202103060417,3810.2,3812,3808.7,3809.5,3810.8,3812.3,3809.3,3810.1
202103060418,3809.2,3809.2,3805,3805,3809.8,3809.8,3805.5,3805.6
202103060419,3805.2,3805.2,3801.2,3804,3805.8,3805.8,3801.6,3804.3
202103060420,3804,3805.9,3803.7,3805,3804.3,3806.2,3804.1,3805.6
202103060421,3805,3806.9,3802.5,3806.2,3805.5,3807.3,3802.9,3806.8
202103060422,3806.2,3809.7,3806,3807.7,3806.8,3810.1,3806.5,3808.3
202103060423,3807.7,3810.5,3805.5,3810.5,3808.3,3810.8,3805.9,3810.8
202103060424,3810.2,3811.2,3809.1,3811.2,3810.8,3811.8,3809.5,3811.8
202103060425,3811.2,3815.2,3810.4,3814.2,3811.8,3815.5,3811,3814.5
202103060426,3814.2,3816.1,3813.3,3814.5,3814.5,3816.5,3813.7,3815
202103060427,3814.5,3817,3813.7,3816.5,3815,3817.3,3814.1,3817
202103060428,3816.5,3817.2,3815.7,3816.2,3817,3817.5,3816,3816.5
202103060429,3816.2,3820,3815.7,3818.8,3816.5,3820.3,3816.1,3819.2
202103060430,3818.5,3823.7,3818.5,3823.7,3819,3824.3,3819,3824.3
202103060431,3823.7,3826.2,3822.7,3825.5,3824.3,3826.8,3823.3,3826
202103060432,3825.5,3825.9,3823,3823,3826,3826.3,3823.3,3823.3
202103060433,3823.3,3826.5,3822.5,3826.5,3823.6,3827.1,3823,3826.8
202103060434,3826.5,3827.5,3826.2,3826.7,3826.8,3828,3826.6,3827.3
202103060435,3826.7,3828.2,3826.7,3827.7,3827.3,3828.8,3827.2,3828.3
202103060436,3827.7,3827.8,3826.2,3827,3828.3,3828.3,3826.5,3827.5
202103060437,3827,3828,3824.1,3824.3,3827.5,3828.5,3824.5,3824.6
202103060438,3824.3,3826.9,3823.7,3826.2,3824.6,3827.3,3824.3,3826.8
202103060439,3826.2,3827,3823.9,3824.5,3826.5,3827.4,3824.5,3825
202103060440,3824.5,3826.6,3824.5,3826.1,3825,3827,3825,3826.4
202103060441,3826.1,3826.6,3824.8,3826.2,3826.4,3827,3825.2,3826.8
202103060442,3826.2,3826.2,3821.7,3822.3,3826.8,3826.8,3822.1,3822.8
202103060443,3822.3,3822.8,3819.3,3819.7,3822.8,3823.2,3819.6,3820
202103060444,3819.7,3822.2,3819.2,3822,3820,3822.5,3819.6,3822.5
202103060445,3821.7,3823.1,3821,3821.2,3822.3,3823.5,3821.4,3821.8
202103060446,3821.2,3823.7,3820,3821.9,3821.8,3824.3,3820.5,3822.2
202103060447,3821.9,3825.7,3821.9,3825.7,3822.2,3826.3,3822.2,3826.3
202103060448,3825.9,3827.1,3824,3825.5,3826.2,3827.5,3824.5,3826
202103060449,3825.5,3827.5,3824.2,3826.3,3826,3827.8,3824.6,3826.7
202103060450,3826.3,3826.7,3824.5,3826.6,3826.7,3827.3,3825,3827
202103060451,3826.5,3827.5,3823.7,3825.2,3827,3828,3824.3,3825.8
202103060452,3825.2,3827.5,3825.2,3825.7,3825.8,3827.9,3825.7,3826.3
202103060453,3825.7,3827.2,3825,3826.5,3826.3,3827.5,3825.3,3826.8
202103060454,3826.3,3830,3825.7,3829.8,3826.7,3830.3,3826.2,3830.2
202103060455,3829.8,3833.5,3829,3833.3,3830.2,3833.8,3829.3,3833.8
202103060456,3833.3,3833.6,3832.5,3833,3833.8,3834,3832.8,3833.3
202103060457,3833,3833.2,3831.7,3832.3,3833.3,3833.5,3832.2,3832.6
202103060458,3832.2,3833.5,3831.3,3833.2,3832.5,3834,3831.8,3833.8
202103060459,3833.2,3834.2,3832.8,3832.8,3833.8,3834.8,3833.1,3833.1
202103060500,3832.9,3836.6,3832.7,3836.3,3833.2,3837,3833.2,3836.8
202103060501,3836.3,3836.4,3834.2,3835,3836.8,3836.8,3834.5,3835.5
202103060502,3835,3835.4,3834,3835,3835.5,3835.8,3834.5,3835.3
202103060503,3835,3835.8,3833,3833,3835.3,3836.3,3833.4,3833.4
202103060504,3833,3836.6,3832.5,3836.2,3833.4,3837,3832.8,3836.5
202103060505,3836.2,3836.7,3834.5,3835.2,3836.5,3837,3834.9,3835.7
202103060506,3835.2,3836.7,3834.8,3835.2,3835.8,3837,3835.2,3835.8
202103060507,3835.2,3835.6,3832.2,3832.3,3835.8,3836,3832.6,3832.6
202103060508,3832.3,3832.7,3830.7,3831.1,3832.6,3833,3831,3831.4
202103060509,3831.3,3832.4,3830.2,3831,3831.6,3832.7,3830.6,3831.3
202103060510,3830.5,3832.4,3829.5,3829.7,3831,3832.7,3829.9,3830
202103060511,3829.7,3832,3829.5,3829.7,3830,3832.5,3830,3830.3
202103060512,3829.7,3830.3,3827.2,3827.3,3830.3,3830.8,3827.7,3827.7
202103060513,3827.2,3830.8,3827.2,3829.1,3827.5,3831.2,3827.5,3829.5
202103060514,3829.1,3832.7,3829,3832,3829.5,3833,3829.4,3832.3
202103060515,3832,3838.6,3832,3838.6,3832.3,3839,3832.3,3838.9
202103060516,3838.7,3838.7,3836,3836,3839,3839,3836.5,3836.5
202103060517,3836,3836,3830,3830,3836.5,3836.5,3830.5,3830.5
202103060518,3830,3831.3,3828.2,3830.2,3830.5,3831.8,3828.7,3830.5
202103060519,3830.3,3833,3829.7,3832,3830.7,3833.4,3830.2,3832.5
202103060520,3832,3834.8,3830.7,3834.3,3832.5,3835.3,3831.2,3834.7
202103060521,3834.3,3835.5,3833.5,3833.5,3834.7,3835.8,3833.9,3834
202103060522,3833.8,3835.4,3831.7,3835.4,3834.2,3835.8,3832.1,3835.7
202103060523,3835.4,3836,3834,3835.8,3835.7,3836.3,3834.5,3836.1
202103060524,3835.8,3836.3,3833.7,3835.5,3836.1,3836.8,3834.2,3835.9
202103060525,3835.4,3836.8,3833.7,3836.5,3835.7,3837.3,3834.2,3837
202103060526,3836.5,3838.2,3835.7,3837.5,3837,3838.8,3836.2,3838
202103060527,3837.5,3838.1,3834.1,3835.2,3838,3838.5,3834.5,3835.5
202103060528,3835.2,3835.6,3831.5,3834.2,3835.5,3836,3832,3834.5
202103060529,3834.3,3835.8,3833.5,3834.8,3834.6,3836.1,3833.8,3835.2
202103060530,3834.8,3837.9,3833.7,3836.7,3835.2,3838.3,3834,3837
202103060531,3836.5,3836.7,3832,3835.5,3836.8,3837.3,3832.5,3835.8
202103060532,3835.5,3837.5,3834.2,3836.1,3835.8,3837.8,3834.5,3836.5
202103060533,3836.1,3837.7,3835.9,3836.5,3836.5,3838,3836.5,3836.9
202103060534,3836.5,3837.6,3835.2,3836.4,3836.9,3838,3835.5,3836.8
202103060535,3836.4,3839,3836.4,3837.7,3836.8,3839.4,3836.8,3838
202103060536,3837.7,3839.2,3837,3838.7,3838,3839.5,3837.3,3839.3
202103060537,3838.7,3842.1,3838.5,3840.9,3839.3,3842.5,3838.9,3841.2
202103060538,3841,3842.4,3838.7,3842.2,3841.3,3842.8,3839.2,3842.8
202103060539,3842.2,3845.3,3842.2,3845,3842.8,3845.8,3842.7,3845.3
202103060540,3845,3845.4,3843.7,3844.2,3845.3,3845.8,3844,3844.5
202103060541,3844.3,3844.3,3837.7,3840,3844.6,3844.8,3838,3840.5
202103060542,3840,3841,3838.7,3839.5,3840.5,3841.3,3839.1,3840
202103060543,3839.5,3841.9,3839.2,3839.5,3840,3842.3,3839.7,3840
202103060544,3839.5,3842.6,3839.3,3842.2,3840,3843,3839.6,3842.8
202103060545,3842.2,3842.5,3834.5,3840.6,3842.8,3843,3834.8,3841
202103060546,3840.8,3845.3,3840.2,3844.5,3841.1,3845.7,3840.7,3845
202103060547,3844.5,3844.5,3841.5,3843.5,3845,3845,3842,3843.8
202103060548,3843.5,3843.5,3840.6,3843,3843.8,3843.8,3841,3843.4
202103060549,3842.9,3844.5,3842.2,3843.7,3843.3,3844.8,3842.5,3844.1
202103060550,3843.7,3846.3,3841.7,3845,3844.1,3846.8,3842.3,3845.3
