日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103182324,3938.5,3939.1,3937.5,3938.5,3939,3939.5,3937.8,3939
202103182325,3938.5,3940.5,3937.7,3940.5,3939,3940.8,3938.1,3940.8
202103182326,3940.6,3942.7,3940.5,3942.2,3940.9,3943,3940.9,3942.5
202103182327,3942.2,3944.1,3942.2,3943,3942.8,3944.4,3942.5,3943.5
202103182328,3943,3944,3942.5,3942.7,3943.5,3944.3,3942.9,3943.3
202103182329,3942.7,3943.4,3941.5,3941.5,3943.3,3943.8,3941.8,3941.8
202103182330,3941.5,3941.6,3939.9,3940.2,3941.8,3941.9,3940.2,3940.8
202103182331,3940.2,3940.2,3937.2,3939.1,3940.8,3940.8,3937.6,3939.4
202103182332,3939.1,3939.1,3936.5,3937.2,3939.4,3939.4,3936.9,3937.8
202103182333,3937.2,3938.3,3936.2,3938,3937.8,3938.8,3936.6,3938.5
202103182334,3937.4,3940.3,3937.4,3939.7,3937.7,3940.8,3937.7,3940.3
202103182335,3939.7,3940,3938.2,3938.5,3940.3,3940.5,3938.5,3939
202103182336,3938.7,3942.7,3937.7,3942.5,3939,3943,3938.1,3942.8
202103182337,3942.5,3946.2,3942.2,3945.7,3942.8,3946.5,3942.6,3946.3
202103182338,3945.7,3946.7,3944.5,3944.8,3946.3,3947,3944.8,3945.2
202103182339,3944.7,3945.7,3944.2,3944.7,3945.3,3946,3944.6,3945
202103182340,3944.8,3945.6,3944.2,3945.2,3945.1,3946,3944.5,3945.8
202103182341,3945.2,3946.2,3944.7,3945.1,3945.8,3946.8,3945.2,3945.4
202103182342,3944.9,3944.9,3943,3943.7,3945.2,3945.2,3943.4,3944
202103182343,3943.7,3944.2,3941.2,3941.5,3944,3944.5,3941.8,3941.8
202103182344,3941.5,3943.1,3941.2,3942,3941.8,3943.4,3941.5,3942.5
202103182345,3942,3942.5,3940.7,3942.2,3942.5,3943,3941,3942.8
202103182346,3942.2,3942.3,3940.7,3941.3,3942.8,3942.8,3941,3941.6
202103182347,3941.3,3941.6,3940.7,3941,3941.6,3942,3941.1,3941.5
202103182348,3941,3941.8,3940.2,3941.2,3941.3,3942.1,3940.6,3941.8
202103182349,3941.2,3942.2,3940,3940.2,3941.8,3942.5,3940.3,3940.8
202103182350,3940.2,3940.8,3937.2,3938.5,3940.8,3941.3,3937.5,3939
202103182351,3938.5,3940.3,3938.1,3940.1,3939,3940.6,3938.5,3940.4
202103182352,3939.9,3941.4,3939.5,3941.2,3940.2,3941.8,3939.8,3941.5
202103182353,3941.2,3942.5,3940.5,3940.9,3941.5,3942.8,3941,3941.2
202103182354,3940.7,3942.9,3940.5,3942.9,3941.3,3943.2,3940.9,3943.2
202103182355,3942.9,3944.2,3942.7,3943.7,3943.2,3944.5,3943.1,3944
202103182356,3943.7,3944.2,3942.2,3942.4,3944,3944.5,3942.7,3942.7
202103182357,3942.4,3942.4,3940.7,3941.5,3942.7,3942.7,3941.1,3942
202103182358,3941.7,3943.4,3941.5,3942.5,3942.3,3943.8,3941.8,3942.8
202103182359,3942.5,3943.7,3942.2,3943,3942.8,3944,3942.7,3943.4
202103190000,3943,3945,3942,3944.5,3943.5,3945.3,3942.4,3945
202103190001,3944.5,3945.7,3944.2,3945.5,3945,3946,3944.6,3946
202103190002,3945.5,3945.9,3943.8,3945.7,3946,3946.2,3944.2,3946
202103190003,3945.5,3946,3944.9,3944.9,3946,3946.3,3945.2,3945.2
202103190004,3944.9,3945.5,3943.7,3945.5,3945.2,3946,3944.1,3946
202103190005,3945.5,3946.1,3944.7,3946.1,3946,3946.5,3945,3946.4
202103190006,3946.1,3947.7,3946,3947.2,3946.4,3948,3946.3,3947.8
202103190007,3947.2,3949,3947,3949,3947.8,3949.5,3947.4,3949.3
202103190008,3949,3949,3947.6,3948.4,3949.3,3949.3,3947.9,3948.7
202103190009,3948.2,3949.2,3948,3948.9,3948.8,3949.5,3948.3,3949.2
202103190010,3949,3949.2,3948.2,3948.2,3949.3,3949.8,3948.5,3948.8
202103190011,3948.2,3948.4,3947.2,3947.9,3948.8,3948.8,3947.6,3948.2
202103190012,3947.7,3948.6,3947.5,3947.7,3948.3,3949,3947.9,3948.3
202103190013,3947.7,3948.7,3946.5,3946.7,3948.3,3949,3946.8,3947
202103190014,3946.7,3947.3,3945.2,3945.7,3947,3947.8,3945.5,3946
202103190015,3945.6,3946.6,3945.2,3946.5,3945.9,3947,3945.6,3946.8
202103190016,3946.4,3947.2,3945.7,3947,3946.7,3947.5,3946.2,3947.5
202103190017,3947,3947.6,3946.8,3947,3947.5,3948,3947.2,3947.5
202103190018,3947,3947.5,3946.7,3947.1,3947.5,3947.8,3947.2,3947.5
202103190019,3947.1,3947.3,3945.5,3946.6,3947.5,3947.6,3945.9,3946.9
202103190020,3946.6,3948.2,3946,3948,3946.9,3948.5,3946.3,3948.5
202103190021,3948,3948.7,3948,3948.5,3948.5,3949,3948.3,3949
202103190022,3948.5,3948.9,3946.6,3947.2,3949,3949.3,3947,3947.5
202103190023,3947.2,3947.2,3946,3946.7,3947.5,3947.5,3946.3,3947.3
202103190024,3946.7,3947.2,3945.6,3945.7,3947.3,3947.5,3945.9,3946
202103190025,3945.7,3946.1,3944.2,3945.8,3946,3946.4,3944.5,3946.1
202103190026,3945.8,3946.8,3945.3,3946.7,3946.1,3947.3,3945.6,3947
202103190027,3946.7,3947.7,3946.7,3947.7,3947,3948,3947,3948
202103190028,3947.7,3948.5,3947.2,3948.1,3948,3948.8,3947.6,3948.5
202103190029,3948.1,3949.4,3948,3949.4,3948.5,3949.7,3948.3,3949.7
202103190030,3949.4,3949.8,3947,3947.2,3949.7,3950.1,3947.4,3947.8
202103190031,3947.2,3948.1,3946.3,3946.3,3947.8,3948.4,3946.7,3946.7
202103190032,3946.5,3948.1,3945.7,3947.5,3946.9,3948.5,3946,3947.8
202103190033,3947.5,3947.6,3946.5,3946.7,3947.8,3948,3947,3947
202103190034,3946.7,3947,3946,3946.5,3947,3947.5,3946.4,3946.8
202103190035,3946.5,3946.8,3944.7,3946.8,3946.8,3947.3,3945.1,3947.1
202103190036,3946.7,3947.7,3946.7,3947,3947,3948,3947,3947.3
202103190037,3946.9,3948,3946.3,3947.8,3947.2,3948.3,3946.6,3948.1
202103190038,3947.8,3948.6,3947.2,3947.5,3948.1,3949,3947.6,3948
202103190039,3947.5,3947.7,3947,3947.5,3948,3948,3947.3,3948
202103190040,3947.5,3948.1,3947,3947.8,3948,3948.5,3947.3,3948.1
202103190041,3947.7,3947.7,3946.7,3947,3948,3948,3947,3947.3
202103190042,3947,3947.5,3946,3947.5,3947.3,3948,3946.4,3947.8
202103190043,3947.4,3948,3947.2,3948,3947.7,3948.5,3947.6,3948.3
202103190044,3948,3948.7,3947.8,3948.5,3948.3,3949,3948.1,3949
202103190045,3948.5,3949.2,3948,3948.2,3949,3949.5,3948.4,3948.5
202103190046,3948.3,3948.8,3947.7,3948.5,3948.6,3949.3,3948.2,3948.8
202103190047,3948.5,3949.2,3948,3948.3,3948.8,3949.5,3948.5,3948.6
202103190048,3948.3,3948.3,3947.6,3948,3948.6,3948.6,3947.9,3948.3
202103190049,3948,3949.4,3947.7,3949.2,3948.3,3949.8,3948.1,3949.5
202103190050,3949.2,3950.2,3949.2,3949.9,3949.5,3950.5,3949.5,3950.2
202103190051,3950,3950.2,3948,3948.7,3950.3,3950.5,3948.4,3949.3
202103190052,3948.7,3950.8,3948.7,3950,3949,3951.2,3949,3950.3
202103190053,3950,3950.3,3948.7,3949,3950.3,3950.6,3949.2,3949.3
202103190054,3949,3949.2,3948.5,3949.2,3949.3,3949.5,3948.8,3949.5
202103190055,3949.2,3949.5,3947.7,3948,3949.5,3949.8,3948,3948.3
202103190056,3948,3948,3946.7,3947.3,3948.3,3948.3,3947,3947.6
202103190057,3947.3,3948.2,3947.1,3947.4,3947.6,3948.5,3947.4,3947.7
202103190058,3947.5,3949.5,3947,3949.3,3947.8,3949.8,3947.3,3949.7
202103190059,3949.3,3950.6,3949.3,3950.6,3949.7,3951,3949.7,3951
202103190100,3950.6,3950.7,3949.7,3950.5,3951,3951,3950.1,3951
202103190101,3950.5,3950.9,3949.7,3950.5,3951,3951.3,3950,3950.8
202103190102,3950.5,3952.7,3950.5,3952.6,3950.8,3953,3950.8,3952.9
202103190103,3952.6,3952.8,3952.2,3952.7,3952.9,3953.1,3952.7,3953
202103190104,3952.8,3953.4,3952.5,3953.2,3953.1,3953.8,3952.9,3953.5
202103190105,3953.3,3954.2,3953.2,3953.6,3953.6,3954.5,3953.6,3953.9
202103190106,3953.8,3953.8,3953.2,3953.8,3954.1,3954.1,3953.6,3954.1
202103190107,3953.7,3953.7,3952.5,3953,3954,3954,3952.8,3953.3
202103190108,3953,3954.4,3952.7,3954,3953.3,3954.7,3953,3954.5
202103190109,3954,3956.5,3954,3956,3954.5,3956.8,3954.4,3956.3
202103190110,3955.9,3956.5,3955.6,3955.7,3956.2,3956.8,3955.9,3956
202103190111,3955.8,3956.4,3955.7,3956.1,3956.1,3956.8,3956.1,3956.4
202103190112,3956.1,3956.7,3955.7,3956.2,3956.4,3957.3,3956,3956.5
202103190113,3956.2,3956.9,3956.2,3956.2,3956.5,3957.2,3956.5,3956.8
202103190114,3956.2,3958.2,3956.2,3958,3956.8,3958.5,3956.6,3958.3
202103190115,3958,3958.5,3954.6,3955.8,3958.3,3958.8,3954.9,3956.1
202103190116,3955.9,3956.5,3955.2,3955.5,3956.2,3956.8,3955.7,3956
202103190117,3955.5,3956,3955.5,3956,3956,3956.5,3955.9,3956.3
202103190118,3955.9,3956.4,3955.5,3955.5,3956.2,3956.8,3955.8,3956
202103190119,3955.5,3955.9,3954.3,3954.4,3956,3956.3,3954.6,3954.7
202103190120,3954.5,3955,3953.9,3954,3954.8,3955.3,3954.2,3954.3
202103190121,3953.9,3955.5,3953.7,3955.4,3954.2,3955.8,3954.1,3955.7
202103190122,3955.4,3956,3955,3955.3,3955.7,3956.3,3955.3,3955.6
202103190123,3955.2,3955.3,3954.2,3954.3,3955.5,3955.6,3954.5,3954.7
202103190124,3954.3,3954.8,3953.5,3954.2,3954.7,3955.3,3953.8,3954.8
202103190125,3954.2,3955,3954.2,3954.8,3954.8,3955.3,3954.6,3955.1
202103190126,3954.7,3955.7,3954.6,3955.5,3955,3956,3954.9,3955.8
202103190127,3955.4,3955.9,3955.4,3955.5,3955.7,3956.3,3955.7,3955.8
202103190128,3955.5,3955.5,3954.2,3954.6,3955.8,3955.8,3954.5,3954.9
202103190129,3954.6,3954.8,3954.2,3954.4,3954.9,3955.3,3954.5,3954.7
202103190130,3954.4,3954.9,3953.8,3953.9,3954.7,3955.3,3954.2,3954.2
202103190131,3953.9,3953.9,3952,3952.3,3954.2,3954.2,3952.4,3952.6
202103190132,3952.3,3952.4,3951.5,3951.8,3952.6,3952.8,3951.8,3952.1
202103190133,3951.8,3952.2,3951.2,3951.4,3952.1,3952.5,3951.6,3951.7
202103190134,3951.5,3951.7,3951.2,3951.6,3951.8,3952,3951.5,3952
202103190135,3951.6,3951.6,3947.5,3947.5,3952,3952,3947.8,3947.8
202103190136,3947.5,3948.9,3947.5,3948.3,3947.8,3949.2,3947.8,3948.6
202103190137,3948.3,3948.3,3947.2,3947.5,3948.6,3948.8,3947.5,3947.8
202103190138,3947.2,3947.9,3946.8,3947.9,3947.8,3948.2,3947.1,3948.2
202103190139,3947.9,3948.4,3947.9,3948.4,3948.2,3948.8,3948.2,3948.7
202103190140,3948.4,3949.2,3948.2,3949,3948.7,3949.5,3948.5,3949.3
202103190141,3949,3949.1,3948,3948.5,3949.3,3949.5,3948.3,3948.8
202103190142,3948.5,3948.5,3947.4,3947.7,3948.8,3948.9,3947.7,3948
202103190143,3947.7,3947.9,3947,3947,3948,3948.3,3947.3,3947.5
202103190144,3947.1,3947.8,3946.5,3947.2,3947.4,3948.3,3946.8,3947.5
202103190145,3947.2,3947.5,3946.7,3947.2,3947.5,3948,3947.1,3947.5
202103190146,3947.2,3947.2,3945.5,3945.5,3947.5,3947.5,3945.8,3945.8
202103190147,3945.2,3946.2,3945.2,3946,3945.8,3946.5,3945.6,3946.3
202103190148,3946,3946.7,3945.8,3946.2,3946.3,3947,3946.1,3946.5
202103190149,3946.2,3946.2,3945,3945.1,3946.5,3946.5,3945.4,3945.4
202103190150,3945.3,3945.4,3944.2,3944.8,3945.6,3945.8,3944.6,3945.1
202103190151,3944.8,3945.6,3944.5,3945.3,3945.1,3945.9,3944.9,3945.6
202103190152,3945.2,3945.2,3943.5,3943.5,3945.5,3945.5,3944,3944
202103190153,3943.7,3944,3941.9,3942.2,3944,3944.5,3942.2,3942.8
202103190154,3942.2,3943,3941.6,3942.8,3942.8,3943.3,3941.9,3943.1
202103190155,3942.7,3943.7,3939.3,3940.4,3943,3944,3939.8,3940.7
202103190156,3940.4,3940.5,3935.7,3936.5,3940.7,3941,3936,3936.8
202103190157,3936.5,3939.1,3936,3938,3936.8,3939.5,3936.3,3938.3
202103190158,3938,3939.4,3937.2,3939.2,3938.3,3939.8,3937.5,3939.8
202103190159,3939.2,3939.2,3937.5,3937.9,3939.5,3939.5,3937.9,3938.2
202103190200,3937.9,3941.2,3937.7,3939.7,3938.2,3941.5,3938,3940
202103190201,3939.7,3941.4,3939.3,3941.3,3940,3941.7,3939.6,3941.6
202103190202,3941.3,3941.4,3940.2,3941.3,3941.6,3941.8,3940.7,3941.7
202103190203,3941.3,3942.4,3941,3942.1,3941.7,3942.7,3941.5,3942.5
202103190204,3942.1,3942.4,3941.5,3942.3,3942.5,3942.8,3941.8,3942.6
202103190205,3942.3,3942.9,3941.5,3942,3942.6,3943.2,3941.9,3942.5
202103190206,3942,3943.3,3941.8,3942.2,3942.5,3943.7,3942.1,3942.8
202103190207,3942.2,3942.2,3941,3941.5,3942.8,3942.8,3941.3,3942
202103190208,3941.6,3942.2,3940.2,3941,3941.9,3942.5,3940.5,3941.3
202103190209,3941,3941,3939.7,3940.4,3941.3,3941.4,3940.1,3940.7
202103190210,3940.4,3940.5,3938.2,3938.9,3940.7,3940.8,3938.6,3939.2
202103190211,3938.9,3941.1,3938.9,3940,3939.2,3941.5,3939.2,3940.4
202103190212,3940,3941.2,3939.7,3939.8,3940.4,3941.5,3940,3940.2
202103190213,3939.8,3941.1,3939.5,3941.1,3940.2,3941.5,3939.9,3941.4
202103190214,3941.1,3941.7,3940.2,3941.4,3941.4,3942,3940.6,3941.7
202103190215,3941.4,3941.4,3940.2,3941.2,3941.7,3941.8,3940.5,3941.5
202103190216,3941.2,3941.8,3941,3941.3,3941.5,3942.3,3941.3,3941.6
202103190217,3941.3,3942.7,3941.2,3942.5,3941.6,3943,3941.6,3943
202103190218,3942.5,3944.2,3942.5,3944.1,3943,3944.5,3943,3944.4
202103190219,3944.1,3945.2,3943.7,3945.2,3944.4,3945.5,3944.1,3945.5
202103190220,3945.2,3947,3944.7,3947,3945.5,3947.3,3945.1,3947.3
202103190221,3947,3947,3946.2,3947,3947.3,3947.3,3946.5,3947.3
202103190222,3947.1,3947.2,3946,3946.2,3947.4,3947.5,3946.4,3946.5
202103190223,3946.2,3946.6,3946,3946.2,3946.5,3947,3946.3,3946.8
202103190224,3946.2,3946.7,3946,3946,3946.5,3947,3946.3,3946.3
202103190225,3946,3946.9,3945.8,3946.7,3946.3,3947.3,3946.1,3947
202103190226,3946.8,3948.6,3946.7,3948.2,3947.1,3949,3947.1,3948.8
202103190227,3948.4,3948.5,3946.7,3946.8,3948.7,3949,3947.1,3947.1
202103190228,3946.8,3946.9,3946.2,3946.7,3947.1,3947.3,3946.5,3947
202103190229,3946.7,3947.2,3946.2,3947.2,3947,3947.5,3946.6,3947.5
202103190230,3947.2,3947.3,3945.2,3945.8,3947.5,3947.8,3945.6,3946.1
202103190231,3945.7,3945.7,3944.5,3944.9,3946,3946,3945,3945.2
202103190232,3945,3945.9,3944.7,3945.4,3945.3,3946.3,3945.3,3945.7
202103190233,3945.2,3945.7,3944.5,3945.2,3945.8,3946,3944.9,3945.5
202103190234,3945.2,3946.9,3945.2,3946.7,3945.5,3947.3,3945.5,3947
202103190235,3946.7,3947.4,3946.3,3946.8,3947,3947.8,3946.7,3947.1
202103190236,3946.8,3948.7,3946.8,3948.4,3947.1,3949,3947.1,3948.7
202103190237,3948.5,3948.5,3947.5,3947.7,3948.8,3949,3947.8,3948.3
202103190238,3947.7,3948.9,3947.7,3948.5,3948.3,3949.2,3948.1,3948.8
202103190239,3948.5,3949.3,3948.2,3948.6,3948.8,3949.6,3948.6,3949
202103190240,3948.6,3949.7,3948.2,3949.5,3949,3950,3948.6,3949.8
202103190241,3949.5,3949.5,3948.5,3948.8,3949.8,3949.8,3948.9,3949.1
202103190242,3948.7,3949.9,3948.4,3949.7,3949,3950.3,3948.7,3950.3
202103190243,3949.7,3951.1,3949.7,3951,3950.3,3951.5,3950,3951.3
202103190244,3951,3951,3950,3950.5,3951.3,3951.3,3950.3,3950.8
202103190245,3950.5,3950.9,3950,3950.4,3950.8,3951.3,3950.4,3950.7
202103190246,3950.4,3950.5,3948.2,3948.7,3950.7,3951,3948.5,3949.3
202103190247,3948.7,3949.2,3948.5,3948.7,3949.3,3949.5,3948.9,3949.3
202103190248,3948.7,3948.7,3948.2,3948.5,3949.3,3949.3,3948.5,3949
202103190249,3948.5,3949.7,3948.5,3949.2,3948.9,3950,3948.9,3949.5
202103190250,3949.2,3950.6,3949.2,3950.2,3949.5,3950.9,3949.5,3950.5
202103190251,3950.2,3952.2,3950,3952,3950.5,3952.5,3950.4,3952.3
202103190252,3952,3952.2,3951.7,3952.1,3952.3,3952.5,3952,3952.4
202103190253,3952,3952.2,3951.7,3952,3952.3,3952.5,3952.1,3952.3
202103190254,3952,3952.3,3951.2,3952.2,3952.3,3952.8,3951.5,3952.5
202103190255,3952.2,3952.3,3951.7,3952,3952.5,3952.8,3952.1,3952.5
202103190256,3952,3952.3,3951.2,3951.4,3952.5,3952.6,3951.7,3951.7
202103190257,3951.4,3951.7,3951.2,3951.5,3951.7,3952,3951.5,3951.8
202103190258,3951.5,3952,3951.2,3951.4,3951.8,3952.3,3951.6,3951.7
202103190259,3951.5,3951.9,3951,3951.5,3951.8,3952.3,3951.3,3951.8
202103190300,3951.5,3952.2,3950,3950.5,3951.8,3952.5,3950.3,3950.8
202103190301,3950.5,3950.7,3949.2,3949.6,3950.8,3951,3949.6,3949.9
202103190302,3949.6,3949.7,3947.2,3948,3949.9,3950,3947.5,3948.3
202103190303,3948,3948.2,3946.5,3947,3948.3,3948.5,3946.8,3947.3
202103190304,3947,3948.3,3946.5,3947.3,3947.3,3948.8,3947,3947.6
202103190305,3947.3,3948.2,3947.2,3947.7,3947.6,3948.5,3947.5,3948
202103190306,3947.7,3949.5,3947.7,3949.2,3948,3949.8,3948,3949.5
202103190307,3949.2,3949.7,3948.2,3949,3949.5,3950,3948.6,3949.3
202103190308,3949.1,3949.1,3947,3947.7,3949.4,3949.4,3947.3,3948
202103190309,3947.7,3947.7,3946.7,3946.7,3948,3948,3947,3947
202103190310,3946.6,3947,3943.2,3943.3,3946.9,3947.3,3943.6,3943.6
202103190311,3943.2,3943.2,3941.2,3942,3943.5,3943.5,3941.8,3942.3
202103190312,3942,3942.8,3941.2,3942.1,3942.3,3943.3,3941.8,3942.4
202103190313,3942,3942.7,3942,3942,3942.5,3943.3,3942.3,3942.5
202103190314,3942,3942.7,3941.7,3942.6,3942.5,3943,3942.1,3942.9
202103190315,3942.5,3942.5,3937.9,3938.3,3942.8,3943,3938.2,3938.6
202103190316,3938.3,3939.2,3938,3938.2,3938.6,3939.5,3938.3,3938.5
202103190317,3938.2,3938.3,3936.7,3936.8,3938.5,3938.6,3937.1,3937.1
202103190318,3936.7,3937.1,3935,3935,3937,3937.5,3935.3,3935.3
202103190319,3935,3935.9,3934.3,3935.6,3935.3,3936.3,3934.6,3935.9
202103190320,3935.6,3936.9,3934.7,3936.9,3935.9,3937.3,3935,3937.2
202103190321,3937,3938.1,3934.2,3935.9,3937.3,3938.5,3934.5,3936.2
202103190322,3935.8,3937.2,3935.2,3936.5,3936.2,3937.5,3935.6,3936.8
202103190323,3936.5,3936.5,3935.5,3936,3936.8,3936.8,3935.8,3936.3
202103190324,3936,3936,3934.7,3934.9,3936.3,3936.3,3935,3935.2
202103190325,3934.9,3935.2,3934,3934.2,3935.2,3935.5,3934.4,3934.5
202103190326,3934.2,3934.2,3932.5,3933.1,3934.5,3934.5,3932.8,3933.4
202103190327,3933.1,3934.2,3932.2,3933.8,3933.4,3934.5,3932.6,3934.1
202103190328,3933.6,3933.6,3930.3,3930.4,3933.9,3934,3930.6,3930.7
202103190329,3930.4,3932.3,3929.9,3930.4,3930.7,3932.6,3930.2,3930.7
202103190330,3930.4,3933.7,3930.2,3932.8,3930.7,3934,3930.6,3933.2
202103190331,3932.8,3933.2,3931.4,3933,3933.2,3933.5,3931.7,3933.3
202103190332,3933,3933,3930.7,3930.7,3933.3,3933.3,3931,3931.3
202103190333,3930.7,3930.7,3928.2,3928.3,3931.3,3931.3,3928.6,3928.7
202103190334,3928.2,3928.2,3924.5,3926.1,3928.5,3928.5,3924.8,3926.4
202103190335,3926.1,3926.3,3921,3921.7,3926.4,3926.8,3921.3,3922.3
202103190336,3921.7,3922.5,3919.7,3921.6,3922.3,3922.8,3920,3921.9
202103190337,3921.4,3924.2,3919.8,3923.3,3921.7,3924.5,3920.1,3923.6
202103190338,3923.2,3925,3923.2,3924.5,3923.5,3925.3,3923.5,3925
202103190339,3924.5,3925.3,3923.7,3924,3925,3925.8,3924.2,3924.5
202103190340,3924,3924,3917.1,3918.3,3924.5,3924.5,3917.4,3918.6
202103190341,3918.1,3920.1,3916.9,3917.3,3918.4,3920.5,3917.2,3917.6
202103190342,3917.3,3917.3,3916,3916,3917.6,3917.6,3916.3,3916.3
202103190343,3916,3916.3,3913.5,3914,3916.3,3916.6,3913.8,3914.5
202103190344,3913.9,3918.4,3913.7,3917.7,3914.2,3918.8,3914,3918.3
202103190345,3917.7,3921.2,3917.7,3920.3,3918.3,3921.5,3918,3920.6
202103190346,3920,3922.7,3919.7,3922.3,3920.3,3923,3920.2,3922.6
202103190347,3922.3,3923.5,3922,3922.8,3922.6,3923.8,3922.4,3923.1
202103190348,3922.8,3923.1,3919.5,3921.8,3923.1,3923.4,3919.9,3922.1
202103190349,3921.5,3926.5,3921.2,3926.3,3921.8,3926.8,3921.8,3926.6
202103190350,3926.2,3928,3924.5,3924.6,3926.5,3928.3,3924.8,3925
202103190351,3924.6,3925.5,3923.5,3924.1,3925,3925.8,3923.8,3924.4
202103190352,3924.1,3924.2,3923,3923,3924.4,3924.5,3923.4,3923.4
202103190353,3923,3925.2,3922.2,3925,3923.5,3925.5,3922.5,3925.5
202103190354,3925,3927,3923.3,3923.9,3925.5,3927.3,3923.6,3924.2
202103190355,3924,3925.8,3923.5,3924.5,3924.3,3926.3,3923.9,3925
202103190356,3924.5,3926.5,3924.2,3926.2,3925,3926.8,3924.7,3926.5
202103190357,3926.2,3927.4,3925.5,3927.2,3926.5,3927.7,3925.8,3927.5
202103190358,3927.2,3927.2,3926.2,3926.5,3927.5,3927.5,3926.5,3926.9
202103190359,3926.5,3926.5,3923.7,3925,3926.9,3926.9,3924.2,3925.3
202103190400,3925,3927.3,3921.2,3925.3,3925.3,3927.8,3921.5,3925.7
202103190401,3925.1,3926.5,3922.5,3924.9,3925.5,3926.8,3923,3925.2
202103190402,3925.1,3925.1,3922.1,3923.2,3925.4,3925.5,3922.4,3923.5
202103190403,3923.2,3924,3921.4,3923.1,3923.5,3924.5,3921.7,3923.5
202103190404,3922.9,3924,3920.3,3921.3,3923.2,3924.4,3920.7,3921.6
202103190405,3921.2,3921.7,3915.7,3917.5,3921.5,3922,3916,3917.8
202103190406,3917.5,3919,3914.9,3915,3917.8,3919.3,3915.2,3915.5
202103190407,3915.2,3916.5,3914.7,3915.8,3915.5,3916.8,3915.1,3916.2
202103190408,3915.8,3918,3915.8,3917.3,3916.2,3918.3,3916.2,3917.6
202103190409,3917.2,3920.1,3916.7,3920,3917.5,3920.5,3917.2,3920.3
202103190410,3920,3924.1,3920,3922.7,3920.3,3924.4,3920.3,3923.3
202103190411,3922.7,3923.7,3922,3922.4,3923.3,3924,3922.3,3922.7
202103190412,3922.4,3923.1,3918.5,3922,3922.7,3923.5,3918.8,3922.3
202103190413,3922.2,3922.4,3919.5,3921.5,3922.8,3922.8,3919.8,3921.9
202103190414,3921.5,3923.3,3920,3921.3,3921.9,3923.6,3920.5,3921.7
202103190415,3921.3,3921.5,3916.7,3918.5,3921.7,3921.8,3917.2,3919
202103190416,3918.7,3919.8,3918,3919.6,3919.3,3920.2,3918.3,3920
202103190417,3919.6,3919.9,3917.2,3917.3,3920,3920.2,3917.6,3917.6
202103190418,3917.3,3920.7,3916,3917.6,3917.6,3921,3916.3,3917.9
202103190419,3917.6,3919.5,3916.8,3918.5,3917.9,3920,3917.2,3918.8
202103190420,3918.5,3919.3,3917.2,3918.8,3918.8,3919.8,3917.7,3919.2
202103190421,3918.8,3918.9,3916.4,3917.1,3919.2,3919.3,3916.7,3917.4
202103190422,3917.1,3918.8,3915.5,3915.8,3917.4,3919.1,3916,3916.1
202103190423,3915.8,3916.4,3914.5,3914.5,3916.1,3916.8,3914.8,3914.8
202103190424,3914.5,3914.7,3912,3912.5,3914.8,3915.3,3912.4,3912.8
202103190425,3912.3,3914.3,3911.6,3912,3912.6,3914.8,3911.9,3912.3
202103190426,3911.7,3912.4,3911.4,3911.7,3912.3,3912.8,3911.7,3912
202103190427,3911.7,3914.2,3911.5,3914.2,3912,3914.5,3911.9,3914.5
202103190428,3914.3,3919,3914.3,3918.7,3914.6,3919.3,3914.6,3919.3
202103190429,3918.7,3919.7,3916.7,3919.7,3919.3,3920,3917,3920
202103190430,3919.7,3921.2,3917.1,3919.2,3920,3921.5,3917.5,3919.5
202103190431,3919.2,3919.5,3917.5,3917.8,3919.5,3920,3917.9,3918.2
202103190432,3918,3918,3914.4,3915.1,3918.5,3918.5,3914.7,3915.4
202103190433,3914.9,3916.7,3914,3914.5,3915.2,3917,3914.3,3915
202103190434,3914.5,3914.5,3911.5,3911.5,3915,3915,3911.8,3911.8
202103190435,3911.5,3914.3,3909.4,3913.5,3911.8,3914.7,3909.7,3914
202103190436,3913.5,3914.7,3910,3911.6,3914,3915,3910.3,3911.9
202103190437,3911.6,3913.2,3911.2,3911.5,3911.9,3913.8,3911.5,3911.8
202103190438,3911.2,3911.8,3910,3911,3911.8,3912.2,3910.4,3911.5
202103190439,3911,3911.4,3909.4,3909.5,3911.5,3911.7,3909.7,3910
202103190440,3909.5,3910.7,3907.5,3907.8,3910,3911.3,3907.9,3908.1
202103190441,3907.7,3908.4,3906.7,3907.2,3908.3,3908.8,3907.1,3907.5
202103190442,3907.2,3908.6,3906,3906.4,3907.5,3908.9,3906.3,3906.7
202103190443,3906.7,3911.2,3906.7,3907.8,3907,3911.5,3907,3908.2
202103190444,3907.6,3908,3906,3906.2,3908,3908.3,3906.3,3906.8
202103190445,3906.2,3908.5,3905.3,3905.3,3906.8,3908.8,3905.6,3905.6
202103190446,3905.3,3907,3903.5,3904,3905.6,3907.5,3903.8,3904.3
202103190447,3904.1,3905.4,3902.5,3902.7,3904.5,3905.7,3902.8,3903
202103190448,3902.8,3903.8,3902,3902,3903.1,3904.3,3902.3,3902.3
202103190449,3902,3902.9,3901.2,3902.3,3902.3,3903.3,3901.5,3902.6
202103190450,3902.7,3905.3,3900.5,3905.2,3903,3905.6,3901,3905.5
202103190451,3905.2,3905.2,3902,3903.7,3905.5,3905.5,3902.3,3904.3
