日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103232324,3931.4,3932.4,3931.2,3932.4,3931.7,3932.8,3931.6,3932.7
202103232325,3932.4,3933.2,3931.7,3932.1,3932.7,3933.5,3932.3,3932.5
202103232326,3932.1,3933.1,3931.7,3933.1,3932.5,3933.5,3932.1,3933.4
202103232327,3933.1,3933.2,3931.7,3932.5,3933.4,3933.5,3932.1,3932.8
202103232328,3932.4,3933.2,3932.2,3932.7,3932.7,3933.5,3932.6,3933
202103232329,3932.7,3932.7,3930.3,3930.3,3933,3933,3930.6,3930.6
202103232330,3930.3,3931.2,3929,3930,3930.6,3931.5,3929.3,3930.5
202103232331,3930,3930.7,3929.5,3929.8,3930.5,3931,3929.9,3930.1
202103232332,3929.5,3929.7,3926.5,3926.7,3930,3930,3926.8,3927
202103232333,3926.8,3926.8,3924.9,3924.9,3927.1,3927.1,3925.2,3925.2
202103232334,3925,3925,3922.7,3923,3925.3,3925.3,3923.1,3923.3
202103232335,3923,3923.5,3921.2,3921.7,3923.3,3923.8,3921.5,3922
202103232336,3921.7,3922.3,3921,3921,3922,3922.8,3921.3,3921.5
202103232337,3921,3921.2,3919.2,3919.5,3921.5,3921.5,3919.5,3919.8
202103232338,3919.5,3919.8,3918.2,3918.7,3920,3920.3,3918.6,3919
202103232339,3918.8,3919.9,3918.5,3919.8,3919.1,3920.3,3918.8,3920.1
202103232340,3919.8,3919.9,3917.7,3918.5,3920.1,3920.3,3918.1,3918.8
202103232341,3918.4,3918.5,3916.7,3916.7,3918.7,3919,3917,3917
202103232342,3916.7,3918.9,3916.2,3917.7,3917,3919.2,3916.5,3918
202103232343,3917.7,3919.4,3917.7,3918.9,3918,3919.8,3918,3919.2
202103232344,3918.8,3919.4,3918,3918.9,3919.1,3919.7,3918.3,3919.2
202103232345,3919,3920,3918.5,3919.7,3919.3,3920.3,3919,3920
202103232346,3919.7,3921.1,3919.7,3920.5,3920,3921.5,3920,3920.8
202103232347,3920.6,3921.2,3920,3920.4,3920.9,3921.5,3920.3,3920.7
202103232348,3920.4,3921.4,3920.4,3921,3920.7,3921.7,3920.7,3921.3
202103232349,3921,3921.3,3920.2,3920.7,3921.3,3921.8,3920.6,3921
202103232350,3920.7,3920.9,3919.5,3920.3,3921,3921.2,3919.8,3920.6
202103232351,3920.2,3920.8,3919.7,3920.8,3920.5,3921.1,3920.1,3921.1
202103232352,3920.8,3922.8,3920.7,3922.5,3921.1,3923.1,3921.1,3922.8
202103232353,3922.5,3924.1,3922,3923.9,3922.8,3924.5,3922.4,3924.2
202103232354,3923.9,3924.2,3923.5,3924.2,3924.2,3924.5,3923.8,3924.5
202103232355,3924.2,3925.7,3924.2,3925.7,3924.5,3926,3924.5,3926
202103232356,3925.7,3926.4,3925.2,3926.3,3926,3926.8,3925.6,3926.6
202103232357,3926.2,3926.3,3925.5,3926,3926.5,3926.8,3925.9,3926.3
202103232358,3926,3926.2,3924.6,3925.2,3926.3,3926.5,3924.9,3925.5
202103232359,3925.4,3927.2,3925,3927.2,3925.7,3927.5,3925.5,3927.5
202103240000,3927.2,3927.5,3926.5,3927,3927.5,3927.8,3927,3927.3
202103240001,3927,3927.4,3926.2,3926.4,3927.3,3927.8,3926.6,3926.7
202103240002,3926.4,3927,3926.2,3926.9,3926.7,3927.3,3926.5,3927.2
202103240003,3926.9,3927.2,3925.8,3926.7,3927.2,3927.5,3926.1,3927
202103240004,3926.7,3927.6,3925.7,3925.7,3927,3928,3926.3,3926.3
202103240005,3925.7,3927.4,3925.7,3927.3,3926.3,3927.7,3926.1,3927.6
202103240006,3927.2,3930.9,3927.2,3930,3927.5,3931.3,3927.5,3930.5
202103240007,3930,3931.7,3930,3931.5,3930.5,3932,3930.4,3931.8
202103240008,3931.2,3932.7,3931,3932.5,3931.8,3933,3931.3,3933
202103240009,3932.5,3932.7,3931.3,3932.7,3933,3933,3931.6,3933
202103240010,3932.7,3932.7,3931.7,3932.2,3933,3933,3932,3932.8
202103240011,3932.2,3932.6,3931.7,3932.1,3932.8,3933,3932,3932.4
202103240012,3932.1,3933.4,3932,3933.4,3932.4,3933.8,3932.4,3933.7
202103240013,3933.6,3935.6,3933.4,3935,3933.9,3935.9,3933.7,3935.3
202103240014,3935,3935.2,3934.2,3934.5,3935.3,3935.5,3934.6,3935
202103240015,3934.5,3935.2,3934,3934,3935,3935.5,3934.4,3934.5
202103240016,3934,3934.4,3933.2,3934.3,3934.5,3934.8,3933.5,3934.7
202103240017,3934.3,3936.5,3934.2,3936.2,3934.7,3936.8,3934.5,3936.5
202103240018,3936.4,3938.1,3936.4,3937.2,3936.7,3938.5,3936.7,3937.5
202103240019,3937.2,3937.8,3936.7,3936.9,3937.5,3938.1,3937.2,3937.2
202103240020,3936.9,3937.1,3935.8,3936.2,3937.2,3937.5,3936.1,3936.5
202103240021,3936.2,3936.5,3934.2,3934.6,3936.5,3937,3934.5,3934.9
202103240022,3934.6,3934.9,3934,3934.4,3934.9,3935.2,3934.3,3934.7
202103240023,3934.7,3935.6,3934.5,3934.8,3935,3936,3934.9,3935.2
202103240024,3934.8,3937.1,3934.7,3936.7,3935.1,3937.5,3935.1,3937.3
202103240025,3936.7,3937.7,3936.7,3937.5,3937.3,3938,3937.1,3938
202103240026,3937.5,3937.5,3935.7,3936.8,3938,3938,3936.2,3937.1
202103240027,3936.8,3937.2,3935.7,3937.2,3937.1,3937.5,3936.1,3937.5
202103240028,3937.2,3937.2,3935.7,3936.2,3937.5,3937.5,3936.2,3936.5
202103240029,3936.2,3937.1,3936.2,3936.8,3936.5,3937.4,3936.5,3937.2
202103240030,3936.8,3937.7,3936.2,3937,3937.2,3938,3936.5,3937.3
202103240031,3937,3938.2,3936,3936.3,3937.3,3938.5,3936.3,3936.6
202103240032,3936.3,3937.3,3936,3936.4,3936.6,3937.8,3936.3,3936.7
202103240033,3936.4,3936.6,3934.4,3934.5,3936.7,3937,3934.7,3934.8
202103240034,3934.5,3934.9,3933.7,3934.5,3934.8,3935.3,3934.1,3935
202103240035,3934.5,3935.6,3934.5,3935,3935,3936,3934.8,3935.5
202103240036,3935,3935.4,3933.2,3933.7,3935.5,3935.8,3933.7,3934
202103240037,3933.7,3933.8,3932.7,3932.7,3934,3934.3,3933,3933
202103240038,3932.8,3932.8,3931.5,3932.2,3933.1,3933.1,3931.8,3932.8
202103240039,3932.2,3932.2,3930.5,3931.1,3932.5,3932.5,3930.9,3931.4
202103240040,3931.1,3931.6,3930.5,3931,3931.4,3932,3930.8,3931.3
202103240041,3931,3931.2,3930.2,3930.7,3931.3,3931.8,3930.6,3931
202103240042,3930.7,3931.2,3928.7,3929.5,3931,3931.5,3929,3929.8
202103240043,3929.5,3930.6,3929.2,3929.9,3929.8,3930.9,3929.5,3930.2
202103240044,3929.9,3930.7,3929.7,3930.2,3930.2,3931,3930.1,3930.8
202103240045,3930.2,3931.2,3929.7,3931,3930.8,3931.5,3930.1,3931.3
202103240046,3931,3932.4,3931,3932.4,3931.3,3932.7,3931.3,3932.7
202103240047,3932.5,3932.5,3931.5,3931.5,3932.8,3932.8,3931.8,3931.8
202103240048,3931.5,3931.5,3930,3930.9,3931.8,3931.8,3930.4,3931.2
202103240049,3930.9,3931,3929.7,3930.5,3931.2,3931.3,3930.1,3931
202103240050,3930.5,3931.4,3929.2,3929.5,3931,3931.7,3929.6,3930
202103240051,3929.8,3929.8,3928.5,3929.2,3930.2,3930.3,3928.8,3929.5
202103240052,3929.3,3930,3929,3929,3929.6,3930.4,3929.3,3929.3
202103240053,3929,3929.6,3928.5,3928.5,3929.3,3930,3928.8,3928.8
202103240054,3928.5,3929.2,3928.3,3928.7,3928.8,3929.5,3928.6,3929
202103240055,3928.7,3929.7,3927.5,3929.5,3929,3930,3927.8,3930
202103240056,3929.5,3930.7,3929,3930.5,3930,3931,3929.4,3930.8
202103240057,3930.5,3930.8,3930,3930.7,3930.8,3931.2,3930.4,3931
202103240058,3930.7,3932.2,3930.2,3932,3931,3932.5,3930.7,3932.3
202103240059,3932,3932,3930.5,3931.8,3932.3,3932.3,3930.8,3932.2
202103240100,3932,3933.2,3931.7,3932.8,3932.3,3933.5,3932,3933.1
202103240101,3932.8,3936.3,3932.8,3936,3933.1,3936.6,3933.1,3936.3
202103240102,3936,3937.2,3935.7,3936.2,3936.3,3937.5,3936.1,3936.5
202103240103,3936.2,3936.2,3935.2,3936.1,3936.5,3936.5,3935.6,3936.4
202103240104,3936.1,3936.1,3933.7,3933.8,3936.4,3936.5,3934,3934.1
202103240105,3933.8,3934.2,3926.8,3928.1,3934.1,3934.5,3927.2,3928.4
202103240106,3928.2,3928.2,3925.1,3926.7,3928.5,3928.5,3925.5,3927.3
202103240107,3926.7,3928.6,3925.7,3928.2,3927.3,3929,3926.2,3928.5
202103240108,3928.2,3928.7,3927.7,3928.2,3928.5,3929,3928.1,3928.5
202103240109,3928.1,3930.2,3928.1,3929.5,3928.4,3930.5,3928.4,3929.9
202103240110,3929.5,3930.2,3928.7,3929,3929.9,3930.5,3929,3929.5
202103240111,3929,3929,3927,3928.3,3929.5,3929.5,3927.3,3928.7
202103240112,3928.3,3928.4,3926.5,3927.8,3928.7,3928.8,3926.8,3928.1
202103240113,3927.8,3929,3927.2,3929,3928.1,3929.3,3927.7,3929.3
202103240114,3929,3929,3927.2,3928,3929.3,3929.3,3927.7,3928.5
202103240115,3928,3929,3926.5,3929,3928.3,3929.5,3926.8,3929.5
202103240116,3929.2,3930,3928.5,3929,3929.5,3930.3,3928.9,3929.3
202103240117,3929,3929.2,3926.6,3926.6,3929.3,3929.5,3926.9,3926.9
202103240118,3926.7,3927.4,3926,3926.7,3927,3927.8,3926.4,3927.3
202103240119,3926.7,3928.7,3926.7,3928.5,3927.3,3929,3927,3928.8
202103240120,3928.4,3930.1,3928.4,3929,3928.7,3930.4,3928.7,3929.3
202103240121,3929,3929,3927,3928.3,3929.3,3929.3,3927.3,3928.6
202103240122,3928.2,3929.8,3928,3929,3928.8,3930.1,3928.4,3929.3
202103240123,3929,3931.4,3928.8,3930.5,3929.3,3931.8,3929.1,3930.8
202103240124,3930.5,3932.2,3930.5,3931.5,3930.8,3932.5,3930.8,3932
202103240125,3931.5,3932.1,3929.2,3930.7,3932,3932.4,3929.8,3931
202103240126,3930.7,3931.2,3930,3930.5,3931,3931.5,3930.4,3931
202103240127,3930.5,3931.8,3930.5,3931.8,3931,3932.3,3930.9,3932.1
202103240128,3931.8,3932.6,3931,3931.2,3932.1,3933,3931.4,3931.8
202103240129,3931.2,3931.3,3928,3929.5,3931.8,3931.8,3928.3,3930
202103240130,3929.5,3930.2,3928,3929.5,3930,3930.8,3928.3,3930
202103240131,3929.5,3930.2,3928,3928.7,3930,3930.5,3928.4,3929.3
202103240132,3928.7,3929,3927.5,3927.7,3929.3,3929.5,3928,3928.3
202103240133,3927.7,3929.1,3927.2,3928.5,3928.3,3929.5,3927.6,3928.9
202103240134,3928.5,3929.2,3925.7,3926,3928.8,3929.5,3926.1,3926.5
202103240135,3926,3928.4,3925.7,3928.4,3926.5,3928.8,3926.1,3928.7
202103240136,3928.5,3929.2,3927.6,3928.7,3928.8,3929.5,3927.9,3929
202103240137,3928.7,3929.4,3928.5,3928.5,3929,3929.8,3928.9,3929
202103240138,3928.5,3931.4,3928,3930.6,3929,3931.7,3928.4,3930.9
202103240139,3930.6,3932.1,3929.5,3931.5,3930.9,3932.4,3930,3931.8
202103240140,3931.5,3931.7,3929.7,3930.2,3931.8,3932,3930.1,3930.5
202103240141,3930.2,3930.6,3928.5,3929.1,3930.5,3931,3929,3929.4
202103240142,3929,3929,3927,3928.2,3929.3,3929.3,3927.3,3928.8
202103240143,3928.2,3929.3,3928.2,3929,3928.8,3929.8,3928.5,3929.5
202103240144,3929,3930.2,3928.5,3929.7,3929.5,3930.5,3928.9,3930.3
202103240145,3929.7,3930.3,3928.7,3929.6,3930.3,3930.8,3929.1,3929.9
202103240146,3929.7,3930.7,3929.5,3930.5,3930,3931,3929.9,3931
202103240147,3930.5,3930.7,3930,3930.2,3931,3931,3930.3,3930.8
202103240148,3930.2,3930.7,3929.7,3930.5,3930.8,3931,3930.1,3930.9
202103240149,3930.5,3930.7,3928.5,3928.5,3931,3931,3928.8,3928.8
202103240150,3928.5,3929.6,3928.3,3929.6,3928.8,3930,3928.7,3929.9
202103240151,3929.6,3929.6,3927.7,3928.9,3929.9,3929.9,3928.1,3929.2
202103240152,3929,3930.5,3928.2,3930.5,3929.5,3930.8,3928.7,3930.8
202103240153,3930.5,3931.7,3930.5,3930.9,3930.8,3932,3930.8,3931.2
202103240154,3930.9,3931.2,3930.2,3931.2,3931.2,3931.5,3930.7,3931.5
202103240155,3931.2,3933.2,3930.5,3933,3931.5,3933.5,3931,3933.5
202103240156,3933,3933,3931.7,3932.3,3933.5,3933.5,3932.1,3932.6
202103240157,3932.3,3933.1,3932,3932.5,3932.6,3933.5,3932.5,3932.8
202103240158,3932.5,3932.9,3932.2,3932.2,3932.8,3933.3,3932.5,3932.5
202103240159,3932.2,3933.4,3932.2,3933.2,3932.5,3933.8,3932.5,3933.8
202103240200,3933.2,3934.3,3933.2,3933.7,3933.8,3934.6,3933.5,3934
202103240201,3933.8,3934.3,3933,3934.3,3934.1,3934.8,3933.3,3934.6
202103240202,3934.3,3934.6,3933.4,3933.8,3934.6,3934.9,3933.7,3934.1
202103240203,3933.7,3934.5,3933.7,3934,3934,3934.8,3934,3934.5
202103240204,3934,3934.2,3933.5,3933.5,3934.5,3934.8,3933.8,3934
202103240205,3933.5,3934,3932.7,3933.9,3934,3934.5,3933.1,3934.2
202103240206,3933.9,3934.7,3933.7,3934.7,3934.2,3935,3934,3935
202103240207,3934.7,3934.9,3933.5,3933.7,3935,3935.3,3934,3934
202103240208,3933.7,3934.2,3933.2,3933.8,3934,3934.5,3933.8,3934.1
202103240209,3933.7,3934.2,3933.5,3933.9,3934,3934.5,3933.8,3934.2
202103240210,3933.9,3934.2,3933.5,3934,3934.2,3934.5,3933.9,3934.5
202103240211,3934,3934.7,3933.7,3934.5,3934.5,3935,3934,3934.8
202103240212,3934.5,3935.2,3934,3935.2,3934.8,3935.5,3934.3,3935.5
202103240213,3935.3,3936.2,3935.3,3936,3935.6,3936.5,3935.6,3936.4
202103240214,3936,3936.2,3935.3,3935.7,3936.5,3936.8,3935.6,3936
202103240215,3935.8,3936.2,3935.5,3936.2,3936.1,3936.5,3935.8,3936.5
202103240216,3936.2,3936.6,3935.7,3935.9,3936.5,3937,3936.1,3936.2
202103240217,3936,3936,3934.5,3934.5,3936.3,3936.5,3934.8,3934.8
202103240218,3934.5,3935.7,3934.2,3935,3934.8,3936,3934.6,3935.3
202103240219,3935,3935.9,3935,3935.9,3935.3,3936.2,3935.3,3936.2
202103240220,3935.9,3935.9,3935,3935,3936.2,3936.3,3935.3,3935.3
202103240221,3934.9,3935.1,3934,3934.5,3935.2,3935.5,3934.3,3934.8
202103240222,3934.4,3934.7,3932.9,3933.4,3934.7,3935.3,3933.2,3933.7
202103240223,3933.5,3934.3,3933.2,3933.7,3933.8,3934.8,3933.5,3934
202103240224,3933.7,3934.4,3933.5,3934.2,3934,3934.8,3933.8,3934.5
202103240225,3934.3,3934.6,3933,3933,3934.6,3935,3933.4,3933.5
202103240226,3933,3933,3932,3932.6,3933.4,3933.4,3932.3,3932.9
202103240227,3932.6,3933,3932.2,3932.5,3932.9,3933.5,3932.5,3933
202103240228,3932.5,3933.8,3932.2,3933.2,3933,3934.1,3932.8,3933.5
202103240229,3933.2,3934.2,3933,3933.6,3933.5,3934.5,3933.4,3934
202103240230,3933.6,3934,3932,3932.6,3934,3934.3,3932.3,3932.9
202103240231,3932.6,3933,3932,3932.7,3932.9,3933.3,3932.3,3933
202103240232,3932.5,3932.5,3930.7,3931.7,3932.8,3932.8,3931.2,3932
202103240233,3931.7,3931.7,3930.5,3930.5,3932,3932,3930.8,3931
202103240234,3930.5,3930.8,3929.7,3929.7,3931,3931.2,3930,3930.3
202103240235,3929.7,3930.7,3929.7,3930,3930.3,3931,3930.2,3930.3
202103240236,3930,3931.3,3930,3930.4,3930.3,3931.8,3930.3,3930.7
202103240237,3930.4,3930.4,3929.1,3929.7,3930.7,3930.8,3929.4,3930
202103240238,3929.6,3929.8,3928.5,3929.2,3929.9,3930.3,3928.8,3929.5
202103240239,3929.2,3929.5,3927.5,3927.6,3929.5,3929.8,3927.8,3928
202103240240,3927.6,3927.7,3927,3927.3,3928,3928,3927.3,3927.6
202103240241,3927.1,3927.1,3925.5,3926.3,3927.4,3927.5,3926,3926.6
202103240242,3926.3,3926.3,3925.5,3925.7,3926.6,3926.8,3925.8,3926.3
202103240243,3925.7,3925.7,3924.6,3924.9,3926.3,3926.3,3924.9,3925.2
202103240244,3925,3925,3923.2,3923.5,3925.3,3925.3,3923.5,3923.8
202103240245,3923.5,3924.3,3923.2,3923.9,3923.8,3924.6,3923.5,3924.2
202103240246,3923.9,3924.2,3922,3922,3924.2,3924.5,3922.3,3922.4
202103240247,3922,3922.9,3921.6,3922,3922.4,3923.2,3921.9,3922.3
202103240248,3922,3923.2,3921.2,3923.2,3922.3,3923.5,3921.5,3923.5
202103240249,3923.2,3924.5,3922.2,3924.3,3923.5,3924.8,3922.7,3924.6
202103240250,3924.3,3924.4,3922.5,3922.9,3924.6,3924.7,3922.8,3923.2
202103240251,3923.1,3923.4,3922,3922.5,3923.4,3923.8,3922.4,3923
202103240252,3922.5,3924.1,3922.5,3923.3,3923,3924.5,3922.8,3923.7
202103240253,3923.3,3924.1,3922.5,3923.8,3923.7,3924.5,3922.8,3924.1
202103240254,3923.8,3924.2,3923,3924.2,3924.1,3924.5,3923.4,3924.5
202103240255,3924.2,3925,3923.3,3924.8,3924.5,3925.3,3923.6,3925.1
202103240256,3924.8,3924.9,3923,3923.5,3925.1,3925.3,3923.5,3924
202103240257,3923.5,3923.8,3922.7,3922.9,3923.8,3924.3,3923.1,3923.2
202103240258,3922.9,3922.9,3920.1,3920.5,3923.2,3923.2,3920.4,3920.8
202103240259,3920.5,3923,3920.5,3922.2,3920.8,3923.3,3920.8,3922.8
202103240300,3922.3,3922.7,3920.3,3921,3922.7,3923,3920.7,3921.5
202103240301,3921,3921.2,3920.2,3920.8,3921.5,3921.5,3920.6,3921.1
202103240302,3920.8,3921.3,3920.2,3920.7,3921.1,3921.8,3920.6,3921.3
202103240303,3920.7,3921.4,3920.2,3921.3,3921.3,3921.8,3920.6,3921.6
202103240304,3921.3,3922.7,3921.2,3921.7,3921.6,3923,3921.6,3922.3
202103240305,3921.7,3922,3919.4,3919.6,3922.3,3922.3,3919.7,3919.9
202103240306,3919.5,3920.7,3918.7,3920.6,3919.8,3921,3919.1,3920.9
202103240307,3920.6,3920.9,3919.7,3920.5,3920.9,3921.3,3920.1,3920.8
202103240308,3920.4,3922.3,3920.2,3921.9,3920.7,3922.6,3920.6,3922.2
202103240309,3921.8,3923.9,3921.5,3923.9,3922.2,3924.3,3922,3924.2
202103240310,3923.9,3924.7,3923,3924,3924.2,3925,3923.3,3924.5
202103240311,3924,3924.4,3923,3924.4,3924.5,3924.8,3923.3,3924.7
202103240312,3924.4,3925,3923.5,3924.8,3924.7,3925.3,3923.9,3925.2
202103240313,3924.8,3925.2,3924.2,3924.5,3925.2,3925.5,3924.7,3925
202103240314,3924.5,3925.1,3923.5,3923.8,3925,3925.5,3923.9,3924.1
202103240315,3923.8,3923.9,3921.5,3922.1,3924.1,3924.3,3921.8,3922.4
202103240316,3922.1,3922.3,3920.7,3922,3922.4,3922.8,3921,3922.5
202103240317,3922,3925,3921.8,3923.2,3922.5,3925.5,3922.1,3923.8
202103240318,3923.2,3925.1,3923.2,3924,3923.8,3925.5,3923.7,3924.5
202103240319,3924,3924.8,3923.2,3923.3,3924.5,3925.3,3923.7,3923.7
202103240320,3923.3,3924.8,3923.3,3924.3,3923.7,3925.2,3923.7,3924.7
202103240321,3924.3,3924.7,3923.5,3924.4,3924.7,3925,3923.9,3924.7
202103240322,3924.4,3924.4,3923.3,3924.2,3924.7,3924.8,3923.7,3924.5
202103240323,3924.2,3925.4,3923.5,3925.4,3924.5,3925.7,3923.8,3925.7
202103240324,3925.4,3925.5,3924.2,3925.1,3925.7,3925.8,3924.6,3925.4
202103240325,3925.1,3925.1,3922.2,3922.5,3925.4,3925.4,3922.5,3923
202103240326,3922.5,3923.6,3921,3923.6,3923,3923.9,3921.3,3923.9
202103240327,3923.6,3924.4,3923.2,3923.2,3923.9,3924.7,3923.6,3923.8
202103240328,3923.2,3925.8,3923,3925.5,3923.8,3926.2,3923.5,3926
202103240329,3925.5,3925.8,3924.5,3924.9,3926,3926.1,3924.8,3925.2
202103240330,3924.8,3925.5,3924.2,3925.5,3925.2,3925.8,3924.7,3925.8
202103240331,3925.4,3926.3,3925,3925.5,3925.7,3926.6,3925.5,3925.8
202103240332,3925.5,3926.1,3923.5,3923.7,3925.8,3926.5,3923.8,3924.3
202103240333,3923.8,3924.2,3923.2,3924.1,3924.2,3924.5,3923.6,3924.5
202103240334,3924.1,3924.7,3922.1,3924.1,3924.5,3925.3,3922.4,3924.4
202103240335,3924.1,3924.7,3923.2,3923.5,3924.4,3925,3923.7,3923.8
202103240336,3923.5,3924,3921.2,3922,3923.8,3924.5,3921.6,3922.5
202103240337,3922,3922.6,3920.5,3921,3922.5,3922.9,3921,3921.3
202103240338,3921,3922,3920.5,3921.6,3921.3,3922.3,3920.8,3921.9
202103240339,3921.6,3922.4,3921.6,3922.2,3921.9,3922.7,3921.9,3922.5
202103240340,3922.2,3923,3919,3919.4,3922.5,3923.3,3919.3,3919.7
202103240341,3919.4,3920.2,3919,3919,3919.7,3920.5,3919.3,3919.4
202103240342,3919.1,3919.6,3916.2,3917,3919.4,3919.9,3916.5,3917.5
202103240343,3917,3918.5,3917,3917.8,3917.5,3918.8,3917.3,3918.1
202103240344,3917.8,3919.4,3917.7,3918.5,3918.1,3919.8,3918,3918.8
202103240345,3918.5,3918.6,3916.5,3917.2,3918.8,3919,3917,3917.8
202103240346,3917.2,3918.5,3917,3917.7,3917.8,3918.8,3917.3,3918
202103240347,3917.7,3918.3,3917,3918.1,3918,3918.6,3917.5,3918.4
202103240348,3918.1,3918.8,3917.7,3918.7,3918.4,3919.1,3918.3,3919
202103240349,3918.7,3920.4,3918.5,3920,3919,3920.8,3918.9,3920.3
202103240350,3920,3920,3916.9,3917.7,3920.3,3920.3,3917.2,3918
202103240351,3917.5,3917.5,3916.5,3916.9,3917.8,3917.8,3916.8,3917.2
202103240352,3916.9,3917.6,3916.7,3917,3917.2,3918,3917.1,3917.5
202103240353,3917,3917.7,3916.5,3916.7,3917.5,3918,3916.8,3917.3
202103240354,3916.6,3917,3915.2,3915.3,3916.9,3917.3,3915.6,3915.6
202103240355,3915.3,3915.6,3912.4,3912.5,3915.6,3916,3912.7,3912.8
202103240356,3912.5,3912.5,3911.1,3911.2,3912.8,3912.8,3911.4,3911.5
202103240357,3911.2,3912.4,3911,3912.1,3911.5,3912.8,3911.4,3912.5
202103240358,3912.1,3912.1,3910.7,3911.2,3912.5,3912.5,3911,3911.5
202103240359,3911.2,3911.2,3908.5,3909,3911.5,3911.8,3908.8,3909.3
202103240400,3908.8,3909.7,3908,3908.9,3909.1,3910,3908.3,3909.2
202103240401,3908.9,3908.9,3906,3906,3909.2,3909.2,3906.4,3906.5
202103240402,3906,3908.4,3905,3908.2,3906.5,3908.8,3905.3,3908.8
202103240403,3908.4,3911.8,3908.4,3910.7,3908.7,3912.2,3908.7,3911
202103240404,3910.8,3911.9,3910.5,3911.9,3911.1,3912.3,3910.8,3912.2
202103240405,3911.9,3913.4,3911.2,3912.5,3912.2,3913.8,3911.6,3913
202103240406,3912.5,3913.4,3912.2,3913,3913,3913.8,3912.6,3913.3
202103240407,3913,3913.2,3911.7,3912,3913.3,3913.5,3912.3,3912.5
202103240408,3912,3912,3909,3909.3,3912.5,3912.5,3909.3,3909.6
202103240409,3909.2,3909.7,3908.2,3908.7,3909.8,3910,3908.5,3909
202103240410,3908.7,3909.5,3906.6,3906.7,3909,3910,3907,3907
202103240411,3906.6,3908.2,3904.8,3906.5,3906.9,3908.5,3905.1,3906.9
202103240412,3906.5,3907.2,3904.7,3905,3906.9,3907.5,3905.1,3905.5
202103240413,3905,3906.2,3904.8,3905.7,3905.5,3906.5,3905.1,3906.3
202103240414,3905.7,3905.9,3903.3,3903.4,3906.3,3906.3,3903.6,3903.7
202103240415,3903.4,3903.6,3902,3902,3903.7,3904,3902.5,3902.5
202103240416,3902,3902.7,3900.6,3900.9,3902.5,3903,3900.9,3901.2
202103240417,3900.9,3904.2,3900.9,3903.7,3901.2,3904.5,3901.2,3904.3
202103240418,3903.7,3905.1,3903,3904.5,3904,3905.4,3903.4,3905
202103240419,3904.5,3904.8,3902.1,3903,3905,3905.3,3902.4,3903.3
202103240420,3903,3903,3900.6,3900.7,3903.3,3903.3,3900.9,3901
202103240421,3900.7,3901.8,3899.5,3901.1,3901.3,3902.1,3899.8,3901.5
202103240422,3901.1,3901.1,3899,3899,3901.5,3901.5,3899.3,3899.3
202103240423,3899.1,3900.4,3897.2,3897.9,3899.4,3900.7,3897.7,3898.2
202103240424,3897.7,3898.3,3896.4,3896.7,3898,3898.8,3896.7,3897
202103240425,3896.6,3896.6,3894.2,3894.7,3896.9,3896.9,3894.6,3895
202103240426,3894.7,3899.2,3894.7,3898.7,3895,3899.5,3895,3899
202103240427,3898.7,3900.7,3898,3899.8,3899,3901,3898.5,3900.3
202103240428,3899.8,3900.8,3898.7,3900,3900.3,3901.3,3899.3,3900.3
202103240429,3900,3900,3897.5,3898,3900.3,3900.3,3897.8,3898.3
202103240430,3897.8,3899.6,3896,3898.2,3898.1,3899.9,3896.5,3898.5
202103240431,3898.2,3898.4,3895.7,3895.9,3898.5,3898.7,3896,3896.2
202103240432,3895.9,3895.9,3894,3895,3896.2,3896.2,3894.3,3895.5
202103240433,3895,3897.9,3895,3895.5,3895.5,3898.2,3895.5,3896
202103240434,3895.5,3896.8,3894.2,3894.2,3896,3897.1,3894.7,3894.8
202103240435,3894.2,3894.7,3891.5,3891.5,3894.8,3895,3891.8,3891.8
202103240436,3891.5,3893.8,3891.3,3893,3891.8,3894.3,3891.7,3893.3
202103240437,3893,3896.3,3893,3895.4,3893.3,3896.8,3893.3,3895.7
202103240438,3895.5,3896.7,3895.2,3896.3,3895.8,3897,3895.6,3896.7
202103240439,3896.3,3896.3,3892.2,3893.7,3896.7,3896.8,3892.7,3894
202103240440,3893.7,3896,3892,3896,3894,3896.3,3892.4,3896.3
202103240441,3896.1,3898.2,3894.8,3896.1,3896.4,3898.5,3895.1,3896.5
202103240442,3896,3896.8,3894.7,3896.2,3896.5,3897.3,3895,3896.5
202103240443,3896.2,3896.7,3893.7,3894.8,3896.5,3897,3894.2,3895.1
202103240444,3894.8,3896.7,3893.7,3896.5,3895.1,3897,3894,3897
202103240445,3896.2,3897.5,3896,3897.5,3896.5,3898,3896.4,3897.8
202103240446,3897.6,3898.7,3895.2,3898.5,3897.9,3899,3895.6,3898.9
202103240447,3898.5,3901.3,3898.5,3900.9,3898.9,3901.6,3898.9,3901.2
202103240448,3901,3901.9,3899.5,3900,3901.3,3902.3,3899.8,3900.5
202103240449,3900,3900.7,3896.7,3897.2,3900.5,3901,3897.3,3897.5
202103240450,3897.2,3897.2,3890.5,3891.7,3897.5,3897.5,3890.8,3892.3
202103240451,3891.5,3894.9,3891.2,3894,3892,3895.2,3891.7,3894.3
202103240452,3894,3894.9,3891.7,3892,3894.3,3895.2,3892,3892.3
202103240453,3892,3897.9,3892,3897.4,3892.3,3898.3,3892.3,3897.7
