日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103152323,3927.8,3928.4,3927.2,3928.2,3928.2,3928.8,3927.5,3928.5
202103152324,3928.3,3928.6,3927.5,3928.5,3928.6,3929,3927.8,3928.8
202103152325,3928.6,3930.1,3928.2,3928.5,3928.9,3930.4,3928.7,3929
202103152326,3928.5,3929.6,3927.5,3929.4,3929,3930,3928,3929.7
202103152327,3929.4,3930.2,3929.2,3929.7,3929.7,3930.5,3929.6,3930
202103152328,3929.7,3929.7,3927.9,3929.1,3930,3930,3928.2,3929.4
202103152329,3929.1,3929.1,3927.2,3928.5,3929.4,3929.4,3927.7,3929
202103152330,3928.5,3929.9,3928,3928,3929,3930.2,3928.3,3928.3
202103152331,3928,3928.2,3926.3,3927.5,3928.5,3928.5,3926.6,3927.8
202103152332,3927.5,3929.5,3926.9,3929.3,3927.8,3930,3927.2,3929.6
202103152333,3929.3,3930.3,3928.5,3929,3929.6,3930.6,3929,3929.3
202103152334,3929,3929.4,3928.5,3928.5,3929.3,3929.8,3928.8,3928.8
202103152335,3928.5,3930.2,3928,3929.7,3928.8,3930.5,3928.5,3930
202103152336,3929.7,3930,3928,3928,3930,3930.3,3928.3,3928.3
202103152337,3928,3928.2,3926.2,3926.4,3928.3,3928.5,3926.5,3926.7
202103152338,3926.5,3928,3926.2,3927.7,3926.8,3928.3,3926.5,3928.3
202103152339,3927.7,3927.8,3926.8,3926.9,3928.3,3928.3,3927.2,3927.2
202103152340,3927,3927.8,3926.2,3926.3,3927.3,3928.3,3926.6,3926.6
202103152341,3926.3,3927.9,3926,3927.5,3926.6,3928.3,3926.5,3928
202103152342,3927.5,3928.6,3927.2,3927.3,3928,3929,3927.6,3927.6
202103152343,3927.3,3928.6,3927.2,3927.7,3927.6,3929,3927.5,3928.3
202103152344,3928,3928.9,3928,3928.5,3928.3,3929.3,3928.3,3928.9
202103152345,3928.5,3929.3,3928.3,3929,3928.9,3929.8,3928.6,3929.3
202103152346,3928.9,3929.2,3928,3928.6,3929.2,3929.5,3928.3,3928.9
202103152347,3928.6,3929.1,3928.2,3929,3928.9,3929.5,3928.6,3929.5
202103152348,3929,3930.3,3929,3929.8,3929.5,3930.8,3929.5,3930.2
202103152349,3929.8,3930.1,3928.7,3929.4,3930.2,3930.5,3929.3,3929.7
202103152350,3929.5,3929.7,3928.2,3928.9,3929.8,3930,3928.5,3929.2
202103152351,3929,3930.2,3929,3929.2,3929.3,3930.5,3929.3,3929.8
202103152352,3929.2,3930.8,3929.2,3930.8,3929.8,3931.1,3929.8,3931.1
202103152353,3930.7,3931.3,3929.7,3930.1,3931,3931.8,3930,3930.5
202103152354,3930.1,3930.2,3929.7,3929.9,3930.5,3930.5,3930,3930.2
202103152355,3930,3930,3928.7,3929.2,3930.3,3930.3,3929,3929.8
202103152356,3929.4,3929.7,3929,3929.5,3929.7,3930,3929.5,3929.8
202103152357,3929.5,3930.5,3929.5,3930.3,3929.8,3930.8,3929.8,3930.6
202103152358,3930.2,3931.2,3929.9,3931.2,3930.5,3931.5,3930.2,3931.5
202103152359,3931.3,3932.2,3930.5,3932.2,3931.6,3932.5,3930.8,3932.5
202103160000,3932.2,3932.2,3930,3930.2,3932.5,3932.5,3930.3,3930.8
202103160001,3930.2,3930.9,3930.2,3930.5,3930.8,3931.3,3930.5,3930.8
202103160002,3930.5,3931.1,3930.2,3931,3930.8,3931.5,3930.5,3931.3
202103160003,3931,3932.2,3931,3931.9,3931.3,3932.5,3931.3,3932.2
202103160004,3931.9,3933.2,3931.7,3933.1,3932.2,3933.5,3932.2,3933.4
202103160005,3933.1,3934.2,3932.7,3933.2,3933.4,3934.5,3933,3933.5
202103160006,3933.2,3933.7,3932.7,3933,3933.5,3934,3933,3933.3
202103160007,3933,3933.1,3932.5,3932.8,3933.3,3933.5,3932.8,3933.1
202103160008,3932.7,3933.3,3932.7,3932.9,3933,3933.6,3933,3933.2
202103160009,3933,3933.1,3932.5,3932.8,3933.3,3933.5,3932.8,3933.1
202103160010,3932.8,3933.1,3932.2,3932.5,3933.1,3933.5,3932.7,3932.8
202103160011,3932.5,3932.9,3932,3932.3,3932.8,3933.3,3932.4,3932.6
202103160012,3932.2,3932.6,3931.6,3932.5,3932.5,3933,3931.9,3932.8
202103160013,3932.5,3932.7,3932.2,3932.5,3932.8,3933,3932.5,3932.8
202103160014,3932.5,3932.5,3930.3,3930.9,3932.8,3933,3930.6,3931.2
202103160015,3931,3932.2,3931,3931.7,3931.3,3932.5,3931.3,3932
202103160016,3931.8,3932.5,3931.1,3932.3,3932.1,3932.8,3931.4,3932.6
202103160017,3932.2,3932.2,3930.5,3930.7,3932.5,3932.5,3930.8,3931
202103160018,3930.7,3931,3929.7,3929.8,3931,3931.3,3930,3930.1
202103160019,3929.7,3931,3929.5,3929.9,3930,3931.3,3929.8,3930.2
202103160020,3929.8,3929.8,3928.7,3929.1,3930.2,3930.2,3929.1,3929.4
202103160021,3929.2,3929.4,3928,3928.2,3929.5,3929.8,3928.5,3928.5
202103160022,3928.3,3928.9,3927,3927,3928.6,3929.3,3927.3,3927.3
202103160023,3927,3928,3926.7,3927.8,3927.3,3928.3,3927.2,3928.1
202103160024,3927.7,3928.2,3927.5,3928.2,3928,3928.5,3927.9,3928.5
202103160025,3928.3,3928.3,3926.5,3926.7,3928.6,3928.6,3927,3927
202103160026,3926.6,3926.6,3925.5,3925.5,3926.9,3926.9,3925.9,3925.9
202103160027,3925.5,3925.5,3922.1,3922.2,3925.9,3926,3922.4,3922.5
202103160028,3922.2,3922.8,3921.2,3922,3922.5,3923.3,3921.7,3922.3
202103160029,3922.2,3923,3921.4,3922.6,3922.5,3923.3,3921.7,3922.9
202103160030,3922.5,3922.5,3921.2,3921.4,3922.8,3922.8,3921.5,3921.7
202103160031,3921.4,3921.4,3918.7,3919,3921.7,3921.7,3919.3,3919.3
202103160032,3918.9,3918.9,3916.9,3917.5,3919.2,3919.3,3917.2,3917.8
202103160033,3917.5,3918.7,3917.5,3918,3917.8,3919,3917.8,3918.3
202103160034,3918,3918.9,3916.1,3916.4,3918.3,3919.3,3916.4,3916.7
202103160035,3916.4,3917,3915.2,3915.2,3916.7,3917.3,3915.5,3915.5
202103160036,3915.2,3917,3915.2,3916.4,3915.5,3917.5,3915.5,3916.7
202103160037,3916.4,3916.4,3914.5,3914.9,3916.7,3916.8,3914.8,3915.2
202103160038,3914.8,3914.8,3912.9,3914.5,3915.2,3915.2,3913.3,3915
202103160039,3914.5,3915.9,3914.2,3915.8,3915,3916.2,3914.6,3916.1
202103160040,3915.8,3918.2,3915.7,3918.2,3916.1,3918.5,3916,3918.5
202103160041,3918.3,3919,3918,3919,3918.6,3919.3,3918.3,3919.3
202103160042,3919,3920.2,3918.9,3920.2,3919.3,3920.5,3919.2,3920.5
202103160043,3920.2,3920.7,3919.5,3920.4,3920.5,3921,3919.8,3920.7
202103160044,3920.5,3920.9,3920,3920.5,3920.8,3921.2,3920.4,3920.8
202103160045,3920.4,3920.9,3920.1,3920.9,3920.7,3921.3,3920.4,3921.2
202103160046,3920.9,3921.2,3919.2,3919.5,3921.2,3921.5,3919.5,3920
202103160047,3919.7,3921.4,3919.7,3920.3,3920,3921.7,3920,3920.7
202103160048,3920.3,3920.9,3919.8,3920.6,3920.7,3921.3,3920.2,3920.9
202103160049,3920.8,3921.4,3919.6,3920.3,3921.1,3921.8,3920,3920.7
202103160050,3920.3,3921.2,3918.7,3921.1,3920.6,3921.5,3919.1,3921.4
202103160051,3921,3922,3921,3921,3921.3,3922.3,3921.3,3921.5
202103160052,3921,3921.4,3921,3921,3921.5,3921.8,3921.3,3921.3
202103160053,3921.1,3922.7,3920.7,3922.7,3921.4,3923,3921.1,3923
202103160054,3922.7,3923.9,3922.7,3923.5,3923,3924.3,3923,3923.8
202103160055,3923.5,3924,3922.5,3924,3923.8,3924.3,3922.9,3924.3
202103160056,3924,3924.2,3923,3923,3924.3,3924.5,3923.5,3923.5
202103160057,3923,3924.1,3923,3923.9,3923.5,3924.5,3923.4,3924.2
202103160058,3923.9,3924.4,3923.7,3924,3924.2,3924.8,3924.1,3924.3
202103160059,3924,3924.2,3923.2,3923.4,3924.3,3924.5,3923.6,3923.7
202103160100,3923.4,3923.8,3922.4,3923.5,3923.7,3924.2,3922.7,3923.8
202103160101,3923.5,3924.7,3923.5,3924.3,3923.8,3925,3923.8,3924.6
202103160102,3924.3,3924.5,3923.7,3923.7,3924.6,3924.8,3924.3,3924.3
202103160103,3923.7,3924.2,3923.3,3923.5,3924.3,3924.5,3923.7,3923.8
202103160104,3923.5,3924.4,3923.5,3924.4,3923.8,3924.8,3923.8,3924.7
202103160105,3924.4,3925.5,3924.2,3925,3924.7,3925.8,3924.7,3925.5
202103160106,3925,3925.2,3924.2,3925,3925.5,3925.5,3924.7,3925.5
202103160107,3925,3925.9,3925,3925.9,3925.5,3926.3,3925.5,3926.2
202103160108,3926,3927,3925.5,3926.7,3926.3,3927.3,3926,3927
202103160109,3926.7,3927,3926.2,3926.6,3927,3927.3,3926.5,3926.9
202103160110,3926.6,3927.4,3926.5,3927.3,3926.9,3927.7,3926.8,3927.6
202103160111,3927.3,3927.4,3926.7,3927.2,3927.6,3927.8,3927,3927.5
202103160112,3927.2,3927.2,3926.5,3927,3927.5,3927.5,3927,3927.3
202103160113,3926.9,3927.5,3926.7,3926.8,3927.2,3927.8,3927,3927.1
202103160114,3926.8,3927.9,3926.8,3927.2,3927.1,3928.2,3927.1,3927.5
202103160115,3927.3,3928,3927.2,3927.3,3927.6,3928.3,3927.6,3927.6
202103160116,3927.3,3927.7,3926.5,3926.8,3927.6,3928,3926.9,3927.1
202103160117,3926.7,3927,3926,3926.5,3927,3927.3,3926.3,3926.8
202103160118,3926.5,3927.4,3926.5,3927.1,3926.8,3927.8,3926.8,3927.4
202103160119,3927.1,3927.2,3926.7,3927,3927.4,3927.5,3927,3927.3
202103160120,3927,3928,3927,3927.6,3927.3,3928.3,3927.3,3927.9
202103160121,3927.5,3928.8,3927.5,3928.8,3927.8,3929.1,3927.8,3929.1
202103160122,3928.8,3928.8,3927.4,3927.4,3929.1,3929.3,3927.7,3927.7
202103160123,3927.4,3927.8,3927,3927.3,3927.7,3928.1,3927.3,3927.6
202103160124,3927.2,3928.7,3927,3928,3927.5,3929,3927.3,3928.3
202103160125,3928,3928.2,3927.7,3928.2,3928.3,3928.5,3928,3928.5
202103160126,3928.2,3928.4,3927.5,3928.4,3928.5,3928.8,3927.9,3928.7
202103160127,3928.4,3928.8,3928.2,3928.7,3928.7,3929.2,3928.5,3929
202103160128,3928.7,3928.7,3928.2,3928.2,3929,3929,3928.5,3928.5
202103160129,3928.2,3929.1,3928.2,3928.5,3928.5,3929.4,3928.5,3928.9
202103160130,3928.5,3928.8,3928.2,3928.4,3929,3929.3,3928.6,3928.7
202103160131,3928.4,3929,3927.7,3928.7,3928.7,3929.5,3928.1,3929
202103160132,3928.8,3930.1,3928.7,3930.1,3929.1,3930.4,3929.1,3930.4
202103160133,3930.1,3932,3930,3931.7,3930.4,3932.4,3930.3,3932.3
202103160134,3931.7,3932.2,3931.2,3931.4,3932.3,3932.5,3931.7,3931.7
202103160135,3931.4,3931.5,3930.8,3930.9,3931.7,3932,3931.1,3931.2
202103160136,3931,3931,3929.7,3930,3931.3,3931.3,3930.2,3930.3
202103160137,3930,3930.2,3929.7,3929.8,3930.3,3930.5,3930.1,3930.2
202103160138,3929.8,3929.9,3929.5,3929.7,3930.2,3930.3,3929.9,3930
202103160139,3929.7,3930,3929.5,3929.8,3930,3930.3,3929.8,3930.1
202103160140,3929.7,3930.1,3929.5,3929.7,3930,3930.4,3929.8,3930
202103160141,3929.7,3930.3,3929.5,3929.6,3930,3930.8,3929.8,3929.9
202103160142,3929.7,3930,3929.5,3929.5,3930,3930.3,3929.8,3929.8
202103160143,3929.5,3930.4,3929.5,3930.4,3929.8,3930.8,3929.8,3930.7
202103160144,3930.5,3930.5,3930.2,3930.5,3930.8,3930.8,3930.5,3930.8
202103160145,3930.5,3931.1,3930.1,3931.1,3930.8,3931.4,3930.5,3931.4
202103160146,3931.1,3931.4,3930.7,3930.7,3931.4,3931.8,3931,3931.3
202103160147,3930.7,3931,3930,3931,3931.3,3931.3,3930.3,3931.3
202103160148,3931,3932,3931,3931.9,3931.3,3932.3,3931.3,3932.2
202103160149,3932,3932.6,3931.7,3932.3,3932.3,3933,3932.2,3932.6
202103160150,3932.3,3932.6,3931.2,3931.7,3932.6,3932.9,3931.7,3932
202103160151,3931.7,3931.7,3931,3931.3,3932,3932,3931.5,3931.6
202103160152,3931.3,3931.5,3931,3931.4,3931.6,3931.8,3931.3,3931.7
202103160153,3931.5,3931.6,3930.7,3931,3931.8,3931.9,3931,3931.3
202103160154,3931,3931.7,3930.7,3931.5,3931.3,3932,3931,3932
202103160155,3931.5,3932.9,3931.5,3932.2,3932,3933.2,3932,3932.8
202103160156,3932.2,3932.4,3931.7,3932.2,3932.8,3932.8,3932,3932.5
202103160157,3932.2,3933.1,3932,3932.8,3932.5,3933.4,3932.3,3933.1
202103160158,3932.8,3932.9,3932.5,3932.8,3933.1,3933.3,3932.8,3933.1
202103160159,3932.8,3934,3932.7,3934,3933.1,3934.4,3933.1,3934.3
202103160200,3934,3934.6,3933.7,3933.9,3934.3,3935,3934.1,3934.2
202103160201,3934,3934,3933.7,3933.9,3934.3,3934.3,3934,3934.2
202103160202,3934,3934.1,3933.5,3934.1,3934.3,3934.5,3933.9,3934.4
202103160203,3934.2,3934.3,3933.7,3934,3934.5,3934.6,3934.1,3934.3
202103160204,3934,3934.2,3933.7,3934,3934.3,3934.5,3934.2,3934.3
202103160205,3934,3934.2,3933.7,3934,3934.3,3934.5,3934.2,3934.3
202103160206,3934,3934,3933.2,3933.2,3934.3,3934.3,3933.5,3933.5
202103160207,3933.2,3933.4,3932.7,3933.4,3933.5,3933.8,3933,3933.7
202103160208,3933.5,3934.2,3933.5,3933.5,3933.8,3934.5,3933.8,3933.8
202103160209,3933.5,3933.5,3933.2,3933.3,3933.8,3933.8,3933.5,3933.6
202103160210,3933.3,3933.4,3932,3932,3933.6,3933.8,3932.3,3932.3
202103160211,3932,3932.8,3931.3,3932.8,3932.3,3933.3,3931.6,3933.1
202103160212,3932.8,3933.5,3932.7,3932.7,3933.1,3933.8,3933,3933
202103160213,3932.7,3933.4,3932.7,3933.4,3933,3933.8,3933,3933.7
202103160214,3933.5,3934,3933.5,3933.5,3933.8,3934.3,3933.8,3933.8
202103160215,3933.5,3933.7,3933,3933.7,3933.8,3934,3933.5,3934
202103160216,3933.7,3933.7,3932.7,3932.8,3934,3934,3933.1,3933.2
202103160217,3932.8,3933.2,3932.5,3933.2,3933.2,3933.5,3932.8,3933.5
202103160218,3933.3,3933.7,3933,3933.2,3933.6,3934,3933.3,3933.5
202103160219,3933.2,3933.8,3933,3933.8,3933.5,3934.1,3933.4,3934.1
202103160220,3933.8,3933.8,3933.5,3933.7,3934.1,3934.3,3933.8,3934
202103160221,3933.7,3933.8,3932.9,3933.1,3934,3934.3,3933.2,3933.4
202103160222,3933.1,3933.5,3932.7,3932.9,3933.4,3933.8,3933.1,3933.2
202103160223,3932.9,3933.9,3932.7,3933.7,3933.2,3934.2,3933.1,3934
202103160224,3933.8,3933.9,3933.2,3933.9,3934.1,3934.2,3933.7,3934.2
202103160225,3933.9,3933.9,3933.5,3933.5,3934.2,3934.3,3933.8,3933.8
202103160226,3933.5,3933.9,3933.5,3933.7,3933.8,3934.2,3933.8,3934
202103160227,3933.7,3934,3933.4,3933.7,3934,3934.3,3933.7,3934
202103160228,3933.6,3934.6,3933.6,3934.5,3933.9,3934.9,3933.9,3934.8
202103160229,3934.5,3934.5,3934,3934,3934.8,3935,3934.3,3934.3
202103160230,3934,3934.2,3933.5,3933.6,3934.3,3934.5,3933.8,3933.9
202103160231,3933.6,3934,3933.5,3933.7,3933.9,3934.3,3933.8,3934.3
202103160232,3933.7,3934.2,3933.5,3933.7,3934.3,3934.5,3933.9,3934.3
202103160233,3933.7,3934,3933.7,3933.8,3934.3,3934.3,3934.1,3934.1
202103160234,3933.8,3934,3933.2,3934,3934.1,3934.5,3933.7,3934.3
202103160235,3934,3934.4,3934,3934.4,3934.3,3934.8,3934.3,3934.7
202103160236,3934.4,3935.2,3934.4,3934.9,3934.7,3935.5,3934.7,3935.2
202103160237,3935,3935.4,3934.8,3935,3935.3,3935.8,3935.2,3935.3
202103160238,3934.9,3935.2,3934.5,3935.2,3935.2,3935.5,3934.8,3935.5
202103160239,3935.2,3935.2,3935,3935,3935.5,3935.5,3935.3,3935.3
202103160240,3935,3935.7,3935,3935.5,3935.3,3936,3935.3,3935.8
202103160241,3935.5,3936.1,3935.5,3936.1,3935.8,3936.4,3935.8,3936.4
202103160242,3936.2,3936.3,3935.7,3936.2,3936.5,3936.7,3936.1,3936.5
202103160243,3936.2,3936.4,3936,3936.2,3936.5,3936.8,3936.3,3936.5
202103160244,3936.3,3936.3,3936,3936.3,3936.6,3936.7,3936.3,3936.6
202103160245,3936.3,3936.9,3936.3,3936.6,3936.6,3937.3,3936.6,3936.9
202103160246,3936.6,3937,3936.5,3936.8,3936.9,3937.3,3936.8,3937.1
202103160247,3936.7,3937,3936.4,3937,3937,3937.3,3936.7,3937.3
202103160248,3937,3937.2,3936.9,3937.2,3937.3,3937.5,3937.2,3937.5
202103160249,3937.2,3937.2,3936.9,3937.2,3937.5,3937.5,3937.2,3937.5
202103160250,3937.3,3937.5,3937.2,3937.5,3937.6,3937.8,3937.5,3937.8
202103160251,3937.4,3937.7,3937.2,3937.7,3937.7,3938,3937.6,3938
202103160252,3937.7,3938.4,3937.7,3938.2,3938,3938.7,3938,3938.5
202103160253,3938.2,3938.6,3938.2,3938.5,3938.5,3939,3938.5,3938.8
202103160254,3938.5,3938.6,3938.2,3938.3,3938.8,3938.9,3938.6,3938.6
202103160255,3938.2,3938.7,3938.2,3938.7,3938.5,3939,3938.5,3939
202103160256,3938.7,3938.7,3938.1,3938.2,3939,3939,3938.4,3938.5
202103160257,3938.2,3938.6,3938.2,3938.4,3938.5,3938.9,3938.5,3938.7
202103160258,3938.4,3938.7,3938.2,3938.5,3938.7,3939,3938.7,3938.8
202103160259,3938.5,3938.9,3938.5,3938.9,3938.8,3939.2,3938.8,3939.2
202103160300,3939,3940.4,3939,3940.2,3939.3,3940.7,3939.3,3940.5
202103160301,3940.2,3941,3940.1,3941,3940.5,3941.5,3940.4,3941.5
202103160302,3941,3941.3,3941,3941,3941.3,3941.6,3941.3,3941.3
202103160303,3941,3941.3,3940.7,3941.2,3941.3,3941.7,3941,3941.5
202103160304,3941.2,3941.2,3940.7,3941,3941.5,3941.5,3941.1,3941.3
202103160305,3941,3941.2,3940.5,3940.5,3941.3,3941.5,3940.8,3940.8
202103160306,3940.5,3940.6,3939.8,3940.2,3940.8,3941,3940.1,3940.5
202103160307,3940.2,3940.6,3940.2,3940.2,3940.5,3941,3940.5,3940.8
202103160308,3940.4,3941,3940.1,3941,3940.7,3941.3,3940.4,3941.3
202103160309,3941,3941.9,3941,3941.9,3941.3,3942.2,3941.3,3942.2
202103160310,3942,3942,3941.5,3941.7,3942.3,3942.3,3941.9,3942
202103160311,3941.7,3941.7,3940.7,3941.1,3942,3942,3941,3941.4
202103160312,3940.9,3941.8,3940.9,3941.8,3941.2,3942.3,3941.2,3942.1
202103160313,3941.7,3941.9,3941.6,3941.9,3942,3942.3,3941.9,3942.2
202103160314,3942,3942.1,3941.7,3942.1,3942.3,3942.4,3942.1,3942.4
202103160315,3942.1,3942.5,3941.8,3941.8,3942.4,3942.8,3942.1,3942.2
202103160316,3941.8,3942.5,3941.7,3942.5,3942.2,3942.8,3942.1,3942.8
202103160317,3942.5,3942.7,3942.2,3942.5,3942.8,3943,3942.6,3942.8
202103160318,3942.5,3942.5,3942,3942.2,3942.8,3942.8,3942.3,3942.5
202103160319,3942.2,3942.6,3942,3942.6,3942.5,3943,3942.4,3942.9
202103160320,3942.7,3943.1,3942.4,3943,3943,3943.4,3942.7,3943.3
202103160321,3943,3944.3,3943,3944.3,3943.3,3944.7,3943.3,3944.6
202103160322,3944.3,3944.3,3944,3944.2,3944.6,3944.6,3944.3,3944.5
202103160323,3944.2,3944.2,3943.7,3943.8,3944.5,3944.5,3944,3944.1
202103160324,3943.8,3944.5,3943.7,3944.5,3944.1,3944.8,3944.1,3944.8
202103160325,3944.5,3945.2,3944.3,3945.2,3944.8,3945.5,3944.6,3945.5
202103160326,3945.2,3945.3,3944.7,3944.7,3945.5,3945.6,3945,3945
202103160327,3944.7,3944.8,3944.2,3944.7,3945,3945.1,3944.6,3945
202103160328,3944.7,3945,3944.5,3944.7,3945,3945.3,3944.8,3945
202103160329,3944.7,3945.4,3944.5,3945.4,3945,3945.8,3944.8,3945.7
202103160330,3945.5,3946.2,3945.5,3945.6,3945.8,3946.5,3945.8,3945.9
202103160331,3945.6,3945.7,3944.8,3944.8,3945.9,3946,3945.1,3945.1
202103160332,3944.7,3946.1,3944.7,3946.1,3945,3946.5,3945,3946.4
202103160333,3946.2,3947.4,3946,3946.2,3946.5,3947.8,3946.3,3946.5
202103160334,3946.3,3946.3,3945.5,3945.8,3946.6,3946.8,3945.8,3946.1
202103160335,3945.7,3946.1,3945,3945.2,3946,3946.4,3945.4,3945.5
202103160336,3945.2,3945.9,3945.2,3945.7,3945.5,3946.2,3945.5,3946
202103160337,3945.7,3945.7,3945,3945.2,3946,3946,3945.4,3945.5
202103160338,3945.3,3945.4,3944.5,3944.6,3945.6,3945.8,3944.9,3944.9
202103160339,3944.6,3945,3944.6,3944.8,3944.9,3945.3,3944.9,3945.1
202103160340,3944.7,3945.2,3944.7,3945.2,3945,3945.5,3945,3945.5
202103160341,3945.2,3945.2,3943.7,3943.7,3945.5,3945.5,3944,3944
202103160342,3943.6,3944.2,3943.6,3944.2,3943.9,3944.5,3943.9,3944.5
202103160343,3944.3,3944.4,3943.9,3944,3944.6,3944.8,3944.2,3944.3
202103160344,3943.9,3944.4,3943.9,3944.2,3944.2,3944.8,3944.2,3944.5
202103160345,3944.3,3944.4,3943.5,3943.6,3944.6,3944.8,3943.9,3943.9
202103160346,3943.6,3943.7,3943,3943.1,3943.9,3944,3943.4,3943.4
202103160347,3943.1,3943.5,3943,3943.2,3943.4,3943.8,3943.3,3943.5
202103160348,3943.2,3943.3,3943,3943.2,3943.5,3943.8,3943.4,3943.5
202103160349,3943.3,3943.7,3943.2,3943.5,3943.6,3944,3943.6,3943.8
202103160350,3943.5,3943.6,3942.7,3942.7,3943.8,3943.9,3943,3943
202103160351,3942.7,3942.9,3942.7,3942.9,3943,3943.2,3943,3943.2
202103160352,3942.9,3943.4,3942.9,3943.2,3943.2,3943.8,3943.2,3943.5
202103160353,3943.2,3943.2,3942.5,3942.7,3943.5,3943.5,3942.8,3943.3
202103160354,3942.7,3943.7,3942.7,3943.5,3943.3,3944,3943.2,3943.8
202103160355,3943.5,3944.2,3943.2,3944.2,3943.8,3944.5,3943.6,3944.5
202103160356,3944.1,3944.5,3944,3944.3,3944.4,3945,3944.4,3944.6
202103160357,3944.2,3945,3944.2,3944.8,3944.5,3945.3,3944.5,3945.1
202103160358,3944.8,3944.8,3944.2,3944.6,3945.1,3945.1,3944.5,3944.9
202103160359,3944.6,3944.7,3944,3944.7,3944.9,3945,3944.3,3945
202103160400,3944.7,3945.5,3944.5,3945.5,3945,3945.8,3944.8,3945.8
202103160401,3945.5,3945.9,3945,3945.9,3945.8,3946.3,3945.3,3946.2
202103160402,3945.9,3945.9,3944.6,3944.9,3946.2,3946.3,3944.9,3945.2
202103160403,3944.8,3945.2,3943.3,3943.3,3945.1,3945.5,3943.6,3943.6
202103160404,3943.2,3943.6,3943,3943.2,3943.5,3943.9,3943.3,3943.5
202103160405,3943.3,3943.3,3942,3942,3943.6,3943.6,3942.3,3942.3
202103160406,3942,3942.1,3941,3941.2,3942.3,3942.5,3941.3,3941.5
202103160407,3941.2,3942.1,3941,3942.1,3941.5,3942.4,3941.3,3942.4
202103160408,3942.1,3942.7,3942,3942.7,3942.4,3943,3942.4,3943
202103160409,3942.7,3943,3942.7,3942.8,3943,3943.3,3943,3943.1
202103160410,3942.7,3943.2,3942.7,3943.1,3943,3943.5,3943,3943.4
202103160411,3943.2,3943.4,3942,3942.2,3943.5,3943.8,3942.3,3942.5
202103160412,3942.1,3942.4,3941.3,3941.3,3942.4,3942.8,3941.6,3941.6
202103160413,3941.3,3941.3,3940.2,3940.4,3941.6,3941.8,3940.5,3940.7
202103160414,3940.5,3940.6,3940,3940.5,3940.8,3941,3940.3,3940.8
202103160415,3940.5,3941.9,3940.5,3941.2,3941,3942.3,3940.8,3941.5
202103160416,3941.2,3942.7,3941,3942.7,3941.5,3943,3941.4,3943
202103160417,3942.6,3942.8,3941.7,3941.7,3942.9,3943.2,3942,3942
202103160418,3941.7,3942.3,3940.8,3940.9,3942,3942.6,3941.2,3941.2
202103160419,3940.9,3940.9,3940.3,3940.5,3941.2,3941.3,3940.6,3940.8
202103160420,3940.4,3940.9,3938.5,3939.5,3940.7,3941.3,3938.9,3939.8
202103160421,3939.5,3940,3938.2,3938.5,3939.8,3940.3,3938.6,3938.8
202103160422,3938.5,3939.2,3938.5,3939.2,3938.8,3939.8,3938.8,3939.5
202103160423,3939.2,3939.6,3938.7,3939.5,3939.5,3939.9,3939.2,3939.8
202103160424,3939.5,3940.2,3939.5,3940.1,3939.8,3940.5,3939.8,3940.4
202103160425,3940,3940.9,3940,3940.6,3940.3,3941.3,3940.3,3940.9
202103160426,3940.6,3940.7,3940.2,3940.3,3940.9,3941,3940.5,3940.6
202103160427,3940.3,3940.3,3939,3939.2,3940.6,3940.6,3939.3,3939.8
202103160428,3939.2,3939.3,3938.7,3939,3939.8,3939.8,3939.2,3939.3
202103160429,3939,3939.7,3938.9,3939.7,3939.3,3940,3939.2,3940
202103160430,3939.7,3940.2,3939.6,3940,3940,3940.5,3939.9,3940.3
202103160431,3940,3940,3937.7,3938,3940.3,3940.3,3938.1,3938.5
202103160432,3938,3938.3,3937.2,3937.8,3938.5,3938.6,3937.6,3938.1
202103160433,3937.8,3938.5,3937.5,3938.2,3938.1,3938.8,3937.9,3938.5
202103160434,3938.4,3938.5,3938,3938.2,3938.7,3938.8,3938.4,3938.5
202103160435,3938.2,3939.4,3937.7,3939.2,3938.5,3939.8,3938.1,3939.5
202103160436,3939.2,3941.1,3939,3940.2,3939.5,3941.5,3939.4,3940.8
202103160437,3940.2,3940.6,3939.6,3940.5,3940.8,3941,3939.9,3941
202103160438,3940.5,3940.9,3940.2,3940.7,3941,3941.2,3940.5,3941
202103160439,3940.7,3940.9,3940.2,3940.6,3941,3941.3,3940.5,3940.9
202103160440,3940.6,3941.3,3940.2,3940.7,3940.9,3941.6,3940.5,3941
202103160441,3940.8,3941,3940.1,3940.5,3941.1,3941.3,3940.4,3940.8
202103160442,3940.4,3942,3940.4,3941.3,3940.7,3942.3,3940.7,3941.6
202103160443,3941.2,3942.4,3941,3942.3,3941.5,3942.8,3941.3,3942.6
202103160444,3942.2,3942.4,3941.7,3942.4,3942.5,3942.8,3942.2,3942.7
202103160445,3942.4,3944.5,3942.2,3944.5,3942.7,3944.8,3942.7,3944.8
202103160446,3944.5,3946.6,3944.3,3946.3,3944.8,3947,3944.6,3946.6
202103160447,3946.3,3946.4,3946,3946.2,3946.6,3946.8,3946.3,3946.5
202103160448,3946.2,3946.9,3946.2,3946.5,3946.5,3947.3,3946.5,3947
202103160449,3946.5,3947.7,3946.5,3946.8,3947,3948,3946.8,3947.1
202103160450,3946.7,3947.5,3945,3947.2,3947,3947.8,3945.3,3947.5
