日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103090019,3862.2,3864.2,3861.4,3863.9,3862.8,3864.5,3861.7,3864.2
202103090020,3863.9,3868,3863,3868,3864.2,3868.5,3863.4,3868.3
202103090021,3867.9,3868.3,3865.2,3866.8,3868.2,3868.8,3865.5,3867.1
202103090022,3866.8,3866.8,3864.8,3866.4,3867.2,3867.2,3865.2,3866.7
202103090023,3866.4,3866.4,3861.2,3862.6,3866.7,3866.7,3861.7,3862.9
202103090024,3862.6,3863,3856.7,3859.4,3862.9,3863.5,3857.3,3859.7
202103090025,3859.4,3864.6,3859.4,3860.7,3859.7,3865,3859.7,3861.3
202103090026,3860.7,3864,3860.7,3862,3861.3,3864.5,3861.3,3862.3
202103090027,3862,3868.1,3862,3867.2,3862.5,3868.4,3862.5,3867.5
202103090028,3867.2,3867.6,3862,3863.8,3867.5,3867.9,3862.4,3864.3
202103090029,3863.8,3871,3863.8,3869,3864.3,3871.4,3864.3,3869.3
202103090030,3868.7,3873.6,3868.7,3872.8,3869.3,3874,3869.3,3873.2
202103090031,3872.8,3873.7,3871.2,3873.7,3873.2,3874,3871.5,3874
202103090032,3873.7,3875.4,3872.2,3875,3874,3875.8,3872.6,3875.5
202103090033,3875.1,3875.7,3873,3874.2,3875.5,3876,3873.3,3874.8
202103090034,3874.2,3875.4,3873.5,3874.5,3874.8,3875.8,3873.9,3875
202103090035,3874.5,3875.7,3874,3874.5,3875,3876,3874.5,3875
202103090036,3874.5,3874.6,3871,3873,3875,3875,3871.3,3873.3
202103090037,3873,3873.4,3870.8,3871.6,3873.3,3873.8,3871.2,3872
202103090038,3871.6,3871.6,3864.5,3866.5,3872,3872,3864.8,3867
202103090039,3867.1,3867.8,3864.5,3865.8,3867.5,3868.3,3864.8,3866.1
202103090040,3865.8,3868.8,3865.8,3867.9,3866.1,3869.2,3866.1,3868.2
202103090041,3867.9,3871.8,3867.9,3871,3868.2,3872.3,3868.2,3871.4
202103090042,3871.1,3873.4,3868.7,3869.2,3871.5,3873.8,3869.1,3869.6
202103090043,3869.2,3872,3867,3870.7,3869.6,3872.5,3867.4,3871
202103090044,3870.7,3872.1,3869.3,3871.3,3871,3872.6,3869.6,3871.7
202103090045,3871.2,3873.9,3870.5,3872.5,3871.8,3874.2,3870.9,3872.9
202103090046,3872.5,3872.5,3867.7,3871,3872.9,3873,3868.3,3871.5
202103090047,3871,3873.2,3870.4,3870.7,3871.5,3873.5,3870.8,3871.3
202103090048,3870.8,3870.8,3865.2,3866.5,3871.2,3871.2,3865.7,3867
202103090049,3866.4,3867.5,3865,3865.7,3867,3868,3865.4,3866.3
202103090050,3865.7,3869.5,3865.2,3866.7,3866.3,3869.8,3865.5,3867.3
202103090051,3866.8,3869.9,3866,3866.6,3867.1,3870.2,3866.5,3867
202103090052,3866.6,3867,3863.2,3864,3867,3867.5,3863.6,3864.4
202103090053,3864,3865.2,3863.5,3864.5,3864.4,3865.5,3863.8,3865
202103090054,3864.5,3866.8,3863.2,3864,3865,3867.3,3863.8,3864.5
202103090055,3864,3869.1,3863.8,3869,3864.5,3869.5,3864.2,3869.3
202103090056,3869,3870.5,3867.7,3869.2,3869.3,3871,3868.1,3869.8
202103090057,3869.2,3870.1,3864.2,3866.5,3869.8,3870.5,3864.7,3867
202103090058,3866.5,3873.5,3866.5,3872,3867,3874,3867,3872.5
202103090059,3872,3873,3866.7,3867.8,3872.5,3873.5,3867.3,3868.2
202103090100,3868,3875.2,3868,3874.5,3868.5,3875.5,3868.3,3875
202103090101,3874.5,3875.6,3871.5,3873.2,3875,3875.9,3871.9,3873.8
202103090102,3873.2,3873.5,3869,3871.2,3873.8,3873.8,3869.3,3871.8
202103090103,3871.5,3872.2,3868.3,3871.5,3872,3872.8,3868.7,3871.9
202103090104,3871.5,3871.8,3866.9,3867.5,3871.9,3872.3,3867.3,3867.9
202103090105,3867.5,3870.3,3866.4,3870.2,3867.9,3870.8,3866.7,3870.8
202103090106,3870.2,3872.9,3867.8,3868,3870.8,3873.3,3868.2,3868.5
202103090107,3868,3868.8,3866.2,3867.2,3868.6,3869.3,3866.8,3867.8
202103090108,3867.2,3871,3867.2,3868.5,3867.8,3871.4,3867.8,3869
202103090109,3868.7,3871.9,3867.4,3868.7,3869.3,3872.3,3867.7,3869.3
202103090110,3868.7,3869.3,3863.5,3863.7,3869.3,3869.6,3863.9,3864
202103090111,3863.7,3864.4,3861.7,3863.5,3864,3864.8,3862.2,3864.1
202103090112,3863.4,3865.7,3862,3862.2,3863.7,3866,3862.5,3862.8
202103090113,3862.2,3864.7,3862,3863.6,3862.8,3865,3862.5,3864
202103090114,3863.8,3865.2,3863.2,3863.6,3864.2,3865.6,3863.7,3864
202103090115,3863.7,3864.3,3861.2,3862.4,3864.3,3864.6,3861.5,3862.7
202103090116,3862.4,3866.2,3862.2,3864.8,3862.7,3866.8,3862.7,3865.2
202103090117,3864.8,3867.1,3863.2,3866.8,3865.2,3867.5,3863.6,3867.1
202103090118,3866.7,3868.3,3865,3867.1,3867.3,3868.6,3865.5,3867.5
202103090119,3867.1,3869.4,3865.2,3868.8,3867.5,3869.8,3865.8,3869.1
202103090120,3868.8,3873.3,3868.7,3872,3869.1,3873.6,3869.1,3872.5
202103090121,3872,3874.1,3870.7,3873,3872.5,3874.5,3871.1,3873.5
202103090122,3873,3873.1,3871,3872.8,3873.5,3873.5,3871.4,3873.1
202103090123,3872.8,3875.1,3870.2,3875.1,3873.1,3875.5,3870.8,3875.5
202103090124,3875,3875.5,3873.7,3874.2,3875.3,3875.8,3874,3874.5
202103090125,3874.3,3875.3,3872.5,3873.1,3874.6,3875.8,3872.9,3873.5
202103090126,3873.1,3873.3,3870.7,3872.8,3873.5,3873.8,3871.2,3873.1
202103090127,3872.7,3873.8,3871.5,3872.6,3873,3874.2,3872,3873
202103090128,3872.6,3874.4,3871.5,3872.5,3873,3874.8,3872,3873
202103090129,3872.5,3874.7,3871.2,3873.7,3873,3875,3871.6,3874.3
202103090130,3874,3874.5,3868,3868.5,3874.3,3875,3868.5,3869
202103090131,3868.5,3870.7,3868,3868,3869,3871,3868.3,3868.5
202103090132,3868,3869.2,3866.9,3867.4,3868.5,3869.8,3867.2,3867.7
202103090133,3867.2,3867.3,3864.2,3865.5,3867.8,3867.8,3864.6,3866
202103090134,3865.5,3869.2,3865,3868.5,3866,3869.8,3865.4,3869
202103090135,3868.5,3868.7,3863.5,3864.5,3869,3869.3,3863.9,3864.8
202103090136,3864.5,3865.3,3862.7,3864.5,3865,3865.6,3863.1,3865
202103090137,3864.5,3864.7,3862.2,3863.5,3865,3865.3,3862.5,3864
202103090138,3863.5,3865.8,3863.5,3863.7,3864,3866.3,3863.9,3864
202103090139,3863.5,3865.2,3863,3864,3864,3865.8,3863.5,3864.3
202103090140,3863.9,3867,3862.5,3866.5,3864.2,3867.5,3862.8,3866.8
202103090141,3866.5,3866.7,3864,3864,3866.8,3867,3864.5,3864.5
202103090142,3864,3865.3,3862,3862.2,3864.5,3865.8,3862.4,3862.8
202103090143,3862.2,3862.8,3860,3860.1,3862.8,3863.3,3860.5,3860.5
202103090144,3860.1,3860.3,3857.7,3857.7,3860.5,3860.8,3858.1,3858.3
202103090145,3857.8,3859.3,3856.5,3858.6,3858.3,3859.8,3856.9,3858.9
202103090146,3858.6,3860.5,3857.2,3858.2,3858.9,3860.8,3857.5,3858.8
202103090147,3858.2,3859.8,3856.7,3857.7,3858.8,3860.1,3857.2,3858.3
202103090148,3857.7,3860.9,3857.2,3860.7,3858.3,3861.3,3857.8,3861
202103090149,3860.7,3861,3858.7,3860.3,3861,3861.5,3859.3,3860.6
202103090150,3860.3,3860.3,3857.5,3858.2,3860.6,3860.8,3857.8,3858.8
202103090151,3858.2,3858.5,3855.7,3856.5,3858.8,3858.9,3856,3856.9
202103090152,3856.5,3857.8,3855.5,3857.2,3856.9,3858.3,3855.8,3857.8
202103090153,3857.2,3861.7,3856.2,3860.7,3857.8,3862,3856.7,3861.3
202103090154,3861,3861,3857.2,3858.7,3861.3,3861.3,3857.7,3859.3
202103090155,3858.7,3860.6,3856.7,3859.9,3859.3,3861,3857.1,3860.2
202103090156,3859.9,3862.5,3859.9,3862,3860.2,3862.8,3860.2,3862.5
202103090157,3862.3,3863.2,3860.2,3861.2,3862.6,3863.5,3860.8,3861.5
202103090158,3861.2,3861.4,3859.5,3859.9,3861.5,3861.8,3859.8,3860.2
202103090159,3859.9,3860.5,3854,3854.5,3860.2,3860.8,3854.5,3854.8
202103090200,3854.2,3858,3853.7,3857.1,3854.8,3858.3,3854,3857.4
202103090201,3857.1,3860,3856.5,3859.5,3857.4,3860.3,3856.8,3860
202103090202,3859.2,3859.2,3854.7,3855,3859.8,3859.8,3855.2,3855.3
202103090203,3855,3857,3854.9,3855.7,3855.3,3857.5,3855.3,3856.3
202103090204,3855.7,3856,3854.2,3854.7,3856.3,3856.5,3854.7,3855.3
202103090205,3854.7,3856.7,3853.2,3856.7,3855.3,3857.3,3853.6,3857.3
202103090206,3856.7,3859.6,3855.2,3857.7,3857.3,3860,3855.8,3858
202103090207,3857.7,3859.1,3855.7,3856.2,3858,3859.4,3856,3856.8
202103090208,3856.2,3858.5,3855.7,3858.3,3856.8,3859,3856.3,3858.7
202103090209,3858.3,3861.6,3858.3,3859.8,3858.6,3862,3858.6,3860.1
202103090210,3859.8,3862.5,3859,3862.2,3860.1,3862.8,3859.3,3862.8
202103090211,3862.2,3862.2,3858.7,3861.2,3862.8,3862.8,3859.1,3861.5
202103090212,3861.2,3861.2,3856.3,3857.7,3861.5,3861.6,3856.7,3858
202103090213,3857.7,3858.5,3856,3856.4,3858,3859.1,3856.4,3857
202103090214,3856.5,3860.2,3856.5,3858.5,3857,3860.5,3857,3859
202103090215,3858.5,3859.5,3854,3856.4,3859,3860,3854.5,3856.7
202103090216,3856.2,3861.2,3856.2,3860.7,3856.8,3861.8,3856.7,3861.3
202103090217,3860.7,3864.7,3860.7,3862.7,3861.3,3865,3861.3,3863.3
202103090218,3862.7,3862.7,3859.8,3860.8,3863.3,3863.3,3860.1,3861.2
202103090219,3860.7,3860.7,3857.7,3858,3861,3861,3858.2,3858.5
202103090220,3858,3861.5,3857.7,3860.5,3858.5,3861.9,3858.1,3861
202103090221,3860.5,3863.2,3860.5,3862.5,3861,3863.8,3861,3862.9
202103090222,3862.2,3866.3,3862.2,3865.9,3862.8,3866.8,3862.7,3866.5
202103090223,3865.9,3867.5,3865.5,3867.5,3866.5,3868,3865.9,3867.8
202103090224,3867.5,3869.7,3866.2,3869.5,3867.8,3870,3866.7,3869.9
202103090225,3869.5,3870.3,3868.5,3868.7,3869.9,3870.8,3868.8,3869.3
202103090226,3868.7,3870.7,3867.7,3870.7,3869.3,3871.3,3868.2,3871
202103090227,3870.5,3871.9,3870.2,3871.1,3871,3872.3,3870.7,3871.5
202103090228,3871.1,3871.5,3870.2,3870.5,3871.5,3871.8,3870.5,3870.9
202103090229,3870.5,3871.8,3870.5,3871.2,3870.9,3872.3,3870.9,3871.8
202103090230,3871.2,3872,3870,3870.5,3871.8,3872.5,3870.3,3871
202103090231,3870.5,3872.1,3870.5,3871.2,3870.9,3872.5,3870.9,3871.5
202103090232,3871.2,3872.2,3870.2,3870.3,3871.5,3872.5,3870.6,3870.7
202103090233,3870.3,3873.7,3870,3873.2,3870.7,3874,3870.4,3873.8
202103090234,3873.2,3875.9,3872.4,3873.9,3873.8,3876.3,3872.7,3874.2
202103090235,3874,3875.9,3874,3875.7,3874.3,3876.3,3874.3,3876
202103090236,3875.7,3875.9,3873.2,3874,3876,3876.3,3873.6,3874.3
202103090237,3874,3875.7,3874,3875,3874.3,3876,3874.3,3875.5
202103090238,3875,3876.5,3873.7,3874,3875.5,3876.8,3874,3874.3
202103090239,3874,3874.4,3871.2,3871.5,3874.3,3874.8,3871.7,3872
202103090240,3871.4,3874.3,3871.2,3874.1,3871.7,3874.7,3871.7,3874.5
202103090241,3874.1,3876.5,3874,3874.7,3874.5,3877,3874.4,3875.3
202103090242,3874.7,3874.9,3872.7,3873.3,3875.3,3875.3,3873.2,3873.6
202103090243,3873.2,3874.1,3872.5,3872.5,3873.5,3874.5,3873,3873
202103090244,3872.5,3873.5,3872.2,3872.5,3873,3874,3872.6,3872.9
202103090245,3872.5,3873.7,3872.2,3873.5,3872.9,3874.3,3872.7,3873.8
202103090246,3873.5,3875.9,3873.5,3874,3874,3876.3,3873.8,3874.4
202103090247,3874,3875.7,3872.7,3874.1,3874.4,3876,3873.2,3874.5
202103090248,3874.1,3876,3874.1,3874.7,3874.5,3876.3,3874.5,3875.3
202103090249,3874.7,3877.7,3874.7,3875.6,3875.3,3878,3875.3,3875.9
202103090250,3875.8,3877.6,3875.5,3876.7,3876.1,3878,3876,3877.3
202103090251,3876.7,3877.9,3876,3877,3877.3,3878.2,3876.5,3877.5
202103090252,3877,3877.3,3875.5,3876.9,3877.5,3877.8,3875.9,3877.2
202103090253,3876.9,3877,3873.7,3874.6,3877.2,3877.3,3874.2,3875
202103090254,3874.6,3874.6,3872.5,3873.8,3875,3875,3873,3874.1
202103090255,3873.5,3873.9,3870.8,3871.4,3874,3874.3,3871.1,3871.7
202103090256,3871.4,3872.9,3871.4,3871.7,3871.7,3873.3,3871.7,3872.3
202103090257,3871.7,3872.7,3870,3870.1,3872.3,3873,3870.5,3870.5
202103090258,3870,3870.4,3869.2,3870.1,3870.5,3870.8,3869.8,3870.5
202103090259,3870.1,3871.2,3869,3869.4,3870.5,3871.5,3869.4,3869.7
202103090300,3869.5,3873,3869.5,3871.5,3869.8,3873.3,3869.8,3871.8
202103090301,3871.5,3873.4,3871.2,3871.3,3871.8,3873.8,3871.6,3871.6
202103090302,3871.2,3872,3870.2,3871.8,3871.5,3872.5,3870.7,3872.2
202103090303,3871.8,3873.3,3871,3872.7,3872.2,3873.8,3871.4,3873
202103090304,3872.8,3873,3871.5,3872.4,3873.1,3873.5,3871.8,3872.7
202103090305,3872.4,3874.3,3871.5,3872.5,3872.7,3874.8,3871.8,3873
202103090306,3872.5,3875.2,3872.5,3874.7,3873,3875.5,3873,3875.3
202103090307,3875,3875.2,3874.4,3874.7,3875.3,3875.5,3874.7,3875.3
202103090308,3874.8,3875.5,3873,3875.5,3875.2,3875.8,3873.3,3875.8
202103090309,3875.4,3875.8,3873.5,3873.5,3875.7,3876.3,3873.8,3874
202103090310,3873.5,3874.7,3869.2,3870.7,3874,3875,3869.5,3871
202103090311,3870.7,3872,3869.7,3871.8,3871,3872.3,3870.2,3872.1
202103090312,3871.8,3876,3871.7,3875.8,3872.1,3876.3,3872.1,3876.2
202103090313,3875.8,3876.9,3875.2,3875.8,3876.2,3877.3,3875.6,3876.1
202103090314,3875.7,3877,3875,3876.1,3876,3877.3,3875.3,3876.4
202103090315,3876.1,3878.1,3875.5,3877.2,3876.4,3878.5,3875.9,3877.5
202103090316,3877.2,3878.4,3877,3878,3877.5,3878.8,3877.3,3878.3
202103090317,3877.9,3878.3,3876.7,3878,3878.2,3878.6,3877.2,3878.5
202103090318,3878,3878.5,3877,3878.2,3878.5,3878.8,3877.5,3878.8
202103090319,3878.2,3878.6,3875.7,3876,3878.8,3879,3876,3876.5
202103090320,3876,3877.4,3875.2,3875.3,3876.3,3877.8,3875.6,3875.6
202103090321,3875.3,3876.6,3875,3876.1,3875.6,3877,3875.3,3876.5
202103090322,3876.1,3876.7,3875.5,3876.5,3876.5,3877,3875.8,3876.8
202103090323,3876.5,3877,3875.5,3876.7,3876.8,3877.5,3875.9,3877
202103090324,3876.7,3876.9,3875,3875.5,3877,3877.3,3875.5,3876
202103090325,3875.7,3876.2,3873.4,3874,3876.3,3876.8,3873.7,3874.3
202103090326,3874,3875,3873.5,3874,3874.3,3875.5,3873.8,3874.3
202103090327,3874,3875.7,3873.5,3874,3874.3,3876.3,3873.8,3874.5
202103090328,3874,3876.1,3873.3,3876.1,3874.5,3876.5,3873.6,3876.5
202103090329,3875.7,3877,3874.2,3875.2,3876.2,3877.5,3874.7,3875.8
202103090330,3875.2,3876,3873.5,3873.5,3875.8,3876.5,3874,3874
202103090331,3873.5,3874.5,3869.2,3869.7,3873.8,3875,3869.7,3870.3
202103090332,3869.7,3871.1,3869.2,3870.5,3870.3,3871.5,3869.5,3871
202103090333,3870.5,3871.8,3870.5,3870.7,3871,3872.1,3870.8,3871
202103090334,3870.7,3872.2,3870.2,3870.2,3871,3872.5,3870.6,3870.8
202103090335,3870,3871.9,3868.7,3871.5,3870.5,3872.3,3869.2,3872
202103090336,3871.2,3872.7,3870.9,3871,3871.8,3873,3871.3,3871.3
202103090337,3871,3871,3869,3870.7,3871.3,3871.3,3869.3,3871
202103090338,3870.7,3870.7,3868.5,3869,3871,3871,3868.8,3869.5
202103090339,3869,3870.1,3868.5,3868.5,3869.5,3870.5,3868.8,3869
202103090340,3868.5,3869,3867.2,3867.5,3869,3869.5,3867.5,3868
202103090341,3867.5,3867.7,3866,3866.5,3868,3868,3866.4,3866.8
202103090342,3866.5,3867.1,3865.5,3865.7,3866.8,3867.5,3865.8,3866.3
202103090343,3865.5,3865.9,3864,3864.7,3866,3866.3,3864.5,3865
202103090344,3864.7,3864.8,3863.4,3863.4,3865,3865.2,3863.7,3863.7
202103090345,3863.4,3864.3,3862.7,3864,3863.7,3864.6,3863.2,3864.5
202103090346,3864,3864.1,3862.7,3862.9,3864.5,3864.5,3863,3863.2
202103090347,3862.9,3863.1,3861,3861,3863.2,3863.5,3861.3,3861.3
202103090348,3861,3861,3859,3859.3,3861.3,3861.4,3859.3,3859.6
202103090349,3859.3,3859.7,3855.3,3856.7,3859.6,3860,3855.6,3857.2
202103090350,3856.6,3856.6,3854,3855,3856.9,3856.9,3854.5,3855.3
202103090351,3855,3856.4,3853,3853.2,3855.3,3856.7,3853.3,3853.8
202103090352,3853.2,3853.9,3851.2,3851.5,3853.8,3854.3,3851.6,3852
202103090353,3851.5,3852.1,3847.5,3849.2,3851.8,3852.4,3847.8,3849.8
202103090354,3849.2,3852.2,3846.9,3851.5,3849.8,3852.5,3847.2,3851.8
202103090355,3851.5,3851.8,3849.7,3850.6,3851.8,3852.1,3850.1,3850.9
202103090356,3850.5,3850.5,3846.3,3846.3,3851,3851,3846.7,3846.7
202103090357,3846.3,3847.2,3845,3845.1,3846.7,3847.5,3845.3,3845.4
202103090358,3845.2,3846.8,3844,3846.8,3845.5,3847.1,3844.3,3847.1
202103090359,3846.5,3846.7,3844.9,3845.5,3847,3847,3845.2,3845.8
202103090400,3845.4,3849.5,3844.5,3847.7,3845.7,3849.8,3844.8,3848.3
202103090401,3847.7,3848.9,3845.5,3846.7,3848.3,3849.3,3846,3847.3
202103090402,3847.3,3849.9,3846.2,3849.9,3847.7,3850.2,3846.5,3850.2
202103090403,3849.9,3849.9,3845.8,3848.7,3850.2,3850.2,3846.2,3849.3
202103090404,3848.7,3850.2,3847.2,3849.5,3849.3,3850.5,3847.8,3850
202103090405,3849.5,3850.4,3846.8,3850.2,3850,3850.8,3847.2,3850.7
202103090406,3850.2,3853.2,3849,3853.1,3850.7,3853.5,3849.5,3853.4
202103090407,3853.2,3856.8,3853.2,3856.5,3853.5,3857.3,3853.5,3857
202103090408,3856.5,3856.9,3855.2,3856.5,3857,3857.3,3855.7,3857
202103090409,3856.5,3856.5,3854.3,3854.3,3857,3857,3854.7,3854.7
202103090410,3854.3,3855,3852.5,3854,3854.7,3855.5,3852.8,3854.5
202103090411,3853.7,3857,3853,3856,3854.3,3857.3,3853.5,3856.5
202103090412,3856,3857.8,3855.7,3857.5,3856.5,3858.3,3856.2,3858
202103090413,3857.5,3857.7,3855.7,3856,3858,3858.3,3856,3856.5
202103090414,3855.9,3856.7,3854.9,3856,3856.2,3857.3,3855.2,3856.3
202103090415,3856,3859.5,3856,3859.5,3856.3,3859.8,3856.3,3859.8
202103090416,3859.4,3860.1,3858.2,3858.5,3859.7,3860.5,3858.7,3858.8
202103090417,3858.5,3859.4,3856.3,3856.7,3858.8,3859.8,3856.7,3857
202103090418,3856.7,3857,3852.2,3852.8,3857,3857.5,3852.6,3853.2
202103090419,3852.8,3855,3852.7,3854.4,3853.2,3855.3,3853.1,3854.7
202103090420,3854.4,3855.7,3853.2,3853.2,3854.7,3856,3853.7,3853.8
202103090421,3853.2,3854,3851.2,3853.4,3853.8,3854.5,3851.7,3853.7
202103090422,3853.4,3853.8,3851.5,3851.7,3853.7,3854.1,3851.8,3852.3
202103090423,3851.8,3854.5,3851.8,3854,3852.2,3855,3852.2,3854.3
202103090424,3853.7,3856.3,3853.2,3855.5,3854.3,3856.7,3853.7,3855.8
202103090425,3855.5,3859.2,3854.7,3858.9,3855.8,3859.5,3855,3859.2
202103090426,3858.9,3861.1,3858.6,3861,3859.2,3861.5,3859,3861.3
202103090427,3861,3861,3859.7,3859.8,3861.3,3861.5,3860.2,3860.2
202103090428,3859.8,3859.8,3858,3859,3860.2,3860.2,3858.3,3859.5
202103090429,3859,3860.2,3858.5,3859.9,3859.5,3860.5,3859,3860.2
202103090430,3859.9,3862.8,3859.7,3862.8,3860.2,3863.3,3860.1,3863.1
202103090431,3862.8,3862.9,3861.3,3861.3,3863.1,3863.3,3861.6,3861.6
202103090432,3861.2,3861.9,3859.4,3861,3861.5,3862.2,3859.7,3861.5
202103090433,3861.3,3861.5,3859,3860,3861.6,3861.9,3859.4,3860.5
202103090434,3860,3860.3,3858.7,3859,3860.5,3860.6,3859.2,3859.3
202103090435,3859,3861,3858.7,3860.2,3859.3,3861.3,3859.2,3860.8
202103090436,3860.2,3861.5,3858.5,3859.2,3860.8,3862,3859,3859.8
202103090437,3859.2,3860,3858.7,3858.7,3859.8,3860.5,3859.2,3859.3
202103090438,3858.7,3859,3857.2,3858.2,3859.3,3859.5,3857.5,3858.8
202103090439,3858.2,3858.8,3854.7,3854.8,3858.5,3859.2,3855,3855.2
202103090440,3854.8,3856.7,3854.3,3854.8,3855.2,3857,3854.6,3855.2
202103090441,3854.8,3855.9,3853.5,3854.4,3855.2,3856.3,3854,3854.7
202103090442,3854.4,3854.7,3851.5,3851.5,3854.7,3855,3852,3852
202103090443,3851.5,3851.5,3846,3847.2,3852,3852,3846.4,3847.5
202103090444,3847.2,3847.2,3845.2,3846.4,3847.5,3847.5,3845.7,3846.7
202103090445,3846.7,3848,3844.5,3845,3847,3848.3,3844.8,3845.3
202103090446,3845,3846.5,3844.5,3845,3845.3,3847,3845,3845.3
202103090447,3845,3846.4,3845,3845,3845.3,3846.8,3845.3,3845.5
202103090448,3845.1,3845.1,3842.7,3842.7,3845.5,3845.5,3843.2,3843.3
202103090449,3842.7,3842.8,3841.2,3842.6,3843.3,3843.3,3841.5,3842.9
202103090450,3842.7,3844,3841.5,3842.5,3843,3844.5,3841.9,3843
202103090451,3842.9,3846.1,3842.2,3845.5,3843.2,3846.5,3842.7,3845.8
202103090452,3845.5,3846,3843.2,3843.7,3845.8,3846.4,3843.5,3844.3
202103090453,3843.7,3844.2,3842.2,3843.7,3844.3,3844.5,3842.6,3844.3
202103090454,3844,3848.6,3844,3847.2,3844.5,3849,3844.5,3847.5
202103090455,3847.2,3850,3846.7,3849.2,3847.5,3850.5,3847.2,3849.8
202103090456,3849.2,3849.9,3847.5,3849.6,3849.8,3850.3,3848,3850
202103090457,3849.5,3849.5,3847.5,3848,3850,3850,3848,3848.3
202103090458,3848,3849.4,3847,3848.2,3848.3,3849.8,3847.5,3848.8
202103090459,3848.2,3849.9,3847.2,3849.5,3848.8,3850.3,3847.7,3850
202103090500,3849.5,3849.5,3840.5,3840.8,3850,3850,3840.8,3841.1
202103090501,3840.8,3840.8,3836.2,3837,3841.1,3841.1,3836.6,3837.3
202103090502,3837,3838.3,3836.3,3837.1,3837.3,3838.6,3836.6,3837.5
202103090503,3837,3838.3,3836.5,3837,3837.5,3838.8,3837,3837.5
202103090504,3837,3839,3836.5,3837.3,3837.5,3839.5,3836.9,3837.6
202103090505,3837.2,3838.5,3836,3837,3837.5,3839,3836.5,3837.5
202103090506,3836.8,3838.7,3835,3836.8,3837.1,3839.3,3835.4,3837.1
202103090507,3836.8,3838.5,3835.7,3837.5,3837.1,3838.8,3836,3837.8
202103090508,3837.5,3839,3835.2,3835.7,3837.8,3839.3,3835.7,3836.3
202103090509,3835.7,3836.3,3834.6,3836.3,3836,3836.6,3834.9,3836.6
202103090510,3836.3,3837,3834.5,3835.5,3836.6,3837.3,3834.9,3836
202103090511,3835.5,3837.1,3834.5,3834.8,3836,3837.5,3834.9,3835.1
202103090512,3835,3836.2,3833.7,3834.4,3835.5,3836.5,3834.2,3834.7
202103090513,3834.4,3836.9,3833.8,3836.7,3834.7,3837.5,3834.1,3837.3
202103090514,3836.7,3839.4,3836.7,3838.7,3837.3,3839.8,3837.3,3839.3
202103090515,3838.7,3840.2,3837.5,3840,3839.3,3840.5,3837.9,3840.3
202103090516,3840,3840.6,3837,3837,3840.3,3841,3837.5,3837.5
202103090517,3837,3838.4,3833,3833,3837.5,3838.8,3833.4,3833.5
202103090518,3833,3833,3830,3830.7,3833.3,3833.3,3830.4,3831.3
202103090519,3830.7,3831.1,3830,3830.7,3831.3,3831.5,3830.4,3831
202103090520,3830.7,3833.4,3830.2,3832.3,3831,3833.7,3830.5,3832.7
202103090521,3832.2,3835.3,3831.7,3833.7,3832.8,3835.8,3832.1,3834.3
202103090522,3834,3836.8,3833.8,3835.5,3834.4,3837.3,3834.1,3836
202103090523,3835.5,3836.1,3831.5,3831.7,3836,3836.5,3831.8,3832
202103090524,3831.5,3836,3831.2,3835.3,3832,3836.4,3831.6,3835.6
202103090525,3835.3,3838.3,3833.2,3838.2,3835.6,3838.8,3833.7,3838.8
202103090526,3838.2,3838.2,3833.7,3836.8,3838.8,3838.8,3834.2,3837.2
202103090527,3836.5,3837,3834.2,3836.5,3837,3837.6,3834.8,3836.8
202103090528,3836.5,3837.5,3835,3836.2,3836.8,3837.8,3835.3,3836.8
202103090529,3836.2,3837.1,3833,3833,3836.8,3837.5,3833.3,3833.5
202103090530,3833,3837.9,3832.5,3837.7,3833.3,3838.3,3832.9,3838.3
202103090531,3837.7,3840,3837.2,3838.2,3838.3,3840.4,3837.5,3838.8
202103090532,3838.2,3840.7,3837.5,3839.2,3838.8,3841.1,3837.8,3839.6
202103090533,3839.4,3844.2,3839.4,3842.5,3840,3844.5,3840,3842.8
202103090534,3842.5,3843.1,3840.7,3840.9,3842.8,3843.5,3841,3841.2
202103090535,3840.9,3844.2,3840.9,3843.7,3841.2,3844.5,3841.2,3844.3
202103090536,3844,3844.2,3842.7,3842.7,3844.5,3844.6,3843.3,3843.3
202103090537,3842.9,3843.9,3842,3843.5,3843.5,3844.3,3842.3,3843.8
202103090538,3843.5,3844.9,3842.7,3843.7,3843.8,3845.2,3843.3,3844.3
202103090539,3843.8,3844.7,3841.6,3841.9,3844.1,3845,3842,3842.5
202103090540,3842,3844.3,3839.7,3839.7,3842.5,3844.6,3840.1,3840.3
202103090541,3839.7,3841.7,3839.4,3841.7,3840.3,3842.3,3839.7,3842.3
202103090542,3841.8,3843.6,3839.5,3840.6,3842.2,3844,3839.8,3841
202103090543,3840.6,3845.1,3840.6,3842.7,3841,3845.5,3841,3843.3
202103090544,3842.7,3842.9,3840.2,3841.8,3843.3,3843.3,3840.6,3842.2
202103090545,3841.8,3844.7,3839,3839.3,3842.2,3845,3839.4,3839.6
202103090546,3839.2,3841.5,3837.2,3837.3,3839.5,3841.8,3837.6,3837.6
202103090547,3837.3,3837.5,3833.5,3833.5,3837.6,3838,3833.8,3833.8
202103090548,3833.5,3834.5,3831.2,3832.4,3833.8,3834.9,3831.7,3832.7
