日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103242327,3909.2,3910.7,3908.9,3910,3909.8,3911.3,3909.2,3910.3
202103242328,3910,3912.2,3909.5,3911,3910.3,3912.5,3909.9,3911.3
202103242329,3911,3912.5,3911,3912.2,3911.3,3913,3911.3,3912.8
202103242330,3912.2,3913.7,3908.8,3911,3912.8,3914,3909.2,3911.5
202103242331,3911,3913.6,3910,3913,3911.5,3913.9,3910.4,3913.5
202103242332,3913,3913.8,3912.2,3912.7,3913.5,3914.1,3912.7,3913.3
202103242333,3912.7,3913,3911,3911.2,3913.3,3913.5,3911.4,3911.8
202103242334,3911.2,3912.6,3910.7,3911.5,3911.8,3912.9,3911.1,3911.8
202103242335,3911.5,3913.1,3910.7,3912.8,3911.8,3913.4,3911.2,3913.2
202103242336,3912.8,3916.2,3912.7,3915.9,3913.2,3916.5,3913.1,3916.2
202103242337,3915.9,3916.7,3915.5,3915.8,3916.2,3917,3915.8,3916.1
202103242338,3915.8,3916.4,3915.5,3915.5,3916.1,3916.8,3915.8,3915.8
202103242339,3915.5,3915.7,3914.7,3915.4,3915.8,3916,3915,3915.7
202103242340,3915.4,3917.2,3915,3917,3915.7,3917.5,3915.5,3917.3
202103242341,3917,3918.4,3916.8,3917.2,3917.3,3918.7,3917.1,3917.8
202103242342,3917.2,3917.2,3915.5,3916.5,3917.8,3917.8,3915.9,3916.8
202103242343,3916.6,3917.3,3916.2,3916.7,3916.9,3917.7,3916.5,3917.3
202103242344,3916.7,3917.2,3916.3,3916.6,3917.3,3917.5,3916.6,3916.9
202103242345,3916.5,3919.4,3916.5,3918.5,3916.8,3919.7,3916.8,3919
202103242346,3918.5,3921.3,3918.2,3920.7,3919,3921.6,3918.7,3921
202103242347,3920.7,3921.2,3919.5,3921.1,3921,3921.5,3919.8,3921.4
202103242348,3921,3922.1,3919.8,3922.1,3921.4,3922.5,3920.1,3922.4
202103242349,3922.1,3923.2,3921.5,3921.6,3922.4,3923.5,3921.9,3921.9
202103242350,3921.6,3923.5,3921.5,3923.2,3921.9,3924,3921.9,3923.5
202103242351,3923.2,3923.2,3921.5,3922.7,3923.5,3923.5,3921.8,3923.3
202103242352,3922.7,3923.6,3922.5,3922.9,3923.3,3924,3922.8,3923.2
202103242353,3922.9,3925.3,3922.9,3925.3,3923.2,3925.8,3923.2,3925.6
202103242354,3925.2,3926.2,3925,3926,3925.5,3926.5,3925.3,3926.3
202103242355,3926,3927.2,3925.7,3926.5,3926.3,3927.5,3926,3926.8
202103242356,3926.5,3926.7,3925.7,3926.7,3926.8,3927,3926.1,3927
202103242357,3926.7,3927.2,3926,3926.5,3927,3927.5,3926.3,3926.8
202103242358,3926.5,3927.4,3925.8,3926.6,3926.8,3927.8,3926.1,3927
202103242359,3926.6,3926.8,3925.5,3925.7,3927,3927.3,3925.8,3926.3
202103250000,3926,3927.4,3926,3926.2,3926.4,3927.8,3926.4,3926.8
202103250001,3926.2,3927.4,3926.2,3927.2,3926.8,3927.8,3926.5,3927.5
202103250002,3927.2,3928.7,3927.2,3927.7,3927.5,3929,3927.5,3928.3
202103250003,3927.8,3928.2,3926.5,3927.7,3928.1,3928.5,3926.8,3928
202103250004,3927.8,3928.8,3927.8,3928.6,3928.1,3929.1,3928.1,3928.9
202103250005,3928.7,3929.2,3928,3928.8,3929,3929.5,3928.3,3929.1
202103250006,3928.8,3930.2,3928.5,3930.2,3929.1,3930.5,3928.8,3930.5
202103250007,3930.2,3931.2,3930.2,3930.5,3930.5,3931.5,3930.5,3931
202103250008,3930.5,3930.9,3929.8,3930.1,3931,3931.3,3930.1,3930.4
202103250009,3930.1,3930.4,3927.1,3927.4,3930.4,3930.8,3927.4,3927.7
202103250010,3927.4,3928.7,3927.4,3928.3,3927.7,3929,3927.7,3928.6
202103250011,3928.2,3928.5,3927.2,3927.6,3928.5,3928.8,3927.5,3927.9
202103250012,3927.7,3927.7,3925.5,3925.5,3928,3928,3925.8,3926
202103250013,3925.6,3927.1,3925.5,3926.2,3925.9,3927.5,3925.8,3926.5
202103250014,3926.2,3927.3,3926.2,3927,3926.5,3927.8,3926.5,3927.3
202103250015,3927,3928.5,3927,3927.5,3927.3,3929,3927.3,3927.8
202103250016,3927.5,3927.6,3925.5,3926,3927.8,3928,3925.8,3926.3
202103250017,3926,3926.5,3925,3926,3926.3,3927,3925.3,3926.5
202103250018,3926,3926.2,3924.7,3924.9,3926.5,3926.5,3925.1,3925.2
202103250019,3925,3925.7,3924.7,3924.7,3925.3,3926,3925,3925
202103250020,3924.7,3924.7,3923,3923.1,3925,3925,3923.3,3923.4
202103250021,3923.2,3924,3923.2,3923.9,3923.8,3924.3,3923.7,3924.2
202103250022,3924,3925.1,3923.7,3924.1,3924.3,3925.4,3924.2,3924.4
202103250023,3924.1,3925,3923.6,3924.2,3924.4,3925.3,3923.9,3924.8
202103250024,3924.2,3924.9,3924,3924.5,3924.8,3925.3,3924.3,3924.8
202103250025,3924.5,3928.4,3924.5,3926.8,3924.8,3928.7,3924.8,3927.1
202103250026,3926.8,3927,3926,3926.5,3927.1,3927.3,3926.4,3926.8
202103250027,3926.5,3926.7,3924.2,3924.6,3927,3927,3924.6,3925
202103250028,3924.6,3925.5,3924.2,3925.3,3925,3925.8,3924.5,3925.6
202103250029,3925.2,3925.7,3924.2,3925.3,3925.5,3926,3924.7,3925.6
202103250030,3925.3,3926.2,3924.7,3925.8,3925.6,3926.5,3925,3926.1
202103250031,3925.8,3926.1,3923.7,3924.5,3926.1,3926.5,3924.1,3924.8
202103250032,3924.4,3925.7,3923,3925.5,3924.7,3926,3923.3,3926
202103250033,3925.8,3926.7,3924.2,3924.6,3926.1,3927,3924.7,3925
202103250034,3924.6,3924.9,3923.2,3924,3925,3925.3,3923.5,3924.5
202103250035,3924,3924.7,3922.2,3922.9,3924.5,3925,3922.7,3923.2
202103250036,3923,3923,3921.7,3922.4,3923.3,3923.3,3922.1,3922.7
202103250037,3922.5,3923,3922,3922.5,3922.8,3923.3,3922.3,3922.9
202103250038,3922.5,3923.9,3922.4,3923.7,3922.9,3924.3,3922.7,3924
202103250039,3923.7,3924.2,3923,3923,3924,3924.5,3923.4,3923.5
202103250040,3923.1,3923.4,3921.2,3921.3,3923.4,3923.8,3921.5,3921.6
202103250041,3921.2,3921.5,3920.5,3921,3921.5,3921.8,3920.9,3921.5
202103250042,3921,3921.2,3920.2,3920.8,3921.5,3921.5,3920.5,3921.1
202103250043,3920.8,3921.3,3920.4,3920.8,3921.1,3921.6,3920.7,3921.1
202103250044,3920.8,3922.2,3920.7,3922.2,3921.1,3922.5,3921,3922.5
202103250045,3922.2,3923.8,3921.7,3922.5,3922.5,3924.1,3922.2,3923
202103250046,3922.6,3923,3921.7,3922.5,3922.9,3923.3,3922.1,3922.8
202103250047,3922.5,3922.5,3921.2,3921.3,3922.8,3922.8,3921.5,3921.6
202103250048,3921.2,3921.7,3920.3,3920.5,3921.5,3922,3920.7,3921
202103250049,3920.5,3921.9,3920.5,3921.2,3921,3922.3,3920.8,3921.5
202103250050,3921.2,3921.8,3919.3,3919.5,3921.5,3922.1,3919.6,3919.8
202103250051,3919.5,3920.2,3919.4,3919.7,3919.8,3920.8,3919.7,3920.3
202103250052,3919.8,3922.3,3919.2,3921.4,3920.1,3922.7,3919.7,3921.7
202103250053,3921.5,3921.7,3919.8,3920.3,3921.8,3922,3920.2,3920.6
202103250054,3920.2,3920.2,3919.2,3919.5,3920.5,3920.5,3919.5,3919.8
202103250055,3919.5,3919.6,3918.2,3918.5,3920,3920,3918.6,3918.8
202103250056,3918.4,3918.7,3916.2,3916.2,3918.7,3919,3916.6,3916.8
202103250057,3916.2,3917.1,3915.7,3916.7,3916.8,3917.5,3916.1,3917
202103250058,3916.7,3917.5,3916.5,3917.2,3917,3917.8,3916.8,3917.5
202103250059,3917.3,3919.1,3917.2,3918.7,3917.6,3919.5,3917.6,3919
202103250100,3918.7,3920.4,3918.7,3920.3,3919,3920.8,3919,3920.6
202103250101,3920.4,3920.4,3918.3,3918.8,3920.7,3920.7,3918.6,3919.1
202103250102,3918.8,3919.9,3918.2,3919.7,3919.1,3920.3,3918.6,3920
202103250103,3919.7,3921.5,3919.5,3921.5,3920,3921.8,3920,3921.8
202103250104,3921.6,3922.4,3921.2,3921.4,3921.9,3922.8,3921.6,3921.7
202103250105,3921.4,3921.7,3920.7,3920.7,3921.7,3922,3921,3921
202103250106,3920.7,3921.8,3920.5,3921.7,3921,3922.3,3920.8,3922
202103250107,3921.7,3923.2,3921,3923.1,3922,3923.5,3921.5,3923.4
202103250108,3923.1,3923.6,3923,3923.6,3923.4,3924,3923.3,3923.9
202103250109,3923.5,3925.2,3923.5,3924.8,3923.8,3925.5,3923.8,3925.1
202103250110,3924.5,3925,3924,3924.3,3924.8,3925.3,3924.3,3924.6
202103250111,3924.3,3924.6,3923.2,3923.3,3924.6,3925,3923.5,3923.6
202103250112,3923.2,3923.6,3921.7,3923.5,3923.5,3924,3922.1,3924
202103250113,3923.5,3924.4,3923.5,3923.9,3923.8,3924.8,3923.8,3924.2
202103250114,3923.9,3925,3923.7,3924.2,3924.2,3925.3,3924.1,3924.8
202103250115,3924.2,3924.7,3923.5,3923.7,3924.8,3925,3923.8,3924.3
202103250116,3923.7,3924.7,3923.2,3923.2,3924.3,3925,3923.5,3923.5
202103250117,3923.2,3925.4,3923.2,3925.4,3923.5,3925.7,3923.5,3925.7
202103250118,3925.5,3926.3,3925.2,3925.5,3925.8,3926.6,3925.5,3925.9
202103250119,3925.7,3925.7,3924.2,3924.5,3926,3926,3924.7,3925
202103250120,3924.5,3925.4,3923.7,3924.7,3925,3925.8,3924.1,3925.3
202103250121,3924.7,3925.2,3923.9,3925,3925.3,3925.5,3924.2,3925.3
202103250122,3925,3925.9,3924.2,3925.1,3925.3,3926.3,3924.5,3925.4
202103250123,3925.1,3925.1,3923.7,3923.7,3925.4,3925.4,3924,3924
202103250124,3923.7,3924.7,3923.7,3924,3924,3925,3924,3924.5
202103250125,3924.1,3924.1,3921.2,3921.5,3924.5,3924.5,3921.6,3922
202103250126,3921.5,3922.1,3920.8,3921,3922,3922.5,3921.1,3921.5
202103250127,3921,3922.3,3921,3922,3921.5,3922.6,3921.4,3922.5
202103250128,3922,3923.7,3922,3923.7,3922.5,3924,3922.3,3924
202103250129,3923.7,3925.9,3923,3925.6,3924,3926.3,3923.4,3925.9
202103250130,3925.7,3926.2,3924.5,3924.5,3926,3926.5,3924.8,3924.8
202103250131,3924.5,3924.5,3922.2,3922.9,3924.8,3924.8,3922.6,3923.2
202103250132,3922.9,3923.5,3922.2,3923,3923.2,3923.8,3922.6,3923.4
202103250133,3923,3923.1,3921.5,3922.6,3923.4,3923.4,3921.8,3922.9
202103250134,3922.6,3923.6,3922.5,3923.2,3922.9,3924,3922.8,3923.5
202103250135,3923.2,3924.8,3922.5,3922.8,3923.5,3925.1,3922.8,3923.1
202103250136,3922.8,3924.6,3922,3924.6,3923.1,3925,3922.3,3924.9
202103250137,3924.5,3924.9,3923.2,3923.7,3924.8,3925.3,3923.8,3924
202103250138,3923.7,3924.8,3923.2,3924,3924,3925.3,3923.6,3924.3
202103250139,3924,3925,3923.2,3924.5,3924.3,3925.3,3923.8,3924.9
202103250140,3924.5,3924.9,3924.2,3924.5,3924.9,3925.3,3924.7,3924.8
202103250141,3924.5,3924.7,3923.8,3924.2,3924.8,3925,3924.1,3924.8
202103250142,3924.2,3926,3924.2,3925.9,3924.8,3926.3,3924.5,3926.2
202103250143,3925.9,3926.2,3925,3925.6,3926.2,3926.5,3925.3,3925.9
202103250144,3925.6,3926.9,3925.2,3926.2,3925.9,3927.3,3925.5,3926.5
202103250145,3926.2,3926.5,3924.2,3924.4,3926.5,3926.8,3924.5,3924.7
202103250146,3924.2,3924.8,3923.7,3924.5,3924.8,3925.3,3924.1,3925
202103250147,3924.5,3924.5,3921.2,3921.2,3925,3925,3921.5,3921.5
202103250148,3921.2,3921.7,3919.7,3920.1,3921.5,3922,3920.1,3920.4
202103250149,3920.1,3921.4,3919,3919.2,3920.4,3921.8,3919.5,3919.8
202103250150,3919.2,3920,3917.2,3917.5,3919.8,3920.3,3917.8,3918
202103250151,3917.5,3918.5,3917,3917.3,3918,3918.8,3917.5,3917.6
202103250152,3917.2,3919.2,3917,3918.5,3917.8,3919.5,3917.3,3918.8
202103250153,3918.5,3918.7,3918,3918.5,3918.8,3919.3,3918.3,3919
202103250154,3918.5,3918.7,3917.7,3917.8,3919,3919.3,3918,3918.1
202103250155,3917.8,3918,3917.1,3917.5,3918.1,3918.3,3917.4,3917.8
202103250156,3917.5,3918,3917,3917.8,3917.8,3918.5,3917.3,3918.1
202103250157,3917.7,3919.4,3917.7,3919.4,3918,3919.8,3918,3919.7
202103250158,3919.4,3919.4,3917,3917.4,3919.7,3919.7,3917.4,3917.7
202103250159,3917.4,3918.2,3917.2,3917.5,3917.7,3918.5,3917.5,3918
202103250200,3917.5,3917.7,3916,3916.3,3918,3918,3916.4,3916.6
202103250201,3916.3,3916.4,3913.8,3913.8,3916.6,3916.8,3914.1,3914.1
202103250202,3913.7,3913.7,3911.8,3912.9,3914,3914,3912.2,3913.2
202103250203,3912.9,3914.7,3912.7,3914.2,3913.2,3915,3913.1,3914.5
202103250204,3914.3,3915.2,3914,3914.5,3914.7,3915.5,3914.3,3914.8
202103250205,3914.5,3915.2,3912,3912.4,3914.8,3915.5,3912.4,3912.7
202103250206,3912.5,3912.5,3911.5,3911.7,3912.8,3913,3911.8,3912
202103250207,3911.7,3911.7,3910,3910.5,3912,3912,3910.3,3910.9
202103250208,3910.5,3911.3,3910,3911.3,3910.9,3911.6,3910.3,3911.6
202103250209,3911.2,3912.3,3911.2,3911.5,3911.5,3912.6,3911.5,3911.8
202103250210,3911.7,3911.7,3910.4,3911.2,3912,3912,3910.7,3911.5
202103250211,3911.2,3911.6,3909.5,3909.5,3911.5,3911.9,3909.8,3910
202103250212,3909.5,3910,3909,3909.2,3910,3910.3,3909.3,3909.5
202103250213,3909.2,3909.2,3907.7,3908.1,3909.5,3909.5,3908,3908.4
202103250214,3908.1,3908.1,3906.5,3906.5,3908.4,3908.4,3906.8,3906.8
202103250215,3906.5,3906.5,3904,3905.2,3906.8,3906.8,3904.4,3905.5
202103250216,3905.3,3905.3,3904,3904.8,3905.6,3905.6,3904.5,3905.1
202103250217,3904.8,3906.4,3904.8,3906.2,3905.1,3906.8,3905.1,3906.8
202103250218,3906.2,3906.5,3904.5,3904.5,3906.8,3906.9,3904.9,3905
202103250219,3905,3907,3905,3907,3905.5,3907.3,3905.5,3907.3
202103250220,3907,3907.5,3906.3,3907.4,3907.3,3907.8,3906.6,3907.7
202103250221,3907.5,3909.4,3907,3908.8,3907.8,3909.7,3907.3,3909.1
202103250222,3908.7,3909.4,3908.2,3909,3909,3909.8,3908.5,3909.5
202103250223,3909,3909.6,3908.5,3909.5,3909.5,3910,3908.8,3909.8
202103250224,3909.5,3910.7,3909.2,3910.7,3909.8,3911,3909.6,3911
202103250225,3910.7,3910.9,3910,3910.5,3911,3911.3,3910.4,3911
202103250226,3910.5,3910.6,3909.2,3909.6,3911,3911,3909.6,3909.9
202103250227,3909.6,3911.2,3909.6,3910.5,3909.9,3911.5,3909.9,3911
202103250228,3910.5,3912.3,3910.4,3912.3,3911,3912.7,3910.7,3912.7
202103250229,3912.3,3912.7,3911.3,3911.7,3912.7,3913,3911.7,3912
202103250230,3911.7,3913,3911.4,3913,3912,3913.3,3911.7,3913.3
202103250231,3912.9,3913.4,3912.7,3913.4,3913.2,3913.8,3913.1,3913.7
202103250232,3913.3,3913.4,3912.2,3912.5,3913.6,3913.8,3912.5,3912.8
202103250233,3912.5,3912.9,3910.7,3912,3912.8,3913.3,3911.1,3912.3
202103250234,3912.1,3912.5,3910.7,3910.8,3912.5,3912.8,3911.1,3911.1
202103250235,3910.7,3912.2,3910,3912.2,3911,3912.5,3910.3,3912.5
202103250236,3912.2,3913,3912,3912.2,3912.5,3913.5,3912.3,3912.8
202103250237,3912.2,3913.3,3912,3913.3,3912.8,3913.8,3912.5,3913.6
202103250238,3913.3,3913.5,3912.5,3912.8,3913.6,3913.8,3912.8,3913.2
202103250239,3912.8,3913.2,3912.2,3913,3913.2,3913.5,3912.7,3913.3
202103250240,3913,3913.7,3912.4,3913.4,3913.3,3914,3912.7,3913.7
202103250241,3913.4,3913.4,3911.7,3911.7,3913.7,3913.8,3912.1,3912.3
202103250242,3911.7,3911.7,3909.2,3909.5,3912.3,3912.3,3909.5,3910
202103250243,3909.5,3909.6,3905.2,3905.5,3910,3910,3905.7,3905.8
202103250244,3905.5,3905.7,3903.2,3903.4,3905.8,3906.3,3903.6,3903.7
202103250245,3903.4,3904.4,3903.2,3903.8,3903.7,3904.8,3903.7,3904.1
202103250246,3903.8,3907.9,3903.5,3907.9,3904.1,3908.3,3904,3908.2
202103250247,3908,3912.5,3907.7,3912,3908.3,3913,3908.1,3912.4
202103250248,3912,3912.2,3910.1,3911.7,3912.4,3912.8,3910.4,3912.3
202103250249,3911.7,3914.2,3910.7,3914.2,3912.3,3914.8,3911.1,3914.8
202103250250,3914.2,3917,3914.2,3916.8,3914.5,3917.3,3914.5,3917.1
202103250251,3916.7,3916.7,3915.2,3915.6,3917,3917,3915.7,3915.9
202103250252,3915.6,3916.2,3914.6,3914.7,3915.9,3916.5,3914.9,3915
202103250253,3914.7,3915.8,3914.7,3915.5,3915,3916.2,3915,3916
202103250254,3915.5,3916,3914.2,3914.6,3916,3916.3,3914.8,3914.9
202103250255,3914.6,3915.9,3914.5,3915.3,3914.9,3916.3,3914.8,3915.7
202103250256,3915.3,3916,3914.7,3915,3915.7,3916.5,3915.2,3915.3
202103250257,3915,3915.9,3914.7,3915.4,3915.3,3916.2,3915.2,3915.7
202103250258,3915.5,3917.2,3915.5,3916.7,3915.8,3917.5,3915.8,3917
202103250259,3916.6,3917.2,3916.5,3917,3916.9,3917.5,3916.9,3917.3
202103250300,3917,3917.5,3914.7,3915.5,3917.3,3917.8,3915.2,3915.8
202103250301,3915.5,3915.6,3913.2,3913.7,3915.8,3916,3913.5,3914
202103250302,3913.7,3914.4,3912.2,3912.5,3914,3914.8,3912.6,3912.8
202103250303,3912.5,3913.5,3912,3912,3912.8,3913.8,3912.3,3912.3
202103250304,3912,3913.7,3911.5,3913.5,3912.3,3914,3911.8,3914
202103250305,3913.5,3914.6,3912.7,3912.8,3914,3915,3913.1,3913.1
202103250306,3912.8,3913.3,3912.7,3913.3,3913.1,3913.8,3913.1,3913.6
202103250307,3913.2,3914.4,3913,3914.1,3913.5,3914.7,3913.3,3914.4
202103250308,3914,3916.5,3913.5,3916.2,3914.3,3916.8,3913.8,3916.5
202103250309,3916.2,3916.7,3915,3915.7,3916.5,3917,3915.5,3916
202103250310,3915.7,3916.7,3915,3915.6,3916,3917,3915.5,3915.9
202103250311,3915.7,3916,3914.5,3915.2,3916,3916.3,3914.8,3915.8
202103250312,3915.2,3916,3914.4,3915.2,3915.8,3916.3,3914.7,3915.5
202103250313,3915.2,3915.4,3914.2,3914.4,3915.5,3915.8,3914.5,3914.7
202103250314,3914.4,3915,3913.5,3914,3914.7,3915.3,3913.8,3914.3
202103250315,3914,3916.2,3913.9,3915,3914.3,3916.5,3914.2,3915.5
202103250316,3915,3915.7,3914.5,3914.9,3915.5,3916.3,3915,3915.2
202103250317,3914.9,3916.2,3914.6,3915.8,3915.2,3916.5,3914.9,3916.1
202103250318,3915.8,3917.9,3915.7,3917.6,3916.1,3918.3,3916.1,3917.9
202103250319,3917.6,3917.6,3915.4,3916,3917.9,3918,3915.7,3916.3
202103250320,3916,3916.9,3915.5,3916.8,3916.3,3917.3,3916,3917.1
202103250321,3916.8,3917.8,3916.7,3917.6,3917.1,3918.1,3917.1,3917.9
202103250322,3917.6,3918.3,3916,3916.5,3917.9,3918.8,3916.3,3917
202103250323,3916.8,3917.1,3915.2,3916,3917.1,3917.5,3915.5,3916.5
202103250324,3916,3916.4,3914,3914.2,3916.5,3916.8,3914.5,3914.5
202103250325,3914.2,3915,3912.5,3912.5,3914.5,3915.5,3912.8,3912.8
202103250326,3912.5,3912.5,3910.5,3910.7,3912.8,3913,3910.8,3911
202103250327,3910.7,3911.4,3910.2,3911.3,3911,3911.7,3910.5,3911.6
202103250328,3911.3,3912.1,3910,3910.7,3911.6,3912.5,3910.3,3911
202103250329,3910.6,3910.8,3908.2,3908.4,3910.9,3911.1,3908.6,3908.7
202103250330,3908.4,3908.4,3905.2,3905.9,3908.7,3908.7,3905.5,3906.2
202103250331,3905.9,3906.2,3905,3905,3906.2,3906.5,3905.3,3905.5
202103250332,3905,3905.9,3903.5,3905.8,3905.5,3906.3,3904,3906.1
202103250333,3905.7,3906.7,3905.5,3906,3906,3907,3906,3906.3
202103250334,3906,3907.2,3905.5,3906.4,3906.3,3907.5,3905.8,3906.7
202103250335,3906.4,3906.9,3905,3906.7,3906.7,3907.3,3905.4,3907.3
202103250336,3906.7,3907,3905.2,3905.3,3907.3,3907.5,3905.6,3905.6
202103250337,3905.3,3908.7,3905.3,3905.9,3905.6,3909,3905.6,3906.2
202103250338,3905.9,3905.9,3904.7,3905.7,3906.2,3906.3,3905,3906.3
202103250339,3906,3906.1,3904.7,3905.8,3906.3,3906.4,3905.3,3906.1
202103250340,3905.8,3906.5,3901.7,3902,3906.1,3907,3902.1,3902.3
202103250341,3902,3902.8,3901.5,3902.5,3902.3,3903.1,3901.9,3903
202103250342,3902.5,3905.7,3902.5,3903,3903,3906,3902.8,3903.4
202103250343,3903,3903.5,3902.2,3903.2,3903.4,3904,3902.7,3903.8
202103250344,3903.2,3903.7,3902.2,3902.2,3903.8,3904,3902.5,3902.8
202103250345,3902.3,3903,3901.7,3902.4,3902.7,3903.5,3902,3902.7
202103250346,3902.4,3904.6,3902.2,3904.2,3902.7,3905,3902.7,3904.8
202103250347,3904.2,3907.7,3904.2,3907.2,3904.8,3908,3904.8,3907.5
202103250348,3907,3909.7,3906.7,3909.5,3907.5,3910,3907.3,3909.8
202103250349,3909.5,3910,3908.7,3910,3909.8,3910.3,3909.2,3910.3
202103250350,3910,3910,3908,3908.2,3910.3,3910.3,3908.3,3908.8
202103250351,3908.3,3909.8,3907.7,3909,3908.6,3910.1,3908.1,3909.3
202103250352,3909,3909.4,3908.2,3908.7,3909.3,3909.7,3908.5,3909.3
202103250353,3908.7,3909.1,3905,3905.2,3909.3,3909.5,3905.3,3905.5
202103250354,3905.2,3905.2,3900.5,3900.5,3905.5,3905.5,3900.9,3901
202103250355,3900.5,3900.5,3899.1,3899.5,3901,3901,3899.4,3899.8
202103250356,3899.4,3901.9,3899.2,3900.7,3899.7,3902.2,3899.7,3901
202103250357,3900.7,3903.5,3900.7,3902.5,3901,3903.8,3901,3903
202103250358,3902.5,3903.9,3901.7,3903.6,3903,3904.3,3902,3903.9
202103250359,3903.6,3904.2,3899.5,3899.9,3903.9,3904.5,3899.8,3900.2
202103250400,3899.9,3899.9,3898,3898.2,3900.2,3900.3,3898.4,3898.5
202103250401,3898.2,3901.7,3898,3900.1,3898.5,3902,3898.5,3900.4
202103250402,3900.1,3902.2,3899.5,3902,3900.4,3902.5,3900,3902.5
202103250403,3901.7,3902.7,3900.7,3902.7,3902.3,3903,3901.1,3903
202103250404,3902.7,3903.4,3901.5,3901.5,3903,3903.7,3901.8,3902
202103250405,3901.5,3905.6,3901.4,3904.7,3902,3906,3901.7,3905
202103250406,3904.7,3905.2,3903.5,3904.1,3905,3905.5,3903.8,3904.4
202103250407,3904.1,3906,3903.7,3904.8,3904.4,3906.3,3904.2,3905.1
202103250408,3904.7,3904.7,3903.2,3904.2,3905,3905,3903.5,3904.5
202103250409,3904.1,3904.4,3903.2,3903.6,3904.5,3904.7,3903.5,3904
202103250410,3903.6,3905.2,3902.7,3904.5,3904,3905.5,3903,3904.8
202103250411,3904.4,3904.6,3903,3903.5,3904.7,3905,3903.5,3904
202103250412,3903.6,3903.6,3899.5,3901.5,3903.9,3904,3900,3901.9
202103250413,3901.5,3903.2,3901.5,3902.5,3901.9,3903.5,3901.8,3902.8
202103250414,3902.5,3903.6,3901.4,3902.7,3902.8,3904,3901.7,3903
202103250415,3902.8,3903.9,3900.2,3903.5,3903.1,3904.3,3900.6,3904
202103250416,3903.5,3904.6,3902.5,3903.2,3904,3904.9,3902.8,3903.8
202103250417,3903.2,3904.6,3902.2,3902.6,3903.8,3904.9,3902.8,3903
202103250418,3902.8,3904.9,3901,3904.5,3903.1,3905.3,3901.3,3904.9
202103250419,3904.5,3905.7,3904,3904.2,3904.9,3906.3,3904.4,3904.8
202103250420,3904.2,3904.3,3899.2,3900.4,3904.8,3904.8,3899.7,3900.7
202103250421,3900.6,3900.9,3898,3898.2,3900.9,3901.3,3898.4,3898.5
202103250422,3898.3,3900.3,3897,3899.4,3898.6,3900.8,3897.3,3899.7
202103250423,3899.4,3900.3,3898.2,3900.3,3899.7,3900.7,3898.7,3900.7
202103250424,3900.2,3900.4,3898.2,3900,3900.5,3900.8,3898.6,3900.3
202103250425,3900,3900,3898.5,3899.3,3900.3,3900.3,3898.8,3899.6
202103250426,3899.3,3900,3898,3898.5,3899.6,3900.3,3898.3,3899
202103250427,3898.6,3900.9,3898.6,3900.2,3899,3901.2,3899,3900.8
202103250428,3900.2,3901.4,3899.2,3899.7,3900.8,3901.8,3899.7,3900.3
202103250429,3899.7,3899.7,3897.5,3898,3900.3,3900.3,3898,3898.5
202103250430,3898,3899,3897.2,3897.9,3898.5,3899.3,3897.7,3898.2
202103250431,3897.9,3898.5,3896.2,3896.9,3898.2,3898.8,3896.7,3897.2
202103250432,3896.9,3896.9,3894.5,3895.1,3897.2,3897.2,3894.9,3895.4
202103250433,3895,3895.5,3893.5,3893.7,3895.3,3895.8,3893.8,3894
202103250434,3893.7,3894.1,3892.6,3892.8,3894,3894.5,3892.9,3893.2
202103250435,3892.8,3893.4,3890.5,3890.8,3893.2,3893.7,3891,3891.1
202103250436,3890.9,3893.6,3890.7,3892.7,3891.2,3893.9,3891,3893
202103250437,3892.7,3894.5,3892.2,3894,3893,3894.8,3892.6,3894.5
202103250438,3894,3895.3,3892.5,3894.5,3894.5,3895.6,3893,3895
202103250439,3894.5,3894.5,3890.7,3891,3895,3895,3891,3891.3
202103250440,3891.2,3891.4,3890.5,3890.6,3891.5,3891.8,3890.8,3891
202103250441,3890.6,3892.7,3890.5,3892.2,3891,3893,3890.8,3892.5
202103250442,3892.3,3894.3,3892.2,3893.7,3892.6,3894.6,3892.5,3894
202103250443,3893.5,3894.1,3891,3891.3,3894,3894.5,3891.4,3891.6
202103250444,3891.2,3891.8,3890.5,3890.7,3891.5,3892.1,3891,3891
202103250445,3890.7,3894,3889.5,3893,3891,3894.3,3889.8,3893.3
202103250446,3893,3893.7,3892.2,3892.7,3893.3,3894.3,3892.6,3893
202103250447,3892.7,3895.3,3892.7,3894.7,3893,3895.6,3893,3895
202103250448,3894.7,3894.7,3893.2,3893.5,3895,3895,3893.6,3894
202103250449,3893.7,3894.9,3892.5,3892.7,3894,3895.2,3892.8,3893
202103250450,3892.7,3892.9,3888.3,3888.5,3893,3893.3,3888.6,3888.8
202103250451,3888.5,3890.8,3888.2,3889.3,3888.8,3891.3,3888.7,3889.7
202103250452,3889.3,3889.9,3888.2,3888.7,3889.7,3890.3,3888.6,3889
202103250453,3888.7,3889.5,3888.2,3888.4,3889,3889.8,3888.6,3888.7
202103250454,3888.4,3888.7,3886.2,3886.3,3888.7,3889.3,3886.6,3886.6
202103250455,3886.2,3886.7,3883.2,3883.2,3886.5,3887,3883.5,3883.7
