日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103162327,3965.8,3966.4,3965.5,3966.4,3966.1,3966.7,3965.8,3966.7
202103162328,3966.5,3966.5,3966,3966,3966.8,3966.8,3966.3,3966.3
202103162329,3966,3968,3966,3968,3966.3,3968.3,3966.3,3968.3
202103162330,3968,3969.7,3968,3969.2,3968.3,3970,3968.3,3969.5
202103162331,3969.2,3969.2,3968.2,3968.7,3969.5,3969.5,3968.6,3969
202103162332,3968.7,3968.9,3968.3,3968.8,3969,3969.3,3968.6,3969.1
202103162333,3968.8,3969.9,3968.7,3969.2,3969.1,3970.3,3969.1,3969.8
202103162334,3969.2,3970,3969.2,3969.3,3969.8,3970.3,3969.6,3969.7
202103162335,3969.3,3970,3969.2,3969.3,3969.6,3970.3,3969.5,3969.6
202103162336,3969.3,3970.2,3969.2,3970.2,3969.6,3970.5,3969.5,3970.5
202103162337,3970.2,3970.4,3969.2,3969.7,3970.5,3970.8,3969.5,3970
202103162338,3969.8,3969.8,3968.7,3969,3970.1,3970.1,3969.1,3969.3
202103162339,3969,3969.1,3968.5,3968.6,3969.3,3969.5,3968.8,3968.9
202103162340,3968.6,3969.3,3968.5,3969.2,3968.9,3969.8,3968.9,3969.5
202103162341,3969.3,3969.7,3968.7,3968.8,3969.6,3970,3969.1,3969.1
202103162342,3968.7,3968.7,3967,3967.2,3969,3969,3967.3,3967.5
202103162343,3967.2,3967.7,3966.5,3966.7,3967.5,3968,3966.8,3967
202103162344,3966.8,3967.2,3966.2,3967.2,3967.1,3967.5,3966.7,3967.5
202103162345,3967.2,3967.4,3965.7,3966,3967.5,3967.8,3966,3966.3
202103162346,3966,3966.6,3965.7,3966.1,3966.3,3966.9,3966,3966.4
202103162347,3966.3,3967.2,3966,3966.5,3966.6,3967.5,3966.3,3966.8
202103162348,3966.5,3967.7,3966.5,3966.7,3966.8,3968,3966.8,3967
202103162349,3966.7,3968.3,3964.7,3967,3967,3968.8,3965.1,3967.3
202103162350,3966.9,3967.9,3966.8,3967.5,3967.2,3968.3,3967.1,3967.8
202103162351,3967.5,3969.7,3967.2,3969.7,3967.8,3970,3967.5,3970
202103162352,3969.7,3970.4,3969.2,3969.5,3970,3970.7,3969.5,3969.8
202103162353,3969.5,3969.6,3968.7,3969,3969.8,3970,3969.2,3969.3
202103162354,3968.9,3969.1,3968.5,3968.5,3969.2,3969.5,3968.8,3968.8
202103162355,3968.5,3968.9,3968.5,3968.6,3968.8,3969.2,3968.8,3968.9
202103162356,3968.8,3968.8,3967,3967.3,3969.1,3969.3,3967.4,3967.6
202103162357,3967.2,3967.9,3967,3967.2,3967.5,3968.3,3967.3,3967.5
202103162358,3967.2,3967.3,3966.5,3966.7,3967.5,3967.8,3966.8,3967
202103162359,3966.5,3966.7,3965,3965,3967,3967,3965.3,3965.3
202103170000,3965,3965.7,3963.6,3963.9,3965.3,3966,3963.9,3964.2
202103170001,3963.9,3963.9,3963,3963.1,3964.2,3964.3,3963.3,3963.4
202103170002,3963.1,3963.1,3962.5,3962.5,3963.4,3963.5,3962.8,3962.8
202103170003,3962.5,3963.5,3962.2,3963.4,3962.8,3963.8,3962.5,3963.7
202103170004,3963.4,3964.4,3963.1,3964.3,3963.7,3964.8,3963.4,3964.8
202103170005,3964.4,3965.2,3963.5,3963.7,3964.7,3965.5,3964,3964
202103170006,3963.7,3963.9,3963.1,3963.1,3964,3964.3,3963.4,3963.4
202103170007,3963.1,3964.7,3963,3964.7,3963.4,3965,3963.3,3965
202103170008,3964.6,3965,3963.5,3963.7,3964.9,3965.3,3963.8,3964.3
202103170009,3963.7,3963.9,3962.6,3962.6,3964.3,3964.3,3962.9,3962.9
202103170010,3962.7,3963.9,3962.2,3963.9,3963,3964.3,3962.5,3964.2
202103170011,3963.9,3965,3963.9,3964,3964.2,3965.3,3964.2,3964.3
202103170012,3964,3964,3962.7,3962.9,3964.3,3964.3,3963,3963.2
202103170013,3962.9,3963.4,3962,3963,3963.2,3963.7,3962.3,3963.3
202103170014,3963,3964.6,3962.7,3964.3,3963.5,3965,3963.1,3964.6
202103170015,3964.2,3966.4,3964,3965.8,3964.5,3966.8,3964.3,3966.1
202103170016,3965.8,3966.4,3965.7,3966,3966.1,3966.8,3966.1,3966.3
202103170017,3966,3966.7,3965,3965,3966.3,3967,3965.3,3965.3
202103170018,3965,3965.7,3964.5,3965.7,3965.3,3966,3964.9,3966
202103170019,3965.7,3965.9,3964.2,3965.2,3966,3966.3,3964.5,3965.8
202103170020,3965.2,3965.6,3964,3965.4,3965.8,3965.9,3964.5,3965.7
202103170021,3965.5,3965.9,3964.9,3965,3965.8,3966.3,3965.2,3965.3
202103170022,3965,3965.7,3964.8,3965.5,3965.3,3966,3965.2,3965.8
202103170023,3965.5,3965.7,3965.2,3965.2,3965.8,3966,3965.7,3965.8
202103170024,3965.2,3965.4,3964.7,3965.3,3965.8,3965.8,3965.2,3965.7
202103170025,3965.3,3966.4,3965.1,3966.2,3965.7,3966.8,3965.4,3966.5
202103170026,3966.2,3966.3,3965.7,3966.2,3966.5,3966.8,3966.1,3966.5
202103170027,3966.2,3966.2,3965.2,3965.6,3966.5,3966.5,3965.5,3965.9
202103170028,3965.6,3965.9,3965.2,3965.4,3965.9,3966.3,3965.6,3965.7
202103170029,3965.4,3965.5,3963.7,3964.7,3965.7,3965.8,3964,3965
202103170030,3964.7,3966.1,3964.7,3966,3965,3966.5,3965,3966.3
202103170031,3966,3966.4,3965.7,3966,3966.3,3966.8,3966,3966.3
202103170032,3966,3966.4,3965.7,3965.8,3966.3,3966.8,3966.1,3966.2
202103170033,3965.8,3966.2,3965.5,3965.8,3966.1,3966.5,3965.8,3966.1
202103170034,3965.7,3965.7,3964,3964.5,3966,3966,3964.3,3964.8
202103170035,3964.5,3964.7,3963.2,3964.5,3964.8,3965,3963.5,3965
202103170036,3964.7,3965.5,3964.5,3965,3965,3965.8,3965,3965.3
202103170037,3965,3965.3,3964,3964.2,3965.3,3965.7,3964.3,3964.8
202103170038,3964.2,3964.7,3963.5,3963.5,3964.8,3965,3963.8,3963.8
202103170039,3963.5,3963.5,3962.3,3962.8,3963.8,3963.8,3962.6,3963.1
202103170040,3962.8,3963.2,3961.7,3962,3963.1,3963.5,3962,3962.3
202103170041,3962,3963.3,3962,3963.3,3962.3,3963.6,3962.3,3963.6
202103170042,3963.2,3963.6,3962.5,3962.7,3963.5,3963.9,3962.8,3963
202103170043,3962.7,3962.7,3961.2,3961.7,3963,3963,3961.6,3962
202103170044,3961.7,3962,3961.2,3961.8,3962,3962.3,3961.6,3962.1
202103170045,3961.8,3962.9,3961.7,3961.8,3962.1,3963.3,3962.1,3962.1
202103170046,3961.8,3961.9,3961.2,3961.6,3962.1,3962.3,3961.5,3961.9
202103170047,3961.6,3961.6,3960,3960.1,3961.9,3961.9,3960.3,3960.4
202103170048,3960.1,3961.3,3959.5,3961.2,3960.4,3961.8,3959.8,3961.8
202103170049,3961.2,3961.8,3961,3961.5,3961.8,3962.3,3961.3,3962
202103170050,3961.5,3962.3,3961.2,3961.5,3962,3962.6,3961.6,3962
202103170051,3961.6,3961.7,3961,3961.1,3962,3962,3961.3,3961.4
202103170052,3961,3961.6,3960.6,3961.5,3961.3,3962,3960.9,3961.8
202103170053,3961.5,3962.4,3961.5,3962.4,3961.8,3962.8,3961.8,3962.7
202103170054,3962.5,3962.7,3962.2,3962.3,3962.8,3963,3962.5,3962.6
202103170055,3962.3,3962.5,3962,3962.5,3962.6,3962.8,3962.4,3962.8
202103170056,3962.5,3962.7,3961.7,3962.3,3962.8,3963,3962.1,3962.6
202103170057,3962.3,3962.3,3961.3,3961.3,3962.6,3962.7,3961.7,3961.7
202103170058,3961.3,3961.7,3961,3961.7,3961.7,3962,3961.3,3962
202103170059,3961.8,3962.3,3961.7,3962.2,3962.1,3962.8,3962.1,3962.5
202103170100,3962.3,3963.7,3961.7,3963.7,3962.6,3964,3962.3,3964
202103170101,3963.7,3963.9,3963.2,3963.4,3964,3964.2,3963.6,3963.7
202103170102,3963.4,3963.5,3962,3962,3963.7,3963.8,3962.4,3962.5
202103170103,3962,3962.2,3961,3961.5,3962.5,3962.5,3961.3,3961.8
202103170104,3961.5,3962.2,3961,3961.6,3961.8,3962.5,3961.3,3961.9
202103170105,3961.7,3962.7,3961.5,3961.7,3962,3963,3961.8,3962
202103170106,3961.7,3962,3961,3961.4,3962,3962.3,3961.3,3961.7
202103170107,3961.5,3963,3961.5,3962.8,3961.8,3963.3,3961.8,3963.1
202103170108,3962.7,3963.2,3962,3962.5,3963,3963.5,3962.4,3963
202103170109,3962.5,3963.1,3962.2,3962.7,3963,3963.4,3962.7,3963.3
202103170110,3962.7,3963.1,3961.7,3961.8,3963.3,3963.4,3962.1,3962.1
202103170111,3961.8,3961.9,3960.7,3960.7,3962.1,3962.3,3961,3961.3
202103170112,3960.8,3961.2,3960,3960,3961.1,3961.5,3960.3,3960.3
202103170113,3960,3960.6,3959.7,3960.5,3960.3,3960.9,3960,3960.8
202103170114,3960.5,3960.9,3958.5,3958.9,3960.8,3961.2,3958.8,3959.2
202103170115,3959,3959.7,3958.6,3959.2,3959.3,3960,3958.9,3959.5
202103170116,3959.2,3959.7,3958.7,3959.1,3959.5,3960,3959.1,3959.4
202103170117,3959.1,3959.7,3958.7,3958.8,3959.4,3960,3959.1,3959.1
202103170118,3958.7,3958.7,3957.4,3957.6,3959,3959,3957.7,3957.9
202103170119,3957.7,3958.2,3957.2,3957.8,3958,3958.5,3957.5,3958.1
202103170120,3957.8,3958.9,3957.7,3958.3,3958.1,3959.3,3958.1,3958.6
202103170121,3958.2,3958.2,3957.5,3957.8,3958.5,3958.5,3957.8,3958.2
202103170122,3957.8,3957.9,3957.2,3957.4,3958.2,3958.3,3957.5,3957.7
202103170123,3957.4,3957.6,3956,3956,3957.7,3957.9,3956.3,3956.3
202103170124,3956,3956.6,3954.3,3954.7,3956.3,3957,3954.6,3955
202103170125,3954.7,3955.4,3954.2,3955.4,3955,3955.8,3954.5,3955.7
202103170126,3955.4,3955.9,3953.5,3953.6,3955.7,3956.3,3953.8,3953.9
202103170127,3953.6,3954.5,3952.7,3952.7,3953.9,3955,3953,3953
202103170128,3952.7,3954.9,3952.6,3954.7,3953,3955.3,3952.9,3955
202103170129,3954.7,3955.6,3954,3955,3955,3955.9,3954.5,3955.5
202103170130,3955,3955.9,3954.2,3955.9,3955.5,3956.3,3954.7,3956.2
202103170131,3955.7,3957.5,3955.7,3957.5,3956.3,3958,3956.2,3958
202103170132,3957.5,3958.4,3957.5,3957.7,3958,3958.8,3957.8,3958
202103170133,3957.8,3958.7,3957.3,3958.7,3958.1,3959,3957.6,3959
202103170134,3958.7,3959.2,3957.7,3957.8,3959,3959.5,3958,3958.1
202103170135,3957.8,3958.1,3956.5,3958,3958.1,3958.5,3957,3958.3
202103170136,3958,3958.9,3957.5,3958.9,3958.3,3959.3,3957.8,3959.2
202103170137,3958.9,3958.9,3958.2,3958.5,3959.2,3959.3,3958.6,3959
202103170138,3958.5,3958.7,3957.6,3958.2,3959,3959,3957.9,3958.5
202103170139,3958.1,3959.9,3958,3959.9,3958.4,3960.2,3958.4,3960.2
202103170140,3960,3960,3959,3960,3960.3,3960.3,3959.4,3960.3
202103170141,3960,3960.9,3959.7,3960.9,3960.3,3961.3,3960,3961.2
202103170142,3961,3961.3,3960.7,3961,3961.3,3961.6,3961,3961.3
202103170143,3961,3961.5,3960.7,3961.3,3961.3,3961.8,3961.2,3961.6
202103170144,3961.2,3961.2,3960.2,3960.7,3961.5,3961.5,3960.6,3961
202103170145,3960.7,3961.4,3960.5,3960.7,3961,3961.8,3960.8,3961.3
202103170146,3960.9,3961.1,3960.5,3960.5,3961.2,3961.5,3960.8,3960.8
202103170147,3960.5,3960.5,3959.5,3959.8,3960.8,3960.8,3959.8,3960.1
202103170148,3959.7,3959.7,3959.2,3959.3,3960,3960,3959.5,3959.6
202103170149,3959.3,3959.7,3959.2,3959.5,3959.6,3960,3959.6,3959.8
202103170150,3959.5,3959.5,3958,3959.2,3959.8,3959.8,3958.3,3959.5
202103170151,3959.2,3960.5,3958.2,3958.3,3959.5,3960.8,3958.6,3958.7
202103170152,3958.3,3958.7,3957.7,3958.6,3958.7,3959.3,3958.2,3958.9
202103170153,3958.4,3959.2,3958.4,3959,3958.7,3959.5,3958.7,3959.3
202103170154,3959,3960,3958.9,3959.5,3959.3,3960.5,3959.2,3960
202103170155,3959.7,3959.9,3958.8,3959.4,3960,3960.2,3959.1,3959.7
202103170156,3959.4,3960.2,3959.4,3959.6,3959.7,3960.5,3959.7,3960
202103170157,3959.6,3960.2,3959.5,3959.5,3960,3960.5,3959.8,3960
202103170158,3959.6,3960.9,3959.6,3960.7,3960,3961.3,3960,3961
202103170159,3960.7,3960.7,3960.2,3960.2,3961,3961,3960.5,3960.8
202103170200,3960.2,3961.5,3960.2,3961.3,3960.8,3961.8,3960.8,3961.8
202103170201,3961.3,3961.3,3960,3960.5,3961.8,3961.8,3960.4,3960.8
202103170202,3960.5,3960.6,3959.5,3960.2,3960.8,3961,3959.8,3960.8
202103170203,3960.2,3960.6,3960.2,3960.3,3960.8,3960.9,3960.6,3960.6
202103170204,3960.3,3965.5,3960,3962.2,3960.6,3966.1,3960.5,3962.8
202103170205,3962.2,3963.4,3961.2,3961.7,3962.8,3963.8,3961.6,3962.3
202103170206,3961.7,3963.9,3961.7,3963.5,3962.3,3964.2,3962.3,3964
202103170207,3963.5,3965,3963.2,3963.9,3963.8,3965.5,3963.5,3964.2
202103170208,3964,3965.2,3963.7,3964.7,3964.3,3965.5,3964,3965
202103170209,3964.7,3964.7,3963.7,3964.5,3965,3965,3964.1,3965
202103170210,3964.5,3965.1,3964.2,3964.5,3964.8,3965.5,3964.7,3964.8
202103170211,3964.5,3964.6,3963,3963.8,3964.8,3964.9,3963.3,3964.2
202103170212,3963.8,3964.1,3963.5,3963.8,3964.2,3964.5,3963.8,3964.1
202103170213,3963.8,3964.4,3963.5,3964.2,3964.1,3964.8,3963.8,3964.5
202103170214,3964.2,3964.2,3963,3963.3,3964.5,3964.5,3963.3,3963.6
202103170215,3963.3,3963.3,3962.3,3962.5,3963.6,3963.6,3962.6,3963
202103170216,3962.5,3963.6,3962.5,3963.5,3963,3964,3963,3963.8
202103170217,3963.5,3963.7,3963,3963.3,3963.8,3964,3963.4,3963.6
202103170218,3963.3,3963.9,3963.2,3963.3,3963.6,3964.3,3963.6,3963.6
202103170219,3963.3,3963.6,3962.7,3963.3,3963.6,3964,3963.3,3963.6
202103170220,3963.2,3963.6,3962.7,3962.7,3963.5,3964,3963.1,3963.3
202103170221,3962.7,3963.2,3962.5,3962.6,3963.3,3963.5,3962.8,3962.9
202103170222,3962.6,3962.7,3961.5,3961.7,3962.9,3963,3961.8,3962
202103170223,3961.7,3961.9,3960.5,3960.5,3962,3962.2,3960.8,3960.8
202103170224,3960.5,3961.9,3960.5,3961.3,3960.8,3962.3,3960.8,3961.7
202103170225,3961.4,3962.4,3961.2,3962.4,3961.7,3962.7,3961.6,3962.7
202103170226,3962.4,3964.2,3962.4,3964,3962.7,3964.5,3962.7,3964.3
202103170227,3964,3964.2,3962.7,3962.8,3964.3,3964.5,3963.1,3963.1
202103170228,3962.7,3963.4,3962.2,3962.5,3963.3,3963.8,3962.5,3962.8
202103170229,3962.4,3962.9,3961,3961.4,3962.7,3963.3,3961.4,3961.7
202103170230,3961.5,3961.9,3959,3959.7,3961.8,3962.3,3959.3,3960
202103170231,3959.6,3959.6,3957.4,3958.4,3959.9,3959.9,3957.7,3958.7
202103170232,3958.5,3959.5,3958.2,3959.3,3958.8,3959.8,3958.5,3959.6
202103170233,3959.3,3959.5,3958.7,3959.3,3959.6,3959.8,3959.1,3959.6
202103170234,3959.2,3959.3,3958,3958.2,3959.5,3959.8,3958.3,3958.5
202103170235,3958.2,3958.2,3956,3956.4,3958.5,3958.5,3956.4,3956.7
202103170236,3956.4,3956.6,3955.6,3956.2,3956.7,3956.9,3955.9,3956.8
202103170237,3956.2,3956.9,3955.5,3955.5,3956.8,3957.3,3955.8,3956
202103170238,3955.5,3956.5,3955.3,3955.9,3956,3956.8,3955.6,3956.2
202103170239,3955.9,3956.2,3954.3,3954.8,3956.2,3956.5,3954.7,3955.1
202103170240,3954.8,3955.1,3954.2,3954.7,3955.1,3955.5,3954.5,3955
202103170241,3954.7,3955.3,3954.1,3955.3,3955,3955.8,3954.4,3955.6
202103170242,3955.3,3955.7,3954.7,3955,3955.6,3956,3955,3955.3
202103170243,3954.7,3954.7,3953.5,3954.4,3955.3,3955.3,3953.8,3954.7
202103170244,3954.4,3955,3953.5,3953.5,3954.7,3955.5,3953.8,3953.8
202103170245,3953.5,3956,3953.2,3955.8,3953.8,3956.3,3953.5,3956.1
202103170246,3955.8,3956.2,3955,3956.2,3956.1,3956.5,3955.3,3956.5
202103170247,3956.2,3957,3955.5,3957,3956.5,3957.3,3955.9,3957.3
202103170248,3957,3957.1,3956,3956.8,3957.3,3957.5,3956.3,3957.1
202103170249,3956.8,3957.2,3956.2,3956.4,3957.1,3957.5,3956.6,3956.7
202103170250,3956.5,3957.2,3955.7,3956.7,3956.8,3957.5,3956.2,3957
202103170251,3956.8,3956.9,3956,3956.8,3957.1,3957.3,3956.4,3957.1
202103170252,3956.8,3956.8,3955.5,3955.7,3957.1,3957.1,3955.8,3956
202103170253,3955.7,3955.8,3955.2,3955.7,3956,3956.1,3955.5,3956
202103170254,3955.6,3955.6,3954.2,3954.5,3955.9,3955.9,3954.5,3954.8
202103170255,3954.4,3954.4,3952.7,3953.5,3954.7,3954.8,3953,3953.8
202103170256,3953.5,3956.1,3953.5,3955.8,3953.8,3956.5,3953.8,3956.2
202103170257,3955.8,3956.5,3955.2,3955.5,3956.2,3956.8,3955.5,3956
202103170258,3955.7,3955.9,3955,3955.6,3956,3956.3,3955.3,3956
202103170259,3955.6,3955.7,3954.5,3954.5,3956,3956,3954.8,3955
202103170300,3954.5,3954.5,3952.7,3952.7,3955,3955,3953.1,3953.3
202103170301,3952.9,3955.7,3952.7,3955.7,3953.2,3956,3953,3956
202103170302,3955.8,3956.2,3954.7,3954.7,3956.1,3956.5,3955.1,3955.3
202103170303,3954.7,3956.4,3953.7,3956,3955.3,3956.8,3954.1,3956.5
202103170304,3956.2,3957.6,3955.7,3957.2,3956.5,3957.9,3956,3957.5
202103170305,3957.3,3957.6,3956.7,3957.3,3957.6,3958,3957.1,3957.6
202103170306,3957.3,3958.3,3952,3952,3957.6,3958.6,3952.3,3952.3
202103170307,3951.8,3954.2,3951.5,3951.8,3952.3,3954.5,3951.8,3952.1
202103170308,3951.7,3953.5,3951.7,3952.8,3952,3953.8,3952,3953.1
202103170309,3952.8,3954.3,3952.7,3954.1,3953.1,3954.8,3953,3954.4
202103170310,3954.3,3954.6,3953.5,3954,3954.6,3955,3953.8,3954.5
202103170311,3954,3955.2,3953.7,3954.7,3954.5,3955.5,3954.1,3955.3
202103170312,3954.7,3955.8,3954.2,3954.9,3955.3,3956.2,3954.6,3955.2
202103170313,3954.9,3956,3954.7,3955.2,3955.2,3956.3,3955.2,3955.8
202103170314,3955.2,3956.3,3954.5,3954.5,3955.8,3956.6,3954.8,3954.9
202103170315,3954.5,3955.2,3953.7,3954.4,3954.9,3955.5,3954,3954.7
202103170316,3954.5,3955.7,3954.5,3955.5,3954.8,3956,3954.8,3955.8
202103170317,3955.5,3956.7,3955.2,3956.7,3955.8,3957,3955.7,3957
202103170318,3956.7,3957.2,3955.5,3955.5,3957,3957.5,3955.8,3955.8
202103170319,3955.4,3955.7,3953.7,3953.7,3955.7,3956,3954,3954
202103170320,3953.8,3954.1,3952.5,3952.7,3954.1,3954.5,3952.9,3953.3
202103170321,3952.7,3953.3,3950.7,3951,3953.3,3953.6,3951,3951.4
202103170322,3950.7,3951.2,3949.5,3950.4,3951.3,3951.5,3949.8,3950.7
202103170323,3950.4,3951.2,3949.2,3950,3950.7,3951.5,3949.8,3950.4
202103170324,3950,3950.5,3949.7,3950,3950.4,3950.8,3950,3950.3
202103170325,3950,3950.1,3947.5,3947.6,3950.3,3950.5,3947.8,3947.9
202103170326,3947.7,3947.8,3946.5,3946.8,3948,3948.1,3946.8,3947.1
202103170327,3946.8,3947.1,3945,3946.2,3947.1,3947.5,3945.3,3946.8
202103170328,3946.2,3947.1,3945.5,3946.7,3946.8,3947.4,3945.8,3947.3
202103170329,3946.7,3947.6,3945.7,3945.9,3947.3,3947.9,3946.2,3946.2
202103170330,3945.9,3947.7,3944.5,3947.4,3946.2,3948,3944.8,3947.7
202103170331,3947.2,3949.2,3947,3949.1,3947.8,3949.5,3947.5,3949.4
202103170332,3949.1,3949.2,3948,3948.1,3949.4,3949.5,3948.4,3948.5
202103170333,3948.1,3950,3947.7,3948,3948.5,3950.3,3948.1,3948.4
202103170334,3947.9,3948.6,3946.7,3947.1,3948.2,3949,3947.1,3947.4
202103170335,3947.1,3948.5,3946.5,3947.4,3947.4,3948.8,3946.8,3947.7
202103170336,3947.4,3948,3945.4,3946,3947.7,3948.3,3945.7,3946.5
202103170337,3946,3947.2,3945,3946.2,3946.5,3947.5,3945.3,3946.5
202103170338,3946.2,3946.3,3945,3945.3,3946.5,3946.8,3945.3,3945.7
202103170339,3945.3,3946.2,3945,3946.1,3945.7,3946.5,3945.3,3946.4
202103170340,3946.1,3948.2,3945,3945.2,3946.4,3948.5,3945.4,3945.8
202103170341,3945.2,3945.5,3943.6,3945.3,3945.8,3945.8,3943.9,3945.6
202103170342,3945.3,3946.1,3944.2,3944.2,3945.6,3946.5,3944.5,3944.7
202103170343,3944.2,3944.5,3942.7,3944,3944.7,3945,3943.1,3944.3
202103170344,3944,3944,3942.7,3942.7,3944.3,3944.3,3943.1,3943.3
202103170345,3942.7,3945.9,3942.7,3945.6,3943.3,3946.3,3943.1,3945.9
202103170346,3945.6,3947,3945,3945.7,3945.9,3947.3,3945.3,3946
202103170347,3945.6,3947,3945,3946.8,3945.9,3947.5,3945.3,3947.2
202103170348,3946.8,3946.8,3944.8,3946.7,3947.2,3947.3,3945.2,3947.3
202103170349,3946.7,3946.8,3946,3946.5,3947.3,3947.3,3946.3,3946.9
202103170350,3946.5,3949.5,3946.5,3948.2,3946.9,3949.8,3946.8,3948.8
202103170351,3948.2,3948.6,3947.5,3948.3,3948.8,3949,3947.8,3948.6
202103170352,3948.2,3949.3,3947.5,3948.4,3948.5,3949.6,3947.9,3948.7
202103170353,3948.5,3950.4,3948.2,3950.2,3948.8,3950.8,3948.5,3950.8
202103170354,3950.2,3951,3949.7,3950.7,3950.8,3951.3,3950.3,3951.3
202103170355,3950.7,3952.8,3950,3952.3,3951.3,3953.1,3950.5,3952.6
202103170356,3952.3,3953.2,3952.2,3952.6,3952.6,3953.5,3952.6,3952.9
202103170357,3952.6,3953.3,3952.2,3952.4,3952.9,3953.6,3952.6,3952.7
202103170358,3952.4,3952.4,3950.7,3951.2,3952.7,3952.8,3951.2,3951.5
202103170359,3951.2,3951.5,3950.2,3951.2,3951.5,3952,3950.6,3951.5
202103170400,3951.2,3951.4,3949,3950,3951.5,3951.8,3949.3,3950.5
202103170401,3950,3950,3948,3948.9,3950.5,3950.5,3948.4,3949.2
202103170402,3948.7,3949,3946.4,3947.4,3949.3,3949.5,3946.7,3947.7
202103170403,3947.4,3951.8,3947,3951.4,3947.7,3952.1,3947.4,3951.7
202103170404,3951.5,3952.3,3951.2,3951.3,3952,3952.6,3951.7,3951.7
202103170405,3951.3,3953.3,3950.5,3952.5,3951.7,3953.8,3950.9,3952.8
202103170406,3952.5,3953.5,3952.4,3953.5,3952.8,3953.8,3952.7,3953.8
202103170407,3953.5,3954.4,3953.5,3954.4,3953.8,3954.8,3953.8,3954.7
202103170408,3954.4,3954.4,3953.2,3953.7,3954.7,3954.8,3953.7,3954
202103170409,3953.7,3953.9,3952,3952.8,3954,3954.2,3952.4,3953.1
202103170410,3952.6,3953.1,3952.5,3953.1,3953,3953.4,3952.8,3953.4
202103170411,3953.1,3953.9,3953,3953.7,3953.4,3954.3,3953.3,3954
202103170412,3953.8,3953.9,3953.2,3953.7,3954.1,3954.3,3953.7,3954
202103170413,3953.8,3955.7,3953.2,3955.7,3954.1,3956,3953.6,3956
202103170414,3955.6,3955.6,3954.1,3954.7,3955.9,3955.9,3954.5,3955
202103170415,3954.7,3955.9,3954.4,3954.8,3955,3956.3,3954.7,3955.2
202103170416,3954.8,3955.4,3954.2,3954.8,3955.2,3955.8,3954.6,3955.2
202103170417,3954.8,3956.1,3954.7,3956.1,3955.2,3956.5,3955.2,3956.4
202103170418,3956.1,3956.3,3955,3955.7,3956.4,3956.8,3955.4,3956
202103170419,3955.7,3956.2,3955.5,3955.7,3956,3956.5,3955.9,3956
202103170420,3955.7,3956.3,3955.5,3956,3956,3956.8,3955.8,3956.5
202103170421,3956,3956.1,3955.2,3955.2,3956.5,3956.5,3955.6,3955.8
202103170422,3955.2,3956.7,3955.2,3956.6,3955.8,3957,3955.5,3956.9
202103170423,3956.6,3957.2,3956.2,3957.2,3956.9,3957.5,3956.7,3957.5
202103170424,3957.3,3957.3,3956.5,3956.7,3957.6,3957.6,3956.9,3957.3
202103170425,3956.7,3957.1,3956,3956.6,3957.3,3957.5,3956.3,3956.9
202103170426,3956.8,3957.3,3955,3955,3957.1,3957.6,3955.3,3955.3
202103170427,3955,3956,3954.7,3955,3955.3,3956.3,3955.3,3955.3
202103170428,3954.9,3954.9,3953.3,3954.2,3955.2,3955.3,3953.7,3954.5
202103170429,3954.2,3954.7,3953.2,3954.2,3954.5,3955,3953.6,3954.8
202103170430,3954.2,3955.8,3954.2,3954.4,3954.8,3956.1,3954.7,3954.7
202103170431,3954.4,3955,3952.7,3954.9,3954.7,3955.3,3953,3955.2
202103170432,3955,3958.7,3954.8,3958.7,3955.3,3959.3,3955.1,3959.3
202103170433,3958.7,3960.1,3958.2,3959.2,3959.3,3960.4,3958.6,3959.8
202103170434,3959.2,3960.2,3959,3960,3959.8,3960.5,3959.3,3960.3
202103170435,3960,3962.2,3959.7,3962.1,3960.3,3962.5,3960.2,3962.5
202103170436,3962.1,3962.2,3961.5,3962,3962.5,3962.5,3961.8,3962.3
202103170437,3962,3962.2,3959.5,3959.7,3962.3,3962.5,3959.8,3960
202103170438,3959.5,3959.7,3957.2,3958,3960,3960,3957.7,3958.3
202103170439,3958,3959.9,3958,3959,3958.3,3960.3,3958.3,3959.3
202103170440,3959,3960.7,3958.7,3960.5,3959.3,3961,3959.1,3960.8
202103170441,3960.4,3960.9,3960.2,3960.5,3960.7,3961.3,3960.5,3960.8
202103170442,3960.5,3960.9,3959.1,3959.3,3960.8,3961.3,3959.4,3959.7
202103170443,3959.3,3959.8,3956.5,3956.7,3959.7,3960.1,3956.8,3957.3
202103170444,3956.8,3956.9,3954.9,3955.4,3957.1,3957.3,3955.2,3955.7
202103170445,3955.4,3958.2,3955.2,3957.1,3955.7,3958.5,3955.5,3957.4
202103170446,3956.9,3957,3955,3955.5,3957.2,3957.3,3955.4,3956
202103170447,3955.7,3957.5,3955.2,3956.3,3956,3957.9,3955.7,3956.6
202103170448,3956.3,3956.4,3954.7,3955.2,3956.6,3956.8,3955.1,3955.8
202103170449,3955.2,3955.4,3953,3953,3955.8,3955.8,3953.3,3953.3
202103170450,3953.2,3957.5,3953.2,3955.5,3953.5,3957.8,3953.5,3955.8
202103170451,3955.5,3956.1,3954.7,3955.5,3955.8,3956.5,3955.3,3955.8
202103170452,3955.5,3956.1,3955,3955.7,3955.8,3956.5,3955.4,3956
202103170453,3955.7,3956,3955,3955.6,3956,3956.3,3955.3,3955.9
