日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202150009,4390.7,4392.1,4388.5,4391.3,4391.3,4392.5,4389,4391.7
202202150010,4391.5,4398,4390.2,4397.5,4392,4398.3,4390.8,4397.8
202202150011,4397.5,4402.8,4397.3,4402.5,4397.8,4403.1,4397.7,4403
202202150012,4402.4,4407.5,4402.4,4405,4402.7,4407.9,4402.7,4405.5
202202150013,4405,4405.4,4400.7,4401.2,4405.5,4405.7,4401.2,4401.8
202202150014,4401.2,4401.7,4395.7,4397.2,4401.8,4402.3,4396,4397.7
202202150015,4397.2,4399,4383.7,4383.7,4397.5,4399.4,4384,4384
202202150016,4383.7,4386.2,4380.7,4380.7,4384,4386.8,4381.1,4381.3
202202150017,4381.1,4388.3,4380.2,4387.4,4381.5,4388.6,4380.8,4387.8
202202150018,4387.4,4388.3,4385,4385.7,4387.8,4388.7,4385.5,4386.1
202202150019,4385.7,4391.1,4384.2,4390.7,4386.1,4391.5,4384.7,4391.3
202202150020,4390,4392.2,4387.2,4390.2,4390.5,4392.5,4387.7,4390.7
202202150021,4390.2,4392.6,4388.9,4391.9,4390.7,4393,4389.5,4392.5
202202150022,4391.7,4391.7,4384.6,4387.5,4392.3,4392.3,4385,4388
202202150023,4387.5,4399.7,4387.4,4396.7,4388.1,4400,4388,4397.3
202202150024,4396,4398.6,4393.2,4396.4,4396.5,4399,4393.6,4397
202202150025,4396.4,4397.6,4392.7,4394.3,4397,4398,4393.3,4394.8
202202150026,4394.3,4395.6,4391,4392.5,4394.8,4396,4391.4,4393
202202150027,4392.2,4393.2,4387.8,4389.5,4392.8,4393.7,4388.3,4389.9
202202150028,4389.5,4393.7,4386.5,4393.7,4389.9,4394.3,4386.8,4394.3
202202150029,4393.7,4397,4392.7,4393.2,4394.3,4397.4,4393,4393.8
202202150030,4392.7,4397.2,4390.2,4390.5,4393.1,4397.6,4390.8,4391
202202150031,4390.5,4391,4383,4385.7,4391,4391.5,4383.5,4386.3
202202150032,4386.2,4386.2,4377.7,4378.9,4386.8,4386.8,4378,4379.5
202202150033,4378.9,4383.2,4378.7,4382.7,4379.5,4383.8,4379.1,4383.3
202202150034,4382.7,4385.2,4382,4383,4383.3,4385.5,4382.5,4383.5
202202150035,4382.8,4384.7,4380.2,4382.5,4383.3,4385,4380.8,4383
202202150036,4382.5,4384.5,4380.3,4382.7,4383,4384.8,4380.6,4383.1
202202150037,4382.5,4383.4,4380.1,4380.7,4382.9,4383.8,4380.4,4381.3
202202150038,4380.7,4382.5,4377.5,4381.7,4381.3,4383,4377.8,4382.3
202202150039,4381.7,4383.8,4381,4383.1,4382.3,4384.2,4381.4,4383.5
202202150040,4382.9,4384.2,4380.7,4382.9,4383.2,4384.8,4381.3,4383.2
202202150041,4382.9,4387.8,4381.7,4385.5,4383.2,4388.3,4382.3,4386
202202150042,4385.5,4389.2,4385.2,4388.4,4386,4389.5,4385.8,4389
202202150043,4388.7,4391.2,4387.5,4389.7,4389,4391.8,4388,4390.3
202202150044,4389.7,4389.7,4387.2,4387.8,4390.3,4390.3,4387.8,4388.2
202202150045,4387.8,4389.5,4385.1,4388.5,4388.2,4389.9,4385.5,4388.8
202202150046,4388.5,4390.7,4387.2,4390.2,4388.8,4391.1,4387.7,4390.8
202202150047,4390.2,4390.5,4387.2,4389,4390.8,4391,4387.6,4389.5
202202150048,4389,4394,4388.9,4392.5,4389.5,4394.3,4389.3,4393
202202150049,4392.5,4394,4388.7,4391.8,4393,4394.5,4389.3,4392.2
202202150050,4391.8,4395.1,4391.7,4391.7,4392.2,4395.5,4392,4392.3
202202150051,4391.7,4391.8,4387.4,4388,4392,4392.3,4387.8,4388.5
202202150052,4388,4388,4385,4385.7,4388.5,4388.5,4385.5,4386.3
202202150053,4385.7,4387.5,4383.2,4387,4386.3,4388,4383.5,4387.3
202202150054,4387,4388.7,4385.7,4387.3,4387.3,4389.3,4386,4387.8
202202150055,4387.3,4391.2,4385.7,4389.8,4387.8,4391.8,4386.3,4390.2
202202150056,4389.8,4391.7,4387.2,4390,4390.2,4392.3,4387.6,4390.3
202202150057,4390,4390,4380.2,4383.9,4390.3,4390.3,4380.6,4384.3
202202150058,4383.9,4385.9,4381.2,4385.7,4384.3,4386.3,4381.6,4386.3
202202150059,4386,4387.7,4380.8,4382.1,4386.3,4388.1,4381.1,4382.5
202202150100,4382.1,4384,4380,4382.2,4382.5,4384.5,4380.3,4382.6
202202150101,4382.2,4384.7,4380.2,4383.7,4382.6,4385.3,4380.8,4384.3
202202150102,4383.7,4386.2,4382.2,4384.2,4384.3,4386.8,4382.6,4384.8
202202150103,4384.2,4387.5,4382.2,4387.5,4384.8,4387.8,4382.8,4387.8
202202150104,4387.2,4390.7,4387.2,4389.2,4387.8,4391.3,4387.6,4389.8
202202150105,4389.2,4389.7,4384.4,4385.2,4389.8,4390.3,4385,4385.8
202202150106,4385.2,4386.6,4382,4386.6,4385.8,4386.9,4382.3,4386.9
202202150107,4386.6,4389,4384.9,4385.2,4386.9,4389.5,4385.3,4385.8
202202150108,4385.2,4386.4,4383,4384.7,4385.8,4386.8,4383.4,4385.3
202202150109,4384.7,4387.4,4383.9,4385,4385.3,4387.8,4384.3,4385.6
202202150110,4385,4387.5,4382.8,4383.8,4385.5,4388,4383.2,4384.2
202202150111,4383.8,4384.2,4381.1,4381.7,4384.2,4384.8,4381.5,4382
202202150112,4381.7,4383.6,4380.3,4382.9,4382,4384,4380.6,4383.3
202202150113,4382.9,4385.5,4380.9,4384.7,4383.3,4386.1,4381.5,4385.3
202202150114,4384.7,4385.7,4380,4380.7,4385.3,4386.3,4380.4,4381.3
202202150115,4380.5,4383.4,4380.2,4383.2,4381,4383.8,4380.8,4383.8
202202150116,4383.2,4390.4,4383.2,4390.4,4383.8,4391,4383.8,4391
202202150117,4390.4,4392.9,4389.7,4390.2,4391,4393.3,4390.1,4390.8
202202150118,4391,4393.6,4390.2,4393,4391.6,4394,4390.8,4393.5
202202150119,4393,4396.8,4392.5,4395.7,4393.5,4397.3,4393,4396.3
202202150120,4395.7,4395.8,4392.5,4394.7,4396.3,4396.3,4392.8,4395.3
202202150121,4394.9,4396.3,4392.2,4395,4395.2,4396.8,4392.5,4395.3
202202150122,4395,4395.2,4393,4394.4,4395.3,4395.5,4393.5,4394.8
202202150123,4394.4,4398.9,4394.4,4398.7,4394.8,4399.2,4394.8,4399
202202150124,4398.8,4399,4395.2,4398,4399.1,4399.3,4395.8,4398.3
202202150125,4398,4399.4,4395.5,4396.1,4398.3,4399.7,4396,4396.5
202202150126,4395.7,4399.8,4395.7,4399.3,4396.3,4400.2,4396.3,4399.6
202202150127,4399.3,4402.3,4397.7,4401.8,4399.6,4402.6,4398.3,4402.1
202202150128,4401.8,4405.2,4401.5,4404.2,4402.1,4405.5,4401.8,4404.8
202202150129,4404,4404,4400.9,4401.2,4404.5,4404.5,4401.2,4401.8
202202150130,4401.2,4404.6,4401,4404,4401.8,4405,4401.5,4404.3
202202150131,4404,4404.3,4401.1,4402.5,4404.3,4404.6,4401.5,4402.8
202202150132,4402.4,4402.5,4398.4,4399,4402.7,4403.1,4398.7,4399.5
202202150133,4399,4402.7,4392.7,4399.5,4399.5,4403,4393.5,4400.1
202202150134,4399.7,4404.3,4395.7,4402.2,4400.1,4404.6,4396.3,4402.7
202202150135,4402.2,4406.2,4401.4,4403.2,4402.7,4406.7,4401.8,4403.8
202202150136,4403.7,4405.9,4400.2,4403.3,4404.3,4406.3,4400.8,4403.7
202202150137,4403.5,4403.7,4398.9,4399.5,4403.9,4404.3,4399.4,4400
202202150138,4399.5,4399.5,4395.9,4396.2,4400,4400,4396.2,4396.6
202202150139,4396.2,4399.5,4396.2,4399.2,4396.5,4399.9,4396.5,4399.8
202202150140,4399.2,4402,4398.8,4400,4399.8,4402.3,4399.2,4400.5
202202150141,4400,4402,4398.2,4400.7,4400.5,4402.6,4398.7,4401.3
202202150142,4400.7,4404.5,4400.7,4404.5,4401.3,4405,4401.1,4405
202202150143,4404.5,4405.2,4401,4402.7,4405,4405.5,4401.5,4403.3
202202150144,4402.7,4404.1,4401.2,4402,4403.3,4404.5,4401.6,4402.6
202202150145,4401.7,4407.4,4401.7,4405.7,4402.3,4407.8,4402.3,4406
202202150146,4405.7,4405.7,4402.2,4404.2,4406,4406,4402.6,4404.5
202202150147,4404.2,4406,4402,4406,4404.5,4406.3,4402.3,4406.3
202202150148,4406.1,4408.3,4405.2,4406,4406.5,4408.8,4405.8,4406.5
202202150149,4406,4408.7,4406,4408.7,4406.5,4409,4406.5,4409
202202150150,4408.6,4410,4406.3,4407.8,4408.9,4410.5,4406.6,4408.2
202202150151,4407.8,4407.8,4403.2,4403.6,4408.2,4408.2,4403.5,4404
202202150152,4403.6,4403.6,4399.5,4400.7,4404,4404,4399.8,4401
202202150153,4400.7,4401,4398.4,4400.7,4401.3,4401.5,4398.7,4401.3
202202150154,4400.7,4401.5,4398.7,4399.2,4401.3,4402,4399,4399.8
202202150155,4399.2,4401.7,4399,4400.7,4399.8,4402,4399.5,4401.3
202202150156,4400.7,4401,4398.4,4400.4,4401.3,4401.5,4398.7,4400.8
202202150157,4400.4,4403.1,4400.1,4402.9,4400.8,4403.5,4400.5,4403.3
202202150158,4402.9,4405.4,4401.5,4404.7,4403.3,4405.7,4402,4405.3
202202150159,4404.7,4406,4403.7,4405.2,4405.3,4406.5,4404,4405.8
202202150200,4405.2,4405.8,4401.5,4403.5,4405.8,4406.2,4401.8,4404
202202150201,4403.5,4409.6,4403.5,4407.7,4404,4409.9,4404,4408.3
202202150202,4407.7,4409.4,4406.5,4407.2,4408.3,4410,4406.9,4407.5
202202150203,4407.2,4408.4,4405,4405.3,4407.5,4408.8,4405.4,4405.7
202202150204,4405.3,4405.9,4403,4404.7,4405.7,4406.2,4403.5,4405.3
202202150205,4404.7,4405.4,4402.2,4403,4405.3,4405.8,4402.5,4403.5
202202150206,4403,4405.2,4402,4403.5,4403.5,4405.8,4402.4,4404
202202150207,4403.5,4405.3,4402,4403.2,4404,4405.8,4402.5,4403.7
202202150208,4403.2,4404.3,4400,4400,4403.8,4404.8,4400.4,4400.5
202202150209,4400,4402,4399.3,4400.7,4400.5,4402.4,4399.6,4401
202202150210,4400.8,4401.8,4399.5,4401.4,4401.1,4402.3,4400,4402
202202150211,4401.4,4403.5,4400.5,4403.5,4402,4404,4400.9,4403.9
202202150212,4403.5,4404.7,4401.7,4404.5,4403.9,4405.1,4402.3,4405
202202150213,4404.5,4404.8,4401.7,4403.1,4405,4405.2,4402.1,4403.5
202202150214,4403.1,4403.6,4402,4403.2,4403.5,4404,4402.5,4403.8
202202150215,4403.2,4407.3,4403.2,4404.7,4403.8,4407.8,4403.8,4405.1
202202150216,4404.7,4406.2,4404,4406,4405.1,4406.6,4404.5,4406.3
202202150217,4406,4406.5,4403.5,4403.7,4406.3,4406.8,4404,4404.3
202202150218,4403.7,4404.3,4402,4402.4,4404.3,4404.6,4402.3,4402.7
202202150219,4402.4,4404,4402.4,4403.5,4402.7,4404.4,4402.7,4404
202202150220,4403.5,4406.3,4403,4405.2,4404,4406.8,4403.3,4405.8
202202150221,4405.2,4406.7,4404,4405.7,4405.8,4407,4404.5,4406
202202150222,4405.7,4407.4,4405,4405.5,4406,4407.8,4405.5,4406
202202150223,4405.5,4405.5,4404,4405,4406,4406,4404.4,4405.5
202202150224,4405,4407.5,4404.7,4406,4405.5,4408,4405.3,4406.3
202202150225,4406,4408.2,4405.2,4406.5,4406.3,4408.8,4405.6,4407
202202150226,4406.5,4407.2,4405.2,4406.2,4407,4407.5,4405.6,4406.8
202202150227,4406.2,4408.4,4406.2,4407.7,4406.8,4408.8,4406.8,4408.1
202202150228,4407.5,4408.2,4406,4408,4408.1,4408.5,4406.4,4408.5
202202150229,4408,4413,4407.5,4413,4408.5,4413.5,4408,4413.3
202202150230,4413,4415.8,4412,4415.8,4413.3,4416.2,4412.3,4416.2
202202150231,4415.8,4417.2,4414.2,4416.5,4416.2,4417.6,4414.6,4417
202202150232,4416.5,4418,4416,4416,4417,4418.5,4416.3,4416.3
202202150233,4416,4416.5,4413.2,4413.3,4416.3,4417,4413.6,4413.7
202202150234,4413.5,4414.2,4411.2,4413,4414,4414.5,4411.6,4413.4
202202150235,4413,4414.1,4410.5,4411.3,4413.4,4414.6,4410.8,4411.6
202202150236,4411.3,4411.3,4408,4408.5,4411.6,4411.8,4408.4,4408.8
202202150237,4408.4,4409.9,4408.4,4409.5,4408.7,4410.3,4408.7,4410
202202150238,4409.5,4410,4408.5,4410,4410.1,4410.5,4408.9,4410.3
202202150239,4410,4411,4409.4,4410.3,4410.3,4411.4,4409.8,4410.6
202202150240,4410.2,4413.2,4410,4413.2,4410.5,4413.5,4410.5,4413.5
202202150241,4413.3,4413.3,4411,4411.7,4413.6,4413.6,4411.5,4412
202202150242,4411.7,4414.7,4410.2,4414.5,4412,4415,4410.8,4414.8
202202150243,4414.2,4415.3,4414.2,4415.2,4414.8,4415.6,4414.5,4415.5
202202150244,4415.2,4416.8,4414.5,4414.5,4415.5,4417.2,4415,4415
202202150245,4414.5,4414.8,4412.8,4413.4,4415,4415.3,4413.2,4414
202202150246,4413.4,4414.2,4411.6,4413,4414,4414.6,4412,4413.3
202202150247,4413,4414.6,4412.7,4414.6,4413.3,4415,4413,4415
202202150248,4414.6,4417.2,4413.7,4415.7,4415,4417.5,4414.1,4416.1
202202150249,4415.7,4417.9,4415.4,4417.6,4416.3,4418.3,4416,4418
202202150250,4417.6,4418.4,4416.5,4417.2,4418,4418.7,4417,4417.8
202202150251,4417.2,4417.7,4415.7,4416.5,4417.8,4418.3,4416.1,4417.1
202202150252,4416.5,4416.9,4414.5,4415,4417,4417.5,4415,4415.4
202202150253,4415,4415.3,4414,4414.7,4415.4,4415.7,4414.3,4415.1
202202150254,4414.7,4417.7,4414.7,4417.5,4415.1,4418,4415,4417.8
202202150255,4417.5,4417.5,4413.2,4415.5,4417.8,4417.8,4413.5,4416
202202150256,4415.5,4415.5,4413.2,4413.5,4416,4416,4413.8,4414
202202150257,4413.5,4414.8,4411.5,4412.2,4414,4415.1,4411.8,4412.8
202202150258,4412.2,4412.7,4410.5,4411.4,4412.8,4413.3,4410.8,4411.7
202202150259,4411.4,4412.9,4411,4412.7,4411.7,4413.3,4411.4,4413
202202150300,4412.7,4414.7,4412.5,4414.2,4413,4415.1,4413,4414.8
202202150301,4414.2,4414.7,4410.9,4411.5,4414.8,4415,4411.3,4412
202202150302,4411.5,4411.7,4409.5,4411.5,4412,4412.3,4409.8,4411.8
202202150303,4411.5,4413.2,4411.2,4412.5,4411.8,4413.8,4411.7,4412.9
202202150304,4412.5,4414.2,4412.3,4413.7,4412.8,4414.6,4412.7,4414.3
202202150305,4413.7,4419.2,4413.7,4419.1,4414.3,4419.6,4414.3,4419.6
202202150306,4419.1,4419.6,4415.9,4416.4,4419.6,4420,4416.2,4416.7
202202150307,4416.5,4417.7,4414.8,4416.4,4416.8,4418,4415.2,4416.8
202202150308,4416.4,4417.1,4415,4416,4416.8,4417.5,4415.4,4416.5
202202150309,4416,4416.5,4414.5,4415,4416.5,4417,4414.8,4415.3
202202150310,4414.7,4416.7,4414.7,4414.7,4415.3,4417,4415.2,4415.3
202202150311,4414.7,4415,4413.6,4413.9,4415.3,4415.5,4414,4414.2
202202150312,4413.9,4413.9,4411.7,4412.9,4414.2,4414.3,4412,4413.2
202202150313,4412.9,4414.6,4412.7,4414.5,4413.3,4415,4413.1,4414.8
202202150314,4414.5,4414.6,4411.4,4412,4414.8,4415,4411.8,4412.5
202202150315,4412,4413.7,4410.7,4411.9,4412.5,4414,4411.1,4412.5
202202150316,4411.9,4412.9,4411.2,4412.5,4412.5,4413.3,4411.8,4413.1
202202150317,4412.5,4412.5,4411.6,4412.2,4413.1,4413.1,4412,4412.5
202202150318,4412.2,4412.8,4410.6,4412.5,4412.5,4413.3,4411,4413
202202150319,4412.5,4413.9,4412.5,4413.2,4413.1,4414.3,4413.1,4413.8
202202150320,4413.2,4414,4410,4411.8,4413.8,4414.6,4410.5,4412.2
202202150321,4411.8,4412.5,4410.5,4411.7,4412.2,4413.1,4411,4412.3
202202150322,4412,4412,4407.7,4408,4412.5,4412.5,4408.2,4408.3
202202150323,4408,4408.5,4403.7,4404.3,4408.3,4409,4404.3,4404.6
202202150324,4404.3,4404.6,4401,4402.5,4404.6,4405,4401.4,4402.8
202202150325,4402.5,4403.4,4401.2,4403,4402.8,4403.8,4401.7,4403.4
202202150326,4403,4403.5,4401.7,4402.9,4403.4,4404,4402,4403.3
202202150327,4402.9,4404.5,4402.7,4403.9,4403.3,4404.8,4403,4404.2
202202150328,4403.9,4404.8,4402.7,4403.7,4404.2,4405.1,4403.3,4404
202202150329,4403.7,4404.5,4402.7,4403.2,4404,4405,4403.2,4403.5
202202150330,4403.3,4404,4397.6,4400.5,4403.6,4404.5,4398,4400.8
202202150331,4400.5,4400.5,4394.5,4395.7,4400.9,4400.9,4394.8,4396
202202150332,4395.7,4395.9,4392.9,4395.4,4396,4396.3,4393.3,4396
202202150333,4395.5,4399.4,4395.5,4398.7,4396,4399.8,4396,4399
202202150334,4398.7,4399.6,4397.5,4397.7,4399,4400,4397.9,4398.3
202202150335,4397.7,4398.5,4396,4398.3,4398.3,4399,4396.3,4398.7
202202150336,4398.2,4399,4396.5,4398.3,4398.8,4399.5,4397,4398.7
202202150337,4398.3,4400.5,4398.3,4400.2,4398.7,4400.8,4398.7,4400.8
202202150338,4400.2,4401.4,4400,4400.3,4400.8,4401.8,4400.3,4400.6
202202150339,4400.2,4400.2,4398.2,4398.7,4400.8,4400.8,4398.5,4399
202202150340,4398.7,4398.9,4396.2,4396.2,4399,4399.4,4396.8,4396.8
202202150341,4396.2,4398.2,4395.5,4397.5,4396.8,4398.6,4395.8,4398
202202150342,4397.5,4399.5,4397.3,4398,4398,4399.8,4397.6,4398.3
202202150343,4398,4398.3,4393.3,4394.9,4398.3,4398.8,4393.6,4395.3
202202150344,4394.9,4397.2,4394.5,4396.2,4395.3,4397.5,4395,4396.8
202202150345,4396.4,4396.5,4393.5,4393.5,4396.8,4397,4394,4394
202202150346,4393.5,4396.9,4393.5,4396,4394,4397.3,4394,4396.3
202202150347,4396,4398,4394.5,4395.7,4396.3,4398.6,4395,4396.3
202202150348,4395.7,4395.8,4390.5,4391,4396.3,4396.3,4390.9,4391.5
202202150349,4391,4391.8,4386.2,4388.2,4391.5,4392.3,4386.5,4388.5
202202150350,4388.2,4388.7,4378,4378.9,4388.5,4389,4378.5,4379.3
202202150351,4379,4382.7,4375.8,4382,4379.3,4383,4376.2,4382.4
202202150352,4382,4383,4376.9,4377.9,4382.4,4383.5,4377.2,4378.5
202202150353,4377.5,4377.5,4371,4373.7,4378,4378,4371.3,4374.3
202202150354,4373.7,4374.2,4368,4369.8,4374.3,4374.8,4368.4,4370.3
202202150355,4369.7,4372.7,4366.2,4368.3,4370.3,4373.2,4366.8,4368.6
202202150356,4368,4369.5,4365.4,4368.7,4368.5,4369.8,4365.8,4369.3
202202150357,4368.7,4375.7,4366.7,4374.5,4369.3,4376.3,4367.3,4374.8
202202150358,4374.5,4375.1,4370,4370,4374.8,4375.5,4370.3,4370.5
202202150359,4370.2,4371.2,4365.9,4366,4370.7,4371.6,4366.4,4366.5
202202150400,4366,4371.7,4363.4,4369.7,4366.6,4372.2,4363.7,4370.3
202202150401,4369.2,4371.4,4363.6,4366.4,4369.8,4372,4364,4367
202202150402,4366.4,4370.1,4365.6,4366.2,4367,4370.5,4366,4366.8
202202150403,4366.2,4367.5,4363,4366.9,4366.8,4368.1,4363.3,4367.5
202202150404,4366.9,4369,4363.5,4363.5,4367.3,4369.5,4364,4364
202202150405,4363.5,4365.2,4361.1,4362.5,4364,4365.8,4361.5,4362.9
202202150406,4362.5,4362.8,4358.1,4359.2,4362.9,4363.3,4358.4,4359.8
202202150407,4359.2,4361.8,4357,4361.5,4359.8,4362.3,4357.5,4362
202202150408,4361.5,4362.9,4360.2,4362.7,4362,4363.3,4360.5,4363.3
202202150409,4362.5,4367.2,4361,4362,4363,4367.8,4361.5,4362.4
202202150410,4362,4362.5,4358.2,4361,4362.4,4362.8,4358.8,4361.4
202202150411,4361,4364.8,4361,4364.2,4361.4,4365.3,4361.4,4364.8
202202150412,4364.2,4369.6,4363.3,4369.6,4364.8,4369.9,4363.7,4369.9
202202150413,4369.7,4369.7,4366.5,4366.7,4370,4370,4366.9,4367.3
202202150414,4366.9,4367.8,4365.7,4366.2,4367.2,4368.3,4366,4366.7
202202150415,4366.2,4368,4362.4,4363.2,4366.7,4368.3,4362.8,4363.8
202202150416,4363.2,4365,4360.9,4364.5,4363.8,4365.3,4361.2,4365
202202150417,4364.6,4367.1,4364.5,4365.5,4365,4367.5,4365,4365.9
202202150418,4365.5,4366.2,4362.7,4365.3,4365.9,4366.6,4363.3,4365.8
202202150419,4365.3,4366.7,4363.6,4365,4365.8,4367.3,4364,4365.5
202202150420,4365.5,4371,4365,4370.3,4365.8,4371.3,4365.4,4370.6
202202150421,4370.3,4370.3,4366.9,4368.7,4370.6,4370.6,4367.3,4369.2
202202150422,4368.7,4369.3,4366.5,4368.7,4369.2,4369.8,4367,4369.3
202202150423,4368.6,4370,4365.7,4365.7,4369,4370.5,4366.3,4366.3
202202150424,4365.7,4369,4363.7,4364.6,4366.3,4369.4,4364,4365
202202150425,4364.6,4366.1,4363.2,4364.5,4365,4366.6,4363.5,4365
202202150426,4364.5,4365.2,4361.3,4361.6,4365,4365.8,4361.7,4362
202202150427,4361.6,4362,4360.2,4361.2,4362,4362.5,4360.5,4361.8
202202150428,4361.2,4375.6,4361.2,4375.3,4361.8,4376,4361.8,4375.8
202202150429,4375.3,4390.9,4375.3,4377.7,4375.8,4391.3,4375.8,4378.2
202202150430,4378.5,4381,4371.7,4372.2,4378.9,4381.5,4372.1,4372.5
202202150431,4372.2,4375.2,4370,4373.5,4372.5,4375.8,4370.5,4374
202202150432,4373.5,4374.6,4369.3,4372.7,4374,4375,4369.8,4373.3
202202150433,4372.7,4374.5,4370,4371.5,4373.1,4375,4370.3,4371.8
202202150434,4371.5,4384.1,4371.5,4383.2,4371.8,4384.6,4371.8,4383.8
202202150435,4383.5,4386,4381.9,4384,4383.9,4386.5,4382.2,4384.3
202202150436,4384,4385.9,4381.2,4382.2,4384.3,4386.3,4381.8,4382.6
202202150437,4382.2,4383.7,4376.4,4377.9,4382.6,4384.3,4376.8,4378.3
202202150438,4377.7,4381.2,4377.5,4378.5,4378,4381.7,4377.9,4379
202202150439,4378.5,4382.2,4378.5,4380.5,4379,4382.6,4379,4380.9
202202150440,4380.5,4386.2,4378.8,4386.1,4380.9,4386.8,4379.2,4386.5
202202150441,4386.2,4387.7,4382.7,4383,4386.8,4388,4383.2,4383.5
202202150442,4383,4383,4377,4378.2,4383.5,4383.5,4377.5,4378.5
202202150443,4378.2,4380.9,4377.1,4379,4378.5,4381.5,4377.5,4379.3
202202150444,4379,4382.2,4377.7,4378.5,4379.5,4382.8,4378,4378.9
202202150445,4378.5,4382.4,4377.2,4380.7,4378.9,4382.8,4377.8,4381.2
202202150446,4380.8,4382.9,4378.7,4380.5,4381.1,4383.2,4379,4381
202202150447,4380.5,4383.5,4377.7,4378.9,4381,4384.1,4378.3,4379.2
202202150448,4378.9,4378.9,4373.3,4374.7,4379.2,4379.3,4373.6,4375.3
202202150449,4374.7,4377.8,4373,4376.2,4375.3,4378.3,4373.3,4376.5
202202150450,4376.2,4386.6,4375.7,4386,4376.5,4387,4376.1,4386.5
202202150451,4386,4392.2,4385.2,4390.7,4386.5,4392.8,4385.5,4391.3
202202150452,4390.5,4391.8,4388.7,4389.3,4391,4392.3,4389.2,4389.7
202202150453,4389.3,4390.8,4384.5,4384.7,4389.7,4391.3,4384.8,4385.3
202202150454,4384.7,4386.5,4381.4,4383.2,4385.3,4387,4381.8,4383.8
202202150455,4383.2,4384.7,4382.2,4383.7,4383.8,4385,4382.8,4384.3
202202150456,4383.7,4386,4381.2,4382.5,4384.2,4386.6,4381.8,4382.8
202202150457,4382.5,4382.7,4379.4,4382.7,4382.8,4383.3,4379.7,4383.3
202202150458,4383.2,4387.2,4382.7,4384.6,4383.8,4387.8,4383.2,4385
202202150459,4384.6,4385.6,4382.7,4384.5,4385,4386.1,4383.3,4385
202202150500,4384.5,4387.7,4381.4,4384.4,4385,4388,4381.8,4385
202202150501,4384.6,4384.6,4380.4,4381.2,4385,4385,4380.8,4381.6
202202150502,4381.2,4386.3,4380.7,4383,4381.6,4386.8,4381.3,4383.5
202202150503,4382.5,4384.5,4381.2,4381.5,4383,4385,4381.8,4382
202202150504,4381.4,4386.8,4381.4,4382.7,4382,4387.3,4382,4383.3
202202150505,4382.7,4383,4373.1,4376.5,4383.3,4383.5,4373.5,4376.8
202202150506,4376.4,4376.4,4372,4374.7,4376.8,4376.8,4372.5,4375
202202150507,4374.7,4377,4373.2,4376.7,4375,4377.5,4373.7,4377.3
202202150508,4376.7,4382.9,4376.7,4381.7,4377.3,4383.5,4377.3,4382.1
202202150509,4381.7,4386.7,4381.7,4383.8,4382.3,4387.3,4382.3,4384.3
202202150510,4383.8,4385.5,4377.5,4378,4384.3,4386,4377.9,4378.3
202202150511,4378,4381.1,4377.7,4379.4,4378.3,4381.5,4378.2,4379.8
202202150512,4379.5,4386.4,4378.5,4382.7,4379.9,4386.8,4379,4383.3
202202150513,4382.7,4389.6,4382.7,4387.7,4383.3,4390.1,4383.3,4388
202202150514,4387.7,4391.4,4384.5,4389.5,4388,4391.8,4385,4389.9
202202150515,4389.5,4390.7,4386.2,4387.7,4390.1,4391,4386.8,4388.3
202202150516,4387.5,4387.5,4382.2,4383.9,4388,4388,4382.8,4384.5
202202150517,4384.2,4385.7,4380,4383.2,4384.7,4386.3,4380.3,4383.8
202202150518,4383.2,4385.7,4381.7,4384,4383.8,4386.3,4382.3,4384.5
202202150519,4384.2,4386.4,4380.9,4381.8,4384.8,4387,4381.2,4382.2
202202150520,4381.7,4382,4376.4,4379.7,4382.3,4382.3,4377,4380.1
202202150521,4379.7,4383,4378.2,4382.5,4380.1,4383.5,4378.6,4382.9
202202150522,4382.5,4387.2,4382.5,4386.2,4382.9,4387.8,4382.9,4386.8
202202150523,4386.3,4395.7,4384.5,4395.7,4386.7,4396,4384.9,4396
202202150524,4395.7,4398.3,4392,4392.4,4396,4398.6,4392.5,4393
202202150525,4392.4,4394.4,4390.5,4394.2,4393,4394.7,4390.8,4394.5
202202150526,4394.2,4394.5,4389.7,4391.1,4394.8,4394.9,4390.2,4391.5
202202150527,4391.1,4392.5,4386.2,4388.8,4391.5,4393,4386.8,4389.2
202202150528,4388.8,4391.6,4388.7,4390.4,4389.2,4392.1,4389.2,4390.8
202202150529,4390.2,4391,4387.2,4388.7,4390.5,4391.3,4387.8,4389.3
202202150530,4388.7,4394.7,4386.7,4394.5,4389.3,4395.3,4387,4395
202202150531,4394.5,4396.5,4391.5,4393.4,4395,4396.8,4391.8,4393.8
202202150532,4393.7,4398.4,4392.5,4397.8,4394,4398.8,4392.9,4398.1
202202150533,4397.8,4399.7,4396.5,4397.4,4398.1,4400,4396.8,4397.8
202202150534,4397.4,4402.3,4397.2,4401.2,4397.8,4402.6,4397.6,4401.8
202202150535,4401.2,4401.9,4398.2,4399.2,4401.6,4402.3,4398.5,4399.8
202202150536,4399.2,4401.9,4398.3,4398.5,4399.8,4402.3,4398.8,4399.1
202202150537,4398.5,4400.3,4397.5,4398.5,4399.1,4400.8,4398,4399
202202150538,4398.5,4400.1,4395,4399.3,4399,4400.5,4395.3,4399.6
