日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202120013,4494,4494.2,4491.2,4492,4494.5,4494.8,4491.6,4492.4
202202120014,4492,4495.1,4489.4,4494.7,4492.4,4495.6,4489.8,4495
202202120015,4494.7,4496.7,4492,4492.7,4495,4497,4492.5,4493.3
202202120016,4492.8,4495.7,4492,4494.8,4493.3,4496.3,4492.4,4495.1
202202120017,4494.8,4495.5,4491,4491.2,4495.1,4496,4491.3,4491.8
202202120018,4491.2,4491.2,4487,4489.5,4491.8,4491.8,4487.4,4490
202202120019,4489.3,4496.3,4488.7,4494.5,4489.6,4496.7,4489.3,4494.9
202202120020,4494.5,4500,4494.2,4498.9,4494.9,4500.3,4494.8,4499.3
202202120021,4499.1,4500.9,4497.7,4498.2,4499.5,4501.2,4498.3,4498.8
202202120022,4498.2,4498.7,4495,4498,4498.8,4499.3,4495.5,4498.5
202202120023,4498,4500.9,4496.8,4499,4498.5,4501.3,4497.2,4499.3
202202120024,4499,4502.9,4498.9,4501.2,4499.3,4503.2,4499.3,4501.8
202202120025,4501.2,4504.4,4500,4502,4501.8,4504.7,4500.5,4502.5
202202120026,4501.9,4504.5,4501.5,4503,4502.5,4504.8,4502,4503.4
202202120027,4503,4506,4501.7,4502,4503.4,4506.5,4502.3,4502.3
202202120028,4502,4502.1,4499,4500.7,4502.3,4502.5,4499.5,4501.1
202202120029,4500.7,4504.2,4499.5,4501.4,4501.1,4504.8,4500,4501.8
202202120030,4501.5,4505.7,4501.5,4504.2,4501.9,4506.3,4501.9,4504.8
202202120031,4504.2,4509.5,4504.2,4508,4504.8,4509.8,4504.8,4508.3
202202120032,4508,4508,4503.2,4503.7,4508.3,4508.3,4503.6,4504
202202120033,4503.7,4503.8,4499.9,4502,4504,4504.3,4500.4,4502.6
202202120034,4502,4502,4497,4499,4502.5,4502.5,4497.5,4499.5
202202120035,4499,4501.7,4496.7,4497.2,4499.5,4502,4497.3,4497.8
202202120036,4497.2,4502.5,4494.3,4502.1,4497.8,4502.8,4494.7,4502.5
202202120037,4502,4504.7,4501.4,4504.5,4502.6,4505.3,4501.9,4504.8
202202120038,4504.5,4507.2,4503,4504,4504.8,4507.5,4503.5,4504.6
202202120039,4504,4507.4,4502,4506,4504.6,4507.7,4502.5,4506.5
202202120040,4506,4508.5,4505.7,4506,4506.5,4508.8,4506.2,4506.6
202202120041,4506.2,4507.3,4503.7,4504.5,4506.7,4507.6,4504.2,4505
202202120042,4504.8,4506,4502.7,4504.7,4505.2,4506.6,4503.3,4505.3
202202120043,4504.7,4506.2,4503.2,4505.3,4505.3,4506.8,4503.5,4505.6
202202120044,4505.3,4505.8,4502.8,4503.5,4505.6,4506.3,4503.2,4504
202202120045,4503.7,4504,4498.7,4501.2,4504.3,4504.5,4499.3,4501.8
202202120046,4501.2,4507,4501.2,4505.5,4501.8,4507.5,4501.8,4505.8
202202120047,4505.7,4506.7,4504,4504.5,4506.3,4507.3,4504.5,4504.8
202202120048,4504.5,4505.8,4502.7,4503.5,4504.8,4506.1,4503.1,4504
202202120049,4503.5,4503.7,4499.5,4500.2,4504,4504.1,4500,4500.5
202202120050,4500.3,4502.5,4499.8,4502.1,4500.8,4503.1,4500.2,4502.5
202202120051,4502.1,4502.1,4494.7,4496.8,4502.5,4502.5,4495,4497.1
202202120052,4496.7,4497,4493.1,4495.5,4497,4497.5,4493.5,4496
202202120053,4495.5,4495.5,4493,4493.7,4496,4496,4493.5,4494.3
202202120054,4493.7,4497.7,4493.7,4496.8,4494.3,4498,4494.3,4497.3
202202120055,4496.8,4498.4,4496,4496.7,4497.3,4498.7,4496.5,4497.3
202202120056,4496.5,4498,4494.7,4497.5,4497,4498.4,4495,4498.1
202202120057,4497.5,4499,4495.5,4498.5,4498.1,4499.4,4496.1,4499
202202120058,4498.5,4498.5,4492.5,4494.5,4499,4499,4493,4495
202202120059,4494.5,4495.2,4491,4494,4495,4495.8,4491.6,4494.3
202202120100,4494,4496.7,4492.3,4496.2,4494.3,4497,4492.6,4496.6
202202120101,4496.2,4500.1,4496,4500,4496.6,4500.6,4496.5,4500.6
202202120102,4500,4502.3,4500,4501.5,4500.6,4502.8,4500.3,4502
202202120103,4501.5,4503,4500.7,4502.5,4502,4503.3,4501.2,4503
202202120104,4502.5,4505.5,4502.5,4505,4503,4505.8,4502.8,4505.5
202202120105,4505,4505,4502,4502.7,4505.5,4505.5,4502.5,4503
202202120106,4502.7,4502.7,4500,4500.4,4503,4503,4500.4,4500.7
202202120107,4500.8,4502,4499.7,4501.6,4501.1,4502.5,4500.2,4502
202202120108,4501.6,4501.6,4497.7,4497.8,4502,4502,4498.2,4498.2
202202120109,4497.8,4497.8,4488.7,4489.9,4498.2,4498.2,4489.3,4490.5
202202120110,4490,4492,4486.7,4492,4490.5,4492.5,4487.3,4492.3
202202120111,4492,4492.2,4487,4487.2,4492.3,4492.8,4487.4,4487.5
202202120112,4487,4490.6,4487,4489.2,4487.3,4491,4487.3,4489.8
202202120113,4489.2,4491.2,4487.7,4490.5,4489.8,4491.6,4488,4491
202202120114,4490.5,4491.5,4488.2,4488.5,4491,4491.8,4488.7,4489
202202120115,4488.5,4490,4487.4,4488.7,4489,4490.5,4488,4489
202202120116,4488.7,4488.7,4482.2,4485,4489,4489,4482.5,4485.5
202202120117,4485,4487,4483.7,4484.2,4485.5,4487.3,4484,4484.8
202202120118,4484.5,4488.2,4484.2,4487,4484.9,4488.6,4484.8,4487.5
202202120119,4487,4487.7,4484,4487.2,4487.5,4488,4484.4,4487.8
202202120120,4487.2,4490.8,4487.2,4488.7,4487.8,4491.3,4487.5,4489.3
202202120121,4488.9,4491.2,4487.7,4490.2,4489.3,4491.5,4488.1,4490.8
202202120122,4490.2,4492.5,4487.8,4488.2,4490.8,4492.9,4488.2,4488.5
202202120123,4488.2,4490.8,4488.1,4490.6,4488.5,4491.3,4488.5,4491
202202120124,4490.6,4491.9,4489.5,4490.7,4491,4492.3,4490,4491.3
202202120125,4490.7,4492.1,4488.2,4489.5,4491.3,4492.5,4488.7,4489.8
202202120126,4489.5,4489.5,4485.2,4485.3,4489.8,4489.8,4485.6,4485.6
202202120127,4485.2,4488.1,4484.2,4487.5,4485.5,4488.5,4484.7,4487.9
202202120128,4487.5,4490.5,4484.3,4485,4487.9,4490.8,4484.7,4485.5
202202120129,4484.2,4486.5,4483,4485.6,4484.8,4487,4483.3,4486
202202120130,4485.6,4490,4484.4,4489.2,4486,4490.4,4484.8,4489.8
202202120131,4489.5,4489.5,4486.7,4489,4489.9,4490,4487.1,4489.5
202202120132,4489,4490,4486.7,4487.6,4489.5,4490.3,4487.3,4488
202202120133,4487.6,4487.6,4483.1,4483.1,4488,4488,4483.5,4483.5
202202120134,4483.5,4484,4480.5,4481.5,4484,4484.6,4480.8,4481.8
202202120135,4481.5,4483.4,4481.2,4482,4481.8,4483.8,4481.7,4482.5
202202120136,4482,4482,4477,4477.5,4482.5,4482.5,4477.3,4478
202202120137,4477.5,4477.6,4475.2,4475.2,4478,4478,4475.8,4475.8
202202120138,4475.2,4478.4,4475.2,4476.5,4475.8,4478.8,4475.8,4477
202202120139,4476.5,4477,4474.1,4476.5,4476.8,4477.4,4474.6,4476.8
202202120140,4476.5,4478.2,4476,4476.1,4476.8,4478.5,4476.3,4476.5
202202120141,4476.1,4476.7,4473.5,4474.4,4476.5,4477.3,4473.8,4474.7
202202120142,4474.4,4476.7,4473.2,4473.7,4474.7,4477,4473.5,4474.3
202202120143,4473.7,4475.2,4472.5,4472.5,4474.3,4475.5,4472.8,4473
202202120144,4472.5,4475.7,4472.2,4475.5,4473,4476,4472.7,4476
202202120145,4475.2,4478.4,4474.7,4477.7,4475.8,4478.8,4475.1,4478.3
202202120146,4477.7,4477.9,4474.2,4474.7,4478.3,4478.3,4474.8,4475.3
202202120147,4474.7,4478.1,4473.5,4478,4475.3,4478.5,4474,4478.5
202202120148,4478,4479.6,4478,4478.7,4478.5,4480,4478.5,4479.3
202202120149,4478.7,4481.7,4478.7,4479.2,4479.3,4482,4479.3,4479.8
202202120150,4479.2,4479.3,4475.2,4475.4,4479.8,4479.8,4475.5,4475.7
202202120151,4475.5,4477.9,4474.7,4477.5,4475.9,4478.3,4475,4478
202202120152,4477.5,4478,4475.3,4476.6,4478,4478.4,4475.7,4477
202202120153,4476.6,4479.3,4476.2,4479,4477,4479.8,4476.6,4479.5
202202120154,4479.2,4482.4,4478.5,4478.5,4479.6,4482.7,4478.8,4479
202202120155,4478.5,4481,4478.5,4481,4479,4481.4,4479,4481.4
202202120156,4481,4483.7,4479.2,4483.5,4481.6,4484,4479.6,4484
202202120157,4483.5,4486.4,4482.2,4485.6,4484,4486.7,4482.8,4486
202202120158,4485.6,4486.6,4482.7,4484.5,4486,4487,4483.2,4484.8
202202120159,4484.5,4484.8,4482,4483.2,4484.8,4485.3,4482.3,4483.8
202202120200,4483.2,4483.2,4479.1,4479.7,4483.8,4483.8,4479.5,4480
202202120201,4479.7,4481.9,4479.7,4481.3,4480,4482.3,4480,4481.7
202202120202,4481.3,4484.7,4481.2,4484.5,4481.7,4485,4481.7,4485
202202120203,4484.5,4485.6,4483.2,4484.7,4485,4486,4483.7,4485
202202120204,4484.7,4486.2,4483,4484.5,4485,4486.6,4483.5,4485
202202120205,4484.2,4484.8,4481.7,4482,4484.8,4485.3,4482.3,4482.5
202202120206,4482,4482.2,4480.3,4481.5,4482.5,4482.7,4480.6,4482
202202120207,4481.5,4484.4,4481.2,4483.4,4482.1,4484.7,4481.8,4483.8
202202120208,4483.3,4484.5,4481.5,4482.5,4483.7,4484.8,4482,4483
202202120209,4482.5,4484.8,4482.5,4483.5,4483,4485.2,4483,4484
202202120210,4483.5,4484.8,4482,4484.4,4484,4485.3,4482.3,4485
202202120211,4484.7,4486,4483.2,4483.7,4485,4486.4,4483.6,4484.3
202202120212,4483.7,4489,4483.7,4488.7,4484.3,4489.3,4484.1,4489.3
202202120213,4488.7,4490.5,4487.6,4487.7,4489.3,4490.8,4488,4488.3
202202120214,4487.7,4488.3,4486.5,4486.7,4488.3,4488.8,4486.9,4487.3
202202120215,4486.7,4487.5,4484.5,4485.5,4487.3,4487.8,4484.8,4485.8
202202120216,4485.5,4487.5,4485.4,4486,4485.8,4487.8,4485.8,4486.5
202202120217,4486,4486,4482.2,4482.4,4486.5,4486.5,4482.8,4483
202202120218,4482.5,4482.9,4477.8,4478.1,4483,4483.3,4478.1,4478.5
202202120219,4478.1,4479.9,4477.7,4479.6,4478.5,4480.3,4478.3,4480
202202120220,4479.7,4480.2,4478.2,4478.7,4480.1,4480.5,4478.5,4479.3
202202120221,4478.7,4479.2,4476.7,4477,4479.3,4479.5,4477.2,4477.5
202202120222,4477,4478.1,4476.7,4477.8,4477.5,4478.5,4477.2,4478.1
202202120223,4477.7,4479.5,4477.7,4478.7,4478.3,4479.9,4478.3,4479.3
202202120224,4478.7,4480.5,4478,4478.1,4479.3,4480.8,4478.5,4478.5
202202120225,4478.1,4480.7,4477,4480.2,4478.5,4481,4477.5,4480.8
202202120226,4480.6,4481.6,4479.7,4480,4481,4482,4480.2,4480.5
202202120227,4480,4481.8,4479.7,4481.5,4480.5,4482.2,4480.3,4481.8
202202120228,4481.5,4484.7,4481.5,4483.2,4481.8,4485,4481.8,4483.8
202202120229,4483.2,4484.2,4482.2,4483.2,4483.8,4484.8,4482.6,4483.5
202202120230,4483.2,4484.3,4481.2,4483.7,4483.5,4484.7,4481.8,4484.3
202202120231,4483.7,4485.8,4483.5,4483.7,4484.3,4486.3,4483.8,4484
202202120232,4483.7,4484.9,4482.2,4482.7,4484,4485.3,4482.6,4483.1
202202120233,4482.8,4486.3,4482.5,4485.7,4483.2,4486.6,4483,4486.3
202202120234,4485.7,4487.3,4483.5,4484.1,4486.3,4487.7,4484,4484.5
202202120235,4484.1,4485.5,4482.7,4483.5,4484.5,4485.9,4483.3,4484
202202120236,4483.5,4486.5,4483.4,4486,4484,4487,4483.7,4486.5
202202120237,4486.1,4486.1,4483,4483,4486.5,4486.6,4483.3,4483.3
202202120238,4483,4483,4480.7,4480.7,4483.3,4483.5,4481,4481.3
202202120239,4480.7,4484.2,4480.7,4483.1,4481.3,4484.5,4481.2,4483.5
202202120240,4483.4,4483.8,4481.8,4482.5,4483.7,4484.1,4482.2,4483
202202120241,4482.5,4484.7,4482.5,4482.7,4483,4485,4483,4483.1
202202120242,4482.7,4483.7,4481,4481.7,4483.1,4484.3,4481.5,4482.3
202202120243,4481.7,4482,4479.2,4480.7,4482.3,4482.5,4479.8,4481.3
202202120244,4480.7,4482,4480,4480,4481.3,4482.5,4480.3,4480.6
202202120245,4480,4480.3,4477.5,4477.8,4480.6,4480.7,4478,4478.2
202202120246,4478,4478.7,4476.2,4477.2,4478.5,4479.3,4476.7,4477.8
202202120247,4477.2,4477.6,4476,4476.7,4477.8,4478,4476.3,4477.3
202202120248,4476.7,4477.8,4475.2,4477.7,4477.3,4478.3,4475.6,4478.3
202202120249,4477.7,4479.7,4476,4476.7,4478.3,4480,4476.4,4477
202202120250,4476.7,4477,4475.2,4475.5,4477,4477.3,4475.5,4476
202202120251,4475.4,4475.5,4470.6,4471.6,4476,4476,4470.9,4472
202202120252,4471.9,4472.2,4470.8,4470.9,4472.2,4472.8,4471.1,4471.5
202202120253,4470.9,4471.7,4469.7,4469.8,4471.5,4472,4470.1,4470.2
202202120254,4469.7,4469.8,4468,4469,4470.3,4470.3,4468.5,4469.3
202202120255,4469,4471.1,4468.7,4470.3,4469.3,4471.5,4469.2,4470.7
202202120256,4470.3,4471.5,4469.4,4469.5,4470.7,4472,4469.8,4470.1
202202120257,4469.5,4470.3,4469.2,4469.7,4470.1,4470.8,4469.6,4470
202202120258,4469.7,4470.3,4468.9,4470.2,4470,4470.8,4469.2,4470.8
202202120259,4470.2,4472,4470.2,4470.9,4470.8,4472.5,4470.8,4471.2
202202120300,4470.7,4473.7,4470.7,4472.6,4471.3,4474,4471.2,4473
202202120301,4472.6,4473.2,4469.4,4470.3,4473,4473.5,4469.8,4470.7
202202120302,4470.3,4471.7,4469.5,4470.9,4470.7,4472.3,4470,4471.5
202202120303,4470.9,4471.3,4468.2,4468.7,4471.5,4471.8,4468.6,4469.3
202202120304,4468.7,4471.1,4468.7,4469.9,4469.3,4471.5,4469.3,4470.2
202202120305,4469.9,4472.5,4468.7,4471.7,4470.2,4472.8,4469.2,4472.1
202202120306,4471.7,4473.4,4471.2,4472.4,4472.1,4473.8,4471.5,4473
202202120307,4472.4,4475,4472.2,4474.5,4473,4475.3,4472.8,4474.8
202202120308,4474.5,4481,4474.5,4480,4474.8,4481.5,4474.8,4480.5
202202120309,4480,4480.2,4477.9,4479.4,4480.4,4480.8,4478.3,4480
202202120310,4479.4,4480,4476.7,4477.4,4480,4480.3,4477,4477.7
202202120311,4477.4,4477.5,4475.2,4475.2,4477.7,4478,4475.6,4475.8
202202120312,4475.2,4476.2,4474.7,4474.9,4475.8,4476.8,4475,4475.2
202202120313,4475,4475,4472.7,4472.7,4475.3,4475.3,4473.1,4473.3
202202120314,4472.7,4474.8,4472.7,4473.2,4473.3,4475.3,4473.2,4473.8
202202120315,4473.5,4474.7,4472.5,4473.5,4474,4475.3,4472.9,4473.8
202202120316,4473.5,4473.8,4470.7,4471.2,4473.8,4474.3,4471.1,4471.8
202202120317,4471.2,4472.4,4470.8,4471,4471.8,4472.8,4471.2,4471.5
202202120318,4471,4471.9,4468.2,4471.3,4471.5,4472.3,4468.7,4471.6
202202120319,4471.3,4474.5,4470.9,4474.4,4471.6,4475,4471.4,4475
202202120320,4474.2,4474.8,4472.4,4474,4474.5,4475.3,4473,4474.5
202202120321,4474,4474.2,4471.2,4471.7,4474.5,4474.8,4471.6,4472.3
202202120322,4472,4474.7,4471.7,4471.9,4472.5,4475,4472,4472.2
202202120323,4472,4472.8,4471,4472.5,4472.3,4473.3,4471.3,4473
202202120324,4472.5,4473,4470.7,4472,4473,4473.5,4471,4472.3
202202120325,4472,4472.3,4470.3,4470.6,4472.3,4472.8,4470.7,4471
202202120326,4470.7,4472.1,4467.3,4467.5,4471.3,4472.5,4467.7,4467.8
202202120327,4467.4,4468.7,4465.6,4466,4467.7,4469,4466,4466.3
202202120328,4466,4466,4463.7,4465,4466.3,4466.3,4464,4465.5
202202120329,4465.2,4466.1,4461,4461,4465.8,4466.5,4461.3,4461.3
202202120330,4461,4461.5,4456.2,4456.9,4461.3,4462,4456.8,4457.3
202202120331,4456.9,4457.8,4454.5,4457.5,4457.3,4458.1,4454.8,4457.8
202202120332,4457.7,4457.7,4452.2,4452.7,4458,4458,4452.5,4453
202202120333,4452.7,4452.9,4450.9,4451.8,4453,4453.2,4451.2,4452.1
202202120334,4451.8,4454.5,4450.2,4452.2,4452.1,4454.8,4450.7,4452.8
202202120335,4452.2,4452.2,4447.5,4449.3,4452.8,4452.8,4447.8,4449.7
202202120336,4449.3,4451.6,4449,4450.5,4449.7,4452,4449.3,4450.9
202202120337,4450.2,4450.2,4444.6,4445,4450.8,4450.8,4444.9,4445.3
202202120338,4445,4445,4441.4,4442.9,4445.3,4445.5,4441.7,4443.2
202202120339,4443,4443.2,4432.4,4432.5,4443.5,4443.6,4432.7,4432.8
202202120340,4432.5,4440.5,4430.2,4436.5,4432.8,4440.9,4430.5,4436.8
202202120341,4436.5,4438.8,4433.9,4435.2,4436.8,4439.2,4434.3,4435.7
202202120342,4435.2,4435.3,4427.2,4427.5,4435.7,4435.8,4427.6,4427.8
202202120343,4427.5,4433.9,4427.5,4429.7,4427.8,4434.3,4427.8,4430.3
202202120344,4429.7,4434.6,4428.8,4429.9,4430.3,4435,4429.1,4430.3
202202120345,4429.9,4429.9,4420.7,4421.2,4430.3,4430.3,4421,4421.5
202202120346,4421.2,4423.4,4414,4417.5,4421.5,4423.8,4414.3,4418.1
202202120347,4417.5,4426,4415.2,4423.2,4418.1,4426.5,4415.8,4423.8
202202120348,4423.7,4428.1,4422.7,4424.7,4424.1,4428.5,4423,4425
202202120349,4424.7,4426.5,4420.2,4425.9,4425,4426.8,4420.7,4426.2
202202120350,4426.8,4427.4,4419,4421.9,4427.2,4427.8,4419.5,4422.3
202202120351,4421.9,4425.9,4419.4,4425.2,4422.3,4426.5,4419.8,4425.6
202202120352,4425,4432.7,4423.5,4429.1,4425.5,4433.2,4424,4429.5
202202120353,4429.1,4433.5,4427.5,4431.4,4429.5,4434,4428,4431.8
202202120354,4431.2,4434.4,4430.1,4433.3,4431.8,4434.7,4430.5,4433.7
202202120355,4433.3,4433.7,4427.7,4428.7,4433.7,4434,4428.3,4429.3
202202120356,4428.7,4428.7,4422.6,4424.7,4429.3,4429.3,4423,4425.2
202202120357,4424.7,4427,4421.3,4423.6,4425.3,4427.3,4421.7,4424
202202120358,4423.6,4428.1,4422.2,4425,4424,4428.6,4422.8,4425.5
202202120359,4425,4426.5,4421.2,4421.5,4425.4,4427.1,4421.8,4421.8
202202120400,4421.5,4425.5,4419.8,4423.9,4421.8,4425.9,4420.2,4424.3
202202120401,4424.1,4430,4418.1,4419.9,4424.5,4430.4,4418.5,4420.3
202202120402,4419.9,4420.5,4410,4410,4420.3,4421,4410.3,4410.4
202202120403,4409,4416.7,4408.9,4413.1,4409.3,4417.2,4409.2,4413.5
202202120404,4413.1,4422.7,4411.2,4422.2,4413.5,4423.3,4411.5,4422.6
202202120405,4422.4,4423.2,4414.4,4414.5,4422.8,4423.8,4415,4415
202202120406,4414.5,4416.7,4411.5,4411.5,4415,4417.3,4412,4412
202202120407,4411.5,4425.1,4411.5,4424.2,4412,4425.5,4412,4424.8
202202120408,4424.2,4431,4422,4424.5,4424.8,4431.3,4422.4,4425
202202120409,4424,4424.4,4417.7,4420.5,4424.5,4425,4418.2,4421.1
202202120410,4420.5,4424,4418.2,4422.3,4421.1,4424.4,4418.8,4422.8
202202120411,4422.4,4425.7,4418.5,4420,4423,4426.3,4419.1,4420.5
202202120412,4420,4423.5,4416,4419.3,4420.5,4424,4416.5,4419.8
202202120413,4419,4424.2,4419,4422.7,4419.4,4424.8,4419.4,4423.3
202202120414,4422.7,4428.7,4420.7,4428.7,4423.3,4429,4421.3,4429
202202120415,4428.7,4438.9,4425.7,4438.9,4429.2,4439.2,4426.3,4439.2
202202120416,4438.9,4438.9,4429.5,4431.8,4439.2,4439.2,4430,4432.3
202202120417,4432,4437.5,4430.4,4436.9,4432.5,4437.8,4431,4437.3
202202120418,4436.9,4442.7,4435.7,4441.2,4437.3,4443.3,4436.2,4441.8
202202120419,4441.2,4441.5,4434.7,4436.6,4441.8,4441.9,4435.3,4437
202202120420,4436.4,4439.2,4433.7,4433.7,4436.8,4439.6,4434.3,4434.3
202202120421,4433.7,4439.7,4433.3,4438.5,4434.3,4440.3,4433.8,4439.1
202202120422,4439,4441.2,4436.9,4438.7,4439.5,4441.6,4437.3,4439.1
202202120423,4438.7,4438.7,4435,4437,4439.1,4439.1,4435.3,4437.5
202202120424,4437,4437.2,4428.5,4429.1,4437.5,4437.8,4428.8,4429.5
202202120425,4428.1,4429.8,4423,4424.9,4428.4,4430.2,4423.3,4425.5
202202120426,4424.9,4424.9,4417.3,4417.8,4425.5,4425.5,4417.8,4418.3
202202120427,4417.8,4423.2,4417.7,4422.5,4418.3,4423.5,4418.3,4423
202202120428,4422.1,4422.1,4417.5,4418.9,4422.5,4422.6,4417.8,4419.3
202202120429,4418.9,4418.9,4413,4416,4419.3,4419.3,4413.4,4416.4
202202120430,4416.2,4421.7,4414.2,4419.7,4416.5,4422.2,4414.6,4420.3
202202120431,4419.7,4419.7,4415,4416,4420.3,4420.3,4415.5,4416.3
202202120432,4416,4418.2,4413,4418,4416.3,4418.8,4413.5,4418.5
202202120433,4417.3,4429.5,4416.5,4426.7,4417.8,4429.9,4417,4427.3
202202120434,4426.7,4434.5,4426.7,4430.7,4427.2,4435.1,4427.2,4431.3
202202120435,4431.5,4431.5,4424.4,4426,4431.8,4431.8,4424.9,4426.5
202202120436,4426,4427.7,4423.2,4423.8,4426.5,4428.2,4423.8,4424.3
202202120437,4423.8,4427.7,4421.5,4423.7,4424.3,4428.3,4422,4424.2
202202120438,4423.7,4429,4423.5,4425.4,4424.1,4429.6,4424,4426
202202120439,4425.4,4427.3,4422,4423,4426,4427.8,4422.4,4423.6
202202120440,4423,4425.2,4419,4420.2,4423.6,4425.8,4419.4,4420.8
202202120441,4420.2,4422.7,4418.5,4418.5,4420.8,4423.3,4418.8,4419
202202120442,4418.5,4418.5,4414.9,4416.9,4419,4419.1,4415.2,4417.3
202202120443,4416.9,4426,4416.9,4423.2,4417.3,4426.6,4417.3,4423.8
202202120444,4423,4423.2,4414.7,4415.5,4423.5,4423.6,4415,4416
202202120445,4415.7,4418.4,4411.7,4411.7,4416.3,4418.8,4412.1,4412.3
202202120446,4412.2,4413.9,4409.7,4409.7,4412.5,4414.3,4410.1,4410.1
202202120447,4409.7,4412.5,4407,4411,4410.1,4412.8,4407.5,4411.3
202202120448,4411,4414.1,4409.5,4410.9,4411.3,4414.5,4409.8,4411.5
202202120449,4411,4411.5,4407.7,4409.4,4411.6,4411.8,4408.1,4410
202202120450,4409.4,4409.7,4404.7,4406.4,4410,4410.1,4405.2,4407
202202120451,4406.4,4409,4401.7,4402.7,4407,4409.6,4402,4403.3
202202120452,4402.2,4402.7,4398.4,4399,4402.8,4403.3,4398.8,4399.4
202202120453,4399,4404.2,4399,4403.2,4399.4,4404.5,4399.4,4403.8
202202120454,4403.2,4405.2,4401.6,4403.9,4403.5,4405.8,4402,4404.5
202202120455,4403.9,4408.3,4403.9,4407.3,4404.5,4408.8,4404.5,4407.7
202202120456,4407.3,4409.4,4405.2,4409,4407.7,4409.7,4405.8,4409.5
202202120457,4409,4413,4408.8,4413,4409.3,4413.5,4409.3,4413.3
202202120458,4413,4414.5,4410.7,4412.1,4413.3,4414.8,4411.3,4412.5
202202120459,4412.1,4413.7,4408.5,4412.8,4412.5,4414.3,4409.1,4413.3
202202120500,4412.9,4417.7,4411.5,4417.2,4413.5,4418.3,4411.9,4417.8
202202120501,4417.2,4420.1,4416.2,4418.5,4417.8,4420.5,4416.5,4419.1
202202120502,4418.5,4421.4,4415.5,4417.3,4419.1,4421.8,4416,4417.8
202202120503,4417.7,4428.2,4417.5,4428.2,4418.3,4428.6,4417.9,4428.6
202202120504,4428.2,4431.3,4426.9,4427.7,4428.6,4431.8,4427.3,4428.1
202202120505,4428,4429.8,4424.5,4426,4428.5,4430.2,4424.8,4426.3
202202120506,4426,4426,4418.5,4420.8,4426.3,4426.3,4418.9,4421.3
202202120507,4420.8,4420.8,4416.4,4417.7,4421.3,4421.3,4416.8,4418.3
202202120508,4417.7,4424.2,4417.7,4418.7,4418.3,4424.5,4418.3,4419.3
202202120509,4418.7,4418.8,4414.2,4415.5,4419.3,4419.3,4414.5,4415.9
202202120510,4415.6,4417.3,4410.2,4411.5,4416,4417.8,4410.7,4411.9
202202120511,4411.4,4414.7,4409.7,4410.7,4411.8,4415.3,4410.2,4411.3
202202120512,4410.7,4419.5,4410.2,4416.5,4411.2,4420,4410.6,4417
202202120513,4416.5,4417.2,4413.5,4414.5,4417.1,4417.6,4413.9,4415
202202120514,4414.5,4415.7,4412,4413.8,4415,4416.3,4412.5,4414.3
202202120515,4413.7,4423.2,4413.5,4421.9,4414.3,4423.8,4413.9,4422.5
202202120516,4422,4425,4415.7,4416.2,4422.3,4425.3,4416.3,4416.8
202202120517,4416.2,4416.3,4410.7,4413,4416.8,4416.8,4411.2,4413.3
202202120518,4412.7,4412.7,4407.4,4408.5,4413.2,4413.2,4407.8,4409
202202120519,4408.7,4413.4,4406.7,4407.9,4409.2,4413.8,4407.1,4408.5
202202120520,4407.9,4409.2,4404.1,4406.1,4408.5,4409.8,4404.5,4406.5
202202120521,4405.9,4413.5,4405.9,4411.8,4406.5,4413.9,4406.5,4412.3
202202120522,4411.8,4413,4408.5,4408.7,4412.3,4413.3,4409,4409.3
202202120523,4408.7,4410.5,4405.2,4406.4,4409.3,4410.9,4405.8,4406.8
202202120524,4406.4,4407.9,4404,4407.5,4407,4408.2,4404.5,4408
202202120525,4407.5,4411.7,4406.2,4410,4408,4412.1,4406.5,4410.5
202202120526,4410,4415.5,4408.4,4413.7,4410.5,4416,4409,4414.1
202202120527,4413,4416.4,4409.2,4410.4,4413.5,4416.7,4409.5,4411
202202120528,4410.4,4412.5,4406.5,4410,4411,4412.8,4407,4410.3
202202120529,4410,4417,4410,4415,4410.3,4417.6,4410.3,4415.6
202202120530,4415,4415.5,4411,4411.2,4415.6,4415.8,4411.4,4411.8
202202120531,4411.2,4411.9,4408,4410.5,4411.8,4412.3,4408.3,4410.8
202202120532,4410.4,4410.4,4402.7,4403.7,4410.8,4410.8,4403.2,4404.3
202202120533,4403.7,4408.5,4402.7,4407.9,4404.3,4408.8,4403.1,4408.2
202202120534,4407.9,4416.9,4407.9,4414.2,4408.2,4417.3,4408.2,4414.8
202202120535,4414,4414.3,4408.5,4409.7,4414.4,4414.8,4408.8,4410.3
202202120536,4409.7,4415.5,4409.7,4411.9,4410.3,4415.9,4410.3,4412.5
202202120537,4412.2,4412.2,4406.2,4406.5,4412.6,4412.6,4406.5,4407
202202120538,4406.5,4412.5,4405.9,4409.5,4407,4413.1,4406.5,4410
202202120539,4409.5,4410.2,4404.2,4405.6,4410,4410.5,4404.7,4406
202202120540,4405.4,4407.5,4396.7,4397.7,4406,4408,4397,4398.2
202202120541,4397.7,4399.7,4394.7,4394.9,4398.2,4400,4395.2,4395.3
202202120542,4394.9,4397.5,4393.5,4395.5,4395.3,4398,4393.8,4395.8
202202120543,4395.5,4405.2,4393.9,4404.7,4395.8,4405.5,4394.3,4405.3
